iters,fevals,fitness,time
6060,1039511,0.1286117796132629,2.9769999980926514
6061,1039669,0.1286117796132629,2.9779999256134033
6062,1039829,0.1286117796132629,2.9779999256134033
6063,1039985,0.1286117796132629,2.9779999256134033
6064,1040145,0.1286117796132629,2.9789998531341553
6065,1040303,0.1286117796132629,2.9789998531341553
6066,1040463,0.1286117796132629,2.9800000190734863
6067,1040622,0.1286117796132629,2.9800000190734863
6068,1040780,0.1286117796132629,2.9800000190734863
6069,1040939,0.1286117796132629,2.9809999465942383
6070,1041097,0.1286117796132629,2.9809999465942383
6071,1041256,0.1286117796132629,2.9819998741149902
6072,1041416,0.1286117796132629,2.9819998741149902
6073,1041575,0.1286117796132629,2.9819998741149902
6074,1041735,0.1286117796132629,2.982999801635742
6075,1041893,0.1286117796132629,2.982999801635742
6076,1042051,0.1286117796132629,2.9839999675750732
6077,1042209,0.1286117796132629,2.9839999675750732
6078,1042368,0.1286117796132629,2.984999895095825
6079,1042525,0.1286117796132629,2.984999895095825
6080,1042682,0.1286117796132629,2.984999895095825
6081,1042841,0.1286117796132629,2.985999822616577
6082,1042999,0.1286117796132629,2.985999822616577
6083,1043158,0.1286117796132629,2.986999988555908
6084,1043314,0.1286117796132629,2.986999988555908
6085,1043473,0.1286117796132629,2.986999988555908
6086,1043632,0.1286117796132629,2.98799991607666
6087,1043789,0.1286117796132629,2.98799991607666
6088,1043948,0.1286117796132629,2.988999843597412
6089,1044107,0.1286117796132629,2.988999843597412
6090,1044266,0.1286117796132629,2.988999843597412
6091,1044425,0.1286117796132629,2.990000009536743
6092,1044585,0.1286117796132629,2.990000009536743
6093,1044742,0.1286117796132629,2.990999937057495
6094,1044901,0.1286117796132629,2.990999937057495
6095,1045059,0.1286117796132629,2.990999937057495
6096,1045217,0.1286117796132629,2.991999864578247
6097,1045376,0.1286117796132629,2.991999864578247
6098,1045534,0.1286117796132629,2.992999792098999
6099,1045692,0.1286117796132629,2.992999792098999
6100,1045850,0.1286117796132629,2.992999792098999
6101,1046009,0.1286117796132629,2.99399995803833
6102,1046168,0.1286117796132629,2.99399995803833
6103,1046325,0.1286117796132629,2.994999885559082
6104,1046482,0.1286117796132629,2.994999885559082
6105,1046641,0.1286117796132629,2.994999885559082
6106,1046800,0.1286117796132629,2.995999813079834
6107,1046959,0.1286117796132629,2.995999813079834
6108,1047119,0.1286117796132629,2.996999979019165
6109,1047278,0.1286117796132629,2.996999979019165
6110,1047436,0.1286117796132629,2.996999979019165
6111,1047593,0.1286117796132629,2.997999906539917
6112,1047749,0.1286117796132629,2.997999906539917
6113,1047906,0.1286117796132629,2.998999834060669
6114,1048063,0.1286117796132629,2.998999834060669
6115,1048222,0.1286117796132629,2.998999834060669
6116,1048380,0.1286117796132629,3.0
6117,1048539,0.1286117796132629,3.0
6118,1048699,0.1286117796132629,3.000999927520752
6119,1048857,0.1286117796132629,3.000999927520752
6120,1049016,0.1286117796132629,3.001999855041504
6121,1049175,0.1286117796132629,3.001999855041504
6122,1049331,0.1286117796132629,3.001999855041504
6123,1049490,0.1286117796132629,3.003000020980835
6124,1049649,0.1286117796132629,3.003000020980835
6125,1049807,0.1286117796132629,3.003999948501587
6126,1049966,0.1286117796132629,3.003999948501587
6127,1050125,0.1286117796132629,3.003999948501587
6128,1050281,0.1286117796132629,3.004999876022339
6129,1050438,0.1286117796132629,3.004999876022339
6130,1050595,0.1286117796132629,3.005999803543091
6131,1050755,0.1286117796132629,3.005999803543091
6132,1050913,0.1286117796132629,3.005999803543091
6133,1051072,0.1286117796132629,3.006999969482422
6134,1051232,0.1286117796132629,3.006999969482422
6135,1051392,0.1286117796132629,3.007999897003174
6136,1051549,0.1286117796132629,3.007999897003174
6137,1051709,0.1286117796132629,3.007999897003174
6138,1051868,0.1286117796132629,3.008999824523926
6139,1052027,0.1286117796132629,3.008999824523926
6140,1052184,0.1286117796132629,3.009999990463257
6141,1052341,0.1286117796132629,3.009999990463257
6142,1052498,0.1286117796132629,3.009999990463257
6143,1052656,0.1286117796132629,3.010999917984009
6144,1052813,0.1286117796132629,3.010999917984009
6145,1052971,0.1286117796132629,3.0119998455047607
6146,1053129,0.1286117796132629,3.0119998455047607
6147,1053286,0.1286117796132629,3.0119998455047607
6148,1053443,0.1286117796132629,3.013000011444092
6149,1053602,0.1286117796132629,3.013000011444092
6150,1053759,0.1286117796132629,3.0139999389648438
6151,1053918,0.1286117796132629,3.0139999389648438
6152,1054076,0.1286117796132629,3.0159997940063477
6153,1054235,0.1286117796132629,3.0169999599456787
6154,1054392,0.1286117796132629,3.0169999599456787
6155,1054551,0.1286117796132629,3.0169999599456787
6156,1054709,0.1286117796132629,3.0179998874664307
6157,1054868,0.1286117796132629,3.0179998874664307
6158,1055027,0.1286117796132629,3.0189998149871826
6159,1055187,0.1286117796132629,3.0189998149871826
6160,1055344,0.1286117796132629,3.0189998149871826
6161,1055504,0.1286117796132629,3.0199999809265137
6162,1055664,0.1286117796132629,3.0199999809265137
6163,1055824,0.1286117796132629,3.0209999084472656
6164,1055984,0.1286117796132629,3.0209999084472656
6165,1056144,0.1286117796132629,3.0209999084472656
6166,1056303,0.1286117796132629,3.0219998359680176
6167,1056462,0.1286117796132629,3.0219998359680176
6168,1056618,0.1286117796132629,3.0230000019073486
6169,1056778,0.1286117796132629,3.0230000019073486
6170,1056936,0.1286117796132629,3.0230000019073486
6171,1057096,0.1286117796132629,3.0239999294281006
6172,1057256,0.1286117796132629,3.0239999294281006
6173,1057414,0.1286117796132629,3.0249998569488525
6174,1057570,0.1286117796132629,3.0249998569488525
6175,1057729,0.1286117796132629,3.0260000228881836
6176,1057888,0.1286117796132629,3.0260000228881836
6177,1058045,0.1286117796132629,3.0260000228881836
6178,1058203,0.1286117796132629,3.0269999504089355
6179,1058362,0.1286117796132629,3.0269999504089355
6180,1058519,0.1286117796132629,3.0279998779296875
6181,1058678,0.1286117796132629,3.0279998779296875
6182,1058838,0.1286117796132629,3.0279998779296875
6183,1058997,0.1286117796132629,3.0289998054504395
6184,1059154,0.1286117796132629,3.0289998054504395
6185,1059313,0.1286117796132629,3.0299999713897705
6186,1059472,0.1286117796132629,3.0299999713897705
6187,1059630,0.1286117796132629,3.0299999713897705
6188,1059789,0.1286117796132629,3.0309998989105225
6189,1059948,0.1286117796132629,3.0309998989105225
6190,1060107,0.1286117796132629,3.0319998264312744
6191,1060267,0.1286117796132629,3.0319998264312744
6192,1060425,0.1286117796132629,3.0329999923706055
6193,1060584,0.1286117796132629,3.0329999923706055
6194,1060742,0.1286117796132629,3.0329999923706055
6195,1060901,0.1286117796132629,3.0339999198913574
6196,1061059,0.1286117796132629,3.0339999198913574
6197,1061216,0.1286117796132629,3.0349998474121094
6198,1061375,0.1286117796132629,3.0349998474121094
6199,1061533,0.1286117796132629,3.0360000133514404
6200,1061693,0.1286117796132629,3.0360000133514404
6201,1061853,0.1286117796132629,3.0360000133514404
6202,1062008,0.1286117796132629,3.0369999408721924
6203,1062167,0.1286117796132629,3.0369999408721924
6204,1062327,0.1286117796132629,3.0379998683929443
6205,1062486,0.1286117796132629,3.0379998683929443
6206,1062643,0.1286117796132629,3.0379998683929443
6207,1062801,0.1286117796132629,3.0389997959136963
6208,1062961,0.1286117796132629,3.0389997959136963
6209,1063119,0.1286117796132629,3.0399999618530273
6210,1063278,0.1286117796132629,3.0399999618530273
6211,1063435,0.1286117796132629,3.0409998893737793
6212,1063595,0.1286117796132629,3.0409998893737793
6213,1063755,0.1286117796132629,3.0419998168945312
6214,1063914,0.1286117796132629,3.0419998168945312
6215,1064071,0.1286117796132629,3.0419998168945312
6216,1064230,0.1286117796132629,3.0429999828338623
6217,1064389,0.1286117796132629,3.0429999828338623
6218,1064548,0.1286117796132629,3.0439999103546143
6219,1064707,0.1286117796132629,3.0439999103546143
6220,1064864,0.1286117796132629,3.044999837875366
6221,1065023,0.1286117796132629,3.044999837875366
6222,1065181,0.1286117796132629,3.0460000038146973
6223,1065338,0.1286117796132629,3.0460000038146973
6224,1065494,0.1286117796132629,3.046999931335449
6225,1065653,0.1286117796132629,3.047999858856201
6226,1065813,0.1286117796132629,3.047999858856201
6227,1065970,0.1286117796132629,3.0490000247955322
6228,1066128,0.1286117796132629,3.0490000247955322
6229,1066288,0.1286117796132629,3.049999952316284
6230,1066446,0.1286117796132629,3.050999879837036
6231,1066606,0.1286117796132629,3.050999879837036
6232,1066765,0.1286117796132629,3.051999807357788
6233,1066924,0.1286117796132629,3.051999807357788
6234,1067082,0.1286117796132629,3.052999973297119
6235,1067241,0.1286117796132629,3.053999900817871
6236,1067401,0.1286117796132629,3.054999828338623
6237,1067560,0.1286117796132629,3.054999828338623
6238,1067720,0.1286117796132629,3.055999994277954
6239,1067876,0.1286117796132629,3.055999994277954
6240,1068035,0.1286117796132629,3.055999994277954
6241,1068195,0.1286117796132629,3.056999921798706
6242,1068355,0.1286117796132629,3.056999921798706
6243,1068515,0.1286117796132629,3.057999849319458
6244,1068675,0.1286117796132629,3.057999849319458
6245,1068834,0.1286117796132629,3.057999849319458
6246,1068993,0.1286117796132629,3.059000015258789
6247,1069152,0.1286117796132629,3.059000015258789
6248,1069312,0.1286117796132629,3.059999942779541
6249,1069471,0.1286117796132629,3.059999942779541
6250,1069630,0.1286117796132629,3.060999870300293
6251,1069790,0.1286117796132629,3.060999870300293
6252,1069948,0.1286117796132629,3.060999870300293
6253,1070106,0.1286117796132629,3.061999797821045
6254,1070265,0.1286117796132629,3.061999797821045
6255,1070425,0.1286117796132629,3.062999963760376
6256,1070584,0.1286117796132629,3.062999963760376
6257,1070741,0.1286117796132629,3.062999963760376
6258,1070901,0.1286117796132629,3.063999891281128
6259,1071059,0.1286117796132629,3.063999891281128
6260,1071218,0.1286117796132629,3.06499981880188
6261,1071377,0.1286117796132629,3.06499981880188
6262,1071536,0.1286117796132629,3.065999984741211
6263,1071695,0.1286117796132629,3.065999984741211
6264,1071854,0.1286117796132629,3.065999984741211
6265,1072011,0.1286117796132629,3.066999912261963
6266,1072170,0.1286117796132629,3.066999912261963
6267,1072329,0.1286117796132629,3.067999839782715
6268,1072487,0.1286117796132629,3.067999839782715
6269,1072645,0.1286117796132629,3.067999839782715
6270,1072803,0.1286117796132629,3.069000005722046
6271,1072963,0.1286117796132629,3.069000005722046
6272,1073122,0.1286117796132629,3.069999933242798
6273,1073281,0.1286117796132629,3.069999933242798
6274,1073440,0.1286117796132629,3.07099986076355
6275,1073599,0.1286117796132629,3.07099986076355
6276,1073757,0.1286117796132629,3.072000026702881
6277,1073915,0.1286117796132629,3.072000026702881
6278,1074074,0.1286117796132629,3.072999954223633
6279,1074232,0.1286117796132629,3.072999954223633
6280,1074391,0.1286117796132629,3.072999954223633
6281,1074548,0.1286117796132629,3.0739998817443848
6282,1074707,0.1286117796132629,3.0739998817443848
6283,1074866,0.1286117796132629,3.0749998092651367
6284,1075024,0.1286117796132629,3.0749998092651367
6285,1075182,0.1286117796132629,3.0749998092651367
6286,1075341,0.1286117796132629,3.0759999752044678
6287,1075498,0.1286117796132629,3.0759999752044678
6288,1075655,0.1286117796132629,3.0769999027252197
6289,1075814,0.1286117796132629,3.0769999027252197
6290,1075973,0.1286117796132629,3.0769999027252197
6291,1076132,0.12864547323520914,3.0779998302459717
6292,1076291,0.12864547323520914,3.0779998302459717
6293,1076450,0.1286117796132629,3.0789999961853027
6294,1076608,0.1286117796132629,3.0789999961853027
6295,1076767,0.1286117796132629,3.0799999237060547
6296,1076926,0.1286117796132629,3.0799999237060547
6297,1077083,0.1286117796132629,3.0799999237060547
6298,1077238,0.1286117796132629,3.0809998512268066
6299,1077396,0.1286117796132629,3.0809998512268066
6300,1077554,0.1286117796132629,3.0820000171661377
6301,1077711,0.1286117796132629,3.0820000171661377
6302,1077869,0.1286117796132629,3.0829999446868896
6303,1078026,0.1286117796132629,3.0829999446868896
6304,1078185,0.1286117796132629,3.0829999446868896
6305,1078344,0.1286117796132629,3.0839998722076416
6306,1078503,0.1286117796132629,3.0839998722076416
6307,1078663,0.1286117796132629,3.0849997997283936
6308,1078823,0.1286117796132629,3.0849997997283936
6309,1078982,0.1286117796132629,3.0859999656677246
6310,1079139,0.1286117796132629,3.0859999656677246
6311,1079298,0.1286117796132629,3.0859999656677246
6312,1079456,0.1286117796132629,3.0869998931884766
6313,1079616,0.1286117796132629,3.0869998931884766
6314,1079774,0.1286117796132629,3.0879998207092285
6315,1079933,0.1286117796132629,3.0879998207092285
6316,1080092,0.1286117796132629,3.0879998207092285
6317,1080252,0.1286117796132629,3.0889999866485596
6318,1080411,0.1286117796132629,3.0889999866485596
6319,1080570,0.1286117796132629,3.0899999141693115
6320,1080729,0.1286117796132629,3.0899999141693115
6321,1080888,0.1286117796132629,3.0899999141693115
6322,1081047,0.1286117796132629,3.0909998416900635
6323,1081205,0.1286117796132629,3.0909998416900635
6324,1081364,0.1286117796132629,3.0920000076293945
6325,1081522,0.1286117796132629,3.0920000076293945
6326,1081679,0.1286117796132629,3.0929999351501465
6327,1081838,0.1286117796132629,3.0929999351501465
6328,1081997,0.1286117796132629,3.0929999351501465
6329,1082157,0.1286117796132629,3.0939998626708984
6330,1082315,0.1286117796132629,3.0939998626708984
6331,1082471,0.12864145298993757,3.0949997901916504
6332,1082629,0.12864145298993757,3.0949997901916504
6333,1082788,0.12864145298993757,3.0949997901916504
6334,1082947,0.12864145298993757,3.0959999561309814
6335,1083107,0.1286117796132629,3.0959999561309814
6336,1083266,0.1286117796132629,3.0969998836517334
6337,1083424,0.1286117796132629,3.0969998836517334
6338,1083584,0.1286117796132629,3.0969998836517334
6339,1083741,0.1286117796132629,3.0979998111724854
6340,1083900,0.1286117796132629,3.0979998111724854
6341,1084059,0.1286117796132629,3.0989999771118164
6342,1084216,0.1286117796132629,3.0989999771118164
6343,1084376,0.1286117796132629,3.0999999046325684
6344,1084535,0.1286117796132629,3.0999999046325684
6345,1084694,0.1286117796132629,3.0999999046325684
6346,1084853,0.1286117796132629,3.1009998321533203
6347,1085013,0.1286117796132629,3.1009998321533203
6348,1085170,0.1286117796132629,3.1019999980926514
6349,1085328,0.1286150259640125,3.1019999980926514
6350,1085486,0.1286150259640125,3.1019999980926514
6351,1085644,0.12895100868751705,3.1029999256134033
6352,1085804,0.1286117796132629,3.1029999256134033
6353,1085963,0.1286117796132629,3.1039998531341553
6354,1086122,0.1286117796132629,3.1039998531341553
6355,1086281,0.12876484195006438,3.1050000190734863
6356,1086439,0.12876484195006438,3.1050000190734863
6357,1086597,0.12876484195006438,3.1050000190734863
6358,1086755,0.12876484195006438,3.1059999465942383
6359,1086914,0.12876484195006438,3.1059999465942383
6360,1087071,0.12876484195006438,3.1069998741149902
6361,1087230,0.1286117796132629,3.1069998741149902
6362,1087390,0.1286117796132629,3.107999801635742
6363,1087547,0.1286117796132629,3.107999801635742
6364,1087705,0.1286117796132629,3.1089999675750732
6365,1087864,0.1286117796132629,3.1089999675750732
6366,1088023,0.1286117796132629,3.109999895095825
6367,1088183,0.12922614347936665,3.109999895095825
6368,1088342,0.12922614347936665,3.110999822616577
6369,1088501,0.12922614347936665,3.110999822616577
6370,1088661,0.12922614347936665,3.111999988555908
6371,1088819,0.12922614347936665,3.111999988555908
6372,1088978,0.1286117796132629,3.11299991607666
6373,1089136,0.1286117796132629,3.11299991607666
6374,1089293,0.1286117796132629,3.113999843597412
6375,1089452,0.1286117796132629,3.113999843597412
6376,1089612,0.1286117796132629,3.113999843597412
6377,1089771,0.1286117796132629,3.115000009536743
6378,1089928,0.1286117796132629,3.115000009536743
6379,1090087,0.1286117796132629,3.115999937057495
6380,1090242,0.1286117796132629,3.115999937057495
6381,1090400,0.1286117796132629,3.116999864578247
6382,1090559,0.1286117796132629,3.116999864578247
6383,1090716,0.1286117796132629,3.116999864578247
6384,1090872,0.1286117796132629,3.117999792098999
6385,1091028,0.1286117796132629,3.117999792098999
6386,1091187,0.1286117796132629,3.11899995803833
6387,1091347,0.1286117796132629,3.11899995803833
6388,1091506,0.1286117796132629,3.11899995803833
6389,1091665,0.1286117796132629,3.119999885559082
6390,1091824,0.1286117796132629,3.119999885559082
6391,1091982,0.1286117796132629,3.120999813079834
6392,1092140,0.1286117796132629,3.120999813079834
6393,1092299,0.1286117796132629,3.121999979019165
6394,1092456,0.1286117796132629,3.121999979019165
6395,1092615,0.1286117796132629,3.121999979019165
6396,1092775,0.1286117796132629,3.122999906539917
6397,1092934,0.1286117796132629,3.122999906539917
6398,1093092,0.1286117796132629,3.123999834060669
6399,1093252,0.1286117796132629,3.123999834060669
6400,1093411,0.1286117796132629,3.125
6401,1093570,0.1286117796132629,3.125
6402,1093729,0.1286117796132629,3.125
6403,1093889,0.1286117796132629,3.125999927520752
6404,1094048,0.1286117796132629,3.125999927520752
6405,1094206,0.1286117796132629,3.126999855041504
6406,1094362,0.1286117796132629,3.126999855041504
6407,1094522,0.1286117796132629,3.128000020980835
6408,1094679,0.1286117796132629,3.128000020980835
6409,1094839,0.1286117796132629,3.128000020980835
6410,1094997,0.12922614347936665,3.128999948501587
6411,1095157,0.1286117796132629,3.128999948501587
6412,1095316,0.1286117796132629,3.129999876022339
6413,1095473,0.1286117796132629,3.129999876022339
6414,1095632,0.1286117796132629,3.130999803543091
6415,1095792,0.1286117796132629,3.130999803543091
6416,1095951,0.1286117796132629,3.130999803543091
6417,1096108,0.1286117796132629,3.131999969482422
6418,1096268,0.1286117796132629,3.131999969482422
6419,1096428,0.1286117796132629,3.132999897003174
6420,1096585,0.1286117796132629,3.132999897003174
6421,1096743,0.1286117796132629,3.133999824523926
6422,1096903,0.1286117796132629,3.133999824523926
6423,1097060,0.1286117796132629,3.133999824523926
6424,1097218,0.1286117796132629,3.134999990463257
6425,1097377,0.1286117796132629,3.134999990463257
6426,1097536,0.1286117796132629,3.135999917984009
6427,1097695,0.1286117796132629,3.135999917984009
6428,1097854,0.1286117796132629,3.1369998455047607
6429,1098011,0.1286117796132629,3.1369998455047607
6430,1098170,0.1286117796132629,3.1369998455047607
6431,1098328,0.1286117796132629,3.138000011444092
6432,1098487,0.1286117796132629,3.138000011444092
6433,1098645,0.1286117796132629,3.1389999389648438
6434,1098802,0.1286117796132629,3.1389999389648438
6435,1098960,0.1286117796132629,3.1399998664855957
6436,1099117,0.1286117796132629,3.1399998664855957
6437,1099275,0.1286117796132629,3.1399998664855957
6438,1099433,0.1286117796132629,3.1409997940063477
6439,1099592,0.1286117796132629,3.1409997940063477
6440,1099750,0.1286117796132629,3.1419999599456787
6441,1099908,0.1286117796132629,3.1419999599456787
6442,1100066,0.1286117796132629,3.1429998874664307
6443,1100225,0.1286117796132629,3.1429998874664307
6444,1100382,0.1286117796132629,3.1439998149871826
6445,1100541,0.1286117796132629,3.1439998149871826
6446,1100701,0.1286117796132629,3.1439998149871826
6447,1100860,0.1286117796132629,3.1449999809265137
6448,1101017,0.1286117796132629,3.1449999809265137
6449,1101176,0.1286117796132629,3.1459999084472656
6450,1101334,0.1286117796132629,3.1459999084472656
6451,1101490,0.1286117796132629,3.1469998359680176
6452,1101649,0.1286117796132629,3.1469998359680176
6453,1101807,0.1286117796132629,3.1469998359680176
6454,1101967,0.1286117796132629,3.1480000019073486
6455,1102126,0.1286117796132629,3.1480000019073486
6456,1102281,0.12864145298993757,3.1489999294281006
6457,1102438,0.12864145298993757,3.1489999294281006
6458,1102597,0.12864145298993757,3.1499998569488525
6459,1102756,0.1286117796132629,3.1499998569488525
6460,1102916,0.1286117796132629,3.1499998569488525
6461,1103076,0.1286117796132629,3.1510000228881836
6462,1103235,0.1286117796132629,3.1510000228881836
6463,1103393,0.1286117796132629,3.1519999504089355
6464,1103551,0.1286117796132629,3.1519999504089355
6465,1103709,0.1286117796132629,3.1519999504089355
6466,1103868,0.1286117796132629,3.1529998779296875
6467,1104027,0.1286117796132629,3.1529998779296875
6468,1104187,0.1286117796132629,3.1539998054504395
6469,1104346,0.1286117796132629,3.1539998054504395
6470,1104504,0.1286117796132629,3.1549999713897705
6471,1104664,0.1286117796132629,3.1549999713897705
6472,1104824,0.1286117796132629,3.1549999713897705
6473,1104981,0.1286117796132629,3.1559998989105225
6474,1105140,0.1286117796132629,3.1559998989105225
6475,1105299,0.1286117796132629,3.1569998264312744
6476,1105459,0.1286117796132629,3.1569998264312744
6477,1105618,0.1286117796132629,3.1579999923706055
6478,1105777,0.1287648419500644,3.1589999198913574
6479,1105935,0.1287648419500644,3.1599998474121094
6480,1106092,0.1287648419500644,3.1599998474121094
6481,1106251,0.1287648419500644,3.1610000133514404
6482,1106408,0.1287648419500644,3.1619999408721924
6483,1106567,0.1287648419500644,3.1619999408721924
6484,1106725,0.1286117796132629,3.1629998683929443
6485,1106883,0.1286117796132629,3.1629998683929443
6486,1107040,0.1286117796132629,3.1639997959136963
6487,1107199,0.1286117796132629,3.1649999618530273
6488,1107357,0.1286117796132629,3.1649999618530273
6489,1107515,0.1286117796132629,3.1659998893737793
6490,1107673,0.12870285937543727,3.1659998893737793
6491,1107831,0.12870285937543727,3.1659998893737793
6492,1107988,0.12870285937543727,3.1669998168945312
6493,1108147,0.12870285937543727,3.1669998168945312
6494,1108306,0.12870285937543727,3.1679999828338623
6495,1108465,0.12870285937543727,3.1679999828338623
6496,1108625,0.12870285937543727,3.1689999103546143
6497,1108784,0.12870285937543727,3.1689999103546143
6498,1108943,0.12870285937543727,3.1689999103546143
6499,1109101,0.12870285937543727,3.169999837875366
6500,1109261,0.12870285937543727,3.169999837875366
6501,1109419,0.12870285937543727,3.1710000038146973
6502,1109576,0.12870285937543727,3.1710000038146973
6503,1109734,0.12870285937543727,3.171999931335449
6504,1109892,0.12870285937543727,3.171999931335449
6505,1110050,0.12870285937543727,3.171999931335449
6506,1110208,0.12870285937543724,3.172999858856201
6507,1110368,0.12870285937543724,3.172999858856201
6508,1110527,0.12870285937543724,3.1740000247955322
6509,1110687,0.1286117796132629,3.1740000247955322
6510,1110845,0.1286117796132629,3.174999952316284
6511,1111002,0.1286117796132629,3.174999952316284
6512,1111158,0.1286117796132629,3.175999879837036
6513,1111317,0.1286117796132629,3.175999879837036
6514,1111473,0.1286117796132629,3.175999879837036
6515,1111633,0.1286117796132629,3.176999807357788
6516,1111792,0.1286117796132629,3.176999807357788
6517,1111949,0.1286117796132629,3.177999973297119
6518,1112108,0.1286117796132629,3.177999973297119
6519,1112266,0.1286117796132629,3.178999900817871
6520,1112426,0.1286117796132629,3.178999900817871
6521,1112584,0.1286117796132629,3.178999900817871
6522,1112744,0.1286117796132629,3.179999828338623
6523,1112902,0.1286117796132629,3.179999828338623
6524,1113061,0.1286117796132629,3.180999994277954
6525,1113220,0.1286117796132629,3.180999994277954
6526,1113378,0.1286117796132629,3.181999921798706
6527,1113535,0.1286117796132629,3.181999921798706
6528,1113692,0.1286117796132629,3.181999921798706
6529,1113851,0.1286117796132629,3.182999849319458
6530,1114011,0.1286117796132629,3.182999849319458
6531,1114171,0.1286117796132629,3.184000015258789
6532,1114331,0.1286117796132629,3.184999942779541
6533,1114489,0.1286117796132629,3.184999942779541
6534,1114648,0.1286117796132629,3.184999942779541
6535,1114807,0.1286117796132629,3.185999870300293
6536,1114965,0.1286117796132629,3.185999870300293
6537,1115124,0.1286117796132629,3.186999797821045
6538,1115284,0.1286117796132629,3.186999797821045
6539,1115443,0.1286117796132629,3.186999797821045
6540,1115602,0.1286117796132629,3.187999963760376
6541,1115762,0.12922614347936665,3.187999963760376
6542,1115919,0.1286117796132629,3.188999891281128
6543,1116077,0.1286117796132629,3.188999891281128
6544,1116236,0.1286117796132629,3.18999981880188
6545,1116395,0.1286117796132629,3.18999981880188
6546,1116552,0.1286117796132629,3.190999984741211
6547,1116710,0.1286117796132629,3.190999984741211
6548,1116870,0.1286117796132629,3.190999984741211
6549,1117029,0.1286117796132629,3.191999912261963
6550,1117188,0.1286117796132629,3.191999912261963
6551,1117347,0.1286117796132629,3.192999839782715
6552,1117506,0.1286117796132629,3.192999839782715
6553,1117663,0.1286117796132629,3.194000005722046
6554,1117823,0.1286117796132629,3.194000005722046
6555,1117982,0.1286117796132629,3.194000005722046
6556,1118141,0.1286117796132629,3.194999933242798
6557,1118299,0.1286117796132629,3.194999933242798
6558,1118458,0.1286414529899376,3.19599986076355
6559,1118617,0.1286414529899376,3.19599986076355
6560,1118775,0.1286414529899376,3.19599986076355
6561,1118934,0.1286414529899376,3.197000026702881
6562,1119093,0.1286117796132629,3.197000026702881
6563,1119251,0.1286117796132629,3.197999954223633
6564,1119411,0.1286117796132629,3.197999954223633
6565,1119570,0.1286117796132629,3.197999954223633
6566,1119727,0.1286117796132629,3.1989998817443848
6567,1119885,0.1286117796132629,3.1989998817443848
6568,1120043,0.1286117796132629,3.1999998092651367
6569,1120202,0.1286117796132629,3.1999998092651367
6570,1120360,0.1286117796132629,3.1999998092651367
6571,1120519,0.1286117796132629,3.2009999752044678
6572,1120677,0.1286117796132629,3.2009999752044678
6573,1120836,0.1286117796132629,3.2019999027252197
6574,1120995,0.1286117796132629,3.2019999027252197
6575,1121151,0.1286117796132629,3.2019999027252197
6576,1121309,0.1286117796132629,3.2029998302459717
6577,1121467,0.1286117796132629,3.2029998302459717
6578,1121623,0.1286117796132629,3.2039999961853027
6579,1121779,0.1286117796132629,3.2039999961853027
6580,1121936,0.1286117796132629,3.2039999961853027
6581,1122096,0.1286117796132629,3.2049999237060547
6582,1122255,0.1286117796132629,3.2049999237060547
6583,1122414,0.1286117796132629,3.2059998512268066
6584,1122573,0.1286117796132629,3.2059998512268066
6585,1122733,0.1286117796132629,3.2070000171661377
6586,1122890,0.1286117796132629,3.2070000171661377
6587,1123048,0.1286117796132629,3.2070000171661377
6588,1123207,0.1286117796132629,3.2079999446868896
6589,1123365,0.1286117796132629,3.2079999446868896
6590,1123524,0.1286117796132629,3.2089998722076416
6591,1123680,0.1286117796132629,3.2089998722076416
6592,1123839,0.1286117796132629,3.2089998722076416
6593,1123999,0.1286117796132629,3.2099997997283936
6594,1124156,0.1286117796132629,3.2099997997283936
6595,1124314,0.1286117796132629,3.2109999656677246
6596,1124474,0.1286117796132629,3.2109999656677246
6597,1124633,0.1286117796132629,3.2109999656677246
6598,1124792,0.1286117796132629,3.2119998931884766
6599,1124950,0.1286117796132629,3.2119998931884766
6600,1125109,0.1286117796132629,3.2129998207092285
6601,1125266,0.1286117796132629,3.2129998207092285
6602,1125425,0.1286117796132629,3.2139999866485596
6603,1125583,0.1286117796132629,3.2139999866485596
6604,1125741,0.1286117796132629,3.2139999866485596
6605,1125901,0.1286117796132629,3.2149999141693115
6606,1126061,0.1286117796132629,3.2149999141693115
6607,1126221,0.1286117796132629,3.2159998416900635
6608,1126379,0.1286117796132629,3.2159998416900635
6609,1126538,0.1286117796132629,3.2159998416900635
6610,1126698,0.1286117796132629,3.2170000076293945
6611,1126857,0.1286117796132629,3.2170000076293945
6612,1127017,0.1286117796132629,3.2179999351501465
6613,1127177,0.1286117796132629,3.2179999351501465
6614,1127336,0.1286117796132629,3.2189998626708984
6615,1127494,0.1286117796132629,3.2189998626708984
6616,1127652,0.1286117796132629,3.2189998626708984
6617,1127811,0.1286117796132629,3.2199997901916504
6618,1127968,0.1286117796132629,3.2199997901916504
6619,1128127,0.1286117796132629,3.2209999561309814
6620,1128284,0.1286117796132629,3.2209999561309814
6621,1128441,0.1286117796132629,3.2209999561309814
6622,1128600,0.1286117796132629,3.2219998836517334
6623,1128760,0.1286117796132629,3.2219998836517334
6624,1128918,0.1286117796132629,3.2229998111724854
6625,1129078,0.1286117796132629,3.2229998111724854
6626,1129235,0.1286117796132629,3.2229998111724854
6627,1129393,0.1286117796132629,3.2239999771118164
6628,1129551,0.1286117796132629,3.2239999771118164
6629,1129711,0.1286117796132629,3.2249999046325684
