iters,fevals,fitness,time
9951,1128065,0.13697089724675243,2.9079999923706055
9952,1128173,0.13697089724675243,2.9079999923706055
9953,1128282,0.13697089724675243,2.9079999923706055
9954,1128390,0.13697089724675243,2.9079999923706055
9955,1128497,0.13697089724675243,2.9079999923706055
9956,1128606,0.13697089724675243,2.9089999198913574
9957,1128712,0.13697089724675243,2.9089999198913574
9958,1128819,0.13697089724675243,2.9089999198913574
9959,1128928,0.13697089724675243,2.9100000858306885
9960,1129037,0.13697089724675243,2.9100000858306885
9961,1129147,0.13697089724675243,2.9100000858306885
9962,1129256,0.13697089724675243,2.9100000858306885
9963,1129362,0.13697089724675243,2.9110000133514404
9964,1129471,0.13697089724675243,2.9110000133514404
9965,1129579,0.13697089724675243,2.9110000133514404
9966,1129689,0.13697089724675243,2.9110000133514404
9967,1129798,0.13697089724675243,2.9119999408721924
9968,1129903,0.13697089724675243,2.9119999408721924
9969,1130012,0.13697089724675243,2.9119999408721924
9970,1130119,0.13697089724675243,2.9119999408721924
9971,1130228,0.13697089724675243,2.9130001068115234
9972,1130335,0.13697089724675243,2.9130001068115234
9973,1130441,0.13697089724675243,2.9130001068115234
9974,1130549,0.13697089724675243,2.9130001068115234
9975,1130657,0.13697089724675243,2.9140000343322754
9976,1130762,0.13697089724675243,2.9140000343322754
9977,1130872,0.13697089724675243,2.9140000343322754
9978,1130981,0.13697089724675243,2.9140000343322754
9979,1131088,0.13697089724675243,2.9149999618530273
9980,1131194,0.13697089724675243,2.9149999618530273
9981,1131304,0.13697089724675243,2.9149999618530273
9982,1131412,0.13697089724675243,2.9160001277923584
9983,1131520,0.13697089724675243,2.9160001277923584
9984,1131628,0.13697089724675243,2.9160001277923584
9985,1131737,0.13697089724675243,2.9170000553131104
9986,1131842,0.13697089724675243,2.9170000553131104
9987,1131950,0.13697089724675243,2.9170000553131104
9988,1132056,0.13697089724675243,2.9179999828338623
9989,1132165,0.13697089724675243,2.9179999828338623
9990,1132272,0.13697089724675243,2.9179999828338623
9991,1132377,0.13697089724675243,2.9179999828338623
9992,1132485,0.13697089724675243,2.9189999103546143
9993,1132592,0.13697089724675243,2.9189999103546143
9994,1132700,0.13697089724675243,2.9189999103546143
9995,1132809,0.13697089724675243,2.9189999103546143
9996,1132919,0.13697089724675243,2.9200000762939453
9997,1133029,0.13697089724675243,2.9200000762939453
9998,1133138,0.13697089724675243,2.9200000762939453
9999,1133247,0.13697089724675243,2.9200000762939453
10000,1133357,0.13697089724675243,2.9210000038146973
10001,1133466,0.13697089724675243,2.9210000038146973
10002,1133576,0.13697089724675243,2.9210000038146973
10003,1133686,0.13697089724675243,2.921999931335449
10004,1133795,0.13697089724675243,2.921999931335449
10005,1133901,0.13697089724675243,2.921999931335449
10006,1134011,0.13697089724675243,2.921999931335449
10007,1134120,0.13697089724675243,2.9230000972747803
10008,1134229,0.13697089724675243,2.9230000972747803
10009,1134335,0.13697089724675243,2.9230000972747803
10010,1134442,0.13697089724675243,2.9230000972747803
10011,1134550,0.13697089724675243,2.9240000247955322
10012,1134658,0.13697089724675243,2.9240000247955322
10013,1134768,0.13697089724675243,2.9240000247955322
10014,1134874,0.13697089724675243,2.9240000247955322
10015,1134980,0.13697089724675243,2.924999952316284
10016,1135087,0.13697089724675243,2.924999952316284
10017,1135196,0.13697089724675243,2.924999952316284
10018,1135304,0.13697089724675243,2.924999952316284
10019,1135411,0.13697089724675243,2.9260001182556152
10020,1135520,0.13697089724675243,2.9260001182556152
10021,1135630,0.13697089724675243,2.9260001182556152
10022,1135738,0.13697089724675243,2.9260001182556152
10023,1135845,0.13697089724675243,2.927000045776367
10024,1135952,0.13697089724675243,2.927000045776367
10025,1136057,0.13697089724675243,2.927000045776367
10026,1136161,0.13697089724675243,2.927000045776367
10027,1136267,0.13697089724675243,2.927999973297119
10028,1136377,0.13697089724675243,2.927999973297119
10029,1136484,0.13697089724675243,2.927999973297119
10030,1136592,0.13697089724675243,2.927999973297119
10031,1136697,0.13697089724675243,2.92900013923645
10032,1136802,0.13697089724675243,2.92900013923645
10033,1136911,0.13697089724675243,2.92900013923645
10034,1137017,0.13697089724675243,2.92900013923645
10035,1137127,0.13697089724675243,2.930000066757202
10036,1137234,0.13697089724675243,2.930000066757202
10037,1137341,0.13697089724675243,2.930000066757202
10038,1137450,0.13697089724675243,2.930000066757202
10039,1137557,0.13697089724675243,2.930999994277954
10040,1137664,0.13697089724675243,2.930999994277954
10041,1137771,0.13697089724675243,2.930999994277954
10042,1137879,0.13697089724675243,2.930999994277954
10043,1137987,0.13697089724675243,2.931999921798706
10044,1138096,0.13697089724675243,2.931999921798706
10045,1138205,0.13697089724675243,2.931999921798706
10046,1138312,0.13697089724675243,2.931999921798706
10047,1138418,0.13697089724675243,2.933000087738037
10048,1138524,0.13697089724675243,2.933000087738037
10049,1138633,0.13697089724675243,2.933000087738037
10050,1138742,0.13697089724675243,2.933000087738037
10051,1138851,0.13697089724675243,2.934000015258789
10052,1138960,0.13697089724675243,2.934000015258789
10053,1139067,0.13697089724675243,2.934000015258789
10054,1139172,0.13697089724675243,2.934000015258789
10055,1139280,0.13697089724675243,2.934999942779541
10056,1139389,0.13697089724675243,2.934999942779541
10057,1139497,0.13697089724675243,2.934999942779541
10058,1139602,0.13697089724675243,2.934999942779541
10059,1139708,0.13697089724675243,2.936000108718872
10060,1139817,0.13697089724675243,2.936000108718872
10061,1139926,0.13697089724675243,2.936000108718872
10062,1140033,0.13697089724675243,2.936000108718872
10063,1140140,0.13697089724675243,2.937000036239624
10064,1140249,0.13697089724675243,2.937000036239624
10065,1140358,0.13697089724675243,2.937000036239624
10066,1140466,0.13697089724675243,2.937000036239624
10067,1140573,0.13697089724675243,2.937000036239624
10068,1140681,0.13697089724675243,2.937999963760376
10069,1140787,0.13697089724675243,2.937999963760376
10070,1140895,0.13697089724675243,2.937999963760376
10071,1141002,0.13697089724675243,2.937999963760376
10072,1141111,0.13697089724675243,2.939000129699707
10073,1141220,0.13697089724675243,2.939000129699707
10074,1141328,0.13697089724675243,2.939000129699707
10075,1141438,0.13697089724675243,2.939000129699707
10076,1141547,0.13697089724675243,2.940000057220459
10077,1141656,0.13697089724675243,2.940000057220459
10078,1141764,0.13697089724675243,2.940000057220459
10079,1141873,0.13697089724675243,2.940000057220459
10080,1141981,0.1369963265012006,2.940999984741211
10081,1142088,0.1369963265012006,2.940999984741211
10082,1142197,0.1369963265012006,2.940999984741211
10083,1142302,0.1369963265012006,2.940999984741211
10084,1142412,0.13697089724675243,2.941999912261963
10085,1142519,0.13697089724675243,2.941999912261963
10086,1142626,0.13697089724675243,2.941999912261963
10087,1142735,0.13697089724675243,2.941999912261963
10088,1142840,0.13697089724675243,2.943000078201294
10089,1142949,0.13697089724675243,2.943000078201294
10090,1143059,0.13697089724675243,2.943000078201294
10091,1143167,0.13697089724675243,2.943000078201294
10092,1143275,0.13697089724675243,2.944000005722046
10093,1143383,0.13697089724675243,2.944000005722046
10094,1143490,0.13697089724675243,2.944000005722046
10095,1143599,0.13697089724675243,2.944000005722046
10096,1143707,0.13697089724675243,2.944000005722046
10097,1143812,0.13697089724675243,2.944999933242798
10098,1143919,0.13697089724675243,2.944999933242798
10099,1144027,0.13697089724675243,2.944999933242798
10100,1144134,0.13697089724675243,2.944999933242798
10101,1144243,0.13697089724675243,2.946000099182129
10102,1144348,0.13697089724675243,2.946000099182129
10103,1144456,0.13697089724675243,2.946000099182129
10104,1144564,0.13697089724675243,2.947000026702881
10105,1144673,0.13697089724675243,2.947000026702881
10106,1144781,0.13697089724675243,2.947000026702881
10107,1144888,0.13697089724675243,2.947000026702881
10108,1144995,0.13697089724675243,2.947999954223633
10109,1145105,0.13697089724675243,2.947999954223633
10110,1145214,0.13697089724675243,2.947999954223633
10111,1145321,0.13697089724675243,2.947999954223633
10112,1145429,0.13697089724675243,2.949000120162964
10113,1145538,0.13697089724675243,2.949000120162964
10114,1145643,0.13697089724675243,2.949000120162964
10115,1145749,0.13697089724675243,2.949000120162964
10116,1145854,0.13697089724675243,2.950000047683716
10117,1145962,0.13697089724675243,2.950000047683716
10118,1146070,0.13745739721477365,2.950000047683716
10119,1146179,0.13745739721477365,2.950000047683716
10120,1146287,0.13745739721477365,2.9509999752044678
10121,1146394,0.13745739721477365,2.9509999752044678
10122,1146502,0.13745739721477365,2.9509999752044678
10123,1146610,0.13745739721477365,2.9509999752044678
10124,1146719,0.13697089724675243,2.952000141143799
10125,1146828,0.13697089724675243,2.952000141143799
10126,1146937,0.13697089724675243,2.952000141143799
10127,1147043,0.13697089724675243,2.952000141143799
10128,1147149,0.13697089724675243,2.953000068664551
10129,1147259,0.13697089724675243,2.953000068664551
10130,1147366,0.13697089724675243,2.953000068664551
10131,1147476,0.13697089724675243,2.953000068664551
10132,1147585,0.13697089724675243,2.9539999961853027
10133,1147694,0.13697089724675243,2.9539999961853027
10134,1147801,0.13697089724675243,2.9539999961853027
10135,1147907,0.13697089724675243,2.9539999961853027
10136,1148015,0.13697089724675243,2.9539999961853027
10137,1148122,0.13697089724675243,2.9549999237060547
10138,1148230,0.13697089724675243,2.9549999237060547
10139,1148339,0.13697089724675243,2.9549999237060547
10140,1148449,0.13697089724675243,2.9560000896453857
10141,1148558,0.13697089724675243,2.9560000896453857
10142,1148666,0.13697089724675243,2.9560000896453857
10143,1148774,0.13697089724675243,2.9560000896453857
10144,1148883,0.13697089724675243,2.9560000896453857
10145,1148991,0.13697089724675243,2.9570000171661377
10146,1149097,0.13697089724675243,2.9570000171661377
10147,1149206,0.13697089724675243,2.9570000171661377
10148,1149315,0.13697089724675243,2.9570000171661377
10149,1149422,0.13697089724675243,2.9579999446868896
10150,1149529,0.13697089724675243,2.9579999446868896
10151,1149636,0.13697089724675243,2.9579999446868896
10152,1149745,0.13697089724675243,2.9579999446868896
10153,1149853,0.13697089724675243,2.9590001106262207
10154,1149960,0.13697089724675243,2.9590001106262207
10155,1150069,0.13697089724675243,2.9590001106262207
10156,1150176,0.13697089724675243,2.9590001106262207
10157,1150284,0.13697089724675243,2.9600000381469727
10158,1150393,0.13697089724675243,2.9600000381469727
10159,1150502,0.13697089724675243,2.9600000381469727
10160,1150608,0.13697089724675243,2.9600000381469727
10161,1150717,0.13697089724675243,2.9609999656677246
10162,1150825,0.13697089724675243,2.9609999656677246
10163,1150934,0.13697089724675243,2.9609999656677246
10164,1151043,0.13697089724675243,2.9609999656677246
10165,1151149,0.13697089724675243,2.9620001316070557
10166,1151256,0.13697089724675243,2.9620001316070557
10167,1151365,0.13697089724675243,2.9620001316070557
10168,1151475,0.13697089724675243,2.9630000591278076
10169,1151582,0.13697089724675243,2.9630000591278076
10170,1151690,0.13697089724675243,2.9630000591278076
10171,1151798,0.13697089724675243,2.9630000591278076
10172,1151906,0.13697089724675243,2.9630000591278076
10173,1152014,0.13697089724675243,2.9639999866485596
10174,1152124,0.13697089724675243,2.9639999866485596
10175,1152233,0.13697089724675243,2.9639999866485596
10176,1152341,0.13697089724675243,2.9639999866485596
10177,1152450,0.13697089724675243,2.9649999141693115
10178,1152559,0.13697089724675243,2.9649999141693115
10179,1152666,0.13697089724675243,2.9649999141693115
10180,1152774,0.13697089724675243,2.9649999141693115
10181,1152881,0.13697089724675243,2.9660000801086426
10182,1152990,0.13697089724675243,2.9660000801086426
10183,1153098,0.13697089724675243,2.9660000801086426
10184,1153204,0.13697089724675243,2.9660000801086426
10185,1153313,0.13697089724675243,2.9670000076293945
10186,1153422,0.13697089724675243,2.9670000076293945
10187,1153529,0.13697089724675243,2.9670000076293945
10188,1153638,0.13697089724675243,2.9670000076293945
10189,1153747,0.13699632650120067,2.9679999351501465
10190,1153855,0.13699632650120067,2.9679999351501465
10191,1153964,0.13699632650120067,2.9679999351501465
10192,1154071,0.13697089724675243,2.9679999351501465
10193,1154181,0.13697089724675243,2.9679999351501465
10194,1154290,0.13697089724675243,2.9690001010894775
10195,1154397,0.13697089724675243,2.9690001010894775
10196,1154503,0.13697089724675243,2.9690001010894775
10197,1154612,0.13697089724675243,2.9690001010894775
10198,1154720,0.13697089724675243,2.9700000286102295
10199,1154830,0.13697089724675243,2.9700000286102295
10200,1154939,0.13697089724675243,2.9700000286102295
10201,1155046,0.13697089724675243,2.9700000286102295
10202,1155155,0.13697089724675243,2.9709999561309814
10203,1155264,0.13697089724675243,2.9709999561309814
10204,1155372,0.13697089724675243,2.9709999561309814
10205,1155480,0.13697089724675243,2.9709999561309814
10206,1155587,0.13697089724675243,2.9720001220703125
10207,1155694,0.13697089724675243,2.9720001220703125
10208,1155801,0.13697089724675243,2.9720001220703125
10209,1155908,0.13697089724675243,2.9730000495910645
10210,1156016,0.13697089724675243,2.9730000495910645
10211,1156124,0.13697089724675243,2.9730000495910645
10212,1156232,0.13697089724675243,2.9730000495910645
10213,1156340,0.13697089724675243,2.9739999771118164
10214,1156448,0.13697089724675243,2.9739999771118164
10215,1156557,0.13697089724675243,2.9739999771118164
10216,1156664,0.13697089724675243,2.9739999771118164
10217,1156769,0.13697089724675243,2.9749999046325684
10218,1156876,0.13697089724675243,2.9749999046325684
10219,1156983,0.13697089724675243,2.9749999046325684
10220,1157091,0.13697089724675243,2.9749999046325684
10221,1157200,0.13697089724675243,2.9749999046325684
10222,1157308,0.13697089724675243,2.9760000705718994
10223,1157416,0.13697089724675243,2.9760000705718994
10224,1157525,0.13697089724675243,2.9760000705718994
10225,1157633,0.13697089724675243,2.9760000705718994
10226,1157742,0.13697089724675243,2.9769999980926514
10227,1157849,0.13697089724675243,2.9769999980926514
10228,1157959,0.13697089724675243,2.9769999980926514
10229,1158066,0.13697089724675243,2.9769999980926514
10230,1158175,0.13697089724675243,2.9779999256134033
10231,1158283,0.13697089724675243,2.9779999256134033
10232,1158389,0.13697089724675243,2.9779999256134033
10233,1158497,0.13697089724675243,2.9779999256134033
10234,1158605,0.13697089724675243,2.9790000915527344
10235,1158710,0.13697089724675243,2.9790000915527344
10236,1158818,0.13697089724675243,2.9790000915527344
10237,1158926,0.13697089724675243,2.9790000915527344
10238,1159032,0.13697089724675243,2.9800000190734863
10239,1159138,0.13697089724675243,2.9800000190734863
10240,1159246,0.13697089724675243,2.9800000190734863
10241,1159353,0.13697089724675243,2.9800000190734863
10242,1159460,0.13697089724675243,2.9809999465942383
10243,1159570,0.13697089724675243,2.9809999465942383
10244,1159679,0.13697089724675243,2.9809999465942383
10245,1159785,0.13697089724675243,2.9809999465942383
10246,1159893,0.13697089724675243,2.9809999465942383
10247,1160000,0.13697089724675243,2.9820001125335693
10248,1160107,0.13697089724675243,2.9820001125335693
10249,1160217,0.13697089724675243,2.9820001125335693
10250,1160326,0.13697089724675243,2.9820001125335693
10251,1160433,0.13697089724675243,2.9830000400543213
10252,1160541,0.13697089724675243,2.9830000400543213
10253,1160647,0.13697089724675243,2.9830000400543213
10254,1160753,0.13697089724675243,2.9830000400543213
10255,1160863,0.13697089724675243,2.9839999675750732
10256,1160970,0.13697089724675243,2.9839999675750732
10257,1161078,0.13697089724675243,2.9839999675750732
10258,1161186,0.13697089724675243,2.9839999675750732
10259,1161293,0.13697089724675243,2.9850001335144043
10260,1161401,0.13697089724675243,2.9850001335144043
10261,1161509,0.13697089724675243,2.9850001335144043
10262,1161618,0.13697089724675243,2.9850001335144043
10263,1161724,0.13697089724675243,2.9860000610351562
10264,1161831,0.13697089724675243,2.9860000610351562
10265,1161940,0.13697089724675243,2.9860000610351562
10266,1162048,0.13697089724675243,2.9860000610351562
10267,1162154,0.13697089724675243,2.986999988555908
10268,1162263,0.13697089724675243,2.986999988555908
10269,1162370,0.13697089724675243,2.986999988555908
10270,1162478,0.13697089724675243,2.986999988555908
10271,1162588,0.13697089724675243,2.986999988555908
10272,1162697,0.13697089724675243,2.98799991607666
10273,1162805,0.13697089724675243,2.98799991607666
10274,1162915,0.13697089724675243,2.98799991607666
10275,1163025,0.13697089724675243,2.98799991607666
10276,1163133,0.13697089724675243,2.989000082015991
10277,1163242,0.13697089724675243,2.989000082015991
10278,1163351,0.13697089724675243,2.989000082015991
10279,1163460,0.13697089724675243,2.989000082015991
10280,1163566,0.13697089724675243,2.990000009536743
10281,1163674,0.13697089724675243,2.990000009536743
10282,1163779,0.13697089724675243,2.990000009536743
10283,1163885,0.13697089724675243,2.990000009536743
10284,1163993,0.13697089724675243,2.990999937057495
10285,1164100,0.13697089724675243,2.990999937057495
10286,1164208,0.13697089724675243,2.990999937057495
10287,1164316,0.13697089724675243,2.990999937057495
10288,1164425,0.13697089724675243,2.992000102996826
10289,1164533,0.13697089724675243,2.992000102996826
10290,1164641,0.13697089724675243,2.992000102996826
10291,1164748,0.13697089724675243,2.992000102996826
10292,1164857,0.13697089724675243,2.993000030517578
10293,1164964,0.13697089724675243,2.993000030517578
10294,1165073,0.13697089724675243,2.993000030517578
10295,1165180,0.13697089724675243,2.993000030517578
10296,1165284,0.13697089724675243,2.99399995803833
10297,1165392,0.13697089724675243,2.99399995803833
10298,1165502,0.13697089724675243,2.99399995803833
10299,1165610,0.13697089724675243,2.99399995803833
10300,1165720,0.13697089724675243,2.99399995803833
10301,1165827,0.13697089724675243,2.995000123977661
10302,1165933,0.13697089724675243,2.995000123977661
10303,1166041,0.13697089724675243,2.995000123977661
10304,1166149,0.13697089724675243,2.995000123977661
10305,1166257,0.13697089724675243,2.996000051498413
10306,1166366,0.13697089724675243,2.996000051498413
10307,1166474,0.13697089724675243,2.996000051498413
10308,1166583,0.13697089724675243,2.996000051498413
10309,1166691,0.13697089724675243,2.996999979019165
10310,1166800,0.13697089724675243,2.996999979019165
10311,1166909,0.13697089724675243,2.996999979019165
10312,1167018,0.13697089724675243,2.996999979019165
10313,1167125,0.13697089724675243,2.997999906539917
10314,1167232,0.13697089724675243,2.997999906539917
10315,1167340,0.13697089724675243,2.997999906539917
10316,1167448,0.13697089724675243,2.997999906539917
10317,1167556,0.13697089724675243,2.999000072479248
10318,1167664,0.13697089724675243,2.999000072479248
10319,1167772,0.13697089724675243,2.999000072479248
10320,1167882,0.13697089724675243,2.999000072479248
10321,1167991,0.13697089724675243,3.0
10322,1168101,0.13697089724675243,3.0
10323,1168211,0.13697089724675243,3.0
10324,1168318,0.13697089724675243,3.0
10325,1168428,0.13697089724675243,3.000999927520752
10326,1168537,0.13697089724675243,3.000999927520752
10327,1168647,0.13697089724675243,3.000999927520752
10328,1168754,0.13697089724675243,3.000999927520752
10329,1168862,0.13697089724675243,3.002000093460083
10330,1168967,0.13697089724675243,3.002000093460083
10331,1169073,0.13697089724675243,3.002000093460083
10332,1169182,0.13697089724675243,3.002000093460083
10333,1169291,0.13697089724675243,3.002000093460083
10334,1169400,0.13697089724675243,3.003000020980835
10335,1169509,0.13697089724675243,3.003000020980835
10336,1169618,0.13697089724675243,3.003000020980835
10337,1169725,0.13697089724675243,3.003000020980835
10338,1169833,0.13697089724675243,3.003999948501587
10339,1169939,0.13697089724675243,3.003999948501587
10340,1170048,0.13697089724675243,3.003999948501587
10341,1170155,0.13697089724675243,3.003999948501587
10342,1170264,0.13697089724675243,3.005000114440918
10343,1170370,0.13697089724675243,3.005000114440918
10344,1170480,0.13697089724675243,3.005000114440918
10345,1170588,0.13697089724675243,3.005000114440918
10346,1170698,0.13697089724675243,3.00600004196167
10347,1170804,0.13697089724675243,3.00600004196167
10348,1170911,0.13697089724675243,3.00600004196167
10349,1171019,0.13697089724675243,3.00600004196167
10350,1171127,0.13697089724675243,3.006999969482422
10351,1171234,0.13697089724675243,3.006999969482422
10352,1171343,0.13697089724675243,3.006999969482422
10353,1171452,0.13697089724675243,3.008000135421753
10354,1171561,0.13697089724675243,3.008000135421753
10355,1171667,0.13697089724675243,3.008000135421753
10356,1171777,0.13697089724675243,3.008000135421753
10357,1171886,0.13697089724675243,3.009000062942505
10358,1171995,0.13699632650120064,3.009000062942505
10359,1172104,0.13699632650120064,3.009999990463257
10360,1172212,0.13697089724675243,3.009999990463257
10361,1172321,0.13697089724675243,3.009999990463257
10362,1172427,0.13697089724675243,3.010999917984009
10363,1172534,0.13697089724675243,3.010999917984009
10364,1172641,0.13697089724675243,3.010999917984009
10365,1172749,0.13697089724675243,3.010999917984009
10366,1172859,0.13697089724675243,3.01200008392334
10367,1172967,0.13697089724675243,3.01200008392334
10368,1173075,0.13697089724675243,3.01200008392334
10369,1173183,0.13697089724675243,3.01200008392334
10370,1173289,0.13697089724675243,3.013000011444092
10371,1173395,0.13697089724675243,3.013000011444092
10372,1173501,0.13697089724675243,3.013000011444092
10373,1173609,0.13697089724675243,3.013000011444092
10374,1173716,0.13697089724675243,3.013000011444092
10375,1173823,0.13697089724675243,3.0139999389648438
10376,1173932,0.13697089724675243,3.0139999389648438
10377,1174041,0.13697089724675243,3.0139999389648438
10378,1174150,0.13697089724675243,3.0139999389648438
10379,1174255,0.13697089724675243,3.015000104904175
10380,1174361,0.13697089724675243,3.015000104904175
10381,1174468,0.13697089724675243,3.015000104904175
10382,1174577,0.13697089724675243,3.015000104904175
10383,1174684,0.13697089724675243,3.0160000324249268
10384,1174792,0.13697089724675243,3.0160000324249268
10385,1174901,0.13697089724675243,3.0160000324249268
10386,1175009,0.13697089724675243,3.0160000324249268
10387,1175116,0.13697089724675243,3.0169999599456787
10388,1175225,0.13697089724675243,3.0169999599456787
10389,1175335,0.13697089724675243,3.0169999599456787
10390,1175443,0.13697089724675243,3.0169999599456787
10391,1175550,0.13697089724675243,3.0169999599456787
10392,1175656,0.13697089724675243,3.0180001258850098
10393,1175763,0.13697089724675243,3.0180001258850098
10394,1175871,0.13697089724675243,3.0180001258850098
10395,1175979,0.13697089724675243,3.0180001258850098
10396,1176086,0.13697089724675243,3.0190000534057617
10397,1176190,0.13697089724675243,3.0190000534057617
10398,1176299,0.13697089724675243,3.0190000534057617
10399,1176407,0.13697089724675243,3.0190000534057617
10400,1176516,0.13697089724675243,3.0199999809265137
10401,1176624,0.13697089724675243,3.0199999809265137
10402,1176733,0.13697089724675243,3.0199999809265137
10403,1176840,0.13697089724675243,3.0199999809265137
10404,1176948,0.13697089724675243,3.0209999084472656
10405,1177056,0.13697089724675243,3.0209999084472656
10406,1177163,0.13697089724675243,3.0209999084472656
10407,1177271,0.13697089724675243,3.0220000743865967
10408,1177381,0.13697089724675243,3.0220000743865967
10409,1177489,0.13697089724675243,3.0220000743865967
10410,1177598,0.13697089724675243,3.0220000743865967
10411,1177703,0.13697089724675243,3.0230000019073486
10412,1177812,0.13697089724675243,3.0230000019073486
10413,1177918,0.13697089724675243,3.0230000019073486
10414,1178027,0.13755478387419187,3.0230000019073486
10415,1178135,0.13697089724675243,3.0239999294281006
10416,1178241,0.13697089724675243,3.0239999294281006
10417,1178348,0.13697089724675243,3.0239999294281006
10418,1178457,0.13697089724675243,3.0239999294281006
10419,1178566,0.13697089724675243,3.0250000953674316
10420,1178674,0.13697089724675243,3.0250000953674316
10421,1178782,0.13697089724675243,3.0250000953674316
10422,1178889,0.13697089724675243,3.0260000228881836
10423,1178996,0.13697089724675243,3.0260000228881836
10424,1179105,0.13697089724675243,3.0260000228881836
10425,1179214,0.13697089724675243,3.0269999504089355
10426,1179320,0.13697089724675243,3.0269999504089355
10427,1179429,0.13697089724675243,3.0269999504089355
10428,1179535,0.13697089724675243,3.0280001163482666
10429,1179642,0.13697089724675243,3.0280001163482666
10430,1179748,0.13697089724675243,3.0280001163482666
10431,1179856,0.13697089724675243,3.0280001163482666
10432,1179964,0.13697089724675243,3.0290000438690186
10433,1180073,0.13697089724675243,3.0290000438690186
10434,1180181,0.13697089724675243,3.0299999713897705
10435,1180288,0.13697089724675243,3.0299999713897705
10436,1180393,0.13697089724675243,3.0310001373291016
10437,1180500,0.13697089724675243,3.0310001373291016
10438,1180608,0.13697089724675243,3.0310001373291016
10439,1180718,0.13697089724675243,3.0320000648498535
10440,1180825,0.13697089724675243,3.0320000648498535
10441,1180935,0.13697089724675243,3.0320000648498535
10442,1181044,0.13697089724675243,3.0329999923706055
10443,1181153,0.13697089724675243,3.0329999923706055
10444,1181259,0.13697089724675243,3.0329999923706055
10445,1181368,0.13697089724675243,3.0339999198913574
10446,1181476,0.13697089724675243,3.0339999198913574
10447,1181584,0.13697089724675243,3.0339999198913574
10448,1181692,0.13697089724675243,3.0339999198913574
10449,1181797,0.13697089724675243,3.0350000858306885
10450,1181904,0.13697089724675243,3.0350000858306885
10451,1182012,0.13697089724675243,3.0350000858306885
10452,1182121,0.13697089724675243,3.0350000858306885
10453,1182226,0.13697089724675243,3.0360000133514404
10454,1182335,0.13697089724675243,3.0360000133514404
10455,1182444,0.13697089724675243,3.0360000133514404
10456,1182551,0.13697089724675243,3.0360000133514404
10457,1182660,0.13697089724675243,3.0369999408721924
10458,1182769,0.13697089724675243,3.0369999408721924
10459,1182876,0.13697089724675243,3.0369999408721924
10460,1182985,0.13697089724675243,3.0380001068115234
10461,1183093,0.13697089724675243,3.0380001068115234
10462,1183203,0.13697089724675243,3.0380001068115234
10463,1183311,0.13697089724675243,3.0380001068115234
10464,1183416,0.13697089724675243,3.0390000343322754
10465,1183523,0.13697089724675243,3.0390000343322754
10466,1183632,0.13697089724675243,3.0390000343322754
10467,1183741,0.13697089724675243,3.0399999618530273
10468,1183849,0.13697089724675243,3.0399999618530273
10469,1183954,0.13697089724675243,3.0399999618530273
10470,1184061,0.13697089724675243,3.0399999618530273
10471,1184170,0.13697089724675243,3.0410001277923584
10472,1184277,0.13697089724675243,3.0410001277923584
10473,1184386,0.13697089724675243,3.0410001277923584
10474,1184493,0.13697089724675243,3.0420000553131104
10475,1184601,0.13697089724675243,3.0420000553131104
10476,1184709,0.13697089724675243,3.0420000553131104
10477,1184818,0.13697089724675243,3.0420000553131104
10478,1184925,0.13697089724675243,3.0429999828338623
10479,1185033,0.13697089724675243,3.0429999828338623
10480,1185141,0.13697089724675243,3.0429999828338623
10481,1185246,0.13697089724675243,3.0439999103546143
10482,1185351,0.13697089724675243,3.0439999103546143
10483,1185460,0.13697089724675243,3.0439999103546143
10484,1185569,0.13697089724675243,3.0439999103546143
10485,1185678,0.13697089724675243,3.0450000762939453
10486,1185787,0.13697089724675243,3.0450000762939453
10487,1185897,0.13697089724675243,3.0450000762939453
10488,1186003,0.13697089724675243,3.0460000038146973
10489,1186112,0.13697089724675243,3.0460000038146973
10490,1186219,0.13697089724675243,3.0460000038146973
10491,1186329,0.13697089724675243,3.0460000038146973
10492,1186437,0.13697089724675243,3.046999931335449
10493,1186545,0.13697089724675243,3.046999931335449
10494,1186654,0.13697089724675243,3.046999931335449
10495,1186763,0.13697089724675243,3.0480000972747803
10496,1186871,0.13697089724675243,3.0480000972747803
10497,1186979,0.13697089724675243,3.0480000972747803
10498,1187088,0.13697089724675243,3.0480000972747803
10499,1187196,0.13697089724675243,3.0490000247955322
10500,1187305,0.13697089724675243,3.0490000247955322
10501,1187412,0.13697089724675243,3.0490000247955322
10502,1187520,0.13697089724675243,3.049999952316284
10503,1187627,0.13697089724675243,3.049999952316284
10504,1187735,0.13697089724675243,3.049999952316284
10505,1187842,0.13697089724675243,3.049999952316284
10506,1187951,0.13697089724675243,3.0510001182556152
10507,1188061,0.13697089724675243,3.0510001182556152
10508,1188170,0.13697089724675243,3.0510001182556152
10509,1188280,0.13697089724675243,3.0510001182556152
10510,1188388,0.13697089724675243,3.052000045776367
10511,1188496,0.13697089724675243,3.052000045776367
10512,1188602,0.13697089724675243,3.052000045776367
10513,1188709,0.13697089724675243,3.052999973297119
10514,1188818,0.13697089724675243,3.052999973297119
10515,1188924,0.13697089724675243,3.052999973297119
10516,1189032,0.13697089724675243,3.052999973297119
10517,1189142,0.13697089724675243,3.05400013923645
10518,1189248,0.13697089724675243,3.05400013923645
10519,1189353,0.13697089724675243,3.05400013923645
