iters,fevals,fitness,time
8312,652742,0.14092430978697912,1.8489999771118164
8313,652814,0.14092430978697912,1.8489999771118164
8314,652889,0.14092430978697912,1.8489999771118164
8315,652964,0.14108153640612753,1.8499999046325684
8316,653038,0.1410815364061275,1.8499999046325684
8317,653114,0.14108153640612753,1.8499999046325684
8318,653190,0.14108153640612753,1.8499999046325684
8319,653267,0.14123388371474968,1.8499999046325684
8320,653344,0.1412338837147497,1.8499999046325684
8321,653416,0.1412338837147497,1.8499999046325684
8322,653490,0.14123388371474968,1.8510000705718994
8323,653560,0.14123388371474968,1.8510000705718994
8324,653634,0.14123388371474968,1.8510000705718994
8325,653707,0.14123388371474968,1.8510000705718994
8326,653783,0.14123388371474968,1.8510000705718994
8327,653859,0.14123388371474968,1.8510000705718994
8328,653930,0.14123388371474968,1.8510000705718994
8329,654004,0.14393142724489497,1.8519999980926514
8330,654079,0.14393142724489497,1.8519999980926514
8331,654153,0.14393142724489494,1.8519999980926514
8332,654226,0.14393142724489494,1.8519999980926514
8333,654301,0.14393142724489494,1.8519999980926514
8334,654373,0.14393142724489494,1.8519999980926514
8335,654441,0.14108153640612756,1.8519999980926514
8336,654517,0.14108153640612756,1.8519999980926514
8337,654590,0.143931427244895,1.8529999256134033
8338,654662,0.14108153640612756,1.8529999256134033
8339,654732,0.143931427244895,1.8529999256134033
8340,654804,0.14393142724489494,1.8529999256134033
8341,654878,0.14318396052596588,1.8529999256134033
8342,654950,0.14108153640612756,1.8529999256134033
8343,655024,0.1412338837147497,1.8529999256134033
8344,655097,0.1412338837147497,1.8540000915527344
8345,655168,0.14318396052596588,1.8540000915527344
8346,655242,0.14318396052596588,1.8540000915527344
8347,655317,0.14318396052596588,1.8540000915527344
8348,655392,0.14108153640612753,1.8540000915527344
8349,655466,0.1410815364061275,1.8540000915527344
8350,655542,0.1414279603580332,1.8540000915527344
8351,655616,0.1414279603580332,1.8540000915527344
8352,655695,0.1414279603580332,1.8550000190734863
8353,655771,0.1414279603580332,1.8550000190734863
8354,655842,0.14108153640612756,1.8550000190734863
8355,655921,0.14318396052596588,1.8550000190734863
8356,655995,0.14318396052596588,1.8550000190734863
8357,656071,0.14318396052596588,1.8550000190734863
8358,656145,0.14318396052596585,1.8550000190734863
8359,656217,0.14318396052596588,1.8550000190734863
8360,656291,0.14318396052596588,1.8559999465942383
8361,656364,0.14318396052596588,1.8559999465942383
8362,656436,0.14318396052596588,1.8559999465942383
8363,656513,0.14318396052596588,1.8559999465942383
8364,656586,0.14318396052596588,1.8559999465942383
8365,656659,0.14318396052596588,1.8559999465942383
8366,656729,0.14318396052596588,1.8559999465942383
8367,656802,0.1412338837147497,1.8559999465942383
8368,656877,0.143931427244895,1.8570001125335693
8369,656951,0.14123388371474974,1.8570001125335693
8370,657024,0.1421023204737839,1.8570001125335693
8371,657095,0.14123388371474976,1.8570001125335693
8372,657169,0.14318396052596588,1.8570001125335693
8373,657243,0.14318396052596588,1.8570001125335693
8374,657320,0.14123388371474974,1.8570001125335693
8375,657394,0.14123388371474974,1.8570001125335693
8376,657470,0.14318396052596588,1.8570001125335693
8377,657547,0.14306079550523138,1.8580000400543213
8378,657619,0.14123388371474974,1.8580000400543213
8379,657691,0.14123388371474974,1.8580000400543213
8380,657760,0.14249274128954154,1.8580000400543213
8381,657835,0.14123388371474974,1.8580000400543213
8382,657908,0.14318396052596588,1.8580000400543213
8383,657986,0.14318396052596588,1.8580000400543213
8384,658058,0.14318396052596588,1.8580000400543213
8385,658134,0.14318396052596588,1.8589999675750732
8386,658207,0.14306079550523138,1.8589999675750732
8387,658282,0.14306079550523138,1.8589999675750732
8388,658359,0.14306079550523138,1.8589999675750732
8389,658435,0.14318396052596588,1.8589999675750732
8390,658505,0.1430607955052314,1.8589999675750732
8391,658579,0.1430607955052314,1.8589999675750732
8392,658651,0.1430607955052314,1.8589999675750732
8393,658723,0.1430607955052314,1.8589999675750732
8394,658799,0.1430607955052314,1.8599998950958252
8395,658877,0.1430607955052314,1.8599998950958252
8396,658951,0.1430607955052314,1.8599998950958252
8397,659026,0.1430607955052314,1.8599998950958252
8398,659100,0.1430607955052314,1.8599998950958252
8399,659168,0.1430607955052314,1.8599998950958252
8400,659245,0.14318396052596588,1.8599998950958252
8401,659321,0.14318396052596588,1.8599998950958252
8402,659396,0.14318396052596588,1.8599998950958252
8403,659470,0.14318396052596588,1.8610000610351562
8404,659546,0.14318396052596588,1.8610000610351562
8405,659617,0.14318396052596588,1.8610000610351562
8406,659690,0.14318396052596588,1.8610000610351562
8407,659765,0.143931427244895,1.8610000610351562
8408,659838,0.1430607955052314,1.8610000610351562
8409,659913,0.14353445720767402,1.8610000610351562
8410,659988,0.143931427244895,1.8610000610351562
8411,660060,0.14318396052596588,1.8619999885559082
8412,660135,0.1430607955052314,1.8619999885559082
8413,660209,0.1430607955052314,1.8619999885559082
8414,660281,0.1430607955052314,1.8619999885559082
8415,660353,0.1430607955052314,1.8619999885559082
8416,660429,0.143931427244895,1.8619999885559082
8417,660502,0.143931427244895,1.8619999885559082
8418,660578,0.143931427244895,1.8619999885559082
8419,660654,0.143931427244895,1.8629999160766602
8420,660728,0.14393142724489494,1.8629999160766602
8421,660801,0.1430607955052314,1.8629999160766602
8422,660874,0.1430607955052314,1.8629999160766602
8423,660950,0.1430607955052314,1.8629999160766602
8424,661024,0.1430607955052314,1.8629999160766602
8425,661098,0.1430607955052314,1.8629999160766602
8426,661174,0.14318396052596588,1.8629999160766602
8427,661246,0.14318396052596588,1.8629999160766602
8428,661318,0.14393142724489497,1.8640000820159912
8429,661393,0.14393142724489497,1.8640000820159912
8430,661468,0.14393142724489494,1.8640000820159912
8431,661540,0.14393142724489494,1.8640000820159912
8432,661611,0.143931427244895,1.8640000820159912
8433,661686,0.1450656012791639,1.8640000820159912
8434,661758,0.1450656012791639,1.8640000820159912
8435,661833,0.1450656012791639,1.8640000820159912
8436,661907,0.1450656012791639,1.8640000820159912
8437,661981,0.14318396052596588,1.8650000095367432
8438,662055,0.14318396052596588,1.8650000095367432
8439,662129,0.14318396052596588,1.8650000095367432
8440,662203,0.14318396052596588,1.8650000095367432
8441,662276,0.14318396052596588,1.8650000095367432
8442,662354,0.14318396052596588,1.8650000095367432
8443,662427,0.14318396052596588,1.8650000095367432
8444,662500,0.14318396052596588,1.8650000095367432
8445,662575,0.14318396052596588,1.8659999370574951
8446,662650,0.14318396052596588,1.8659999370574951
8447,662723,0.14318396052596588,1.8659999370574951
8448,662794,0.14318396052596588,1.8659999370574951
8449,662868,0.14318396052596588,1.8659999370574951
8450,662943,0.14318396052596588,1.8659999370574951
8451,663019,0.14318396052596588,1.8659999370574951
8452,663096,0.14318396052596588,1.8659999370574951
8453,663172,0.14318396052596588,1.8659999370574951
8454,663245,0.14318396052596588,1.8670001029968262
8455,663321,0.14318396052596588,1.8670001029968262
8456,663397,0.1438390026978749,1.8670001029968262
8457,663473,0.14318396052596588,1.8670001029968262
8458,663547,0.14318396052596588,1.8670001029968262
8459,663622,0.143931427244895,1.8670001029968262
8460,663694,0.143931427244895,1.8670001029968262
8461,663768,0.143931427244895,1.8670001029968262
8462,663844,0.143931427244895,1.8680000305175781
8463,663919,0.143931427244895,1.8680000305175781
8464,663995,0.143931427244895,1.8680000305175781
8465,664071,0.143931427244895,1.8680000305175781
8466,664146,0.143931427244895,1.8680000305175781
8467,664217,0.14393142724489497,1.8680000305175781
8468,664289,0.143931427244895,1.8680000305175781
8469,664362,0.14393142724489497,1.8680000305175781
8470,664438,0.1430607955052314,1.8680000305175781
8471,664514,0.1430607955052314,1.86899995803833
8472,664590,0.1430607955052314,1.86899995803833
8473,664664,0.1430607955052314,1.86899995803833
8474,664735,0.1430607955052314,1.86899995803833
8475,664803,0.1430607955052314,1.86899995803833
8476,664878,0.1430607955052314,1.86899995803833
8477,664952,0.1430607955052314,1.86899995803833
8478,665026,0.1430607955052314,1.86899995803833
8479,665100,0.1430607955052314,1.8700001239776611
8480,665174,0.1430607955052314,1.8700001239776611
8481,665248,0.14318396052596588,1.8700001239776611
8482,665319,0.14421997810707335,1.8700001239776611
8483,665390,0.14421997810707335,1.8700001239776611
8484,665463,0.14421997810707335,1.8700001239776611
8485,665537,0.14421997810707335,1.8700001239776611
8486,665611,0.14621336160272544,1.8700001239776611
8487,665689,0.14621336160272544,1.871000051498413
8488,665763,0.1462133616027254,1.871000051498413
8489,665838,0.14621336160272544,1.871000051498413
8490,665912,0.14822426418100576,1.871000051498413
8491,665989,0.14822426418100576,1.871000051498413
8492,666064,0.14822426418100576,1.871000051498413
8493,666138,0.14621336160272547,1.871000051498413
8494,666214,0.14621336160272547,1.871999979019165
8495,666287,0.14621336160272547,1.871999979019165
8496,666360,0.14621336160272547,1.871999979019165
8497,666435,0.14621336160272547,1.871999979019165
8498,666510,0.14621336160272547,1.871999979019165
8499,666585,0.14621336160272547,1.871999979019165
8500,666661,0.14621336160272547,1.871999979019165
8501,666738,0.14621336160272547,1.872999906539917
8502,666808,0.14621336160272547,1.872999906539917
8503,666881,0.14621336160272547,1.872999906539917
8504,666957,0.14621336160272547,1.872999906539917
8505,667032,0.14621336160272547,1.872999906539917
8506,667107,0.14621336160272547,1.872999906539917
8507,667180,0.1462133616027254,1.872999906539917
8508,667251,0.14621336160272547,1.872999906539917
8509,667327,0.14678544587557235,1.874000072479248
8510,667402,0.14678544587557235,1.874000072479248
8511,667476,0.14621336160272547,1.874000072479248
8512,667547,0.14621336160272544,1.874000072479248
8513,667624,0.1470263421542578,1.874000072479248
8514,667698,0.1470263421542578,1.874000072479248
8515,667775,0.1470263421542578,1.875
8516,667849,0.1470263421542578,1.875
8517,667922,0.1470263421542578,1.875
8518,667996,0.1470263421542578,1.875
8519,668070,0.14702634215425783,1.875
8520,668145,0.14702634215425783,1.875
8521,668220,0.14702634215425783,1.875999927520752
8522,668293,0.14621336160272547,1.875999927520752
8523,668366,0.1462133616027254,1.875999927520752
8524,668438,0.1462133616027254,1.875999927520752
8525,668512,0.1462133616027254,1.875999927520752
8526,668585,0.1462133616027254,1.877000093460083
8527,668658,0.1462133616027254,1.877000093460083
8528,668734,0.1462133616027254,1.877000093460083
8529,668807,0.1462133616027254,1.877000093460083
8530,668879,0.1462133616027254,1.877000093460083
8531,668953,0.1462133616027254,1.878000020980835
8532,669024,0.14393142724489502,1.878000020980835
8533,669095,0.14393142724489502,1.878000020980835
8534,669167,0.14393142724489502,1.878000020980835
8535,669241,0.14393142724489502,1.878000020980835
8536,669315,0.14393142724489502,1.878000020980835
8537,669392,0.14393142724489505,1.878999948501587
8538,669469,0.14393142724489505,1.878999948501587
8539,669541,0.14393142724489505,1.878999948501587
8540,669614,0.14393142724489505,1.878999948501587
8541,669687,0.14393142724489502,1.878999948501587
8542,669759,0.14393142724489502,1.878999948501587
8543,669832,0.14393142724489502,1.880000114440918
8544,669905,0.14393142724489502,1.880000114440918
8545,669980,0.14393142724489502,1.880000114440918
8546,670055,0.14424744254893626,1.880000114440918
8547,670126,0.14393142724489505,1.880000114440918
8548,670198,0.14393142724489505,1.880000114440918
8549,670271,0.14393142724489505,1.880000114440918
8550,670344,0.14393142724489505,1.88100004196167
8551,670416,0.14393142724489505,1.88100004196167
8552,670489,0.14393142724489505,1.88100004196167
8553,670562,0.14393142724489505,1.88100004196167
8554,670634,0.14393142724489505,1.88100004196167
8555,670706,0.14393142724489505,1.88100004196167
8556,670782,0.14393142724489505,1.8819999694824219
8557,670855,0.14445684153823662,1.8819999694824219
8558,670927,0.14393142724489505,1.8819999694824219
8559,671001,0.14399813855118868,1.8819999694824219
8560,671074,0.144051947218782,1.8819999694824219
8561,671151,0.14399813855118868,1.8829998970031738
8562,671221,0.14399813855118868,1.8829998970031738
8563,671294,0.14399813855118868,1.8829998970031738
8564,671370,0.14507284647063504,1.8829998970031738
8565,671444,0.14507284647063504,1.8829998970031738
8566,671519,0.14570222500121047,1.8829998970031738
8567,671585,0.14507284647063504,1.8829998970031738
8568,671660,0.14507284647063504,1.8840000629425049
8569,671733,0.14507284647063504,1.8840000629425049
8570,671807,0.14507284647063504,1.8840000629425049
8571,671881,0.14399813855118868,1.8840000629425049
8572,671956,0.14399813855118868,1.8840000629425049
8573,672027,0.14399813855118868,1.8840000629425049
8574,672103,0.14399813855118868,1.8849999904632568
8575,672175,0.14399813855118868,1.8849999904632568
8576,672250,0.14399813855118868,1.8859999179840088
8577,672322,0.14393142724489505,1.8859999179840088
8578,672399,0.14393142724489505,1.8859999179840088
8579,672475,0.14393142724489505,1.8859999179840088
8580,672551,0.14393142724489505,1.8859999179840088
8581,672625,0.14399813855118868,1.8870000839233398
8582,672698,0.14399813855118868,1.8870000839233398
8583,672773,0.14393142724489505,1.8870000839233398
8584,672848,0.14399813855118868,1.8870000839233398
8585,672922,0.14399813855118868,1.8870000839233398
8586,672995,0.1478133136351403,1.8880000114440918
8587,673069,0.1478133136351403,1.8880000114440918
8588,673141,0.14393142724489505,1.8880000114440918
8589,673214,0.14393142724489505,1.8880000114440918
8590,673288,0.14393142724489505,1.8880000114440918
8591,673362,0.14393142724489505,1.8880000114440918
8592,673436,0.14393142724489505,1.8889999389648438
8593,673510,0.14393142724489505,1.8889999389648438
8594,673579,0.14399813855118868,1.8889999389648438
8595,673653,0.14649119263678237,1.8889999389648438
8596,673728,0.14399813855118868,1.8889999389648438
8597,673803,0.14399813855118868,1.8889999389648438
8598,673873,0.14399813855118868,1.8900001049041748
8599,673945,0.14399813855118868,1.8900001049041748
8600,674017,0.14399813855118868,1.8900001049041748
8601,674094,0.14399813855118868,1.8900001049041748
8602,674167,0.14399813855118868,1.8900001049041748
8603,674243,0.143931427244895,1.8900001049041748
8604,674316,0.14399813855118868,1.8910000324249268
8605,674391,0.14399813855118868,1.8910000324249268
8606,674462,0.14399813855118868,1.8910000324249268
8607,674535,0.14399813855118868,1.8910000324249268
8608,674612,0.1454456613685015,1.8910000324249268
8609,674689,0.1454456613685015,1.8910000324249268
8610,674764,0.14399813855118868,1.8910000324249268
8611,674839,0.14399813855118868,1.8919999599456787
8612,674914,0.14399813855118868,1.8919999599456787
8613,674989,0.1426272022574535,1.8919999599456787
8614,675062,0.1437572691898115,1.8919999599456787
8615,675138,0.1454456613685015,1.8919999599456787
8616,675213,0.14262720225745354,1.8919999599456787
8617,675288,0.14393142724489494,1.8930001258850098
8618,675363,0.14393142724489497,1.8930001258850098
8619,675438,0.1426272022574535,1.8930001258850098
8620,675512,0.1426272022574535,1.8930001258850098
8621,675588,0.1426272022574535,1.8930001258850098
8622,675663,0.14393142724489497,1.8940000534057617
8623,675739,0.14399813855118868,1.8940000534057617
8624,675814,0.14399813855118868,1.8940000534057617
8625,675887,0.14652084272661045,1.8940000534057617
8626,675959,0.144708880625835,1.8940000534057617
8627,676032,0.144708880625835,1.8949999809265137
8628,676111,0.144708880625835,1.8949999809265137
8629,676188,0.14470888062583506,1.8949999809265137
8630,676261,0.14393142724489497,1.8949999809265137
8631,676334,0.14668109656692804,1.8949999809265137
8632,676409,0.14668109656692804,1.8959999084472656
8633,676486,0.14800404501778117,1.8959999084472656
8634,676559,0.14800404501778117,1.8959999084472656
8635,676632,0.14668109656692804,1.8959999084472656
8636,676704,0.14668109656692804,1.8959999084472656
8637,676778,0.14668109656692804,1.8959999084472656
8638,676850,0.14668109656692804,1.8959999084472656
8639,676925,0.14668109656692804,1.8970000743865967
8640,676998,0.14668109656692804,1.8970000743865967
8641,677075,0.1537727556398422,1.8970000743865967
8642,677149,0.1537727556398422,1.8970000743865967
8643,677226,0.1537727556398422,1.8970000743865967
8644,677302,0.1537727556398422,1.8970000743865967
8645,677375,0.1537727556398422,1.8980000019073486
8646,677449,0.1537727556398422,1.8980000019073486
8647,677525,0.1537727556398422,1.8980000019073486
8648,677601,0.1537727556398422,1.8980000019073486
8649,677677,0.14567783332005158,1.8980000019073486
8650,677752,0.14567783332005158,1.8980000019073486
8651,677826,0.14567783332005158,1.8989999294281006
8652,677899,0.14567783332005158,1.8989999294281006
8653,677970,0.14567783332005158,1.8989999294281006
8654,678044,0.14567783332005158,1.8989999294281006
8655,678120,0.14567783332005158,1.8989999294281006
8656,678196,0.14567783332005158,1.8989999294281006
8657,678272,0.14567783332005158,1.9000000953674316
8658,678346,0.14393142724489497,1.9000000953674316
8659,678418,0.14252910606715616,1.9000000953674316
8660,678493,0.14116920928935858,1.9000000953674316
8661,678564,0.13655850352874302,1.9000000953674316
8662,678637,0.13655850352874302,1.9000000953674316
8663,678713,0.13655850352874302,1.9010000228881836
8664,678791,0.13866979096127768,1.9010000228881836
8665,678865,0.13866979096127768,1.9010000228881836
8666,678937,0.13655850352874302,1.9010000228881836
8667,679010,0.13655850352874302,1.9010000228881836
8668,679082,0.13655850352874302,1.9010000228881836
8669,679154,0.13655850352874302,1.9019999504089355
8670,679228,0.13475935005542108,1.9019999504089355
8671,679306,0.13634149262863426,1.9019999504089355
8672,679382,0.13634149262863426,1.9019999504089355
8673,679450,0.13634149262863426,1.9019999504089355
8674,679525,0.14405194721878198,1.9019999504089355
8675,679601,0.14405194721878198,1.9030001163482666
8676,679678,0.14405194721878198,1.9030001163482666
8677,679752,0.14405194721878198,1.9030001163482666
8678,679827,0.14249131991951813,1.9030001163482666
8679,679902,0.14249131991951813,1.9030001163482666
8680,679977,0.14249131991951813,1.9030001163482666
8681,680051,0.14249131991951813,1.9040000438690186
8682,680125,0.1410815364061275,1.9040000438690186
8683,680200,0.1352913446079062,1.9040000438690186
8684,680277,0.13520860259617945,1.9040000438690186
8685,680351,0.13485161892587552,1.9040000438690186
8686,680426,0.13284864808479013,1.9040000438690186
8687,680502,0.13973934913556568,1.9049999713897705
8688,680577,0.13973934913556568,1.9049999713897705
8689,680651,0.13973934913556568,1.9049999713897705
8690,680725,0.13973934913556568,1.9049999713897705
8691,680800,0.13973934913556568,1.9049999713897705
8692,680874,0.13202581297856353,1.9049999713897705
8693,680948,0.1352754676322099,1.9059998989105225
8694,681023,0.13527546763220993,1.9059998989105225
8695,681100,0.13181217701959635,1.9059998989105225
8696,681176,0.13797451868879385,1.9059998989105225
8697,681250,0.13107028427018078,1.9059998989105225
8698,681326,0.13107028427018078,1.9059998989105225
8699,681399,0.12988762714826366,1.9070000648498535
8700,681475,0.129897757744676,1.9070000648498535
8701,681551,0.1338180769007863,1.9070000648498535
8702,681625,0.13553706536074886,1.9070000648498535
8703,681701,0.13403796065742563,1.9070000648498535
8704,681774,0.13409951526397476,1.9070000648498535
8705,681850,0.13403796065742563,1.9079999923706055
8706,681926,0.13403796065742563,1.9079999923706055
8707,682002,0.13403796065742563,1.9079999923706055
8708,682077,0.13877663590238246,1.9079999923706055
8709,682150,0.13877663590238246,1.9079999923706055
8710,682224,0.1403700088221744,1.9079999923706055
8711,682300,0.14037000882217443,1.9089999198913574
8712,682369,0.14306079550523135,1.9089999198913574
8713,682442,0.14037000882217443,1.9089999198913574
8714,682514,0.142276766246048,1.9089999198913574
8715,682587,0.142276766246048,1.9089999198913574
8716,682663,0.142276766246048,1.9089999198913574
8717,682736,0.14216468983523312,1.9089999198913574
8718,682808,0.14037000882217443,1.9100000858306885
8719,682884,0.14037000882217443,1.9100000858306885
8720,682957,0.14037000882217443,1.9100000858306885
8721,683031,0.14037000882217443,1.9100000858306885
8722,683103,0.14037000882217443,1.9100000858306885
8723,683180,0.14037000882217443,1.9100000858306885
8724,683254,0.14037000882217443,1.9110000133514404
8725,683327,0.14037000882217443,1.9110000133514404
8726,683400,0.14037000882217443,1.9110000133514404
8727,683473,0.1374246191960681,1.9110000133514404
8728,683551,0.13942794199919947,1.9110000133514404
8729,683623,0.1374246191960681,1.9110000133514404
8730,683696,0.1385959628757448,1.9119999408721924
8731,683767,0.1374246191960681,1.9119999408721924
8732,683839,0.143931427244895,1.9119999408721924
8733,683909,0.143931427244895,1.9119999408721924
8734,683981,0.143931427244895,1.9119999408721924
8735,684055,0.1378079121862454,1.9119999408721924
8736,684129,0.1378079121862454,1.9119999408721924
8737,684203,0.14249131991951813,1.9130001068115234
8738,684279,0.14249131991951813,1.9130001068115234
8739,684356,0.13820367931132993,1.9130001068115234
8740,684432,0.13820367931132993,1.9130001068115234
8741,684502,0.13636609108493658,1.9130001068115234
8742,684577,0.1363660910849366,1.9130001068115234
8743,684650,0.1363660910849366,1.9140000343322754
8744,684724,0.13735828756768179,1.9140000343322754
8745,684798,0.13735828756768179,1.9140000343322754
8746,684876,0.14318396052596588,1.9140000343322754
8747,684947,0.13928823509263488,1.9140000343322754
8748,685023,0.1363660910849366,1.9140000343322754
8749,685095,0.1363660910849366,1.9140000343322754
8750,685172,0.13678339816672544,1.9149999618530273
8751,685245,0.1363660910849366,1.9149999618530273
8752,685319,0.13636609108493658,1.9149999618530273
8753,685392,0.13476993470560963,1.9149999618530273
8754,685467,0.13735775003243478,1.9149999618530273
8755,685540,0.13742461919606808,1.9149999618530273
8756,685613,0.14070050118056618,1.9160001277923584
8757,685686,0.13742461919606808,1.9160001277923584
8758,685760,0.13742461919606808,1.9160001277923584
8759,685833,0.14216468983523312,1.9160001277923584
8760,685909,0.14216468983523312,1.9160001277923584
8761,685984,0.142316294369206,1.9160001277923584
8762,686057,0.142316294369206,1.9160001277923584
8763,686133,0.13735775003243478,1.9170000553131104
8764,686210,0.13916598812144906,1.9170000553131104
8765,686285,0.14011713301170278,1.9170000553131104
8766,686360,0.14216468983523312,1.9170000553131104
8767,686435,0.14011713301170278,1.9170000553131104
8768,686508,0.14011713301170278,1.9170000553131104
8769,686584,0.13916598812144906,1.9179999828338623
8770,686659,0.1391659881214491,1.9179999828338623
8771,686738,0.13973934913556568,1.9179999828338623
8772,686811,0.1401171330117028,1.9179999828338623
8773,686886,0.1401171330117028,1.9179999828338623
8774,686960,0.1401171330117028,1.9179999828338623
8775,687033,0.1401171330117028,1.9179999828338623
8776,687107,0.14011713301170278,1.9189999103546143
8777,687181,0.14108153640612753,1.9189999103546143
8778,687254,0.14108153640612753,1.9189999103546143
8779,687327,0.14306079550523138,1.9189999103546143
8780,687398,0.14306079550523138,1.9189999103546143
8781,687471,0.14306079550523138,1.9189999103546143
8782,687545,0.14306079550523138,1.9200000762939453
8783,687620,0.14393142724489497,1.9200000762939453
8784,687695,0.14393142724489497,1.9200000762939453
8785,687769,0.14393142724489497,1.9200000762939453
8786,687841,0.143931427244895,1.9200000762939453
8787,687917,0.143931427244895,1.9200000762939453
8788,687993,0.1385959628757448,1.9200000762939453
8789,688069,0.1385959628757448,1.9210000038146973
8790,688141,0.143931427244895,1.9210000038146973
8791,688215,0.143931427244895,1.9210000038146973
8792,688289,0.143931427244895,1.9210000038146973
8793,688361,0.143931427244895,1.9210000038146973
8794,688434,0.143931427244895,1.9210000038146973
8795,688508,0.143931427244895,1.9210000038146973
8796,688579,0.14306079550523138,1.9219999313354492
8797,688652,0.14306079550523138,1.9219999313354492
8798,688725,0.14306079550523138,1.9219999313354492
8799,688801,0.14306079550523138,1.9219999313354492
8800,688871,0.14306079550523138,1.9219999313354492
8801,688945,0.14306079550523138,1.9219999313354492
8802,689020,0.14306079550523135,1.9230000972747803
8803,689095,0.14306079550523135,1.9230000972747803
8804,689169,0.14306079550523138,1.9230000972747803
8805,689238,0.14306079550523138,1.9230000972747803
8806,689310,0.1430607955052314,1.9230000972747803
8807,689383,0.14318396052596588,1.9230000972747803
8808,689455,0.14318396052596588,1.9230000972747803
8809,689531,0.143931427244895,1.9240000247955322
8810,689605,0.14318396052596588,1.9240000247955322
8811,689680,0.14318396052596588,1.9240000247955322
8812,689756,0.14318396052596588,1.9240000247955322
8813,689829,0.14318396052596588,1.9240000247955322
8814,689905,0.14318396052596588,1.9240000247955322
8815,689978,0.143931427244895,1.9240000247955322
8816,690051,0.143931427244895,1.9249999523162842
8817,690124,0.14318396052596588,1.9249999523162842
8818,690198,0.14318396052596588,1.9249999523162842
8819,690277,0.14318396052596588,1.9249999523162842
8820,690350,0.14318396052596588,1.9249999523162842
8821,690424,0.143931427244895,1.9249999523162842
8822,690499,0.14318396052596588,1.9260001182556152
8823,690573,0.14318396052596588,1.9260001182556152
8824,690646,0.14318396052596588,1.9260001182556152
8825,690722,0.14318396052596588,1.9260001182556152
8826,690793,0.14318396052596588,1.9260001182556152
8827,690866,0.14318396052596588,1.9260001182556152
8828,690942,0.14318396052596588,1.9260001182556152
8829,691013,0.14318396052596588,1.9270000457763672
8830,691086,0.1433032314595052,1.9270000457763672
8831,691162,0.14330323145950516,1.9270000457763672
8832,691233,0.143931427244895,1.9270000457763672
8833,691310,0.143931427244895,1.9270000457763672
8834,691385,0.143931427244895,1.9270000457763672
8835,691459,0.143931427244895,1.9270000457763672
8836,691535,0.143931427244895,1.9279999732971191
8837,691613,0.143931427244895,1.9279999732971191
8838,691687,0.143931427244895,1.9279999732971191
8839,691760,0.143931427244895,1.9279999732971191
8840,691836,0.14393142724489502,1.9279999732971191
8841,691908,0.14778347932493097,1.9279999732971191
8842,691979,0.14778347932493097,1.9279999732971191
8843,692053,0.143931427244895,1.9279999732971191
8844,692126,0.14393142724489494,1.928999900817871
8845,692200,0.143931427244895,1.928999900817871
8846,692274,0.143931427244895,1.928999900817871
8847,692347,0.143931427244895,1.928999900817871
8848,692419,0.143931427244895,1.928999900817871
8849,692493,0.143931427244895,1.928999900817871
8850,692571,0.14318396052596588,1.928999900817871
8851,692648,0.14318396052596588,1.9300000667572021
8852,692722,0.14318396052596588,1.9300000667572021
8853,692798,0.143931427244895,1.9300000667572021
8854,692870,0.14318396052596588,1.9300000667572021
8855,692947,0.14318396052596588,1.9300000667572021
8856,693022,0.14318396052596588,1.9300000667572021
8857,693097,0.14318396052596588,1.9300000667572021
8858,693170,0.14318396052596588,1.930999994277954
8859,693244,0.143931427244895,1.930999994277954
8860,693319,0.143931427244895,1.930999994277954
8861,693393,0.14306079550523138,1.930999994277954
8862,693466,0.14306079550523138,1.930999994277954
8863,693539,0.143931427244895,1.930999994277954
8864,693613,0.143931427244895,1.930999994277954
8865,693687,0.143931427244895,1.931999921798706
8866,693763,0.143931427244895,1.931999921798706
8867,693835,0.143931427244895,1.931999921798706
8868,693910,0.1430607955052314,1.931999921798706
8869,693982,0.1430607955052314,1.931999921798706
8870,694056,0.14306079550523138,1.931999921798706
8871,694131,0.14306079550523138,1.931999921798706
8872,694205,0.14306079550523138,1.933000087738037
8873,694276,0.14393142724489497,1.933000087738037
8874,694351,0.14393142724489497,1.933000087738037
8875,694427,0.14318396052596588,1.933000087738037
8876,694500,0.14306079550523135,1.933000087738037
8877,694574,0.1430607955052314,1.933000087738037
8878,694649,0.143931427244895,1.933000087738037
8879,694724,0.1430607955052314,1.934000015258789
8880,694797,0.1430607955052314,1.934000015258789
8881,694871,0.14306079550523138,1.934000015258789
8882,694947,0.14306079550523138,1.934000015258789
8883,695019,0.14306079550523138,1.934000015258789
8884,695095,0.1430607955052314,1.934000015258789
8885,695173,0.1430607955052314,1.934000015258789
8886,695245,0.1430607955052314,1.934999942779541
8887,695315,0.14306079550523135,1.934999942779541
8888,695388,0.1430607955052314,1.934999942779541
8889,695461,0.1430607955052314,1.934999942779541
8890,695535,0.14306079550523138,1.934999942779541
8891,695609,0.1430607955052314,1.934999942779541
8892,695685,0.1430607955052314,1.934999942779541
8893,695760,0.1430607955052314,1.936000108718872
8894,695832,0.1430607955052314,1.936000108718872
8895,695905,0.143931427244895,1.936000108718872
8896,695981,0.1430607955052314,1.936000108718872
8897,696054,0.14306079550523138,1.936000108718872
8898,696126,0.14306079550523138,1.936000108718872
8899,696203,0.14306079550523138,1.936000108718872
8900,696276,0.14306079550523135,1.937000036239624
8901,696351,0.14306079550523135,1.937000036239624
8902,696428,0.14306079550523135,1.937000036239624
8903,696501,0.14306079550523135,1.937000036239624
