iters,fevals,fitness,time
7087,636996,0.13416224056870657,2.0759999752044678
7088,637080,0.13416224056870657,2.0759999752044678
7089,637164,0.13416224056870657,2.0759999752044678
7090,637246,0.13416224056870657,2.0759999752044678
7091,637329,0.13416224056870657,2.077000141143799
7092,637412,0.13416224056870657,2.077000141143799
7093,637493,0.13416224056870657,2.077000141143799
7094,637578,0.13416224056870657,2.077000141143799
7095,637662,0.13416224056870657,2.078000068664551
7096,637745,0.1348309143819679,2.078000068664551
7097,637829,0.1348309143819679,2.078000068664551
7098,637913,0.1348309143819679,2.078000068664551
7099,637997,0.1348309143819679,2.0789999961853027
7100,638080,0.1348309143819679,2.0789999961853027
7101,638165,0.1348309143819679,2.0789999961853027
7102,638249,0.1348309143819679,2.0789999961853027
7103,638333,0.1348309143819679,2.080000162124634
7104,638416,0.1348309143819679,2.080000162124634
7105,638501,0.1348309143819679,2.080000162124634
7106,638584,0.1348309143819679,2.080000162124634
7107,638669,0.1348309143819679,2.0810000896453857
7108,638753,0.1348309143819679,2.0810000896453857
7109,638836,0.1348309143819679,2.0810000896453857
7110,638920,0.13416224056870657,2.0810000896453857
7111,639005,0.13416224056870657,2.0810000896453857
7112,639090,0.13416224056870657,2.0820000171661377
7113,639173,0.13416224056870657,2.0820000171661377
7114,639254,0.13416224056870657,2.0820000171661377
7115,639338,0.13416224056870657,2.0820000171661377
7116,639423,0.13416224056870657,2.0829999446868896
7117,639506,0.13416224056870657,2.0829999446868896
7118,639590,0.13416224056870657,2.0829999446868896
7119,639674,0.13416224056870657,2.0840001106262207
7120,639758,0.13416224056870657,2.0840001106262207
7121,639843,0.13416224056870657,2.0840001106262207
7122,639928,0.13416224056870657,2.0840001106262207
7123,640012,0.13416224056870657,2.0850000381469727
7124,640096,0.13416224056870657,2.0850000381469727
7125,640180,0.13416224056870657,2.0850000381469727
7126,640264,0.13416224056870657,2.0850000381469727
7127,640349,0.13416224056870657,2.0859999656677246
7128,640434,0.13416224056870657,2.0859999656677246
7129,640517,0.13416224056870657,2.0859999656677246
7130,640601,0.13416224056870657,2.0859999656677246
7131,640686,0.13416224056870657,2.0859999656677246
7132,640769,0.13416224056870657,2.0870001316070557
7133,640853,0.13416224056870657,2.0870001316070557
7134,640938,0.13416224056870657,2.0870001316070557
7135,641023,0.13416224056870657,2.0870001316070557
7136,641107,0.13416224056870657,2.0880000591278076
7137,641191,0.13416224056870657,2.0880000591278076
7138,641274,0.13416224056870657,2.0880000591278076
7139,641358,0.13416224056870657,2.0880000591278076
7140,641443,0.13416224056870657,2.0889999866485596
7141,641525,0.13416224056870657,2.0889999866485596
7142,641607,0.13416224056870657,2.0889999866485596
7143,641692,0.13416224056870657,2.0889999866485596
7144,641777,0.13416224056870657,2.0900001525878906
7145,641861,0.13416224056870657,2.0900001525878906
7146,641944,0.13416224056870657,2.0900001525878906
7147,642029,0.13416224056870657,2.0900001525878906
7148,642114,0.13432880787243728,2.0900001525878906
7149,642198,0.13432880787243728,2.0910000801086426
7150,642279,0.13416224056870657,2.0910000801086426
7151,642363,0.13416224056870657,2.0910000801086426
7152,642447,0.13416224056870657,2.0910000801086426
7153,642530,0.13416224056870657,2.0920000076293945
7154,642614,0.13416224056870657,2.0920000076293945
7155,642697,0.13416224056870657,2.0920000076293945
7156,642780,0.13416224056870657,2.0920000076293945
7157,642863,0.13419453074408078,2.0929999351501465
7158,642948,0.13419453074408078,2.0929999351501465
7159,643032,0.13419453074408078,2.0929999351501465
7160,643116,0.13419453074408078,2.0929999351501465
7161,643201,0.13419453074408078,2.0929999351501465
7162,643285,0.13419453074408078,2.0940001010894775
7163,643368,0.13419453074408078,2.0940001010894775
7164,643451,0.13419453074408078,2.0940001010894775
7165,643535,0.13419453074408078,2.0940001010894775
7166,643620,0.13416224056870657,2.0950000286102295
7167,643703,0.13416224056870657,2.0950000286102295
7168,643787,0.13416224056870657,2.0950000286102295
7169,643872,0.13416224056870657,2.0959999561309814
7170,643957,0.13416224056870657,2.0959999561309814
7171,644040,0.13416224056870657,2.0959999561309814
7172,644124,0.13416224056870657,2.0959999561309814
7173,644206,0.13416224056870657,2.0970001220703125
7174,644291,0.13416224056870657,2.0970001220703125
7175,644376,0.13416224056870657,2.0970001220703125
7176,644461,0.13416224056870657,2.0970001220703125
7177,644546,0.13416224056870657,2.0970001220703125
7178,644630,0.13416224056870657,2.0980000495910645
7179,644714,0.13416224056870657,2.0980000495910645
7180,644797,0.13416224056870657,2.0980000495910645
7181,644881,0.13416224056870657,2.0989999771118164
7182,644965,0.13416224056870657,2.0989999771118164
7183,645050,0.13416224056870657,2.0989999771118164
7184,645134,0.13416224056870657,2.0989999771118164
7185,645219,0.13416224056870657,2.1000001430511475
7186,645304,0.13416224056870657,2.1000001430511475
7187,645388,0.13416224056870657,2.1000001430511475
7188,645471,0.13416224056870657,2.1000001430511475
7189,645556,0.13416224056870657,2.1010000705718994
7190,645640,0.13416224056870657,2.1010000705718994
7191,645724,0.13416224056870657,2.1010000705718994
7192,645808,0.13416224056870657,2.1010000705718994
7193,645892,0.13416224056870657,2.1010000705718994
7194,645977,0.13416224056870657,2.1019999980926514
7195,646060,0.13416224056870657,2.1019999980926514
7196,646144,0.13416224056870657,2.1019999980926514
7197,646228,0.13416224056870657,2.1019999980926514
7198,646312,0.13416224056870657,2.1030001640319824
7199,646396,0.13416224056870657,2.1030001640319824
7200,646480,0.13416224056870657,2.1030001640319824
7201,646564,0.13416224056870657,2.1030001640319824
7202,646648,0.13416224056870657,2.1030001640319824
7203,646732,0.13416224056870657,2.1040000915527344
7204,646817,0.13416224056870657,2.1040000915527344
7205,646900,0.13416224056870657,2.1040000915527344
7206,646982,0.13416224056870657,2.1040000915527344
7207,647067,0.13416224056870657,2.1050000190734863
7208,647151,0.13416224056870657,2.1050000190734863
7209,647236,0.13419890557118627,2.1050000190734863
7210,647320,0.13419890557118627,2.1050000190734863
7211,647404,0.13416224056870657,2.1059999465942383
7212,647489,0.13416224056870657,2.1059999465942383
7213,647573,0.13416224056870657,2.1059999465942383
7214,647657,0.13416224056870657,2.1059999465942383
7215,647742,0.13416224056870657,2.1070001125335693
7216,647827,0.13416224056870657,2.1070001125335693
7217,647910,0.13416224056870657,2.1070001125335693
7218,647995,0.13416224056870657,2.1070001125335693
7219,648079,0.13416224056870657,2.1080000400543213
7220,648164,0.13416224056870657,2.1080000400543213
7221,648249,0.13416224056870657,2.1080000400543213
7222,648334,0.13416224056870657,2.1080000400543213
7223,648419,0.13416224056870657,2.1080000400543213
7224,648504,0.13416224056870657,2.1089999675750732
7225,648587,0.13416224056870657,2.1089999675750732
7226,648670,0.13416224056870657,2.1089999675750732
7227,648754,0.13416224056870657,2.1089999675750732
7228,648837,0.13416224056870657,2.1100001335144043
7229,648922,0.13416224056870657,2.1100001335144043
7230,649007,0.13416224056870657,2.1100001335144043
7231,649091,0.13416224056870657,2.1100001335144043
7232,649176,0.13416224056870657,2.1110000610351562
7233,649259,0.13416224056870657,2.1110000610351562
7234,649344,0.13416224056870657,2.1110000610351562
7235,649428,0.13416224056870657,2.1110000610351562
7236,649513,0.13416224056870657,2.1110000610351562
7237,649597,0.13416224056870657,2.111999988555908
7238,649680,0.13416224056870657,2.111999988555908
7239,649764,0.13416224056870657,2.111999988555908
7240,649848,0.13416224056870657,2.111999988555908
7241,649932,0.13416224056870657,2.1130001544952393
7242,650016,0.13416224056870657,2.1130001544952393
7243,650100,0.13416224056870657,2.1130001544952393
7244,650185,0.13416224056870657,2.1130001544952393
7245,650270,0.13416224056870657,2.114000082015991
7246,650355,0.13416224056870657,2.114000082015991
7247,650440,0.13416224056870657,2.114000082015991
7248,650525,0.13416224056870657,2.114000082015991
7249,650610,0.13416224056870657,2.115000009536743
7250,650694,0.13416224056870657,2.115000009536743
7251,650779,0.13416224056870657,2.115000009536743
7252,650862,0.13416224056870657,2.115000009536743
7253,650947,0.13416224056870657,2.115000009536743
7254,651031,0.13416224056870657,2.115999937057495
7255,651112,0.13416224056870657,2.115999937057495
7256,651197,0.13416224056870657,2.115999937057495
7257,651281,0.13416224056870657,2.115999937057495
7258,651365,0.13478092926350926,2.117000102996826
7259,651449,0.13478092926350926,2.117000102996826
7260,651533,0.13478092926350926,2.117000102996826
7261,651618,0.13478092926350926,2.117000102996826
7262,651702,0.13416224056870657,2.118000030517578
7263,651786,0.13416224056870657,2.118000030517578
7264,651868,0.13416224056870657,2.118000030517578
7265,651952,0.13416224056870657,2.118000030517578
7266,652036,0.13416224056870657,2.118000030517578
7267,652121,0.13416224056870657,2.11899995803833
7268,652205,0.13416224056870657,2.11899995803833
7269,652289,0.13416224056870657,2.11899995803833
7270,652373,0.13416224056870657,2.11899995803833
7271,652457,0.13416224056870657,2.120000123977661
7272,652539,0.13416224056870657,2.120000123977661
7273,652624,0.13416224056870657,2.120000123977661
7274,652709,0.13432880787243726,2.120000123977661
7275,652794,0.13432880787243726,2.121000051498413
7276,652877,0.13432880787243726,2.121000051498413
7277,652962,0.13432880787243726,2.121000051498413
7278,653045,0.13432880787243726,2.121000051498413
7279,653130,0.13432880787243726,2.121999979019165
7280,653214,0.13432880787243726,2.121999979019165
7281,653297,0.13432880787243726,2.123000144958496
7282,653380,0.13416224056870657,2.123000144958496
7283,653465,0.13416224056870657,2.123000144958496
7284,653549,0.13416224056870657,2.123000144958496
7285,653632,0.13416224056870657,2.124000072479248
7286,653717,0.13416224056870657,2.124000072479248
7287,653802,0.13416224056870657,2.124000072479248
7288,653886,0.13416224056870657,2.125
7289,653971,0.13416224056870657,2.125
7290,654055,0.13416224056870657,2.125
7291,654140,0.13416224056870657,2.125
7292,654225,0.13416224056870657,2.126000165939331
7293,654309,0.13416224056870657,2.126000165939331
7294,654393,0.13416224056870657,2.126000165939331
7295,654477,0.13416224056870657,2.127000093460083
7296,654561,0.13416224056870657,2.127000093460083
7297,654645,0.13416224056870657,2.128000020980835
7298,654729,0.13416224056870657,2.128000020980835
7299,654814,0.13416224056870657,2.128000020980835
7300,654897,0.13416224056870657,2.128999948501587
7301,654980,0.13416224056870657,2.128999948501587
7302,655064,0.13416224056870657,2.128999948501587
7303,655148,0.13416224056870657,2.130000114440918
7304,655233,0.13416224056870657,2.130000114440918
7305,655318,0.13416224056870657,2.130000114440918
7306,655401,0.13416224056870657,2.13100004196167
7307,655486,0.13416224056870657,2.13100004196167
7308,655570,0.13416224056870657,2.131999969482422
7309,655652,0.13416224056870657,2.131999969482422
7310,655736,0.13432880787243726,2.131999969482422
7311,655820,0.13416224056870657,2.133000135421753
7312,655904,0.13416224056870657,2.133000135421753
7313,655989,0.13416224056870657,2.134000062942505
7314,656074,0.13416224056870657,2.134000062942505
7315,656158,0.13416224056870657,2.134000062942505
7316,656239,0.13416224056870657,2.134000062942505
7317,656324,0.13416224056870657,2.134999990463257
7318,656406,0.13416224056870657,2.134999990463257
7319,656491,0.13416224056870657,2.134999990463257
7320,656575,0.13416224056870657,2.134999990463257
7321,656659,0.13416224056870657,2.136000156402588
7322,656744,0.13416224056870657,2.136000156402588
7323,656828,0.13416224056870657,2.136000156402588
7324,656912,0.13416224056870657,2.136000156402588
7325,656994,0.13416224056870657,2.13700008392334
7326,657078,0.13416224056870657,2.13700008392334
7327,657163,0.13416224056870657,2.13700008392334
7328,657247,0.13416224056870657,2.138000011444092
7329,657331,0.13416224056870657,2.138000011444092
7330,657416,0.13416224056870657,2.138000011444092
7331,657500,0.13416224056870657,2.138000011444092
7332,657582,0.13416224056870657,2.1389999389648438
7333,657665,0.13416224056870657,2.1389999389648438
7334,657750,0.13416224056870657,2.1389999389648438
7335,657835,0.13416224056870657,2.1389999389648438
7336,657919,0.13416224056870657,2.140000104904175
7337,658002,0.13416224056870657,2.140000104904175
7338,658085,0.13416224056870657,2.140000104904175
7339,658169,0.13416224056870657,2.1410000324249268
7340,658254,0.13416224056870657,2.1410000324249268
7341,658335,0.13416224056870657,2.1410000324249268
7342,658419,0.13416224056870657,2.1419999599456787
7343,658503,0.13416224056870657,2.1419999599456787
7344,658588,0.13416224056870657,2.1419999599456787
7345,658672,0.13416224056870657,2.1419999599456787
7346,658755,0.13416224056870657,2.1430001258850098
7347,658839,0.13416224056870657,2.1430001258850098
7348,658924,0.13416224056870657,2.1430001258850098
7349,659008,0.13416224056870657,2.1440000534057617
7350,659093,0.13416224056870657,2.1440000534057617
7351,659178,0.13416224056870657,2.1440000534057617
7352,659261,0.13416224056870657,2.1440000534057617
7353,659344,0.13416224056870657,2.1449999809265137
7354,659428,0.13416224056870657,2.1449999809265137
7355,659513,0.13416224056870657,2.1449999809265137
7356,659596,0.13416224056870657,2.1460001468658447
7357,659681,0.13416224056870657,2.1460001468658447
7358,659766,0.13416224056870657,2.1460001468658447
7359,659850,0.13416224056870657,2.1460001468658447
7360,659934,0.13416224056870657,2.1470000743865967
7361,660018,0.13478092926350926,2.1470000743865967
7362,660103,0.13478092926350926,2.1470000743865967
7363,660187,0.13478092926350926,2.1480000019073486
7364,660271,0.13478092926350926,2.1480000019073486
7365,660353,0.13478092926350926,2.1480000019073486
7366,660438,0.13478092926350926,2.1480000019073486
7367,660523,0.13416224056870657,2.1489999294281006
7368,660606,0.13416224056870657,2.1489999294281006
7369,660689,0.13416224056870657,2.1489999294281006
7370,660774,0.13416224056870657,2.1500000953674316
7371,660858,0.13416224056870657,2.1500000953674316
7372,660942,0.13416224056870657,2.1500000953674316
7373,661027,0.13416224056870657,2.1510000228881836
7374,661112,0.13416224056870657,2.1510000228881836
7375,661195,0.13416224056870657,2.1510000228881836
7376,661279,0.13416224056870657,2.1510000228881836
7377,661363,0.13416224056870657,2.1519999504089355
7378,661447,0.13416224056870657,2.1519999504089355
7379,661529,0.13416224056870657,2.1519999504089355
7380,661614,0.13416224056870657,2.1530001163482666
7381,661699,0.13416224056870657,2.1530001163482666
7382,661783,0.13416224056870657,2.1530001163482666
7383,661867,0.13416224056870657,2.1540000438690186
7384,661951,0.13416224056870657,2.1540000438690186
7385,662036,0.13416224056870657,2.1540000438690186
7386,662119,0.13416224056870657,2.1540000438690186
7387,662204,0.13416224056870657,2.1549999713897705
7388,662288,0.13416224056870657,2.1549999713897705
7389,662371,0.13416224056870657,2.1549999713897705
7390,662455,0.13416224056870657,2.1549999713897705
7391,662538,0.13416224056870657,2.1560001373291016
7392,662623,0.13416224056870657,2.1560001373291016
7393,662706,0.13416224056870657,2.1560001373291016
7394,662789,0.13416224056870657,2.1570000648498535
7395,662874,0.13416224056870657,2.1570000648498535
7396,662958,0.13416224056870657,2.1570000648498535
7397,663042,0.13416224056870657,2.1570000648498535
7398,663126,0.13416224056870657,2.1579999923706055
7399,663208,0.13416224056870657,2.1579999923706055
7400,663292,0.13416224056870657,2.1579999923706055
7401,663375,0.13416224056870657,2.1590001583099365
7402,663459,0.13416224056870657,2.1590001583099365
7403,663543,0.13416224056870657,2.1590001583099365
7404,663626,0.13416224056870657,2.1590001583099365
7405,663710,0.13416224056870657,2.1600000858306885
7406,663795,0.13416224056870657,2.1600000858306885
7407,663878,0.13416224056870657,2.1600000858306885
7408,663961,0.13416224056870657,2.1610000133514404
7409,664046,0.13416224056870657,2.1610000133514404
7410,664131,0.13416224056870657,2.1610000133514404
7411,664214,0.13416224056870657,2.1610000133514404
7412,664299,0.13416224056870657,2.1619999408721924
7413,664383,0.13416224056870657,2.1619999408721924
7414,664467,0.13416224056870657,2.1619999408721924
7415,664551,0.13416224056870657,2.1630001068115234
7416,664635,0.13416224056870657,2.1630001068115234
7417,664720,0.13416224056870657,2.1630001068115234
7418,664805,0.13416224056870657,2.1630001068115234
7419,664889,0.13416224056870657,2.1640000343322754
7420,664974,0.13416224056870657,2.1640000343322754
7421,665056,0.13416224056870657,2.1640000343322754
7422,665141,0.1351049319365617,2.1649999618530273
7423,665224,0.1351049319365617,2.1649999618530273
7424,665309,0.13416224056870657,2.1649999618530273
7425,665393,0.13416224056870657,2.1649999618530273
7426,665475,0.13416224056870657,2.1660001277923584
7427,665559,0.13416224056870657,2.1660001277923584
7428,665642,0.13416224056870657,2.1660001277923584
7429,665727,0.13416224056870657,2.1670000553131104
7430,665810,0.13416224056870657,2.1670000553131104
7431,665895,0.13416224056870657,2.1670000553131104
7432,665980,0.13416224056870657,2.1679999828338623
7433,666064,0.13416224056870657,2.1679999828338623
7434,666148,0.13416224056870657,2.1679999828338623
7435,666231,0.13416224056870657,2.1690001487731934
7436,666314,0.13416224056870657,2.1690001487731934
7437,666399,0.13416224056870657,2.1690001487731934
7438,666484,0.13416224056870657,2.1690001487731934
7439,666569,0.13416224056870657,2.1700000762939453
7440,666651,0.13416224056870657,2.1700000762939453
7441,666734,0.13416224056870657,2.1700000762939453
7442,666819,0.13416224056870657,2.1710000038146973
7443,666902,0.13416224056870657,2.1710000038146973
7444,666986,0.13416224056870657,2.1710000038146973
7445,667069,0.13416224056870657,2.1710000038146973
7446,667154,0.13416224056870657,2.171999931335449
7447,667238,0.13416224056870657,2.171999931335449
7448,667322,0.13416224056870657,2.171999931335449
7449,667406,0.13416224056870657,2.1730000972747803
7450,667491,0.13416224056870657,2.1730000972747803
7451,667574,0.13416224056870657,2.1730000972747803
7452,667657,0.13416224056870657,2.1740000247955322
7453,667741,0.13416224056870657,2.1740000247955322
7454,667823,0.13416224056870657,2.1740000247955322
7455,667908,0.13416224056870657,2.1740000247955322
7456,667992,0.13416224056870657,2.174999952316284
7457,668076,0.13416224056870657,2.174999952316284
7458,668161,0.13419453074408078,2.174999952316284
7459,668246,0.13419453074408078,2.1760001182556152
7460,668330,0.13419453074408078,2.1760001182556152
7461,668414,0.13419453074408078,2.1760001182556152
7462,668499,0.13419453074408078,2.1760001182556152
7463,668582,0.13419453074408078,2.177000045776367
7464,668666,0.13419453074408078,2.177000045776367
7465,668750,0.13419890557118624,2.177000045776367
7466,668833,0.13419890557118624,2.177999973297119
7467,668916,0.13419890557118624,2.177999973297119
7468,668999,0.13419890557118624,2.177999973297119
7469,669083,0.13419890557118624,2.17900013923645
7470,669167,0.13419890557118624,2.17900013923645
7471,669250,0.13419890557118624,2.17900013923645
7472,669335,0.13419890557118624,2.17900013923645
7473,669419,0.13419890557118624,2.180000066757202
7474,669502,0.13419890557118624,2.180000066757202
7475,669586,0.13416224056870657,2.180000066757202
7476,669670,0.13416224056870657,2.180999994277954
7477,669754,0.13416224056870657,2.180999994277954
7478,669838,0.13416224056870657,2.180999994277954
7479,669923,0.13416224056870657,2.180999994277954
7480,670008,0.13416224056870657,2.182000160217285
7481,670091,0.13416224056870657,2.182000160217285
7482,670174,0.13416224056870657,2.182000160217285
7483,670258,0.13416224056870657,2.183000087738037
7484,670343,0.13416224056870657,2.183000087738037
7485,670426,0.13416224056870657,2.183000087738037
7486,670508,0.13416224056870657,2.183000087738037
7487,670590,0.13416224056870657,2.184000015258789
7488,670675,0.13416224056870657,2.184000015258789
7489,670759,0.13416224056870657,2.184000015258789
7490,670844,0.13416224056870657,2.184999942779541
7491,670928,0.13416224056870657,2.184999942779541
7492,671012,0.13416224056870657,2.184999942779541
7493,671097,0.13416224056870657,2.184999942779541
7494,671182,0.13416224056870657,2.186000108718872
7495,671266,0.13416224056870657,2.186000108718872
7496,671350,0.13416224056870657,2.186000108718872
7497,671434,0.13416224056870657,2.187000036239624
7498,671516,0.13416224056870657,2.187000036239624
7499,671601,0.13416224056870657,2.187000036239624
7500,671685,0.13416224056870657,2.187000036239624
7501,671770,0.13416224056870657,2.187999963760376
7502,671855,0.13416224056870657,2.187999963760376
7503,671940,0.13416224056870657,2.187999963760376
7504,672024,0.13416224056870657,2.189000129699707
7505,672108,0.13416224056870657,2.189000129699707
7506,672191,0.13416224056870657,2.189000129699707
7507,672275,0.13416224056870657,2.190000057220459
7508,672358,0.13416224056870657,2.190000057220459
7509,672442,0.13416224056870657,2.190000057220459
7510,672526,0.13416224056870657,2.190000057220459
7511,672609,0.13483091438196787,2.190999984741211
7512,672693,0.13483091438196787,2.190999984741211
7513,672776,0.13483091438196787,2.190999984741211
7514,672860,0.13483091438196787,2.192000150680542
7515,672942,0.13483091438196787,2.192000150680542
7516,673026,0.13483091438196787,2.192000150680542
7517,673110,0.13478092926350926,2.192000150680542
7518,673194,0.13478092926350926,2.193000078201294
7519,673276,0.13416224056870657,2.193000078201294
7520,673361,0.13416224056870657,2.193000078201294
7521,673446,0.13416224056870657,2.194000005722046
7522,673531,0.13416224056870657,2.194000005722046
7523,673616,0.13416224056870657,2.194000005722046
7524,673701,0.13416224056870657,2.194000005722046
7525,673784,0.13416224056870657,2.194999933242798
7526,673868,0.13416224056870657,2.194999933242798
7527,673953,0.13416224056870657,2.194999933242798
7528,674036,0.13416224056870657,2.196000099182129
7529,674121,0.13416224056870657,2.196000099182129
7530,674205,0.13416224056870657,2.196000099182129
7531,674289,0.13416224056870657,2.197000026702881
7532,674373,0.13416224056870657,2.197000026702881
7533,674456,0.13416224056870657,2.197000026702881
7534,674539,0.13416224056870657,2.197999954223633
7535,674623,0.13416224056870657,2.197999954223633
7536,674706,0.13416224056870657,2.197999954223633
7537,674788,0.13416224056870657,2.199000120162964
7538,674871,0.13416224056870657,2.199000120162964
7539,674954,0.13416224056870657,2.199000120162964
7540,675039,0.13416224056870657,2.200000047683716
7541,675124,0.13416224056870657,2.200000047683716
7542,675209,0.13416224056870657,2.200000047683716
7543,675293,0.13416224056870657,2.200000047683716
7544,675376,0.13416224056870657,2.2009999752044678
7545,675460,0.13416224056870657,2.2009999752044678
7546,675544,0.13416224056870657,2.2009999752044678
7547,675629,0.13416224056870657,2.202000141143799
7548,675713,0.13416224056870657,2.202000141143799
7549,675797,0.1347510012862055,2.202000141143799
7550,675882,0.13416224056870657,2.203000068664551
7551,675964,0.13416224056870657,2.203000068664551
7552,676048,0.13416224056870657,2.203000068664551
7553,676131,0.13416224056870657,2.203000068664551
7554,676215,0.13416224056870657,2.2039999961853027
7555,676300,0.13416224056870657,2.2039999961853027
7556,676385,0.13416224056870657,2.2039999961853027
7557,676470,0.13416224056870657,2.205000162124634
7558,676555,0.13416224056870657,2.205000162124634
7559,676640,0.13416224056870657,2.205000162124634
7560,676725,0.13416224056870657,2.205000162124634
7561,676808,0.13416224056870657,2.2060000896453857
7562,676890,0.13416224056870657,2.2060000896453857
7563,676975,0.13416224056870657,2.2060000896453857
7564,677059,0.13416224056870657,2.2070000171661377
7565,677143,0.13416224056870657,2.2070000171661377
7566,677228,0.13416224056870657,2.2070000171661377
7567,677313,0.13416224056870657,2.2070000171661377
7568,677397,0.13416224056870657,2.2079999446868896
7569,677480,0.13416224056870657,2.2079999446868896
7570,677565,0.13416224056870657,2.2079999446868896
7571,677650,0.13416224056870657,2.2090001106262207
7572,677734,0.13416224056870657,2.2090001106262207
7573,677819,0.13416224056870657,2.2090001106262207
7574,677903,0.13416224056870657,2.2090001106262207
7575,677986,0.13416224056870657,2.2100000381469727
7576,678071,0.13416224056870657,2.2100000381469727
7577,678155,0.13416224056870657,2.2100000381469727
7578,678240,0.13416224056870657,2.2100000381469727
7579,678324,0.13416224056870657,2.2109999656677246
7580,678408,0.13416224056870657,2.2109999656677246
7581,678491,0.13416224056870657,2.2109999656677246
7582,678574,0.13416224056870657,2.2120001316070557
7583,678659,0.13416224056870657,2.2120001316070557
7584,678744,0.13416224056870657,2.2120001316070557
7585,678829,0.13416224056870657,2.2120001316070557
7586,678913,0.13416224056870657,2.2130000591278076
7587,678997,0.13416224056870657,2.2130000591278076
7588,679082,0.13416224056870657,2.2130000591278076
7589,679164,0.13416224056870657,2.2130000591278076
7590,679246,0.13416224056870657,2.2139999866485596
7591,679331,0.13416224056870657,2.2139999866485596
7592,679413,0.13416224056870657,2.2139999866485596
7593,679497,0.13416224056870657,2.2139999866485596
7594,679581,0.13416224056870657,2.2150001525878906
7595,679666,0.13416224056870657,2.2150001525878906
7596,679751,0.13419890557118627,2.2150001525878906
7597,679833,0.13419890557118627,2.2150001525878906
7598,679916,0.13419890557118627,2.2160000801086426
7599,680001,0.13419890557118627,2.2160000801086426
7600,680083,0.13419890557118627,2.2160000801086426
7601,680164,0.13419890557118627,2.2160000801086426
7602,680248,0.13419890557118627,2.2170000076293945
7603,680330,0.13419890557118627,2.2170000076293945
7604,680414,0.13419890557118627,2.2170000076293945
7605,680498,0.13416224056870657,2.2170000076293945
7606,680582,0.13416224056870657,2.2179999351501465
7607,680665,0.13416224056870657,2.2179999351501465
7608,680749,0.13416224056870657,2.2179999351501465
7609,680834,0.13416224056870657,2.2179999351501465
7610,680918,0.13416224056870657,2.2190001010894775
7611,681003,0.13416224056870657,2.2190001010894775
7612,681087,0.13416224056870657,2.2190001010894775
7613,681172,0.13416224056870657,2.2190001010894775
7614,681255,0.13416224056870657,2.2200000286102295
7615,681339,0.13416224056870657,2.2200000286102295
7616,681424,0.13416224056870657,2.2200000286102295
7617,681509,0.13416224056870657,2.2200000286102295
7618,681591,0.13416224056870657,2.2209999561309814
7619,681676,0.13416224056870657,2.2209999561309814
7620,681760,0.13416224056870657,2.2209999561309814
7621,681844,0.13416224056870657,2.2209999561309814
7622,681928,0.13416224056870657,2.2220001220703125
7623,682013,0.13416224056870657,2.2220001220703125
7624,682095,0.13416224056870657,2.2220001220703125
7625,682177,0.13416224056870657,2.2220001220703125
7626,682262,0.13416224056870657,2.2230000495910645
7627,682347,0.13416224056870657,2.2230000495910645
7628,682430,0.13416224056870657,2.2230000495910645
7629,682515,0.13416224056870657,2.2230000495910645
7630,682600,0.13416224056870657,2.2239999771118164
7631,682684,0.13416224056870657,2.2239999771118164
7632,682769,0.13416224056870657,2.2239999771118164
7633,682854,0.13416224056870657,2.2239999771118164
7634,682939,0.13416224056870657,2.2250001430511475
7635,683023,0.13416224056870657,2.2250001430511475
7636,683106,0.13416224056870657,2.2250001430511475
7637,683187,0.13416224056870657,2.2250001430511475
7638,683271,0.13416224056870657,2.2260000705718994
7639,683356,0.13416224056870657,2.2260000705718994
7640,683440,0.13416224056870657,2.2260000705718994
7641,683524,0.13416224056870657,2.2260000705718994
7642,683608,0.13416224056870657,2.2269999980926514
7643,683691,0.13416224056870657,2.2269999980926514
7644,683776,0.13416224056870657,2.2269999980926514
7645,683861,0.13416224056870657,2.2280001640319824
7646,683945,0.13416224056870657,2.2280001640319824
7647,684028,0.13416224056870657,2.2280001640319824
7648,684112,0.13416224056870657,2.2280001640319824
7649,684196,0.13416224056870657,2.2290000915527344
7650,684280,0.13416224056870657,2.2290000915527344
7651,684363,0.13416224056870657,2.2290000915527344
7652,684447,0.13416224056870657,2.2290000915527344
7653,684532,0.13416224056870657,2.2300000190734863
7654,684615,0.13416224056870657,2.2300000190734863
7655,684698,0.13416224056870657,2.2300000190734863
7656,684782,0.13416224056870657,2.2300000190734863
7657,684867,0.13416224056870657,2.2309999465942383
7658,684951,0.13416224056870657,2.2309999465942383
7659,685036,0.13416224056870657,2.2309999465942383
7660,685121,0.13416224056870657,2.2309999465942383
7661,685204,0.13416224056870657,2.2320001125335693
7662,685289,0.13416224056870657,2.2320001125335693
7663,685372,0.13416224056870657,2.2320001125335693
7664,685453,0.13416224056870657,2.2320001125335693
7665,685538,0.13416224056870657,2.2330000400543213
7666,685622,0.13416224056870657,2.2330000400543213
7667,685705,0.13419890557118622,2.2330000400543213
7668,685789,0.13416224056870657,2.2330000400543213
7669,685873,0.13416224056870657,2.2339999675750732
7670,685957,0.13416224056870657,2.2339999675750732
7671,686040,0.13416224056870657,2.2339999675750732
7672,686124,0.13416224056870657,2.2339999675750732
7673,686209,0.13416224056870657,2.2350001335144043
7674,686293,0.13416224056870657,2.2350001335144043
7675,686376,0.13416224056870657,2.2350001335144043
7676,686461,0.13416224056870657,2.2350001335144043
7677,686546,0.13416224056870657,2.2360000610351562
