iters,fevals,fitness,time
24762,25071,0.18491404913731568,0.0969998836517334
24763,25072,0.18491404913731568,0.0969998836517334
24764,25073,0.18491404913731568,0.0969998836517334
24765,25074,0.18491404913731568,0.0969998836517334
24766,25075,0.18491404913731568,0.0969998836517334
24767,25076,0.18491404913731568,0.0969998836517334
24768,25077,0.18491404913731568,0.0969998836517334
24769,25078,0.18491404913731568,0.0969998836517334
24770,25079,0.18491404913731568,0.0969998836517334
24771,25080,0.18491404913731568,0.0969998836517334
24772,25081,0.18491404913731568,0.0969998836517334
24773,25082,0.18491404913731568,0.0969998836517334
24774,25083,0.18491404913731568,0.0969998836517334
24775,25084,0.18491404913731568,0.0969998836517334
24776,25085,0.18491404913731568,0.0969998836517334
24777,25086,0.18491404913731568,0.0969998836517334
24778,25087,0.18491404913731568,0.0969998836517334
24779,25088,0.18491404913731568,0.0969998836517334
24780,25089,0.18491404913731568,0.0969998836517334
24781,25090,0.18491404913731568,0.0969998836517334
24782,25091,0.18491404913731568,0.0969998836517334
24783,25092,0.18491404913731568,0.0969998836517334
24784,25093,0.18491404913731568,0.0969998836517334
24785,25094,0.18491404913731568,0.0969998836517334
24786,25095,0.18491404913731568,0.0969998836517334
24787,25096,0.18491404913731568,0.0969998836517334
24788,25097,0.18491404913731568,0.0969998836517334
24789,25098,0.18491404913731568,0.0969998836517334
24790,25099,0.18491404913731568,0.0969998836517334
24791,25100,0.18491404913731568,0.0969998836517334
24792,25101,0.18491404913731568,0.0969998836517334
24793,25102,0.18491404913731568,0.0969998836517334
24794,25103,0.18491404913731568,0.0969998836517334
24795,25104,0.18491404913731568,0.0969998836517334
24796,25105,0.18491404913731568,0.0969998836517334
24797,25106,0.18491404913731568,0.0969998836517334
24798,25107,0.18491404913731568,0.0969998836517334
24799,25108,0.18491404913731568,0.0969998836517334
24800,25109,0.18491404913731568,0.0969998836517334
24801,25110,0.18491404913731568,0.0969998836517334
24802,25111,0.18491404913731568,0.0969998836517334
24803,25112,0.18491404913731568,0.0969998836517334
24804,25113,0.18491404913731568,0.0969998836517334
24805,25114,0.18491404913731568,0.0969998836517334
24806,25115,0.18491404913731568,0.0969998836517334
24807,25116,0.18491404913731568,0.0969998836517334
24808,25117,0.18491404913731568,0.0969998836517334
24809,25118,0.18491404913731568,0.0969998836517334
24810,25119,0.18491404913731568,0.0969998836517334
24811,25120,0.18491404913731568,0.0969998836517334
24812,25121,0.18491404913731568,0.0969998836517334
24813,25122,0.18491404913731568,0.0969998836517334
24814,25123,0.18491404913731568,0.0969998836517334
24815,25124,0.18491404913731568,0.0969998836517334
24816,25125,0.18491404913731568,0.0969998836517334
24817,25126,0.18491404913731568,0.0969998836517334
24818,25127,0.18491404913731568,0.0969998836517334
24819,25128,0.18491404913731568,0.0969998836517334
24820,25129,0.18491404913731568,0.0969998836517334
24821,25130,0.18491404913731568,0.0969998836517334
24822,25131,0.18491404913731568,0.0969998836517334
24823,25132,0.18491404913731568,0.0969998836517334
24824,25133,0.18491404913731568,0.0969998836517334
24825,25134,0.18491404913731568,0.0969998836517334
24826,25135,0.18491404913731568,0.0969998836517334
24827,25136,0.18491404913731568,0.0969998836517334
24828,25137,0.18491404913731568,0.0969998836517334
24829,25138,0.18491404913731568,0.0969998836517334
24830,25139,0.18491404913731568,0.0969998836517334
24831,25140,0.18491404913731568,0.0969998836517334
24832,25141,0.18491404913731568,0.0969998836517334
24833,25142,0.18491404913731568,0.0969998836517334
24834,25143,0.18491404913731568,0.0969998836517334
24835,25144,0.18491404913731568,0.0969998836517334
24836,25145,0.18491404913731568,0.0969998836517334
24837,25146,0.18491404913731568,0.0969998836517334
24838,25147,0.18491404913731568,0.0969998836517334
24839,25148,0.18491404913731568,0.0969998836517334
24840,25149,0.18491404913731568,0.0969998836517334
24841,25150,0.18491404913731568,0.0969998836517334
24842,25151,0.18491404913731568,0.0969998836517334
24843,25152,0.18491404913731568,0.0969998836517334
24844,25153,0.18491404913731568,0.0969998836517334
24845,25154,0.18491404913731568,0.0969998836517334
24846,25155,0.18491404913731568,0.0969998836517334
24847,25156,0.18491404913731568,0.0969998836517334
24848,25157,0.18491404913731568,0.0969998836517334
24849,25158,0.18491404913731568,0.0969998836517334
24850,25159,0.18491404913731568,0.0969998836517334
24851,25160,0.18491404913731568,0.0969998836517334
24852,25161,0.18491404913731568,0.0969998836517334
24853,25162,0.18491404913731568,0.0969998836517334
24854,25163,0.18491404913731568,0.0969998836517334
24855,25164,0.18491404913731568,0.0969998836517334
24856,25165,0.18491404913731568,0.0969998836517334
24857,25166,0.18491404913731568,0.0969998836517334
24858,25167,0.18491404913731568,0.0969998836517334
24859,25168,0.18491404913731568,0.0969998836517334
24860,25169,0.18491404913731568,0.0969998836517334
24861,25170,0.18491404913731568,0.0969998836517334
24862,25171,0.18491404913731568,0.0969998836517334
24863,25172,0.18491404913731568,0.0969998836517334
24864,25173,0.18491404913731568,0.0969998836517334
24865,25174,0.18491404913731568,0.0969998836517334
24866,25175,0.18491404913731568,0.0969998836517334
24867,25176,0.18491404913731568,0.0969998836517334
24868,25177,0.18491404913731568,0.0969998836517334
24869,25178,0.18491404913731568,0.0969998836517334
24870,25179,0.18491404913731568,0.0969998836517334
24871,25180,0.18491404913731568,0.0969998836517334
24872,25181,0.18491404913731568,0.0969998836517334
24873,25182,0.18491404913731568,0.0969998836517334
24874,25183,0.18491404913731568,0.0969998836517334
24875,25184,0.18491404913731568,0.0969998836517334
24876,25185,0.18491404913731568,0.0969998836517334
24877,25186,0.18491404913731568,0.0969998836517334
24878,25187,0.18491404913731568,0.0969998836517334
24879,25188,0.18491404913731568,0.0969998836517334
24880,25189,0.18491404913731568,0.0969998836517334
24881,25190,0.18491404913731568,0.0969998836517334
24882,25191,0.18491404913731568,0.0969998836517334
24883,25192,0.18491404913731568,0.0969998836517334
24884,25193,0.18491404913731568,0.0969998836517334
24885,25194,0.18491404913731568,0.0969998836517334
24886,25195,0.18491404913731568,0.0969998836517334
24887,25196,0.18491404913731568,0.0969998836517334
24888,25197,0.18491404913731568,0.0969998836517334
24889,25198,0.18491404913731568,0.0969998836517334
24890,25199,0.18491404913731568,0.0969998836517334
24891,25200,0.18491404913731568,0.0969998836517334
24892,25201,0.18491404913731568,0.0969998836517334
24893,25202,0.18491404913731568,0.0969998836517334
24894,25203,0.18491404913731568,0.0969998836517334
24895,25204,0.18491404913731568,0.0969998836517334
24896,25205,0.18491404913731568,0.0969998836517334
24897,25206,0.18491404913731568,0.0969998836517334
24898,25207,0.18491404913731568,0.0969998836517334
24899,25208,0.18491404913731568,0.0969998836517334
24900,25209,0.18491404913731568,0.0969998836517334
24901,25210,0.18491404913731568,0.0969998836517334
24902,25211,0.18491404913731568,0.0969998836517334
24903,25212,0.18491404913731568,0.0969998836517334
24904,25213,0.18491404913731568,0.0969998836517334
24905,25214,0.18491404913731568,0.0969998836517334
24906,25215,0.18491404913731568,0.0969998836517334
24907,25216,0.18491404913731568,0.0969998836517334
24908,25217,0.18491404913731568,0.0969998836517334
24909,25218,0.18491404913731568,0.0969998836517334
24910,25219,0.18491404913731568,0.0969998836517334
24911,25220,0.18491404913731568,0.0969998836517334
24912,25221,0.18491404913731568,0.0969998836517334
24913,25222,0.18491404913731568,0.0969998836517334
24914,25223,0.18491404913731568,0.0969998836517334
24915,25224,0.18491404913731568,0.0969998836517334
24916,25225,0.18491404913731568,0.0969998836517334
24917,25226,0.18491404913731568,0.0969998836517334
24918,25227,0.18491404913731568,0.0969998836517334
24919,25228,0.18491404913731568,0.0969998836517334
24920,25229,0.18491404913731568,0.0969998836517334
24921,25230,0.18491404913731568,0.0969998836517334
24922,25231,0.18491404913731568,0.0969998836517334
24923,25232,0.18491404913731568,0.0969998836517334
24924,25233,0.18491404913731568,0.0969998836517334
24925,25234,0.18491404913731568,0.0969998836517334
24926,25235,0.18491404913731568,0.0969998836517334
24927,25236,0.18491404913731568,0.0969998836517334
24928,25237,0.18491404913731568,0.0969998836517334
24929,25238,0.18491404913731568,0.0969998836517334
24930,25239,0.18491404913731568,0.0969998836517334
24931,25240,0.18491404913731568,0.0969998836517334
24932,25241,0.18491404913731568,0.0969998836517334
24933,25242,0.18491404913731568,0.0969998836517334
24934,25243,0.18491404913731568,0.0969998836517334
24935,25244,0.18491404913731568,0.0969998836517334
24936,25245,0.18491404913731568,0.0969998836517334
24937,25246,0.18491404913731568,0.0969998836517334
24938,25247,0.18491404913731568,0.0969998836517334
24939,25248,0.18491404913731568,0.0969998836517334
24940,25249,0.18491404913731568,0.0969998836517334
24941,25250,0.18491404913731568,0.0969998836517334
24942,25251,0.18491404913731568,0.0969998836517334
24943,25252,0.18491404913731568,0.0969998836517334
24944,25253,0.18491404913731568,0.0969998836517334
24945,25254,0.18491404913731568,0.0969998836517334
24946,25255,0.18491404913731568,0.0969998836517334
24947,25256,0.18491404913731568,0.0969998836517334
24948,25257,0.18491404913731568,0.0969998836517334
24949,25258,0.18491404913731568,0.0969998836517334
24950,25259,0.18491404913731568,0.0969998836517334
24951,25260,0.18491404913731568,0.0969998836517334
24952,25261,0.18491404913731568,0.0969998836517334
24953,25262,0.18491404913731568,0.0969998836517334
24954,25263,0.18491404913731568,0.0969998836517334
24955,25264,0.18491404913731568,0.0969998836517334
24956,25265,0.18491404913731568,0.0969998836517334
24957,25266,0.18491404913731568,0.0969998836517334
24958,25267,0.18491404913731568,0.0969998836517334
24959,25268,0.18491404913731568,0.0969998836517334
24960,25269,0.18491404913731568,0.0969998836517334
24961,25270,0.18491404913731568,0.0969998836517334
24962,25271,0.18491404913731568,0.0969998836517334
24963,25272,0.18491404913731568,0.0969998836517334
24964,25273,0.18491404913731568,0.0969998836517334
24965,25274,0.18491404913731568,0.0969998836517334
24966,25275,0.18491404913731568,0.0969998836517334
24967,25276,0.18491404913731568,0.0969998836517334
24968,25277,0.18491404913731568,0.0969998836517334
24969,25278,0.18491404913731568,0.0969998836517334
24970,25279,0.18491404913731568,0.0969998836517334
24971,25280,0.18491404913731568,0.0969998836517334
24972,25281,0.18491404913731568,0.0969998836517334
24973,25282,0.18491404913731568,0.0969998836517334
24974,25283,0.18491404913731568,0.0969998836517334
24975,25284,0.18491404913731568,0.0969998836517334
24976,25285,0.18491404913731568,0.0969998836517334
24977,25286,0.18491404913731568,0.0969998836517334
24978,25287,0.18491404913731568,0.0969998836517334
24979,25288,0.18491404913731568,0.0969998836517334
24980,25289,0.18491404913731568,0.0969998836517334
24981,25290,0.18491404913731568,0.0969998836517334
24982,25291,0.18491404913731568,0.0969998836517334
24983,25292,0.18491404913731568,0.0969998836517334
24984,25293,0.18491404913731568,0.0969998836517334
24985,25294,0.18491404913731568,0.0969998836517334
24986,25295,0.18491404913731568,0.0969998836517334
24987,25296,0.18491404913731568,0.0969998836517334
24988,25297,0.18491404913731568,0.0969998836517334
24989,25298,0.18491404913731568,0.0969998836517334
24990,25299,0.18491404913731568,0.0969998836517334
24991,25300,0.18491404913731568,0.0969998836517334
24992,25301,0.18491404913731568,0.0969998836517334
24993,25302,0.18491404913731568,0.0969998836517334
24994,25303,0.18491404913731568,0.0969998836517334
24995,25304,0.18491404913731568,0.0969998836517334
24996,25305,0.18491404913731568,0.0969998836517334
24997,25306,0.18491404913731568,0.0969998836517334
24998,25307,0.18491404913731568,0.0969998836517334
24999,25308,0.18491404913731568,0.0969998836517334
25000,25309,0.18491404913731568,0.0969998836517334
25001,25310,0.18491404913731568,0.0969998836517334
25002,25311,0.18491404913731568,0.0969998836517334
25003,25312,0.18491404913731568,0.0969998836517334
25004,25313,0.18491404913731568,0.0969998836517334
25005,25314,0.18491404913731568,0.0969998836517334
25006,25315,0.18491404913731568,0.0969998836517334
25007,25316,0.18491404913731568,0.0969998836517334
25008,25317,0.18491404913731568,0.0969998836517334
25009,25318,0.18491404913731568,0.0969998836517334
25010,25319,0.18491404913731568,0.0969998836517334
25011,25320,0.18491404913731568,0.0969998836517334
25012,25321,0.18491404913731568,0.0969998836517334
25013,25322,0.18491404913731568,0.0969998836517334
25014,25323,0.18491404913731568,0.0969998836517334
25015,25324,0.18491404913731568,0.0969998836517334
25016,25325,0.18491404913731568,0.0969998836517334
25017,25326,0.18491404913731568,0.0969998836517334
25018,25327,0.18491404913731568,0.0969998836517334
25019,25328,0.18491404913731568,0.0969998836517334
25020,25329,0.18491404913731568,0.0969998836517334
25021,25330,0.18491404913731568,0.0969998836517334
25022,25331,0.18491404913731568,0.0969998836517334
25023,25332,0.18491404913731568,0.0969998836517334
25024,25333,0.18491404913731568,0.0969998836517334
25025,25334,0.18491404913731568,0.0969998836517334
25026,25335,0.18491404913731568,0.0969998836517334
25027,25336,0.18491404913731568,0.0969998836517334
25028,25337,0.18491404913731568,0.0969998836517334
25029,25338,0.18491404913731568,0.09799981117248535
25030,25339,0.18491404913731568,0.09799981117248535
25031,25340,0.18491404913731568,0.09799981117248535
25032,25341,0.18491404913731568,0.09799981117248535
25033,25342,0.18491404913731568,0.09799981117248535
25034,25343,0.18491404913731568,0.09799981117248535
25035,25344,0.18491404913731568,0.09799981117248535
25036,25345,0.18491404913731568,0.09799981117248535
25037,25346,0.18491404913731568,0.09799981117248535
25038,25347,0.18491404913731568,0.09799981117248535
25039,25348,0.18491404913731568,0.09799981117248535
25040,25349,0.18491404913731568,0.09799981117248535
25041,25350,0.18491404913731568,0.09799981117248535
25042,25351,0.18491404913731568,0.09799981117248535
25043,25352,0.18491404913731568,0.09799981117248535
25044,25353,0.18491404913731568,0.09799981117248535
25045,25354,0.18491404913731568,0.09799981117248535
25046,25355,0.18491404913731568,0.09799981117248535
25047,25356,0.18491404913731568,0.09799981117248535
25048,25357,0.18491404913731568,0.09799981117248535
25049,25358,0.18491404913731568,0.09799981117248535
25050,25359,0.18491404913731568,0.09799981117248535
25051,25360,0.18491404913731568,0.09799981117248535
25052,25361,0.18491404913731568,0.09799981117248535
25053,25362,0.18491404913731568,0.09799981117248535
25054,25363,0.18491404913731568,0.09799981117248535
25055,25364,0.18491404913731568,0.09799981117248535
25056,25365,0.18491404913731568,0.09799981117248535
25057,25366,0.18491404913731568,0.09799981117248535
25058,25367,0.18491404913731568,0.09799981117248535
25059,25368,0.18491404913731568,0.09799981117248535
25060,25369,0.18491404913731568,0.09799981117248535
25061,25370,0.18491404913731568,0.09799981117248535
25062,25371,0.18491404913731568,0.09799981117248535
25063,25372,0.18491404913731568,0.09799981117248535
25064,25373,0.18491404913731568,0.09799981117248535
25065,25374,0.18491404913731568,0.09799981117248535
25066,25375,0.18491404913731568,0.09799981117248535
25067,25376,0.18491404913731568,0.09799981117248535
25068,25377,0.18491404913731568,0.09799981117248535
25069,25378,0.18491404913731568,0.09799981117248535
25070,25379,0.18491404913731568,0.09799981117248535
25071,25380,0.18491404913731568,0.09799981117248535
25072,25381,0.18491404913731568,0.09799981117248535
25073,25382,0.18491404913731568,0.09799981117248535
25074,25383,0.18491404913731568,0.09799981117248535
25075,25384,0.18491404913731568,0.09799981117248535
25076,25385,0.18491404913731568,0.09799981117248535
25077,25386,0.18491404913731568,0.09799981117248535
25078,25387,0.18491404913731568,0.09799981117248535
25079,25388,0.18491404913731568,0.09799981117248535
25080,25389,0.18491404913731568,0.09799981117248535
25081,25390,0.18491404913731568,0.09799981117248535
25082,25391,0.18491404913731568,0.09799981117248535
25083,25392,0.18491404913731568,0.09799981117248535
25084,25393,0.18491404913731568,0.09799981117248535
25085,25394,0.18491404913731568,0.09799981117248535
25086,25395,0.18491404913731568,0.09799981117248535
25087,25396,0.18491404913731568,0.09799981117248535
25088,25397,0.18491404913731568,0.09799981117248535
25089,25398,0.18491404913731568,0.09799981117248535
25090,25399,0.18491404913731568,0.09799981117248535
25091,25400,0.18491404913731568,0.09799981117248535
25092,25401,0.18491404913731568,0.09799981117248535
25093,25402,0.18491404913731568,0.09799981117248535
25094,25403,0.18491404913731568,0.09799981117248535
25095,25404,0.18491404913731568,0.09799981117248535
25096,25405,0.18491404913731568,0.09799981117248535
25097,25406,0.18491404913731568,0.09799981117248535
25098,25407,0.18491404913731568,0.09799981117248535
25099,25408,0.18491404913731568,0.09799981117248535
25100,25409,0.18491404913731568,0.09799981117248535
25101,25410,0.18491404913731568,0.09799981117248535
25102,25411,0.18491404913731568,0.09799981117248535
25103,25412,0.18491404913731568,0.09799981117248535
25104,25413,0.18491404913731568,0.09799981117248535
25105,25414,0.18491404913731568,0.09799981117248535
25106,25415,0.18491404913731568,0.09799981117248535
25107,25416,0.18491404913731568,0.09799981117248535
25108,25417,0.18491404913731568,0.09799981117248535
25109,25418,0.18491404913731568,0.09799981117248535
25110,25419,0.18491404913731568,0.09799981117248535
25111,25420,0.18491404913731568,0.09799981117248535
25112,25421,0.18491404913731568,0.09799981117248535
25113,25422,0.18491404913731568,0.09799981117248535
25114,25423,0.18491404913731568,0.09799981117248535
25115,25424,0.18491404913731568,0.09799981117248535
25116,25425,0.18491404913731568,0.09799981117248535
25117,25426,0.18491404913731568,0.09799981117248535
25118,25427,0.18491404913731568,0.09799981117248535
25119,25428,0.18491404913731568,0.09799981117248535
25120,25429,0.18491404913731568,0.09799981117248535
25121,25430,0.18491404913731568,0.09799981117248535
25122,25431,0.18491404913731568,0.09799981117248535
25123,25432,0.18491404913731568,0.09799981117248535
25124,25433,0.18491404913731568,0.09799981117248535
25125,25434,0.18491404913731568,0.09799981117248535
25126,25435,0.18491404913731568,0.09799981117248535
25127,25436,0.18491404913731568,0.09799981117248535
25128,25437,0.18491404913731568,0.09799981117248535
25129,25438,0.18491404913731568,0.09799981117248535
25130,25439,0.18491404913731568,0.09799981117248535
25131,25440,0.18491404913731568,0.09799981117248535
25132,25441,0.18491404913731568,0.09799981117248535
25133,25442,0.18491404913731568,0.09799981117248535
25134,25443,0.18491404913731568,0.09799981117248535
25135,25444,0.18491404913731568,0.09799981117248535
25136,25445,0.18491404913731568,0.09799981117248535
25137,25446,0.18491404913731568,0.09799981117248535
25138,25447,0.18491404913731568,0.09799981117248535
25139,25448,0.18491404913731568,0.09799981117248535
25140,25449,0.18491404913731568,0.09799981117248535
25141,25450,0.18491404913731568,0.09799981117248535
25142,25451,0.18491404913731568,0.09799981117248535
25143,25452,0.18491404913731568,0.09799981117248535
25144,25453,0.18491404913731568,0.09799981117248535
25145,25454,0.18491404913731568,0.09799981117248535
25146,25455,0.18491404913731568,0.09799981117248535
25147,25456,0.18491404913731568,0.09799981117248535
25148,25457,0.18491404913731568,0.09799981117248535
25149,25458,0.18491404913731568,0.09799981117248535
25150,25459,0.18491404913731568,0.09799981117248535
25151,25460,0.18491404913731568,0.09799981117248535
25152,25461,0.18491404913731568,0.09799981117248535
25153,25462,0.18491404913731568,0.09799981117248535
25154,25463,0.18491404913731568,0.09799981117248535
25155,25464,0.18491404913731568,0.09799981117248535
25156,25465,0.18491404913731568,0.09799981117248535
25157,25466,0.18491404913731568,0.09799981117248535
25158,25467,0.18491404913731568,0.09799981117248535
25159,25468,0.18491404913731568,0.09799981117248535
25160,25469,0.18491404913731568,0.09799981117248535
25161,25470,0.18491404913731568,0.09799981117248535
25162,25471,0.18491404913731568,0.09799981117248535
25163,25472,0.18491404913731568,0.09799981117248535
25164,25473,0.18491404913731568,0.09799981117248535
25165,25474,0.18491404913731568,0.09799981117248535
25166,25475,0.18491404913731568,0.09799981117248535
25167,25476,0.18491404913731568,0.09799981117248535
25168,25477,0.18491404913731568,0.09799981117248535
25169,25478,0.18491404913731568,0.09799981117248535
25170,25479,0.18491404913731568,0.09799981117248535
25171,25480,0.18491404913731568,0.09799981117248535
25172,25481,0.18491404913731568,0.09799981117248535
25173,25482,0.18491404913731568,0.09799981117248535
25174,25483,0.18491404913731568,0.09799981117248535
25175,25484,0.18491404913731568,0.09799981117248535
25176,25485,0.18491404913731568,0.09799981117248535
25177,25486,0.18491404913731568,0.09799981117248535
25178,25487,0.18491404913731568,0.09799981117248535
25179,25488,0.18491404913731568,0.09799981117248535
25180,25489,0.18491404913731568,0.09799981117248535
25181,25490,0.18491404913731568,0.09799981117248535
25182,25491,0.18491404913731568,0.09799981117248535
25183,25492,0.18491404913731568,0.09799981117248535
25184,25493,0.18491404913731568,0.09799981117248535
25185,25494,0.18491404913731568,0.09799981117248535
25186,25495,0.18491404913731568,0.09799981117248535
25187,25496,0.18491404913731568,0.09799981117248535
25188,25497,0.18491404913731568,0.09799981117248535
25189,25498,0.18491404913731568,0.09799981117248535
25190,25499,0.18491404913731568,0.09799981117248535
25191,25500,0.18491404913731568,0.09799981117248535
25192,25501,0.18491404913731568,0.09799981117248535
25193,25502,0.18491404913731568,0.09799981117248535
25194,25503,0.18491404913731568,0.09799981117248535
25195,25504,0.18491404913731568,0.09799981117248535
25196,25505,0.18491404913731568,0.09799981117248535
25197,25506,0.18491404913731568,0.09799981117248535
25198,25507,0.18491404913731568,0.09799981117248535
25199,25508,0.18491404913731568,0.09799981117248535
25200,25509,0.18491404913731568,0.09799981117248535
25201,25510,0.18491404913731568,0.09799981117248535
25202,25511,0.18491404913731568,0.09799981117248535
25203,25512,0.18491404913731568,0.09799981117248535
25204,25513,0.18491404913731568,0.09799981117248535
25205,25514,0.18491404913731568,0.09799981117248535
25206,25515,0.18491404913731568,0.09799981117248535
25207,25516,0.18491404913731568,0.09799981117248535
25208,25517,0.18491404913731568,0.09799981117248535
25209,25518,0.18491404913731568,0.09799981117248535
25210,25519,0.18491404913731568,0.09799981117248535
25211,25520,0.18491404913731568,0.09799981117248535
25212,25521,0.18491404913731568,0.09799981117248535
25213,25522,0.18491404913731568,0.09799981117248535
25214,25523,0.18491404913731568,0.09799981117248535
25215,25524,0.18491404913731568,0.09799981117248535
25216,25525,0.18491404913731568,0.09799981117248535
25217,25526,0.18491404913731568,0.09799981117248535
25218,25527,0.18491404913731568,0.09799981117248535
25219,25528,0.18491404913731568,0.09799981117248535
25220,25529,0.18491404913731568,0.09799981117248535
25221,25530,0.18491404913731568,0.09799981117248535
25222,25531,0.18491404913731568,0.09799981117248535
25223,25532,0.18491404913731568,0.09799981117248535
25224,25533,0.18491404913731568,0.09799981117248535
25225,25534,0.18491404913731568,0.09799981117248535
25226,25535,0.18491404913731568,0.09799981117248535
25227,25536,0.18491404913731568,0.09799981117248535
25228,25537,0.18491404913731568,0.09799981117248535
25229,25538,0.18491404913731568,0.09799981117248535
25230,25539,0.18491404913731568,0.09799981117248535
25231,25540,0.18491404913731568,0.09799981117248535
25232,25541,0.18491404913731568,0.09799981117248535
25233,25542,0.18491404913731568,0.09799981117248535
25234,25543,0.18491404913731568,0.09799981117248535
25235,25544,0.18491404913731568,0.09799981117248535
25236,25545,0.18491404913731568,0.09799981117248535
25237,25546,0.18491404913731568,0.09799981117248535
25238,25547,0.18491404913731568,0.09799981117248535
25239,25548,0.18491404913731568,0.09799981117248535
25240,25549,0.18491404913731568,0.09799981117248535
25241,25550,0.18491404913731568,0.09799981117248535
25242,25551,0.18491404913731568,0.09799981117248535
25243,25552,0.18491404913731568,0.09799981117248535
25244,25553,0.18491404913731568,0.09799981117248535
25245,25554,0.18491404913731568,0.09799981117248535
25246,25555,0.18491404913731568,0.09799981117248535
25247,25556,0.18491404913731568,0.09799981117248535
25248,25557,0.18491404913731568,0.09799981117248535
25249,25558,0.18491404913731568,0.09799981117248535
25250,25559,0.18491404913731568,0.09799981117248535
25251,25560,0.18491404913731568,0.09799981117248535
25252,25561,0.18491404913731568,0.09799981117248535
25253,25562,0.18491404913731568,0.09799981117248535
25254,25563,0.18491404913731568,0.09799981117248535
25255,25564,0.18491404913731568,0.09799981117248535
25256,25565,0.18491404913731568,0.09799981117248535
25257,25566,0.18491404913731568,0.09799981117248535
25258,25567,0.18491404913731568,0.09799981117248535
25259,25568,0.18491404913731568,0.09799981117248535
25260,25569,0.18491404913731568,0.09799981117248535
25261,25570,0.18491404913731568,0.09799981117248535
25262,25571,0.18491404913731568,0.09799981117248535
25263,25572,0.18491404913731568,0.09799981117248535
25264,25573,0.18491404913731568,0.09799981117248535
25265,25574,0.18491404913731568,0.09799981117248535
25266,25575,0.18491404913731568,0.09799981117248535
25267,25576,0.18491404913731568,0.09799981117248535
25268,25577,0.18491404913731568,0.09799981117248535
25269,25578,0.18491404913731568,0.09799981117248535
25270,25579,0.18491404913731568,0.09799981117248535
25271,25580,0.18491404913731568,0.09799981117248535
25272,25581,0.18491404913731568,0.09799981117248535
25273,25582,0.18491404913731568,0.09799981117248535
25274,25583,0.18491404913731568,0.09799981117248535
25275,25584,0.18491404913731568,0.09799981117248535
25276,25585,0.18491404913731568,0.09799981117248535
25277,25586,0.18491404913731568,0.09799981117248535
25278,25587,0.18491404913731568,0.09799981117248535
25279,25588,0.18491404913731568,0.09799981117248535
25280,25589,0.18491404913731568,0.09799981117248535
25281,25590,0.18491404913731568,0.09799981117248535
25282,25591,0.18491404913731568,0.09799981117248535
25283,25592,0.18491404913731568,0.09799981117248535
25284,25593,0.18491404913731568,0.09799981117248535
25285,25594,0.18491404913731568,0.09799981117248535
25286,25595,0.18491404913731568,0.09799981117248535
25287,25596,0.18491404913731568,0.09799981117248535
25288,25597,0.18491404913731568,0.09799981117248535
25289,25598,0.18491404913731568,0.09799981117248535
25290,25599,0.18491404913731568,0.09799981117248535
25291,25600,0.18491404913731568,0.09799981117248535
25292,25601,0.18491404913731568,0.09799981117248535
25293,25602,0.18491404913731568,0.09799981117248535
25294,25603,0.18491404913731568,0.09799981117248535
25295,25604,0.18491404913731568,0.09799981117248535
25296,25605,0.18491404913731568,0.09799981117248535
25297,25606,0.18491404913731568,0.09799981117248535
25298,25607,0.18491404913731568,0.09799981117248535
25299,25608,0.18491404913731568,0.09799981117248535
25300,25609,0.18491404913731568,0.09799981117248535
25301,25610,0.18491404913731568,0.09799981117248535
25302,25611,0.18491404913731568,0.09799981117248535
25303,25612,0.18491404913731568,0.0989999771118164
25304,25613,0.18491404913731568,0.0989999771118164
25305,25614,0.18491404913731568,0.0989999771118164
25306,25615,0.18491404913731568,0.0989999771118164
25307,25616,0.18491404913731568,0.0989999771118164
25308,25617,0.18491404913731568,0.0989999771118164
25309,25618,0.18491404913731568,0.0989999771118164
25310,25619,0.18491404913731568,0.0989999771118164
25311,25620,0.18491404913731568,0.0989999771118164
25312,25621,0.18491404913731568,0.0989999771118164
25313,25622,0.18491404913731568,0.0989999771118164
25314,25623,0.18491404913731568,0.0989999771118164
25315,25624,0.18491404913731568,0.0989999771118164
25316,25625,0.18491404913731568,0.0989999771118164
25317,25626,0.18491404913731568,0.0989999771118164
25318,25627,0.18491404913731568,0.0989999771118164
25319,25628,0.18491404913731568,0.0989999771118164
25320,25629,0.18491404913731568,0.0989999771118164
25321,25630,0.18491404913731568,0.0989999771118164
25322,25631,0.18491404913731568,0.0989999771118164
25323,25632,0.18491404913731568,0.0989999771118164
25324,25633,0.18491404913731568,0.0989999771118164
25325,25634,0.18491404913731568,0.0989999771118164
25326,25635,0.18491404913731568,0.0989999771118164
25327,25636,0.18491404913731568,0.0989999771118164
25328,25637,0.18491404913731568,0.0989999771118164
25329,25638,0.18491404913731568,0.0989999771118164
25330,25639,0.18491404913731568,0.0989999771118164
25331,25640,0.18491404913731568,0.0989999771118164
25332,25641,0.18491404913731568,0.0989999771118164
25333,25642,0.18491404913731568,0.0989999771118164
25334,25643,0.18491404913731568,0.0989999771118164
25335,25644,0.18491404913731568,0.0989999771118164
25336,25645,0.18491404913731568,0.0989999771118164
25337,25646,0.18491404913731568,0.0989999771118164
25338,25647,0.18491404913731568,0.0989999771118164
25339,25648,0.18491404913731568,0.0989999771118164
25340,25649,0.18491404913731568,0.0989999771118164
25341,25650,0.18491404913731568,0.0989999771118164
25342,25651,0.18491404913731568,0.0989999771118164
25343,25652,0.18491404913731568,0.0989999771118164
