iters,fevals,fitness,time
5215,620774,0.13142155932950625,1.7430000305175781
5216,620882,0.13142155932950625,1.74399995803833
5217,620989,0.13142155932950625,1.74399995803833
5218,621096,0.13142155932950625,1.74399995803833
5219,621205,0.13142155932950625,1.7450001239776611
5220,621314,0.13142155932950625,1.7450001239776611
5221,621422,0.13142155932950625,1.7450001239776611
5222,621532,0.13142155932950625,1.7450001239776611
5223,621639,0.13142155932950625,1.746000051498413
5224,621748,0.13142155932950625,1.746000051498413
5225,621858,0.13142155932950625,1.746000051498413
5226,621968,0.13142155932950625,1.746000051498413
5227,622076,0.13142155932950625,1.746999979019165
5228,622185,0.13142155932950625,1.746999979019165
5229,622293,0.13142155932950625,1.746999979019165
5230,622401,0.13142155932950625,1.746999979019165
5231,622509,0.13142155932950625,1.748000144958496
5232,622619,0.13142155932950625,1.748000144958496
5233,622726,0.13142155932950625,1.748000144958496
5234,622835,0.13142155932950625,1.749000072479248
5235,622944,0.13142155932950625,1.749000072479248
5236,623053,0.13142155932950625,1.749000072479248
5237,623162,0.13142155932950625,1.749000072479248
5238,623269,0.13142155932950625,1.75
5239,623379,0.13142155932950625,1.75
5240,623487,0.13142155932950625,1.75
5241,623597,0.13142155932950625,1.751000165939331
5242,623707,0.13142155932950625,1.751000165939331
5243,623815,0.13142155932950625,1.751000165939331
5244,623925,0.13142155932950625,1.751000165939331
5245,624034,0.13142155932950625,1.752000093460083
5246,624144,0.13142155932950625,1.752000093460083
5247,624254,0.13142155932950625,1.752000093460083
5248,624361,0.13152203233431148,1.753000020980835
5249,624468,0.13152203233431148,1.753000020980835
5250,624576,0.13147276150184906,1.753000020980835
5251,624685,0.13147276150184906,1.753000020980835
5252,624794,0.13142155932950625,1.754000186920166
5253,624903,0.13142155932950625,1.754000186920166
5254,625010,0.13142155932950625,1.754000186920166
5255,625119,0.13142155932950625,1.754000186920166
5256,625228,0.13142155932950625,1.755000114440918
5257,625337,0.13142155932950625,1.755000114440918
5258,625447,0.13142155932950625,1.755000114440918
5259,625554,0.13142155932950625,1.75600004196167
5260,625664,0.13142155932950625,1.75600004196167
5261,625772,0.13142155932950625,1.75600004196167
5262,625881,0.13142155932950625,1.75600004196167
5263,625990,0.13142155932950625,1.7569999694824219
5264,626097,0.13164590096787981,1.7569999694824219
5265,626203,0.13152203233431145,1.7569999694824219
5266,626311,0.13142155932950625,1.758000135421753
5267,626420,0.13142155932950625,1.758000135421753
5268,626529,0.13142155932950625,1.758000135421753
5269,626637,0.13142155932950625,1.758000135421753
5270,626742,0.13142155932950625,1.7590000629425049
5271,626851,0.13142155932950625,1.7590000629425049
5272,626960,0.13142155932950625,1.7590000629425049
5273,627068,0.13142155932950625,1.7599999904632568
5274,627176,0.13142155932950625,1.7599999904632568
5275,627284,0.13142155932950625,1.7599999904632568
5276,627393,0.13142155932950625,1.7599999904632568
5277,627498,0.13142155932950625,1.761000156402588
5278,627608,0.13142155932950625,1.761000156402588
5279,627718,0.13142155932950625,1.761000156402588
5280,627828,0.13142155932950625,1.761000156402588
5281,627938,0.13142155932950625,1.7620000839233398
5282,628047,0.13142155932950625,1.7620000839233398
5283,628155,0.13142155932950625,1.7620000839233398
5284,628264,0.13142155932950625,1.7630000114440918
5285,628373,0.13142155932950625,1.7630000114440918
5286,628483,0.13142155932950625,1.7630000114440918
5287,628590,0.13142155932950625,1.7630000114440918
5288,628698,0.13142155932950625,1.7640001773834229
5289,628808,0.13142155932950625,1.7640001773834229
5290,628917,0.13142155932950625,1.7640001773834229
5291,629024,0.13142155932950625,1.7650001049041748
5292,629130,0.13142155932950625,1.7650001049041748
5293,629239,0.13142155932950625,1.7650001049041748
5294,629348,0.13142155932950625,1.7650001049041748
5295,629458,0.13142155932950625,1.7660000324249268
5296,629568,0.13142155932950625,1.7660000324249268
5297,629676,0.13142155932950625,1.7660000324249268
5298,629785,0.13142155932950625,1.7669999599456787
5299,629894,0.13142155932950625,1.7669999599456787
5300,630001,0.13142155932950625,1.7669999599456787
5301,630110,0.13142155932950625,1.7669999599456787
5302,630218,0.13142155932950625,1.7680001258850098
5303,630327,0.13142155932950625,1.7680001258850098
5304,630437,0.13142155932950625,1.7680001258850098
5305,630547,0.13142155932950625,1.7690000534057617
5306,630654,0.13142155932950625,1.7690000534057617
5307,630763,0.13142155932950625,1.7690000534057617
5308,630871,0.13142155932950625,1.7690000534057617
5309,630979,0.13142155932950625,1.7699999809265137
5310,631089,0.13142155932950625,1.7699999809265137
5311,631199,0.13142155932950625,1.7699999809265137
5312,631306,0.13142155932950625,1.7710001468658447
5313,631415,0.13142155932950625,1.7710001468658447
5314,631525,0.13142155932950625,1.7710001468658447
5315,631633,0.13142155932950625,1.7710001468658447
5316,631742,0.13142155932950625,1.7720000743865967
5317,631850,0.13142155932950625,1.7720000743865967
5318,631960,0.13142155932950625,1.7720000743865967
5319,632068,0.13142155932950625,1.7720000743865967
5320,632178,0.13142155932950625,1.7730000019073486
5321,632286,0.13142155932950625,1.7730000019073486
5322,632396,0.13142155932950625,1.7730000019073486
5323,632504,0.13142155932950625,1.7740001678466797
5324,632611,0.13142155932950625,1.7740001678466797
5325,632720,0.13142155932950625,1.7740001678466797
5326,632827,0.13142155932950625,1.7740001678466797
5327,632935,0.13142155932950625,1.7750000953674316
5328,633042,0.13142155932950625,1.7750000953674316
5329,633150,0.13142155932950625,1.7750000953674316
5330,633258,0.13142155932950625,1.7760000228881836
5331,633365,0.13142155932950625,1.7760000228881836
5332,633473,0.13142155932950625,1.7760000228881836
5333,633581,0.13142155932950625,1.7760000228881836
5334,633691,0.13142155932950625,1.7770001888275146
5335,633800,0.13142155932950625,1.7770001888275146
5336,633909,0.13142155932950625,1.7770001888275146
5337,634018,0.13142155932950625,1.7780001163482666
5338,634126,0.13142155932950625,1.7780001163482666
5339,634235,0.131667884463841,1.7780001163482666
5340,634343,0.131667884463841,1.7780001163482666
5341,634453,0.131667884463841,1.7790000438690186
5342,634562,0.131667884463841,1.7790000438690186
5343,634670,0.131667884463841,1.7790000438690186
5344,634778,0.13142155932950625,1.7799999713897705
5345,634887,0.13142155932950625,1.7799999713897705
5346,634997,0.13142155932950625,1.7799999713897705
5347,635105,0.13142155932950625,1.7799999713897705
5348,635213,0.13142155932950625,1.7810001373291016
5349,635322,0.13142155932950625,1.7810001373291016
5350,635429,0.13142155932950625,1.7810001373291016
5351,635537,0.13142155932950625,1.7810001373291016
5352,635646,0.13142155932950625,1.7820000648498535
5353,635755,0.13142155932950625,1.7820000648498535
5354,635863,0.13142155932950625,1.7820000648498535
5355,635972,0.13142155932950625,1.7829999923706055
5356,636078,0.13142155932950625,1.7829999923706055
5357,636186,0.13142155932950625,1.7829999923706055
5358,636295,0.13142155932950625,1.7829999923706055
5359,636404,0.13142155932950625,1.7840001583099365
5360,636513,0.13142155932950625,1.7840001583099365
5361,636621,0.13142155932950625,1.7840001583099365
5362,636728,0.13142155932950625,1.7850000858306885
5363,636838,0.13142155932950625,1.7850000858306885
5364,636947,0.13142155932950625,1.7850000858306885
5365,637055,0.13142155932950625,1.7850000858306885
5366,637162,0.13142155932950625,1.7860000133514404
5367,637269,0.131581386778501,1.7860000133514404
5368,637378,0.13142155932950625,1.7860000133514404
5369,637484,0.13142155932950625,1.7870001792907715
5370,637594,0.13142155932950625,1.7870001792907715
5371,637701,0.13142155932950625,1.7870001792907715
5372,637811,0.13142155932950625,1.7870001792907715
5373,637921,0.13142155932950625,1.7880001068115234
5374,638029,0.13142155932950625,1.7880001068115234
5375,638138,0.13142155932950625,1.7880001068115234
5376,638247,0.13142155932950625,1.7890000343322754
5377,638357,0.13142155932950625,1.7890000343322754
5378,638467,0.13142155932950625,1.7890000343322754
5379,638575,0.13142155932950625,1.7890000343322754
5380,638683,0.13142155932950625,1.7899999618530273
5381,638793,0.13142155932950625,1.7899999618530273
5382,638903,0.13142155932950625,1.7899999618530273
5383,639012,0.13142155932950625,1.7910001277923584
5384,639120,0.13142155932950625,1.7910001277923584
5385,639228,0.13142155932950625,1.7910001277923584
5386,639335,0.13142155932950625,1.7910001277923584
5387,639445,0.13142155932950625,1.7920000553131104
5388,639554,0.13142155932950625,1.7920000553131104
5389,639662,0.13142155932950625,1.7920000553131104
5390,639770,0.13142155932950625,1.7929999828338623
5391,639880,0.13142155932950625,1.7929999828338623
5392,639989,0.13142155932950625,1.7929999828338623
5393,640097,0.13142155932950625,1.7929999828338623
5394,640207,0.13142155932950625,1.7940001487731934
5395,640317,0.13142155932950625,1.7940001487731934
5396,640425,0.13142155932950625,1.7940001487731934
5397,640535,0.13142155932950625,1.7950000762939453
5398,640644,0.13142155932950625,1.7950000762939453
5399,640752,0.13142155932950625,1.7950000762939453
5400,640862,0.13142155932950625,1.7950000762939453
5401,640970,0.13142155932950625,1.7960000038146973
5402,641077,0.13142155932950625,1.7960000038146973
5403,641184,0.13142155932950625,1.7960000038146973
5404,641294,0.13142155932950625,1.7970001697540283
5405,641402,0.13142155932950625,1.7970001697540283
5406,641511,0.13142155932950625,1.7970001697540283
5407,641619,0.13142155932950625,1.7970001697540283
5408,641728,0.13142155932950625,1.7980000972747803
5409,641835,0.13142155932950625,1.7980000972747803
5410,641942,0.13234391937743242,1.7980000972747803
5411,642052,0.13234391937743242,1.7990000247955322
5412,642161,0.13234391937743242,1.7990000247955322
5413,642270,0.13234391937743242,1.7990000247955322
5414,642380,0.13234391937743242,1.7990000247955322
5415,642488,0.13234391937743242,1.8000001907348633
5416,642595,0.13234391937743242,1.8000001907348633
5417,642704,0.13234391937743242,1.8000001907348633
5418,642814,0.13142155932950625,1.8000001907348633
5419,642920,0.13142155932950625,1.8010001182556152
5420,643029,0.13142155932950625,1.8010001182556152
5421,643139,0.13142155932950625,1.8010001182556152
5422,643249,0.13142155932950625,1.8020000457763672
5423,643358,0.13142155932950625,1.8020000457763672
5424,643466,0.13142155932950625,1.8020000457763672
5425,643574,0.13142155932950625,1.8020000457763672
5426,643684,0.13142155932950625,1.8029999732971191
5427,643792,0.13142155932950625,1.8029999732971191
5428,643900,0.13142155932950625,1.8029999732971191
5429,644008,0.13142155932950625,1.8040001392364502
5430,644117,0.13142155932950625,1.8040001392364502
5431,644225,0.13142155932950625,1.8040001392364502
5432,644333,0.13142155932950625,1.8040001392364502
5433,644443,0.13142155932950625,1.8050000667572021
5434,644553,0.13142155932950625,1.8050000667572021
5435,644663,0.13142155932950625,1.8050000667572021
5436,644772,0.13142155932950625,1.805999994277954
5437,644882,0.13142155932950625,1.805999994277954
5438,644990,0.13142155932950625,1.805999994277954
5439,645099,0.13142155932950625,1.805999994277954
5440,645208,0.13142155932950625,1.8070001602172852
5441,645316,0.13142155932950625,1.8070001602172852
5442,645422,0.13142155932950625,1.8070001602172852
5443,645532,0.13142155932950625,1.808000087738037
5444,645642,0.13142155932950625,1.808000087738037
5445,645751,0.13142155932950625,1.808000087738037
5446,645859,0.13142155932950625,1.808000087738037
5447,645968,0.13142155932950625,1.809000015258789
5448,646078,0.13142155932950625,1.809000015258789
5449,646188,0.13142155932950625,1.809000015258789
5450,646295,0.13142155932950625,1.8100001811981201
5451,646405,0.13142155932950625,1.8100001811981201
5452,646514,0.13142155932950625,1.8100001811981201
5453,646623,0.13142155932950625,1.811000108718872
5454,646731,0.13142155932950625,1.811000108718872
5455,646841,0.1319105926163748,1.811000108718872
5456,646949,0.1319105926163748,1.811000108718872
5457,647057,0.1319105926163748,1.812000036239624
5458,647164,0.13142155932950625,1.812000036239624
5459,647271,0.13142155932950625,1.812000036239624
5460,647380,0.13142155932950625,1.812999963760376
5461,647490,0.13142155932950625,1.812999963760376
5462,647596,0.13142155932950625,1.812999963760376
5463,647705,0.13142155932950625,1.812999963760376
5464,647815,0.13142155932950625,1.814000129699707
5465,647921,0.13142155932950625,1.814000129699707
5466,648030,0.13142155932950625,1.814000129699707
5467,648138,0.13142155932950625,1.815000057220459
5468,648247,0.13142155932950625,1.815000057220459
5469,648356,0.13142155932950625,1.815000057220459
5470,648464,0.13142155932950625,1.815000057220459
5471,648572,0.13142155932950625,1.815999984741211
5472,648682,0.13207799933312894,1.815999984741211
5473,648792,0.13142155932950625,1.815999984741211
5474,648901,0.13142155932950625,1.817000150680542
5475,649009,0.13142155932950625,1.817000150680542
5476,649118,0.13142155932950625,1.817000150680542
5477,649227,0.13142155932950625,1.817000150680542
5478,649335,0.13142155932950625,1.818000078201294
5479,649443,0.13142155932950625,1.818000078201294
5480,649549,0.13142155932950625,1.818000078201294
5481,649659,0.13142155932950625,1.819000005722046
5482,649769,0.13142155932950625,1.819000005722046
5483,649878,0.13142155932950625,1.819000005722046
5484,649985,0.13142155932950625,1.819000005722046
5485,650095,0.13142155932950625,1.820000171661377
5486,650204,0.13142155932950625,1.820000171661377
5487,650311,0.13142155932950625,1.820000171661377
5488,650419,0.13142155932950625,1.821000099182129
5489,650528,0.13142155932950625,1.821000099182129
5490,650637,0.13142155932950625,1.821000099182129
5491,650745,0.13187479206414052,1.821000099182129
5492,650853,0.13187479206414052,1.8220000267028809
5493,650960,0.13187479206414052,1.8220000267028809
5494,651070,0.13187479206414052,1.8220000267028809
5495,651178,0.13187479206414052,1.8220000267028809
5496,651287,0.13142155932950625,1.823000192642212
5497,651396,0.13142155932950625,1.823000192642212
5498,651502,0.13142155932950625,1.823000192642212
5499,651609,0.13142155932950625,1.8240001201629639
5500,651717,0.13142155932950625,1.8240001201629639
5501,651827,0.13142155932950625,1.8240001201629639
5502,651936,0.13142155932950625,1.8240001201629639
5503,652043,0.13142155932950625,1.8250000476837158
5504,652153,0.13142155932950625,1.8250000476837158
5505,652259,0.13142155932950625,1.8250000476837158
5506,652368,0.13142155932950625,1.8259999752044678
5507,652476,0.13142155932950625,1.8259999752044678
5508,652585,0.13142155932950625,1.8259999752044678
5509,652693,0.13142155932950625,1.8259999752044678
5510,652802,0.13147276150184914,1.8270001411437988
5511,652910,0.13142155932950625,1.8270001411437988
5512,653019,0.13142155932950625,1.8270001411437988
5513,653128,0.13142155932950625,1.8280000686645508
5514,653236,0.13142155932950625,1.8280000686645508
5515,653346,0.13142155932950625,1.8280000686645508
5516,653455,0.13142155932950625,1.8280000686645508
5517,653565,0.13142155932950625,1.8289999961853027
5518,653675,0.13142155932950625,1.8289999961853027
5519,653785,0.13142155932950625,1.8289999961853027
5520,653892,0.13142155932950625,1.8300001621246338
5521,654002,0.13142155932950625,1.8300001621246338
5522,654111,0.13142155932950625,1.8300001621246338
5523,654219,0.13142155932950625,1.8300001621246338
5524,654327,0.13142155932950625,1.8310000896453857
5525,654437,0.13142155932950625,1.8310000896453857
5526,654546,0.13142155932950625,1.8310000896453857
5527,654655,0.13142155932950625,1.8320000171661377
5528,654763,0.13142155932950625,1.8320000171661377
5529,654872,0.13142155932950625,1.8320000171661377
5530,654978,0.13142155932950625,1.8320000171661377
5531,655088,0.13142155932950625,1.8330001831054688
5532,655198,0.13142155932950625,1.8330001831054688
5533,655306,0.13142155932950625,1.8330001831054688
5534,655415,0.13142155932950625,1.8340001106262207
5535,655522,0.13142155932950625,1.8340001106262207
5536,655632,0.13142155932950625,1.8340001106262207
5537,655741,0.13142155932950625,1.8340001106262207
5538,655850,0.13142155932950625,1.8350000381469727
5539,655957,0.13142155932950625,1.8350000381469727
5540,656066,0.13142155932950625,1.8350000381469727
5541,656176,0.13142155932950625,1.8359999656677246
5542,656283,0.13142155932950625,1.8359999656677246
5543,656389,0.13142155932950625,1.8359999656677246
5544,656497,0.13142155932950625,1.8359999656677246
5545,656606,0.13142155932950625,1.8370001316070557
5546,656715,0.13142155932950625,1.8370001316070557
5547,656825,0.13142155932950625,1.8370001316070557
5548,656934,0.13142155932950625,1.8380000591278076
5549,657043,0.13142155932950625,1.8380000591278076
5550,657153,0.13142155932950625,1.8380000591278076
5551,657262,0.13142155932950625,1.8380000591278076
5552,657370,0.13142155932950625,1.8389999866485596
5553,657478,0.13142155932950625,1.8389999866485596
5554,657587,0.13142155932950625,1.8389999866485596
5555,657696,0.13142155932950625,1.8400001525878906
5556,657803,0.13142155932950625,1.8400001525878906
5557,657911,0.13142155932950625,1.8400001525878906
5558,658021,0.13142155932950625,1.8410000801086426
5559,658129,0.13142155932950625,1.8410000801086426
5560,658239,0.13142155932950625,1.8410000801086426
5561,658349,0.13142155932950625,1.8410000801086426
5562,658458,0.13142155932950625,1.8420000076293945
5563,658564,0.13142155932950625,1.8420000076293945
5564,658674,0.13142155932950625,1.8420000076293945
5565,658782,0.13142155932950625,1.8430001735687256
5566,658892,0.13142155932950625,1.8430001735687256
5567,659000,0.13142155932950625,1.8430001735687256
5568,659109,0.13142155932950625,1.8430001735687256
5569,659214,0.13142155932950625,1.8440001010894775
5570,659322,0.13142155932950625,1.8440001010894775
5571,659430,0.13142155932950625,1.8440001010894775
5572,659540,0.13142155932950625,1.8450000286102295
5573,659649,0.13142155932950625,1.8450000286102295
5574,659757,0.13142155932950625,1.8450000286102295
5575,659867,0.13142155932950625,1.8450000286102295
5576,659974,0.13142155932950625,1.8460001945495605
5577,660083,0.13142155932950625,1.8460001945495605
5578,660190,0.13142155932950625,1.8460001945495605
5579,660299,0.13142155932950625,1.8470001220703125
5580,660408,0.13142155932950625,1.8470001220703125
5581,660515,0.13142155932950625,1.8470001220703125
5582,660623,0.13142155932950625,1.8470001220703125
5583,660732,0.13142155932950625,1.8480000495910645
5584,660838,0.13142155932950625,1.8480000495910645
5585,660947,0.13142155932950625,1.8480000495910645
5586,661057,0.13142155932950625,1.8489999771118164
5587,661167,0.13142155932950625,1.8489999771118164
5588,661276,0.13142155932950625,1.8489999771118164
5589,661386,0.13142155932950625,1.8500001430511475
5590,661495,0.13142155932950625,1.8500001430511475
5591,661605,0.13142155932950625,1.8500001430511475
5592,661715,0.13142155932950625,1.8500001430511475
5593,661825,0.13142155932950625,1.8510000705718994
5594,661935,0.13142155932950625,1.8510000705718994
5595,662044,0.13142155932950625,1.8510000705718994
5596,662153,0.13142155932950625,1.8519999980926514
5597,662263,0.13142155932950625,1.8519999980926514
5598,662372,0.13142155932950625,1.8519999980926514
5599,662481,0.13234391937743248,1.8519999980926514
5600,662589,0.13142155932950625,1.8530001640319824
5601,662696,0.13142155932950625,1.8530001640319824
5602,662804,0.13142155932950625,1.8530001640319824
5603,662914,0.132077999333129,1.8540000915527344
5604,663023,0.132077999333129,1.8540000915527344
5605,663133,0.132077999333129,1.8540000915527344
5606,663239,0.132077999333129,1.8540000915527344
5607,663347,0.13142155932950625,1.8550000190734863
5608,663456,0.13142155932950625,1.8550000190734863
5609,663566,0.13142155932950625,1.8550000190734863
5610,663676,0.13142155932950625,1.8560001850128174
5611,663784,0.13142155932950625,1.8560001850128174
5612,663893,0.13142155932950625,1.8560001850128174
5613,664002,0.13142155932950625,1.8560001850128174
5614,664112,0.13142155932950625,1.8570001125335693
5615,664220,0.13142155932950625,1.8570001125335693
5616,664329,0.13142155932950625,1.8570001125335693
5617,664439,0.13142155932950625,1.8580000400543213
5618,664548,0.13142155932950625,1.8580000400543213
5619,664657,0.13142155932950625,1.8580000400543213
5620,664766,0.13142155932950625,1.8580000400543213
5621,664876,0.13142155932950625,1.8589999675750732
5622,664986,0.13142155932950625,1.8589999675750732
5623,665094,0.13142155932950625,1.8589999675750732
5624,665204,0.13142155932950625,1.8600001335144043
5625,665312,0.13142155932950625,1.8600001335144043
5626,665420,0.13142155932950625,1.8600001335144043
5627,665530,0.13142155932950625,1.8600001335144043
5628,665638,0.13142155932950625,1.8610000610351562
5629,665745,0.13142155932950625,1.8610000610351562
5630,665854,0.13142155932950625,1.8610000610351562
5631,665961,0.13142155932950625,1.8619999885559082
5632,666069,0.13142155932950625,1.8619999885559082
5633,666177,0.13142155932950625,1.8619999885559082
5634,666287,0.13142155932950625,1.8619999885559082
5635,666395,0.13142155932950625,1.8630001544952393
5636,666505,0.13142155932950625,1.8630001544952393
5637,666614,0.13142155932950625,1.8630001544952393
5638,666723,0.13142155932950625,1.8640000820159912
5639,666832,0.13142155932950625,1.8640000820159912
5640,666941,0.13142155932950625,1.8640000820159912
5641,667050,0.13142155932950625,1.8640000820159912
5642,667158,0.13142155932950625,1.8650000095367432
5643,667266,0.13142155932950625,1.8650000095367432
5644,667375,0.13142155932950625,1.8650000095367432
5645,667483,0.13142155932950625,1.8660001754760742
5646,667592,0.13142155932950625,1.8660001754760742
5647,667700,0.13142155932950625,1.8660001754760742
5648,667809,0.13142155932950625,1.8660001754760742
5649,667917,0.13142155932950625,1.8670001029968262
5650,668025,0.13142155932950625,1.8670001029968262
5651,668134,0.13142155932950625,1.8670001029968262
5652,668243,0.13142155932950625,1.8680000305175781
5653,668352,0.13142155932950625,1.8680000305175781
5654,668461,0.13142155932950625,1.8680000305175781
5655,668569,0.13142155932950625,1.8680000305175781
5656,668678,0.13142155932950625,1.86899995803833
5657,668788,0.13142155932950625,1.86899995803833
5658,668897,0.13142155932950625,1.86899995803833
5659,669004,0.13142155932950625,1.8700001239776611
5660,669112,0.13142155932950625,1.8700001239776611
5661,669220,0.13191059261637483,1.8700001239776611
5662,669329,0.13191059261637483,1.8700001239776611
5663,669438,0.13191059261637483,1.871000051498413
5664,669546,0.13191059261637483,1.871000051498413
5665,669655,0.13142155932950625,1.871000051498413
5666,669764,0.13142155932950625,1.871999979019165
5667,669872,0.13142155932950625,1.871999979019165
5668,669981,0.13142155932950625,1.871999979019165
5669,670090,0.13142155932950625,1.871999979019165
5670,670199,0.13142155932950625,1.873000144958496
5671,670306,0.13142155932950625,1.873000144958496
5672,670414,0.13142155932950625,1.873000144958496
5673,670523,0.13142155932950625,1.874000072479248
5674,670632,0.13142155932950625,1.874000072479248
5675,670738,0.13142155932950625,1.874000072479248
5676,670847,0.13142155932950625,1.874000072479248
5677,670955,0.13142155932950625,1.875
5678,671064,0.13142155932950625,1.875
5679,671172,0.13142155932950625,1.875
5680,671281,0.13142155932950625,1.876000165939331
5681,671389,0.13142155932950625,1.876000165939331
5682,671497,0.13142155932950625,1.876000165939331
5683,671605,0.13142155932950625,1.876000165939331
5684,671713,0.13191059261637486,1.877000093460083
5685,671821,0.13191059261637486,1.877000093460083
5686,671931,0.13142155932950625,1.877000093460083
5687,672038,0.13142155932950625,1.877000093460083
5688,672147,0.13142155932950625,1.878000020980835
5689,672253,0.13142155932950625,1.878000020980835
5690,672363,0.13142155932950625,1.878000020980835
5691,672471,0.13142155932950625,1.879000186920166
5692,672580,0.13142155932950625,1.880000114440918
5693,672690,0.13191059261637483,1.88100004196167
5694,672798,0.13191059261637483,1.88100004196167
5695,672906,0.13142155932950625,1.8819999694824219
5696,673015,0.13142155932950625,1.8819999694824219
5697,673125,0.13142155932950625,1.8819999694824219
5698,673234,0.13142155932950625,1.8819999694824219
5699,673342,0.13142155932950625,1.883000135421753
5700,673450,0.13142155932950625,1.883000135421753
5701,673559,0.13142155932950625,1.883000135421753
5702,673668,0.13142155932950625,1.883000135421753
5703,673777,0.13142155932950625,1.8840000629425049
5704,673884,0.13142155932950625,1.8840000629425049
5705,673993,0.13142155932950625,1.8840000629425049
5706,674100,0.13142155932950625,1.8849999904632568
5707,674208,0.13142155932950625,1.8849999904632568
5708,674315,0.13142155932950625,1.8849999904632568
5709,674425,0.13142155932950625,1.8849999904632568
5710,674535,0.13142155932950625,1.886000156402588
5711,674644,0.13142155932950625,1.886000156402588
5712,674751,0.13142155932950625,1.886000156402588
5713,674861,0.13142155932950625,1.886000156402588
5714,674969,0.13142155932950625,1.8870000839233398
5715,675076,0.13142155932950625,1.8870000839233398
5716,675185,0.13142155932950625,1.8870000839233398
5717,675295,0.13142155932950625,1.8870000839233398
5718,675404,0.13142155932950625,1.8880000114440918
5719,675513,0.13142155932950625,1.8880000114440918
5720,675620,0.13142155932950625,1.8880000114440918
5721,675729,0.13142155932950625,1.8880000114440918
5722,675838,0.13142155932950625,1.8890001773834229
5723,675944,0.13142155932950625,1.8890001773834229
5724,676054,0.13142155932950625,1.8890001773834229
5725,676164,0.13142155932950625,1.8890001773834229
5726,676274,0.13142155932950625,1.8900001049041748
5727,676383,0.13142155932950625,1.8900001049041748
5728,676491,0.13142155932950625,1.8900001049041748
5729,676597,0.13142155932950625,1.8910000324249268
5730,676706,0.13142155932950625,1.8910000324249268
5731,676815,0.13142155932950625,1.8910000324249268
5732,676924,0.13142155932950625,1.8919999599456787
5733,677032,0.13142155932950625,1.8919999599456787
5734,677142,0.13142155932950625,1.8919999599456787
5735,677252,0.13142155932950625,1.8930001258850098
5736,677361,0.13142155932950625,1.8930001258850098
5737,677469,0.13142155932950625,1.8930001258850098
5738,677578,0.13142155932950625,1.8930001258850098
5739,677688,0.13142155932950625,1.8940000534057617
5740,677795,0.13142155932950625,1.8940000534057617
5741,677903,0.13142155932950625,1.8940000534057617
5742,678012,0.13142155932950625,1.8949999809265137
5743,678121,0.13142155932950625,1.8949999809265137
5744,678230,0.13166788446384106,1.8949999809265137
5745,678339,0.13142155932950625,1.8960001468658447
5746,678447,0.13142155932950625,1.8960001468658447
5747,678555,0.13142155932950625,1.8960001468658447
5748,678663,0.13142155932950625,1.8960001468658447
5749,678770,0.13142155932950625,1.8970000743865967
5750,678880,0.13142155932950625,1.8970000743865967
5751,678990,0.13142155932950625,1.8970000743865967
5752,679098,0.13142155932950625,1.8970000743865967
5753,679206,0.13142155932950625,1.8980000019073486
5754,679314,0.13142155932950625,1.8980000019073486
5755,679421,0.13142155932950625,1.8980000019073486
5756,679530,0.13142155932950625,1.8990001678466797
5757,679640,0.13142155932950625,1.8990001678466797
5758,679748,0.13142155932950625,1.8990001678466797
5759,679857,0.13142155932950625,1.8990001678466797
5760,679964,0.13142155932950625,1.9000000953674316
5761,680073,0.13142155932950625,1.9000000953674316
5762,680180,0.13142155932950625,1.9000000953674316
5763,680288,0.13142155932950625,1.9010000228881836
5764,680398,0.13142155932950625,1.9010000228881836
5765,680505,0.13142155932950625,1.9010000228881836
5766,680614,0.13142155932950625,1.9020001888275146
5767,680722,0.13142155932950625,1.9020001888275146
5768,680830,0.13142155932950625,1.9020001888275146
5769,680939,0.13142155932950625,1.9020001888275146
5770,681049,0.13142155932950625,1.9030001163482666
5771,681159,0.13142155932950625,1.9030001163482666
5772,681266,0.13142155932950625,1.9030001163482666
5773,681374,0.13142155932950625,1.9040000438690186
5774,681484,0.13142155932950625,1.9040000438690186
5775,681592,0.13142155932950625,1.9040000438690186
5776,681699,0.13142155932950625,1.9049999713897705
5777,681808,0.13142155932950625,1.9049999713897705
5778,681918,0.13142155932950625,1.9049999713897705
5779,682027,0.13142155932950625,1.9060001373291016
5780,682134,0.13142155932950625,1.9060001373291016
5781,682243,0.13142155932950625,1.9060001373291016
5782,682353,0.13142155932950625,1.9070000648498535
5783,682463,0.13142155932950625,1.9070000648498535
5784,682572,0.13142155932950625,1.9070000648498535
5785,682681,0.13142155932950625,1.9079999923706055
5786,682790,0.13142155932950625,1.9079999923706055
5787,682900,0.13142155932950625,1.9079999923706055
5788,683009,0.13142155932950625,1.9090001583099365
5789,683118,0.13142155932950625,1.9090001583099365
5790,683224,0.13142155932950625,1.9090001583099365
5791,683332,0.13142155932950625,1.9100000858306885
5792,683440,0.13142155932950625,1.9100000858306885
5793,683549,0.13142155932950625,1.9100000858306885
5794,683658,0.13142155932950625,1.9110000133514404
5795,683768,0.13142155932950625,1.9110000133514404
5796,683876,0.13142155932950625,1.9110000133514404
5797,683983,0.13142155932950625,1.9120001792907715
5798,684092,0.13142155932950625,1.9120001792907715
5799,684201,0.13142155932950625,1.9120001792907715
5800,684309,0.13142155932950625,1.9130001068115234
5801,684417,0.13142155932950625,1.9130001068115234
5802,684523,0.13152203233431145,1.9130001068115234
5803,684629,0.13152203233431145,1.9140000343322754
5804,684737,0.13142155932950625,1.9140000343322754
