iters,fevals,fitness,time
5885,531273,0.15435583589633148,1.0550000667572021
5886,531358,0.15435583589633148,1.0550000667572021
5887,531443,0.15435583589633148,1.0550000667572021
5888,531527,0.15585022134525303,1.055999994277954
5889,531610,0.15585022134525303,1.055999994277954
5890,531695,0.15190258089129824,1.055999994277954
5891,531779,0.1521126093654715,1.055999994277954
5892,531862,0.15585022134525303,1.055999994277954
5893,531945,0.15585022134525303,1.055999994277954
5894,532027,0.15585022134525303,1.055999994277954
5895,532110,0.15585022134525303,1.056999921798706
5896,532193,0.15585022134525303,1.056999921798706
5897,532277,0.15245006281578966,1.056999921798706
5898,532358,0.15435583589633137,1.056999921798706
5899,532439,0.15435583589633137,1.058000087738037
5900,532521,0.15585022134525303,1.058000087738037
5901,532605,0.15585022134525306,1.058000087738037
5902,532688,0.15585022134525306,1.058000087738037
5903,532772,0.15585022134525303,1.058000087738037
5904,532855,0.15190258089129824,1.058000087738037
5905,532939,0.15190258089129824,1.059000015258789
5906,533022,0.1521126093654715,1.059000015258789
5907,533105,0.1521126093654715,1.059000015258789
5908,533188,0.1521126093654715,1.059000015258789
5909,533272,0.15266584194901534,1.059000015258789
5910,533357,0.15266584194901534,1.059999942779541
5911,533440,0.15211260936547152,1.059999942779541
5912,533523,0.15174583810180434,1.059999942779541
5913,533606,0.15174583810180434,1.059999942779541
5914,533689,0.15245006281578968,1.059999942779541
5915,533773,0.15174583810180434,1.059999942779541
5916,533857,0.15435583589633137,1.059999942779541
5917,533939,0.15585022134525303,1.061000108718872
5918,534021,0.15585022134525303,1.061000108718872
5919,534105,0.15585022134525303,1.061000108718872
5920,534188,0.15585022134525303,1.061000108718872
5921,534271,0.15585022134525303,1.061000108718872
5922,534353,0.15195384036226187,1.061000108718872
5923,534436,0.1518906859193888,1.062000036239624
5924,534519,0.15435583589633142,1.062000036239624
5925,534602,0.15204376965677513,1.062000036239624
5926,534684,0.15204376965677513,1.062000036239624
5927,534767,0.15435583589633137,1.062000036239624
5928,534851,0.15435583589633137,1.062000036239624
5929,534933,0.1529138320181344,1.062000036239624
5930,535015,0.1529138320181344,1.062999963760376
5931,535098,0.1529138320181344,1.062999963760376
5932,535180,0.15142986747365278,1.062999963760376
5933,535263,0.15142986747365278,1.062999963760376
5934,535348,0.15142986747365278,1.062999963760376
5935,535431,0.1546316087787929,1.062999963760376
5936,535514,0.1546316087787929,1.064000129699707
5937,535598,0.1546316087787929,1.064000129699707
5938,535682,0.1546316087787929,1.064000129699707
5939,535764,0.1546316087787929,1.064000129699707
5940,535848,0.15243071573138728,1.064000129699707
5941,535931,0.15243071573138728,1.064000129699707
5942,536015,0.15243071573138728,1.064000129699707
5943,536098,0.15243071573138728,1.065000057220459
5944,536181,0.15466370210210842,1.065000057220459
5945,536265,0.15512575487233157,1.065000057220459
5946,536349,0.15435583589633137,1.065000057220459
5947,536434,0.15435583589633145,1.065000057220459
5948,536516,0.15435583589633145,1.065000057220459
5949,536600,0.15435583589633145,1.065999984741211
5950,536684,0.15585022134525303,1.065999984741211
5951,536769,0.15585022134525303,1.065999984741211
5952,536852,0.15435583589633145,1.065999984741211
5953,536935,0.15435583589633145,1.065999984741211
5954,537018,0.15136207063218368,1.065999984741211
5955,537102,0.15218652866615642,1.067000150680542
5956,537184,0.15468641712049966,1.067000150680542
5957,537267,0.15468641712049966,1.067000150680542
5958,537348,0.15227509096235384,1.067000150680542
5959,537430,0.15227509096235384,1.067000150680542
5960,537515,0.15413923648833586,1.067000150680542
5961,537599,0.15413923648833586,1.067000150680542
5962,537683,0.15413923648833586,1.068000078201294
5963,537767,0.15227088618722334,1.068000078201294
5964,537849,0.15227088618722334,1.068000078201294
5965,537933,0.15632933491661377,1.068000078201294
5966,538016,0.15632933491661377,1.068000078201294
5967,538099,0.15632933491661377,1.068000078201294
5968,538182,0.15632933491661372,1.069000005722046
5969,538265,0.15312692673158293,1.069000005722046
5970,538350,0.15356830488703008,1.069000005722046
5971,538434,0.15423233948799933,1.069000005722046
5972,538517,0.15312692673158293,1.069000005722046
5973,538601,0.15423233948799933,1.069000005722046
5974,538683,0.15423233948799933,1.069000005722046
5975,538767,0.1506353998755383,1.0699999332427979
5976,538851,0.14941944657222922,1.0699999332427979
5977,538935,0.14941944657222922,1.0699999332427979
5978,539018,0.1528913688349993,1.0699999332427979
5979,539103,0.1528913688349993,1.0699999332427979
5980,539187,0.14941944657222922,1.0699999332427979
5981,539270,0.15413923648833586,1.071000099182129
5982,539353,0.15088312306734028,1.071000099182129
5983,539435,0.14991612346609218,1.071000099182129
5984,539517,0.14968270057226105,1.071000099182129
5985,539600,0.1547302320818652,1.071000099182129
5986,539682,0.1537087859132672,1.071000099182129
5987,539766,0.1537087859132672,1.071000099182129
5988,539850,0.15290818683537682,1.0720000267028809
5989,539933,0.15290818683537682,1.0720000267028809
5990,540016,0.15290818683537682,1.0720000267028809
5991,540098,0.15290818683537682,1.0720000267028809
5992,540182,0.15427501162063062,1.0720000267028809
5993,540264,0.15290818683537682,1.0720000267028809
5994,540348,0.15290818683537682,1.0720000267028809
5995,540432,0.15461512148324474,1.0729999542236328
5996,540514,0.15290818683537682,1.0729999542236328
5997,540597,0.1516372380184302,1.0729999542236328
5998,540678,0.1516372380184302,1.0729999542236328
5999,540760,0.151873777811271,1.0729999542236328
6000,540844,0.151873777811271,1.0729999542236328
6001,540927,0.15383373646294946,1.0740001201629639
6002,541011,0.15383373646294946,1.0740001201629639
6003,541094,0.15405549924322062,1.0740001201629639
6004,541177,0.15405549924322065,1.0740001201629639
6005,541261,0.15383373646294946,1.0740001201629639
6006,541346,0.14981761644020555,1.0740001201629639
6007,541429,0.14981761644020555,1.0740001201629639
6008,541513,0.14981761644020555,1.0750000476837158
6009,541595,0.15145882760727222,1.0750000476837158
6010,541679,0.1583179368877494,1.0750000476837158
6011,541762,0.1514208503060868,1.0750000476837158
6012,541845,0.1514208503060868,1.0750000476837158
6013,541928,0.1514208503060868,1.0759999752044678
6014,542013,0.15405549924322062,1.0759999752044678
6015,542095,0.15405549924322062,1.0759999752044678
6016,542179,0.15405549924322062,1.0759999752044678
6017,542264,0.15405549924322062,1.0759999752044678
6018,542346,0.15357430493832422,1.0770001411437988
6019,542430,0.15243548307828675,1.0770001411437988
6020,542512,0.15243548307828675,1.0770001411437988
6021,542594,0.15243548307828675,1.0770001411437988
6022,542677,0.15531798106485098,1.0770001411437988
6023,542758,0.15531798106485098,1.0770001411437988
6024,542840,0.15531798106485098,1.0770001411437988
6025,542924,0.15531798106485098,1.0780000686645508
6026,543009,0.15531798106485098,1.0780000686645508
6027,543093,0.15531798106485098,1.0780000686645508
6028,543175,0.15531798106485095,1.0780000686645508
6029,543259,0.15531798106485095,1.0780000686645508
6030,543341,0.15531798106485095,1.0780000686645508
6031,543425,0.15531798106485095,1.0780000686645508
6032,543507,0.15531798106485104,1.0789999961853027
6033,543590,0.15531798106485104,1.0789999961853027
6034,543673,0.15531798106485104,1.0789999961853027
6035,543756,0.15531798106485095,1.0789999961853027
6036,543841,0.15531798106485095,1.0789999961853027
6037,543922,0.15531798106485095,1.0789999961853027
6038,544006,0.15405549924322068,1.0799999237060547
6039,544089,0.15405549924322068,1.0799999237060547
6040,544172,0.15405549924322068,1.0799999237060547
6041,544256,0.15405549924322068,1.0799999237060547
6042,544339,0.15405549924322068,1.0799999237060547
6043,544422,0.15405549924322068,1.0799999237060547
6044,544504,0.15405549924322062,1.0799999237060547
6045,544587,0.15405549924322062,1.0810000896453857
6046,544667,0.15405549924322065,1.0810000896453857
6047,544751,0.15405549924322065,1.0810000896453857
6048,544835,0.15494650916999472,1.0810000896453857
6049,544917,0.15494650916999472,1.0810000896453857
6050,545000,0.15494650916999472,1.0820000171661377
6051,545083,0.15494650916999472,1.0820000171661377
6052,545167,0.15494650916999475,1.0820000171661377
6053,545249,0.15405549924322065,1.0820000171661377
6054,545334,0.15405549924322065,1.0820000171661377
6055,545418,0.15435583589633137,1.0820000171661377
6056,545501,0.15435583589633142,1.0820000171661377
6057,545582,0.15435583589633142,1.0829999446868896
6058,545666,0.15435583589633137,1.0829999446868896
6059,545750,0.15435583589633137,1.0829999446868896
6060,545832,0.15435583589633137,1.0829999446868896
6061,545915,0.15435583589633145,1.0829999446868896
6062,545998,0.15435583589633145,1.0840001106262207
6063,546081,0.15435583589633145,1.0840001106262207
6064,546165,0.15435583589633148,1.0840001106262207
6065,546249,0.15435583589633148,1.0840001106262207
6066,546332,0.15435583589633145,1.0840001106262207
6067,546416,0.15435583589633145,1.0840001106262207
6068,546499,0.15435583589633145,1.0850000381469727
6069,546582,0.15435583589633145,1.0850000381469727
6070,546664,0.15435583589633145,1.0850000381469727
6071,546746,0.15435583589633145,1.0850000381469727
6072,546830,0.15435583589633145,1.0850000381469727
6073,546912,0.15383373646294948,1.0850000381469727
6074,546995,0.14923081315698616,1.0859999656677246
6075,547077,0.15007437307135188,1.0859999656677246
6076,547159,0.1556660487938264,1.0859999656677246
6077,547241,0.15585022134525303,1.0859999656677246
6078,547323,0.15585022134525303,1.0859999656677246
6079,547407,0.15585022134525303,1.0859999656677246
6080,547489,0.15585022134525303,1.0859999656677246
6081,547573,0.15585022134525303,1.0870001316070557
6082,547657,0.15585022134525303,1.0870001316070557
6083,547740,0.15585022134525303,1.0870001316070557
6084,547824,0.15585022134525303,1.0870001316070557
6085,547909,0.15585022134525303,1.0870001316070557
6086,547992,0.15585022134525303,1.0870001316070557
6087,548073,0.15585022134525303,1.0870001316070557
6088,548157,0.1524590496599274,1.0880000591278076
6089,548241,0.15006910208490576,1.0880000591278076
6090,548326,0.15006910208490576,1.0880000591278076
6091,548406,0.15035696342907692,1.0880000591278076
6092,548490,0.15035696342907692,1.0880000591278076
6093,548574,0.15035696342907692,1.0880000591278076
6094,548657,0.15585022134525303,1.0889999866485596
6095,548738,0.15585022134525303,1.0889999866485596
6096,548822,0.15435583589633142,1.0889999866485596
6097,548905,0.15435583589633148,1.0889999866485596
6098,548988,0.1524075377817921,1.0889999866485596
6099,549070,0.1524075377817921,1.0889999866485596
6100,549154,0.15120263481171756,1.0889999866485596
6101,549238,0.15585022134525303,1.0900001525878906
6102,549320,0.15153782100446017,1.0900001525878906
6103,549404,0.15229667960560303,1.0900001525878906
6104,549486,0.15229667960560303,1.0900001525878906
6105,549570,0.15477636557182717,1.0900001525878906
6106,549653,0.15477636557182717,1.0900001525878906
6107,549737,0.15477636557182717,1.0910000801086426
6108,549821,0.15477636557182717,1.0910000801086426
6109,549904,0.15477636557182717,1.0910000801086426
6110,549989,0.15477636557182717,1.0910000801086426
6111,550073,0.15477636557182717,1.0910000801086426
6112,550156,0.15477636557182717,1.0910000801086426
6113,550241,0.15477636557182717,1.0910000801086426
6114,550325,0.15477636557182717,1.0920000076293945
6115,550409,0.15477636557182717,1.0920000076293945
6116,550492,0.15477636557182717,1.0920000076293945
6117,550576,0.15477636557182717,1.0920000076293945
6118,550659,0.15512575487233154,1.0920000076293945
6119,550742,0.15512575487233154,1.0920000076293945
6120,550825,0.15512575487233154,1.0920000076293945
6121,550908,0.15512575487233154,1.0929999351501465
6122,550991,0.15531798106485098,1.0929999351501465
6123,551074,0.15512575487233154,1.0929999351501465
6124,551158,0.15512575487233154,1.0929999351501465
6125,551241,0.15227509096235384,1.0929999351501465
6126,551323,0.15316039123843816,1.0929999351501465
6127,551405,0.15227509096235384,1.0940001010894775
6128,551489,0.15227509096235384,1.0940001010894775
6129,551572,0.15227509096235384,1.0940001010894775
6130,551655,0.15266584194901534,1.0940001010894775
6131,551739,0.15636890240628007,1.0940001010894775
6132,551823,0.15636890240628007,1.0940001010894775
6133,551906,0.15585022134525303,1.0940001010894775
6134,551988,0.15585022134525303,1.0950000286102295
6135,552071,0.15585022134525303,1.0950000286102295
6136,552152,0.15585022134525303,1.0950000286102295
6137,552235,0.15585022134525303,1.0950000286102295
6138,552319,0.15585022134525303,1.0950000286102295
6139,552402,0.15585022134525306,1.0950000286102295
6140,552485,0.15585022134525306,1.0950000286102295
6141,552570,0.15585022134525306,1.0959999561309814
6142,552654,0.15585022134525306,1.0959999561309814
6143,552738,0.15585022134525306,1.0959999561309814
6144,552820,0.15585022134525306,1.0959999561309814
6145,552905,0.15585022134525306,1.0959999561309814
6146,552989,0.15585022134525306,1.0959999561309814
6147,553072,0.15585022134525306,1.0970001220703125
6148,553155,0.15585022134525306,1.0970001220703125
6149,553240,0.15585022134525306,1.0970001220703125
6150,553324,0.15662965816677543,1.0970001220703125
6151,553409,0.15662965816677543,1.0970001220703125
6152,553492,0.15662965816677543,1.0970001220703125
6153,553575,0.15585022134525311,1.0970001220703125
6154,553660,0.15585022134525311,1.0980000495910645
6155,553744,0.15585022134525306,1.0980000495910645
6156,553827,0.15585022134525306,1.0980000495910645
6157,553908,0.15585022134525306,1.0980000495910645
6158,553991,0.15585022134525306,1.0980000495910645
6159,554075,0.15585022134525306,1.0980000495910645
6160,554157,0.15585022134525306,1.0989999771118164
6161,554240,0.15585022134525306,1.0989999771118164
6162,554322,0.15726470954810723,1.0989999771118164
6163,554407,0.15726470954810726,1.0989999771118164
6164,554491,0.15726470954810726,1.0989999771118164
6165,554575,0.15726470954810726,1.0989999771118164
6166,554658,0.15726470954810726,1.0989999771118164
6167,554741,0.15726470954810726,1.1000001430511475
6168,554825,0.15435583589633137,1.1000001430511475
6169,554909,0.15585022134525303,1.1000001430511475
6170,554992,0.15435583589633137,1.1000001430511475
6171,555076,0.15435583589633137,1.1000001430511475
6172,555159,0.1543558358963314,1.1000001430511475
6173,555242,0.15435583589633142,1.1010000705718994
6174,555326,0.1543558358963314,1.1010000705718994
6175,555409,0.15585022134525303,1.1010000705718994
6176,555493,0.15585022134525303,1.1010000705718994
6177,555576,0.15585022134525303,1.1010000705718994
6178,555661,0.15585022134525303,1.1010000705718994
6179,555745,0.15435583589633148,1.1019999980926514
6180,555827,0.15435583589633148,1.1019999980926514
6181,555910,0.15435583589633148,1.1019999980926514
6182,555993,0.15585022134525303,1.1019999980926514
6183,556076,0.15435583589633148,1.1019999980926514
6184,556158,0.15585022134525303,1.1019999980926514
6185,556242,0.15585022134525303,1.1019999980926514
6186,556326,0.15435583589633148,1.1029999256134033
6187,556406,0.15435583589633148,1.1029999256134033
6188,556489,0.15435583589633148,1.1029999256134033
6189,556572,0.15435583589633148,1.1029999256134033
6190,556654,0.15435583589633148,1.1029999256134033
6191,556739,0.15585022134525303,1.1029999256134033
6192,556823,0.15435583589633148,1.1029999256134033
6193,556906,0.15435583589633148,1.1040000915527344
6194,556988,0.15435583589633142,1.1040000915527344
6195,557071,0.15741012546629463,1.1040000915527344
6196,557155,0.15741012546629463,1.1040000915527344
6197,557238,0.15741012546629463,1.1040000915527344
6198,557321,0.15741012546629463,1.1040000915527344
6199,557405,0.15290322395905845,1.1050000190734863
6200,557488,0.15290322395905845,1.1050000190734863
6201,557572,0.15290322395905845,1.1050000190734863
6202,557656,0.1523758181794034,1.1050000190734863
6203,557738,0.1523758181794034,1.1050000190734863
6204,557821,0.1523758181794034,1.1050000190734863
6205,557904,0.1523758181794034,1.1059999465942383
6206,557988,0.1546316087787929,1.1059999465942383
6207,558071,0.15585022134525303,1.1059999465942383
6208,558156,0.15435583589633137,1.1059999465942383
6209,558239,0.15304685893020264,1.1059999465942383
6210,558323,0.15304685893020264,1.1059999465942383
6211,558407,0.1510653927891141,1.1059999465942383
6212,558489,0.1521156298655856,1.1070001125335693
6213,558573,0.1521156298655856,1.1070001125335693
6214,558656,0.1510653927891141,1.1070001125335693
6215,558739,0.15290818683537682,1.1070001125335693
6216,558822,0.15290818683537682,1.1070001125335693
6217,558906,0.15290818683537682,1.1070001125335693
6218,558988,0.15290818683537682,1.1080000400543213
6219,559071,0.15290818683537682,1.1080000400543213
6220,559155,0.1510653927891141,1.1080000400543213
6221,559237,0.15489094761015357,1.1080000400543213
6222,559319,0.15489094761015357,1.1080000400543213
6223,559402,0.15489094761015357,1.1080000400543213
6224,559485,0.1521126093654715,1.1089999675750732
6225,559568,0.1521126093654715,1.1089999675750732
6226,559652,0.1521126093654715,1.1089999675750732
6227,559736,0.1519777382620624,1.1089999675750732
6228,559819,0.1516467362309926,1.1089999675750732
6229,559903,0.15266584194901534,1.1089999675750732
6230,559985,0.1526658419490153,1.1100001335144043
6231,560070,0.15645893837952152,1.1100001335144043
6232,560154,0.15585022134525303,1.1100001335144043
6233,560236,0.15585022134525303,1.1100001335144043
6234,560320,0.15386695545374385,1.1100001335144043
6235,560404,0.1541292762855541,1.1100001335144043
6236,560489,0.15356830488703002,1.1100001335144043
6237,560574,0.15356830488703002,1.1110000610351562
6238,560656,0.15550756550616723,1.1110000610351562
6239,560737,0.15435583589633142,1.1110000610351562
6240,560820,0.1516272724467537,1.1110000610351562
6241,560901,0.15422897638237162,1.1110000610351562
6242,560985,0.1542289763823717,1.1119999885559082
6243,561067,0.1542289763823717,1.1119999885559082
6244,561152,0.1546316087787929,1.1119999885559082
6245,561235,0.15435583589633142,1.1119999885559082
6246,561317,0.15435583589633142,1.1119999885559082
6247,561401,0.15435583589633142,1.1119999885559082
6248,561484,0.15435583589633142,1.1119999885559082
6249,561567,0.15383373646294946,1.1129999160766602
6250,561652,0.15613875953422862,1.1129999160766602
6251,561737,0.15613875953422862,1.1129999160766602
6252,561821,0.1524590496599274,1.1129999160766602
6253,561903,0.15585022134525303,1.1129999160766602
6254,561987,0.15585022134525303,1.1129999160766602
6255,562070,0.15227509096235384,1.1140000820159912
6256,562155,0.15142986747365278,1.1140000820159912
6257,562239,0.15142986747365278,1.1140000820159912
6258,562323,0.15237889144529862,1.1140000820159912
6259,562406,0.15227509096235384,1.1140000820159912
6260,562488,0.15227509096235384,1.1140000820159912
6261,562570,0.1515538317835151,1.1140000820159912
6262,562651,0.1515538317835151,1.1150000095367432
6263,562734,0.15175076021008296,1.1150000095367432
6264,562817,0.15495573154441622,1.1150000095367432
6265,562900,0.15495573154441622,1.1150000095367432
6266,562983,0.15495573154441622,1.1150000095367432
6267,563064,0.15495573154441622,1.1150000095367432
6268,563147,0.1533732197254834,1.1150000095367432
6269,563231,0.15227509096235384,1.1159999370574951
6270,563314,0.15585022134525303,1.1159999370574951
6271,563398,0.15227509096235384,1.1159999370574951
6272,563483,0.15356830488703,1.1159999370574951
6273,563567,0.15531798106485098,1.1159999370574951
6274,563648,0.15531798106485098,1.1159999370574951
6275,563733,0.15531798106485098,1.1170001029968262
6276,563817,0.15227509096235384,1.1170001029968262
6277,563901,0.15227509096235384,1.1170001029968262
6278,563983,0.15361174823645077,1.1170001029968262
6279,564064,0.1536117482364508,1.1170001029968262
6280,564147,0.15726470954810723,1.1180000305175781
6281,564228,0.15726470954810723,1.1180000305175781
6282,564310,0.15409464189856564,1.1180000305175781
6283,564391,0.15409464189856564,1.1180000305175781
6284,564474,0.15435583589633137,1.1180000305175781
6285,564558,0.155724843380122,1.1180000305175781
6286,564640,0.155724843380122,1.1180000305175781
6287,564724,0.15585022134525303,1.11899995803833
6288,564809,0.15585022134525303,1.11899995803833
6289,564891,0.155724843380122,1.11899995803833
6290,564974,0.155724843380122,1.11899995803833
6291,565056,0.1540946418985656,1.11899995803833
6292,565138,0.1540946418985656,1.11899995803833
6293,565222,0.15301751853185605,1.11899995803833
6294,565306,0.15080085338673807,1.1200001239776611
6295,565389,0.15439665252343285,1.1200001239776611
6296,565473,0.15136923498289376,1.1200001239776611
6297,565557,0.15136923498289376,1.1200001239776611
6298,565640,0.15105583912436682,1.1200001239776611
6299,565724,0.15105583912436682,1.1200001239776611
6300,565807,0.15105583912436682,1.121000051498413
6301,565891,0.15105583912436682,1.121000051498413
6302,565975,0.15122429248224517,1.121000051498413
6303,566059,0.15531798106485098,1.121000051498413
6304,566143,0.155317981064851,1.121000051498413
6305,566228,0.1528024537135101,1.121000051498413
6306,566310,0.1519886465814009,1.121000051498413
6307,566393,0.1512419463835971,1.121999979019165
6308,566477,0.15245006281578966,1.121999979019165
6309,566559,0.14828138679336322,1.121999979019165
6310,566643,0.15196247833765827,1.121999979019165
6311,566727,0.15250828113045284,1.121999979019165
6312,566809,0.15181108506743038,1.121999979019165
6313,566893,0.15360741196780153,1.123000144958496
6314,566975,0.15360741196780153,1.123000144958496
6315,567059,0.15360741196780153,1.123000144958496
6316,567141,0.152739658696173,1.123000144958496
6317,567225,0.15420981593572686,1.123000144958496
6318,567308,0.15009057701094317,1.123000144958496
6319,567392,0.15231974658152123,1.123000144958496
6320,567475,0.15231974658152123,1.124000072479248
6321,567559,0.15231974658152123,1.124000072479248
6322,567641,0.15231974658152123,1.124000072479248
6323,567723,0.15231974658152123,1.124000072479248
6324,567806,0.15231974658152123,1.124000072479248
6325,567890,0.15218652866615642,1.124000072479248
6326,567971,0.15218652866615642,1.124000072479248
6327,568054,0.15218652866615642,1.125
6328,568139,0.15541828221462045,1.125
6329,568221,0.15541828221462045,1.125
6330,568304,0.15541828221462045,1.125
6331,568388,0.15541828221462045,1.125
6332,568471,0.1554182822146204,1.125
6333,568554,0.15210639867242354,1.125999927520752
6334,568638,0.15210639867242354,1.125999927520752
6335,568721,0.15210639867242354,1.125999927520752
6336,568804,0.1524590496599274,1.125999927520752
6337,568888,0.15143581002486026,1.125999927520752
6338,568970,0.15580703129739473,1.125999927520752
6339,569052,0.15580703129739473,1.125999927520752
6340,569135,0.15580703129739473,1.127000093460083
6341,569217,0.15580703129739473,1.127000093460083
6342,569300,0.15580703129739476,1.127000093460083
6343,569381,0.15459792592499658,1.127000093460083
6344,569464,0.15459792592499658,1.127000093460083
6345,569547,0.15459792592499658,1.127000093460083
6346,569632,0.15142986747365275,1.127000093460083
6347,569716,0.15401971264661454,1.128000020980835
6348,569799,0.15401971264661454,1.128000020980835
6349,569881,0.15401971264661454,1.128000020980835
6350,569963,0.15401971264661454,1.128000020980835
6351,570046,0.15153782100446017,1.128000020980835
6352,570130,0.15153782100446017,1.128000020980835
6353,570213,0.1510489036359846,1.128999948501587
6354,570296,0.1510489036359846,1.128999948501587
6355,570377,0.15106539278911407,1.128999948501587
6356,570460,0.15401521990429898,1.128999948501587
6357,570545,0.15207146767482274,1.128999948501587
6358,570629,0.15471477019235252,1.128999948501587
6359,570711,0.15471477019235255,1.130000114440918
6360,570794,0.15371941845340747,1.130000114440918
6361,570877,0.15371941845340747,1.130000114440918
6362,570958,0.15371941845340747,1.130000114440918
6363,571041,0.15089020043162693,1.130000114440918
6364,571122,0.15095931754116373,1.130000114440918
6365,571205,0.1503872522599396,1.13100004196167
6366,571288,0.1516317552455887,1.13100004196167
6367,571371,0.15532014446619946,1.13100004196167
6368,571451,0.15532014446619946,1.13100004196167
6369,571534,0.15532014446619946,1.13100004196167
6370,571619,0.15532014446619946,1.13100004196167
6371,571701,0.15532014446619946,1.13100004196167
6372,571784,0.15290818683537682,1.1319999694824219
6373,571867,0.1565299447743487,1.1319999694824219
6374,571951,0.1519452344009676,1.1319999694824219
6375,572036,0.14849402277383103,1.1319999694824219
6376,572121,0.1495347224990168,1.1319999694824219
6377,572204,0.15028205203482234,1.1319999694824219
6378,572286,0.1501289062529313,1.1319999694824219
6379,572369,0.15171859360538076,1.133000135421753
6380,572451,0.15171859360538076,1.133000135421753
6381,572535,0.15142347381321108,1.133000135421753
6382,572618,0.15142986747365278,1.133000135421753
6383,572700,0.15245006281578966,1.133000135421753
6384,572783,0.15245006281578966,1.133000135421753
6385,572867,0.15245006281578966,1.1340000629425049
6386,572950,0.1519930867130121,1.1340000629425049
6387,573032,0.15371090902458498,1.1340000629425049
6388,573116,0.15275111213097953,1.1340000629425049
6389,573201,0.15585022134525303,1.1340000629425049
6390,573284,0.15363179238926591,1.1340000629425049
6391,573367,0.15363179238926591,1.1340000629425049
6392,573448,0.15363179238926591,1.1349999904632568
6393,573533,0.15363179238926591,1.1349999904632568
6394,573616,0.15363179238926591,1.1349999904632568
6395,573699,0.15363179238926591,1.1349999904632568
6396,573783,0.153631792389266,1.1349999904632568
6397,573866,0.15363179238926591,1.1349999904632568
6398,573949,0.15320304710533705,1.1359999179840088
6399,574032,0.15352189604315752,1.1359999179840088
6400,574115,0.15352189604315755,1.1359999179840088
6401,574200,0.15437613634111477,1.1359999179840088
6402,574283,0.15347650444418684,1.1359999179840088
6403,574367,0.15347650444418684,1.1359999179840088
6404,574450,0.15347650444418684,1.1359999179840088
6405,574534,0.15347650444418684,1.1370000839233398
6406,574617,0.15430085813571393,1.1370000839233398
6407,574700,0.14914663635316563,1.1370000839233398
6408,574780,0.1520416839503037,1.1370000839233398
6409,574863,0.15111755178140565,1.1370000839233398
6410,574947,0.15192379427713285,1.1370000839233398
6411,575030,0.1487631317018776,1.1380000114440918
6412,575112,0.1544031584161413,1.1380000114440918
6413,575194,0.1487631317018776,1.1380000114440918
6414,575277,0.15142043797169288,1.1380000114440918
6415,575362,0.1514204379716929,1.1380000114440918
6416,575445,0.1514204379716929,1.1380000114440918
6417,575530,0.15156985913807178,1.1380000114440918
6418,575614,0.1549995350186059,1.1389999389648438
6419,575699,0.1549995350186059,1.1389999389648438
6420,575781,0.1549995350186059,1.1389999389648438
6421,575864,0.15499953501860594,1.1389999389648438
6422,575948,0.15499953501860594,1.1389999389648438
6423,576032,0.15550756550616723,1.1389999389648438
6424,576115,0.1555075655061672,1.1400001049041748
6425,576197,0.15499953501860594,1.1400001049041748
6426,576279,0.15499953501860594,1.1400001049041748
6427,576362,0.15499953501860594,1.1400001049041748
6428,576444,0.15405549924322062,1.1400001049041748
6429,576527,0.15405549924322062,1.1400001049041748
6430,576612,0.15371090902458498,1.1410000324249268
6431,576694,0.15371090902458498,1.1410000324249268
6432,576777,0.151873777811271,1.1410000324249268
6433,576861,0.151873777811271,1.1410000324249268
6434,576944,0.15550582019782486,1.1410000324249268
6435,577027,0.15157704582112225,1.1410000324249268
6436,577110,0.15157704582112225,1.1410000324249268
6437,577194,0.15157704582112225,1.1419999599456787
6438,577278,0.15140400915545346,1.1419999599456787
6439,577361,0.15140400915545346,1.1419999599456787
6440,577445,0.1544794406569168,1.1419999599456787
6441,577529,0.1544794406569168,1.1419999599456787
6442,577611,0.1583179368877494,1.1419999599456787
6443,577696,0.1583179368877494,1.1419999599456787
6444,577780,0.1583179368877494,1.1430001258850098
6445,577864,0.15391235722090155,1.1430001258850098
6446,577947,0.15391235722090155,1.1430001258850098
6447,578029,0.15391235722090155,1.1430001258850098
6448,578112,0.15391235722090155,1.1430001258850098
6449,578194,0.14977147241759003,1.1430001258850098
6450,578277,0.15118901487413713,1.1440000534057617
6451,578361,0.15006790168638806,1.1440000534057617
6452,578445,0.1522750909623538,1.1440000534057617
6453,578528,0.1522750909623538,1.1440000534057617
6454,578613,0.1522750909623538,1.1440000534057617
6455,578698,0.1522750909623538,1.1440000534057617
6456,578783,0.15095286708844452,1.1440000534057617
6457,578867,0.15095286708844452,1.1449999809265137
6458,578947,0.15125382921754205,1.1449999809265137
6459,579032,0.15125382921754205,1.1449999809265137
6460,579115,0.15550756550616723,1.1449999809265137
6461,579197,0.15550756550616723,1.1449999809265137
6462,579282,0.15550756550616723,1.1449999809265137
6463,579367,0.1546590492730177,1.1449999809265137
6464,579449,0.14895318499109034,1.1460001468658447
6465,579530,0.15074343230272902,1.1460001468658447
6466,579615,0.1498317290409751,1.1460001468658447
6467,579699,0.15189455964434043,1.1460001468658447
6468,579781,0.15189455964434045,1.1460001468658447
6469,579863,0.15189455964434043,1.1460001468658447
6470,579946,0.15189455964434043,1.1470000743865967
6471,580030,0.1524846648367671,1.1470000743865967
6472,580114,0.15245006281578968,1.1470000743865967
6473,580196,0.15245006281578968,1.1470000743865967
6474,580279,0.15189455964434043,1.1470000743865967
6475,580362,0.15550756550616723,1.1470000743865967
