iters,fevals,fitness,time
4834,236526,0.15044618072144192,0.5690000057220459
4835,236570,0.15044618072144192,0.5690000057220459
4836,236615,0.1504461807214419,0.5690000057220459
4837,236660,0.1504461807214419,0.5690000057220459
4838,236704,0.15044618072144192,0.5690000057220459
4839,236749,0.15044618072144192,0.5690000057220459
4840,236793,0.15044618072144192,0.570000171661377
4841,236838,0.15044618072144192,0.570000171661377
4842,236883,0.15044618072144192,0.570000171661377
4843,236928,0.15044618072144192,0.570000171661377
4844,236973,0.15044618072144192,0.570000171661377
4845,237018,0.15044618072144192,0.570000171661377
4846,237061,0.15044618072144192,0.570000171661377
4847,237104,0.15044618072144192,0.570000171661377
4848,237149,0.15044618072144192,0.570000171661377
4849,237193,0.15044618072144192,0.570000171661377
4850,237238,0.15044618072144192,0.570000171661377
4851,237283,0.15044618072144192,0.5710000991821289
4852,237327,0.15044618072144192,0.5710000991821289
4853,237371,0.15044618072144192,0.5710000991821289
4854,237416,0.15044618072144192,0.5710000991821289
4855,237460,0.15044618072144192,0.5710000991821289
4856,237505,0.15044618072144192,0.5710000991821289
4857,237548,0.15044618072144192,0.5710000991821289
4858,237592,0.15044618072144192,0.5710000991821289
4859,237637,0.15044618072144192,0.5710000991821289
4860,237681,0.15044618072144192,0.5710000991821289
4861,237726,0.15044618072144192,0.5720000267028809
4862,237770,0.15044618072144192,0.5720000267028809
4863,237815,0.15044618072144192,0.5720000267028809
4864,237860,0.15044618072144192,0.5720000267028809
4865,237905,0.15044618072144192,0.5720000267028809
4866,237950,0.15044618072144192,0.5720000267028809
4867,237992,0.15044618072144192,0.5720000267028809
4868,238037,0.15044618072144192,0.5720000267028809
4869,238082,0.15044618072144192,0.5720000267028809
4870,238126,0.15044618072144192,0.5720000267028809
4871,238169,0.15044618072144192,0.5720000267028809
4872,238214,0.15044618072144192,0.5730001926422119
4873,238258,0.15044618072144192,0.5730001926422119
4874,238303,0.15044618072144192,0.5730001926422119
4875,238347,0.15044618072144192,0.5730001926422119
4876,238391,0.15044618072144192,0.5730001926422119
4877,238436,0.15044618072144192,0.5730001926422119
4878,238481,0.15044618072144192,0.5730001926422119
4879,238526,0.15044618072144192,0.5730001926422119
4880,238571,0.15044618072144192,0.5730001926422119
4881,238616,0.15044618072144192,0.5730001926422119
4882,238660,0.15044618072144192,0.5740001201629639
4883,238704,0.15044618072144192,0.5740001201629639
4884,238748,0.15044618072144192,0.5740001201629639
4885,238792,0.15044618072144192,0.5740001201629639
4886,238836,0.15044618072144192,0.5740001201629639
4887,238881,0.15044618072144192,0.5740001201629639
4888,238925,0.15044618072144192,0.5740001201629639
4889,238970,0.15044618072144192,0.5740001201629639
4890,239014,0.15044618072144192,0.5740001201629639
4891,239057,0.15044618072144192,0.5740001201629639
4892,239102,0.15044618072144192,0.5750000476837158
4893,239146,0.15044618072144192,0.5750000476837158
4894,239190,0.15044618072144192,0.5750000476837158
4895,239234,0.1504461807214419,0.5750000476837158
4896,239279,0.1504461807214419,0.5750000476837158
4897,239323,0.15044618072144192,0.5750000476837158
4898,239368,0.15044618072144192,0.5750000476837158
4899,239413,0.15044618072144192,0.5750000476837158
4900,239458,0.15044618072144192,0.5750000476837158
4901,239502,0.1504461807214419,0.5750000476837158
4902,239546,0.15044618072144192,0.5750000476837158
4903,239590,0.15044618072144192,0.5759999752044678
4904,239635,0.15044618072144192,0.5759999752044678
4905,239678,0.15044618072144192,0.5759999752044678
4906,239722,0.15044618072144192,0.5759999752044678
4907,239767,0.15044618072144192,0.5759999752044678
4908,239812,0.15044618072144192,0.5759999752044678
4909,239856,0.15044618072144192,0.5759999752044678
4910,239901,0.15044618072144192,0.5759999752044678
4911,239946,0.15044618072144192,0.5759999752044678
4912,239990,0.15044618072144192,0.5759999752044678
4913,240035,0.15044618072144192,0.5770001411437988
4914,240080,0.15044618072144192,0.5770001411437988
4915,240124,0.15044618072144192,0.5770001411437988
4916,240168,0.15044618072144192,0.5770001411437988
4917,240212,0.15044618072144192,0.5770001411437988
4918,240257,0.15044618072144192,0.5770001411437988
4919,240301,0.15044618072144192,0.5770001411437988
4920,240344,0.15044618072144192,0.5770001411437988
4921,240388,0.15044618072144192,0.5770001411437988
4922,240432,0.15044618072144192,0.5770001411437988
4923,240477,0.15044618072144192,0.5780000686645508
4924,240522,0.15044618072144192,0.5780000686645508
4925,240567,0.15044618072144192,0.5780000686645508
4926,240612,0.15044618072144192,0.5780000686645508
4927,240657,0.15044618072144192,0.5780000686645508
4928,240700,0.15044618072144192,0.5780000686645508
4929,240742,0.15044618072144192,0.5780000686645508
4930,240787,0.15044618072144192,0.5780000686645508
4931,240831,0.15044618072144192,0.5780000686645508
4932,240875,0.15044618072144192,0.5780000686645508
4933,240920,0.15044618072144192,0.5789999961853027
4934,240964,0.15044618072144192,0.5789999961853027
4935,241009,0.15044618072144192,0.5789999961853027
4936,241054,0.15044618072144192,0.5789999961853027
4937,241099,0.1504461807214419,0.5789999961853027
4938,241144,0.1504461807214419,0.5789999961853027
4939,241189,0.15044618072144192,0.5789999961853027
4940,241234,0.15044618072144192,0.5789999961853027
4941,241278,0.15044618072144192,0.5789999961853027
4942,241323,0.15044618072144192,0.5789999961853027
4943,241368,0.1504461807214419,0.5789999961853027
4944,241413,0.1504461807214419,0.5800001621246338
4945,241458,0.1504461807214419,0.5800001621246338
4946,241503,0.15044618072144192,0.5800001621246338
4947,241548,0.15044618072144192,0.5800001621246338
4948,241592,0.15044618072144192,0.5800001621246338
4949,241637,0.15044618072144192,0.5800001621246338
4950,241682,0.15044618072144192,0.5800001621246338
4951,241726,0.15044618072144192,0.5800001621246338
4952,241769,0.15044618072144192,0.5800001621246338
4953,241812,0.15044618072144192,0.5800001621246338
4954,241857,0.15044618072144192,0.5810000896453857
4955,241902,0.15044618072144192,0.5810000896453857
4956,241947,0.15044618072144192,0.5810000896453857
4957,241992,0.15044618072144192,0.5810000896453857
4958,242036,0.15044618072144192,0.5810000896453857
4959,242078,0.15044618072144192,0.5810000896453857
4960,242123,0.15044618072144192,0.5810000896453857
4961,242168,0.15044618072144192,0.5810000896453857
4962,242213,0.15044618072144192,0.5810000896453857
4963,242257,0.15044618072144192,0.5810000896453857
4964,242301,0.15044618072144192,0.5820000171661377
4965,242345,0.15044618072144192,0.5820000171661377
4966,242390,0.15044618072144192,0.5820000171661377
4967,242434,0.15044618072144192,0.5820000171661377
4968,242478,0.15044618072144192,0.5820000171661377
4969,242523,0.15044618072144192,0.5820000171661377
4970,242568,0.15044618072144192,0.5820000171661377
4971,242612,0.15044618072144192,0.5820000171661377
4972,242655,0.15044618072144192,0.5820000171661377
4973,242700,0.15044618072144192,0.5820000171661377
4974,242744,0.15044618072144192,0.5820000171661377
4975,242789,0.15044618072144192,0.5830001831054688
4976,242834,0.15044618072144192,0.5830001831054688
4977,242879,0.15044618072144192,0.5830001831054688
4978,242923,0.15044618072144192,0.5830001831054688
4979,242968,0.15044618072144192,0.5830001831054688
4980,243012,0.15044618072144192,0.5830001831054688
4981,243056,0.15044618072144192,0.5830001831054688
4982,243101,0.15044618072144192,0.5830001831054688
4983,243146,0.15044618072144192,0.5830001831054688
4984,243190,0.15044618072144192,0.5830001831054688
4985,243235,0.15044618072144192,0.5840001106262207
4986,243280,0.15044618072144192,0.5840001106262207
4987,243325,0.15044618072144192,0.5840001106262207
4988,243369,0.15044618072144192,0.5840001106262207
4989,243414,0.15044618072144192,0.5840001106262207
4990,243459,0.1504461807214419,0.5840001106262207
4991,243504,0.1504461807214419,0.5840001106262207
4992,243549,0.15044618072144192,0.5840001106262207
4993,243593,0.15044618072144192,0.5840001106262207
4994,243637,0.15044618072144192,0.5840001106262207
4995,243680,0.15044618072144192,0.5850000381469727
4996,243725,0.15044618072144192,0.5850000381469727
4997,243769,0.15044618072144192,0.5850000381469727
4998,243813,0.15044618072144192,0.5850000381469727
4999,243857,0.15044618072144192,0.5850000381469727
5000,243901,0.15044618072144192,0.5850000381469727
5001,243946,0.15044618072144192,0.5850000381469727
5002,243990,0.15044618072144192,0.5850000381469727
5003,244033,0.15044618072144192,0.5850000381469727
5004,244077,0.15044618072144192,0.5850000381469727
5005,244122,0.15044618072144192,0.5859999656677246
5006,244166,0.15044618072144192,0.5859999656677246
5007,244211,0.15044618072144192,0.5859999656677246
5008,244255,0.15044618072144192,0.5859999656677246
5009,244300,0.15044618072144192,0.5859999656677246
5010,244345,0.15044618072144192,0.5859999656677246
5011,244390,0.15044618072144192,0.5859999656677246
5012,244433,0.15044618072144192,0.5859999656677246
5013,244478,0.15044618072144192,0.5859999656677246
5014,244523,0.15044618072144192,0.5859999656677246
5015,244568,0.15044618072144192,0.5870001316070557
5016,244612,0.15044618072144192,0.5870001316070557
5017,244655,0.15044618072144192,0.5870001316070557
5018,244699,0.1504461807214419,0.5870001316070557
5019,244744,0.1504461807214419,0.5870001316070557
5020,244789,0.1504461807214419,0.5870001316070557
5021,244832,0.15044618072144192,0.5870001316070557
5022,244877,0.15044618072144192,0.5870001316070557
5023,244921,0.15044618072144192,0.5870001316070557
5024,244966,0.15044618072144192,0.5870001316070557
5025,245009,0.15044618072144192,0.5880000591278076
5026,245054,0.15044618072144192,0.5880000591278076
5027,245099,0.15044618072144192,0.5880000591278076
5028,245143,0.15044618072144192,0.5880000591278076
5029,245187,0.15044618072144192,0.5880000591278076
5030,245232,0.15044618072144192,0.5880000591278076
5031,245276,0.1504461807214419,0.5880000591278076
5032,245319,0.15044618072144192,0.5880000591278076
5033,245364,0.15044618072144192,0.5880000591278076
5034,245408,0.15044618072144192,0.5880000591278076
5035,245453,0.15044618072144192,0.5889999866485596
5036,245497,0.15044618072144192,0.5889999866485596
5037,245542,0.15044618072144192,0.5889999866485596
5038,245586,0.15044618072144192,0.5889999866485596
5039,245631,0.15044618072144192,0.5889999866485596
5040,245676,0.15044618072144192,0.5889999866485596
5041,245721,0.15044618072144192,0.5889999866485596
5042,245766,0.15044618072144192,0.5889999866485596
5043,245810,0.15044618072144192,0.5889999866485596
5044,245855,0.15044618072144192,0.5889999866485596
5045,245900,0.15044618072144192,0.5900001525878906
5046,245944,0.15044618072144192,0.5900001525878906
5047,245989,0.15044618072144192,0.5900001525878906
5048,246033,0.15044618072144192,0.5900001525878906
5049,246076,0.15044618072144192,0.5900001525878906
5050,246121,0.15044618072144192,0.5900001525878906
5051,246166,0.15044618072144192,0.5900001525878906
5052,246211,0.15044618072144192,0.5900001525878906
5053,246255,0.15044618072144192,0.5900001525878906
5054,246300,0.15044618072144192,0.5900001525878906
5055,246344,0.15044618072144192,0.5910000801086426
5056,246388,0.15044618072144192,0.5910000801086426
5057,246433,0.15044618072144192,0.5910000801086426
5058,246478,0.15044618072144192,0.5910000801086426
5059,246523,0.15044618072144192,0.5910000801086426
5060,246568,0.15044618072144192,0.5910000801086426
5061,246613,0.15044618072144192,0.5910000801086426
5062,246657,0.15044618072144192,0.5910000801086426
5063,246701,0.15044618072144192,0.5910000801086426
5064,246745,0.15044618072144192,0.5910000801086426
5065,246790,0.15044618072144192,0.5920000076293945
5066,246834,0.15044618072144192,0.5920000076293945
5067,246878,0.15044618072144192,0.5920000076293945
5068,246922,0.15044618072144192,0.5920000076293945
5069,246967,0.1504461807214419,0.5920000076293945
5070,247012,0.15044618072144192,0.5920000076293945
5071,247056,0.15044618072144192,0.5920000076293945
5072,247100,0.15044618072144192,0.5920000076293945
5073,247143,0.15044618072144192,0.5920000076293945
5074,247188,0.15044618072144192,0.5920000076293945
5075,247231,0.15044618072144192,0.5930001735687256
5076,247276,0.15044618072144192,0.5930001735687256
5077,247320,0.15044618072144192,0.5930001735687256
5078,247363,0.15044618072144192,0.5930001735687256
5079,247407,0.15044618072144192,0.5930001735687256
5080,247452,0.15044618072144192,0.5930001735687256
5081,247497,0.15044618072144192,0.5930001735687256
5082,247542,0.15044618072144192,0.5930001735687256
5083,247585,0.15044618072144192,0.5930001735687256
5084,247629,0.15044618072144192,0.5930001735687256
5085,247673,0.15044618072144192,0.5930001735687256
5086,247718,0.15044618072144192,0.5940001010894775
5087,247763,0.15044618072144192,0.5940001010894775
5088,247807,0.15044618072144192,0.5940001010894775
5089,247851,0.15044618072144192,0.5940001010894775
5090,247894,0.15044618072144192,0.5940001010894775
5091,247939,0.15044618072144192,0.5940001010894775
5092,247984,0.15044618072144192,0.5940001010894775
5093,248028,0.15044618072144192,0.5940001010894775
5094,248072,0.15044618072144192,0.5940001010894775
5095,248117,0.15044618072144192,0.5950000286102295
5096,248161,0.15044618072144192,0.5950000286102295
5097,248206,0.15044618072144192,0.5950000286102295
5098,248251,0.15044618072144192,0.5950000286102295
5099,248294,0.1504461807214419,0.5950000286102295
5100,248338,0.1504461807214419,0.5950000286102295
5101,248383,0.15044618072144192,0.5950000286102295
5102,248427,0.1504461807214419,0.5950000286102295
5103,248472,0.1504461807214419,0.5950000286102295
5104,248516,0.15044618072144192,0.5950000286102295
5105,248559,0.15044618072144192,0.5960001945495605
5106,248604,0.15044618072144192,0.5960001945495605
5107,248648,0.1504461807214419,0.5960001945495605
5108,248691,0.15044618072144192,0.5960001945495605
5109,248734,0.15044618072144192,0.5960001945495605
5110,248777,0.15044618072144192,0.5960001945495605
5111,248822,0.15044618072144192,0.5960001945495605
5112,248867,0.15044618072144192,0.5960001945495605
5113,248912,0.15044618072144192,0.5960001945495605
5114,248957,0.15044618072144192,0.5960001945495605
5115,249001,0.15044618072144192,0.5960001945495605
5116,249046,0.15044618072144192,0.5970001220703125
5117,249090,0.15044618072144192,0.5970001220703125
5118,249134,0.15044618072144192,0.5970001220703125
5119,249179,0.15044618072144192,0.5970001220703125
5120,249222,0.15044618072144192,0.5970001220703125
5121,249267,0.15044618072144192,0.5970001220703125
5122,249311,0.15044618072144192,0.5970001220703125
5123,249356,0.15044618072144192,0.5970001220703125
5124,249401,0.15044618072144192,0.5970001220703125
5125,249446,0.15044618072144192,0.5970001220703125
5126,249490,0.15044618072144192,0.5980000495910645
5127,249535,0.15044618072144192,0.5980000495910645
5128,249579,0.15044618072144192,0.5980000495910645
5129,249624,0.15044618072144192,0.5980000495910645
5130,249668,0.15044618072144192,0.5980000495910645
5131,249713,0.15044618072144192,0.5980000495910645
5132,249758,0.15044618072144192,0.5980000495910645
5133,249803,0.15044618072144192,0.5980000495910645
5134,249847,0.15044618072144192,0.5980000495910645
5135,249890,0.15044618072144192,0.5980000495910645
5136,249934,0.15044618072144192,0.5989999771118164
5137,249977,0.15044618072144192,0.5989999771118164
5138,250021,0.15044618072144192,0.5989999771118164
5139,250066,0.15044618072144192,0.5989999771118164
5140,250111,0.15044618072144192,0.5989999771118164
5141,250155,0.15044618072144192,0.5989999771118164
5142,250199,0.15044618072144192,0.5989999771118164
5143,250244,0.15044618072144192,0.5989999771118164
5144,250288,0.15044618072144192,0.5989999771118164
5145,250332,0.15044618072144192,0.5989999771118164
5146,250377,0.15044618072144192,0.6000001430511475
5147,250422,0.15044618072144192,0.6000001430511475
5148,250466,0.15044618072144192,0.6000001430511475
5149,250511,0.15044618072144192,0.6000001430511475
5150,250555,0.15044618072144192,0.6000001430511475
5151,250599,0.15044618072144192,0.6000001430511475
5152,250643,0.15044618072144192,0.6000001430511475
5153,250686,0.15044618072144192,0.6000001430511475
5154,250730,0.15044618072144192,0.6000001430511475
5155,250774,0.15044618072144192,0.6000001430511475
5156,250818,0.15044618072144192,0.6010000705718994
5157,250862,0.15044618072144192,0.6010000705718994
5158,250906,0.15044618072144192,0.6010000705718994
5159,250949,0.15044618072144192,0.6010000705718994
5160,250994,0.15044618072144192,0.6010000705718994
5161,251038,0.15044618072144192,0.6010000705718994
5162,251082,0.15044618072144192,0.6010000705718994
5163,251127,0.15044618072144192,0.6010000705718994
5164,251171,0.15044618072144192,0.6019999980926514
5165,251216,0.15044618072144192,0.6019999980926514
5166,251260,0.15044618072144192,0.6019999980926514
5167,251304,0.15044618072144192,0.6019999980926514
5168,251348,0.15044618072144192,0.6019999980926514
5169,251390,0.15044618072144192,0.6019999980926514
5170,251433,0.15044618072144192,0.6019999980926514
5171,251478,0.15044618072144192,0.6019999980926514
5172,251522,0.15044618072144192,0.6019999980926514
5173,251567,0.15044618072144192,0.6019999980926514
5174,251612,0.15044618072144192,0.6019999980926514
5175,251656,0.15044618072144192,0.6019999980926514
5176,251701,0.15044618072144192,0.6030001640319824
5177,251745,0.15044618072144192,0.6030001640319824
5178,251790,0.15044618072144192,0.6030001640319824
5179,251834,0.15044618072144192,0.6030001640319824
5180,251878,0.15044618072144192,0.6030001640319824
5181,251921,0.15044618072144192,0.6030001640319824
5182,251964,0.15044618072144192,0.6030001640319824
5183,252008,0.15044618072144192,0.6030001640319824
5184,252052,0.15044618072144192,0.6030001640319824
5185,252097,0.15044618072144192,0.6030001640319824
5186,252142,0.15044618072144192,0.6030001640319824
5187,252186,0.15044618072144192,0.6040000915527344
5188,252231,0.15044618072144192,0.6040000915527344
5189,252276,0.15044618072144192,0.6040000915527344
5190,252319,0.15044618072144192,0.6040000915527344
5191,252362,0.15044618072144192,0.6040000915527344
5192,252405,0.15044618072144192,0.6040000915527344
5193,252449,0.15044618072144192,0.6040000915527344
5194,252494,0.15044618072144192,0.6040000915527344
5195,252539,0.15044618072144192,0.6040000915527344
5196,252583,0.15044618072144192,0.6040000915527344
5197,252628,0.15044618072144192,0.6040000915527344
5198,252673,0.15044618072144192,0.6050000190734863
5199,252718,0.15044618072144192,0.6050000190734863
5200,252762,0.15044618072144192,0.6050000190734863
5201,252805,0.1504461807214419,0.6050000190734863
5202,252850,0.1504461807214419,0.6050000190734863
5203,252895,0.1504461807214419,0.6050000190734863
5204,252937,0.1504461807214419,0.6050000190734863
5205,252982,0.1504461807214419,0.6050000190734863
5206,253027,0.15044618072144192,0.6050000190734863
5207,253071,0.15044618072144192,0.6050000190734863
5208,253115,0.15044618072144192,0.6050000190734863
5209,253158,0.1504461807214419,0.6060001850128174
5210,253203,0.1504461807214419,0.6060001850128174
5211,253246,0.15044618072144192,0.6060001850128174
5212,253291,0.1504461807214419,0.6060001850128174
5213,253334,0.15044618072144192,0.6060001850128174
5214,253379,0.15044618072144192,0.6060001850128174
5215,253424,0.15044618072144192,0.6060001850128174
5216,253469,0.1504461807214419,0.6060001850128174
5217,253513,0.1504461807214419,0.6060001850128174
5218,253558,0.15044618072144192,0.6060001850128174
5219,253603,0.1504461807214419,0.6070001125335693
5220,253647,0.15044618072144192,0.6070001125335693
5221,253690,0.15044618072144192,0.6070001125335693
5222,253734,0.15044618072144192,0.6070001125335693
5223,253779,0.15044618072144192,0.6070001125335693
5224,253823,0.15044618072144192,0.6070001125335693
5225,253866,0.15044618072144192,0.6070001125335693
5226,253910,0.15044618072144192,0.6070001125335693
5227,253954,0.15044618072144192,0.6070001125335693
5228,253999,0.15044618072144192,0.6080000400543213
5229,254044,0.15044618072144192,0.6080000400543213
5230,254089,0.15044618072144192,0.6080000400543213
5231,254134,0.15044618072144192,0.6080000400543213
5232,254178,0.15044618072144192,0.6080000400543213
5233,254222,0.15044618072144192,0.6080000400543213
5234,254265,0.15044618072144192,0.6080000400543213
5235,254310,0.15044618072144192,0.6080000400543213
5236,254355,0.15044618072144192,0.6080000400543213
5237,254400,0.15044618072144192,0.6080000400543213
5238,254445,0.15044618072144192,0.6089999675750732
5239,254490,0.15044618072144192,0.6089999675750732
5240,254534,0.15044618072144192,0.6089999675750732
5241,254579,0.15044618072144192,0.6089999675750732
5242,254623,0.15044618072144192,0.6089999675750732
5243,254666,0.15044618072144192,0.6089999675750732
5244,254711,0.15044618072144192,0.6089999675750732
5245,254755,0.15044618072144192,0.6089999675750732
5246,254800,0.15044618072144192,0.6089999675750732
5247,254843,0.15044618072144192,0.6100001335144043
5248,254887,0.15044618072144192,0.6100001335144043
5249,254932,0.15044618072144192,0.6100001335144043
5250,254977,0.15044618072144192,0.6100001335144043
5251,255022,0.15044618072144192,0.6100001335144043
5252,255067,0.15044618072144192,0.6100001335144043
5253,255112,0.15044618072144192,0.6100001335144043
5254,255157,0.15044618072144192,0.6100001335144043
5255,255201,0.15044618072144192,0.6100001335144043
5256,255246,0.15044618072144192,0.6100001335144043
5257,255291,0.15044618072144192,0.6110000610351562
5258,255336,0.15044618072144192,0.6110000610351562
5259,255381,0.15044618072144192,0.6110000610351562
5260,255425,0.15044618072144192,0.6110000610351562
5261,255469,0.15044618072144192,0.6110000610351562
5262,255513,0.15044618072144192,0.6110000610351562
5263,255556,0.15044618072144192,0.6110000610351562
5264,255601,0.15044618072144192,0.6110000610351562
5265,255646,0.15044618072144192,0.6110000610351562
5266,255691,0.15044618072144192,0.6119999885559082
5267,255735,0.15044618072144192,0.6119999885559082
5268,255780,0.15044618072144192,0.6119999885559082
5269,255825,0.15044618072144192,0.6119999885559082
5270,255869,0.15044618072144192,0.6119999885559082
5271,255914,0.15044618072144192,0.6119999885559082
5272,255957,0.15044618072144192,0.6119999885559082
5273,256001,0.15044618072144192,0.6119999885559082
5274,256045,0.15044618072144192,0.6119999885559082
5275,256089,0.15044618072144192,0.6119999885559082
5276,256134,0.15044618072144192,0.6119999885559082
5277,256178,0.15044618072144192,0.6130001544952393
5278,256223,0.15044618072144192,0.6130001544952393
5279,256268,0.15044618072144192,0.6130001544952393
5280,256313,0.15044618072144192,0.6130001544952393
5281,256357,0.15044618072144192,0.6130001544952393
5282,256400,0.1504461807214419,0.6130001544952393
5283,256445,0.15044618072144192,0.6130001544952393
5284,256490,0.1504461807214419,0.6130001544952393
5285,256534,0.15044618072144192,0.6130001544952393
5286,256579,0.15044618072144192,0.6130001544952393
5287,256624,0.15044618072144192,0.6140000820159912
5288,256669,0.15044618072144192,0.6140000820159912
5289,256713,0.15044618072144192,0.6140000820159912
5290,256756,0.15044618072144192,0.6140000820159912
5291,256801,0.15044618072144192,0.6140000820159912
5292,256846,0.15044618072144192,0.6140000820159912
5293,256890,0.15044618072144192,0.6140000820159912
5294,256933,0.15044618072144192,0.6140000820159912
5295,256978,0.15044618072144192,0.6140000820159912
5296,257022,0.15044618072144192,0.6140000820159912
5297,257067,0.15044618072144192,0.6150000095367432
5298,257112,0.15044618072144192,0.6150000095367432
5299,257156,0.15044618072144192,0.6150000095367432
5300,257201,0.15044618072144192,0.6150000095367432
5301,257246,0.15044618072144192,0.6150000095367432
5302,257290,0.15044618072144192,0.6150000095367432
5303,257335,0.15044618072144192,0.6150000095367432
5304,257379,0.15044618072144192,0.6150000095367432
5305,257424,0.15044618072144192,0.6150000095367432
5306,257469,0.15044618072144192,0.6150000095367432
5307,257514,0.15044618072144192,0.6160001754760742
5308,257558,0.15044618072144192,0.6160001754760742
5309,257602,0.15044618072144192,0.6160001754760742
5310,257644,0.15044618072144192,0.6160001754760742
5311,257688,0.15044618072144192,0.6160001754760742
5312,257733,0.15044618072144192,0.6160001754760742
5313,257778,0.15044618072144192,0.6160001754760742
5314,257821,0.15044618072144192,0.6160001754760742
5315,257864,0.15044618072144192,0.6160001754760742
5316,257906,0.15044618072144192,0.6160001754760742
5317,257951,0.15044618072144192,0.6170001029968262
5318,257996,0.15044618072144192,0.6170001029968262
5319,258040,0.15044618072144192,0.6170001029968262
5320,258085,0.15044618072144192,0.6170001029968262
5321,258130,0.15044618072144192,0.6170001029968262
5322,258174,0.15044618072144192,0.6170001029968262
5323,258218,0.15044618072144192,0.6170001029968262
5324,258263,0.15044618072144192,0.6170001029968262
5325,258308,0.15044618072144192,0.6170001029968262
5326,258352,0.15044618072144192,0.6170001029968262
5327,258395,0.15044618072144192,0.6180000305175781
5328,258439,0.15044618072144192,0.6180000305175781
5329,258484,0.15044618072144192,0.6180000305175781
5330,258529,0.15044618072144192,0.6180000305175781
5331,258573,0.15044618072144192,0.6180000305175781
5332,258616,0.15044618072144192,0.6180000305175781
5333,258660,0.15044618072144192,0.6180000305175781
5334,258704,0.15044618072144192,0.6180000305175781
5335,258749,0.15044618072144192,0.6180000305175781
5336,258793,0.15044618072144192,0.6180000305175781
5337,258836,0.15044618072144192,0.6190001964569092
5338,258880,0.15044618072144192,0.6190001964569092
5339,258925,0.15044618072144192,0.6190001964569092
5340,258969,0.15044618072144192,0.6190001964569092
5341,259014,0.15044618072144192,0.6190001964569092
5342,259057,0.15044618072144192,0.6190001964569092
5343,259102,0.15044618072144192,0.6190001964569092
5344,259147,0.15044618072144192,0.6190001964569092
5345,259192,0.15044618072144192,0.6190001964569092
5346,259235,0.15044618072144192,0.6190001964569092
5347,259278,0.15044618072144192,0.6200001239776611
5348,259322,0.15044618072144192,0.6200001239776611
5349,259367,0.15044618072144192,0.6200001239776611
5350,259410,0.15044618072144192,0.6200001239776611
5351,259454,0.15044618072144192,0.6200001239776611
5352,259499,0.15044618072144192,0.6200001239776611
5353,259543,0.15044618072144192,0.6200001239776611
5354,259586,0.15044618072144192,0.6200001239776611
5355,259630,0.15044618072144192,0.6200001239776611
5356,259674,0.15044618072144192,0.6200001239776611
5357,259718,0.15044618072144192,0.6210000514984131
5358,259763,0.15044618072144192,0.6210000514984131
5359,259807,0.15044618072144192,0.6210000514984131
5360,259851,0.15044618072144192,0.6210000514984131
5361,259894,0.15044618072144192,0.6210000514984131
5362,259939,0.15044618072144192,0.6210000514984131
5363,259983,0.15239258496819957,0.6210000514984131
5364,260028,0.15239258496819957,0.6210000514984131
5365,260073,0.15239258496819957,0.6210000514984131
5366,260117,0.15239258496819957,0.6210000514984131
5367,260161,0.15239258496819957,0.621999979019165
5368,260204,0.15239258496819957,0.621999979019165
5369,260247,0.15044618072144192,0.621999979019165
5370,260292,0.15044618072144192,0.621999979019165
5371,260336,0.15044618072144192,0.621999979019165
5372,260378,0.15044618072144192,0.621999979019165
5373,260422,0.15044618072144192,0.621999979019165
5374,260465,0.15044618072144192,0.621999979019165
5375,260510,0.15044618072144192,0.621999979019165
5376,260555,0.15044618072144192,0.6230001449584961
5377,260600,0.15044618072144192,0.6230001449584961
5378,260645,0.15044618072144192,0.6230001449584961
5379,260690,0.15044618072144192,0.6230001449584961
5380,260734,0.15044618072144192,0.6230001449584961
5381,260778,0.15044618072144192,0.6230001449584961
5382,260822,0.15044618072144192,0.6230001449584961
5383,260866,0.15044618072144192,0.6230001449584961
5384,260910,0.15044618072144192,0.6230001449584961
5385,260954,0.15044618072144192,0.6230001449584961
5386,260998,0.15044618072144192,0.624000072479248
5387,261043,0.15044618072144192,0.624000072479248
5388,261087,0.15044618072144192,0.624000072479248
5389,261132,0.15044618072144192,0.624000072479248
5390,261177,0.15044618072144192,0.624000072479248
5391,261222,0.15044618072144192,0.624000072479248
5392,261267,0.15044618072144192,0.624000072479248
5393,261312,0.15044618072144192,0.624000072479248
5394,261356,0.15044618072144192,0.624000072479248
5395,261400,0.15044618072144192,0.624000072479248
5396,261445,0.15044618072144192,0.625
5397,261489,0.15044618072144192,0.625
5398,261533,0.15044618072144192,0.625
5399,261578,0.15044618072144192,0.625
5400,261623,0.15044618072144192,0.625
5401,261667,0.15044618072144192,0.625
5402,261712,0.15044618072144192,0.625
5403,261756,0.15044618072144192,0.625
5404,261800,0.1504461807214419,0.625
5405,261843,0.15044618072144192,0.626000165939331
5406,261888,0.15044618072144192,0.626000165939331
5407,261933,0.1504461807214419,0.626000165939331
5408,261978,0.1504461807214419,0.626000165939331
5409,262021,0.1504461807214419,0.626000165939331
5410,262065,0.15044618072144192,0.626000165939331
5411,262110,0.15044618072144192,0.626000165939331
5412,262155,0.15044618072144192,0.626000165939331
5413,262200,0.15044618072144192,0.626000165939331
5414,262244,0.1504461807214419,0.626000165939331
5415,262287,0.1504461807214419,0.627000093460083
5416,262332,0.1504461807214419,0.627000093460083
5417,262376,0.15044618072144192,0.627000093460083
5418,262420,0.15044618072144192,0.627000093460083
5419,262464,0.15044618072144192,0.627000093460083
