iters,fevals,fitness,time
7535,1043875,0.12303616781363444,2.5950000286102295
7536,1044007,0.12303616781363444,2.5950000286102295
7537,1044138,0.12303616781363444,2.5959999561309814
7538,1044268,0.12551859070265028,2.5959999561309814
7539,1044397,0.12617831239533922,2.5959999561309814
7540,1044526,0.12274518812430225,2.5970001220703125
7541,1044658,0.12468677569246986,2.5970001220703125
7542,1044790,0.1220770718549094,2.5970001220703125
7543,1044920,0.12261798079502635,2.5980000495910645
7544,1045049,0.12112979332736473,2.5980000495910645
7545,1045177,0.12112979332736476,2.5980000495910645
7546,1045308,0.12084142781432564,2.5980000495910645
7547,1045437,0.1217390676258751,2.5989999771118164
7548,1045567,0.12282520857600307,2.5989999771118164
7549,1045697,0.12254162990005063,2.5989999771118164
7550,1045826,0.12663986035039387,2.6000001430511475
7551,1045956,0.12663986035039387,2.6000001430511475
7552,1046086,0.122097562840594,2.6000001430511475
7553,1046216,0.12316337584804568,2.6000001430511475
7554,1046347,0.12316337584804568,2.6010000705718994
7555,1046478,0.12316337584804568,2.6010000705718994
7556,1046608,0.12516463027568292,2.6010000705718994
7557,1046739,0.1237057353319119,2.6019999980926514
7558,1046866,0.1237057353319119,2.6019999980926514
7559,1046995,0.12596045494332486,2.6019999980926514
7560,1047127,0.12474487022970424,2.6029999256134033
7561,1047257,0.12673741247894862,2.6029999256134033
7562,1047388,0.12673741247894862,2.6029999256134033
7563,1047519,0.12673741247894862,2.6040000915527344
7564,1047650,0.1267384798834665,2.6040000915527344
7565,1047783,0.12673741247894862,2.6040000915527344
7566,1047914,0.12673741247894862,2.6040000915527344
7567,1048046,0.12367390590532848,2.6050000190734863
7568,1048178,0.12367390590532848,2.6050000190734863
7569,1048309,0.12367390590532848,2.6050000190734863
7570,1048442,0.12121658935174866,2.6059999465942383
7571,1048572,0.12329366025610991,2.6059999465942383
7572,1048703,0.12329366025610991,2.6059999465942383
7573,1048835,0.12323311368252068,2.6070001125335693
7574,1048966,0.12332303808796068,2.6070001125335693
7575,1049098,0.12377196214778692,2.6070001125335693
7576,1049228,0.12705508469536456,2.6070001125335693
7577,1049362,0.12254981848360054,2.6080000400543213
7578,1049492,0.12254981848360054,2.6080000400543213
7579,1049622,0.12254981848360054,2.6080000400543213
7580,1049751,0.12254981848360054,2.6089999675750732
7581,1049879,0.12254981848360054,2.6089999675750732
7582,1050010,0.12308976902628888,2.6089999675750732
7583,1050141,0.12308976902628888,2.6100001335144043
7584,1050271,0.12257336921208667,2.6100001335144043
7585,1050401,0.12289737035018473,2.6100001335144043
7586,1050533,0.12284636798712598,2.6100001335144043
7587,1050665,0.12284636798712599,2.6110000610351562
7588,1050794,0.12341079806730393,2.6110000610351562
7589,1050925,0.12201643450400308,2.6110000610351562
7590,1051058,0.12402257058482215,2.611999988555908
7591,1051187,0.12402257058482215,2.611999988555908
7592,1051317,0.12402257058482215,2.611999988555908
7593,1051448,0.12449446130805143,2.61299991607666
7594,1051578,0.12402257058482215,2.61299991607666
7595,1051711,0.12402257058482215,2.61299991607666
7596,1051839,0.12402257058482215,2.614000082015991
7597,1051966,0.12402257058482215,2.614000082015991
7598,1052095,0.12402257058482215,2.614000082015991
7599,1052223,0.12331113739092893,2.614000082015991
7600,1052354,0.1225335977722738,2.615000009536743
7601,1052486,0.12433550364243662,2.615000009536743
7602,1052616,0.12433550364243662,2.615000009536743
7603,1052747,0.12592822485940816,2.615999937057495
7604,1052875,0.1228705549454717,2.615999937057495
7605,1053006,0.12310364010879617,2.615999937057495
7606,1053135,0.12310364010879617,2.617000102996826
7607,1053265,0.12310364010879617,2.617000102996826
7608,1053396,0.12447249477979991,2.617000102996826
7609,1053529,0.12172399735871553,2.617000102996826
7610,1053659,0.12172283706382091,2.618000030517578
7611,1053788,0.12646815544875,2.618000030517578
7612,1053920,0.12646815544875,2.618000030517578
7613,1054050,0.12550152347733484,2.61899995803833
7614,1054178,0.13182771777046168,2.61899995803833
7615,1054308,0.12550152347733484,2.61899995803833
7616,1054437,0.12273710698824401,2.620000123977661
7617,1054569,0.12144844552339029,2.620000123977661
7618,1054701,0.1272965340019994,2.620000123977661
7619,1054832,0.12302448054843317,2.621000051498413
7620,1054961,0.12281605772092234,2.621000051498413
7621,1055091,0.12166897836555107,2.621000051498413
7622,1055220,0.12382360284554046,2.621000051498413
7623,1055348,0.1251421409794897,2.621999979019165
7624,1055480,0.12382360284554052,2.621999979019165
7625,1055611,0.12382360284554052,2.621999979019165
7626,1055738,0.12382360284554052,2.623000144958496
7627,1055868,0.12623582503234704,2.623000144958496
7628,1055996,0.12623582503234704,2.623000144958496
7629,1056126,0.12623582503234704,2.624000072479248
7630,1056256,0.12623582503234704,2.624000072479248
7631,1056386,0.12623582503234704,2.624000072479248
7632,1056515,0.12623582503234704,2.624000072479248
7633,1056644,0.122118238625397,2.625
7634,1056773,0.12242734705501553,2.625
7635,1056903,0.12447428149882186,2.625
7636,1057032,0.12447428149882186,2.625999927520752
7637,1057161,0.12447428149882186,2.625999927520752
7638,1057290,0.12447428149882186,2.625999927520752
7639,1057424,0.12601529875306747,2.627000093460083
7640,1057554,0.12447428149882184,2.627000093460083
7641,1057681,0.12527762322312097,2.627000093460083
7642,1057813,0.12527762322312097,2.628000020980835
7643,1057943,0.12527762322312097,2.628000020980835
7644,1058073,0.12527762322312097,2.628000020980835
7645,1058201,0.12527762322312094,2.628000020980835
7646,1058331,0.12504657715311301,2.628999948501587
7647,1058462,0.12504657715311301,2.628999948501587
7648,1058593,0.12504657715311301,2.628999948501587
7649,1058722,0.12504657715311301,2.630000114440918
7650,1058852,0.12360658397048238,2.630000114440918
7651,1058983,0.12360658397048238,2.630000114440918
7652,1059110,0.12039379580432541,2.63100004196167
7653,1059240,0.12082550693130896,2.63100004196167
7654,1059371,0.12768412267617793,2.63100004196167
7655,1059497,0.12468677569246989,2.631999969482422
7656,1059625,0.12468677569246989,2.631999969482422
7657,1059757,0.12539914718167056,2.631999969482422
7658,1059887,0.12104209051484674,2.631999969482422
7659,1060017,0.12232450912796247,2.633000135421753
7660,1060147,0.12482732919721153,2.633000135421753
7661,1060279,0.12330559917797423,2.633000135421753
7662,1060409,0.12330559917797423,2.634000062942505
7663,1060540,0.12330559917797423,2.634000062942505
7664,1060671,0.1277252760401977,2.634000062942505
7665,1060802,0.1250444006124161,2.634999990463257
7666,1060932,0.12362334063270546,2.634999990463257
7667,1061062,0.12467897604843846,2.634999990463257
7668,1061189,0.12474555196170051,2.635999917984009
7669,1061319,0.12474555196170051,2.635999917984009
7670,1061449,0.12474555196170051,2.635999917984009
7671,1061580,0.12474555196170051,2.635999917984009
7672,1061712,0.12496882257749778,2.63700008392334
7673,1061843,0.12474555196170051,2.63700008392334
7674,1061971,0.12474555196170051,2.63700008392334
7675,1062101,0.1246630277718995,2.638000011444092
7676,1062229,0.12187264628439697,2.638000011444092
7677,1062357,0.12306843155373831,2.638000011444092
7678,1062487,0.12306843155373831,2.6389999389648438
7679,1062616,0.12601529875306747,2.6389999389648438
7680,1062746,0.12622806406656614,2.6389999389648438
7681,1062875,0.12622806406656614,2.6389999389648438
7682,1063005,0.12622806406656614,2.640000104904175
7683,1063137,0.12622806406656614,2.640000104904175
7684,1063269,0.12249894224375431,2.640000104904175
7685,1063399,0.12157932980794624,2.6410000324249268
7686,1063527,0.12383684571752755,2.6410000324249268
7687,1063658,0.13028920691958515,2.6410000324249268
7688,1063787,0.13028920691958515,2.6419999599456787
7689,1063917,0.13028920691958515,2.6419999599456787
7690,1064047,0.1288692461599588,2.6419999599456787
7691,1064178,0.1288692461599588,2.6419999599456787
7692,1064308,0.1288692461599588,2.6430001258850098
7693,1064436,0.12574628784862635,2.6430001258850098
7694,1064566,0.12397525555850727,2.6430001258850098
7695,1064697,0.12639409427721812,2.6440000534057617
7696,1064829,0.12639409427721812,2.6440000534057617
7697,1064961,0.1261325117152192,2.6440000534057617
7698,1065088,0.12661755667846894,2.6449999809265137
7699,1065216,0.12587193287475645,2.6449999809265137
7700,1065344,0.12560902949854474,2.6449999809265137
7701,1065471,0.12560902949854474,2.6459999084472656
7702,1065602,0.12701778729796376,2.6459999084472656
7703,1065733,0.12560902949854472,2.6470000743865967
7704,1065863,0.12215988966066922,2.6470000743865967
7705,1065993,0.12186218305550414,2.6470000743865967
7706,1066123,0.12405477587733146,2.6480000019073486
7707,1066252,0.12446130312211302,2.6480000019073486
7708,1066384,0.12436394608780646,2.6480000019073486
7709,1066514,0.12436394608780646,2.6489999294281006
7710,1066643,0.12520049107836598,2.6489999294281006
7711,1066773,0.12520049107836598,2.6500000953674316
7712,1066905,0.12405393712266921,2.6500000953674316
7713,1067034,0.12367894811873115,2.6500000953674316
7714,1067166,0.130228417626393,2.6510000228881836
7715,1067298,0.12367894811873115,2.6519999504089355
7716,1067428,0.12367894811873115,2.6519999504089355
7717,1067560,0.12285893251862325,2.6519999504089355
7718,1067692,0.12360606091966259,2.6530001163482666
7719,1067821,0.12527762322312097,2.6530001163482666
7720,1067953,0.12174812991591666,2.6530001163482666
7721,1068082,0.12381791263268394,2.6540000438690186
7722,1068213,0.12526435191871582,2.6540000438690186
7723,1068343,0.12288427798074766,2.6540000438690186
7724,1068475,0.1231787240674571,2.6549999713897705
7725,1068604,0.12532822379526867,2.6549999713897705
7726,1068735,0.12636247378463059,2.6549999713897705
7727,1068864,0.12481009552882094,2.6560001373291016
7728,1068994,0.12481009552882094,2.6560001373291016
7729,1069124,0.12679851527428157,2.6570000648498535
7730,1069254,0.1259381865269545,2.6570000648498535
7731,1069386,0.12473257609017915,2.6570000648498535
7732,1069515,0.12568919206532125,2.6579999923706055
7733,1069645,0.1218244274022001,2.6579999923706055
7734,1069773,0.1268403435966408,2.6579999923706055
7735,1069903,0.12417911759681646,2.6589999198913574
7736,1070033,0.1232884798628078,2.6589999198913574
7737,1070164,0.12397207338520942,2.6589999198913574
7738,1070295,0.12397207338520942,2.6600000858306885
7739,1070426,0.12213184928064282,2.6600000858306885
7740,1070554,0.12361003966338803,2.6610000133514404
7741,1070684,0.12438948817212259,2.6610000133514404
7742,1070813,0.12394568746732455,2.6610000133514404
7743,1070946,0.12394568746732455,2.6619999408721924
7744,1071075,0.12297604645468382,2.6619999408721924
7745,1071204,0.1262707346464804,2.6619999408721924
7746,1071334,0.1262707346464804,2.6619999408721924
7747,1071463,0.1262707346464804,2.6630001068115234
7748,1071594,0.12657030088446963,2.6630001068115234
7749,1071721,0.12209787340059783,2.6630001068115234
7750,1071852,0.1226525345435944,2.6640000343322754
7751,1071984,0.12562276214939153,2.6640000343322754
7752,1072115,0.1253179078130455,2.6640000343322754
7753,1072245,0.1253179078130455,2.6649999618530273
7754,1072377,0.1253179078130455,2.6649999618530273
7755,1072509,0.1253179078130455,2.6660001277923584
7756,1072638,0.1253179078130455,2.6660001277923584
7757,1072769,0.1257624315901027,2.6660001277923584
7758,1072896,0.1257624315901027,2.6670000553131104
7759,1073024,0.1257624315901027,2.6670000553131104
7760,1073154,0.12197158318173647,2.6670000553131104
7761,1073285,0.1219715831817365,2.6679999828338623
7762,1073417,0.12442216569986322,2.6679999828338623
7763,1073546,0.12327716408086906,2.6679999828338623
7764,1073677,0.12101945160849077,2.6689999103546143
7765,1073808,0.11837148170091812,2.6689999103546143
7766,1073937,0.12266639117286586,2.6689999103546143
7767,1074065,0.12138641795517281,2.6700000762939453
7768,1074194,0.1230923774801599,2.6700000762939453
7769,1074323,0.12222639814517092,2.6700000762939453
7770,1074450,0.12022804017630084,2.6700000762939453
7771,1074580,0.12417265633607909,2.6710000038146973
7772,1074709,0.12417265633607909,2.6710000038146973
7773,1074838,0.12417265633607909,2.6710000038146973
7774,1074968,0.12417265633607909,2.671999931335449
7775,1075097,0.12417265633607909,2.671999931335449
7776,1075227,0.12417265633607909,2.671999931335449
7777,1075357,0.12417265633607909,2.6730000972747803
7778,1075489,0.12067871941735946,2.6730000972747803
7779,1075617,0.12164656627295618,2.6730000972747803
7780,1075748,0.11955359614538091,2.6730000972747803
7781,1075878,0.1242817351509706,2.6740000247955322
7782,1076011,0.12428173515097068,2.6740000247955322
7783,1076140,0.12694502750266498,2.6740000247955322
7784,1076269,0.12496922914104229,2.674999952316284
7785,1076401,0.12496922914104229,2.674999952316284
7786,1076530,0.12187072364479347,2.674999952316284
7787,1076660,0.12541826435539416,2.6760001182556152
7788,1076786,0.12541826435539416,2.6760001182556152
7789,1076918,0.12123770280080882,2.6760001182556152
7790,1077047,0.12242591365901542,2.677000045776367
7791,1077175,0.12535001974317225,2.677000045776367
7792,1077304,0.12535001974317225,2.677000045776367
7793,1077435,0.12482952796538152,2.677999973297119
7794,1077565,0.12482952796538152,2.677999973297119
7795,1077696,0.12482952796538152,2.677999973297119
7796,1077823,0.12482952796538152,2.67900013923645
7797,1077954,0.12540775646142543,2.67900013923645
7798,1078086,0.12441812421681078,2.67900013923645
7799,1078215,0.12363764540337172,2.680000066757202
7800,1078348,0.12459391913738256,2.680000066757202
7801,1078479,0.1258517738861962,2.680000066757202
7802,1078607,0.12297604645468385,2.680000066757202
7803,1078738,0.12317853489953079,2.680999994277954
7804,1078869,0.12797493154777054,2.680999994277954
7805,1078998,0.1208560882844125,2.680999994277954
7806,1079130,0.12174573261175803,2.681999921798706
7807,1079261,0.122317745825006,2.681999921798706
7808,1079391,0.12194839413736788,2.681999921798706
7809,1079522,0.12256889688903921,2.683000087738037
7810,1079652,0.1239281585725671,2.683000087738037
7811,1079783,0.12419578850341785,2.683000087738037
7812,1079914,0.12525218785713277,2.684000015258789
7813,1080043,0.12281605772092234,2.684000015258789
7814,1080175,0.12574628784862635,2.684000015258789
7815,1080305,0.12281605772092234,2.684999942779541
7816,1080435,0.12746338264951573,2.684999942779541
7817,1080563,0.12715136112162354,2.684999942779541
7818,1080693,0.12357122892163235,2.686000108718872
7819,1080824,0.12410378741285635,2.686000108718872
7820,1080956,0.12447249477979991,2.686000108718872
7821,1081086,0.12465229286777585,2.687000036239624
7822,1081216,0.12410378741285635,2.687000036239624
7823,1081345,0.1227386954933788,2.687000036239624
7824,1081477,0.1227386954933788,2.687999963760376
7825,1081606,0.12422427208594886,2.687999963760376
7826,1081735,0.12259578683180486,2.687999963760376
7827,1081864,0.11939425527217248,2.687999963760376
7828,1081993,0.12050581806576795,2.689000129699707
7829,1082122,0.12484434674568858,2.689000129699707
7830,1082255,0.12305067642844135,2.689000129699707
7831,1082385,0.12305067642844135,2.690000057220459
7832,1082513,0.12503157914909466,2.690000057220459
7833,1082644,0.12599087978891454,2.690000057220459
7834,1082776,0.12548326109497487,2.690999984741211
7835,1082904,0.12548326109497487,2.690999984741211
7836,1083033,0.12548326109497487,2.690999984741211
7837,1083161,0.12548326109497487,2.691999912261963
7838,1083292,0.12591336579781623,2.691999912261963
7839,1083421,0.12380242112377819,2.691999912261963
7840,1083552,0.12380242112377819,2.693000078201294
7841,1083683,0.12380242112377819,2.693000078201294
7842,1083812,0.12406147287778403,2.693000078201294
7843,1083942,0.12406147287778403,2.693000078201294
7844,1084071,0.12467843139634043,2.694000005722046
7845,1084201,0.12393923569513389,2.694000005722046
7846,1084332,0.12393923569513389,2.694999933242798
7847,1084458,0.12476867579111273,2.694999933242798
7848,1084586,0.12178697019700147,2.694999933242798
7849,1084714,0.12788855810504515,2.696000099182129
7850,1084847,0.12245246836899057,2.696000099182129
7851,1084974,0.12271230723139961,2.696000099182129
7852,1085106,0.12409662883554518,2.697000026702881
7853,1085235,0.12447249477979991,2.697000026702881
7854,1085368,0.1253431901801865,2.697000026702881
7855,1085498,0.1253431901801865,2.697000026702881
7856,1085630,0.1245748093874342,2.697999954223633
7857,1085760,0.1222027669312489,2.697999954223633
7858,1085890,0.12359246022910303,2.697999954223633
7859,1086020,0.1267384798834665,2.699000120162964
7860,1086150,0.12539265749704526,2.699000120162964
7861,1086279,0.1245030834903345,2.699000120162964
7862,1086409,0.12390088727901238,2.700000047683716
7863,1086539,0.12225591992009914,2.700000047683716
7864,1086668,0.1240339709168529,2.700000047683716
7865,1086797,0.12823414966571628,2.7009999752044678
7866,1086926,0.1240339709168529,2.7009999752044678
7867,1087055,0.12541892701840873,2.7009999752044678
7868,1087186,0.12541892701840873,2.702000141143799
7869,1087316,0.1254189270184088,2.702000141143799
7870,1087445,0.1254189270184088,2.702000141143799
7871,1087575,0.1254189270184088,2.703000068664551
7872,1087706,0.1254189270184088,2.703000068664551
7873,1087835,0.12380317910836848,2.703000068664551
7874,1087964,0.12755766650165773,2.703000068664551
7875,1088093,0.12755766650165773,2.7039999961853027
7876,1088223,0.12755766650165773,2.7039999961853027
7877,1088352,0.1242666604524974,2.7039999961853027
7878,1088481,0.1242666604524974,2.7049999237060547
7879,1088612,0.1211231278106775,2.7049999237060547
7880,1088742,0.12509418099590094,2.7049999237060547
7881,1088876,0.126292438811838,2.7060000896453857
7882,1089008,0.12590918265410622,2.7060000896453857
7883,1089139,0.12311892277776076,2.7060000896453857
7884,1089272,0.1221838695068635,2.7070000171661377
7885,1089404,0.12659581629488245,2.7070000171661377
7886,1089534,0.12659581629488245,2.7070000171661377
7887,1089664,0.12751122931691403,2.7079999446868896
7888,1089792,0.12751122931691403,2.7079999446868896
7889,1089918,0.12659581629488245,2.7079999446868896
7890,1090052,0.12202206639486211,2.7090001106262207
7891,1090182,0.12202206639486211,2.7090001106262207
7892,1090314,0.12237336054650708,2.7090001106262207
7893,1090442,0.1228926231075327,2.7100000381469727
7894,1090570,0.12340723108092899,2.7100000381469727
7895,1090699,0.12305831183355546,2.7100000381469727
7896,1090828,0.12736456444172997,2.7100000381469727
7897,1090960,0.12531790781304553,2.7109999656677246
7898,1091089,0.12616499914114815,2.7109999656677246
7899,1091221,0.12616499914114815,2.7109999656677246
7900,1091351,0.1231681214781758,2.7120001316070557
7901,1091482,0.1261649991411482,2.7120001316070557
7902,1091611,0.1231681214781758,2.7120001316070557
7903,1091741,0.12471455736172592,2.7130000591278076
7904,1091871,0.12162764454161235,2.7130000591278076
7905,1092002,0.1216817950524448,2.7130000591278076
7906,1092131,0.1254180413436586,2.7139999866485596
7907,1092258,0.12337701397266139,2.7139999866485596
7908,1092386,0.1261325117152192,2.7139999866485596
7909,1092515,0.1273633871387327,2.7149999141693115
7910,1092643,0.1273633871387327,2.7149999141693115
7911,1092770,0.12471055846631614,2.7149999141693115
7912,1092899,0.12471055846631614,2.7160000801086426
7913,1093029,0.12174449577666549,2.7160000801086426
7914,1093159,0.12350261367023463,2.7160000801086426
7915,1093287,0.1261325117152192,2.7170000076293945
7916,1093415,0.12768065444016785,2.7170000076293945
7917,1093547,0.12768065444016785,2.7170000076293945
7918,1093678,0.12768065444016785,2.7170000076293945
7919,1093809,0.12868223891327288,2.7179999351501465
7920,1093940,0.13016341165312936,2.7179999351501465
7921,1094071,0.13016341165312936,2.7190001010894775
7922,1094201,0.12942964542360177,2.7190001010894775
7923,1094330,0.1294296454236018,2.7190001010894775
7924,1094460,0.1294296454236018,2.7200000286102295
7925,1094588,0.12830084254394605,2.7200000286102295
7926,1094716,0.12830084254394605,2.7200000286102295
7927,1094845,0.12830084254394605,2.7209999561309814
7928,1094973,0.12830084254394605,2.7209999561309814
7929,1095103,0.1237943178793347,2.7220001220703125
7930,1095233,0.121918862593545,2.7220001220703125
7931,1095362,0.121918862593545,2.7220001220703125
7932,1095495,0.12762771423283784,2.7230000495910645
7933,1095626,0.12320697225782232,2.7230000495910645
7934,1095755,0.12545542593965964,2.7230000495910645
7935,1095887,0.12379180011390113,2.7230000495910645
7936,1096014,0.12578512186429647,2.7239999771118164
7937,1096142,0.12379180011390113,2.7239999771118164
7938,1096271,0.12881679153745906,2.7239999771118164
7939,1096400,0.12881679153745906,2.7250001430511475
7940,1096530,0.12098904686029006,2.7250001430511475
7941,1096659,0.12321708619151056,2.7250001430511475
7942,1096787,0.12226467721751655,2.7260000705718994
7943,1096916,0.12516169526250415,2.7260000705718994
7944,1097045,0.12392466703916173,2.7260000705718994
7945,1097176,0.12392466703916176,2.7269999980926514
7946,1097305,0.12392466703916176,2.7269999980926514
7947,1097435,0.12769566158606574,2.7269999980926514
7948,1097564,0.12392466703916176,2.7269999980926514
7949,1097693,0.12240537791273874,2.7279999256134033
7950,1097822,0.12417635499519435,2.7279999256134033
7951,1097952,0.12417635499519435,2.7279999256134033
7952,1098083,0.12392311060324863,2.7290000915527344
7953,1098215,0.12392311060324863,2.7290000915527344
7954,1098343,0.12392311060324863,2.7290000915527344
7955,1098473,0.12392311060324863,2.7300000190734863
7956,1098602,0.12303101135572138,2.7300000190734863
7957,1098731,0.12486118547318559,2.7300000190734863
7958,1098862,0.12486118547318559,2.7309999465942383
7959,1098992,0.1255707479221733,2.7309999465942383
7960,1099123,0.12577283410730958,2.7309999465942383
7961,1099251,0.12891952848067878,2.7320001125335693
7962,1099383,0.12539660395693822,2.7320001125335693
7963,1099514,0.12145474744489518,2.7320001125335693
7964,1099646,0.12453095254610982,2.7330000400543213
7965,1099777,0.1250148105293074,2.7330000400543213
7966,1099907,0.1250148105293074,2.7330000400543213
7967,1100038,0.12501481052930744,2.7339999675750732
7968,1100169,0.12787311196614395,2.7339999675750732
7969,1100298,0.12787311196614395,2.7339999675750732
7970,1100428,0.12787311196614393,2.7339999675750732
7971,1100558,0.12726964453689935,2.7350001335144043
7972,1100687,0.12726964453689935,2.7350001335144043
7973,1100818,0.12653454607522904,2.7360000610351562
7974,1100951,0.12653454607522904,2.7360000610351562
7975,1101082,0.12428189495193426,2.7360000610351562
7976,1101213,0.12534445589254062,2.736999988555908
7977,1101343,0.12743241445873488,2.736999988555908
7978,1101475,0.12743241445873488,2.736999988555908
7979,1101605,0.12743241445873488,2.73799991607666
7980,1101736,0.12534445589254062,2.73799991607666
7981,1101867,0.12428189495193426,2.73799991607666
7982,1101996,0.12539660395693822,2.739000082015991
7983,1102128,0.12539660395693822,2.739000082015991
7984,1102257,0.12428189495193426,2.739000082015991
7985,1102386,0.12428189495193426,2.740000009536743
7986,1102513,0.12315742668280479,2.740000009536743
7987,1102642,0.12315742668280479,2.740000009536743
7988,1102773,0.12414456760210284,2.740000009536743
7989,1102904,0.12414456760210284,2.740999937057495
7990,1103036,0.12414456760210281,2.740999937057495
7991,1103164,0.12494846488758743,2.740999937057495
7992,1103291,0.12414456760210281,2.742000102996826
7993,1103419,0.12414456760210281,2.742000102996826
7994,1103548,0.12442810994194749,2.742000102996826
7995,1103677,0.12442810994194749,2.743000030517578
7996,1103806,0.12632951014541027,2.743000030517578
7997,1103936,0.12632951014541027,2.743000030517578
7998,1104066,0.12632951014541027,2.74399995803833
7999,1104194,0.12254848742204039,2.74399995803833
8000,1104323,0.12668443778789631,2.74399995803833
8001,1104451,0.12668443778789631,2.745000123977661
8002,1104579,0.12401748411852345,2.745000123977661
8003,1104710,0.12672451703320772,2.745000123977661
8004,1104839,0.12392511237199359,2.746000051498413
8005,1104967,0.12587022173444404,2.746000051498413
8006,1105098,0.12587022173444404,2.746000051498413
8007,1105228,0.12446141963093876,2.746999979019165
8008,1105357,0.12342896463001884,2.746999979019165
8009,1105486,0.12204396213244653,2.746999979019165
8010,1105615,0.12204396213244653,2.746999979019165
8011,1105745,0.12142892518057555,2.748000144958496
8012,1105877,0.12142892518057555,2.748000144958496
8013,1106006,0.12263481656836105,2.748000144958496
8014,1106138,0.12450273795336575,2.749000072479248
8015,1106264,0.12291424582585456,2.749000072479248
8016,1106395,0.12291424582585456,2.749000072479248
8017,1106524,0.12291424582585456,2.75
8018,1106653,0.12009863245533106,2.75
8019,1106782,0.12623349502546413,2.75
8020,1106911,0.12623349502546413,2.750999927520752
8021,1107039,0.12623349502546413,2.750999927520752
8022,1107166,0.1262334950254641,2.750999927520752
8023,1107295,0.1290291789221071,2.752000093460083
8024,1107424,0.1290291789221071,2.752000093460083
8025,1107553,0.12680239332245874,2.752000093460083
8026,1107683,0.12855781396659208,2.752000093460083
8027,1107817,0.12855781396659208,2.753000020980835
8028,1107948,0.1285578139665921,2.753000020980835
8029,1108081,0.12855781396659208,2.753000020980835
8030,1108214,0.12855781396659208,2.753999948501587
8031,1108347,0.12855781396659208,2.753999948501587
8032,1108479,0.12360565508570587,2.753999948501587
8033,1108609,0.1244553900938328,2.755000114440918
8034,1108740,0.1244553900938328,2.755000114440918
8035,1108869,0.12445539009383277,2.755000114440918
8036,1108998,0.12398874864564217,2.75600004196167
8037,1109129,0.12372545186618307,2.75600004196167
8038,1109261,0.1274910426721025,2.75600004196167
8039,1109391,0.1274910426721025,2.75600004196167
8040,1109523,0.1274910426721025,2.756999969482422
8041,1109653,0.12749104267210257,2.756999969482422
8042,1109784,0.12749104267210257,2.756999969482422
8043,1109914,0.1257762757508004,2.758000135421753
8044,1110044,0.1257762757508004,2.758000135421753
8045,1110173,0.1257762757508004,2.758000135421753
8046,1110305,0.1257762757508004,2.759000062942505
8047,1110432,0.12673682095748623,2.759000062942505
8048,1110564,0.12856209249053097,2.759000062942505
8049,1110695,0.12667631192934242,2.759999990463257
8050,1110827,0.12667631192934242,2.759999990463257
8051,1110957,0.12573464685040503,2.759999990463257
8052,1111088,0.12730596071933079,2.759999990463257
8053,1111217,0.12573464685040503,2.760999917984009
8054,1111344,0.12573464685040503,2.760999917984009
8055,1111474,0.12573464685040503,2.76200008392334
8056,1111603,0.12573464685040503,2.76200008392334
8057,1111731,0.12573464685040503,2.76200008392334
8058,1111859,0.12589957227741555,2.763000011444092
8059,1111990,0.12589957227741555,2.763000011444092
8060,1112120,0.12573464685040503,2.763000011444092
8061,1112250,0.12473257609017915,2.763000011444092
8062,1112380,0.12414461634781698,2.7639999389648438
8063,1112511,0.12414461634781701,2.7639999389648438
8064,1112640,0.125656715043979,2.7639999389648438
8065,1112772,0.12414461634781698,2.765000104904175
8066,1112904,0.12478550136879751,2.765000104904175
8067,1113035,0.12478550136879751,2.765000104904175
8068,1113165,0.12252196325516326,2.7660000324249268
8069,1113294,0.12252196325516326,2.7660000324249268
8070,1113425,0.12259033666177008,2.7660000324249268
8071,1113556,0.12439238735671196,2.7669999599456787
8072,1113684,0.12488805390191865,2.7669999599456787
8073,1113815,0.1241987402518969,2.7669999599456787
8074,1113946,0.12419874025189692,2.7669999599456787
8075,1114077,0.1265402408182508,2.7680001258850098
8076,1114205,0.1265402408182508,2.7680001258850098
8077,1114333,0.1265402408182508,2.7680001258850098
8078,1114460,0.1265402408182508,2.7690000534057617
8079,1114590,0.13044207838556968,2.7690000534057617
8080,1114721,0.1263660514577638,2.7690000534057617
8081,1114850,0.12412111885738161,2.7699999809265137
8082,1114980,0.12355629381108547,2.7699999809265137
8083,1115112,0.12478586827017986,2.7699999809265137
8084,1115242,0.12478586827017986,2.7709999084472656
8085,1115375,0.12470725592158054,2.7709999084472656
8086,1115507,0.12003620746200744,2.7709999084472656
8087,1115639,0.13059463736943905,2.7720000743865967
8088,1115768,0.130228417626393,2.7720000743865967
8089,1115898,0.12341226883891261,2.7720000743865967
8090,1116025,0.12940521455763734,2.7720000743865967
8091,1116153,0.125941386657768,2.7730000019073486
8092,1116284,0.12818066765882233,2.7730000019073486
8093,1116412,0.12818066765882238,2.7730000019073486
8094,1116542,0.12818066765882238,2.7739999294281006
8095,1116671,0.12818066765882238,2.7739999294281006
8096,1116802,0.12591167320118052,2.7739999294281006
8097,1116934,0.12591167320118052,2.7750000953674316
8098,1117065,0.12591167320118052,2.7750000953674316
8099,1117193,0.12339703919034291,2.7750000953674316
8100,1117326,0.12615250113408322,2.7760000228881836
8101,1117458,0.12615250113408322,2.7760000228881836
8102,1117587,0.12615250113408322,2.7760000228881836
8103,1117717,0.12891938446768195,2.7760000228881836
8104,1117847,0.12615250113408322,2.7769999504089355
8105,1117977,0.12876437995197274,2.7769999504089355
