iters,fevals,fitness,time
9458,1054500,0.11295048144744743,2.7239999771118164
9459,1054608,0.1119548012976087,2.7239999771118164
9460,1054713,0.11431790738189353,2.7249999046325684
9461,1054815,0.11305258929897033,2.7249999046325684
9462,1054918,0.11305258929897033,2.7249999046325684
9463,1055024,0.11368590274073126,2.7249999046325684
9464,1055129,0.11696522446639351,2.7259998321533203
9465,1055234,0.11395329310844833,2.7259998321533203
9466,1055337,0.11317096722423736,2.7259998321533203
9467,1055444,0.11317096722423738,2.7259998321533203
9468,1055551,0.11317096722423738,2.7269999980926514
9469,1055654,0.11317096722423738,2.7269999980926514
9470,1055761,0.11506470169548752,2.7269999980926514
9471,1055866,0.11317096722423738,2.7269999980926514
9472,1055974,0.11617892753609206,2.7279999256134033
9473,1056082,0.11329735602191081,2.7279999256134033
9474,1056190,0.11372419858622228,2.7279999256134033
9475,1056298,0.11372419858622228,2.7279999256134033
9476,1056403,0.11372419858622228,2.7289998531341553
9477,1056510,0.11372419858622228,2.7289998531341553
9478,1056616,0.11372419858622228,2.7289998531341553
9479,1056723,0.11551564802422802,2.7289998531341553
9480,1056827,0.11317096722423736,2.7299997806549072
9481,1056932,0.114516540366244,2.7299997806549072
9482,1057037,0.11454341381978851,2.7299997806549072
9483,1057144,0.11454341381978851,2.7299997806549072
9484,1057251,0.1119217543251317,2.7309999465942383
9485,1057357,0.11431696468678634,2.7309999465942383
9486,1057464,0.11431696468678634,2.7309999465942383
9487,1057569,0.11217261626408186,2.7319998741149902
9488,1057674,0.11174736130403845,2.7319998741149902
9489,1057781,0.11502966175684574,2.7319998741149902
9490,1057886,0.11502966175684574,2.7319998741149902
9491,1057992,0.11502966175684574,2.732999801635742
9492,1058098,0.11769658163403612,2.732999801635742
9493,1058204,0.11769658163403612,2.732999801635742
9494,1058310,0.11769658163403612,2.7339999675750732
9495,1058418,0.11769658163403612,2.7339999675750732
9496,1058525,0.11769658163403612,2.734999895095825
9497,1058630,0.11769658163403612,2.734999895095825
9498,1058735,0.11769658163403612,2.734999895095825
9499,1058843,0.11769658163403612,2.735999822616577
9500,1058948,0.11769658163403612,2.735999822616577
9501,1059052,0.11401913847986236,2.735999822616577
9502,1059157,0.11401913847986236,2.735999822616577
9503,1059261,0.113394525603308,2.736999988555908
9504,1059364,0.113394525603308,2.736999988555908
9505,1059470,0.11382128954036246,2.736999988555908
9506,1059578,0.113394525603308,2.736999988555908
9507,1059684,0.1120807279448025,2.73799991607666
9508,1059791,0.1145504454555177,2.73799991607666
9509,1059897,0.11301206380887752,2.73799991607666
9510,1060000,0.11608982176416319,2.73799991607666
9511,1060106,0.11232290548195026,2.738999843597412
9512,1060212,0.11236222815439571,2.738999843597412
9513,1060316,0.11314098895000672,2.738999843597412
9514,1060423,0.11386812142342136,2.738999843597412
9515,1060530,0.11236222815439571,2.740000009536743
9516,1060636,0.11431735079425147,2.740000009536743
9517,1060744,0.11459300109552381,2.740000009536743
9518,1060849,0.11431735079425147,2.740000009536743
9519,1060955,0.11431735079425147,2.740999937057495
9520,1061061,0.11315626894948802,2.740999937057495
9521,1061169,0.11315626894948802,2.740999937057495
9522,1061273,0.11315626894948802,2.740999937057495
9523,1061382,0.11315626894948802,2.741999864578247
9524,1061487,0.11523795794723614,2.741999864578247
9525,1061592,0.11523795794723614,2.741999864578247
9526,1061699,0.11523795794723614,2.741999864578247
9527,1061805,0.11523795794723614,2.742999792098999
9528,1061912,0.11523795794723621,2.742999792098999
9529,1062018,0.11523795794723621,2.742999792098999
9530,1062125,0.11523795794723621,2.742999792098999
9531,1062232,0.11390158822530756,2.74399995803833
9532,1062340,0.11390158822530756,2.74399995803833
9533,1062445,0.11307267976838078,2.74399995803833
9534,1062549,0.11338761617880298,2.74399995803833
9535,1062655,0.11468081452750899,2.744999885559082
9536,1062760,0.11477631194019772,2.744999885559082
9537,1062865,0.11477631194019772,2.744999885559082
9538,1062970,0.11430927694758312,2.744999885559082
9539,1063078,0.11430927694758312,2.745999813079834
9540,1063184,0.1128425578902392,2.745999813079834
9541,1063290,0.1133554423894592,2.745999813079834
9542,1063395,0.1136649824410988,2.746999979019165
9543,1063502,0.1136649824410988,2.746999979019165
9544,1063607,0.11464055475618162,2.746999979019165
9545,1063713,0.11464055475618162,2.746999979019165
9546,1063820,0.11464055475618162,2.747999906539917
9547,1063923,0.11460405623553738,2.747999906539917
9548,1064028,0.11555473846966008,2.747999906539917
9549,1064135,0.11555473846966008,2.747999906539917
9550,1064244,0.11555473846966008,2.748999834060669
9551,1064351,0.11555473846966008,2.748999834060669
9552,1064455,0.11555473846966008,2.748999834060669
9553,1064558,0.11555473846966008,2.748999834060669
9554,1064666,0.11555473846966008,2.75
9555,1064770,0.11555473846966008,2.75
9556,1064877,0.11555473846966008,2.75
9557,1064982,0.11555473846966008,2.75
9558,1065086,0.11555473846966013,2.750999927520752
9559,1065192,0.11555473846966013,2.750999927520752
9560,1065299,0.1155547384696601,2.750999927520752
9561,1065405,0.11555056171198953,2.750999927520752
9562,1065509,0.11555056171198953,2.751999855041504
9563,1065617,0.11555056171198953,2.751999855041504
9564,1065722,0.11555056171198953,2.751999855041504
9565,1065827,0.11555056171198953,2.751999855041504
9566,1065933,0.11555056171198953,2.752999782562256
9567,1066037,0.11344203396506827,2.752999782562256
9568,1066141,0.11243814342083526,2.752999782562256
9569,1066248,0.11360472891329544,2.752999782562256
9570,1066349,0.11128798908475679,2.753999948501587
9571,1066454,0.11128798908475679,2.753999948501587
9572,1066560,0.11345636543650583,2.753999948501587
9573,1066663,0.11052088219799,2.754999876022339
9574,1066768,0.11343086998573594,2.754999876022339
9575,1066873,0.11347162493041575,2.754999876022339
9576,1066978,0.11366197137849068,2.754999876022339
9577,1067084,0.11347162493041575,2.755999803543091
9578,1067190,0.11347162493041575,2.755999803543091
9579,1067296,0.11347162493041575,2.755999803543091
9580,1067403,0.11347162493041575,2.755999803543091
9581,1067507,0.11347162493041575,2.756999969482422
9582,1067615,0.11347162493041575,2.756999969482422
9583,1067720,0.11343086998573597,2.756999969482422
9584,1067826,0.11549504701097658,2.756999969482422
9585,1067931,0.11549504701097658,2.757999897003174
9586,1068036,0.11549504701097658,2.757999897003174
9587,1068143,0.11549504701097658,2.757999897003174
9588,1068248,0.11508689438256874,2.757999897003174
9589,1068355,0.11508689438256874,2.758999824523926
9590,1068463,0.11700380631505329,2.758999824523926
9591,1068568,0.11418545322732161,2.758999824523926
9592,1068674,0.11378135544153467,2.758999824523926
9593,1068782,0.11457693508062,2.759999990463257
9594,1068889,0.11378135544153467,2.759999990463257
9595,1068994,0.11378135544153467,2.759999990463257
9596,1069102,0.11028294440132157,2.759999990463257
9597,1069208,0.11188877272269214,2.760999917984009
9598,1069314,0.11368780462594898,2.760999917984009
9599,1069422,0.11368780462594898,2.760999917984009
9600,1069527,0.11494239010122637,2.760999917984009
9601,1069635,0.11494239010122637,2.7619998455047607
9602,1069739,0.11494239010122637,2.7619998455047607
9603,1069846,0.11494239010122637,2.7619998455047607
9604,1069953,0.11494239010122637,2.7619998455047607
9605,1070059,0.11494239010122637,2.7629997730255127
9606,1070164,0.11494239010122637,2.7629997730255127
9607,1070270,0.11671073703977895,2.7629997730255127
9608,1070374,0.11671073703977895,2.7629997730255127
9609,1070481,0.11671073703977895,2.7639999389648438
9610,1070588,0.11671073703977895,2.7639999389648438
9611,1070695,0.11671073703977893,2.7639999389648438
9612,1070798,0.11671073703977893,2.7639999389648438
9613,1070904,0.11439601263429361,2.7649998664855957
9614,1071012,0.11439601263429361,2.7649998664855957
9615,1071119,0.11279743141055436,2.7649998664855957
9616,1071223,0.11279743141055434,2.7649998664855957
9617,1071328,0.11279743141055434,2.7659997940063477
9618,1071433,0.11228129427917694,2.7659997940063477
9619,1071540,0.11242022448599595,2.7659997940063477
9620,1071645,0.11198011950115849,2.7659997940063477
9621,1071751,0.11198011950115846,2.7669999599456787
9622,1071857,0.11160726196730036,2.7669999599456787
9623,1071958,0.11160726196730036,2.7669999599456787
9624,1072063,0.11004671974866753,2.7669999599456787
9625,1072169,0.11059020825848698,2.7679998874664307
9626,1072274,0.10993602629702424,2.7679998874664307
9627,1072381,0.1111891129493698,2.7679998874664307
9628,1072485,0.11173787279746714,2.7689998149871826
9629,1072589,0.11487260526163244,2.7689998149871826
9630,1072697,0.11487260526163244,2.7689998149871826
9631,1072800,0.11487260526163244,2.7689998149871826
9632,1072906,0.11454600604302076,2.7699999809265137
9633,1073011,0.11741019295739664,2.7699999809265137
9634,1073116,0.11539783870706662,2.7699999809265137
9635,1073222,0.11539783870706662,2.7699999809265137
9636,1073327,0.11530762988098958,2.7709999084472656
9637,1073435,0.11246342400854062,2.7709999084472656
9638,1073540,0.1148296207814446,2.7709999084472656
9639,1073646,0.1148296207814446,2.7709999084472656
9640,1073753,0.11482962078144464,2.7719998359680176
9641,1073857,0.11482962078144464,2.7719998359680176
9642,1073963,0.1135372775447999,2.7719998359680176
9643,1074068,0.11303096675705666,2.7730000019073486
9644,1074174,0.1141668638276179,2.7730000019073486
9645,1074279,0.1141668638276179,2.7730000019073486
9646,1074385,0.11846397188114598,2.7730000019073486
9647,1074491,0.11452475341613695,2.7739999294281006
9648,1074599,0.11731009531910701,2.7739999294281006
9649,1074701,0.11233301399572772,2.7739999294281006
9650,1074805,0.11350656447646071,2.7739999294281006
9651,1074911,0.1129358085936679,2.7749998569488525
9652,1075019,0.1129358085936679,2.7749998569488525
9653,1075126,0.11447928748966824,2.7749998569488525
9654,1075232,0.11447928748966824,2.7759997844696045
9655,1075339,0.11447928748966824,2.7759997844696045
9656,1075443,0.11293580859366788,2.7759997844696045
9657,1075550,0.11293580859366788,2.7759997844696045
9658,1075656,0.11417112283837617,2.7769999504089355
9659,1075763,0.11266457348276249,2.7769999504089355
9660,1075869,0.11278031848577864,2.7769999504089355
9661,1075974,0.11322840284898705,2.7769999504089355
9662,1076079,0.11322840284898705,2.7779998779296875
9663,1076185,0.11488233274200148,2.7779998779296875
9664,1076291,0.11488233274200148,2.7779998779296875
9665,1076397,0.11488233274200148,2.7779998779296875
9666,1076505,0.11292802652921766,2.7789998054504395
9667,1076610,0.11409916958386969,2.7789998054504395
9668,1076714,0.11300975221552893,2.7789998054504395
9669,1076822,0.11300975221552893,2.7799999713897705
9670,1076929,0.11524913997674269,2.7799999713897705
9671,1077036,0.11607506224566666,2.7799999713897705
9672,1077142,0.11198204793752932,2.7799999713897705
9673,1077251,0.11322825497506532,2.7809998989105225
9674,1077359,0.11479772762026337,2.7809998989105225
9675,1077469,0.11470687829829776,2.7809998989105225
9676,1077575,0.11277011095928852,2.7809998989105225
9677,1077681,0.11276332645918155,2.7819998264312744
9678,1077786,0.11473976138097265,2.7819998264312744
9679,1077893,0.11473976138097265,2.7819998264312744
9680,1077996,0.11329614543602552,2.7819998264312744
9681,1078104,0.11329614543602552,2.7829999923706055
9682,1078207,0.1126755539510726,2.7829999923706055
9683,1078312,0.1126755539510726,2.7829999923706055
9684,1078419,0.11267555395107262,2.7829999923706055
9685,1078527,0.11389122387872208,2.7839999198913574
9686,1078633,0.11389122387872208,2.7839999198913574
9687,1078738,0.11389122387872208,2.7839999198913574
9688,1078847,0.11292802652921764,2.7849998474121094
9689,1078955,0.11285837404059243,2.7849998474121094
9690,1079060,0.11356939001472216,2.7849998474121094
9691,1079166,0.1127913734963644,2.7849998474121094
9692,1079273,0.11534275389756339,2.7859997749328613
9693,1079380,0.11286425525340325,2.7859997749328613
9694,1079487,0.11286425525340325,2.7859997749328613
9695,1079593,0.11371955613523932,2.7859997749328613
9696,1079697,0.11383179745561443,2.7869999408721924
9697,1079804,0.11383179745561443,2.7869999408721924
9698,1079911,0.11493098574458711,2.7869999408721924
9699,1080017,0.11493098574458711,2.7879998683929443
9700,1080121,0.11493098574458711,2.7879998683929443
9701,1080228,0.11383179745561443,2.7879998683929443
9702,1080333,0.11383179745561443,2.7879998683929443
9703,1080440,0.11616397875508924,2.7889997959136963
9704,1080546,0.11616397875508924,2.7889997959136963
9705,1080651,0.11616397875508924,2.7889997959136963
9706,1080757,0.11616397875508924,2.7889997959136963
9707,1080861,0.11616397875508924,2.7899999618530273
9708,1080966,0.11616397875508924,2.7899999618530273
9709,1081072,0.11266298152237827,2.7899999618530273
9710,1081176,0.11281611813049844,2.7909998893737793
9711,1081284,0.11293302516758834,2.7909998893737793
9712,1081390,0.11293302516758834,2.7909998893737793
9713,1081495,0.11293302516758834,2.7909998893737793
9714,1081599,0.11394465999313398,2.7919998168945312
9715,1081704,0.11394465999313398,2.7919998168945312
9716,1081810,0.11281611813049844,2.7919998168945312
9717,1081915,0.11128217447652851,2.7919998168945312
9718,1082019,0.11177620543580079,2.7929999828338623
9719,1082127,0.11291352075678907,2.7929999828338623
9720,1082235,0.11291352075678907,2.7929999828338623
9721,1082341,0.11215041517151948,2.7929999828338623
9722,1082444,0.11333399772293758,2.7939999103546143
9723,1082548,0.11187646657887357,2.7939999103546143
9724,1082654,0.11213007190598862,2.7939999103546143
9725,1082759,0.11213007190598862,2.794999837875366
9726,1082866,0.11238949043631258,2.794999837875366
9727,1082974,0.11727414132022256,2.794999837875366
9728,1083081,0.11727414132022256,2.794999837875366
9729,1083187,0.11413216003813303,2.7960000038146973
9730,1083295,0.11413216003813303,2.7960000038146973
9731,1083402,0.11259998664809782,2.7960000038146973
9732,1083511,0.11259998664809782,2.7960000038146973
9733,1083619,0.11536226586896099,2.796999931335449
9734,1083724,0.11536226586896099,2.796999931335449
9735,1083830,0.11536226586896099,2.796999931335449
9736,1083937,0.11536226586896099,2.796999931335449
9737,1084041,0.11536226586896099,2.797999858856201
9738,1084146,0.11477335535503912,2.797999858856201
9739,1084252,0.11391178544541833,2.797999858856201
9740,1084360,0.11391178544541833,2.798999786376953
9741,1084465,0.11339825541532861,2.798999786376953
9742,1084567,0.11339825541532861,2.798999786376953
9743,1084672,0.11700021670805998,2.798999786376953
9744,1084779,0.11192655735252124,2.799999952316284
9745,1084884,0.11253068776433817,2.799999952316284
9746,1084988,0.11253068776433817,2.799999952316284
9747,1085091,0.1132558606162475,2.799999952316284
9748,1085198,0.11253068776433817,2.800999879837036
9749,1085304,0.11253068776433817,2.800999879837036
9750,1085412,0.11253068776433817,2.800999879837036
9751,1085517,0.11249587698831359,2.801999807357788
9752,1085625,0.11249587698831359,2.801999807357788
9753,1085731,0.11262548154323564,2.801999807357788
9754,1085838,0.11219887742438027,2.801999807357788
9755,1085945,0.1170355486139617,2.802999973297119
9756,1086052,0.1170355486139617,2.802999973297119
9757,1086156,0.117619657408804,2.802999973297119
9758,1086260,0.11093756727845186,2.802999973297119
9759,1086364,0.11156559574564147,2.803999900817871
9760,1086469,0.11462338938826662,2.803999900817871
9761,1086574,0.11156559574564147,2.803999900817871
9762,1086678,0.11060303245110621,2.803999900817871
9763,1086784,0.11448965086831063,2.804999828338623
9764,1086892,0.11165392874852044,2.804999828338623
9765,1086999,0.11243748010523757,2.804999828338623
9766,1087103,0.11272140018672183,2.805999994277954
9767,1087211,0.11272140018672183,2.805999994277954
9768,1087318,0.11593346496188528,2.805999994277954
9769,1087424,0.11272140018672183,2.805999994277954
9770,1087528,0.11250424620708623,2.806999921798706
9771,1087635,0.11250424620708623,2.806999921798706
9772,1087742,0.11250424620708623,2.806999921798706
9773,1087848,0.11526233151178181,2.806999921798706
9774,1087953,0.11211551072997776,2.807999849319458
9775,1088060,0.11211551072997776,2.807999849319458
9776,1088168,0.11650145055777618,2.807999849319458
9777,1088273,0.11650145055777618,2.80899977684021
9778,1088379,0.11383862156566221,2.80899977684021
9779,1088485,0.11383862156566221,2.80899977684021
9780,1088589,0.11439202874348106,2.80899977684021
9781,1088695,0.11383862156566221,2.809999942779541
9782,1088799,0.11293979660879137,2.809999942779541
9783,1088906,0.11293979660879133,2.809999942779541
9784,1089010,0.11771960807009348,2.809999942779541
9785,1089114,0.11573797731907656,2.810999870300293
9786,1089220,0.11161376304721715,2.810999870300293
9787,1089327,0.11178841126879573,2.810999870300293
9788,1089432,0.11332010160391272,2.810999870300293
9789,1089537,0.11450519459659365,2.811999797821045
9790,1089643,0.11450519459659365,2.811999797821045
9791,1089748,0.11450519459659365,2.811999797821045
9792,1089854,0.11450519459659365,2.812999963760376
9793,1089960,0.11582791388921848,2.812999963760376
9794,1090066,0.11222724899098861,2.812999963760376
9795,1090175,0.11222724899098861,2.812999963760376
9796,1090283,0.11222724899098861,2.813999891281128
9797,1090391,0.11222724899098861,2.813999891281128
9798,1090494,0.11222724899098861,2.813999891281128
9799,1090597,0.1124504089967759,2.813999891281128
9800,1090702,0.11222724899098868,2.81499981880188
9801,1090807,0.11222724899098868,2.81499981880188
9802,1090911,0.11488730185132406,2.81499981880188
9803,1091017,0.11488730185132406,2.81499981880188
9804,1091123,0.11488730185132406,2.815999984741211
9805,1091230,0.11488730185132406,2.815999984741211
9806,1091335,0.11407124456154391,2.815999984741211
9807,1091441,0.11201805980284636,2.816999912261963
9808,1091547,0.11620649335647763,2.816999912261963
9809,1091653,0.1119178244062718,2.816999912261963
9810,1091760,0.11405338848901715,2.816999912261963
9811,1091864,0.11194186471735561,2.817999839782715
9812,1091973,0.11312803824988217,2.817999839782715
9813,1092083,0.11312803824988217,2.817999839782715
9814,1092189,0.1133532607254345,2.817999839782715
9815,1092294,0.11494997174890023,2.819000005722046
9816,1092399,0.1133532607254345,2.819000005722046
9817,1092505,0.11613702280967841,2.819000005722046
9818,1092611,0.11508765945080925,2.819000005722046
9819,1092719,0.11508765945080925,2.819999933242798
9820,1092826,0.11464457551417868,2.819999933242798
9821,1092931,0.11317599639662967,2.819999933242798
9822,1093038,0.11198080428605647,2.82099986076355
9823,1093143,0.11468349731897019,2.82099986076355
9824,1093249,0.11117663496509293,2.82099986076355
9825,1093355,0.11165653962204045,2.82099986076355
9826,1093462,0.11165653962204045,2.8219997882843018
9827,1093568,0.11455801300086214,2.8219997882843018
9828,1093676,0.11551682882200823,2.8219997882843018
9829,1093782,0.11551682882200823,2.8219997882843018
9830,1093889,0.11261134734593671,2.822999954223633
9831,1093994,0.11634167046282572,2.822999954223633
9832,1094101,0.11621433268119251,2.822999954223633
9833,1094205,0.11156046434024428,2.822999954223633
9834,1094311,0.11156046434024428,2.8239998817443848
9835,1094415,0.11475189237824777,2.8239998817443848
9836,1094521,0.1163807767117886,2.8239998817443848
9837,1094625,0.11478018533325983,2.8249998092651367
9838,1094732,0.1147518923782478,2.8249998092651367
9839,1094839,0.1147518923782478,2.8249998092651367
9840,1094943,0.11397080531425272,2.8249998092651367
9841,1095048,0.11397080531425272,2.8259999752044678
9842,1095153,0.11377450236711678,2.8259999752044678
9843,1095258,0.11377450236711678,2.8259999752044678
9844,1095365,0.11405291461726398,2.8259999752044678
9845,1095473,0.11285708658444397,2.8269999027252197
9846,1095580,0.11210525834888606,2.8269999027252197
9847,1095688,0.11443838022187523,2.8269999027252197
9848,1095795,0.1148355388861552,2.8269999027252197
9849,1095901,0.11647429648928902,2.8279998302459717
9850,1096006,0.11443838022187523,2.8279998302459717
9851,1096113,0.11443838022187523,2.8279998302459717
9852,1096219,0.11554292409833429,2.8279998302459717
9853,1096327,0.11554292409833429,2.8289999961853027
9854,1096434,0.11554292409833429,2.8289999961853027
9855,1096541,0.11554292409833429,2.8289999961853027
9856,1096646,0.11554292409833429,2.8289999961853027
9857,1096752,0.11496406813665386,2.8299999237060547
9858,1096855,0.11529174461150465,2.8299999237060547
9859,1096962,0.11975365028578386,2.8299999237060547
9860,1097068,0.11975365028578386,2.8309998512268066
9861,1097174,0.11975365028578386,2.8309998512268066
9862,1097281,0.11975365028578386,2.8309998512268066
9863,1097388,0.11975365028578386,2.8309998512268066
9864,1097497,0.11975365028578386,2.8319997787475586
9865,1097605,0.11975365028578386,2.8319997787475586
9866,1097711,0.11560654231166621,2.8319997787475586
9867,1097814,0.11560654231166621,2.8319997787475586
9868,1097921,0.11560654231166621,2.8329999446868896
9869,1098027,0.11560654231166621,2.8329999446868896
9870,1098133,0.11560654231166621,2.8329999446868896
9871,1098242,0.11584065167033426,2.8329999446868896
9872,1098348,0.11265634394256738,2.8339998722076416
9873,1098452,0.11437404738395683,2.8339998722076416
9874,1098557,0.11439913134447335,2.8339998722076416
9875,1098662,0.11411947614185046,2.8339998722076416
9876,1098768,0.11411947614185046,2.8349997997283936
9877,1098876,0.11525171197295059,2.8349997997283936
9878,1098981,0.11579428725539591,2.8349997997283936
9879,1099087,0.11579428725539591,2.8359999656677246
9880,1099192,0.11579428725539591,2.8359999656677246
9881,1099296,0.11315985997964098,2.8359999656677246
9882,1099403,0.11315985997964098,2.8359999656677246
9883,1099509,0.11315985997964098,2.8369998931884766
9884,1099616,0.11345941744755444,2.8369998931884766
9885,1099718,0.11345941744755444,2.8369998931884766
9886,1099823,0.11345941744755444,2.8369998931884766
9887,1099929,0.1122151520097259,2.8379998207092285
9888,1100035,0.11256258902628048,2.8379998207092285
9889,1100138,0.11221876585827341,2.8379998207092285
9890,1100244,0.11221876585827341,2.8389999866485596
9891,1100350,0.1122151520097259,2.8389999866485596
9892,1100459,0.11365282671238776,2.8389999866485596
9893,1100563,0.11365282671238776,2.8389999866485596
9894,1100669,0.11496338318533549,2.8399999141693115
9895,1100772,0.11496338318533549,2.8399999141693115
9896,1100880,0.11496338318533549,2.8399999141693115
9897,1100986,0.11514576069375675,2.8399999141693115
9898,1101093,0.11514576069375675,2.8409998416900635
9899,1101197,0.11514576069375675,2.8409998416900635
9900,1101303,0.11514576069375675,2.8409998416900635
9901,1101409,0.11440058694168274,2.8409998416900635
9902,1101517,0.11425376507722411,2.8420000076293945
9903,1101623,0.11475537766608032,2.8420000076293945
9904,1101728,0.11475537766608032,2.8420000076293945
9905,1101837,0.11236018634082445,2.8429999351501465
9906,1101943,0.11658712659765048,2.8429999351501465
9907,1102050,0.11658712659765048,2.8429999351501465
9908,1102153,0.11658712659765051,2.8429999351501465
9909,1102261,0.11658712659765051,2.8439998626708984
9910,1102365,0.11658712659765051,2.8439998626708984
9911,1102471,0.11658712659765051,2.8439998626708984
9912,1102579,0.11658712659765051,2.8449997901916504
9913,1102685,0.11658712659765051,2.8449997901916504
9914,1102791,0.11658712659765051,2.8449997901916504
9915,1102895,0.11572839591264938,2.8449997901916504
9916,1102999,0.11544752116258945,2.8459999561309814
9917,1103105,0.11500558395242812,2.8459999561309814
9918,1103213,0.11255341502394024,2.8459999561309814
9919,1103320,0.11405486605177607,2.8469998836517334
9920,1103424,0.11405486605177607,2.8469998836517334
9921,1103530,0.11197454457683362,2.8469998836517334
9922,1103636,0.1142717130448899,2.8479998111724854
9923,1103743,0.11197454457683363,2.8479998111724854
9924,1103848,0.113656736037366,2.8479998111724854
9925,1103957,0.11086619518002232,2.8489999771118164
9926,1104062,0.11340240632700924,2.8489999771118164
9927,1104168,0.11607659455628065,2.8499999046325684
9928,1104272,0.11300232692430882,2.8499999046325684
9929,1104376,0.11300232692430878,2.8499999046325684
9930,1104482,0.11340240632700925,2.8509998321533203
9931,1104589,0.11386405359295834,2.8509998321533203
9932,1104698,0.11300232692430878,2.8509998321533203
9933,1104803,0.11300232692430882,2.8519999980926514
9934,1104910,0.11586387887291814,2.8519999980926514
9935,1105017,0.11476958484540943,2.8529999256134033
9936,1105125,0.11476958484540943,2.8529999256134033
9937,1105231,0.11476958484540944,2.8529999256134033
9938,1105337,0.11476958484540947,2.8539998531341553
9939,1105443,0.11290377017050303,2.8539998531341553
9940,1105549,0.11290377017050303,2.8539998531341553
9941,1105655,0.11351418322921153,2.8549997806549072
9942,1105759,0.11265752432867339,2.8549997806549072
9943,1105865,0.11265752432867339,2.8549997806549072
9944,1105974,0.11366060445994268,2.8559999465942383
9945,1106082,0.11366060445994271,2.8559999465942383
9946,1106189,0.11400587887827744,2.8559999465942383
9947,1106296,0.11400587887827744,2.8569998741149902
9948,1106400,0.11400587887827744,2.8569998741149902
9949,1106507,0.11400587887827744,2.857999801635742
9950,1106614,0.11400587887827744,2.857999801635742
9951,1106721,0.11424778257870431,2.857999801635742
9952,1106827,0.11883802767359891,2.8589999675750732
9953,1106933,0.11883802767359891,2.8589999675750732
9954,1107040,0.11883802767359891,2.8589999675750732
9955,1107146,0.11424778257870435,2.859999895095825
9956,1107253,0.11424778257870435,2.859999895095825
9957,1107358,0.1145918144124667,2.860999822616577
9958,1107465,0.1145918144124667,2.860999822616577
9959,1107570,0.1145918144124667,2.860999822616577
9960,1107679,0.1145918144124667,2.861999988555908
9961,1107784,0.1145918144124667,2.861999988555908
9962,1107891,0.1145918144124667,2.861999988555908
9963,1107995,0.1145918144124667,2.86299991607666
9964,1108099,0.1145918144124667,2.86299991607666
9965,1108207,0.1145918144124667,2.863999843597412
9966,1108314,0.1145918144124667,2.863999843597412
9967,1108421,0.11640194432476907,2.863999843597412
9968,1108525,0.11640194432476907,2.865000009536743
9969,1108630,0.11344573295272788,2.865000009536743
9970,1108736,0.11351070820371383,2.865999937057495
9971,1108843,0.11351070820371377,2.865999937057495
9972,1108947,0.11368449748651567,2.865999937057495
9973,1109049,0.11417892217574471,2.866999864578247
9974,1109155,0.11308018722730698,2.866999864578247
9975,1109258,0.11550103477738621,2.866999864578247
9976,1109364,0.11484949456660425,2.867999792098999
9977,1109470,0.11489436980497217,2.867999792098999
9978,1109578,0.11365754841518766,2.867999792098999
9979,1109683,0.11806894653404057,2.86899995803833
9980,1109789,0.11806894653404057,2.869999885559082
9981,1109895,0.11345543357736272,2.870999813079834
9982,1110001,0.11944783318229828,2.870999813079834
9983,1110106,0.11449061970870933,2.870999813079834
9984,1110213,0.11201218465665522,2.870999813079834
9985,1110318,0.11160575528392708,2.871999979019165
9986,1110422,0.11160575528392708,2.871999979019165
9987,1110527,0.11735357836043837,2.871999979019165
9988,1110635,0.11735357836043837,2.871999979019165
9989,1110741,0.11135060249361883,2.872999906539917
9990,1110846,0.11292279340152202,2.872999906539917
9991,1110953,0.11686044970300682,2.872999906539917
9992,1111058,0.11309518532004378,2.872999906539917
9993,1111163,0.11365941601936728,2.873999834060669
9994,1111271,0.11351706158161659,2.873999834060669
9995,1111376,0.11351706158161659,2.873999834060669
9996,1111485,0.11351706158161659,2.873999834060669
9997,1111589,0.11351706158161659,2.875
9998,1111694,0.11305541044436279,2.875
9999,1111802,0.11267213105114547,2.875
10000,1111906,0.11454348820782446,2.875
10001,1112012,0.11454348820782446,2.875999927520752
10002,1112118,0.11404394152667059,2.875999927520752
10003,1112225,0.11327242669263267,2.875999927520752
10004,1112331,0.11389646696549974,2.876999855041504
10005,1112438,0.11389646696549974,2.876999855041504
10006,1112544,0.11341372161119931,2.876999855041504
10007,1112649,0.11341372161119931,2.876999855041504
10008,1112756,0.11359061228972608,2.877999782562256
10009,1112863,0.11382212842312654,2.877999782562256
10010,1112970,0.11307308678538441,2.877999782562256
10011,1113076,0.11337812608128622,2.877999782562256
10012,1113182,0.1150063949760895,2.878999948501587
10013,1113290,0.1150063949760895,2.878999948501587
10014,1113396,0.1150063949760895,2.878999948501587
10015,1113501,0.1150063949760895,2.878999948501587
10016,1113606,0.11500639497608946,2.879999876022339
10017,1113711,0.11279452376023756,2.879999876022339
10018,1113817,0.11279452376023756,2.879999876022339
10019,1113924,0.11433684970668488,2.879999876022339
10020,1114030,0.11451469576010152,2.880999803543091
10021,1114137,0.11451469576010152,2.880999803543091
10022,1114243,0.11434898479820167,2.880999803543091
10023,1114349,0.11434898479820167,2.880999803543091
10024,1114458,0.1143489847982017,2.881999969482422
10025,1114566,0.1143489847982017,2.881999969482422
10026,1114671,0.11748306308994685,2.881999969482422
10027,1114778,0.11443260521633458,2.881999969482422
10028,1114885,0.11443260521633458,2.882999897003174
10029,1114989,0.11443260521633458,2.882999897003174
