iters,fevals,fitness,time
5144,1134925,0.21987888582067097,1.4509999752044678
5145,1135126,0.2193558796067648,1.4509999752044678
5146,1135326,0.2193558796067648,1.4520001411437988
5147,1135527,0.2193558796067648,1.4520001411437988
5148,1135727,0.2193558796067648,1.4520001411437988
5149,1135928,0.2193558796067648,1.4520001411437988
5150,1136129,0.2193558796067648,1.4530000686645508
5151,1136331,0.2193558796067648,1.4530000686645508
5152,1136533,0.2193558796067648,1.4539999961853027
5153,1136735,0.2193558796067648,1.4539999961853027
5154,1136937,0.2193558796067648,1.4539999961853027
5155,1137140,0.2193558796067648,1.4539999961853027
5156,1137342,0.2193558796067648,1.4550001621246338
5157,1137543,0.2193558796067648,1.4550001621246338
5158,1137744,0.2193558796067648,1.4560000896453857
5159,1137948,0.2193558796067648,1.4560000896453857
5160,1138149,0.2193558796067648,1.4560000896453857
5161,1138351,0.2193558796067648,1.4570000171661377
5162,1138551,0.2193558796067648,1.4570000171661377
5163,1138751,0.2193558796067648,1.4579999446868896
5164,1138953,0.2193558796067648,1.4579999446868896
5165,1139154,0.2193558796067648,1.4590001106262207
5166,1139355,0.2193558796067648,1.4590001106262207
5167,1139557,0.2193558796067648,1.4600000381469727
5168,1139758,0.2193558796067648,1.4600000381469727
5169,1139959,0.2193558796067648,1.4660000801086426
5170,1140159,0.2193558796067648,1.4660000801086426
5171,1140360,0.2193558796067648,1.4660000801086426
5172,1140561,0.2193558796067648,1.4670000076293945
5173,1140761,0.2193558796067648,1.4670000076293945
5174,1140965,0.2193558796067648,1.4670000076293945
5175,1141166,0.2193558796067648,1.4680001735687256
5176,1141368,0.2193558796067648,1.4680001735687256
5177,1141570,0.2193558796067648,1.4680001735687256
5178,1141771,0.2193558796067648,1.4690001010894775
5179,1141971,0.2193558796067648,1.4690001010894775
5180,1142173,0.2193558796067648,1.4690001010894775
5181,1142373,0.2193558796067648,1.4700000286102295
5182,1142575,0.2193558796067648,1.4700000286102295
5183,1142776,0.2193558796067648,1.4700000286102295
5184,1142977,0.2193558796067648,1.4709999561309814
5185,1143178,0.2193558796067648,1.4709999561309814
5186,1143378,0.2193558796067648,1.4720001220703125
5187,1143580,0.2193558796067648,1.4720001220703125
5188,1143781,0.2224159770327559,1.4720001220703125
5189,1143981,0.2193558796067648,1.4730000495910645
5190,1144184,0.2193558796067648,1.4730000495910645
5191,1144385,0.2193558796067648,1.4730000495910645
5192,1144585,0.2193558796067648,1.4739999771118164
5193,1144786,0.2193558796067648,1.4739999771118164
5194,1144989,0.2193558796067648,1.4739999771118164
5195,1145190,0.2193558796067648,1.4750001430511475
5196,1145391,0.2193558796067648,1.4750001430511475
5197,1145591,0.2193558796067648,1.4750001430511475
5198,1145792,0.2193558796067648,1.4760000705718994
5199,1145993,0.2193558796067648,1.4760000705718994
5200,1146195,0.2193558796067648,1.4769999980926514
5201,1146395,0.2193558796067648,1.4780001640319824
5202,1146596,0.2193558796067648,1.4780001640319824
5203,1146798,0.2193558796067648,1.4780001640319824
5204,1146999,0.2193558796067648,1.4790000915527344
5205,1147199,0.2193558796067648,1.4790000915527344
5206,1147399,0.2193558796067648,1.4800000190734863
5207,1147599,0.2224159770327559,1.4800000190734863
5208,1147799,0.2193558796067648,1.4809999465942383
5209,1147999,0.2193558796067648,1.4809999465942383
5210,1148199,0.21987888582067097,1.4820001125335693
5211,1148401,0.2193558796067648,1.4820001125335693
5212,1148601,0.2193558796067648,1.4820001125335693
5213,1148803,0.2193558796067648,1.4830000400543213
5214,1149005,0.2193558796067648,1.4830000400543213
5215,1149205,0.2193558796067648,1.4839999675750732
5216,1149407,0.2193558796067648,1.4839999675750732
5217,1149607,0.2193558796067648,1.4850001335144043
5218,1149807,0.2193558796067648,1.4850001335144043
5219,1150008,0.21987888582067092,1.4860000610351562
5220,1150209,0.2193558796067648,1.4860000610351562
5221,1150410,0.2193558796067648,1.4860000610351562
5222,1150611,0.2193558796067648,1.4869999885559082
5223,1150813,0.2193558796067648,1.4869999885559082
5224,1151014,0.2193558796067648,1.4880001544952393
5225,1151214,0.2193558796067648,1.4880001544952393
5226,1151414,0.2193558796067648,1.4880001544952393
5227,1151614,0.2193558796067648,1.4890000820159912
5228,1151815,0.22241597703275595,1.4890000820159912
5229,1152016,0.2193558796067648,1.4900000095367432
5230,1152217,0.2193558796067648,1.4900000095367432
5231,1152419,0.2193558796067648,1.4910001754760742
5232,1152619,0.2193558796067648,1.4910001754760742
5233,1152819,0.2193558796067648,1.4910001754760742
5234,1153021,0.2193558796067648,1.4920001029968262
5235,1153223,0.2193558796067648,1.4920001029968262
5236,1153423,0.2193558796067648,1.4920001029968262
5237,1153623,0.2193558796067648,1.4930000305175781
5238,1153823,0.2193558796067648,1.4930000305175781
5239,1154023,0.2193558796067648,1.49399995803833
5240,1154225,0.2193558796067648,1.49399995803833
5241,1154426,0.2193558796067648,1.4950001239776611
5242,1154627,0.2193558796067648,1.4950001239776611
5243,1154827,0.2193558796067648,1.4950001239776611
5244,1155027,0.2193558796067648,1.496000051498413
5245,1155227,0.2193558796067648,1.496000051498413
5246,1155429,0.2193558796067648,1.496999979019165
5247,1155629,0.2193558796067648,1.496999979019165
5248,1155829,0.2193558796067648,1.498000144958496
5249,1156029,0.2193558796067648,1.499000072479248
5250,1156231,0.2193558796067648,1.499000072479248
5251,1156433,0.2193558796067648,1.5
5252,1156633,0.2193558796067648,1.5
5253,1156833,0.2193558796067648,1.502000093460083
5254,1157033,0.2193558796067648,1.502000093460083
5255,1157233,0.2193558796067648,1.503000020980835
5256,1157434,0.2193558796067648,1.503999948501587
5257,1157634,0.2193558796067648,1.503999948501587
5258,1157837,0.2193558796067648,1.505000114440918
5259,1158038,0.2193558796067648,1.505000114440918
5260,1158239,0.2193558796067648,1.50600004196167
5261,1158441,0.2193558796067648,1.50600004196167
5262,1158642,0.2193558796067648,1.50600004196167
5263,1158842,0.21987888582067106,1.5069999694824219
5264,1159043,0.2193558796067648,1.5069999694824219
5265,1159244,0.2193558796067648,1.508000135421753
5266,1159447,0.2193558796067648,1.508000135421753
5267,1159648,0.2193558796067648,1.508000135421753
5268,1159850,0.2193558796067648,1.5090000629425049
5269,1160054,0.2193558796067648,1.5090000629425049
5270,1160254,0.2193558796067648,1.5099999904632568
5271,1160456,0.2193558796067648,1.511000156402588
5272,1160656,0.2193558796067648,1.511000156402588
5273,1160858,0.2193558796067648,1.511000156402588
5274,1161060,0.2193558796067648,1.5120000839233398
5275,1161260,0.2193558796067648,1.5130000114440918
5276,1161462,0.2193558796067648,1.5130000114440918
5277,1161663,0.21987888582067106,1.5130000114440918
5278,1161864,0.2193558796067648,1.5150001049041748
5279,1162066,0.2193558796067648,1.5160000324249268
5280,1162268,0.2193558796067648,1.5160000324249268
5281,1162470,0.2193558796067648,1.5169999599456787
5282,1162671,0.2193558796067648,1.5169999599456787
5283,1162871,0.2193558796067648,1.5180001258850098
5284,1163071,0.219878885820671,1.5180001258850098
5285,1163273,0.2193558796067648,1.5190000534057617
5286,1163474,0.2193558796067648,1.5190000534057617
5287,1163674,0.2193558796067648,1.5199999809265137
5288,1163876,0.2193558796067648,1.5199999809265137
5289,1164076,0.2193558796067648,1.5199999809265137
5290,1164279,0.2193558796067648,1.5210001468658447
5291,1164480,0.2193558796067648,1.5210001468658447
5292,1164681,0.2193558796067648,1.5220000743865967
5293,1164881,0.2193558796067648,1.5220000743865967
5294,1165084,0.2193558796067648,1.5230000019073486
5295,1165287,0.2193558796067648,1.5240001678466797
5296,1165488,0.2193558796067648,1.5240001678466797
5297,1165688,0.2193558796067648,1.5250000953674316
5298,1165890,0.2193558796067648,1.5250000953674316
5299,1166092,0.2193558796067648,1.5250000953674316
5300,1166292,0.2193558796067648,1.5260000228881836
5301,1166493,0.2193558796067648,1.5260000228881836
5302,1166693,0.2193558796067648,1.5260000228881836
5303,1166895,0.2193558796067648,1.5269999504089355
5304,1167097,0.2193558796067648,1.5269999504089355
5305,1167299,0.2193558796067648,1.5280001163482666
5306,1167500,0.2193558796067648,1.5280001163482666
5307,1167701,0.2193558796067648,1.5290000438690186
5308,1167901,0.2193558796067648,1.5290000438690186
5309,1168103,0.2193558796067648,1.5299999713897705
5310,1168303,0.2193558796067648,1.5299999713897705
5311,1168504,0.2193558796067648,1.5310001373291016
5312,1168705,0.2193558796067648,1.5310001373291016
5313,1168906,0.21987888582067106,1.5320000648498535
5314,1169107,0.2193558796067648,1.5320000648498535
5315,1169309,0.2193558796067648,1.5329999923706055
5316,1169511,0.2193558796067648,1.5329999923706055
5317,1169713,0.2193558796067648,1.5340001583099365
5318,1169916,0.2193558796067648,1.5340001583099365
5319,1170117,0.2193558796067648,1.5350000858306885
5320,1170318,0.2193558796067648,1.5350000858306885
5321,1170519,0.21987888582067097,1.5360000133514404
5322,1170721,0.219878885820671,1.5360000133514404
5323,1170923,0.2193558796067648,1.5360000133514404
5324,1171123,0.2193558796067648,1.5370001792907715
5325,1171324,0.2193558796067648,1.5370001792907715
5326,1171526,0.2193558796067648,1.5380001068115234
5327,1171727,0.2193558796067648,1.5380001068115234
5328,1171927,0.2193558796067648,1.5380001068115234
5329,1172127,0.2193558796067648,1.5390000343322754
5330,1172328,0.2193558796067648,1.5399999618530273
5331,1172529,0.2193558796067648,1.5399999618530273
5332,1172731,0.2193558796067648,1.5399999618530273
5333,1172933,0.2193558796067648,1.5410001277923584
5334,1173133,0.22241597703275595,1.5410001277923584
5335,1173335,0.2193558796067648,1.5420000553131104
5336,1173536,0.21987888582067097,1.5420000553131104
5337,1173737,0.2193558796067648,1.5429999828338623
5338,1173938,0.2193558796067648,1.5429999828338623
5339,1174140,0.2224159770327559,1.5440001487731934
5340,1174341,0.2193558796067648,1.5440001487731934
5341,1174542,0.2193558796067648,1.5440001487731934
5342,1174744,0.2193558796067648,1.5450000762939453
5343,1174945,0.2193558796067648,1.5450000762939453
5344,1175145,0.2193558796067648,1.5460000038146973
5345,1175346,0.2193558796067648,1.5460000038146973
5346,1175546,0.2193558796067648,1.5470001697540283
5347,1175746,0.2193558796067648,1.5480000972747803
5348,1175948,0.2193558796067648,1.5480000972747803
5349,1176149,0.2193558796067648,1.5490000247955322
5350,1176349,0.2193558796067648,1.5490000247955322
5351,1176551,0.2193558796067648,1.5499999523162842
5352,1176753,0.2193558796067648,1.5499999523162842
5353,1176955,0.2193558796067648,1.5499999523162842
5354,1177155,0.2193558796067648,1.5510001182556152
5355,1177358,0.2193558796067648,1.5510001182556152
5356,1177559,0.2193558796067648,1.5520000457763672
5357,1177759,0.2193558796067648,1.5520000457763672
5358,1177960,0.2193558796067648,1.5529999732971191
5359,1178161,0.2193558796067648,1.5529999732971191
5360,1178362,0.2193558796067648,1.5529999732971191
5361,1178564,0.2193558796067648,1.5540001392364502
5362,1178764,0.2193558796067648,1.5540001392364502
5363,1178967,0.2193558796067648,1.5540001392364502
5364,1179168,0.2193558796067648,1.5550000667572021
5365,1179369,0.2224159770327559,1.5550000667572021
5366,1179569,0.2193558796067648,1.555999994277954
5367,1179769,0.2193558796067648,1.5570001602172852
5368,1179969,0.2193558796067648,1.5570001602172852
5369,1180170,0.2193558796067648,1.558000087738037
5370,1180371,0.2193558796067648,1.558000087738037
5371,1180573,0.2193558796067648,1.559000015258789
5372,1180774,0.2193558796067648,1.559000015258789
5373,1180976,0.2193558796067648,1.559000015258789
5374,1181176,0.2193558796067648,1.559000015258789
5375,1181376,0.2193558796067648,1.5600001811981201
5376,1181576,0.2193558796067648,1.5600001811981201
5377,1181777,0.2193558796067648,1.5600001811981201
5378,1181979,0.2193558796067648,1.561000108718872
5379,1182180,0.2193558796067648,1.561000108718872
5380,1182381,0.2193558796067648,1.562000036239624
5381,1182581,0.2193558796067648,1.562000036239624
5382,1182781,0.2193558796067648,1.562999963760376
5383,1182983,0.2193558796067648,1.562999963760376
5384,1183183,0.2193558796067648,1.564000129699707
5385,1183383,0.22241597703275595,1.564000129699707
5386,1183583,0.2193558796067648,1.565000057220459
5387,1183786,0.2193558796067648,1.565000057220459
5388,1183988,0.2193558796067648,1.565999984741211
5389,1184190,0.2193558796067648,1.565999984741211
5390,1184391,0.2193558796067648,1.567000150680542
5391,1184593,0.2193558796067648,1.567000150680542
5392,1184793,0.2193558796067648,1.568000078201294
5393,1184993,0.2193558796067648,1.568000078201294
5394,1185194,0.2193558796067648,1.569000005722046
5395,1185396,0.2193558796067648,1.569000005722046
5396,1185596,0.2193558796067648,1.569000005722046
5397,1185796,0.2193558796067648,1.570000171661377
5398,1185997,0.2193558796067648,1.570000171661377
5399,1186198,0.2193558796067648,1.571000099182129
5400,1186398,0.2193558796067648,1.571000099182129
5401,1186598,0.2193558796067648,1.571000099182129
5402,1186799,0.21987888582067106,1.5720000267028809
5403,1187001,0.219878885820671,1.5729999542236328
5404,1187201,0.219878885820671,1.5729999542236328
5405,1187401,0.2193558796067648,1.5729999542236328
5406,1187603,0.2193558796067648,1.5740001201629639
5407,1187803,0.2193558796067648,1.5740001201629639
5408,1188003,0.2193558796067648,1.5750000476837158
5409,1188203,0.2193558796067648,1.5750000476837158
5410,1188405,0.2193558796067648,1.5759999752044678
5411,1188606,0.2193558796067648,1.5759999752044678
5412,1188807,0.2193558796067648,1.5759999752044678
5413,1189007,0.2193558796067648,1.5770001411437988
5414,1189207,0.2193558796067648,1.5770001411437988
5415,1189408,0.2193558796067648,1.5780000686645508
5416,1189609,0.2193558796067648,1.5780000686645508
5417,1189810,0.2193558796067648,1.5789999961853027
5418,1190012,0.2193558796067648,1.5789999961853027
5419,1190213,0.2193558796067648,1.5789999961853027
5420,1190414,0.2193558796067648,1.5800001621246338
5421,1190615,0.2193558796067648,1.5800001621246338
5422,1190817,0.2193558796067648,1.5810000896453857
5423,1191018,0.2193558796067648,1.5810000896453857
5424,1191219,0.2193558796067648,1.5810000896453857
5425,1191420,0.2193558796067648,1.5820000171661377
5426,1191620,0.2193558796067648,1.5820000171661377
5427,1191821,0.2193558796067648,1.5820000171661377
5428,1192022,0.2193558796067648,1.5829999446868896
5429,1192225,0.2193558796067648,1.5829999446868896
5430,1192426,0.2193558796067648,1.5840001106262207
5431,1192626,0.2193558796067648,1.5840001106262207
5432,1192827,0.2193558796067648,1.5840001106262207
5433,1193028,0.2193558796067648,1.5850000381469727
5434,1193228,0.2193558796067648,1.5850000381469727
5435,1193431,0.2193558796067648,1.5859999656677246
5436,1193632,0.2193558796067648,1.5870001316070557
5437,1193832,0.2193558796067648,1.5870001316070557
5438,1194032,0.2193558796067648,1.5880000591278076
5439,1194235,0.2193558796067648,1.5880000591278076
5440,1194435,0.2193558796067648,1.5880000591278076
5441,1194636,0.2193558796067648,1.5889999866485596
5442,1194836,0.2193558796067648,1.5889999866485596
5443,1195036,0.2193558796067648,1.5900001525878906
5444,1195236,0.2193558796067648,1.5900001525878906
5445,1195436,0.2193558796067648,1.5900001525878906
5446,1195639,0.2193558796067648,1.5910000801086426
5447,1195839,0.2193558796067648,1.5910000801086426
5448,1196041,0.2193558796067648,1.5920000076293945
5449,1196243,0.2193558796067648,1.5920000076293945
5450,1196443,0.2193558796067648,1.5930001735687256
5451,1196644,0.2193558796067648,1.5930001735687256
5452,1196845,0.2193558796067648,1.5930001735687256
5453,1197047,0.2193558796067648,1.5940001010894775
5454,1197247,0.2193558796067648,1.5940001010894775
5455,1197447,0.2193558796067648,1.5940001010894775
5456,1197647,0.2193558796067648,1.5950000286102295
5457,1197848,0.2193558796067648,1.5950000286102295
5458,1198050,0.2193558796067648,1.5959999561309814
5459,1198252,0.2193558796067648,1.5959999561309814
5460,1198453,0.2193558796067648,1.5959999561309814
5461,1198656,0.2193558796067648,1.5970001220703125
5462,1198858,0.2193558796067648,1.5970001220703125
5463,1199061,0.2193558796067648,1.5970001220703125
5464,1199261,0.22241597703275595,1.5980000495910645
5465,1199462,0.2193558796067648,1.5980000495910645
5466,1199662,0.2193558796067648,1.5989999771118164
5467,1199862,0.2193558796067648,1.5989999771118164
5468,1200062,0.2193558796067648,1.6000001430511475
5469,1200264,0.2224159770327559,1.6000001430511475
5470,1200464,0.21987888582067106,1.6000001430511475
5471,1200666,0.2193558796067648,1.6010000705718994
5472,1200866,0.2193558796067648,1.6010000705718994
5473,1201067,0.2193558796067648,1.6010000705718994
5474,1201268,0.2193558796067648,1.6019999980926514
5475,1201469,0.2193558796067648,1.6019999980926514
5476,1201670,0.2193558796067648,1.6019999980926514
5477,1201870,0.2193558796067648,1.6019999980926514
5478,1202070,0.2193558796067648,1.6030001640319824
5479,1202271,0.2193558796067648,1.6030001640319824
5480,1202472,0.2193558796067648,1.6030001640319824
5481,1202673,0.2193558796067648,1.6040000915527344
5482,1202874,0.2193558796067648,1.6040000915527344
5483,1203075,0.2193558796067648,1.6040000915527344
5484,1203275,0.2193558796067648,1.6050000190734863
5485,1203477,0.2193558796067648,1.6050000190734863
5486,1203679,0.2193558796067648,1.6050000190734863
5487,1203880,0.2193558796067648,1.6059999465942383
5488,1204081,0.2193558796067648,1.6059999465942383
5489,1204284,0.2193558796067648,1.6070001125335693
5490,1204485,0.2193558796067648,1.6070001125335693
5491,1204686,0.219878885820671,1.6080000400543213
5492,1204886,0.2193558796067648,1.6080000400543213
5493,1205087,0.2193558796067648,1.6080000400543213
5494,1205288,0.2193558796067648,1.6089999675750732
5495,1205489,0.2193558796067648,1.6089999675750732
5496,1205691,0.2193558796067648,1.6100001335144043
5497,1205893,0.2193558796067648,1.6100001335144043
5498,1206094,0.2193558796067648,1.6100001335144043
5499,1206295,0.2193558796067648,1.692000150680542
5500,1206496,0.2193558796067648,1.694000005722046
5501,1206697,0.2193558796067648,1.7009999752044678
5502,1206897,0.2193558796067648,1.7070000171661377
5503,1207098,0.2193558796067648,1.7150001525878906
5504,1207299,0.2193558796067648,1.7230000495910645
5505,1207502,0.2224159770327559,1.7239999771118164
5506,1207703,0.2193558796067648,1.7350001335144043
5507,1207903,0.2193558796067648,1.7350001335144043
5508,1208103,0.2193558796067648,1.7369999885559082
5509,1208305,0.2193558796067648,1.7420001029968262
5510,1208505,0.2193558796067648,1.746000051498413
5511,1208705,0.2193558796067648,1.75
5512,1208906,0.2193558796067648,1.7590000629425049
5513,1209107,0.2193558796067648,1.7640001773834229
5514,1209309,0.2193558796067648,1.7640001773834229
5515,1209511,0.2193558796067648,1.7699999809265137
5516,1209711,0.2193558796067648,1.7730000019073486
5517,1209911,0.2193558796067648,1.7870001792907715
5518,1210113,0.2193558796067648,1.7880001068115234
5519,1210315,0.21987888582067097,1.7950000762939453
5520,1210516,0.2193558796067648,1.7999999523162842
5521,1210716,0.2193558796067648,1.8010001182556152
5522,1210916,0.2193558796067648,1.8020000457763672
5523,1211117,0.2193558796067648,1.812000036239624
5524,1211318,0.2193558796067648,1.817000150680542
5525,1211520,0.2193558796067648,1.818000078201294
5526,1211722,0.2193558796067648,1.819000005722046
5527,1211923,0.2193558796067648,1.819000005722046
5528,1212124,0.2193558796067648,1.819000005722046
5529,1212325,0.2193558796067648,1.8240001201629639
5530,1212525,0.2193558796067648,1.8250000476837158
5531,1212725,0.2193558796067648,1.8250000476837158
5532,1212925,0.2193558796067648,1.8250000476837158
5533,1213126,0.2193558796067648,1.8259999752044678
5534,1213329,0.2193558796067648,1.8259999752044678
5535,1213531,0.2193558796067648,1.8259999752044678
5536,1213734,0.2193558796067648,1.8270001411437988
5537,1213934,0.2193558796067648,1.8270001411437988
5538,1214137,0.2193558796067648,1.8270001411437988
5539,1214338,0.2193558796067648,1.8310000896453857
5540,1214540,0.2193558796067648,1.8310000896453857
5541,1214740,0.2193558796067648,1.8320000171661377
5542,1214942,0.2193558796067648,1.8320000171661377
5543,1215142,0.2193558796067648,1.8329999446868896
5544,1215342,0.22241597703275595,1.8329999446868896
5545,1215542,0.2193558796067648,1.8329999446868896
5546,1215743,0.2193558796067648,1.8340001106262207
5547,1215944,0.2193558796067648,1.8380000591278076
5548,1216144,0.2193558796067648,1.8380000591278076
5549,1216344,0.2193558796067648,1.8559999465942383
5550,1216545,0.2193558796067648,1.877000093460083
5551,1216749,0.2193558796067648,1.878000020980835
5552,1216949,0.2193558796067648,1.8949999809265137
5553,1217150,0.2224159770327559,1.9040000438690186
5554,1217352,0.2193558796067648,1.9049999713897705
5555,1217553,0.2193558796067648,1.9149999618530273
5556,1217755,0.2193558796067648,1.9290001392364502
5557,1217956,0.2193558796067648,1.934000015258789
5558,1218159,0.2193558796067648,1.9350001811981201
5559,1218361,0.2193558796067648,1.9350001811981201
5560,1218562,0.2193558796067648,1.9350001811981201
5561,1218763,0.2193558796067648,1.9470000267028809
5562,1218964,0.2193558796067648,1.9479999542236328
5563,1219166,0.2193558796067648,1.9539999961853027
5564,1219366,0.2193558796067648,1.9539999961853027
5565,1219567,0.2193558796067648,1.9539999961853027
5566,1219768,0.2193558796067648,1.9550001621246338
5567,1219969,0.2193558796067648,1.9560000896453857
5568,1220169,0.21987888582067097,1.9620001316070557
5569,1220370,0.22241597703275595,1.9620001316070557
5570,1220571,0.2193558796067648,1.9780001640319824
5571,1220771,0.2193558796067648,1.9830000400543213
5572,1220973,0.2193558796067648,1.9830000400543213
5573,1221175,0.2193558796067648,1.9839999675750732
5574,1221376,0.2193558796067648,1.9839999675750732
5575,1221579,0.2193558796067648,1.9850001335144043
5576,1221779,0.2193558796067648,1.9910001754760742
5577,1221979,0.2193558796067648,1.9920001029968262
5578,1222180,0.2193558796067648,1.9930000305175781
5579,1222381,0.2193558796067648,1.9930000305175781
5580,1222582,0.2193558796067648,1.998000144958496
5581,1222782,0.2193558796067648,1.999000072479248
5582,1222982,0.2193558796067648,2.01200008392334
5583,1223183,0.2193558796067648,2.014000177383423
5584,1223383,0.2193558796067648,2.0169999599456787
5585,1223584,0.2193558796067648,2.0299999713897705
5586,1223786,0.2193558796067648,2.0310001373291016
5587,1223987,0.2193558796067648,2.0320000648498535
5588,1224187,0.22241597703275595,2.0320000648498535
5589,1224391,0.22241597703275595,2.0320000648498535
5590,1224591,0.2193558796067648,2.0329999923706055
5591,1224791,0.2193558796067648,2.0329999923706055
5592,1224992,0.2193558796067648,2.0329999923706055
5593,1225195,0.2193558796067648,2.0340001583099365
5594,1225396,0.2193558796067648,2.0350000858306885
5595,1225597,0.2193558796067648,2.0350000858306885
5596,1225799,0.2193558796067648,2.0350000858306885
5597,1226000,0.2193558796067648,2.0360000133514404
5598,1226202,0.2193558796067648,2.0360000133514404
5599,1226407,0.2193558796067648,2.0360000133514404
5600,1226609,0.2193558796067648,2.0370001792907715
5601,1226809,0.2193558796067648,2.0370001792907715
5602,1227011,0.2193558796067648,2.0370001792907715
5603,1227211,0.2193558796067648,2.0380001068115234
5604,1227412,0.2193558796067648,2.0380001068115234
5605,1227612,0.2224159770327559,2.0390000343322754
5606,1227812,0.22241597703275595,2.0399999618530273
5607,1228013,0.22241597703275595,2.0399999618530273
5608,1228215,0.2193558796067648,2.0410001277923584
5609,1228415,0.2193558796067648,2.0410001277923584
5610,1228615,0.2193558796067648,2.0420000553131104
5611,1228817,0.2193558796067648,2.0429999828338623
5612,1229018,0.2193558796067648,2.0429999828338623
5613,1229222,0.2193558796067648,2.0429999828338623
5614,1229422,0.2193558796067648,2.0429999828338623
5615,1229625,0.2193558796067648,2.0450000762939453
5616,1229826,0.2193558796067648,2.0450000762939453
5617,1230027,0.22241597703275595,2.0460000038146973
5618,1230229,0.2224159770327559,2.0460000038146973
5619,1230431,0.2193558796067648,2.0470001697540283
5620,1230632,0.2193558796067648,2.0470001697540283
5621,1230832,0.2193558796067648,2.0470001697540283
5622,1231034,0.2193558796067648,2.0480000972747803
5623,1231234,0.2193558796067648,2.0480000972747803
5624,1231434,0.2193558796067648,2.0480000972747803
5625,1231636,0.21938806938433472,2.0490000247955322
5626,1231839,0.2193558796067648,2.0490000247955322
5627,1232040,0.2193558796067648,2.049999952316284
5628,1232240,0.2193558796067648,2.049999952316284
5629,1232441,0.2193558796067648,2.0510001182556152
5630,1232642,0.2193558796067648,2.0510001182556152
5631,1232844,0.2193558796067648,2.0510001182556152
5632,1233044,0.2193558796067648,2.052000045776367
5633,1233245,0.2193558796067648,2.052000045776367
5634,1233446,0.2193558796067648,2.052999973297119
5635,1233646,0.2193558796067648,2.052999973297119
5636,1233847,0.2193558796067648,2.052999973297119
5637,1234048,0.2193558796067648,2.05400013923645
5638,1234251,0.2193558796067648,2.05400013923645
5639,1234452,0.2193558796067648,2.05400013923645
5640,1234654,0.2193558796067648,2.05400013923645
5641,1234855,0.2193558796067648,2.05400013923645
5642,1235056,0.2193558796067648,2.055000066757202
5643,1235258,0.2193558796067648,2.055000066757202
5644,1235458,0.2193558796067648,2.055000066757202
5645,1235660,0.2193558796067648,2.055000066757202
5646,1235860,0.2193558796067648,2.055999994277954
5647,1236061,0.2193558796067648,2.055999994277954
5648,1236262,0.2193558796067648,2.055999994277954
5649,1236463,0.2193558796067648,2.055999994277954
5650,1236663,0.2193558796067648,2.057000160217285
5651,1236864,0.2193558796067648,2.057000160217285
5652,1237064,0.2193558796067648,2.057000160217285
5653,1237265,0.2193558796067648,2.057000160217285
5654,1237467,0.2193558796067648,2.058000087738037
5655,1237668,0.2193558796067648,2.058000087738037
5656,1237869,0.2193558796067648,2.058000087738037
5657,1238069,0.219878885820671,2.059000015258789
5658,1238271,0.2193558796067648,2.059000015258789
5659,1238472,0.2193558796067648,2.059000015258789
5660,1238674,0.2193558796067648,2.06000018119812
5661,1238874,0.2193558796067648,2.06000018119812
5662,1239076,0.2193558796067648,2.06000018119812
5663,1239277,0.2193558796067648,2.06000018119812
5664,1239477,0.2193558796067648,2.061000108718872
5665,1239679,0.2193558796067648,2.061000108718872
5666,1239881,0.2193558796067648,2.061000108718872
5667,1240081,0.2193558796067648,2.062000036239624
5668,1240282,0.2193558796067648,2.062000036239624
5669,1240483,0.2193558796067648,2.062000036239624
5670,1240683,0.2193558796067648,2.062000036239624
5671,1240883,0.2193558796067648,2.062000036239624
5672,1241085,0.2193558796067648,2.062999963760376
5673,1241287,0.2193558796067648,2.062999963760376
5674,1241487,0.2193558796067648,2.064000129699707
5675,1241689,0.2193558796067648,2.064000129699707
5676,1241890,0.2193558796067648,2.067000150680542
5677,1242091,0.2193558796067648,2.068000078201294
5678,1242293,0.2193558796067648,2.068000078201294
5679,1242493,0.2193558796067648,2.068000078201294
5680,1242694,0.219878885820671,2.069000005722046
5681,1242894,0.2193558796067648,2.069000005722046
5682,1243095,0.2193558796067648,2.069000005722046
5683,1243295,0.2193558796067648,2.069000005722046
5684,1243495,0.2193558796067648,2.070000171661377
5685,1243695,0.21987888582067097,2.070000171661377
5686,1243896,0.2193558796067648,2.070000171661377
5687,1244096,0.2193558796067648,2.071000099182129
5688,1244297,0.2193558796067648,2.071000099182129
5689,1244498,0.2193558796067648,2.071000099182129
5690,1244698,0.21987888582067097,2.072000026702881
5691,1244900,0.21987888582067097,2.072000026702881
5692,1245101,0.2193558796067648,2.072000026702881
5693,1245301,0.2193558796067648,2.072999954223633
5694,1245501,0.2193558796067648,2.072999954223633
5695,1245702,0.2193558796067648,2.072999954223633
5696,1245903,0.2193558796067648,2.074000120162964
5697,1246103,0.2193558796067648,2.074000120162964
5698,1246306,0.2193558796067648,2.074000120162964
5699,1246508,0.2193558796067648,2.075000047683716
5700,1246709,0.2193558796067648,2.075000047683716
5701,1246910,0.2193558796067648,2.075000047683716
5702,1247112,0.2193558796067648,2.0759999752044678
5703,1247315,0.2193558796067648,2.0759999752044678
5704,1247516,0.2193558796067648,2.077000141143799
5705,1247717,0.2193558796067648,2.077000141143799
5706,1247919,0.2193558796067648,2.077000141143799
5707,1248121,0.2193558796067648,2.078000068664551
5708,1248321,0.2193558796067648,2.078000068664551
5709,1248523,0.2193558796067648,2.078000068664551
