iters,fevals,fitness,time
20416,20909,0.09420602553613054,0.10000014305114746
20417,20910,0.09420602553613054,0.10000014305114746
20418,20911,0.09420602553613054,0.10000014305114746
20419,20912,0.09420602553613054,0.10000014305114746
20420,20913,0.09420602553613054,0.10000014305114746
20421,20914,0.09420602553613054,0.10000014305114746
20422,20915,0.09420602553613054,0.10000014305114746
20423,20916,0.09420602553613054,0.10000014305114746
20424,20917,0.09420602553613054,0.10000014305114746
20425,20918,0.09420602553613054,0.10000014305114746
20426,20919,0.09420602553613054,0.10000014305114746
20427,20920,0.09420602553613054,0.10000014305114746
20428,20921,0.09420602553613054,0.10000014305114746
20429,20922,0.09420602553613054,0.10000014305114746
20430,20923,0.09420602553613054,0.10000014305114746
20431,20924,0.09420602553613054,0.10000014305114746
20432,20925,0.09420602553613054,0.10000014305114746
20433,20926,0.09420602553613054,0.10000014305114746
20434,20927,0.09420602553613054,0.10000014305114746
20435,20928,0.09420602553613054,0.10000014305114746
20436,20929,0.09420602553613054,0.10000014305114746
20437,20930,0.09420602553613054,0.10000014305114746
20438,20931,0.09420602553613054,0.10000014305114746
20439,20932,0.09420602553613054,0.10000014305114746
20440,20933,0.09420602553613054,0.10000014305114746
20441,20934,0.09420602553613054,0.10000014305114746
20442,20935,0.09420602553613054,0.10000014305114746
20443,20936,0.09420602553613054,0.10000014305114746
20444,20937,0.09420602553613054,0.10000014305114746
20445,20938,0.09420602553613054,0.10000014305114746
20446,20939,0.09420602553613054,0.10000014305114746
20447,20940,0.09420602553613054,0.10000014305114746
20448,20941,0.09420602553613054,0.10000014305114746
20449,20942,0.09420602553613054,0.10000014305114746
20450,20943,0.09420602553613054,0.10000014305114746
20451,20944,0.09420602553613054,0.10000014305114746
20452,20945,0.09420602553613054,0.10000014305114746
20453,20946,0.09420602553613054,0.10000014305114746
20454,20947,0.09420602553613054,0.10000014305114746
20455,20948,0.09420602553613054,0.10000014305114746
20456,20949,0.09420602553613054,0.10000014305114746
20457,20950,0.09420602553613054,0.10000014305114746
20458,20951,0.09420602553613054,0.10000014305114746
20459,20952,0.09420602553613054,0.10000014305114746
20460,20953,0.09420602553613054,0.10000014305114746
20461,20954,0.09420602553613054,0.10000014305114746
20462,20955,0.09420602553613054,0.10000014305114746
20463,20956,0.09420602553613054,0.10000014305114746
20464,20957,0.09420602553613054,0.10000014305114746
20465,20958,0.09420602553613054,0.10000014305114746
20466,20959,0.09420602553613054,0.10000014305114746
20467,20960,0.09420602553613054,0.10000014305114746
20468,20961,0.09420602553613054,0.10000014305114746
20469,20962,0.09420602553613054,0.10000014305114746
20470,20963,0.09420602553613054,0.10000014305114746
20471,20964,0.09420602553613054,0.10000014305114746
20472,20965,0.09420602553613054,0.10000014305114746
20473,20966,0.09420602553613054,0.10000014305114746
20474,20967,0.09420602553613054,0.10000014305114746
20475,20968,0.09420602553613054,0.10000014305114746
20476,20969,0.09420602553613054,0.10000014305114746
20477,20970,0.09420602553613054,0.10000014305114746
20478,20971,0.09420602553613054,0.10000014305114746
20479,20972,0.09420602553613054,0.10000014305114746
20480,20973,0.09420602553613054,0.10000014305114746
20481,20974,0.09420602553613054,0.10000014305114746
20482,20975,0.09420602553613054,0.10000014305114746
20483,20976,0.09420602553613054,0.10000014305114746
20484,20977,0.09420602553613054,0.10000014305114746
20485,20978,0.09420602553613054,0.10000014305114746
20486,20979,0.09420602553613054,0.10000014305114746
20487,20980,0.09420602553613054,0.10000014305114746
20488,20981,0.09420602553613054,0.10000014305114746
20489,20982,0.09420602553613054,0.10000014305114746
20490,20983,0.09420602553613054,0.10000014305114746
20491,20984,0.09420602553613054,0.10000014305114746
20492,20985,0.09420602553613054,0.10000014305114746
20493,20986,0.09420602553613054,0.10000014305114746
20494,20987,0.09420602553613054,0.10000014305114746
20495,20988,0.09420602553613054,0.10000014305114746
20496,20989,0.09420602553613054,0.10000014305114746
20497,20990,0.09420602553613054,0.10000014305114746
20498,20991,0.09420602553613054,0.10000014305114746
20499,20992,0.09420602553613054,0.10000014305114746
20500,20993,0.09420602553613054,0.10000014305114746
20501,20994,0.09420602553613054,0.10000014305114746
20502,20995,0.09420602553613054,0.10000014305114746
20503,20996,0.09420602553613054,0.10000014305114746
20504,20997,0.09420602553613054,0.10000014305114746
20505,20998,0.09420602553613054,0.10000014305114746
20506,20999,0.09420602553613054,0.10000014305114746
20507,21000,0.09420602553613054,0.10000014305114746
20508,21001,0.09420602553613054,0.10000014305114746
20509,21002,0.09420602553613054,0.10000014305114746
20510,21003,0.09420602553613054,0.10000014305114746
20511,21004,0.09420602553613054,0.10000014305114746
20512,21005,0.09420602553613054,0.10000014305114746
20513,21006,0.09420602553613054,0.10000014305114746
20514,21007,0.09420602553613054,0.10000014305114746
20515,21008,0.09420602553613054,0.10000014305114746
20516,21009,0.09420602553613054,0.10000014305114746
20517,21010,0.09420602553613054,0.10000014305114746
20518,21011,0.09420602553613054,0.10000014305114746
20519,21012,0.09420602553613054,0.10000014305114746
20520,21013,0.09420602553613054,0.10000014305114746
20521,21014,0.09420602553613054,0.10000014305114746
20522,21015,0.09420602553613054,0.10000014305114746
20523,21016,0.09420602553613054,0.10000014305114746
20524,21017,0.09420602553613054,0.10000014305114746
20525,21018,0.09420602553613054,0.10000014305114746
20526,21019,0.0942215026394131,0.10000014305114746
20527,21020,0.0942215026394131,0.10000014305114746
20528,21021,0.0942215026394131,0.10000014305114746
20529,21022,0.0942215026394131,0.10000014305114746
20530,21023,0.0942215026394131,0.10000014305114746
20531,21024,0.0942215026394131,0.10000014305114746
20532,21025,0.0942215026394131,0.10000014305114746
20533,21026,0.0942215026394131,0.10000014305114746
20534,21027,0.0942215026394131,0.10000014305114746
20535,21028,0.0942215026394131,0.10000014305114746
20536,21029,0.0942215026394131,0.10000014305114746
20537,21030,0.0942215026394131,0.10000014305114746
20538,21031,0.0942215026394131,0.10000014305114746
20539,21032,0.0942215026394131,0.10000014305114746
20540,21033,0.0942215026394131,0.10000014305114746
20541,21034,0.0942215026394131,0.10000014305114746
20542,21035,0.0942215026394131,0.10000014305114746
20543,21036,0.0942215026394131,0.10000014305114746
20544,21037,0.0942215026394131,0.10000014305114746
20545,21038,0.0942215026394131,0.10000014305114746
20546,21039,0.0942215026394131,0.10000014305114746
20547,21040,0.0942215026394131,0.10000014305114746
20548,21041,0.0942215026394131,0.10000014305114746
20549,21042,0.0942215026394131,0.10000014305114746
20550,21043,0.0942215026394131,0.10000014305114746
20551,21044,0.0942215026394131,0.10000014305114746
20552,21045,0.0942215026394131,0.10000014305114746
20553,21046,0.0942215026394131,0.10000014305114746
20554,21047,0.0942215026394131,0.10000014305114746
20555,21048,0.0942215026394131,0.10000014305114746
20556,21049,0.0942215026394131,0.10000014305114746
20557,21050,0.0942215026394131,0.10100007057189941
20558,21051,0.0942215026394131,0.10100007057189941
20559,21052,0.0942215026394131,0.10100007057189941
20560,21053,0.0942215026394131,0.10100007057189941
20561,21054,0.0942215026394131,0.10100007057189941
20562,21055,0.0942215026394131,0.10100007057189941
20563,21056,0.0942215026394131,0.10100007057189941
20564,21057,0.0942215026394131,0.10100007057189941
20565,21058,0.0942215026394131,0.10100007057189941
20566,21059,0.0942215026394131,0.10100007057189941
20567,21060,0.0942215026394131,0.10100007057189941
20568,21061,0.0942215026394131,0.10100007057189941
20569,21062,0.0942215026394131,0.10100007057189941
20570,21063,0.0942215026394131,0.10100007057189941
20571,21064,0.0942215026394131,0.10100007057189941
20572,21065,0.0942215026394131,0.10100007057189941
20573,21066,0.0942215026394131,0.10100007057189941
20574,21067,0.0942215026394131,0.10100007057189941
20575,21068,0.0942215026394131,0.10100007057189941
20576,21069,0.0942215026394131,0.10100007057189941
20577,21070,0.0942215026394131,0.10100007057189941
20578,21071,0.0942215026394131,0.10100007057189941
20579,21072,0.0942215026394131,0.10100007057189941
20580,21073,0.0942215026394131,0.10100007057189941
20581,21074,0.0942215026394131,0.10100007057189941
20582,21075,0.0942215026394131,0.10100007057189941
20583,21076,0.0942215026394131,0.10100007057189941
20584,21077,0.0942215026394131,0.10100007057189941
20585,21078,0.0942215026394131,0.10100007057189941
20586,21079,0.0942215026394131,0.10100007057189941
20587,21080,0.0942215026394131,0.10100007057189941
20588,21081,0.0942215026394131,0.10100007057189941
20589,21082,0.0942215026394131,0.10100007057189941
20590,21083,0.0942215026394131,0.10100007057189941
20591,21084,0.0942215026394131,0.10100007057189941
20592,21085,0.0942215026394131,0.10100007057189941
20593,21086,0.0942215026394131,0.10100007057189941
20594,21087,0.0942215026394131,0.10100007057189941
20595,21088,0.0942215026394131,0.10100007057189941
20596,21089,0.0942215026394131,0.10100007057189941
20597,21090,0.0942215026394131,0.10100007057189941
20598,21091,0.0942215026394131,0.10100007057189941
20599,21092,0.0942215026394131,0.10100007057189941
20600,21093,0.0942215026394131,0.10100007057189941
20601,21094,0.0942215026394131,0.10100007057189941
20602,21095,0.0942215026394131,0.10100007057189941
20603,21096,0.0942215026394131,0.10100007057189941
20604,21097,0.0942215026394131,0.10100007057189941
20605,21098,0.0942215026394131,0.10100007057189941
20606,21099,0.0942215026394131,0.10100007057189941
20607,21100,0.0942215026394131,0.10100007057189941
20608,21101,0.0942215026394131,0.10100007057189941
20609,21102,0.0942215026394131,0.10100007057189941
20610,21103,0.0942215026394131,0.10100007057189941
20611,21104,0.0942215026394131,0.10100007057189941
20612,21105,0.0942215026394131,0.10100007057189941
20613,21106,0.0942215026394131,0.10100007057189941
20614,21107,0.0942215026394131,0.10100007057189941
20615,21108,0.0942215026394131,0.10100007057189941
20616,21109,0.0942215026394131,0.10100007057189941
20617,21110,0.0942215026394131,0.10100007057189941
20618,21111,0.0942215026394131,0.10100007057189941
20619,21112,0.0942215026394131,0.10100007057189941
20620,21113,0.0942215026394131,0.10100007057189941
20621,21114,0.0942215026394131,0.10100007057189941
20622,21115,0.0942215026394131,0.10100007057189941
20623,21116,0.0942215026394131,0.10100007057189941
20624,21117,0.0942215026394131,0.10100007057189941
20625,21118,0.0942215026394131,0.10100007057189941
20626,21119,0.0942215026394131,0.10100007057189941
20627,21120,0.0942215026394131,0.10100007057189941
20628,21121,0.0942215026394131,0.10100007057189941
20629,21122,0.0942215026394131,0.10100007057189941
20630,21123,0.0942215026394131,0.10100007057189941
20631,21124,0.0942215026394131,0.10100007057189941
20632,21125,0.0942215026394131,0.10100007057189941
20633,21126,0.0942215026394131,0.10100007057189941
20634,21127,0.0942215026394131,0.10100007057189941
20635,21128,0.0942215026394131,0.10100007057189941
20636,21129,0.0942215026394131,0.10100007057189941
20637,21130,0.0942215026394131,0.10100007057189941
20638,21131,0.0942215026394131,0.10100007057189941
20639,21132,0.0942215026394131,0.10100007057189941
20640,21133,0.0942215026394131,0.10100007057189941
20641,21134,0.0942215026394131,0.10100007057189941
20642,21135,0.0942215026394131,0.10100007057189941
20643,21136,0.0942215026394131,0.10100007057189941
20644,21137,0.0942215026394131,0.10100007057189941
20645,21138,0.0942215026394131,0.10100007057189941
20646,21139,0.0942215026394131,0.10100007057189941
20647,21140,0.0942215026394131,0.10100007057189941
20648,21141,0.0942215026394131,0.10100007057189941
20649,21142,0.0942215026394131,0.10100007057189941
20650,21143,0.0942215026394131,0.10100007057189941
20651,21144,0.0942215026394131,0.10100007057189941
20652,21145,0.0942215026394131,0.10100007057189941
20653,21146,0.0942215026394131,0.10100007057189941
20654,21147,0.0942215026394131,0.10100007057189941
20655,21148,0.0942215026394131,0.10100007057189941
20656,21149,0.0942215026394131,0.10100007057189941
20657,21150,0.0942215026394131,0.10100007057189941
20658,21151,0.0942215026394131,0.10100007057189941
20659,21152,0.0942215026394131,0.10100007057189941
20660,21153,0.0942215026394131,0.10100007057189941
20661,21154,0.0942215026394131,0.10100007057189941
20662,21155,0.0942215026394131,0.10100007057189941
20663,21156,0.0942215026394131,0.10100007057189941
20664,21157,0.0942215026394131,0.10100007057189941
20665,21158,0.0942215026394131,0.10100007057189941
20666,21159,0.0942215026394131,0.10100007057189941
20667,21160,0.0942215026394131,0.10100007057189941
20668,21161,0.0942215026394131,0.10100007057189941
20669,21162,0.0942215026394131,0.10100007057189941
20670,21163,0.0942215026394131,0.10100007057189941
20671,21164,0.0942215026394131,0.10100007057189941
20672,21165,0.0942215026394131,0.10100007057189941
20673,21166,0.0942215026394131,0.10100007057189941
20674,21167,0.0942215026394131,0.10100007057189941
20675,21168,0.0942215026394131,0.10100007057189941
20676,21169,0.0942215026394131,0.10100007057189941
20677,21170,0.0942215026394131,0.10100007057189941
20678,21171,0.0942215026394131,0.10100007057189941
20679,21172,0.0942215026394131,0.10100007057189941
20680,21173,0.0942215026394131,0.10100007057189941
20681,21174,0.0942215026394131,0.10100007057189941
20682,21175,0.0942215026394131,0.10100007057189941
20683,21176,0.0942215026394131,0.10100007057189941
20684,21177,0.0942215026394131,0.10100007057189941
20685,21178,0.0942215026394131,0.10100007057189941
20686,21179,0.0942215026394131,0.10100007057189941
20687,21180,0.0942215026394131,0.10100007057189941
20688,21181,0.0942215026394131,0.10100007057189941
20689,21182,0.0942215026394131,0.10100007057189941
20690,21183,0.0942215026394131,0.10100007057189941
20691,21184,0.0942215026394131,0.10100007057189941
20692,21185,0.0942215026394131,0.10100007057189941
20693,21186,0.0942215026394131,0.10100007057189941
20694,21187,0.0942215026394131,0.10100007057189941
20695,21188,0.0942215026394131,0.10100007057189941
20696,21189,0.0942215026394131,0.10100007057189941
20697,21190,0.0942215026394131,0.10100007057189941
20698,21191,0.0942215026394131,0.10100007057189941
20699,21192,0.0942215026394131,0.10100007057189941
20700,21193,0.0942215026394131,0.10100007057189941
20701,21194,0.0942215026394131,0.10100007057189941
20702,21195,0.0942215026394131,0.10100007057189941
20703,21196,0.0942215026394131,0.10100007057189941
20704,21197,0.0942215026394131,0.10100007057189941
20705,21198,0.0942215026394131,0.10100007057189941
20706,21199,0.0942215026394131,0.10100007057189941
20707,21200,0.0942215026394131,0.10100007057189941
20708,21201,0.0942215026394131,0.10100007057189941
20709,21202,0.0942215026394131,0.10100007057189941
20710,21203,0.0942215026394131,0.10100007057189941
20711,21204,0.0942215026394131,0.10100007057189941
20712,21205,0.0942215026394131,0.10100007057189941
20713,21206,0.0942215026394131,0.10100007057189941
20714,21207,0.0942215026394131,0.10100007057189941
20715,21208,0.0942215026394131,0.10100007057189941
20716,21209,0.0942215026394131,0.10100007057189941
20717,21210,0.0942215026394131,0.10100007057189941
20718,21211,0.0942215026394131,0.10100007057189941
20719,21212,0.0942215026394131,0.10100007057189941
20720,21213,0.0942215026394131,0.10100007057189941
20721,21214,0.0942215026394131,0.10100007057189941
20722,21215,0.0942215026394131,0.10100007057189941
20723,21216,0.0942215026394131,0.10100007057189941
20724,21217,0.0942215026394131,0.10100007057189941
20725,21218,0.0942215026394131,0.10100007057189941
20726,21219,0.0942215026394131,0.10100007057189941
20727,21220,0.0942215026394131,0.10100007057189941
20728,21221,0.0942215026394131,0.10100007057189941
20729,21222,0.0942215026394131,0.10100007057189941
20730,21223,0.0942215026394131,0.10100007057189941
20731,21224,0.0942215026394131,0.10100007057189941
20732,21225,0.0942215026394131,0.10100007057189941
20733,21226,0.0942215026394131,0.10100007057189941
20734,21227,0.0942215026394131,0.10100007057189941
20735,21228,0.0942215026394131,0.10100007057189941
20736,21229,0.0942215026394131,0.10100007057189941
20737,21230,0.0942215026394131,0.10100007057189941
20738,21231,0.0942215026394131,0.10100007057189941
20739,21232,0.0942215026394131,0.10100007057189941
20740,21233,0.0942215026394131,0.10100007057189941
20741,21234,0.0942215026394131,0.10100007057189941
20742,21235,0.0942215026394131,0.10100007057189941
20743,21236,0.0942215026394131,0.10100007057189941
20744,21237,0.0942215026394131,0.10100007057189941
20745,21238,0.0942215026394131,0.10100007057189941
20746,21239,0.0942215026394131,0.10100007057189941
20747,21240,0.0942215026394131,0.10100007057189941
20748,21241,0.0942215026394131,0.10100007057189941
20749,21242,0.0942215026394131,0.10100007057189941
20750,21243,0.0942215026394131,0.10100007057189941
20751,21244,0.0942215026394131,0.10100007057189941
20752,21245,0.0942215026394131,0.10100007057189941
20753,21246,0.0942215026394131,0.10100007057189941
20754,21247,0.0942215026394131,0.10100007057189941
20755,21248,0.0942215026394131,0.10100007057189941
20756,21249,0.0942215026394131,0.10100007057189941
20757,21250,0.0942215026394131,0.10100007057189941
20758,21251,0.0942215026394131,0.10100007057189941
20759,21252,0.0942215026394131,0.10100007057189941
20760,21253,0.0942215026394131,0.10100007057189941
20761,21254,0.0942215026394131,0.10100007057189941
20762,21255,0.0942215026394131,0.10100007057189941
20763,21256,0.0942215026394131,0.10100007057189941
20764,21257,0.0942215026394131,0.10100007057189941
20765,21258,0.0942215026394131,0.10100007057189941
20766,21259,0.0942215026394131,0.10100007057189941
20767,21260,0.0942215026394131,0.10100007057189941
20768,21261,0.0942215026394131,0.10100007057189941
20769,21262,0.0942215026394131,0.10100007057189941
20770,21263,0.0942215026394131,0.10100007057189941
20771,21264,0.0942215026394131,0.10100007057189941
20772,21265,0.0942215026394131,0.10100007057189941
20773,21266,0.0942215026394131,0.10100007057189941
20774,21267,0.0942215026394131,0.10100007057189941
20775,21268,0.0942215026394131,0.10100007057189941
20776,21269,0.0942215026394131,0.10100007057189941
20777,21270,0.0942215026394131,0.10100007057189941
20778,21271,0.0942215026394131,0.10100007057189941
20779,21272,0.0942215026394131,0.10100007057189941
20780,21273,0.0942215026394131,0.10100007057189941
20781,21274,0.0942215026394131,0.10100007057189941
20782,21275,0.0942215026394131,0.10199999809265137
20783,21276,0.0942215026394131,0.10199999809265137
20784,21277,0.0942215026394131,0.10199999809265137
20785,21278,0.0942215026394131,0.10199999809265137
20786,21279,0.0942215026394131,0.10199999809265137
20787,21280,0.0942215026394131,0.10199999809265137
20788,21281,0.0942215026394131,0.10199999809265137
20789,21282,0.0942215026394131,0.10199999809265137
20790,21283,0.0942215026394131,0.10199999809265137
20791,21284,0.0942215026394131,0.10199999809265137
20792,21285,0.0942215026394131,0.10199999809265137
20793,21286,0.0942215026394131,0.10199999809265137
20794,21287,0.0942215026394131,0.10199999809265137
20795,21288,0.0942215026394131,0.10199999809265137
20796,21289,0.0942215026394131,0.10199999809265137
20797,21290,0.0942215026394131,0.10199999809265137
20798,21291,0.0942215026394131,0.10199999809265137
20799,21292,0.0942215026394131,0.10199999809265137
20800,21293,0.0942215026394131,0.10199999809265137
20801,21294,0.0942215026394131,0.10199999809265137
20802,21295,0.0942215026394131,0.10199999809265137
20803,21296,0.0942215026394131,0.10199999809265137
20804,21297,0.0942215026394131,0.10199999809265137
20805,21298,0.0942215026394131,0.10199999809265137
20806,21299,0.0942215026394131,0.10199999809265137
20807,21300,0.0942215026394131,0.10199999809265137
20808,21301,0.0942215026394131,0.10199999809265137
20809,21302,0.0942215026394131,0.10199999809265137
20810,21303,0.0942215026394131,0.10199999809265137
20811,21304,0.0942215026394131,0.10199999809265137
20812,21305,0.0942215026394131,0.10199999809265137
20813,21306,0.0942215026394131,0.10199999809265137
20814,21307,0.0942215026394131,0.10199999809265137
20815,21308,0.0942215026394131,0.10199999809265137
20816,21309,0.0942215026394131,0.10199999809265137
20817,21310,0.0942215026394131,0.10199999809265137
20818,21311,0.0942215026394131,0.10199999809265137
20819,21312,0.0942215026394131,0.10199999809265137
20820,21313,0.0942215026394131,0.10199999809265137
20821,21314,0.0942215026394131,0.10199999809265137
20822,21315,0.0942215026394131,0.10199999809265137
20823,21316,0.0942215026394131,0.10199999809265137
20824,21317,0.0942215026394131,0.10199999809265137
20825,21318,0.0942215026394131,0.10199999809265137
20826,21319,0.0942215026394131,0.10199999809265137
20827,21320,0.0942215026394131,0.10199999809265137
20828,21321,0.0942215026394131,0.10199999809265137
20829,21322,0.0942215026394131,0.10199999809265137
20830,21323,0.0942215026394131,0.10199999809265137
20831,21324,0.0942215026394131,0.10199999809265137
20832,21325,0.0942215026394131,0.10199999809265137
20833,21326,0.0942215026394131,0.10199999809265137
20834,21327,0.0942215026394131,0.10199999809265137
20835,21328,0.0942215026394131,0.10199999809265137
20836,21329,0.0942215026394131,0.10199999809265137
20837,21330,0.0942215026394131,0.10199999809265137
20838,21331,0.0942215026394131,0.10199999809265137
20839,21332,0.0942215026394131,0.10199999809265137
20840,21333,0.09429382974954484,0.10199999809265137
20841,21334,0.09429382974954484,0.10199999809265137
20842,21335,0.09429382974954484,0.10199999809265137
20843,21336,0.09429382974954484,0.10199999809265137
20844,21337,0.09429382974954484,0.10199999809265137
20845,21338,0.09429382974954484,0.10199999809265137
20846,21339,0.09429382974954484,0.10199999809265137
20847,21340,0.09429382974954484,0.10199999809265137
20848,21341,0.09429382974954484,0.10199999809265137
20849,21342,0.09429382974954484,0.10199999809265137
20850,21343,0.09429382974954484,0.10199999809265137
20851,21344,0.09429382974954484,0.10199999809265137
20852,21345,0.09429382974954484,0.10199999809265137
20853,21346,0.09429382974954484,0.10199999809265137
20854,21347,0.09429382974954484,0.10199999809265137
20855,21348,0.09429382974954484,0.10199999809265137
20856,21349,0.09429382974954484,0.10199999809265137
20857,21350,0.09429382974954484,0.10199999809265137
20858,21351,0.09429382974954484,0.10199999809265137
20859,21352,0.09429382974954484,0.10199999809265137
20860,21353,0.09429382974954484,0.10199999809265137
20861,21354,0.09429382974954484,0.10199999809265137
20862,21355,0.09429382974954484,0.10199999809265137
20863,21356,0.09429382974954484,0.10199999809265137
20864,21357,0.09429382974954484,0.10199999809265137
20865,21358,0.09429382974954484,0.10199999809265137
20866,21359,0.09429382974954484,0.10199999809265137
20867,21360,0.09429382974954484,0.10199999809265137
20868,21361,0.09429382974954484,0.10199999809265137
20869,21362,0.09429382974954484,0.10199999809265137
20870,21363,0.09429382974954484,0.10199999809265137
20871,21364,0.09429382974954484,0.10199999809265137
20872,21365,0.09429382974954484,0.10199999809265137
20873,21366,0.09429382974954484,0.10199999809265137
20874,21367,0.09429382974954484,0.10199999809265137
20875,21368,0.09429382974954484,0.10199999809265137
20876,21369,0.09429382974954484,0.10199999809265137
20877,21370,0.09429382974954484,0.10199999809265137
20878,21371,0.09429382974954484,0.10199999809265137
20879,21372,0.09429382974954484,0.10199999809265137
20880,21373,0.09429382974954484,0.10199999809265137
20881,21374,0.09429382974954484,0.10199999809265137
20882,21375,0.09429382974954484,0.10199999809265137
20883,21376,0.09429382974954484,0.10199999809265137
20884,21377,0.09429382974954484,0.10199999809265137
20885,21378,0.09429382974954484,0.10199999809265137
20886,21379,0.09429382974954484,0.10199999809265137
20887,21380,0.09429382974954484,0.10199999809265137
20888,21381,0.09429382974954484,0.10199999809265137
20889,21382,0.09429382974954484,0.10199999809265137
20890,21383,0.09429382974954484,0.10199999809265137
20891,21384,0.09429382974954484,0.10199999809265137
20892,21385,0.09429382974954484,0.10199999809265137
20893,21386,0.09429382974954484,0.10199999809265137
20894,21387,0.09429382974954484,0.10199999809265137
20895,21388,0.09429382974954484,0.10199999809265137
20896,21389,0.09429382974954484,0.10199999809265137
20897,21390,0.09429382974954484,0.10199999809265137
20898,21391,0.09429382974954484,0.10199999809265137
20899,21392,0.09429382974954484,0.10199999809265137
20900,21393,0.09429382974954484,0.10199999809265137
20901,21394,0.09429382974954484,0.10199999809265137
20902,21395,0.09429382974954484,0.10199999809265137
20903,21396,0.09429382974954484,0.10199999809265137
20904,21397,0.09429382974954484,0.10199999809265137
20905,21398,0.09429382974954484,0.10199999809265137
20906,21399,0.09429382974954484,0.10199999809265137
20907,21400,0.09429382974954484,0.10199999809265137
20908,21401,0.09429382974954484,0.10199999809265137
20909,21402,0.09429382974954484,0.10199999809265137
20910,21403,0.09429382974954484,0.10199999809265137
20911,21404,0.09429382974954484,0.10199999809265137
20912,21405,0.09429382974954484,0.10199999809265137
20913,21406,0.09429382974954484,0.10199999809265137
20914,21407,0.09429382974954484,0.10199999809265137
20915,21408,0.09429382974954484,0.10199999809265137
20916,21409,0.09429382974954484,0.10199999809265137
20917,21410,0.09429382974954484,0.10199999809265137
20918,21411,0.09429382974954484,0.10199999809265137
20919,21412,0.09429382974954484,0.10199999809265137
20920,21413,0.09429382974954484,0.10199999809265137
20921,21414,0.09429382974954484,0.10199999809265137
20922,21415,0.09429382974954484,0.10199999809265137
20923,21416,0.09429382974954484,0.10199999809265137
20924,21417,0.09429382974954484,0.10199999809265137
20925,21418,0.09429382974954484,0.10199999809265137
20926,21419,0.09429382974954484,0.10199999809265137
20927,21420,0.09429382974954484,0.10199999809265137
20928,21421,0.09429382974954484,0.10199999809265137
20929,21422,0.09429382974954484,0.10199999809265137
20930,21423,0.09429382974954484,0.10199999809265137
20931,21424,0.09429382974954484,0.10199999809265137
20932,21425,0.09429382974954484,0.10199999809265137
20933,21426,0.09429382974954484,0.10199999809265137
20934,21427,0.09429382974954484,0.10199999809265137
20935,21428,0.09429382974954484,0.10199999809265137
20936,21429,0.09429382974954484,0.10199999809265137
20937,21430,0.09429382974954484,0.10199999809265137
20938,21431,0.09429382974954484,0.10199999809265137
20939,21432,0.09429382974954484,0.10199999809265137
20940,21433,0.09429382974954484,0.10199999809265137
20941,21434,0.09429382974954484,0.10199999809265137
20942,21435,0.09429382974954484,0.10199999809265137
20943,21436,0.09429382974954484,0.10199999809265137
20944,21437,0.09429382974954484,0.10199999809265137
20945,21438,0.09429382974954484,0.10199999809265137
20946,21439,0.09429382974954484,0.10199999809265137
20947,21440,0.09429382974954484,0.10199999809265137
20948,21441,0.09429382974954484,0.10199999809265137
20949,21442,0.09429382974954484,0.10199999809265137
20950,21443,0.09429382974954484,0.10199999809265137
20951,21444,0.09429382974954484,0.10199999809265137
20952,21445,0.09429382974954484,0.10199999809265137
20953,21446,0.09429382974954484,0.10199999809265137
20954,21447,0.09429382974954484,0.10199999809265137
20955,21448,0.09429382974954484,0.10199999809265137
20956,21449,0.09429382974954484,0.10199999809265137
20957,21450,0.09429382974954484,0.10199999809265137
20958,21451,0.09429382974954484,0.10199999809265137
20959,21452,0.09429382974954484,0.10199999809265137
20960,21453,0.09429382974954484,0.10199999809265137
20961,21454,0.09429382974954484,0.10199999809265137
20962,21455,0.09429382974954484,0.10199999809265137
20963,21456,0.09429382974954484,0.10199999809265137
20964,21457,0.09429382974954484,0.10199999809265137
20965,21458,0.09429382974954484,0.10199999809265137
20966,21459,0.09429382974954484,0.10199999809265137
20967,21460,0.09429382974954484,0.10199999809265137
20968,21461,0.09429382974954484,0.10199999809265137
20969,21462,0.09429382974954484,0.10199999809265137
20970,21463,0.09429382974954484,0.10199999809265137
20971,21464,0.09429382974954484,0.10199999809265137
20972,21465,0.09429382974954484,0.10199999809265137
20973,21466,0.09429382974954484,0.10199999809265137
20974,21467,0.09429382974954484,0.10199999809265137
20975,21468,0.09429382974954484,0.10199999809265137
20976,21469,0.09429382974954484,0.10199999809265137
20977,21470,0.09429382974954484,0.10199999809265137
20978,21471,0.09429382974954484,0.10199999809265137
20979,21472,0.09429382974954484,0.10199999809265137
20980,21473,0.09429382974954484,0.10199999809265137
20981,21474,0.09429382974954484,0.10199999809265137
20982,21475,0.09429382974954484,0.10199999809265137
20983,21476,0.09429382974954484,0.10199999809265137
20984,21477,0.09429382974954484,0.10199999809265137
20985,21478,0.09429382974954484,0.10199999809265137
20986,21479,0.09429382974954484,0.10199999809265137
20987,21480,0.09429382974954484,0.10199999809265137
20988,21481,0.09429382974954484,0.10199999809265137
20989,21482,0.09429382974954484,0.10199999809265137
20990,21483,0.09429382974954484,0.10199999809265137
20991,21484,0.09429382974954484,0.10199999809265137
20992,21485,0.09429382974954484,0.10199999809265137
20993,21486,0.09429382974954484,0.10199999809265137
20994,21487,0.09429382974954484,0.10199999809265137
20995,21488,0.09429382974954484,0.10199999809265137
20996,21489,0.09429382974954484,0.10199999809265137
20997,21490,0.09429382974954484,0.10199999809265137
