iters,fevals,fitness,time
7367,156227,0.09677714737249407,1.7219998836517334
7368,156247,0.09677714737249407,1.7219998836517334
7369,156267,0.09677714737249407,1.7230000495910645
7370,156287,0.0971848978897006,1.7230000495910645
7371,156306,0.0971848978897006,1.7230000495910645
7372,156326,0.0971848978897006,1.7230000495910645
7373,156346,0.0971848978897006,1.7239999771118164
7374,156366,0.0971848978897006,1.7239999771118164
7375,156386,0.0971848978897006,1.7239999771118164
7376,156406,0.0971848978897006,1.7239999771118164
7377,156426,0.0971848978897006,1.7239999771118164
7378,156446,0.0971848978897006,1.7249999046325684
7379,156466,0.0971848978897006,1.7249999046325684
7380,156485,0.0971848978897006,1.7249999046325684
7381,156505,0.0971848978897006,1.7249999046325684
7382,156525,0.0971848978897006,1.7260000705718994
7383,156545,0.0971848978897006,1.7260000705718994
7384,156565,0.0971848978897006,1.7260000705718994
7385,156585,0.0971848978897006,1.7260000705718994
7386,156605,0.0971848978897006,1.7260000705718994
7387,156625,0.0971848978897006,1.7269999980926514
7388,156645,0.0971848978897006,1.7269999980926514
7389,156665,0.0971848978897006,1.7269999980926514
7390,156685,0.0971848978897006,1.7269999980926514
7391,156705,0.0971848978897006,1.7279999256134033
7392,156724,0.0971848978897006,1.7279999256134033
7393,156744,0.0971848978897006,1.7279999256134033
7394,156764,0.0971848978897006,1.7279999256134033
7395,156784,0.0971848978897006,1.7279999256134033
7396,156804,0.0971848978897006,1.7289998531341553
7397,156824,0.0971848978897006,1.7289998531341553
7398,156843,0.0971848978897006,1.7289998531341553
7399,156862,0.0971848978897006,1.7289998531341553
7400,156882,0.0971848978897006,1.7300000190734863
7401,156901,0.09769182916693564,1.7300000190734863
7402,156921,0.0971848978897006,1.7300000190734863
7403,156941,0.0971848978897006,1.7300000190734863
7404,156961,0.0971848978897006,1.7300000190734863
7405,156981,0.0971848978897006,1.7309999465942383
7406,157001,0.0971848978897006,1.7309999465942383
7407,157021,0.0971848978897006,1.7309999465942383
7408,157041,0.0971848978897006,1.7309999465942383
7409,157061,0.0971848978897006,1.7309999465942383
7410,157080,0.0971848978897006,1.7319998741149902
7411,157099,0.0971848978897006,1.7319998741149902
7412,157119,0.0971848978897006,1.7319998741149902
7413,157139,0.09760083548531888,1.7319998741149902
7414,157159,0.09760083548531888,1.7330000400543213
7415,157179,0.09839858200592931,1.7330000400543213
7416,157199,0.09839858200592931,1.7330000400543213
7417,157217,0.09839858200592931,1.7330000400543213
7418,157237,0.09839858200592931,1.7330000400543213
7419,157255,0.09839858200592931,1.7339999675750732
7420,157275,0.09839858200592931,1.7339999675750732
7421,157294,0.09839858200592931,1.7339999675750732
7422,157314,0.09839858200592937,1.7339999675750732
7423,157334,0.09839858200592931,1.7339999675750732
7424,157354,0.09839858200592931,1.7349998950958252
7425,157374,0.09839858200592931,1.7349998950958252
7426,157394,0.09839858200592932,1.7349998950958252
7427,157413,0.09839858200592931,1.7349998950958252
7428,157433,0.09839858200592931,1.7349998950958252
7429,157452,0.09839858200592931,1.7360000610351562
7430,157472,0.09839858200592931,1.7360000610351562
7431,157491,0.09839858200592931,1.7360000610351562
7432,157511,0.0971848978897006,1.7360000610351562
7433,157531,0.0971848978897006,1.7360000610351562
7434,157551,0.0971848978897006,1.7369999885559082
7435,157571,0.0971848978897006,1.7369999885559082
7436,157591,0.0971848978897006,1.7369999885559082
7437,157611,0.0971848978897006,1.7369999885559082
7438,157631,0.09760083548531888,1.7369999885559082
7439,157651,0.09760083548531888,1.7379999160766602
7440,157670,0.09760083548531888,1.7379999160766602
7441,157690,0.09760083548531888,1.7379999160766602
7442,157710,0.09760083548531888,1.7379999160766602
7443,157730,0.09760083548531888,1.738999843597412
7444,157750,0.09760083548531888,1.738999843597412
7445,157769,0.09760083548531888,1.738999843597412
7446,157789,0.09760083548531888,1.738999843597412
7447,157809,0.09760083548531888,1.738999843597412
7448,157829,0.09760083548531888,1.7400000095367432
7449,157849,0.09760083548531888,1.7400000095367432
7450,157869,0.09760083548531888,1.7400000095367432
7451,157889,0.09760083548531888,1.7400000095367432
7452,157908,0.09760083548531888,1.7400000095367432
7453,157928,0.09760083548531888,1.7409999370574951
7454,157948,0.09760083548531888,1.7409999370574951
7455,157968,0.09760083548531888,1.7409999370574951
7456,157988,0.09760083548531888,1.7409999370574951
7457,158008,0.09760083548531888,1.7409999370574951
7458,158028,0.09760083548531888,1.741999864578247
7459,158048,0.09760083548531888,1.741999864578247
7460,158068,0.09760083548531888,1.741999864578247
7461,158088,0.09760083548531888,1.741999864578247
7462,158108,0.09760083548531888,1.741999864578247
7463,158127,0.09760083548531888,1.7430000305175781
7464,158146,0.09760083548531888,1.7430000305175781
7465,158166,0.09760083548531888,1.7430000305175781
7466,158186,0.09760083548531888,1.7430000305175781
7467,158206,0.09760083548531888,1.7430000305175781
7468,158226,0.09760083548531888,1.74399995803833
7469,158246,0.09791694045898244,1.74399995803833
7470,158266,0.09760083548531888,1.74399995803833
7471,158286,0.09760083548531888,1.74399995803833
7472,158306,0.09760083548531888,1.74399995803833
7473,158326,0.09760083548531888,1.744999885559082
7474,158346,0.09760083548531888,1.744999885559082
7475,158366,0.09760083548531888,1.744999885559082
7476,158385,0.09760083548531888,1.744999885559082
7477,158405,0.09760083548531888,1.744999885559082
7478,158425,0.09829536584512405,1.746000051498413
7479,158445,0.09760083548531888,1.746000051498413
7480,158464,0.0976008354853189,1.746000051498413
7481,158484,0.09760083548531888,1.746000051498413
7482,158504,0.09760083548531888,1.746000051498413
7483,158524,0.09760083548531888,1.746000051498413
7484,158543,0.09760083548531888,1.746999979019165
7485,158563,0.09760083548531888,1.746999979019165
7486,158583,0.09760083548531888,1.746999979019165
7487,158603,0.09760083548531888,1.746999979019165
7488,158623,0.09760083548531888,1.746999979019165
7489,158643,0.09760083548531888,1.747999906539917
7490,158663,0.09760083548531888,1.747999906539917
7491,158683,0.09760083548531888,1.747999906539917
7492,158702,0.09760083548531888,1.747999906539917
7493,158721,0.09773842280361432,1.747999906539917
7494,158741,0.09773842280361432,1.747999906539917
7495,158761,0.09773842280361432,1.749000072479248
7496,158781,0.09773842280361432,1.749000072479248
7497,158801,0.09773842280361432,1.749000072479248
7498,158821,0.09773842280361433,1.749000072479248
7499,158841,0.09773842280361433,1.749000072479248
7500,158859,0.09773842280361433,1.75
7501,158879,0.09773842280361433,1.75
7502,158899,0.09773842280361432,1.75
7503,158919,0.09773842280361432,1.75
7504,158939,0.09773842280361432,1.75
7505,158959,0.09773842280361432,1.75
7506,158978,0.09773842280361432,1.750999927520752
7507,158998,0.09773842280361432,1.750999927520752
7508,159018,0.09773842280361432,1.750999927520752
7509,159038,0.09773842280361432,1.750999927520752
7510,159058,0.09773842280361432,1.750999927520752
7511,159078,0.09773842280361432,1.750999927520752
7512,159098,0.09773842280361432,1.751999855041504
7513,159118,0.09773842280361432,1.751999855041504
7514,159138,0.09773842280361432,1.751999855041504
7515,159157,0.09773842280361432,1.751999855041504
7516,159177,0.09773842280361432,1.751999855041504
7517,159196,0.09773842280361432,1.751999855041504
7518,159216,0.09773842280361432,1.753000020980835
7519,159236,0.09773842280361432,1.753000020980835
7520,159256,0.09773842280361432,1.753000020980835
7521,159276,0.09773842280361426,1.753000020980835
7522,159296,0.09773842280361433,1.753000020980835
7523,159316,0.09773842280361433,1.753999948501587
7524,159336,0.0977384228036143,1.753999948501587
7525,159356,0.09773842280361429,1.753999948501587
7526,159375,0.09921977311110808,1.753999948501587
7527,159395,0.09773842280361429,1.753999948501587
7528,159415,0.09773842280361429,1.7549998760223389
7529,159435,0.09773842280361429,1.7549998760223389
7530,159455,0.09773842280361429,1.7549998760223389
7531,159475,0.09773842280361429,1.7549998760223389
7532,159494,0.09773842280361429,1.7549998760223389
7533,159514,0.09773842280361426,1.7549998760223389
7534,159534,0.09773842280361426,1.75600004196167
7535,159554,0.09909839107157371,1.75600004196167
7536,159574,0.09909839107157371,1.75600004196167
7537,159593,0.09909839107157371,1.75600004196167
7538,159611,0.09773842280361433,1.75600004196167
7539,159630,0.09773842280361426,1.75600004196167
7540,159650,0.09773842280361426,1.7569999694824219
7541,159670,0.09776022710230482,1.7569999694824219
7542,159690,0.0981591221636526,1.7569999694824219
7543,159710,0.09776022710230482,1.7569999694824219
7544,159730,0.09776022710230482,1.7569999694824219
7545,159750,0.09773842280361429,1.7569999694824219
7546,159770,0.09773842280361433,1.7579998970031738
7547,159790,0.09773842280361429,1.7579998970031738
7548,159810,0.09815912216365251,1.7579998970031738
7549,159830,0.09815912216365251,1.7579998970031738
7550,159849,0.09773842280361426,1.7579998970031738
7551,159869,0.09773842280361426,1.7579998970031738
7552,159889,0.09773842280361426,1.7590000629425049
7553,159909,0.09773842280361429,1.7590000629425049
7554,159929,0.09773842280361429,1.7590000629425049
7555,159949,0.09773842280361429,1.7590000629425049
7556,159969,0.09773842280361429,1.7590000629425049
7557,159989,0.09773842280361429,1.7599999904632568
7558,160008,0.09773842280361432,1.7599999904632568
7559,160028,0.09773842280361432,1.7599999904632568
7560,160048,0.09773842280361429,1.7599999904632568
7561,160068,0.09773842280361432,1.7599999904632568
7562,160088,0.09773842280361429,1.7599999904632568
7563,160108,0.0990785969153207,1.7609999179840088
7564,160128,0.0990785969153207,1.7609999179840088
7565,160148,0.0990785969153207,1.7609999179840088
7566,160168,0.0990785969153207,1.7609999179840088
7567,160188,0.09773842280361436,1.7609999179840088
7568,160208,0.09773842280361436,1.7619998455047607
7569,160228,0.09773842280361436,1.7619998455047607
7570,160248,0.09815912216365254,1.7619998455047607
7571,160268,0.09815912216365254,1.7619998455047607
7572,160288,0.09815912216365254,1.7619998455047607
7573,160308,0.09815912216365258,1.7619998455047607
7574,160327,0.09815912216365258,1.7630000114440918
7575,160347,0.09815912216365254,1.7630000114440918
7576,160367,0.09815912216365254,1.7630000114440918
7577,160387,0.09815912216365254,1.7630000114440918
7578,160407,0.09815912216365254,1.7630000114440918
7579,160427,0.09815912216365254,1.7630000114440918
7580,160447,0.09815912216365254,1.7639999389648438
7581,160467,0.09815912216365254,1.7639999389648438
7582,160487,0.0981591221636526,1.7639999389648438
7583,160507,0.0981591221636526,1.7639999389648438
7584,160527,0.0981591221636526,1.7639999389648438
7585,160547,0.0981591221636526,1.7649998664855957
7586,160567,0.0981591221636526,1.7649998664855957
7587,160587,0.0981591221636526,1.7649998664855957
7588,160606,0.0981591221636526,1.7649998664855957
7589,160626,0.0981591221636526,1.7649998664855957
7590,160646,0.0981591221636526,1.7649998664855957
7591,160666,0.0981591221636526,1.7660000324249268
7592,160686,0.0981591221636526,1.7660000324249268
7593,160706,0.0981591221636526,1.7660000324249268
7594,160726,0.0981591221636526,1.7660000324249268
7595,160746,0.0981591221636526,1.7660000324249268
7596,160766,0.0981591221636526,1.7660000324249268
7597,160786,0.0981591221636526,1.7669999599456787
7598,160806,0.0981591221636526,1.7669999599456787
7599,160826,0.0981591221636526,1.7669999599456787
7600,160846,0.09851266521858973,1.7669999599456787
7601,160866,0.0981591221636526,1.7669999599456787
7602,160886,0.0981591221636526,1.7679998874664307
7603,160906,0.09815912216365255,1.7679998874664307
7604,160926,0.09815912216365255,1.7679998874664307
7605,160946,0.09815912216365255,1.7679998874664307
7606,160966,0.09815912216365255,1.7679998874664307
7607,160986,0.09815912216365258,1.7679998874664307
7608,161006,0.09815912216365258,1.7690000534057617
7609,161026,0.09815912216365258,1.7690000534057617
7610,161046,0.09815912216365254,1.7690000534057617
7611,161066,0.0976008354853189,1.7690000534057617
7612,161086,0.0976008354853189,1.7690000534057617
7613,161106,0.09815912216365258,1.7699999809265137
7614,161126,0.09815912216365258,1.7699999809265137
7615,161146,0.09815912216365258,1.7699999809265137
7616,161166,0.09815912216365258,1.7699999809265137
7617,161186,0.09815912216365258,1.7699999809265137
7618,161205,0.09815912216365258,1.7699999809265137
7619,161225,0.09909063617939791,1.7709999084472656
7620,161245,0.09909063617939791,1.7709999084472656
7621,161265,0.09815912216365258,1.7709999084472656
7622,161285,0.09815912216365258,1.7709999084472656
7623,161305,0.09815912216365258,1.7709999084472656
7624,161325,0.09815912216365258,1.7709999084472656
7625,161345,0.09815912216365258,1.7720000743865967
7626,161365,0.09815912216365258,1.7720000743865967
7627,161385,0.09815912216365258,1.7720000743865967
7628,161405,0.09815912216365258,1.7720000743865967
7629,161425,0.09815912216365258,1.7720000743865967
7630,161445,0.09815912216365258,1.7730000019073486
7631,161465,0.0981591221636526,1.7730000019073486
7632,161484,0.0981591221636526,1.7730000019073486
7633,161504,0.0981591221636526,1.7730000019073486
7634,161524,0.0981591221636526,1.7730000019073486
7635,161544,0.0981591221636526,1.7730000019073486
7636,161564,0.0981591221636526,1.7739999294281006
7637,161584,0.0981591221636526,1.7739999294281006
7638,161604,0.0981591221636526,1.7739999294281006
7639,161624,0.0981591221636526,1.7739999294281006
7640,161644,0.0981591221636526,1.7739999294281006
7641,161664,0.0981591221636526,1.7739999294281006
7642,161684,0.0981591221636526,1.7749998569488525
7643,161703,0.0981591221636526,1.7749998569488525
7644,161723,0.0981591221636526,1.7749998569488525
7645,161743,0.09902307576163152,1.7749998569488525
7646,161763,0.0981591221636526,1.7749998569488525
7647,161783,0.0981591221636526,1.7760000228881836
7648,161803,0.0981591221636526,1.7760000228881836
7649,161823,0.0981591221636526,1.7760000228881836
7650,161843,0.0981591221636526,1.7760000228881836
7651,161863,0.0981591221636526,1.7760000228881836
7652,161883,0.0981591221636526,1.7760000228881836
7653,161903,0.0981591221636526,1.7769999504089355
7654,161921,0.0981591221636526,1.7769999504089355
7655,161941,0.0981591221636526,1.7769999504089355
7656,161961,0.0981591221636526,1.7769999504089355
7657,161980,0.09894007075592103,1.7769999504089355
7658,161999,0.09894007075592103,1.7779998779296875
7659,162018,0.09894007075592103,1.7779998779296875
7660,162038,0.09894007075592103,1.7779998779296875
7661,162058,0.0981591221636526,1.7779998779296875
7662,162078,0.0981591221636526,1.7779998779296875
7663,162097,0.0981591221636526,1.7779998779296875
7664,162117,0.09829085261517197,1.7790000438690186
7665,162136,0.09829085261517197,1.7790000438690186
7666,162156,0.09829085261517197,1.7790000438690186
7667,162176,0.09829085261517197,1.7790000438690186
7668,162196,0.09829085261517197,1.7790000438690186
7669,162216,0.09829085261517197,1.7799999713897705
7670,162236,0.09829085261517197,1.7799999713897705
7671,162256,0.09829085261517197,1.7799999713897705
7672,162276,0.09829085261517197,1.7799999713897705
7673,162296,0.0981591221636526,1.7799999713897705
7674,162316,0.0981591221636526,1.7799999713897705
7675,162336,0.0981591221636526,1.7809998989105225
7676,162356,0.0981591221636526,1.7809998989105225
7677,162376,0.0981591221636526,1.7809998989105225
7678,162396,0.0981591221636526,1.7809998989105225
7679,162415,0.0981591221636526,1.7809998989105225
7680,162434,0.0981591221636526,1.7809998989105225
7681,162453,0.0981591221636526,1.7820000648498535
7682,162473,0.0981591221636526,1.7820000648498535
7683,162493,0.0981591221636526,1.7820000648498535
7684,162512,0.0981591221636526,1.7820000648498535
7685,162532,0.0981591221636526,1.7820000648498535
7686,162552,0.0981591221636526,1.7829999923706055
7687,162572,0.0981591221636526,1.7829999923706055
7688,162592,0.0981591221636526,1.7829999923706055
7689,162612,0.0981591221636526,1.7839999198913574
7690,162631,0.0981591221636526,1.7839999198913574
7691,162651,0.0981591221636526,1.7849998474121094
7692,162671,0.0981591221636526,1.7849998474121094
7693,162691,0.0981591221636526,1.7849998474121094
7694,162710,0.0981591221636526,1.7849998474121094
7695,162730,0.0981591221636526,1.7860000133514404
7696,162750,0.0981591221636526,1.7860000133514404
7697,162770,0.0981591221636526,1.7860000133514404
7698,162790,0.0981591221636526,1.7860000133514404
7699,162810,0.0981591221636526,1.7860000133514404
7700,162829,0.0981591221636526,1.7869999408721924
7701,162849,0.0981591221636526,1.7869999408721924
7702,162869,0.0981591221636526,1.7869999408721924
7703,162889,0.0981591221636526,1.7869999408721924
7704,162909,0.0981591221636526,1.7869999408721924
7705,162929,0.0981591221636526,1.7869999408721924
7706,162948,0.0981591221636526,1.7879998683929443
7707,162968,0.0981591221636526,1.7879998683929443
7708,162987,0.0981591221636526,1.7879998683929443
7709,163007,0.0981591221636526,1.7879998683929443
7710,163027,0.0981591221636526,1.7879998683929443
7711,163047,0.09893339974115313,1.7890000343322754
7712,163066,0.09893339974115313,1.7890000343322754
7713,163086,0.09893339974115313,1.7890000343322754
7714,163105,0.09893339974115313,1.7890000343322754
7715,163125,0.09893339974115313,1.7890000343322754
7716,163145,0.09893339974115313,1.7899999618530273
7717,163165,0.09893339974115313,1.7899999618530273
7718,163185,0.09893339974115313,1.7899999618530273
7719,163205,0.09893339974115313,1.7899999618530273
7720,163225,0.09893339974115313,1.7909998893737793
7721,163245,0.09893339974115313,1.7909998893737793
7722,163265,0.09893339974115313,1.7909998893737793
7723,163285,0.09893339974115313,1.7909998893737793
7724,163305,0.09893339974115313,1.7909998893737793
7725,163325,0.09893339974115313,1.7920000553131104
7726,163345,0.09893339974115313,1.7920000553131104
7727,163365,0.09893339974115313,1.7920000553131104
7728,163385,0.09893339974115313,1.7920000553131104
7729,163405,0.09893339974115313,1.7920000553131104
7730,163425,0.09893339974115313,1.7920000553131104
7731,163444,0.09893339974115313,1.7929999828338623
7732,163464,0.09893339974115313,1.7929999828338623
7733,163484,0.09893339974115313,1.7929999828338623
7734,163503,0.09893339974115313,1.7929999828338623
7735,163523,0.09893339974115313,1.7929999828338623
7736,163543,0.09893339974115313,1.7929999828338623
7737,163563,0.09893339974115313,1.7939999103546143
7738,163582,0.09893339974115306,1.7939999103546143
7739,163602,0.09893339974115306,1.7939999103546143
7740,163622,0.09893339974115306,1.7939999103546143
7741,163642,0.09893339974115306,1.7939999103546143
7742,163662,0.09942998982037891,1.7950000762939453
7743,163681,0.09942998982037891,1.7950000762939453
7744,163701,0.09951799379124986,1.7950000762939453
7745,163721,0.09951799379124986,1.7950000762939453
7746,163741,0.09942998982037891,1.7950000762939453
7747,163761,0.09942998982037891,1.7950000762939453
7748,163781,0.09951382870574883,1.7960000038146973
7749,163801,0.09942998982037891,1.7960000038146973
7750,163821,0.09942998982037891,1.7960000038146973
7751,163841,0.09885715867936598,1.7960000038146973
7752,163861,0.09927771218253438,1.7960000038146973
7753,163881,0.09927771218253438,1.7960000038146973
7754,163900,0.09927771218253442,1.7969999313354492
7755,163920,0.09927771218253442,1.7969999313354492
7756,163940,0.09927771218253442,1.7969999313354492
7757,163960,0.09927771218253442,1.7969999313354492
7758,163980,0.098857158679366,1.7969999313354492
7759,164000,0.09885715867936598,1.7979998588562012
7760,164018,0.09885715867936598,1.7979998588562012
7761,164038,0.098857158679366,1.7979998588562012
7762,164058,0.09885715867936598,1.7979998588562012
7763,164078,0.09885715867936598,1.7979998588562012
7764,164098,0.09885715867936598,1.7979998588562012
7765,164118,0.09885715867936598,1.7990000247955322
7766,164138,0.09885715867936598,1.7990000247955322
7767,164158,0.098857158679366,1.7990000247955322
7768,164178,0.098857158679366,1.7990000247955322
7769,164198,0.098857158679366,1.7990000247955322
7770,164218,0.098857158679366,1.7990000247955322
7771,164238,0.098857158679366,1.7999999523162842
7772,164258,0.098857158679366,1.7999999523162842
7773,164278,0.09966614680818554,1.7999999523162842
7774,164298,0.098857158679366,1.7999999523162842
7775,164318,0.098857158679366,1.8009998798370361
7776,164338,0.098857158679366,1.8009998798370361
7777,164357,0.09885715867936598,1.8009998798370361
7778,164377,0.09885715867936598,1.8009998798370361
7779,164397,0.09885715867936598,1.8009998798370361
7780,164417,0.098857158679366,1.8020000457763672
7781,164436,0.098857158679366,1.8020000457763672
7782,164456,0.098857158679366,1.8020000457763672
7783,164476,0.098857158679366,1.8020000457763672
7784,164496,0.098857158679366,1.8020000457763672
7785,164516,0.098857158679366,1.8029999732971191
7786,164536,0.098857158679366,1.8029999732971191
7787,164556,0.098857158679366,1.8029999732971191
7788,164576,0.098857158679366,1.8029999732971191
7789,164596,0.09908325306366181,1.8029999732971191
7790,164616,0.09908325306366181,1.8029999732971191
7791,164635,0.09908325306366181,1.803999900817871
7792,164655,0.098857158679366,1.803999900817871
7793,164675,0.098857158679366,1.803999900817871
7794,164694,0.098857158679366,1.803999900817871
7795,164714,0.098857158679366,1.803999900817871
7796,164734,0.098857158679366,1.803999900817871
7797,164754,0.09927771218253438,1.8050000667572021
7798,164774,0.098857158679366,1.8050000667572021
7799,164794,0.098857158679366,1.8050000667572021
7800,164814,0.098857158679366,1.8050000667572021
7801,164834,0.098857158679366,1.8050000667572021
7802,164854,0.098857158679366,1.805999994277954
7803,164874,0.098857158679366,1.805999994277954
7804,164894,0.09885715867936598,1.805999994277954
7805,164914,0.09885715867936598,1.805999994277954
7806,164934,0.09885715867936598,1.805999994277954
7807,164954,0.09885715867936598,1.805999994277954
7808,164974,0.09885715867936598,1.806999921798706
7809,164994,0.098857158679366,1.806999921798706
7810,165013,0.098857158679366,1.806999921798706
7811,165033,0.098857158679366,1.806999921798706
7812,165053,0.098857158679366,1.806999921798706
7813,165072,0.098857158679366,1.807999849319458
7814,165092,0.098857158679366,1.807999849319458
7815,165112,0.098857158679366,1.807999849319458
7816,165132,0.098857158679366,1.807999849319458
7817,165152,0.098857158679366,1.807999849319458
7818,165172,0.098857158679366,1.807999849319458
7819,165192,0.098857158679366,1.809000015258789
7820,165212,0.098857158679366,1.809000015258789
7821,165232,0.098857158679366,1.809000015258789
7822,165251,0.09951093801888104,1.809000015258789
7823,165271,0.098857158679366,1.809000015258789
7824,165291,0.098857158679366,1.809000015258789
7825,165311,0.09927771218253438,1.809999942779541
7826,165331,0.09927771218253438,1.809999942779541
7827,165351,0.09927771218253438,1.809999942779541
7828,165371,0.09927771218253438,1.809999942779541
7829,165391,0.09927771218253438,1.809999942779541
7830,165410,0.09927771218253438,1.810999870300293
7831,165430,0.09927771218253438,1.810999870300293
7832,165450,0.09927771218253438,1.810999870300293
7833,165469,0.09927771218253438,1.810999870300293
7834,165489,0.09927771218253438,1.810999870300293
7835,165509,0.09927771218253438,1.810999870300293
7836,165529,0.09927771218253438,1.812000036239624
7837,165549,0.09927771218253438,1.812000036239624
7838,165569,0.09927771218253438,1.812000036239624
7839,165589,0.09927771218253438,1.812000036239624
7840,165609,0.09927771218253438,1.812000036239624
7841,165629,0.09927771218253438,1.812999963760376
7842,165649,0.09927771218253442,1.812999963760376
7843,165669,0.09927771218253442,1.812999963760376
7844,165689,0.09927771218253442,1.812999963760376
7845,165708,0.09927771218253442,1.812999963760376
7846,165728,0.09927771218253442,1.812999963760376
7847,165748,0.09927771218253442,1.813999891281128
7848,165767,0.09927771218253442,1.813999891281128
7849,165786,0.09927771218253442,1.813999891281128
7850,165806,0.09927771218253442,1.813999891281128
7851,165826,0.09927771218253442,1.813999891281128
7852,165846,0.09927771218253442,1.813999891281128
7853,165866,0.09927771218253442,1.815000057220459
7854,165886,0.09927771218253442,1.815000057220459
7855,165906,0.09927771218253442,1.815000057220459
7856,165926,0.09927771218253442,1.815000057220459
7857,165946,0.09927771218253442,1.815000057220459
7858,165966,0.098857158679366,1.815999984741211
7859,165985,0.098857158679366,1.815999984741211
7860,166005,0.098857158679366,1.815999984741211
7861,166025,0.098857158679366,1.815999984741211
7862,166045,0.098857158679366,1.815999984741211
7863,166064,0.098857158679366,1.815999984741211
7864,166084,0.098857158679366,1.816999912261963
7865,166104,0.098857158679366,1.816999912261963
7866,166124,0.098857158679366,1.816999912261963
7867,166144,0.098857158679366,1.816999912261963
7868,166163,0.098857158679366,1.816999912261963
7869,166183,0.098857158679366,1.816999912261963
7870,166203,0.098857158679366,1.818000078201294
7871,166223,0.098857158679366,1.818000078201294
7872,166243,0.098857158679366,1.818000078201294
7873,166263,0.098857158679366,1.818000078201294
7874,166283,0.098857158679366,1.818000078201294
7875,166303,0.098857158679366,1.819000005722046
7876,166323,0.098857158679366,1.819000005722046
7877,166343,0.09898211056112251,1.819000005722046
7878,166363,0.09956511843930874,1.819000005722046
7879,166383,0.09956511843930874,1.819000005722046
7880,166403,0.09956511843930874,1.819000005722046
7881,166423,0.09956511843930874,1.8199999332427979
7882,166443,0.098857158679366,1.8199999332427979
7883,166463,0.098857158679366,1.8199999332427979
7884,166483,0.098857158679366,1.8199999332427979
7885,166503,0.098857158679366,1.8199999332427979
7886,166523,0.09885715867936598,1.8209998607635498
7887,166543,0.09885715867936598,1.8209998607635498
7888,166563,0.09927771218253434,1.8209998607635498
7889,166583,0.09927771218253434,1.8209998607635498
7890,166603,0.09927771218253438,1.8209998607635498
7891,166623,0.09927771218253438,1.8209998607635498
7892,166643,0.09927771218253438,1.8220000267028809
7893,166663,0.09953090531769954,1.8220000267028809
7894,166683,0.09927771218253438,1.8220000267028809
7895,166702,0.09927771218253438,1.8220000267028809
7896,166722,0.09927771218253438,1.8220000267028809
7897,166742,0.09927771218253438,1.8229999542236328
7898,166762,0.09927771218253438,1.8229999542236328
7899,166780,0.09927771218253438,1.8229999542236328
7900,166800,0.09927771218253438,1.8229999542236328
7901,166820,0.09927771218253438,1.8229999542236328
7902,166840,0.09927771218253438,1.8229999542236328
7903,166859,0.09927771218253438,1.8239998817443848
7904,166879,0.09927771218253438,1.8239998817443848
7905,166899,0.09927771218253438,1.8239998817443848
7906,166919,0.09927771218253438,1.8239998817443848
7907,166939,0.09927771218253441,1.8239998817443848
7908,166959,0.09927771218253441,1.8239998817443848
7909,166979,0.09927771218253441,1.8250000476837158
7910,166999,0.09927771218253441,1.8250000476837158
7911,167018,0.09927771218253441,1.8250000476837158
7912,167038,0.09927771218253441,1.8250000476837158
7913,167058,0.09927771218253441,1.8250000476837158
7914,167078,0.09927771218253441,1.8259999752044678
7915,167098,0.09927771218253441,1.8259999752044678
7916,167118,0.09927771218253441,1.8259999752044678
7917,167138,0.09927771218253438,1.8259999752044678
7918,167158,0.09927771218253438,1.8259999752044678
7919,167178,0.09927771218253438,1.8259999752044678
7920,167198,0.09927771218253438,1.8269999027252197
7921,167218,0.09927771218253438,1.8269999027252197
7922,167238,0.09927771218253438,1.8269999027252197
7923,167258,0.098857158679366,1.8269999027252197
7924,167278,0.098857158679366,1.8269999027252197
7925,167298,0.098857158679366,1.8269999027252197
7926,167318,0.098857158679366,1.8280000686645508
7927,167338,0.098857158679366,1.8280000686645508
7928,167358,0.098857158679366,1.8280000686645508
7929,167378,0.098857158679366,1.8280000686645508
7930,167398,0.098857158679366,1.8280000686645508
7931,167418,0.098857158679366,1.8289999961853027
7932,167438,0.098857158679366,1.8289999961853027
7933,167458,0.09988437060062243,1.8289999961853027
7934,167478,0.098857158679366,1.8289999961853027
7935,167498,0.098857158679366,1.8289999961853027
7936,167518,0.098857158679366,1.8289999961853027
7937,167538,0.098857158679366,1.8299999237060547
7938,167558,0.09979678911907285,1.8299999237060547
7939,167578,0.09979678911907285,1.8299999237060547
7940,167598,0.09979678911907285,1.8299999237060547
7941,167618,0.09979678911907285,1.8299999237060547
7942,167638,0.09979678911907285,1.8299999237060547
7943,167658,0.09979678911907285,1.8309998512268066
7944,167678,0.09979678911907285,1.8309998512268066
7945,167698,0.09979678911907285,1.8309998512268066
7946,167717,0.09979678911907285,1.8309998512268066
7947,167736,0.09979678911907285,1.8309998512268066
7948,167755,0.09979678911907285,1.8309998512268066
7949,167775,0.09979678911907285,1.8320000171661377
7950,167795,0.09979678911907285,1.8320000171661377
7951,167815,0.09979678911907285,1.8320000171661377
7952,167835,0.09979678911907285,1.8320000171661377
7953,167855,0.09979678911907285,1.8320000171661377
7954,167875,0.09979678911907285,1.8329999446868896
7955,167895,0.09979678911907285,1.8329999446868896
7956,167915,0.09979678911907285,1.8329999446868896
7957,167935,0.09979678911907285,1.8329999446868896
7958,167955,0.09979678911907285,1.8329999446868896
7959,167975,0.09979678911907285,1.8329999446868896
