iters,fevals,fitness,time
9576,1099930,0.12779804213840953,4.421000003814697
9577,1100040,0.12779804213840953,4.422000169754028
9578,1100150,0.12779804213840953,4.422000169754028
9579,1100260,0.12779804213840953,4.422000169754028
9580,1100369,0.12779804213840953,4.42300009727478
9581,1100477,0.12779804213840953,4.42300009727478
9582,1100587,0.12779804213840953,4.42300009727478
9583,1100695,0.12779804213840953,4.424000024795532
9584,1100805,0.12779804213840953,4.424000024795532
9585,1100914,0.12779804213840953,4.425000190734863
9586,1101023,0.12779804213840953,4.425000190734863
9587,1101132,0.12779804213840953,4.425000190734863
9588,1101240,0.12779804213840953,4.426000118255615
9589,1101349,0.12779804213840953,4.426000118255615
9590,1101457,0.12779804213840953,4.426000118255615
9591,1101567,0.12779804213840953,4.427000045776367
9592,1101676,0.12779804213840953,4.427000045776367
9593,1101786,0.12779804213840953,4.428000211715698
9594,1101896,0.12779804213840953,4.428000211715698
9595,1102005,0.12779804213840953,4.428000211715698
9596,1102114,0.12779804213840953,4.42900013923645
9597,1102224,0.12779804213840953,4.42900013923645
9598,1102334,0.12779804213840953,4.42900013923645
9599,1102443,0.12779804213840953,4.430000066757202
9600,1102552,0.12779804213840953,4.430000066757202
9601,1102661,0.12779804213840953,4.430000066757202
9602,1102770,0.12779804213840953,4.431000232696533
9603,1102877,0.12779804213840953,4.431000232696533
9604,1102987,0.12779804213840953,4.432000160217285
9605,1103096,0.12779804213840953,4.432000160217285
9606,1103206,0.12779804213840953,4.432000160217285
9607,1103315,0.12779804213840953,4.433000087738037
9608,1103425,0.12779804213840953,4.433000087738037
9609,1103533,0.12779804213840953,4.433000087738037
9610,1103643,0.1284186973440186,4.434000015258789
9611,1103751,0.1284186973440186,4.434000015258789
9612,1103861,0.1284186973440186,4.434000015258789
9613,1103969,0.1284186973440186,4.43500018119812
9614,1104079,0.1284186973440186,4.43500018119812
9615,1104189,0.1284186973440186,4.436000108718872
9616,1104299,0.1284186973440186,4.436000108718872
9617,1104408,0.1284186973440186,4.436000108718872
9618,1104516,0.1284186973440186,4.437000036239624
9619,1104626,0.1284186973440186,4.437000036239624
9620,1104735,0.1284186973440186,4.437000036239624
9621,1104845,0.1284186973440186,4.438000202178955
9622,1104954,0.1284186973440186,4.438000202178955
9623,1105064,0.1284186973440186,4.439000129699707
9624,1105172,0.1284186973440186,4.439000129699707
9625,1105282,0.1284186973440186,4.439000129699707
9626,1105391,0.1284186973440186,4.440000057220459
9627,1105501,0.1284186973440186,4.440000057220459
9628,1105610,0.1284186973440186,4.440000057220459
9629,1105720,0.1284186973440186,4.44100022315979
9630,1105830,0.12840903857815153,4.44100022315979
9631,1105939,0.12840903857815153,4.44100022315979
9632,1106048,0.12840903857815153,4.442000150680542
9633,1106157,0.12840903857815153,4.442000150680542
9634,1106267,0.12840903857815153,4.443000078201294
9635,1106376,0.12840903857815153,4.443000078201294
9636,1106485,0.12840903857815153,4.443000078201294
9637,1106594,0.12840903857815153,4.444000005722046
9638,1106704,0.12779804213840953,4.444000005722046
9639,1106814,0.12779804213840953,4.444000005722046
9640,1106923,0.12779804213840953,4.445000171661377
9641,1107032,0.12779804213840953,4.445000171661377
9642,1107141,0.12779804213840953,4.446000099182129
9643,1107250,0.12779804213840953,4.446000099182129
9644,1107359,0.12779804213840953,4.446000099182129
9645,1107469,0.12779804213840953,4.447000026702881
9646,1107579,0.12779804213840953,4.447000026702881
9647,1107689,0.12779804213840953,4.447000026702881
9648,1107798,0.12779804213840953,4.448000192642212
9649,1107906,0.12787257421653983,4.448000192642212
9650,1108016,0.12787257421653983,4.449000120162964
9651,1108126,0.12787257421653983,4.449000120162964
9652,1108236,0.12779804213840953,4.449000120162964
9653,1108345,0.12779804213840953,4.450000047683716
9654,1108455,0.12779804213840953,4.450000047683716
9655,1108564,0.12779804213840953,4.450000047683716
9656,1108674,0.12779804213840953,4.451000213623047
9657,1108783,0.12779804213840953,4.451000213623047
9658,1108892,0.12779804213840953,4.452000141143799
9659,1108998,0.12779804213840953,4.452000141143799
9660,1109107,0.12779804213840953,4.452000141143799
9661,1109217,0.12779804213840953,4.453000068664551
9662,1109326,0.12779804213840953,4.453000068664551
9663,1109435,0.12779804213840953,4.453000068664551
9664,1109545,0.1280003149879594,4.454000234603882
9665,1109653,0.12779804213840953,4.454000234603882
9666,1109762,0.12779804213840953,4.454000234603882
9667,1109871,0.12779804213840953,4.455000162124634
9668,1109981,0.12779804213840953,4.455000162124634
9669,1110088,0.12779804213840953,4.455000162124634
9670,1110196,0.12779804213840953,4.456000089645386
9671,1110306,0.12779804213840953,4.456000089645386
9672,1110415,0.12779804213840953,4.457000017166138
9673,1110525,0.12779804213840953,4.457000017166138
9674,1110634,0.12779804213840953,4.457000017166138
9675,1110741,0.12779804213840953,4.458000183105469
9676,1110849,0.12779804213840953,4.458000183105469
9677,1110957,0.12779804213840953,4.458000183105469
9678,1111067,0.12779804213840953,4.459000110626221
9679,1111175,0.12779804213840953,4.460000038146973
9680,1111284,0.12779804213840953,4.460000038146973
9681,1111394,0.12779804213840953,4.461000204086304
9682,1111503,0.12779804213840953,4.461000204086304
9683,1111613,0.12779804213840953,4.461000204086304
9684,1111721,0.12779804213840953,4.462000131607056
9685,1111829,0.12779804213840953,4.462000131607056
9686,1111939,0.12779804213840953,4.462000131607056
9687,1112049,0.12779804213840953,4.463000059127808
9688,1112158,0.12779804213840953,4.463000059127808
9689,1112266,0.12779804213840953,4.463000059127808
9690,1112373,0.12779804213840953,4.464000225067139
9691,1112482,0.12779804213840953,4.465000152587891
9692,1112592,0.12867007253090237,4.465000152587891
9693,1112701,0.12867007253090237,4.465000152587891
9694,1112809,0.12867007253090237,4.466000080108643
9695,1112918,0.12867007253090237,4.466000080108643
9696,1113027,0.12867007253090237,4.4670000076293945
9697,1113137,0.12867007253090237,4.4670000076293945
9698,1113247,0.12867007253090237,4.4670000076293945
9699,1113357,0.12779804213840953,4.468000173568726
9700,1113466,0.12779804213840953,4.468000173568726
9701,1113575,0.12779804213840953,4.468000173568726
9702,1113684,0.12779804213840953,4.4690001010894775
9703,1113793,0.12779804213840953,4.4690001010894775
9704,1113902,0.12779804213840953,4.4700000286102295
9705,1114011,0.12779804213840953,4.4700000286102295
9706,1114121,0.12779804213840953,4.4700000286102295
9707,1114231,0.12779804213840953,4.4710001945495605
9708,1114339,0.12779804213840953,4.4710001945495605
9709,1114448,0.12779804213840953,4.4710001945495605
9710,1114556,0.12779804213840953,4.4720001220703125
9711,1114666,0.12779804213840953,4.4720001220703125
9712,1114776,0.12779804213840953,4.4730000495910645
9713,1114886,0.1280003149879594,4.4730000495910645
9714,1114996,0.12779804213840953,4.4730000495910645
9715,1115105,0.12779804213840953,4.4740002155303955
9716,1115215,0.12779804213840953,4.4740002155303955
9717,1115325,0.12822146209615423,4.4740002155303955
9718,1115434,0.12822146209615423,4.4750001430511475
9719,1115543,0.12822146209615423,4.4750001430511475
9720,1115652,0.12822146209615423,4.476000070571899
9721,1115761,0.12822146209615423,4.476000070571899
9722,1115869,0.12822146209615423,4.476000070571899
9723,1115977,0.12822146209615423,4.4770002365112305
9724,1116086,0.12822146209615423,4.4770002365112305
9725,1116196,0.12822146209615423,4.4770002365112305
9726,1116306,0.12779804213840953,4.478000164031982
9727,1116413,0.12779804213840953,4.478000164031982
9728,1116523,0.12779804213840953,4.479000091552734
9729,1116632,0.12779804213840953,4.479000091552734
9730,1116742,0.12779804213840953,4.480000019073486
9731,1116852,0.12779804213840953,4.480000019073486
9732,1116962,0.12779804213840953,4.481000185012817
9733,1117071,0.12779804213840953,4.481000185012817
9734,1117179,0.12779804213840953,4.481000185012817
9735,1117288,0.12779804213840953,4.482000112533569
9736,1117395,0.12779804213840953,4.482000112533569
9737,1117504,0.12779804213840953,4.482000112533569
9738,1117613,0.12779804213840953,4.483000040054321
9739,1117721,0.12779804213840953,4.483000040054321
9740,1117829,0.12779804213840953,4.484000205993652
9741,1117938,0.12779804213840953,4.484000205993652
9742,1118047,0.12779804213840953,4.484000205993652
9743,1118157,0.12779804213840953,4.485000133514404
9744,1118267,0.12779804213840953,4.485000133514404
9745,1118377,0.12779804213840953,4.486000061035156
9746,1118486,0.12779804213840953,4.486000061035156
9747,1118595,0.12779804213840953,4.486000061035156
9748,1118705,0.12779804213840953,4.487000226974487
9749,1118815,0.12779804213840953,4.487000226974487
9750,1118924,0.12779804213840953,4.487000226974487
9751,1119034,0.12779804213840953,4.488000154495239
9752,1119143,0.12779804213840953,4.488000154495239
9753,1119253,0.12822146209615423,4.488000154495239
9754,1119362,0.12822146209615423,4.489000082015991
9755,1119471,0.12822146209615423,4.489000082015991
9756,1119580,0.12779804213840953,4.489000082015991
9757,1119690,0.12779804213840953,4.490000009536743
9758,1119799,0.12779804213840953,4.490000009536743
9759,1119909,0.12779804213840953,4.491000175476074
9760,1120017,0.12779804213840953,4.491000175476074
9761,1120126,0.12779804213840953,4.491000175476074
9762,1120234,0.12779804213840953,4.492000102996826
9763,1120344,0.12779804213840953,4.492000102996826
9764,1120453,0.12779804213840953,4.492000102996826
9765,1120563,0.12779804213840953,4.493000030517578
9766,1120673,0.12779804213840953,4.493000030517578
9767,1120783,0.12779804213840953,4.493000030517578
9768,1120893,0.12779804213840953,4.494000196456909
9769,1121002,0.12779804213840953,4.494000196456909
9770,1121111,0.12779804213840953,4.495000123977661
9771,1121221,0.12779804213840953,4.495000123977661
9772,1121328,0.12779804213840953,4.495000123977661
9773,1121437,0.12779804213840953,4.496000051498413
9774,1121546,0.12779804213840953,4.496000051498413
9775,1121655,0.12779804213840953,4.497000217437744
9776,1121765,0.12779804213840953,4.497000217437744
9777,1121874,0.1284186973440186,4.497000217437744
9778,1121983,0.1284186973440186,4.498000144958496
9779,1122092,0.1284186973440186,4.498000144958496
9780,1122202,0.1284186973440186,4.498000144958496
9781,1122309,0.1284186973440186,4.499000072479248
9782,1122418,0.1284186973440186,4.5
9783,1122527,0.1284186973440186,4.5
9784,1122637,0.1284186973440186,4.5
9785,1122747,0.1284186973440186,4.501000165939331
9786,1122857,0.1284186973440186,4.501000165939331
9787,1122966,0.1284186973440186,4.501000165939331
9788,1123075,0.1284186973440186,4.502000093460083
9789,1123184,0.1284186973440186,4.502000093460083
9790,1123293,0.1284186973440186,4.502000093460083
9791,1123403,0.1284186973440186,4.503000020980835
9792,1123513,0.1284186973440186,4.503000020980835
9793,1123620,0.1284186973440186,4.504000186920166
9794,1123729,0.1284186973440186,4.504000186920166
9795,1123839,0.12779804213840953,4.505000114440918
9796,1123947,0.12779804213840953,4.505000114440918
9797,1124057,0.12779804213840953,4.505000114440918
9798,1124167,0.12779804213840953,4.50600004196167
9799,1124276,0.12779804213840953,4.50600004196167
9800,1124386,0.12779804213840953,4.50600004196167
9801,1124495,0.12779804213840953,4.507000207901001
9802,1124603,0.12779804213840953,4.507000207901001
9803,1124713,0.12779804213840953,4.508000135421753
9804,1124821,0.12779804213840953,4.508000135421753
9805,1124930,0.12779804213840953,4.508000135421753
9806,1125039,0.12779804213840953,4.509000062942505
9807,1125149,0.12779804213840953,4.509000062942505
9808,1125259,0.12779804213840953,4.509000062942505
9809,1125369,0.12779804213840953,4.510000228881836
9810,1125478,0.12779804213840953,4.510000228881836
9811,1125587,0.12779804213840953,4.510000228881836
9812,1125696,0.12779804213840953,4.511000156402588
9813,1125806,0.12779804213840953,4.511000156402588
9814,1125915,0.12779804213840953,4.51200008392334
9815,1126025,0.12779804213840953,4.51200008392334
9816,1126134,0.12779804213840953,4.51200008392334
9817,1126242,0.12779804213840953,4.513000011444092
9818,1126351,0.12779804213840953,4.513000011444092
9819,1126460,0.12779804213840953,4.513000011444092
9820,1126569,0.12779804213840953,4.514000177383423
9821,1126678,0.12779804213840953,4.514000177383423
9822,1126787,0.12779804213840953,4.515000104904175
9823,1126897,0.12779804213840953,4.515000104904175
9824,1127005,0.12779804213840953,4.515000104904175
9825,1127114,0.12779804213840953,4.516000032424927
9826,1127223,0.12779804213840953,4.516000032424927
9827,1127332,0.12779804213840953,4.517000198364258
9828,1127441,0.12779804213840953,4.517000198364258
9829,1127550,0.12779804213840953,4.517000198364258
9830,1127658,0.1278725742165399,4.51800012588501
9831,1127768,0.12779804213840953,4.51800012588501
9832,1127878,0.12779804213840953,4.51800012588501
9833,1127988,0.12779804213840953,4.519000053405762
9834,1128096,0.12779804213840953,4.519000053405762
9835,1128205,0.12779804213840953,4.519000053405762
9836,1128315,0.12779804213840953,4.520000219345093
9837,1128425,0.12779804213840953,4.520000219345093
9838,1128533,0.12779804213840953,4.521000146865845
9839,1128643,0.12779804213840953,4.521000146865845
9840,1128752,0.12779804213840953,4.521000146865845
9841,1128862,0.12779804213840953,4.522000074386597
9842,1128972,0.12779804213840953,4.522000074386597
9843,1129082,0.12779804213840953,4.523000001907349
9844,1129189,0.12779804213840953,4.523000001907349
9845,1129299,0.12779804213840953,4.523000001907349
9846,1129406,0.12779804213840953,4.52400016784668
9847,1129516,0.12779804213840953,4.52400016784668
9848,1129625,0.12779804213840953,4.525000095367432
9849,1129733,0.12779804213840953,4.525000095367432
9850,1129841,0.12867007253090237,4.525000095367432
9851,1129951,0.12782017920275635,4.526000022888184
9852,1130061,0.12782017920275635,4.526000022888184
9853,1130169,0.12782017920275635,4.526000022888184
9854,1130279,0.12782017920275635,4.527000188827515
9855,1130386,0.12782017920275635,4.527000188827515
9856,1130495,0.12782017920275635,4.528000116348267
9857,1130605,0.12782017920275635,4.528000116348267
9858,1130714,0.12779804213840953,4.528000116348267
9859,1130824,0.12779804213840953,4.5290000438690186
9860,1130933,0.12779804213840953,4.5290000438690186
9861,1131042,0.12779804213840953,4.5290000438690186
9862,1131152,0.12779804213840953,4.53000020980835
9863,1131261,0.12779804213840953,4.53000020980835
9864,1131369,0.12779804213840953,4.53000020980835
9865,1131479,0.12779804213840953,4.531000137329102
9866,1131589,0.12779804213840953,4.531000137329102
9867,1131699,0.12779804213840953,4.5320000648498535
9868,1131809,0.12779804213840953,4.5320000648498535
9869,1131919,0.12779804213840953,4.5320000648498535
9870,1132029,0.12779804213840953,4.533000230789185
9871,1132138,0.12779804213840953,4.533000230789185
9872,1132248,0.12779804213840953,4.533000230789185
9873,1132357,0.12779804213840953,4.5340001583099365
9874,1132467,0.12779804213840953,4.5340001583099365
9875,1132576,0.12779804213840953,4.5340001583099365
9876,1132685,0.12779804213840953,4.5350000858306885
9877,1132795,0.12779804213840953,4.5350000858306885
9878,1132905,0.12779804213840953,4.53600001335144
9879,1133015,0.12779804213840953,4.53600001335144
9880,1133123,0.12779804213840953,4.53600001335144
9881,1133232,0.12779804213840953,4.5370001792907715
9882,1133341,0.12779804213840953,4.5370001792907715
9883,1133451,0.12779804213840953,4.5370001792907715
9884,1133560,0.12779804213840953,4.538000106811523
9885,1133670,0.12779804213840953,4.538000106811523
9886,1133779,0.12779804213840953,4.539000034332275
9887,1133889,0.12779804213840953,4.539000034332275
9888,1133998,0.12779804213840953,4.539000034332275
9889,1134108,0.12779804213840953,4.5400002002716064
9890,1134217,0.12779804213840953,4.5400002002716064
9891,1134327,0.12779804213840953,4.5400002002716064
9892,1134437,0.12779804213840953,4.541000127792358
9893,1134545,0.12779804213840953,4.541000127792358
9894,1134653,0.12779804213840953,4.54200005531311
9895,1134762,0.12779804213840953,4.54200005531311
9896,1134871,0.12779804213840953,4.54200005531311
9897,1134981,0.12779804213840953,4.543000221252441
9898,1135090,0.12779804213840953,4.543000221252441
9899,1135200,0.12779804213840953,4.543000221252441
9900,1135310,0.12779804213840953,4.544000148773193
9901,1135419,0.12779804213840953,4.544000148773193
9902,1135529,0.12779804213840953,4.544000148773193
9903,1135637,0.12779804213840953,4.545000076293945
9904,1135746,0.12779804213840953,4.545000076293945
9905,1135855,0.12779804213840953,4.545000076293945
9906,1135963,0.12779804213840953,4.546000003814697
9907,1136073,0.12779804213840953,4.546000003814697
9908,1136181,0.12779804213840953,4.547000169754028
9909,1136290,0.12779804213840953,4.547000169754028
9910,1136400,0.12779804213840953,4.547000169754028
9911,1136507,0.12779804213840953,4.54800009727478
9912,1136616,0.12787257421653989,4.54800009727478
9913,1136726,0.12779804213840953,4.54800009727478
9914,1136836,0.12779804213840953,4.549000024795532
9915,1136944,0.12779804213840953,4.549000024795532
9916,1137054,0.12779804213840953,4.550000190734863
9917,1137162,0.12779804213840953,4.550000190734863
9918,1137272,0.12779804213840953,4.550000190734863
9919,1137380,0.12779804213840953,4.551000118255615
9920,1137490,0.12779804213840953,4.551000118255615
9921,1137599,0.12779804213840953,4.551000118255615
9922,1137709,0.12779804213840953,4.552000045776367
9923,1137819,0.12779804213840953,4.552000045776367
9924,1137929,0.12779804213840953,4.553000211715698
9925,1138037,0.12779804213840953,4.553000211715698
9926,1138147,0.12779804213840953,4.553000211715698
9927,1138256,0.12779804213840953,4.55400013923645
9928,1138366,0.12779804213840953,4.55400013923645
9929,1138476,0.12779804213840953,4.55400013923645
9930,1138585,0.12779804213840953,4.555000066757202
9931,1138695,0.12779804213840953,4.555000066757202
9932,1138804,0.12779804213840953,4.556000232696533
9933,1138914,0.12779804213840953,4.556000232696533
9934,1139022,0.12779804213840953,4.556000232696533
9935,1139132,0.12779804213840953,4.557000160217285
9936,1139241,0.12779804213840953,4.557000160217285
9937,1139349,0.12779804213840953,4.557000160217285
9938,1139459,0.12779804213840953,4.558000087738037
9939,1139569,0.12779804213840953,4.558000087738037
9940,1139679,0.12779804213840953,4.558000087738037
9941,1139788,0.12779804213840953,4.559000015258789
9942,1139895,0.12779804213840953,4.559000015258789
9943,1140004,0.12779804213840953,4.56000018119812
9944,1140114,0.12779804213840953,4.56000018119812
9945,1140224,0.12779804213840953,4.561000108718872
9946,1140334,0.12779804213840953,4.561000108718872
9947,1140444,0.12779804213840953,4.561000108718872
9948,1140554,0.12779804213840953,4.562000036239624
9949,1140663,0.12779804213840953,4.562000036239624
9950,1140772,0.12779804213840953,4.562000036239624
9951,1140882,0.12779804213840953,4.563000202178955
9952,1140992,0.12779804213840953,4.563000202178955
9953,1141101,0.12779804213840953,4.564000129699707
9954,1141210,0.12779804213840953,4.564000129699707
9955,1141319,0.12779804213840953,4.564000129699707
9956,1141428,0.12779804213840953,4.565000057220459
9957,1141535,0.12779804213840953,4.565000057220459
9958,1141645,0.12779804213840953,4.565000057220459
9959,1141755,0.12779804213840953,4.56600022315979
9960,1141865,0.12779804213840953,4.56600022315979
9961,1141974,0.12779804213840953,4.56600022315979
9962,1142082,0.12779804213840953,4.567000150680542
9963,1142192,0.12779804213840953,4.567000150680542
9964,1142302,0.12779804213840953,4.568000078201294
9965,1142412,0.12779804213840953,4.568000078201294
9966,1142521,0.12779804213840953,4.568000078201294
9967,1142629,0.12779804213840953,4.569000005722046
9968,1142738,0.12779804213840953,4.569000005722046
9969,1142848,0.12779804213840953,4.569000005722046
9970,1142958,0.12779804213840953,4.570000171661377
9971,1143067,0.12779804213840953,4.570000171661377
9972,1143177,0.12779804213840953,4.571000099182129
9973,1143287,0.12779804213840953,4.571000099182129
9974,1143397,0.12779804213840953,4.571000099182129
9975,1143506,0.12779804213840953,4.572000026702881
9976,1143614,0.12779804213840953,4.572000026702881
9977,1143723,0.12779804213840953,4.572000026702881
9978,1143832,0.12779804213840953,4.573000192642212
9979,1143942,0.12779804213840953,4.573000192642212
9980,1144051,0.12779804213840953,4.573000192642212
9981,1144161,0.12779804213840953,4.574000120162964
9982,1144270,0.12779804213840953,4.574000120162964
9983,1144380,0.12779804213840953,4.575000047683716
9984,1144489,0.12779804213840953,4.575000047683716
9985,1144599,0.12779804213840953,4.575000047683716
9986,1144709,0.12779804213840953,4.576000213623047
9987,1144818,0.12779804213840953,4.576000213623047
9988,1144926,0.12779804213840953,4.576000213623047
9989,1145036,0.12779804213840953,4.577000141143799
9990,1145146,0.12779804213840953,4.577000141143799
9991,1145255,0.12779804213840953,4.578000068664551
9992,1145365,0.12779804213840953,4.578000068664551
9993,1145475,0.12779804213840953,4.578000068664551
9994,1145584,0.12779804213840953,4.579000234603882
9995,1145694,0.12779804213840953,4.579000234603882
9996,1145803,0.12779804213840953,4.579000234603882
9997,1145913,0.12779804213840953,4.580000162124634
9998,1146023,0.12779804213840953,4.580000162124634
9999,1146133,0.12779804213840953,4.581000089645386
10000,1146243,0.12779804213840953,4.581000089645386
10001,1146352,0.12779804213840953,4.581000089645386
10002,1146459,0.12779804213840953,4.582000017166138
10003,1146568,0.12779804213840953,4.582000017166138
10004,1146676,0.12779804213840953,4.582000017166138
10005,1146785,0.12779804213840953,4.583000183105469
10006,1146895,0.12779804213840953,4.583000183105469
10007,1147005,0.12779804213840953,4.583000183105469
10008,1147113,0.12779804213840953,4.584000110626221
10009,1147222,0.12779804213840953,4.584000110626221
10010,1147332,0.12779804213840953,4.585000038146973
10011,1147441,0.12779804213840953,4.585000038146973
10012,1147550,0.12779804213840953,4.586000204086304
10013,1147660,0.12779804213840953,4.586000204086304
10014,1147769,0.12779804213840953,4.586000204086304
10015,1147878,0.12779804213840953,4.587000131607056
10016,1147988,0.12779804213840953,4.587000131607056
10017,1148098,0.12779804213840953,4.587000131607056
10018,1148208,0.12779804213840953,4.588000059127808
10019,1148318,0.12779804213840953,4.588000059127808
10020,1148425,0.12779804213840953,4.588000059127808
10021,1148533,0.12779804213840953,4.589000225067139
10022,1148643,0.12822146209615423,4.589000225067139
10023,1148753,0.12779804213840953,4.590000152587891
10024,1148862,0.12779804213840953,4.590000152587891
10025,1148972,0.12779804213840953,4.590000152587891
10026,1149081,0.12779804213840953,4.591000080108643
10027,1149190,0.12779804213840953,4.591000080108643
10028,1149300,0.12779804213840953,4.591000080108643
10029,1149410,0.12779804213840953,4.5920000076293945
10030,1149519,0.12779804213840953,4.5920000076293945
10031,1149628,0.12779804213840953,4.593000173568726
10032,1149738,0.12779804213840953,4.593000173568726
10033,1149847,0.12779804213840953,4.593000173568726
10034,1149957,0.12779804213840953,4.5940001010894775
10035,1150065,0.12779804213840953,4.5940001010894775
10036,1150174,0.12779804213840953,4.5940001010894775
10037,1150284,0.12779804213840953,4.5950000286102295
10038,1150391,0.12779804213840953,4.5950000286102295
10039,1150500,0.12779804213840953,4.5950000286102295
10040,1150610,0.12779804213840953,4.5960001945495605
10041,1150720,0.12779804213840953,4.5960001945495605
10042,1150830,0.12779804213840953,4.5960001945495605
10043,1150939,0.12779804213840953,4.5970001220703125
10044,1151047,0.12779804213840953,4.5970001220703125
10045,1151155,0.12779804213840953,4.5980000495910645
10046,1151265,0.12779804213840953,4.5980000495910645
10047,1151375,0.12779804213840953,4.5980000495910645
10048,1151485,0.12779804213840953,4.5990002155303955
10049,1151594,0.12779804213840953,4.5990002155303955
10050,1151704,0.12779804213840953,4.6000001430511475
10051,1151814,0.12779804213840953,4.6000001430511475
10052,1151922,0.12779804213840953,4.6000001430511475
10053,1152032,0.12779804213840953,4.601000070571899
10054,1152141,0.12779804213840953,4.601000070571899
10055,1152250,0.12779804213840953,4.601000070571899
10056,1152360,0.12779804213840953,4.6020002365112305
10057,1152469,0.12779804213840953,4.6020002365112305
10058,1152579,0.12779804213840953,4.6020002365112305
10059,1152687,0.12779804213840953,4.603000164031982
10060,1152796,0.12779804213840953,4.603000164031982
10061,1152904,0.12779804213840953,4.604000091552734
10062,1153014,0.12779804213840953,4.604000091552734
10063,1153122,0.12779804213840953,4.604000091552734
10064,1153231,0.12779804213840953,4.605000019073486
10065,1153341,0.12779804213840953,4.605000019073486
10066,1153450,0.12779804213840953,4.605000019073486
10067,1153559,0.12779804213840953,4.606000185012817
10068,1153668,0.12779804213840953,4.606000185012817
10069,1153777,0.12779804213840953,4.606000185012817
10070,1153886,0.12779804213840953,4.607000112533569
10071,1153995,0.12779804213840953,4.607000112533569
10072,1154105,0.12779804213840953,4.608000040054321
10073,1154215,0.12779804213840953,4.608000040054321
10074,1154324,0.12779804213840953,4.608000040054321
10075,1154432,0.12779804213840953,4.609000205993652
10076,1154540,0.12779804213840953,4.609000205993652
10077,1154650,0.12779804213840953,4.609000205993652
10078,1154758,0.12779804213840953,4.610000133514404
10079,1154867,0.12779804213840953,4.610000133514404
10080,1154975,0.12779804213840953,4.610000133514404
10081,1155084,0.12779804213840953,4.611000061035156
10082,1155192,0.12779804213840953,4.611000061035156
10083,1155301,0.12779804213840953,4.612000226974487
10084,1155409,0.12779804213840953,4.612000226974487
10085,1155517,0.12779804213840953,4.612000226974487
10086,1155627,0.12779804213840953,4.613000154495239
10087,1155737,0.12779804213840953,4.613000154495239
10088,1155847,0.12779804213840953,4.613000154495239
10089,1155957,0.12779804213840953,4.614000082015991
10090,1156065,0.12779804213840953,4.614000082015991
10091,1156175,0.12779804213840953,4.615000009536743
10092,1156284,0.12779804213840953,4.615000009536743
10093,1156393,0.12779804213840953,4.615000009536743
10094,1156503,0.12779804213840953,4.616000175476074
10095,1156613,0.12779804213840953,4.616000175476074
10096,1156723,0.12779804213840953,4.616000175476074
10097,1156831,0.12779804213840953,4.617000102996826
10098,1156941,0.12779804213840953,4.617000102996826
10099,1157050,0.12779804213840953,4.617000102996826
10100,1157159,0.12779804213840953,4.618000030517578
10101,1157269,0.12779804213840953,4.618000030517578
10102,1157378,0.12779804213840953,4.619000196456909
10103,1157488,0.12779804213840953,4.619000196456909
10104,1157597,0.12779804213840953,4.619000196456909
10105,1157706,0.12779804213840953,4.620000123977661
10106,1157815,0.12779804213840953,4.620000123977661
10107,1157924,0.12779804213840953,4.620000123977661
10108,1158034,0.12779804213840953,4.621000051498413
10109,1158143,0.12779804213840953,4.621000051498413
10110,1158251,0.12779804213840953,4.622000217437744
10111,1158359,0.12779804213840953,4.622000217437744
10112,1158468,0.12779804213840953,4.622000217437744
10113,1158576,0.12779804213840953,4.623000144958496
10114,1158686,0.12779804213840953,4.623000144958496
10115,1158793,0.12779804213840953,4.623000144958496
10116,1158903,0.12779804213840953,4.624000072479248
10117,1159007,0.12779804213840953,4.624000072479248
10118,1159116,0.12779804213840953,4.624000072479248
10119,1159226,0.12779804213840953,4.625
10120,1159336,0.12779804213840953,4.625
10121,1159443,0.12779804213840953,4.626000165939331
10122,1159553,0.12779804213840953,4.626000165939331
10123,1159662,0.12779804213840953,4.626000165939331
10124,1159771,0.12779804213840953,4.627000093460083
10125,1159881,0.12779804213840953,4.627000093460083
10126,1159990,0.12779804213840953,4.627000093460083
10127,1160099,0.12779804213840953,4.628000020980835
10128,1160208,0.12779804213840953,4.628000020980835
10129,1160317,0.12779804213840953,4.628000020980835
10130,1160427,0.12779804213840953,4.629000186920166
10131,1160537,0.12779804213840953,4.629000186920166
10132,1160646,0.12779804213840953,4.630000114440918
10133,1160754,0.12779804213840953,4.630000114440918
10134,1160862,0.12822146209615426,4.630000114440918
10135,1160971,0.12822146209615426,4.63100004196167
10136,1161077,0.12822146209615426,4.63100004196167
10137,1161187,0.12822146209615426,4.63100004196167
10138,1161297,0.12779804213840953,4.632000207901001
10139,1161405,0.12779804213840953,4.632000207901001
10140,1161515,0.12779804213840953,4.632000207901001
10141,1161623,0.12779804213840953,4.633000135421753
10142,1161732,0.12779804213840953,4.633000135421753
10143,1161840,0.12779804213840953,4.634000062942505
10144,1161950,0.12779804213840953,4.634000062942505
10145,1162060,0.12779804213840953,4.634000062942505
10146,1162170,0.12779804213840953,4.635000228881836
10147,1162279,0.12779804213840953,4.635000228881836
10148,1162389,0.12779804213840953,4.635000228881836
10149,1162499,0.12779804213840953,4.636000156402588
10150,1162607,0.12779804213840953,4.636000156402588
10151,1162716,0.12779804213840953,4.63700008392334
10152,1162826,0.12779804213840953,4.63700008392334
10153,1162935,0.12779804213840953,4.63700008392334
10154,1163043,0.12779804213840953,4.638000011444092
10155,1163152,0.12779804213840953,4.638000011444092
