iters,fevals,fitness,time
24702,25197,0.10588200102705828,0.09500002861022949
24703,25198,0.10588200102705828,0.09500002861022949
24704,25199,0.10588200102705828,0.09500002861022949
24705,25200,0.10588200102705828,0.09500002861022949
24706,25201,0.10588200102705828,0.09500002861022949
24707,25202,0.10588200102705828,0.09500002861022949
24708,25203,0.10588200102705828,0.09500002861022949
24709,25204,0.10588200102705828,0.09500002861022949
24710,25205,0.10588200102705828,0.09500002861022949
24711,25206,0.10588200102705828,0.09500002861022949
24712,25207,0.10588200102705828,0.09500002861022949
24713,25208,0.10588200102705828,0.09500002861022949
24714,25209,0.10588200102705828,0.09500002861022949
24715,25210,0.10588200102705828,0.09500002861022949
24716,25211,0.10588200102705828,0.09500002861022949
24717,25212,0.10588200102705828,0.09500002861022949
24718,25213,0.10588200102705828,0.09500002861022949
24719,25214,0.10588200102705828,0.09500002861022949
24720,25215,0.10588200102705828,0.09500002861022949
24721,25216,0.10588200102705828,0.09500002861022949
24722,25217,0.10588200102705828,0.09500002861022949
24723,25218,0.10588200102705828,0.09500002861022949
24724,25219,0.10588200102705828,0.09500002861022949
24725,25220,0.10588200102705828,0.09500002861022949
24726,25221,0.10588200102705828,0.09500002861022949
24727,25222,0.10588200102705828,0.09500002861022949
24728,25223,0.10588200102705828,0.09500002861022949
24729,25224,0.10588200102705828,0.09500002861022949
24730,25225,0.10588200102705828,0.09500002861022949
24731,25226,0.10588200102705828,0.09500002861022949
24732,25227,0.10588200102705828,0.09500002861022949
24733,25228,0.10588200102705828,0.09500002861022949
24734,25229,0.10588200102705828,0.09500002861022949
24735,25230,0.10588200102705828,0.09500002861022949
24736,25231,0.10588200102705828,0.09500002861022949
24737,25232,0.10588200102705828,0.09500002861022949
24738,25233,0.10588200102705828,0.09500002861022949
24739,25234,0.10588200102705828,0.09500002861022949
24740,25235,0.10588200102705828,0.09500002861022949
24741,25236,0.10588200102705828,0.09500002861022949
24742,25237,0.10588200102705828,0.09500002861022949
24743,25238,0.10588200102705828,0.09500002861022949
24744,25239,0.10588200102705828,0.09500002861022949
24745,25240,0.10588200102705828,0.09500002861022949
24746,25241,0.10588200102705828,0.09500002861022949
24747,25242,0.10588200102705828,0.09500002861022949
24748,25243,0.10588200102705828,0.09500002861022949
24749,25244,0.10588200102705828,0.09500002861022949
24750,25245,0.10588200102705828,0.09500002861022949
24751,25246,0.10588200102705828,0.09500002861022949
24752,25247,0.10588200102705828,0.09500002861022949
24753,25248,0.10588200102705828,0.09500002861022949
24754,25249,0.10588200102705828,0.09500002861022949
24755,25250,0.10588200102705828,0.09500002861022949
24756,25251,0.10588200102705828,0.09500002861022949
24757,25252,0.10588200102705828,0.09500002861022949
24758,25253,0.10588200102705828,0.09500002861022949
24759,25254,0.10588200102705828,0.09500002861022949
24760,25255,0.10588200102705828,0.09500002861022949
24761,25256,0.10588200102705828,0.09500002861022949
24762,25257,0.10588200102705828,0.09500002861022949
24763,25258,0.10588200102705828,0.09500002861022949
24764,25259,0.10588200102705828,0.09500002861022949
24765,25260,0.10588200102705828,0.09500002861022949
24766,25261,0.10588200102705828,0.09500002861022949
24767,25262,0.10588200102705828,0.09500002861022949
24768,25263,0.10588200102705828,0.09500002861022949
24769,25264,0.10588200102705828,0.09500002861022949
24770,25265,0.10588200102705828,0.09500002861022949
24771,25266,0.10588200102705828,0.09500002861022949
24772,25267,0.10588200102705828,0.09500002861022949
24773,25268,0.10588200102705828,0.09500002861022949
24774,25269,0.10588200102705828,0.09500002861022949
24775,25270,0.10588200102705828,0.09500002861022949
24776,25271,0.10588200102705828,0.09500002861022949
24777,25272,0.10588200102705828,0.09500002861022949
24778,25273,0.10588200102705828,0.09500002861022949
24779,25274,0.10588200102705828,0.09500002861022949
24780,25275,0.10588200102705828,0.09500002861022949
24781,25276,0.10588200102705828,0.09500002861022949
24782,25277,0.10588200102705828,0.09500002861022949
24783,25278,0.10588200102705828,0.09500002861022949
24784,25279,0.10588200102705828,0.09500002861022949
24785,25280,0.10588200102705828,0.09500002861022949
24786,25281,0.10588200102705828,0.09500002861022949
24787,25282,0.10588200102705828,0.09500002861022949
24788,25283,0.10588200102705828,0.09500002861022949
24789,25284,0.10588200102705828,0.09500002861022949
24790,25285,0.10588200102705828,0.09500002861022949
24791,25286,0.10588200102705828,0.09500002861022949
24792,25287,0.10588200102705828,0.09500002861022949
24793,25288,0.10588200102705828,0.09500002861022949
24794,25289,0.10588200102705828,0.09500002861022949
24795,25290,0.10588200102705828,0.09500002861022949
24796,25291,0.10588200102705828,0.09500002861022949
24797,25292,0.10588200102705828,0.09500002861022949
24798,25293,0.10588200102705828,0.09500002861022949
24799,25294,0.10588200102705828,0.09500002861022949
24800,25295,0.10588200102705828,0.09500002861022949
24801,25296,0.10588200102705828,0.09500002861022949
24802,25297,0.10588200102705828,0.09500002861022949
24803,25298,0.10588200102705828,0.09500002861022949
24804,25299,0.10588200102705828,0.09500002861022949
24805,25300,0.10588200102705828,0.09500002861022949
24806,25301,0.10588200102705828,0.09500002861022949
24807,25302,0.10588200102705828,0.09500002861022949
24808,25303,0.10588200102705828,0.09500002861022949
24809,25304,0.10588200102705828,0.09500002861022949
24810,25305,0.10588200102705828,0.09500002861022949
24811,25306,0.10588200102705828,0.09500002861022949
24812,25307,0.10588200102705828,0.09500002861022949
24813,25308,0.10588200102705828,0.09500002861022949
24814,25309,0.10588200102705828,0.09500002861022949
24815,25310,0.10588200102705828,0.09500002861022949
24816,25311,0.10588200102705828,0.09500002861022949
24817,25312,0.10588200102705828,0.09500002861022949
24818,25313,0.10588200102705828,0.09500002861022949
24819,25314,0.10588200102705828,0.09500002861022949
24820,25315,0.10588200102705828,0.09500002861022949
24821,25316,0.10588200102705828,0.09500002861022949
24822,25317,0.10588200102705828,0.09500002861022949
24823,25318,0.10588200102705828,0.09500002861022949
24824,25319,0.10588200102705828,0.09500002861022949
24825,25320,0.10588200102705828,0.09500002861022949
24826,25321,0.10588200102705828,0.09500002861022949
24827,25322,0.10588200102705828,0.09500002861022949
24828,25323,0.10588200102705828,0.09500002861022949
24829,25324,0.10588200102705828,0.09500002861022949
24830,25325,0.10588200102705828,0.09500002861022949
24831,25326,0.10588200102705828,0.09500002861022949
24832,25327,0.10588200102705828,0.09500002861022949
24833,25328,0.10588200102705828,0.09500002861022949
24834,25329,0.10588200102705828,0.09500002861022949
24835,25330,0.10588200102705828,0.09500002861022949
24836,25331,0.10588200102705828,0.09500002861022949
24837,25332,0.10588200102705828,0.09500002861022949
24838,25333,0.10588200102705828,0.09500002861022949
24839,25334,0.10588200102705828,0.09500002861022949
24840,25335,0.10588200102705828,0.09500002861022949
24841,25336,0.10588200102705828,0.09500002861022949
24842,25337,0.10588200102705828,0.09500002861022949
24843,25338,0.10588200102705828,0.09500002861022949
24844,25339,0.10588200102705828,0.09500002861022949
24845,25340,0.10588200102705828,0.09500002861022949
24846,25341,0.10588200102705828,0.09500002861022949
24847,25342,0.10588200102705828,0.09500002861022949
24848,25343,0.10588200102705828,0.09500002861022949
24849,25344,0.10588200102705828,0.09500002861022949
24850,25345,0.10588200102705828,0.09500002861022949
24851,25346,0.10588200102705828,0.09500002861022949
24852,25347,0.10588200102705828,0.09500002861022949
24853,25348,0.10588200102705828,0.09500002861022949
24854,25349,0.10588200102705828,0.09500002861022949
24855,25350,0.10588200102705828,0.09500002861022949
24856,25351,0.10588200102705828,0.09500002861022949
24857,25352,0.10588200102705828,0.09500002861022949
24858,25353,0.10588200102705828,0.09500002861022949
24859,25354,0.10588200102705828,0.09500002861022949
24860,25355,0.10588200102705828,0.09500002861022949
24861,25356,0.10588200102705828,0.09500002861022949
24862,25357,0.10588200102705828,0.09500002861022949
24863,25358,0.10588200102705828,0.09500002861022949
24864,25359,0.10588200102705828,0.09500002861022949
24865,25360,0.10588200102705828,0.09500002861022949
24866,25361,0.10588200102705828,0.09500002861022949
24867,25362,0.10588200102705828,0.09500002861022949
24868,25363,0.10588200102705828,0.09500002861022949
24869,25364,0.10588200102705828,0.09500002861022949
24870,25365,0.10588200102705828,0.09500002861022949
24871,25366,0.10588200102705828,0.09500002861022949
24872,25367,0.10588200102705828,0.09500002861022949
24873,25368,0.10588200102705828,0.09500002861022949
24874,25369,0.10588200102705828,0.09500002861022949
24875,25370,0.10588200102705828,0.09500002861022949
24876,25371,0.10588200102705828,0.09500002861022949
24877,25372,0.10588200102705828,0.09500002861022949
24878,25373,0.10588200102705828,0.09500002861022949
24879,25374,0.10588200102705828,0.09500002861022949
24880,25375,0.10588200102705828,0.09600019454956055
24881,25376,0.10588200102705828,0.09600019454956055
24882,25377,0.10588200102705828,0.09600019454956055
24883,25378,0.10588200102705828,0.09600019454956055
24884,25379,0.10588200102705828,0.09600019454956055
24885,25380,0.10588200102705828,0.09600019454956055
24886,25381,0.10588200102705828,0.09600019454956055
24887,25382,0.10588200102705828,0.09600019454956055
24888,25383,0.10588200102705828,0.09600019454956055
24889,25384,0.10588200102705828,0.09600019454956055
24890,25385,0.10588200102705828,0.09600019454956055
24891,25386,0.10588200102705828,0.09600019454956055
24892,25387,0.10588200102705828,0.09600019454956055
24893,25388,0.10588200102705828,0.09600019454956055
24894,25389,0.10588200102705828,0.09600019454956055
24895,25390,0.10588200102705828,0.09600019454956055
24896,25391,0.10588200102705828,0.09600019454956055
24897,25392,0.10588200102705828,0.09600019454956055
24898,25393,0.10588200102705828,0.09600019454956055
24899,25394,0.10588200102705828,0.09600019454956055
24900,25395,0.10588200102705828,0.09600019454956055
24901,25396,0.10588200102705828,0.09600019454956055
24902,25397,0.10588200102705828,0.09600019454956055
24903,25398,0.10588200102705828,0.09600019454956055
24904,25399,0.10588200102705828,0.09600019454956055
24905,25400,0.10588200102705828,0.09600019454956055
24906,25401,0.10588200102705828,0.09600019454956055
24907,25402,0.10588200102705828,0.09600019454956055
24908,25403,0.10588200102705828,0.09600019454956055
24909,25404,0.10588200102705828,0.09600019454956055
24910,25405,0.10588200102705828,0.09600019454956055
24911,25406,0.10588200102705828,0.09600019454956055
24912,25407,0.10588200102705828,0.09600019454956055
24913,25408,0.10588200102705828,0.09600019454956055
24914,25409,0.10588200102705828,0.09600019454956055
24915,25410,0.10588200102705828,0.09600019454956055
24916,25411,0.10588200102705828,0.09600019454956055
24917,25412,0.10588200102705828,0.09600019454956055
24918,25413,0.10588200102705828,0.09600019454956055
24919,25414,0.10588200102705828,0.09600019454956055
24920,25415,0.10588200102705828,0.09600019454956055
24921,25416,0.10588200102705828,0.09600019454956055
24922,25417,0.10588200102705828,0.09600019454956055
24923,25418,0.10588200102705828,0.09600019454956055
24924,25419,0.10588200102705828,0.09600019454956055
24925,25420,0.10588200102705828,0.09600019454956055
24926,25421,0.10588200102705828,0.09600019454956055
24927,25422,0.10588200102705828,0.09600019454956055
24928,25423,0.10588200102705828,0.09600019454956055
24929,25424,0.10588200102705828,0.09600019454956055
24930,25425,0.10588200102705828,0.09600019454956055
24931,25426,0.10588200102705828,0.09600019454956055
24932,25427,0.10588200102705828,0.09600019454956055
24933,25428,0.10588200102705828,0.09600019454956055
24934,25429,0.10588200102705828,0.09600019454956055
24935,25430,0.10588200102705828,0.09600019454956055
24936,25431,0.10588200102705828,0.09600019454956055
24937,25432,0.10588200102705828,0.09600019454956055
24938,25433,0.10588200102705828,0.09600019454956055
24939,25434,0.10588200102705828,0.09600019454956055
24940,25435,0.10588200102705828,0.09600019454956055
24941,25436,0.10588200102705828,0.09600019454956055
24942,25437,0.10588200102705828,0.09600019454956055
24943,25438,0.10588200102705828,0.09600019454956055
24944,25439,0.10588200102705828,0.09600019454956055
24945,25440,0.10588200102705828,0.09600019454956055
24946,25441,0.10588200102705828,0.09600019454956055
24947,25442,0.10588200102705828,0.09600019454956055
24948,25443,0.10588200102705828,0.09600019454956055
24949,25444,0.10588200102705828,0.09600019454956055
24950,25445,0.10588200102705828,0.09600019454956055
24951,25446,0.10588200102705828,0.09600019454956055
24952,25447,0.10588200102705828,0.09600019454956055
24953,25448,0.10588200102705828,0.09600019454956055
24954,25449,0.10588200102705828,0.09600019454956055
24955,25450,0.10588200102705828,0.09600019454956055
24956,25451,0.10588200102705828,0.09600019454956055
24957,25452,0.10588200102705828,0.09600019454956055
24958,25453,0.10588200102705828,0.09600019454956055
24959,25454,0.10588200102705828,0.09600019454956055
24960,25455,0.10588200102705828,0.09600019454956055
24961,25456,0.10588200102705828,0.09600019454956055
24962,25457,0.10588200102705828,0.09600019454956055
24963,25458,0.10588200102705828,0.09600019454956055
24964,25459,0.10588200102705828,0.09600019454956055
24965,25460,0.10588200102705828,0.09600019454956055
24966,25461,0.10588200102705828,0.09600019454956055
24967,25462,0.10588200102705828,0.09600019454956055
24968,25463,0.10588200102705828,0.09600019454956055
24969,25464,0.10588200102705828,0.09600019454956055
24970,25465,0.10588200102705828,0.09600019454956055
24971,25466,0.10588200102705828,0.09600019454956055
24972,25467,0.10588200102705828,0.09600019454956055
24973,25468,0.10588200102705828,0.09600019454956055
24974,25469,0.10588200102705828,0.09600019454956055
24975,25470,0.10588200102705828,0.09600019454956055
24976,25471,0.10588200102705828,0.09600019454956055
24977,25472,0.10588200102705828,0.09600019454956055
24978,25473,0.10588200102705828,0.09600019454956055
24979,25474,0.10588200102705828,0.09600019454956055
24980,25475,0.10588200102705828,0.09600019454956055
24981,25476,0.10588200102705828,0.09600019454956055
24982,25477,0.10588200102705828,0.09600019454956055
24983,25478,0.10588200102705828,0.09600019454956055
24984,25479,0.10588200102705828,0.09600019454956055
24985,25480,0.10588200102705828,0.09600019454956055
24986,25481,0.10588200102705828,0.09600019454956055
24987,25482,0.10588200102705828,0.09600019454956055
24988,25483,0.10588200102705828,0.09600019454956055
24989,25484,0.10588200102705828,0.09600019454956055
24990,25485,0.10588200102705828,0.09600019454956055
24991,25486,0.10588200102705828,0.09600019454956055
24992,25487,0.10588200102705828,0.09600019454956055
24993,25488,0.10588200102705828,0.09600019454956055
24994,25489,0.10588200102705828,0.09600019454956055
24995,25490,0.10588200102705828,0.09600019454956055
24996,25491,0.10588200102705828,0.09600019454956055
24997,25492,0.10588200102705828,0.09600019454956055
24998,25493,0.10588200102705828,0.09600019454956055
24999,25494,0.10588200102705828,0.09600019454956055
25000,25495,0.10588200102705828,0.09600019454956055
25001,25496,0.10588200102705828,0.09600019454956055
25002,25497,0.10588200102705828,0.09600019454956055
25003,25498,0.10588200102705828,0.09600019454956055
25004,25499,0.10588200102705828,0.09600019454956055
25005,25500,0.10588200102705828,0.09600019454956055
25006,25501,0.10588200102705828,0.09600019454956055
25007,25502,0.10588200102705828,0.09600019454956055
25008,25503,0.10588200102705828,0.09600019454956055
25009,25504,0.10588200102705828,0.09600019454956055
25010,25505,0.10588200102705828,0.09600019454956055
25011,25506,0.10588200102705828,0.09600019454956055
25012,25507,0.10588200102705828,0.09600019454956055
25013,25508,0.10588200102705828,0.09600019454956055
25014,25509,0.10588200102705828,0.09600019454956055
25015,25510,0.10588200102705828,0.09600019454956055
25016,25511,0.10588200102705828,0.09600019454956055
25017,25512,0.10588200102705828,0.09600019454956055
25018,25513,0.10588200102705828,0.09600019454956055
25019,25514,0.10588200102705828,0.09600019454956055
25020,25515,0.10588200102705828,0.09600019454956055
25021,25516,0.10588200102705828,0.09600019454956055
25022,25517,0.10588200102705828,0.09600019454956055
25023,25518,0.10588200102705828,0.09600019454956055
25024,25519,0.10588200102705828,0.09600019454956055
25025,25520,0.10588200102705828,0.09600019454956055
25026,25521,0.10588200102705828,0.09600019454956055
25027,25522,0.10588200102705828,0.09600019454956055
25028,25523,0.10588200102705828,0.09600019454956055
25029,25524,0.10588200102705828,0.09600019454956055
25030,25525,0.10588200102705828,0.09600019454956055
25031,25526,0.10588200102705828,0.09600019454956055
25032,25527,0.10588200102705828,0.09600019454956055
25033,25528,0.10588200102705828,0.09600019454956055
25034,25529,0.10588200102705828,0.09600019454956055
25035,25530,0.10588200102705828,0.09600019454956055
25036,25531,0.10588200102705828,0.09600019454956055
25037,25532,0.10588200102705828,0.09600019454956055
25038,25533,0.10588200102705828,0.09600019454956055
25039,25534,0.10588200102705828,0.09600019454956055
25040,25535,0.10588200102705828,0.09600019454956055
25041,25536,0.10588200102705828,0.09600019454956055
25042,25537,0.10588200102705828,0.09600019454956055
25043,25538,0.10588200102705828,0.09600019454956055
25044,25539,0.10588200102705828,0.09600019454956055
25045,25540,0.10588200102705828,0.09600019454956055
25046,25541,0.10588200102705828,0.09600019454956055
25047,25542,0.10588200102705828,0.09600019454956055
25048,25543,0.10588200102705828,0.09600019454956055
25049,25544,0.10588200102705828,0.09600019454956055
25050,25545,0.10588200102705828,0.09600019454956055
25051,25546,0.10588200102705828,0.09600019454956055
25052,25547,0.10588200102705828,0.09600019454956055
25053,25548,0.10588200102705828,0.09600019454956055
25054,25549,0.10588200102705828,0.09600019454956055
25055,25550,0.10588200102705828,0.09600019454956055
25056,25551,0.10588200102705828,0.09600019454956055
25057,25552,0.10588200102705828,0.09600019454956055
25058,25553,0.10588200102705828,0.09600019454956055
25059,25554,0.10588200102705828,0.09600019454956055
25060,25555,0.10588200102705828,0.09600019454956055
25061,25556,0.10588200102705828,0.09600019454956055
25062,25557,0.10588200102705828,0.09600019454956055
25063,25558,0.10588200102705828,0.09600019454956055
25064,25559,0.10588200102705828,0.09600019454956055
25065,25560,0.10588200102705828,0.09600019454956055
25066,25561,0.10588200102705828,0.09600019454956055
25067,25562,0.10588200102705828,0.09600019454956055
25068,25563,0.10588200102705828,0.09600019454956055
25069,25564,0.10588200102705828,0.09600019454956055
25070,25565,0.10588200102705828,0.09600019454956055
25071,25566,0.10588200102705828,0.09600019454956055
25072,25567,0.10588200102705828,0.09600019454956055
25073,25568,0.10588200102705828,0.09600019454956055
25074,25569,0.10588200102705828,0.09600019454956055
25075,25570,0.10588200102705828,0.09600019454956055
25076,25571,0.10588200102705828,0.09600019454956055
25077,25572,0.10588200102705828,0.09600019454956055
25078,25573,0.10588200102705828,0.09600019454956055
25079,25574,0.10588200102705828,0.09600019454956055
25080,25575,0.10588200102705828,0.09600019454956055
25081,25576,0.10588200102705828,0.09600019454956055
25082,25577,0.10588200102705828,0.09600019454956055
25083,25578,0.10588200102705828,0.09600019454956055
25084,25579,0.10588200102705828,0.09600019454956055
25085,25580,0.10588200102705828,0.09600019454956055
25086,25581,0.10588200102705828,0.09600019454956055
25087,25582,0.10588200102705828,0.09600019454956055
25088,25583,0.10588200102705828,0.09600019454956055
25089,25584,0.10588200102705828,0.09600019454956055
25090,25585,0.10588200102705828,0.09600019454956055
25091,25586,0.10588200102705828,0.09600019454956055
25092,25587,0.10588200102705828,0.09600019454956055
25093,25588,0.10588200102705828,0.09600019454956055
25094,25589,0.10588200102705828,0.09600019454956055
25095,25590,0.10588200102705828,0.09600019454956055
25096,25591,0.10588200102705828,0.09600019454956055
25097,25592,0.10588200102705828,0.09600019454956055
25098,25593,0.10588200102705828,0.09600019454956055
25099,25594,0.10588200102705828,0.09600019454956055
25100,25595,0.10588200102705828,0.09600019454956055
25101,25596,0.10588200102705828,0.09600019454956055
25102,25597,0.10588200102705828,0.09600019454956055
25103,25598,0.10588200102705828,0.09600019454956055
25104,25599,0.10588200102705828,0.09600019454956055
25105,25600,0.10588200102705828,0.09600019454956055
25106,25601,0.10588200102705828,0.09600019454956055
25107,25602,0.10588200102705828,0.09600019454956055
25108,25603,0.10588200102705828,0.09600019454956055
25109,25604,0.10588200102705828,0.09600019454956055
25110,25605,0.10588200102705828,0.09600019454956055
25111,25606,0.10588200102705828,0.09600019454956055
25112,25607,0.10588200102705828,0.09600019454956055
25113,25608,0.10588200102705828,0.09600019454956055
25114,25609,0.10588200102705828,0.09600019454956055
25115,25610,0.10588200102705828,0.09600019454956055
25116,25611,0.10588200102705828,0.09600019454956055
25117,25612,0.10588200102705828,0.09600019454956055
25118,25613,0.10588200102705828,0.09600019454956055
25119,25614,0.10588200102705828,0.09600019454956055
25120,25615,0.10588200102705828,0.09600019454956055
25121,25616,0.10588200102705828,0.09600019454956055
25122,25617,0.10588200102705828,0.09600019454956055
25123,25618,0.10588200102705828,0.09600019454956055
25124,25619,0.10588200102705828,0.09600019454956055
25125,25620,0.10588200102705828,0.09600019454956055
25126,25621,0.10588200102705828,0.09600019454956055
25127,25622,0.10588200102705828,0.09600019454956055
25128,25623,0.10588200102705828,0.09600019454956055
25129,25624,0.10588200102705828,0.09600019454956055
25130,25625,0.10588200102705828,0.09600019454956055
25131,25626,0.10588200102705828,0.09600019454956055
25132,25627,0.10588200102705828,0.09600019454956055
25133,25628,0.10588200102705828,0.09600019454956055
25134,25629,0.10588200102705828,0.09600019454956055
25135,25630,0.10588200102705828,0.09600019454956055
25136,25631,0.10588200102705828,0.09600019454956055
25137,25632,0.10588200102705828,0.09600019454956055
25138,25633,0.10588200102705828,0.09600019454956055
25139,25634,0.10588200102705828,0.09600019454956055
25140,25635,0.10588200102705828,0.0970001220703125
25141,25636,0.10588200102705828,0.0970001220703125
25142,25637,0.10588200102705828,0.0970001220703125
25143,25638,0.10588200102705828,0.0970001220703125
25144,25639,0.10588200102705828,0.0970001220703125
25145,25640,0.10588200102705828,0.0970001220703125
25146,25641,0.10588200102705828,0.0970001220703125
25147,25642,0.10588200102705828,0.0970001220703125
25148,25643,0.10588200102705828,0.0970001220703125
25149,25644,0.10588200102705828,0.0970001220703125
25150,25645,0.10588200102705828,0.0970001220703125
25151,25646,0.10588200102705828,0.0970001220703125
25152,25647,0.10588200102705828,0.0970001220703125
25153,25648,0.10588200102705828,0.0970001220703125
25154,25649,0.10588200102705828,0.0970001220703125
25155,25650,0.10588200102705828,0.0970001220703125
25156,25651,0.10588200102705828,0.0970001220703125
25157,25652,0.10588200102705828,0.0970001220703125
25158,25653,0.10588200102705828,0.0970001220703125
25159,25654,0.10588200102705828,0.0970001220703125
25160,25655,0.10588200102705828,0.0970001220703125
25161,25656,0.10588200102705828,0.0970001220703125
25162,25657,0.10588200102705828,0.0970001220703125
25163,25658,0.10588200102705828,0.0970001220703125
25164,25659,0.10588200102705828,0.0970001220703125
25165,25660,0.10588200102705828,0.0970001220703125
25166,25661,0.10588200102705828,0.0970001220703125
25167,25662,0.10588200102705828,0.0970001220703125
25168,25663,0.10588200102705828,0.0970001220703125
25169,25664,0.10588200102705828,0.0970001220703125
25170,25665,0.10588200102705828,0.0970001220703125
25171,25666,0.10588200102705828,0.0970001220703125
25172,25667,0.10588200102705828,0.0970001220703125
25173,25668,0.10588200102705828,0.0970001220703125
25174,25669,0.10588200102705828,0.0970001220703125
25175,25670,0.10588200102705828,0.0970001220703125
25176,25671,0.10588200102705828,0.0970001220703125
25177,25672,0.10588200102705828,0.0970001220703125
25178,25673,0.10588200102705828,0.0970001220703125
25179,25674,0.10588200102705828,0.0970001220703125
25180,25675,0.10588200102705828,0.0970001220703125
25181,25676,0.10588200102705828,0.0970001220703125
25182,25677,0.10588200102705828,0.0970001220703125
25183,25678,0.10588200102705828,0.0970001220703125
25184,25679,0.10588200102705828,0.0970001220703125
25185,25680,0.10588200102705828,0.0970001220703125
25186,25681,0.10588200102705828,0.0970001220703125
25187,25682,0.10588200102705828,0.0970001220703125
25188,25683,0.10588200102705828,0.0970001220703125
25189,25684,0.10588200102705828,0.0970001220703125
25190,25685,0.10588200102705828,0.0970001220703125
25191,25686,0.10588200102705828,0.0970001220703125
25192,25687,0.10588200102705828,0.0970001220703125
25193,25688,0.10588200102705828,0.0970001220703125
25194,25689,0.10588200102705828,0.0970001220703125
25195,25690,0.10588200102705828,0.0970001220703125
25196,25691,0.10588200102705828,0.0970001220703125
25197,25692,0.10588200102705828,0.0970001220703125
25198,25693,0.10588200102705828,0.0970001220703125
25199,25694,0.10588200102705828,0.0970001220703125
25200,25695,0.10588200102705828,0.0970001220703125
25201,25696,0.10588200102705828,0.0970001220703125
25202,25697,0.10588200102705828,0.0970001220703125
25203,25698,0.10588200102705828,0.0970001220703125
25204,25699,0.10588200102705828,0.0970001220703125
25205,25700,0.10588200102705828,0.0970001220703125
25206,25701,0.10588200102705828,0.0970001220703125
25207,25702,0.10588200102705828,0.0970001220703125
25208,25703,0.10588200102705828,0.0970001220703125
25209,25704,0.10588200102705828,0.0970001220703125
25210,25705,0.10588200102705828,0.0970001220703125
25211,25706,0.10588200102705828,0.0970001220703125
25212,25707,0.10588200102705828,0.0970001220703125
25213,25708,0.10588200102705828,0.0970001220703125
25214,25709,0.10588200102705828,0.0970001220703125
25215,25710,0.10588200102705828,0.0970001220703125
25216,25711,0.10588200102705828,0.0970001220703125
25217,25712,0.10588200102705828,0.0970001220703125
25218,25713,0.10588200102705828,0.0970001220703125
25219,25714,0.10588200102705828,0.0970001220703125
25220,25715,0.10588200102705828,0.0970001220703125
25221,25716,0.10588200102705828,0.0970001220703125
25222,25717,0.10588200102705828,0.0970001220703125
25223,25718,0.10588200102705828,0.0970001220703125
25224,25719,0.10588200102705828,0.0970001220703125
25225,25720,0.10588200102705828,0.0970001220703125
25226,25721,0.10588200102705828,0.0970001220703125
25227,25722,0.10588200102705828,0.0970001220703125
25228,25723,0.10588200102705828,0.0970001220703125
25229,25724,0.10588200102705828,0.0970001220703125
25230,25725,0.10588200102705828,0.0970001220703125
25231,25726,0.10588200102705828,0.0970001220703125
25232,25727,0.10588200102705828,0.0970001220703125
25233,25728,0.10588200102705828,0.0970001220703125
25234,25729,0.10588200102705828,0.0970001220703125
25235,25730,0.10588200102705828,0.0970001220703125
25236,25731,0.10588200102705828,0.0970001220703125
25237,25732,0.10588200102705828,0.0970001220703125
25238,25733,0.10588200102705828,0.0970001220703125
25239,25734,0.10588200102705828,0.0970001220703125
25240,25735,0.10588200102705828,0.0970001220703125
25241,25736,0.10588200102705828,0.0970001220703125
25242,25737,0.10588200102705828,0.0970001220703125
25243,25738,0.10588200102705828,0.0970001220703125
25244,25739,0.10588200102705828,0.0970001220703125
25245,25740,0.10588200102705828,0.0970001220703125
25246,25741,0.10588200102705828,0.0970001220703125
25247,25742,0.10588200102705828,0.0970001220703125
25248,25743,0.10588200102705828,0.0970001220703125
25249,25744,0.10588200102705828,0.0970001220703125
25250,25745,0.10588200102705828,0.0970001220703125
25251,25746,0.10588200102705828,0.0970001220703125
25252,25747,0.10588200102705828,0.0970001220703125
25253,25748,0.10588200102705828,0.0970001220703125
25254,25749,0.10588200102705828,0.0970001220703125
25255,25750,0.10588200102705828,0.0970001220703125
25256,25751,0.10588200102705828,0.0970001220703125
25257,25752,0.10588200102705828,0.0970001220703125
25258,25753,0.10588200102705828,0.0970001220703125
25259,25754,0.10588200102705828,0.0970001220703125
25260,25755,0.10588200102705828,0.0970001220703125
25261,25756,0.10588200102705828,0.0970001220703125
25262,25757,0.10588200102705828,0.0970001220703125
25263,25758,0.10588200102705828,0.0970001220703125
25264,25759,0.10588200102705828,0.0970001220703125
25265,25760,0.10588200102705828,0.0970001220703125
25266,25761,0.10588200102705828,0.0970001220703125
25267,25762,0.10588200102705828,0.0970001220703125
25268,25763,0.10588200102705828,0.0970001220703125
25269,25764,0.10588200102705828,0.0970001220703125
25270,25765,0.10588200102705828,0.0970001220703125
25271,25766,0.10588200102705828,0.0970001220703125
25272,25767,0.10588200102705828,0.0970001220703125
25273,25768,0.10588200102705828,0.0970001220703125
25274,25769,0.10588200102705828,0.0970001220703125
25275,25770,0.10588200102705828,0.0970001220703125
25276,25771,0.10588200102705828,0.0970001220703125
25277,25772,0.10588200102705828,0.0970001220703125
25278,25773,0.10588200102705828,0.0970001220703125
25279,25774,0.10588200102705828,0.0970001220703125
25280,25775,0.10588200102705828,0.0970001220703125
25281,25776,0.10588200102705828,0.0970001220703125
25282,25777,0.10588200102705828,0.0970001220703125
25283,25778,0.10588200102705828,0.0970001220703125
