iters,fevals,fitness,time
7141,798444,0.13202498363600876,3.200000047683716
7142,798548,0.13202498363600876,3.200000047683716
7143,798653,0.13202498363600876,3.2009999752044678
7144,798758,0.13202498363600876,3.2009999752044678
7145,798863,0.13202498363600876,3.2019999027252197
7146,798968,0.13202498363600876,3.2019999027252197
7147,799073,0.13202498363600876,3.2019999027252197
7148,799177,0.13202498363600876,3.203000068664551
7149,799281,0.13202498363600876,3.203000068664551
7150,799386,0.13202498363600876,3.203000068664551
7151,799490,0.13202498363600876,3.2039999961853027
7152,799595,0.13202498363600876,3.2039999961853027
7153,799700,0.13202498363600876,3.2039999961853027
7154,799805,0.13202498363600876,3.2049999237060547
7155,799910,0.13202498363600876,3.2049999237060547
7156,800015,0.13202498363600876,3.2049999237060547
7157,800119,0.13202498363600876,3.2060000896453857
7158,800223,0.13202498363600876,3.2060000896453857
7159,800327,0.13202498363600876,3.2060000896453857
7160,800430,0.13202498363600876,3.2070000171661377
7161,800534,0.13202498363600876,3.2070000171661377
7162,800638,0.13202498363600876,3.2070000171661377
7163,800742,0.13202498363600876,3.2079999446868896
7164,800847,0.13202498363600876,3.2079999446868896
7165,800952,0.13202498363600876,3.2089998722076416
7166,801057,0.13202498363600876,3.2089998722076416
7167,801162,0.13202498363600876,3.2089998722076416
7168,801267,0.13202498363600876,3.2100000381469727
7169,801372,0.13202498363600876,3.2100000381469727
7170,801477,0.13202498363600876,3.2100000381469727
7171,801581,0.13202498363600876,3.2109999656677246
7172,801686,0.13202498363600876,3.2109999656677246
7173,801789,0.13202498363600876,3.2109999656677246
7174,801894,0.13202498363600876,3.2109999656677246
7175,801999,0.13202498363600876,3.2119998931884766
7176,802104,0.13202498363600876,3.2119998931884766
7177,802208,0.13202498363600876,3.2119998931884766
7178,802313,0.13202498363600876,3.2130000591278076
7179,802418,0.13202498363600876,3.2130000591278076
7180,802522,0.13202498363600876,3.2130000591278076
7181,802627,0.13202498363600876,3.2139999866485596
7182,802732,0.13202498363600876,3.2139999866485596
7183,802837,0.13202498363600876,3.2149999141693115
7184,802942,0.13202498363600876,3.2149999141693115
7185,803047,0.13202498363600876,3.2149999141693115
7186,803152,0.13202498363600876,3.2160000801086426
7187,803255,0.13202498363600876,3.2160000801086426
7188,803360,0.13202498363600876,3.2160000801086426
7189,803465,0.13202498363600876,3.2160000801086426
7190,803570,0.13202498363600876,3.2170000076293945
7191,803675,0.13202498363600876,3.2170000076293945
7192,803780,0.13202498363600876,3.2170000076293945
7193,803884,0.13202498363600876,3.2179999351501465
7194,803989,0.13202498363600876,3.2179999351501465
7195,804093,0.13202498363600876,3.2179999351501465
7196,804198,0.13202498363600876,3.2189998626708984
7197,804301,0.13202498363600876,3.2189998626708984
7198,804406,0.13202498363600876,3.2189998626708984
7199,804511,0.13202498363600876,3.2200000286102295
7200,804616,0.13202498363600876,3.2200000286102295
7201,804721,0.13202498363600876,3.2200000286102295
7202,804825,0.13202498363600876,3.2209999561309814
7203,804927,0.13202498363600876,3.2209999561309814
7204,805032,0.13202498363600876,3.2209999561309814
7205,805137,0.13202498363600876,3.2219998836517334
7206,805242,0.13202498363600876,3.2219998836517334
7207,805347,0.13202498363600876,3.2219998836517334
7208,805452,0.13202498363600876,3.2230000495910645
7209,805556,0.13202498363600876,3.2230000495910645
7210,805660,0.13202498363600876,3.2230000495910645
7211,805763,0.13202498363600876,3.2230000495910645
7212,805868,0.13202498363600876,3.2239999771118164
7213,805973,0.13202498363600876,3.2239999771118164
7214,806078,0.13202498363600876,3.2239999771118164
7215,806182,0.13202498363600876,3.2249999046325684
7216,806287,0.13202498363600876,3.2249999046325684
7217,806392,0.13202498363600876,3.2260000705718994
7218,806497,0.13202498363600876,3.2260000705718994
7219,806602,0.13202498363600876,3.2260000705718994
7220,806707,0.13202498363600876,3.2269999980926514
7221,806811,0.13202498363600876,3.2269999980926514
7222,806915,0.13202498363600876,3.2269999980926514
7223,807019,0.13202498363600876,3.2269999980926514
7224,807124,0.13202498363600876,3.2279999256134033
7225,807228,0.13202498363600876,3.2279999256134033
7226,807332,0.13248239522019223,3.2290000915527344
7227,807436,0.13202498363600876,3.2290000915527344
7228,807540,0.13202498363600876,3.2290000915527344
7229,807644,0.13202498363600876,3.2290000915527344
7230,807748,0.13202498363600876,3.2300000190734863
7231,807852,0.13202498363600876,3.2300000190734863
7232,807956,0.13202498363600876,3.2300000190734863
7233,808060,0.13202498363600876,3.2309999465942383
7234,808165,0.13202498363600876,3.2309999465942383
7235,808270,0.13202498363600876,3.2309999465942383
7236,808373,0.13202498363600876,3.2319998741149902
7237,808478,0.13202498363600876,3.2319998741149902
7238,808582,0.13202498363600876,3.2319998741149902
7239,808687,0.13202498363600876,3.2330000400543213
7240,808791,0.13202498363600876,3.2330000400543213
7241,808895,0.13202498363600876,3.2330000400543213
7242,808999,0.13202498363600876,3.2339999675750732
7243,809103,0.13202498363600876,3.2339999675750732
7244,809208,0.13202498363600876,3.2339999675750732
7245,809313,0.13202498363600876,3.234999895095825
7246,809418,0.13202498363600876,3.234999895095825
7247,809522,0.13202498363600876,3.234999895095825
7248,809626,0.13202498363600876,3.2360000610351562
7249,809731,0.13202498363600876,3.2360000610351562
7250,809835,0.13202498363600876,3.2360000610351562
7251,809940,0.13202498363600876,3.236999988555908
7252,810045,0.13202498363600876,3.236999988555908
7253,810149,0.13202498363600876,3.236999988555908
7254,810254,0.13202498363600876,3.236999988555908
7255,810358,0.13202498363600876,3.23799991607666
7256,810463,0.13202498363600876,3.23799991607666
7257,810568,0.13202498363600876,3.23799991607666
7258,810672,0.13202498363600876,3.239000082015991
7259,810776,0.13202498363600876,3.239000082015991
7260,810881,0.13202498363600876,3.239000082015991
7261,810985,0.13227357811478455,3.240000009536743
7262,811090,0.13227357811478455,3.240000009536743
7263,811195,0.13202498363600876,3.240000009536743
7264,811299,0.13349060278400704,3.240999937057495
7265,811404,0.13349060278400704,3.240999937057495
7266,811508,0.13349060278400704,3.240999937057495
7267,811613,0.13349060278400704,3.241999864578247
7268,811718,0.13349060278400704,3.241999864578247
7269,811823,0.13202498363600876,3.243000030517578
7270,811928,0.13202498363600876,3.243000030517578
7271,812033,0.13202498363600876,3.243000030517578
7272,812137,0.13202498363600876,3.243000030517578
7273,812241,0.13202498363600876,3.24399995803833
7274,812345,0.13202498363600876,3.24399995803833
7275,812450,0.13202498363600876,3.24399995803833
7276,812555,0.13202498363600876,3.244999885559082
7277,812660,0.13202498363600876,3.244999885559082
7278,812765,0.13202498363600876,3.244999885559082
7279,812870,0.13202498363600876,3.246000051498413
7280,812975,0.13202498363600876,3.246000051498413
7281,813080,0.13202498363600876,3.246000051498413
7282,813184,0.13202498363600876,3.246999979019165
7283,813289,0.13202498363600876,3.246999979019165
7284,813394,0.13202498363600876,3.246999979019165
7285,813497,0.13202498363600876,3.247999906539917
7286,813602,0.13202498363600876,3.247999906539917
7287,813706,0.13202498363600876,3.247999906539917
7288,813811,0.13202498363600876,3.249000072479248
7289,813916,0.13202498363600876,3.249000072479248
7290,814019,0.13202498363600876,3.249000072479248
7291,814124,0.13202498363600876,3.25
7292,814228,0.13202498363600876,3.25
7293,814330,0.13202498363600876,3.25
7294,814434,0.13202498363600876,3.250999927520752
7295,814539,0.13202498363600876,3.250999927520752
7296,814644,0.13202498363600876,3.250999927520752
7297,814747,0.13202498363600876,3.250999927520752
7298,814852,0.13202498363600876,3.252000093460083
7299,814957,0.1322062728393939,3.252000093460083
7300,815062,0.1322062728393939,3.253000020980835
7301,815167,0.1322062728393939,3.253000020980835
7302,815272,0.1322062728393939,3.253000020980835
7303,815376,0.1322062728393939,3.253999948501587
7304,815480,0.1322062728393939,3.253999948501587
7305,815585,0.1322062728393939,3.253999948501587
7306,815688,0.1322062728393939,3.254999876022339
7307,815792,0.1322062728393939,3.254999876022339
7308,815897,0.1322062728393939,3.254999876022339
7309,816002,0.1322062728393939,3.254999876022339
7310,816107,0.1322062728393939,3.25600004196167
7311,816212,0.1322062728393939,3.25600004196167
7312,816317,0.1327559341096007,3.25600004196167
7313,816422,0.1327559341096007,3.256999969482422
7314,816526,0.1327559341096007,3.256999969482422
7315,816630,0.1322062728393939,3.256999969482422
7316,816735,0.1322062728393939,3.257999897003174
7317,816838,0.1322062728393939,3.257999897003174
7318,816943,0.1322062728393939,3.257999897003174
7319,817047,0.13202498363600876,3.259000062942505
7320,817152,0.13202498363600876,3.259000062942505
7321,817257,0.13202498363600876,3.259000062942505
7322,817360,0.13202498363600876,3.259999990463257
7323,817465,0.13202498363600876,3.259999990463257
7324,817570,0.13202498363600876,3.259999990463257
7325,817675,0.13202498363600876,3.260999917984009
7326,817780,0.13202498363600876,3.260999917984009
7327,817884,0.13202498363600876,3.260999917984009
7328,817989,0.13202498363600876,3.26200008392334
7329,818094,0.13202498363600876,3.26200008392334
7330,818199,0.13202498363600876,3.26200008392334
7331,818303,0.13202498363600876,3.263000011444092
7332,818407,0.13202498363600876,3.263000011444092
7333,818511,0.13202498363600876,3.263000011444092
7334,818616,0.13202498363600876,3.2639999389648438
7335,818721,0.13202498363600876,3.2639999389648438
7336,818825,0.13202498363600876,3.2639999389648438
7337,818930,0.13202498363600876,3.2649998664855957
7338,819034,0.13202498363600876,3.2649998664855957
7339,819139,0.13202498363600876,3.2649998664855957
7340,819243,0.13202498363600876,3.2660000324249268
7341,819348,0.13202498363600876,3.2660000324249268
7342,819452,0.13202498363600876,3.2660000324249268
7343,819557,0.13202498363600876,3.2669999599456787
7344,819660,0.13202498363600876,3.2669999599456787
7345,819765,0.13202498363600876,3.2669999599456787
7346,819870,0.13202498363600876,3.2679998874664307
7347,819975,0.13202498363600876,3.2679998874664307
7348,820080,0.13202498363600876,3.2679998874664307
7349,820184,0.13202498363600876,3.2690000534057617
7350,820289,0.13202498363600876,3.2690000534057617
7351,820392,0.13202498363600876,3.2690000534057617
7352,820497,0.13202498363600876,3.2699999809265137
7353,820602,0.13202498363600876,3.2699999809265137
7354,820707,0.13202498363600876,3.2699999809265137
7355,820812,0.13202498363600876,3.2709999084472656
7356,820916,0.13202498363600876,3.2709999084472656
7357,821020,0.13202498363600876,3.2709999084472656
7358,821125,0.13202498363600876,3.2720000743865967
7359,821230,0.13202498363600876,3.2720000743865967
7360,821333,0.13202498363600876,3.2720000743865967
7361,821438,0.13202498363600876,3.2730000019073486
7362,821543,0.13202498363600876,3.2730000019073486
7363,821648,0.13202498363600876,3.2730000019073486
7364,821752,0.13202498363600876,3.2739999294281006
7365,821857,0.13202498363600876,3.2739999294281006
7366,821960,0.13202498363600876,3.2739999294281006
7367,822064,0.13202498363600876,3.2750000953674316
7368,822167,0.13202498363600876,3.2750000953674316
7369,822270,0.13202498363600876,3.2750000953674316
7370,822374,0.13202498363600876,3.2760000228881836
7371,822479,0.13220627283939387,3.2760000228881836
7372,822584,0.13220627283939387,3.2760000228881836
7373,822687,0.13220627283939387,3.2769999504089355
7374,822792,0.13220627283939387,3.2769999504089355
7375,822896,0.13220627283939387,3.2769999504089355
7376,823000,0.13220627283939387,3.2779998779296875
7377,823105,0.13220627283939387,3.2779998779296875
7378,823209,0.13220627283939387,3.2779998779296875
7379,823314,0.13220627283939387,3.2790000438690186
7380,823417,0.13220627283939387,3.2790000438690186
7381,823521,0.13220627283939387,3.2790000438690186
7382,823625,0.1322062728393939,3.2799999713897705
7383,823730,0.13220627283939387,3.2799999713897705
7384,823835,0.13220627283939387,3.2809998989105225
7385,823940,0.13220627283939387,3.2809998989105225
7386,824045,0.13220627283939387,3.2809998989105225
7387,824148,0.13220627283939387,3.2820000648498535
7388,824253,0.13220627283939387,3.2820000648498535
7389,824358,0.13220627283939387,3.2820000648498535
7390,824461,0.13220627283939387,3.2829999923706055
7391,824565,0.13220627283939387,3.2829999923706055
7392,824670,0.13220627283939387,3.2829999923706055
7393,824774,0.13220627283939387,3.2839999198913574
7394,824879,0.13220627283939387,3.2839999198913574
7395,824982,0.13220627283939387,3.2839999198913574
7396,825087,0.13202498363600876,3.2839999198913574
7397,825192,0.13202498363600876,3.2850000858306885
7398,825297,0.13202498363600876,3.2850000858306885
7399,825401,0.13202498363600876,3.2850000858306885
7400,825506,0.13202498363600876,3.2860000133514404
7401,825611,0.13202498363600876,3.2860000133514404
7402,825716,0.13202498363600876,3.2869999408721924
7403,825821,0.13202498363600876,3.2869999408721924
7404,825926,0.13202498363600876,3.2869999408721924
7405,826030,0.13202498363600876,3.2879998683929443
7406,826135,0.13202498363600876,3.2879998683929443
7407,826240,0.13202498363600876,3.2879998683929443
7408,826345,0.13202498363600876,3.2879998683929443
7409,826449,0.13202498363600876,3.2890000343322754
7410,826554,0.13202498363600876,3.2890000343322754
7411,826659,0.13202498363600876,3.2890000343322754
7412,826763,0.13202498363600876,3.2899999618530273
7413,826868,0.13202498363600876,3.2899999618530273
7414,826971,0.13202498363600876,3.2899999618530273
7415,827074,0.13202498363600876,3.2909998893737793
7416,827179,0.13202498363600876,3.2909998893737793
7417,827284,0.13202498363600876,3.2909998893737793
7418,827388,0.13202498363600876,3.2920000553131104
7419,827491,0.13202498363600876,3.2920000553131104
7420,827596,0.13202498363600876,3.2920000553131104
7421,827700,0.13202498363600876,3.2929999828338623
7422,827805,0.13202498363600876,3.2929999828338623
7423,827910,0.13202498363600876,3.2929999828338623
7424,828015,0.13202498363600876,3.2939999103546143
7425,828120,0.13202498363600876,3.2939999103546143
7426,828225,0.13202498363600876,3.2939999103546143
7427,828328,0.13202498363600876,3.2950000762939453
7428,828432,0.13202498363600876,3.2950000762939453
7429,828537,0.13202498363600876,3.2950000762939453
7430,828641,0.13202498363600876,3.2960000038146973
7431,828745,0.13202498363600876,3.2960000038146973
7432,828850,0.13202498363600876,3.2960000038146973
7433,828955,0.13202498363600876,3.296999931335449
7434,829058,0.13202498363600876,3.296999931335449
7435,829163,0.13202498363600876,3.296999931335449
7436,829268,0.13202498363600876,3.2980000972747803
7437,829373,0.13202498363600876,3.2980000972747803
7438,829478,0.13202498363600876,3.2980000972747803
7439,829583,0.13202498363600876,3.2990000247955322
7440,829688,0.13202498363600876,3.2990000247955322
7441,829792,0.13202498363600876,3.2990000247955322
7442,829896,0.13202498363600876,3.299999952316284
7443,830001,0.13202498363600876,3.299999952316284
7444,830106,0.13202498363600876,3.299999952316284
7445,830211,0.13227357811478452,3.300999879837036
7446,830315,0.13227357811478452,3.300999879837036
7447,830420,0.13227357811478452,3.300999879837036
7448,830525,0.13227357811478452,3.302000045776367
7449,830629,0.13202498363600876,3.302000045776367
7450,830732,0.13202498363600876,3.302000045776367
7451,830835,0.13202498363600876,3.302000045776367
7452,830938,0.13202498363600876,3.302999973297119
7453,831043,0.13202498363600876,3.302999973297119
7454,831148,0.13202498363600876,3.302999973297119
7455,831252,0.13202498363600876,3.303999900817871
7456,831357,0.13202498363600876,3.303999900817871
7457,831461,0.13202498363600876,3.305000066757202
7458,831566,0.13202498363600876,3.305000066757202
7459,831671,0.13202498363600876,3.305000066757202
7460,831776,0.13202498363600876,3.305999994277954
7461,831880,0.13202498363600876,3.305999994277954
7462,831985,0.13202498363600876,3.305999994277954
7463,832088,0.13202498363600876,3.306999921798706
7464,832191,0.13202498363600876,3.306999921798706
7465,832296,0.13202498363600876,3.306999921798706
7466,832400,0.13202498363600876,3.308000087738037
7467,832505,0.13202498363600876,3.308000087738037
7468,832610,0.13202498363600876,3.308000087738037
7469,832715,0.13202498363600876,3.309000015258789
7470,832819,0.13202498363600876,3.309000015258789
7471,832924,0.13202498363600876,3.309000015258789
7472,833028,0.13202498363600876,3.309999942779541
7473,833133,0.13202498363600876,3.309999942779541
7474,833238,0.13202498363600876,3.309999942779541
7475,833343,0.13202498363600876,3.310999870300293
7476,833448,0.13202498363600876,3.310999870300293
7477,833553,0.13202498363600876,3.310999870300293
7478,833658,0.13202498363600876,3.312000036239624
7479,833763,0.13202498363600876,3.312000036239624
7480,833868,0.13202498363600876,3.312000036239624
7481,833973,0.13202498363600876,3.312999963760376
7482,834076,0.13202498363600876,3.313999891281128
7483,834181,0.13202498363600876,3.315000057220459
7484,834286,0.13202498363600876,3.315000057220459
7485,834389,0.13202498363600876,3.315999984741211
7486,834493,0.13202498363600876,3.316999912261963
7487,834598,0.13202498363600876,3.318000078201294
7488,834703,0.13202498363600876,3.319000005722046
7489,834808,0.13202498363600876,3.319000005722046
7490,834913,0.13202498363600876,3.319999933242798
7491,835018,0.13202498363600876,3.321000099182129
7492,835122,0.13202498363600876,3.322000026702881
7493,835227,0.13202498363600876,3.3239998817443848
7494,835332,0.13202498363600876,3.325000047683716
7495,835437,0.13202498363600876,3.325000047683716
7496,835542,0.13202498363600876,3.3259999752044678
7497,835646,0.13202498363600876,3.3259999752044678
7498,835751,0.13202498363600876,3.3269999027252197
7499,835856,0.13202498363600876,3.3269999027252197
7500,835959,0.13202498363600876,3.328000068664551
7501,836063,0.13202498363600876,3.328000068664551
7502,836168,0.13202498363600876,3.3289999961853027
7503,836272,0.13202498363600876,3.3299999237060547
7504,836377,0.13202498363600876,3.3299999237060547
7505,836482,0.13202498363600876,3.3310000896453857
7506,836586,0.13202498363600876,3.3310000896453857
7507,836691,0.13202498363600876,3.3320000171661377
7508,836795,0.13202498363600876,3.3329999446868896
7509,836900,0.13202498363600876,3.3329999446868896
7510,837005,0.13202498363600876,3.3339998722076416
7511,837109,0.13202498363600876,3.3350000381469727
7512,837213,0.13202498363600876,3.3350000381469727
7513,837318,0.13202498363600876,3.3359999656677246
7514,837421,0.13202498363600876,3.3369998931884766
7515,837525,0.13202498363600876,3.3369998931884766
7516,837630,0.13202498363600876,3.3380000591278076
7517,837735,0.13202498363600876,3.3380000591278076
7518,837839,0.13202498363600876,3.3389999866485596
7519,837944,0.13202498363600876,3.3399999141693115
7520,838048,0.13202498363600876,3.3399999141693115
7521,838152,0.13202498363600876,3.3410000801086426
7522,838257,0.13202498363600876,3.3420000076293945
7523,838362,0.13202498363600876,3.3420000076293945
7524,838466,0.13202498363600876,3.3429999351501465
7525,838571,0.13202498363600876,3.3429999351501465
7526,838676,0.13202498363600876,3.3439998626708984
7527,838779,0.13202498363600876,3.3450000286102295
7528,838883,0.13202498363600876,3.3450000286102295
7529,838987,0.13202498363600876,3.3459999561309814
7530,839091,0.13202498363600876,3.3459999561309814
7531,839196,0.13202498363600876,3.3469998836517334
7532,839301,0.13202498363600876,3.3480000495910645
7533,839405,0.13202498363600876,3.3480000495910645
7534,839510,0.13202498363600876,3.3489999771118164
7535,839615,0.13202498363600876,3.3499999046325684
7536,839720,0.13202498363600876,3.3499999046325684
7537,839824,0.13202498363600876,3.3510000705718994
7538,839927,0.13202498363600876,3.3519999980926514
7539,840031,0.13202498363600876,3.3519999980926514
7540,840136,0.13202498363600876,3.3529999256134033
7541,840240,0.13202498363600876,3.3540000915527344
7542,840345,0.13202498363600876,3.3540000915527344
7543,840450,0.13202498363600876,3.3550000190734863
7544,840554,0.13202498363600876,3.3559999465942383
7545,840658,0.13202498363600876,3.3580000400543213
7546,840763,0.13202498363600876,3.3589999675750732
7547,840867,0.13202498363600876,3.359999895095825
7548,840972,0.13202498363600876,3.3610000610351562
7549,841076,0.13202498363600876,3.3610000610351562
7550,841180,0.13202498363600876,3.361999988555908
7551,841285,0.13202498363600876,3.36299991607666
7552,841389,0.13202498363600876,3.36299991607666
7553,841494,0.13202498363600876,3.364000082015991
7554,841599,0.13202498363600876,3.364000082015991
7555,841703,0.13202498363600876,3.365000009536743
7556,841808,0.13202498363600876,3.365999937057495
7557,841912,0.13202498363600876,3.366999864578247
7558,842016,0.13202498363600876,3.366999864578247
7559,842121,0.13202498363600876,3.368000030517578
7560,842226,0.13202498363600876,3.36899995803833
7561,842331,0.13202498363600876,3.369999885559082
7562,842436,0.13202498363600876,3.369999885559082
7563,842541,0.13202498363600876,3.371000051498413
7564,842646,0.13202498363600876,3.371999979019165
7565,842751,0.13202498363600876,3.372999906539917
7566,842855,0.13202498363600876,3.374000072479248
7567,842960,0.13202498363600876,3.374000072479248
7568,843065,0.13202498363600876,3.375
7569,843170,0.13202498363600876,3.375
7570,843275,0.13202498363600876,3.375999927520752
7571,843379,0.13202498363600876,3.377000093460083
7572,843484,0.13202498363600876,3.377000093460083
7573,843588,0.13202498363600876,3.378000020980835
7574,843692,0.13202498363600876,3.378999948501587
7575,843796,0.13202498363600876,3.378999948501587
7576,843900,0.13202498363600876,3.379999876022339
7577,844002,0.13202498363600876,3.38100004196167
7578,844105,0.13202498363600876,3.38100004196167
7579,844210,0.13202498363600876,3.381999969482422
7580,844315,0.13202498363600876,3.382999897003174
7581,844419,0.13202498363600876,3.382999897003174
7582,844524,0.13202498363600876,3.384000062942505
7583,844629,0.13202498363600876,3.384000062942505
7584,844734,0.13202498363600876,3.384999990463257
7585,844839,0.13202498363600876,3.385999917984009
7586,844943,0.13202498363600876,3.385999917984009
7587,845048,0.13202498363600876,3.38700008392334
7588,845153,0.13202498363600876,3.388000011444092
7589,845258,0.13202498363600876,3.388000011444092
7590,845363,0.13349060278400707,3.3889999389648438
7591,845468,0.13202498363600876,3.3899998664855957
7592,845572,0.13202498363600876,3.3899998664855957
7593,845676,0.13202498363600876,3.3910000324249268
7594,845781,0.13202498363600876,3.3919999599456787
7595,845886,0.13202498363600876,3.3919999599456787
7596,845991,0.13202498363600876,3.3929998874664307
7597,846095,0.13202498363600876,3.3929998874664307
7598,846200,0.13202498363600876,3.3940000534057617
7599,846305,0.13227357811478452,3.3949999809265137
7600,846409,0.13227357811478452,3.3949999809265137
7601,846512,0.13227357811478452,3.3959999084472656
7602,846616,0.13227357811478452,3.3970000743865967
7603,846720,0.13227357811478452,3.3970000743865967
7604,846825,0.13227357811478452,3.3980000019073486
7605,846930,0.13202498363600876,3.3989999294281006
7606,847035,0.13202498363600876,3.3989999294281006
7607,847140,0.13202498363600876,3.4000000953674316
7608,847245,0.13202498363600876,3.4010000228881836
7609,847349,0.13202498363600876,3.4010000228881836
7610,847454,0.13202498363600876,3.4019999504089355
7611,847559,0.13202498363600876,3.4029998779296875
7612,847663,0.13202498363600876,3.4029998779296875
7613,847768,0.13202498363600876,3.4040000438690186
7614,847873,0.13202498363600876,3.4049999713897705
7615,847976,0.13202498363600876,3.4049999713897705
7616,848080,0.13202498363600876,3.4059998989105225
7617,848182,0.13202498363600876,3.4070000648498535
7618,848286,0.13202498363600876,3.4070000648498535
7619,848390,0.13202498363600876,3.4079999923706055
7620,848495,0.13202498363600876,3.4079999923706055
7621,848599,0.13202498363600876,3.4119999408721924
7622,848704,0.13202498363600876,3.4119999408721924
7623,848809,0.13202498363600876,3.4129998683929443
7624,848913,0.13202498363600876,3.4129998683929443
7625,849017,0.13202498363600876,3.4129998683929443
7626,849122,0.1327559341096007,3.4140000343322754
7627,849227,0.13202498363600876,3.4140000343322754
7628,849332,0.13202498363600876,3.4149999618530273
7629,849437,0.13202498363600876,3.4149999618530273
7630,849541,0.13202498363600876,3.4149999618530273
7631,849645,0.13202498363600876,3.4159998893737793
7632,849750,0.13202498363600876,3.4159998893737793
7633,849855,0.13202498363600876,3.4159998893737793
7634,849960,0.13202498363600876,3.4170000553131104
7635,850064,0.13202498363600876,3.4170000553131104
7636,850169,0.13202498363600876,3.4170000553131104
7637,850273,0.13202498363600876,3.4179999828338623
7638,850378,0.13202498363600876,3.4179999828338623
7639,850483,0.13202498363600876,3.4179999828338623
7640,850588,0.13202498363600876,3.4189999103546143
7641,850692,0.13202498363600876,3.4189999103546143
7642,850797,0.13202498363600876,3.4200000762939453
7643,850902,0.13202498363600876,3.4200000762939453
7644,851006,0.13202498363600876,3.4200000762939453
7645,851111,0.13202498363600876,3.4210000038146973
7646,851216,0.13202498363600876,3.4210000038146973
7647,851321,0.13202498363600876,3.4210000038146973
7648,851426,0.13202498363600876,3.421999931335449
7649,851531,0.13202498363600876,3.421999931335449
7650,851636,0.13202498363600876,3.421999931335449
7651,851740,0.13202498363600876,3.4230000972747803
7652,851845,0.13202498363600876,3.4230000972747803
7653,851948,0.13202498363600876,3.4230000972747803
7654,852053,0.13202498363600876,3.4240000247955322
7655,852157,0.13202498363600876,3.4240000247955322
7656,852260,0.13202498363600876,3.4240000247955322
7657,852365,0.13202498363600876,3.424999952316284
7658,852470,0.13202498363600876,3.424999952316284
7659,852575,0.13202498363600876,3.424999952316284
7660,852680,0.13202498363600876,3.425999879837036
7661,852784,0.13202498363600876,3.425999879837036
7662,852889,0.13202498363600876,3.425999879837036
7663,852993,0.13202498363600876,3.427000045776367
7664,853096,0.13202498363600876,3.427000045776367
7665,853201,0.13295586318998676,3.427000045776367
7666,853305,0.13295586318998676,3.427999973297119
7667,853410,0.13295586318998676,3.427999973297119
7668,853515,0.13295586318998676,3.428999900817871
7669,853619,0.13202498363600876,3.428999900817871
7670,853724,0.13202498363600876,3.428999900817871
7671,853828,0.13202498363600876,3.430000066757202
7672,853932,0.13202498363600876,3.430000066757202
7673,854037,0.13202498363600876,3.430000066757202
7674,854142,0.13202498363600876,3.430999994277954
7675,854246,0.13202498363600876,3.430999994277954
7676,854351,0.13202498363600876,3.430999994277954
7677,854456,0.13202498363600876,3.431999921798706
7678,854561,0.13202498363600876,3.431999921798706
7679,854665,0.13202498363600876,3.431999921798706
7680,854770,0.13202498363600876,3.433000087738037
7681,854874,0.13202498363600876,3.433000087738037
7682,854979,0.13202498363600876,3.433000087738037
7683,855084,0.13202498363600876,3.434000015258789
7684,855188,0.13202498363600876,3.434000015258789
7685,855292,0.13202498363600876,3.434000015258789
7686,855396,0.13202498363600876,3.434999942779541
7687,855501,0.13202498363600876,3.434999942779541
7688,855605,0.13202498363600876,3.434999942779541
7689,855709,0.13202498363600876,3.435999870300293
7690,855813,0.13202498363600876,3.435999870300293
7691,855918,0.13202498363600876,3.435999870300293
7692,856023,0.13202498363600876,3.437000036239624
7693,856128,0.13202498363600876,3.437000036239624
7694,856233,0.13202498363600876,3.437000036239624
7695,856336,0.13202498363600876,3.437999963760376
7696,856440,0.13202498363600876,3.437999963760376
7697,856544,0.13202498363600876,3.437999963760376
7698,856648,0.13202498363600876,3.438999891281128
7699,856752,0.13202498363600876,3.438999891281128
7700,856857,0.13202498363600876,3.438999891281128
7701,856962,0.13202498363600876,3.440000057220459
7702,857067,0.13202498363600876,3.440000057220459
7703,857171,0.13202498363600876,3.440000057220459
7704,857276,0.13202498363600876,3.440999984741211
7705,857380,0.13202498363600876,3.440999984741211
7706,857485,0.13202498363600876,3.440999984741211
7707,857589,0.13202498363600876,3.441999912261963
7708,857694,0.13202498363600876,3.441999912261963
7709,857798,0.13202498363600876,3.441999912261963
7710,857903,0.13202498363600876,3.443000078201294
7711,858008,0.13202498363600876,3.443000078201294
7712,858113,0.13202498363600876,3.443000078201294
7713,858217,0.13202498363600876,3.444000005722046
7714,858322,0.13202498363600876,3.444000005722046
7715,858426,0.13202498363600876,3.444000005722046
7716,858531,0.13202498363600876,3.444999933242798
7717,858635,0.13202498363600876,3.444999933242798
7718,858739,0.13202498363600876,3.444999933242798
7719,858844,0.13202498363600876,3.446000099182129
7720,858948,0.13202498363600876,3.446000099182129
7721,859052,0.13202498363600876,3.446000099182129
7722,859157,0.13202498363600876,3.447000026702881
7723,859261,0.13202498363600876,3.447000026702881
7724,859364,0.13202498363600876,3.447000026702881
7725,859468,0.13202498363600876,3.447999954223633
7726,859573,0.13202498363600876,3.447999954223633
7727,859678,0.13202498363600876,3.4489998817443848
7728,859783,0.13202498363600876,3.4489998817443848
7729,859887,0.13202498363600876,3.4489998817443848
7730,859992,0.13202498363600876,3.450000047683716
7731,860096,0.13202498363600876,3.450000047683716
7732,860201,0.13202498363600876,3.450000047683716
7733,860306,0.13202498363600876,3.4509999752044678
7734,860411,0.13202498363600876,3.4509999752044678
