iters,fevals,fitness,time
5681,673414,0.12656582412883932,2.366999864578247
5682,673524,0.12652475591997006,2.367999792098999
5683,673634,0.12652475591997006,2.367999792098999
5684,673743,0.12652475591997006,2.367999792098999
5685,673852,0.12652475591997006,2.36899995803833
5686,673962,0.12652475591997006,2.36899995803833
5687,674070,0.12652475591997006,2.36899995803833
5688,674178,0.12652475591997006,2.369999885559082
5689,674286,0.12652475591997006,2.369999885559082
5690,674395,0.12652475591997006,2.369999885559082
5691,674502,0.12652475591997006,2.370999813079834
5692,674612,0.12652475591997006,2.370999813079834
5693,674721,0.12652475591997006,2.371999979019165
5694,674830,0.12652475591997006,2.371999979019165
5695,674939,0.12652475591997006,2.371999979019165
5696,675048,0.12652475591997006,2.372999906539917
5697,675158,0.12652475591997006,2.372999906539917
5698,675268,0.12652475591997006,2.372999906539917
5699,675377,0.12652475591997006,2.373999834060669
5700,675486,0.12652475591997006,2.373999834060669
5701,675595,0.12652475591997006,2.373999834060669
5702,675704,0.12652475591997006,2.375
5703,675812,0.12652475591997006,2.375
5704,675919,0.12652475591997006,2.375999927520752
5705,676029,0.12652475591997006,2.375999927520752
5706,676138,0.12652475591997006,2.375999927520752
5707,676248,0.12652475591997006,2.376999855041504
5708,676356,0.12652475591997006,2.376999855041504
5709,676465,0.12652475591997006,2.376999855041504
5710,676575,0.12652475591997006,2.377999782562256
5711,676683,0.12652475591997006,2.377999782562256
5712,676793,0.12652475591997006,2.377999782562256
5713,676901,0.12652475591997006,2.378999948501587
5714,677009,0.12652475591997006,2.378999948501587
5715,677117,0.12652475591997006,2.378999948501587
5716,677226,0.12779777244312893,2.379999876022339
5717,677336,0.12779777244312893,2.379999876022339
5718,677445,0.12652475591997006,2.379999876022339
5719,677555,0.12652475591997006,2.380999803543091
5720,677664,0.12713307579223296,2.380999803543091
5721,677770,0.12713307579223296,2.380999803543091
5722,677879,0.12652475591997006,2.381999969482422
5723,677988,0.12652475591997006,2.381999969482422
5724,678098,0.12652475591997006,2.382999897003174
5725,678207,0.12652475591997006,2.382999897003174
5726,678316,0.12652475591997006,2.382999897003174
5727,678426,0.12652475591997006,2.383999824523926
5728,678534,0.12652475591997006,2.383999824523926
5729,678642,0.12652475591997006,2.383999824523926
5730,678750,0.12652475591997006,2.384999990463257
5731,678857,0.12661787845806682,2.384999990463257
5732,678967,0.12652475591997006,2.384999990463257
5733,679077,0.12652475591997006,2.385999917984009
5734,679187,0.12652475591997006,2.385999917984009
5735,679297,0.12652475591997006,2.385999917984009
5736,679406,0.12652475591997006,2.3869998455047607
5737,679515,0.12680414330343348,2.3869998455047607
5738,679624,0.12680414330343348,2.3869998455047607
5739,679731,0.12680414330343348,2.388000011444092
5740,679840,0.12652475591997006,2.388000011444092
5741,679950,0.12652475591997006,2.388000011444092
5742,680059,0.12652475591997006,2.3889999389648438
5743,680168,0.12652475591997006,2.3889999389648438
5744,680276,0.12652475591997006,2.3889999389648438
5745,680385,0.12652475591997006,2.3899998664855957
5746,680494,0.12652475591997006,2.3899998664855957
5747,680603,0.12652475591997006,2.3899998664855957
5748,680713,0.12652475591997006,2.3899998664855957
5749,680823,0.12652475591997006,2.3909997940063477
5750,680932,0.12652475591997006,2.3909997940063477
5751,681040,0.12652475591997006,2.3909997940063477
5752,681150,0.12652475591997006,2.3919999599456787
5753,681257,0.12676101185459024,2.3919999599456787
5754,681367,0.12652475591997006,2.3919999599456787
5755,681476,0.12652475591997006,2.3929998874664307
5756,681585,0.12652475591997006,2.3929998874664307
5757,681694,0.12652475591997006,2.3929998874664307
5758,681802,0.12652475591997006,2.3939998149871826
5759,681911,0.12652475591997006,2.3939998149871826
5760,682020,0.12702039808100465,2.3939998149871826
5761,682128,0.12652475591997006,2.3949999809265137
5762,682237,0.12652475591997006,2.3949999809265137
5763,682345,0.12652475591997006,2.3949999809265137
5764,682455,0.12652475591997006,2.3959999084472656
5765,682564,0.12652475591997006,2.3959999084472656
5766,682673,0.12652475591997006,2.3959999084472656
5767,682783,0.12652475591997006,2.3969998359680176
5768,682893,0.12652475591997006,2.3969998359680176
5769,683000,0.12652475591997006,2.3969998359680176
5770,683110,0.12713307579223293,2.3980000019073486
5771,683218,0.12652475591997006,2.3980000019073486
5772,683328,0.12652475591997006,2.3989999294281006
5773,683438,0.12652475591997006,2.3989999294281006
5774,683547,0.12652475591997006,2.3989999294281006
5775,683656,0.12652475591997006,2.3999998569488525
5776,683766,0.12652475591997006,2.3999998569488525
5777,683875,0.12652475591997006,2.3999998569488525
5778,683985,0.12652475591997006,2.3999998569488525
5779,684094,0.12652475591997006,2.4009997844696045
5780,684204,0.12652475591997006,2.4009997844696045
5781,684313,0.12652475591997006,2.4009997844696045
5782,684422,0.12652475591997006,2.4019999504089355
5783,684530,0.12652475591997006,2.4019999504089355
5784,684639,0.12652475591997006,2.4019999504089355
5785,684748,0.12652475591997006,2.4029998779296875
5786,684858,0.12652475591997006,2.4029998779296875
5787,684966,0.12652475591997006,2.4029998779296875
5788,685076,0.12652475591997006,2.4039998054504395
5789,685184,0.12652475591997006,2.4039998054504395
5790,685293,0.12652475591997006,2.4039998054504395
5791,685401,0.12652475591997006,2.4049999713897705
5792,685511,0.12652475591997006,2.4049999713897705
5793,685618,0.12652475591997006,2.4049999713897705
5794,685727,0.12652475591997006,2.4059998989105225
5795,685835,0.12652475591997006,2.4059998989105225
5796,685945,0.12652475591997006,2.4059998989105225
5797,686054,0.12652475591997006,2.4069998264312744
5798,686163,0.12732443566257623,2.4069998264312744
5799,686272,0.12652475591997006,2.4069998264312744
5800,686381,0.12713307579223293,2.4079999923706055
5801,686489,0.1276097622676049,2.4079999923706055
5802,686597,0.1276097622676049,2.4079999923706055
5803,686706,0.1276097622676049,2.4089999198913574
5804,686815,0.12652475591997006,2.4089999198913574
5805,686924,0.12652475591997006,2.4089999198913574
5806,687031,0.12652475591997006,2.4099998474121094
5807,687140,0.12652475591997006,2.4099998474121094
5808,687249,0.12652475591997006,2.4099998474121094
5809,687359,0.12652475591997006,2.4110000133514404
5810,687467,0.12652475591997006,2.4110000133514404
5811,687577,0.12652475591997006,2.4110000133514404
5812,687685,0.12652475591997006,2.4119999408721924
5813,687793,0.12652475591997006,2.4119999408721924
5814,687903,0.12680414330343348,2.4119999408721924
5815,688011,0.12680414330343348,2.4129998683929443
5816,688121,0.12680414330343348,2.4129998683929443
5817,688231,0.12680414330343348,2.4129998683929443
5818,688341,0.1276097622676049,2.4129998683929443
5819,688449,0.1276097622676049,2.4139997959136963
5820,688557,0.1276097622676049,2.4139997959136963
5821,688664,0.1276097622676049,2.4139997959136963
5822,688772,0.1276097622676049,2.4149999618530273
5823,688879,0.1276097622676049,2.4149999618530273
5824,688987,0.1276097622676049,2.4149999618530273
5825,689097,0.12868045727739977,2.4159998893737793
5826,689206,0.12868045727739977,2.4159998893737793
5827,689316,0.12868045727739977,2.4159998893737793
5828,689426,0.1276097622676049,2.4169998168945312
5829,689533,0.1276097622676049,2.4169998168945312
5830,689641,0.1276097622676049,2.4179999828338623
5831,689750,0.1276097622676049,2.4179999828338623
5832,689860,0.1276097622676049,2.4189999103546143
5833,689970,0.1276097622676049,2.4189999103546143
5834,690078,0.1276097622676049,2.4189999103546143
5835,690188,0.1276097622676049,2.419999837875366
5836,690298,0.1276097622676049,2.419999837875366
5837,690407,0.1276097622676049,2.419999837875366
5838,690517,0.1276097622676049,2.4210000038146973
5839,690627,0.1276097622676049,2.4210000038146973
5840,690737,0.1276097622676049,2.421999931335449
5841,690845,0.1276097622676049,2.421999931335449
5842,690955,0.1276097622676049,2.421999931335449
5843,691064,0.1276097622676049,2.422999858856201
5844,691174,0.1276097622676049,2.422999858856201
5845,691284,0.1276097622676049,2.423999786376953
5846,691393,0.1276097622676049,2.423999786376953
5847,691503,0.1276097622676049,2.423999786376953
5848,691612,0.1276097622676049,2.424999952316284
5849,691722,0.1276097622676049,2.424999952316284
5850,691832,0.1276097622676049,2.424999952316284
5851,691942,0.1276097622676049,2.425999879837036
5852,692050,0.1276097622676049,2.425999879837036
5853,692159,0.1276097622676049,2.425999879837036
5854,692266,0.12775937698417525,2.426999807357788
5855,692373,0.12775937698417525,2.426999807357788
5856,692483,0.1280999383151194,2.426999807357788
5857,692592,0.12775937698417525,2.427999973297119
5858,692700,0.12775937698417525,2.427999973297119
5859,692808,0.12775937698417525,2.427999973297119
5860,692917,0.1280999383151194,2.428999900817871
5861,693023,0.1280999383151194,2.428999900817871
5862,693132,0.12775937698417525,2.428999900817871
5863,693242,0.12775937698417525,2.429999828338623
5864,693352,0.12775937698417525,2.429999828338623
5865,693458,0.1276097622676049,2.429999828338623
5866,693567,0.1276097622676049,2.430999994277954
5867,693676,0.1276097622676049,2.430999994277954
5868,693785,0.1276097622676049,2.430999994277954
5869,693895,0.1276097622676049,2.431999921798706
5870,694003,0.1276097622676049,2.431999921798706
5871,694112,0.1276097622676049,2.431999921798706
5872,694219,0.12681797204563347,2.432999849319458
5873,694329,0.12681797204563347,2.432999849319458
5874,694438,0.12681797204563347,2.432999849319458
5875,694548,0.1274580204734045,2.434000015258789
5876,694658,0.1274580204734045,2.434000015258789
5877,694767,0.1274580204734045,2.434000015258789
5878,694876,0.1274580204734045,2.434999942779541
5879,694986,0.12652475591997006,2.434999942779541
5880,695096,0.12652475591997006,2.434999942779541
5881,695205,0.1274580204734045,2.435999870300293
5882,695314,0.1274580204734045,2.435999870300293
5883,695423,0.1274580204734045,2.436999797821045
5884,695532,0.1274580204734045,2.436999797821045
5885,695641,0.1274580204734045,2.436999797821045
5886,695751,0.1280999383151194,2.437999963760376
5887,695858,0.12692814061801425,2.437999963760376
5888,695966,0.12702039808100468,2.437999963760376
5889,696075,0.12702039808100468,2.438999891281128
5890,696184,0.12702039808100468,2.438999891281128
5891,696290,0.12702039808100468,2.438999891281128
5892,696400,0.12652475591997006,2.43999981880188
5893,696510,0.12652475591997006,2.43999981880188
5894,696620,0.12652475591997006,2.43999981880188
5895,696729,0.12652475591997006,2.440999984741211
5896,696837,0.12775937698417525,2.440999984741211
5897,696946,0.12652475591997006,2.440999984741211
5898,697054,0.12652475591997006,2.441999912261963
5899,697164,0.12652475591997006,2.441999912261963
5900,697272,0.12652475591997006,2.441999912261963
5901,697379,0.12652475591997006,2.442999839782715
5902,697488,0.12702039808100468,2.442999839782715
5903,697598,0.12652475591997006,2.442999839782715
5904,697708,0.12652475591997006,2.444000005722046
5905,697818,0.12652475591997006,2.444000005722046
5906,697928,0.12652475591997006,2.444000005722046
5907,698036,0.12820141996852938,2.444999933242798
5908,698145,0.12820141996852938,2.444999933242798
5909,698254,0.12786435356706738,2.44599986076355
5910,698364,0.12786435356706738,2.44599986076355
5911,698473,0.12786435356706738,2.44599986076355
5912,698583,0.12786435356706738,2.4469997882843018
5913,698692,0.12786435356706738,2.4469997882843018
5914,698801,0.12924598872826945,2.4469997882843018
5915,698911,0.12924598872826945,2.447999954223633
5916,699020,0.12924598872826945,2.447999954223633
5917,699126,0.1276256833457035,2.447999954223633
5918,699235,0.1276256833457035,2.4489998817443848
5919,699345,0.1276256833457035,2.4489998817443848
5920,699452,0.12775937698417525,2.4489998817443848
5921,699560,0.12775937698417525,2.4499998092651367
5922,699669,0.12775937698417525,2.4499998092651367
5923,699777,0.12775937698417525,2.4499998092651367
5924,699886,0.12775937698417525,2.4509999752044678
5925,699995,0.12924598872826945,2.4509999752044678
5926,700103,0.12924598872826945,2.4509999752044678
5927,700211,0.12924598872826945,2.4519999027252197
5928,700318,0.12924598872826945,2.4519999027252197
5929,700427,0.12924598872826945,2.4519999027252197
5930,700537,0.12924598872826945,2.4529998302459717
5931,700646,0.12626371212095788,2.4529998302459717
5932,700756,0.12626371212095788,2.4529998302459717
5933,700865,0.1276256833457035,2.4539999961853027
5934,700974,0.12626371212095788,2.4539999961853027
5935,701082,0.12820141996852938,2.4549999237060547
5936,701191,0.12820141996852938,2.4549999237060547
5937,701299,0.1276256833457035,2.4549999237060547
5938,701407,0.12835738119951104,2.4559998512268066
5939,701516,0.12835738119951104,2.4559998512268066
5940,701626,0.12626371212095788,2.4559998512268066
5941,701733,0.12626371212095788,2.4569997787475586
5942,701841,0.12626371212095788,2.4569997787475586
5943,701950,0.1276256833457035,2.4569997787475586
5944,702060,0.12786435356706738,2.4579999446868896
5945,702169,0.1276256833457035,2.4579999446868896
5946,702277,0.1276256833457035,2.4579999446868896
5947,702387,0.1280999383151194,2.4589998722076416
5948,702496,0.1276256833457035,2.4589998722076416
5949,702605,0.1276256833457035,2.4589998722076416
5950,702712,0.1276256833457035,2.4599997997283936
5951,702821,0.1276256833457035,2.4599997997283936
5952,702930,0.12820141996852938,2.4599997997283936
5953,703040,0.12626371212095788,2.4609999656677246
5954,703148,0.12626371212095788,2.4609999656677246
5955,703256,0.12626371212095788,2.4609999656677246
5956,703365,0.12820141996852938,2.4619998931884766
5957,703474,0.12820141996852938,2.4619998931884766
5958,703583,0.12820141996852938,2.4619998931884766
5959,703693,0.12820141996852938,2.4629998207092285
5960,703802,0.12820141996852938,2.4629998207092285
5961,703911,0.12626371212095788,2.4629998207092285
5962,704021,0.12626371212095788,2.4639999866485596
5963,704131,0.12626371212095788,2.4639999866485596
5964,704241,0.12626371212095788,2.4639999866485596
5965,704349,0.12626371212095788,2.4649999141693115
5966,704458,0.12626371212095788,2.4649999141693115
5967,704568,0.12626371212095788,2.4649999141693115
5968,704677,0.12626371212095788,2.4659998416900635
5969,704787,0.12626371212095788,2.4659998416900635
5970,704897,0.12626371212095788,2.4670000076293945
5971,705006,0.12744292182058573,2.4670000076293945
5972,705115,0.12744292182058573,2.4670000076293945
5973,705223,0.12626371212095788,2.4679999351501465
5974,705332,0.12626371212095788,2.4679999351501465
5975,705441,0.12626371212095788,2.4679999351501465
5976,705549,0.12626371212095788,2.4689998626708984
5977,705657,0.12626371212095788,2.4689998626708984
5978,705766,0.12626371212095788,2.4689998626708984
5979,705876,0.12626371212095788,2.4699997901916504
5980,705985,0.12663347374067943,2.4699997901916504
5981,706094,0.12626371212095788,2.4699997901916504
5982,706204,0.12626371212095788,2.4709999561309814
5983,706312,0.12626371212095788,2.4709999561309814
5984,706421,0.12626371212095788,2.4709999561309814
5985,706530,0.12626371212095788,2.4719998836517334
5986,706639,0.12626371212095788,2.4719998836517334
5987,706749,0.12626371212095788,2.4719998836517334
5988,706859,0.12626371212095788,2.4729998111724854
5989,706969,0.12626371212095788,2.4729998111724854
5990,707077,0.12626371212095788,2.4729998111724854
5991,707187,0.12626371212095788,2.4739999771118164
5992,707297,0.12626371212095788,2.4739999771118164
5993,707406,0.12626371212095788,2.4739999771118164
5994,707516,0.12626371212095788,2.4749999046325684
5995,707623,0.12626371212095788,2.4749999046325684
5996,707733,0.12626371212095788,2.4749999046325684
5997,707843,0.12626371212095788,2.4759998321533203
5998,707953,0.12626371212095788,2.4759998321533203
5999,708062,0.12626371212095788,2.4759998321533203
6000,708171,0.12626371212095788,2.4769999980926514
6001,708281,0.12626371212095788,2.4769999980926514
6002,708391,0.12626371212095788,2.4769999980926514
6003,708499,0.12626371212095788,2.4779999256134033
6004,708608,0.12626371212095788,2.4779999256134033
6005,708717,0.12626371212095788,2.4779999256134033
6006,708827,0.12626371212095788,2.4789998531341553
6007,708934,0.12626371212095788,2.4789998531341553
6008,709044,0.12626371212095788,2.4789998531341553
6009,709152,0.12626371212095788,2.4799997806549072
6010,709260,0.12626371212095788,2.4799997806549072
6011,709368,0.12626371212095788,2.4799997806549072
6012,709477,0.12626371212095788,2.4809999465942383
6013,709586,0.12626371212095788,2.4809999465942383
6014,709696,0.12626371212095788,2.4819998741149902
6015,709805,0.12626371212095788,2.4819998741149902
6016,709915,0.12626371212095788,2.4819998741149902
6017,710024,0.12626371212095788,2.482999801635742
6018,710133,0.12626371212095788,2.482999801635742
6019,710243,0.12626371212095788,2.482999801635742
6020,710353,0.12626371212095788,2.4839999675750732
6021,710460,0.12626371212095788,2.4839999675750732
6022,710568,0.12626371212095788,2.4839999675750732
6023,710676,0.12626371212095788,2.484999895095825
6024,710783,0.12626371212095788,2.484999895095825
6025,710892,0.12626371212095788,2.484999895095825
6026,711001,0.12626371212095788,2.485999822616577
6027,711109,0.12626371212095788,2.485999822616577
6028,711218,0.12626371212095788,2.485999822616577
6029,711327,0.12626371212095788,2.486999988555908
6030,711436,0.12626371212095788,2.486999988555908
6031,711546,0.12626371212095788,2.486999988555908
6032,711655,0.12626371212095788,2.48799991607666
6033,711764,0.12626371212095788,2.48799991607666
6034,711873,0.12626371212095788,2.48799991607666
6035,711983,0.12626371212095788,2.488999843597412
6036,712093,0.12626371212095788,2.488999843597412
6037,712202,0.12626371212095788,2.488999843597412
6038,712311,0.12626371212095788,2.490000009536743
6039,712421,0.12626371212095788,2.490000009536743
6040,712531,0.12626371212095788,2.490000009536743
6041,712640,0.12626371212095788,2.490999937057495
6042,712749,0.12626371212095788,2.490999937057495
6043,712857,0.12626371212095788,2.490999937057495
6044,712967,0.12626371212095788,2.491999864578247
6045,713076,0.12626371212095788,2.491999864578247
6046,713186,0.12626371212095788,2.491999864578247
6047,713296,0.12626371212095788,2.492999792098999
6048,713404,0.12626371212095788,2.492999792098999
6049,713513,0.12626371212095788,2.492999792098999
6050,713622,0.12626371212095788,2.49399995803833
6051,713729,0.12626371212095788,2.49399995803833
6052,713839,0.12626371212095788,2.49399995803833
6053,713949,0.12626371212095788,2.494999885559082
6054,714058,0.12626371212095788,2.494999885559082
6055,714166,0.12626371212095788,2.495999813079834
6056,714276,0.1280999383151194,2.495999813079834
6057,714384,0.12626371212095788,2.495999813079834
6058,714494,0.12626371212095788,2.496999979019165
6059,714604,0.12626371212095788,2.496999979019165
6060,714714,0.12626371212095788,2.496999979019165
6061,714822,0.12626371212095786,2.497999906539917
6062,714931,0.12626371212095786,2.497999906539917
6063,715041,0.12626371212095786,2.497999906539917
6064,715150,0.12626371212095786,2.498999834060669
6065,715257,0.12626371212095786,2.498999834060669
6066,715367,0.12626371212095786,2.498999834060669
6067,715477,0.12626371212095786,2.5
6068,715586,0.12626371212095786,2.5
6069,715696,0.12626371212095786,2.5
6070,715805,0.12626371212095786,2.500999927520752
6071,715915,0.12626371212095786,2.500999927520752
6072,716025,0.12626371212095786,2.500999927520752
6073,716134,0.12626371212095786,2.501999855041504
6074,716243,0.12626371212095786,2.501999855041504
6075,716352,0.12626371212095786,2.501999855041504
6076,716461,0.12478085706113586,2.502999782562256
6077,716570,0.12478085706113586,2.502999782562256
6078,716679,0.12478085706113586,2.502999782562256
6079,716787,0.12664650967695038,2.503999948501587
6080,716894,0.12478085706113586,2.503999948501587
6081,717003,0.12478085706113586,2.503999948501587
6082,717112,0.12478085706113586,2.504999876022339
6083,717220,0.12478085706113586,2.504999876022339
6084,717329,0.12533247740380962,2.505999803543091
6085,717438,0.12478085706113586,2.505999803543091
6086,717546,0.12487142934331008,2.505999803543091
6087,717655,0.12487142934331008,2.506999969482422
6088,717765,0.12487142934331008,2.506999969482422
6089,717875,0.12487142934331008,2.506999969482422
6090,717983,0.12583625625216957,2.507999897003174
6091,718093,0.12583625625216957,2.507999897003174
6092,718203,0.12583625625216957,2.507999897003174
6093,718312,0.12583625625216957,2.508999824523926
6094,718421,0.12583625625216957,2.508999824523926
6095,718529,0.12478085706113586,2.508999824523926
6096,718639,0.12478085706113586,2.509999990463257
6097,718749,0.12533247740380962,2.509999990463257
6098,718858,0.12533247740380962,2.509999990463257
6099,718967,0.12533247740380962,2.510999917984009
6100,719076,0.12533247740380962,2.510999917984009
6101,719186,0.12533247740380962,2.510999917984009
6102,719294,0.12533247740380962,2.5119998455047607
6103,719402,0.12533247740380962,2.5119998455047607
6104,719510,0.12533247740380962,2.5119998455047607
6105,719619,0.12533247740380962,2.513000011444092
6106,719729,0.12533247740380962,2.513000011444092
6107,719839,0.12533247740380962,2.513000011444092
6108,719947,0.12533247740380962,2.5139999389648438
6109,720054,0.12478085706113586,2.5139999389648438
6110,720164,0.12478085706113586,2.5139999389648438
6111,720273,0.12478085706113586,2.5149998664855957
6112,720383,0.12478085706113586,2.5149998664855957
6113,720491,0.12478085706113586,2.5149998664855957
6114,720599,0.12478085706113586,2.5159997940063477
6115,720709,0.12478085706113586,2.5159997940063477
6116,720818,0.12478085706113586,2.5159997940063477
6117,720925,0.12478085706113586,2.5169999599456787
6118,721034,0.12478085706113586,2.5169999599456787
6119,721144,0.12478085706113586,2.5179998874664307
6120,721254,0.12478085706113586,2.5179998874664307
6121,721364,0.12478085706113586,2.5179998874664307
6122,721472,0.12478085706113586,2.5189998149871826
6123,721581,0.12478085706113586,2.5189998149871826
6124,721690,0.12478085706113586,2.5189998149871826
6125,721799,0.12478085706113586,2.5199999809265137
6126,721909,0.12478085706113586,2.5199999809265137
6127,722018,0.12478085706113586,2.5199999809265137
6128,722124,0.12478085706113586,2.5209999084472656
6129,722233,0.12478085706113586,2.5209999084472656
6130,722342,0.12478085706113586,2.5219998359680176
6131,722450,0.12478085706113586,2.5219998359680176
6132,722560,0.12478085706113586,2.5219998359680176
6133,722670,0.12478085706113586,2.5230000019073486
6134,722780,0.12478085706113586,2.5230000019073486
6135,722890,0.12478085706113586,2.5230000019073486
6136,722998,0.12478085706113586,2.5239999294281006
6137,723107,0.12478085706113586,2.5239999294281006
6138,723216,0.12478085706113586,2.5249998569488525
6139,723324,0.1258362562521696,2.5249998569488525
6140,723432,0.12478085706113586,2.5259997844696045
6141,723540,0.12478085706113586,2.5259997844696045
6142,723649,0.12478085706113586,2.5269999504089355
6143,723759,0.12478085706113586,2.5269999504089355
6144,723869,0.12478085706113586,2.5279998779296875
6145,723978,0.12478085706113586,2.5289998054504395
6146,724086,0.12478085706113586,2.5289998054504395
6147,724196,0.12478085706113586,2.5299999713897705
6148,724305,0.12478085706113586,2.5299999713897705
6149,724414,0.12478085706113586,2.5309998989105225
6150,724523,0.12478085706113586,2.5319998264312744
6151,724632,0.12478085706113586,2.5319998264312744
6152,724742,0.12478085706113586,2.5329999923706055
6153,724851,0.12478085706113586,2.5329999923706055
6154,724961,0.12478085706113586,2.5339999198913574
6155,725070,0.1253724842679099,2.5339999198913574
6156,725179,0.1253724842679099,2.5339999198913574
6157,725288,0.1253724842679099,2.5349998474121094
6158,725396,0.1253724842679099,2.5349998474121094
6159,725506,0.1253724842679099,2.5349998474121094
6160,725615,0.1253724842679099,2.5360000133514404
6161,725725,0.1253724842679099,2.5360000133514404
6162,725833,0.125612064060199,2.5369999408721924
6163,725943,0.125612064060199,2.5369999408721924
6164,726052,0.125612064060199,2.5369999408721924
6165,726161,0.12478085706113586,2.5379998683929443
6166,726270,0.12487142934331011,2.5379998683929443
6167,726380,0.12487142934331011,2.5379998683929443
6168,726489,0.12487142934331011,2.5389997959136963
6169,726599,0.12487142934331011,2.5389997959136963
6170,726707,0.12487142934331011,2.5399999618530273
6171,726816,0.12487142934331011,2.5399999618530273
6172,726925,0.12478085706113586,2.5409998893737793
6173,727035,0.12478085706113586,2.5409998893737793
6174,727143,0.12478085706113586,2.5409998893737793
6175,727251,0.12478085706113586,2.5419998168945312
6176,727361,0.12478085706113586,2.5419998168945312
6177,727471,0.12478085706113586,2.5429999828338623
6178,727579,0.12478085706113586,2.5429999828338623
6179,727688,0.12478085706113586,2.5429999828338623
6180,727798,0.12478085706113586,2.5439999103546143
6181,727907,0.12478085706113586,2.5439999103546143
6182,728017,0.12478085706113586,2.544999837875366
6183,728126,0.12478085706113586,2.544999837875366
6184,728235,0.12478085706113586,2.544999837875366
6185,728345,0.12478085706113586,2.5460000038146973
6186,728455,0.12478085706113586,2.5460000038146973
6187,728563,0.12478085706113586,2.546999931335449
6188,728672,0.12478085706113586,2.546999931335449
6189,728780,0.12478085706113586,2.546999931335449
6190,728889,0.12478085706113586,2.547999858856201
6191,728997,0.12478085706113586,2.547999858856201
6192,729105,0.12478085706113586,2.548999786376953
6193,729214,0.12478085706113586,2.548999786376953
6194,729321,0.12478085706113586,2.548999786376953
6195,729431,0.12478085706113586,2.549999952316284
6196,729541,0.12478085706113586,2.549999952316284
6197,729649,0.12478085706113586,2.550999879837036
6198,729758,0.12478085706113586,2.550999879837036
6199,729866,0.12478085706113586,2.550999879837036
6200,729973,0.12478085706113586,2.551999807357788
6201,730082,0.12478085706113586,2.551999807357788
6202,730192,0.12668644744726196,2.551999807357788
6203,730301,0.12478085706113586,2.552999973297119
6204,730409,0.12478085706113586,2.552999973297119
6205,730518,0.12478085706113586,2.553999900817871
6206,730628,0.12478085706113586,2.553999900817871
6207,730738,0.12478085706113586,2.553999900817871
6208,730848,0.12478085706113586,2.554999828338623
6209,730958,0.12478085706113586,2.554999828338623
6210,731068,0.12478085706113586,2.555999994277954
6211,731177,0.12478085706113586,2.555999994277954
6212,731285,0.12478085706113586,2.555999994277954
6213,731395,0.12478085706113586,2.556999921798706
6214,731505,0.12478085706113586,2.556999921798706
6215,731614,0.12478085706113586,2.557999849319458
6216,731723,0.12478085706113586,2.557999849319458
6217,731831,0.12478085706113586,2.557999849319458
6218,731938,0.12478085706113586,2.559000015258789
6219,732048,0.12478085706113586,2.559000015258789
6220,732157,0.125612064060199,2.559999942779541
6221,732267,0.125612064060199,2.559999942779541
6222,732376,0.125612064060199,2.559999942779541
6223,732484,0.12478085706113586,2.560999870300293
6224,732594,0.12478085706113586,2.560999870300293
6225,732701,0.12478085706113586,2.560999870300293
6226,732811,0.12478085706113586,2.561999797821045
6227,732921,0.12478085706113586,2.561999797821045
6228,733030,0.12478085706113586,2.562999963760376
6229,733139,0.12478085706113586,2.562999963760376
6230,733248,0.12478085706113586,2.562999963760376
6231,733356,0.12478085706113586,2.563999891281128
6232,733466,0.12478085706113586,2.563999891281128
6233,733574,0.12478085706113586,2.56499981880188
6234,733683,0.12478085706113586,2.56499981880188
6235,733791,0.12478085706113586,2.56499981880188
6236,733899,0.12478085706113586,2.565999984741211
6237,734007,0.12478085706113586,2.565999984741211
6238,734117,0.12478085706113586,2.566999912261963
6239,734226,0.12478085706113586,2.566999912261963
6240,734336,0.12478085706113586,2.566999912261963
6241,734444,0.12478085706113586,2.567999839782715
6242,734550,0.12478085706113586,2.567999839782715
6243,734659,0.12478085706113586,2.569000005722046
6244,734769,0.12478085706113586,2.569000005722046
6245,734878,0.12478085706113586,2.569000005722046
6246,734987,0.12478085706113586,2.569999933242798
6247,735096,0.12478085706113586,2.569999933242798
6248,735206,0.12478085706113586,2.57099986076355
6249,735315,0.12478085706113586,2.57099986076355
6250,735424,0.12478085706113586,2.57099986076355
6251,735532,0.12478085706113586,2.5719997882843018
6252,735641,0.12478085706113586,2.5719997882843018
6253,735749,0.12537248426790987,2.572999954223633
6254,735856,0.12537248426790987,2.572999954223633
6255,735965,0.12478085706113586,2.572999954223633
6256,736073,0.12478085706113586,2.5739998817443848
6257,736180,0.12478085706113586,2.5739998817443848
6258,736290,0.12478085706113586,2.5749998092651367
6259,736399,0.12478085706113586,2.5749998092651367
6260,736506,0.12478085706113586,2.5749998092651367
6261,736614,0.12478085706113586,2.5759999752044678
6262,736724,0.12478085706113586,2.5759999752044678
6263,736834,0.12478085706113586,2.5759999752044678
6264,736944,0.12478085706113586,2.5769999027252197
6265,737052,0.12478085706113586,2.5769999027252197
6266,737160,0.12478085706113586,2.5779998302459717
6267,737269,0.12478085706113586,2.5779998302459717
6268,737377,0.12478085706113586,2.5779998302459717
6269,737486,0.12478085706113586,2.5789999961853027
6270,737595,0.12478085706113586,2.5789999961853027
6271,737704,0.12478085706113586,2.5789999961853027
6272,737814,0.12478085706113586,2.5799999237060547
6273,737924,0.12478085706113586,2.5799999237060547
6274,738033,0.12478085706113586,2.5799999237060547
6275,738142,0.12478085706113586,2.5809998512268066
6276,738251,0.12478085706113586,2.5809998512268066
