iters,fevals,fitness,time
5242,254395,0.14182923166956138,0.6540000438690186
5243,254439,0.14182923166956138,0.6550002098083496
5244,254484,0.14182923166956138,0.6550002098083496
5245,254528,0.14182923166956138,0.6550002098083496
5246,254573,0.14182923166956138,0.6550002098083496
5247,254617,0.14182923166956138,0.6550002098083496
5248,254662,0.14182923166956138,0.6550002098083496
5249,254706,0.14182923166956138,0.6550002098083496
5250,254750,0.14233938293128023,0.6550002098083496
5251,254795,0.14182923166956138,0.6550002098083496
5252,254840,0.14182923166956138,0.6550002098083496
5253,254884,0.14182923166956138,0.6560001373291016
5254,254927,0.14182923166956138,0.6560001373291016
5255,254972,0.14182923166956138,0.6560001373291016
5256,255017,0.14182923166956138,0.6560001373291016
5257,255062,0.14182923166956138,0.6560001373291016
5258,255107,0.14182923166956138,0.6560001373291016
5259,255150,0.14182923166956138,0.6560001373291016
5260,255194,0.14182923166956138,0.6560001373291016
5261,255239,0.14182923166956138,0.6560001373291016
5262,255282,0.14182923166956138,0.6560001373291016
5263,255326,0.14182923166956138,0.6560001373291016
5264,255371,0.14182923166956138,0.6560001373291016
5265,255415,0.14182923166956138,0.6570000648498535
5266,255459,0.14182923166956138,0.6570000648498535
5267,255502,0.14182923166956138,0.6570000648498535
5268,255546,0.14182923166956138,0.6570000648498535
5269,255591,0.14182923166956138,0.6570000648498535
5270,255635,0.14182923166956138,0.6570000648498535
5271,255679,0.14182923166956138,0.6570000648498535
5272,255724,0.14182923166956138,0.6570000648498535
5273,255769,0.14182923166956138,0.6570000648498535
5274,255813,0.14182923166956138,0.6570000648498535
5275,255858,0.14182923166956138,0.6579999923706055
5276,255903,0.14182923166956138,0.6579999923706055
5277,255948,0.14182923166956138,0.6579999923706055
5278,255993,0.14182923166956138,0.6579999923706055
5279,256038,0.14182923166956138,0.6579999923706055
5280,256082,0.14182923166956138,0.6579999923706055
5281,256126,0.14182923166956138,0.6579999923706055
5282,256171,0.14182923166956138,0.6579999923706055
5283,256215,0.14182923166956138,0.6579999923706055
5284,256260,0.14182923166956138,0.6579999923706055
5285,256305,0.14182923166956138,0.6579999923706055
5286,256350,0.14182923166956138,0.6590001583099365
5287,256395,0.14182923166956138,0.6590001583099365
5288,256440,0.14182923166956138,0.6590001583099365
5289,256484,0.14182923166956138,0.6590001583099365
5290,256528,0.14182923166956138,0.6590001583099365
5291,256573,0.14182923166956138,0.6590001583099365
5292,256616,0.14182923166956138,0.6590001583099365
5293,256660,0.14182923166956138,0.6590001583099365
5294,256705,0.14182923166956138,0.6590001583099365
5295,256750,0.14182923166956138,0.6590001583099365
5296,256795,0.14182923166956138,0.6590001583099365
5297,256840,0.14182923166956138,0.6590001583099365
5298,256885,0.14182923166956138,0.6600000858306885
5299,256929,0.14182923166956138,0.6600000858306885
5300,256973,0.14182923166956138,0.6600000858306885
5301,257016,0.14182923166956138,0.6600000858306885
5302,257059,0.14182923166956138,0.6600000858306885
5303,257103,0.14182923166956138,0.6600000858306885
5304,257146,0.14182923166956138,0.6600000858306885
5305,257189,0.14182923166956138,0.6600000858306885
5306,257234,0.14182923166956138,0.6600000858306885
5307,257279,0.14182923166956138,0.6600000858306885
5308,257323,0.14182923166956138,0.6600000858306885
5309,257367,0.14182923166956138,0.6610000133514404
5310,257412,0.14182923166956138,0.6610000133514404
5311,257457,0.14182923166956138,0.6610000133514404
5312,257502,0.14182923166956138,0.6610000133514404
5313,257547,0.14182923166956138,0.6610000133514404
5314,257589,0.14182923166956138,0.6610000133514404
5315,257632,0.14182923166956138,0.6610000133514404
5316,257676,0.14182923166956138,0.6610000133514404
5317,257720,0.14182923166956138,0.6610000133514404
5318,257765,0.14182923166956138,0.6610000133514404
5319,257810,0.14182923166956138,0.6610000133514404
5320,257854,0.14182923166956138,0.6610000133514404
5321,257898,0.14182923166956138,0.6620001792907715
5322,257943,0.14182923166956138,0.6620001792907715
5323,257987,0.14182923166956138,0.6620001792907715
5324,258032,0.14182923166956138,0.6620001792907715
5325,258075,0.14182923166956138,0.6620001792907715
5326,258119,0.14182923166956138,0.6620001792907715
5327,258164,0.14182923166956138,0.6620001792907715
5328,258209,0.14182923166956138,0.6620001792907715
5329,258252,0.14182923166956138,0.6620001792907715
5330,258296,0.14182923166956138,0.6620001792907715
5331,258341,0.14182923166956138,0.6620001792907715
5332,258383,0.14182923166956138,0.6620001792907715
5333,258428,0.14182923166956138,0.6630001068115234
5334,258473,0.14182923166956138,0.6630001068115234
5335,258516,0.14182923166956138,0.6630001068115234
5336,258561,0.14182923166956138,0.6630001068115234
5337,258605,0.14182923166956138,0.6630001068115234
5338,258649,0.14182923166956138,0.6630001068115234
5339,258694,0.14182923166956138,0.6630001068115234
5340,258737,0.14182923166956138,0.6630001068115234
5341,258781,0.14182923166956138,0.6630001068115234
5342,258825,0.14182923166956138,0.6630001068115234
5343,258870,0.1418430350570006,0.6640000343322754
5344,258915,0.1418430350570006,0.6640000343322754
5345,258960,0.1418430350570006,0.6640000343322754
5346,259003,0.1418430350570006,0.6640000343322754
5347,259048,0.14182923166956138,0.6640000343322754
5348,259093,0.14182923166956138,0.6640000343322754
5349,259136,0.14182923166956138,0.6640000343322754
5350,259180,0.14182923166956138,0.6640000343322754
5351,259223,0.14182923166956138,0.6640000343322754
5352,259267,0.14182923166956138,0.6640000343322754
5353,259312,0.14182923166956138,0.6640000343322754
5354,259357,0.14182923166956138,0.6640000343322754
5355,259402,0.14182923166956138,0.6650002002716064
5356,259446,0.14182923166956138,0.6650002002716064
5357,259490,0.14182923166956138,0.6650002002716064
5358,259533,0.14182923166956138,0.6650002002716064
5359,259578,0.14182923166956138,0.6650002002716064
5360,259623,0.14182923166956138,0.6650002002716064
5361,259666,0.14182923166956138,0.6650002002716064
5362,259710,0.14182923166956138,0.6650002002716064
5363,259755,0.14182923166956138,0.6650002002716064
5364,259799,0.14182923166956138,0.6650002002716064
5365,259843,0.14182923166956138,0.6650002002716064
5366,259887,0.14182923166956138,0.6660001277923584
5367,259932,0.14182923166956138,0.6660001277923584
5368,259976,0.14182923166956138,0.6660001277923584
5369,260021,0.14182923166956138,0.6660001277923584
5370,260066,0.14182923166956138,0.6660001277923584
5371,260111,0.14182923166956138,0.6660001277923584
5372,260156,0.14182923166956138,0.6660001277923584
5373,260200,0.14182923166956138,0.6660001277923584
5374,260244,0.14182923166956138,0.6660001277923584
5375,260289,0.14182923166956138,0.6660001277923584
5376,260333,0.14182923166956138,0.6660001277923584
5377,260378,0.14182923166956138,0.6660001277923584
5378,260423,0.14182923166956138,0.6670000553131104
5379,260467,0.14182923166956138,0.6670000553131104
5380,260512,0.14451962164156315,0.6670000553131104
5381,260556,0.14451962164156315,0.6670000553131104
5382,260601,0.14451962164156315,0.6670000553131104
5383,260645,0.14451962164156315,0.6670000553131104
5384,260689,0.14182923166956138,0.6670000553131104
5385,260734,0.14182923166956138,0.6670000553131104
5386,260778,0.14182923166956138,0.6670000553131104
5387,260823,0.14182923166956138,0.6670000553131104
5388,260868,0.14182923166956138,0.6670000553131104
5389,260911,0.14182923166956138,0.6670000553131104
5390,260954,0.14182923166956138,0.6680002212524414
5391,260999,0.14182923166956138,0.6680002212524414
5392,261043,0.14182923166956138,0.6680002212524414
5393,261088,0.14182923166956138,0.6680002212524414
5394,261131,0.14182923166956138,0.6680002212524414
5395,261176,0.14182923166956138,0.6680002212524414
5396,261221,0.14182923166956138,0.6680002212524414
5397,261266,0.1423393829312803,0.6680002212524414
5398,261310,0.14182923166956138,0.6680002212524414
5399,261355,0.14182923166956138,0.6680002212524414
5400,261400,0.14182923166956138,0.6680002212524414
5401,261444,0.14182923166956138,0.6690001487731934
5402,261489,0.14182923166956138,0.6690001487731934
5403,261534,0.14182923166956138,0.6690001487731934
5404,261579,0.14182923166956138,0.6690001487731934
5405,261623,0.14182923166956138,0.6690001487731934
5406,261668,0.14182923166956138,0.6690001487731934
5407,261712,0.14182923166956138,0.6690001487731934
5408,261756,0.14182923166956138,0.6690001487731934
5409,261800,0.14182923166956138,0.6690001487731934
5410,261845,0.14182923166956138,0.6690001487731934
5411,261889,0.14182923166956138,0.6690001487731934
5412,261934,0.14182923166956138,0.6700000762939453
5413,261979,0.14182923166956138,0.6700000762939453
5414,262024,0.14182923166956138,0.6700000762939453
5415,262068,0.14182923166956138,0.6700000762939453
5416,262113,0.14182923166956138,0.6700000762939453
5417,262158,0.14182923166956138,0.6700000762939453
5418,262203,0.14182923166956138,0.6700000762939453
5419,262248,0.14182923166956138,0.6700000762939453
5420,262292,0.14182923166956138,0.6700000762939453
5421,262337,0.14182923166956138,0.6700000762939453
5422,262382,0.14182923166956138,0.6700000762939453
5423,262426,0.14182923166956138,0.6700000762939453
5424,262471,0.14182923166956138,0.6710000038146973
5425,262516,0.14182923166956138,0.6710000038146973
5426,262561,0.14182923166956138,0.6710000038146973
5427,262606,0.14182923166956138,0.6710000038146973
5428,262651,0.14182923166956138,0.6710000038146973
5429,262694,0.14182923166956138,0.6710000038146973
5430,262739,0.14182923166956138,0.6710000038146973
5431,262784,0.14182923166956138,0.6710000038146973
5432,262829,0.14182923166956138,0.6710000038146973
5433,262871,0.14182923166956138,0.6710000038146973
5434,262916,0.14182923166956138,0.6710000038146973
5435,262961,0.14182923166956138,0.6710000038146973
5436,263005,0.14182923166956138,0.6720001697540283
5437,263049,0.14182923166956138,0.6720001697540283
5438,263094,0.14182923166956138,0.6720001697540283
5439,263138,0.14182923166956138,0.6720001697540283
5440,263181,0.14182923166956138,0.6720001697540283
5441,263224,0.14182923166956138,0.6720001697540283
5442,263267,0.14233938293128026,0.6720001697540283
5443,263311,0.14182923166956138,0.6720001697540283
5444,263355,0.14182923166956138,0.6720001697540283
5445,263399,0.14182923166956138,0.6720001697540283
5446,263443,0.14182923166956138,0.6720001697540283
5447,263488,0.14451962164156315,0.6730000972747803
5448,263531,0.14451962164156315,0.6730000972747803
5449,263575,0.14451962164156315,0.6730000972747803
5450,263620,0.14451962164156315,0.6730000972747803
5451,263664,0.14182923166956138,0.6730000972747803
5452,263708,0.14182923166956138,0.6730000972747803
5453,263751,0.14182923166956138,0.6730000972747803
5454,263795,0.14182923166956138,0.6730000972747803
5455,263838,0.14182923166956138,0.6730000972747803
5456,263883,0.14182923166956138,0.6730000972747803
5457,263928,0.14182923166956138,0.6730000972747803
5458,263972,0.14182923166956138,0.6730000972747803
5459,264015,0.14182923166956138,0.6740000247955322
5460,264058,0.14182923166956138,0.6740000247955322
5461,264103,0.14182923166956138,0.6740000247955322
5462,264147,0.14182923166956138,0.6740000247955322
5463,264191,0.14182923166956138,0.6740000247955322
5464,264236,0.14182923166956138,0.6740000247955322
5465,264281,0.14182923166956138,0.6740000247955322
5466,264324,0.14182923166956138,0.6740000247955322
5467,264367,0.14182923166956138,0.6740000247955322
5468,264410,0.14182923166956138,0.6740000247955322
5469,264455,0.14182923166956138,0.6740000247955322
5470,264500,0.14182923166956138,0.6750001907348633
5471,264543,0.14182923166956138,0.6750001907348633
5472,264587,0.14182923166956138,0.6750001907348633
5473,264632,0.14182923166956138,0.6750001907348633
5474,264677,0.14182923166956138,0.6750001907348633
5475,264722,0.14182923166956138,0.6750001907348633
5476,264766,0.14182923166956138,0.6750001907348633
5477,264811,0.14182923166956138,0.6750001907348633
5478,264855,0.14182923166956138,0.6750001907348633
5479,264899,0.14182923166956138,0.6750001907348633
5480,264943,0.14182923166956138,0.6750001907348633
5481,264988,0.14182923166956138,0.6750001907348633
5482,265032,0.14182923166956138,0.6760001182556152
5483,265077,0.14182923166956138,0.6760001182556152
5484,265119,0.14182923166956138,0.6760001182556152
5485,265164,0.14182923166956138,0.6760001182556152
5486,265209,0.14182923166956138,0.6760001182556152
5487,265253,0.14182923166956138,0.6760001182556152
5488,265298,0.14182923166956138,0.6760001182556152
5489,265343,0.14182923166956138,0.6760001182556152
5490,265388,0.14182923166956138,0.6760001182556152
5491,265433,0.14182923166956138,0.6760001182556152
5492,265478,0.14182923166956138,0.6760001182556152
5493,265523,0.14182923166956138,0.6770000457763672
5494,265568,0.14182923166956138,0.6770000457763672
5495,265612,0.14182923166956138,0.6770000457763672
5496,265656,0.14182923166956138,0.6770000457763672
5497,265700,0.14182923166956138,0.6770000457763672
5498,265745,0.14182923166956138,0.6770000457763672
5499,265788,0.14182923166956138,0.6770000457763672
5500,265832,0.14182923166956138,0.6770000457763672
5501,265876,0.14182923166956138,0.6770000457763672
5502,265918,0.14182923166956138,0.6770000457763672
5503,265962,0.14182923166956138,0.6770000457763672
5504,266005,0.14182923166956138,0.6780002117156982
5505,266050,0.14182923166956138,0.6780002117156982
5506,266094,0.14182923166956138,0.6780002117156982
5507,266139,0.14182923166956138,0.6780002117156982
5508,266183,0.14182923166956138,0.6780002117156982
5509,266228,0.14182923166956138,0.6780002117156982
5510,266271,0.14182923166956138,0.6780002117156982
5511,266316,0.14182923166956138,0.6780002117156982
5512,266359,0.14182923166956138,0.6790001392364502
5513,266404,0.14182923166956138,0.6790001392364502
5514,266448,0.14182923166956138,0.6790001392364502
5515,266493,0.14182923166956138,0.6790001392364502
5516,266536,0.14182923166956138,0.6790001392364502
5517,266580,0.14182923166956138,0.6790001392364502
5518,266625,0.14182923166956138,0.6790001392364502
5519,266670,0.14182923166956138,0.6790001392364502
5520,266712,0.14182923166956138,0.6790001392364502
5521,266755,0.14182923166956138,0.6790001392364502
5522,266799,0.14182923166956138,0.6790001392364502
5523,266844,0.14182923166956138,0.6800000667572021
5524,266889,0.14182923166956138,0.6800000667572021
5525,266934,0.14182923166956138,0.6800000667572021
5526,266978,0.14182923166956138,0.6800000667572021
5527,267023,0.14182923166956138,0.6800000667572021
5528,267068,0.14182923166956138,0.6800000667572021
5529,267112,0.14182923166956138,0.6800000667572021
5530,267156,0.14182923166956138,0.6800000667572021
5531,267200,0.14182923166956138,0.6800000667572021
5532,267245,0.14182923166956138,0.6800000667572021
5533,267290,0.14182923166956138,0.6800000667572021
5534,267334,0.14182923166956138,0.6809999942779541
5535,267378,0.14182923166956138,0.6809999942779541
5536,267423,0.14182923166956138,0.6809999942779541
5537,267467,0.14182923166956138,0.6809999942779541
5538,267511,0.14182923166956138,0.6809999942779541
5539,267556,0.14182923166956138,0.6809999942779541
5540,267601,0.14182923166956138,0.6809999942779541
5541,267645,0.14182923166956138,0.6809999942779541
5542,267690,0.14182923166956138,0.6809999942779541
5543,267734,0.14182923166956138,0.6809999942779541
5544,267778,0.14182923166956138,0.6809999942779541
5545,267823,0.14182923166956138,0.6820001602172852
5546,267866,0.14182923166956138,0.6820001602172852
5547,267910,0.14182923166956138,0.6820001602172852
5548,267955,0.14182923166956138,0.6820001602172852
5549,267999,0.14182923166956138,0.6820001602172852
5550,268043,0.14182923166956138,0.6820001602172852
5551,268087,0.14182923166956138,0.6820001602172852
5552,268131,0.14182923166956138,0.6820001602172852
5553,268176,0.14182923166956138,0.6820001602172852
5554,268221,0.14182923166956138,0.6820001602172852
5555,268266,0.14182923166956138,0.6820001602172852
5556,268309,0.14182923166956138,0.6830000877380371
5557,268354,0.14182923166956138,0.6830000877380371
5558,268399,0.14182923166956138,0.6830000877380371
5559,268443,0.14182923166956138,0.6830000877380371
5560,268487,0.14182923166956138,0.6830000877380371
5561,268531,0.14182923166956138,0.6830000877380371
5562,268575,0.14182923166956138,0.6830000877380371
5563,268620,0.14182923166956138,0.6830000877380371
5564,268664,0.14182923166956138,0.6830000877380371
5565,268708,0.14182923166956138,0.6840000152587891
5566,268752,0.14182923166956138,0.6840000152587891
5567,268797,0.14182923166956138,0.6840000152587891
5568,268842,0.14182923166956138,0.6840000152587891
5569,268886,0.14182923166956138,0.6840000152587891
5570,268931,0.14182923166956138,0.6840000152587891
5571,268976,0.14182923166956138,0.6840000152587891
5572,269021,0.14182923166956138,0.6840000152587891
5573,269065,0.14182923166956138,0.6840000152587891
5574,269109,0.14182923166956138,0.6840000152587891
5575,269154,0.14182923166956138,0.6850001811981201
5576,269199,0.14182923166956138,0.6850001811981201
5577,269242,0.14182923166956138,0.6850001811981201
5578,269286,0.14182923166956138,0.6850001811981201
5579,269330,0.14182923166956138,0.6850001811981201
5580,269374,0.14182923166956138,0.6850001811981201
5581,269418,0.14182923166956138,0.6850001811981201
5582,269461,0.14182923166956138,0.6850001811981201
5583,269506,0.14182923166956138,0.6850001811981201
5584,269550,0.14182923166956138,0.6850001811981201
5585,269595,0.14182923166956138,0.6850001811981201
5586,269638,0.14182923166956138,0.6860001087188721
5587,269683,0.14182923166956138,0.6860001087188721
5588,269727,0.14182923166956138,0.6860001087188721
5589,269771,0.14182923166956138,0.6860001087188721
5590,269816,0.14182923166956138,0.6860001087188721
5591,269860,0.14182923166956138,0.6860001087188721
5592,269905,0.14182923166956138,0.6860001087188721
5593,269948,0.14182923166956138,0.6860001087188721
5594,269993,0.14182923166956138,0.6860001087188721
5595,270037,0.14182923166956138,0.687000036239624
5596,270082,0.14354837135917087,0.687000036239624
5597,270126,0.14182923166956138,0.687000036239624
5598,270169,0.14182923166956138,0.687000036239624
5599,270212,0.14182923166956138,0.687000036239624
5600,270256,0.14182923166956138,0.687000036239624
5601,270301,0.14182923166956138,0.687000036239624
5602,270346,0.14182923166956138,0.687000036239624
5603,270390,0.14182923166956138,0.687000036239624
5604,270434,0.14182923166956138,0.687000036239624
5605,270479,0.14182923166956138,0.6880002021789551
5606,270523,0.14182923166956138,0.6880002021789551
5607,270568,0.14182923166956138,0.6880002021789551
5608,270610,0.14182923166956138,0.6880002021789551
5609,270655,0.14182923166956138,0.6880002021789551
5610,270698,0.14182923166956138,0.6880002021789551
5611,270741,0.14182923166956138,0.6880002021789551
5612,270784,0.14182923166956138,0.6880002021789551
5613,270828,0.14182923166956138,0.6880002021789551
5614,270872,0.14182923166956138,0.6880002021789551
5615,270916,0.14182923166956138,0.6880002021789551
5616,270961,0.14182923166956138,0.6880002021789551
5617,271006,0.14182923166956138,0.689000129699707
5618,271050,0.14182923166956138,0.689000129699707
5619,271094,0.14182923166956138,0.689000129699707
5620,271138,0.14182923166956138,0.689000129699707
5621,271182,0.14182923166956138,0.689000129699707
5622,271227,0.14182923166956138,0.689000129699707
5623,271272,0.14182923166956138,0.689000129699707
5624,271316,0.14182923166956138,0.689000129699707
5625,271360,0.14182923166956138,0.689000129699707
5626,271404,0.14182923166956138,0.689000129699707
5627,271449,0.14182923166956138,0.690000057220459
5628,271494,0.14182923166956138,0.690000057220459
5629,271539,0.14182923166956138,0.690000057220459
5630,271584,0.14182923166956138,0.690000057220459
5631,271628,0.14182923166956138,0.690000057220459
5632,271673,0.14182923166956138,0.690000057220459
5633,271718,0.14182923166956138,0.690000057220459
5634,271763,0.14182923166956138,0.690000057220459
5635,271808,0.14182923166956138,0.690000057220459
5636,271853,0.14182923166956138,0.690000057220459
5637,271898,0.14182923166956138,0.690000057220459
5638,271942,0.14182923166956138,0.6909999847412109
5639,271987,0.14182923166956138,0.6909999847412109
5640,272032,0.14182923166956138,0.6909999847412109
5641,272075,0.14182923166956138,0.6909999847412109
5642,272119,0.14184303505700055,0.6909999847412109
5643,272164,0.14184303505700055,0.6909999847412109
5644,272207,0.14184303505700055,0.6909999847412109
5645,272250,0.14184303505700055,0.6909999847412109
5646,272295,0.14184303505700058,0.6909999847412109
5647,272339,0.14182923166956138,0.6909999847412109
5648,272384,0.14182923166956138,0.6909999847412109
5649,272429,0.14182923166956138,0.692000150680542
5650,272474,0.14182923166956138,0.692000150680542
5651,272518,0.14182923166956138,0.692000150680542
5652,272563,0.14182923166956138,0.692000150680542
5653,272608,0.14233938293128023,0.692000150680542
5654,272653,0.14233938293128023,0.692000150680542
5655,272698,0.14182923166956138,0.692000150680542
5656,272742,0.14182923166956138,0.692000150680542
5657,272787,0.14182923166956138,0.692000150680542
5658,272832,0.14182923166956138,0.692000150680542
5659,272877,0.14182923166956138,0.692000150680542
5660,272920,0.14182923166956138,0.693000078201294
5661,272965,0.14182923166956138,0.693000078201294
5662,273009,0.14182923166956138,0.693000078201294
5663,273053,0.14182923166956138,0.693000078201294
5664,273098,0.14182923166956138,0.693000078201294
5665,273143,0.14182923166956138,0.693000078201294
5666,273187,0.14182923166956138,0.693000078201294
5667,273232,0.14182923166956138,0.693000078201294
5668,273276,0.14182923166956138,0.693000078201294
5669,273321,0.14182923166956138,0.693000078201294
5670,273366,0.14182923166956138,0.693000078201294
5671,273409,0.14182923166956138,0.6940000057220459
5672,273453,0.14182923166956138,0.6940000057220459
5673,273498,0.14182923166956138,0.6940000057220459
5674,273542,0.14182923166956138,0.6940000057220459
5675,273585,0.14182923166956138,0.6940000057220459
5676,273630,0.14182923166956138,0.6940000057220459
5677,273674,0.14182923166956138,0.6940000057220459
5678,273718,0.14182923166956138,0.6940000057220459
5679,273760,0.14182923166956138,0.6940000057220459
5680,273804,0.14182923166956138,0.695000171661377
5681,273847,0.14182923166956138,0.695000171661377
5682,273892,0.14182923166956138,0.695000171661377
5683,273937,0.14182923166956138,0.695000171661377
5684,273981,0.14182923166956138,0.695000171661377
5685,274026,0.14182923166956138,0.695000171661377
5686,274071,0.14182923166956138,0.695000171661377
5687,274116,0.14182923166956138,0.695000171661377
5688,274161,0.14182923166956138,0.6960000991821289
5689,274205,0.14182923166956138,0.6960000991821289
5690,274249,0.14182923166956138,0.6960000991821289
5691,274294,0.14182923166956138,0.6960000991821289
5692,274339,0.14182923166956138,0.6960000991821289
5693,274384,0.14182923166956138,0.6960000991821289
5694,274429,0.14182923166956138,0.6960000991821289
5695,274473,0.14182923166956138,0.6960000991821289
5696,274518,0.14182923166956138,0.6960000991821289
5697,274562,0.14182923166956138,0.6960000991821289
5698,274607,0.14182923166956138,0.6960000991821289
5699,274651,0.14182923166956138,0.6970000267028809
5700,274695,0.14182923166956138,0.6970000267028809
5701,274739,0.14182923166956138,0.6970000267028809
5702,274783,0.14182923166956138,0.6970000267028809
5703,274828,0.14182923166956138,0.6970000267028809
5704,274873,0.14182923166956138,0.6970000267028809
5705,274918,0.14182923166956138,0.6970000267028809
5706,274962,0.14182923166956138,0.6970000267028809
5707,275007,0.14182923166956138,0.6970000267028809
5708,275048,0.14182923166956138,0.6970000267028809
5709,275093,0.14182923166956138,0.6970000267028809
5710,275136,0.14182923166956138,0.6980001926422119
5711,275181,0.14182923166956138,0.6980001926422119
5712,275226,0.14182923166956138,0.6980001926422119
5713,275271,0.14182923166956138,0.6980001926422119
5714,275315,0.14182923166956138,0.6980001926422119
5715,275360,0.14182923166956138,0.6980001926422119
5716,275404,0.14182923166956138,0.6980001926422119
5717,275449,0.14182923166956138,0.6980001926422119
5718,275493,0.14182923166956138,0.6980001926422119
5719,275538,0.14182923166956138,0.6980001926422119
5720,275583,0.14182923166956138,0.6990001201629639
5721,275628,0.14182923166956138,0.6990001201629639
5722,275673,0.14182923166956138,0.6990001201629639
5723,275717,0.14182923166956138,0.6990001201629639
5724,275761,0.14182923166956138,0.6990001201629639
5725,275806,0.14182923166956138,0.6990001201629639
5726,275850,0.14182923166956138,0.6990001201629639
5727,275894,0.14182923166956138,0.6990001201629639
5728,275938,0.14182923166956138,0.6990001201629639
5729,275982,0.14182923166956138,0.6990001201629639
5730,276026,0.14182923166956138,0.7000000476837158
5731,276069,0.14182923166956138,0.7000000476837158
5732,276113,0.14182923166956138,0.7000000476837158
5733,276158,0.14182923166956138,0.7000000476837158
5734,276203,0.14182923166956138,0.7000000476837158
5735,276247,0.14182923166956138,0.7000000476837158
5736,276291,0.14182923166956138,0.7000000476837158
5737,276335,0.14182923166956138,0.7000000476837158
5738,276380,0.14182923166956138,0.7000000476837158
5739,276425,0.14182923166956138,0.7000000476837158
5740,276470,0.14182923166956138,0.7000000476837158
5741,276514,0.14182923166956138,0.7010002136230469
5742,276559,0.14182923166956138,0.7010002136230469
5743,276604,0.14182923166956138,0.7010002136230469
5744,276648,0.14182923166956138,0.7010002136230469
5745,276693,0.14182923166956138,0.7010002136230469
5746,276738,0.14182923166956138,0.7010002136230469
5747,276782,0.14182923166956138,0.7010002136230469
5748,276827,0.14182923166956138,0.7010002136230469
5749,276872,0.14182923166956138,0.7010002136230469
5750,276915,0.14182923166956138,0.7010002136230469
5751,276960,0.14182923166956138,0.7010002136230469
5752,277005,0.14182923166956138,0.7020001411437988
5753,277050,0.14182923166956138,0.7020001411437988
5754,277094,0.14182923166956138,0.7020001411437988
5755,277137,0.14182923166956138,0.7020001411437988
5756,277182,0.14182923166956138,0.7020001411437988
5757,277226,0.14182923166956138,0.7020001411437988
5758,277268,0.14182923166956138,0.7020001411437988
5759,277313,0.14182923166956138,0.7020001411437988
5760,277357,0.14182923166956138,0.7020001411437988
5761,277400,0.14182923166956138,0.7020001411437988
5762,277443,0.14182923166956138,0.7020001411437988
5763,277488,0.14182923166956138,0.7030000686645508
5764,277533,0.14182923166956138,0.7030000686645508
5765,277577,0.14182923166956138,0.7030000686645508
5766,277621,0.14182923166956138,0.7030000686645508
5767,277666,0.14182923166956138,0.7030000686645508
5768,277710,0.14182923166956138,0.7030000686645508
5769,277755,0.14182923166956138,0.7030000686645508
5770,277800,0.14182923166956138,0.7030000686645508
5771,277845,0.14182923166956138,0.7030000686645508
5772,277890,0.14182923166956138,0.7030000686645508
5773,277934,0.14182923166956138,0.7030000686645508
5774,277978,0.14182923166956138,0.7039999961853027
5775,278022,0.14233938293128023,0.7039999961853027
5776,278067,0.14233938293128023,0.7039999961853027
5777,278112,0.14233938293128023,0.7039999961853027
5778,278155,0.14233938293128023,0.7039999961853027
5779,278200,0.14233938293128023,0.7039999961853027
5780,278245,0.14233938293128023,0.7039999961853027
5781,278289,0.14233938293128023,0.7039999961853027
5782,278334,0.14233938293128023,0.7039999961853027
5783,278379,0.14233938293128023,0.7039999961853027
5784,278424,0.14233938293128023,0.7050001621246338
5785,278469,0.14233938293128023,0.7050001621246338
5786,278512,0.14233938293128023,0.7050001621246338
5787,278557,0.14233938293128023,0.7050001621246338
5788,278601,0.14233938293128023,0.7050001621246338
5789,278646,0.14233938293128023,0.7050001621246338
5790,278690,0.14182923166956138,0.7050001621246338
5791,278734,0.14182923166956138,0.7050001621246338
5792,278778,0.14182923166956138,0.7050001621246338
5793,278823,0.14182923166956138,0.7050001621246338
5794,278867,0.14182923166956138,0.7050001621246338
5795,278911,0.14182923166956138,0.7060000896453857
5796,278955,0.14182923166956138,0.7060000896453857
5797,279000,0.14182923166956138,0.7060000896453857
5798,279045,0.14182923166956138,0.7060000896453857
5799,279090,0.14182923166956138,0.7060000896453857
5800,279133,0.14182923166956138,0.7060000896453857
5801,279177,0.14182923166956138,0.7060000896453857
5802,279222,0.14182923166956138,0.7060000896453857
5803,279267,0.14182923166956138,0.7060000896453857
5804,279311,0.14182923166956138,0.7060000896453857
5805,279356,0.14182923166956138,0.7060000896453857
5806,279401,0.14182923166956138,0.7070000171661377
5807,279444,0.14182923166956138,0.7070000171661377
5808,279489,0.14182923166956138,0.7070000171661377
5809,279534,0.14182923166956138,0.7070000171661377
5810,279579,0.14182923166956138,0.7070000171661377
5811,279624,0.14182923166956138,0.7070000171661377
5812,279669,0.14182923166956138,0.7070000171661377
5813,279713,0.14182923166956138,0.7070000171661377
5814,279758,0.14182923166956138,0.7070000171661377
5815,279802,0.14182923166956138,0.7070000171661377
5816,279847,0.14182923166956138,0.7080001831054688
5817,279892,0.14182923166956138,0.7080001831054688
5818,279936,0.14182923166956138,0.7080001831054688
5819,279981,0.14182923166956138,0.7080001831054688
5820,280026,0.14182923166956138,0.7080001831054688
5821,280070,0.14182923166956138,0.7080001831054688
5822,280115,0.14182923166956138,0.7080001831054688
5823,280160,0.14182923166956138,0.7080001831054688
5824,280204,0.14182923166956138,0.7080001831054688
5825,280246,0.14184303505700058,0.7080001831054688
5826,280291,0.14182923166956138,0.7080001831054688
