iters,fevals,fitness,time
24438,24932,0.024415405797369612,0.09299993515014648
24439,24933,0.024706356215218845,0.09299993515014648
24440,24934,0.025169552944981608,0.09299993515014648
24441,24935,0.02520302563728446,0.09299993515014648
24442,24936,0.02513432843181906,0.09299993515014648
24443,24937,0.025108042918689236,0.09299993515014648
24444,24938,0.025010116252478964,0.09299993515014648
24445,24939,0.024802428101589377,0.09299993515014648
24446,24940,0.024858989964712717,0.09299993515014648
24447,24941,0.024987953158920936,0.09299993515014648
24448,24942,0.025471903394591863,0.09299993515014648
24449,24943,0.025376988636064093,0.09299993515014648
24450,24944,0.025209680618212254,0.09299993515014648
24451,24945,0.02506338100723005,0.09299993515014648
24452,24946,0.025294644091506693,0.09299993515014648
24453,24947,0.024973880322067096,0.09299993515014648
24454,24948,0.024782573548094794,0.09299993515014648
24455,24949,0.024700299093756425,0.09299993515014648
24456,24950,0.02464170284423825,0.09299993515014648
24457,24951,0.024419310296788156,0.09299993515014648
24458,24952,0.023951077349137918,0.09299993515014648
24459,24953,0.024042779635728453,0.09299993515014648
24460,24954,0.0244078216969679,0.09299993515014648
24461,24955,0.02477411921270724,0.09299993515014648
24462,24956,0.024894444820264407,0.09299993515014648
24463,24957,0.025018742054966417,0.09299993515014648
24464,24958,0.024601696303373152,0.09299993515014648
24465,24959,0.02419979773463355,0.09299993515014648
24466,24960,0.02396414819999409,0.09299993515014648
24467,24961,0.023636556092380596,0.09299993515014648
24468,24962,0.02366941678412758,0.09299993515014648
24469,24963,0.02296728620826978,0.09299993515014648
24470,24964,0.023383903256389463,0.09299993515014648
24471,24965,0.02307184565671774,0.09299993515014648
24472,24966,0.022904279158799494,0.09299993515014648
24473,24967,0.022825662701239594,0.09299993515014648
24474,24968,0.022744212574661606,0.09299993515014648
24475,24969,0.023167658545027253,0.09299993515014648
24476,24970,0.02332293045275632,0.09299993515014648
24477,24971,0.02330533117056594,0.09299993515014648
24478,24972,0.023604960438180684,0.09299993515014648
24479,24973,0.023159005062721755,0.09299993515014648
24480,24974,0.023310790518169363,0.09299993515014648
24481,24975,0.02266404540009502,0.09299993515014648
24482,24976,0.022196330506569592,0.09299993515014648
24483,24977,0.022352659030387002,0.09299993515014648
24484,24978,0.02227049125123535,0.09299993515014648
24485,24979,0.02273881283641568,0.09299993515014648
24486,24980,0.02327196654497252,0.09299993515014648
24487,24981,0.023285149603471278,0.09299993515014648
24488,24982,0.023989351887414755,0.09299993515014648
24489,24983,0.02477416292443779,0.09299993515014648
24490,24984,0.02476773779362184,0.09299993515014648
24491,24985,0.024985711288907315,0.09299993515014648
24492,24986,0.0253017107168676,0.09299993515014648
24493,24987,0.02528630709596145,0.09299993515014648
24494,24988,0.025187355934650227,0.09299993515014648
24495,24989,0.024916199463725794,0.09299993515014648
24496,24990,0.025008602342223532,0.09299993515014648
24497,24991,0.025226996515687144,0.09299993515014648
24498,24992,0.026093456913955614,0.09299993515014648
24499,24993,0.026148874224645253,0.09299993515014648
24500,24994,0.026283121328924162,0.09299993515014648
24501,24995,0.025793717354878017,0.09299993515014648
24502,24996,0.02627717152382254,0.09299993515014648
24503,24997,0.027016537341149144,0.09299993515014648
24504,24998,0.026428895467094482,0.09299993515014648
24505,24999,0.02679537160066162,0.09299993515014648
24506,25000,0.026356281650671384,0.09299993515014648
24507,25001,0.026469079737410018,0.09299993515014648
24508,25002,0.02583874192244338,0.09299993515014648
24509,25003,0.02582914892379781,0.09299993515014648
24510,25004,0.025542572573831676,0.09299993515014648
24511,25005,0.02563554800671746,0.09299993515014648
24512,25006,0.025626793315516577,0.09299993515014648
24513,25007,0.02607809541001195,0.09299993515014648
24514,25008,0.026039064763757627,0.09299993515014648
24515,25009,0.025920009402122926,0.09299993515014648
24516,25010,0.026222536746704033,0.09299993515014648
24517,25011,0.026159131132295947,0.09299993515014648
24518,25012,0.025514476296734746,0.09299993515014648
24519,25013,0.02598339488846261,0.09299993515014648
24520,25014,0.02594351904117027,0.09299993515014648
24521,25015,0.025677111050627116,0.09299993515014648
24522,25016,0.025677111050627116,0.09299993515014648
24523,25017,0.02541065515023691,0.09299993515014648
24524,25018,0.026234732634314965,0.09299993515014648
24525,25019,0.02553118146486412,0.09299993515014648
24526,25020,0.02566071629744459,0.09299993515014648
24527,25021,0.025080927345870283,0.09299993515014648
24528,25022,0.02506829644225297,0.09299993515014648
24529,25023,0.025191597527550243,0.09299993515014648
24530,25024,0.02496797199745762,0.09299993515014648
24531,25025,0.02496797199745762,0.09299993515014648
24532,25026,0.025337221165368122,0.09299993515014648
24533,25027,0.0253193224658154,0.09299993515014648
24534,25028,0.025265704776740394,0.09299993515014648
24535,25029,0.02437729610445015,0.09299993515014648
24536,25030,0.02544958425285453,0.09299993515014648
24537,25031,0.025486805787398707,0.09299993515014648
24538,25032,0.025266279918533755,0.09299993515014648
24539,25033,0.025446550822613104,0.09299993515014648
24540,25034,0.025361238927492796,0.09299993515014648
24541,25035,0.026014525167898383,0.09299993515014648
24542,25036,0.025607489850988832,0.09299993515014648
24543,25037,0.02444656833369658,0.09299993515014648
24544,25038,0.02447880296819447,0.09299993515014648
24545,25039,0.024138146690605204,0.09299993515014648
24546,25040,0.024566540642648772,0.09299993515014648
24547,25041,0.024566540642648772,0.09299993515014648
24548,25042,0.023645939883607536,0.09299993515014648
24549,25043,0.02302575751884683,0.09299993515014648
24550,25044,0.023108926426624782,0.09299993515014648
24551,25045,0.023333113286114024,0.09299993515014648
24552,25046,0.02287905316879641,0.09299993515014648
24553,25047,0.023011975181097478,0.09299993515014648
24554,25048,0.022381168277968135,0.09299993515014648
24555,25049,0.022734408757302482,0.09299993515014648
24556,25050,0.022123060894061863,0.09299993515014648
24557,25051,0.022848925646678904,0.09299993515014648
24558,25052,0.02280440712024143,0.09299993515014648
24559,25053,0.022759217243442834,0.09299993515014648
24560,25054,0.023372722298938838,0.09299993515014648
24561,25055,0.023311681125958314,0.09299993515014648
24562,25056,0.023410441588701546,0.09299993515014648
24563,25057,0.02375261417442337,0.09299993515014648
24564,25058,0.02380469114873903,0.09299993515014648
24565,25059,0.022884038471418157,0.09299993515014648
24566,25060,0.022791240498433955,0.09299993515014648
24567,25061,0.023012468870465007,0.09299993515014648
24568,25062,0.02271738659186843,0.09299993515014648
24569,25063,0.022894445800120428,0.09299993515014648
24570,25064,0.023359198965578462,0.09299993515014648
24571,25065,0.02387212942953506,0.09299993515014648
24572,25066,0.023936400800682003,0.09299993515014648
24573,25067,0.023846488707147433,0.09299993515014648
24574,25068,0.02347443962952277,0.09299993515014648
24575,25069,0.023473127750000322,0.09299993515014648
24576,25070,0.0233545101199852,0.09299993515014648
24577,25071,0.0232976084561083,0.09299993515014648
24578,25072,0.023242709349707017,0.09299993515014648
24579,25073,0.02292048181957946,0.09299993515014648
24580,25074,0.02260193342465551,0.09299993515014648
24581,25075,0.023098964478958647,0.09299993515014648
24582,25076,0.023152341004821473,0.09299993515014648
24583,25077,0.02315410437161839,0.09299993515014648
24584,25078,0.023148985885722572,0.09299993515014648
24585,25079,0.023340424207832482,0.09299993515014648
24586,25080,0.024513925367522584,0.09299993515014648
24587,25081,0.02403940139283604,0.09299993515014648
24588,25082,0.024147548251866914,0.09299993515014648
24589,25083,0.0243292781095358,0.09299993515014648
24590,25084,0.024516441345868778,0.09299993515014648
24591,25085,0.02502477478783297,0.09299993515014648
24592,25086,0.025287440944816365,0.09299993515014648
24593,25087,0.02530767698812126,0.09299993515014648
24594,25088,0.025949458435102934,0.09299993515014648
24595,25089,0.025949458435102934,0.09299993515014648
24596,25090,0.026423920317073288,0.09299993515014648
24597,25091,0.025510840334460744,0.09299993515014648
24598,25092,0.025669613231663953,0.09299993515014648
24599,25093,0.026365601004319852,0.09299993515014648
24600,25094,0.026080944254735717,0.09299993515014648
24601,25095,0.026022915137827094,0.09299993515014648
24602,25096,0.025358604903140448,0.09299993515014648
24603,25097,0.025057879291344808,0.09299993515014648
24604,25098,0.024942677177757694,0.09299993515014648
24605,25099,0.02475123778979937,0.09299993515014648
24606,25100,0.025029290851590415,0.09299993515014648
24607,25101,0.024766260120045843,0.09299993515014648
24608,25102,0.02421432846302236,0.09299993515014648
24609,25103,0.024787873296746282,0.09299993515014648
24610,25104,0.024720883744872756,0.09299993515014648
24611,25105,0.024880391255795633,0.09299993515014648
24612,25106,0.02496425634818016,0.09299993515014648
24613,25107,0.02427338173418127,0.09299993515014648
24614,25108,0.024543663293123262,0.09299993515014648
24615,25109,0.024269654041900936,0.09299993515014648
24616,25110,0.0246358836426846,0.09299993515014648
24617,25111,0.024399537362140594,0.09299993515014648
24618,25112,0.024108643613729913,0.09299993515014648
24619,25113,0.024573392437145222,0.09299993515014648
24620,25114,0.02456395136535838,0.09299993515014648
24621,25115,0.024534509757898396,0.09299993515014648
24622,25116,0.0248300192498752,0.09299993515014648
24623,25117,0.024775426232486165,0.09299993515014648
24624,25118,0.024104755697805055,0.09299993515014648
24625,25119,0.024117206335228465,0.09299993515014648
24626,25120,0.024414765585190554,0.09299993515014648
24627,25121,0.02457418733165786,0.09299993515014648
24628,25122,0.024874589711328533,0.09299993515014648
24629,25123,0.024987239387860988,0.09299993515014648
24630,25124,0.024208455083387106,0.09299993515014648
24631,25125,0.02429513572962484,0.09299993515014648
24632,25126,0.02305968201998214,0.09299993515014648
24633,25127,0.022863484259071046,0.09299993515014648
24634,25128,0.0230350604892884,0.09299993515014648
24635,25129,0.023248118602895728,0.09299993515014648
24636,25130,0.02337493902584559,0.09299993515014648
24637,25131,0.02310682288515142,0.09299993515014648
24638,25132,0.022704827728341242,0.09299993515014648
24639,25133,0.02263810275712143,0.09299993515014648
24640,25134,0.02263488003286982,0.09299993515014648
24641,25135,0.02233554907255607,0.09299993515014648
24642,25136,0.022514412478545933,0.09299993515014648
24643,25137,0.022313363398263557,0.09299993515014648
24644,25138,0.02249012839384848,0.09299993515014648
24645,25139,0.02256441920543487,0.09299993515014648
24646,25140,0.022539061641857084,0.09299993515014648
24647,25141,0.02255719200843649,0.09299993515014648
24648,25142,0.022744883276425626,0.09299993515014648
24649,25143,0.023151234920116507,0.09299993515014648
24650,25144,0.02332888323005334,0.09299993515014648
24651,25145,0.024161447963027872,0.09299993515014648
24652,25146,0.02399525241648728,0.09299993515014648
24653,25147,0.02419743449541059,0.09299993515014648
24654,25148,0.02471469994116131,0.09299993515014648
24655,25149,0.02406562511005862,0.09299993515014648
24656,25150,0.02377634104119061,0.09299993515014648
24657,25151,0.023807956102331933,0.09299993515014648
24658,25152,0.024168748924275944,0.09399986267089844
24659,25153,0.024633819047794853,0.09399986267089844
24660,25154,0.024332021748331926,0.09399986267089844
24661,25155,0.02456138074737146,0.09399986267089844
24662,25156,0.024414200867433622,0.09399986267089844
24663,25157,0.0245091265388939,0.09399986267089844
24664,25158,0.025842201796881344,0.09399986267089844
24665,25159,0.025716496167085975,0.09399986267089844
24666,25160,0.025488683875590338,0.09399986267089844
24667,25161,0.02415307892525593,0.09399986267089844
24668,25162,0.02415737365259408,0.09399986267089844
24669,25163,0.024670630709817065,0.09399986267089844
24670,25164,0.024851023693893314,0.09399986267089844
24671,25165,0.024807027016239016,0.09399986267089844
24672,25166,0.02438324909176182,0.09399986267089844
24673,25167,0.02481331522176364,0.09399986267089844
24674,25168,0.02522819271505973,0.09399986267089844
24675,25169,0.024950202375860646,0.09399986267089844
24676,25170,0.02486494383740425,0.09399986267089844
24677,25171,0.02475702373739632,0.09399986267089844
24678,25172,0.02493734588694274,0.09399986267089844
24679,25173,0.025722654462003034,0.09399986267089844
24680,25174,0.02478587043681111,0.09399986267089844
24681,25175,0.024782225191894967,0.09399986267089844
24682,25176,0.024709944686732918,0.09399986267089844
24683,25177,0.02477178883613058,0.09399986267089844
24684,25178,0.02476987657767409,0.09399986267089844
24685,25179,0.025043940335254315,0.09399986267089844
24686,25180,0.025440107239370364,0.09399986267089844
24687,25181,0.025626619797945487,0.09399986267089844
24688,25182,0.025676436898065338,0.09399986267089844
24689,25183,0.02496452075445743,0.09399986267089844
24690,25184,0.02503347308125192,0.09399986267089844
24691,25185,0.02482507216802455,0.09399986267089844
24692,25186,0.02429012702282109,0.09399986267089844
24693,25187,0.0242982329978827,0.09399986267089844
24694,25188,0.02455987649924447,0.09399986267089844
24695,25189,0.02455987649924447,0.09399986267089844
24696,25190,0.024333132698201136,0.09399986267089844
24697,25191,0.024180671610082364,0.09399986267089844
24698,25192,0.023660254537776766,0.09399986267089844
24699,25193,0.023825896380604637,0.09399986267089844
24700,25194,0.025039569440873176,0.09399986267089844
24701,25195,0.025248532892346263,0.09399986267089844
24702,25196,0.024608060652939433,0.09399986267089844
24703,25197,0.02475760237598464,0.09399986267089844
24704,25198,0.02561617375638201,0.09399986267089844
24705,25199,0.02547036651337768,0.09399986267089844
24706,25200,0.026230640670917488,0.09399986267089844
24707,25201,0.02591534345253968,0.09399986267089844
24708,25202,0.025214966430750912,0.09399986267089844
24709,25203,0.02460953137961371,0.09399986267089844
24710,25204,0.024396440427642524,0.09399986267089844
24711,25205,0.024283091240847043,0.09399986267089844
24712,25206,0.024246726827932014,0.09399986267089844
24713,25207,0.02393071374285599,0.09399986267089844
24714,25208,0.023621291410300307,0.09399986267089844
24715,25209,0.02344769338976858,0.09399986267089844
24716,25210,0.02342174779572193,0.09399986267089844
24717,25211,0.023520648039778234,0.09399986267089844
24718,25212,0.023672241686164226,0.09399986267089844
24719,25213,0.02360592166850538,0.09399986267089844
24720,25214,0.023630153711853886,0.09399986267089844
24721,25215,0.023832741789773522,0.09399986267089844
24722,25216,0.024231102824747677,0.09399986267089844
24723,25217,0.024189326246745878,0.09399986267089844
24724,25218,0.02392611423565436,0.09399986267089844
24725,25219,0.023973621676983893,0.09399986267089844
24726,25220,0.02393082825213494,0.09399986267089844
24727,25221,0.024568077189629636,0.09399986267089844
24728,25222,0.025603911650032226,0.09399986267089844
24729,25223,0.024750869032675007,0.09399986267089844
24730,25224,0.024798467550493617,0.09399986267089844
24731,25225,0.02483342144706686,0.09399986267089844
24732,25226,0.024830358050201718,0.09399986267089844
24733,25227,0.02454581515495398,0.09399986267089844
24734,25228,0.024564343871707365,0.09399986267089844
24735,25229,0.024491425406682175,0.09399986267089844
24736,25230,0.024264436961998394,0.09399986267089844
24737,25231,0.02440249451080158,0.09399986267089844
24738,25232,0.024911470619249372,0.09399986267089844
24739,25233,0.025001561838346013,0.09399986267089844
24740,25234,0.024988312130700942,0.09399986267089844
24741,25235,0.025003594843790743,0.09399986267089844
24742,25236,0.024327058272899733,0.09399986267089844
24743,25237,0.02394755169791865,0.09399986267089844
24744,25238,0.02398876594043358,0.09399986267089844
24745,25239,0.02439905925864679,0.09399986267089844
24746,25240,0.024142369308520574,0.09399986267089844
24747,25241,0.02408294185297479,0.09399986267089844
24748,25242,0.024581377026436167,0.09399986267089844
24749,25243,0.024586826916431187,0.09399986267089844
24750,25244,0.02412724490768671,0.09399986267089844
24751,25245,0.023888613481291246,0.09399986267089844
24752,25246,0.02387139328052557,0.09399986267089844
24753,25247,0.023986293195854342,0.09399986267089844
24754,25248,0.023962758090797218,0.09399986267089844
24755,25249,0.023814627183903165,0.09399986267089844
24756,25250,0.02330291904690507,0.09399986267089844
24757,25251,0.02336667967386404,0.09399986267089844
24758,25252,0.023166522262111897,0.09399986267089844
24759,25253,0.023460926350520533,0.09399986267089844
24760,25254,0.02323112924485773,0.09399986267089844
24761,25255,0.023344919653847288,0.09399986267089844
24762,25256,0.023572489580942255,0.09399986267089844
24763,25257,0.02360933057891534,0.09399986267089844
24764,25258,0.023489049250139095,0.09399986267089844
24765,25259,0.023869325390390984,0.09399986267089844
24766,25260,0.02456029468513093,0.09399986267089844
24767,25261,0.02496954456225202,0.09399986267089844
24768,25262,0.025030932800942443,0.09399986267089844
24769,25263,0.025343816612358273,0.09399986267089844
24770,25264,0.02486997089763701,0.09399986267089844
24771,25265,0.02475216148529058,0.09399986267089844
24772,25266,0.02545863768290401,0.09399986267089844
24773,25267,0.0254449364805169,0.09399986267089844
24774,25268,0.025754965880807695,0.09399986267089844
24775,25269,0.02561291073498001,0.09399986267089844
24776,25270,0.025451102441577517,0.09399986267089844
24777,25271,0.024757644341199706,0.09399986267089844
24778,25272,0.02414124641573175,0.09399986267089844
24779,25273,0.024585818070821254,0.09399986267089844
24780,25274,0.024271334017918773,0.09399986267089844
24781,25275,0.02375068444910707,0.09399986267089844
24782,25276,0.023763904199024584,0.09399986267089844
24783,25277,0.02389307146381265,0.09399986267089844
24784,25278,0.02401887956773135,0.09399986267089844
24785,25279,0.024195694713361648,0.09399986267089844
24786,25280,0.02423636151575661,0.09399986267089844
24787,25281,0.023904721115563802,0.09399986267089844
24788,25282,0.024191341269957083,0.09399986267089844
24789,25283,0.024730327998083983,0.09399986267089844
24790,25284,0.02453719950322789,0.09399986267089844
24791,25285,0.024357070958541737,0.09399986267089844
24792,25286,0.024195155554164568,0.09399986267089844
24793,25287,0.023879774106715906,0.09399986267089844
24794,25288,0.024051178716474653,0.09399986267089844
24795,25289,0.023942260458684257,0.09399986267089844
24796,25290,0.024061388832787325,0.09399986267089844
24797,25291,0.023773630589646145,0.09399986267089844
24798,25292,0.023897680497891382,0.09399986267089844
24799,25293,0.0240632772332542,0.09399986267089844
24800,25294,0.023646056850047222,0.09399986267089844
24801,25295,0.023321490531220835,0.09399986267089844
24802,25296,0.023340420978668813,0.09399986267089844
24803,25297,0.02340723235513831,0.09399986267089844
24804,25298,0.023410311719321977,0.09399986267089844
24805,25299,0.023765126701456245,0.09399986267089844
24806,25300,0.02511236342936346,0.09399986267089844
24807,25301,0.024834452257139372,0.09399986267089844
24808,25302,0.024912220764913652,0.09399986267089844
24809,25303,0.024968291053720518,0.09399986267089844
24810,25304,0.025388891268580568,0.09399986267089844
24811,25305,0.025077070390401832,0.09399986267089844
24812,25306,0.025208127406839715,0.09399986267089844
24813,25307,0.024076092114612823,0.09399986267089844
24814,25308,0.02386460332479616,0.09399986267089844
24815,25309,0.023826246950385557,0.09399986267089844
24816,25310,0.023864493141851854,0.09399986267089844
24817,25311,0.02397334532134711,0.09399986267089844
24818,25312,0.023711464584990124,0.09399986267089844
24819,25313,0.023722758196045083,0.09399986267089844
24820,25314,0.023471117394730127,0.09399986267089844
24821,25315,0.023184616821722435,0.09399986267089844
24822,25316,0.023200619593790685,0.09399986267089844
24823,25317,0.02337263303428628,0.09399986267089844
24824,25318,0.0233869415419892,0.09399986267089844
24825,25319,0.02337068079443796,0.09399986267089844
24826,25320,0.0231301699573077,0.09399986267089844
24827,25321,0.024523037401169193,0.09399986267089844
24828,25322,0.024766210199125203,0.09399986267089844
24829,25323,0.025026322465544794,0.09399986267089844
24830,25324,0.0249902528282514,0.09399986267089844
24831,25325,0.023850704251257335,0.09399986267089844
24832,25326,0.022943754364144343,0.09399986267089844
24833,25327,0.022755376733773907,0.09399986267089844
24834,25328,0.02283163874075455,0.09399986267089844
24835,25329,0.02283163874075455,0.09399986267089844
24836,25330,0.022705082584353456,0.09399986267089844
24837,25331,0.023246061946798492,0.09399986267089844
24838,25332,0.023411771584136352,0.09399986267089844
24839,25333,0.02328868241096077,0.09399986267089844
24840,25334,0.02343625455631495,0.09399986267089844
24841,25335,0.023387740823895827,0.09399986267089844
24842,25336,0.023297762655398516,0.09399986267089844
24843,25337,0.02385241763075511,0.09399986267089844
24844,25338,0.02335398131658987,0.09399986267089844
24845,25339,0.023426141422553056,0.09399986267089844
24846,25340,0.024203448453975398,0.09399986267089844
24847,25341,0.024251914758217953,0.09399986267089844
24848,25342,0.025019186646902464,0.09399986267089844
24849,25343,0.024822382529899874,0.09399986267089844
24850,25344,0.024774811690688264,0.09399986267089844
24851,25345,0.02457822714392739,0.09399986267089844
24852,25346,0.02447077836396069,0.09399986267089844
24853,25347,0.02486913989625343,0.09399986267089844
24854,25348,0.024865553890943866,0.09399986267089844
24855,25349,0.02386741154815893,0.09399986267089844
24856,25350,0.024024141515701643,0.09399986267089844
24857,25351,0.023889478859344525,0.09399986267089844
24858,25352,0.02398683517043651,0.09399986267089844
24859,25353,0.02388992303699145,0.09399986267089844
24860,25354,0.023587706959309482,0.09399986267089844
24861,25355,0.02346969030842121,0.09399986267089844
24862,25356,0.02330571031744215,0.09399986267089844
24863,25357,0.023074024233563386,0.09399986267089844
24864,25358,0.023074024233563386,0.09399986267089844
24865,25359,0.02274120781062325,0.09399986267089844
24866,25360,0.022663973443841048,0.09399986267089844
24867,25361,0.022441299464908818,0.09399986267089844
24868,25362,0.022424938672427713,0.09399986267089844
24869,25363,0.022438155286438076,0.09399986267089844
24870,25364,0.0225006704663993,0.09399986267089844
24871,25365,0.02236956360579786,0.09399986267089844
24872,25366,0.022202880637303985,0.09399986267089844
24873,25367,0.022320394014289143,0.09399986267089844
24874,25368,0.022242052532679607,0.09399986267089844
24875,25369,0.02219116348492822,0.09399986267089844
24876,25370,0.02218723495311644,0.09399986267089844
24877,25371,0.021867093473186997,0.09399986267089844
24878,25372,0.021606339729668085,0.09399986267089844
24879,25373,0.021606339729668085,0.09399986267089844
24880,25374,0.021621014042779843,0.09399986267089844
24881,25375,0.022350713372234206,0.09399986267089844
24882,25376,0.022344659307852868,0.09399986267089844
24883,25377,0.02278474370142963,0.09399986267089844
24884,25378,0.023094112141726623,0.09399986267089844
24885,25379,0.02357669950055401,0.09399986267089844
24886,25380,0.024209173550354107,0.09399986267089844
24887,25381,0.024109774501931965,0.09500002861022949
24888,25382,0.024057107300925012,0.09500002861022949
24889,25383,0.023989887536780986,0.09500002861022949
24890,25384,0.02468212378322328,0.09500002861022949
24891,25385,0.02387708162273432,0.09500002861022949
24892,25386,0.023978520363279056,0.09500002861022949
24893,25387,0.023973877179972666,0.09500002861022949
24894,25388,0.02401911722743597,0.09500002861022949
24895,25389,0.024017963576826066,0.09500002861022949
24896,25390,0.024675844739130273,0.09500002861022949
24897,25391,0.024681156760884494,0.09500002861022949
24898,25392,0.023811857419397463,0.09500002861022949
24899,25393,0.02346728675934337,0.09500002861022949
24900,25394,0.023172233225664248,0.09500002861022949
24901,25395,0.02362272427495908,0.09500002861022949
24902,25396,0.024106329157069718,0.09500002861022949
24903,25397,0.024349941396931578,0.09500002861022949
24904,25398,0.024169309130112625,0.09500002861022949
24905,25399,0.024013779563414474,0.09500002861022949
24906,25400,0.02339411516900754,0.09500002861022949
24907,25401,0.022851022868116095,0.09500002861022949
24908,25402,0.023354288552698964,0.09500002861022949
24909,25403,0.023035268206285323,0.09500002861022949
24910,25404,0.023920506201603697,0.09500002861022949
24911,25405,0.024523536009751552,0.09500002861022949
24912,25406,0.024035560688981293,0.09500002861022949
24913,25407,0.024035560688981293,0.09500002861022949
24914,25408,0.02397771635018543,0.09500002861022949
24915,25409,0.02397771635018543,0.09500002861022949
24916,25410,0.023885558477942107,0.09500002861022949
24917,25411,0.023879567608105386,0.09500002861022949
24918,25412,0.024147605512131708,0.09500002861022949
24919,25413,0.024033164075472114,0.09500002861022949
24920,25414,0.02408836084510062,0.09500002861022949
24921,25415,0.023790299210991878,0.09500002861022949
24922,25416,0.023708381541494412,0.09500002861022949
24923,25417,0.023705940046622007,0.09500002861022949
24924,25418,0.023666481700858433,0.09500002861022949
24925,25419,0.023990338566018416,0.09500002861022949
24926,25420,0.024166760803917338,0.09500002861022949
24927,25421,0.024841439134212075,0.09500002861022949
24928,25422,0.02541905690459812,0.09500002861022949
24929,25423,0.02521897632630161,0.09500002861022949
24930,25424,0.025287715393755194,0.09500002861022949
24931,25425,0.025287715393755194,0.09500002861022949
24932,25426,0.026094063929535102,0.09500002861022949
24933,25427,0.026059894106542265,0.09500002861022949
24934,25428,0.026381646605138667,0.09500002861022949
24935,25429,0.025821505950912288,0.09500002861022949
24936,25430,0.025605988763278756,0.09500002861022949
24937,25431,0.025577290182983724,0.09500002861022949
24938,25432,0.025147566698321838,0.09500002861022949
24939,25433,0.025526416685876876,0.09500002861022949
24940,25434,0.025341888879747598,0.09500002861022949
24941,25435,0.025069463804526872,0.09500002861022949
24942,25436,0.025238154686523424,0.09500002861022949
24943,25437,0.024683527805446213,0.09500002861022949
24944,25438,0.024645616336137977,0.09500002861022949
24945,25439,0.02468970101709341,0.09500002861022949
24946,25440,0.024809055815447133,0.09500002861022949
24947,25441,0.025074103173680175,0.09500002861022949
24948,25442,0.024481909403846886,0.09500002861022949
24949,25443,0.02421266589067846,0.09500002861022949
24950,25444,0.023978646108477508,0.09500002861022949
24951,25445,0.02402112911166971,0.09500002861022949
24952,25446,0.02472454593300408,0.09500002861022949
24953,25447,0.024651843196065754,0.09500002861022949
24954,25448,0.024730832011928557,0.09500002861022949
24955,25449,0.024948570646225646,0.09500002861022949
24956,25450,0.02494912978559654,0.09500002861022949
24957,25451,0.02484651208411497,0.09500002861022949
24958,25452,0.024875796079286992,0.09500002861022949
24959,25453,0.024698847302625688,0.09500002861022949
24960,25454,0.024851848733924133,0.09500002861022949
24961,25455,0.02491274789427573,0.09500002861022949
24962,25456,0.02526377863210803,0.09500002861022949
24963,25457,0.025427377405025254,0.09500002861022949
24964,25458,0.024958109706595354,0.09500002861022949
24965,25459,0.024718587368133992,0.09500002861022949
24966,25460,0.025078691594327837,0.09500002861022949
24967,25461,0.024665426063184694,0.09500002861022949
24968,25462,0.02434375444729707,0.09500002861022949
24969,25463,0.024979708879891437,0.09500002861022949
24970,25464,0.024931022681710803,0.09500002861022949
24971,25465,0.02540084112798652,0.09500002861022949
24972,25466,0.025546023786737773,0.09500002861022949
24973,25467,0.025579592217507902,0.09500002861022949
24974,25468,0.025753743042323075,0.09500002861022949
24975,25469,0.026820312448229806,0.09500002861022949
24976,25470,0.02737989283139104,0.09500002861022949
24977,25471,0.028023951275965117,0.09500002861022949
24978,25472,0.028007026178682864,0.09500002861022949
24979,25473,0.027621006775981227,0.09500002861022949
24980,25474,0.02644090617393269,0.09500002861022949
24981,25475,0.026437931921591974,0.09500002861022949
24982,25476,0.026371294634448084,0.09500002861022949
24983,25477,0.026366580355293146,0.09500002861022949
24984,25478,0.02619081232837345,0.09500002861022949
24985,25479,0.026226331919199333,0.09500002861022949
24986,25480,0.024714701755564637,0.09500002861022949
24987,25481,0.02528908247123367,0.09500002861022949
24988,25482,0.025423462456251246,0.09500002861022949
24989,25483,0.025624343984315217,0.09500002861022949
24990,25484,0.02584432142030657,0.09500002861022949
24991,25485,0.024931935344546595,0.09500002861022949
24992,25486,0.025032548915844395,0.09500002861022949
24993,25487,0.02489387012657898,0.09500002861022949
24994,25488,0.024886286355781474,0.09500002861022949
24995,25489,0.025385220350717972,0.09500002861022949
24996,25490,0.025670088773976443,0.09500002861022949
24997,25491,0.025484889511924385,0.09500002861022949
24998,25492,0.02561092402721475,0.09500002861022949
24999,25493,0.025136479130391114,0.09500002861022949
25000,25494,0.02496315984829084,0.09500002861022949
25001,25495,0.02532299092880734,0.09500002861022949
25002,25496,0.024677421821601608,0.09500002861022949
25003,25497,0.024384415760221555,0.09500002861022949
25004,25498,0.024509141832840656,0.09500002861022949
25005,25499,0.024948767837050235,0.09500002861022949
25006,25500,0.024892138518286783,0.09500002861022949
25007,25501,0.02465332224801433,0.09500002861022949
25008,25502,0.024867077767834627,0.09500002861022949
25009,25503,0.024744081196157622,0.09500002861022949
25010,25504,0.024764733063938005,0.09500002861022949
25011,25505,0.02464219786333604,0.09500002861022949
25012,25506,0.025405117469038778,0.09500002861022949
25013,25507,0.02602263119060596,0.09500002861022949
25014,25508,0.026779182738013923,0.09500002861022949
25015,25509,0.02662257469844104,0.09500002861022949
25016,25510,0.025537056998051116,0.09500002861022949
25017,25511,0.0256003034449494,0.09500002861022949
25018,25512,0.02544121233366582,0.09500002861022949
25019,25513,0.025048448008207606,0.09500002861022949
