iters,fevals,fitness,time
14777,1219758,0.12399789223209015,3.122999906539917
14778,1219836,0.1282805121935158,3.122999906539917
14779,1219914,0.1282644506778464,3.122999906539917
14780,1219992,0.125803227398551,3.122999906539917
14781,1220072,0.125803227398551,3.122999906539917
14782,1220152,0.125803227398551,3.123999834060669
14783,1220233,0.125803227398551,3.123999834060669
14784,1220313,0.1271802033102352,3.123999834060669
14785,1220391,0.1244561619823474,3.123999834060669
14786,1220472,0.12482479247362752,3.123999834060669
14787,1220553,0.12482479247362752,3.123999834060669
14788,1220634,0.1274341845070094,3.125
14789,1220716,0.12481800844865297,3.125
14790,1220796,0.12555159721305498,3.125
14791,1220876,0.1265335551423971,3.125
14792,1220956,0.1276596600599533,3.125
14793,1221034,0.12638654621332393,3.125999927520752
14794,1221114,0.12638654621332393,3.125999927520752
14795,1221192,0.12814946722837633,3.125999927520752
14796,1221274,0.12814946722837633,3.125999927520752
14797,1221355,0.12814946722837633,3.125999927520752
14798,1221433,0.12814946722837633,3.125999927520752
14799,1221511,0.12293517258829796,3.126999855041504
14800,1221590,0.12540723185341437,3.126999855041504
14801,1221673,0.12556505027835047,3.126999855041504
14802,1221750,0.12595469782094798,3.126999855041504
14803,1221829,0.12650871597516616,3.126999855041504
14804,1221907,0.12650871597516616,3.128000020980835
14805,1221990,0.12650871597516616,3.128000020980835
14806,1222072,0.12556505027835044,3.128000020980835
14807,1222151,0.12122352100650916,3.128000020980835
14808,1222233,0.12588909771478163,3.128000020980835
14809,1222314,0.1227375554343955,3.128000020980835
14810,1222393,0.12682527754284847,3.128999948501587
14811,1222473,0.12427039649271457,3.128999948501587
14812,1222553,0.12967779829974757,3.128999948501587
14813,1222634,0.12967779829974757,3.128999948501587
14814,1222714,0.12427039649271457,3.128999948501587
14815,1222794,0.12427039649271457,3.129999876022339
14816,1222876,0.12427039649271457,3.129999876022339
14817,1222954,0.1235949046548475,3.129999876022339
14818,1223037,0.1235949046548475,3.129999876022339
14819,1223116,0.1235949046548475,3.129999876022339
14820,1223197,0.12422972725295503,3.129999876022339
14821,1223276,0.12645354606010362,3.13100004196167
14822,1223357,0.12645354606010362,3.13100004196167
14823,1223435,0.12645354606010362,3.13100004196167
14824,1223515,0.12442789448276895,3.13100004196167
14825,1223597,0.1255345678456096,3.13100004196167
14826,1223677,0.12967779829974757,3.131999969482422
14827,1223759,0.12967779829974757,3.131999969482422
14828,1223838,0.12762153365057288,3.131999969482422
14829,1223919,0.12762153365057288,3.131999969482422
14830,1224000,0.12762153365057288,3.131999969482422
14831,1224083,0.12762153365057288,3.132999897003174
14832,1224161,0.12558407434464158,3.132999897003174
14833,1224243,0.12558407434464158,3.132999897003174
14834,1224323,0.12471670325385066,3.132999897003174
14835,1224403,0.12543526244790945,3.132999897003174
14836,1224482,0.12353776870592824,3.132999897003174
14837,1224560,0.12496063815573862,3.134000062942505
14838,1224640,0.12533740206913807,3.134000062942505
14839,1224717,0.12533740206913807,3.134000062942505
14840,1224797,0.12513925115807625,3.134000062942505
14841,1224878,0.12513925115807625,3.134000062942505
14842,1224957,0.1254365320400521,3.134000062942505
14843,1225037,0.12540241822243978,3.134999990463257
14844,1225118,0.12666020365026992,3.134999990463257
14845,1225200,0.12666020365026992,3.134999990463257
14846,1225281,0.1270692205434695,3.134999990463257
14847,1225360,0.1270692205434695,3.134999990463257
14848,1225439,0.1270692205434695,3.135999917984009
14849,1225520,0.1270692205434695,3.135999917984009
14850,1225599,0.12855797876880598,3.135999917984009
14851,1225677,0.12855797876880595,3.135999917984009
14852,1225758,0.1270692205434695,3.135999917984009
14853,1225837,0.1270692205434695,3.135999917984009
14854,1225917,0.1270692205434695,3.1369998455047607
14855,1225994,0.1270692205434695,3.1369998455047607
14856,1226074,0.1270692205434695,3.1369998455047607
14857,1226153,0.1270692205434695,3.1369998455047607
14858,1226234,0.12765048317741706,3.1369998455047607
14859,1226316,0.12765048317741706,3.138000011444092
14860,1226394,0.12864881441666412,3.138000011444092
14861,1226473,0.12864881441666412,3.138000011444092
14862,1226552,0.12477590719789686,3.138000011444092
14863,1226632,0.12524545748984,3.138000011444092
14864,1226713,0.12721789717810056,3.138000011444092
14865,1226794,0.12448915687481395,3.1389999389648438
14866,1226872,0.1255292141977216,3.1389999389648438
14867,1226950,0.12705436640277104,3.1389999389648438
14868,1227031,0.1215072906765585,3.1389999389648438
14869,1227114,0.12167594927767109,3.1389999389648438
14870,1227194,0.12156929385225726,3.1399998664855957
14871,1227275,0.12502442635380176,3.1399998664855957
14872,1227354,0.12502442635380176,3.1399998664855957
14873,1227433,0.12714327316464308,3.1399998664855957
14874,1227515,0.12475291620091761,3.1399998664855957
14875,1227593,0.11999977939457453,3.1410000324249268
14876,1227671,0.12464413881925077,3.1410000324249268
14877,1227752,0.12464413881925077,3.1410000324249268
14878,1227834,0.12547408980538072,3.1410000324249268
14879,1227914,0.12727176644117563,3.1410000324249268
14880,1227994,0.12727176644117563,3.1410000324249268
14881,1228074,0.12727176644117563,3.1419999599456787
14882,1228154,0.12777643433697763,3.1419999599456787
14883,1228234,0.12777643433697763,3.1419999599456787
14884,1228313,0.12651946647177706,3.1419999599456787
14885,1228395,0.12568166859467184,3.1419999599456787
14886,1228475,0.12617138778990056,3.1429998874664307
14887,1228557,0.12617138778990056,3.1429998874664307
14888,1228638,0.12617138778990056,3.1429998874664307
14889,1228717,0.12839809045107592,3.1429998874664307
14890,1228797,0.12780990874580275,3.1429998874664307
14891,1228875,0.12780990874580275,3.1429998874664307
14892,1228953,0.12524194005970868,3.1440000534057617
14893,1229031,0.1225464491554937,3.1440000534057617
14894,1229113,0.12489857393805281,3.1440000534057617
14895,1229194,0.12453700959230835,3.1440000534057617
14896,1229274,0.12340498468781953,3.1440000534057617
14897,1229352,0.1234435118749823,3.1449999809265137
14898,1229432,0.12340498468781953,3.1449999809265137
14899,1229511,0.12416432916300027,3.1449999809265137
14900,1229590,0.12534272055678444,3.1449999809265137
14901,1229669,0.12513458209792125,3.1449999809265137
14902,1229746,0.12423848573167745,3.1449999809265137
14903,1229827,0.12423848573167745,3.1459999084472656
14904,1229906,0.12689265753485765,3.1459999084472656
14905,1229988,0.12887888123888336,3.1459999084472656
14906,1230069,0.12887888123888336,3.1459999084472656
14907,1230151,0.12887888123888336,3.1459999084472656
14908,1230232,0.12935181788371983,3.1469998359680176
14909,1230312,0.12232054219046239,3.1469998359680176
14910,1230391,0.12629327963569065,3.1469998359680176
14911,1230470,0.12629327963569062,3.1469998359680176
14912,1230552,0.12756715813393504,3.1469998359680176
14913,1230631,0.12635859238354194,3.1469998359680176
14914,1230712,0.12629327963569062,3.1480000019073486
14915,1230791,0.12580809953813082,3.1480000019073486
14916,1230870,0.12478159698043775,3.1480000019073486
14917,1230949,0.12478159698043775,3.1480000019073486
14918,1231028,0.12459029437969003,3.1480000019073486
14919,1231108,0.1268015700304206,3.1489999294281006
14920,1231186,0.1268015700304206,3.1489999294281006
14921,1231266,0.1268015700304206,3.1489999294281006
14922,1231348,0.12419284445922098,3.1489999294281006
14923,1231428,0.12714327316464308,3.1489999294281006
14924,1231506,0.12771192106447643,3.1489999294281006
14925,1231587,0.12771192106447643,3.1499998569488525
14926,1231666,0.1277119210644764,3.1499998569488525
14927,1231748,0.1277119210644764,3.1499998569488525
14928,1231828,0.1277119210644764,3.1499998569488525
14929,1231907,0.1246046781680151,3.1499998569488525
14930,1231987,0.12403127442174092,3.1510000228881836
14931,1232068,0.12506762858985154,3.1510000228881836
14932,1232147,0.12506762858985154,3.1510000228881836
14933,1232224,0.12506762858985154,3.1519999504089355
14934,1232305,0.12620561084684057,3.1519999504089355
14935,1232386,0.12620561084684057,3.1519999504089355
14936,1232465,0.12474664255067357,3.1519999504089355
14937,1232546,0.12392860223921905,3.1519999504089355
14938,1232626,0.1271639634820517,3.1529998779296875
14939,1232704,0.12392860223921905,3.1529998779296875
14940,1232786,0.1265896316165541,3.1529998779296875
14941,1232867,0.12712978216896062,3.1529998779296875
14942,1232948,0.12395516745185373,3.1529998779296875
14943,1233028,0.12613947950589338,3.1529998779296875
14944,1233109,0.12613947950589338,3.1540000438690186
14945,1233191,0.1253564881002357,3.1540000438690186
14946,1233274,0.1253564881002357,3.1540000438690186
14947,1233355,0.1253564881002357,3.1540000438690186
14948,1233433,0.1253564881002357,3.1540000438690186
14949,1233510,0.1253564881002357,3.1549999713897705
14950,1233590,0.12578347014942504,3.1549999713897705
14951,1233670,0.12667863046645128,3.1549999713897705
14952,1233750,0.12824272268049647,3.1549999713897705
14953,1233831,0.12751074318658,3.1549999713897705
14954,1233910,0.12751074318658,3.1549999713897705
14955,1233988,0.12751074318658,3.1559998989105225
14956,1234070,0.12751074318658,3.1559998989105225
14957,1234148,0.13093420689338844,3.1559998989105225
14958,1234226,0.12751074318658,3.1559998989105225
14959,1234305,0.12651638266991852,3.1559998989105225
14960,1234383,0.1266157185454165,3.1559998989105225
14961,1234462,0.1266157185454165,3.1570000648498535
14962,1234543,0.1266157185454165,3.1570000648498535
14963,1234624,0.1266157185454165,3.1570000648498535
14964,1234706,0.1250397762150911,3.1570000648498535
14965,1234787,0.1250297133499746,3.1579999923706055
14966,1234864,0.1250297133499746,3.1579999923706055
14967,1234942,0.1242687333372331,3.1579999923706055
14968,1235022,0.12574253770387392,3.1579999923706055
14969,1235103,0.12504858496392748,3.1579999923706055
14970,1235183,0.12504858496392748,3.1579999923706055
14971,1235264,0.12504858496392748,3.1589999198913574
14972,1235345,0.12504858496392757,3.1589999198913574
14973,1235426,0.12566501343960668,3.1589999198913574
14974,1235505,0.12566501343960668,3.1589999198913574
14975,1235583,0.12566501343960668,3.1589999198913574
14976,1235665,0.12566501343960668,3.1589999198913574
14977,1235745,0.12462458919062977,3.1599998474121094
14978,1235825,0.1252783045648016,3.1599998474121094
14979,1235902,0.1255362080441075,3.1599998474121094
14980,1235982,0.1252783045648016,3.1599998474121094
14981,1236061,0.12234442871921566,3.1599998474121094
14982,1236140,0.1218920422631674,3.1610000133514404
14983,1236220,0.125129005596635,3.1610000133514404
14984,1236300,0.12819106906347288,3.1610000133514404
14985,1236379,0.12605118711994437,3.1610000133514404
14986,1236459,0.12605118711994442,3.1610000133514404
14987,1236541,0.12474888713394076,3.1619999408721924
14988,1236620,0.12468937542230689,3.1619999408721924
14989,1236698,0.12468937542230689,3.1619999408721924
14990,1236778,0.1239350066428167,3.1619999408721924
14991,1236858,0.12496845480669003,3.1619999408721924
14992,1236936,0.1239350066428167,3.1619999408721924
14993,1237016,0.1239350066428167,3.1629998683929443
14994,1237096,0.1239350066428167,3.1629998683929443
14995,1237178,0.12580809953813082,3.1629998683929443
14996,1237260,0.12582870209220082,3.1629998683929443
14997,1237341,0.12597460198870303,3.1629998683929443
14998,1237420,0.1269260586511659,3.1640000343322754
14999,1237500,0.1269260586511659,3.1640000343322754
15000,1237578,0.12460467816801507,3.1640000343322754
15001,1237657,0.12404195606643861,3.1640000343322754
15002,1237735,0.12404195606643861,3.1640000343322754
15003,1237813,0.12501056610124492,3.1640000343322754
15004,1237893,0.12759617637746812,3.1649999618530273
15005,1237971,0.12583938929656746,3.1649999618530273
15006,1238051,0.12368394986632811,3.1649999618530273
15007,1238132,0.12557410876534492,3.1649999618530273
15008,1238213,0.1257020374023571,3.1649999618530273
15009,1238293,0.12575654025532837,3.1659998893737793
15010,1238373,0.12575654025532837,3.1659998893737793
15011,1238451,0.12575654025532837,3.1659998893737793
15012,1238529,0.12365667416459208,3.1659998893737793
15013,1238607,0.1298795898298025,3.1659998893737793
15014,1238688,0.1298795898298025,3.1659998893737793
15015,1238766,0.12360933621184779,3.1670000553131104
15016,1238845,0.12368216088022975,3.1670000553131104
15017,1238925,0.12288076498106999,3.1670000553131104
15018,1239004,0.1227875968582078,3.1670000553131104
15019,1239083,0.12461025564673607,3.1670000553131104
15020,1239165,0.12154427927808774,3.1670000553131104
15021,1239247,0.12234652147663988,3.1679999828338623
15022,1239328,0.12288934814489921,3.1679999828338623
15023,1239410,0.12288934814489921,3.1679999828338623
15024,1239491,0.12387987851985051,3.1679999828338623
15025,1239571,0.12387987851985051,3.1679999828338623
15026,1239650,0.12270187306087356,3.1689999103546143
15027,1239728,0.1232489525992844,3.1689999103546143
15028,1239807,0.12598265706773104,3.1689999103546143
15029,1239887,0.12323501399821349,3.1689999103546143
15030,1239964,0.12430643834731683,3.1689999103546143
15031,1240044,0.12603940496190827,3.169999837875366
15032,1240125,0.12603940496190827,3.169999837875366
15033,1240204,0.12603940496190827,3.169999837875366
15034,1240287,0.12603940496190827,3.169999837875366
15035,1240368,0.12603940496190827,3.169999837875366
15036,1240447,0.12622574997713326,3.1710000038146973
15037,1240529,0.12597832114795035,3.1710000038146973
15038,1240610,0.1283113850652357,3.1710000038146973
15039,1240688,0.12261894393941933,3.1710000038146973
15040,1240768,0.12587933208561333,3.1710000038146973
15041,1240848,0.1259198808891484,3.1710000038146973
15042,1240930,0.12587933208561333,3.171999931335449
15043,1241009,0.12264305626541747,3.171999931335449
15044,1241087,0.1233005644398216,3.171999931335449
15045,1241167,0.12138278678790863,3.171999931335449
15046,1241247,0.12506850720898152,3.171999931335449
15047,1241325,0.12380448838099978,3.172999858856201
15048,1241405,0.12486122029602066,3.172999858856201
15049,1241486,0.12486122029602066,3.172999858856201
15050,1241567,0.12436165976811464,3.172999858856201
15051,1241646,0.12814395453219876,3.172999858856201
15052,1241727,0.12814395453219876,3.1740000247955322
15053,1241806,0.12662733528376707,3.1740000247955322
15054,1241888,0.12488343230220368,3.1740000247955322
15055,1241967,0.12571909911827703,3.1740000247955322
15056,1242048,0.12410156390660596,3.1740000247955322
15057,1242130,0.12410156390660596,3.1740000247955322
15058,1242211,0.12400750442761027,3.174999952316284
15059,1242289,0.12410191661249603,3.174999952316284
15060,1242369,0.12427092293088843,3.174999952316284
15061,1242451,0.12567624030610783,3.174999952316284
15062,1242529,0.12506181610287123,3.174999952316284
15063,1242610,0.1310144525675605,3.175999879837036
15064,1242690,0.13101445256756053,3.175999879837036
15065,1242770,0.12506181610287123,3.175999879837036
15066,1242848,0.12506181610287123,3.175999879837036
15067,1242929,0.12395862810933177,3.175999879837036
15068,1243011,0.12888262120556132,3.175999879837036
15069,1243089,0.12539414227263723,3.177000045776367
15070,1243169,0.12539414227263726,3.177000045776367
15071,1243250,0.12466142964743389,3.177000045776367
15072,1243330,0.1263483845438292,3.177000045776367
15073,1243409,0.1263483845438292,3.177000045776367
15074,1243490,0.12371609478314549,3.177999973297119
15075,1243568,0.12316965986285151,3.177999973297119
15076,1243648,0.12544287958632017,3.177999973297119
15077,1243728,0.1258050293082773,3.177999973297119
15078,1243808,0.1264868678578377,3.177999973297119
15079,1243889,0.12544287958632022,3.177999973297119
15080,1243969,0.12513456627486216,3.178999900817871
15081,1244049,0.12610932038766748,3.178999900817871
15082,1244129,0.12773363827927356,3.178999900817871
15083,1244208,0.12773363827927356,3.178999900817871
15084,1244288,0.12773363827927356,3.178999900817871
15085,1244367,0.12610932038766748,3.180000066757202
15086,1244447,0.12610932038766748,3.180000066757202
15087,1244528,0.12610932038766748,3.180000066757202
15088,1244605,0.12610932038766748,3.180000066757202
15089,1244687,0.12610932038766748,3.180000066757202
15090,1244766,0.13101445256756047,3.180000066757202
15091,1244846,0.13101445256756047,3.180999994277954
15092,1244925,0.13101445256756047,3.180999994277954
15093,1245006,0.12654356035129294,3.180999994277954
15094,1245084,0.12325815957091743,3.180999994277954
15095,1245162,0.12694647332923883,3.180999994277954
15096,1245243,0.12694647332923883,3.181999921798706
15097,1245322,0.12522203761366588,3.181999921798706
15098,1245401,0.12711727204475015,3.181999921798706
15099,1245481,0.1281045130196201,3.181999921798706
15100,1245561,0.1281045130196201,3.181999921798706
15101,1245638,0.1263035002446309,3.181999921798706
15102,1245717,0.1263035002446309,3.182999849319458
15103,1245798,0.1251020980402922,3.182999849319458
15104,1245879,0.12721086426298006,3.182999849319458
15105,1245958,0.12400230327891666,3.182999849319458
15106,1246036,0.12570935950460974,3.182999849319458
15107,1246120,0.1244992136243163,3.184000015258789
15108,1246202,0.12398116911999793,3.184000015258789
15109,1246281,0.12498965077033232,3.184000015258789
15110,1246360,0.12498965077033232,3.184000015258789
15111,1246439,0.12498965077033232,3.184000015258789
15112,1246519,0.12625234767774526,3.184000015258789
15113,1246598,0.12515912631106005,3.184999942779541
15114,1246679,0.12983685601835607,3.184999942779541
15115,1246756,0.12983685601835607,3.184999942779541
15116,1246838,0.1257191265290142,3.184999942779541
15117,1246918,0.1257191265290142,3.184999942779541
15118,1246996,0.12711905171006793,3.185999870300293
15119,1247074,0.126837891270106,3.185999870300293
15120,1247152,0.12692036647988703,3.185999870300293
15121,1247232,0.12611644939512973,3.185999870300293
15122,1247314,0.12611644939512973,3.185999870300293
15123,1247394,0.12611644939512973,3.187000036239624
15124,1247474,0.12714286483671888,3.187000036239624
15125,1247555,0.1243281082743199,3.187000036239624
15126,1247634,0.12522985888362606,3.187000036239624
15127,1247712,0.12522985888362606,3.187000036239624
15128,1247793,0.12522985888362606,3.187000036239624
15129,1247873,0.12432810827431993,3.187999963760376
15130,1247952,0.12422733929170843,3.187999963760376
15131,1248034,0.12592739490833502,3.187999963760376
15132,1248111,0.12592739490833502,3.187999963760376
15133,1248190,0.12592739490833502,3.188999891281128
15134,1248267,0.12592739490833502,3.188999891281128
15135,1248346,0.13126022696052966,3.188999891281128
15136,1248426,0.1251030022090865,3.188999891281128
15137,1248505,0.12454087280579833,3.188999891281128
15138,1248584,0.12306923764082787,3.190000057220459
15139,1248665,0.12401221560555425,3.190000057220459
15140,1248745,0.12775276797041113,3.190000057220459
15141,1248826,0.12775276797041113,3.190000057220459
15142,1248904,0.12775276797041113,3.190000057220459
15143,1248983,0.12576004700254145,3.190000057220459
15144,1249060,0.12522682277780983,3.190999984741211
15145,1249139,0.12464811040353534,3.190999984741211
15146,1249220,0.12464811040353534,3.190999984741211
15147,1249300,0.12581766358938432,3.190999984741211
15148,1249379,0.12581766358938432,3.190999984741211
15149,1249457,0.12409777790279199,3.191999912261963
15150,1249538,0.12409777790279199,3.191999912261963
15151,1249618,0.12409777790279199,3.191999912261963
15152,1249695,0.12767859691339317,3.192999839782715
15153,1249774,0.12430639089500971,3.192999839782715
15154,1249854,0.12430639089500971,3.192999839782715
15155,1249933,0.1251136075219846,3.192999839782715
15156,1250013,0.1248628880785008,3.192999839782715
15157,1250093,0.1264823111476497,3.192999839782715
15158,1250172,0.1248628880785008,3.194000005722046
15159,1250254,0.1263483845438292,3.194000005722046
15160,1250334,0.1263483845438292,3.194000005722046
15161,1250416,0.1263483845438292,3.194000005722046
15162,1250496,0.1282644506778464,3.194000005722046
15163,1250575,0.12616169578801015,3.194999933242798
15164,1250654,0.126017669185271,3.194999933242798
15165,1250737,0.12749355157041878,3.194999933242798
15166,1250815,0.126017669185271,3.194999933242798
15167,1250893,0.126017669185271,3.194999933242798
15168,1250976,0.126017669185271,3.194999933242798
15169,1251055,0.126017669185271,3.19599986076355
15170,1251134,0.12561114701234044,3.19599986076355
15171,1251213,0.12561114701234044,3.19599986076355
15172,1251291,0.1254205026046461,3.19599986076355
15173,1251373,0.12258333208186739,3.19599986076355
15174,1251451,0.12529059352123795,3.197000026702881
15175,1251532,0.12386700454143716,3.197000026702881
15176,1251610,0.12386700454143716,3.197000026702881
15177,1251689,0.1264825603495269,3.197000026702881
15178,1251768,0.12408100999579362,3.197000026702881
15179,1251848,0.12349851621717699,3.197999954223633
15180,1251929,0.12525963145180624,3.197999954223633
15181,1252009,0.122591967706448,3.197999954223633
15182,1252089,0.1230484861637598,3.197999954223633
15183,1252170,0.12259619210267533,3.197999954223633
15184,1252252,0.1263156871245291,3.197999954223633
15185,1252331,0.12635405431323643,3.1989998817443848
15186,1252413,0.12661324932917364,3.1989998817443848
15187,1252495,0.12792008596601015,3.1989998817443848
15188,1252576,0.12792008596601015,3.1989998817443848
15189,1252655,0.12792008596601015,3.1989998817443848
15190,1252737,0.12707545415846025,3.200000047683716
15191,1252814,0.12707545415846025,3.200000047683716
15192,1252894,0.12707545415846025,3.200000047683716
15193,1252974,0.12707545415846025,3.200000047683716
15194,1253054,0.12787941300207398,3.200000047683716
15195,1253132,0.12541929039249058,3.2009999752044678
15196,1253213,0.12943728035006125,3.2009999752044678
15197,1253290,0.12800116098597666,3.2009999752044678
15198,1253370,0.12800116098597666,3.2009999752044678
15199,1253448,0.12800116098597666,3.2009999752044678
15200,1253526,0.12558352227383232,3.2009999752044678
15201,1253608,0.12558352227383232,3.2019999027252197
15202,1253691,0.12352242536289298,3.2019999027252197
15203,1253770,0.12352242536289298,3.2019999027252197
15204,1253851,0.12352242536289298,3.2019999027252197
15205,1253934,0.12442761925421862,3.2019999027252197
15206,1254013,0.12442761925421862,3.203000068664551
15207,1254093,0.12535309006344314,3.203000068664551
15208,1254174,0.12469474777915243,3.203000068664551
15209,1254254,0.1296191277750961,3.203000068664551
15210,1254335,0.1296191277750961,3.203000068664551
15211,1254413,0.12266773726760326,3.2039999961853027
15212,1254496,0.12678578891250128,3.2039999961853027
15213,1254577,0.12826993606212073,3.2039999961853027
15214,1254658,0.12835044188818404,3.2039999961853027
15215,1254737,0.12835044188818404,3.2039999961853027
15216,1254816,0.12835044188818404,3.2049999237060547
15217,1254894,0.12331808897332842,3.2049999237060547
15218,1254973,0.12331808897332842,3.2049999237060547
15219,1255053,0.12331808897332842,3.2049999237060547
15220,1255134,0.12600954305990317,3.2049999237060547
15221,1255214,0.12593959617901992,3.2049999237060547
15222,1255298,0.1259395961790199,3.2059998512268066
15223,1255377,0.12606164984249468,3.2059998512268066
15224,1255458,0.12385354476919294,3.2059998512268066
15225,1255537,0.12884210638584082,3.2059998512268066
15226,1255617,0.12884210638584082,3.2059998512268066
15227,1255699,0.12814368784543423,3.2070000171661377
15228,1255779,0.12814368784543423,3.2070000171661377
15229,1255860,0.12814368784543423,3.2070000171661377
15230,1255939,0.12767859691339317,3.2070000171661377
15231,1256018,0.12883446498118178,3.2070000171661377
15232,1256098,0.12767859691339317,3.2070000171661377
15233,1256179,0.12767859691339317,3.2079999446868896
15234,1256260,0.12767859691339317,3.2079999446868896
15235,1256342,0.12767859691339317,3.2079999446868896
15236,1256424,0.12630743753357487,3.2079999446868896
15237,1256502,0.12630743753357487,3.2079999446868896
15238,1256580,0.12864032596631514,3.2089998722076416
15239,1256658,0.12890742694482585,3.2089998722076416
15240,1256736,0.12729834309039587,3.2089998722076416
15241,1256815,0.12729834309039587,3.2089998722076416
15242,1256893,0.12729834309039587,3.2089998722076416
15243,1256974,0.12729834309039587,3.2089998722076416
15244,1257053,0.12729834309039587,3.2100000381469727
15245,1257134,0.12729834309039587,3.2100000381469727
15246,1257213,0.12440052059804865,3.2100000381469727
15247,1257294,0.12303669378149248,3.2100000381469727
15248,1257376,0.12457373269718383,3.2109999656677246
15249,1257458,0.12545316458875266,3.2109999656677246
15250,1257539,0.1267074139383703,3.2109999656677246
15251,1257621,0.13117082837656122,3.2109999656677246
15252,1257703,0.13117082837656122,3.2109999656677246
15253,1257783,0.1275410746279173,3.2109999656677246
15254,1257863,0.12831857659331689,3.2119998931884766
15255,1257942,0.12831857659331689,3.2119998931884766
15256,1258021,0.12831857659331689,3.2119998931884766
15257,1258099,0.12831857659331689,3.2119998931884766
15258,1258178,0.12831857659331689,3.2119998931884766
15259,1258257,0.12831857659331689,3.2119998931884766
15260,1258335,0.12831857659331689,3.2130000591278076
15261,1258417,0.13015766074314095,3.2130000591278076
15262,1258498,0.12831857659331689,3.2130000591278076
15263,1258578,0.12519388101584455,3.2130000591278076
15264,1258657,0.12519388101584455,3.2130000591278076
15265,1258738,0.12510822678716874,3.2139999866485596
15266,1258818,0.12510822678716874,3.2139999866485596
15267,1258899,0.12722631717562613,3.2139999866485596
15268,1258978,0.12494010370354572,3.2139999866485596
15269,1259059,0.12536743114052912,3.2139999866485596
15270,1259140,0.1264351004717712,3.2139999866485596
15271,1259221,0.1264381604748286,3.2149999141693115
15272,1259300,0.1258073248640131,3.2149999141693115
15273,1259384,0.1258073248640131,3.2149999141693115
15274,1259466,0.12989233164936614,3.2149999141693115
15275,1259547,0.12989233164936617,3.2149999141693115
15276,1259627,0.12989233164936617,3.2159998416900635
15277,1259709,0.12488227646041535,3.2159998416900635
15278,1259788,0.1272807649250397,3.2159998416900635
15279,1259870,0.12342591321258761,3.2159998416900635
15280,1259950,0.12418855037718819,3.2159998416900635
15281,1260030,0.12295946330412759,3.2159998416900635
15282,1260110,0.12658127000188618,3.2170000076293945
15283,1260192,0.12380515374284749,3.2170000076293945
15284,1260272,0.12605448813883596,3.2170000076293945
15285,1260348,0.12641074044030942,3.2170000076293945
15286,1260427,0.12641074044030942,3.2170000076293945
15287,1260507,0.12523636238850375,3.2170000076293945
15288,1260587,0.12996910405585682,3.2179999351501465
15289,1260668,0.12996910405585682,3.2179999351501465
15290,1260751,0.12305541497834586,3.2179999351501465
15291,1260830,0.12568118354126115,3.2179999351501465
15292,1260911,0.12568118354126115,3.2179999351501465
15293,1260991,0.12568118354126115,3.2189998626708984
15294,1261068,0.12568118354126115,3.2189998626708984
15295,1261147,0.12568118354126115,3.2189998626708984
15296,1261226,0.12502822360405783,3.2189998626708984
15297,1261306,0.12594848755244994,3.2189998626708984
15298,1261384,0.1265143302388039,3.2189998626708984
15299,1261464,0.1265143302388039,3.2200000286102295
15300,1261543,0.1265143302388039,3.2200000286102295
15301,1261624,0.12341288664219753,3.2200000286102295
15302,1261706,0.12755552726945302,3.2200000286102295
15303,1261784,0.12372142638278803,3.2200000286102295
15304,1261864,0.12482898778153023,3.2209999561309814
15305,1261945,0.12666580914238978,3.2209999561309814
15306,1262025,0.12732796748388073,3.2209999561309814
15307,1262105,0.12732796748388073,3.2209999561309814
15308,1262184,0.12599443410400857,3.2209999561309814
15309,1262266,0.12599443410400857,3.2219998836517334
15310,1262344,0.12599443410400857,3.2219998836517334
15311,1262423,0.12989233164936614,3.2219998836517334
15312,1262502,0.12989233164936614,3.2219998836517334
15313,1262581,0.12989233164936614,3.2219998836517334
15314,1262663,0.12865145316875432,3.2219998836517334
15315,1262742,0.12865145316875432,3.2230000495910645
15316,1262823,0.12935656738944443,3.2230000495910645
15317,1262904,0.12865145316875432,3.2230000495910645
15318,1262983,0.12865145316875432,3.2230000495910645
15319,1263063,0.12865145316875432,3.2230000495910645
15320,1263144,0.1231401303225532,3.2230000495910645
15321,1263222,0.1270110617285434,3.2239999771118164
15322,1263304,0.1270110617285434,3.2239999771118164
15323,1263383,0.12913601501107042,3.2239999771118164
15324,1263462,0.12913601501107042,3.2239999771118164
15325,1263543,0.1300067158372458,3.2239999771118164
15326,1263626,0.12913601501107044,3.2249999046325684
15327,1263707,0.12913601501107044,3.2249999046325684
15328,1263787,0.12913601501107044,3.2249999046325684
15329,1263869,0.12913601501107047,3.2249999046325684
15330,1263949,0.12913601501107047,3.2249999046325684
15331,1264028,0.12776227766303896,3.2259998321533203
15332,1264108,0.1262031959454995,3.2259998321533203
15333,1264190,0.12590428323550487,3.2259998321533203
15334,1264270,0.12888979527431071,3.2259998321533203
15335,1264352,0.1254373220205893,3.2259998321533203
15336,1264432,0.12603247837478224,3.2259998321533203
15337,1264510,0.12587497135219697,3.2269999980926514
15338,1264588,0.12388315931064205,3.2269999980926514
15339,1264667,0.1233084273277565,3.2269999980926514
15340,1264748,0.1233084273277565,3.2269999980926514
15341,1264825,0.12571808103133375,3.2269999980926514
15342,1264903,0.12571808103133375,3.2279999256134033
15343,1264982,0.12905804532586798,3.2279999256134033
15344,1265060,0.12818913007087987,3.2279999256134033
15345,1265141,0.12818913007087984,3.2279999256134033
15346,1265220,0.12771607002986282,3.2279999256134033
