iters,fevals,fitness,time
8971,418282,0.15585022134525311,0.9890000820159912
8972,418325,0.15585022134525311,0.9890000820159912
8973,418370,0.15585022134525311,0.9890000820159912
8974,418413,0.15585022134525311,0.9890000820159912
8975,418458,0.15585022134525311,0.9890000820159912
8976,418502,0.15681827601076503,0.9890000820159912
8977,418546,0.15585022134525311,0.9890000820159912
8978,418591,0.15585022134525311,0.9890000820159912
8979,418635,0.15585022134525311,0.9890000820159912
8980,418678,0.15585022134525311,0.9890000820159912
8981,418722,0.15585022134525311,0.9900000095367432
8982,418767,0.15585022134525311,0.9900000095367432
8983,418812,0.15585022134525311,0.9900000095367432
8984,418857,0.15585022134525311,0.9900000095367432
8985,418900,0.15585022134525311,0.9900000095367432
8986,418942,0.15585022134525311,0.9900000095367432
8987,418987,0.15585022134525311,0.9900000095367432
8988,419032,0.15585022134525311,0.9900000095367432
8989,419077,0.15585022134525311,0.9900000095367432
8990,419122,0.15585022134525311,0.9900000095367432
8991,419167,0.15585022134525311,0.9900000095367432
8992,419210,0.15585022134525311,0.9900000095367432
8993,419255,0.15585022134525311,0.9909999370574951
8994,419300,0.15585022134525311,0.9909999370574951
8995,419344,0.15585022134525311,0.9909999370574951
8996,419388,0.15585022134525311,0.9909999370574951
8997,419432,0.15585022134525311,0.9909999370574951
8998,419475,0.15585022134525311,0.9909999370574951
8999,419519,0.15585022134525311,0.9909999370574951
9000,419563,0.15585022134525311,0.9909999370574951
9001,419608,0.15585022134525311,0.9909999370574951
9002,419652,0.15585022134525311,0.9909999370574951
9003,419695,0.15585022134525311,0.9909999370574951
9004,419738,0.15585022134525311,0.9909999370574951
9005,419781,0.15585022134525311,0.9909999370574951
9006,419825,0.15585022134525311,0.9920001029968262
9007,419868,0.15613875953422865,0.9920001029968262
9008,419912,0.15714904154769618,0.9920001029968262
9009,419955,0.15714904154769618,0.9920001029968262
9010,420000,0.15714904154769618,0.9920001029968262
9011,420045,0.15714904154769618,0.9920001029968262
9012,420090,0.15714904154769618,0.9920001029968262
9013,420134,0.15714904154769618,0.9920001029968262
9014,420177,0.15714904154769618,0.9920001029968262
9015,420220,0.15714904154769618,0.9920001029968262
9016,420264,0.15714904154769618,0.9920001029968262
9017,420308,0.15714904154769618,0.9920001029968262
9018,420353,0.15714904154769618,0.9930000305175781
9019,420398,0.15714904154769618,0.9930000305175781
9020,420442,0.15714904154769618,0.9930000305175781
9021,420486,0.15714904154769618,0.9930000305175781
9022,420531,0.15714904154769618,0.9930000305175781
9023,420575,0.15714904154769618,0.9930000305175781
9024,420620,0.15714904154769618,0.9930000305175781
9025,420663,0.15714904154769618,0.9930000305175781
9026,420707,0.15585022134525311,0.9930000305175781
9027,420752,0.15585022134525311,0.9930000305175781
9028,420796,0.15585022134525311,0.9930000305175781
9029,420841,0.15585022134525311,0.9930000305175781
9030,420884,0.15585022134525311,0.9939999580383301
9031,420928,0.15585022134525311,0.9939999580383301
9032,420972,0.15585022134525311,0.9939999580383301
9033,421014,0.15585022134525311,0.9939999580383301
9034,421057,0.15585022134525311,0.9939999580383301
9035,421102,0.15585022134525311,0.9939999580383301
9036,421147,0.15585022134525311,0.9939999580383301
9037,421192,0.15585022134525311,0.9939999580383301
9038,421237,0.15585022134525311,0.9939999580383301
9039,421281,0.15585022134525311,0.9939999580383301
9040,421325,0.15585022134525311,0.9939999580383301
9041,421370,0.15585022134525311,0.9939999580383301
9042,421415,0.15585022134525311,0.9939999580383301
9043,421459,0.15585022134525311,0.9950001239776611
9044,421503,0.15585022134525311,0.9950001239776611
9045,421548,0.15585022134525311,0.9950001239776611
9046,421593,0.15585022134525311,0.9950001239776611
9047,421637,0.15585022134525311,0.9950001239776611
9048,421681,0.15585022134525311,0.9950001239776611
9049,421724,0.15585022134525311,0.9950001239776611
9050,421767,0.15585022134525311,0.9950001239776611
9051,421811,0.15585022134525311,0.9950001239776611
9052,421856,0.15585022134525311,0.9950001239776611
9053,421899,0.15585022134525311,0.9950001239776611
9054,421943,0.15585022134525311,0.9950001239776611
9055,421987,0.15585022134525311,0.9960000514984131
9056,422031,0.15585022134525311,0.9960000514984131
9057,422074,0.15585022134525311,0.9960000514984131
9058,422118,0.15585022134525311,0.9960000514984131
9059,422163,0.156818276010765,0.9960000514984131
9060,422207,0.156818276010765,0.9960000514984131
9061,422251,0.156818276010765,0.9960000514984131
9062,422293,0.156818276010765,0.9960000514984131
9063,422338,0.15585022134525311,0.9960000514984131
9064,422381,0.15585022134525311,0.9960000514984131
9065,422425,0.15585022134525311,0.9960000514984131
9066,422469,0.15585022134525311,0.9960000514984131
9067,422514,0.15585022134525311,0.996999979019165
9068,422559,0.15585022134525311,0.996999979019165
9069,422604,0.15585022134525311,0.996999979019165
9070,422648,0.15585022134525311,0.996999979019165
9071,422692,0.15585022134525311,0.996999979019165
9072,422736,0.15585022134525311,0.996999979019165
9073,422780,0.15585022134525311,0.996999979019165
9074,422824,0.15585022134525311,0.996999979019165
9075,422869,0.15585022134525311,0.996999979019165
9076,422913,0.15585022134525311,0.996999979019165
9077,422958,0.15585022134525311,0.996999979019165
9078,423003,0.15585022134525311,0.996999979019165
9079,423047,0.15585022134525311,0.997999906539917
9080,423092,0.15585022134525311,0.997999906539917
9081,423136,0.15585022134525311,0.997999906539917
9082,423179,0.15585022134525311,0.997999906539917
9083,423221,0.15585022134525311,0.997999906539917
9084,423266,0.15585022134525311,0.997999906539917
9085,423311,0.15585022134525311,0.997999906539917
9086,423354,0.15585022134525311,0.997999906539917
9087,423398,0.15585022134525311,0.997999906539917
9088,423443,0.15585022134525311,0.997999906539917
9089,423486,0.15585022134525311,0.997999906539917
9090,423530,0.15585022134525311,0.997999906539917
9091,423575,0.15585022134525311,0.997999906539917
9092,423620,0.15585022134525311,0.999000072479248
9093,423665,0.15585022134525311,0.999000072479248
9094,423709,0.15585022134525311,0.999000072479248
9095,423753,0.15585022134525311,0.999000072479248
9096,423798,0.15585022134525311,0.999000072479248
9097,423842,0.1558502213452531,0.999000072479248
9098,423885,0.15585022134525311,0.999000072479248
9099,423930,0.15585022134525311,0.999000072479248
9100,423974,0.15585022134525311,0.999000072479248
9101,424019,0.15681827601076498,0.999000072479248
9102,424061,0.15681827601076503,0.999000072479248
9103,424104,0.15681827601076503,0.999000072479248
9104,424149,0.15681827601076503,1.0
9105,424194,0.15585022134525311,1.0
9106,424238,0.15585022134525311,1.0
9107,424282,0.15585022134525311,1.0
9108,424326,0.15585022134525311,1.0
9109,424370,0.15585022134525311,1.0
9110,424415,0.15585022134525311,1.0
9111,424460,0.15585022134525311,1.0
9112,424505,0.15585022134525311,1.0
9113,424549,0.15585022134525311,1.0
9114,424594,0.15585022134525311,1.0
9115,424639,0.15585022134525311,1.0
9116,424682,0.15585022134525311,1.000999927520752
9117,424727,0.15585022134525311,1.000999927520752
9118,424771,0.15585022134525311,1.000999927520752
9119,424815,0.15585022134525311,1.000999927520752
9120,424859,0.15585022134525311,1.000999927520752
9121,424902,0.15585022134525311,1.000999927520752
9122,424944,0.15585022134525311,1.000999927520752
9123,424988,0.15585022134525311,1.000999927520752
9124,425033,0.15585022134525311,1.000999927520752
9125,425078,0.15585022134525311,1.000999927520752
9126,425123,0.15585022134525311,1.000999927520752
9127,425166,0.15585022134525311,1.000999927520752
9128,425210,0.15585022134525311,1.002000093460083
9129,425255,0.15585022134525311,1.002000093460083
9130,425299,0.15585022134525311,1.002000093460083
9131,425344,0.15585022134525311,1.002000093460083
9132,425388,0.15585022134525311,1.002000093460083
9133,425432,0.15585022134525311,1.002000093460083
9134,425477,0.15585022134525311,1.002000093460083
9135,425521,0.15585022134525311,1.002000093460083
9136,425565,0.15585022134525311,1.002000093460083
9137,425609,0.15585022134525311,1.002000093460083
9138,425653,0.15585022134525311,1.002000093460083
9139,425697,0.15585022134525311,1.002000093460083
9140,425739,0.15585022134525311,1.003000020980835
9141,425784,0.15585022134525311,1.003000020980835
9142,425828,0.15585022134525311,1.003000020980835
9143,425872,0.15585022134525311,1.003000020980835
9144,425917,0.15585022134525311,1.003000020980835
9145,425961,0.15585022134525311,1.003000020980835
9146,426006,0.15585022134525311,1.003000020980835
9147,426050,0.15585022134525311,1.003000020980835
9148,426093,0.15585022134525311,1.003000020980835
9149,426137,0.15585022134525311,1.003000020980835
9150,426182,0.15585022134525311,1.003000020980835
9151,426227,0.15585022134525311,1.003000020980835
9152,426271,0.15585022134525311,1.003999948501587
9153,426315,0.15585022134525311,1.003999948501587
9154,426360,0.15585022134525311,1.003999948501587
9155,426405,0.15585022134525311,1.003999948501587
9156,426450,0.15585022134525311,1.003999948501587
9157,426495,0.15585022134525311,1.003999948501587
9158,426540,0.15585022134525311,1.003999948501587
9159,426582,0.15585022134525311,1.003999948501587
9160,426625,0.15585022134525311,1.003999948501587
9161,426669,0.15585022134525311,1.003999948501587
9162,426713,0.15585022134525311,1.003999948501587
9163,426756,0.15585022134525311,1.005000114440918
9164,426799,0.15585022134525311,1.005000114440918
9165,426843,0.15585022134525311,1.005000114440918
9166,426887,0.15585022134525311,1.005000114440918
9167,426930,0.15585022134525311,1.005000114440918
9168,426975,0.15585022134525311,1.005000114440918
9169,427020,0.15585022134525311,1.005000114440918
9170,427064,0.15585022134525311,1.005000114440918
9171,427109,0.15585022134525311,1.005000114440918
9172,427154,0.15585022134525311,1.005000114440918
9173,427198,0.15585022134525311,1.005000114440918
9174,427241,0.15585022134525311,1.005000114440918
9175,427286,0.15585022134525311,1.00600004196167
9176,427330,0.15585022134525311,1.00600004196167
9177,427374,0.15585022134525311,1.00600004196167
9178,427418,0.15585022134525311,1.00600004196167
9179,427462,0.15585022134525311,1.00600004196167
9180,427505,0.15585022134525311,1.00600004196167
9181,427549,0.15585022134525311,1.00600004196167
9182,427594,0.15585022134525311,1.00600004196167
9183,427638,0.15585022134525311,1.00600004196167
9184,427682,0.15585022134525311,1.00600004196167
9185,427727,0.15585022134525311,1.0069999694824219
9186,427771,0.15585022134525311,1.0069999694824219
9187,427816,0.15585022134525311,1.0069999694824219
9188,427860,0.15585022134525311,1.0069999694824219
9189,427904,0.15585022134525311,1.0069999694824219
9190,427948,0.15585022134525311,1.0069999694824219
9191,427993,0.15585022134525311,1.0069999694824219
9192,428037,0.15585022134525311,1.0069999694824219
9193,428082,0.15585022134525311,1.0069999694824219
9194,428127,0.15585022134525311,1.0069999694824219
9195,428171,0.15585022134525311,1.0069999694824219
9196,428214,0.15585022134525311,1.0079998970031738
9197,428258,0.15585022134525311,1.0079998970031738
9198,428302,0.15585022134525311,1.0079998970031738
9199,428347,0.15585022134525311,1.0079998970031738
9200,428392,0.15585022134525311,1.0079998970031738
9201,428436,0.15585022134525311,1.0079998970031738
9202,428480,0.15585022134525311,1.0079998970031738
9203,428525,0.15585022134525311,1.0079998970031738
9204,428570,0.15585022134525311,1.0079998970031738
9205,428615,0.15585022134525311,1.0079998970031738
9206,428657,0.15693862198699074,1.0079998970031738
9207,428701,0.15585022134525311,1.0079998970031738
9208,428746,0.15585022134525311,1.0090000629425049
9209,428791,0.15585022134525311,1.0090000629425049
9210,428836,0.15585022134525311,1.0090000629425049
9211,428881,0.15585022134525311,1.0090000629425049
9212,428922,0.15585022134525311,1.0090000629425049
9213,428967,0.15585022134525311,1.0090000629425049
9214,429012,0.15585022134525311,1.0090000629425049
9215,429057,0.15585022134525311,1.0090000629425049
9216,429102,0.15585022134525311,1.0090000629425049
9217,429146,0.15585022134525311,1.0090000629425049
9218,429191,0.15585022134525311,1.0090000629425049
9219,429236,0.15585022134525311,1.0090000629425049
9220,429279,0.15585022134525311,1.0099999904632568
9221,429322,0.15693862198699068,1.0099999904632568
9222,429367,0.15693862198699068,1.0099999904632568
9223,429411,0.15693862198699068,1.0099999904632568
9224,429454,0.15693862198699068,1.0099999904632568
9225,429499,0.15693862198699068,1.0099999904632568
9226,429544,0.15693862198699068,1.0099999904632568
9227,429589,0.15693862198699068,1.0099999904632568
9228,429633,0.15693862198699068,1.0099999904632568
9229,429678,0.15693862198699077,1.0099999904632568
9230,429722,0.15693862198699077,1.0099999904632568
9231,429764,0.15693862198699077,1.0109999179840088
9232,429809,0.15693862198699077,1.0109999179840088
9233,429851,0.15693862198699077,1.0109999179840088
9234,429896,0.15693862198699077,1.0109999179840088
9235,429940,0.15693862198699077,1.0109999179840088
9236,429984,0.15693862198699077,1.0109999179840088
9237,430029,0.15693862198699077,1.0109999179840088
9238,430072,0.15693862198699074,1.0109999179840088
9239,430117,0.15693862198699074,1.0109999179840088
9240,430161,0.15693862198699074,1.0120000839233398
9241,430206,0.15693862198699074,1.0120000839233398
9242,430250,0.15693862198699074,1.0120000839233398
9243,430293,0.1571490415476962,1.0120000839233398
9244,430338,0.1571490415476962,1.0120000839233398
9245,430382,0.15693862198699074,1.0120000839233398
9246,430427,0.15693862198699074,1.0120000839233398
9247,430471,0.15693862198699074,1.0120000839233398
9248,430513,0.15693862198699074,1.0120000839233398
9249,430558,0.15585022134525311,1.0120000839233398
9250,430603,0.15585022134525311,1.0120000839233398
9251,430647,0.15585022134525311,1.0120000839233398
9252,430692,0.15585022134525311,1.0130000114440918
9253,430737,0.15585022134525311,1.0130000114440918
9254,430782,0.15585022134525311,1.0130000114440918
9255,430827,0.15585022134525311,1.0130000114440918
9256,430871,0.15585022134525311,1.0130000114440918
9257,430916,0.15585022134525311,1.0130000114440918
9258,430960,0.15585022134525311,1.0130000114440918
9259,431005,0.15585022134525311,1.0130000114440918
9260,431050,0.15585022134525311,1.0130000114440918
9261,431095,0.15662965816677552,1.0130000114440918
9262,431139,0.15662965816677552,1.0130000114440918
9263,431184,0.15662965816677552,1.0139999389648438
9264,431229,0.15662965816677552,1.0139999389648438
9265,431274,0.15662965816677552,1.0139999389648438
9266,431319,0.15662965816677552,1.0139999389648438
9267,431363,0.15662965816677552,1.0139999389648438
9268,431408,0.15662965816677552,1.0139999389648438
9269,431452,0.15662965816677552,1.0139999389648438
9270,431497,0.15662965816677552,1.0139999389648438
9271,431538,0.15662965816677552,1.0139999389648438
9272,431583,0.15662965816677552,1.0139999389648438
9273,431628,0.15693862198699074,1.0139999389648438
9274,431672,0.15693862198699074,1.0139999389648438
9275,431716,0.15693862198699074,1.0150001049041748
9276,431761,0.1558502213452531,1.0150001049041748
9277,431804,0.1558502213452531,1.0150001049041748
9278,431848,0.15585022134525311,1.0150001049041748
9279,431892,0.15585022134525311,1.0150001049041748
9280,431935,0.15585022134525311,1.0150001049041748
9281,431979,0.15585022134525311,1.0150001049041748
9282,432024,0.15585022134525311,1.0150001049041748
9283,432069,0.15585022134525311,1.0150001049041748
9284,432114,0.15585022134525311,1.0150001049041748
9285,432158,0.15585022134525311,1.0150001049041748
9286,432202,0.15585022134525311,1.0150001049041748
9287,432247,0.15585022134525311,1.0160000324249268
9288,432291,0.15585022134525311,1.0160000324249268
9289,432335,0.15613875953422862,1.0160000324249268
9290,432377,0.15585022134525311,1.0160000324249268
9291,432421,0.15585022134525311,1.0160000324249268
9292,432466,0.15585022134525311,1.0160000324249268
9293,432510,0.15585022134525311,1.0160000324249268
9294,432555,0.15585022134525311,1.0160000324249268
9295,432600,0.15585022134525311,1.0160000324249268
9296,432645,0.15585022134525311,1.0160000324249268
9297,432690,0.15585022134525311,1.0160000324249268
9298,432734,0.15585022134525311,1.0169999599456787
9299,432779,0.15585022134525311,1.0169999599456787
9300,432823,0.15585022134525311,1.0169999599456787
9301,432867,0.15585022134525311,1.0169999599456787
9302,432910,0.15585022134525311,1.0169999599456787
9303,432955,0.15585022134525311,1.0169999599456787
9304,432997,0.15585022134525311,1.0169999599456787
9305,433042,0.15585022134525311,1.0169999599456787
9306,433086,0.15585022134525311,1.0169999599456787
9307,433130,0.15585022134525311,1.0169999599456787
9308,433175,0.15585022134525311,1.0169999599456787
9309,433219,0.15585022134525311,1.0169999599456787
9310,433262,0.15585022134525311,1.0179998874664307
9311,433305,0.15585022134525311,1.0179998874664307
9312,433349,0.15585022134525311,1.0179998874664307
9313,433394,0.15585022134525311,1.0179998874664307
9314,433439,0.15585022134525311,1.0179998874664307
9315,433483,0.15585022134525311,1.0179998874664307
9316,433527,0.15585022134525311,1.0179998874664307
9317,433571,0.15585022134525311,1.0179998874664307
9318,433615,0.15585022134525311,1.0179998874664307
9319,433660,0.15585022134525311,1.0179998874664307
9320,433705,0.15585022134525311,1.0179998874664307
9321,433749,0.15585022134525311,1.0179998874664307
9322,433794,0.15585022134525311,1.0190000534057617
9323,433838,0.15585022134525311,1.0190000534057617
9324,433883,0.15585022134525311,1.0190000534057617
9325,433928,0.15585022134525311,1.0190000534057617
9326,433973,0.15585022134525311,1.0190000534057617
9327,434018,0.15585022134525311,1.0190000534057617
9328,434063,0.15585022134525311,1.0190000534057617
9329,434105,0.15585022134525311,1.0190000534057617
9330,434148,0.15585022134525311,1.0190000534057617
9331,434192,0.15585022134525311,1.0190000534057617
9332,434237,0.15585022134525311,1.0190000534057617
9333,434281,0.15585022134525311,1.0199999809265137
9334,434325,0.15585022134525311,1.0199999809265137
9335,434369,0.15585022134525311,1.0199999809265137
9336,434413,0.15585022134525311,1.0199999809265137
9337,434458,0.15585022134525311,1.0199999809265137
9338,434503,0.15585022134525311,1.0199999809265137
9339,434546,0.15585022134525311,1.0199999809265137
9340,434590,0.15585022134525311,1.0199999809265137
9341,434634,0.15585022134525311,1.0199999809265137
9342,434678,0.15585022134525311,1.0199999809265137
9343,434722,0.15585022134525311,1.0199999809265137
9344,434766,0.1558502213452531,1.0199999809265137
9345,434810,0.15585022134525311,1.0209999084472656
9346,434854,0.15585022134525311,1.0209999084472656
9347,434899,0.15585022134525311,1.0209999084472656
9348,434942,0.15585022134525311,1.0209999084472656
9349,434985,0.15585022134525311,1.0209999084472656
9350,435027,0.15585022134525311,1.0209999084472656
9351,435071,0.15585022134525311,1.0209999084472656
9352,435114,0.15585022134525311,1.0209999084472656
9353,435159,0.15585022134525311,1.0209999084472656
9354,435203,0.15585022134525311,1.0209999084472656
9355,435246,0.15585022134525311,1.0220000743865967
9356,435290,0.15585022134525311,1.0220000743865967
9357,435335,0.15585022134525311,1.0220000743865967
9358,435380,0.15585022134525311,1.0220000743865967
9359,435424,0.15585022134525311,1.0220000743865967
9360,435468,0.15585022134525311,1.0220000743865967
9361,435511,0.15585022134525311,1.0220000743865967
9362,435555,0.15585022134525311,1.0220000743865967
9363,435599,0.15585022134525311,1.0220000743865967
9364,435644,0.15585022134525311,1.0220000743865967
9365,435688,0.15585022134525311,1.0220000743865967
9366,435732,0.15585022134525311,1.0220000743865967
9367,435777,0.15585022134525311,1.0230000019073486
9368,435820,0.15585022134525311,1.0230000019073486
9369,435864,0.15585022134525311,1.0230000019073486
9370,435909,0.15585022134525311,1.0230000019073486
9371,435953,0.15585022134525311,1.0230000019073486
9372,435998,0.15585022134525311,1.0230000019073486
9373,436042,0.15585022134525311,1.0230000019073486
9374,436087,0.15585022134525311,1.0230000019073486
9375,436131,0.15585022134525311,1.0230000019073486
9376,436175,0.15585022134525311,1.0230000019073486
9377,436219,0.15585022134525311,1.0230000019073486
9378,436264,0.15585022134525311,1.0239999294281006
9379,436308,0.15585022134525311,1.0239999294281006
9380,436351,0.15585022134525311,1.0239999294281006
9381,436394,0.15585022134525311,1.0239999294281006
9382,436439,0.15585022134525311,1.0239999294281006
9383,436483,0.15585022134525311,1.0239999294281006
9384,436527,0.15585022134525311,1.0239999294281006
9385,436571,0.15585022134525311,1.0239999294281006
9386,436615,0.15585022134525311,1.0239999294281006
9387,436660,0.15585022134525311,1.0239999294281006
9388,436705,0.15585022134525311,1.0239999294281006
9389,436749,0.15662965816677543,1.0239999294281006
9390,436792,0.15662965816677543,1.0250000953674316
9391,436835,0.15662965816677543,1.0250000953674316
9392,436880,0.15662965816677543,1.0250000953674316
9393,436924,0.1558502213452531,1.0250000953674316
9394,436967,0.15585022134525311,1.0250000953674316
9395,437011,0.15585022134525311,1.0250000953674316
9396,437055,0.15585022134525311,1.0250000953674316
9397,437100,0.15585022134525311,1.0250000953674316
9398,437144,0.15585022134525311,1.0250000953674316
9399,437187,0.15585022134525311,1.0250000953674316
9400,437231,0.15585022134525311,1.0250000953674316
9401,437276,0.15585022134525311,1.0260000228881836
9402,437321,0.15585022134525311,1.0260000228881836
9403,437365,0.15585022134525311,1.0260000228881836
9404,437410,0.15585022134525311,1.0260000228881836
9405,437454,0.15585022134525311,1.0260000228881836
9406,437499,0.15585022134525311,1.0260000228881836
9407,437544,0.15585022134525311,1.0260000228881836
9408,437589,0.15585022134525311,1.0260000228881836
9409,437634,0.15585022134525311,1.0260000228881836
9410,437679,0.15585022134525311,1.0260000228881836
9411,437724,0.15585022134525311,1.0260000228881836
9412,437768,0.15585022134525311,1.0260000228881836
9413,437813,0.15585022134525311,1.0269999504089355
9414,437856,0.15585022134525311,1.0269999504089355
9415,437901,0.15585022134525311,1.0269999504089355
9416,437944,0.15585022134525311,1.0269999504089355
9417,437989,0.15585022134525311,1.0269999504089355
9418,438034,0.15585022134525311,1.0269999504089355
9419,438078,0.15585022134525311,1.0269999504089355
9420,438121,0.15585022134525311,1.0269999504089355
9421,438166,0.15585022134525311,1.0269999504089355
9422,438211,0.1558502213452531,1.0269999504089355
9423,438255,0.15585022134525311,1.0269999504089355
9424,438299,0.15585022134525311,1.0280001163482666
9425,438344,0.15585022134525311,1.0280001163482666
9426,438388,0.15585022134525311,1.0280001163482666
9427,438433,0.15585022134525311,1.0280001163482666
9428,438478,0.15585022134525311,1.0280001163482666
9429,438523,0.15585022134525311,1.0280001163482666
9430,438568,0.15585022134525311,1.0280001163482666
9431,438612,0.15585022134525311,1.0280001163482666
9432,438655,0.15585022134525311,1.0280001163482666
9433,438698,0.15585022134525311,1.0280001163482666
9434,438742,0.15585022134525311,1.0280001163482666
9435,438786,0.15585022134525311,1.0280001163482666
9436,438831,0.15585022134525311,1.0290000438690186
9437,438876,0.15585022134525311,1.0290000438690186
9438,438920,0.15585022134525311,1.0290000438690186
9439,438965,0.15585022134525311,1.0290000438690186
9440,439009,0.15585022134525311,1.0290000438690186
9441,439053,0.15585022134525311,1.0290000438690186
9442,439097,0.15585022134525311,1.0290000438690186
9443,439140,0.15585022134525311,1.0290000438690186
9444,439184,0.15585022134525311,1.0290000438690186
9445,439229,0.15585022134525311,1.0290000438690186
9446,439274,0.15585022134525311,1.0290000438690186
9447,439319,0.15585022134525311,1.0299999713897705
9448,439363,0.15585022134525311,1.0299999713897705
9449,439408,0.15662965816677554,1.0299999713897705
9450,439452,0.15662965816677552,1.0299999713897705
9451,439495,0.15585022134525311,1.0299999713897705
9452,439539,0.15585022134525311,1.0299999713897705
9453,439583,0.15585022134525311,1.0299999713897705
9454,439628,0.15585022134525311,1.0299999713897705
9455,439672,0.15585022134525311,1.0299999713897705
9456,439716,0.15585022134525311,1.0299999713897705
9457,439759,0.15585022134525311,1.0299999713897705
9458,439803,0.15585022134525311,1.0299999713897705
9459,439848,0.15585022134525311,1.0309998989105225
9460,439892,0.15585022134525311,1.0309998989105225
9461,439936,0.15585022134525311,1.0309998989105225
9462,439981,0.15585022134525311,1.0309998989105225
9463,440026,0.15585022134525311,1.0309998989105225
9464,440070,0.15585022134525311,1.0309998989105225
9465,440114,0.15585022134525311,1.0309998989105225
9466,440159,0.15585022134525311,1.0309998989105225
9467,440203,0.15585022134525311,1.0309998989105225
9468,440248,0.15585022134525311,1.0309998989105225
9469,440293,0.15585022134525311,1.0309998989105225
9470,440338,0.15585022134525311,1.0320000648498535
9471,440383,0.15585022134525311,1.0320000648498535
9472,440428,0.15585022134525311,1.0320000648498535
9473,440471,0.15585022134525311,1.0320000648498535
9474,440516,0.15585022134525311,1.0320000648498535
9475,440560,0.15585022134525311,1.0320000648498535
9476,440604,0.15585022134525311,1.0320000648498535
9477,440648,0.15585022134525311,1.0320000648498535
9478,440692,0.15585022134525311,1.0320000648498535
9479,440736,0.15585022134525311,1.0320000648498535
9480,440781,0.15585022134525311,1.0320000648498535
9481,440825,0.15585022134525311,1.0320000648498535
9482,440870,0.15585022134525311,1.0329999923706055
9483,440915,0.15585022134525311,1.0329999923706055
9484,440960,0.15585022134525311,1.0329999923706055
9485,441004,0.15585022134525311,1.0329999923706055
9486,441047,0.15585022134525311,1.0329999923706055
9487,441089,0.15585022134525311,1.0329999923706055
9488,441134,0.15585022134525311,1.0329999923706055
9489,441178,0.15585022134525311,1.0329999923706055
9490,441222,0.15585022134525311,1.0329999923706055
9491,441267,0.15585022134525311,1.0329999923706055
9492,441310,0.15585022134525311,1.0329999923706055
9493,441354,0.15585022134525311,1.0339999198913574
9494,441399,0.15585022134525311,1.0339999198913574
9495,441444,0.15585022134525311,1.0339999198913574
9496,441488,0.15585022134525311,1.0339999198913574
9497,441533,0.15585022134525311,1.0339999198913574
9498,441577,0.15585022134525311,1.0339999198913574
9499,441622,0.15585022134525311,1.0339999198913574
9500,441666,0.15585022134525311,1.0339999198913574
9501,441710,0.15585022134525311,1.0339999198913574
9502,441753,0.15585022134525311,1.0339999198913574
9503,441798,0.15585022134525311,1.0339999198913574
9504,441841,0.15585022134525311,1.0339999198913574
9505,441886,0.15585022134525311,1.0350000858306885
9506,441930,0.15585022134525311,1.0350000858306885
9507,441973,0.15585022134525311,1.0350000858306885
9508,442015,0.15585022134525311,1.0350000858306885
9509,442060,0.15585022134525311,1.0350000858306885
9510,442104,0.15585022134525311,1.0350000858306885
9511,442148,0.15585022134525311,1.0350000858306885
9512,442192,0.15585022134525311,1.0350000858306885
9513,442236,0.15585022134525311,1.0350000858306885
9514,442280,0.15585022134525311,1.0350000858306885
9515,442324,0.15585022134525311,1.0350000858306885
9516,442368,0.15585022134525311,1.0360000133514404
9517,442413,0.15585022134525311,1.0360000133514404
9518,442458,0.15585022134525311,1.0360000133514404
9519,442503,0.15585022134525311,1.0360000133514404
9520,442548,0.15585022134525311,1.0360000133514404
9521,442593,0.15585022134525311,1.0360000133514404
9522,442638,0.15585022134525311,1.0360000133514404
9523,442682,0.15585022134525311,1.0360000133514404
9524,442727,0.15585022134525311,1.0360000133514404
9525,442771,0.15585022134525311,1.0360000133514404
9526,442815,0.15585022134525311,1.0360000133514404
9527,442858,0.15585022134525311,1.0360000133514404
9528,442903,0.15585022134525311,1.0369999408721924
9529,442947,0.15585022134525311,1.0369999408721924
9530,442991,0.15585022134525311,1.0369999408721924
9531,443036,0.15585022134525311,1.0369999408721924
9532,443077,0.15585022134525311,1.0369999408721924
9533,443122,0.15585022134525311,1.0369999408721924
9534,443167,0.15585022134525311,1.0369999408721924
9535,443211,0.15585022134525311,1.0369999408721924
9536,443255,0.15585022134525311,1.0369999408721924
9537,443300,0.15585022134525311,1.0369999408721924
9538,443345,0.15585022134525311,1.0369999408721924
9539,443390,0.15585022134525311,1.0380001068115234
9540,443434,0.15585022134525311,1.0380001068115234
9541,443479,0.15585022134525311,1.0380001068115234
9542,443522,0.15585022134525311,1.0380001068115234
9543,443565,0.15585022134525311,1.0380001068115234
9544,443610,0.15585022134525311,1.0380001068115234
9545,443654,0.15585022134525311,1.0380001068115234
9546,443698,0.15585022134525311,1.0380001068115234
9547,443742,0.15585022134525311,1.0380001068115234
9548,443787,0.15585022134525311,1.0380001068115234
9549,443832,0.15585022134525311,1.0380001068115234
9550,443877,0.15585022134525311,1.0380001068115234
9551,443920,0.15585022134525311,1.0390000343322754
9552,443965,0.15585022134525311,1.0390000343322754
9553,444009,0.15585022134525311,1.0390000343322754
9554,444053,0.15585022134525311,1.0390000343322754
9555,444097,0.15585022134525311,1.0390000343322754
9556,444140,0.15585022134525311,1.0390000343322754
9557,444184,0.15585022134525311,1.0390000343322754
9558,444229,0.15585022134525311,1.0390000343322754
9559,444274,0.15585022134525311,1.0390000343322754
