iters,fevals,fitness,time
3042,-3042,0.09769463557649503,40.19000005722046
3043,-3043,0.09629782144034273,40.2020001411438
3044,-3044,0.10210784204098884,40.21300005912781
3045,-3045,0.09790813420708423,40.223999977111816
3046,-3046,0.10026770020290122,40.235000133514404
3047,-3047,0.10057447433729326,40.24600005149841
3048,-3048,0.0979146733801437,40.25800013542175
3049,-3049,0.09622835916110935,40.26900005340576
3050,-3050,0.09781631565543833,40.27999997138977
3051,-3051,0.09695790377835264,40.29100012779236
3052,-3052,0.10048173608725992,40.301000118255615
3053,-3053,0.0975381009573957,40.312000036239624
3054,-3054,0.1001099655382897,40.32299995422363
3055,-3055,0.09596695533939788,40.33400011062622
3056,-3056,0.10059829021718246,40.34500002861023
3057,-3057,0.09731092801108046,40.355000019073486
3058,-3058,0.10139640997909988,40.366000175476074
3059,-3059,0.0977004947472752,40.37700009346008
3060,-3060,0.09826064246370993,40.38800001144409
3061,-3061,0.10073075085260608,40.39900016784668
3062,-3062,0.09753002521510898,40.41000008583069
3063,-3063,0.09724160653009387,40.4210000038147
3064,-3064,0.09740990675284779,40.43300008773804
3065,-3065,0.10149073502550338,40.444000005722046
3066,-3066,0.09715689093375873,40.455000162124634
3067,-3067,0.10016755860807763,40.46600008010864
3068,-3068,0.09707808288764752,40.4760000705719
3069,-3069,0.096642033553073,40.48699998855591
3070,-3070,0.09797253564331478,40.498000144958496
3071,-3071,0.09812736226622758,40.50999999046326
3072,-3072,0.09699415725699881,40.521000146865845
3073,-3073,0.09753181275368808,40.53200006484985
3074,-3074,0.09952894522288493,40.54400014877319
3075,-3075,0.10277582710172836,40.5550000667572
3076,-3076,0.10214177841759835,40.56599998474121
3077,-3077,0.0987267150570285,40.57599997520447
3078,-3078,0.09735891874113674,40.58899998664856
3079,-3079,0.10093351264833393,40.60000014305115
3080,-3080,0.10117734867209535,40.610000133514404
3081,-3081,0.09681443021637863,40.62100005149841
3082,-3082,0.09783628132150446,40.63199996948242
3083,-3083,0.10147774745352296,40.64300012588501
3084,-3084,0.09679661083195158,40.65400004386902
3085,-3085,0.10210024792112504,40.66499996185303
3086,-3086,0.09769936820598389,40.676000118255615
3087,-3087,0.096110508636478,40.687000036239624
3088,-3088,0.10035416903737099,40.69799995422363
3089,-3089,0.10029352447828066,40.71000003814697
3090,-3090,0.1016404336519609,40.72099995613098
3091,-3091,0.1028844862935556,40.73200011253357
3092,-3092,0.10127709690581303,40.74399995803833
3093,-3093,0.0970430276055966,40.75500011444092
3094,-3094,0.10257231507265864,40.76600003242493
3095,-3095,0.10233854069305114,40.776999950408936
3096,-3096,0.09661709680815453,40.78800010681152
3097,-3097,0.097372944295905,40.79900002479553
3098,-3098,0.1010438779951453,40.80999994277954
3099,-3099,0.10008315095967195,40.82100009918213
3100,-3100,0.09742739487525638,40.83200001716614
3101,-3101,0.09965553381346663,40.843000173568726
3102,-3102,0.10199837091039583,40.854000091552734
3103,-3103,0.09553768425918661,40.86500000953674
3104,-3104,0.09718592716213707,40.875
3105,-3105,0.09704321224079378,40.88600015640259
3106,-3106,0.10204102223269747,40.89900016784668
3107,-3107,0.09884068345443746,40.90900015830994
3108,-3108,0.09737788808810169,40.920000076293945
3109,-3109,0.10162546692566297,40.930999994277954
3110,-3110,0.09646200691216769,40.94200015068054
3111,-3111,0.10127759138700823,40.95300006866455
3112,-3112,0.1015294158902457,40.96399998664856
3113,-3113,0.10030377672314314,40.97500014305115
3114,-3114,0.10279369892178412,40.98699998855591
3115,-3115,0.10048759895552485,40.998000144958496
3116,-3116,0.1028364374598435,41.00999999046326
3117,-3117,0.09675939241014908,41.021000146865845
3118,-3118,0.10066505181238954,41.032999992370605
3119,-3119,0.1013215224183061,41.045000076293945
3120,-3120,0.10044977361836964,41.057000160217285
3121,-3121,0.0985674671744554,41.068000078201294
3122,-3122,0.10027140765058434,41.0789999961853
3123,-3123,0.0958323114911403,41.09000015258789
3124,-3124,0.10097018107652338,41.1010000705719
3125,-3125,0.1012242520402007,41.111000061035156
3126,-3126,0.09915866752891264,41.121999979019165
3127,-3127,0.10142295865961345,41.13300013542175
3128,-3128,0.097053468488628,41.14400005340576
3129,-3129,0.09689151984756098,41.15499997138977
3130,-3130,0.10126966400561623,41.16600012779236
3131,-3131,0.09917059411005752,41.176000118255615
3132,-3132,0.10170177100971932,41.187000036239624
3133,-3133,0.09931894492706447,41.19799995422363
3134,-3134,0.10196310700526744,41.20900011062622
3135,-3135,0.10174365738455081,41.22099995613098
3136,-3136,0.09629782144034273,41.23200011253357
3137,-3137,0.09909493838433998,41.24300003051758
3138,-3138,0.09642854109029182,41.25399994850159
3139,-3139,0.10049348197086659,41.26400017738342
3140,-3140,0.10049348197086659,41.27500009536743
3141,-3141,0.10102884020922744,41.28699994087219
3142,-3142,0.10206258627441074,41.29800009727478
3143,-3143,0.09623510487873232,41.30999994277954
3144,-3144,0.10157751925487161,41.32100009918213
3145,-3145,0.0965349462468217,41.33299994468689
3146,-3146,0.10123171640283186,41.34400010108948
3147,-3147,0.1021779011643208,41.355000019073486
3148,-3148,0.10111289566453668,41.366000175476074
3149,-3149,0.09781539180497974,41.37700009346008
3150,-3150,0.10102476520584167,41.38800001144409
3151,-3151,0.09746951614275912,41.40000009536743
3152,-3152,0.09785944354420427,41.41100001335144
3153,-3153,0.10026770020290122,41.42200016975403
3154,-3154,0.10198298132416365,41.43300008773804
3155,-3155,0.1022841860047854,41.44500017166138
3156,-3156,0.10134412841509477,41.456000089645386
3157,-3157,0.09715689093375873,41.468000173568726
3158,-3158,0.10020505557018933,41.480000019073486
3159,-3159,0.0971593617556918,41.491000175476074
3160,-3160,0.10122422842135519,41.503000020980835
3161,-3161,0.09776349520333479,41.515000104904175
3162,-3162,0.09791748091586336,41.526000022888184
3163,-3163,0.0981730320864306,41.53800010681152
3164,-3164,0.09812807975332362,41.549999952316284
3165,-3165,0.1015288771041423,41.56100010871887
3166,-3166,0.09704051613845233,41.574000120162964
3167,-3167,0.10104162667654205,41.58500003814697
3168,-3168,0.10315590680568049,41.59599995613098
3169,-3169,0.0982397134320833,41.60700011253357
3170,-3170,0.09698013714104761,41.61899995803833
3171,-3171,0.10193129303857466,41.63199996948242
3172,-3172,0.10126117703313506,41.644999980926514
3173,-3173,0.09704051613845233,41.65700006484985
3174,-3174,0.0983861617090306,41.66799998283386
3175,-3175,0.09662510424386012,41.67900013923645
3176,-3176,0.10045517707971188,41.69000005722046
3177,-3177,0.09793046547416623,41.70099997520447
3178,-3178,0.09874867122494586,41.71300005912781
3179,-3179,0.10038275180493482,41.723000049591064
3180,-3180,0.10155480902872634,41.73399996757507
3181,-3181,0.09750608331141902,41.746999979019165
3182,-3182,0.09845975793053248,41.759000062942505
3183,-3183,0.09807665889979003,41.769999980926514
3184,-3184,0.10007574364630688,41.78200006484985
3185,-3185,0.1018957232900745,41.79299998283386
3186,-3186,0.09825701425951933,41.80299997329712
3187,-3187,0.09863363803897585,41.81400012969971
3188,-3188,0.09585343628555873,41.825000047683716
3189,-3189,0.09644595417958102,41.835999965667725
3190,-3190,0.09737906274989383,41.84700012207031
3191,-3191,0.10036150562552654,41.85800004005432
3192,-3192,0.10116183261441614,41.86899995803833
3193,-3193,0.09619132716286652,41.87899994850159
3194,-3194,0.10141594278264703,41.890000104904175
3195,-3195,0.09771266802657856,41.90300011634827
3196,-3196,0.09857317226006093,41.914000034332275
3197,-3197,0.10228708336222439,41.924999952316284
3198,-3198,0.10205799943674097,41.93600010871887
3199,-3199,0.09746901382479872,41.94700002670288
3200,-3200,0.09746926724954606,41.95799994468689
3201,-3201,0.10259548271071944,41.96900010108948
3202,-3202,0.10095797789449691,41.980000019073486
3203,-3203,0.10059829021718246,41.992000102996826
3204,-3204,0.10036836655405179,42.003000020980835
3205,-3205,0.09802352044557235,42.01400017738342
3206,-3206,0.09768891912258451,42.02500009536743
3207,-3207,0.09822138925820197,42.03600001335144
3208,-3208,0.09775496769303295,42.04800009727478
3209,-3209,0.10217937596664103,42.05900001525879
3210,-3210,0.09896402994510813,42.07000017166138
3211,-3211,0.0980303881377784,42.081000089645386
3212,-3212,0.09615685479479283,42.092000007629395
3213,-3213,0.10288166400641258,42.10199999809265
3214,-3214,0.10155480902872634,42.11300015449524
3215,-3215,0.09894569580712216,42.12400007247925
3216,-3216,0.10220875786051904,42.13499999046326
3217,-3217,0.10247469513150041,42.146000146865845
3218,-3218,0.0981566177466988,42.15700006484985
3219,-3219,0.09785305286023935,42.16700005531311
3220,-3220,0.10073837192587028,42.17799997329712
3221,-3221,0.10192191199429189,42.19099998474121
3222,-3222,0.10122104340938773,42.20099997520447
3223,-3223,0.10107597327460245,42.212000131607056
3224,-3224,0.09715208278697696,42.223000049591064
3225,-3225,0.0971663902998156,42.23399996757507
3226,-3226,0.10250685832953016,42.24500012397766
3227,-3227,0.10229352205806809,42.25600004196167
3228,-3228,0.1010438779951453,42.26600003242493
3229,-3229,0.10123499745718598,42.276999950408936
3230,-3230,0.1035583378615042,42.289000034332275
3231,-3231,0.09761760926112639,42.299999952316284
3232,-3232,0.09812104064632991,42.31100010871887
3233,-3233,0.10220958239908685,42.32200002670288
3234,-3234,0.10295299766387137,42.33500003814697
3235,-3235,0.0971782534117072,42.34599995613098
3236,-3236,0.10143591760410099,42.35700011253357
3237,-3237,0.10047192630054022,42.36800003051758
3238,-3238,0.10073837192587028,42.38000011444092
3239,-3239,0.09911970689952182,42.39100003242493
3240,-3240,0.09848108248543741,42.401999950408936
3241,-3241,0.0998150281347503,42.41300010681152
3242,-3242,0.09835893618358128,42.42400002479553
3243,-3243,0.09996661248567025,42.43499994277954
3244,-3244,0.10195812259240582,42.44700002670288
3245,-3245,0.10015479148028492,42.45799994468689
3246,-3246,0.10066486613037635,42.46900010108948
3247,-3247,0.09798388632114476,42.48200011253357
3248,-3248,0.10316881438822181,42.49300003051758
3249,-3249,0.09619017470607004,42.50399994850159
3250,-3250,0.09806499397242792,42.515000104904175
3251,-3251,0.0996369255095833,42.526000022888184
3252,-3252,0.1010802644792064,42.53600001335144
3253,-3253,0.09770650758039469,42.54700016975403
3254,-3254,0.0976583140493379,42.55900001525879
3255,-3255,0.09621549533560718,42.57000017166138
3256,-3256,0.1018120634141137,42.581000089645386
3257,-3257,0.09753002521510898,42.593000173568726
3258,-3258,0.09780526262679694,42.604000091552734
3259,-3259,0.10099515487678619,42.616000175476074
3260,-3260,0.09698282988933496,42.62899994850159
3261,-3261,0.09712907199063676,42.640000104904175
3262,-3262,0.10003017262061284,42.651000022888184
3263,-3263,0.10161438772992955,42.66100001335144
3264,-3264,0.10063767902028868,42.67200016975403
3265,-3265,0.10297859206737262,42.68400001525879
3266,-3266,0.09672836161697228,42.694000005722046
3267,-3267,0.10008315095967195,42.705000162124634
3268,-3268,0.10134537193635605,42.71600008010864
3269,-3269,0.09973471122276799,42.72699999809265
3270,-3270,0.09780526262679694,42.73800015449524
3271,-3271,0.10146241512265737,42.74900007247925
3272,-3272,0.10095442412495004,42.75999999046326
3273,-3273,0.09814179952671356,42.769999980926514
3274,-3274,0.10025334790547617,42.7810001373291
3275,-3275,0.09786798929263654,42.79299998283386
3276,-3276,0.10149988474462159,42.80400013923645
3277,-3277,0.09603604060792995,42.81500005722046
3278,-3278,0.09976870023372042,42.82599997520447
3279,-3279,0.09842780011598248,42.837000131607056
3280,-3280,0.10101882964161284,42.848000049591064
3281,-3281,0.09845079755503199,42.85899996757507
3282,-3282,0.09729002362448938,42.86899995803833
3283,-3283,0.10167019865847213,42.88000011444092
3284,-3284,0.09631824109383616,42.89100003242493
3285,-3285,0.09677530571503574,42.901999950408936
3286,-3286,0.09672434165436869,42.91300010681152
3287,-3287,0.09861542610260238,42.92400002479553
3288,-3288,0.10155480902872634,42.93499994277954
3289,-3289,0.10123499745718598,42.94600009918213
3290,-3290,0.10047854100418954,42.95700001716614
3291,-3291,0.09712536713498042,42.96900010108948
3292,-3292,0.0979752837841812,42.980000019073486
3293,-3293,0.09648050921754901,42.991000175476074
3294,-3294,0.10228920234984362,43.00200009346008
3295,-3295,0.09771905761893834,43.01300001144409
3296,-3296,0.10111417726591934,43.026000022888184
3297,-3297,0.09743530417699775,43.03800010681152
3298,-3298,0.10191769194500834,43.049999952316284
3299,-3299,0.09665827705421962,43.06100010871887
3300,-3300,0.0977397029607066,43.07200002670288
3301,-3301,0.10146496462154847,43.08299994468689
3302,-3302,0.10312267891175946,43.093000173568726
3303,-3303,0.09776745206147977,43.104000091552734
3304,-3304,0.10279899520918274,43.116000175476074
3305,-3305,0.1001045991498462,43.12700009346008
3306,-3306,0.09635907386508609,43.14300012588501
3307,-3307,0.10168688861277565,43.15400004386902
3308,-3308,0.0977155877390894,43.16499996185303
3309,-3309,0.09842780011598248,43.174999952316284
3310,-3310,0.09972396751355232,43.18600010871887
3311,-3311,0.10153753428105163,43.19700002670288
3312,-3312,0.09653396600416064,43.20799994468689
3313,-3313,0.10068683590743273,43.21900010108948
3314,-3314,0.10117734867209535,43.23099994659424
3315,-3315,0.09620795296130542,43.242000102996826
3316,-3316,0.09735891874113674,43.25399994850159
3317,-3317,0.10236443639670244,43.26600003242493
3318,-3318,0.09777592577446381,43.276999950408936
3319,-3319,0.10076551200275195,43.289000034332275
3320,-3320,0.10204641851971442,43.301000118255615
3321,-3321,0.10089153069732136,43.312000036239624
3322,-3322,0.10014004003669318,43.32299995422363
3323,-3323,0.09658988198743951,43.33400011062622
3324,-3324,0.10084877959153536,43.34400010108948
3325,-3325,0.09673194388248198,43.355000019073486
3326,-3326,0.09789592921258586,43.366000175476074
3327,-3327,0.10241953944692432,43.37700009346008
3328,-3328,0.10264458219903513,43.38800001144409
3329,-3329,0.1009628649967581,43.39900016784668
3330,-3330,0.10270810261965688,43.41000008583069
3331,-3331,0.09721986550676061,43.4210000038147
3332,-3332,0.09616840004695376,43.432000160217285
3333,-3333,0.0998416729070161,43.444000005722046
3334,-3334,0.096733794653099,43.455000162124634
3335,-3335,0.10195812259240582,43.46600008010864
3336,-3336,0.10096666147624601,43.47800016403198
3337,-3337,0.09656843137712032,43.48900008201599
3338,-3338,0.09750880534613288,43.5
3339,-3339,0.09780067642458593,43.51100015640259
3340,-3340,0.10019239494527814,43.5220000743866
3341,-3341,0.0967669497175678,43.532999992370605
3342,-3342,0.09838268709282982,43.54400014877319
3343,-3343,0.10045535856631653,43.5550000667572
3344,-3344,0.1008416815688998,43.56599998474121
3345,-3345,0.10107645129096914,43.5770001411438
3346,-3346,0.09697369497975772,43.58899998664856
3347,-3347,0.10227049057872982,43.6010000705719
3348,-3348,0.09684087492089977,43.61199998855591
3349,-3349,0.09874482571276492,43.623000144958496
3350,-3350,0.10147391244247521,43.634000062942505
3351,-3351,0.09911604815710492,43.644999980926514
3352,-3352,0.10093771861049806,43.6560001373291
3353,-3353,0.10131036180108911,43.66700005531311
3354,-3354,0.10105938293694593,43.67799997329712
3355,-3355,0.0979752837841812,43.68900012969971
3356,-3356,0.09847807396530912,43.700000047683716
3357,-3357,0.10123171640283186,43.710999965667725
3358,-3358,0.10170790212832556,43.72200012207031
3359,-3359,0.1009448927089229,43.73300004005432
3360,-3360,0.10065575357950912,43.74500012397766
3361,-3361,0.10248771942993089,43.75600004196167
3362,-3362,0.09731363916041645,43.76699995994568
3363,-3363,0.10196310700526744,43.77800011634827
3364,-3364,0.10094486922026435,43.789000034332275
3365,-3365,0.09697744971621503,43.79900002479553
3366,-3366,0.09988637163284846,43.80999994277954
3367,-3367,0.0985674671744554,43.82100009918213
3368,-3368,0.09756107354585342,43.83200001716614
3369,-3369,0.09829372541281696,43.84400010108948
3370,-3370,0.09651573106907906,43.855000019073486
3371,-3371,0.09917059411005752,43.866000175476074
3372,-3372,0.10320855416462134,43.87700009346008
3373,-3373,0.09689835886550308,43.88900017738342
3374,-3374,0.0997546641360174,43.90000009536743
3375,-3375,0.096110508636478,43.91100001335144
3376,-3376,0.10009770877301213,43.92200016975403
3377,-3377,0.10263311636394785,43.932000160217285
3378,-3378,0.1007084839015427,43.943000078201294
3379,-3379,0.10139640997909988,43.9539999961853
3380,-3380,0.09711200115823827,43.96500015258789
3381,-3381,0.09986150871656212,43.9760000705719
3382,-3382,0.09540552875979204,43.98699998855591
3383,-3383,0.1002431945550475,43.998000144958496
3384,-3384,0.09992904265915148,44.00800013542175
3385,-3385,0.09656780257157513,44.01900005340576
3386,-3386,0.09746901382479872,44.02999997138977
3387,-3387,0.09758982796022991,44.04200005531311
3388,-3388,0.09635220752660771,44.05299997329712
3389,-3389,0.09651683047925573,44.06500005722046
3390,-3390,0.09627778067400027,44.075000047683716
3391,-3391,0.10066123017124695,44.085999965667725
3392,-3392,0.09839349884310848,44.09700012207031
3393,-3393,0.10169184654070954,44.10800004005432
3394,-3394,0.09816742247709101,44.11899995803833
3395,-3395,0.10107924424087626,44.13000011444092
3396,-3396,0.10167966030687141,44.14100003242493
3397,-3397,0.10220476395596247,44.151999950408936
3398,-3398,0.09447623288275889,44.16300010681152
3399,-3399,0.09673937829609784,44.17400002479553
3400,-3400,0.10342939933146532,44.18499994277954
3401,-3401,0.09807286554808287,44.19600009918213
3402,-3402,0.09871469480998303,44.20900011062622
3403,-3403,0.10177731226158301,44.22000002861023
3404,-3404,0.10105817760490667,44.23099994659424
3405,-3405,0.09867818252360068,44.242000102996826
3406,-3406,0.10052204265378178,44.253000020980835
3407,-3407,0.09677307849382928,44.26400017738342
3408,-3408,0.10125898300936277,44.27500009536743
3409,-3409,0.10295299766387137,44.28600001335144
3410,-3410,0.097372944295905,44.29800009727478
3411,-3411,0.09617665298806702,44.30900001525879
3412,-3412,0.10220875786051904,44.319000005722046
3413,-3413,0.10095797789449691,44.330000162124634
3414,-3414,0.1019863048240007,44.34100008010864
3415,-3415,0.10139311448424786,44.35199999809265
3416,-3416,0.09751048187786944,44.36400008201599
3417,-3417,0.10242449382286362,44.375
3418,-3418,0.10159786169683782,44.38600015640259
3419,-3419,0.0980579892885102,44.3970000743866
3420,-3420,0.09785305286023935,44.407999992370605
3421,-3421,0.10178039592674629,44.41900014877319
3422,-3422,0.09746647095800333,44.4300000667572
3423,-3423,0.09988637163284846,44.44099998474121
3424,-3424,0.09622835916110935,44.45099997520447
3425,-3425,0.10020842657060541,44.462000131607056
3426,-3426,0.0967669497175678,44.473000049591064
3427,-3427,0.10153148091176388,44.48399996757507
3428,-3428,0.09652114024473707,44.49500012397766
3429,-3429,0.1030247792322845,44.50600004196167
3430,-3430,0.10119287379479526,44.51800012588501
3431,-3431,0.10155225664937809,44.52900004386902
3432,-3432,0.09860751469165792,44.53999996185303
3433,-3433,0.09683448776326306,44.549999952316284
3434,-3434,0.09907983552475484,44.56100010871887
3435,-3435,0.09946357179593883,44.57299995422363
3436,-3436,0.09755866989960975,44.58400011062622
3437,-3437,0.10116220582317584,44.59500002861023
3438,-3438,0.09716012000312028,44.605000019073486
3439,-3439,0.09758937284648575,44.61800003051758
3440,-3440,0.10232012631649968,44.62899994850159
3441,-3441,0.09694708208508517,44.640000104904175
3442,-3442,0.09760689135869251,44.651000022888184
3443,-3443,0.1015797737590902,44.664000034332275
3444,-3444,0.09674947928810715,44.674999952316284
3445,-3445,0.10310978287005257,44.68499994277954
3446,-3446,0.09752552161886897,44.69600009918213
3447,-3447,0.09737621611268865,44.70700001716614
3448,-3448,0.0980149475150548,44.718000173568726
3449,-3449,0.10086265803045102,44.729000091552734
3450,-3450,0.10190842436459219,44.73900008201599
3451,-3451,0.09612086758127933,44.75
3452,-3452,0.10082716449390554,44.76100015640259
3453,-3453,0.09642548034509962,44.7720000743866
3454,-3454,0.097796477261735,44.782999992370605
3455,-3455,0.09651318596396574,44.79299998283386
3456,-3456,0.10275118007843397,44.80400013923645
3457,-3457,0.09950185371743593,44.81700015068054
3458,-3458,0.10071904907197277,44.8270001411438
3459,-3459,0.10167728593604984,44.83800005912781
3460,-3460,0.10168688861277565,44.848999977111816
3461,-3461,0.10111526731691046,44.860000133514404
3462,-3462,0.10132124696206524,44.87100005149841
3463,-3463,0.09799383870732459,44.88199996948242
3464,-3464,0.10353034332946458,44.89300012588501
3465,-3465,0.1010438779951453,44.90400004386902
3466,-3466,0.10028037986778539,44.91499996185303
3467,-3467,0.09751260163573931,44.926000118255615
3468,-3468,0.10056173455170345,44.93600010871887
3469,-3469,0.1015445793058042,44.94700002670288
3470,-3470,0.10263311636394785,44.96000003814697
3471,-3471,0.10098161413447065,44.97200012207031
3472,-3472,0.09965553381346663,44.98300004005432
3473,-3473,0.09731530898757589,44.99399995803833
3474,-3474,0.09928513455413758,45.00500011444092
3475,-3475,0.09503259852024969,45.01600003242493
3476,-3476,0.10229225647850976,45.026999950408936
3477,-3477,0.0967994330556538,45.03800010681152
3478,-3478,0.10148094864108213,45.04900002479553
3479,-3479,0.10234286916454823,45.06100010871887
3480,-3480,0.0939005087810147,45.07200002670288
3481,-3481,0.0938402577823252,45.08299994468689
3482,-3482,0.09817027284111123,45.09400010108948
3483,-3483,0.09354054072240416,45.104000091552734
3484,-3484,0.09911215680263741,45.117000102996826
3485,-3485,0.09595397403568545,45.128000020980835
3486,-3486,0.09916900141076428,45.13800001144409
3487,-3487,0.09995574834473903,45.14900016784668
3488,-3488,0.10228353143851204,45.16000008583069
3489,-3489,0.10206182725913412,45.1710000038147
3490,-3490,0.09379271479345584,45.182000160217285
3491,-3491,0.09859480828011316,45.193000078201294
3492,-3492,0.09731092801108046,45.2039999961853
3493,-3493,0.10106410793606693,45.21500015258789
3494,-3494,0.10179712208311101,45.2260000705719
3495,-3495,0.09740990675284779,45.23699998855591
3496,-3496,0.10121931598439296,45.248000144958496
3497,-3497,0.10028950857584408,45.25999999046326
3498,-3498,0.09842286535893571,45.271000146865845
3499,-3499,0.09693568429136418,45.28200006484985
3500,-3500,0.09673403980433802,45.29299998283386
3501,-3501,0.09788430723389997,45.30400013923645
3502,-3502,0.10206258627441074,45.31500005722046
3503,-3503,0.10226115872882383,45.325000047683716
3504,-3504,0.09601308164319655,45.335999965667725
3505,-3505,0.10025873025438778,45.34700012207031
3506,-3506,0.10159662505581493,45.35800004005432
3507,-3507,0.10001641362555468,45.36899995803833
3508,-3508,0.09656356943211629,45.38100004196167
3509,-3509,0.09650063447976288,45.39199995994568
3510,-3510,0.09841116582071766,45.40499997138977
3511,-3511,0.09771148530263776,45.41700005531311
3512,-3512,0.10169371406658573,45.42900013923645
3513,-3513,0.09744841873471403,45.44000005722046
3514,-3514,0.0971018150423285,45.4520001411438
3515,-3515,0.10173081121972949,45.46300005912781
3516,-3516,0.09930855374664514,45.473999977111816
3517,-3517,0.09610061154146624,45.486000061035156
3518,-3518,0.10014798109569745,45.498000144958496
3519,-3519,0.09892783640583705,45.509000062942505
3520,-3520,0.10246704634734093,45.521000146865845
3521,-3521,0.09635907386508609,45.53400015830994
3522,-3522,0.10157873700730836,45.545000076293945
3523,-3523,0.10137788549459865,45.557000160217285
3524,-3524,0.10181463051509276,45.57299995422363
3525,-3525,0.0975928808581707,45.58400011062622
3526,-3526,0.09848381634172484,45.59500002861023
3527,-3527,0.10124968058738688,45.60599994659424
3528,-3528,0.10140833687908746,45.617000102996826
3529,-3529,0.09996661248567025,45.62899994850159
3530,-3530,0.10192191199429189,45.63900017738342
3531,-3531,0.10181637831948227,45.65000009536743
3532,-3532,0.10122753261070501,45.66100001335144
3533,-3533,0.10193524187956488,45.67200016975403
3534,-3534,0.10080478851316159,45.68300008773804
3535,-3535,0.097021353790228,45.694000005722046
3536,-3536,0.09703684492069133,45.705000162124634
3537,-3537,0.09818832071498088,45.71600008010864
3538,-3538,0.10038471646364946,45.72800016403198
3539,-3539,0.10063767902028868,45.73900008201599
3540,-3540,0.10059674817630856,45.75
3541,-3541,0.09995762590765363,45.76100015640259
3542,-3542,0.1018170335561058,45.7720000743866
3543,-3543,0.0981730320864306,45.782999992370605
3544,-3544,0.10143982519110736,45.79400014877319
3545,-3545,0.0975742690562409,45.8050000667572
3546,-3546,0.09778940455037333,45.81599998474121
3547,-3547,0.09846612327208627,45.8270001411438
3548,-3548,0.09775496769303295,45.84000015258789
3549,-3549,0.10145911533599916,45.85300016403198
3550,-3550,0.10177181781003754,45.86400008201599
3551,-3551,0.10132893560613208,45.87600016593933
3552,-3552,0.09785944354420427,45.88800001144409
3553,-3553,0.09742620425927935,45.89900016784668
3554,-3554,0.1012919611892188,45.91000008583069
3555,-3555,0.09742954336669626,45.9210000038147
3556,-3556,0.10297859206737262,45.932000160217285
3557,-3557,0.0987232163455883,45.943000078201294
3558,-3558,0.09659255310740104,45.9539999961853
3559,-3559,0.10146176444231667,45.96500015258789
3560,-3560,0.0972212624077192,45.9760000705719
3561,-3561,0.10068683590743273,45.986000061035156
3562,-3562,0.10073601792045683,45.996999979019165
3563,-3563,0.10158474848079033,46.00800013542175
3564,-3564,0.10191769194500834,46.01900005340576
3565,-3565,0.0979147360166582,46.0310001373291
3566,-3566,0.09771283398852487,46.04299998283386
3567,-3567,0.1000738616434623,46.05400013923645
3568,-3568,0.09944965016156666,46.06500005722046
3569,-3569,0.09498370455499291,46.07599997520447
3570,-3570,0.09940007631785724,46.085999965667725
3571,-3571,0.10098161413447065,46.09700012207031
3572,-3572,0.09769463557649503,46.10800004005432
3573,-3573,0.09911604815710492,46.11899995803833
3574,-3574,0.097796477261735,46.13100004196167
3575,-3575,0.09749261235151616,46.14199995994568
3576,-3576,0.10159922539207894,46.15400004386902
3577,-3577,0.09791748091586336,46.16499996185303
3578,-3578,0.09749859962344165,46.17799997329712
3579,-3579,0.0975381009573957,46.18900012969971
3580,-3580,0.09598585199878783,46.200000047683716
3581,-3581,0.09689468548047407,46.210999965667725
3582,-3582,0.09743505545847768,46.22200012207031
3583,-3583,0.10270810261965688,46.23300004005432
3584,-3584,0.09737922758053719,46.24399995803833
3585,-3585,0.09682765775798659,46.25500011444092
3586,-3586,0.10167728593604984,46.26600003242493
3587,-3587,0.10127709690581303,46.276000022888184
3588,-3588,0.09727661229382104,46.28699994087219
3589,-3589,0.0975029537804534,46.29800009727478
3590,-3590,0.10258271818120393,46.30900001525879
3591,-3591,0.09748413202970543,46.32100009918213
3592,-3592,0.10258271818120393,46.33200001716614
3593,-3593,0.09565864464402843,46.343000173568726
3594,-3594,0.10019239494527814,46.354000091552734
3595,-3595,0.09690270277186523,46.36400008201599
3596,-3596,0.09771148530263776,46.375
3597,-3597,0.10196200094579719,46.38700008392334
3598,-3598,0.09614860525095932,46.39800000190735
3599,-3599,0.10073837192587028,46.41000008583069
3600,-3600,0.09699130553161649,46.4210000038147
3601,-3601,0.09805523650608308,46.43300008773804
3602,-3602,0.09781997938743418,46.444000005722046
3603,-3603,0.09743226112956346,46.455000162124634
3604,-3604,0.09669244436499366,46.46600008010864
3605,-3605,0.10265736212982672,46.47800016403198
3606,-3606,0.09746901382479872,46.48900008201599
3607,-3607,0.10109466997654468,46.5
3608,-3608,0.09979759566873785,46.51100015640259
3609,-3609,0.09817688027361364,46.5220000743866
3610,-3610,0.09793766869481593,46.532999992370605
3611,-3611,0.0969253769970517,46.545000076293945
3612,-3612,0.10066505181238954,46.555999994277954
3613,-3613,0.09646200691216769,46.56700015068054
3614,-3614,0.10030727369602943,46.57800006866455
3615,-3615,0.09677922929240479,46.59100008010864
3616,-3616,0.10039592326842897,46.60300016403198
3617,-3617,0.09682765775798659,46.61400008201599
3618,-3618,0.10130111698105894,46.62600016593933
3619,-3619,0.09681443021637863,46.640000104904175
3620,-3620,0.1012646583054236,46.651000022888184
3621,-3621,0.09694546815448529,46.66300010681152
3622,-3622,0.09742379130325857,46.67400002479553
3623,-3623,0.10116056930508106,46.68499994277954
3624,-3624,0.10102140573383907,46.69600009918213
3625,-3625,0.09722497458299413,46.706000089645386
