iters,fevals,fitness,time
4734,244159,0.14592128193555556,0.4290001392364502
4735,244204,0.14592128193555556,0.4290001392364502
4736,244251,0.14592128193555556,0.4290001392364502
4737,244300,0.14592128193555556,0.4290001392364502
4738,244348,0.14592128193555556,0.4290001392364502
4739,244396,0.1454704695350352,0.4290001392364502
4740,244442,0.1454704695350352,0.4290001392364502
4741,244489,0.1454704695350352,0.4290001392364502
4742,244533,0.1454704695350352,0.4290001392364502
4743,244578,0.15168701945943594,0.4290001392364502
4744,244622,0.15168701945943594,0.4290001392364502
4745,244668,0.15168701945943594,0.4290001392364502
4746,244716,0.1454704695350352,0.43000006675720215
4747,244763,0.1454704695350352,0.43000006675720215
4748,244809,0.1454704695350352,0.43000006675720215
4749,244855,0.1454704695350352,0.43000006675720215
4750,244902,0.1454704695350352,0.43000006675720215
4751,244951,0.1454704695350352,0.43000006675720215
4752,244997,0.15122389674800302,0.43000006675720215
4753,245044,0.15122389674800302,0.43000006675720215
4754,245091,0.15122389674800302,0.43000006675720215
4755,245136,0.15122389674800302,0.43000006675720215
4756,245183,0.15122389674800302,0.43000006675720215
4757,245231,0.15122389674800302,0.43000006675720215
4758,245278,0.1454704695350352,0.4309999942779541
4759,245323,0.1454704695350352,0.4309999942779541
4760,245368,0.1454704695350352,0.4309999942779541
4761,245413,0.1454704695350352,0.4309999942779541
4762,245459,0.1454704695350352,0.4309999942779541
4763,245505,0.14826932876066132,0.4309999942779541
4764,245552,0.14826932876066132,0.4309999942779541
4765,245601,0.14826932876066132,0.4309999942779541
4766,245649,0.14826932876066132,0.4309999942779541
4767,245697,0.14826932876066132,0.4309999942779541
4768,245742,0.1454704695350352,0.4309999942779541
4769,245788,0.1492916912106621,0.43199992179870605
4770,245834,0.1492916912106621,0.43199992179870605
4771,245882,0.1492916912106621,0.43199992179870605
4772,245925,0.1492916912106621,0.43199992179870605
4773,245969,0.1492916912106621,0.43199992179870605
4774,246017,0.1492916912106621,0.43199992179870605
4775,246062,0.1492916912106621,0.43199992179870605
4776,246108,0.1492916912106621,0.43199992179870605
4777,246154,0.1492916912106621,0.43199992179870605
4778,246201,0.1492916912106621,0.43199992179870605
4779,246250,0.1492916912106621,0.43199992179870605
4780,246296,0.1454704695350352,0.43199992179870605
4781,246341,0.1454704695350352,0.4330000877380371
4782,246386,0.1454704695350352,0.4330000877380371
4783,246433,0.1454704695350352,0.4330000877380371
4784,246481,0.1454704695350352,0.4330000877380371
4785,246526,0.1454704695350352,0.4330000877380371
4786,246573,0.1454704695350352,0.4330000877380371
4787,246621,0.1454704695350352,0.4330000877380371
4788,246663,0.1454704695350352,0.4330000877380371
4789,246710,0.1454704695350352,0.4330000877380371
4790,246757,0.1454704695350352,0.4330000877380371
4791,246803,0.1454704695350352,0.4330000877380371
4792,246848,0.1454704695350352,0.4330000877380371
4793,246894,0.1454704695350352,0.43400001525878906
4794,246940,0.1454704695350352,0.43400001525878906
4795,246986,0.1454704695350352,0.43400001525878906
4796,247033,0.14685781239637655,0.43400001525878906
4797,247082,0.14710919298363115,0.43400001525878906
4798,247128,0.14892857921251337,0.43400001525878906
4799,247173,0.14892857921251337,0.43400001525878906
4800,247219,0.14892857921251337,0.43400001525878906
4801,247266,0.14892857921251337,0.43400001525878906
4802,247313,0.14892857921251337,0.43400001525878906
4803,247358,0.14892857921251337,0.43400001525878906
4804,247406,0.14892857921251337,0.43400001525878906
4805,247455,0.14892857921251337,0.434999942779541
4806,247502,0.14892857921251337,0.434999942779541
4807,247547,0.14892857921251337,0.434999942779541
4808,247595,0.14892857921251337,0.434999942779541
4809,247640,0.14892857921251337,0.434999942779541
4810,247686,0.14892857921251337,0.434999942779541
4811,247732,0.14892857921251337,0.434999942779541
4812,247779,0.14535062954442274,0.434999942779541
4813,247828,0.14535062954442274,0.434999942779541
4814,247877,0.14535062954442274,0.434999942779541
4815,247925,0.14535062954442274,0.434999942779541
4816,247972,0.14535062954442274,0.43600010871887207
4817,248021,0.14535062954442277,0.43600010871887207
4818,248071,0.14892857921251335,0.43600010871887207
4819,248115,0.14535062954442274,0.43600010871887207
4820,248158,0.14535062954442274,0.43600010871887207
4821,248205,0.14535062954442274,0.43600010871887207
4822,248252,0.14535062954442274,0.43600010871887207
4823,248300,0.14710919298363115,0.43600010871887207
4824,248345,0.14710919298363115,0.43600010871887207
4825,248394,0.14710919298363115,0.43600010871887207
4826,248441,0.14710919298363115,0.43600010871887207
4827,248490,0.14710919298363115,0.43600010871887207
4828,248535,0.14710919298363115,0.437000036239624
4829,248583,0.14710919298363115,0.437000036239624
4830,248630,0.14710919298363115,0.437000036239624
4831,248676,0.14535062954442274,0.437000036239624
4832,248720,0.14535062954442274,0.437000036239624
4833,248768,0.14535062954442274,0.437000036239624
4834,248815,0.14535062954442274,0.437000036239624
4835,248863,0.14710919298363115,0.437000036239624
4836,248910,0.14710919298363115,0.437000036239624
4837,248958,0.14685781239637655,0.437000036239624
4838,249005,0.14535062954442274,0.437000036239624
4839,249052,0.14535062954442274,0.437000036239624
4840,249098,0.14535062954442274,0.437999963760376
4841,249145,0.14685781239637655,0.437999963760376
4842,249189,0.14685781239637655,0.437999963760376
4843,249235,0.14685781239637655,0.437999963760376
4844,249283,0.14685781239637655,0.437999963760376
4845,249329,0.14457390508089416,0.437999963760376
4846,249374,0.14457390508089416,0.437999963760376
4847,249422,0.14536870676810984,0.437999963760376
4848,249470,0.14536870676810984,0.437999963760376
4849,249519,0.14536870676810984,0.437999963760376
4850,249566,0.14892857921251343,0.437999963760376
4851,249612,0.14892857921251343,0.437999963760376
4852,249660,0.14510167630167148,0.43900012969970703
4853,249707,0.14742706790988228,0.43900012969970703
4854,249752,0.14510167630167148,0.43900012969970703
4855,249801,0.14685781239637655,0.43900012969970703
4856,249848,0.14685781239637655,0.43900012969970703
4857,249895,0.14685781239637655,0.43900012969970703
4858,249944,0.14685781239637655,0.43900012969970703
4859,249993,0.14457390508089416,0.43900012969970703
4860,250039,0.15288230107560785,0.43900012969970703
4861,250086,0.14710919298363115,0.43900012969970703
4862,250131,0.14710919298363115,0.43900012969970703
4863,250175,0.14710919298363115,0.440000057220459
4864,250221,0.14710919298363115,0.440000057220459
4865,250271,0.14685781239637655,0.440000057220459
4866,250318,0.14685781239637655,0.440000057220459
4867,250365,0.14685781239637655,0.440000057220459
4868,250412,0.14685781239637655,0.440000057220459
4869,250458,0.14685781239637655,0.440000057220459
4870,250505,0.14685781239637655,0.440000057220459
4871,250555,0.14826932876066137,0.440000057220459
4872,250602,0.14826932876066137,0.440000057220459
4873,250646,0.14826932876066137,0.440000057220459
4874,250692,0.14826932876066137,0.440000057220459
4875,250739,0.14826932876066137,0.44099998474121094
4876,250785,0.14826932876066137,0.44099998474121094
4877,250831,0.14826932876066137,0.44099998474121094
4878,250879,0.14826932876066137,0.44099998474121094
4879,250924,0.14826932876066137,0.44099998474121094
4880,250974,0.14826932876066137,0.44099998474121094
4881,251019,0.14826932876066137,0.44099998474121094
4882,251066,0.14826932876066137,0.44099998474121094
4883,251114,0.14826932876066137,0.44099998474121094
4884,251159,0.14826932876066137,0.44099998474121094
4885,251208,0.14826932876066137,0.44099998474121094
4886,251255,0.15014917101567438,0.4419999122619629
4887,251300,0.14826932876066137,0.4419999122619629
4888,251346,0.14826932876066137,0.4419999122619629
4889,251394,0.14826932876066137,0.4419999122619629
4890,251440,0.14826932876066137,0.4419999122619629
4891,251486,0.14826932876066137,0.4419999122619629
4892,251535,0.14826932876066137,0.4419999122619629
4893,251579,0.14826932876066137,0.4419999122619629
4894,251627,0.14826932876066137,0.4419999122619629
4895,251675,0.14826932876066146,0.4419999122619629
4896,251719,0.14826932876066137,0.4419999122619629
4897,251766,0.1451016763016715,0.44300007820129395
4898,251813,0.1451016763016715,0.44300007820129395
4899,251860,0.1451016763016715,0.44300007820129395
4900,251906,0.1451016763016715,0.44300007820129395
4901,251952,0.1454847197639568,0.44300007820129395
4902,251998,0.1454847197639568,0.44300007820129395
4903,252046,0.14685781239637655,0.44300007820129395
4904,252089,0.14510167630167148,0.44300007820129395
4905,252136,0.14510167630167148,0.44300007820129395
4906,252186,0.14510167630167148,0.44300007820129395
4907,252233,0.14510167630167148,0.44300007820129395
4908,252281,0.14510167630167148,0.4440000057220459
4909,252328,0.14510167630167148,0.4440000057220459
4910,252372,0.14685781239637655,0.4440000057220459
4911,252416,0.14685781239637655,0.4440000057220459
4912,252464,0.14685781239637655,0.4440000057220459
4913,252510,0.14685781239637655,0.4440000057220459
4914,252557,0.14685781239637655,0.4440000057220459
4915,252601,0.14710919298363115,0.4440000057220459
4916,252647,0.14710919298363115,0.4440000057220459
4917,252694,0.14710919298363115,0.4440000057220459
4918,252739,0.14710919298363115,0.4440000057220459
4919,252786,0.14710919298363115,0.44499993324279785
4920,252830,0.14710919298363115,0.44499993324279785
4921,252877,0.14710919298363115,0.44499993324279785
4922,252925,0.14710919298363115,0.44499993324279785
4923,252972,0.14834754452535778,0.44499993324279785
4924,253019,0.14834754452535778,0.44499993324279785
4925,253065,0.14834754452535778,0.44499993324279785
4926,253111,0.14834754452535778,0.44499993324279785
4927,253157,0.14834754452535778,0.44499993324279785
4928,253204,0.15420557004936308,0.44499993324279785
4929,253251,0.15329946401187258,0.44499993324279785
4930,253298,0.15329946401187258,0.4460000991821289
4931,253346,0.15329946401187258,0.4460000991821289
4932,253394,0.15329946401187258,0.4460000991821289
4933,253441,0.15329946401187258,0.4460000991821289
4934,253487,0.15329946401187258,0.4460000991821289
4935,253533,0.15329946401187258,0.4460000991821289
4936,253579,0.15329946401187258,0.4460000991821289
4937,253623,0.15329946401187258,0.4460000991821289
4938,253670,0.15329946401187258,0.4460000991821289
4939,253717,0.15329946401187258,0.4460000991821289
4940,253763,0.15329946401187258,0.4460000991821289
4941,253810,0.14710919298363115,0.44700002670288086
4942,253858,0.14710919298363118,0.44700002670288086
4943,253904,0.14710919298363115,0.44700002670288086
4944,253947,0.14710919298363115,0.44700002670288086
4945,253994,0.14710919298363115,0.44700002670288086
4946,254042,0.14685781239637655,0.44700002670288086
4947,254089,0.14685781239637655,0.44700002670288086
4948,254135,0.14457390508089416,0.44700002670288086
4949,254182,0.14457390508089416,0.44700002670288086
4950,254231,0.14710919298363115,0.44700002670288086
4951,254276,0.14710919298363115,0.44700002670288086
4952,254326,0.14685781239637655,0.44700002670288086
4953,254375,0.14510167630167148,0.4479999542236328
4954,254422,0.14710919298363115,0.4479999542236328
4955,254470,0.14710919298363115,0.4479999542236328
4956,254517,0.14710919298363115,0.4479999542236328
4957,254562,0.14710919298363115,0.4479999542236328
4958,254610,0.14710919298363115,0.4479999542236328
4959,254655,0.14710919298363115,0.4479999542236328
4960,254703,0.14710919298363115,0.4479999542236328
4961,254749,0.14710919298363115,0.4479999542236328
4962,254795,0.14710919298363115,0.4479999542236328
4963,254843,0.14710919298363115,0.4479999542236328
4964,254890,0.14890227043786672,0.44900012016296387
4965,254937,0.14890227043786672,0.44900012016296387
4966,254984,0.14710919298363115,0.44900012016296387
4967,255033,0.14710919298363115,0.44900012016296387
4968,255078,0.14710919298363115,0.44900012016296387
4969,255126,0.14710919298363115,0.44900012016296387
4970,255174,0.14710919298363115,0.44900012016296387
4971,255221,0.14710919298363115,0.44900012016296387
4972,255266,0.15329946401187258,0.44900012016296387
4973,255313,0.15329946401187258,0.44900012016296387
4974,255361,0.15329946401187258,0.44900012016296387
4975,255408,0.15329946401187258,0.44900012016296387
4976,255455,0.15528023418474698,0.4500000476837158
4977,255502,0.15528023418474698,0.4500000476837158
4978,255548,0.15528023418474698,0.4500000476837158
4979,255594,0.15528023418474698,0.4500000476837158
4980,255641,0.15528023418474698,0.4500000476837158
4981,255687,0.15329946401187258,0.4500000476837158
4982,255734,0.15329946401187258,0.4500000476837158
4983,255780,0.15329946401187258,0.4500000476837158
4984,255827,0.15329946401187258,0.4500000476837158
4985,255873,0.15329946401187258,0.4500000476837158
4986,255921,0.15329946401187258,0.4500000476837158
4987,255965,0.15329946401187258,0.4500000476837158
4988,256009,0.15329946401187258,0.4500000476837158
4989,256055,0.15329946401187258,0.4509999752044678
4990,256103,0.15329946401187258,0.4509999752044678
4991,256150,0.15329946401187258,0.4509999752044678
4992,256197,0.15329946401187258,0.4509999752044678
4993,256244,0.15329946401187258,0.4509999752044678
4994,256288,0.15329946401187258,0.4509999752044678
4995,256335,0.15329946401187258,0.4509999752044678
4996,256382,0.15329946401187258,0.4509999752044678
4997,256427,0.15329946401187258,0.4509999752044678
4998,256474,0.15329946401187258,0.4509999752044678
4999,256519,0.15329946401187258,0.4509999752044678
5000,256567,0.15329946401187258,0.4509999752044678
5001,256616,0.15329946401187258,0.45200014114379883
5002,256661,0.15329946401187258,0.45200014114379883
5003,256707,0.15329946401187258,0.45200014114379883
5004,256755,0.14685781239637655,0.45200014114379883
5005,256802,0.14685781239637655,0.45200014114379883
5006,256851,0.14685781239637655,0.45200014114379883
5007,256899,0.14710919298363115,0.45200014114379883
5008,256942,0.14710919298363115,0.45200014114379883
5009,256989,0.14710919298363115,0.45200014114379883
5010,257035,0.14710919298363115,0.45200014114379883
5011,257081,0.14710919298363115,0.45200014114379883
5012,257128,0.14710919298363115,0.45200014114379883
5013,257174,0.14710919298363115,0.45200014114379883
5014,257220,0.14710919298363115,0.4530000686645508
5015,257264,0.14710919298363115,0.4530000686645508
5016,257309,0.14710919298363115,0.4530000686645508
5017,257357,0.14710919298363115,0.4530000686645508
5018,257404,0.14710919298363115,0.4530000686645508
5019,257447,0.14710919298363115,0.4530000686645508
5020,257494,0.14710919298363115,0.4530000686645508
5021,257540,0.14710919298363115,0.4530000686645508
5022,257586,0.14710919298363112,0.4530000686645508
5023,257631,0.14685781239637655,0.4530000686645508
5024,257680,0.14685781239637655,0.4530000686645508
5025,257726,0.1491700085261579,0.4530000686645508
5026,257770,0.14237934078468348,0.4530000686645508
5027,257818,0.14237934078468348,0.45399999618530273
5028,257866,0.14457390508089402,0.45399999618530273
5029,257913,0.14457390508089402,0.45399999618530273
5030,257960,0.14457390508089402,0.45399999618530273
5031,258008,0.14457390508089402,0.45399999618530273
5032,258054,0.14457390508089404,0.45399999618530273
5033,258100,0.14457390508089404,0.45399999618530273
5034,258147,0.14685781239637655,0.45399999618530273
5035,258194,0.14685781239637655,0.45399999618530273
5036,258239,0.14457390508089404,0.45399999618530273
5037,258287,0.14457390508089404,0.45399999618530273
5038,258330,0.14457390508089404,0.45399999618530273
5039,258378,0.14685781239637655,0.4549999237060547
5040,258426,0.14710919298363115,0.4549999237060547
5041,258473,0.14510167630167148,0.4549999237060547
5042,258522,0.14510167630167148,0.4549999237060547
5043,258568,0.14510167630167148,0.4549999237060547
5044,258616,0.1412220650183169,0.4549999237060547
5045,258663,0.14091737302640334,0.4549999237060547
5046,258711,0.14054958936462122,0.4549999237060547
5047,258758,0.14054958936462122,0.4549999237060547
5048,258807,0.1412220650183169,0.4549999237060547
5049,258855,0.14710919298363115,0.4549999237060547
5050,258904,0.14710919298363115,0.4549999237060547
5051,258951,0.14710919298363115,0.4549999237060547
5052,258999,0.14710919298363115,0.45600008964538574
5053,259047,0.14710919298363115,0.45600008964538574
5054,259094,0.14314726652360057,0.45600008964538574
5055,259140,0.14314726652360057,0.45600008964538574
5056,259186,0.14314726652360057,0.45600008964538574
5057,259233,0.14314726652360057,0.45600008964538574
5058,259281,0.14314726652360057,0.45600008964538574
5059,259325,0.14685781239637655,0.45600008964538574
5060,259372,0.14685781239637655,0.45600008964538574
5061,259421,0.14685781239637655,0.45600008964538574
5062,259465,0.14685781239637655,0.45600008964538574
5063,259513,0.14685781239637655,0.45600008964538574
5064,259559,0.14685781239637655,0.45600008964538574
5065,259607,0.14685781239637655,0.4570000171661377
5066,259653,0.14685781239637655,0.4570000171661377
5067,259699,0.14685781239637655,0.4570000171661377
5068,259746,0.14685781239637655,0.4570000171661377
5069,259794,0.14685781239637655,0.4570000171661377
5070,259843,0.14685781239637655,0.4570000171661377
5071,259891,0.14685781239637655,0.4570000171661377
5072,259936,0.14685781239637655,0.4570000171661377
5073,259981,0.14685781239637655,0.4570000171661377
5074,260028,0.14065634820536424,0.4570000171661377
5075,260076,0.14457390508089402,0.4570000171661377
5076,260125,0.138888042854504,0.4570000171661377
5077,260171,0.13848654527512683,0.4570000171661377
5078,260217,0.13848654527512683,0.45799994468688965
5079,260261,0.13848654527512683,0.45799994468688965
5080,260305,0.13848654527512683,0.45799994468688965
5081,260349,0.13848654527512683,0.45799994468688965
5082,260397,0.13848654527512683,0.45799994468688965
5083,260444,0.13848654527512683,0.45799994468688965
5084,260488,0.13848654527512683,0.45799994468688965
5085,260536,0.13848654527512683,0.45799994468688965
5086,260583,0.13848654527512683,0.45799994468688965
5087,260630,0.13848654527512683,0.45799994468688965
5088,260677,0.13848654527512683,0.45799994468688965
5089,260722,0.13848654527512683,0.45799994468688965
5090,260767,0.13848654527512683,0.45799994468688965
5091,260811,0.13848654527512683,0.45799994468688965
5092,260856,0.13848654527512683,0.45799994468688965
5093,260904,0.13848654527512683,0.4590001106262207
5094,260949,0.13848654527512683,0.4590001106262207
5095,260998,0.13848654527512683,0.4590001106262207
5096,261046,0.13848654527512683,0.4590001106262207
5097,261092,0.13848654527512683,0.4590001106262207
5098,261140,0.13848654527512683,0.4590001106262207
5099,261189,0.13848654527512683,0.4590001106262207
5100,261237,0.13848654527512683,0.4590001106262207
5101,261284,0.13848654527512683,0.4590001106262207
5102,261329,0.13848654527512683,0.4590001106262207
5103,261375,0.13848654527512683,0.4590001106262207
5104,261423,0.13848654527512683,0.4590001106262207
5105,261469,0.13848654527512683,0.4590001106262207
5106,261514,0.13848654527512683,0.4590001106262207
5107,261561,0.13848654527512683,0.46000003814697266
5108,261608,0.13848654527512683,0.46000003814697266
5109,261655,0.13848654527512683,0.46000003814697266
5110,261700,0.13848654527512683,0.46000003814697266
5111,261748,0.13848654527512683,0.46000003814697266
5112,261795,0.13848654527512683,0.46000003814697266
5113,261840,0.13848654527512683,0.46000003814697266
5114,261885,0.13848654527512683,0.46000003814697266
5115,261930,0.13848654527512683,0.46000003814697266
5116,261976,0.13848654527512683,0.46000003814697266
5117,262024,0.13848654527512683,0.46000003814697266
5118,262072,0.13848654527512683,0.46000003814697266
5119,262118,0.13848654527512683,0.4609999656677246
5120,262163,0.13848654527512683,0.4609999656677246
5121,262210,0.13848654527512683,0.4609999656677246
5122,262258,0.13848654527512683,0.4609999656677246
5123,262303,0.13848654527512683,0.4609999656677246
5124,262349,0.13848654527512683,0.4609999656677246
5125,262395,0.13848654527512683,0.4609999656677246
5126,262442,0.13848654527512683,0.4609999656677246
5127,262490,0.13848654527512683,0.4609999656677246
5128,262538,0.13848654527512683,0.4609999656677246
5129,262585,0.13848654527512683,0.4609999656677246
5130,262629,0.13848654527512683,0.4609999656677246
5131,262676,0.13848654527512683,0.4609999656677246
5132,262720,0.13848654527512683,0.4609999656677246
5133,262766,0.13848654527512683,0.4609999656677246
5134,262814,0.13848654527512683,0.46200013160705566
5135,262861,0.13848654527512683,0.46200013160705566
5136,262907,0.1384865452751268,0.46200013160705566
5137,262951,0.1391297136677307,0.46200013160705566
5138,262999,0.13848654527512672,0.46200013160705566
5139,263044,0.13848654527512672,0.46200013160705566
5140,263090,0.13848654527512672,0.46200013160705566
5141,263136,0.13848654527512672,0.46200013160705566
5142,263184,0.13848654527512672,0.46200013160705566
5143,263232,0.13779255431747017,0.46200013160705566
5144,263281,0.13779255431747017,0.46200013160705566
5145,263326,0.13779255431747017,0.46200013160705566
5146,263374,0.13779255431747017,0.46200013160705566
5147,263421,0.13779255431747017,0.46200013160705566
5148,263468,0.13628042841796967,0.4630000591278076
5149,263515,0.13628042841796967,0.4630000591278076
5150,263562,0.13628042841796967,0.4630000591278076
5151,263608,0.13628042841796967,0.4630000591278076
5152,263657,0.13628042841796967,0.4630000591278076
5153,263701,0.13628042841796967,0.4630000591278076
5154,263745,0.13628042841796967,0.4630000591278076
5155,263793,0.13628042841796967,0.4630000591278076
5156,263839,0.13628042841796967,0.4630000591278076
5157,263884,0.13628042841796967,0.4630000591278076
5158,263930,0.13628042841796967,0.4630000591278076
5159,263977,0.13738392340476233,0.4630000591278076
5160,264027,0.13628042841796967,0.4630000591278076
5161,264074,0.13630612235708725,0.4630000591278076
5162,264122,0.13628042841796967,0.46399998664855957
5163,264169,0.13628042841796967,0.46399998664855957
5164,264214,0.13705897392175106,0.46399998664855957
5165,264260,0.13705897392175106,0.46399998664855957
5166,264305,0.13705897392175106,0.46399998664855957
5167,264351,0.13705897392175106,0.46399998664855957
5168,264399,0.13705897392175106,0.46399998664855957
5169,264446,0.13705897392175106,0.46399998664855957
5170,264493,0.13705897392175106,0.46399998664855957
5171,264539,0.13705897392175115,0.46399998664855957
5172,264587,0.13705897392175115,0.46399998664855957
5173,264636,0.13705897392175112,0.46399998664855957
5174,264683,0.13705897392175106,0.46399998664855957
5175,264731,0.13705897392175106,0.46399998664855957
5176,264776,0.13705897392175106,0.46399998664855957
5177,264823,0.1370589739217511,0.4649999141693115
5178,264867,0.13705897392175115,0.4649999141693115
5179,264914,0.13705897392175115,0.4649999141693115
5180,264959,0.13705897392175115,0.4649999141693115
5181,265007,0.13705897392175106,0.4649999141693115
5182,265052,0.13705897392175106,0.4649999141693115
5183,265094,0.13705897392175106,0.4649999141693115
5184,265140,0.1370589739217511,0.4649999141693115
5185,265188,0.13705897392175115,0.4649999141693115
5186,265234,0.13705897392175115,0.4649999141693115
5187,265279,0.13705897392175115,0.4649999141693115
5188,265327,0.13705897392175118,0.4649999141693115
5189,265376,0.13705897392175115,0.4649999141693115
5190,265424,0.13705897392175115,0.4660000801086426
5191,265470,0.13950495815726052,0.4660000801086426
5192,265515,0.13705897392175115,0.4660000801086426
5193,265557,0.13953989778091727,0.4660000801086426
5194,265604,0.1383036309539917,0.4660000801086426
5195,265651,0.13705897392175115,0.4660000801086426
5196,265697,0.13724317717616602,0.4660000801086426
5197,265745,0.13705897392175115,0.4660000801086426
5198,265791,0.13705897392175115,0.4660000801086426
5199,265838,0.13705897392175115,0.4660000801086426
5200,265886,0.13991688309451705,0.4660000801086426
5201,265932,0.13991688309451705,0.4660000801086426
5202,265979,0.13991688309451705,0.4660000801086426
5203,266026,0.13705897392175118,0.46700000762939453
5204,266074,0.13705897392175115,0.46700000762939453
5205,266119,0.13705897392175115,0.46700000762939453
5206,266163,0.13962914171898144,0.46700000762939453
5207,266212,0.13962914171898144,0.46700000762939453
5208,266259,0.13962914171898144,0.46700000762939453
5209,266306,0.1396291417189815,0.46700000762939453
5210,266349,0.1396291417189815,0.46700000762939453
5211,266394,0.1396291417189815,0.46700000762939453
5212,266442,0.1396291417189815,0.46700000762939453
5213,266490,0.1396291417189815,0.46700000762939453
5214,266536,0.1396291417189815,0.46700000762939453
5215,266583,0.1396291417189815,0.46700000762939453
5216,266629,0.1396291417189815,0.4679999351501465
5217,266678,0.1396291417189815,0.4679999351501465
5218,266722,0.1396291417189815,0.4679999351501465
5219,266768,0.1396291417189815,0.4679999351501465
5220,266817,0.14406092656210964,0.4679999351501465
5221,266867,0.14406092656210964,0.4679999351501465
5222,266913,0.14406092656210964,0.4679999351501465
5223,266960,0.14406092656210964,0.4679999351501465
5224,267008,0.14406092656210964,0.4679999351501465
5225,267053,0.14406092656210964,0.4679999351501465
5226,267100,0.14406092656210964,0.4679999351501465
5227,267147,0.14406092656210964,0.4679999351501465
5228,267193,0.14406092656210964,0.4679999351501465
5229,267239,0.14406092656210964,0.46900010108947754
5230,267287,0.14406092656210967,0.46900010108947754
5231,267334,0.14406092656210964,0.46900010108947754
5232,267380,0.14406092656210964,0.46900010108947754
5233,267430,0.14406092656210964,0.46900010108947754
5234,267477,0.14406092656210964,0.46900010108947754
5235,267523,0.14406092656210964,0.46900010108947754
5236,267570,0.14406092656210964,0.46900010108947754
5237,267616,0.14406092656210964,0.46900010108947754
5238,267663,0.13990533272256667,0.46900010108947754
5239,267712,0.13990533272256664,0.46900010108947754
5240,267758,0.13990533272256664,0.46900010108947754
5241,267802,0.13990533272256664,0.46900010108947754
5242,267849,0.13990533272256664,0.46900010108947754
5243,267898,0.13990533272256664,0.4700000286102295
5244,267943,0.13990533272256664,0.4700000286102295
5245,267991,0.13990533272256664,0.4700000286102295
5246,268037,0.13990533272256667,0.4700000286102295
5247,268082,0.13990533272256664,0.4700000286102295
5248,268126,0.13990533272256664,0.4700000286102295
5249,268172,0.13990533272256664,0.4700000286102295
5250,268220,0.13990533272256667,0.4700000286102295
5251,268267,0.14333400995110365,0.4700000286102295
5252,268314,0.14333400995110365,0.4700000286102295
5253,268361,0.14333400995110365,0.4700000286102295
5254,268407,0.14333400995110365,0.4700000286102295
5255,268455,0.13990533272256667,0.4700000286102295
5256,268502,0.13990533272256667,0.4700000286102295
5257,268551,0.13990533272256667,0.47099995613098145
5258,268598,0.13990533272256667,0.47099995613098145
5259,268645,0.13990533272256667,0.47099995613098145
5260,268690,0.13990533272256667,0.47099995613098145
5261,268738,0.13990533272256667,0.47099995613098145
5262,268782,0.13990533272256667,0.47099995613098145
5263,268830,0.13990533272256667,0.47099995613098145
5264,268875,0.13990533272256667,0.47099995613098145
5265,268921,0.13990533272256667,0.47099995613098145
5266,268968,0.13990533272256667,0.47099995613098145
5267,269014,0.13990533272256667,0.47099995613098145
5268,269061,0.13990533272256667,0.47099995613098145
5269,269108,0.13990533272256667,0.47099995613098145
5270,269154,0.13990533272256667,0.47099995613098145
5271,269199,0.13990533272256667,0.4720001220703125
5272,269246,0.13990533272256667,0.4720001220703125
5273,269292,0.13990533272256667,0.4720001220703125
5274,269338,0.13990533272256667,0.4720001220703125
5275,269384,0.13990533272256667,0.4720001220703125
5276,269428,0.13990533272256667,0.4720001220703125
5277,269475,0.13990533272256667,0.4720001220703125
5278,269520,0.13990533272256667,0.4720001220703125
5279,269564,0.13990533272256667,0.4720001220703125
5280,269609,0.13990533272256667,0.4720001220703125
5281,269655,0.14203688525108032,0.4720001220703125
5282,269703,0.14203688525108032,0.4720001220703125
5283,269749,0.13990533272256667,0.4720001220703125
5284,269795,0.13990533272256667,0.4720001220703125
5285,269841,0.13990533272256667,0.47300004959106445
5286,269888,0.14040166773135446,0.47300004959106445
5287,269934,0.14040166773135446,0.47300004959106445
5288,269980,0.14040166773135446,0.47300004959106445
5289,270025,0.14040166773135446,0.47300004959106445
5290,270074,0.14040166773135446,0.47300004959106445
5291,270119,0.13990533272256667,0.47300004959106445
5292,270165,0.13990533272256667,0.47300004959106445
5293,270214,0.14013780691022332,0.47300004959106445
5294,270259,0.14013780691022332,0.47300004959106445
5295,270307,0.14040171333709733,0.47300004959106445
5296,270354,0.14013780691022326,0.47300004959106445
5297,270402,0.13990533272256667,0.47300004959106445
5298,270447,0.13990533272256667,0.47300004959106445
5299,270493,0.13990533272256667,0.47300004959106445
5300,270538,0.1404017133370973,0.4739999771118164
5301,270586,0.13990533272256667,0.4739999771118164
5302,270633,0.14232269331944747,0.4739999771118164
5303,270678,0.14232269331944747,0.4739999771118164
5304,270723,0.14232269331944747,0.4739999771118164
5305,270769,0.14232269331944747,0.4739999771118164
5306,270817,0.14232269331944747,0.4739999771118164
5307,270864,0.14232269331944747,0.4739999771118164
5308,270907,0.14232269331944747,0.4739999771118164
5309,270953,0.14232269331944747,0.4739999771118164
5310,270997,0.14232269331944747,0.4739999771118164
5311,271044,0.14232269331944747,0.4739999771118164
5312,271089,0.14232269331944747,0.4739999771118164
5313,271134,0.14232269331944747,0.47499990463256836
5314,271181,0.14232269331944747,0.47499990463256836
5315,271228,0.14232269331944747,0.47499990463256836
5316,271274,0.1441337115777881,0.47499990463256836
5317,271320,0.1441337115777881,0.47499990463256836
