iters,fevals,fitness,time
19200,19695,0.10588200102705828,0.09299993515014648
19201,19696,0.10588200102705828,0.09299993515014648
19202,19697,0.10588200102705828,0.09299993515014648
19203,19698,0.10588200102705828,0.09299993515014648
19204,19699,0.10588200102705828,0.09299993515014648
19205,19700,0.10588200102705828,0.09299993515014648
19206,19701,0.10588200102705828,0.09299993515014648
19207,19702,0.10588200102705828,0.09299993515014648
19208,19703,0.10588200102705828,0.09299993515014648
19209,19704,0.10588200102705828,0.09299993515014648
19210,19705,0.10588200102705828,0.09299993515014648
19211,19706,0.10588200102705828,0.09299993515014648
19212,19707,0.10588200102705828,0.09299993515014648
19213,19708,0.10588200102705828,0.09299993515014648
19214,19709,0.10588200102705828,0.09299993515014648
19215,19710,0.10588200102705828,0.09299993515014648
19216,19711,0.10588200102705828,0.09299993515014648
19217,19712,0.10588200102705828,0.09299993515014648
19218,19713,0.10588200102705828,0.09299993515014648
19219,19714,0.10588200102705828,0.09299993515014648
19220,19715,0.10588200102705828,0.09299993515014648
19221,19716,0.10588200102705828,0.09299993515014648
19222,19717,0.10588200102705828,0.09299993515014648
19223,19718,0.10588200102705828,0.09299993515014648
19224,19719,0.10588200102705828,0.09299993515014648
19225,19720,0.10588200102705828,0.09299993515014648
19226,19721,0.10588200102705828,0.09299993515014648
19227,19722,0.10588200102705828,0.09299993515014648
19228,19723,0.10588200102705828,0.09299993515014648
19229,19724,0.10588200102705828,0.09299993515014648
19230,19725,0.10588200102705828,0.09299993515014648
19231,19726,0.10588200102705828,0.09299993515014648
19232,19727,0.10588200102705828,0.09299993515014648
19233,19728,0.10588200102705828,0.09299993515014648
19234,19729,0.10588200102705828,0.09299993515014648
19235,19730,0.10588200102705828,0.09299993515014648
19236,19731,0.10588200102705828,0.09299993515014648
19237,19732,0.10588200102705828,0.09299993515014648
19238,19733,0.10588200102705828,0.09299993515014648
19239,19734,0.10588200102705828,0.09299993515014648
19240,19735,0.10588200102705828,0.09299993515014648
19241,19736,0.10588200102705828,0.09299993515014648
19242,19737,0.10588200102705828,0.09299993515014648
19243,19738,0.10588200102705828,0.09299993515014648
19244,19739,0.10588200102705828,0.09299993515014648
19245,19740,0.10588200102705828,0.09299993515014648
19246,19741,0.10588200102705828,0.09299993515014648
19247,19742,0.10588200102705828,0.09299993515014648
19248,19743,0.10588200102705828,0.09299993515014648
19249,19744,0.10588200102705828,0.09299993515014648
19250,19745,0.10588200102705828,0.09299993515014648
19251,19746,0.10588200102705828,0.09299993515014648
19252,19747,0.10588200102705828,0.09299993515014648
19253,19748,0.10588200102705828,0.09299993515014648
19254,19749,0.10588200102705828,0.09299993515014648
19255,19750,0.10588200102705828,0.09299993515014648
19256,19751,0.10588200102705828,0.09299993515014648
19257,19752,0.10588200102705828,0.09299993515014648
19258,19753,0.10588200102705828,0.09299993515014648
19259,19754,0.10588200102705828,0.09299993515014648
19260,19755,0.10588200102705828,0.09299993515014648
19261,19756,0.10588200102705828,0.09299993515014648
19262,19757,0.10588200102705828,0.09299993515014648
19263,19758,0.10588200102705828,0.09299993515014648
19264,19759,0.10588200102705828,0.09299993515014648
19265,19760,0.10588200102705828,0.09299993515014648
19266,19761,0.10588200102705828,0.09299993515014648
19267,19762,0.10588200102705828,0.09299993515014648
19268,19763,0.10588200102705828,0.09299993515014648
19269,19764,0.10588200102705828,0.09299993515014648
19270,19765,0.10588200102705828,0.09299993515014648
19271,19766,0.10588200102705828,0.09299993515014648
19272,19767,0.10588200102705828,0.09299993515014648
19273,19768,0.10588200102705828,0.09299993515014648
19274,19769,0.10588200102705828,0.09299993515014648
19275,19770,0.10588200102705828,0.09299993515014648
19276,19771,0.10588200102705828,0.09299993515014648
19277,19772,0.10588200102705828,0.09299993515014648
19278,19773,0.10588200102705828,0.09299993515014648
19279,19774,0.10588200102705828,0.09299993515014648
19280,19775,0.10588200102705828,0.09299993515014648
19281,19776,0.10588200102705828,0.09299993515014648
19282,19777,0.10588200102705828,0.09299993515014648
19283,19778,0.10588200102705828,0.09299993515014648
19284,19779,0.10588200102705828,0.09299993515014648
19285,19780,0.10588200102705828,0.09299993515014648
19286,19781,0.10588200102705828,0.09299993515014648
19287,19782,0.10588200102705828,0.09299993515014648
19288,19783,0.10588200102705828,0.09299993515014648
19289,19784,0.10588200102705828,0.09299993515014648
19290,19785,0.10588200102705828,0.09299993515014648
19291,19786,0.10588200102705828,0.09299993515014648
19292,19787,0.10588200102705828,0.09299993515014648
19293,19788,0.10588200102705828,0.09299993515014648
19294,19789,0.10588200102705828,0.09299993515014648
19295,19790,0.10588200102705828,0.09299993515014648
19296,19791,0.10588200102705828,0.09299993515014648
19297,19792,0.10588200102705828,0.09299993515014648
19298,19793,0.10588200102705828,0.09299993515014648
19299,19794,0.10588200102705828,0.09299993515014648
19300,19795,0.10588200102705828,0.09299993515014648
19301,19796,0.10588200102705828,0.09299993515014648
19302,19797,0.10588200102705828,0.09299993515014648
19303,19798,0.10588200102705828,0.09299993515014648
19304,19799,0.10588200102705828,0.09299993515014648
19305,19800,0.10588200102705828,0.09299993515014648
19306,19801,0.10588200102705828,0.09299993515014648
19307,19802,0.10588200102705828,0.09299993515014648
19308,19803,0.10588200102705828,0.09299993515014648
19309,19804,0.10588200102705828,0.09299993515014648
19310,19805,0.10588200102705828,0.09299993515014648
19311,19806,0.10588200102705828,0.09299993515014648
19312,19807,0.10588200102705828,0.09299993515014648
19313,19808,0.10588200102705828,0.09299993515014648
19314,19809,0.10588200102705828,0.09299993515014648
19315,19810,0.10588200102705828,0.09299993515014648
19316,19811,0.10588200102705828,0.09299993515014648
19317,19812,0.10588200102705828,0.09299993515014648
19318,19813,0.10588200102705828,0.09299993515014648
19319,19814,0.10588200102705828,0.09299993515014648
19320,19815,0.10588200102705828,0.09299993515014648
19321,19816,0.10588200102705828,0.09299993515014648
19322,19817,0.10588200102705828,0.09299993515014648
19323,19818,0.10588200102705828,0.09299993515014648
19324,19819,0.10588200102705828,0.09299993515014648
19325,19820,0.10588200102705828,0.09299993515014648
19326,19821,0.10588200102705828,0.09299993515014648
19327,19822,0.10588200102705828,0.09299993515014648
19328,19823,0.10588200102705828,0.09299993515014648
19329,19824,0.10588200102705828,0.09299993515014648
19330,19825,0.10588200102705828,0.09299993515014648
19331,19826,0.10588200102705828,0.09299993515014648
19332,19827,0.10588200102705828,0.09299993515014648
19333,19828,0.10588200102705828,0.09299993515014648
19334,19829,0.10588200102705828,0.09299993515014648
19335,19830,0.10588200102705828,0.09299993515014648
19336,19831,0.10588200102705828,0.09299993515014648
19337,19832,0.10588200102705828,0.09299993515014648
19338,19833,0.10588200102705828,0.09299993515014648
19339,19834,0.10588200102705828,0.09299993515014648
19340,19835,0.10588200102705828,0.09299993515014648
19341,19836,0.10588200102705828,0.09299993515014648
19342,19837,0.10588200102705828,0.09299993515014648
19343,19838,0.10588200102705828,0.09299993515014648
19344,19839,0.10588200102705828,0.09299993515014648
19345,19840,0.10588200102705828,0.09299993515014648
19346,19841,0.10588200102705828,0.09299993515014648
19347,19842,0.10588200102705828,0.09299993515014648
19348,19843,0.10588200102705828,0.09299993515014648
19349,19844,0.10588200102705828,0.09299993515014648
19350,19845,0.10588200102705828,0.09299993515014648
19351,19846,0.10588200102705828,0.09299993515014648
19352,19847,0.10588200102705828,0.09299993515014648
19353,19848,0.10588200102705828,0.09299993515014648
19354,19849,0.10588200102705828,0.09299993515014648
19355,19850,0.10588200102705828,0.09299993515014648
19356,19851,0.10588200102705828,0.09299993515014648
19357,19852,0.10588200102705828,0.09299993515014648
19358,19853,0.10588200102705828,0.09299993515014648
19359,19854,0.10588200102705828,0.09299993515014648
19360,19855,0.10588200102705828,0.09299993515014648
19361,19856,0.10588200102705828,0.09299993515014648
19362,19857,0.10588200102705828,0.09299993515014648
19363,19858,0.10588200102705828,0.09299993515014648
19364,19859,0.10588200102705828,0.09299993515014648
19365,19860,0.10588200102705828,0.09299993515014648
19366,19861,0.10588200102705828,0.09299993515014648
19367,19862,0.10588200102705828,0.09299993515014648
19368,19863,0.10588200102705828,0.09299993515014648
19369,19864,0.10588200102705828,0.09299993515014648
19370,19865,0.10588200102705828,0.09299993515014648
19371,19866,0.10588200102705828,0.09299993515014648
19372,19867,0.10588200102705828,0.09299993515014648
19373,19868,0.10588200102705828,0.09299993515014648
19374,19869,0.10588200102705828,0.09299993515014648
19375,19870,0.10588200102705828,0.09299993515014648
19376,19871,0.10588200102705828,0.09299993515014648
19377,19872,0.10588200102705828,0.09299993515014648
19378,19873,0.10588200102705828,0.09299993515014648
19379,19874,0.10588200102705828,0.09299993515014648
19380,19875,0.10588200102705828,0.09299993515014648
19381,19876,0.10588200102705828,0.09299993515014648
19382,19877,0.10588200102705828,0.09299993515014648
19383,19878,0.10588200102705828,0.09299993515014648
19384,19879,0.10588200102705828,0.09299993515014648
19385,19880,0.10588200102705828,0.09299993515014648
19386,19881,0.10588200102705828,0.09299993515014648
19387,19882,0.10588200102705828,0.09299993515014648
19388,19883,0.10588200102705828,0.09299993515014648
19389,19884,0.10588200102705828,0.09299993515014648
19390,19885,0.10588200102705828,0.09299993515014648
19391,19886,0.10588200102705828,0.09299993515014648
19392,19887,0.10588200102705828,0.09299993515014648
19393,19888,0.10588200102705828,0.09299993515014648
19394,19889,0.10588200102705828,0.09299993515014648
19395,19890,0.10588200102705828,0.09299993515014648
19396,19891,0.10588200102705828,0.09299993515014648
19397,19892,0.10588200102705828,0.09299993515014648
19398,19893,0.10588200102705828,0.09299993515014648
19399,19894,0.10588200102705828,0.09299993515014648
19400,19895,0.10588200102705828,0.09299993515014648
19401,19896,0.10588200102705828,0.09299993515014648
19402,19897,0.10588200102705828,0.09299993515014648
19403,19898,0.10588200102705828,0.09299993515014648
19404,19899,0.10588200102705828,0.09299993515014648
19405,19900,0.10588200102705828,0.09299993515014648
19406,19901,0.10588200102705828,0.09299993515014648
19407,19902,0.10588200102705828,0.09299993515014648
19408,19903,0.10588200102705828,0.09299993515014648
19409,19904,0.10588200102705828,0.09299993515014648
19410,19905,0.10588200102705828,0.09299993515014648
19411,19906,0.10588200102705828,0.09299993515014648
19412,19907,0.10588200102705828,0.09299993515014648
19413,19908,0.10588200102705828,0.09299993515014648
19414,19909,0.10588200102705828,0.09299993515014648
19415,19910,0.10588200102705828,0.09299993515014648
19416,19911,0.10588200102705828,0.09299993515014648
19417,19912,0.10588200102705828,0.09299993515014648
19418,19913,0.10588200102705828,0.09299993515014648
19419,19914,0.10588200102705828,0.09299993515014648
19420,19915,0.10588200102705828,0.09299993515014648
19421,19916,0.10588200102705828,0.09299993515014648
19422,19917,0.10588200102705828,0.09299993515014648
19423,19918,0.10588200102705828,0.09299993515014648
19424,19919,0.10588200102705828,0.09299993515014648
19425,19920,0.10588200102705828,0.09299993515014648
19426,19921,0.10588200102705828,0.09299993515014648
19427,19922,0.10588200102705828,0.09299993515014648
19428,19923,0.10588200102705828,0.09299993515014648
19429,19924,0.10588200102705828,0.09299993515014648
19430,19925,0.10588200102705828,0.09299993515014648
19431,19926,0.10588200102705828,0.09299993515014648
19432,19927,0.10588200102705828,0.09299993515014648
19433,19928,0.10588200102705828,0.09299993515014648
19434,19929,0.10588200102705828,0.09299993515014648
19435,19930,0.10588200102705828,0.09299993515014648
19436,19931,0.10588200102705828,0.09299993515014648
19437,19932,0.10588200102705828,0.09299993515014648
19438,19933,0.10588200102705828,0.09299993515014648
19439,19934,0.10588200102705828,0.09299993515014648
19440,19935,0.10588200102705828,0.09299993515014648
19441,19936,0.10588200102705828,0.09299993515014648
19442,19937,0.10588200102705828,0.09299993515014648
19443,19938,0.10588200102705828,0.09400010108947754
19444,19939,0.10588200102705828,0.09400010108947754
19445,19940,0.10588200102705828,0.09400010108947754
19446,19941,0.10588200102705828,0.09400010108947754
19447,19942,0.10588200102705828,0.09400010108947754
19448,19943,0.10588200102705828,0.09400010108947754
19449,19944,0.10588200102705828,0.09400010108947754
19450,19945,0.10588200102705828,0.09400010108947754
19451,19946,0.10588200102705828,0.09400010108947754
19452,19947,0.10588200102705828,0.09400010108947754
19453,19948,0.10588200102705828,0.09400010108947754
19454,19949,0.10588200102705828,0.09400010108947754
19455,19950,0.10588200102705828,0.09400010108947754
19456,19951,0.10588200102705828,0.09400010108947754
19457,19952,0.10588200102705828,0.09400010108947754
19458,19953,0.10588200102705828,0.09400010108947754
19459,19954,0.10588200102705828,0.09400010108947754
19460,19955,0.10588200102705828,0.09400010108947754
19461,19956,0.10588200102705828,0.09400010108947754
19462,19957,0.10588200102705828,0.09400010108947754
19463,19958,0.10588200102705828,0.09400010108947754
19464,19959,0.10588200102705828,0.09400010108947754
19465,19960,0.10588200102705828,0.09400010108947754
19466,19961,0.10588200102705828,0.09400010108947754
19467,19962,0.10588200102705828,0.09400010108947754
19468,19963,0.10588200102705828,0.09400010108947754
19469,19964,0.10588200102705828,0.09400010108947754
19470,19965,0.10588200102705828,0.09400010108947754
19471,19966,0.10588200102705828,0.09400010108947754
19472,19967,0.10588200102705828,0.09400010108947754
19473,19968,0.10588200102705828,0.09400010108947754
19474,19969,0.10588200102705828,0.09400010108947754
19475,19970,0.10588200102705828,0.09400010108947754
19476,19971,0.10588200102705828,0.09400010108947754
19477,19972,0.10588200102705828,0.09400010108947754
19478,19973,0.10588200102705828,0.09400010108947754
19479,19974,0.10588200102705828,0.09400010108947754
19480,19975,0.10588200102705828,0.09400010108947754
19481,19976,0.10588200102705828,0.09400010108947754
19482,19977,0.10588200102705828,0.09400010108947754
19483,19978,0.10588200102705828,0.09400010108947754
19484,19979,0.10588200102705828,0.09400010108947754
19485,19980,0.10588200102705828,0.09400010108947754
19486,19981,0.10588200102705828,0.09400010108947754
19487,19982,0.10588200102705828,0.09400010108947754
19488,19983,0.10588200102705828,0.09400010108947754
19489,19984,0.10588200102705828,0.09400010108947754
19490,19985,0.10588200102705828,0.09400010108947754
19491,19986,0.10588200102705828,0.09400010108947754
19492,19987,0.10588200102705828,0.09400010108947754
19493,19988,0.10588200102705828,0.09400010108947754
19494,19989,0.10588200102705828,0.09400010108947754
19495,19990,0.10588200102705828,0.09400010108947754
19496,19991,0.10588200102705828,0.09400010108947754
19497,19992,0.10588200102705828,0.09400010108947754
19498,19993,0.10588200102705828,0.09400010108947754
19499,19994,0.10588200102705828,0.09400010108947754
19500,19995,0.10588200102705828,0.09400010108947754
19501,19996,0.10588200102705828,0.09400010108947754
19502,19997,0.10588200102705828,0.09400010108947754
19503,19998,0.10588200102705828,0.09400010108947754
19504,19999,0.10588200102705828,0.09400010108947754
19505,20000,0.10588200102705828,0.09400010108947754
19506,20001,0.10588200102705828,0.09400010108947754
19507,20002,0.10588200102705828,0.09400010108947754
19508,20003,0.10588200102705828,0.09400010108947754
19509,20004,0.10588200102705828,0.09400010108947754
19510,20005,0.10588200102705828,0.09400010108947754
19511,20006,0.10588200102705828,0.09400010108947754
19512,20007,0.10588200102705828,0.09400010108947754
19513,20008,0.10588200102705828,0.09400010108947754
19514,20009,0.10588200102705828,0.09400010108947754
19515,20010,0.10588200102705828,0.09400010108947754
19516,20011,0.10588200102705828,0.09400010108947754
19517,20012,0.10588200102705828,0.09400010108947754
19518,20013,0.10588200102705828,0.09400010108947754
19519,20014,0.10588200102705828,0.09400010108947754
19520,20015,0.10588200102705828,0.09400010108947754
19521,20016,0.10588200102705828,0.09400010108947754
19522,20017,0.10588200102705828,0.09400010108947754
19523,20018,0.10588200102705828,0.09400010108947754
19524,20019,0.10588200102705828,0.09400010108947754
19525,20020,0.10588200102705828,0.09400010108947754
19526,20021,0.10588200102705828,0.09400010108947754
19527,20022,0.10588200102705828,0.09400010108947754
19528,20023,0.10588200102705828,0.09400010108947754
19529,20024,0.10588200102705828,0.09400010108947754
19530,20025,0.10588200102705828,0.09400010108947754
19531,20026,0.10588200102705828,0.09400010108947754
19532,20027,0.10588200102705828,0.09400010108947754
19533,20028,0.10588200102705828,0.09400010108947754
19534,20029,0.10588200102705828,0.09400010108947754
19535,20030,0.10588200102705828,0.09400010108947754
19536,20031,0.10588200102705828,0.09400010108947754
19537,20032,0.10588200102705828,0.09400010108947754
19538,20033,0.10588200102705828,0.09400010108947754
19539,20034,0.10588200102705828,0.09400010108947754
19540,20035,0.10588200102705828,0.09400010108947754
19541,20036,0.10588200102705828,0.09400010108947754
19542,20037,0.10588200102705828,0.09400010108947754
19543,20038,0.10588200102705828,0.09400010108947754
19544,20039,0.10588200102705828,0.09400010108947754
19545,20040,0.10588200102705828,0.09400010108947754
19546,20041,0.10588200102705828,0.09400010108947754
19547,20042,0.10588200102705828,0.09400010108947754
19548,20043,0.10588200102705828,0.09400010108947754
19549,20044,0.10588200102705828,0.09400010108947754
19550,20045,0.10588200102705828,0.09400010108947754
19551,20046,0.10588200102705828,0.09400010108947754
19552,20047,0.10588200102705828,0.09400010108947754
19553,20048,0.10588200102705828,0.09400010108947754
19554,20049,0.10588200102705828,0.09400010108947754
19555,20050,0.10588200102705828,0.09400010108947754
19556,20051,0.10588200102705828,0.09400010108947754
19557,20052,0.10588200102705828,0.09400010108947754
19558,20053,0.10588200102705828,0.09400010108947754
19559,20054,0.10588200102705828,0.09400010108947754
19560,20055,0.10588200102705828,0.09400010108947754
19561,20056,0.10588200102705828,0.09400010108947754
19562,20057,0.10588200102705828,0.09400010108947754
19563,20058,0.10588200102705828,0.09400010108947754
19564,20059,0.10588200102705828,0.09400010108947754
19565,20060,0.10588200102705828,0.09400010108947754
19566,20061,0.10588200102705828,0.09400010108947754
19567,20062,0.10588200102705828,0.09400010108947754
19568,20063,0.10588200102705828,0.09400010108947754
19569,20064,0.10588200102705828,0.09400010108947754
19570,20065,0.10588200102705828,0.09400010108947754
19571,20066,0.10588200102705828,0.09400010108947754
19572,20067,0.10588200102705828,0.09400010108947754
19573,20068,0.10588200102705828,0.09400010108947754
19574,20069,0.10588200102705828,0.09400010108947754
19575,20070,0.10588200102705828,0.09400010108947754
19576,20071,0.10588200102705828,0.09400010108947754
19577,20072,0.10588200102705828,0.09400010108947754
19578,20073,0.10588200102705828,0.09400010108947754
19579,20074,0.10588200102705828,0.09400010108947754
19580,20075,0.10588200102705828,0.09400010108947754
19581,20076,0.10588200102705828,0.09400010108947754
19582,20077,0.10588200102705828,0.09400010108947754
19583,20078,0.10588200102705828,0.09400010108947754
19584,20079,0.10588200102705828,0.09400010108947754
19585,20080,0.10588200102705828,0.09400010108947754
19586,20081,0.10588200102705828,0.09400010108947754
19587,20082,0.10588200102705828,0.09400010108947754
19588,20083,0.10588200102705828,0.09400010108947754
19589,20084,0.10588200102705828,0.09400010108947754
19590,20085,0.10588200102705828,0.09400010108947754
19591,20086,0.10588200102705828,0.09400010108947754
19592,20087,0.10588200102705828,0.09400010108947754
19593,20088,0.10588200102705828,0.09400010108947754
19594,20089,0.10588200102705828,0.09400010108947754
19595,20090,0.10588200102705828,0.09400010108947754
19596,20091,0.10588200102705828,0.09400010108947754
19597,20092,0.10588200102705828,0.09400010108947754
19598,20093,0.10588200102705828,0.09400010108947754
19599,20094,0.10588200102705828,0.09400010108947754
19600,20095,0.10588200102705828,0.09400010108947754
19601,20096,0.10588200102705828,0.09400010108947754
19602,20097,0.10588200102705828,0.09400010108947754
19603,20098,0.10588200102705828,0.09500002861022949
19604,20099,0.10588200102705828,0.09500002861022949
19605,20100,0.10588200102705828,0.09500002861022949
19606,20101,0.10588200102705828,0.09500002861022949
19607,20102,0.10588200102705828,0.09500002861022949
19608,20103,0.10588200102705828,0.09500002861022949
19609,20104,0.10588200102705828,0.09500002861022949
19610,20105,0.10588200102705828,0.09500002861022949
19611,20106,0.10588200102705828,0.09500002861022949
19612,20107,0.10588200102705828,0.09500002861022949
19613,20108,0.10588200102705828,0.09500002861022949
19614,20109,0.10588200102705828,0.09500002861022949
19615,20110,0.10588200102705828,0.09500002861022949
19616,20111,0.10588200102705828,0.09500002861022949
19617,20112,0.10588200102705828,0.09500002861022949
19618,20113,0.10588200102705828,0.09500002861022949
19619,20114,0.10588200102705828,0.09500002861022949
19620,20115,0.10588200102705828,0.09500002861022949
19621,20116,0.10588200102705828,0.09500002861022949
19622,20117,0.10588200102705828,0.09500002861022949
19623,20118,0.10588200102705828,0.09500002861022949
19624,20119,0.10588200102705828,0.09500002861022949
19625,20120,0.10588200102705828,0.09500002861022949
19626,20121,0.10588200102705828,0.09500002861022949
19627,20122,0.10588200102705828,0.09500002861022949
19628,20123,0.10588200102705828,0.09500002861022949
19629,20124,0.10588200102705828,0.09500002861022949
19630,20125,0.10588200102705828,0.09500002861022949
19631,20126,0.10588200102705828,0.09500002861022949
19632,20127,0.10588200102705828,0.09500002861022949
19633,20128,0.10588200102705828,0.09500002861022949
19634,20129,0.10588200102705828,0.09500002861022949
19635,20130,0.10588200102705828,0.09500002861022949
19636,20131,0.10588200102705828,0.09500002861022949
19637,20132,0.10588200102705828,0.09500002861022949
19638,20133,0.10588200102705828,0.09500002861022949
19639,20134,0.10588200102705828,0.09500002861022949
19640,20135,0.10588200102705828,0.09500002861022949
19641,20136,0.10588200102705828,0.09500002861022949
19642,20137,0.10588200102705828,0.09500002861022949
19643,20138,0.10588200102705828,0.09500002861022949
19644,20139,0.10588200102705828,0.09500002861022949
19645,20140,0.10588200102705828,0.09500002861022949
19646,20141,0.10588200102705828,0.09500002861022949
19647,20142,0.10588200102705828,0.09500002861022949
19648,20143,0.10588200102705828,0.09500002861022949
19649,20144,0.10588200102705828,0.09500002861022949
19650,20145,0.10588200102705828,0.09500002861022949
19651,20146,0.10588200102705828,0.09500002861022949
19652,20147,0.10588200102705828,0.09500002861022949
19653,20148,0.10588200102705828,0.09500002861022949
19654,20149,0.10588200102705828,0.09500002861022949
19655,20150,0.10588200102705828,0.09500002861022949
19656,20151,0.10588200102705828,0.09500002861022949
19657,20152,0.10588200102705828,0.09500002861022949
19658,20153,0.10588200102705828,0.09500002861022949
19659,20154,0.10588200102705828,0.09500002861022949
19660,20155,0.10588200102705828,0.09500002861022949
19661,20156,0.10588200102705828,0.09500002861022949
19662,20157,0.10588200102705828,0.09500002861022949
19663,20158,0.10588200102705828,0.09500002861022949
19664,20159,0.10588200102705828,0.09500002861022949
19665,20160,0.10588200102705828,0.09500002861022949
19666,20161,0.10588200102705828,0.09500002861022949
19667,20162,0.10588200102705828,0.09500002861022949
19668,20163,0.10588200102705828,0.09500002861022949
19669,20164,0.10588200102705828,0.09500002861022949
19670,20165,0.10588200102705828,0.09500002861022949
19671,20166,0.10588200102705828,0.09500002861022949
19672,20167,0.10588200102705828,0.09500002861022949
19673,20168,0.10588200102705828,0.09500002861022949
19674,20169,0.10588200102705828,0.09500002861022949
19675,20170,0.10588200102705828,0.09500002861022949
19676,20171,0.10588200102705828,0.09500002861022949
19677,20172,0.10588200102705828,0.09500002861022949
19678,20173,0.10588200102705828,0.09500002861022949
19679,20174,0.10588200102705828,0.09500002861022949
19680,20175,0.10588200102705828,0.09500002861022949
19681,20176,0.10588200102705828,0.09500002861022949
19682,20177,0.10588200102705828,0.09500002861022949
19683,20178,0.10588200102705828,0.09500002861022949
19684,20179,0.10588200102705828,0.09500002861022949
19685,20180,0.10588200102705828,0.09500002861022949
19686,20181,0.10588200102705828,0.09500002861022949
19687,20182,0.10588200102705828,0.09500002861022949
19688,20183,0.10588200102705828,0.09500002861022949
19689,20184,0.10588200102705828,0.09500002861022949
19690,20185,0.10588200102705828,0.09500002861022949
19691,20186,0.10588200102705828,0.09500002861022949
19692,20187,0.10588200102705828,0.09500002861022949
19693,20188,0.10588200102705828,0.09500002861022949
19694,20189,0.10588200102705828,0.09500002861022949
19695,20190,0.10588200102705828,0.09500002861022949
19696,20191,0.10588200102705828,0.09500002861022949
19697,20192,0.10588200102705828,0.09500002861022949
19698,20193,0.10588200102705828,0.09500002861022949
19699,20194,0.10588200102705828,0.09500002861022949
19700,20195,0.10588200102705828,0.09500002861022949
19701,20196,0.10588200102705828,0.09500002861022949
19702,20197,0.10588200102705828,0.09500002861022949
19703,20198,0.10588200102705828,0.09500002861022949
19704,20199,0.10588200102705828,0.09500002861022949
19705,20200,0.10588200102705828,0.09500002861022949
19706,20201,0.10588200102705828,0.09500002861022949
19707,20202,0.10588200102705828,0.09500002861022949
19708,20203,0.10588200102705828,0.09500002861022949
19709,20204,0.10588200102705828,0.09500002861022949
19710,20205,0.10588200102705828,0.09500002861022949
19711,20206,0.10588200102705828,0.09500002861022949
19712,20207,0.10588200102705828,0.09500002861022949
19713,20208,0.10588200102705828,0.09500002861022949
19714,20209,0.10588200102705828,0.09500002861022949
19715,20210,0.10588200102705828,0.09500002861022949
19716,20211,0.10588200102705828,0.09500002861022949
19717,20212,0.10588200102705828,0.09500002861022949
19718,20213,0.10588200102705828,0.09500002861022949
19719,20214,0.10588200102705828,0.09500002861022949
19720,20215,0.10588200102705828,0.09500002861022949
19721,20216,0.10588200102705828,0.09500002861022949
19722,20217,0.10588200102705828,0.09500002861022949
19723,20218,0.10588200102705828,0.09500002861022949
19724,20219,0.10588200102705828,0.09500002861022949
19725,20220,0.10588200102705828,0.09500002861022949
19726,20221,0.10588200102705828,0.09500002861022949
19727,20222,0.10588200102705828,0.09500002861022949
19728,20223,0.10588200102705828,0.09500002861022949
19729,20224,0.10588200102705828,0.09500002861022949
19730,20225,0.10588200102705828,0.09500002861022949
19731,20226,0.10588200102705828,0.09500002861022949
19732,20227,0.10588200102705828,0.09500002861022949
19733,20228,0.10588200102705828,0.09500002861022949
19734,20229,0.10588200102705828,0.09500002861022949
19735,20230,0.10588200102705828,0.09500002861022949
19736,20231,0.10588200102705828,0.09500002861022949
19737,20232,0.10588200102705828,0.09500002861022949
19738,20233,0.10588200102705828,0.09500002861022949
19739,20234,0.10588200102705828,0.09500002861022949
19740,20235,0.10588200102705828,0.09500002861022949
19741,20236,0.10588200102705828,0.09500002861022949
19742,20237,0.10588200102705828,0.09500002861022949
19743,20238,0.10588200102705828,0.09500002861022949
19744,20239,0.10588200102705828,0.09500002861022949
19745,20240,0.10588200102705828,0.09500002861022949
19746,20241,0.10588200102705828,0.09500002861022949
19747,20242,0.10588200102705828,0.09500002861022949
19748,20243,0.10588200102705828,0.09500002861022949
19749,20244,0.10588200102705828,0.09500002861022949
19750,20245,0.10588200102705828,0.09500002861022949
19751,20246,0.10588200102705828,0.09500002861022949
19752,20247,0.10588200102705828,0.09500002861022949
19753,20248,0.10588200102705828,0.09500002861022949
19754,20249,0.10588200102705828,0.09500002861022949
19755,20250,0.10588200102705828,0.09500002861022949
19756,20251,0.10588200102705828,0.09500002861022949
19757,20252,0.10588200102705828,0.09500002861022949
19758,20253,0.10588200102705828,0.09500002861022949
19759,20254,0.10588200102705828,0.09500002861022949
19760,20255,0.10588200102705828,0.09500002861022949
19761,20256,0.10588200102705828,0.09500002861022949
19762,20257,0.10588200102705828,0.09500002861022949
19763,20258,0.10588200102705828,0.09500002861022949
19764,20259,0.10588200102705828,0.09500002861022949
19765,20260,0.10588200102705828,0.09500002861022949
19766,20261,0.10588200102705828,0.09500002861022949
19767,20262,0.10588200102705828,0.09500002861022949
19768,20263,0.10588200102705828,0.09500002861022949
19769,20264,0.10588200102705828,0.09500002861022949
19770,20265,0.10588200102705828,0.09500002861022949
19771,20266,0.10588200102705828,0.09500002861022949
19772,20267,0.10588200102705828,0.09500002861022949
19773,20268,0.10588200102705828,0.09500002861022949
19774,20269,0.10588200102705828,0.09500002861022949
19775,20270,0.10588200102705828,0.09500002861022949
19776,20271,0.10588200102705828,0.09500002861022949
19777,20272,0.10588200102705828,0.09500002861022949
19778,20273,0.10588200102705828,0.09500002861022949
19779,20274,0.10588200102705828,0.09500002861022949
19780,20275,0.10588200102705828,0.09500002861022949
19781,20276,0.10588200102705828,0.09500002861022949
