iters,fevals,fitness,time
8410,1152440,0.14318396052596588,2.306999921798706
8411,1152572,0.14216468983523312,2.307999849319458
8412,1152700,0.1421646898352331,2.307999849319458
8413,1152829,0.13873694025415773,2.307999849319458
8414,1152959,0.14318396052596588,2.307999849319458
8415,1153088,0.14318396052596588,2.309000015258789
8416,1153219,0.14318396052596588,2.309000015258789
8417,1153350,0.14318396052596588,2.309000015258789
8418,1153477,0.14318396052596588,2.309999942779541
8419,1153603,0.14318396052596588,2.309999942779541
8420,1153731,0.14318396052596588,2.309999942779541
8421,1153862,0.14318396052596588,2.309999942779541
8422,1153991,0.14318396052596588,2.310999870300293
8423,1154118,0.14108153640612753,2.310999870300293
8424,1154249,0.14108153640612753,2.310999870300293
8425,1154379,0.1366204612415408,2.310999870300293
8426,1154509,0.143931427244895,2.311999797821045
8427,1154640,0.14123388371474968,2.311999797821045
8428,1154772,0.14123388371474968,2.311999797821045
8429,1154899,0.1412338837147497,2.311999797821045
8430,1155030,0.1412338837147497,2.312999963760376
8431,1155158,0.143931427244895,2.312999963760376
8432,1155284,0.1412338837147497,2.312999963760376
8433,1155412,0.14470888062583506,2.313999891281128
8434,1155542,0.14167530646099716,2.313999891281128
8435,1155673,0.14167530646099716,2.313999891281128
8436,1155800,0.14306079550523135,2.313999891281128
8437,1155927,0.14125801056845047,2.31499981880188
8438,1156056,0.1412338837147497,2.31499981880188
8439,1156187,0.13605019786659597,2.31499981880188
8440,1156319,0.14121419440285884,2.31499981880188
8441,1156450,0.14121419440285884,2.315999984741211
8442,1156577,0.1380627506967178,2.315999984741211
8443,1156707,0.1380627506967178,2.315999984741211
8444,1156836,0.13706376516750376,2.315999984741211
8445,1156966,0.13706376516750376,2.316999912261963
8446,1157099,0.1394615914900136,2.316999912261963
8447,1157228,0.13946159149001364,2.316999912261963
8448,1157356,0.14213288409924368,2.317999839782715
8449,1157485,0.1378079121862454,2.317999839782715
8450,1157615,0.14210226705915233,2.317999839782715
8451,1157746,0.14210226705915233,2.317999839782715
8452,1157877,0.14210226705915233,2.319000005722046
8453,1158005,0.1421022670591523,2.319000005722046
8454,1158136,0.14108153640612753,2.319000005722046
8455,1158265,0.14108153640612753,2.319000005722046
8456,1158392,0.14123388371474968,2.319999933242798
8457,1158521,0.1412338837147497,2.319999933242798
8458,1158648,0.14318396052596588,2.319999933242798
8459,1158779,0.14108153640612753,2.32099986076355
8460,1158907,0.1406647535205912,2.32099986076355
8461,1159036,0.14318396052596588,2.32099986076355
8462,1159166,0.143931427244895,2.32099986076355
8463,1159296,0.143931427244895,2.3219997882843018
8464,1159424,0.143931427244895,2.3219997882843018
8465,1159551,0.143931427244895,2.3219997882843018
8466,1159681,0.143931427244895,2.3219997882843018
8467,1159810,0.14393142724489502,2.322999954223633
8468,1159939,0.14306079550523135,2.322999954223633
8469,1160068,0.1412338837147497,2.322999954223633
8470,1160199,0.14123388371474968,2.322999954223633
8471,1160327,0.1412338837147497,2.3239998817443848
8472,1160458,0.13973934913556568,2.3239998817443848
8473,1160588,0.1410815364061275,2.3239998817443848
8474,1160715,0.143931427244895,2.3239998817443848
8475,1160845,0.14306079550523138,2.3249998092651367
8476,1160973,0.14306079550523138,2.3249998092651367
8477,1161104,0.14306079550523138,2.3249998092651367
8478,1161230,0.14306079550523138,2.3259999752044678
8479,1161358,0.14306079550523138,2.3259999752044678
8480,1161487,0.14306079550523135,2.3259999752044678
8481,1161615,0.14306079550523135,2.3259999752044678
8482,1161743,0.13942794199919947,2.3269999027252197
8483,1161875,0.14318396052596588,2.3269999027252197
8484,1162004,0.14060266698231882,2.3269999027252197
8485,1162131,0.14060266698231882,2.3269999027252197
8486,1162263,0.143931427244895,2.3279998302459717
8487,1162393,0.14066475352059118,2.3279998302459717
8488,1162520,0.14060266698231882,2.3279998302459717
8489,1162648,0.14060266698231882,2.3289999961853027
8490,1162774,0.14060266698231882,2.3289999961853027
8491,1162904,0.14318396052596588,2.3289999961853027
8492,1163033,0.14318396052596588,2.3289999961853027
8493,1163162,0.14306079550523135,2.3299999237060547
8494,1163293,0.1430607955052314,2.3299999237060547
8495,1163421,0.14306079550523135,2.3299999237060547
8496,1163550,0.143931427244895,2.3299999237060547
8497,1163680,0.14306079550523135,2.3309998512268066
8498,1163809,0.14393142724489497,2.3309998512268066
8499,1163939,0.14393142724489497,2.3309998512268066
8500,1164069,0.14393142724489497,2.3320000171661377
8501,1164197,0.143931427244895,2.3320000171661377
8502,1164328,0.14393142724489494,2.3320000171661377
8503,1164455,0.14393142724489494,2.3320000171661377
8504,1164582,0.143931427244895,2.3329999446868896
8505,1164711,0.14393142724489497,2.3329999446868896
8506,1164841,0.14393142724489497,2.3329999446868896
8507,1164971,0.14393142724489497,2.3329999446868896
8508,1165101,0.14393142724489497,2.3339998722076416
8509,1165232,0.14393142724489497,2.3339998722076416
8510,1165361,0.143931427244895,2.3339998722076416
8511,1165489,0.143931427244895,2.3339998722076416
8512,1165618,0.143931427244895,2.3349997997283936
8513,1165747,0.143931427244895,2.3349997997283936
8514,1165876,0.14393142724489494,2.3349997997283936
8515,1166006,0.14393142724489494,2.3359999656677246
8516,1166137,0.14306079550523138,2.3359999656677246
8517,1166266,0.14306079550523138,2.3359999656677246
8518,1166395,0.14306079550523138,2.3359999656677246
8519,1166522,0.14318396052596588,2.3369998931884766
8520,1166649,0.14318396052596588,2.3369998931884766
8521,1166778,0.14318396052596588,2.3369998931884766
8522,1166910,0.14318396052596588,2.3369998931884766
8523,1167041,0.1406647535205912,2.3379998207092285
8524,1167170,0.14318396052596588,2.3379998207092285
8525,1167302,0.14318396052596588,2.3379998207092285
8526,1167429,0.13916598812144904,2.3389999866485596
8527,1167558,0.14108153640612753,2.3389999866485596
8528,1167688,0.143931427244895,2.3389999866485596
8529,1167816,0.143931427244895,2.3389999866485596
8530,1167947,0.143931427244895,2.3399999141693115
8531,1168078,0.143931427244895,2.3399999141693115
8532,1168208,0.143931427244895,2.3399999141693115
8533,1168334,0.13735828756768179,2.3399999141693115
8534,1168463,0.1384820220366436,2.3409998416900635
8535,1168592,0.1384820220366436,2.3409998416900635
8536,1168720,0.1393250680327768,2.3409998416900635
8537,1168850,0.14108153640612753,2.3420000076293945
8538,1168983,0.14123388371474968,2.3420000076293945
8539,1169115,0.14108153640612753,2.3420000076293945
8540,1169244,0.14108153640612753,2.3420000076293945
8541,1169372,0.143931427244895,2.3429999351501465
8542,1169502,0.14108153640612753,2.3429999351501465
8543,1169633,0.14167530646099716,2.3429999351501465
8544,1169763,0.1410815364061275,2.3429999351501465
8545,1169892,0.1410815364061275,2.3439998626708984
8546,1170019,0.1410815364061275,2.3439998626708984
8547,1170147,0.1397339383379467,2.3439998626708984
8548,1170275,0.13859596287574477,2.3449997901916504
8549,1170408,0.14198424028001627,2.3449997901916504
8550,1170538,0.14198424028001627,2.3449997901916504
8551,1170667,0.13859596287574477,2.3449997901916504
8552,1170795,0.13859596287574477,2.3459999561309814
8553,1170923,0.13859596287574477,2.3459999561309814
8554,1171052,0.13859596287574477,2.3459999561309814
8555,1171180,0.1356567122901471,2.3459999561309814
8556,1171310,0.14306079550523138,2.3469998836517334
8557,1171438,0.1356567122901471,2.3469998836517334
8558,1171566,0.1389807554433735,2.3469998836517334
8559,1171695,0.1389807554433735,2.3479998111724854
8560,1171824,0.1380627506967178,2.3479998111724854
8561,1171954,0.135927345751628,2.3479998111724854
8562,1172083,0.1373577500324348,2.3479998111724854
8563,1172214,0.13787981647214373,2.3489999771118164
8564,1172344,0.13848202203664356,2.3489999771118164
8565,1172476,0.13848202203664356,2.3489999771118164
8566,1172607,0.13916598812144906,2.3499999046325684
8567,1172737,0.13848202203664361,2.3499999046325684
8568,1172867,0.13848202203664356,2.3499999046325684
8569,1172999,0.13848202203664356,2.3499999046325684
8570,1173130,0.13806275069671778,2.3509998321533203
8571,1173261,0.13806275069671778,2.3509998321533203
8572,1173393,0.13841714985023748,2.3509998321533203
8573,1173522,0.13841714985023748,2.3509998321533203
8574,1173653,0.1392015722016643,2.3519999980926514
8575,1173780,0.1392015722016643,2.3519999980926514
8576,1173911,0.1392015722016643,2.3519999980926514
8577,1174044,0.1392015722016643,2.3529999256134033
8578,1174171,0.1401573815930058,2.3529999256134033
8579,1174298,0.1401573815930058,2.3529999256134033
8580,1174429,0.1401573815930058,2.3529999256134033
8581,1174558,0.14034260340126606,2.3539998531341553
8582,1174689,0.14034260340126606,2.3539998531341553
8583,1174820,0.1401573815930058,2.3539998531341553
8584,1174947,0.13697151605407,2.3550000190734863
8585,1175078,0.14318396052596588,2.3550000190734863
8586,1175208,0.14318396052596588,2.3550000190734863
8587,1175336,0.1384820220366436,2.3550000190734863
8588,1175466,0.1384820220366436,2.3559999465942383
8589,1175598,0.1407176745641119,2.3559999465942383
8590,1175727,0.14149362417099845,2.3559999465942383
8591,1175855,0.13973934913556568,2.3569998741149902
8592,1175986,0.13973934913556568,2.3569998741149902
8593,1176114,0.13973934913556568,2.3569998741149902
8594,1176246,0.13989268223999532,2.3569998741149902
8595,1176374,0.13848202203664356,2.357999801635742
8596,1176504,0.13973934913556568,2.357999801635742
8597,1176634,0.1401387286557611,2.357999801635742
8598,1176763,0.1401387286557611,2.357999801635742
8599,1176892,0.13942794199919947,2.3589999675750732
8600,1177021,0.14108153640612753,2.3589999675750732
8601,1177148,0.143931427244895,2.3589999675750732
8602,1177277,0.143931427244895,2.359999895095825
8603,1177407,0.143931427244895,2.359999895095825
8604,1177538,0.143931427244895,2.359999895095825
8605,1177671,0.143931427244895,2.359999895095825
8606,1177803,0.143931427244895,2.360999822616577
8607,1177930,0.14108153640612753,2.360999822616577
8608,1178059,0.14306079550523135,2.360999822616577
8609,1178186,0.14249131991951813,2.360999822616577
8610,1178318,0.14249131991951813,2.361999988555908
8611,1178449,0.143931427244895,2.361999988555908
8612,1178576,0.143931427244895,2.361999988555908
8613,1178707,0.143931427244895,2.36299991607666
8614,1178834,0.14252910606715616,2.36299991607666
8615,1178960,0.14306079550523138,2.36299991607666
8616,1179089,0.14306079550523138,2.36299991607666
8617,1179217,0.14306079550523138,2.363999843597412
8618,1179345,0.1406647535205912,2.363999843597412
8619,1179476,0.1406647535205912,2.363999843597412
8620,1179605,0.1406647535205912,2.365000009536743
8621,1179735,0.143931427244895,2.365000009536743
8622,1179865,0.143931427244895,2.365000009536743
8623,1179994,0.143931427244895,2.365000009536743
8624,1180122,0.143931427244895,2.365999937057495
8625,1180253,0.14393142724489497,2.365999937057495
8626,1180385,0.14393142724489497,2.365999937057495
8627,1180513,0.1385959628757448,2.365999937057495
8628,1180640,0.13720218718729738,2.366999864578247
8629,1180770,0.13720218718729735,2.366999864578247
8630,1180898,0.1384820220366436,2.366999864578247
8631,1181031,0.13942794199919947,2.367999792098999
8632,1181160,0.13942794199919947,2.367999792098999
8633,1181291,0.13662046124154079,2.367999792098999
8634,1181418,0.14393142724489497,2.367999792098999
8635,1181546,0.14393142724489497,2.36899995803833
8636,1181675,0.14393142724489494,2.36899995803833
8637,1181804,0.143931427244895,2.36899995803833
8638,1181936,0.14393624965987994,2.36899995803833
8639,1182067,0.1412338837147497,2.369999885559082
8640,1182197,0.13973934913556568,2.369999885559082
8641,1182325,0.14318396052596588,2.369999885559082
8642,1182452,0.13848202203664361,2.369999885559082
8643,1182579,0.1380627506967178,2.370999813079834
8644,1182706,0.1360763195676157,2.370999813079834
8645,1182838,0.13916598812144906,2.370999813079834
8646,1182971,0.1373577500324348,2.371999979019165
8647,1183101,0.13735775003243475,2.371999979019165
8648,1183228,0.13735775003243478,2.371999979019165
8649,1183358,0.13735775003243478,2.371999979019165
8650,1183486,0.13735775003243478,2.372999906539917
8651,1183615,0.13735775003243478,2.372999906539917
8652,1183741,0.1385959628757448,2.372999906539917
8653,1183870,0.13730414797563073,2.373999834060669
8654,1183998,0.13730414797563073,2.373999834060669
8655,1184129,0.13730414797563073,2.373999834060669
8656,1184258,0.13592734575162804,2.373999834060669
8657,1184385,0.135927345751628,2.375
8658,1184514,0.1393250680327768,2.375
8659,1184643,0.1393250680327768,2.375
8660,1184774,0.1373041479756307,2.375
8661,1184904,0.13608055711384448,2.375999927520752
8662,1185031,0.13608002953255607,2.375999927520752
8663,1185161,0.14036509991319807,2.375999927520752
8664,1185290,0.1425291060671562,2.376999855041504
8665,1185420,0.1425291060671562,2.376999855041504
8666,1185551,0.1425291060671562,2.376999855041504
8667,1185680,0.14058693665492467,2.376999855041504
8668,1185809,0.1368546412728307,2.378000020980835
8669,1185937,0.1368546412728307,2.378000020980835
8670,1186067,0.135927345751628,2.378000020980835
8671,1186196,0.135927345751628,2.378000020980835
8672,1186323,0.135927345751628,2.378999948501587
8673,1186453,0.135927345751628,2.378999948501587
8674,1186581,0.1367719421412569,2.378999948501587
8675,1186713,0.14179609641432234,2.378999948501587
8676,1186840,0.14179609641432234,2.379999876022339
8677,1186969,0.14179609641432234,2.379999876022339
8678,1187099,0.13785456582878783,2.379999876022339
8679,1187230,0.13785456582878783,2.379999876022339
8680,1187362,0.13785456582878783,2.380999803543091
8681,1187491,0.13551629143961214,2.380999803543091
8682,1187621,0.1374553494372143,2.380999803543091
8683,1187753,0.13551629143961214,2.380999803543091
8684,1187883,0.13551629143961214,2.381999969482422
8685,1188013,0.13551629143961214,2.381999969482422
8686,1188142,0.13551629143961214,2.381999969482422
8687,1188273,0.13551629143961214,2.382999897003174
8688,1188403,0.137183398548888,2.382999897003174
8689,1188529,0.137183398548888,2.382999897003174
8690,1188658,0.13730414797563073,2.382999897003174
8691,1188785,0.13685464127283073,2.383999824523926
8692,1188916,0.13685464127283073,2.383999824523926
8693,1189043,0.13988338758965366,2.383999824523926
8694,1189171,0.13685464127283073,2.383999824523926
8695,1189301,0.13597542436956128,2.384999990463257
8696,1189430,0.13685464127283067,2.384999990463257
8697,1189561,0.13918556133898882,2.384999990463257
8698,1189690,0.13406100754784236,2.384999990463257
8699,1189820,0.1356292651064729,2.385999917984009
8700,1189948,0.13537958582627468,2.385999917984009
8701,1190078,0.13537958582627468,2.385999917984009
8702,1190208,0.1353795858262747,2.3869998455047607
8703,1190337,0.13610850788843673,2.3869998455047607
8704,1190466,0.13599836324785644,2.3869998455047607
8705,1190597,0.13599836324785644,2.3869998455047607
8706,1190723,0.13430335096016702,2.388000011444092
8707,1190852,0.13494718620800164,2.388000011444092
8708,1190982,0.13494718620800164,2.388000011444092
8709,1191115,0.13494718620800164,2.388000011444092
8710,1191245,0.1349471862080016,2.3889999389648438
8711,1191375,0.13579423809847366,2.3889999389648438
8712,1191504,0.13489286220405727,2.3889999389648438
8713,1191631,0.13820793328983622,2.3899998664855957
8714,1191762,0.13288668020367253,2.3899998664855957
8715,1191890,0.13242096830178837,2.3899998664855957
8716,1192020,0.1331906746168558,2.3899998664855957
8717,1192150,0.13406050993174204,2.3909997940063477
8718,1192279,0.13717112469853604,2.3909997940063477
8719,1192408,0.13717112469853604,2.3909997940063477
8720,1192537,0.13651260619284106,2.3909997940063477
8721,1192668,0.13651260619284106,2.3919999599456787
8722,1192798,0.13651260619284106,2.3919999599456787
8723,1192928,0.13651260619284106,2.3919999599456787
8724,1193059,0.13558251364802407,2.3919999599456787
8725,1193186,0.13718851560288595,2.3929998874664307
8726,1193314,0.1371885156028859,2.3929998874664307
8727,1193441,0.1371885156028859,2.3929998874664307
8728,1193568,0.1371885156028859,2.3939998149871826
8729,1193698,0.13703204657863932,2.3939998149871826
8730,1193825,0.13574449779848763,2.3939998149871826
8731,1193954,0.13624555786506143,2.3939998149871826
8732,1194082,0.13792690515523445,2.3949999809265137
8733,1194211,0.14174391982116152,2.3949999809265137
8734,1194338,0.14174391982116152,2.3949999809265137
8735,1194466,0.14174391982116152,2.3949999809265137
8736,1194596,0.13463814245020211,2.3959999084472656
8737,1194724,0.14182842702970067,2.3959999084472656
8738,1194852,0.14182842702970064,2.3959999084472656
8739,1194980,0.1317580679218488,2.3969998359680176
8740,1195111,0.1402313473460478,2.3969998359680176
8741,1195241,0.13175806792184883,2.3969998359680176
8742,1195370,0.13175806792184883,2.3969998359680176
8743,1195501,0.1334157110854911,2.3980000019073486
8744,1195630,0.1334157110854911,2.3980000019073486
8745,1195757,0.13582051761830236,2.3980000019073486
8746,1195884,0.1370262998332355,2.3989999294281006
8747,1196015,0.1370262998332355,2.3989999294281006
8748,1196146,0.14318396052596588,2.3989999294281006
8749,1196277,0.14318396052596588,2.3989999294281006
8750,1196409,0.1388315595916237,2.3999998569488525
8751,1196541,0.1368942139401557,2.3999998569488525
8752,1196669,0.13345561902438605,2.3999998569488525
8753,1196798,0.13553706536074886,2.4010000228881836
8754,1196928,0.13553706536074886,2.4010000228881836
8755,1197057,0.13572747130367743,2.4010000228881836
8756,1197189,0.1334707227165393,2.4010000228881836
8757,1197319,0.1334707227165393,2.4019999504089355
8758,1197449,0.13428646718645118,2.4019999504089355
8759,1197575,0.13356211126242307,2.4019999504089355
8760,1197703,0.1363660910849366,2.4019999504089355
8761,1197834,0.1363660910849366,2.4029998779296875
8762,1197961,0.1363660910849366,2.4029998779296875
8763,1198091,0.1410815364061275,2.4029998779296875
8764,1198221,0.1363660910849366,2.4039998054504395
8765,1198350,0.14102757650113054,2.4039998054504395
8766,1198477,0.14123388371474968,2.4039998054504395
8767,1198608,0.1412338837147497,2.4049999713897705
8768,1198737,0.1412338837147497,2.4049999713897705
8769,1198867,0.14123388371474968,2.4049999713897705
8770,1198998,0.14037000882217443,2.4049999713897705
8771,1199130,0.14037000882217443,2.4059998989105225
8772,1199259,0.14037000882217443,2.4059998989105225
8773,1199387,0.14037000882217443,2.4059998989105225
8774,1199515,0.14037000882217443,2.4059998989105225
8775,1199644,0.13760468491204553,2.4069998264312744
8776,1199774,0.13760468491204553,2.4069998264312744
8777,1199903,0.13636609108493655,2.4069998264312744
8778,1200033,0.1363660910849366,2.4079999923706055
8779,1200163,0.13636609108493655,2.4079999923706055
8780,1200293,0.13636609108493658,2.4079999923706055
8781,1200421,0.13636609108493658,2.4079999923706055
8782,1200551,0.13916598812144906,2.4089999198913574
8783,1200680,0.13777782840440633,2.4089999198913574
8784,1200808,0.13554777253935635,2.4089999198913574
8785,1200937,0.13806275069671778,2.4089999198913574
8786,1201067,0.13973934913556568,2.4099998474121094
8787,1201196,0.13973934913556568,2.4099998474121094
8788,1201325,0.13973934913556568,2.4099998474121094
8789,1201455,0.13806617745691677,2.4110000133514404
8790,1201585,0.1324987985749307,2.4110000133514404
8791,1201711,0.13537382152583805,2.4110000133514404
8792,1201841,0.13537382152583805,2.4110000133514404
8793,1201970,0.13606787081945718,2.4119999408721924
8794,1202101,0.13691498067365487,2.4119999408721924
8795,1202232,0.13846362213583013,2.4119999408721924
8796,1202361,0.13469316329020162,2.4119999408721924
8797,1202491,0.13469316329020162,2.4129998683929443
8798,1202622,0.13859596287574474,2.4129998683929443
8799,1202751,0.13859596287574474,2.4129998683929443
8800,1202880,0.1410815364061275,2.4139997959136963
8801,1203010,0.14108153640612753,2.4139997959136963
8802,1203137,0.1410815364061275,2.4139997959136963
8803,1203266,0.1410815364061275,2.4139997959136963
8804,1203395,0.14108153640612753,2.4149999618530273
8805,1203525,0.1410815364061275,2.4149999618530273
8806,1203654,0.14108153640612753,2.4149999618530273
8807,1203783,0.14108153640612753,2.4159998893737793
8808,1203913,0.14108153640612753,2.4159998893737793
8809,1204041,0.143931427244895,2.4159998893737793
8810,1204169,0.143931427244895,2.4159998893737793
8811,1204299,0.14470888062583506,2.4169998168945312
8812,1204427,0.14393142724489494,2.4169998168945312
8813,1204558,0.14318396052596588,2.4169998168945312
8814,1204685,0.1410815364061275,2.4169998168945312
8815,1204813,0.143931427244895,2.4179999828338623
8816,1204941,0.143931427244895,2.4179999828338623
8817,1205072,0.143931427244895,2.4179999828338623
8818,1205199,0.143931427244895,2.4179999828338623
8819,1205327,0.143931427244895,2.4189999103546143
8820,1205456,0.14393142724489494,2.4189999103546143
8821,1205586,0.13651906581366785,2.4189999103546143
8822,1205714,0.13651906581366785,2.419999837875366
8823,1205843,0.14306079550523138,2.419999837875366
8824,1205972,0.14306079550523138,2.419999837875366
8825,1206101,0.13973934913556568,2.419999837875366
8826,1206231,0.14353445720767405,2.4210000038146973
8827,1206360,0.14353445720767405,2.4210000038146973
8828,1206488,0.14353445720767405,2.4210000038146973
8829,1206618,0.14306079550523138,2.421999931335449
8830,1206748,0.14306079550523135,2.421999931335449
8831,1206878,0.14306079550523135,2.421999931335449
8832,1207006,0.1360763195676157,2.421999931335449
8833,1207136,0.1385959628757448,2.422999858856201
8834,1207264,0.1385959628757448,2.422999858856201
8835,1207390,0.1385959628757448,2.422999858856201
8836,1207518,0.13877663590238246,2.423999786376953
8837,1207648,0.13877663590238246,2.423999786376953
8838,1207777,0.1363660910849366,2.423999786376953
8839,1207908,0.1363660910849366,2.423999786376953
8840,1208039,0.13942794199919947,2.424999952316284
8841,1208170,0.13528388054290386,2.424999952316284
8842,1208303,0.13537382152583805,2.424999952316284
8843,1208432,0.13942794199919947,2.425999879837036
8844,1208561,0.13528388054290388,2.425999879837036
8845,1208686,0.13298912337678165,2.425999879837036
8846,1208816,0.13409951526397476,2.425999879837036
8847,1208943,0.13409951526397476,2.426999807357788
8848,1209072,0.1357711256402857,2.426999807357788
8849,1209202,0.1372021871872974,2.426999807357788
8850,1209332,0.1372021871872974,2.426999807357788
8851,1209459,0.1384820220366436,2.427999973297119
8852,1209586,0.1323932356368771,2.427999973297119
8853,1209715,0.13583706552600336,2.427999973297119
8854,1209844,0.13916598812144906,2.428999900817871
8855,1209975,0.13916598812144906,2.428999900817871
8856,1210104,0.13916598812144904,2.428999900817871
8857,1210232,0.13916598812144904,2.428999900817871
8858,1210361,0.13735775003243475,2.429999828338623
8859,1210489,0.1410815364061275,2.429999828338623
8860,1210617,0.1410815364061275,2.429999828338623
8861,1210746,0.1410815364061275,2.429999828338623
8862,1210875,0.14066475352059118,2.430999994277954
8863,1211006,0.143931427244895,2.430999994277954
8864,1211137,0.143931427244895,2.430999994277954
8865,1211266,0.143931427244895,2.431999921798706
8866,1211396,0.143931427244895,2.431999921798706
8867,1211526,0.143931427244895,2.431999921798706
8868,1211654,0.143931427244895,2.431999921798706
8869,1211785,0.143931427244895,2.432999849319458
8870,1211917,0.14393142724489497,2.432999849319458
8871,1212047,0.14393142724489502,2.432999849319458
8872,1212178,0.14393142724489502,2.434000015258789
8873,1212306,0.143931427244895,2.434000015258789
8874,1212435,0.143931427244895,2.434000015258789
8875,1212562,0.143931427244895,2.434999942779541
8876,1212690,0.143931427244895,2.434999942779541
8877,1212818,0.14393142724489497,2.434999942779541
8878,1212948,0.143931427244895,2.434999942779541
8879,1213077,0.14393142724489497,2.435999870300293
8880,1213207,0.14393142724489502,2.435999870300293
8881,1213335,0.14393142724489502,2.435999870300293
8882,1213465,0.14393142724489502,2.435999870300293
8883,1213594,0.14318396052596588,2.436999797821045
8884,1213726,0.14598824538664765,2.436999797821045
8885,1213854,0.14393142724489502,2.436999797821045
8886,1213983,0.14393142724489502,2.437999963760376
8887,1214112,0.14393142724489502,2.437999963760376
8888,1214241,0.14393142724489502,2.437999963760376
8889,1214370,0.14393142724489502,2.437999963760376
8890,1214500,0.14393142724489502,2.438999891281128
8891,1214629,0.143931427244895,2.438999891281128
8892,1214759,0.14393142724489502,2.438999891281128
8893,1214890,0.14393142724489505,2.438999891281128
8894,1215023,0.14393142724489505,2.43999981880188
8895,1215151,0.143931427244895,2.43999981880188
8896,1215282,0.143931427244895,2.43999981880188
8897,1215411,0.143931427244895,2.440999984741211
8898,1215540,0.143931427244895,2.440999984741211
8899,1215670,0.14393142724489505,2.440999984741211
8900,1215797,0.14393142724489505,2.440999984741211
8901,1215927,0.143931427244895,2.441999912261963
8902,1216058,0.143931427244895,2.441999912261963
8903,1216186,0.143931427244895,2.441999912261963
8904,1216318,0.143931427244895,2.441999912261963
8905,1216445,0.143931427244895,2.442999839782715
8906,1216573,0.143931427244895,2.442999839782715
8907,1216702,0.143931427244895,2.442999839782715
8908,1216833,0.14393142724489502,2.444000005722046
8909,1216964,0.143931427244895,2.444000005722046
8910,1217094,0.14393142724489502,2.444000005722046
8911,1217223,0.143931427244895,2.444000005722046
8912,1217352,0.143931427244895,2.444999933242798
8913,1217482,0.14393142724489497,2.444999933242798
8914,1217612,0.14393142724489497,2.444999933242798
8915,1217743,0.14011713301170278,2.444999933242798
8916,1217871,0.13814701864949386,2.44599986076355
8917,1218000,0.13720218718729735,2.44599986076355
8918,1218128,0.13720218718729735,2.44599986076355
8919,1218255,0.1372021871872974,2.4469997882843018
8920,1218385,0.13720218718729738,2.4469997882843018
8921,1218513,0.14060266698231882,2.4469997882843018
8922,1218643,0.14060266698231882,2.4469997882843018
8923,1218771,0.13720218718729735,2.447999954223633
8924,1218900,0.14318396052596588,2.447999954223633
8925,1219032,0.14318396052596588,2.447999954223633
8926,1219161,0.14318396052596588,2.4489998817443848
8927,1219288,0.14318396052596588,2.4489998817443848
8928,1219420,0.13875915124983654,2.4489998817443848
8929,1219549,0.13875915124983654,2.4489998817443848
8930,1219678,0.13875915124983648,2.4499998092651367
8931,1219807,0.1356567122901471,2.4499998092651367
8932,1219938,0.13464480789797664,2.4499998092651367
8933,1220069,0.1363660910849366,2.4509999752044678
8934,1220199,0.1363660910849366,2.4509999752044678
8935,1220327,0.1363660910849366,2.4509999752044678
8936,1220456,0.1363660910849366,2.4509999752044678
8937,1220586,0.13324572625019024,2.4519999027252197
8938,1220715,0.135700120696568,2.4519999027252197
8939,1220844,0.14060266698231882,2.4519999027252197
8940,1220973,0.14060266698231882,2.4519999027252197
8941,1221102,0.13266033532054167,2.4529998302459717
8942,1221230,0.14094815388892112,2.4529998302459717
8943,1221356,0.13280345834891155,2.4529998302459717
8944,1221486,0.13535635753236147,2.4539999961853027
8945,1221614,0.13332218720779945,2.4539999961853027
8946,1221743,0.13399258894742375,2.4539999961853027
8947,1221872,0.13345367887555573,2.4539999961853027
8948,1221999,0.13553706536074886,2.4549999237060547
8949,1222129,0.13465385110645256,2.4549999237060547
8950,1222257,0.13797361196205038,2.4549999237060547
8951,1222388,0.13608002953255607,2.4559998512268066
8952,1222519,0.13608002953255607,2.4559998512268066
8953,1222649,0.13273605320061668,2.4559998512268066
8954,1222778,0.135680891960158,2.4559998512268066
8955,1222907,0.1316258308208076,2.4570000171661377
8956,1223036,0.13377645389119502,2.4570000171661377
8957,1223165,0.1324547399351135,2.4570000171661377
8958,1223294,0.13587775559811227,2.4579999446868896
8959,1223422,0.13504013999860803,2.4579999446868896
8960,1223552,0.13504013999860803,2.4579999446868896
8961,1223679,0.13550574995379475,2.4579999446868896
8962,1223808,0.13380440534586657,2.4589998722076416
8963,1223937,0.13380440534586657,2.4589998722076416
8964,1224066,0.13612854628158036,2.4589998722076416
8965,1224194,0.1359704971099126,2.4599997997283936
8966,1224323,0.14155650022598737,2.4599997997283936
8967,1224452,0.13283030103172538,2.4599997997283936
8968,1224581,0.132928410098054,2.4599997997283936
8969,1224709,0.13040188290522908,2.4609999656677246
8970,1224838,0.13636479162991574,2.4609999656677246
8971,1224969,0.13418810264645656,2.4609999656677246
8972,1225100,0.1341027767369661,2.4619998931884766
8973,1225229,0.13520425061160257,2.4619998931884766
8974,1225356,0.13520425061160257,2.4619998931884766
8975,1225486,0.13794858888887832,2.4619998931884766
8976,1225614,0.13794858888887832,2.4629998207092285
8977,1225742,0.13794858888887832,2.4629998207092285
8978,1225871,0.13794858888887832,2.4629998207092285
8979,1226000,0.1379485888888783,2.4629998207092285
8980,1226132,0.13794858888887826,2.4639999866485596
8981,1226259,0.13606135368487196,2.4639999866485596
8982,1226390,0.1323586832893319,2.4639999866485596
