iters,fevals,fitness,time
5873,278145,0.15576430974426878,0.7569999694824219
5874,278188,0.15576430974426878,0.7569999694824219
5875,278231,0.15576430974426878,0.7569999694824219
5876,278275,0.15401971264661457,0.7569999694824219
5877,278318,0.1552880777891128,0.7569999694824219
5878,278361,0.1552880777891128,0.7569999694824219
5879,278406,0.1552880777891128,0.7569999694824219
5880,278451,0.1552880777891128,0.7569999694824219
5881,278493,0.1552880777891128,0.7569999694824219
5882,278538,0.1552880777891128,0.7569999694824219
5883,278582,0.1552880777891128,0.7569999694824219
5884,278625,0.1552880777891128,0.7569999694824219
5885,278668,0.1552880777891128,0.7579998970031738
5886,278712,0.15405549924322065,0.7579998970031738
5887,278756,0.15405549924322065,0.7579998970031738
5888,278800,0.15405549924322065,0.7579998970031738
5889,278843,0.15405549924322065,0.7579998970031738
5890,278888,0.15495291304724032,0.7579998970031738
5891,278932,0.15495291304724032,0.7579998970031738
5892,278977,0.15495291304724032,0.7579998970031738
5893,279020,0.15495291304724032,0.7579998970031738
5894,279063,0.15405549924322062,0.7579998970031738
5895,279107,0.15405549924322062,0.7579998970031738
5896,279152,0.15405549924322062,0.7579998970031738
5897,279196,0.15550756550616723,0.7589998245239258
5898,279240,0.15405549924322062,0.7589998245239258
5899,279284,0.15405549924322062,0.7589998245239258
5900,279328,0.15405549924322062,0.7589998245239258
5901,279371,0.14850461256277966,0.7589998245239258
5902,279413,0.14766347543115796,0.7589998245239258
5903,279457,0.15110635319187612,0.7589998245239258
5904,279501,0.1520716200740565,0.7589998245239258
5905,279546,0.1520716200740565,0.7589998245239258
5906,279589,0.1520716200740565,0.7589998245239258
5907,279634,0.1520716200740565,0.7589998245239258
5908,279677,0.15645893837952152,0.7599999904632568
5909,279720,0.15106510839164541,0.7599999904632568
5910,279763,0.15106510839164541,0.7599999904632568
5911,279808,0.15401971264661454,0.7599999904632568
5912,279853,0.15645893837952152,0.7599999904632568
5913,279896,0.15645893837952152,0.7599999904632568
5914,279940,0.15645893837952152,0.7599999904632568
5915,279983,0.15401971264661454,0.7599999904632568
5916,280027,0.15401971264661454,0.7599999904632568
5917,280069,0.15401971264661454,0.7599999904632568
5918,280111,0.15138549199703785,0.7599999904632568
5919,280156,0.15106510839164541,0.7599999904632568
5920,280199,0.15106510839164541,0.7609999179840088
5921,280243,0.15106510839164541,0.7609999179840088
5922,280285,0.15106510839164544,0.7609999179840088
5923,280330,0.15106510839164541,0.7609999179840088
5924,280374,0.15405549924322062,0.7609999179840088
5925,280417,0.1517871086994513,0.7609999179840088
5926,280461,0.1517871086994513,0.7609999179840088
5927,280503,0.15142043797169288,0.7609999179840088
5928,280546,0.15118901487413713,0.7609999179840088
5929,280589,0.15118901487413713,0.7609999179840088
5930,280632,0.15354852121231435,0.7609999179840088
5931,280675,0.15276801619348693,0.7619998455047607
5932,280718,0.15276801619348693,0.7619998455047607
5933,280763,0.15276801619348693,0.7619998455047607
5934,280807,0.15276801619348693,0.7619998455047607
5935,280850,0.15226936177485054,0.7619998455047607
5936,280892,0.1520416839503037,0.7619998455047607
5937,280934,0.1520416839503037,0.7619998455047607
5938,280977,0.1520416839503037,0.7619998455047607
5939,281020,0.1520416839503037,0.7619998455047607
5940,281065,0.1520416839503037,0.7619998455047607
5941,281109,0.15401971264661451,0.7619998455047607
5942,281152,0.15550756550616723,0.7619998455047607
5943,281197,0.15550756550616723,0.7630000114440918
5944,281239,0.15550756550616723,0.7630000114440918
5945,281282,0.15550756550616723,0.7630000114440918
5946,281327,0.15550756550616723,0.7630000114440918
5947,281370,0.15550756550616723,0.7630000114440918
5948,281414,0.15550756550616723,0.7630000114440918
5949,281459,0.1555075655061672,0.7630000114440918
5950,281503,0.1555075655061672,0.7630000114440918
5951,281545,0.1555075655061672,0.7630000114440918
5952,281589,0.1555075655061672,0.7630000114440918
5953,281631,0.15550756550616726,0.7630000114440918
5954,281674,0.15550756550616726,0.7639999389648438
5955,281718,0.1524757319170727,0.7639999389648438
5956,281761,0.1524757319170727,0.7639999389648438
5957,281804,0.1524757319170727,0.7639999389648438
5958,281847,0.15389940141059114,0.7639999389648438
5959,281890,0.1524757319170727,0.7639999389648438
5960,281933,0.1524757319170727,0.7639999389648438
5961,281978,0.1524757319170727,0.7639999389648438
5962,282023,0.15499404609979606,0.7639999389648438
5963,282067,0.15499404609979606,0.7639999389648438
5964,282111,0.15499404609979606,0.7639999389648438
5965,282155,0.15390692601342756,0.7639999389648438
5966,282200,0.15390692601342756,0.7649998664855957
5967,282243,0.15390692601342756,0.7649998664855957
5968,282285,0.15390692601342756,0.7649998664855957
5969,282330,0.15390692601342756,0.7649998664855957
5970,282374,0.15550756550616723,0.7649998664855957
5971,282416,0.15550756550616723,0.7649998664855957
5972,282461,0.15550756550616723,0.7649998664855957
5973,282506,0.15550756550616723,0.7649998664855957
5974,282549,0.15550756550616723,0.7649998664855957
5975,282594,0.15550756550616723,0.7649998664855957
5976,282638,0.15550756550616723,0.7649998664855957
5977,282681,0.15576985335544796,0.7649998664855957
5978,282724,0.15576985335544796,0.7649998664855957
5979,282767,0.15576985335544796,0.7659997940063477
5980,282811,0.15550756550616723,0.7659997940063477
5981,282854,0.15550756550616726,0.7659997940063477
5982,282898,0.15550756550616726,0.7659997940063477
5983,282942,0.155769853355448,0.7659997940063477
5984,282985,0.1555075655061673,0.7659997940063477
5985,283028,0.15550756550616726,0.7659997940063477
5986,283072,0.15550756550616726,0.7659997940063477
5987,283115,0.15550756550616726,0.7659997940063477
5988,283159,0.15550756550616726,0.7659997940063477
5989,283202,0.15550756550616726,0.7659997940063477
5990,283243,0.15550756550616726,0.7659997940063477
5991,283287,0.15550756550616726,0.7669999599456787
5992,283330,0.15550756550616726,0.7669999599456787
5993,283374,0.15550756550616726,0.7669999599456787
5994,283417,0.15550756550616726,0.7669999599456787
5995,283462,0.15550756550616726,0.7669999599456787
5996,283505,0.15550756550616726,0.7669999599456787
5997,283549,0.15550756550616723,0.7669999599456787
5998,283592,0.15550756550616723,0.7669999599456787
5999,283636,0.15550756550616723,0.7669999599456787
6000,283680,0.15550756550616723,0.7669999599456787
6001,283725,0.15550756550616723,0.7669999599456787
6002,283768,0.15550756550616723,0.7669999599456787
6003,283812,0.15550756550616723,0.7679998874664307
6004,283856,0.15550756550616723,0.7679998874664307
6005,283900,0.1555002953634588,0.7679998874664307
6006,283945,0.15550756550616723,0.7679998874664307
6007,283988,0.1516372380184303,0.7679998874664307
6008,284031,0.1516372380184303,0.7679998874664307
6009,284074,0.1516372380184303,0.7679998874664307
6010,284118,0.1516372380184303,0.7679998874664307
6011,284163,0.14849402277383103,0.7679998874664307
6012,284206,0.14849402277383103,0.7679998874664307
6013,284250,0.1495423567187965,0.7679998874664307
6014,284294,0.1495423567187965,0.7679998874664307
6015,284338,0.1495423567187965,0.7689998149871826
6016,284383,0.1495423567187965,0.7689998149871826
6017,284425,0.14954235671879654,0.7689998149871826
6018,284468,0.1495423567187965,0.7689998149871826
6019,284512,0.15043490201582457,0.7689998149871826
6020,284556,0.15043490201582457,0.7689998149871826
6021,284600,0.15085881519051214,0.7689998149871826
6022,284643,0.15110635319187612,0.7689998149871826
6023,284688,0.15645893837952152,0.7689998149871826
6024,284731,0.15645893837952152,0.7689998149871826
6025,284775,0.15045262623166591,0.7689998149871826
6026,284819,0.15499404609979606,0.7689998149871826
6027,284863,0.15140400915545346,0.7699999809265137
6028,284906,0.15229729571480274,0.7699999809265137
6029,284950,0.15237889144529862,0.7699999809265137
6030,284992,0.15237889144529862,0.7699999809265137
6031,285036,0.15495291304724032,0.7699999809265137
6032,285080,0.15495291304724032,0.7699999809265137
6033,285122,0.15495291304724032,0.7699999809265137
6034,285166,0.15149286128120953,0.7699999809265137
6035,285208,0.1516372380184302,0.7699999809265137
6036,285251,0.1516372380184302,0.7699999809265137
6037,285295,0.15163723801843026,0.7699999809265137
6038,285338,0.15045262623166591,0.7699999809265137
6039,285381,0.15045262623166591,0.7699999809265137
6040,285424,0.15301296422020616,0.7709999084472656
6041,285467,0.15301296422020616,0.7709999084472656
6042,285511,0.14942194891804678,0.7709999084472656
6043,285555,0.1490465836222645,0.7709999084472656
6044,285600,0.1490465836222645,0.7709999084472656
6045,285641,0.15401971264661451,0.7709999084472656
6046,285683,0.15224738683422406,0.7709999084472656
6047,285727,0.15224738683422406,0.7709999084472656
6048,285771,0.15224738683422406,0.7709999084472656
6049,285814,0.1546896961700092,0.7709999084472656
6050,285858,0.15645893837952154,0.7709999084472656
6051,285900,0.15645893837952154,0.7709999084472656
6052,285943,0.15468969617000922,0.7719998359680176
6053,285986,0.15468969617000922,0.7719998359680176
6054,286029,0.15468969617000922,0.7719998359680176
6055,286073,0.15468969617000922,0.7719998359680176
6056,286117,0.15468969617000913,0.7719998359680176
6057,286162,0.15468969617000913,0.7719998359680176
6058,286206,0.15468969617000913,0.7719998359680176
6059,286249,0.15290818683537682,0.7719998359680176
6060,286292,0.15290818683537682,0.7719998359680176
6061,286335,0.15290818683537682,0.7719998359680176
6062,286378,0.15290818683537682,0.7719998359680176
6063,286422,0.1541782619819182,0.7719998359680176
6064,286467,0.1541782619819182,0.7730000019073486
6065,286511,0.15224738683422406,0.7730000019073486
6066,286555,0.1527996387709513,0.7730000019073486
6067,286598,0.1527996387709513,0.7730000019073486
6068,286642,0.15645893837952152,0.7730000019073486
6069,286686,0.15645893837952152,0.7730000019073486
6070,286728,0.15585022134525303,0.7730000019073486
6071,286772,0.15585022134525303,0.7730000019073486
6072,286815,0.15585022134525303,0.7730000019073486
6073,286859,0.15585022134525303,0.7730000019073486
6074,286902,0.15585022134525303,0.7730000019073486
6075,286945,0.15585022134525303,0.7730000019073486
6076,286990,0.15585022134525303,0.7739999294281006
6077,287033,0.15585022134525303,0.7739999294281006
6078,287076,0.15585022134525303,0.7739999294281006
6079,287118,0.15585022134525303,0.7739999294281006
6080,287163,0.15585022134525306,0.7739999294281006
6081,287206,0.15555746777647536,0.7739999294281006
6082,287249,0.15555746777647536,0.7739999294281006
6083,287293,0.15555746777647536,0.7739999294281006
6084,287338,0.15555746777647536,0.7739999294281006
6085,287383,0.15555746777647536,0.7739999294281006
6086,287427,0.15555746777647536,0.7739999294281006
6087,287471,0.15555746777647536,0.7739999294281006
6088,287514,0.15555746777647536,0.7739999294281006
6089,287558,0.15555746777647536,0.7749998569488525
6090,287601,0.15555746777647536,0.7749998569488525
6091,287646,0.15555746777647536,0.7749998569488525
6092,287688,0.15555746777647536,0.7749998569488525
6093,287730,0.15555746777647536,0.7749998569488525
6094,287774,0.15555746777647536,0.7749998569488525
6095,287819,0.15555746777647536,0.7749998569488525
6096,287863,0.15555746777647536,0.7749998569488525
6097,287906,0.15645893837952152,0.7749998569488525
6098,287949,0.15555746777647536,0.7749998569488525
6099,287993,0.15555746777647536,0.7749998569488525
6100,288038,0.15555746777647536,0.7749998569488525
6101,288080,0.15555746777647536,0.7759997844696045
6102,288124,0.15555746777647536,0.7759997844696045
6103,288168,0.15555746777647536,0.7759997844696045
6104,288211,0.15555746777647536,0.7759997844696045
6105,288255,0.15555746777647536,0.7759997844696045
6106,288298,0.15555746777647536,0.7759997844696045
6107,288343,0.15555746777647536,0.7759997844696045
6108,288386,0.15555746777647536,0.7759997844696045
6109,288429,0.15555746777647536,0.7759997844696045
6110,288472,0.15555746777647536,0.7759997844696045
6111,288516,0.15555746777647536,0.7759997844696045
6112,288559,0.15555746777647536,0.7759997844696045
6113,288603,0.15555746777647536,0.7769999504089355
6114,288646,0.15128123657810294,0.7769999504089355
6115,288691,0.15128123657810294,0.7769999504089355
6116,288735,0.15128123657810294,0.7769999504089355
6117,288779,0.15128123657810294,0.7769999504089355
6118,288822,0.15128123657810294,0.7769999504089355
6119,288866,0.151281236578103,0.7769999504089355
6120,288909,0.15154329571489022,0.7769999504089355
6121,288954,0.15128123657810294,0.7769999504089355
6122,288999,0.15128123657810294,0.7769999504089355
6123,289043,0.15114358832304486,0.7769999504089355
6124,289087,0.15114358832304486,0.7769999504089355
6125,289132,0.15114358832304486,0.7779998779296875
6126,289174,0.15114358832304486,0.7779998779296875
6127,289219,0.15114358832304495,0.7779998779296875
6128,289263,0.15114358832304486,0.7779998779296875
6129,289307,0.1502922090318017,0.7779998779296875
6130,289351,0.1502922090318017,0.7779998779296875
6131,289395,0.1502922090318017,0.7779998779296875
6132,289440,0.1502922090318017,0.7779998779296875
6133,289483,0.1488154486090676,0.7779998779296875
6134,289526,0.14881544860906762,0.7779998779296875
6135,289569,0.14842414502707033,0.7779998779296875
6136,289613,0.15106539278911407,0.7779998779296875
6137,289657,0.15106539278911407,0.7789998054504395
6138,289702,0.15030361325359495,0.7789998054504395
6139,289744,0.15030361325359495,0.7789998054504395
6140,289788,0.15030361325359495,0.7789998054504395
6141,289832,0.15210893288321845,0.7789998054504395
6142,289876,0.15030361325359495,0.7789998054504395
6143,289919,0.150303613253595,0.7789998054504395
6144,289963,0.150303613253595,0.7789998054504395
6145,290006,0.150303613253595,0.7789998054504395
6146,290051,0.150303613253595,0.7789998054504395
6147,290094,0.15125382921754202,0.7789998054504395
6148,290138,0.15125382921754202,0.7789998054504395
6149,290181,0.14907293287400664,0.7799999713897705
6150,290223,0.1486479774962383,0.7799999713897705
6151,290264,0.15126982993954785,0.7799999713897705
6152,290307,0.15126982993954785,0.7799999713897705
6153,290351,0.1508259554445431,0.7799999713897705
6154,290395,0.1486830348422482,0.7799999713897705
6155,290438,0.1486830348422482,0.7799999713897705
6156,290482,0.1501677953732305,0.7799999713897705
6157,290525,0.15143921604614793,0.7799999713897705
6158,290569,0.15143921604614793,0.7799999713897705
6159,290611,0.1486830348422482,0.7799999713897705
6160,290655,0.1486830348422482,0.7809998989105225
6161,290699,0.15227509096235384,0.7809998989105225
6162,290743,0.15227509096235384,0.7809998989105225
6163,290785,0.15391235722090155,0.7809998989105225
6164,290830,0.15391235722090155,0.7809998989105225
6165,290873,0.15417293310815824,0.7809998989105225
6166,290918,0.15417293310815824,0.7809998989105225
6167,290960,0.14921921876830274,0.7809998989105225
6168,291003,0.14924491039798524,0.7809998989105225
6169,291046,0.14924491039798524,0.7809998989105225
6170,291091,0.15417293310815824,0.7809998989105225
6171,291133,0.14992790277843002,0.7809998989105225
6172,291176,0.14992790277843002,0.7819998264312744
6173,291221,0.14992790277843002,0.7819998264312744
6174,291265,0.15210893288321847,0.7819998264312744
6175,291309,0.14992790277843002,0.7819998264312744
6176,291354,0.15125382921754202,0.7819998264312744
6177,291398,0.15125382921754202,0.7819998264312744
6178,291441,0.15125382921754202,0.7819998264312744
6179,291484,0.15125382921754202,0.7819998264312744
6180,291527,0.15125382921754202,0.7819998264312744
6181,291571,0.15125382921754202,0.7819998264312744
6182,291614,0.15125382921754202,0.7819998264312744
6183,291657,0.15125382921754205,0.7819998264312744
6184,291702,0.15125382921754202,0.7829999923706055
6185,291745,0.15125382921754202,0.7829999923706055
6186,291788,0.15125382921754202,0.7829999923706055
6187,291832,0.15125382921754202,0.7829999923706055
6188,291874,0.15566376203100762,0.7829999923706055
6189,291918,0.15566376203100762,0.7829999923706055
6190,291962,0.15566376203100762,0.7829999923706055
6191,292004,0.15566376203100762,0.7829999923706055
6192,292047,0.15566376203100762,0.7829999923706055
6193,292090,0.15111755178140565,0.7829999923706055
6194,292131,0.15047744534998644,0.7829999923706055
6195,292172,0.15047744534998644,0.7829999923706055
6196,292217,0.15047744534998644,0.7839999198913574
6197,292261,0.15047744534998644,0.7839999198913574
6198,292303,0.151275723783378,0.7839999198913574
6199,292347,0.151275723783378,0.7839999198913574
6200,292391,0.14898617355334184,0.7839999198913574
6201,292436,0.15082280216772628,0.7839999198913574
6202,292481,0.1488157678787293,0.7839999198913574
6203,292525,0.1488157678787293,0.7839999198913574
6204,292567,0.15417293310815824,0.7839999198913574
6205,292612,0.15435583589633137,0.7839999198913574
6206,292657,0.15435583589633137,0.7839999198913574
6207,292700,0.15585022134525303,0.7839999198913574
6208,292744,0.15154329571489025,0.7849998474121094
6209,292787,0.1546864171204997,0.7849998474121094
6210,292832,0.1546864171204997,0.7849998474121094
6211,292876,0.15154329571489022,0.7849998474121094
6212,292919,0.14898617355334184,0.7849998474121094
6213,292962,0.15142986747365278,0.7849998474121094
6214,293003,0.15142986747365278,0.7849998474121094
6215,293047,0.15585022134525303,0.7849998474121094
6216,293091,0.15047744534998644,0.7849998474121094
6217,293132,0.15047744534998644,0.7849998474121094
6218,293176,0.15047744534998644,0.7849998474121094
6219,293221,0.15047744534998644,0.7849998474121094
6220,293266,0.15157072609839692,0.7849998474121094
6221,293311,0.15142986747365278,0.7859997749328613
6222,293355,0.15142986747365278,0.7859997749328613
6223,293398,0.1522869683787998,0.7859997749328613
6224,293441,0.1522869683787998,0.7859997749328613
6225,293484,0.1522869683787998,0.7859997749328613
6226,293527,0.1522869683787998,0.7859997749328613
6227,293570,0.1522869683787998,0.7859997749328613
6228,293614,0.1522869683787998,0.7859997749328613
6229,293658,0.15409464189856567,0.7859997749328613
6230,293700,0.15228696837879974,0.7859997749328613
6231,293745,0.15228696837879982,0.7859997749328613
6232,293787,0.1522869683787998,0.7869999408721924
6233,293831,0.1522869683787998,0.7869999408721924
6234,293875,0.15228696837879974,0.7869999408721924
6235,293919,0.15228696837879974,0.7869999408721924
6236,293962,0.15228696837879974,0.7869999408721924
6237,294006,0.15585022134525303,0.7869999408721924
6238,294051,0.15585022134525303,0.7869999408721924
6239,294096,0.15245006281578966,0.7869999408721924
6240,294140,0.15245006281578966,0.7869999408721924
6241,294182,0.15245006281578966,0.7869999408721924
6242,294224,0.15245006281578966,0.7869999408721924
6243,294265,0.1543999570105461,0.7869999408721924
6244,294309,0.1543999570105461,0.7869999408721924
6245,294353,0.1543999570105461,0.7879998683929443
6246,294396,0.1543999570105461,0.7879998683929443
6247,294440,0.1543999570105461,0.7879998683929443
6248,294485,0.15439995701054612,0.7879998683929443
6249,294528,0.1543999570105461,0.7879998683929443
6250,294571,0.15106539278911407,0.7879998683929443
6251,294615,0.15116994693589145,0.7879998683929443
6252,294659,0.15116994693589145,0.7879998683929443
6253,294703,0.15116994693589145,0.7879998683929443
6254,294748,0.1519025808912983,0.7879998683929443
6255,294791,0.1519025808912983,0.7879998683929443
6256,294833,0.1519025808912983,0.7879998683929443
6257,294877,0.1519025808912983,0.7889997959136963
6258,294922,0.1519025808912983,0.7889997959136963
6259,294965,0.15435583589633137,0.7889997959136963
6260,295010,0.15435583589633137,0.7889997959136963
6261,295053,0.15435583589633137,0.7889997959136963
6262,295097,0.15435583589633142,0.7889997959136963
6263,295140,0.15435583589633142,0.7889997959136963
6264,295185,0.15435583589633145,0.7889997959136963
6265,295228,0.15435583589633145,0.7889997959136963
6266,295273,0.15585022134525303,0.7889997959136963
6267,295317,0.15435583589633145,0.7889997959136963
6268,295359,0.15435583589633145,0.7889997959136963
6269,295401,0.15435583589633142,0.7899999618530273
6270,295445,0.15435583589633142,0.7899999618530273
6271,295490,0.15435583589633142,0.7899999618530273
6272,295535,0.15435583589633142,0.7899999618530273
6273,295578,0.15435583589633142,0.7899999618530273
6274,295620,0.15435583589633142,0.7899999618530273
6275,295665,0.15512575487233157,0.7899999618530273
6276,295708,0.15512575487233157,0.7899999618530273
6277,295752,0.15512575487233157,0.7899999618530273
6278,295796,0.15512575487233157,0.7899999618530273
6279,295840,0.15512575487233157,0.7899999618530273
6280,295883,0.15512575487233157,0.7899999618530273
6281,295927,0.15512575487233157,0.7909998893737793
6282,295970,0.15512575487233157,0.7909998893737793
6283,296014,0.15585022134525303,0.7909998893737793
6284,296056,0.15585022134525303,0.7909998893737793
6285,296100,0.15585022134525303,0.7909998893737793
6286,296144,0.15585022134525303,0.7909998893737793
6287,296189,0.15585022134525303,0.7909998893737793
6288,296234,0.15585022134525303,0.7909998893737793
6289,296278,0.15585022134525306,0.7909998893737793
6290,296320,0.15585022134525306,0.7909998893737793
6291,296365,0.1522869683787998,0.7909998893737793
6292,296409,0.1522869683787998,0.7919998168945312
6293,296451,0.1522869683787998,0.7919998168945312
6294,296494,0.1522869683787998,0.7919998168945312
6295,296538,0.1522869683787998,0.7919998168945312
6296,296583,0.1522869683787998,0.7919998168945312
6297,296626,0.15227509096235384,0.7919998168945312
6298,296668,0.15227509096235384,0.7919998168945312
6299,296712,0.15142986747365278,0.7919998168945312
6300,296756,0.15142986747365278,0.7919998168945312
6301,296799,0.15435583589633137,0.7919998168945312
6302,296842,0.15435583589633137,0.7919998168945312
6303,296885,0.15435583589633145,0.7919998168945312
6304,296928,0.15435583589633137,0.7929999828338623
6305,296972,0.15435583589633137,0.7929999828338623
6306,297016,0.15435583589633137,0.7929999828338623
6307,297059,0.1551609753158934,0.7929999828338623
6308,297104,0.15516097531589343,0.7929999828338623
6309,297146,0.1551609753158934,0.7929999828338623
6310,297189,0.1551609753158934,0.7929999828338623
6311,297234,0.15585022134525303,0.7929999828338623
6312,297279,0.15435583589633142,0.7929999828338623
6313,297322,0.15435583589633142,0.7929999828338623
6314,297365,0.15435583589633145,0.7939999103546143
6315,297409,0.15435583589633145,0.7939999103546143
6316,297451,0.15435583589633145,0.7939999103546143
6317,297496,0.15435583589633145,0.7939999103546143
6318,297540,0.15435583589633142,0.7939999103546143
6319,297584,0.15435583589633142,0.7939999103546143
6320,297629,0.15435583589633148,0.7939999103546143
6321,297673,0.15435583589633148,0.7939999103546143
6322,297716,0.15435583589633148,0.7939999103546143
6323,297759,0.1543999570105461,0.7939999103546143
6324,297802,0.1543999570105461,0.7939999103546143
6325,297846,0.15439995701054618,0.7939999103546143
6326,297890,0.15439995701054618,0.7949998378753662
6327,297934,0.15439995701054618,0.7949998378753662
6328,297978,0.15585022134525303,0.7949998378753662
6329,298022,0.15585022134525303,0.7949998378753662
6330,298065,0.15585022134525303,0.7949998378753662
6331,298109,0.15435583589633148,0.7949998378753662
6332,298154,0.15435583589633142,0.7949998378753662
6333,298199,0.15435583589633142,0.7949998378753662
6334,298244,0.15435583589633142,0.7949998378753662
6335,298289,0.155850221345253,0.7949998378753662
6336,298332,0.155850221345253,0.7949998378753662
6337,298377,0.155850221345253,0.7949998378753662
6338,298421,0.15190258089129824,0.7960000038146973
6339,298464,0.15190258089129824,0.7960000038146973
6340,298508,0.15013563015166567,0.7960000038146973
6341,298552,0.15013563015166567,0.7960000038146973
6342,298596,0.14989065338286128,0.7960000038146973
6343,298640,0.1519025808912983,0.7960000038146973
6344,298683,0.1519025808912983,0.7960000038146973
6345,298727,0.1519025808912983,0.7960000038146973
6346,298769,0.14989065338286128,0.7960000038146973
6347,298813,0.15142986747365278,0.7960000038146973
6348,298857,0.15142986747365278,0.7960000038146973
6349,298902,0.1498906533828613,0.7960000038146973
6350,298946,0.151275723783378,0.7969999313354492
6351,298990,0.151275723783378,0.7969999313354492
6352,299035,0.151275723783378,0.7969999313354492
6353,299079,0.15142986747365278,0.7969999313354492
6354,299124,0.15142986747365278,0.7969999313354492
6355,299169,0.15435583589633142,0.7969999313354492
6356,299212,0.15435583589633142,0.7969999313354492
6357,299253,0.15190258089129824,0.7969999313354492
6358,299298,0.15190258089129824,0.7969999313354492
6359,299341,0.1502619008005739,0.7969999313354492
6360,299384,0.15585022134525303,0.7969999313354492
6361,299425,0.15585022134525303,0.7979998588562012
6362,299468,0.15585022134525303,0.7979998588562012
6363,299512,0.15585022134525303,0.7979998588562012
6364,299556,0.15585022134525303,0.7979998588562012
6365,299600,0.15585022134525303,0.7979998588562012
6366,299644,0.15585022134525306,0.7979998588562012
6367,299686,0.15585022134525303,0.7979998588562012
6368,299731,0.15585022134525303,0.7979998588562012
6369,299774,0.15585022134525303,0.7979998588562012
6370,299816,0.15585022134525303,0.7979998588562012
6371,299859,0.15585022134525303,0.7979998588562012
6372,299903,0.15585022134525303,0.7989997863769531
6373,299947,0.15585022134525303,0.7989997863769531
6374,299990,0.15585022134525303,0.7989997863769531
6375,300033,0.15585022134525303,0.7989997863769531
6376,300077,0.15585022134525303,0.7989997863769531
6377,300122,0.15585022134525303,0.7989997863769531
6378,300165,0.15585022134525303,0.7989997863769531
6379,300210,0.15585022134525303,0.7989997863769531
6380,300252,0.15585022134525303,0.7989997863769531
6381,300297,0.15142986747365278,0.7989997863769531
6382,300342,0.15142986747365278,0.7989997863769531
6383,300385,0.1501356301516657,0.7989997863769531
6384,300428,0.1501356301516657,0.7999999523162842
6385,300471,0.1501356301516657,0.7999999523162842
6386,300515,0.15013563015166567,0.7999999523162842
6387,300558,0.15062053893590885,0.7999999523162842
6388,300601,0.15116994693589145,0.7999999523162842
6389,300643,0.15116994693589145,0.7999999523162842
6390,300688,0.15118445350574727,0.7999999523162842
6391,300733,0.15118445350574727,0.7999999523162842
6392,300774,0.15118445350574727,0.7999999523162842
6393,300817,0.15118445350574727,0.7999999523162842
6394,300858,0.15118445350574727,0.7999999523162842
6395,300901,0.15114861814358582,0.8009998798370361
6396,300946,0.15114861814358582,0.8009998798370361
6397,300988,0.14985475276720986,0.8009998798370361
6398,301032,0.1519930867130121,0.8009998798370361
6399,301077,0.15347650444418687,0.8009998798370361
6400,301122,0.15347650444418687,0.8009998798370361
6401,301165,0.15347650444418687,0.8009998798370361
6402,301209,0.15347650444418687,0.8009998798370361
6403,301252,0.15556299667426518,0.8009998798370361
6404,301297,0.1534765044441869,0.8009998798370361
6405,301339,0.15556299667426518,0.8009998798370361
6406,301383,0.15556299667426518,0.8009998798370361
6407,301427,0.15556299667426518,0.8019998073577881
6408,301472,0.15556299667426518,0.8019998073577881
6409,301517,0.15556299667426518,0.8019998073577881
6410,301560,0.1555629966742652,0.8019998073577881
6411,301605,0.15556299667426518,0.8019998073577881
6412,301647,0.15556299667426518,0.8019998073577881
6413,301690,0.15556299667426518,0.8019998073577881
6414,301733,0.15556299667426518,0.8019998073577881
6415,301776,0.15556299667426518,0.8019998073577881
6416,301820,0.15556299667426518,0.8019998073577881
6417,301861,0.15556299667426518,0.8019998073577881
6418,301906,0.15556299667426518,0.8019998073577881
6419,301949,0.15556299667426518,0.8029999732971191
6420,301993,0.15178082420287878,0.8029999732971191
6421,302038,0.15178082420287878,0.8029999732971191
6422,302082,0.1537596539972967,0.8029999732971191
6423,302126,0.15178082420287878,0.8029999732971191
6424,302169,0.15110635319187612,0.8029999732971191
6425,302212,0.15142043797169288,0.8029999732971191
6426,302257,0.15142043797169288,0.8029999732971191
6427,302299,0.15084754110552537,0.8029999732971191
6428,302343,0.15138549199703782,0.8029999732971191
6429,302387,0.15290818683537682,0.8029999732971191
6430,302430,0.15290818683537682,0.8029999732971191
6431,302473,0.15290818683537682,0.8039999008178711
6432,302515,0.15290818683537682,0.8039999008178711
6433,302559,0.15401971264661454,0.8039999008178711
6434,302603,0.15290818683537682,0.8039999008178711
6435,302647,0.15290818683537682,0.8039999008178711
6436,302692,0.15290818683537682,0.8039999008178711
6437,302737,0.15290818683537682,0.8039999008178711
6438,302781,0.15405549924322062,0.8039999008178711
6439,302824,0.15405549924322062,0.8039999008178711
6440,302867,0.15290818683537682,0.8039999008178711
6441,302910,0.15435583589633142,0.8039999008178711
6442,302953,0.15435583589633142,0.8039999008178711
6443,302995,0.15142986747365278,0.804999828338623
6444,303037,0.15116994693589156,0.804999828338623
6445,303082,0.1511699469358915,0.804999828338623
6446,303126,0.1511699469358915,0.804999828338623
6447,303169,0.15190258089129824,0.804999828338623
6448,303213,0.15190258089129824,0.804999828338623
6449,303254,0.151873777811271,0.804999828338623
6450,303297,0.151873777811271,0.804999828338623
6451,303341,0.151873777811271,0.804999828338623
6452,303384,0.15187377781127107,0.804999828338623
6453,303428,0.15187377781127107,0.804999828338623
6454,303472,0.15187377781127107,0.8059999942779541
6455,303517,0.15187377781127107,0.8059999942779541
