iters,fevals,fitness,time
11454,1310020,0.12296116944269772,9.878000020980835
11455,1310129,0.12296116944269772,9.878000020980835
11456,1310238,0.12296116944269772,9.878999948501587
11457,1310348,0.12296116944269772,9.880000114440918
11458,1310457,0.12296116944269772,9.88100004196167
11459,1310567,0.12296116944269772,9.881999969482422
11460,1310676,0.12296116944269772,9.883000135421753
11461,1310786,0.12296116944269772,9.884000062942505
11462,1310896,0.12296116944269772,9.884999990463257
11463,1311006,0.12296116944269772,9.884999990463257
11464,1311116,0.12296116944269772,9.885999917984009
11465,1311225,0.12296116944269772,9.88700008392334
11466,1311335,0.12296116944269772,9.888000011444092
11467,1311444,0.12296116944269772,9.888999938964844
11468,1311554,0.12296116944269772,9.890000104904175
11469,1311664,0.12296116944269772,9.891000032424927
11470,1311773,0.12296116944269772,9.891999959945679
11471,1311883,0.12355859700975597,9.89300012588501
11472,1311993,0.12296116944269772,9.894000053405762
11473,1312102,0.12296116944269772,9.894999980926514
11474,1312211,0.12296116944269772,9.895999908447266
11475,1312321,0.12296116944269772,9.895999908447266
11476,1312430,0.1232673660679293,9.897000074386597
11477,1312538,0.1232673660679293,9.898000001907349
11478,1312648,0.1232673660679293,9.8989999294281
11479,1312756,0.1232673660679293,9.900000095367432
11480,1312866,0.1232673660679293,9.901000022888184
11481,1312975,0.12296116944269772,9.901999950408936
11482,1313085,0.12296116944269772,9.901999950408936
11483,1313194,0.12296116944269772,9.903000116348267
11484,1313304,0.12296116944269772,9.904000043869019
11485,1313413,0.12296116944269772,9.90499997138977
11486,1313522,0.12296116944269772,9.906000137329102
11487,1313631,0.12296116944269772,9.907000064849854
11488,1313741,0.12296116944269772,9.907999992370605
11489,1313851,0.12296116944269772,9.908999919891357
11490,1313961,0.12296116944269772,9.910000085830688
11491,1314070,0.12296116944269772,9.91100001335144
11492,1314180,0.12296116944269772,9.911999940872192
11493,1314289,0.12296116944269772,9.913000106811523
11494,1314399,0.12296116944269772,9.913000106811523
11495,1314509,0.12331803976617177,9.914000034332275
11496,1314619,0.12331803976617177,9.914999961853027
11497,1314728,0.12331803976617177,9.916000127792358
11498,1314838,0.12331803976617177,9.91700005531311
11499,1314946,0.12331803976617177,9.917999982833862
11500,1315056,0.12331803976617177,9.918999910354614
11501,1315166,0.12331803976617177,9.920000076293945
11502,1315275,0.12331803976617177,9.921000003814697
11503,1315385,0.12331803976617177,9.92199993133545
11504,1315493,0.12331803976617177,9.92300009727478
11505,1315603,0.12331803976617177,9.924000024795532
11506,1315711,0.12331803976617177,9.924999952316284
11507,1315821,0.12331803976617177,9.927000045776367
11508,1315930,0.12331803976617177,9.92799997329712
11509,1316040,0.12331803976617177,9.928999900817871
11510,1316149,0.12331803976617177,9.930000066757202
11511,1316259,0.12296116944269772,9.930999994277954
11512,1316368,0.12296116944269772,9.931999921798706
11513,1316478,0.12296116944269772,9.933000087738037
11514,1316587,0.12296116944269772,9.934000015258789
11515,1316697,0.12296116944269772,9.934999942779541
11516,1316807,0.12296116944269772,9.937000036239624
11517,1316917,0.12296116944269772,9.937999963760376
11518,1317027,0.12296116944269772,9.939000129699707
11519,1317137,0.12296116944269772,9.940999984741211
11520,1317246,0.12296116944269772,9.941999912261963
11521,1317356,0.12296116944269772,9.943000078201294
11522,1317466,0.12296116944269772,9.944000005722046
11523,1317576,0.12296116944269772,9.94700002670288
11524,1317686,0.12296116944269772,9.947999954223633
11525,1317796,0.12296116944269772,9.949000120162964
11526,1317906,0.12296116944269772,9.950000047683716
11527,1318015,0.12296116944269772,9.950999975204468
11528,1318124,0.12296116944269772,9.95199990272522
11529,1318234,0.12296116944269772,9.95300006866455
11530,1318344,0.12296116944269772,9.953999996185303
11531,1318453,0.12296116944269772,9.954999923706055
11532,1318563,0.12296116944269772,9.956000089645386
11533,1318673,0.12296116944269772,9.95799994468689
11534,1318783,0.12296116944269772,9.95900011062622
11535,1318893,0.12296116944269772,9.960000038146973
11536,1319003,0.12296116944269772,9.960999965667725
11537,1319113,0.12296116944269772,9.962000131607056
11538,1319223,0.12296116944269772,9.962000131607056
11539,1319331,0.12296116944269772,9.963000059127808
11540,1319441,0.12296116944269772,9.96399998664856
11541,1319551,0.12296116944269772,9.964999914169312
11542,1319660,0.12296116944269772,9.966000080108643
11543,1319769,0.12296116944269772,9.967000007629395
11544,1319879,0.12296116944269772,9.967999935150146
11545,1319989,0.12296116944269772,9.969000101089478
11546,1320099,0.12296116944269772,9.97000002861023
11547,1320209,0.12296116944269772,9.970999956130981
11548,1320318,0.12296116944269772,9.972000122070312
11549,1320428,0.12296116944269772,9.973000049591064
11550,1320538,0.12296116944269772,9.973999977111816
11551,1320648,0.12311695834852494,9.974999904632568
11552,1320757,0.12311695834852494,9.9760000705719
11553,1320867,0.12311695834852494,9.976999998092651
11554,1320977,0.12311695834852494,9.977999925613403
11555,1321087,0.12311695834852494,9.979000091552734
11556,1321197,0.12311695834852494,9.980999946594238
11557,1321306,0.12311695834852494,9.98200011253357
11558,1321416,0.12311695834852494,9.983000040054321
11559,1321526,0.12311695834852494,9.983999967575073
11560,1321636,0.12311695834852494,9.985000133514404
11561,1321744,0.12311695834852494,9.986000061035156
11562,1321854,0.12311695834852494,9.986999988555908
11563,1321963,0.12311695834852494,9.98799991607666
11564,1322072,0.12311695834852494,9.989000082015991
11565,1322179,0.12311695834852494,9.990000009536743
11566,1322289,0.12311695834852494,9.990999937057495
11567,1322398,0.12296116944269772,9.992000102996826
11568,1322507,0.12296116944269772,9.993000030517578
11569,1322617,0.12296116944269772,9.99399995803833
11570,1322727,0.12296116944269772,9.995000123977661
11571,1322835,0.12296116944269772,9.996000051498413
11572,1322945,0.12296116944269772,9.996999979019165
11573,1323055,0.12296116944269772,9.997999906539917
11574,1323165,0.12296116944269772,9.999000072479248
11575,1323274,0.12296116944269772,10.0
11576,1323384,0.12296116944269772,10.000999927520752
11577,1323493,0.12296116944269772,10.002000093460083
11578,1323602,0.12296116944269772,10.003000020980835
11579,1323712,0.12296116944269772,10.003000020980835
11580,1323821,0.12296116944269772,10.003999948501587
11581,1323930,0.12296116944269772,10.005000114440918
11582,1324040,0.12296116944269772,10.00600004196167
11583,1324150,0.1237682317159283,10.006999969482422
11584,1324259,0.1237682317159283,10.008000135421753
11585,1324369,0.1237682317159283,10.009000062942505
11586,1324479,0.12296116944269772,10.009999990463257
11587,1324588,0.12296116944269772,10.010999917984009
11588,1324698,0.12296116944269772,10.01200008392334
11589,1324808,0.12296116944269772,10.013000011444092
11590,1324918,0.12296116944269772,10.013999938964844
11591,1325028,0.12296116944269772,10.013999938964844
11592,1325138,0.12296116944269772,10.015000104904175
11593,1325248,0.12296116944269772,10.016000032424927
11594,1325358,0.12296116944269772,10.016999959945679
11595,1325468,0.12296116944269772,10.01800012588501
11596,1325578,0.12296116944269772,10.019000053405762
11597,1325688,0.12296116944269772,10.019999980926514
11598,1325798,0.12296116944269772,10.020999908447266
11599,1325908,0.12296116944269772,10.022000074386597
11600,1326017,0.12296116944269772,10.022000074386597
11601,1326126,0.12296116944269772,10.023000001907349
11602,1326236,0.12296116944269772,10.0239999294281
11603,1326346,0.12296116944269772,10.025000095367432
11604,1326455,0.12296116944269772,10.026000022888184
11605,1326564,0.12296116944269772,10.026999950408936
11606,1326674,0.12296116944269772,10.028000116348267
11607,1326784,0.12296116944269772,10.028000116348267
11608,1326894,0.12296116944269772,10.029000043869019
11609,1327004,0.12296116944269772,10.02999997138977
11610,1327113,0.12296116944269772,10.031000137329102
11611,1327223,0.12296116944269772,10.032000064849854
11612,1327332,0.12296116944269772,10.032000064849854
11613,1327441,0.12296116944269772,10.032999992370605
11614,1327551,0.12296116944269772,10.033999919891357
11615,1327661,0.12296116944269772,10.035000085830688
11616,1327770,0.12296116944269772,10.03600001335144
11617,1327879,0.12296116944269772,10.036999940872192
11618,1327989,0.12296116944269772,10.036999940872192
11619,1328099,0.12296116944269772,10.038000106811523
11620,1328209,0.12296116944269772,10.039000034332275
11621,1328319,0.12296116944269772,10.039999961853027
11622,1328427,0.12296116944269772,10.041000127792358
11623,1328535,0.12296116944269772,10.04200005531311
11624,1328644,0.12296116944269772,10.042999982833862
11625,1328754,0.12376823171592818,10.043999910354614
11626,1328864,0.12296116944269772,10.045000076293945
11627,1328973,0.12296116944269772,10.046000003814697
11628,1329083,0.12296116944269772,10.046000003814697
11629,1329193,0.12296116944269772,10.04699993133545
11630,1329303,0.12296116944269772,10.04800009727478
11631,1329413,0.12296116944269772,10.049000024795532
11632,1329522,0.12296116944269772,10.049999952316284
11633,1329632,0.12296116944269772,10.051000118255615
11634,1329742,0.12296116944269772,10.052000045776367
11635,1329852,0.12296397779019068,10.052000045776367
11636,1329962,0.12296116944269772,10.05299997329712
11637,1330070,0.12296116944269772,10.053999900817871
11638,1330179,0.12402960931211701,10.055000066757202
11639,1330288,0.12402960931211701,10.055999994277954
11640,1330397,0.12402960931211701,10.055999994277954
11641,1330507,0.12402960931211701,10.056999921798706
11642,1330617,0.12402960931211701,10.058000087738037
11643,1330725,0.12402960931211701,10.059000015258789
11644,1330835,0.12402960931211701,10.059999942779541
11645,1330945,0.12402960931211701,10.059999942779541
11646,1331055,0.12402960931211701,10.061000108718872
11647,1331165,0.12402960931211701,10.062000036239624
11648,1331275,0.12402960931211701,10.062999963760376
11649,1331384,0.12402960931211701,10.064000129699707
11650,1331494,0.12402960931211701,10.064000129699707
11651,1331604,0.12402960931211701,10.065000057220459
11652,1331714,0.12402960931211701,10.065999984741211
11653,1331824,0.12402960931211701,10.066999912261963
11654,1331934,0.12402960931211701,10.066999912261963
11655,1332044,0.12402960931211701,10.068000078201294
11656,1332154,0.12402960931211701,10.069000005722046
11657,1332264,0.12402960931211701,10.069999933242798
11658,1332374,0.12424538459314323,10.071000099182129
11659,1332484,0.12424538459314323,10.07200002670288
11660,1332593,0.12402960931211701,10.07200002670288
11661,1332703,0.12402960931211701,10.072999954223633
11662,1332812,0.12402960931211701,10.074000120162964
11663,1332922,0.12402960931211701,10.075000047683716
11664,1333032,0.12402960931211707,10.075999975204468
11665,1333141,0.12402960931211701,10.07699990272522
11666,1333251,0.12402960931211701,10.07699990272522
11667,1333361,0.12296116944269772,10.07800006866455
11668,1333471,0.12296116944269772,10.078999996185303
11669,1333581,0.12296116944269772,10.079999923706055
11670,1333691,0.12296116944269772,10.079999923706055
11671,1333800,0.12296116944269772,10.081000089645386
11672,1333910,0.12296116944269772,10.082000017166138
11673,1334019,0.12296116944269772,10.08299994468689
11674,1334129,0.12296116944269772,10.08299994468689
11675,1334239,0.12296116944269772,10.08400011062622
11676,1334349,0.12296116944269772,10.085000038146973
11677,1334459,0.12296116944269772,10.085999965667725
11678,1334569,0.12296116944269772,10.085999965667725
11679,1334678,0.12296116944269772,10.087000131607056
11680,1334788,0.12296116944269772,10.088000059127808
11681,1334897,0.12296116944269772,10.08899998664856
11682,1335007,0.12296116944269772,10.08899998664856
11683,1335117,0.12296116944269772,10.089999914169312
11684,1335227,0.12353562726998307,10.091000080108643
11685,1335337,0.12296116944269772,10.092000007629395
11686,1335447,0.12296116944269772,10.092999935150146
11687,1335557,0.12296116944269772,10.094000101089478
11688,1335667,0.12296116944269772,10.094000101089478
11689,1335777,0.12296116944269772,10.09500002861023
11690,1335886,0.12296116944269772,10.095999956130981
11691,1335996,0.12296116944269772,10.097000122070312
11692,1336106,0.12296116944269772,10.098000049591064
11693,1336216,0.12296116944269772,10.098999977111816
11694,1336326,0.12296116944269772,10.098999977111816
11695,1336436,0.12296116944269772,10.099999904632568
11696,1336546,0.12296116944269772,10.1010000705719
11697,1336655,0.12463584607336362,10.101999998092651
11698,1336765,0.12463584607336362,10.102999925613403
11699,1336874,0.12463584607336362,10.104000091552734
11700,1336984,0.12463584607336362,10.104000091552734
11701,1337094,0.12463584607336362,10.105000019073486
11702,1337204,0.12463584607336367,10.105999946594238
11703,1337313,0.12463584607336362,10.10700011253357
11704,1337423,0.12463584607336362,10.108000040054321
11705,1337532,0.12463584607336362,10.108999967575073
11706,1337642,0.12326736606792925,10.108999967575073
11707,1337751,0.12296116944269772,10.110000133514404
11708,1337861,0.12296116944269772,10.111000061035156
11709,1337971,0.12345538639638816,10.111999988555908
11710,1338080,0.12296116944269772,10.111999988555908
11711,1338190,0.12296116944269772,10.11299991607666
11712,1338300,0.12296116944269772,10.114000082015991
11713,1338410,0.12296116944269772,10.115000009536743
11714,1338520,0.12296116944269772,10.115000009536743
11715,1338630,0.12296116944269772,10.115999937057495
11716,1338740,0.12296116944269772,10.117000102996826
11717,1338850,0.12296116944269772,10.118000030517578
11718,1338959,0.12296116944269772,10.118000030517578
11719,1339069,0.12296116944269772,10.11899995803833
11720,1339179,0.12296116944269772,10.120000123977661
11721,1339289,0.12296116944269772,10.121000051498413
11722,1339399,0.12296116944269772,10.121000051498413
11723,1339508,0.12296116944269772,10.121999979019165
11724,1339618,0.12296116944269772,10.122999906539917
11725,1339728,0.12296116944269772,10.124000072479248
11726,1339837,0.12296116944269772,10.124000072479248
11727,1339946,0.12296116944269772,10.125
11728,1340056,0.12296116944269772,10.125999927520752
11729,1340164,0.12296116944269772,10.127000093460083
11730,1340274,0.12296397779019076,10.128000020980835
11731,1340384,0.12296397779019076,10.128000020980835
11732,1340494,0.12296116944269772,10.128999948501587
11733,1340604,0.12296116944269772,10.130000114440918
11734,1340714,0.12296116944269772,10.130000114440918
11735,1340824,0.12296116944269772,10.13100004196167
11736,1340934,0.12296116944269772,10.131999969482422
11737,1341044,0.12296116944269772,10.133000135421753
11738,1341154,0.12296116944269772,10.133000135421753
11739,1341262,0.12296116944269772,10.134000062942505
11740,1341372,0.12296116944269772,10.134999990463257
11741,1341482,0.12296116944269772,10.135999917984009
11742,1341591,0.12296116944269772,10.135999917984009
11743,1341700,0.12341499150839098,10.13700008392334
11744,1341810,0.12341499150839098,10.138000011444092
11745,1341920,0.12341499150839098,10.138999938964844
11746,1342030,0.12341499150839098,10.138999938964844
11747,1342140,0.12463584607336359,10.140000104904175
11748,1342249,0.1235356272699831,10.141000032424927
11749,1342359,0.1235356272699831,10.141999959945679
11750,1342469,0.1235356272699831,10.141999959945679
11751,1342578,0.1235356272699831,10.14300012588501
11752,1342688,0.1235356272699831,10.144000053405762
11753,1342798,0.1235356272699831,10.144999980926514
11754,1342907,0.1235356272699831,10.144999980926514
11755,1343016,0.12296116944269772,10.145999908447266
11756,1343126,0.12296116944269772,10.147000074386597
11757,1343235,0.12296116944269772,10.148000001907349
11758,1343345,0.12296116944269772,10.148000001907349
11759,1343455,0.12296116944269772,10.1489999294281
11760,1343565,0.12296116944269772,10.150000095367432
11761,1343675,0.12296116944269772,10.151000022888184
11762,1343785,0.12296116944269772,10.151000022888184
11763,1343895,0.12296116944269772,10.151999950408936
11764,1344005,0.12296116944269772,10.153000116348267
11765,1344115,0.12296116944269772,10.154000043869019
11766,1344224,0.12296116944269772,10.154000043869019
11767,1344334,0.12296116944269772,10.15499997138977
11768,1344443,0.12345538639638816,10.156000137329102
11769,1344553,0.12296116944269772,10.157000064849854
11770,1344662,0.12296116944269772,10.157000064849854
11771,1344771,0.12296116944269772,10.157999992370605
11772,1344881,0.12296116944269772,10.158999919891357
11773,1344991,0.12296116944269772,10.160000085830688
11774,1345101,0.12296116944269772,10.16100001335144
11775,1345209,0.12296116944269772,10.16100001335144
11776,1345318,0.12296116944269772,10.161999940872192
11777,1345426,0.12296116944269772,10.163000106811523
11778,1345536,0.12296116944269772,10.164000034332275
11779,1345645,0.12296116944269772,10.164000034332275
11780,1345755,0.12296116944269772,10.164999961853027
11781,1345864,0.12296116944269772,10.166000127792358
11782,1345974,0.12296116944269772,10.16700005531311
11783,1346082,0.12296116944269772,10.167999982833862
11784,1346190,0.12296116944269772,10.167999982833862
11785,1346299,0.12305687814139817,10.168999910354614
11786,1346409,0.12296116944269772,10.170000076293945
11787,1346519,0.12296116944269772,10.171000003814697
11788,1346629,0.12296116944269772,10.171000003814697
11789,1346739,0.12296116944269772,10.17199993133545
11790,1346849,0.12331803976617177,10.17300009727478
11791,1346957,0.12296116944269772,10.174000024795532
11792,1347067,0.12296116944269772,10.174000024795532
11793,1347177,0.12296116944269772,10.174999952316284
11794,1347286,0.12296116944269772,10.176000118255615
11795,1347395,0.12296116944269772,10.177000045776367
11796,1347505,0.12296116944269772,10.17799997329712
11797,1347613,0.12296116944269772,10.17799997329712
11798,1347723,0.12296116944269772,10.178999900817871
11799,1347832,0.12296116944269772,10.180000066757202
11800,1347941,0.12296116944269772,10.180000066757202
11801,1348051,0.12296116944269772,10.180999994277954
11802,1348161,0.12353562726998302,10.181999921798706
11803,1348271,0.12296116944269772,10.181999921798706
11804,1348381,0.12296116944269772,10.183000087738037
11805,1348490,0.12296116944269772,10.184000015258789
11806,1348600,0.12296116944269772,10.184999942779541
11807,1348710,0.12296116944269772,10.184999942779541
11808,1348820,0.12296116944269772,10.186000108718872
11809,1348930,0.12296116944269772,10.189000129699707
11810,1349040,0.12355859700975597,10.189000129699707
11811,1349150,0.12355859700975597,10.190000057220459
11812,1349259,0.12355859700975597,10.190999984741211
11813,1349368,0.12355859700975597,10.191999912261963
11814,1349478,0.12355859700975597,10.193000078201294
11815,1349588,0.12355859700975597,10.194000005722046
11816,1349698,0.12355859700975597,10.194999933242798
11817,1349807,0.12355859700975597,10.194999933242798
11818,1349917,0.12355859700975597,10.196000099182129
11819,1350027,0.12355859700975597,10.19700002670288
11820,1350137,0.12355859700975597,10.197999954223633
11821,1350246,0.12355859700975597,10.199000120162964
11822,1350356,0.12355859700975597,10.200000047683716
11823,1350466,0.12355859700975597,10.200000047683716
11824,1350575,0.12355859700975597,10.200999975204468
11825,1350683,0.12296116944269772,10.20199990272522
11826,1350793,0.12296116944269772,10.20300006866455
11827,1350903,0.12296116944269772,10.20300006866455
11828,1351012,0.12296116944269772,10.203999996185303
11829,1351121,0.12296116944269772,10.204999923706055
11830,1351229,0.12296116944269772,10.206000089645386
11831,1351338,0.12296116944269772,10.207000017166138
11832,1351448,0.12296116944269772,10.20799994468689
11833,1351558,0.12296116944269772,10.20799994468689
11834,1351668,0.12296116944269772,10.20900011062622
11835,1351777,0.12296116944269772,10.210000038146973
11836,1351886,0.12296116944269772,10.210999965667725
11837,1351996,0.12296116944269772,10.210999965667725
11838,1352106,0.12296116944269772,10.212000131607056
11839,1352215,0.12296116944269772,10.213000059127808
11840,1352325,0.12296116944269772,10.21399998664856
11841,1352434,0.12296116944269772,10.21399998664856
11842,1352544,0.12296116944269772,10.214999914169312
11843,1352654,0.12296116944269772,10.216000080108643
11844,1352764,0.12296116944269772,10.217000007629395
11845,1352874,0.12296116944269772,10.217000007629395
11846,1352984,0.12296116944269772,10.217999935150146
11847,1353094,0.12296116944269772,10.219000101089478
11848,1353204,0.12311695834852494,10.22000002861023
11849,1353314,0.12427208346992422,10.22000002861023
11850,1353424,0.12427208346992422,10.220999956130981
11851,1353534,0.12427208346992422,10.222000122070312
11852,1353644,0.12427208346992422,10.223000049591064
11853,1353754,0.12427208346992422,10.223000049591064
11854,1353864,0.12427208346992422,10.223999977111816
11855,1353973,0.12427208346992422,10.224999904632568
11856,1354083,0.12427208346992422,10.2260000705719
11857,1354192,0.12427208346992422,10.226999998092651
11858,1354302,0.12427208346992422,10.226999998092651
11859,1354411,0.12427208346992422,10.227999925613403
11860,1354521,0.12296116944269772,10.229000091552734
11861,1354631,0.12296116944269772,10.230000019073486
11862,1354740,0.12296116944269772,10.230000019073486
11863,1354850,0.12296116944269772,10.230999946594238
11864,1354960,0.12296116944269772,10.23200011253357
11865,1355070,0.12296116944269772,10.233000040054321
11866,1355180,0.12296116944269772,10.233000040054321
11867,1355290,0.12296116944269772,10.233999967575073
11868,1355400,0.12296116944269772,10.235000133514404
11869,1355510,0.12296116944269772,10.235000133514404
11870,1355619,0.12296116944269772,10.236000061035156
11871,1355728,0.12296116944269772,10.236999988555908
11872,1355838,0.12296116944269772,10.23799991607666
11873,1355948,0.12296116944269772,10.239000082015991
11874,1356058,0.12296116944269772,10.239000082015991
11875,1356168,0.12296116944269772,10.240000009536743
11876,1356277,0.12296116944269772,10.240999937057495
11877,1356384,0.12296116944269772,10.242000102996826
11878,1356492,0.12296116944269772,10.242000102996826
11879,1356602,0.12296116944269772,10.243000030517578
11880,1356712,0.12310502519071398,10.24399995803833
11881,1356822,0.12311695834852489,10.245000123977661
11882,1356932,0.12296116944269772,10.245000123977661
11883,1357042,0.12296116944269772,10.246000051498413
11884,1357152,0.12296116944269772,10.246999979019165
11885,1357262,0.12296116944269772,10.246999979019165
11886,1357372,0.12296116944269772,10.247999906539917
11887,1357480,0.12296116944269772,10.249000072479248
11888,1357590,0.12296116944269772,10.25
11889,1357700,0.12296116944269772,10.25
11890,1357810,0.12296116944269772,10.250999927520752
11891,1357919,0.12296116944269772,10.252000093460083
11892,1358029,0.12296116944269772,10.253000020980835
11893,1358139,0.12296116944269772,10.253000020980835
11894,1358249,0.12296116944269772,10.253999948501587
11895,1358358,0.12296116944269772,10.255000114440918
11896,1358468,0.12296116944269772,10.25600004196167
11897,1358578,0.12296116944269772,10.256999969482422
11898,1358688,0.12296116944269772,10.256999969482422
11899,1358797,0.12296116944269772,10.258000135421753
11900,1358907,0.12296116944269772,10.259000062942505
11901,1359017,0.12296116944269772,10.259999990463257
11902,1359127,0.12296116944269772,10.259999990463257
11903,1359237,0.12296116944269772,10.260999917984009
11904,1359347,0.12296116944269772,10.26200008392334
11905,1359457,0.12296116944269772,10.263000011444092
11906,1359567,0.12296116944269772,10.263999938964844
11907,1359677,0.12296116944269772,10.263999938964844
11908,1359786,0.12296116944269772,10.265000104904175
11909,1359895,0.12296116944269772,10.266000032424927
11910,1360005,0.12296116944269772,10.266999959945679
11911,1360115,0.12296116944269772,10.26800012588501
11912,1360225,0.12296116944269772,10.26800012588501
11913,1360335,0.12296116944269772,10.269000053405762
11914,1360445,0.12296116944269772,10.269999980926514
11915,1360555,0.12296116944269772,10.270999908447266
11916,1360663,0.12296116944269772,10.272000074386597
11917,1360773,0.12296116944269772,10.273000001907349
11918,1360883,0.12296116944269772,10.273000001907349
11919,1360993,0.12296116944269772,10.2739999294281
11920,1361103,0.12296116944269772,10.275000095367432
11921,1361213,0.1234775311370652,10.276000022888184
11922,1361323,0.12296116944269772,10.276999950408936
11923,1361433,0.12296116944269772,10.276999950408936
11924,1361543,0.12296116944269772,10.278000116348267
11925,1361652,0.12347924075538483,10.279000043869019
11926,1361762,0.12296116944269772,10.27999997138977
11927,1361871,0.12296116944269772,10.281000137329102
11928,1361981,0.12296116944269772,10.282000064849854
11929,1362090,0.12296116944269772,10.282000064849854
11930,1362200,0.12296116944269772,10.282999992370605
11931,1362308,0.12296116944269772,10.283999919891357
11932,1362418,0.12296116944269772,10.285000085830688
11933,1362527,0.12296116944269772,10.28600001335144
11934,1362636,0.1246358460733637,10.28600001335144
11935,1362746,0.1246358460733637,10.286999940872192
11936,1362856,0.12296116944269772,10.288000106811523
11937,1362966,0.12296116944269772,10.289000034332275
11938,1363076,0.12317598244916908,10.289999961853027
11939,1363186,0.12317598244916908,10.291000127792358
11940,1363296,0.12296116944269772,10.291000127792358
11941,1363406,0.12296116944269772,10.29200005531311
11942,1363516,0.12296116944269772,10.292999982833862
11943,1363625,0.12296116944269772,10.293999910354614
11944,1363734,0.12296116944269772,10.293999910354614
11945,1363844,0.12296116944269772,10.295000076293945
11946,1363954,0.12296116944269772,10.296000003814697
11947,1364064,0.12296116944269772,10.29699993133545
11948,1364174,0.12296116944269772,10.29699993133545
11949,1364284,0.12296116944269772,10.29800009727478
11950,1364394,0.12296116944269772,10.299000024795532
11951,1364504,0.12296116944269772,10.299999952316284
11952,1364613,0.12296116944269772,10.299999952316284
11953,1364723,0.12296116944269772,10.301000118255615
11954,1364833,0.12296116944269772,10.302000045776367
11955,1364943,0.12296116944269772,10.30299997329712
11956,1365052,0.12296116944269772,10.30299997329712
11957,1365162,0.12296116944269772,10.303999900817871
11958,1365271,0.12296116944269772,10.305000066757202
11959,1365379,0.12296116944269772,10.305999994277954
11960,1365489,0.12296116944269772,10.306999921798706
11961,1365599,0.12296116944269772,10.306999921798706
11962,1365708,0.12296116944269772,10.308000087738037
11963,1365818,0.12310502519071398,10.309000015258789
11964,1365928,0.12296116944269772,10.309999942779541
11965,1366038,0.12296116944269772,10.311000108718872
11966,1366148,0.12296116944269772,10.312000036239624
11967,1366258,0.12296116944269772,10.312000036239624
11968,1366368,0.12296116944269772,10.312999963760376
11969,1366477,0.12296116944269772,10.314000129699707
11970,1366587,0.12361939497714666,10.315000057220459
11971,1366696,0.12296116944269772,10.315000057220459
11972,1366805,0.12296116944269772,10.315999984741211
11973,1366914,0.12296116944269772,10.316999912261963
11974,1367024,0.12334285604306071,10.318000078201294
11975,1367132,0.12296116944269772,10.318000078201294
11976,1367241,0.12296116944269772,10.319000005722046
11977,1367350,0.12296116944269772,10.319999933242798
11978,1367460,0.12296116944269772,10.321000099182129
11979,1367569,0.12296116944269772,10.32200002670288
11980,1367679,0.12296116944269772,10.322999954223633
11981,1367789,0.12296116944269772,10.322999954223633
11982,1367899,0.12296116944269772,10.324000120162964
11983,1368009,0.12296116944269772,10.325000047683716
11984,1368119,0.12296116944269772,10.325999975204468
11985,1368229,0.12463584607336362,10.32699990272522
11986,1368339,0.12463584607336362,10.32800006866455
11987,1368449,0.12296116944269772,10.32800006866455
11988,1368559,0.12347753113706514,10.328999996185303
11989,1368668,0.12347753113706514,10.329999923706055
11990,1368778,0.12347753113706514,10.331000089645386
11991,1368887,0.12463584607336362,10.332000017166138
11992,1368997,0.12463584607336362,10.332000017166138
11993,1369107,0.12463584607336362,10.33299994468689
11994,1369216,0.12463584607336362,10.33400011062622
11995,1369326,0.12463584607336364,10.335000038146973
11996,1369435,0.12463584607336364,10.335999965667725
11997,1369545,0.12463584607336364,10.337000131607056
11998,1369654,0.12463584607336364,10.338000059127808
11999,1369764,0.12463584607336367,10.33899998664856
12000,1369873,0.12463584607336367,10.339999914169312
12001,1369981,0.12463584607336367,10.341000080108643
12002,1370090,0.12463584607336364,10.342000007629395
12003,1370200,0.12463584607336367,10.342999935150146
12004,1370310,0.12463584607336367,10.342999935150146
12005,1370420,0.12463584607336367,10.344000101089478
12006,1370530,0.12463584607336367,10.34500002861023
12007,1370640,0.12463584607336367,10.345999956130981
12008,1370750,0.12463584607336364,10.347000122070312
12009,1370860,0.12463584607336364,10.348000049591064
12010,1370970,0.12463584607336364,10.348999977111816
12011,1371080,0.12463584607336364,10.348999977111816
12012,1371190,0.12463584607336364,10.349999904632568
12013,1371299,0.12463584607336364,10.3510000705719
12014,1371408,0.12463584607336364,10.351999998092651
12015,1371517,0.12463584607336364,10.352999925613403
12016,1371627,0.12463584607336364,10.354000091552734
12017,1371737,0.12296116944269772,10.355000019073486
12018,1371847,0.12296116944269772,10.355000019073486
12019,1371957,0.12296116944269772,10.355999946594238
12020,1372067,0.12296116944269772,10.35700011253357
12021,1372177,0.12296116944269772,10.358000040054321
12022,1372286,0.12296116944269772,10.358999967575073
12023,1372396,0.12296116944269772,10.360000133514404
12024,1372504,0.12296116944269772,10.360000133514404
12025,1372613,0.12296116944269772,10.361000061035156
12026,1372723,0.12296116944269772,10.361999988555908
12027,1372833,0.12296116944269772,10.36299991607666
12028,1372943,0.12296116944269772,10.36299991607666
12029,1373053,0.12296116944269772,10.364000082015991
12030,1373163,0.12296116944269772,10.365000009536743
12031,1373273,0.12296116944269772,10.365999937057495
12032,1373383,0.12296116944269772,10.367000102996826
12033,1373493,0.12296116944269772,10.368000030517578
12034,1373602,0.12296116944269772,10.368000030517578
12035,1373711,0.12296116944269772,10.36899995803833
12036,1373821,0.12296116944269772,10.370000123977661
