iters,fevals,fitness,time
28019,28501,0.16105449405015373,0.1119999885559082
28020,28502,0.16105449405015373,0.1119999885559082
28021,28503,0.16105449405015373,0.1119999885559082
28022,28504,0.16105449405015373,0.1119999885559082
28023,28505,0.16105449405015373,0.1119999885559082
28024,28506,0.16105449405015373,0.1119999885559082
28025,28507,0.16105449405015373,0.1119999885559082
28026,28508,0.16105449405015373,0.1119999885559082
28027,28509,0.16105449405015373,0.1119999885559082
28028,28510,0.16105449405015373,0.1119999885559082
28029,28511,0.16105449405015373,0.1119999885559082
28030,28512,0.16105449405015373,0.1119999885559082
28031,28513,0.16105449405015373,0.1119999885559082
28032,28514,0.16105449405015373,0.1119999885559082
28033,28515,0.16105449405015373,0.1119999885559082
28034,28516,0.16105449405015373,0.1119999885559082
28035,28517,0.16105449405015373,0.1119999885559082
28036,28518,0.16105449405015373,0.1119999885559082
28037,28519,0.16105449405015373,0.1119999885559082
28038,28520,0.16105449405015373,0.1119999885559082
28039,28521,0.16105449405015373,0.1119999885559082
28040,28522,0.16105449405015373,0.1119999885559082
28041,28523,0.16105449405015373,0.1119999885559082
28042,28524,0.16105449405015373,0.1119999885559082
28043,28525,0.16105449405015373,0.1119999885559082
28044,28526,0.16105449405015373,0.1119999885559082
28045,28527,0.16105449405015373,0.1119999885559082
28046,28528,0.16105449405015373,0.1119999885559082
28047,28529,0.16105449405015373,0.1119999885559082
28048,28530,0.16105449405015373,0.1119999885559082
28049,28531,0.16105449405015373,0.1119999885559082
28050,28532,0.16105449405015373,0.1119999885559082
28051,28533,0.16105449405015373,0.1119999885559082
28052,28534,0.16105449405015373,0.1119999885559082
28053,28535,0.16105449405015373,0.1119999885559082
28054,28536,0.16105449405015373,0.1119999885559082
28055,28537,0.16105449405015373,0.1119999885559082
28056,28538,0.16105449405015373,0.1119999885559082
28057,28539,0.16105449405015373,0.1119999885559082
28058,28540,0.16105449405015373,0.1119999885559082
28059,28541,0.16105449405015373,0.1119999885559082
28060,28542,0.16105449405015373,0.1119999885559082
28061,28543,0.16105449405015373,0.1119999885559082
28062,28544,0.16105449405015373,0.1119999885559082
28063,28545,0.16105449405015373,0.1119999885559082
28064,28546,0.16105449405015373,0.1119999885559082
28065,28547,0.16105449405015373,0.1119999885559082
28066,28548,0.16105449405015373,0.1119999885559082
28067,28549,0.16105449405015373,0.1119999885559082
28068,28550,0.16105449405015373,0.1119999885559082
28069,28551,0.16105449405015373,0.1119999885559082
28070,28552,0.16105449405015373,0.1119999885559082
28071,28553,0.16105449405015373,0.1119999885559082
28072,28554,0.16105449405015373,0.1119999885559082
28073,28555,0.16105449405015373,0.1119999885559082
28074,28556,0.16105449405015373,0.1119999885559082
28075,28557,0.16105449405015373,0.1119999885559082
28076,28558,0.16105449405015373,0.1119999885559082
28077,28559,0.16105449405015373,0.1119999885559082
28078,28560,0.16105449405015373,0.1119999885559082
28079,28561,0.16105449405015373,0.1119999885559082
28080,28562,0.16105449405015373,0.1119999885559082
28081,28563,0.16105449405015373,0.1119999885559082
28082,28564,0.16105449405015373,0.1119999885559082
28083,28565,0.16105449405015373,0.1119999885559082
28084,28566,0.16105449405015373,0.1119999885559082
28085,28567,0.16105449405015373,0.1119999885559082
28086,28568,0.16105449405015373,0.1119999885559082
28087,28569,0.16105449405015373,0.1119999885559082
28088,28570,0.16105449405015373,0.1119999885559082
28089,28571,0.16105449405015373,0.1119999885559082
28090,28572,0.16105449405015373,0.1119999885559082
28091,28573,0.16105449405015373,0.1119999885559082
28092,28574,0.16105449405015373,0.1119999885559082
28093,28575,0.16105449405015373,0.1119999885559082
28094,28576,0.16105449405015373,0.1119999885559082
28095,28577,0.16105449405015373,0.1119999885559082
28096,28578,0.16105449405015373,0.1119999885559082
28097,28579,0.16105449405015373,0.1119999885559082
28098,28580,0.16105449405015373,0.1119999885559082
28099,28581,0.16105449405015373,0.1119999885559082
28100,28582,0.16105449405015373,0.1119999885559082
28101,28583,0.16105449405015373,0.1119999885559082
28102,28584,0.16105449405015373,0.1119999885559082
28103,28585,0.16105449405015373,0.1119999885559082
28104,28586,0.16105449405015373,0.1119999885559082
28105,28587,0.16105449405015373,0.1119999885559082
28106,28588,0.16105449405015373,0.1119999885559082
28107,28589,0.16105449405015373,0.1119999885559082
28108,28590,0.16105449405015373,0.1119999885559082
28109,28591,0.16105449405015373,0.1119999885559082
28110,28592,0.16105449405015373,0.1119999885559082
28111,28593,0.16105449405015373,0.1119999885559082
28112,28594,0.16105449405015373,0.1119999885559082
28113,28595,0.16105449405015373,0.1119999885559082
28114,28596,0.16105449405015373,0.1119999885559082
28115,28597,0.16105449405015373,0.1119999885559082
28116,28598,0.16105449405015373,0.1119999885559082
28117,28599,0.16105449405015373,0.1119999885559082
28118,28600,0.16105449405015373,0.1119999885559082
28119,28601,0.16105449405015373,0.1119999885559082
28120,28602,0.16105449405015373,0.1119999885559082
28121,28603,0.16105449405015373,0.1119999885559082
28122,28604,0.16105449405015373,0.1119999885559082
28123,28605,0.16105449405015373,0.1119999885559082
28124,28606,0.16105449405015373,0.1119999885559082
28125,28607,0.16105449405015373,0.1119999885559082
28126,28608,0.16105449405015373,0.1119999885559082
28127,28609,0.16105449405015373,0.1119999885559082
28128,28610,0.16105449405015373,0.1119999885559082
28129,28611,0.16105449405015373,0.1119999885559082
28130,28612,0.16105449405015373,0.1119999885559082
28131,28613,0.16105449405015373,0.1119999885559082
28132,28614,0.16105449405015373,0.1119999885559082
28133,28615,0.16105449405015373,0.1119999885559082
28134,28616,0.16105449405015373,0.1119999885559082
28135,28617,0.16105449405015373,0.1119999885559082
28136,28618,0.16105449405015373,0.1119999885559082
28137,28619,0.16105449405015373,0.1119999885559082
28138,28620,0.16105449405015373,0.1119999885559082
28139,28621,0.16105449405015373,0.1119999885559082
28140,28622,0.16105449405015373,0.1119999885559082
28141,28623,0.16105449405015373,0.1119999885559082
28142,28624,0.16105449405015373,0.1119999885559082
28143,28625,0.16105449405015373,0.1119999885559082
28144,28626,0.16105449405015373,0.1119999885559082
28145,28627,0.16105449405015373,0.1119999885559082
28146,28628,0.16105449405015373,0.1119999885559082
28147,28629,0.16105449405015373,0.1119999885559082
28148,28630,0.16105449405015373,0.1119999885559082
28149,28631,0.16105449405015373,0.1119999885559082
28150,28632,0.16105449405015373,0.1119999885559082
28151,28633,0.16105449405015373,0.1119999885559082
28152,28634,0.16105449405015373,0.1119999885559082
28153,28635,0.16105449405015373,0.1119999885559082
28154,28636,0.16105449405015373,0.1119999885559082
28155,28637,0.16105449405015373,0.1119999885559082
28156,28638,0.16105449405015373,0.1119999885559082
28157,28639,0.16105449405015373,0.1119999885559082
28158,28640,0.16105449405015373,0.1119999885559082
28159,28641,0.16105449405015373,0.1119999885559082
28160,28642,0.16105449405015373,0.1119999885559082
28161,28643,0.16105449405015373,0.1119999885559082
28162,28644,0.16105449405015373,0.1119999885559082
28163,28645,0.16105449405015373,0.1119999885559082
28164,28646,0.16105449405015373,0.1119999885559082
28165,28647,0.16105449405015373,0.11299991607666016
28166,28648,0.16105449405015373,0.11299991607666016
28167,28649,0.16105449405015373,0.11299991607666016
28168,28650,0.16105449405015373,0.11299991607666016
28169,28651,0.16105449405015373,0.11299991607666016
28170,28652,0.16105449405015373,0.11299991607666016
28171,28653,0.16105449405015373,0.11299991607666016
28172,28654,0.16105449405015373,0.11299991607666016
28173,28655,0.16105449405015373,0.11299991607666016
28174,28656,0.16105449405015373,0.11299991607666016
28175,28657,0.16105449405015373,0.11299991607666016
28176,28658,0.16105449405015373,0.11299991607666016
28177,28659,0.16105449405015373,0.11299991607666016
28178,28660,0.16105449405015373,0.11299991607666016
28179,28661,0.16105449405015373,0.11299991607666016
28180,28662,0.16105449405015373,0.11299991607666016
28181,28663,0.16105449405015373,0.11299991607666016
28182,28664,0.16105449405015373,0.11299991607666016
28183,28665,0.16105449405015373,0.11299991607666016
28184,28666,0.16105449405015373,0.11299991607666016
28185,28667,0.16105449405015373,0.11299991607666016
28186,28668,0.16105449405015373,0.11299991607666016
28187,28669,0.16105449405015373,0.11299991607666016
28188,28670,0.16105449405015373,0.11299991607666016
28189,28671,0.16105449405015373,0.11299991607666016
28190,28672,0.16105449405015373,0.11299991607666016
28191,28673,0.16105449405015373,0.11299991607666016
28192,28674,0.16105449405015373,0.11299991607666016
28193,28675,0.16105449405015373,0.11299991607666016
28194,28676,0.16105449405015373,0.11299991607666016
28195,28677,0.16105449405015373,0.11299991607666016
28196,28678,0.16105449405015373,0.11299991607666016
28197,28679,0.16105449405015373,0.11299991607666016
28198,28680,0.16105449405015373,0.11299991607666016
28199,28681,0.16105449405015373,0.11299991607666016
28200,28682,0.16105449405015373,0.11299991607666016
28201,28683,0.16105449405015373,0.11299991607666016
28202,28684,0.16105449405015373,0.11299991607666016
28203,28685,0.16105449405015373,0.11299991607666016
28204,28686,0.16105449405015373,0.11299991607666016
28205,28687,0.16105449405015373,0.11299991607666016
28206,28688,0.16105449405015373,0.11299991607666016
28207,28689,0.16105449405015373,0.11299991607666016
28208,28690,0.16105449405015373,0.11299991607666016
28209,28691,0.16105449405015373,0.11299991607666016
28210,28692,0.16105449405015373,0.11299991607666016
28211,28693,0.16105449405015373,0.11299991607666016
28212,28694,0.16105449405015373,0.11299991607666016
28213,28695,0.16105449405015373,0.11299991607666016
28214,28696,0.16105449405015373,0.11299991607666016
28215,28697,0.16105449405015373,0.11299991607666016
28216,28698,0.16105449405015373,0.11299991607666016
28217,28699,0.16105449405015373,0.11299991607666016
28218,28700,0.16105449405015373,0.11299991607666016
28219,28701,0.16105449405015373,0.11299991607666016
28220,28702,0.16105449405015373,0.11299991607666016
28221,28703,0.16105449405015373,0.11299991607666016
28222,28704,0.16105449405015373,0.11299991607666016
28223,28705,0.16105449405015373,0.11299991607666016
28224,28706,0.16105449405015373,0.11299991607666016
28225,28707,0.16105449405015373,0.11299991607666016
28226,28708,0.16105449405015373,0.11299991607666016
28227,28709,0.16105449405015373,0.11299991607666016
28228,28710,0.16105449405015373,0.11299991607666016
28229,28711,0.16105449405015373,0.11299991607666016
28230,28712,0.16105449405015373,0.11299991607666016
28231,28713,0.16105449405015373,0.11299991607666016
28232,28714,0.16105449405015373,0.11299991607666016
28233,28715,0.16105449405015373,0.11299991607666016
28234,28716,0.16105449405015373,0.11299991607666016
28235,28717,0.16105449405015373,0.11299991607666016
28236,28718,0.16105449405015373,0.11299991607666016
28237,28719,0.16105449405015373,0.11299991607666016
28238,28720,0.16105449405015373,0.11299991607666016
28239,28721,0.16105449405015373,0.11299991607666016
28240,28722,0.16105449405015373,0.11299991607666016
28241,28723,0.16105449405015373,0.11299991607666016
28242,28724,0.16105449405015373,0.11299991607666016
28243,28725,0.16105449405015373,0.11299991607666016
28244,28726,0.16105449405015373,0.11299991607666016
28245,28727,0.16105449405015373,0.11299991607666016
28246,28728,0.16105449405015373,0.11299991607666016
28247,28729,0.16105449405015373,0.11299991607666016
28248,28730,0.16105449405015373,0.11299991607666016
28249,28731,0.16105449405015373,0.11299991607666016
28250,28732,0.16105449405015373,0.11299991607666016
28251,28733,0.16105449405015373,0.11299991607666016
28252,28734,0.16105449405015373,0.11299991607666016
28253,28735,0.16105449405015373,0.11299991607666016
28254,28736,0.16105449405015373,0.11299991607666016
28255,28737,0.16105449405015373,0.11299991607666016
28256,28738,0.16105449405015373,0.11299991607666016
28257,28739,0.16105449405015373,0.11299991607666016
28258,28740,0.16105449405015373,0.11299991607666016
28259,28741,0.16105449405015373,0.11299991607666016
28260,28742,0.16105449405015373,0.11299991607666016
28261,28743,0.16105449405015373,0.11299991607666016
28262,28744,0.16105449405015373,0.11299991607666016
28263,28745,0.16105449405015373,0.11299991607666016
28264,28746,0.16105449405015373,0.11299991607666016
28265,28747,0.16105449405015373,0.11299991607666016
28266,28748,0.16105449405015373,0.11299991607666016
28267,28749,0.16105449405015373,0.11299991607666016
28268,28750,0.16105449405015373,0.11299991607666016
28269,28751,0.16105449405015373,0.11299991607666016
28270,28752,0.16105449405015373,0.11299991607666016
28271,28753,0.16105449405015373,0.11299991607666016
28272,28754,0.16105449405015373,0.11299991607666016
28273,28755,0.16105449405015373,0.11299991607666016
28274,28756,0.16105449405015373,0.11299991607666016
28275,28757,0.16105449405015373,0.11299991607666016
28276,28758,0.16105449405015373,0.11299991607666016
28277,28759,0.16105449405015373,0.11299991607666016
28278,28760,0.16105449405015373,0.11299991607666016
28279,28761,0.16105449405015373,0.11299991607666016
28280,28762,0.16105449405015373,0.11299991607666016
28281,28763,0.16105449405015373,0.11299991607666016
28282,28764,0.16105449405015373,0.11299991607666016
28283,28765,0.16105449405015373,0.11299991607666016
28284,28766,0.16105449405015373,0.11299991607666016
28285,28767,0.16105449405015373,0.11299991607666016
28286,28768,0.16105449405015373,0.11299991607666016
28287,28769,0.16105449405015373,0.11299991607666016
28288,28770,0.16105449405015373,0.11299991607666016
28289,28771,0.16105449405015373,0.11299991607666016
28290,28772,0.16105449405015373,0.11299991607666016
28291,28773,0.16105449405015373,0.11299991607666016
28292,28774,0.16105449405015373,0.11299991607666016
28293,28775,0.16105449405015373,0.11299991607666016
28294,28776,0.16105449405015373,0.11299991607666016
28295,28777,0.16105449405015373,0.11299991607666016
28296,28778,0.16105449405015373,0.11299991607666016
28297,28779,0.16105449405015373,0.11299991607666016
28298,28780,0.16105449405015373,0.11299991607666016
28299,28781,0.16105449405015373,0.11299991607666016
28300,28782,0.16105449405015373,0.11299991607666016
28301,28783,0.16105449405015373,0.11299991607666016
28302,28784,0.16105449405015373,0.11299991607666016
28303,28785,0.16105449405015373,0.11299991607666016
28304,28786,0.16105449405015373,0.11299991607666016
28305,28787,0.16105449405015373,0.11299991607666016
28306,28788,0.16105449405015373,0.11299991607666016
28307,28789,0.16105449405015373,0.11299991607666016
28308,28790,0.16105449405015373,0.11299991607666016
28309,28791,0.16105449405015373,0.11299991607666016
28310,28792,0.16105449405015373,0.11299991607666016
28311,28793,0.16105449405015373,0.11299991607666016
28312,28794,0.16105449405015373,0.11299991607666016
28313,28795,0.16105449405015373,0.11299991607666016
28314,28796,0.16105449405015373,0.11299991607666016
28315,28797,0.16105449405015373,0.11299991607666016
28316,28798,0.16105449405015373,0.11299991607666016
28317,28799,0.16105449405015373,0.11299991607666016
28318,28800,0.16105449405015373,0.11299991607666016
28319,28801,0.16105449405015373,0.11299991607666016
28320,28802,0.16105449405015373,0.11299991607666016
28321,28803,0.16105449405015373,0.11299991607666016
28322,28804,0.16105449405015373,0.11299991607666016
28323,28805,0.16105449405015373,0.11299991607666016
28324,28806,0.16105449405015373,0.11299991607666016
28325,28807,0.16105449405015373,0.11299991607666016
28326,28808,0.16105449405015373,0.11299991607666016
28327,28809,0.16105449405015373,0.11299991607666016
28328,28810,0.16105449405015373,0.11299991607666016
28329,28811,0.16105449405015373,0.11299991607666016
28330,28812,0.16105449405015373,0.11299991607666016
28331,28813,0.16105449405015373,0.11299991607666016
28332,28814,0.16105449405015373,0.11299991607666016
28333,28815,0.16105449405015373,0.11299991607666016
28334,28816,0.16105449405015373,0.11299991607666016
28335,28817,0.16105449405015373,0.11299991607666016
28336,28818,0.16105449405015373,0.11299991607666016
28337,28819,0.16105449405015373,0.11299991607666016
28338,28820,0.16105449405015373,0.11299991607666016
28339,28821,0.16105449405015373,0.11299991607666016
28340,28822,0.16105449405015373,0.11299991607666016
28341,28823,0.16105449405015373,0.11299991607666016
28342,28824,0.16105449405015373,0.11299991607666016
28343,28825,0.16105449405015373,0.11299991607666016
28344,28826,0.16105449405015373,0.11299991607666016
28345,28827,0.16105449405015373,0.11299991607666016
28346,28828,0.16105449405015373,0.11299991607666016
28347,28829,0.16105449405015373,0.11299991607666016
28348,28830,0.16105449405015373,0.11299991607666016
28349,28831,0.16105449405015373,0.11299991607666016
28350,28832,0.16105449405015373,0.11299991607666016
28351,28833,0.16105449405015373,0.11299991607666016
28352,28834,0.16105449405015373,0.11299991607666016
28353,28835,0.16105449405015373,0.11299991607666016
28354,28836,0.16105449405015373,0.11299991607666016
28355,28837,0.16105449405015373,0.11299991607666016
28356,28838,0.16105449405015373,0.11299991607666016
28357,28839,0.16105449405015373,0.11299991607666016
28358,28840,0.16105449405015373,0.11299991607666016
28359,28841,0.16105449405015373,0.11299991607666016
28360,28842,0.16105449405015373,0.11299991607666016
28361,28843,0.16105449405015373,0.11299991607666016
28362,28844,0.16105449405015373,0.11299991607666016
28363,28845,0.16105449405015373,0.11299991607666016
28364,28846,0.16105449405015373,0.11299991607666016
28365,28847,0.16105449405015373,0.11299991607666016
28366,28848,0.16105449405015373,0.11299991607666016
28367,28849,0.16105449405015373,0.11299991607666016
28368,28850,0.16105449405015373,0.11299991607666016
28369,28851,0.16105449405015373,0.11299991607666016
28370,28852,0.16105449405015373,0.11299991607666016
28371,28853,0.16105449405015373,0.11299991607666016
28372,28854,0.16105449405015373,0.11299991607666016
28373,28855,0.16105449405015373,0.11299991607666016
28374,28856,0.16105449405015373,0.11299991607666016
28375,28857,0.16105449405015373,0.11299991607666016
28376,28858,0.16105449405015373,0.11299991607666016
28377,28859,0.16105449405015373,0.11299991607666016
28378,28860,0.16105449405015373,0.11299991607666016
28379,28861,0.16105449405015373,0.11299991607666016
28380,28862,0.16105449405015373,0.11299991607666016
28381,28863,0.16105449405015373,0.11299991607666016
28382,28864,0.16105449405015373,0.11299991607666016
28383,28865,0.16105449405015373,0.11299991607666016
28384,28866,0.16105449405015373,0.11299991607666016
28385,28867,0.16105449405015373,0.11299991607666016
28386,28868,0.16105449405015373,0.11299991607666016
28387,28869,0.16105449405015373,0.11299991607666016
28388,28870,0.16105449405015373,0.11299991607666016
28389,28871,0.16105449405015373,0.11299991607666016
28390,28872,0.16105449405015373,0.11299991607666016
28391,28873,0.16105449405015373,0.11299991607666016
28392,28874,0.16105449405015373,0.11299991607666016
28393,28875,0.16105449405015373,0.11299991607666016
28394,28876,0.16105449405015373,0.11299991607666016
28395,28877,0.16105449405015373,0.11299991607666016
28396,28878,0.16105449405015373,0.11299991607666016
28397,28879,0.16105449405015373,0.11299991607666016
28398,28880,0.16105449405015373,0.11299991607666016
28399,28881,0.16105449405015373,0.11299991607666016
28400,28882,0.16105449405015373,0.11299991607666016
28401,28883,0.16105449405015373,0.11299991607666016
28402,28884,0.16105449405015373,0.11299991607666016
28403,28885,0.16105449405015373,0.11299991607666016
28404,28886,0.16105449405015373,0.11299991607666016
28405,28887,0.16105449405015373,0.11299991607666016
28406,28888,0.16105449405015373,0.11299991607666016
28407,28889,0.16105449405015373,0.11299991607666016
28408,28890,0.16105449405015373,0.11299991607666016
28409,28891,0.16105449405015373,0.11299991607666016
28410,28892,0.16105449405015373,0.11299991607666016
28411,28893,0.16105449405015373,0.11299991607666016
28412,28894,0.16105449405015373,0.11299991607666016
28413,28895,0.16105449405015373,0.11299991607666016
28414,28896,0.16105449405015373,0.11299991607666016
28415,28897,0.16105449405015373,0.11299991607666016
28416,28898,0.16105449405015373,0.11299991607666016
28417,28899,0.16105449405015373,0.11299991607666016
28418,28900,0.16105449405015373,0.11299991607666016
28419,28901,0.16105449405015373,0.11299991607666016
28420,28902,0.16105449405015373,0.11299991607666016
28421,28903,0.16105449405015373,0.11299991607666016
28422,28904,0.16105449405015373,0.11299991607666016
28423,28905,0.16105449405015373,0.11299991607666016
28424,28906,0.16105449405015373,0.11299991607666016
28425,28907,0.16105449405015373,0.11299991607666016
28426,28908,0.16105449405015373,0.11299991607666016
28427,28909,0.16105449405015373,0.11299991607666016
28428,28910,0.16105449405015373,0.11299991607666016
28429,28911,0.16105449405015373,0.11299991607666016
28430,28912,0.16105449405015373,0.11299991607666016
28431,28913,0.16105449405015373,0.11299991607666016
28432,28914,0.16105449405015373,0.11299991607666016
28433,28915,0.16105449405015373,0.11299991607666016
28434,28916,0.16105449405015373,0.11400008201599121
28435,28917,0.16105449405015373,0.11400008201599121
28436,28918,0.16105449405015373,0.11400008201599121
28437,28919,0.16105449405015373,0.11400008201599121
28438,28920,0.16105449405015373,0.11400008201599121
28439,28921,0.16105449405015373,0.11400008201599121
28440,28922,0.16105449405015373,0.11400008201599121
28441,28923,0.16105449405015373,0.11400008201599121
28442,28924,0.16105449405015373,0.11400008201599121
28443,28925,0.16105449405015373,0.11400008201599121
28444,28926,0.16105449405015373,0.11400008201599121
28445,28927,0.16105449405015373,0.11400008201599121
28446,28928,0.16105449405015373,0.11400008201599121
28447,28929,0.16105449405015373,0.11400008201599121
28448,28930,0.16105449405015373,0.11400008201599121
28449,28931,0.16105449405015373,0.11400008201599121
28450,28932,0.16105449405015373,0.11400008201599121
28451,28933,0.16105449405015373,0.11400008201599121
28452,28934,0.16105449405015373,0.11400008201599121
28453,28935,0.16105449405015373,0.11400008201599121
28454,28936,0.16105449405015373,0.11400008201599121
28455,28937,0.16105449405015373,0.11400008201599121
28456,28938,0.16105449405015373,0.11400008201599121
28457,28939,0.16105449405015373,0.11400008201599121
28458,28940,0.16105449405015373,0.11400008201599121
28459,28941,0.16105449405015373,0.11400008201599121
28460,28942,0.16105449405015373,0.11400008201599121
28461,28943,0.16105449405015373,0.11400008201599121
28462,28944,0.16105449405015373,0.11400008201599121
28463,28945,0.16105449405015373,0.11400008201599121
28464,28946,0.16105449405015373,0.11400008201599121
28465,28947,0.16105449405015373,0.11400008201599121
28466,28948,0.16105449405015373,0.11400008201599121
28467,28949,0.16105449405015373,0.11400008201599121
28468,28950,0.16105449405015373,0.11400008201599121
28469,28951,0.16105449405015373,0.11400008201599121
28470,28952,0.16105449405015373,0.11400008201599121
28471,28953,0.16105449405015373,0.11400008201599121
28472,28954,0.16105449405015373,0.11400008201599121
28473,28955,0.16105449405015373,0.11400008201599121
28474,28956,0.16105449405015373,0.11400008201599121
28475,28957,0.16105449405015373,0.11400008201599121
28476,28958,0.16105449405015373,0.11400008201599121
28477,28959,0.16105449405015373,0.11400008201599121
28478,28960,0.16105449405015373,0.11400008201599121
28479,28961,0.16105449405015373,0.11400008201599121
28480,28962,0.16105449405015373,0.11400008201599121
28481,28963,0.16105449405015373,0.11400008201599121
28482,28964,0.16105449405015373,0.11400008201599121
28483,28965,0.16105449405015373,0.11400008201599121
28484,28966,0.16105449405015373,0.11400008201599121
28485,28967,0.16105449405015373,0.11400008201599121
28486,28968,0.16105449405015373,0.11400008201599121
28487,28969,0.16105449405015373,0.11400008201599121
28488,28970,0.16105449405015373,0.11400008201599121
28489,28971,0.16105449405015373,0.11400008201599121
28490,28972,0.16105449405015373,0.11400008201599121
28491,28973,0.16105449405015373,0.11400008201599121
28492,28974,0.16105449405015373,0.11400008201599121
28493,28975,0.16105449405015373,0.11400008201599121
28494,28976,0.16105449405015373,0.11400008201599121
28495,28977,0.16105449405015373,0.11400008201599121
28496,28978,0.16105449405015373,0.11400008201599121
28497,28979,0.16105449405015373,0.11400008201599121
28498,28980,0.16105449405015373,0.11400008201599121
28499,28981,0.16105449405015373,0.11400008201599121
28500,28982,0.16105449405015373,0.11400008201599121
28501,28983,0.16105449405015373,0.11400008201599121
28502,28984,0.16105449405015373,0.11400008201599121
28503,28985,0.16105449405015373,0.11400008201599121
28504,28986,0.16105449405015373,0.11400008201599121
28505,28987,0.16105449405015373,0.11400008201599121
28506,28988,0.16105449405015373,0.11400008201599121
28507,28989,0.16105449405015373,0.11400008201599121
28508,28990,0.16105449405015373,0.11400008201599121
28509,28991,0.16105449405015373,0.11400008201599121
28510,28992,0.16105449405015373,0.11400008201599121
28511,28993,0.16105449405015373,0.11400008201599121
28512,28994,0.16105449405015373,0.11400008201599121
28513,28995,0.16105449405015373,0.11400008201599121
28514,28996,0.16105449405015373,0.11400008201599121
28515,28997,0.16105449405015373,0.11400008201599121
28516,28998,0.16105449405015373,0.11400008201599121
28517,28999,0.16105449405015373,0.11400008201599121
28518,29000,0.16105449405015373,0.11400008201599121
28519,29001,0.16105449405015373,0.11400008201599121
28520,29002,0.16105449405015373,0.11400008201599121
28521,29003,0.16105449405015373,0.11400008201599121
28522,29004,0.16105449405015373,0.11400008201599121
28523,29005,0.16105449405015373,0.11400008201599121
28524,29006,0.16105449405015373,0.11400008201599121
28525,29007,0.16105449405015373,0.11400008201599121
28526,29008,0.16105449405015373,0.11400008201599121
28527,29009,0.16105449405015373,0.11400008201599121
28528,29010,0.16105449405015373,0.11400008201599121
28529,29011,0.16105449405015373,0.11400008201599121
28530,29012,0.16105449405015373,0.11400008201599121
28531,29013,0.16105449405015373,0.11400008201599121
28532,29014,0.16105449405015373,0.11400008201599121
28533,29015,0.16105449405015373,0.11400008201599121
28534,29016,0.16105449405015373,0.11400008201599121
28535,29017,0.16105449405015373,0.11400008201599121
28536,29018,0.16105449405015373,0.11400008201599121
28537,29019,0.16105449405015373,0.11400008201599121
28538,29020,0.16105449405015373,0.11400008201599121
28539,29021,0.16105449405015373,0.11400008201599121
28540,29022,0.16105449405015373,0.11400008201599121
28541,29023,0.16105449405015373,0.11400008201599121
28542,29024,0.16105449405015373,0.11400008201599121
28543,29025,0.16105449405015373,0.11400008201599121
28544,29026,0.16105449405015373,0.11400008201599121
28545,29027,0.16105449405015373,0.11400008201599121
28546,29028,0.16105449405015373,0.11400008201599121
28547,29029,0.16105449405015373,0.11400008201599121
28548,29030,0.16105449405015373,0.11400008201599121
28549,29031,0.16105449405015373,0.11400008201599121
28550,29032,0.16105449405015373,0.11400008201599121
28551,29033,0.16105449405015373,0.11400008201599121
28552,29034,0.16105449405015373,0.11400008201599121
28553,29035,0.16105449405015373,0.11400008201599121
28554,29036,0.16105449405015373,0.11400008201599121
28555,29037,0.16105449405015373,0.11400008201599121
28556,29038,0.16105449405015373,0.11400008201599121
28557,29039,0.16105449405015373,0.11400008201599121
28558,29040,0.16105449405015373,0.11400008201599121
28559,29041,0.16105449405015373,0.11400008201599121
28560,29042,0.16105449405015373,0.11400008201599121
28561,29043,0.16105449405015373,0.11400008201599121
28562,29044,0.16105449405015373,0.11400008201599121
28563,29045,0.16105449405015373,0.11400008201599121
28564,29046,0.16105449405015373,0.11400008201599121
28565,29047,0.16105449405015373,0.11400008201599121
28566,29048,0.16105449405015373,0.11400008201599121
28567,29049,0.16105449405015373,0.11400008201599121
28568,29050,0.16105449405015373,0.11400008201599121
28569,29051,0.16105449405015373,0.11400008201599121
28570,29052,0.16105449405015373,0.11400008201599121
28571,29053,0.16105449405015373,0.11400008201599121
28572,29054,0.16105449405015373,0.11400008201599121
28573,29055,0.16105449405015373,0.11400008201599121
28574,29056,0.16105449405015373,0.11400008201599121
28575,29057,0.16105449405015373,0.11400008201599121
28576,29058,0.16105449405015373,0.11400008201599121
28577,29059,0.16105449405015373,0.11400008201599121
28578,29060,0.16105449405015373,0.11400008201599121
28579,29061,0.16105449405015373,0.11400008201599121
28580,29062,0.16105449405015373,0.11400008201599121
28581,29063,0.16105449405015373,0.11400008201599121
28582,29064,0.16105449405015373,0.11400008201599121
28583,29065,0.16105449405015373,0.11400008201599121
28584,29066,0.16105449405015373,0.11400008201599121
28585,29067,0.16105449405015373,0.11400008201599121
28586,29068,0.16105449405015373,0.11400008201599121
28587,29069,0.16105449405015373,0.11400008201599121
28588,29070,0.16105449405015373,0.11400008201599121
28589,29071,0.16105449405015373,0.11400008201599121
28590,29072,0.16105449405015373,0.11400008201599121
28591,29073,0.16105449405015373,0.11400008201599121
28592,29074,0.16105449405015373,0.11400008201599121
28593,29075,0.16105449405015373,0.11400008201599121
28594,29076,0.16105449405015373,0.11400008201599121
28595,29077,0.16105449405015373,0.11400008201599121
28596,29078,0.16105449405015373,0.11400008201599121
28597,29079,0.16105449405015373,0.11400008201599121
28598,29080,0.16105449405015373,0.11400008201599121
28599,29081,0.16105449405015373,0.11400008201599121
28600,29082,0.16105449405015373,0.11400008201599121
