iters,fevals,fitness,time
5561,89434,0.1287268218412165,0.3039999008178711
5562,89449,0.1287268218412165,0.3039999008178711
5563,89463,0.1264515488815678,0.3039999008178711
5564,89478,0.1264515488815678,0.3039999008178711
5565,89493,0.1264515488815678,0.3039999008178711
5566,89507,0.1264515488815678,0.3039999008178711
5567,89522,0.1264515488815678,0.3039999008178711
5568,89537,0.1264515488815678,0.3039999008178711
5569,89552,0.1264515488815678,0.3039999008178711
5570,89567,0.1264515488815678,0.3039999008178711
5571,89582,0.1264515488815678,0.3039999008178711
5572,89595,0.1264515488815678,0.3039999008178711
5573,89609,0.1264515488815678,0.3039999008178711
5574,89624,0.1264515488815678,0.3039999008178711
5575,89639,0.1264515488815678,0.3039999008178711
5576,89654,0.1264515488815678,0.3039999008178711
5577,89668,0.1264515488815678,0.3039999008178711
5578,89683,0.1264515488815678,0.3039999008178711
5579,89698,0.1264515488815678,0.3039999008178711
5580,89713,0.1264515488815678,0.3039999008178711
5581,89726,0.1264515488815678,0.3039999008178711
5582,89741,0.1264515488815678,0.3039999008178711
5583,89756,0.1264515488815678,0.3039999008178711
5584,89770,0.1264515488815678,0.30500006675720215
5585,89785,0.1264515488815678,0.30500006675720215
5586,89799,0.1264515488815678,0.30500006675720215
5587,89814,0.1264515488815678,0.30500006675720215
5588,89829,0.1264515488815678,0.30500006675720215
5589,89844,0.1264515488815678,0.30500006675720215
5590,89859,0.1264515488815678,0.30500006675720215
5591,89874,0.1264515488815678,0.30500006675720215
5592,89889,0.1264515488815678,0.30500006675720215
5593,89904,0.1264515488815678,0.30500006675720215
5594,89919,0.1264515488815678,0.30500006675720215
5595,89934,0.1264515488815678,0.30500006675720215
5596,89949,0.1264515488815678,0.30500006675720215
5597,89963,0.1264515488815678,0.30500006675720215
5598,89978,0.1264515488815678,0.30500006675720215
5599,89992,0.1264515488815678,0.30500006675720215
5600,90007,0.1264515488815678,0.30500006675720215
5601,90022,0.1264515488815678,0.30500006675720215
5602,90037,0.1264515488815678,0.30500006675720215
5603,90052,0.1264515488815678,0.30500006675720215
5604,90067,0.1264515488815678,0.30500006675720215
5605,90082,0.1264515488815678,0.30500006675720215
5606,90096,0.1264515488815678,0.30500006675720215
5607,90111,0.1264515488815678,0.3059999942779541
5608,90126,0.1264515488815678,0.3059999942779541
5609,90141,0.1264515488815678,0.3059999942779541
5610,90156,0.1264515488815678,0.3059999942779541
5611,90171,0.1264515488815678,0.3059999942779541
5612,90185,0.1264515488815678,0.3059999942779541
5613,90200,0.1264515488815678,0.3059999942779541
5614,90214,0.1264515488815678,0.3059999942779541
5615,90229,0.1264515488815678,0.3059999942779541
5616,90244,0.1264515488815678,0.3059999942779541
5617,90259,0.1264515488815678,0.3059999942779541
5618,90274,0.1264515488815678,0.3059999942779541
5619,90289,0.1264515488815678,0.3059999942779541
5620,90304,0.1264515488815678,0.3059999942779541
5621,90318,0.1264515488815678,0.3059999942779541
5622,90332,0.1264515488815678,0.3059999942779541
5623,90346,0.1264515488815678,0.3059999942779541
5624,90361,0.1264515488815678,0.3059999942779541
5625,90375,0.1264515488815678,0.3059999942779541
5626,90389,0.1264515488815678,0.3059999942779541
5627,90404,0.1264515488815678,0.3059999942779541
5628,90419,0.1264515488815678,0.30699992179870605
5629,90434,0.12699924738220073,0.30699992179870605
5630,90449,0.1264515488815678,0.30699992179870605
5631,90464,0.1264515488815678,0.30699992179870605
5632,90479,0.1264515488815678,0.30699992179870605
5633,90494,0.1264515488815678,0.30699992179870605
5634,90509,0.1264515488815678,0.30699992179870605
5635,90524,0.1264515488815678,0.30699992179870605
5636,90538,0.1264515488815678,0.30699992179870605
5637,90553,0.1264515488815678,0.30699992179870605
5638,90568,0.1264515488815678,0.30699992179870605
5639,90583,0.1264515488815678,0.30699992179870605
5640,90598,0.1264515488815678,0.30699992179870605
5641,90613,0.12862583858255305,0.30699992179870605
5642,90628,0.1264515488815678,0.30699992179870605
5643,90643,0.1264515488815678,0.30699992179870605
5644,90657,0.1264515488815678,0.30699992179870605
5645,90672,0.1264515488815678,0.30699992179870605
5646,90687,0.1264515488815678,0.30699992179870605
5647,90702,0.1264515488815678,0.30699992179870605
5648,90717,0.1264515488815678,0.30699992179870605
5649,90732,0.1264515488815678,0.30699992179870605
5650,90746,0.1264515488815678,0.3080000877380371
5651,90760,0.1264515488815678,0.3080000877380371
5652,90775,0.1264515488815678,0.3080000877380371
5653,90790,0.1264515488815678,0.3080000877380371
5654,90804,0.1264515488815678,0.3080000877380371
5655,90819,0.1264515488815678,0.3080000877380371
5656,90833,0.1264515488815678,0.3080000877380371
5657,90847,0.1264515488815678,0.3080000877380371
5658,90861,0.1264515488815678,0.3080000877380371
5659,90875,0.1264515488815678,0.3080000877380371
5660,90890,0.1264515488815678,0.3080000877380371
5661,90904,0.1264515488815678,0.3080000877380371
5662,90919,0.1264515488815678,0.3080000877380371
5663,90932,0.1264515488815678,0.3080000877380371
5664,90947,0.1264515488815678,0.3080000877380371
5665,90962,0.1264515488815678,0.3080000877380371
5666,90976,0.12758745163741986,0.3080000877380371
5667,90991,0.12758745163741986,0.3080000877380371
5668,91005,0.1264515488815678,0.3080000877380371
5669,91020,0.1264515488815678,0.3080000877380371
5670,91035,0.1264515488815678,0.3080000877380371
5671,91050,0.1264515488815678,0.3080000877380371
5672,91065,0.1264515488815678,0.30900001525878906
5673,91080,0.1264515488815678,0.30900001525878906
5674,91095,0.1264515488815678,0.30900001525878906
5675,91109,0.1264515488815678,0.30900001525878906
5676,91124,0.1264515488815678,0.30900001525878906
5677,91139,0.1264515488815678,0.30900001525878906
5678,91154,0.1264515488815678,0.30900001525878906
5679,91169,0.1264515488815678,0.30900001525878906
5680,91184,0.1264515488815678,0.30900001525878906
5681,91198,0.1264515488815678,0.30900001525878906
5682,91212,0.1264515488815678,0.30900001525878906
5683,91227,0.1264515488815678,0.30900001525878906
5684,91242,0.1264515488815678,0.30900001525878906
5685,91257,0.1264515488815678,0.30900001525878906
5686,91272,0.1264515488815678,0.30900001525878906
5687,91287,0.1264515488815678,0.30900001525878906
5688,91302,0.1264515488815678,0.30900001525878906
5689,91317,0.1265628052419699,0.30900001525878906
5690,91332,0.1264515488815678,0.30900001525878906
5691,91347,0.1264515488815678,0.30900001525878906
5692,91361,0.1264515488815678,0.30900001525878906
5693,91376,0.1264515488815678,0.30900001525878906
5694,91391,0.1264515488815678,0.30900001525878906
5695,91406,0.1264515488815678,0.309999942779541
5696,91421,0.12872682184121648,0.309999942779541
5697,91436,0.12872682184121648,0.309999942779541
5698,91451,0.12872682184121648,0.309999942779541
5699,91466,0.1316217823777813,0.309999942779541
5700,91481,0.12702658769637915,0.309999942779541
5701,91495,0.1264515488815678,0.309999942779541
5702,91510,0.1264515488815678,0.309999942779541
5703,91525,0.1264515488815678,0.309999942779541
5704,91540,0.1264515488815678,0.309999942779541
5705,91555,0.1264515488815678,0.309999942779541
5706,91570,0.1264515488815678,0.309999942779541
5707,91585,0.12697969936967377,0.309999942779541
5708,91599,0.12697969936967377,0.309999942779541
5709,91614,0.12697969936967377,0.309999942779541
5710,91629,0.1264515488815678,0.309999942779541
5711,91644,0.1264515488815678,0.309999942779541
5712,91659,0.12898590378490707,0.309999942779541
5713,91674,0.1264515488815678,0.309999942779541
5714,91689,0.1264515488815678,0.309999942779541
5715,91703,0.1264515488815678,0.309999942779541
5716,91718,0.1264515488815678,0.309999942779541
5717,91733,0.1264515488815678,0.309999942779541
5718,91748,0.1264515488815678,0.31100010871887207
5719,91763,0.1264515488815678,0.31100010871887207
5720,91778,0.1264515488815678,0.31100010871887207
5721,91793,0.1264515488815678,0.31100010871887207
5722,91808,0.1264515488815678,0.31100010871887207
5723,91823,0.1264515488815678,0.31100010871887207
5724,91838,0.1264515488815678,0.31100010871887207
5725,91853,0.1264515488815678,0.31100010871887207
5726,91868,0.1264515488815678,0.31100010871887207
5727,91883,0.1264515488815678,0.31100010871887207
5728,91898,0.1264515488815678,0.31100010871887207
5729,91913,0.1264515488815678,0.31100010871887207
5730,91928,0.1264515488815678,0.31100010871887207
5731,91943,0.1264515488815678,0.31100010871887207
5732,91958,0.1264515488815678,0.31100010871887207
5733,91973,0.1264515488815678,0.31100010871887207
5734,91988,0.1264515488815678,0.31100010871887207
5735,92003,0.1264515488815678,0.31100010871887207
5736,92018,0.1264515488815678,0.31100010871887207
5737,92032,0.1264515488815678,0.31100010871887207
5738,92047,0.1264515488815678,0.31100010871887207
5739,92062,0.1264515488815678,0.31100010871887207
5740,92077,0.1264515488815678,0.312000036239624
5741,92092,0.1264515488815678,0.312000036239624
5742,92106,0.1264515488815678,0.312000036239624
5743,92121,0.1264515488815678,0.312000036239624
5744,92136,0.1264515488815678,0.312000036239624
5745,92151,0.1264515488815678,0.312000036239624
5746,92166,0.1264515488815678,0.312000036239624
5747,92180,0.1264515488815678,0.312000036239624
5748,92195,0.1264515488815678,0.312000036239624
5749,92210,0.1264515488815678,0.312000036239624
5750,92225,0.1264515488815678,0.312000036239624
5751,92240,0.1264515488815678,0.312000036239624
5752,92255,0.1264515488815678,0.312000036239624
5753,92270,0.1264515488815678,0.312000036239624
5754,92285,0.1264515488815678,0.312000036239624
5755,92300,0.1264515488815678,0.312000036239624
5756,92315,0.1264515488815678,0.312000036239624
5757,92330,0.1264515488815678,0.312000036239624
5758,92344,0.1264515488815678,0.312000036239624
5759,92358,0.1264515488815678,0.312999963760376
5760,92373,0.1264515488815678,0.312999963760376
5761,92388,0.1264515488815678,0.312999963760376
5762,92403,0.1264515488815678,0.312999963760376
5763,92418,0.1264515488815678,0.312999963760376
5764,92433,0.1264515488815678,0.312999963760376
5765,92447,0.1264515488815678,0.312999963760376
5766,92462,0.1264515488815678,0.312999963760376
5767,92477,0.1264515488815678,0.312999963760376
5768,92492,0.1264515488815678,0.312999963760376
5769,92507,0.1264515488815678,0.312999963760376
5770,92522,0.1264515488815678,0.312999963760376
5771,92537,0.1264515488815678,0.312999963760376
5772,92552,0.1264515488815678,0.312999963760376
5773,92567,0.1264515488815678,0.312999963760376
5774,92582,0.1264515488815678,0.312999963760376
5775,92597,0.1264515488815678,0.312999963760376
5776,92612,0.1264515488815678,0.312999963760376
5777,92627,0.1264515488815678,0.312999963760376
5778,92642,0.1264515488815678,0.312999963760376
5779,92657,0.1264515488815678,0.312999963760376
5780,92672,0.1264515488815678,0.312999963760376
5781,92687,0.1264515488815678,0.312999963760376
5782,92702,0.1264515488815678,0.31400012969970703
5783,92717,0.1264515488815678,0.31400012969970703
5784,92732,0.1264515488815678,0.31400012969970703
5785,92747,0.1264515488815678,0.31400012969970703
5786,92762,0.1264515488815678,0.31400012969970703
5787,92777,0.1264515488815678,0.31400012969970703
5788,92792,0.1264515488815678,0.31400012969970703
5789,92806,0.1264515488815678,0.31400012969970703
5790,92821,0.1264515488815678,0.31400012969970703
5791,92836,0.1264515488815678,0.31400012969970703
5792,92851,0.1264515488815678,0.31400012969970703
5793,92865,0.1264515488815678,0.31400012969970703
5794,92879,0.1264515488815678,0.31400012969970703
5795,92894,0.1264515488815678,0.31400012969970703
5796,92908,0.1264515488815678,0.31400012969970703
5797,92923,0.1264515488815678,0.31400012969970703
5798,92938,0.1264515488815678,0.31400012969970703
5799,92952,0.1264515488815678,0.31400012969970703
5800,92966,0.1264515488815678,0.31400012969970703
5801,92981,0.1264515488815678,0.31400012969970703
5802,92996,0.1264515488815678,0.31400012969970703
5803,93010,0.1264515488815678,0.31400012969970703
5804,93025,0.1264515488815678,0.315000057220459
5805,93040,0.1264515488815678,0.315000057220459
5806,93054,0.1264515488815678,0.315000057220459
5807,93069,0.1264515488815678,0.315000057220459
5808,93083,0.1264515488815678,0.315000057220459
5809,93098,0.1264515488815678,0.315000057220459
5810,93113,0.1264515488815678,0.315000057220459
5811,93128,0.1264515488815678,0.315000057220459
5812,93143,0.1264515488815678,0.315000057220459
5813,93157,0.1264515488815678,0.315000057220459
5814,93171,0.1264515488815678,0.315000057220459
5815,93185,0.1264515488815678,0.315000057220459
5816,93200,0.1264515488815678,0.315000057220459
5817,93215,0.1264515488815678,0.315000057220459
5818,93230,0.1264515488815678,0.315000057220459
5819,93245,0.1264515488815678,0.315000057220459
5820,93260,0.1264515488815678,0.315000057220459
5821,93275,0.1264515488815678,0.315000057220459
5822,93289,0.1264515488815678,0.315000057220459
5823,93304,0.1264515488815678,0.315000057220459
5824,93319,0.1264515488815678,0.315000057220459
5825,93334,0.1264515488815678,0.315000057220459
5826,93349,0.1264515488815678,0.315000057220459
5827,93363,0.1264515488815678,0.31599998474121094
5828,93378,0.1264515488815678,0.31599998474121094
5829,93393,0.1264515488815678,0.31599998474121094
5830,93408,0.1264515488815678,0.31599998474121094
5831,93422,0.1287268218412165,0.31599998474121094
5832,93437,0.1264515488815678,0.31599998474121094
5833,93452,0.1264515488815678,0.31599998474121094
5834,93467,0.1264515488815678,0.31599998474121094
5835,93480,0.1264515488815678,0.31599998474121094
5836,93495,0.1264515488815678,0.31599998474121094
5837,93510,0.1264515488815678,0.31599998474121094
5838,93525,0.1264515488815678,0.31599998474121094
5839,93539,0.1264515488815678,0.31599998474121094
5840,93554,0.1264515488815678,0.31599998474121094
5841,93569,0.1264515488815678,0.31599998474121094
5842,93584,0.1264515488815678,0.31599998474121094
5843,93598,0.1264515488815678,0.31599998474121094
5844,93613,0.12656280524196983,0.31599998474121094
5845,93627,0.12656280524196983,0.31599998474121094
5846,93642,0.12656280524196983,0.31599998474121094
5847,93657,0.12656280524196983,0.31599998474121094
5848,93672,0.12656280524196983,0.31599998474121094
5849,93687,0.1264515488815678,0.3169999122619629
5850,93701,0.1264515488815678,0.3169999122619629
5851,93716,0.1264515488815678,0.3169999122619629
5852,93731,0.1264515488815678,0.3169999122619629
5853,93746,0.1264515488815678,0.3169999122619629
5854,93760,0.1264515488815678,0.3169999122619629
5855,93775,0.1264515488815678,0.3169999122619629
5856,93790,0.1264515488815678,0.3169999122619629
5857,93805,0.1264515488815678,0.3169999122619629
5858,93820,0.1264515488815678,0.3169999122619629
5859,93834,0.1264515488815678,0.3169999122619629
5860,93847,0.1264515488815678,0.3169999122619629
5861,93862,0.1264515488815678,0.3169999122619629
5862,93877,0.12743363880258904,0.3169999122619629
5863,93892,0.127433638802589,0.3169999122619629
5864,93906,0.127433638802589,0.3169999122619629
5865,93920,0.12699924738220073,0.3169999122619629
5866,93935,0.1264515488815678,0.3169999122619629
5867,93950,0.1264515488815678,0.3169999122619629
5868,93965,0.1264515488815678,0.3169999122619629
5869,93980,0.1264515488815678,0.3169999122619629
5870,93995,0.1264515488815678,0.3169999122619629
5871,94010,0.1264515488815678,0.3169999122619629
5872,94024,0.1264515488815678,0.31800007820129395
5873,94039,0.1264515488815678,0.31800007820129395
5874,94054,0.1264515488815678,0.31800007820129395
5875,94069,0.1264515488815678,0.31800007820129395
5876,94084,0.1264515488815678,0.31800007820129395
5877,94098,0.1264515488815678,0.31800007820129395
5878,94113,0.1264515488815678,0.31800007820129395
5879,94128,0.1264515488815678,0.31800007820129395
5880,94143,0.1264515488815678,0.31800007820129395
5881,94158,0.1264515488815678,0.31800007820129395
5882,94173,0.1264515488815678,0.31800007820129395
5883,94188,0.1264515488815678,0.31800007820129395
5884,94203,0.1264515488815678,0.31800007820129395
5885,94218,0.1264515488815678,0.31800007820129395
5886,94233,0.1264515488815678,0.31800007820129395
5887,94247,0.1264515488815678,0.31800007820129395
5888,94261,0.1264515488815678,0.31800007820129395
5889,94275,0.1264515488815678,0.31800007820129395
5890,94290,0.1264515488815678,0.31800007820129395
5891,94305,0.1264515488815678,0.31800007820129395
5892,94320,0.1264515488815678,0.31800007820129395
5893,94335,0.1264515488815678,0.31800007820129395
5894,94350,0.1264515488815678,0.31800007820129395
5895,94364,0.1264515488815678,0.3190000057220459
5896,94378,0.1264515488815678,0.3190000057220459
5897,94393,0.1264515488815678,0.3190000057220459
5898,94407,0.1264515488815678,0.3190000057220459
5899,94422,0.1264515488815678,0.3190000057220459
5900,94437,0.1264515488815678,0.3190000057220459
5901,94451,0.1264515488815678,0.3190000057220459
5902,94466,0.1264515488815678,0.3190000057220459
5903,94481,0.1264515488815678,0.3190000057220459
5904,94496,0.1264515488815678,0.3190000057220459
5905,94511,0.127433638802589,0.3190000057220459
5906,94526,0.127433638802589,0.3190000057220459
5907,94541,0.1264515488815678,0.3190000057220459
5908,94556,0.1264515488815678,0.3190000057220459
5909,94571,0.1264515488815678,0.3190000057220459
5910,94586,0.1264515488815678,0.3190000057220459
5911,94600,0.1264515488815678,0.3190000057220459
5912,94615,0.1264515488815678,0.3190000057220459
5913,94630,0.1264515488815678,0.3190000057220459
5914,94645,0.1264515488815678,0.3190000057220459
5915,94660,0.1264515488815678,0.3190000057220459
5916,94675,0.1264515488815678,0.3190000057220459
5917,94689,0.1264515488815678,0.31999993324279785
5918,94704,0.1264515488815678,0.31999993324279785
5919,94719,0.1264515488815678,0.31999993324279785
5920,94734,0.1264515488815678,0.31999993324279785
5921,94748,0.1264515488815678,0.31999993324279785
5922,94763,0.1264515488815678,0.31999993324279785
5923,94777,0.1264515488815678,0.31999993324279785
5924,94792,0.12699924738220075,0.31999993324279785
5925,94807,0.12699924738220075,0.31999993324279785
5926,94822,0.1264515488815678,0.31999993324279785
5927,94837,0.1264515488815678,0.31999993324279785
5928,94852,0.1264515488815678,0.31999993324279785
5929,94867,0.1264515488815678,0.31999993324279785
5930,94881,0.1264515488815678,0.31999993324279785
5931,94896,0.1264515488815678,0.31999993324279785
5932,94911,0.1264515488815678,0.31999993324279785
5933,94926,0.1264515488815678,0.31999993324279785
5934,94941,0.1264515488815678,0.31999993324279785
5935,94956,0.1264515488815678,0.31999993324279785
5936,94971,0.1264515488815678,0.31999993324279785
5937,94985,0.1264515488815678,0.31999993324279785
5938,95000,0.1264515488815678,0.31999993324279785
5939,95015,0.1264515488815678,0.3210000991821289
5940,95030,0.1264515488815678,0.3210000991821289
5941,95044,0.1264515488815678,0.3210000991821289
5942,95059,0.1264515488815678,0.3210000991821289
5943,95073,0.1264515488815678,0.3210000991821289
5944,95086,0.1264515488815678,0.3210000991821289
5945,95101,0.1264515488815678,0.3210000991821289
5946,95115,0.1264515488815678,0.3210000991821289
5947,95130,0.1264515488815678,0.3210000991821289
5948,95145,0.1264515488815678,0.3210000991821289
5949,95160,0.1264515488815678,0.3210000991821289
5950,95175,0.1264515488815678,0.3210000991821289
5951,95190,0.1264515488815678,0.3210000991821289
5952,95205,0.1264515488815678,0.3210000991821289
5953,95220,0.1264515488815678,0.3210000991821289
5954,95235,0.1264515488815678,0.3210000991821289
5955,95250,0.1264515488815678,0.3210000991821289
5956,95265,0.1264515488815678,0.3210000991821289
5957,95280,0.1264515488815678,0.3210000991821289
5958,95295,0.1264515488815678,0.3210000991821289
5959,95310,0.1264515488815678,0.3210000991821289
5960,95325,0.1264515488815678,0.3210000991821289
5961,95340,0.1264515488815678,0.3210000991821289
5962,95355,0.1264515488815678,0.32200002670288086
5963,95370,0.1264515488815678,0.32200002670288086
5964,95384,0.1264515488815678,0.32200002670288086
5965,95398,0.1264515488815678,0.32200002670288086
5966,95413,0.1264515488815678,0.32200002670288086
5967,95428,0.1264515488815678,0.32200002670288086
5968,95443,0.1264515488815678,0.32200002670288086
5969,95458,0.1264515488815678,0.32200002670288086
5970,95473,0.1264515488815678,0.32200002670288086
5971,95487,0.1264515488815678,0.32200002670288086
5972,95502,0.1264515488815678,0.32200002670288086
5973,95517,0.1264515488815678,0.32200002670288086
5974,95531,0.1264515488815678,0.32200002670288086
5975,95544,0.1264515488815678,0.32200002670288086
5976,95558,0.1264515488815678,0.32200002670288086
5977,95573,0.1264515488815678,0.32200002670288086
5978,95587,0.1264515488815678,0.32200002670288086
5979,95602,0.1264515488815678,0.32200002670288086
5980,95617,0.1264515488815678,0.32200002670288086
5981,95632,0.1264515488815678,0.32200002670288086
5982,95647,0.1264515488815678,0.32200002670288086
5983,95662,0.1264515488815678,0.3229999542236328
5984,95677,0.1264515488815678,0.3229999542236328
5985,95692,0.1264515488815678,0.3229999542236328
5986,95707,0.1264515488815678,0.3229999542236328
5987,95722,0.1264515488815678,0.3229999542236328
5988,95737,0.1264515488815678,0.3229999542236328
5989,95752,0.1264515488815678,0.3229999542236328
5990,95767,0.1264515488815678,0.3229999542236328
5991,95782,0.1264515488815678,0.3229999542236328
5992,95797,0.1264515488815678,0.3229999542236328
5993,95812,0.1264515488815678,0.3229999542236328
5994,95826,0.1264515488815678,0.3229999542236328
5995,95841,0.1264515488815678,0.3229999542236328
5996,95856,0.1264515488815678,0.3229999542236328
5997,95871,0.1264515488815678,0.3229999542236328
5998,95884,0.1264515488815678,0.3229999542236328
5999,95899,0.1264515488815678,0.32400012016296387
6000,95913,0.1264515488815678,0.32400012016296387
6001,95927,0.1264515488815678,0.32400012016296387
6002,95942,0.1264515488815678,0.32400012016296387
6003,95957,0.1264515488815678,0.32400012016296387
6004,95972,0.1264515488815678,0.32400012016296387
6005,95987,0.1264515488815678,0.32400012016296387
6006,96002,0.1264515488815678,0.32400012016296387
6007,96017,0.1264515488815678,0.32400012016296387
6008,96032,0.1264515488815678,0.32400012016296387
6009,96047,0.1264515488815678,0.32400012016296387
6010,96061,0.1264515488815678,0.32400012016296387
6011,96076,0.1264515488815678,0.32400012016296387
6012,96091,0.1264515488815678,0.32400012016296387
6013,96105,0.1264515488815678,0.32400012016296387
6014,96120,0.1264515488815678,0.32400012016296387
6015,96134,0.1264515488815678,0.32400012016296387
6016,96149,0.1269992473822007,0.32400012016296387
6017,96164,0.1269992473822007,0.32400012016296387
6018,96179,0.1269992473822007,0.32400012016296387
6019,96194,0.1269992473822007,0.32400012016296387
6020,96208,0.1269992473822007,0.32400012016296387
6021,96223,0.1269992473822007,0.32400012016296387
6022,96236,0.1269992473822007,0.3250000476837158
6023,96251,0.1269992473822007,0.3250000476837158
6024,96266,0.1269992473822007,0.3250000476837158
6025,96280,0.1269992473822007,0.3250000476837158
6026,96294,0.1264515488815678,0.3250000476837158
6027,96308,0.1264515488815678,0.3250000476837158
6028,96322,0.1264515488815678,0.3250000476837158
6029,96337,0.1264515488815678,0.3250000476837158
6030,96351,0.1264515488815678,0.3250000476837158
6031,96366,0.1264515488815678,0.3250000476837158
6032,96381,0.1264515488815678,0.3250000476837158
6033,96396,0.1264515488815678,0.3250000476837158
6034,96411,0.1264515488815678,0.3250000476837158
6035,96426,0.1264515488815678,0.3250000476837158
6036,96440,0.1264515488815678,0.3250000476837158
6037,96453,0.1264515488815678,0.3250000476837158
6038,96468,0.1264515488815678,0.3250000476837158
6039,96483,0.1264515488815678,0.3250000476837158
6040,96498,0.1264515488815678,0.3250000476837158
6041,96512,0.1264515488815678,0.3250000476837158
6042,96527,0.1264515488815678,0.3250000476837158
6043,96542,0.1264515488815678,0.3250000476837158
6044,96557,0.1264515488815678,0.3250000476837158
6045,96572,0.1264515488815678,0.3259999752044678
6046,96586,0.1264515488815678,0.3259999752044678
6047,96601,0.1264515488815678,0.3259999752044678
6048,96616,0.1264515488815678,0.3259999752044678
6049,96631,0.1264515488815678,0.3259999752044678
6050,96646,0.1264515488815678,0.3259999752044678
6051,96661,0.1264515488815678,0.3259999752044678
6052,96676,0.1264515488815678,0.3259999752044678
6053,96691,0.1264515488815678,0.3259999752044678
6054,96706,0.1264515488815678,0.3259999752044678
6055,96721,0.1264515488815678,0.3259999752044678
6056,96736,0.1264515488815678,0.3259999752044678
6057,96751,0.1264515488815678,0.3259999752044678
6058,96766,0.1264515488815678,0.3259999752044678
6059,96781,0.1264515488815678,0.3259999752044678
6060,96796,0.1264515488815678,0.3259999752044678
6061,96811,0.1264515488815678,0.3259999752044678
6062,96825,0.1264515488815678,0.3259999752044678
6063,96840,0.1264515488815678,0.3259999752044678
6064,96855,0.1264515488815678,0.3259999752044678
6065,96870,0.1264515488815678,0.3259999752044678
6066,96884,0.1264515488815678,0.3259999752044678
6067,96898,0.1264515488815678,0.3269999027252197
6068,96913,0.1264515488815678,0.3269999027252197
6069,96926,0.1264515488815678,0.3269999027252197
6070,96940,0.1264515488815678,0.3269999027252197
6071,96954,0.1264515488815678,0.3269999027252197
6072,96969,0.1264515488815678,0.3269999027252197
6073,96984,0.1264515488815678,0.3269999027252197
6074,96999,0.1264515488815678,0.3269999027252197
6075,97013,0.1264515488815678,0.3269999027252197
6076,97028,0.1264515488815678,0.3269999027252197
6077,97043,0.1264515488815678,0.3269999027252197
6078,97058,0.1264515488815678,0.3269999027252197
6079,97073,0.1264515488815678,0.3269999027252197
6080,97088,0.1264515488815678,0.3269999027252197
6081,97103,0.1264515488815678,0.3269999027252197
6082,97117,0.1264515488815678,0.3269999027252197
6083,97132,0.1264515488815678,0.3269999027252197
6084,97147,0.1264515488815678,0.3269999027252197
6085,97162,0.1264515488815678,0.3269999027252197
6086,97176,0.1264515488815678,0.3269999027252197
6087,97191,0.1264515488815678,0.3269999027252197
6088,97206,0.1264515488815678,0.3269999027252197
6089,97221,0.1264515488815678,0.3269999027252197
6090,97236,0.1264515488815678,0.3280000686645508
6091,97250,0.1264515488815678,0.3280000686645508
6092,97265,0.1264515488815678,0.3280000686645508
6093,97278,0.1264515488815678,0.3280000686645508
6094,97293,0.1264515488815678,0.3280000686645508
6095,97307,0.1264515488815678,0.3280000686645508
6096,97321,0.1264515488815678,0.3280000686645508
6097,97336,0.1264515488815678,0.3280000686645508
6098,97351,0.1264515488815678,0.3280000686645508
6099,97366,0.1264515488815678,0.3280000686645508
6100,97381,0.1264515488815678,0.3280000686645508
6101,97396,0.1264515488815678,0.3280000686645508
6102,97410,0.1264515488815678,0.3280000686645508
6103,97425,0.1264515488815678,0.3280000686645508
6104,97440,0.1265628052419699,0.3280000686645508
6105,97454,0.1265628052419699,0.3280000686645508
6106,97467,0.1265628052419699,0.3280000686645508
6107,97482,0.1265628052419699,0.3280000686645508
6108,97497,0.1265628052419699,0.3280000686645508
6109,97511,0.1265628052419699,0.3280000686645508
6110,97526,0.1265628052419699,0.3280000686645508
6111,97540,0.1265628052419699,0.3280000686645508
6112,97555,0.1265628052419699,0.3280000686645508
6113,97570,0.1265628052419699,0.32899999618530273
6114,97585,0.1265628052419699,0.32899999618530273
6115,97600,0.1270381910844765,0.32899999618530273
6116,97615,0.1265628052419699,0.32899999618530273
6117,97630,0.1265628052419699,0.32899999618530273
6118,97645,0.1265628052419699,0.32899999618530273
6119,97659,0.1265628052419699,0.32899999618530273
6120,97674,0.1265628052419699,0.32899999618530273
6121,97688,0.1265628052419699,0.32899999618530273
6122,97702,0.1264515488815678,0.32899999618530273
6123,97717,0.1264515488815678,0.32899999618530273
6124,97732,0.1264515488815678,0.32899999618530273
6125,97746,0.1264515488815678,0.32899999618530273
6126,97761,0.1264515488815678,0.32899999618530273
6127,97775,0.1264515488815678,0.32899999618530273
6128,97790,0.1264515488815678,0.32899999618530273
6129,97805,0.1264515488815678,0.32899999618530273
6130,97820,0.1264515488815678,0.32899999618530273
6131,97834,0.1264515488815678,0.32899999618530273
6132,97848,0.1264515488815678,0.3299999237060547
6133,97863,0.1264515488815678,0.3299999237060547
6134,97877,0.1264515488815678,0.3299999237060547
6135,97892,0.1264515488815678,0.3299999237060547
6136,97905,0.1264515488815678,0.3299999237060547
6137,97920,0.1264515488815678,0.3299999237060547
6138,97934,0.1264515488815678,0.3299999237060547
6139,97949,0.12655422059087817,0.3299999237060547
6140,97964,0.1264515488815678,0.3299999237060547
6141,97979,0.1264515488815678,0.3299999237060547
6142,97992,0.1264515488815678,0.3299999237060547
6143,98007,0.1264515488815678,0.3299999237060547
6144,98022,0.1264515488815678,0.3299999237060547
6145,98037,0.1264515488815678,0.3299999237060547
6146,98052,0.12730523910021455,0.3299999237060547
