iters,fevals,fitness,time
11758,1322996,0.12872189186024455,3.3420000076293945
11759,1323106,0.12872189186024455,3.3429999351501465
11760,1323214,0.12872189186024455,3.3429999351501465
11761,1323322,0.12872189186024455,3.3429999351501465
11762,1323430,0.12872189186024455,3.3429999351501465
11763,1323540,0.12872189186024455,3.3439998626708984
11764,1323648,0.12872189186024455,3.3439998626708984
11765,1323754,0.12872189186024455,3.3439998626708984
11766,1323861,0.12872189186024455,3.3439998626708984
11767,1323971,0.12872189186024455,3.3450000286102295
11768,1324078,0.12872189186024455,3.3450000286102295
11769,1324188,0.12872189186024455,3.3450000286102295
11770,1324296,0.12872189186024455,3.3450000286102295
11771,1324405,0.12872189186024455,3.3459999561309814
11772,1324513,0.12872189186024455,3.3459999561309814
11773,1324621,0.12872189186024455,3.3459999561309814
11774,1324728,0.12872189186024455,3.3459999561309814
11775,1324836,0.12872189186024455,3.3469998836517334
11776,1324943,0.12872189186024455,3.3469998836517334
11777,1325051,0.12874650633456328,3.3469998836517334
11778,1325157,0.12874650633456328,3.3479998111724854
11779,1325263,0.12872189186024455,3.3479998111724854
11780,1325372,0.12872189186024455,3.3479998111724854
11781,1325479,0.12872189186024455,3.3479998111724854
11782,1325589,0.12872189186024455,3.3489999771118164
11783,1325696,0.12872189186024455,3.3489999771118164
11784,1325805,0.12872189186024455,3.3489999771118164
11785,1325913,0.12872189186024455,3.3489999771118164
11786,1326022,0.12872189186024455,3.3489999771118164
11787,1326128,0.12872189186024455,3.3499999046325684
11788,1326238,0.12872189186024455,3.3499999046325684
11789,1326346,0.12872189186024455,3.3499999046325684
11790,1326453,0.12872189186024455,3.3499999046325684
11791,1326559,0.12872189186024455,3.3509998321533203
11792,1326667,0.12872189186024455,3.3509998321533203
11793,1326774,0.12872189186024455,3.3509998321533203
11794,1326882,0.12872189186024455,3.3509998321533203
11795,1326989,0.12872189186024455,3.3509998321533203
11796,1327096,0.12872189186024455,3.3519999980926514
11797,1327206,0.12872189186024455,3.3519999980926514
11798,1327316,0.12872189186024455,3.3519999980926514
11799,1327425,0.12872189186024455,3.3519999980926514
11800,1327532,0.12872189186024455,3.3529999256134033
11801,1327640,0.12872189186024455,3.3529999256134033
11802,1327748,0.12872189186024455,3.3529999256134033
11803,1327855,0.12872189186024455,3.3529999256134033
11804,1327962,0.12872189186024455,3.3539998531341553
11805,1328068,0.12872189186024455,3.3539998531341553
11806,1328177,0.12872189186024455,3.3539998531341553
11807,1328281,0.12872189186024455,3.3539998531341553
11808,1328388,0.12872189186024455,3.3550000190734863
11809,1328496,0.12872189186024455,3.3550000190734863
11810,1328603,0.1288946030478585,3.3550000190734863
11811,1328712,0.1288946030478585,3.3550000190734863
11812,1328820,0.1288946030478585,3.3559999465942383
11813,1328928,0.1288946030478585,3.3559999465942383
11814,1329036,0.1288946030478585,3.3559999465942383
11815,1329142,0.12872189186024455,3.3559999465942383
11816,1329250,0.12872189186024455,3.3569998741149902
11817,1329358,0.12872189186024455,3.3569998741149902
11818,1329467,0.12872189186024455,3.3569998741149902
11819,1329574,0.12872189186024455,3.3569998741149902
11820,1329681,0.12872189186024455,3.3569998741149902
11821,1329790,0.12872189186024455,3.357999801635742
11822,1329898,0.12872189186024455,3.357999801635742
11823,1330005,0.12872189186024455,3.357999801635742
11824,1330112,0.12872189186024455,3.3589999675750732
11825,1330219,0.12872189186024455,3.3589999675750732
11826,1330326,0.12872189186024455,3.3589999675750732
11827,1330434,0.12872189186024455,3.3589999675750732
11828,1330542,0.12872189186024455,3.359999895095825
11829,1330650,0.12872189186024455,3.359999895095825
11830,1330760,0.12872189186024455,3.359999895095825
11831,1330867,0.12872189186024455,3.359999895095825
11832,1330976,0.1288946030478585,3.360999822616577
11833,1331084,0.12872189186024455,3.360999822616577
11834,1331192,0.12872189186024455,3.360999822616577
11835,1331298,0.12872189186024455,3.360999822616577
11836,1331405,0.12872189186024455,3.361999988555908
11837,1331514,0.12872189186024455,3.361999988555908
11838,1331623,0.12872189186024455,3.361999988555908
11839,1331732,0.12872189186024455,3.361999988555908
11840,1331839,0.12872189186024455,3.36299991607666
11841,1331948,0.12872189186024455,3.36299991607666
11842,1332057,0.12872189186024455,3.36299991607666
11843,1332166,0.12872189186024455,3.36299991607666
11844,1332272,0.12872189186024455,3.36299991607666
11845,1332381,0.12872189186024455,3.363999843597412
11846,1332488,0.12872189186024455,3.363999843597412
11847,1332595,0.12872189186024455,3.363999843597412
11848,1332704,0.12872189186024455,3.363999843597412
11849,1332811,0.12872189186024455,3.365000009536743
11850,1332920,0.12872189186024455,3.365000009536743
11851,1333028,0.12872189186024455,3.365000009536743
11852,1333137,0.12872189186024455,3.365000009536743
11853,1333246,0.12872189186024455,3.365999937057495
11854,1333355,0.12872189186024455,3.365999937057495
11855,1333464,0.12872189186024455,3.365999937057495
11856,1333571,0.12872189186024455,3.365999937057495
11857,1333680,0.12872189186024455,3.366999864578247
11858,1333788,0.12872189186024455,3.366999864578247
11859,1333895,0.12872189186024455,3.366999864578247
11860,1334004,0.12872189186024455,3.366999864578247
11861,1334111,0.12872189186024455,3.366999864578247
11862,1334218,0.12915146602423402,3.368000030517578
11863,1334326,0.12872189186024455,3.368000030517578
11864,1334432,0.12872189186024455,3.368000030517578
11865,1334540,0.12872189186024455,3.368000030517578
11866,1334648,0.12872189186024455,3.36899995803833
11867,1334754,0.12872189186024455,3.36899995803833
11868,1334862,0.12872189186024455,3.36899995803833
11869,1334970,0.12872189186024455,3.36899995803833
11870,1335077,0.12872189186024455,3.369999885559082
11871,1335185,0.12872189186024455,3.369999885559082
11872,1335293,0.12874435016642713,3.369999885559082
11873,1335402,0.12872189186024455,3.369999885559082
11874,1335512,0.12872189186024455,3.370999813079834
11875,1335618,0.12872189186024455,3.370999813079834
11876,1335726,0.12872189186024455,3.370999813079834
11877,1335834,0.12872189186024455,3.370999813079834
11878,1335941,0.12872189186024455,3.370999813079834
11879,1336050,0.12872189186024455,3.371999979019165
11880,1336157,0.12872189186024455,3.371999979019165
11881,1336265,0.12872189186024455,3.371999979019165
11882,1336372,0.12960661924807793,3.371999979019165
11883,1336477,0.12960661924807793,3.372999906539917
11884,1336586,0.12960661924807793,3.372999906539917
11885,1336693,0.12872189186024455,3.372999906539917
11886,1336801,0.12872189186024455,3.372999906539917
11887,1336908,0.12872189186024455,3.373999834060669
11888,1337016,0.12872189186024455,3.373999834060669
11889,1337125,0.12872189186024455,3.373999834060669
11890,1337234,0.12872189186024455,3.373999834060669
11891,1337343,0.12872189186024455,3.375
11892,1337450,0.12872189186024455,3.375
11893,1337558,0.12872189186024455,3.375
11894,1337666,0.12872189186024455,3.375
11895,1337773,0.12872189186024455,3.375
11896,1337882,0.12872189186024455,3.375999927520752
11897,1337990,0.12872189186024455,3.375999927520752
11898,1338098,0.12872189186024455,3.375999927520752
11899,1338204,0.12872189186024455,3.375999927520752
11900,1338314,0.12872189186024455,3.376999855041504
11901,1338423,0.12872189186024455,3.376999855041504
11902,1338531,0.12872189186024455,3.376999855041504
11903,1338639,0.12872189186024455,3.376999855041504
11904,1338746,0.12872189186024455,3.378000020980835
11905,1338853,0.12872189186024455,3.378000020980835
11906,1338961,0.12872189186024455,3.378000020980835
11907,1339069,0.12872189186024455,3.378000020980835
11908,1339178,0.12872189186024455,3.378999948501587
11909,1339288,0.12872189186024455,3.378999948501587
11910,1339397,0.12872189186024455,3.378999948501587
11911,1339504,0.12872189186024455,3.378999948501587
11912,1339614,0.12872189186024455,3.378999948501587
11913,1339724,0.12872189186024455,3.379999876022339
11914,1339832,0.12872189186024455,3.379999876022339
11915,1339940,0.12872189186024455,3.379999876022339
11916,1340047,0.12872189186024455,3.379999876022339
11917,1340157,0.12872189186024455,3.380999803543091
11918,1340264,0.12872189186024455,3.380999803543091
11919,1340372,0.12872189186024455,3.380999803543091
11920,1340480,0.12872189186024455,3.380999803543091
11921,1340589,0.12872189186024455,3.381999969482422
11922,1340696,0.12872189186024455,3.381999969482422
11923,1340802,0.12872189186024455,3.381999969482422
11924,1340909,0.12872189186024455,3.381999969482422
11925,1341016,0.12872189186024455,3.381999969482422
11926,1341125,0.12872189186024455,3.382999897003174
11927,1341235,0.12872189186024455,3.382999897003174
11928,1341345,0.12872189186024455,3.382999897003174
11929,1341452,0.12872189186024455,3.382999897003174
11930,1341561,0.12872189186024455,3.383999824523926
11931,1341668,0.12872189186024455,3.383999824523926
11932,1341775,0.12872189186024455,3.383999824523926
11933,1341884,0.12872189186024455,3.383999824523926
11934,1341992,0.12872189186024455,3.384999990463257
11935,1342102,0.12872189186024455,3.384999990463257
11936,1342211,0.12872189186024455,3.384999990463257
11937,1342320,0.12872189186024455,3.384999990463257
11938,1342428,0.12872189186024455,3.385999917984009
11939,1342537,0.12872189186024455,3.385999917984009
11940,1342645,0.12872189186024455,3.385999917984009
11941,1342751,0.12872189186024455,3.385999917984009
11942,1342860,0.12872189186024455,3.3869998455047607
11943,1342966,0.12872189186024455,3.3869998455047607
11944,1343072,0.12872189186024455,3.3869998455047607
11945,1343180,0.12872189186024455,3.3869998455047607
11946,1343287,0.12872189186024455,3.388000011444092
11947,1343395,0.12872189186024455,3.388000011444092
11948,1343501,0.12872189186024455,3.388000011444092
11949,1343607,0.12872189186024455,3.388000011444092
11950,1343716,0.12872189186024455,3.388000011444092
11951,1343826,0.12872189186024455,3.3889999389648438
11952,1343935,0.12874435016642718,3.3889999389648438
11953,1344044,0.12874435016642718,3.3889999389648438
11954,1344152,0.12874435016642718,3.3889999389648438
11955,1344261,0.12874435016642718,3.3899998664855957
11956,1344370,0.12874435016642718,3.3899998664855957
11957,1344479,0.12872189186024455,3.3899998664855957
11958,1344588,0.12872189186024455,3.3899998664855957
11959,1344698,0.12872189186024455,3.3910000324249268
11960,1344807,0.12872189186024455,3.3910000324249268
11961,1344915,0.12872189186024455,3.3910000324249268
11962,1345024,0.12872189186024455,3.3910000324249268
11963,1345131,0.12872189186024455,3.3919999599456787
11964,1345241,0.12872189186024455,3.3919999599456787
11965,1345348,0.12872189186024455,3.3919999599456787
11966,1345458,0.12872189186024455,3.3919999599456787
11967,1345566,0.12872189186024455,3.3929998874664307
11968,1345673,0.12872189186024455,3.3929998874664307
11969,1345781,0.12872189186024455,3.3929998874664307
11970,1345889,0.12872189186024455,3.3929998874664307
11971,1345999,0.12872189186024455,3.3939998149871826
11972,1346106,0.12872189186024455,3.3939998149871826
11973,1346213,0.12872189186024455,3.3939998149871826
11974,1346320,0.12872189186024455,3.3939998149871826
11975,1346428,0.12872189186024455,3.3949999809265137
11976,1346537,0.12872189186024455,3.3949999809265137
11977,1346647,0.12872189186024455,3.3949999809265137
11978,1346756,0.12872189186024455,3.3949999809265137
11979,1346863,0.12872189186024455,3.3949999809265137
11980,1346972,0.12872189186024455,3.3959999084472656
11981,1347080,0.12872189186024455,3.3959999084472656
11982,1347187,0.12872189186024455,3.3959999084472656
11983,1347293,0.12872189186024455,3.3959999084472656
11984,1347400,0.12872189186024455,3.3969998359680176
11985,1347506,0.12874435016642716,3.3969998359680176
11986,1347614,0.12872189186024455,3.3969998359680176
11987,1347722,0.12872189186024455,3.3969998359680176
11988,1347831,0.12872189186024455,3.3980000019073486
11989,1347938,0.12872189186024455,3.3980000019073486
11990,1348048,0.12872189186024455,3.3980000019073486
11991,1348156,0.12872189186024455,3.3980000019073486
11992,1348264,0.12872189186024455,3.3989999294281006
11993,1348372,0.12872189186024455,3.3989999294281006
11994,1348481,0.12994768655112904,3.3989999294281006
11995,1348589,0.12872189186024455,3.3989999294281006
11996,1348694,0.12872189186024455,3.3999998569488525
11997,1348801,0.12872189186024455,3.3999998569488525
11998,1348907,0.12872189186024455,3.3999998569488525
11999,1349016,0.12886916352550037,3.3999998569488525
12000,1349123,0.12872189186024455,3.4010000228881836
12001,1349229,0.12872189186024455,3.4010000228881836
12002,1349337,0.12872189186024455,3.4010000228881836
12003,1349447,0.12872189186024455,3.4010000228881836
12004,1349553,0.12872189186024455,3.4019999504089355
12005,1349662,0.12872189186024455,3.4019999504089355
12006,1349772,0.12872189186024455,3.4019999504089355
12007,1349880,0.12872189186024455,3.4019999504089355
12008,1349986,0.12872189186024455,3.4029998779296875
12009,1350093,0.12872189186024455,3.4029998779296875
12010,1350200,0.12872189186024455,3.4029998779296875
12011,1350309,0.12872189186024455,3.4029998779296875
12012,1350417,0.12872189186024455,3.4039998054504395
12013,1350527,0.12872189186024455,3.4039998054504395
12014,1350634,0.12872189186024455,3.4039998054504395
12015,1350743,0.12872189186024455,3.4039998054504395
12016,1350852,0.12872189186024455,3.4049999713897705
12017,1350959,0.12872189186024455,3.4049999713897705
12018,1351069,0.12872189186024455,3.4049999713897705
12019,1351177,0.12872189186024455,3.4049999713897705
12020,1351283,0.12872189186024455,3.4059998989105225
12021,1351393,0.12923743531126297,3.4059998989105225
12022,1351502,0.12923743531126297,3.4059998989105225
12023,1351608,0.12923743531126297,3.4059998989105225
12024,1351715,0.12872189186024455,3.4069998264312744
12025,1351822,0.12872189186024455,3.4069998264312744
12026,1351930,0.12872189186024455,3.4069998264312744
12027,1352039,0.12872189186024455,3.4069998264312744
12028,1352147,0.12872189186024455,3.4079999923706055
12029,1352256,0.12872189186024455,3.4079999923706055
12030,1352365,0.12872189186024455,3.4079999923706055
12031,1352474,0.12872189186024455,3.4079999923706055
12032,1352578,0.12872189186024455,3.4089999198913574
12033,1352687,0.12872189186024455,3.4089999198913574
12034,1352797,0.12872189186024455,3.4089999198913574
12035,1352906,0.12872189186024455,3.4099998474121094
12036,1353013,0.12872189186024455,3.4099998474121094
12037,1353121,0.12872189186024455,3.4099998474121094
12038,1353230,0.12872189186024455,3.4099998474121094
12039,1353338,0.12872189186024455,3.4110000133514404
12040,1353448,0.12872189186024455,3.4110000133514404
12041,1353558,0.12872189186024455,3.4110000133514404
12042,1353664,0.12872189186024455,3.4110000133514404
12043,1353771,0.12872189186024455,3.4119999408721924
12044,1353877,0.12872189186024455,3.4119999408721924
12045,1353983,0.12872189186024455,3.4119999408721924
12046,1354091,0.12872189186024455,3.4119999408721924
12047,1354198,0.12872189186024455,3.4119999408721924
12048,1354304,0.12872189186024455,3.4129998683929443
12049,1354412,0.12872189186024455,3.4129998683929443
12050,1354521,0.12872189186024455,3.4129998683929443
12051,1354629,0.12872189186024455,3.4129998683929443
12052,1354737,0.12872189186024455,3.4139997959136963
12053,1354844,0.12872189186024455,3.4139997959136963
12054,1354950,0.12872189186024455,3.4139997959136963
12055,1355059,0.12872189186024455,3.4139997959136963
12056,1355165,0.12872189186024455,3.4149999618530273
12057,1355275,0.12872189186024455,3.4149999618530273
12058,1355382,0.12872189186024455,3.4149999618530273
12059,1355489,0.12872189186024455,3.4149999618530273
12060,1355597,0.12872189186024455,3.4159998893737793
12061,1355705,0.12872189186024455,3.4159998893737793
12062,1355814,0.12872189186024455,3.4159998893737793
12063,1355922,0.12872189186024455,3.4159998893737793
12064,1356029,0.12872189186024455,3.4169998168945312
12065,1356137,0.12872189186024455,3.4169998168945312
12066,1356246,0.12872189186024455,3.4169998168945312
12067,1356353,0.12872189186024455,3.4179999828338623
12068,1356461,0.12872189186024455,3.4179999828338623
12069,1356569,0.12872189186024455,3.4179999828338623
12070,1356677,0.12872189186024455,3.4179999828338623
12071,1356786,0.12872189186024455,3.4189999103546143
12072,1356895,0.12872189186024455,3.4189999103546143
12073,1357005,0.12872189186024455,3.4189999103546143
12074,1357112,0.12872189186024455,3.4189999103546143
12075,1357218,0.12872189186024455,3.419999837875366
12076,1357326,0.12872189186024455,3.419999837875366
12077,1357433,0.12872189186024455,3.419999837875366
12078,1357541,0.12872189186024455,3.419999837875366
12079,1357648,0.12872189186024455,3.4210000038146973
12080,1357757,0.12872189186024455,3.4210000038146973
12081,1357867,0.12872189186024455,3.4210000038146973
12082,1357977,0.12872189186024455,3.4210000038146973
12083,1358085,0.12872189186024455,3.421999931335449
12084,1358192,0.12872189186024455,3.421999931335449
12085,1358299,0.12872189186024455,3.421999931335449
12086,1358406,0.12872189186024455,3.421999931335449
12087,1358515,0.12872189186024455,3.421999931335449
12088,1358624,0.12872189186024455,3.422999858856201
12089,1358731,0.12872189186024455,3.422999858856201
12090,1358839,0.12872189186024455,3.422999858856201
12091,1358949,0.12872189186024455,3.422999858856201
12092,1359056,0.12872189186024455,3.4240000247955322
12093,1359163,0.12872189186024455,3.4240000247955322
12094,1359272,0.12872189186024455,3.4240000247955322
12095,1359378,0.12872189186024455,3.4240000247955322
12096,1359485,0.12872189186024455,3.424999952316284
12097,1359594,0.12872189186024455,3.424999952316284
12098,1359701,0.12872189186024455,3.424999952316284
12099,1359809,0.12872189186024455,3.424999952316284
12100,1359918,0.12872189186024455,3.425999879837036
12101,1360028,0.12872189186024455,3.425999879837036
12102,1360137,0.12872189186024455,3.425999879837036
12103,1360245,0.12872189186024455,3.425999879837036
12104,1360353,0.12872189186024455,3.426999807357788
12105,1360461,0.12872189186024455,3.426999807357788
12106,1360570,0.12872189186024455,3.426999807357788
12107,1360679,0.12872189186024455,3.426999807357788
12108,1360788,0.12872189186024455,3.427999973297119
12109,1360896,0.12872189186024455,3.427999973297119
12110,1361006,0.12872189186024455,3.427999973297119
12111,1361113,0.12872189186024455,3.428999900817871
12112,1361223,0.12872189186024455,3.428999900817871
12113,1361329,0.12872189186024455,3.428999900817871
12114,1361438,0.12872189186024455,3.428999900817871
12115,1361545,0.12872189186024455,3.429999828338623
12116,1361651,0.12872189186024455,3.429999828338623
12117,1361758,0.12872189186024455,3.429999828338623
12118,1361866,0.12872189186024455,3.429999828338623
12119,1361972,0.12872189186024455,3.429999828338623
12120,1362081,0.12872189186024455,3.430999994277954
12121,1362187,0.12872189186024455,3.430999994277954
12122,1362296,0.12872189186024455,3.430999994277954
12123,1362403,0.12872189186024455,3.430999994277954
12124,1362509,0.12872189186024455,3.431999921798706
12125,1362616,0.12872189186024455,3.431999921798706
12126,1362724,0.12872189186024455,3.431999921798706
12127,1362831,0.12872189186024455,3.431999921798706
12128,1362941,0.12872189186024455,3.431999921798706
12129,1363049,0.12872189186024455,3.432999849319458
12130,1363155,0.12872189186024455,3.432999849319458
12131,1363263,0.12872189186024455,3.432999849319458
12132,1363371,0.12872189186024455,3.432999849319458
12133,1363479,0.12872189186024455,3.434000015258789
12134,1363586,0.12872189186024455,3.434000015258789
12135,1363693,0.12872189186024455,3.434000015258789
12136,1363803,0.12872189186024455,3.434000015258789
12137,1363913,0.12872189186024455,3.434999942779541
12138,1364023,0.12872189186024455,3.434999942779541
12139,1364130,0.12872189186024455,3.434999942779541
12140,1364239,0.12872189186024455,3.434999942779541
12141,1364345,0.12872189186024455,3.435999870300293
12142,1364453,0.12872189186024455,3.435999870300293
12143,1364560,0.12872189186024455,3.435999870300293
12144,1364668,0.12872189186024455,3.435999870300293
12145,1364776,0.12872189186024455,3.436999797821045
12146,1364884,0.12872189186024455,3.436999797821045
12147,1364992,0.12872189186024455,3.436999797821045
12148,1365102,0.12872189186024455,3.436999797821045
12149,1365211,0.12872189186024455,3.437999963760376
12150,1365320,0.12872189186024455,3.437999963760376
12151,1365428,0.12872189186024455,3.437999963760376
12152,1365533,0.12872189186024455,3.437999963760376
12153,1365642,0.12872189186024455,3.437999963760376
12154,1365750,0.12872189186024455,3.438999891281128
12155,1365859,0.12872189186024455,3.438999891281128
12156,1365967,0.12872189186024455,3.438999891281128
12157,1366076,0.12872189186024455,3.438999891281128
12158,1366185,0.1287465063345633,3.43999981880188
12159,1366293,0.12872189186024455,3.43999981880188
12160,1366401,0.12872189186024455,3.43999981880188
12161,1366508,0.12872189186024455,3.43999981880188
12162,1366618,0.12872189186024455,3.440999984741211
12163,1366725,0.12872189186024455,3.440999984741211
12164,1366834,0.12872189186024455,3.440999984741211
12165,1366943,0.12872189186024455,3.440999984741211
12166,1367047,0.12872189186024455,3.441999912261963
12167,1367155,0.12872189186024455,3.441999912261963
12168,1367263,0.12872189186024455,3.441999912261963
12169,1367370,0.12872189186024455,3.441999912261963
12170,1367479,0.12872189186024455,3.441999912261963
12171,1367588,0.12872189186024455,3.442999839782715
12172,1367696,0.12872189186024455,3.442999839782715
12173,1367805,0.12872189186024455,3.442999839782715
12174,1367912,0.12872189186024455,3.444000005722046
12175,1368022,0.12872189186024455,3.444000005722046
12176,1368130,0.12872189186024455,3.444000005722046
12177,1368236,0.12872189186024455,3.444000005722046
12178,1368344,0.12872189186024455,3.444000005722046
12179,1368451,0.12872189186024455,3.444999933242798
12180,1368560,0.12872189186024455,3.444999933242798
12181,1368666,0.12872189186024455,3.444999933242798
12182,1368773,0.12872189186024455,3.444999933242798
12183,1368881,0.12872189186024455,3.44599986076355
12184,1368988,0.12872189186024455,3.44599986076355
12185,1369095,0.12872189186024455,3.44599986076355
12186,1369202,0.12872189186024455,3.44599986076355
12187,1369307,0.12872189186024455,3.447000026702881
12188,1369415,0.12872189186024455,3.447000026702881
12189,1369523,0.12872189186024455,3.447000026702881
12190,1369632,0.12872189186024455,3.447999954223633
12191,1369738,0.12872189186024455,3.447999954223633
12192,1369847,0.12872189186024455,3.447999954223633
12193,1369956,0.12872189186024455,3.4489998817443848
12194,1370064,0.12872189186024455,3.4489998817443848
12195,1370173,0.12872189186024455,3.4499998092651367
12196,1370283,0.12872189186024455,3.4499998092651367
12197,1370390,0.12872189186024455,3.4509999752044678
12198,1370497,0.12960661924807795,3.4509999752044678
12199,1370605,0.12960661924807795,3.4509999752044678
12200,1370714,0.1287251437722346,3.4519999027252197
12201,1370824,0.12872189186024455,3.4519999027252197
12202,1370931,0.12872189186024455,3.4529998302459717
12203,1371040,0.12872189186024455,3.4529998302459717
12204,1371147,0.12872189186024455,3.4529998302459717
12205,1371254,0.12872189186024455,3.4539999961853027
12206,1371362,0.12872189186024455,3.4539999961853027
12207,1371470,0.12872189186024455,3.4539999961853027
12208,1371577,0.12872189186024455,3.4549999237060547
12209,1371685,0.12872189186024455,3.4549999237060547
12210,1371789,0.12872189186024455,3.4559998512268066
12211,1371896,0.12872189186024455,3.4559998512268066
12212,1372002,0.12872189186024455,3.4559998512268066
12213,1372108,0.12872189186024455,3.4559998512268066
12214,1372215,0.12872189186024455,3.4570000171661377
12215,1372323,0.12872189186024455,3.4570000171661377
12216,1372433,0.12872189186024455,3.4570000171661377
12217,1372539,0.12872189186024455,3.4579999446868896
12218,1372648,0.12872189186024455,3.4579999446868896
12219,1372758,0.12872189186024455,3.4579999446868896
12220,1372866,0.12872189186024455,3.4579999446868896
12221,1372975,0.12872189186024455,3.4589998722076416
12222,1373082,0.12872189186024455,3.4589998722076416
12223,1373190,0.12872189186024455,3.4589998722076416
12224,1373297,0.12872189186024455,3.4599997997283936
12225,1373402,0.12872514377223462,3.4599997997283936
12226,1373511,0.12872514377223462,3.4599997997283936
12227,1373617,0.12872514377223454,3.4599997997283936
12228,1373724,0.12872189186024455,3.4609999656677246
12229,1373830,0.12872189186024455,3.4609999656677246
12230,1373937,0.12872189186024455,3.4609999656677246
12231,1374042,0.12872189186024455,3.4619998931884766
12232,1374148,0.12872189186024455,3.4619998931884766
12233,1374256,0.12872189186024455,3.4619998931884766
12234,1374364,0.12872189186024455,3.4629998207092285
12235,1374473,0.12872189186024455,3.4629998207092285
12236,1374580,0.12872189186024455,3.4629998207092285
12237,1374687,0.12872189186024455,3.4629998207092285
12238,1374796,0.12872189186024455,3.4639999866485596
12239,1374903,0.12872189186024455,3.4639999866485596
12240,1375011,0.12872189186024455,3.4639999866485596
12241,1375120,0.12872189186024455,3.4649999141693115
12242,1375229,0.12872189186024455,3.4649999141693115
12243,1375339,0.12872189186024455,3.4649999141693115
12244,1375447,0.12872189186024455,3.4649999141693115
12245,1375555,0.12872189186024455,3.4659998416900635
12246,1375663,0.12872189186024455,3.4659998416900635
12247,1375771,0.12872189186024455,3.4659998416900635
12248,1375878,0.12872189186024455,3.4670000076293945
12249,1375987,0.12872189186024455,3.4670000076293945
12250,1376096,0.12872189186024455,3.4670000076293945
12251,1376204,0.12872189186024455,3.4670000076293945
12252,1376312,0.12872189186024455,3.4679999351501465
12253,1376419,0.12872189186024455,3.4679999351501465
12254,1376525,0.12872189186024455,3.4679999351501465
12255,1376632,0.12872189186024455,3.4689998626708984
12256,1376740,0.12872189186024455,3.4689998626708984
12257,1376850,0.12872189186024455,3.4689998626708984
12258,1376957,0.12872189186024455,3.4689998626708984
12259,1377066,0.12872189186024455,3.4700000286102295
12260,1377174,0.12872189186024455,3.4700000286102295
12261,1377280,0.12872189186024455,3.4700000286102295
12262,1377389,0.12872189186024455,3.4709999561309814
12263,1377499,0.12872189186024455,3.4709999561309814
12264,1377608,0.12872189186024455,3.4709999561309814
12265,1377717,0.12872189186024455,3.4719998836517334
12266,1377827,0.12872189186024455,3.4719998836517334
12267,1377936,0.12872189186024455,3.4719998836517334
12268,1378044,0.12872189186024455,3.4719998836517334
12269,1378153,0.12872189186024455,3.4729998111724854
12270,1378260,0.12872189186024455,3.4729998111724854
12271,1378368,0.12872189186024455,3.4729998111724854
12272,1378475,0.12872189186024455,3.4739999771118164
12273,1378581,0.12872189186024455,3.4739999771118164
12274,1378689,0.12872189186024455,3.4739999771118164
12275,1378797,0.12872189186024455,3.4739999771118164
12276,1378904,0.12872189186024455,3.4749999046325684
12277,1379013,0.12872189186024455,3.4749999046325684
12278,1379122,0.1293373106810088,3.4749999046325684
12279,1379231,0.12872189186024455,3.4759998321533203
12280,1379338,0.12872189186024455,3.4759998321533203
12281,1379447,0.12872189186024455,3.4759998321533203
12282,1379554,0.12872189186024455,3.4759998321533203
12283,1379662,0.12874435016642713,3.4769999980926514
12284,1379769,0.12872189186024455,3.4769999980926514
12285,1379878,0.12872189186024455,3.4769999980926514
12286,1379987,0.12872189186024455,3.4779999256134033
12287,1380096,0.12872189186024455,3.4779999256134033
12288,1380205,0.12872189186024455,3.4779999256134033
12289,1380315,0.12872189186024455,3.4779999256134033
12290,1380421,0.12872189186024455,3.4789998531341553
12291,1380528,0.12872189186024455,3.4789998531341553
12292,1380637,0.12872189186024455,3.4789998531341553
12293,1380746,0.12872189186024455,3.4789998531341553
12294,1380855,0.12872189186024455,3.4800000190734863
12295,1380963,0.12872189186024455,3.4800000190734863
12296,1381071,0.12872189186024455,3.4800000190734863
12297,1381178,0.12872189186024455,3.4809999465942383
12298,1381287,0.12872189186024455,3.4809999465942383
12299,1381394,0.12872189186024455,3.4809999465942383
12300,1381501,0.12872189186024455,3.4809999465942383
12301,1381610,0.12872189186024455,3.4819998741149902
12302,1381717,0.12872189186024455,3.4819998741149902
12303,1381825,0.12872189186024455,3.4819998741149902
12304,1381932,0.12872189186024455,3.4819998741149902
12305,1382040,0.12872189186024455,3.482999801635742
12306,1382147,0.12872189186024455,3.482999801635742
12307,1382257,0.12872189186024455,3.482999801635742
12308,1382366,0.12872189186024455,3.4839999675750732
12309,1382475,0.12872189186024455,3.4839999675750732
12310,1382585,0.12872189186024455,3.4839999675750732
12311,1382693,0.12872189186024455,3.4839999675750732
12312,1382802,0.12872189186024455,3.484999895095825
12313,1382912,0.12872189186024455,3.484999895095825
12314,1383021,0.12872189186024455,3.484999895095825
12315,1383130,0.12872189186024455,3.485999822616577
12316,1383236,0.12872189186024455,3.485999822616577
12317,1383345,0.1288946030478585,3.485999822616577
12318,1383451,0.12872189186024455,3.485999822616577
12319,1383560,0.12872189186024455,3.486999988555908
12320,1383668,0.12872189186024455,3.486999988555908
12321,1383778,0.12872189186024455,3.486999988555908
12322,1383888,0.12872189186024455,3.486999988555908
12323,1383993,0.12872189186024455,3.48799991607666
12324,1384103,0.12872189186024455,3.48799991607666
12325,1384211,0.12872189186024455,3.48799991607666
12326,1384320,0.12872189186024455,3.48799991607666
12327,1384428,0.12872189186024455,3.488999843597412
