iters,fevals,fitness,time
6088,733210,0.2193558796067648,1.373000144958496
6089,733319,0.219878885820671,1.373000144958496
6090,733430,0.21987888582067097,1.373000144958496
6091,733542,0.21987888582067097,1.373000144958496
6092,733654,0.21987888582067097,1.374000072479248
6093,733764,0.219878885820671,1.374000072479248
6094,733874,0.21987888582067097,1.374000072479248
6095,733987,0.21987888582067097,1.374000072479248
6096,734097,0.21987888582067097,1.374000072479248
6097,734209,0.21987888582067097,1.375
6098,734323,0.2224159770327559,1.375
6099,734433,0.2224159770327559,1.375
6100,734544,0.2224159770327559,1.375
6101,734654,0.2224159770327559,1.375
6102,734764,0.2224159770327559,1.376000165939331
6103,734872,0.2224159770327559,1.376000165939331
6104,734982,0.2224159770327559,1.376000165939331
6105,735095,0.22241597703275595,1.376000165939331
6106,735206,0.22241597703275595,1.376000165939331
6107,735318,0.22241597703275595,1.377000093460083
6108,735432,0.22241597703275595,1.377000093460083
6109,735543,0.22241597703275595,1.377000093460083
6110,735653,0.22241597703275595,1.377000093460083
6111,735764,0.22241597703275595,1.377000093460083
6112,735878,0.22241597703275595,1.378000020980835
6113,735989,0.22241597703275595,1.378000020980835
6114,736101,0.2193558796067648,1.378000020980835
6115,736213,0.2193558796067648,1.378000020980835
6116,736326,0.2193558796067648,1.379000186920166
6117,736437,0.2224159770327559,1.379000186920166
6118,736547,0.2224159770327559,1.379000186920166
6119,736658,0.2193558796067648,1.379000186920166
6120,736773,0.2193558796067648,1.379000186920166
6121,736887,0.21987888582067097,1.380000114440918
6122,737000,0.21987888582067097,1.380000114440918
6123,737112,0.219878885820671,1.380000114440918
6124,737221,0.21987888582067097,1.380000114440918
6125,737331,0.21987888582067097,1.380000114440918
6126,737443,0.21987888582067097,1.38100004196167
6127,737554,0.2224159770327559,1.38100004196167
6128,737666,0.2193558796067648,1.38100004196167
6129,737778,0.2193558796067648,1.38100004196167
6130,737888,0.2224159770327559,1.382000207901001
6131,738000,0.2193558796067648,1.382000207901001
6132,738110,0.2193558796067648,1.382000207901001
6133,738222,0.2193558796067648,1.382000207901001
6134,738334,0.2193558796067648,1.383000135421753
6135,738445,0.2193558796067648,1.383000135421753
6136,738554,0.2193558796067648,1.383000135421753
6137,738661,0.2193558796067648,1.383000135421753
6138,738769,0.2193558796067648,1.383000135421753
6139,738879,0.2193558796067648,1.3840000629425049
6140,738992,0.2193558796067648,1.3840000629425049
6141,739105,0.2193558796067648,1.3840000629425049
6142,739218,0.2193558796067648,1.3840000629425049
6143,739329,0.22241597703275595,1.3840000629425049
6144,739443,0.2193558796067648,1.3849999904632568
6145,739554,0.2193558796067648,1.3849999904632568
6146,739663,0.2193558796067648,1.3849999904632568
6147,739774,0.2193558796067648,1.3849999904632568
6148,739888,0.22241597703275595,1.3849999904632568
6149,739998,0.22241597703275595,1.386000156402588
6150,740111,0.22241597703275595,1.386000156402588
6151,740223,0.22241597703275595,1.386000156402588
6152,740332,0.22241597703275595,1.386000156402588
6153,740440,0.22241597703275595,1.386000156402588
6154,740552,0.22241597703275595,1.3870000839233398
6155,740661,0.22241597703275595,1.3870000839233398
6156,740773,0.22241597703275595,1.3870000839233398
6157,740886,0.22241597703275595,1.3870000839233398
6158,740998,0.22241597703275595,1.3870000839233398
6159,741112,0.22241597703275595,1.3880000114440918
6160,741223,0.2224159770327559,1.3880000114440918
6161,741330,0.2224159770327559,1.3880000114440918
6162,741441,0.2224159770327559,1.3880000114440918
6163,741552,0.2224159770327559,1.3880000114440918
6164,741666,0.2224159770327559,1.3890001773834229
6165,741777,0.2224159770327559,1.3890001773834229
6166,741887,0.2224159770327559,1.3890001773834229
6167,742000,0.2224159770327559,1.3890001773834229
6168,742114,0.2224159770327559,1.3890001773834229
6169,742226,0.2224159770327559,1.3900001049041748
6170,742337,0.2224159770327559,1.3900001049041748
6171,742448,0.2224159770327559,1.3900001049041748
6172,742561,0.2224159770327559,1.3900001049041748
6173,742672,0.2224159770327559,1.3900001049041748
6174,742783,0.2224159770327559,1.3910000324249268
6175,742895,0.2224159770327559,1.3910000324249268
6176,743003,0.2224159770327559,1.3910000324249268
6177,743112,0.2224159770327559,1.3910000324249268
6178,743223,0.22241597703275595,1.3910000324249268
6179,743337,0.22241597703275595,1.3920001983642578
6180,743444,0.22241597703275595,1.3920001983642578
6181,743555,0.22241597703275595,1.3920001983642578
6182,743666,0.22241597703275595,1.3920001983642578
6183,743779,0.22241597703275595,1.3920001983642578
6184,743893,0.2224159770327559,1.3930001258850098
6185,744005,0.2224159770327559,1.3930001258850098
6186,744114,0.2224159770327559,1.3930001258850098
6187,744224,0.2224159770327559,1.3930001258850098
6188,744334,0.2193558796067648,1.3930001258850098
6189,744446,0.2193558796067648,1.3940000534057617
6190,744555,0.2193558796067648,1.3940000534057617
6191,744667,0.2193558796067648,1.3940000534057617
6192,744778,0.2193558796067648,1.3940000534057617
6193,744889,0.2193558796067648,1.3940000534057617
6194,744999,0.2193558796067648,1.3949999809265137
6195,745111,0.21987888582067097,1.3949999809265137
6196,745222,0.2193558796067648,1.3949999809265137
6197,745333,0.2193558796067648,1.3949999809265137
6198,745444,0.2193558796067648,1.3949999809265137
6199,745555,0.2193558796067648,1.3960001468658447
6200,745664,0.2193558796067648,1.3960001468658447
6201,745774,0.2224159770327559,1.3960001468658447
6202,745887,0.2224159770327559,1.3960001468658447
6203,746002,0.2224159770327559,1.3960001468658447
6204,746115,0.2224159770327559,1.3970000743865967
6205,746227,0.2224159770327559,1.3970000743865967
6206,746340,0.2224159770327559,1.3970000743865967
6207,746453,0.2224159770327559,1.3970000743865967
6208,746564,0.2224159770327559,1.3970000743865967
6209,746673,0.2224159770327559,1.3980000019073486
6210,746786,0.2224159770327559,1.3980000019073486
6211,746895,0.22241597703275595,1.3980000019073486
6212,747006,0.22241597703275595,1.3980000019073486
6213,747116,0.22241597703275595,1.3980000019073486
6214,747228,0.2193558796067648,1.3990001678466797
6215,747341,0.21987888582067097,1.3990001678466797
6216,747454,0.2224159770327559,1.3990001678466797
6217,747562,0.2224159770327559,1.3990001678466797
6218,747673,0.2193558796067648,1.3990001678466797
6219,747783,0.2193558796067648,1.4000000953674316
6220,747896,0.2193558796067648,1.4000000953674316
6221,748007,0.2193558796067648,1.4000000953674316
6222,748119,0.22241597703275595,1.4000000953674316
6223,748233,0.22241597703275595,1.4000000953674316
6224,748345,0.22241597703275595,1.4010000228881836
6225,748454,0.2193558796067648,1.4010000228881836
6226,748564,0.2193558796067648,1.4010000228881836
6227,748674,0.2193558796067648,1.4010000228881836
6228,748787,0.2193558796067648,1.4020001888275146
6229,748900,0.2193558796067648,1.4020001888275146
6230,749012,0.22241597703275595,1.4020001888275146
6231,749125,0.22241597703275595,1.4020001888275146
6232,749236,0.22241597703275595,1.4020001888275146
6233,749348,0.22241597703275595,1.4030001163482666
6234,749462,0.22241597703275595,1.4030001163482666
6235,749573,0.22241597703275595,1.4030001163482666
6236,749685,0.22241597703275595,1.4030001163482666
6237,749795,0.22241597703275595,1.4030001163482666
6238,749908,0.21987888582067097,1.4040000438690186
6239,750019,0.21987888582067097,1.4040000438690186
6240,750130,0.21987888582067097,1.4040000438690186
6241,750240,0.219878885820671,1.4040000438690186
6242,750350,0.219878885820671,1.4040000438690186
6243,750464,0.219878885820671,1.4050002098083496
6244,750577,0.219878885820671,1.4050002098083496
6245,750689,0.219878885820671,1.4050002098083496
6246,750799,0.219878885820671,1.4050002098083496
6247,750909,0.219878885820671,1.4050002098083496
6248,751022,0.219878885820671,1.4060001373291016
6249,751134,0.219878885820671,1.4060001373291016
6250,751247,0.22241597703275595,1.4060001373291016
6251,751359,0.2193558796067648,1.4060001373291016
6252,751468,0.2224159770327559,1.4060001373291016
6253,751580,0.2193558796067648,1.4070000648498535
6254,751693,0.2224159770327559,1.4070000648498535
6255,751804,0.2224159770327559,1.4070000648498535
6256,751918,0.2224159770327559,1.4070000648498535
6257,752031,0.2224159770327559,1.4070000648498535
6258,752143,0.2224159770327559,1.4079999923706055
6259,752255,0.2224159770327559,1.4079999923706055
6260,752365,0.22073461593692062,1.4079999923706055
6261,752477,0.22073461593692062,1.4079999923706055
6262,752588,0.2193558796067648,1.4079999923706055
6263,752699,0.2224159770327559,1.4090001583099365
6264,752811,0.2193558796067648,1.4090001583099365
6265,752920,0.21987888582067106,1.4090001583099365
6266,753030,0.21987888582067106,1.4090001583099365
6267,753140,0.21987888582067106,1.4090001583099365
6268,753250,0.21987888582067106,1.4100000858306885
6269,753362,0.22241597703275595,1.4100000858306885
6270,753474,0.22241597703275595,1.4100000858306885
6271,753586,0.2224159770327559,1.4100000858306885
6272,753698,0.2224159770327559,1.4100000858306885
6273,753811,0.2224159770327559,1.4110000133514404
6274,753923,0.2224159770327559,1.4110000133514404
6275,754035,0.22241597703275595,1.4110000133514404
6276,754143,0.22241597703275595,1.4110000133514404
6277,754252,0.22241597703275595,1.4110000133514404
6278,754361,0.22241597703275595,1.4120001792907715
6279,754472,0.22241597703275595,1.4120001792907715
6280,754584,0.2224159770327559,1.4120001792907715
6281,754694,0.2224159770327559,1.4120001792907715
6282,754808,0.2224159770327559,1.4130001068115234
6283,754922,0.2224159770327559,1.4130001068115234
6284,755034,0.2224159770327559,1.4130001068115234
6285,755147,0.2224159770327559,1.4130001068115234
6286,755257,0.22241597703275595,1.4130001068115234
6287,755368,0.2224159770327559,1.4140000343322754
6288,755480,0.2224159770327559,1.4140000343322754
6289,755593,0.2224159770327559,1.4140000343322754
6290,755702,0.2224159770327559,1.4140000343322754
6291,755813,0.2224159770327559,1.4140000343322754
6292,755924,0.2224159770327559,1.4150002002716064
6293,756036,0.2224159770327559,1.4150002002716064
6294,756147,0.2224159770327559,1.4150002002716064
6295,756258,0.2224159770327559,1.4150002002716064
6296,756368,0.2224159770327559,1.4150002002716064
6297,756480,0.2224159770327559,1.4160001277923584
6298,756591,0.2224159770327559,1.4160001277923584
6299,756703,0.2224159770327559,1.4160001277923584
6300,756814,0.2224159770327559,1.4160001277923584
6301,756927,0.2224159770327559,1.4160001277923584
6302,757040,0.2224159770327559,1.4170000553131104
6303,757151,0.2224159770327559,1.4170000553131104
6304,757262,0.2224159770327559,1.4170000553131104
6305,757373,0.22241597703275595,1.4170000553131104
6306,757485,0.22241597703275595,1.4170000553131104
6307,757595,0.22241597703275595,1.4179999828338623
6308,757706,0.22241597703275595,1.4179999828338623
6309,757816,0.22241597703275595,1.4179999828338623
6310,757928,0.2224159770327559,1.4179999828338623
6311,758042,0.2224159770327559,1.4179999828338623
6312,758156,0.2224159770327559,1.4190001487731934
6313,758268,0.2224159770327559,1.4190001487731934
6314,758380,0.2224159770327559,1.4190001487731934
6315,758493,0.2193558796067648,1.4190001487731934
6316,758607,0.2193558796067648,1.4190001487731934
6317,758717,0.219878885820671,1.4200000762939453
6318,758829,0.219878885820671,1.4200000762939453
6319,758941,0.219878885820671,1.4200000762939453
6320,759051,0.219878885820671,1.4200000762939453
6321,759164,0.219878885820671,1.4200000762939453
6322,759273,0.2193558796067648,1.4210000038146973
6323,759385,0.2224159770327559,1.4210000038146973
6324,759498,0.2224159770327559,1.4210000038146973
6325,759610,0.2193558796067648,1.4210000038146973
6326,759718,0.2193558796067648,1.4220001697540283
6327,759828,0.2193558796067648,1.4220001697540283
6328,759941,0.2193558796067648,1.4220001697540283
6329,760055,0.2193558796067648,1.4220001697540283
6330,760168,0.2193558796067648,1.4230000972747803
6331,760278,0.2193558796067648,1.4230000972747803
6332,760389,0.2193558796067648,1.4230000972747803
6333,760500,0.2193558796067648,1.4230000972747803
6334,760610,0.2193558796067648,1.4230000972747803
6335,760719,0.2193558796067648,1.4240000247955322
6336,760832,0.2193558796067648,1.4240000247955322
6337,760945,0.2193558796067648,1.4240000247955322
6338,761055,0.2193558796067648,1.4240000247955322
6339,761166,0.2193558796067648,1.4250001907348633
6340,761276,0.2193558796067648,1.4250001907348633
6341,761388,0.2224159770327559,1.4250001907348633
6342,761499,0.2224159770327559,1.4250001907348633
6343,761610,0.2193558796067648,1.4250001907348633
6344,761721,0.2193558796067648,1.4260001182556152
6345,761835,0.2193558796067648,1.4260001182556152
6346,761944,0.2193558796067648,1.4260001182556152
6347,762054,0.2193558796067648,1.4260001182556152
6348,762164,0.2193558796067648,1.4270000457763672
6349,762278,0.219878885820671,1.4270000457763672
6350,762391,0.219878885820671,1.4270000457763672
6351,762500,0.219878885820671,1.4270000457763672
6352,762611,0.219878885820671,1.4280002117156982
6353,762722,0.219878885820671,1.4280002117156982
6354,762832,0.22241597703275595,1.4280002117156982
6355,762942,0.219878885820671,1.4280002117156982
6356,763053,0.22241597703275595,1.4280002117156982
6357,763166,0.219878885820671,1.4290001392364502
6358,763280,0.2224159770327559,1.4290001392364502
6359,763388,0.2224159770327559,1.4290001392364502
6360,763496,0.2224159770327559,1.4290001392364502
6361,763605,0.2224159770327559,1.4300000667572021
6362,763718,0.2224159770327559,1.4300000667572021
6363,763830,0.2193558796067648,1.4300000667572021
6364,763943,0.2193558796067648,1.4300000667572021
6365,764057,0.22241597703275595,1.4300000667572021
6366,764170,0.22241597703275595,1.430999994277954
6367,764280,0.22241597703275595,1.430999994277954
6368,764394,0.22241597703275595,1.430999994277954
6369,764502,0.21987888582067106,1.430999994277954
6370,764612,0.21987888582067106,1.4320001602172852
6371,764724,0.2224159770327559,1.4320001602172852
6372,764835,0.21987888582067106,1.4320001602172852
6373,764948,0.21987888582067106,1.4320001602172852
6374,765060,0.21987888582067106,1.4320001602172852
6375,765171,0.2193558796067648,1.433000087738037
6376,765280,0.2193558796067648,1.433000087738037
6377,765393,0.22241597703275595,1.433000087738037
6378,765504,0.22241597703275595,1.433000087738037
6379,765614,0.2193558796067648,1.434000015258789
6380,765729,0.2224159770327559,1.434000015258789
6381,765839,0.2224159770327559,1.434000015258789
6382,765951,0.22241597703275595,1.434000015258789
6383,766060,0.2224159770327559,1.4350001811981201
6384,766171,0.2224159770327559,1.4350001811981201
6385,766277,0.2224159770327559,1.4350001811981201
6386,766390,0.2224159770327559,1.4350001811981201
6387,766501,0.2224159770327559,1.4350001811981201
6388,766610,0.2224159770327559,1.436000108718872
6389,766722,0.2224159770327559,1.436000108718872
6390,766832,0.2193558796067648,1.436000108718872
6391,766944,0.2193558796067648,1.436000108718872
6392,767056,0.2193558796067648,1.437000036239624
6393,767168,0.2193558796067648,1.437000036239624
6394,767279,0.2193558796067648,1.437000036239624
6395,767390,0.2193558796067648,1.437000036239624
6396,767500,0.2193558796067648,1.437000036239624
6397,767607,0.2193558796067648,1.438000202178955
6398,767721,0.2193558796067648,1.438000202178955
6399,767832,0.2224159770327559,1.438000202178955
6400,767944,0.2224159770327559,1.438000202178955
6401,768055,0.2224159770327559,1.439000129699707
6402,768167,0.2193558796067648,1.439000129699707
6403,768282,0.2193558796067648,1.439000129699707
6404,768393,0.2224159770327559,1.439000129699707
6405,768505,0.2224159770327559,1.439000129699707
6406,768618,0.2193558796067648,1.440000057220459
6407,768732,0.2193558796067648,1.440000057220459
6408,768845,0.2193558796067648,1.440000057220459
6409,768956,0.2193558796067648,1.440000057220459
6410,769069,0.21987888582067106,1.440999984741211
6411,769182,0.21987888582067106,1.440999984741211
6412,769295,0.22241597703275595,1.440999984741211
6413,769405,0.21987888582067106,1.440999984741211
6414,769513,0.21987888582067106,1.442000150680542
6415,769626,0.21987888582067106,1.442000150680542
6416,769737,0.21987888582067106,1.442000150680542
6417,769851,0.21987888582067106,1.442000150680542
6418,769964,0.21987888582067106,1.442000150680542
6419,770077,0.21987888582067106,1.443000078201294
6420,770188,0.21987888582067106,1.443000078201294
6421,770297,0.219878885820671,1.443000078201294
6422,770409,0.219878885820671,1.445000171661377
6423,770522,0.219878885820671,1.445000171661377
6424,770633,0.219878885820671,1.445000171661377
6425,770743,0.219878885820671,1.445000171661377
6426,770852,0.219878885820671,1.445000171661377
6427,770965,0.219878885820671,1.446000099182129
6428,771074,0.2224159770327559,1.446000099182129
6429,771182,0.2224159770327559,1.446000099182129
6430,771292,0.2224159770327559,1.446000099182129
6431,771403,0.2224159770327559,1.446000099182129
6432,771514,0.2224159770327559,1.4470000267028809
6433,771626,0.2224159770327559,1.4470000267028809
6434,771735,0.219878885820671,1.4470000267028809
6435,771847,0.219878885820671,1.4470000267028809
6436,771959,0.219878885820671,1.4470000267028809
6437,772070,0.22241597703275595,1.448000192642212
6438,772182,0.22241597703275595,1.448000192642212
6439,772290,0.21987888582067092,1.448000192642212
6440,772400,0.21987888582067092,1.448000192642212
6441,772512,0.2193558796067648,1.448000192642212
6442,772624,0.2193558796067648,1.448000192642212
6443,772736,0.2193558796067648,1.4490001201629639
6444,772844,0.2224159770327559,1.4490001201629639
6445,772955,0.2224159770327559,1.4490001201629639
6446,773069,0.21987888582067092,1.4490001201629639
6447,773178,0.2193558796067648,1.4490001201629639
6448,773287,0.2193558796067648,1.4500000476837158
6449,773401,0.2193558796067648,1.4500000476837158
6450,773514,0.2193558796067648,1.4500000476837158
6451,773626,0.2193558796067648,1.4500000476837158
6452,773739,0.21987888582067106,1.4500000476837158
6453,773850,0.21987888582067106,1.4510002136230469
6454,773961,0.21987888582067097,1.4510002136230469
6455,774073,0.2193558796067648,1.4510002136230469
6456,774186,0.2193558796067648,1.4510002136230469
6457,774299,0.2193558796067648,1.4510002136230469
6458,774412,0.2193558796067648,1.4520001411437988
6459,774520,0.2193558796067648,1.4520001411437988
6460,774630,0.2193558796067648,1.4520001411437988
6461,774740,0.2193558796067648,1.4520001411437988
6462,774852,0.2193558796067648,1.4530000686645508
6463,774963,0.21987888582067097,1.4530000686645508
6464,775073,0.21987888582067097,1.4530000686645508
6465,775185,0.219878885820671,1.4530000686645508
6466,775297,0.219878885820671,1.4530000686645508
6467,775410,0.21987888582067097,1.4539999961853027
6468,775520,0.21987888582067097,1.4539999961853027
6469,775633,0.21987888582067097,1.4539999961853027
6470,775746,0.21987888582067097,1.4539999961853027
6471,775854,0.2193558796067648,1.4539999961853027
6472,775966,0.2224159770327559,1.4539999961853027
6473,776076,0.219878885820671,1.4550001621246338
6474,776188,0.219878885820671,1.4550001621246338
6475,776302,0.219878885820671,1.4550001621246338
6476,776415,0.219878885820671,1.4550001621246338
6477,776528,0.219878885820671,1.4550001621246338
6478,776640,0.219878885820671,1.4560000896453857
6479,776753,0.219878885820671,1.4560000896453857
6480,776862,0.2224159770327559,1.4560000896453857
6481,776973,0.2224159770327559,1.4560000896453857
6482,777085,0.2224159770327559,1.4560000896453857
6483,777195,0.2224159770327559,1.4560000896453857
6484,777307,0.2224159770327559,1.4570000171661377
6485,777417,0.2224159770327559,1.4570000171661377
6486,777529,0.2224159770327559,1.4570000171661377
6487,777641,0.2224159770327559,1.4570000171661377
6488,777753,0.2224159770327559,1.4570000171661377
6489,777864,0.2224159770327559,1.4580001831054688
6490,777974,0.2224159770327559,1.4580001831054688
6491,778086,0.2224159770327559,1.4580001831054688
6492,778199,0.2224159770327559,1.4580001831054688
6493,778308,0.22241597703275595,1.4580001831054688
6494,778423,0.22241597703275595,1.4590001106262207
6495,778534,0.22241597703275595,1.4590001106262207
6496,778646,0.22241597703275595,1.4590001106262207
6497,778757,0.22241597703275595,1.4590001106262207
6498,778870,0.22241597703275595,1.4590001106262207
6499,778981,0.22241597703275595,1.4590001106262207
6500,779089,0.22241597703275595,1.4600000381469727
6501,779200,0.22241597703275595,1.4600000381469727
6502,779310,0.22241597703275595,1.4600000381469727
6503,779422,0.22241597703275595,1.4600000381469727
6504,779533,0.22241597703275595,1.4600000381469727
6505,779644,0.2224159770327559,1.4610002040863037
6506,779756,0.2224159770327559,1.4610002040863037
6507,779862,0.2224159770327559,1.4610002040863037
6508,779974,0.2224159770327559,1.4610002040863037
6509,780089,0.2224159770327559,1.4610002040863037
6510,780200,0.2224159770327559,1.4620001316070557
6511,780311,0.2224159770327559,1.4620001316070557
6512,780424,0.219878885820671,1.4620001316070557
6513,780537,0.219878885820671,1.4620001316070557
6514,780648,0.219878885820671,1.4620001316070557
6515,780760,0.219878885820671,1.4630000591278076
6516,780872,0.219878885820671,1.4630000591278076
6517,780980,0.219878885820671,1.4630000591278076
6518,781094,0.219878885820671,1.4630000591278076
6519,781207,0.219878885820671,1.4630000591278076
6520,781318,0.219878885820671,1.4630000591278076
6521,781428,0.22241597703275595,1.4639999866485596
6522,781538,0.22241597703275595,1.4639999866485596
6523,781646,0.22241597703275595,1.4639999866485596
6524,781755,0.22241597703275595,1.4639999866485596
6525,781865,0.22241597703275595,1.4639999866485596
6526,781974,0.22241597703275595,1.4650001525878906
6527,782084,0.22241597703275595,1.4650001525878906
6528,782196,0.22241597703275595,1.4650001525878906
6529,782310,0.22241597703275595,1.4650001525878906
6530,782420,0.22241597703275595,1.4650001525878906
6531,782525,0.22241597703275595,1.4660000801086426
6532,782638,0.22241597703275595,1.4660000801086426
6533,782752,0.22241597703275595,1.4660000801086426
6534,782867,0.22241597703275595,1.4660000801086426
6535,782979,0.22241597703275595,1.4660000801086426
6536,783090,0.22241597703275595,1.4670000076293945
6537,783201,0.22241597703275595,1.4670000076293945
6538,783311,0.22241597703275595,1.4670000076293945
6539,783421,0.22241597703275595,1.4670000076293945
6540,783533,0.22241597703275595,1.4670000076293945
6541,783642,0.22241597703275595,1.4670000076293945
6542,783753,0.22241597703275595,1.4680001735687256
6543,783864,0.22241597703275595,1.4680001735687256
6544,783975,0.22241597703275595,1.4680001735687256
6545,784084,0.22241597703275595,1.4680001735687256
6546,784194,0.22241597703275595,1.4690001010894775
6547,784304,0.21987888582067097,1.4690001010894775
6548,784417,0.21987888582067097,1.4690001010894775
6549,784532,0.2193558796067648,1.4690001010894775
6550,784645,0.2193558796067648,1.4690001010894775
6551,784759,0.2193558796067648,1.4690001010894775
6552,784869,0.2193558796067648,1.4700000286102295
6553,784982,0.2193558796067648,1.4700000286102295
6554,785095,0.22241597703275595,1.4700000286102295
6555,785205,0.22241597703275595,1.4700000286102295
6556,785317,0.22241597703275595,1.4700000286102295
6557,785428,0.22241597703275595,1.4710001945495605
6558,785540,0.22241597703275595,1.4710001945495605
6559,785651,0.22241597703275595,1.4710001945495605
6560,785765,0.22241597703275595,1.4710001945495605
6561,785876,0.22241597703275595,1.4710001945495605
6562,785987,0.22241597703275595,1.4720001220703125
6563,786095,0.22241597703275595,1.4720001220703125
6564,786206,0.22241597703275595,1.4720001220703125
6565,786319,0.22241597703275595,1.4720001220703125
6566,786433,0.22241597703275595,1.4720001220703125
6567,786540,0.22241597703275595,1.4730000495910645
6568,786650,0.22241597703275595,1.4730000495910645
6569,786763,0.2224159770327559,1.4730000495910645
6570,786877,0.2224159770327559,1.4730000495910645
6571,786987,0.2224159770327559,1.4730000495910645
6572,787097,0.2224159770327559,1.4730000495910645
6573,787209,0.2224159770327559,1.4740002155303955
6574,787318,0.2193558796067648,1.4740002155303955
6575,787428,0.2193558796067648,1.4740002155303955
6576,787540,0.2193558796067648,1.4740002155303955
6577,787650,0.2193558796067648,1.4740002155303955
6578,787760,0.2193558796067648,1.4750001430511475
6579,787868,0.2193558796067648,1.4750001430511475
6580,787980,0.21987888582067097,1.4750001430511475
6581,788091,0.219878885820671,1.4750001430511475
6582,788201,0.22241597703275595,1.4750001430511475
6583,788314,0.22241597703275595,1.4760000705718994
6584,788427,0.22241597703275595,1.4760000705718994
6585,788538,0.22241597703275595,1.4760000705718994
6586,788650,0.22241597703275595,1.4760000705718994
6587,788763,0.22241597703275595,1.4760000705718994
6588,788873,0.2193558796067648,1.4769999980926514
6589,788985,0.2193558796067648,1.4769999980926514
6590,789096,0.2193558796067648,1.4769999980926514
6591,789208,0.2193558796067648,1.4769999980926514
6592,789318,0.21987888582067097,1.4769999980926514
6593,789430,0.21987888582067097,1.4780001640319824
6594,789542,0.21987888582067097,1.4780001640319824
6595,789655,0.2193558796067648,1.4780001640319824
6596,789766,0.22241597703275595,1.4780001640319824
6597,789881,0.22241597703275595,1.4790000915527344
6598,789992,0.22241597703275595,1.4790000915527344
6599,790103,0.22241597703275595,1.4790000915527344
6600,790217,0.2193558796067648,1.4790000915527344
6601,790328,0.2193558796067648,1.4790000915527344
6602,790440,0.2193558796067648,1.4800000190734863
6603,790551,0.2193558796067648,1.4800000190734863
6604,790660,0.2193558796067648,1.4800000190734863
6605,790774,0.2193558796067648,1.4800000190734863
6606,790883,0.2193558796067648,1.4800000190734863
6607,790992,0.2193558796067648,1.4810001850128174
6608,791105,0.2193558796067648,1.4810001850128174
6609,791217,0.2224159770327559,1.4810001850128174
6610,791329,0.2224159770327559,1.4810001850128174
6611,791443,0.2224159770327559,1.4810001850128174
6612,791554,0.2224159770327559,1.4810001850128174
6613,791667,0.2224159770327559,1.4820001125335693
6614,791774,0.22241597703275595,1.4820001125335693
6615,791884,0.22241597703275595,1.4820001125335693
6616,791996,0.22241597703275595,1.4820001125335693
6617,792104,0.22241597703275595,1.4820001125335693
6618,792216,0.2193558796067648,1.4830000400543213
6619,792330,0.2193558796067648,1.4830000400543213
6620,792443,0.2193558796067648,1.4830000400543213
6621,792555,0.2193558796067648,1.4830000400543213
6622,792668,0.2193558796067648,1.4830000400543213
6623,792781,0.2193558796067648,1.4840002059936523
6624,792892,0.2193558796067648,1.4840002059936523
6625,793005,0.2193558796067648,1.4840002059936523
6626,793116,0.2193558796067648,1.4840002059936523
6627,793225,0.2193558796067648,1.4850001335144043
6628,793337,0.2193558796067648,1.4850001335144043
6629,793450,0.21987888582067097,1.4850001335144043
6630,793564,0.21987888582067097,1.4850001335144043
6631,793675,0.21987888582067097,1.4850001335144043
6632,793786,0.21987888582067097,1.4860000610351562
6633,793896,0.2193558796067648,1.4860000610351562
6634,794008,0.2193558796067648,1.4860000610351562
6635,794119,0.2193558796067648,1.4860000610351562
6636,794228,0.2224159770327559,1.4860000610351562
6637,794341,0.22241597703275595,1.4869999885559082
6638,794449,0.22241597703275595,1.4869999885559082
6639,794561,0.22241597703275595,1.4869999885559082
6640,794672,0.22241597703275595,1.4869999885559082
6641,794786,0.22241597703275595,1.4880001544952393
6642,794899,0.2193558796067648,1.4880001544952393
6643,795010,0.2193558796067648,1.4880001544952393
6644,795119,0.2193558796067648,1.4880001544952393
6645,795232,0.2193558796067648,1.4880001544952393
6646,795345,0.2193558796067648,1.4890000820159912
6647,795457,0.2193558796067648,1.4890000820159912
6648,795571,0.2193558796067648,1.4890000820159912
6649,795683,0.2193558796067648,1.4890000820159912
6650,795795,0.2193558796067648,1.4890000820159912
6651,795906,0.21987888582067097,1.4900000095367432
6652,796019,0.21987888582067097,1.4900000095367432
6653,796130,0.22241597703275595,1.4900000095367432
6654,796241,0.21987888582067097,1.4900000095367432
6655,796355,0.21987888582067097,1.4900000095367432
6656,796465,0.21987888582067097,1.4910001754760742
6657,796577,0.21987888582067097,1.4910001754760742
6658,796687,0.21987888582067097,1.4910001754760742
6659,796801,0.21987888582067097,1.4910001754760742
6660,796914,0.21987888582067097,1.4910001754760742
6661,797025,0.21987888582067097,1.4920001029968262
6662,797135,0.22241597703275595,1.4920001029968262
6663,797246,0.22241597703275595,1.4920001029968262
6664,797356,0.22241597703275595,1.4920001029968262
6665,797468,0.22241597703275595,1.4920001029968262
6666,797580,0.22241597703275595,1.4930000305175781
6667,797692,0.2193558796067648,1.4930000305175781
6668,797804,0.2193558796067648,1.4930000305175781
6669,797914,0.2193558796067648,1.4930000305175781
6670,798026,0.2193558796067648,1.4930000305175781
6671,798137,0.2224159770327559,1.4940001964569092
6672,798249,0.2193558796067648,1.4940001964569092
6673,798359,0.2193558796067648,1.4940001964569092
6674,798469,0.2193558796067648,1.4940001964569092
6675,798583,0.2193558796067648,1.4940001964569092
6676,798694,0.219878885820671,1.4950001239776611
6677,798804,0.219878885820671,1.4950001239776611
