iters,fevals,fitness,time
10862,11249,0.10846835667988228,0.04900002479553223
10863,11250,0.10846835667988228,0.04900002479553223
10864,11251,0.10846835667988228,0.04900002479553223
10865,11252,0.10846835667988228,0.04900002479553223
10866,11253,0.10846835667988228,0.04900002479553223
10867,11254,0.10846835667988228,0.04900002479553223
10868,11255,0.10846835667988228,0.04900002479553223
10869,11256,0.10846835667988228,0.04900002479553223
10870,11257,0.10846835667988228,0.04900002479553223
10871,11258,0.10846835667988228,0.04900002479553223
10872,11259,0.10846835667988228,0.04900002479553223
10873,11260,0.10846835667988228,0.04900002479553223
10874,11261,0.10846835667988228,0.04900002479553223
10875,11262,0.10846835667988228,0.04900002479553223
10876,11263,0.10846835667988228,0.04900002479553223
10877,11264,0.10846835667988228,0.04900002479553223
10878,11265,0.10846835667988228,0.04900002479553223
10879,11266,0.10846835667988228,0.04900002479553223
10880,11267,0.10846835667988228,0.04900002479553223
10881,11268,0.10846835667988228,0.04900002479553223
10882,11269,0.10846835667988228,0.04900002479553223
10883,11270,0.10846835667988228,0.04900002479553223
10884,11271,0.10846835667988228,0.04900002479553223
10885,11272,0.10846835667988228,0.04900002479553223
10886,11273,0.10846835667988228,0.04900002479553223
10887,11274,0.10846835667988228,0.04900002479553223
10888,11275,0.10846835667988228,0.04900002479553223
10889,11276,0.10846835667988228,0.04900002479553223
10890,11277,0.10846835667988228,0.04900002479553223
10891,11278,0.10846835667988228,0.04900002479553223
10892,11279,0.10846835667988228,0.04900002479553223
10893,11280,0.10846835667988228,0.04900002479553223
10894,11281,0.10846835667988228,0.04900002479553223
10895,11282,0.10846835667988228,0.04900002479553223
10896,11283,0.10846835667988228,0.04900002479553223
10897,11284,0.10846835667988228,0.04900002479553223
10898,11285,0.10846835667988228,0.04900002479553223
10899,11286,0.10846835667988228,0.04900002479553223
10900,11287,0.10846835667988228,0.04900002479553223
10901,11288,0.10846835667988228,0.04900002479553223
10902,11289,0.10846835667988228,0.04900002479553223
10903,11290,0.10846835667988228,0.04900002479553223
10904,11291,0.10846835667988228,0.04900002479553223
10905,11292,0.10846835667988228,0.04900002479553223
10906,11293,0.10846835667988228,0.04900002479553223
10907,11294,0.10846835667988228,0.04900002479553223
10908,11295,0.10846835667988228,0.04900002479553223
10909,11296,0.10846835667988228,0.04900002479553223
10910,11297,0.10846835667988228,0.04900002479553223
10911,11298,0.10846835667988228,0.04900002479553223
10912,11299,0.10846835667988228,0.04900002479553223
10913,11300,0.10846835667988228,0.04900002479553223
10914,11301,0.10846835667988228,0.04900002479553223
10915,11302,0.10846835667988228,0.04900002479553223
10916,11303,0.10846835667988228,0.04900002479553223
10917,11304,0.10846835667988228,0.04900002479553223
10918,11305,0.10846835667988228,0.04900002479553223
10919,11306,0.10846835667988228,0.04900002479553223
10920,11307,0.10846835667988228,0.04900002479553223
10921,11308,0.10846835667988228,0.04900002479553223
10922,11309,0.10846835667988228,0.04900002479553223
10923,11310,0.10846835667988228,0.04900002479553223
10924,11311,0.10846835667988228,0.04900002479553223
10925,11312,0.10846835667988228,0.04900002479553223
10926,11313,0.10846835667988228,0.04900002479553223
10927,11314,0.10846835667988228,0.04900002479553223
10928,11315,0.10846835667988228,0.04900002479553223
10929,11316,0.10846835667988228,0.04900002479553223
10930,11317,0.10846835667988228,0.04900002479553223
10931,11318,0.10846835667988228,0.04900002479553223
10932,11319,0.10846835667988228,0.04900002479553223
10933,11320,0.10846835667988228,0.04900002479553223
10934,11321,0.10846835667988228,0.04900002479553223
10935,11322,0.10846835667988228,0.04900002479553223
10936,11323,0.10846835667988228,0.04900002479553223
10937,11324,0.10846835667988228,0.04900002479553223
10938,11325,0.10846835667988228,0.04900002479553223
10939,11326,0.10846835667988228,0.04900002479553223
10940,11327,0.10846835667988228,0.04900002479553223
10941,11328,0.10846835667988228,0.04900002479553223
10942,11329,0.10846835667988228,0.04900002479553223
10943,11330,0.10846835667988228,0.04900002479553223
10944,11331,0.10846835667988228,0.04900002479553223
10945,11332,0.10846835667988228,0.04900002479553223
10946,11333,0.10846835667988228,0.04900002479553223
10947,11334,0.10846835667988228,0.04900002479553223
10948,11335,0.10846835667988228,0.04900002479553223
10949,11336,0.10846835667988228,0.04900002479553223
10950,11337,0.10846835667988228,0.04900002479553223
10951,11338,0.10846835667988228,0.04900002479553223
10952,11339,0.10846835667988228,0.04900002479553223
10953,11340,0.10846835667988228,0.04900002479553223
10954,11341,0.10846835667988228,0.04900002479553223
10955,11342,0.10846835667988228,0.04900002479553223
10956,11343,0.10846835667988228,0.04900002479553223
10957,11344,0.10846835667988228,0.04900002479553223
10958,11345,0.10846835667988228,0.04900002479553223
10959,11346,0.10846835667988228,0.04900002479553223
10960,11347,0.10846835667988228,0.04900002479553223
10961,11348,0.10846835667988228,0.04900002479553223
10962,11349,0.10846835667988228,0.04900002479553223
10963,11350,0.10846835667988228,0.04900002479553223
10964,11351,0.10846835667988228,0.04900002479553223
10965,11352,0.10846835667988228,0.04900002479553223
10966,11353,0.10846835667988228,0.04900002479553223
10967,11354,0.10846835667988228,0.04900002479553223
10968,11355,0.10846835667988228,0.04900002479553223
10969,11356,0.10846835667988228,0.04900002479553223
10970,11357,0.10846835667988228,0.04900002479553223
10971,11358,0.10846835667988228,0.04900002479553223
10972,11359,0.10846835667988228,0.04900002479553223
10973,11360,0.10846835667988228,0.04900002479553223
10974,11361,0.10846835667988228,0.04900002479553223
10975,11362,0.10846835667988228,0.04900002479553223
10976,11363,0.10846835667988228,0.04900002479553223
10977,11364,0.10846835667988228,0.04900002479553223
10978,11365,0.10846835667988228,0.04900002479553223
10979,11366,0.10846835667988228,0.04900002479553223
10980,11367,0.10846835667988228,0.04900002479553223
10981,11368,0.10846835667988228,0.04900002479553223
10982,11369,0.10846835667988228,0.04900002479553223
10983,11370,0.10846835667988228,0.04900002479553223
10984,11371,0.10846835667988228,0.04900002479553223
10985,11372,0.10846835667988228,0.04999995231628418
10986,11373,0.10846835667988228,0.04999995231628418
10987,11374,0.10846835667988228,0.04999995231628418
10988,11375,0.10846835667988228,0.04999995231628418
10989,11376,0.10846835667988228,0.04999995231628418
10990,11377,0.10846835667988228,0.04999995231628418
10991,11378,0.10846835667988228,0.04999995231628418
10992,11379,0.10846835667988228,0.04999995231628418
10993,11380,0.10846835667988228,0.04999995231628418
10994,11381,0.10846835667988228,0.04999995231628418
10995,11382,0.10846835667988228,0.04999995231628418
10996,11383,0.10846835667988228,0.04999995231628418
10997,11384,0.10846835667988228,0.04999995231628418
10998,11385,0.10846835667988228,0.04999995231628418
10999,11386,0.10846835667988228,0.04999995231628418
11000,11387,0.10846835667988228,0.04999995231628418
11001,11388,0.10846835667988228,0.04999995231628418
11002,11389,0.10846835667988228,0.04999995231628418
11003,11390,0.10846835667988228,0.04999995231628418
11004,11391,0.10846835667988228,0.04999995231628418
11005,11392,0.10846835667988228,0.04999995231628418
11006,11393,0.10846835667988228,0.04999995231628418
11007,11394,0.10846835667988228,0.04999995231628418
11008,11395,0.10846835667988228,0.04999995231628418
11009,11396,0.10846835667988228,0.04999995231628418
11010,11397,0.10846835667988228,0.04999995231628418
11011,11398,0.10846835667988228,0.04999995231628418
11012,11399,0.10846835667988228,0.04999995231628418
11013,11400,0.10846835667988228,0.04999995231628418
11014,11401,0.10846835667988228,0.04999995231628418
11015,11402,0.10846835667988228,0.04999995231628418
11016,11403,0.10846835667988228,0.04999995231628418
11017,11404,0.10846835667988228,0.04999995231628418
11018,11405,0.10846835667988228,0.04999995231628418
11019,11406,0.10846835667988228,0.04999995231628418
11020,11407,0.10846835667988228,0.04999995231628418
11021,11408,0.10846835667988228,0.04999995231628418
11022,11409,0.10846835667988228,0.04999995231628418
11023,11410,0.10846835667988228,0.04999995231628418
11024,11411,0.10846835667988228,0.04999995231628418
11025,11412,0.10846835667988228,0.04999995231628418
11026,11413,0.10846835667988228,0.04999995231628418
11027,11414,0.10846835667988228,0.04999995231628418
11028,11415,0.10846835667988228,0.04999995231628418
11029,11416,0.10846835667988228,0.04999995231628418
11030,11417,0.10846835667988228,0.04999995231628418
11031,11418,0.10846835667988228,0.04999995231628418
11032,11419,0.10846835667988228,0.04999995231628418
11033,11420,0.10846835667988228,0.04999995231628418
11034,11421,0.10846835667988228,0.04999995231628418
11035,11422,0.10846835667988228,0.04999995231628418
11036,11423,0.10846835667988228,0.04999995231628418
11037,11424,0.10846835667988228,0.04999995231628418
11038,11425,0.10846835667988228,0.04999995231628418
11039,11426,0.10846835667988228,0.04999995231628418
11040,11427,0.10846835667988228,0.04999995231628418
11041,11428,0.10846835667988228,0.04999995231628418
11042,11429,0.10846835667988228,0.04999995231628418
11043,11430,0.10846835667988228,0.04999995231628418
11044,11431,0.10846835667988228,0.04999995231628418
11045,11432,0.10846835667988228,0.04999995231628418
11046,11433,0.10846835667988228,0.04999995231628418
11047,11434,0.10846835667988228,0.04999995231628418
11048,11435,0.10846835667988228,0.04999995231628418
11049,11436,0.10846835667988228,0.04999995231628418
11050,11437,0.10846835667988228,0.04999995231628418
11051,11438,0.10846835667988228,0.04999995231628418
11052,11439,0.10846835667988228,0.04999995231628418
11053,11440,0.10846835667988228,0.04999995231628418
11054,11441,0.10846835667988228,0.04999995231628418
11055,11442,0.10846835667988228,0.04999995231628418
11056,11443,0.10846835667988228,0.04999995231628418
11057,11444,0.10846835667988228,0.04999995231628418
11058,11445,0.10846835667988228,0.04999995231628418
11059,11446,0.10846835667988228,0.04999995231628418
11060,11447,0.10846835667988228,0.04999995231628418
11061,11448,0.10846835667988228,0.04999995231628418
11062,11449,0.10846835667988228,0.04999995231628418
11063,11450,0.10846835667988228,0.04999995231628418
11064,11451,0.10846835667988228,0.04999995231628418
11065,11452,0.10846835667988228,0.04999995231628418
11066,11453,0.10846835667988228,0.04999995231628418
11067,11454,0.10846835667988228,0.04999995231628418
11068,11455,0.10846835667988228,0.04999995231628418
11069,11456,0.10846835667988228,0.04999995231628418
11070,11457,0.10846835667988228,0.04999995231628418
11071,11458,0.10846835667988228,0.04999995231628418
11072,11459,0.10846835667988228,0.04999995231628418
11073,11460,0.10846835667988228,0.04999995231628418
11074,11461,0.10846835667988228,0.04999995231628418
11075,11462,0.10846835667988228,0.04999995231628418
11076,11463,0.10846835667988228,0.04999995231628418
11077,11464,0.10846835667988228,0.04999995231628418
11078,11465,0.10846835667988228,0.04999995231628418
11079,11466,0.10846835667988228,0.04999995231628418
11080,11467,0.10846835667988228,0.04999995231628418
11081,11468,0.10846835667988228,0.04999995231628418
11082,11469,0.10846835667988228,0.04999995231628418
11083,11470,0.10846835667988228,0.04999995231628418
11084,11471,0.10846835667988228,0.04999995231628418
11085,11472,0.10846835667988228,0.04999995231628418
11086,11473,0.10846835667988228,0.04999995231628418
11087,11474,0.10846835667988228,0.04999995231628418
11088,11475,0.10846835667988228,0.04999995231628418
11089,11476,0.10846835667988228,0.04999995231628418
11090,11477,0.10846835667988228,0.04999995231628418
11091,11478,0.10846835667988228,0.04999995231628418
11092,11479,0.10846835667988228,0.04999995231628418
11093,11480,0.10846835667988228,0.04999995231628418
11094,11481,0.10846835667988228,0.04999995231628418
11095,11482,0.10846835667988228,0.04999995231628418
11096,11483,0.10846835667988228,0.04999995231628418
11097,11484,0.10846835667988228,0.04999995231628418
11098,11485,0.10846835667988228,0.04999995231628418
11099,11486,0.10846835667988228,0.04999995231628418
11100,11487,0.10846835667988228,0.04999995231628418
11101,11488,0.10846835667988228,0.04999995231628418
11102,11489,0.10846835667988228,0.04999995231628418
11103,11490,0.10846835667988228,0.04999995231628418
11104,11491,0.10846835667988228,0.04999995231628418
11105,11492,0.10846835667988228,0.04999995231628418
11106,11493,0.10846835667988228,0.04999995231628418
11107,11494,0.10846835667988228,0.04999995231628418
11108,11495,0.10846835667988228,0.04999995231628418
11109,11496,0.10846835667988228,0.04999995231628418
11110,11497,0.10846835667988228,0.04999995231628418
11111,11498,0.10846835667988228,0.04999995231628418
11112,11499,0.10846835667988228,0.04999995231628418
11113,11500,0.10846835667988228,0.04999995231628418
11114,11501,0.10846835667988228,0.04999995231628418
11115,11502,0.10846835667988228,0.04999995231628418
11116,11503,0.10846835667988228,0.04999995231628418
11117,11504,0.10846835667988228,0.04999995231628418
11118,11505,0.10846835667988228,0.04999995231628418
11119,11506,0.10846835667988228,0.04999995231628418
11120,11507,0.10846835667988228,0.04999995231628418
11121,11508,0.10846835667988228,0.04999995231628418
11122,11509,0.10846835667988228,0.04999995231628418
11123,11510,0.10846835667988228,0.04999995231628418
11124,11511,0.10846835667988228,0.04999995231628418
11125,11512,0.10846835667988228,0.04999995231628418
11126,11513,0.10846835667988228,0.04999995231628418
11127,11514,0.10846835667988228,0.04999995231628418
11128,11515,0.10846835667988228,0.04999995231628418
11129,11516,0.10846835667988228,0.04999995231628418
11130,11517,0.10846835667988228,0.04999995231628418
11131,11518,0.10846835667988228,0.04999995231628418
11132,11519,0.10846835667988228,0.04999995231628418
11133,11520,0.10846835667988228,0.04999995231628418
11134,11521,0.10846835667988228,0.04999995231628418
11135,11522,0.10846835667988228,0.04999995231628418
11136,11523,0.10846835667988228,0.04999995231628418
11137,11524,0.10846835667988228,0.04999995231628418
11138,11525,0.10846835667988228,0.04999995231628418
11139,11526,0.10846835667988228,0.04999995231628418
11140,11527,0.10846835667988228,0.04999995231628418
11141,11528,0.10846835667988228,0.04999995231628418
11142,11529,0.10846835667988228,0.04999995231628418
11143,11530,0.10846835667988228,0.04999995231628418
11144,11531,0.10846835667988228,0.04999995231628418
11145,11532,0.10846835667988228,0.04999995231628418
11146,11533,0.10846835667988228,0.04999995231628418
11147,11534,0.10846835667988228,0.04999995231628418
11148,11535,0.10846835667988228,0.04999995231628418
11149,11536,0.10846835667988228,0.04999995231628418
11150,11537,0.10846835667988228,0.04999995231628418
11151,11538,0.10846835667988228,0.04999995231628418
11152,11539,0.10846835667988228,0.04999995231628418
11153,11540,0.10846835667988228,0.04999995231628418
11154,11541,0.10846835667988228,0.04999995231628418
11155,11542,0.10846835667988228,0.04999995231628418
11156,11543,0.10846835667988228,0.04999995231628418
11157,11544,0.10846835667988228,0.04999995231628418
11158,11545,0.10846835667988228,0.04999995231628418
11159,11546,0.10846835667988228,0.04999995231628418
11160,11547,0.10846835667988228,0.04999995231628418
11161,11548,0.10846835667988228,0.04999995231628418
11162,11549,0.10846835667988228,0.04999995231628418
11163,11550,0.10846835667988228,0.04999995231628418
11164,11551,0.10846835667988228,0.04999995231628418
11165,11552,0.10846835667988228,0.04999995231628418
11166,11553,0.10846835667988228,0.04999995231628418
11167,11554,0.10846835667988228,0.04999995231628418
11168,11555,0.10846835667988228,0.04999995231628418
11169,11556,0.10846835667988228,0.04999995231628418
11170,11557,0.10846835667988228,0.04999995231628418
11171,11558,0.10846835667988228,0.04999995231628418
11172,11559,0.10846835667988228,0.04999995231628418
11173,11560,0.10846835667988228,0.04999995231628418
11174,11561,0.10846835667988228,0.04999995231628418
11175,11562,0.10846835667988228,0.04999995231628418
11176,11563,0.10846835667988228,0.04999995231628418
11177,11564,0.10846835667988228,0.04999995231628418
11178,11565,0.10846835667988228,0.04999995231628418
11179,11566,0.10846835667988228,0.04999995231628418
11180,11567,0.10846835667988228,0.04999995231628418
11181,11568,0.10846835667988228,0.04999995231628418
11182,11569,0.10846835667988228,0.04999995231628418
11183,11570,0.10846835667988228,0.04999995231628418
11184,11571,0.10846835667988228,0.04999995231628418
11185,11572,0.10846835667988228,0.04999995231628418
11186,11573,0.10846835667988228,0.04999995231628418
11187,11574,0.10846835667988228,0.04999995231628418
11188,11575,0.10846835667988228,0.04999995231628418
11189,11576,0.10846835667988228,0.04999995231628418
11190,11577,0.10846835667988228,0.04999995231628418
11191,11578,0.10846835667988228,0.04999995231628418
11192,11579,0.10846835667988228,0.04999995231628418
11193,11580,0.10846835667988228,0.05099987983703613
11194,11581,0.10846835667988228,0.05099987983703613
11195,11582,0.10846835667988228,0.05099987983703613
11196,11583,0.10846835667988228,0.05099987983703613
11197,11584,0.10846835667988228,0.05099987983703613
11198,11585,0.10846835667988228,0.05099987983703613
11199,11586,0.10846835667988228,0.05099987983703613
11200,11587,0.10846835667988228,0.05099987983703613
11201,11588,0.10846835667988228,0.05099987983703613
11202,11589,0.10846835667988228,0.05099987983703613
11203,11590,0.10846835667988228,0.05099987983703613
11204,11591,0.10846835667988228,0.05099987983703613
11205,11592,0.10846835667988228,0.05099987983703613
11206,11593,0.10846835667988228,0.05099987983703613
11207,11594,0.10846835667988228,0.05099987983703613
11208,11595,0.10846835667988228,0.05099987983703613
11209,11596,0.10846835667988228,0.05099987983703613
11210,11597,0.10846835667988228,0.05099987983703613
11211,11598,0.10846835667988228,0.05099987983703613
11212,11599,0.10846835667988228,0.05099987983703613
11213,11600,0.10846835667988228,0.05099987983703613
11214,11601,0.10846835667988228,0.05099987983703613
11215,11602,0.10846835667988228,0.05099987983703613
11216,11603,0.10846835667988228,0.05099987983703613
11217,11604,0.10846835667988228,0.05099987983703613
11218,11605,0.10846835667988228,0.05099987983703613
11219,11606,0.10846835667988228,0.05099987983703613
11220,11607,0.10846835667988228,0.05099987983703613
11221,11608,0.10846835667988228,0.05099987983703613
11222,11609,0.10846835667988228,0.05099987983703613
11223,11610,0.10846835667988228,0.05099987983703613
11224,11611,0.10846835667988228,0.05099987983703613
11225,11612,0.10846835667988228,0.05099987983703613
11226,11613,0.10846835667988228,0.05099987983703613
11227,11614,0.10846835667988228,0.05099987983703613
11228,11615,0.10846835667988228,0.05099987983703613
11229,11616,0.10846835667988228,0.05099987983703613
11230,11617,0.10846835667988228,0.05099987983703613
11231,11618,0.10846835667988228,0.05099987983703613
11232,11619,0.10846835667988228,0.05099987983703613
11233,11620,0.10846835667988228,0.05099987983703613
11234,11621,0.10846835667988228,0.05099987983703613
11235,11622,0.10846835667988228,0.05099987983703613
11236,11623,0.10846835667988228,0.05099987983703613
11237,11624,0.10846835667988228,0.05099987983703613
11238,11625,0.10846835667988228,0.05099987983703613
11239,11626,0.10846835667988228,0.05099987983703613
11240,11627,0.10846835667988228,0.05099987983703613
11241,11628,0.10846835667988228,0.05099987983703613
11242,11629,0.10846835667988228,0.05099987983703613
11243,11630,0.10846835667988228,0.05099987983703613
11244,11631,0.10846835667988228,0.05099987983703613
11245,11632,0.10846835667988228,0.05099987983703613
11246,11633,0.10846835667988228,0.05099987983703613
11247,11634,0.10846835667988228,0.05099987983703613
11248,11635,0.10846835667988228,0.05099987983703613
11249,11636,0.10846835667988228,0.05099987983703613
11250,11637,0.10846835667988228,0.05099987983703613
11251,11638,0.10846835667988228,0.05099987983703613
11252,11639,0.10846835667988228,0.05099987983703613
11253,11640,0.10846835667988228,0.05099987983703613
11254,11641,0.10846835667988228,0.05099987983703613
11255,11642,0.10846835667988228,0.05099987983703613
11256,11643,0.10846835667988228,0.05099987983703613
11257,11644,0.10846835667988228,0.05099987983703613
11258,11645,0.10846835667988228,0.05099987983703613
11259,11646,0.10846835667988228,0.05099987983703613
11260,11647,0.10846835667988228,0.05099987983703613
11261,11648,0.10846835667988228,0.05099987983703613
11262,11649,0.10846835667988228,0.05099987983703613
11263,11650,0.10846835667988228,0.05099987983703613
11264,11651,0.10846835667988228,0.05099987983703613
11265,11652,0.10846835667988228,0.05099987983703613
11266,11653,0.10846835667988228,0.05099987983703613
11267,11654,0.10846835667988228,0.05099987983703613
11268,11655,0.10846835667988228,0.05099987983703613
11269,11656,0.10846835667988228,0.05099987983703613
11270,11657,0.10846835667988228,0.05099987983703613
11271,11658,0.10846835667988228,0.05099987983703613
11272,11659,0.10846835667988228,0.05099987983703613
11273,11660,0.10846835667988228,0.05099987983703613
11274,11661,0.10846835667988228,0.05099987983703613
11275,11662,0.10846835667988228,0.05099987983703613
11276,11663,0.10846835667988228,0.05099987983703613
11277,11664,0.10846835667988228,0.05099987983703613
11278,11665,0.10846835667988228,0.05099987983703613
11279,11666,0.10846835667988228,0.05099987983703613
11280,11667,0.10846835667988228,0.05099987983703613
11281,11668,0.10846835667988228,0.05099987983703613
11282,11669,0.10846835667988228,0.05099987983703613
11283,11670,0.10846835667988228,0.05099987983703613
11284,11671,0.10846835667988228,0.05099987983703613
11285,11672,0.10846835667988228,0.05099987983703613
11286,11673,0.10846835667988228,0.05099987983703613
11287,11674,0.10846835667988228,0.05099987983703613
11288,11675,0.10846835667988228,0.05099987983703613
11289,11676,0.10846835667988228,0.05099987983703613
11290,11677,0.10846835667988228,0.05099987983703613
11291,11678,0.10846835667988228,0.05099987983703613
11292,11679,0.10846835667988228,0.05099987983703613
11293,11680,0.10846835667988228,0.05099987983703613
11294,11681,0.10846835667988228,0.05099987983703613
11295,11682,0.10846835667988228,0.05099987983703613
11296,11683,0.10846835667988228,0.05099987983703613
11297,11684,0.10846835667988228,0.05099987983703613
11298,11685,0.10846835667988228,0.05099987983703613
11299,11686,0.10846835667988228,0.05099987983703613
11300,11687,0.10846835667988228,0.05099987983703613
11301,11688,0.10846835667988228,0.05099987983703613
11302,11689,0.10846835667988228,0.05099987983703613
11303,11690,0.10846835667988228,0.05099987983703613
11304,11691,0.10846835667988228,0.05099987983703613
11305,11692,0.10846835667988228,0.05099987983703613
11306,11693,0.10846835667988228,0.05099987983703613
11307,11694,0.10846835667988228,0.05099987983703613
11308,11695,0.10846835667988228,0.05099987983703613
11309,11696,0.10846835667988228,0.05099987983703613
11310,11697,0.10846835667988228,0.05099987983703613
11311,11698,0.10846835667988228,0.05099987983703613
11312,11699,0.10846835667988228,0.05099987983703613
11313,11700,0.10846835667988228,0.05099987983703613
11314,11701,0.10846835667988228,0.05099987983703613
11315,11702,0.10846835667988228,0.05099987983703613
11316,11703,0.10846835667988228,0.05099987983703613
11317,11704,0.10846835667988228,0.05099987983703613
11318,11705,0.10846835667988228,0.05099987983703613
11319,11706,0.10846835667988228,0.05099987983703613
11320,11707,0.10846835667988228,0.05099987983703613
11321,11708,0.10846835667988228,0.05099987983703613
11322,11709,0.10846835667988228,0.05099987983703613
11323,11710,0.10846835667988228,0.05099987983703613
11324,11711,0.10846835667988228,0.05099987983703613
11325,11712,0.10846835667988228,0.05099987983703613
11326,11713,0.10846835667988228,0.05099987983703613
11327,11714,0.10846835667988228,0.05099987983703613
11328,11715,0.10846835667988228,0.05099987983703613
11329,11716,0.10846835667988228,0.05099987983703613
11330,11717,0.10846835667988228,0.05099987983703613
11331,11718,0.10846835667988228,0.05099987983703613
11332,11719,0.10846835667988228,0.05099987983703613
11333,11720,0.10846835667988228,0.05099987983703613
11334,11721,0.10846835667988228,0.05099987983703613
11335,11722,0.10846835667988228,0.05099987983703613
11336,11723,0.10846835667988228,0.05099987983703613
11337,11724,0.10846835667988228,0.05099987983703613
11338,11725,0.10846835667988228,0.05099987983703613
11339,11726,0.10846835667988228,0.05099987983703613
11340,11727,0.10846835667988228,0.05099987983703613
11341,11728,0.10846835667988228,0.05099987983703613
11342,11729,0.10846835667988228,0.05099987983703613
11343,11730,0.10846835667988228,0.05099987983703613
11344,11731,0.10846835667988228,0.05099987983703613
11345,11732,0.10846835667988228,0.05099987983703613
11346,11733,0.10846835667988228,0.05099987983703613
11347,11734,0.10846835667988228,0.05099987983703613
11348,11735,0.10846835667988228,0.05099987983703613
11349,11736,0.10846835667988228,0.05099987983703613
11350,11737,0.10846835667988228,0.05099987983703613
11351,11738,0.10846835667988228,0.05099987983703613
11352,11739,0.10846835667988228,0.05099987983703613
11353,11740,0.10846835667988228,0.05099987983703613
11354,11741,0.10846835667988228,0.05099987983703613
11355,11742,0.10846835667988228,0.05099987983703613
11356,11743,0.10846835667988228,0.05099987983703613
11357,11744,0.10846835667988228,0.05099987983703613
11358,11745,0.10846835667988228,0.05099987983703613
11359,11746,0.10846835667988228,0.05099987983703613
11360,11747,0.10846835667988228,0.05099987983703613
11361,11748,0.10846835667988228,0.05099987983703613
11362,11749,0.10846835667988228,0.05099987983703613
11363,11750,0.10846835667988228,0.05099987983703613
11364,11751,0.10846835667988228,0.05099987983703613
11365,11752,0.10846835667988228,0.05099987983703613
11366,11753,0.10846835667988228,0.05099987983703613
11367,11754,0.10846835667988228,0.05099987983703613
11368,11755,0.10846835667988228,0.05099987983703613
11369,11756,0.10846835667988228,0.05099987983703613
11370,11757,0.10846835667988228,0.05099987983703613
11371,11758,0.10846835667988228,0.05099987983703613
11372,11759,0.10846835667988228,0.05099987983703613
11373,11760,0.10846835667988228,0.05099987983703613
11374,11761,0.10846835667988228,0.05099987983703613
11375,11762,0.10846835667988228,0.05099987983703613
11376,11763,0.10846835667988228,0.05099987983703613
11377,11764,0.10846835667988228,0.05099987983703613
11378,11765,0.10846835667988228,0.05099987983703613
11379,11766,0.10846835667988228,0.05099987983703613
11380,11767,0.10846835667988228,0.05099987983703613
11381,11768,0.10846835667988228,0.05099987983703613
11382,11769,0.10846835667988228,0.05099987983703613
11383,11770,0.10846835667988228,0.05099987983703613
11384,11771,0.10846835667988228,0.05099987983703613
11385,11772,0.10846835667988228,0.05099987983703613
11386,11773,0.10846835667988228,0.05099987983703613
11387,11774,0.10846835667988228,0.05099987983703613
11388,11775,0.10846835667988228,0.05099987983703613
11389,11776,0.10846835667988228,0.05099987983703613
11390,11777,0.10846835667988228,0.05099987983703613
11391,11778,0.10846835667988228,0.05099987983703613
11392,11779,0.10846835667988228,0.05099987983703613
11393,11780,0.10846835667988228,0.05099987983703613
11394,11781,0.10846835667988228,0.05099987983703613
11395,11782,0.10846835667988228,0.05099987983703613
11396,11783,0.10846835667988228,0.05099987983703613
11397,11784,0.10846835667988228,0.05099987983703613
11398,11785,0.10846835667988228,0.05099987983703613
11399,11786,0.10846835667988228,0.05099987983703613
11400,11787,0.10846835667988228,0.05200004577636719
11401,11788,0.10846835667988228,0.05200004577636719
11402,11789,0.10846835667988228,0.05200004577636719
11403,11790,0.10846835667988228,0.05200004577636719
11404,11791,0.10846835667988228,0.05200004577636719
11405,11792,0.10846835667988228,0.05200004577636719
11406,11793,0.10846835667988228,0.05200004577636719
11407,11794,0.10846835667988228,0.05200004577636719
11408,11795,0.10846835667988228,0.05200004577636719
11409,11796,0.10846835667988228,0.05200004577636719
11410,11797,0.10846835667988228,0.05200004577636719
11411,11798,0.10846835667988228,0.05200004577636719
11412,11799,0.10846835667988228,0.05200004577636719
11413,11800,0.10846835667988228,0.05200004577636719
11414,11801,0.10846835667988228,0.05200004577636719
11415,11802,0.10846835667988228,0.05200004577636719
11416,11803,0.10846835667988228,0.05200004577636719
11417,11804,0.10846835667988228,0.05200004577636719
11418,11805,0.10846835667988228,0.05200004577636719
11419,11806,0.10846835667988228,0.05200004577636719
11420,11807,0.10846835667988228,0.05200004577636719
11421,11808,0.10846835667988228,0.05200004577636719
11422,11809,0.10846835667988228,0.05200004577636719
11423,11810,0.10846835667988228,0.05200004577636719
11424,11811,0.10846835667988228,0.05200004577636719
11425,11812,0.10846835667988228,0.05200004577636719
11426,11813,0.10846835667988228,0.05200004577636719
11427,11814,0.10846835667988228,0.05200004577636719
11428,11815,0.10846835667988228,0.05200004577636719
11429,11816,0.10846835667988228,0.05200004577636719
11430,11817,0.10846835667988228,0.05200004577636719
11431,11818,0.10846835667988228,0.05200004577636719
11432,11819,0.10846835667988228,0.05200004577636719
11433,11820,0.10846835667988228,0.05200004577636719
11434,11821,0.10846835667988228,0.05200004577636719
11435,11822,0.10846835667988228,0.05200004577636719
11436,11823,0.10846835667988228,0.05200004577636719
11437,11824,0.10846835667988228,0.05200004577636719
11438,11825,0.10846835667988228,0.05200004577636719
11439,11826,0.10846835667988228,0.05200004577636719
11440,11827,0.10846835667988228,0.05200004577636719
11441,11828,0.10846835667988228,0.05200004577636719
11442,11829,0.10846835667988228,0.05200004577636719
11443,11830,0.10846835667988228,0.05200004577636719
