iters,fevals,fitness,time
16229,16623,0.078675519823333,0.07700014114379883
16230,16624,0.078675519823333,0.07700014114379883
16231,16625,0.078675519823333,0.07700014114379883
16232,16626,0.078675519823333,0.07700014114379883
16233,16627,0.078675519823333,0.07700014114379883
16234,16628,0.078675519823333,0.07700014114379883
16235,16629,0.078675519823333,0.07700014114379883
16236,16630,0.078675519823333,0.07700014114379883
16237,16631,0.078675519823333,0.07700014114379883
16238,16632,0.078675519823333,0.07700014114379883
16239,16633,0.078675519823333,0.07700014114379883
16240,16634,0.078675519823333,0.07700014114379883
16241,16635,0.078675519823333,0.07700014114379883
16242,16636,0.078675519823333,0.07700014114379883
16243,16637,0.078675519823333,0.07700014114379883
16244,16638,0.078675519823333,0.07700014114379883
16245,16639,0.078675519823333,0.07700014114379883
16246,16640,0.078675519823333,0.07700014114379883
16247,16641,0.078675519823333,0.07700014114379883
16248,16642,0.078675519823333,0.07700014114379883
16249,16643,0.078675519823333,0.07700014114379883
16250,16644,0.078675519823333,0.07700014114379883
16251,16645,0.078675519823333,0.07700014114379883
16252,16646,0.078675519823333,0.07700014114379883
16253,16647,0.078675519823333,0.07700014114379883
16254,16648,0.078675519823333,0.07700014114379883
16255,16649,0.078675519823333,0.07700014114379883
16256,16650,0.078675519823333,0.07700014114379883
16257,16651,0.078675519823333,0.07700014114379883
16258,16652,0.078675519823333,0.07700014114379883
16259,16653,0.078675519823333,0.07700014114379883
16260,16654,0.078675519823333,0.07700014114379883
16261,16655,0.078675519823333,0.07700014114379883
16262,16656,0.078675519823333,0.07700014114379883
16263,16657,0.078675519823333,0.07700014114379883
16264,16658,0.078675519823333,0.07700014114379883
16265,16659,0.078675519823333,0.07700014114379883
16266,16660,0.078675519823333,0.07700014114379883
16267,16661,0.078675519823333,0.07700014114379883
16268,16662,0.078675519823333,0.07700014114379883
16269,16663,0.078675519823333,0.07700014114379883
16270,16664,0.078675519823333,0.07700014114379883
16271,16665,0.078675519823333,0.07700014114379883
16272,16666,0.078675519823333,0.07700014114379883
16273,16667,0.078675519823333,0.07700014114379883
16274,16668,0.078675519823333,0.07700014114379883
16275,16669,0.078675519823333,0.07700014114379883
16276,16670,0.078675519823333,0.07700014114379883
16277,16671,0.078675519823333,0.07700014114379883
16278,16672,0.078675519823333,0.07700014114379883
16279,16673,0.078675519823333,0.07700014114379883
16280,16674,0.078675519823333,0.07700014114379883
16281,16675,0.078675519823333,0.07700014114379883
16282,16676,0.078675519823333,0.07700014114379883
16283,16677,0.078675519823333,0.07700014114379883
16284,16678,0.078675519823333,0.07700014114379883
16285,16679,0.078675519823333,0.07700014114379883
16286,16680,0.078675519823333,0.07700014114379883
16287,16681,0.078675519823333,0.07700014114379883
16288,16682,0.078675519823333,0.07700014114379883
16289,16683,0.078675519823333,0.07700014114379883
16290,16684,0.078675519823333,0.07700014114379883
16291,16685,0.078675519823333,0.07700014114379883
16292,16686,0.078675519823333,0.07700014114379883
16293,16687,0.078675519823333,0.07700014114379883
16294,16688,0.078675519823333,0.07700014114379883
16295,16689,0.078675519823333,0.07700014114379883
16296,16690,0.078675519823333,0.07700014114379883
16297,16691,0.078675519823333,0.07700014114379883
16298,16692,0.078675519823333,0.07700014114379883
16299,16693,0.078675519823333,0.07700014114379883
16300,16694,0.078675519823333,0.07700014114379883
16301,16695,0.078675519823333,0.07700014114379883
16302,16696,0.078675519823333,0.07700014114379883
16303,16697,0.078675519823333,0.07700014114379883
16304,16698,0.078675519823333,0.07700014114379883
16305,16699,0.078675519823333,0.07700014114379883
16306,16700,0.078675519823333,0.07700014114379883
16307,16701,0.078675519823333,0.07700014114379883
16308,16702,0.078675519823333,0.07700014114379883
16309,16703,0.078675519823333,0.07700014114379883
16310,16704,0.078675519823333,0.07700014114379883
16311,16705,0.078675519823333,0.07700014114379883
16312,16706,0.078675519823333,0.07700014114379883
16313,16707,0.078675519823333,0.07700014114379883
16314,16708,0.078675519823333,0.07700014114379883
16315,16709,0.078675519823333,0.07700014114379883
16316,16710,0.078675519823333,0.07700014114379883
16317,16711,0.078675519823333,0.07700014114379883
16318,16712,0.078675519823333,0.07700014114379883
16319,16713,0.078675519823333,0.07700014114379883
16320,16714,0.078675519823333,0.07700014114379883
16321,16715,0.078675519823333,0.07700014114379883
16322,16716,0.078675519823333,0.07700014114379883
16323,16717,0.078675519823333,0.07700014114379883
16324,16718,0.078675519823333,0.07700014114379883
16325,16719,0.078675519823333,0.07700014114379883
16326,16720,0.078675519823333,0.07700014114379883
16327,16721,0.078675519823333,0.07700014114379883
16328,16722,0.078675519823333,0.07700014114379883
16329,16723,0.078675519823333,0.07700014114379883
16330,16724,0.078675519823333,0.07700014114379883
16331,16725,0.078675519823333,0.07700014114379883
16332,16726,0.078675519823333,0.07700014114379883
16333,16727,0.078675519823333,0.07700014114379883
16334,16728,0.078675519823333,0.07700014114379883
16335,16729,0.078675519823333,0.07700014114379883
16336,16730,0.078675519823333,0.07700014114379883
16337,16731,0.078675519823333,0.07700014114379883
16338,16732,0.078675519823333,0.07700014114379883
16339,16733,0.078675519823333,0.07700014114379883
16340,16734,0.078675519823333,0.07700014114379883
16341,16735,0.078675519823333,0.07700014114379883
16342,16736,0.078675519823333,0.07700014114379883
16343,16737,0.078675519823333,0.07700014114379883
16344,16738,0.078675519823333,0.07700014114379883
16345,16739,0.078675519823333,0.07700014114379883
16346,16740,0.078675519823333,0.07700014114379883
16347,16741,0.078675519823333,0.07700014114379883
16348,16742,0.078675519823333,0.07700014114379883
16349,16743,0.078675519823333,0.07700014114379883
16350,16744,0.078675519823333,0.07700014114379883
16351,16745,0.078675519823333,0.07700014114379883
16352,16746,0.078675519823333,0.07700014114379883
16353,16747,0.078675519823333,0.07700014114379883
16354,16748,0.078675519823333,0.07700014114379883
16355,16749,0.078675519823333,0.07700014114379883
16356,16750,0.078675519823333,0.07700014114379883
16357,16751,0.078675519823333,0.07700014114379883
16358,16752,0.078675519823333,0.07700014114379883
16359,16753,0.078675519823333,0.07700014114379883
16360,16754,0.078675519823333,0.07700014114379883
16361,16755,0.078675519823333,0.07700014114379883
16362,16756,0.078675519823333,0.07700014114379883
16363,16757,0.078675519823333,0.07700014114379883
16364,16758,0.078675519823333,0.07700014114379883
16365,16759,0.078675519823333,0.07700014114379883
16366,16760,0.078675519823333,0.07700014114379883
16367,16761,0.078675519823333,0.07700014114379883
16368,16762,0.078675519823333,0.07700014114379883
16369,16763,0.078675519823333,0.07700014114379883
16370,16764,0.078675519823333,0.07700014114379883
16371,16765,0.078675519823333,0.07700014114379883
16372,16766,0.078675519823333,0.07700014114379883
16373,16767,0.078675519823333,0.07700014114379883
16374,16768,0.078675519823333,0.07700014114379883
16375,16769,0.078675519823333,0.07700014114379883
16376,16770,0.078675519823333,0.07700014114379883
16377,16771,0.078675519823333,0.07700014114379883
16378,16772,0.078675519823333,0.07700014114379883
16379,16773,0.078675519823333,0.07700014114379883
16380,16774,0.078675519823333,0.07700014114379883
16381,16775,0.078675519823333,0.07700014114379883
16382,16776,0.078675519823333,0.07700014114379883
16383,16777,0.078675519823333,0.07700014114379883
16384,16778,0.078675519823333,0.07700014114379883
16385,16779,0.078675519823333,0.07700014114379883
16386,16780,0.078675519823333,0.07700014114379883
16387,16781,0.078675519823333,0.07700014114379883
16388,16782,0.078675519823333,0.07700014114379883
16389,16783,0.078675519823333,0.07700014114379883
16390,16784,0.078675519823333,0.07700014114379883
16391,16785,0.078675519823333,0.07700014114379883
16392,16786,0.078675519823333,0.07700014114379883
16393,16787,0.078675519823333,0.07700014114379883
16394,16788,0.078675519823333,0.07700014114379883
16395,16789,0.078675519823333,0.07800006866455078
16396,16790,0.078675519823333,0.07800006866455078
16397,16791,0.078675519823333,0.07800006866455078
16398,16792,0.078675519823333,0.07800006866455078
16399,16793,0.078675519823333,0.07800006866455078
16400,16794,0.078675519823333,0.07800006866455078
16401,16795,0.078675519823333,0.07800006866455078
16402,16796,0.078675519823333,0.07800006866455078
16403,16797,0.078675519823333,0.07800006866455078
16404,16798,0.078675519823333,0.07800006866455078
16405,16799,0.078675519823333,0.07800006866455078
16406,16800,0.078675519823333,0.07800006866455078
16407,16801,0.078675519823333,0.07800006866455078
16408,16802,0.078675519823333,0.07800006866455078
16409,16803,0.078675519823333,0.07800006866455078
16410,16804,0.078675519823333,0.07800006866455078
16411,16805,0.078675519823333,0.07800006866455078
16412,16806,0.078675519823333,0.07800006866455078
16413,16807,0.078675519823333,0.07800006866455078
16414,16808,0.078675519823333,0.07800006866455078
16415,16809,0.078675519823333,0.07800006866455078
16416,16810,0.078675519823333,0.07800006866455078
16417,16811,0.078675519823333,0.07800006866455078
16418,16812,0.078675519823333,0.07800006866455078
16419,16813,0.078675519823333,0.07800006866455078
16420,16814,0.078675519823333,0.07800006866455078
16421,16815,0.078675519823333,0.07800006866455078
16422,16816,0.078675519823333,0.07800006866455078
16423,16817,0.078675519823333,0.07800006866455078
16424,16818,0.078675519823333,0.07800006866455078
16425,16819,0.078675519823333,0.07800006866455078
16426,16820,0.078675519823333,0.07800006866455078
16427,16821,0.078675519823333,0.07800006866455078
16428,16822,0.078675519823333,0.07800006866455078
16429,16823,0.078675519823333,0.07800006866455078
16430,16824,0.078675519823333,0.07800006866455078
16431,16825,0.078675519823333,0.07800006866455078
16432,16826,0.078675519823333,0.07800006866455078
16433,16827,0.078675519823333,0.07800006866455078
16434,16828,0.078675519823333,0.07800006866455078
16435,16829,0.078675519823333,0.07800006866455078
16436,16830,0.078675519823333,0.07800006866455078
16437,16831,0.078675519823333,0.07800006866455078
16438,16832,0.078675519823333,0.07800006866455078
16439,16833,0.078675519823333,0.07800006866455078
16440,16834,0.078675519823333,0.07800006866455078
16441,16835,0.078675519823333,0.07800006866455078
16442,16836,0.078675519823333,0.07800006866455078
16443,16837,0.078675519823333,0.07800006866455078
16444,16838,0.078675519823333,0.07800006866455078
16445,16839,0.078675519823333,0.07800006866455078
16446,16840,0.078675519823333,0.07800006866455078
16447,16841,0.078675519823333,0.07800006866455078
16448,16842,0.078675519823333,0.07800006866455078
16449,16843,0.078675519823333,0.07800006866455078
16450,16844,0.078675519823333,0.07800006866455078
16451,16845,0.078675519823333,0.07800006866455078
16452,16846,0.078675519823333,0.07800006866455078
16453,16847,0.078675519823333,0.07800006866455078
16454,16848,0.078675519823333,0.07800006866455078
16455,16849,0.078675519823333,0.07800006866455078
16456,16850,0.078675519823333,0.07800006866455078
16457,16851,0.078675519823333,0.07800006866455078
16458,16852,0.078675519823333,0.07800006866455078
16459,16853,0.078675519823333,0.07800006866455078
16460,16854,0.078675519823333,0.07800006866455078
16461,16855,0.078675519823333,0.07800006866455078
16462,16856,0.078675519823333,0.07800006866455078
16463,16857,0.078675519823333,0.07800006866455078
16464,16858,0.078675519823333,0.07800006866455078
16465,16859,0.078675519823333,0.07800006866455078
16466,16860,0.078675519823333,0.07800006866455078
16467,16861,0.078675519823333,0.07800006866455078
16468,16862,0.078675519823333,0.07800006866455078
16469,16863,0.078675519823333,0.07800006866455078
16470,16864,0.078675519823333,0.07800006866455078
16471,16865,0.078675519823333,0.07800006866455078
16472,16866,0.078675519823333,0.07800006866455078
16473,16867,0.078675519823333,0.07800006866455078
16474,16868,0.078675519823333,0.07800006866455078
16475,16869,0.078675519823333,0.07800006866455078
16476,16870,0.078675519823333,0.07800006866455078
16477,16871,0.078675519823333,0.07800006866455078
16478,16872,0.078675519823333,0.07800006866455078
16479,16873,0.078675519823333,0.07800006866455078
16480,16874,0.078675519823333,0.07800006866455078
16481,16875,0.078675519823333,0.07800006866455078
16482,16876,0.078675519823333,0.07800006866455078
16483,16877,0.078675519823333,0.07800006866455078
16484,16878,0.078675519823333,0.07800006866455078
16485,16879,0.078675519823333,0.07800006866455078
16486,16880,0.078675519823333,0.07800006866455078
16487,16881,0.078675519823333,0.07800006866455078
16488,16882,0.078675519823333,0.07800006866455078
16489,16883,0.078675519823333,0.07800006866455078
16490,16884,0.078675519823333,0.07800006866455078
16491,16885,0.078675519823333,0.07800006866455078
16492,16886,0.078675519823333,0.07800006866455078
16493,16887,0.078675519823333,0.07800006866455078
16494,16888,0.078675519823333,0.07800006866455078
16495,16889,0.078675519823333,0.07800006866455078
16496,16890,0.078675519823333,0.07800006866455078
16497,16891,0.078675519823333,0.07800006866455078
16498,16892,0.078675519823333,0.07800006866455078
16499,16893,0.078675519823333,0.07800006866455078
16500,16894,0.078675519823333,0.07800006866455078
16501,16895,0.078675519823333,0.07800006866455078
16502,16896,0.078675519823333,0.07800006866455078
16503,16897,0.078675519823333,0.07800006866455078
16504,16898,0.078675519823333,0.07800006866455078
16505,16899,0.078675519823333,0.07800006866455078
16506,16900,0.078675519823333,0.07800006866455078
16507,16901,0.078675519823333,0.07800006866455078
16508,16902,0.078675519823333,0.07800006866455078
16509,16903,0.078675519823333,0.07800006866455078
16510,16904,0.078675519823333,0.07800006866455078
16511,16905,0.078675519823333,0.07800006866455078
16512,16906,0.078675519823333,0.07800006866455078
16513,16907,0.078675519823333,0.07800006866455078
16514,16908,0.078675519823333,0.07800006866455078
16515,16909,0.078675519823333,0.07800006866455078
16516,16910,0.078675519823333,0.07800006866455078
16517,16911,0.078675519823333,0.07800006866455078
16518,16912,0.078675519823333,0.07800006866455078
16519,16913,0.078675519823333,0.07800006866455078
16520,16914,0.078675519823333,0.07800006866455078
16521,16915,0.078675519823333,0.07800006866455078
16522,16916,0.078675519823333,0.07800006866455078
16523,16917,0.078675519823333,0.07800006866455078
16524,16918,0.078675519823333,0.07800006866455078
16525,16919,0.078675519823333,0.07800006866455078
16526,16920,0.078675519823333,0.07800006866455078
16527,16921,0.078675519823333,0.07800006866455078
16528,16922,0.078675519823333,0.07800006866455078
16529,16923,0.078675519823333,0.07800006866455078
16530,16924,0.078675519823333,0.07800006866455078
16531,16925,0.078675519823333,0.07800006866455078
16532,16926,0.078675519823333,0.07800006866455078
16533,16927,0.078675519823333,0.07800006866455078
16534,16928,0.078675519823333,0.07800006866455078
16535,16929,0.078675519823333,0.07800006866455078
16536,16930,0.078675519823333,0.07800006866455078
16537,16931,0.078675519823333,0.07800006866455078
16538,16932,0.078675519823333,0.07800006866455078
16539,16933,0.078675519823333,0.07800006866455078
16540,16934,0.078675519823333,0.07800006866455078
16541,16935,0.078675519823333,0.07800006866455078
16542,16936,0.078675519823333,0.07800006866455078
16543,16937,0.078675519823333,0.07800006866455078
16544,16938,0.078675519823333,0.07800006866455078
16545,16939,0.078675519823333,0.07800006866455078
16546,16940,0.078675519823333,0.07800006866455078
16547,16941,0.078675519823333,0.07800006866455078
16548,16942,0.078675519823333,0.07800006866455078
16549,16943,0.078675519823333,0.07800006866455078
16550,16944,0.078675519823333,0.07800006866455078
16551,16945,0.078675519823333,0.07800006866455078
16552,16946,0.078675519823333,0.07800006866455078
16553,16947,0.078675519823333,0.07800006866455078
16554,16948,0.078675519823333,0.07800006866455078
16555,16949,0.078675519823333,0.07800006866455078
16556,16950,0.078675519823333,0.07800006866455078
16557,16951,0.078675519823333,0.07800006866455078
16558,16952,0.078675519823333,0.07800006866455078
16559,16953,0.078675519823333,0.07800006866455078
16560,16954,0.078675519823333,0.07800006866455078
16561,16955,0.078675519823333,0.07800006866455078
16562,16956,0.078675519823333,0.07800006866455078
16563,16957,0.078675519823333,0.07800006866455078
16564,16958,0.078675519823333,0.07800006866455078
16565,16959,0.078675519823333,0.07800006866455078
16566,16960,0.078675519823333,0.07800006866455078
16567,16961,0.078675519823333,0.07800006866455078
16568,16962,0.078675519823333,0.07800006866455078
16569,16963,0.078675519823333,0.07800006866455078
16570,16964,0.078675519823333,0.07800006866455078
16571,16965,0.078675519823333,0.07800006866455078
16572,16966,0.078675519823333,0.07800006866455078
16573,16967,0.078675519823333,0.07800006866455078
16574,16968,0.078675519823333,0.07800006866455078
16575,16969,0.078675519823333,0.07800006866455078
16576,16970,0.078675519823333,0.07800006866455078
16577,16971,0.078675519823333,0.07800006866455078
16578,16972,0.078675519823333,0.07800006866455078
16579,16973,0.078675519823333,0.07800006866455078
16580,16974,0.078675519823333,0.07800006866455078
16581,16975,0.078675519823333,0.07800006866455078
16582,16976,0.078675519823333,0.07800006866455078
16583,16977,0.078675519823333,0.07800006866455078
16584,16978,0.078675519823333,0.07899999618530273
16585,16979,0.078675519823333,0.07899999618530273
16586,16980,0.078675519823333,0.07899999618530273
16587,16981,0.078675519823333,0.07899999618530273
16588,16982,0.078675519823333,0.07899999618530273
16589,16983,0.078675519823333,0.07899999618530273
16590,16984,0.078675519823333,0.07899999618530273
16591,16985,0.078675519823333,0.07899999618530273
16592,16986,0.078675519823333,0.07899999618530273
16593,16987,0.078675519823333,0.07899999618530273
16594,16988,0.078675519823333,0.07899999618530273
16595,16989,0.078675519823333,0.07899999618530273
16596,16990,0.078675519823333,0.07899999618530273
16597,16991,0.078675519823333,0.07899999618530273
16598,16992,0.078675519823333,0.07899999618530273
16599,16993,0.078675519823333,0.07899999618530273
16600,16994,0.078675519823333,0.07899999618530273
16601,16995,0.078675519823333,0.07899999618530273
16602,16996,0.078675519823333,0.07899999618530273
16603,16997,0.078675519823333,0.07899999618530273
16604,16998,0.078675519823333,0.07899999618530273
16605,16999,0.078675519823333,0.07899999618530273
16606,17000,0.078675519823333,0.07899999618530273
16607,17001,0.078675519823333,0.07899999618530273
16608,17002,0.078675519823333,0.07899999618530273
16609,17003,0.078675519823333,0.07899999618530273
16610,17004,0.078675519823333,0.07899999618530273
16611,17005,0.078675519823333,0.07899999618530273
16612,17006,0.078675519823333,0.07899999618530273
16613,17007,0.078675519823333,0.07899999618530273
16614,17008,0.078675519823333,0.07899999618530273
16615,17009,0.078675519823333,0.07899999618530273
16616,17010,0.078675519823333,0.07899999618530273
16617,17011,0.078675519823333,0.07899999618530273
16618,17012,0.078675519823333,0.07899999618530273
16619,17013,0.078675519823333,0.07899999618530273
16620,17014,0.078675519823333,0.07899999618530273
16621,17015,0.078675519823333,0.07899999618530273
16622,17016,0.078675519823333,0.07899999618530273
16623,17017,0.078675519823333,0.07899999618530273
16624,17018,0.078675519823333,0.07899999618530273
16625,17019,0.078675519823333,0.07899999618530273
16626,17020,0.078675519823333,0.07899999618530273
16627,17021,0.078675519823333,0.07899999618530273
16628,17022,0.078675519823333,0.07899999618530273
16629,17023,0.078675519823333,0.07899999618530273
16630,17024,0.078675519823333,0.07899999618530273
16631,17025,0.078675519823333,0.07899999618530273
16632,17026,0.078675519823333,0.07899999618530273
16633,17027,0.078675519823333,0.07899999618530273
16634,17028,0.078675519823333,0.07899999618530273
16635,17029,0.078675519823333,0.07899999618530273
16636,17030,0.078675519823333,0.07899999618530273
16637,17031,0.078675519823333,0.07899999618530273
16638,17032,0.078675519823333,0.07899999618530273
16639,17033,0.078675519823333,0.07899999618530273
16640,17034,0.078675519823333,0.07899999618530273
16641,17035,0.078675519823333,0.07899999618530273
16642,17036,0.078675519823333,0.07899999618530273
16643,17037,0.078675519823333,0.07899999618530273
16644,17038,0.078675519823333,0.07899999618530273
16645,17039,0.078675519823333,0.07899999618530273
16646,17040,0.078675519823333,0.07899999618530273
16647,17041,0.078675519823333,0.07899999618530273
16648,17042,0.078675519823333,0.07899999618530273
16649,17043,0.078675519823333,0.07899999618530273
16650,17044,0.078675519823333,0.07899999618530273
16651,17045,0.078675519823333,0.07899999618530273
16652,17046,0.078675519823333,0.07899999618530273
16653,17047,0.078675519823333,0.07899999618530273
16654,17048,0.078675519823333,0.07899999618530273
16655,17049,0.078675519823333,0.07899999618530273
16656,17050,0.078675519823333,0.07899999618530273
16657,17051,0.078675519823333,0.07899999618530273
16658,17052,0.078675519823333,0.07899999618530273
16659,17053,0.078675519823333,0.07899999618530273
16660,17054,0.078675519823333,0.07899999618530273
16661,17055,0.078675519823333,0.07899999618530273
16662,17056,0.078675519823333,0.07899999618530273
16663,17057,0.078675519823333,0.07899999618530273
16664,17058,0.078675519823333,0.07899999618530273
16665,17059,0.078675519823333,0.07899999618530273
16666,17060,0.078675519823333,0.07899999618530273
16667,17061,0.078675519823333,0.07899999618530273
16668,17062,0.078675519823333,0.07899999618530273
16669,17063,0.078675519823333,0.07899999618530273
16670,17064,0.078675519823333,0.07899999618530273
16671,17065,0.078675519823333,0.07899999618530273
16672,17066,0.078675519823333,0.07899999618530273
16673,17067,0.078675519823333,0.07899999618530273
16674,17068,0.078675519823333,0.07899999618530273
16675,17069,0.078675519823333,0.07899999618530273
16676,17070,0.078675519823333,0.07899999618530273
16677,17071,0.078675519823333,0.07899999618530273
16678,17072,0.078675519823333,0.07899999618530273
16679,17073,0.078675519823333,0.07899999618530273
16680,17074,0.078675519823333,0.07899999618530273
16681,17075,0.078675519823333,0.07899999618530273
16682,17076,0.078675519823333,0.07899999618530273
16683,17077,0.078675519823333,0.07899999618530273
16684,17078,0.078675519823333,0.07899999618530273
16685,17079,0.078675519823333,0.07899999618530273
16686,17080,0.078675519823333,0.07899999618530273
16687,17081,0.078675519823333,0.07899999618530273
16688,17082,0.078675519823333,0.07899999618530273
16689,17083,0.078675519823333,0.07899999618530273
16690,17084,0.078675519823333,0.07899999618530273
16691,17085,0.078675519823333,0.07899999618530273
16692,17086,0.078675519823333,0.07899999618530273
16693,17087,0.078675519823333,0.07899999618530273
16694,17088,0.078675519823333,0.07899999618530273
16695,17089,0.078675519823333,0.07899999618530273
16696,17090,0.078675519823333,0.07899999618530273
16697,17091,0.078675519823333,0.07899999618530273
16698,17092,0.078675519823333,0.07899999618530273
16699,17093,0.078675519823333,0.07899999618530273
16700,17094,0.078675519823333,0.07899999618530273
16701,17095,0.078675519823333,0.07899999618530273
16702,17096,0.078675519823333,0.07899999618530273
16703,17097,0.078675519823333,0.07899999618530273
16704,17098,0.078675519823333,0.07899999618530273
16705,17099,0.078675519823333,0.07899999618530273
16706,17100,0.078675519823333,0.07899999618530273
16707,17101,0.078675519823333,0.07899999618530273
16708,17102,0.078675519823333,0.07899999618530273
16709,17103,0.078675519823333,0.07899999618530273
16710,17104,0.078675519823333,0.07899999618530273
16711,17105,0.078675519823333,0.07899999618530273
16712,17106,0.078675519823333,0.07899999618530273
16713,17107,0.078675519823333,0.07899999618530273
16714,17108,0.078675519823333,0.07899999618530273
16715,17109,0.078675519823333,0.07899999618530273
16716,17110,0.078675519823333,0.07899999618530273
16717,17111,0.078675519823333,0.07899999618530273
16718,17112,0.078675519823333,0.07899999618530273
16719,17113,0.078675519823333,0.07899999618530273
16720,17114,0.078675519823333,0.07899999618530273
16721,17115,0.078675519823333,0.07899999618530273
16722,17116,0.078675519823333,0.07899999618530273
16723,17117,0.078675519823333,0.07899999618530273
16724,17118,0.078675519823333,0.07899999618530273
16725,17119,0.078675519823333,0.07899999618530273
16726,17120,0.078675519823333,0.07899999618530273
16727,17121,0.078675519823333,0.07899999618530273
16728,17122,0.078675519823333,0.07899999618530273
16729,17123,0.078675519823333,0.07899999618530273
16730,17124,0.078675519823333,0.07899999618530273
16731,17125,0.078675519823333,0.07899999618530273
16732,17126,0.078675519823333,0.07899999618530273
16733,17127,0.078675519823333,0.07899999618530273
16734,17128,0.078675519823333,0.07899999618530273
16735,17129,0.078675519823333,0.07899999618530273
16736,17130,0.078675519823333,0.07899999618530273
16737,17131,0.078675519823333,0.07899999618530273
16738,17132,0.078675519823333,0.07899999618530273
16739,17133,0.078675519823333,0.07899999618530273
16740,17134,0.078675519823333,0.07899999618530273
16741,17135,0.078675519823333,0.07899999618530273
16742,17136,0.078675519823333,0.07899999618530273
16743,17137,0.078675519823333,0.07899999618530273
16744,17138,0.078675519823333,0.07899999618530273
16745,17139,0.078675519823333,0.07899999618530273
16746,17140,0.078675519823333,0.07899999618530273
16747,17141,0.078675519823333,0.07899999618530273
16748,17142,0.078675519823333,0.07899999618530273
16749,17143,0.078675519823333,0.07899999618530273
16750,17144,0.078675519823333,0.07899999618530273
16751,17145,0.078675519823333,0.07899999618530273
16752,17146,0.078675519823333,0.07899999618530273
16753,17147,0.078675519823333,0.07899999618530273
16754,17148,0.078675519823333,0.07899999618530273
16755,17149,0.078675519823333,0.07899999618530273
16756,17150,0.078675519823333,0.07899999618530273
16757,17151,0.078675519823333,0.07899999618530273
16758,17152,0.078675519823333,0.07899999618530273
16759,17153,0.078675519823333,0.07899999618530273
16760,17154,0.078675519823333,0.07899999618530273
16761,17155,0.078675519823333,0.07899999618530273
16762,17156,0.078675519823333,0.07899999618530273
16763,17157,0.078675519823333,0.07899999618530273
16764,17158,0.078675519823333,0.07899999618530273
16765,17159,0.078675519823333,0.07899999618530273
16766,17160,0.078675519823333,0.07899999618530273
16767,17161,0.078675519823333,0.07899999618530273
16768,17162,0.078675519823333,0.07899999618530273
16769,17163,0.078675519823333,0.07899999618530273
16770,17164,0.078675519823333,0.07899999618530273
16771,17165,0.078675519823333,0.07899999618530273
16772,17166,0.078675519823333,0.08000016212463379
16773,17167,0.078675519823333,0.08000016212463379
16774,17168,0.078675519823333,0.08000016212463379
16775,17169,0.078675519823333,0.08000016212463379
16776,17170,0.078675519823333,0.08000016212463379
16777,17171,0.078675519823333,0.08000016212463379
16778,17172,0.078675519823333,0.08000016212463379
16779,17173,0.078675519823333,0.08000016212463379
16780,17174,0.078675519823333,0.08000016212463379
16781,17175,0.078675519823333,0.08000016212463379
16782,17176,0.078675519823333,0.08000016212463379
16783,17177,0.078675519823333,0.08000016212463379
16784,17178,0.078675519823333,0.08000016212463379
16785,17179,0.078675519823333,0.08000016212463379
16786,17180,0.078675519823333,0.08000016212463379
16787,17181,0.078675519823333,0.08000016212463379
16788,17182,0.078675519823333,0.08000016212463379
16789,17183,0.078675519823333,0.08000016212463379
16790,17184,0.078675519823333,0.08000016212463379
16791,17185,0.078675519823333,0.08000016212463379
16792,17186,0.078675519823333,0.08000016212463379
16793,17187,0.078675519823333,0.08000016212463379
16794,17188,0.078675519823333,0.08000016212463379
16795,17189,0.078675519823333,0.08000016212463379
16796,17190,0.078675519823333,0.08000016212463379
16797,17191,0.078675519823333,0.08000016212463379
16798,17192,0.078675519823333,0.08000016212463379
16799,17193,0.078675519823333,0.08000016212463379
16800,17194,0.078675519823333,0.08000016212463379
16801,17195,0.078675519823333,0.08000016212463379
16802,17196,0.078675519823333,0.08000016212463379
16803,17197,0.078675519823333,0.08000016212463379
16804,17198,0.078675519823333,0.08000016212463379
16805,17199,0.078675519823333,0.08000016212463379
16806,17200,0.078675519823333,0.08000016212463379
16807,17201,0.078675519823333,0.08000016212463379
16808,17202,0.078675519823333,0.08000016212463379
16809,17203,0.078675519823333,0.08000016212463379
16810,17204,0.078675519823333,0.08000016212463379
16811,17205,0.078675519823333,0.08000016212463379
16812,17206,0.078675519823333,0.08000016212463379
16813,17207,0.078675519823333,0.08000016212463379
16814,17208,0.078675519823333,0.08000016212463379
16815,17209,0.078675519823333,0.08000016212463379
16816,17210,0.078675519823333,0.08000016212463379
16817,17211,0.078675519823333,0.08000016212463379
16818,17212,0.078675519823333,0.08000016212463379
16819,17213,0.078675519823333,0.08000016212463379
16820,17214,0.078675519823333,0.08000016212463379
16821,17215,0.078675519823333,0.08000016212463379
16822,17216,0.078675519823333,0.08000016212463379
16823,17217,0.078675519823333,0.08000016212463379
16824,17218,0.078675519823333,0.08000016212463379
16825,17219,0.078675519823333,0.08000016212463379
16826,17220,0.078675519823333,0.08000016212463379
16827,17221,0.078675519823333,0.08000016212463379
16828,17222,0.078675519823333,0.08000016212463379
16829,17223,0.078675519823333,0.08000016212463379
16830,17224,0.078675519823333,0.08000016212463379
16831,17225,0.078675519823333,0.08000016212463379
16832,17226,0.078675519823333,0.08000016212463379
16833,17227,0.078675519823333,0.08000016212463379
16834,17228,0.078675519823333,0.08000016212463379
16835,17229,0.078675519823333,0.08000016212463379
16836,17230,0.078675519823333,0.08000016212463379
