iters,fevals,fitness,time
3938,561859,0.12000298936825264,1.678999900817871
3939,561981,0.12000298936825264,1.678999900817871
3940,562109,0.12000298936825264,1.6800000667572021
3941,562236,0.12000298936825264,1.6800000667572021
3942,562361,0.12000298936825264,1.6800000667572021
3943,562487,0.12000298936825264,1.680999994277954
3944,562615,0.12385909945037914,1.680999994277954
3945,562740,0.12385909945037914,1.680999994277954
3946,562868,0.12523196244393353,1.681999921798706
3947,562993,0.12523196244393353,1.681999921798706
3948,563120,0.12523196244393353,1.683000087738037
3949,563246,0.12523196244393353,1.683000087738037
3950,563373,0.12523196244393353,1.683000087738037
3951,563502,0.12523196244393353,1.684000015258789
3952,563629,0.12523196244393353,1.684000015258789
3953,563753,0.12523196244393353,1.684999942779541
3954,563879,0.12523196244393353,1.684999942779541
3955,564007,0.12574030466772396,1.686000108718872
3956,564132,0.12574030466772396,1.686000108718872
3957,564255,0.12574030466772396,1.686000108718872
3958,564382,0.12903018831639673,1.687000036239624
3959,564503,0.12903018831639673,1.687000036239624
3960,564626,0.12903018831639673,1.687999963760376
3961,564751,0.12903018831639673,1.687999963760376
3962,564875,0.12903018831639673,1.688999891281128
3963,565002,0.12807869015204415,1.688999891281128
3964,565131,0.12807869015204418,1.688999891281128
3965,565259,0.12807869015204418,1.690000057220459
3966,565387,0.12807869015204418,1.690000057220459
3967,565509,0.12807869015204418,1.690999984741211
3968,565636,0.12807869015204418,1.690999984741211
3969,565761,0.12924400632603006,1.691999912261963
3970,565888,0.12807869015204418,1.691999912261963
3971,566017,0.1280786901520442,1.691999912261963
3972,566144,0.12928618415790574,1.693000078201294
3973,566272,0.12924400632603006,1.693000078201294
3974,566397,0.12924400632603006,1.694000005722046
3975,566522,0.12924400632603006,1.694000005722046
3976,566650,0.12995450369150838,1.694000005722046
3977,566777,0.12995450369150838,1.6949999332427979
3978,566902,0.12928618415790574,1.6949999332427979
3979,567029,0.12903018831639676,1.696000099182129
3980,567156,0.12928618415790571,1.696000099182129
3981,567280,0.12903018831639676,1.6970000267028809
3982,567405,0.12928618415790574,1.6970000267028809
3983,567531,0.12928618415790574,1.6979999542236328
3984,567659,0.12995450369150838,1.6979999542236328
3985,567785,0.12995450369150838,1.6979999542236328
3986,567907,0.12928618415790577,1.6990001201629639
3987,568032,0.1280786901520442,1.6990001201629639
3988,568157,0.1299545036915084,1.7000000476837158
3989,568284,0.1299545036915084,1.7000000476837158
3990,568412,0.1299545036915084,1.7009999752044678
3991,568540,0.1299545036915084,1.7009999752044678
3992,568667,0.1299545036915084,1.7019999027252197
3993,568792,0.1299545036915084,1.7019999027252197
3994,568917,0.1299545036915084,1.7019999027252197
3995,569045,0.1299545036915084,1.7030000686645508
3996,569169,0.1299545036915084,1.7030000686645508
3997,569297,0.12995450369150838,1.7039999961853027
3998,569424,0.1299545036915084,1.7039999961853027
3999,569550,0.1299545036915084,1.7049999237060547
4000,569676,0.1299545036915084,1.7049999237060547
4001,569805,0.12995450369150838,1.7060000896453857
4002,569931,0.12995450369150838,1.7060000896453857
4003,570055,0.1299545036915084,1.7060000896453857
4004,570180,0.1299545036915084,1.7070000171661377
4005,570303,0.1299545036915084,1.7070000171661377
4006,570431,0.1299545036915084,1.7079999446868896
4007,570557,0.1299545036915084,1.7079999446868896
4008,570684,0.1299545036915084,1.7090001106262207
4009,570812,0.1299545036915084,1.7090001106262207
4010,570941,0.1299545036915084,1.7100000381469727
4011,571066,0.1299545036915084,1.7100000381469727
4012,571192,0.1299545036915084,1.7100000381469727
4013,571320,0.1299545036915084,1.7109999656677246
4014,571447,0.1299545036915084,1.7109999656677246
4015,571576,0.1299545036915084,1.7119998931884766
4016,571700,0.1299545036915084,1.7119998931884766
4017,571828,0.1299545036915084,1.7119998931884766
4018,571955,0.1299545036915084,1.7130000591278076
4019,572084,0.1299545036915084,1.7130000591278076
4020,572210,0.1299545036915084,1.7139999866485596
4021,572338,0.1299545036915084,1.7139999866485596
4022,572459,0.1299545036915084,1.7149999141693115
4023,572586,0.1299545036915084,1.7149999141693115
4024,572714,0.1299545036915084,1.7149999141693115
4025,572842,0.1299545036915084,1.7160000801086426
4026,572969,0.1299545036915084,1.7160000801086426
4027,573090,0.1299545036915084,1.7160000801086426
4028,573218,0.12995450369150838,1.7170000076293945
4029,573345,0.12995450369150838,1.7170000076293945
4030,573472,0.12995450369150838,1.7179999351501465
4031,573596,0.12995450369150838,1.7179999351501465
4032,573721,0.12928618415790577,1.7179999351501465
4033,573848,0.12928618415790577,1.7190001010894775
4034,573976,0.12928618415790577,1.7190001010894775
4035,574105,0.12928618415790577,1.7190001010894775
4036,574235,0.12928618415790577,1.7200000286102295
4037,574356,0.12928618415790577,1.7200000286102295
4038,574481,0.12928618415790577,1.7200000286102295
4039,574607,0.12928618415790577,1.7209999561309814
4040,574733,0.12928618415790577,1.7209999561309814
4041,574862,0.12928618415790577,1.7209999561309814
4042,574989,0.1292861841579058,1.7220001220703125
4043,575117,0.1292861841579058,1.7220001220703125
4044,575245,0.12928618415790577,1.7230000495910645
4045,575369,0.12928618415790577,1.7230000495910645
4046,575496,0.12928618415790577,1.7230000495910645
4047,575625,0.12928618415790577,1.7239999771118164
4048,575754,0.12928618415790577,1.7239999771118164
4049,575883,0.12960355807353122,1.7249999046325684
4050,576007,0.12928618415790577,1.7249999046325684
4051,576135,0.12928618415790577,1.7249999046325684
4052,576261,0.12928618415790577,1.7260000705718994
4053,576386,0.12928618415790577,1.7260000705718994
4054,576513,0.12928618415790577,1.7260000705718994
4055,576638,0.12928618415790577,1.7269999980926514
4056,576764,0.12928618415790577,1.7269999980926514
4057,576890,0.12928618415790577,1.7269999980926514
4058,577019,0.12928618415790577,1.7279999256134033
4059,577146,0.12928618415790577,1.7279999256134033
4060,577272,0.12928618415790577,1.7290000915527344
4061,577397,0.12928618415790577,1.7290000915527344
4062,577523,0.12928618415790577,1.7290000915527344
4063,577649,0.12928618415790577,1.7300000190734863
4064,577776,0.12928618415790577,1.7300000190734863
4065,577903,0.12995450369150843,1.7300000190734863
4066,578029,0.12995450369150843,1.7309999465942383
4067,578156,0.12928618415790577,1.7309999465942383
4068,578281,0.12928618415790577,1.7309999465942383
4069,578410,0.12928618415790577,1.7320001125335693
4070,578536,0.12928618415790574,1.7320001125335693
4071,578662,0.12928618415790574,1.7330000400543213
4072,578789,0.12928618415790574,1.7330000400543213
4073,578913,0.12928618415790574,1.7330000400543213
4074,579038,0.12928618415790574,1.7339999675750732
4075,579165,0.12928618415790574,1.7339999675750732
4076,579293,0.12928618415790574,1.7339999675750732
4077,579418,0.12928618415790574,1.7349998950958252
4078,579543,0.12928618415790574,1.7349998950958252
4079,579671,0.12928618415790574,1.7360000610351562
4080,579796,0.12928618415790574,1.7360000610351562
4081,579922,0.12928618415790574,1.7360000610351562
4082,580046,0.12928618415790574,1.7369999885559082
4083,580173,0.12928618415790574,1.7369999885559082
4084,580298,0.12928618415790574,1.7379999160766602
4085,580421,0.12928618415790574,1.7379999160766602
4086,580549,0.12928618415790574,1.7379999160766602
4087,580677,0.12928618415790574,1.7390000820159912
4088,580802,0.12928618415790574,1.7390000820159912
4089,580930,0.12928618415790574,1.7390000820159912
4090,581054,0.12928618415790574,1.7400000095367432
4091,581180,0.12928618415790574,1.7400000095367432
4092,581308,0.12928618415790574,1.7400000095367432
4093,581433,0.12928618415790574,1.7409999370574951
4094,581561,0.12928618415790574,1.7409999370574951
4095,581691,0.12928618415790574,1.7420001029968262
4096,581819,0.12928618415790574,1.7420001029968262
4097,581944,0.12928618415790574,1.7420001029968262
4098,582071,0.12903138723127597,1.7430000305175781
4099,582199,0.12928618415790574,1.7430000305175781
4100,582325,0.12928618415790574,1.74399995803833
4101,582450,0.12928618415790574,1.74399995803833
4102,582574,0.12928618415790574,1.74399995803833
4103,582696,0.12928618415790574,1.7450001239776611
4104,582821,0.12928618415790574,1.7450001239776611
4105,582946,0.12992038885338403,1.7450001239776611
4106,583075,0.12928618415790574,1.746000051498413
4107,583200,0.12928618415790574,1.746000051498413
4108,583327,0.12928618415790574,1.746999979019165
4109,583456,0.12928618415790574,1.746999979019165
4110,583584,0.12928618415790574,1.746999979019165
4111,583709,0.12928618415790574,1.747999906539917
4112,583835,0.12928618415790574,1.747999906539917
4113,583964,0.12928618415790574,1.749000072479248
4114,584090,0.12928618415790574,1.749000072479248
4115,584216,0.12928618415790574,1.749000072479248
4116,584344,0.12928618415790574,1.75
4117,584470,0.12928618415790574,1.75
4118,584599,0.12928618415790574,1.75
4119,584726,0.12928618415790574,1.750999927520752
4120,584855,0.12928618415790574,1.750999927520752
4121,584981,0.12928618415790574,1.752000093460083
4122,585110,0.12928618415790574,1.752000093460083
4123,585235,0.12928618415790574,1.752000093460083
4124,585361,0.12928618415790574,1.753000020980835
4125,585487,0.12928618415790574,1.753000020980835
4126,585611,0.12928618415790574,1.753999948501587
4127,585739,0.12928618415790574,1.753999948501587
4128,585868,0.12995450369150838,1.753999948501587
4129,585992,0.12928618415790574,1.755000114440918
4130,586121,0.12928618415790574,1.755000114440918
4131,586251,0.12928618415790574,1.75600004196167
4132,586378,0.12928618415790574,1.75600004196167
4133,586503,0.12928618415790574,1.75600004196167
4134,586630,0.12928618415790574,1.7569999694824219
4135,586756,0.12928618415790574,1.7569999694824219
4136,586880,0.12928618415790574,1.7569999694824219
4137,587007,0.12928618415790574,1.7579998970031738
4138,587132,0.12928618415790574,1.7579998970031738
4139,587258,0.12928618415790574,1.7590000629425049
4140,587385,0.12928618415790574,1.7590000629425049
4141,587512,0.12928618415790574,1.7590000629425049
4142,587640,0.12928618415790577,1.7599999904632568
4143,587766,0.12928618415790577,1.7599999904632568
4144,587891,0.12928618415790577,1.7609999179840088
4145,588020,0.12928618415790577,1.7609999179840088
4146,588146,0.12928618415790577,1.7609999179840088
4147,588273,0.12928618415790574,1.7620000839233398
4148,588399,0.12928618415790574,1.7620000839233398
4149,588525,0.12928618415790574,1.7630000114440918
4150,588651,0.12928618415790574,1.7630000114440918
4151,588776,0.12928618415790574,1.7630000114440918
4152,588903,0.12928618415790574,1.7639999389648438
4153,589030,0.12928618415790574,1.7639999389648438
4154,589157,0.12928618415790574,1.7650001049041748
4155,589281,0.12928618415790574,1.7650001049041748
4156,589408,0.12928618415790574,1.7650001049041748
4157,589537,0.12928618415790577,1.7660000324249268
4158,589664,0.12928618415790574,1.7660000324249268
4159,589792,0.12928618415790574,1.7669999599456787
4160,589919,0.12928618415790574,1.7669999599456787
4161,590045,0.12928618415790574,1.7669999599456787
4162,590168,0.12928618415790574,1.7680001258850098
4163,590294,0.12928618415790574,1.7680001258850098
4164,590421,0.12928618415790574,1.7690000534057617
4165,590547,0.12928618415790574,1.7690000534057617
4166,590674,0.12928618415790574,1.7690000534057617
4167,590800,0.12928618415790574,1.7699999809265137
4168,590927,0.12928618415790574,1.7699999809265137
4169,591054,0.12928618415790577,1.7709999084472656
4170,591175,0.12928618415790574,1.7709999084472656
4171,591301,0.12928618415790574,1.7709999084472656
4172,591427,0.12928618415790574,1.7720000743865967
4173,591553,0.12928618415790574,1.7720000743865967
4174,591680,0.12928618415790574,1.7730000019073486
4175,591807,0.12928618415790574,1.7730000019073486
4176,591933,0.12928618415790574,1.7730000019073486
4177,592062,0.12928618415790574,1.7739999294281006
4178,592190,0.1299545036915084,1.7739999294281006
4179,592318,0.1299545036915084,1.7750000953674316
4180,592446,0.1299545036915084,1.7750000953674316
4181,592572,0.12928618415790574,1.7750000953674316
4182,592700,0.12928618415790574,1.7760000228881836
4183,592827,0.12928618415790574,1.7760000228881836
4184,592953,0.12928618415790574,1.7769999504089355
4185,593079,0.12928618415790574,1.7769999504089355
4186,593206,0.12928618415790574,1.7769999504089355
4187,593334,0.12928618415790574,1.7780001163482666
4188,593460,0.12928618415790574,1.7780001163482666
4189,593585,0.12928618415790574,1.7790000438690186
4190,593713,0.12928618415790574,1.7790000438690186
4191,593839,0.12928618415790574,1.7790000438690186
4192,593967,0.12928618415790574,1.7799999713897705
4193,594097,0.12928618415790574,1.7799999713897705
4194,594226,0.12928618415790574,1.7809998989105225
4195,594350,0.12928618415790574,1.7809998989105225
4196,594474,0.12928618415790574,1.7809998989105225
4197,594601,0.12928618415790574,1.7820000648498535
4198,594728,0.12928618415790574,1.7820000648498535
4199,594855,0.12928618415790574,1.7829999923706055
4200,594981,0.12928618415790574,1.7829999923706055
4201,595107,0.12928618415790574,1.7829999923706055
4202,595233,0.12928618415790574,1.7839999198913574
4203,595360,0.12928618415790574,1.7839999198913574
4204,595483,0.12928618415790574,1.7850000858306885
4205,595612,0.12928618415790574,1.7850000858306885
4206,595739,0.12928618415790574,1.7850000858306885
4207,595863,0.12928618415790574,1.7860000133514404
4208,595991,0.12928618415790574,1.7860000133514404
4209,596115,0.12928618415790574,1.7869999408721924
4210,596239,0.12928618415790574,1.7869999408721924
4211,596368,0.12928618415790574,1.7869999408721924
4212,596493,0.12928618415790574,1.7880001068115234
4213,596618,0.12928618415790574,1.7880001068115234
4214,596744,0.12928618415790574,1.7890000343322754
4215,596869,0.12928618415790574,1.7890000343322754
4216,596998,0.12928618415790574,1.7890000343322754
4217,597125,0.12928618415790574,1.7899999618530273
4218,597251,0.12928618415790574,1.7899999618530273
4219,597377,0.12928618415790574,1.7909998893737793
4220,597506,0.12928618415790574,1.7909998893737793
4221,597631,0.12928618415790574,1.7909998893737793
4222,597758,0.12928618415790574,1.7920000553131104
4223,597886,0.12928618415790574,1.7920000553131104
4224,598013,0.12928618415790574,1.7929999828338623
4225,598140,0.12928618415790574,1.7929999828338623
4226,598264,0.12928618415790574,1.7939999103546143
4227,598390,0.12928618415790577,1.7939999103546143
4228,598518,0.12928618415790577,1.7939999103546143
4229,598645,0.12928618415790577,1.7950000762939453
4230,598773,0.12928618415790577,1.7950000762939453
4231,598901,0.12928618415790577,1.7960000038146973
4232,599030,0.12928618415790577,1.7960000038146973
4233,599157,0.12928618415790577,1.7960000038146973
4234,599282,0.12928618415790577,1.7969999313354492
4235,599409,0.12928618415790577,1.7969999313354492
4236,599532,0.12928618415790577,1.7980000972747803
4237,599655,0.12928618415790577,1.7980000972747803
4238,599780,0.12928618415790577,1.7980000972747803
4239,599904,0.12928618415790577,1.7990000247955322
4240,600029,0.12928618415790577,1.7990000247955322
4241,600157,0.12928618415790577,1.7999999523162842
4242,600282,0.12928618415790577,1.7999999523162842
4243,600408,0.12928618415790577,1.8010001182556152
4244,600533,0.12928618415790577,1.8010001182556152
4245,600658,0.12928618415790577,1.8010001182556152
4246,600784,0.12928618415790577,1.8020000457763672
4247,600911,0.12928618415790574,1.8020000457763672
4248,601038,0.12928618415790577,1.8029999732971191
4249,601162,0.12928618415790574,1.8029999732971191
4250,601289,0.12928618415790577,1.803999900817871
4251,601414,0.12928618415790577,1.803999900817871
4252,601540,0.12928618415790574,1.803999900817871
4253,601665,0.12928618415790574,1.8050000667572021
4254,601792,0.12928618415790577,1.8050000667572021
4255,601918,0.12928618415790574,1.805999994277954
4256,602045,0.12928618415790574,1.805999994277954
4257,602171,0.12928618415790577,1.805999994277954
4258,602299,0.12928618415790574,1.806999921798706
4259,602425,0.12928618415790577,1.806999921798706
4260,602550,0.12928618415790577,1.808000087738037
4261,602675,0.12928618415790574,1.808000087738037
4262,602799,0.12928618415790574,1.809000015258789
4263,602927,0.12928618415790574,1.809000015258789
4264,603054,0.12928618415790574,1.809000015258789
4265,603181,0.12928618415790577,1.809999942779541
4266,603305,0.12928618415790577,1.809999942779541
4267,603433,0.12928618415790577,1.811000108718872
4268,603557,0.12928618415790577,1.811000108718872
4269,603683,0.12928618415790577,1.812000036239624
4270,603810,0.12928618415790577,1.812000036239624
4271,603940,0.12928618415790577,1.812000036239624
4272,604069,0.12928618415790577,1.812999963760376
4273,604192,0.12928618415790577,1.812999963760376
4274,604322,0.12928618415790577,1.813999891281128
4275,604449,0.12928618415790577,1.813999891281128
4276,604574,0.12928618415790577,1.813999891281128
4277,604700,0.12928618415790574,1.815000057220459
4278,604827,0.12928618415790574,1.815000057220459
4279,604953,0.12928618415790574,1.815999984741211
4280,605080,0.12928618415790574,1.815999984741211
4281,605206,0.12928618415790574,1.816999912261963
4282,605333,0.12928618415790574,1.816999912261963
4283,605459,0.12928618415790574,1.816999912261963
4284,605581,0.12928618415790574,1.818000078201294
4285,605705,0.12928618415790574,1.818000078201294
4286,605830,0.12928618415790574,1.819000005722046
4287,605957,0.12928618415790574,1.819000005722046
4288,606086,0.12928618415790574,1.8199999332427979
4289,606211,0.12928618415790574,1.8199999332427979
4290,606339,0.12928618415790574,1.8199999332427979
4291,606467,0.12928618415790574,1.821000099182129
4292,606595,0.12928618415790574,1.821000099182129
4293,606721,0.12928618415790574,1.8220000267028809
4294,606850,0.12928618415790574,1.8220000267028809
4295,606975,0.12928618415790574,1.8220000267028809
4296,607101,0.12928618415790574,1.8229999542236328
4297,607225,0.12928618415790574,1.8229999542236328
4298,607353,0.12928618415790574,1.8240001201629639
4299,607481,0.12928618415790574,1.8240001201629639
4300,607608,0.12928618415790574,1.8250000476837158
4301,607736,0.12928618415790574,1.8250000476837158
4302,607864,0.12928618415790574,1.8250000476837158
4303,607990,0.12928618415790574,1.8259999752044678
4304,608116,0.12928618415790574,1.8259999752044678
4305,608244,0.12928618415790574,1.8269999027252197
4306,608370,0.12928618415790574,1.8269999027252197
4307,608496,0.12928618415790574,1.8280000686645508
4308,608623,0.12928618415790574,1.8280000686645508
4309,608747,0.12928618415790574,1.8280000686645508
4310,608873,0.12928618415790574,1.8289999961853027
4311,608998,0.12928618415790574,1.8289999961853027
4312,609124,0.12928618415790574,1.8299999237060547
4313,609253,0.12928618415790574,1.8299999237060547
4314,609380,0.12928618415790574,1.8310000896453857
4315,609507,0.12928618415790574,1.8310000896453857
4316,609632,0.12928618415790574,1.8310000896453857
4317,609761,0.12928618415790574,1.8320000171661377
4318,609882,0.12928618415790574,1.8329999446868896
4319,610007,0.12928618415790574,1.8329999446868896
4320,610133,0.12928618415790574,1.8340001106262207
4321,610260,0.12928618415790574,1.8340001106262207
4322,610386,0.12928618415790574,1.8350000381469727
4323,610511,0.12928618415790574,1.8350000381469727
4324,610638,0.12928618415790574,1.8359999656677246
4325,610763,0.12928618415790574,1.8359999656677246
4326,610889,0.12928618415790574,1.8369998931884766
4327,611014,0.12928618415790574,1.8369998931884766
4328,611140,0.12928618415790574,1.8369998931884766
4329,611270,0.12928618415790574,1.8380000591278076
4330,611398,0.12928618415790574,1.8380000591278076
4331,611526,0.12928618415790574,1.8389999866485596
4332,611654,0.12928618415790574,1.8389999866485596
4333,611782,0.12928618415790574,1.8389999866485596
4334,611908,0.12928618415790574,1.8399999141693115
4335,612036,0.12928618415790574,1.8399999141693115
4336,612162,0.12928618415790574,1.8410000801086426
4337,612290,0.12928618415790574,1.8410000801086426
4338,612416,0.12928618415790574,1.8410000801086426
4339,612543,0.12928618415790574,1.8420000076293945
4340,612670,0.12928618415790574,1.8420000076293945
4341,612792,0.12928618415790574,1.8429999351501465
4342,612920,0.12928618415790574,1.8429999351501465
4343,613047,0.12928618415790574,1.8429999351501465
4344,613176,0.12928618415790574,1.8440001010894775
4345,613302,0.12928618415790574,1.8440001010894775
4346,613428,0.12928618415790574,1.8450000286102295
4347,613552,0.12928618415790574,1.8450000286102295
4348,613678,0.12928618415790574,1.8450000286102295
4349,613801,0.12928618415790574,1.8459999561309814
4350,613927,0.12928618415790574,1.8459999561309814
4351,614055,0.12928618415790574,1.8470001220703125
4352,614181,0.12928618415790574,1.8470001220703125
4353,614309,0.12928618415790574,1.8470001220703125
4354,614434,0.12928618415790574,1.8480000495910645
4355,614561,0.12928618415790574,1.8480000495910645
4356,614684,0.12928618415790574,1.8489999771118164
4357,614812,0.12928618415790574,1.8489999771118164
4358,614939,0.12928618415790574,1.8489999771118164
4359,615066,0.12928618415790574,1.8499999046325684
4360,615193,0.12928618415790574,1.8499999046325684
4361,615320,0.12928618415790574,1.8510000705718994
4362,615446,0.12928618415790574,1.8510000705718994
4363,615572,0.12928618415790574,1.8510000705718994
4364,615699,0.12928618415790574,1.8519999980926514
4365,615824,0.12928618415790574,1.8519999980926514
4366,615953,0.12992038885338406,1.8529999256134033
4367,616078,0.12992038885338406,1.8529999256134033
4368,616206,0.12928618415790574,1.8529999256134033
4369,616329,0.12928618415790574,1.8540000915527344
4370,616457,0.12928618415790574,1.8540000915527344
4371,616585,0.12928618415790574,1.8540000915527344
4372,616712,0.12928618415790574,1.8550000190734863
4373,616841,0.12928618415790574,1.8550000190734863
4374,616966,0.12928618415790574,1.8559999465942383
4375,617093,0.12928618415790574,1.8559999465942383
4376,617220,0.12928618415790574,1.8570001125335693
4377,617347,0.12928618415790577,1.8570001125335693
4378,617475,0.12928618415790577,1.8580000400543213
4379,617604,0.12928618415790577,1.8580000400543213
4380,617731,0.12928618415790574,1.8580000400543213
4381,617856,0.12928618415790574,1.8589999675750732
4382,617984,0.12928618415790574,1.8589999675750732
4383,618109,0.12928618415790574,1.8599998950958252
4384,618238,0.12928618415790574,1.8599998950958252
4385,618365,0.12928618415790574,1.8599998950958252
4386,618491,0.12928618415790574,1.8610000610351562
4387,618618,0.12928618415790574,1.8610000610351562
4388,618745,0.12928618415790574,1.8619999885559082
4389,618870,0.12928618415790574,1.8619999885559082
4390,618997,0.12928618415790574,1.8619999885559082
4391,619123,0.12928618415790574,1.8629999160766602
4392,619253,0.12928618415790574,1.8629999160766602
4393,619380,0.12928618415790574,1.8640000820159912
4394,619506,0.12928618415790574,1.8640000820159912
4395,619633,0.12928618415790574,1.8640000820159912
4396,619760,0.12928618415790577,1.8650000095367432
4397,619890,0.12928618415790577,1.8650000095367432
4398,620015,0.12928618415790577,1.8659999370574951
4399,620143,0.12928618415790577,1.8659999370574951
4400,620272,0.12928618415790577,1.8659999370574951
4401,620401,0.12928618415790574,1.8670001029968262
4402,620527,0.12928618415790574,1.8670001029968262
4403,620655,0.12928618415790574,1.8680000305175781
4404,620784,0.12928618415790574,1.8680000305175781
4405,620912,0.12928618415790574,1.8680000305175781
4406,621033,0.12928618415790574,1.86899995803833
4407,621159,0.12928618415790574,1.86899995803833
4408,621287,0.12928618415790577,1.8700001239776611
4409,621414,0.12928618415790574,1.8700001239776611
4410,621541,0.12928618415790574,1.8700001239776611
4411,621669,0.12928618415790574,1.871000051498413
4412,621794,0.12928618415790574,1.871000051498413
4413,621919,0.12995450369150838,1.871999979019165
4414,622046,0.12928618415790574,1.871999979019165
4415,622174,0.12928618415790574,1.871999979019165
4416,622300,0.12928618415790574,1.872999906539917
4417,622427,0.12928618415790574,1.872999906539917
4418,622555,0.12928618415790574,1.874000072479248
4419,622683,0.12928618415790574,1.874000072479248
4420,622806,0.12928618415790574,1.874000072479248
4421,622927,0.12928618415790574,1.875
4422,623054,0.12928618415790574,1.875
4423,623179,0.12928618415790574,1.875999927520752
4424,623305,0.12928618415790574,1.875999927520752
4425,623430,0.12928618415790574,1.877000093460083
4426,623555,0.12928618415790574,1.877000093460083
4427,623681,0.12928618415790574,1.878000020980835
4428,623808,0.12928618415790574,1.878000020980835
4429,623933,0.12928618415790574,1.878999948501587
4430,624062,0.12928618415790574,1.878999948501587
4431,624189,0.12928618415790574,1.878999948501587
4432,624315,0.12928618415790574,1.880000114440918
4433,624441,0.12928618415790574,1.880000114440918
4434,624568,0.12928618415790574,1.88100004196167
4435,624692,0.12928618415790574,1.88100004196167
4436,624819,0.12928618415790574,1.88100004196167
4437,624946,0.12928618415790574,1.8819999694824219
4438,625072,0.12928618415790574,1.8819999694824219
4439,625199,0.12928618415790574,1.8829998970031738
4440,625328,0.12928618415790574,1.8829998970031738
4441,625454,0.12928618415790574,1.8840000629425049
4442,625580,0.12928618415790574,1.8840000629425049
4443,625706,0.12928618415790574,1.8840000629425049
4444,625832,0.12928618415790574,1.8849999904632568
4445,625960,0.12928618415790574,1.8849999904632568
4446,626086,0.12928618415790574,1.8859999179840088
4447,626209,0.12928618415790574,1.8859999179840088
4448,626338,0.12928618415790574,1.8870000839233398
4449,626467,0.12928618415790577,1.8870000839233398
4450,626596,0.12928618415790577,1.8880000114440918
4451,626723,0.12928618415790577,1.8880000114440918
4452,626848,0.12928618415790577,1.8889999389648438
4453,626970,0.12928618415790577,1.8889999389648438
4454,627095,0.12928618415790577,1.8889999389648438
4455,627219,0.12928618415790577,1.8900001049041748
4456,627343,0.12928618415790577,1.8900001049041748
4457,627469,0.12928618415790577,1.8910000324249268
4458,627598,0.12928618415790577,1.8910000324249268
4459,627728,0.12928618415790577,1.8910000324249268
4460,627856,0.12928618415790577,1.8919999599456787
4461,627985,0.12928618415790577,1.8919999599456787
4462,628115,0.12928618415790577,1.8930001258850098
4463,628243,0.12928618415790577,1.8930001258850098
4464,628372,0.12928618415790577,1.8930001258850098
4465,628497,0.12928618415790577,1.8940000534057617
4466,628624,0.12928618415790577,1.8940000534057617
4467,628751,0.12928618415790577,1.8949999809265137
4468,628878,0.12928618415790577,1.8949999809265137
4469,629004,0.12928618415790577,1.8949999809265137
4470,629131,0.12928618415790577,1.8959999084472656
4471,629259,0.12928618415790577,1.8959999084472656
4472,629385,0.12928618415790577,1.8970000743865967
4473,629512,0.12928618415790577,1.8970000743865967
4474,629640,0.12928618415790577,1.8980000019073486
4475,629767,0.12928618415790577,1.8980000019073486
4476,629897,0.12928618415790577,1.8989999294281006
4477,630027,0.12928618415790577,1.8989999294281006
4478,630154,0.12928618415790577,1.8989999294281006
4479,630282,0.12928618415790577,1.9000000953674316
4480,630406,0.12928618415790577,1.9000000953674316
4481,630535,0.12928618415790577,1.9010000228881836
4482,630660,0.12928618415790577,1.9010000228881836
4483,630786,0.12928618415790577,1.9019999504089355
4484,630914,0.12928618415790577,1.9019999504089355
4485,631042,0.12928618415790577,1.9019999504089355
4486,631169,0.12928618415790574,1.9030001163482666
4487,631298,0.12928618415790574,1.9030001163482666
4488,631424,0.12928618415790574,1.9040000438690186
4489,631549,0.12928618415790574,1.9040000438690186
4490,631677,0.12928618415790574,1.9040000438690186
4491,631805,0.12928618415790574,1.9049999713897705
4492,631929,0.12928618415790574,1.9049999713897705
4493,632056,0.12928618415790574,1.9059998989105225
4494,632183,0.12928618415790574,1.9059998989105225
4495,632310,0.12928618415790574,1.9070000648498535
4496,632438,0.12928618415790574,1.9070000648498535
4497,632563,0.12928618415790574,1.9079999923706055
4498,632689,0.12928618415790574,1.9079999923706055
4499,632816,0.12928618415790574,1.9089999198913574
4500,632941,0.12928618415790574,1.9089999198913574
4501,633068,0.12928618415790574,1.9089999198913574
4502,633194,0.12928618415790577,1.9100000858306885
4503,633316,0.12928618415790574,1.9100000858306885
4504,633444,0.12928618415790574,1.9100000858306885
4505,633569,0.12928618415790574,1.9110000133514404
4506,633695,0.12928618415790574,1.9110000133514404
4507,633823,0.12928618415790577,1.9119999408721924
4508,633951,0.12928618415790574,1.9119999408721924
4509,634080,0.12928618415790574,1.9119999408721924
4510,634209,0.12928618415790574,1.9130001068115234
4511,634337,0.12942241180987657,1.9130001068115234
4512,634465,0.12928618415790574,1.9140000343322754
4513,634587,0.12928618415790574,1.9140000343322754
4514,634717,0.12928618415790574,1.9149999618530273
4515,634845,0.12928618415790574,1.9149999618530273
4516,634969,0.12928618415790574,1.9149999618530273
4517,635096,0.12928618415790574,1.9159998893737793
4518,635222,0.12928618415790574,1.9159998893737793
4519,635352,0.12928618415790574,1.9170000553131104
4520,635478,0.12928618415790574,1.9170000553131104
4521,635604,0.12928618415790574,1.9170000553131104
4522,635728,0.12928618415790574,1.9179999828338623
4523,635854,0.12928618415790574,1.9179999828338623
4524,635982,0.12928618415790574,1.9189999103546143
4525,636108,0.12928618415790574,1.9189999103546143
4526,636235,0.12928618415790574,1.9189999103546143
