iters,fevals,fitness,time
7699,4126817,0.11491778375344741,10.736000061035156
7700,4127324,0.1143532327174518,10.73800015449524
7701,4127826,0.1149086741508486,10.739000082015991
7702,4128329,0.11730948416195852,10.740000009536743
7703,4128835,0.11730948416195852,10.742000102996826
7704,4129336,0.11730948416195852,10.743000030517578
7705,4129838,0.11730948416195855,10.74400019645691
7706,4130339,0.11975365028578386,10.746000051498413
7707,4130845,0.11603648830044615,10.748000144958496
7708,4131349,0.11437687219790386,10.749000072479248
7709,4131852,0.11545343801338026,10.75
7710,4132357,0.11545343801338026,10.752000093460083
7711,4132861,0.1160917182736333,10.753000020980835
7712,4133364,0.11658712659765048,10.754000186920166
7713,4133868,0.11609171827363325,10.75600004196167
7714,4134370,0.11752319960538742,10.757000207901001
7715,4134873,0.11752319960538742,10.759000062942505
7716,4135376,0.11752319960538742,10.759999990463257
7717,4135880,0.11752319960538742,10.761000156402588
7718,4136386,0.11752319960538742,10.763000011444092
7719,4136892,0.11752319960538742,10.764000177383423
7720,4137394,0.11348652856325489,10.765000104904175
7721,4137898,0.11596446567893869,10.767000198364258
7722,4138399,0.11596446567893869,10.76800012588501
7723,4138903,0.11596446567893869,10.769000053405762
7724,4139403,0.11482962078144461,10.771000146865845
7725,4139904,0.11384617601312066,10.772000074386597
7726,4140404,0.11748306308994685,10.77400016784668
7727,4140907,0.11323137554515393,10.775000095367432
7728,4141409,0.11379807394984681,10.776000022888184
7729,4141911,0.11612206612108991,10.778000116348267
7730,4142414,0.11401295149352982,10.779000043869019
7731,4142917,0.11473324518083093,10.781000137329102
7732,4143417,0.11633166084545665,10.782000064849854
7733,4143920,0.11696165727218341,10.782999992370605
7734,4144423,0.11440105047223606,10.785000085830688
7735,4144926,0.11804918302570418,10.78600001335144
7736,4145431,0.11328784154379827,10.787000179290771
7737,4145934,0.11516125814170729,10.788000106811523
7738,4146437,0.11768276077318911,10.790000200271606
7739,4146939,0.11768276077318911,10.791000127792358
7740,4147441,0.11768276077318911,10.793000221252441
7741,4147947,0.11768276077318916,10.794000148773193
7742,4148450,0.11577996486179155,10.795000076293945
7743,4148953,0.11671107533698633,10.797000169754028
7744,4149455,0.1146899585891811,10.79800009727478
7745,4149957,0.1144939925642499,10.799000024795532
7746,4150461,0.11975365028578386,10.801000118255615
7747,4150967,0.11569857233760394,10.802000045776367
7748,4151470,0.11657637052762311,10.80400013923645
7749,4151975,0.11569857233760394,10.805000066757202
7750,4152479,0.11779058175023553,10.807000160217285
7751,4152983,0.11225007680144386,10.808000087738037
7752,4153484,0.1137913389522064,10.81000018119812
7753,4153989,0.1158261469710373,10.811000108718872
7754,4154492,0.1158261469710373,10.812000036239624
7755,4154997,0.1158261469710373,10.814000129699707
7756,4155499,0.11660127617081867,10.815000057220459
7757,4156003,0.11464121214242766,10.81600022315979
7758,4156505,0.11464121214242766,10.817000150680542
7759,4157007,0.11464121214242766,10.819000005722046
7760,4157511,0.11464121214242766,10.820000171661377
7761,4158012,0.11464121214242766,10.821000099182129
7762,4158516,0.11418651340212166,10.82200002670288
7763,4159018,0.11418018439048672,10.824000120162964
7764,4159520,0.11418018439048672,10.825000047683716
7765,4160024,0.11550256235692725,10.826000213623047
7766,4160529,0.11550256235692725,10.827000141143799
7767,4161034,0.11657637052762311,10.828999996185303
7768,4161538,0.11599885456634688,10.830000162124634
7769,4162042,0.11599885456634687,10.831000089645386
7770,4162545,0.11416676835853014,10.832000017166138
7771,4163050,0.1139843856337153,10.83400011062622
7772,4163554,0.11435592212326455,10.835000038146973
7773,4164058,0.11534370958438504,10.836000204086304
7774,4164560,0.11534370958438504,10.838000059127808
7775,4165063,0.11518401206677122,10.839000225067139
7776,4165567,0.11518401206677122,10.84000015258789
7777,4166070,0.11553679336501772,10.842000007629395
7778,4166571,0.11545585180319207,10.843000173568726
7779,4167076,0.114155779692365,10.844000101089478
7780,4167579,0.114155779692365,10.84600019454956
7781,4168083,0.11536638672204994,10.847000122070312
7782,4168584,0.114155779692365,10.848000049591064
7783,4169087,0.11772614078088532,10.850000143051147
7784,4169588,0.11772614078088532,10.8510000705719
7785,4170090,0.11772614078088532,10.851999998092651
7786,4170594,0.11772614078088532,10.854000091552734
7787,4171099,0.11772614078088532,10.855000019073486
7788,4171605,0.1150291387206999,10.856000185012817
7789,4172105,0.1156812178412019,10.858000040054321
7790,4172605,0.1145340229402195,10.859000205993652
7791,4173109,0.11485766241510852,10.860000133514404
7792,4173612,0.11485766241510852,10.861999988555908
7793,4174115,0.11549504701097651,10.86300015449524
7794,4174616,0.11485766241510852,10.864000082015991
7795,4175118,0.11529265797945351,10.866000175476074
7796,4175621,0.11485766241510852,10.867000102996826
7797,4176123,0.11300933649732561,10.868000030517578
7798,4176625,0.11569840648627806,10.870000123977661
7799,4177127,0.11741822946697697,10.871000051498413
7800,4177630,0.11741822946697697,10.873000144958496
7801,4178132,0.11693481835831143,10.874000072479248
7802,4178632,0.11481986723695532,10.875
7803,4179137,0.11539047914183723,10.877000093460083
7804,4179640,0.11587653357399443,10.878000020980835
7805,4180144,0.11587653357399443,10.879000186920166
7806,4180647,0.11624231519180131,10.88100004196167
7807,4181150,0.11430267941204456,10.882000207901001
7808,4181653,0.11576082687822141,10.883000135421753
7809,4182159,0.11576082687822141,10.884999990463257
7810,4182662,0.11497141787867768,10.88700008392334
7811,4183164,0.11460809179001678,10.889000177383423
7812,4183668,0.11545788976451321,10.890000104904175
7813,4184173,0.11516893604403267,10.891000032424927
7814,4184675,0.11516893604403267,10.89300012588501
7815,4185180,0.11380666168809056,10.894000053405762
7816,4185686,0.11689245774626349,10.895000219345093
7817,4186190,0.11517492582144595,10.897000074386597
7818,4186692,0.11412449854851672,10.898000001907349
7819,4187194,0.11412449854851672,10.900000095367432
7820,4187699,0.11558285299571959,10.901000022888184
7821,4188200,0.11467517501873523,10.902000188827515
7822,4188702,0.1153072298281059,10.904000043869019
7823,4189207,0.1153072298281059,10.90500020980835
7824,4189710,0.1130807872706802,10.906000137329102
7825,4190212,0.11426278368939465,10.907999992370605
7826,4190715,0.11555860479576383,10.909000158309937
7827,4191217,0.11555860479576383,10.91100001335144
7828,4191721,0.11555860479576383,10.912000179290771
7829,4192223,0.11421653980209653,10.913000106811523
7830,4192728,0.11639384064712242,10.915000200271606
7831,4193233,0.11538415299968723,10.916000127792358
7832,4193737,0.11635610001324007,10.91700005531311
7833,4194238,0.11528533852940887,10.919000148773193
7834,4194741,0.11375634167713056,10.920000076293945
7835,4195243,0.11365752041372147,10.921000003814697
7836,4195747,0.1161081070720812,10.92300009727478
7837,4196251,0.11365752041372147,10.924000024795532
7838,4196754,0.11540620397665818,10.925000190734863
7839,4197255,0.11399695903510793,10.927000045776367
7840,4197758,0.11687909502707285,10.928000211715698
7841,4198262,0.11747927645579212,10.930000066757202
7842,4198764,0.11600639607795656,10.930999994277954
7843,4199268,0.11632073756018631,10.932000160217285
7844,4199770,0.11632073756018635,10.934000015258789
7845,4200274,0.11566312645384833,10.93500018119812
7846,4200776,0.11403385916440287,10.936000108718872
7847,4201282,0.11403385916440287,10.938000202178955
7848,4201785,0.1156812178412019,10.939000129699707
7849,4202287,0.1156812178412019,10.940000057220459
7850,4202790,0.1156812178412019,10.942000150680542
7851,4203294,0.115792475185615,10.943000078201294
7852,4203802,0.11579247518561503,10.945000171661377
7853,4204305,0.1156812178412019,10.946000099182129
7854,4204809,0.11677381302039108,10.948000192642212
7855,4205312,0.11568121784120192,10.949000120162964
7856,4205815,0.11901625293746951,10.950000047683716
7857,4206319,0.11901625293746951,10.951000213623047
7858,4206822,0.11901625293746951,10.95300006866455
7859,4207327,0.1158281350781982,10.953999996185303
7860,4207830,0.11441890749302885,10.955000162124634
7861,4208332,0.11590214342382595,10.956000089645386
7862,4208834,0.11430114581133301,10.958000183105469
7863,4209336,0.11539629014247829,10.95900011062622
7864,4209839,0.11457693508062,10.960000038146973
7865,4210343,0.11533703963266921,10.961000204086304
7866,4210850,0.11533703963266921,10.963000059127808
7867,4211354,0.11533703963266921,10.964000225067139
7868,4211857,0.11688047065118666,10.96500015258789
7869,4212363,0.11688047065118672,10.966000080108643
7870,4212866,0.11688047065118672,10.968000173568726
7871,4213372,0.11688047065118672,10.969000101089478
7872,4213875,0.11741822946697697,10.97000002861023
7873,4214378,0.11741822946697697,10.97100019454956
7874,4214881,0.11435353166976249,10.973000049591064
7875,4215385,0.11438258801242966,10.974000215530396
7876,4215892,0.1163787346783427,10.975000143051147
7877,4216399,0.1163787346783427,10.9760000705719
7878,4216902,0.1163787346783427,10.978000164031982
7879,4217408,0.11481385148732076,10.979000091552734
7880,4217910,0.1175124653916174,10.980000019073486
7881,4218412,0.11751246539161737,10.981000185012817
7882,4218914,0.11638708443967578,10.983000040054321
7883,4219417,0.11638708443967578,10.984000205993652
7884,4219919,0.11638708443967578,10.985000133514404
7885,4220424,0.11686520966691713,10.986999988555908
7886,4220928,0.11432932029214604,10.98800015449524
7887,4221432,0.11604164972153767,10.989000082015991
7888,4221935,0.11432932029214604,10.990000009536743
7889,4222438,0.11429781725269651,10.992000102996826
7890,4222944,0.11561076571550133,10.993000030517578
7891,4223446,0.11557161151527191,10.99400019645691
7892,4223950,0.11607195777826165,10.995000123977661
7893,4224452,0.11607195777826165,10.997000217437744
7894,4224957,0.11607195777826165,10.998000144958496
7895,4225459,0.11693481835831143,11.0
7896,4225963,0.11591492016423054,11.001000165939331
7897,4226465,0.11591492016423054,11.002000093460083
7898,4226968,0.11526872274130978,11.004000186920166
7899,4227469,0.11526872274130973,11.005000114440918
7900,4227972,0.11452246081454917,11.00600004196167
7901,4228477,0.11476162871529254,11.008000135421753
7902,4228982,0.11760640007713472,11.009000062942505
7903,4229485,0.11578590875852329,11.009999990463257
7904,4229992,0.11578590875852332,11.011000156402588
7905,4230495,0.11578590875852332,11.013000011444092
7906,4230998,0.11578590875852332,11.014000177383423
7907,4231501,0.11651503861103125,11.015000104904175
7908,4232004,0.1173052541324506,11.016000032424927
7909,4232508,0.11793484099854647,11.01800012588501
7910,4233011,0.11651503861103131,11.019000053405762
7911,4233515,0.11403930120042736,11.020000219345093
7912,4234019,0.11500680747532599,11.021000146865845
7913,4234521,0.11517492582144595,11.023000001907349
7914,4235023,0.11654841961583808,11.02400016784668
7915,4235527,0.11654841961583808,11.025000095367432
7916,4236030,0.11616984262132032,11.026000022888184
7917,4236536,0.11691531504200872,11.027000188827515
7918,4237037,0.11678055512705152,11.029000043869019
7919,4237542,0.11652652590216994,11.03000020980835
7920,4238047,0.11652652590216994,11.031000137329102
7921,4238549,0.11663292611625908,11.032999992370605
7922,4239052,0.11663292611625908,11.034000158309937
7923,4239556,0.11819231548742491,11.035000085830688
7924,4240059,0.11583194406356759,11.037000179290771
7925,4240561,0.11602055228925595,11.038000106811523
7926,4241064,0.11670733955138432,11.041000127792358
7927,4241567,0.11595832019346708,11.04200005531311
7928,4242070,0.11735403277303949,11.043000221252441
7929,4242572,0.11861783029067198,11.044000148773193
7930,4243075,0.11861783029067197,11.046000003814697
7931,4243578,0.11735403277303948,11.047000169754028
7932,4244081,0.11735403277303948,11.04800009727478
7933,4244585,0.11461224332603098,11.049000024795532
7934,4245089,0.11516092069136849,11.050000190734863
7935,4245592,0.11861154122187988,11.052000045776367
7936,4246094,0.11485480837103192,11.053000211715698
7937,4246599,0.11757193266481002,11.05400013923645
7938,4247105,0.11548088100426351,11.055000066757202
7939,4247607,0.11471584124955395,11.055999994277954
7940,4248113,0.11817803069236925,11.058000087738037
7941,4248617,0.11817803069236925,11.059000015258789
7942,4249120,0.11430927694758312,11.06000018119812
7943,4249624,0.11429104111212549,11.061000108718872
7944,4250129,0.11429104111212549,11.063000202178955
7945,4250633,0.11607195777826168,11.064000129699707
7946,4251137,0.11696424877541041,11.065000057220459
7947,4251642,0.1154275787537282,11.067000150680542
7948,4252143,0.1154275787537282,11.068000078201294
7949,4252646,0.1154275787537282,11.069000005722046
7950,4253152,0.1134873948074986,11.071000099182129
7951,4253654,0.11483508924019889,11.07200002670288
7952,4254156,0.11483508924019889,11.073000192642212
7953,4254658,0.114155779692365,11.075000047683716
7954,4255160,0.11304637453403459,11.076000213623047
7955,4255665,0.11553168547728485,11.077000141143799
7956,4256168,0.11553168547728485,11.078999996185303
7957,4256671,0.11553168547728485,11.080000162124634
7958,4257171,0.11676473347845355,11.081000089645386
7959,4257674,0.11676473347845355,11.082000017166138
7960,4258176,0.11676473347845355,11.08400011062622
7961,4258677,0.11676473347845355,11.085000038146973
7962,4259181,0.11589869947892999,11.086000204086304
7963,4259686,0.11708516292253443,11.088000059127808
7964,4260189,0.11708516292253443,11.089000225067139
7965,4260692,0.1184536974023991,11.091000080108643
7966,4261195,0.1184536974023991,11.092000007629395
7967,4261698,0.1184536974023991,11.093000173568726
7968,4262198,0.1184536974023991,11.09500002861023
7969,4262700,0.11374726061974537,11.09600019454956
7970,4263201,0.11342065803373454,11.097000122070312
7971,4263705,0.11500033290279037,11.099000215530396
7972,4264207,0.11500033290279037,11.100000143051147
7973,4264711,0.11607195777826168,11.1010000705719
7974,4265218,0.11607195777826168,11.103000164031982
7975,4265722,0.11607195777826165,11.104000091552734
7976,4266228,0.11639074047411142,11.105000019073486
7977,4266729,0.1158281350781982,11.10700011253357
7978,4267232,0.1157809256294468,11.108000040054321
7979,4267736,0.1157809256294468,11.109000205993652
7980,4268238,0.1157809256294468,11.111000061035156
7981,4268743,0.11578092562944681,11.111999988555908
7982,4269247,0.11578092562944681,11.11300015449524
7983,4269749,0.1151930051263445,11.115000009536743
7984,4270255,0.11650145055777618,11.116000175476074
7985,4270758,0.11618636789998378,11.117000102996826
7986,4271262,0.11615003580740127,11.11900019645691
7987,4271764,0.11615003580740127,11.120000123977661
7988,4272267,0.1161500358074013,11.121000051498413
7989,4272770,0.11486064489846276,11.123000144958496
7990,4273274,0.11658712659765048,11.124000072479248
7991,4273775,0.11512344677063199,11.125
7992,4274279,0.11462240897766189,11.127000093460083
7993,4274783,0.11537380132344682,11.128000020980835
7994,4275287,0.11427608866375376,11.130000114440918
7995,4275788,0.11419101115900626,11.13100004196167
7996,4276292,0.11715020877840522,11.132000207901001
7997,4276794,0.11524629857559779,11.134000062942505
7998,4277298,0.11339600918020544,11.134999990463257
7999,4277803,0.11544635425342642,11.136000156402588
8000,4278306,0.11544635425342642,11.13700008392334
8001,4278809,0.11449101164875636,11.139000177383423
8002,4279310,0.11449101164875636,11.140000104904175
8003,4279810,0.11449101164875636,11.141000032424927
8004,4280312,0.1186830851562025,11.142000198364258
8005,4280817,0.1186830851562025,11.14300012588501
8006,4281320,0.11868308515620248,11.145000219345093
8007,4281824,0.11563668526162625,11.146000146865845
8008,4282330,0.11465848707741497,11.147000074386597
8009,4282833,0.11434931039758096,11.148000001907349
8010,4283337,0.1150378729673055,11.150000095367432
8011,4283839,0.11316596363294154,11.151000022888184
8012,4284342,0.11502650855277165,11.152000188827515
8013,4284845,0.11570125708868029,11.153000116348267
8014,4285348,0.11896595093788088,11.154000043869019
8015,4285852,0.11640246903656053,11.156000137329102
8016,4286354,0.1164254283274186,11.157000064849854
8017,4286858,0.1164254283274186,11.157999992370605
8018,4287361,0.11693481835831143,11.159000158309937
8019,4287865,0.11570801257550184,11.16100001335144
8020,4288369,0.11630640293690958,11.162000179290771
8021,4288871,0.11414446552685305,11.163000106811523
8022,4289374,0.11580060453214598,11.164000034332275
8023,4289877,0.1158035538499309,11.165000200271606
8024,4290380,0.11499020600303829,11.16700005531311
8025,4290880,0.11487003583799558,11.168000221252441
8026,4291380,0.11578997084943132,11.169000148773193
8027,4291885,0.11705567387274367,11.170000076293945
8028,4292387,0.11539007024832411,11.172000169754028
8029,4292890,0.11414320863539898,11.17300009727478
8030,4293393,0.11726709325537366,11.174000024795532
8031,4293895,0.11726709325537366,11.175000190734863
8032,4294399,0.11726709325537366,11.177000045776367
8033,4294901,0.11726709325537366,11.178000211715698
8034,4295402,0.11451533292886114,11.17900013923645
8035,4295905,0.11451533292886111,11.180999994277954
8036,4296407,0.11525397003426267,11.182000160217285
8037,4296909,0.11559803109761967,11.183000087738037
8038,4297414,0.11488148054658265,11.18500018119812
8039,4297917,0.11488148054658265,11.187000036239624
8040,4298421,0.11434898479820171,11.188000202178955
8041,4298922,0.11366614159814234,11.189000129699707
8042,4299424,0.11463283696057328,11.190000057220459
8043,4299930,0.11582103334171549,11.192000150680542
8044,4300434,0.11444752352514727,11.193000078201294
8045,4300937,0.11590214342382597,11.194000005722046
8046,4301442,0.11590214342382597,11.195000171661377
8047,4301945,0.11621767932595603,11.19700002670288
8048,4302448,0.11478018533325983,11.199000120162964
8049,4302950,0.11589554690728346,11.200000047683716
8050,4303454,0.11603599940602706,11.202000141143799
8051,4303958,0.11587930046142386,11.20300006866455
8052,4304459,0.11556136592790617,11.203999996185303
8053,4304964,0.11633062526288825,11.206000089645386
8054,4305465,0.1167235751283168,11.207000017166138
8055,4305967,0.11633062526288829,11.208000183105469
8056,4306471,0.11529448851796577,11.20900011062622
8057,4306978,0.11529448851796577,11.211000204086304
8058,4307481,0.11391899783560466,11.212000131607056
8059,4307984,0.11360366076337385,11.213000059127808
8060,4308486,0.11501422457863542,11.21500015258789
8061,4308988,0.11744515309796437,11.216000080108643
8062,4309491,0.11744515309796437,11.217000007629395
8063,4309994,0.11622917348023737,11.218000173568726
8064,4310497,0.1162291734802374,11.22000002861023
8065,4311002,0.11622917348023737,11.22100019454956
8066,4311505,0.11622917348023737,11.222000122070312
8067,4312006,0.11483061164861391,11.224000215530396
8068,4312509,0.1180779633477198,11.225000143051147
8069,4313013,0.11615814771046215,11.226999998092651
8070,4313519,0.11615814771046215,11.228000164031982
8071,4314023,0.11615814771046215,11.230000019073486
8072,4314526,0.115897180351682,11.231000185012817
8073,4315029,0.11531017199435976,11.233000040054321
8074,4315530,0.11516597536427628,11.234000205993652
8075,4316032,0.11417970691350948,11.235000133514404
8076,4316536,0.11435353166976249,11.236000061035156
8077,4317041,0.11435353166976249,11.23800015449524
8078,4317543,0.1167013954008103,11.239000082015991
8079,4318046,0.11880128441180741,11.240000009536743
8080,4318551,0.1167013954008103,11.242000102996826
8081,4319054,0.1167013954008103,11.243000030517578
8082,4319557,0.1167013954008103,11.24400019645691
8083,4320060,0.1167013954008103,11.246000051498413
8084,4320564,0.11538267197092822,11.247000217437744
8085,4321068,0.11481315958441426,11.248000144958496
8086,4321573,0.11481315958441426,11.25
8087,4322077,0.11581244879398116,11.251000165939331
8088,4322580,0.11581244879398118,11.252000093460083
8089,4323084,0.11514129248225528,11.254000186920166
8090,4323586,0.11581244879398116,11.255000114440918
8091,4324086,0.11581244879398118,11.257000207901001
8092,4324587,0.11581244879398118,11.258000135421753
8093,4325090,0.11581244879398118,11.259000062942505
8094,4325597,0.1157115984739994,11.261000156402588
8095,4326105,0.1157115984739994,11.26200008392334
8096,4326609,0.11713998395335704,11.263000011444092
8097,4327113,0.11473668426233717,11.265000104904175
8098,4327616,0.11473668426233717,11.266000032424927
8099,4328121,0.11393005568724564,11.267000198364258
8100,4328623,0.11373958939596121,11.269000053405762
8101,4329128,0.1160962639975496,11.270000219345093
8102,4329630,0.1160962639975496,11.271000146865845
8103,4330133,0.1160962639975496,11.273000001907349
8104,4330636,0.11794651548707115,11.27400016784668
8105,4331139,0.11452583947067368,11.275000095367432
8106,4331642,0.11580685560202848,11.277000188827515
8107,4332143,0.11426559721524503,11.278000116348267
8108,4332648,0.11426559721524503,11.279000043869019
8109,4333150,0.114265597215245,11.281000137329102
8110,4333654,0.11571269272990661,11.282000064849854
8111,4334160,0.11571269272990661,11.282999992370605
8112,4334663,0.11503252131274416,11.285000085830688
8113,4335165,0.1156812178412019,11.28600001335144
8114,4335671,0.11724838032141471,11.288000106811523
8115,4336175,0.11724838032141474,11.289000034332275
8116,4336680,0.11724838032141474,11.290000200271606
8117,4337182,0.11606015349408948,11.29200005531311
8118,4337684,0.11606015349408948,11.293000221252441
8119,4338187,0.11606015349408948,11.294000148773193
8120,4338691,0.11410382612293019,11.296000003814697
8121,4339193,0.11433595616694822,11.297000169754028
8122,4339696,0.11523496133836991,11.29800009727478
8123,4340200,0.11546689246131772,11.300000190734863
8124,4340703,0.1141038261229302,11.301000118255615
8125,4341209,0.11642581166924854,11.303000211715698
8126,4341711,0.11642581166924854,11.30400013923645
8127,4342216,0.11559264564253334,11.305000066757202
8128,4342719,0.11559264564253334,11.307000160217285
8129,4343222,0.11559264564253334,11.308000087738037
8130,4343726,0.1174451530979644,11.309000015258789
8131,4344229,0.11880942391911294,11.311000108718872
8132,4344731,0.11375889952888944,11.312000036239624
8133,4345234,0.11575883906186736,11.314000129699707
8134,4345736,0.11575883906186736,11.315000057220459
8135,4346236,0.11634203021593187,11.31600022315979
8136,4346738,0.1163420302159319,11.318000078201294
8137,4347245,0.1163420302159319,11.319000005722046
8138,4347748,0.1163420302159319,11.320000171661377
8139,4348250,0.11634203021593184,11.32200002670288
8140,4348752,0.11634203021593184,11.323000192642212
8141,4349256,0.11634203021593184,11.324000120162964
8142,4349762,0.11453174026872365,11.326000213623047
8143,4350265,0.11627227908820006,11.327000141143799
8144,4350767,0.11627227908820006,11.32800006866455
8145,4351270,0.11714406313787432,11.328999996185303
8146,4351773,0.11560898274721994,11.331000089645386
8147,4352275,0.11560898274721994,11.332000017166138
8148,4352779,0.11479020928190711,11.333000183105469
8149,4353280,0.11579428725539591,11.33400011062622
8150,4353784,0.11802281989203398,11.336000204086304
8151,4354287,0.11579428725539594,11.337000131607056
8152,4354790,0.11370079819150572,11.338000059127808
8153,4355293,0.11482026059793637,11.339000225067139
8154,4355796,0.11794651548707115,11.341000080108643
8155,4356298,0.1134466505923207,11.342000007629395
8156,4356801,0.11434948844570321,11.343000173568726
8157,4357306,0.11648156684011861,11.344000101089478
8158,4357811,0.11678165434963415,11.34600019454956
8159,4358313,0.11678165434963415,11.347000122070312
8160,4358818,0.11648156684011861,11.348000049591064
8161,4359319,0.11616519014317875,11.349000215530396
8162,4359824,0.11800587435376829,11.350000143051147
8163,4360327,0.11475205944426996,11.351999998092651
8164,4360831,0.11475236951745031,11.353000164031982
8165,4361336,0.11607195777826168,11.354000091552734
8166,4361840,0.11607195777826168,11.356000185012817
8167,4362344,0.11302638573509222,11.35700011253357
8168,4362845,0.11634615600115242,11.358000040054321
8169,4363347,0.11634615600115242,11.360000133514404
8170,4363850,0.11655138887389291,11.361000061035156
8171,4364353,0.11780100152411813,11.361999988555908
8172,4364856,0.11780100152411813,11.36300015449524
8173,4365358,0.11780100152411813,11.365000009536743
8174,4365864,0.11780100152411807,11.366000175476074
8175,4366367,0.11614876959714479,11.367000102996826
8176,4366868,0.11611972044432824,11.370000123977661
8177,4367371,0.11611972044432824,11.371000051498413
8178,4367874,0.11611972044432824,11.372000217437744
8179,4368378,0.11611972044432824,11.374000072479248
8180,4368882,0.11611972044432824,11.375
8181,4369389,0.11684761201888093,11.376000165939331
8182,4369891,0.11684761201888093,11.377000093460083
8183,4370392,0.11690613813662279,11.379000186920166
8184,4370896,0.1168476120188809,11.380000114440918
8185,4371397,0.1168476120188809,11.38100004196167
8186,4371900,0.1149446167135973,11.382000207901001
8187,4372405,0.11359871479117353,11.383000135421753
8188,4372908,0.11359871479117353,11.384999990463257
8189,4373410,0.11276024399585076,11.386000156402588
8190,4373913,0.11373385665313329,11.38700008392334
8191,4374415,0.11802281989203398,11.388000011444092
8192,4374917,0.11802281989203398,11.389000177383423
8193,4375420,0.1150780604510341,11.391000032424927
8194,4375923,0.11613625414428086,11.392000198364258
8195,4376428,0.11613625414428086,11.39300012588501
8196,4376930,0.11539728763112732,11.395000219345093
8197,4377434,0.11539728763112732,11.397000074386597
8198,4377939,0.11622442225389014,11.400000095367432
8199,4378441,0.11372748310146907,11.403000116348267
8200,4378946,0.11572013608705434,11.404000043869019
8201,4379450,0.11608982176416319,11.406000137329102
8202,4379954,0.11416767977375426,11.407000064849854
8203,4380457,0.11560742429249193,11.409000158309937
8204,4380959,0.11560742429249193,11.410000085830688
8205,4381462,0.11560742429249193,11.41100001335144
8206,4381966,0.11560742429249193,11.413000106811523
8207,4382471,0.1179984032315598,11.414000034332275
8208,4382975,0.11560742429249193,11.416000127792358
8209,4383477,0.11560742429249193,11.41700005531311
8210,4383978,0.11560742429249193,11.419000148773193
8211,4384482,0.11577076162160344,11.421000003814697
8212,4384986,0.1164800484672105,11.422000169754028
8213,4385487,0.1164800484672105,11.424000024795532
8214,4385990,0.11451144288101442,11.425000190734863
8215,4386492,0.11451144288101442,11.427000045776367
8216,4386996,0.11591371953163901,11.428000211715698
8217,4387498,0.11540212267021098,11.42900013923645
8218,4388001,0.11744515309796442,11.430999994277954
8219,4388504,0.11744515309796442,11.432000160217285
8220,4389008,0.11744515309796442,11.434000015258789
8221,4389512,0.11744515309796437,11.43500018119812
8222,4390014,0.11744515309796437,11.436000108718872
8223,4390521,0.11744515309796437,11.437000036239624
8224,4391024,0.11496406813665386,11.439000129699707
8225,4391526,0.1174451530979644,11.440000057220459
8226,4392030,0.11586304664207357,11.44100022315979
8227,4392531,0.11786941619122097,11.443000078201294
8228,4393035,0.1207518766470655,11.444000005722046
8229,4393539,0.1207518766470655,11.446000099182129
8230,4394044,0.11616818314984483,11.448000192642212
8231,4394548,0.11369028953216789,11.449000120162964
8232,4395051,0.11595301148024396,11.450000047683716
8233,4395554,0.11632830127508578,11.452000141143799
8234,4396056,0.11631666890293302,11.45300006866455
8235,4396560,0.11696165727218341,11.455000162124634
8236,4397062,0.11696165727218341,11.456000089645386
8237,4397564,0.11696165727218341,11.458000183105469
8238,4398067,0.11696165727218344,11.45900011062622
8239,4398567,0.11696165727218344,11.460000038146973
8240,4399070,0.11696165727218344,11.462000131607056
8241,4399571,0.11696165727218344,11.463000059127808
8242,4400074,0.1150102848622467,11.464000225067139
8243,4400580,0.11723283580895935,11.466000080108643
8244,4401086,0.11573813144941672,11.467000007629395
8245,4401587,0.11508870752891597,11.468000173568726
8246,4402091,0.11359276861953418,11.469000101089478
8247,4402594,0.11531515896681573,11.47100019454956
8248,4403095,0.11686316076753121,11.472000122070312
8249,4403599,0.11686316076753121,11.473000049591064
8250,4404101,0.11686316076753121,11.475000143051147
8251,4404607,0.11686316076753121,11.4760000705719
8252,4405109,0.11477499083090001,11.478000164031982
8253,4405613,0.11632947984278119,11.479000091552734
8254,4406114,0.11632947984278119,11.480000019073486
8255,4406621,0.11626572438011995,11.481000185012817
8256,4407127,0.11718862616953844,11.483000040054321
8257,4407632,0.11718862616953844,11.485000133514404
8258,4408138,0.11718862616953847,11.486000061035156
8259,4408638,0.1171886261695385,11.48800015449524
8260,4409142,0.11615118542566126,11.489000082015991
8261,4409645,0.11581886425449836,11.491000175476074
8262,4410146,0.11715843042921699,11.492000102996826
8263,4410648,0.11581886425449836,11.493000030517578
8264,4411151,0.11581886425449836,11.495000123977661
8265,4411654,0.11463251025648395,11.496000051498413
8266,4412155,0.11901452406841484,11.497000217437744
8267,4412657,0.11721990548713479,11.499000072479248
8268,4413161,0.1146767892453318,11.5
8269,4413664,0.11463251025648395,11.501000165939331
8270,4414165,0.11623282939391935,11.503000020980835
8271,4414669,0.11561275352788647,11.504000186920166
8272,4415173,0.11483235629827332,11.505000114440918
8273,4415674,0.115000827429854,11.507000207901001
8274,4416178,0.115000827429854,11.508000135421753
8275,4416684,0.11567673428007952,11.509999990463257
8276,4417188,0.11567673428007952,11.511000156402588
8277,4417691,0.11567673428007952,11.51200008392334
8278,4418194,0.11652183794083065,11.514000177383423
8279,4418701,0.11587853175170541,11.515000104904175
8280,4419205,0.1156767342800795,11.517000198364258
8281,4419709,0.11382212842312657,11.51800012588501
8282,4420214,0.11423989946369317,11.519000053405762
