iters,fevals,fitness,time
5478,296684,0.15124766262022168,0.5360000133514404
5479,296732,0.15124766262022168,0.5360000133514404
5480,296782,0.15124766262022168,0.5360000133514404
5481,296833,0.15124766262022168,0.5360000133514404
5482,296882,0.15124766262022168,0.5360000133514404
5483,296934,0.15124766262022168,0.5360000133514404
5484,296984,0.15124766262022168,0.5369999408721924
5485,297033,0.15124766262022168,0.5369999408721924
5486,297083,0.15124766262022168,0.5369999408721924
5487,297132,0.15247060123957404,0.5369999408721924
5488,297181,0.15247060123957404,0.5369999408721924
5489,297230,0.15247060123957404,0.5369999408721924
5490,297281,0.15247060123957404,0.5369999408721924
5491,297332,0.15247060123957404,0.5369999408721924
5492,297384,0.15247060123957404,0.5369999408721924
5493,297434,0.15247060123957404,0.5369999408721924
5494,297484,0.15124766262022168,0.5369999408721924
5495,297536,0.15124766262022168,0.5369999408721924
5496,297585,0.15124766262022168,0.5369999408721924
5497,297636,0.15124766262022168,0.5369999408721924
5498,297688,0.15124766262022168,0.5380001068115234
5499,297737,0.15124766262022168,0.5380001068115234
5500,297788,0.15124766262022168,0.5380001068115234
5501,297836,0.15124766262022168,0.5380001068115234
5502,297886,0.15124766262022168,0.5380001068115234
5503,297934,0.15124766262022168,0.5380001068115234
5504,297984,0.15124766262022168,0.5380001068115234
5505,298034,0.15215921729205584,0.5380001068115234
5506,298085,0.15215921729205584,0.5380001068115234
5507,298135,0.15124766262022168,0.5390000343322754
5508,298184,0.15124766262022168,0.5390000343322754
5509,298234,0.15124766262022168,0.5390000343322754
5510,298286,0.15124766262022168,0.5390000343322754
5511,298336,0.1513807520590965,0.5390000343322754
5512,298385,0.1513807520590965,0.5390000343322754
5513,298435,0.15124766262022168,0.5390000343322754
5514,298484,0.15124766262022168,0.5390000343322754
5515,298534,0.15124766262022168,0.5390000343322754
5516,298584,0.15124766262022168,0.5390000343322754
5517,298634,0.15124766262022168,0.5390000343322754
5518,298685,0.15124766262022168,0.5390000343322754
5519,298736,0.15124766262022168,0.5390000343322754
5520,298786,0.15211775732848515,0.5399999618530273
5521,298834,0.15211775732848515,0.5399999618530273
5522,298884,0.15211775732848515,0.5399999618530273
5523,298932,0.15124766262022168,0.5399999618530273
5524,298981,0.15124766262022166,0.5399999618530273
5525,299031,0.15124766262022168,0.5399999618530273
5526,299081,0.15124766262022168,0.5399999618530273
5527,299132,0.15124766262022168,0.5399999618530273
5528,299182,0.15124766262022168,0.5399999618530273
5529,299230,0.15124766262022168,0.5399999618530273
5530,299280,0.15124766262022168,0.5399999618530273
5531,299331,0.15124766262022168,0.5399999618530273
5532,299381,0.15124766262022168,0.5399999618530273
5533,299433,0.15124766262022168,0.5410001277923584
5534,299483,0.15124766262022168,0.5410001277923584
5535,299532,0.15124766262022168,0.5410001277923584
5536,299581,0.15124766262022166,0.5410001277923584
5537,299630,0.15124766262022168,0.5410001277923584
5538,299678,0.15124766262022166,0.5410001277923584
5539,299728,0.15124766262022168,0.5410001277923584
5540,299778,0.15124766262022168,0.5410001277923584
5541,299828,0.15124766262022168,0.5410001277923584
5542,299877,0.15124766262022168,0.5410001277923584
5543,299928,0.15124766262022168,0.5410001277923584
5544,299977,0.15124766262022168,0.5410001277923584
5545,300027,0.15124766262022168,0.5410001277923584
5546,300077,0.15124766262022168,0.5420000553131104
5547,300127,0.15124766262022168,0.5420000553131104
5548,300176,0.15124766262022168,0.5420000553131104
5549,300224,0.15124766262022168,0.5420000553131104
5550,300273,0.15124766262022168,0.5420000553131104
5551,300322,0.15124766262022168,0.5420000553131104
5552,300371,0.15124766262022168,0.5420000553131104
5553,300421,0.15124766262022168,0.5420000553131104
5554,300469,0.15124766262022168,0.5420000553131104
5555,300521,0.15124766262022168,0.5420000553131104
5556,300571,0.15124766262022168,0.5420000553131104
5557,300619,0.15124766262022168,0.5420000553131104
5558,300667,0.15124766262022168,0.5420000553131104
5559,300716,0.15124766262022168,0.5429999828338623
5560,300763,0.15124766262022168,0.5429999828338623
5561,300814,0.15124766262022168,0.5429999828338623
5562,300861,0.15124766262022168,0.5429999828338623
5563,300913,0.15124766262022168,0.5429999828338623
5564,300965,0.15124766262022168,0.5429999828338623
5565,301016,0.15124766262022168,0.5429999828338623
5566,301064,0.15124766262022168,0.5429999828338623
5567,301115,0.15124766262022168,0.5429999828338623
5568,301163,0.15124766262022168,0.5429999828338623
5569,301211,0.15124766262022168,0.5429999828338623
5570,301260,0.15124766262022168,0.5429999828338623
5571,301310,0.15124766262022168,0.5429999828338623
5572,301361,0.15124766262022168,0.5439999103546143
5573,301410,0.15124766262022168,0.5439999103546143
5574,301461,0.15124766262022168,0.5439999103546143
5575,301509,0.15124766262022168,0.5439999103546143
5576,301558,0.15124766262022168,0.5439999103546143
5577,301608,0.15124766262022168,0.5439999103546143
5578,301660,0.15124766262022168,0.5439999103546143
5579,301708,0.15124766262022168,0.5439999103546143
5580,301756,0.15124766262022168,0.5439999103546143
5581,301805,0.15124766262022168,0.5439999103546143
5582,301852,0.15124766262022168,0.5439999103546143
5583,301901,0.15124766262022168,0.5450000762939453
5584,301952,0.15124766262022168,0.5450000762939453
5585,302001,0.15124766262022168,0.5450000762939453
5586,302051,0.15124766262022168,0.5450000762939453
5587,302101,0.15124766262022168,0.5450000762939453
5588,302152,0.15124766262022168,0.5450000762939453
5589,302199,0.15124766262022168,0.5450000762939453
5590,302249,0.15124766262022168,0.5450000762939453
5591,302300,0.15124766262022168,0.5450000762939453
5592,302349,0.15124766262022168,0.5450000762939453
5593,302399,0.15124766262022168,0.5450000762939453
5594,302450,0.15124766262022168,0.5450000762939453
5595,302500,0.15124766262022168,0.5450000762939453
5596,302550,0.15124766262022168,0.5460000038146973
5597,302597,0.15124766262022166,0.5460000038146973
5598,302648,0.15124766262022168,0.5460000038146973
5599,302696,0.15124766262022168,0.5460000038146973
5600,302745,0.15124766262022168,0.5460000038146973
5601,302795,0.15124766262022168,0.5460000038146973
5602,302847,0.15124766262022168,0.5460000038146973
5603,302898,0.15124766262022168,0.5460000038146973
5604,302949,0.15124766262022168,0.5460000038146973
5605,302999,0.15124766262022168,0.5460000038146973
5606,303050,0.15124766262022168,0.5460000038146973
5607,303101,0.15124766262022168,0.5460000038146973
5608,303150,0.15124766262022168,0.5469999313354492
5609,303200,0.15124766262022168,0.5469999313354492
5610,303251,0.15124766262022168,0.5469999313354492
5611,303300,0.15211775732848518,0.5469999313354492
5612,303351,0.15211775732848518,0.5469999313354492
5613,303401,0.1521177573284851,0.5469999313354492
5614,303452,0.1521177573284851,0.5469999313354492
5615,303501,0.1521177573284851,0.5469999313354492
5616,303550,0.15124766262022168,0.5469999313354492
5617,303600,0.15124766262022168,0.5469999313354492
5618,303649,0.15124766262022168,0.5469999313354492
5619,303698,0.15124766262022168,0.5480000972747803
5620,303747,0.15124766262022168,0.5480000972747803
5621,303796,0.15124766262022168,0.5480000972747803
5622,303846,0.15124766262022168,0.5480000972747803
5623,303896,0.15124766262022168,0.5480000972747803
5624,303946,0.15124766262022168,0.5480000972747803
5625,303995,0.15124766262022168,0.5480000972747803
5626,304044,0.15124766262022168,0.5480000972747803
5627,304093,0.15124766262022168,0.5480000972747803
5628,304143,0.15124766262022168,0.5480000972747803
5629,304195,0.15124766262022168,0.5480000972747803
5630,304245,0.15124766262022168,0.5490000247955322
5631,304295,0.15124766262022168,0.5490000247955322
5632,304344,0.15124766262022168,0.5490000247955322
5633,304394,0.15124766262022168,0.5490000247955322
5634,304444,0.15124766262022168,0.5490000247955322
5635,304494,0.15124766262022168,0.5490000247955322
5636,304545,0.15124766262022168,0.5490000247955322
5637,304596,0.15124766262022168,0.5490000247955322
5638,304647,0.15124766262022168,0.5490000247955322
5639,304699,0.15124766262022168,0.5490000247955322
5640,304751,0.15124766262022168,0.5490000247955322
5641,304799,0.15124766262022168,0.5490000247955322
5642,304850,0.15124766262022168,0.5490000247955322
5643,304901,0.15124766262022168,0.5499999523162842
5644,304950,0.15124766262022168,0.5499999523162842
5645,305001,0.15124766262022168,0.5499999523162842
5646,305050,0.15124766262022168,0.5499999523162842
5647,305100,0.15124766262022168,0.5499999523162842
5648,305150,0.15124766262022168,0.5499999523162842
5649,305199,0.15124766262022168,0.5499999523162842
5650,305251,0.15124766262022168,0.5499999523162842
5651,305301,0.15124766262022166,0.5499999523162842
5652,305350,0.15124766262022168,0.5499999523162842
5653,305398,0.15124766262022168,0.5499999523162842
5654,305447,0.15124766262022168,0.5499999523162842
5655,305496,0.15124766262022168,0.5499999523162842
5656,305544,0.15124766262022168,0.5510001182556152
5657,305595,0.1522725159728953,0.5510001182556152
5658,305644,0.15124766262022168,0.5510001182556152
5659,305696,0.15124766262022168,0.5510001182556152
5660,305746,0.15124766262022168,0.5510001182556152
5661,305795,0.15124766262022168,0.5510001182556152
5662,305845,0.15124766262022168,0.5510001182556152
5663,305896,0.15124766262022168,0.5510001182556152
5664,305947,0.15124766262022168,0.5510001182556152
5665,305997,0.15124766262022168,0.5510001182556152
5666,306049,0.15124766262022168,0.5510001182556152
5667,306098,0.15124766262022168,0.5510001182556152
5668,306148,0.15124766262022168,0.5510001182556152
5669,306199,0.15124766262022168,0.5510001182556152
5670,306247,0.15124766262022168,0.5520000457763672
5671,306298,0.15124766262022168,0.5520000457763672
5672,306347,0.15124766262022168,0.5520000457763672
5673,306398,0.15124766262022168,0.5520000457763672
5674,306449,0.15124766262022168,0.5520000457763672
5675,306499,0.15124766262022168,0.5520000457763672
5676,306549,0.15124766262022168,0.5520000457763672
5677,306599,0.15124766262022168,0.5520000457763672
5678,306650,0.15124766262022168,0.5520000457763672
5679,306698,0.15124766262022168,0.5520000457763672
5680,306746,0.15124766262022168,0.5520000457763672
5681,306795,0.15124766262022168,0.5520000457763672
5682,306847,0.15124766262022168,0.5520000457763672
5683,306897,0.15124766262022168,0.5529999732971191
5684,306947,0.15124766262022168,0.5529999732971191
5685,306997,0.15124766262022168,0.5529999732971191
5686,307048,0.15124766262022168,0.5529999732971191
5687,307099,0.15124766262022168,0.5529999732971191
5688,307149,0.15124766262022168,0.5529999732971191
5689,307198,0.15124766262022168,0.5529999732971191
5690,307248,0.15124766262022168,0.5529999732971191
5691,307299,0.15124766262022168,0.5529999732971191
5692,307350,0.15124766262022166,0.5529999732971191
5693,307400,0.15124766262022166,0.5529999732971191
5694,307450,0.15124766262022168,0.5529999732971191
5695,307499,0.15124766262022168,0.5540001392364502
5696,307549,0.15124766262022166,0.5540001392364502
5697,307598,0.15124766262022166,0.5540001392364502
5698,307648,0.15124766262022168,0.5540001392364502
5699,307698,0.15124766262022168,0.5540001392364502
5700,307748,0.15124766262022168,0.5540001392364502
5701,307797,0.15124766262022168,0.5540001392364502
5702,307848,0.15124766262022168,0.5540001392364502
5703,307899,0.15124766262022168,0.5540001392364502
5704,307948,0.15124766262022168,0.5540001392364502
5705,307998,0.15124766262022168,0.5540001392364502
5706,308046,0.15124766262022168,0.5540001392364502
5707,308098,0.15124766262022168,0.5550000667572021
5708,308148,0.15124766262022168,0.5550000667572021
5709,308197,0.15124766262022168,0.5550000667572021
5710,308246,0.15124766262022168,0.5550000667572021
5711,308294,0.15124766262022168,0.5550000667572021
5712,308342,0.15124766262022168,0.5550000667572021
5713,308388,0.15124766262022168,0.5550000667572021
5714,308437,0.15124766262022166,0.5550000667572021
5715,308488,0.15124766262022166,0.5550000667572021
5716,308538,0.15124766262022166,0.5550000667572021
5717,308589,0.15124766262022166,0.5550000667572021
5718,308638,0.15124766262022166,0.5550000667572021
5719,308689,0.15215921729205586,0.5550000667572021
5720,308738,0.15215921729205586,0.5559999942779541
5721,308787,0.1521592172920559,0.5559999942779541
5722,308837,0.1521592172920559,0.5559999942779541
5723,308886,0.1521592172920559,0.5559999942779541
5724,308937,0.1521592172920559,0.5559999942779541
5725,308986,0.1521592172920559,0.5559999942779541
5726,309037,0.1521592172920559,0.5559999942779541
5727,309086,0.1521592172920559,0.5559999942779541
5728,309136,0.1521592172920559,0.5559999942779541
5729,309188,0.15371090902458498,0.5559999942779541
5730,309237,0.15371090902458498,0.5559999942779541
5731,309285,0.15371090902458498,0.5559999942779541
5732,309334,0.15371090902458498,0.556999921798706
5733,309384,0.15371090902458498,0.556999921798706
5734,309435,0.15371090902458498,0.556999921798706
5735,309486,0.15371090902458498,0.556999921798706
5736,309535,0.15124766262022168,0.556999921798706
5737,309585,0.15124766262022168,0.556999921798706
5738,309636,0.15124766262022168,0.556999921798706
5739,309685,0.15124766262022168,0.556999921798706
5740,309736,0.15124766262022168,0.556999921798706
5741,309785,0.15124766262022168,0.556999921798706
5742,309834,0.15124766262022168,0.556999921798706
5743,309882,0.15124766262022168,0.556999921798706
5744,309932,0.15124766262022168,0.556999921798706
5745,309981,0.15124766262022168,0.5580000877380371
5746,310030,0.15124766262022168,0.5580000877380371
5747,310077,0.15124766262022168,0.5580000877380371
5748,310128,0.15124766262022168,0.5580000877380371
5749,310178,0.15124766262022168,0.5580000877380371
5750,310228,0.15124766262022168,0.5580000877380371
5751,310275,0.1522725159728953,0.5580000877380371
5752,310326,0.1522725159728953,0.5580000877380371
5753,310374,0.15124766262022168,0.5580000877380371
5754,310424,0.15124766262022168,0.5580000877380371
5755,310475,0.15124766262022168,0.5580000877380371
5756,310526,0.15124766262022168,0.5580000877380371
5757,310575,0.15124766262022168,0.5590000152587891
5758,310625,0.15124766262022168,0.5590000152587891
5759,310676,0.15124766262022166,0.5590000152587891
5760,310727,0.15124766262022166,0.5590000152587891
5761,310778,0.15124766262022168,0.5590000152587891
5762,310830,0.15124766262022166,0.5590000152587891
5763,310879,0.15124766262022166,0.5590000152587891
5764,310930,0.15124766262022166,0.5590000152587891
5765,310982,0.15124766262022166,0.5590000152587891
5766,311033,0.15124766262022168,0.5590000152587891
5767,311083,0.15124766262022168,0.5590000152587891
5768,311133,0.15124766262022168,0.5590000152587891
5769,311184,0.15124766262022168,0.559999942779541
5770,311234,0.15124766262022166,0.559999942779541
5771,311284,0.1513807520590965,0.559999942779541
5772,311331,0.15124766262022168,0.559999942779541
5773,311381,0.15124766262022168,0.559999942779541
5774,311432,0.15124766262022166,0.559999942779541
5775,311482,0.15124766262022166,0.559999942779541
5776,311533,0.15124766262022168,0.559999942779541
5777,311584,0.15124766262022168,0.559999942779541
5778,311633,0.15124766262022168,0.559999942779541
5779,311684,0.15124766262022168,0.559999942779541
5780,311736,0.15124766262022168,0.559999942779541
5781,311784,0.15124766262022168,0.5610001087188721
5782,311834,0.15124766262022166,0.5610001087188721
5783,311882,0.15124766262022166,0.5610001087188721
5784,311933,0.15124766262022168,0.5610001087188721
5785,311983,0.15124766262022168,0.5610001087188721
5786,312035,0.15124766262022168,0.5610001087188721
5787,312085,0.15124766262022168,0.5610001087188721
5788,312134,0.15124766262022168,0.5610001087188721
5789,312185,0.15124766262022168,0.5610001087188721
5790,312235,0.15138075205909654,0.5610001087188721
5791,312283,0.15138075205909654,0.5610001087188721
5792,312332,0.15138075205909654,0.5610001087188721
5793,312382,0.15124766262022168,0.562000036239624
5794,312432,0.15124766262022168,0.562000036239624
5795,312477,0.15124766262022168,0.562000036239624
5796,312527,0.15124766262022168,0.562000036239624
5797,312577,0.15124766262022168,0.562000036239624
5798,312627,0.15124766262022168,0.562000036239624
5799,312677,0.15124766262022168,0.562000036239624
5800,312728,0.15124766262022166,0.562000036239624
5801,312778,0.15124766262022168,0.562000036239624
5802,312827,0.15124766262022168,0.562000036239624
5803,312877,0.15124766262022168,0.562000036239624
5804,312926,0.15124766262022168,0.562000036239624
5805,312974,0.15124766262022168,0.562999963760376
5806,313024,0.15124766262022168,0.562999963760376
5807,313074,0.15124766262022168,0.562999963760376
5808,313122,0.15124766262022168,0.562999963760376
5809,313171,0.15124766262022168,0.562999963760376
5810,313221,0.15124766262022168,0.562999963760376
5811,313272,0.15124766262022168,0.562999963760376
5812,313323,0.15124766262022168,0.562999963760376
5813,313372,0.15124766262022168,0.562999963760376
5814,313422,0.15124766262022168,0.562999963760376
5815,313472,0.15124766262022168,0.562999963760376
5816,313521,0.15124766262022168,0.562999963760376
5817,313569,0.15124766262022168,0.564000129699707
5818,313620,0.15124766262022168,0.564000129699707
5819,313670,0.15124766262022168,0.564000129699707
5820,313718,0.15124766262022168,0.564000129699707
5821,313769,0.15124766262022168,0.564000129699707
5822,313818,0.15124766262022168,0.564000129699707
5823,313869,0.15124766262022168,0.564000129699707
5824,313919,0.15124766262022168,0.564000129699707
5825,313969,0.15124766262022168,0.564000129699707
5826,314019,0.15124766262022168,0.564000129699707
5827,314070,0.15124766262022168,0.564000129699707
5828,314121,0.15124766262022168,0.564000129699707
5829,314170,0.15124766262022168,0.564000129699707
5830,314221,0.15124766262022166,0.565000057220459
5831,314269,0.15124766262022166,0.565000057220459
5832,314317,0.1521592172920559,0.565000057220459
5833,314367,0.1521592172920559,0.565000057220459
5834,314417,0.1521592172920559,0.565000057220459
5835,314467,0.1521592172920559,0.565000057220459
5836,314517,0.15124766262022168,0.565000057220459
5837,314566,0.15124766262022168,0.565000057220459
5838,314616,0.15124766262022168,0.565000057220459
5839,314666,0.15124766262022168,0.565000057220459
5840,314716,0.15124766262022168,0.5659999847412109
5841,314767,0.15124766262022168,0.5659999847412109
5842,314816,0.15124766262022168,0.5659999847412109
5843,314865,0.15124766262022168,0.5659999847412109
5844,314914,0.15124766262022168,0.5659999847412109
5845,314965,0.15124766262022168,0.5659999847412109
5846,315016,0.15124766262022168,0.5659999847412109
5847,315068,0.15124766262022168,0.5659999847412109
5848,315119,0.15215921729205584,0.5659999847412109
5849,315168,0.15215921729205584,0.5659999847412109
5850,315219,0.15215921729205584,0.5659999847412109
5851,315269,0.15215921729205584,0.5659999847412109
5852,315319,0.15215921729205584,0.5669999122619629
5853,315367,0.15215921729205584,0.5669999122619629
5854,315417,0.15215921729205584,0.5669999122619629
5855,315468,0.15124766262022166,0.5669999122619629
5856,315517,0.15124766262022166,0.5669999122619629
5857,315568,0.15124766262022168,0.5669999122619629
5858,315618,0.15124766262022168,0.5669999122619629
5859,315667,0.1521177573284851,0.5669999122619629
5860,315715,0.1521177573284851,0.5669999122619629
5861,315763,0.1521177573284851,0.5669999122619629
5862,315811,0.1521177573284851,0.5669999122619629
5863,315859,0.1521177573284851,0.568000078201294
5864,315909,0.15124766262022168,0.568000078201294
5865,315956,0.15124766262022168,0.568000078201294
5866,316007,0.15124766262022168,0.568000078201294
5867,316057,0.15124766262022168,0.568000078201294
5868,316108,0.15124766262022168,0.568000078201294
5869,316158,0.15124766262022168,0.568000078201294
5870,316209,0.15124766262022168,0.568000078201294
5871,316259,0.15124766262022168,0.568000078201294
5872,316308,0.15124766262022168,0.568000078201294
5873,316357,0.15124766262022168,0.568000078201294
5874,316408,0.15124766262022168,0.5690000057220459
5875,316455,0.15124766262022168,0.5690000057220459
5876,316504,0.15124766262022168,0.5690000057220459
5877,316550,0.15124766262022168,0.5690000057220459
5878,316600,0.15124766262022168,0.5690000057220459
5879,316650,0.15124766262022168,0.5690000057220459
5880,316699,0.15124766262022168,0.5690000057220459
5881,316749,0.15124766262022168,0.5690000057220459
5882,316796,0.15124766262022168,0.5690000057220459
5883,316845,0.15124766262022168,0.5690000057220459
5884,316895,0.15124766262022168,0.5690000057220459
5885,316944,0.15124766262022168,0.5690000057220459
5886,316994,0.15124766262022168,0.5699999332427979
5887,317044,0.15124766262022168,0.5699999332427979
5888,317095,0.15124766262022168,0.5699999332427979
5889,317144,0.15124766262022168,0.5699999332427979
5890,317194,0.15124766262022168,0.5699999332427979
5891,317245,0.15124766262022168,0.5699999332427979
5892,317295,0.15124766262022168,0.5699999332427979
5893,317341,0.15124766262022168,0.5699999332427979
5894,317390,0.15124766262022168,0.5699999332427979
5895,317440,0.1513807520590965,0.5699999332427979
5896,317489,0.1513807520590965,0.5699999332427979
5897,317541,0.1513807520590965,0.5699999332427979
5898,317588,0.1513807520590965,0.5699999332427979
5899,317640,0.1513807520590965,0.5710000991821289
5900,317688,0.15124766262022168,0.5710000991821289
5901,317737,0.15124766262022168,0.5710000991821289
5902,317788,0.15124766262022168,0.5710000991821289
5903,317839,0.15124766262022168,0.5710000991821289
5904,317890,0.15124766262022168,0.5710000991821289
5905,317940,0.15124766262022168,0.5710000991821289
5906,317988,0.15124766262022168,0.5710000991821289
5907,318037,0.15124766262022168,0.5710000991821289
5908,318087,0.15124766262022168,0.5710000991821289
5909,318137,0.15124766262022168,0.5720000267028809
5910,318187,0.15124766262022168,0.5720000267028809
5911,318233,0.15124766262022168,0.5720000267028809
5912,318281,0.15124766262022168,0.5720000267028809
5913,318328,0.15124766262022168,0.5720000267028809
5914,318377,0.15124766262022166,0.5720000267028809
5915,318429,0.15124766262022166,0.5720000267028809
5916,318477,0.15124766262022168,0.5720000267028809
5917,318528,0.15124766262022168,0.5720000267028809
5918,318576,0.15124766262022168,0.5720000267028809
5919,318628,0.15124766262022166,0.5720000267028809
5920,318678,0.15124766262022168,0.5720000267028809
5921,318727,0.15124766262022168,0.5720000267028809
5922,318778,0.15124766262022168,0.5729999542236328
5923,318826,0.15124766262022168,0.5729999542236328
5924,318875,0.1521177573284851,0.5729999542236328
5925,318926,0.15124766262022168,0.5729999542236328
5926,318976,0.15124766262022168,0.5729999542236328
5927,319026,0.15124766262022168,0.5729999542236328
5928,319073,0.15124766262022166,0.5729999542236328
5929,319123,0.15124766262022166,0.5729999542236328
5930,319173,0.15124766262022168,0.5729999542236328
5931,319225,0.15124766262022168,0.5729999542236328
5932,319274,0.15124766262022168,0.5729999542236328
5933,319322,0.15124766262022168,0.5729999542236328
5934,319372,0.15124766262022168,0.5729999542236328
5935,319422,0.15124766262022168,0.5740001201629639
5936,319471,0.15124766262022168,0.5740001201629639
5937,319520,0.15124766262022168,0.5740001201629639
5938,319570,0.15124766262022168,0.5740001201629639
5939,319619,0.15124766262022168,0.5740001201629639
5940,319666,0.15124766262022168,0.5740001201629639
5941,319714,0.15124766262022168,0.5740001201629639
5942,319763,0.15124766262022168,0.5740001201629639
5943,319812,0.15124766262022168,0.5740001201629639
5944,319863,0.15124766262022168,0.5740001201629639
5945,319911,0.15124766262022168,0.5740001201629639
5946,319960,0.15124766262022168,0.5740001201629639
5947,320009,0.15124766262022168,0.5740001201629639
5948,320060,0.15124766262022168,0.5750000476837158
5949,320110,0.15124766262022168,0.5750000476837158
5950,320158,0.15124766262022168,0.5750000476837158
5951,320208,0.15124766262022168,0.5750000476837158
5952,320258,0.15124766262022168,0.5750000476837158
5953,320310,0.15124766262022168,0.5750000476837158
5954,320360,0.15124766262022168,0.5750000476837158
5955,320410,0.15124766262022168,0.5750000476837158
5956,320460,0.15124766262022168,0.5750000476837158
5957,320512,0.15124766262022168,0.5750000476837158
5958,320560,0.15124766262022168,0.5750000476837158
5959,320610,0.15124766262022168,0.5750000476837158
5960,320659,0.15124766262022168,0.5750000476837158
5961,320711,0.15124766262022168,0.5750000476837158
5962,320761,0.15124766262022166,0.5759999752044678
5963,320810,0.15124766262022168,0.5759999752044678
5964,320860,0.15124766262022168,0.5759999752044678
5965,320909,0.15124766262022168,0.5759999752044678
5966,320958,0.15124766262022166,0.5759999752044678
5967,321006,0.15124766262022166,0.5759999752044678
5968,321056,0.15124766262022166,0.5759999752044678
5969,321105,0.15124766262022168,0.5759999752044678
5970,321155,0.15124766262022168,0.5759999752044678
5971,321205,0.15124766262022166,0.5770001411437988
5972,321254,0.15124766262022166,0.5770001411437988
5973,321306,0.15124766262022168,0.5770001411437988
5974,321355,0.15124766262022168,0.5770001411437988
5975,321403,0.15124766262022168,0.5770001411437988
5976,321455,0.15124766262022168,0.5770001411437988
5977,321507,0.15124766262022168,0.5770001411437988
5978,321556,0.15124766262022168,0.5770001411437988
5979,321606,0.15124766262022168,0.5770001411437988
5980,321656,0.15124766262022166,0.5770001411437988
5981,321707,0.15124766262022168,0.5770001411437988
5982,321759,0.15124766262022168,0.5770001411437988
5983,321808,0.15124766262022168,0.5770001411437988
5984,321857,0.15124766262022168,0.5780000686645508
5985,321908,0.15124766262022168,0.5780000686645508
5986,321959,0.15124766262022168,0.5780000686645508
5987,322010,0.15124766262022168,0.5780000686645508
5988,322058,0.15124766262022168,0.5780000686645508
5989,322106,0.15124766262022168,0.5780000686645508
5990,322156,0.15124766262022168,0.5780000686645508
5991,322208,0.15124766262022168,0.5780000686645508
5992,322258,0.15124766262022168,0.5780000686645508
5993,322307,0.15124766262022168,0.5780000686645508
5994,322357,0.15124766262022166,0.5780000686645508
5995,322408,0.15124766262022168,0.5780000686645508
5996,322458,0.1521592172920559,0.5780000686645508
5997,322507,0.15215921729205586,0.5789999961853027
5998,322558,0.15215921729205586,0.5789999961853027
5999,322609,0.15215921729205586,0.5789999961853027
6000,322659,0.15124766262022166,0.5789999961853027
6001,322709,0.15124766262022168,0.5789999961853027
6002,322760,0.15124766262022168,0.5789999961853027
6003,322811,0.15124766262022168,0.5789999961853027
6004,322862,0.15124766262022168,0.5789999961853027
6005,322911,0.15124766262022168,0.5789999961853027
6006,322961,0.15124766262022168,0.5789999961853027
6007,323010,0.15124766262022168,0.5789999961853027
6008,323060,0.15124766262022168,0.5789999961853027
6009,323109,0.15124766262022168,0.5789999961853027
6010,323159,0.15124766262022168,0.5799999237060547
6011,323207,0.15124766262022168,0.5799999237060547
6012,323253,0.15124766262022168,0.5799999237060547
6013,323304,0.15124766262022168,0.5799999237060547
6014,323354,0.15124766262022168,0.5799999237060547
6015,323402,0.15124766262022168,0.5799999237060547
6016,323453,0.15124766262022168,0.5799999237060547
6017,323505,0.15124766262022166,0.5799999237060547
6018,323554,0.15124766262022168,0.5799999237060547
6019,323605,0.15124766262022168,0.5799999237060547
6020,323656,0.15124766262022166,0.5799999237060547
6021,323704,0.15124766262022168,0.5799999237060547
6022,323753,0.15124766262022168,0.5799999237060547
6023,323804,0.15124766262022168,0.5810000896453857
6024,323853,0.15124766262022168,0.5810000896453857
6025,323904,0.15124766262022168,0.5810000896453857
6026,323954,0.15124766262022168,0.5810000896453857
6027,324004,0.15124766262022168,0.5810000896453857
6028,324053,0.15124766262022168,0.5810000896453857
6029,324102,0.15124766262022168,0.5810000896453857
6030,324151,0.15124766262022168,0.5810000896453857
6031,324201,0.15124766262022168,0.5810000896453857
6032,324249,0.15124766262022168,0.5810000896453857
6033,324300,0.15124766262022168,0.5810000896453857
6034,324350,0.15124766262022168,0.5810000896453857
6035,324401,0.15124766262022168,0.5810000896453857
6036,324452,0.15124766262022168,0.5820000171661377
6037,324500,0.15124766262022168,0.5820000171661377
6038,324550,0.15124766262022168,0.5820000171661377
6039,324600,0.15124766262022168,0.5820000171661377
6040,324648,0.15124766262022168,0.5820000171661377
6041,324698,0.15124766262022168,0.5820000171661377
6042,324749,0.1513807520590965,0.5820000171661377
6043,324801,0.1513807520590965,0.5820000171661377
6044,324853,0.15124766262022168,0.5820000171661377
6045,324904,0.15124766262022168,0.5820000171661377
6046,324955,0.15124766262022168,0.5820000171661377
6047,325006,0.15124766262022168,0.5820000171661377
6048,325057,0.15124766262022168,0.5820000171661377
6049,325106,0.15124766262022168,0.5829999446868896
6050,325154,0.15124766262022168,0.5829999446868896
6051,325202,0.15124766262022168,0.5829999446868896
6052,325249,0.15124766262022168,0.5829999446868896
6053,325298,0.15124766262022168,0.5829999446868896
6054,325350,0.15124766262022168,0.5829999446868896
6055,325400,0.15124766262022168,0.5829999446868896
6056,325451,0.15124766262022166,0.5829999446868896
6057,325500,0.15124766262022166,0.5829999446868896
6058,325550,0.15124766262022166,0.5829999446868896
6059,325601,0.15124766262022168,0.5829999446868896
6060,325650,0.15124766262022168,0.5829999446868896
6061,325702,0.15124766262022168,0.5829999446868896
6062,325751,0.15124766262022168,0.5829999446868896
6063,325801,0.15124766262022168,0.5840001106262207
