iters,fevals,fitness,time
28067,28562,0.12073808797764098,0.10699987411499023
28068,28563,0.12073808797764098,0.10699987411499023
28069,28564,0.12073808797764098,0.10699987411499023
28070,28565,0.12073808797764098,0.10699987411499023
28071,28566,0.12073808797764098,0.10699987411499023
28072,28567,0.12073808797764098,0.10699987411499023
28073,28568,0.12073808797764098,0.10699987411499023
28074,28569,0.12073808797764098,0.10699987411499023
28075,28570,0.12073808797764098,0.10699987411499023
28076,28571,0.12073808797764098,0.10699987411499023
28077,28572,0.12073808797764098,0.10699987411499023
28078,28573,0.12073808797764098,0.10699987411499023
28079,28574,0.12073808797764098,0.10699987411499023
28080,28575,0.12073808797764098,0.10699987411499023
28081,28576,0.12073808797764098,0.10699987411499023
28082,28577,0.12073808797764098,0.10699987411499023
28083,28578,0.12073808797764098,0.10699987411499023
28084,28579,0.12073808797764098,0.10699987411499023
28085,28580,0.12073808797764098,0.10699987411499023
28086,28581,0.12073808797764098,0.10699987411499023
28087,28582,0.12073808797764098,0.10699987411499023
28088,28583,0.12073808797764098,0.10699987411499023
28089,28584,0.12073808797764098,0.10699987411499023
28090,28585,0.12073808797764098,0.10699987411499023
28091,28586,0.12073808797764098,0.10699987411499023
28092,28587,0.12073808797764098,0.10699987411499023
28093,28588,0.12073808797764098,0.10699987411499023
28094,28589,0.12073808797764098,0.10699987411499023
28095,28590,0.12073808797764098,0.10699987411499023
28096,28591,0.12073808797764098,0.10699987411499023
28097,28592,0.12073808797764098,0.10699987411499023
28098,28593,0.12073808797764098,0.10699987411499023
28099,28594,0.12073808797764098,0.10699987411499023
28100,28595,0.12073808797764098,0.10699987411499023
28101,28596,0.12073808797764098,0.10699987411499023
28102,28597,0.12073808797764098,0.10699987411499023
28103,28598,0.12073808797764098,0.10699987411499023
28104,28599,0.12073808797764098,0.10699987411499023
28105,28600,0.12073808797764098,0.10699987411499023
28106,28601,0.12073808797764098,0.10699987411499023
28107,28602,0.12073808797764098,0.10699987411499023
28108,28603,0.12073808797764098,0.10699987411499023
28109,28604,0.12073808797764098,0.10699987411499023
28110,28605,0.12073808797764098,0.10699987411499023
28111,28606,0.12073808797764098,0.10699987411499023
28112,28607,0.12073808797764098,0.10699987411499023
28113,28608,0.12073808797764098,0.10699987411499023
28114,28609,0.12073808797764098,0.10699987411499023
28115,28610,0.12073808797764098,0.10699987411499023
28116,28611,0.12073808797764098,0.10699987411499023
28117,28612,0.12073808797764098,0.10699987411499023
28118,28613,0.12073808797764098,0.10699987411499023
28119,28614,0.12073808797764098,0.10699987411499023
28120,28615,0.12073808797764098,0.10699987411499023
28121,28616,0.12073808797764098,0.10699987411499023
28122,28617,0.12073808797764098,0.10699987411499023
28123,28618,0.12073808797764098,0.10699987411499023
28124,28619,0.12073808797764098,0.10699987411499023
28125,28620,0.12073808797764098,0.10699987411499023
28126,28621,0.12073808797764098,0.10699987411499023
28127,28622,0.12073808797764098,0.10699987411499023
28128,28623,0.12073808797764098,0.10699987411499023
28129,28624,0.12073808797764098,0.10699987411499023
28130,28625,0.12073808797764098,0.10699987411499023
28131,28626,0.12073808797764098,0.10699987411499023
28132,28627,0.12073808797764098,0.10699987411499023
28133,28628,0.12073808797764098,0.10699987411499023
28134,28629,0.12073808797764098,0.10699987411499023
28135,28630,0.12073808797764098,0.10699987411499023
28136,28631,0.12073808797764098,0.10699987411499023
28137,28632,0.12073808797764098,0.10699987411499023
28138,28633,0.12073808797764098,0.10699987411499023
28139,28634,0.12073808797764098,0.10699987411499023
28140,28635,0.12073808797764098,0.10699987411499023
28141,28636,0.12073808797764098,0.10699987411499023
28142,28637,0.12073808797764098,0.10699987411499023
28143,28638,0.12073808797764098,0.10699987411499023
28144,28639,0.12073808797764098,0.10699987411499023
28145,28640,0.12073808797764098,0.10699987411499023
28146,28641,0.12073808797764098,0.10699987411499023
28147,28642,0.12073808797764098,0.10699987411499023
28148,28643,0.12073808797764098,0.10699987411499023
28149,28644,0.12073808797764098,0.10699987411499023
28150,28645,0.12073808797764098,0.10699987411499023
28151,28646,0.12073808797764098,0.10699987411499023
28152,28647,0.12073808797764098,0.10699987411499023
28153,28648,0.12073808797764098,0.10699987411499023
28154,28649,0.12073808797764098,0.10699987411499023
28155,28650,0.12073808797764098,0.10699987411499023
28156,28651,0.12073808797764098,0.10699987411499023
28157,28652,0.12073808797764098,0.10699987411499023
28158,28653,0.12073808797764098,0.10699987411499023
28159,28654,0.12073808797764098,0.10699987411499023
28160,28655,0.12073808797764098,0.10699987411499023
28161,28656,0.12073808797764098,0.10699987411499023
28162,28657,0.12073808797764098,0.10699987411499023
28163,28658,0.12073808797764098,0.10699987411499023
28164,28659,0.12073808797764098,0.10699987411499023
28165,28660,0.12073808797764098,0.10699987411499023
28166,28661,0.12073808797764098,0.10699987411499023
28167,28662,0.12073808797764098,0.10699987411499023
28168,28663,0.12073808797764098,0.10699987411499023
28169,28664,0.12073808797764098,0.10699987411499023
28170,28665,0.12073808797764098,0.10699987411499023
28171,28666,0.12073808797764098,0.10699987411499023
28172,28667,0.12073808797764098,0.10699987411499023
28173,28668,0.12073808797764098,0.10699987411499023
28174,28669,0.12073808797764098,0.10699987411499023
28175,28670,0.12073808797764098,0.10699987411499023
28176,28671,0.12073808797764098,0.10699987411499023
28177,28672,0.12073808797764098,0.10699987411499023
28178,28673,0.12073808797764098,0.10699987411499023
28179,28674,0.12073808797764098,0.10699987411499023
28180,28675,0.12073808797764098,0.10699987411499023
28181,28676,0.12073808797764098,0.10699987411499023
28182,28677,0.12073808797764098,0.10699987411499023
28183,28678,0.12073808797764098,0.10699987411499023
28184,28679,0.12073808797764098,0.10699987411499023
28185,28680,0.12073808797764098,0.10699987411499023
28186,28681,0.12073808797764098,0.10699987411499023
28187,28682,0.12073808797764098,0.10699987411499023
28188,28683,0.12073808797764098,0.10699987411499023
28189,28684,0.12073808797764098,0.10699987411499023
28190,28685,0.12073808797764098,0.10699987411499023
28191,28686,0.12073808797764098,0.10699987411499023
28192,28687,0.12073808797764098,0.10699987411499023
28193,28688,0.12073808797764098,0.10699987411499023
28194,28689,0.12073808797764098,0.10699987411499023
28195,28690,0.12073808797764098,0.10699987411499023
28196,28691,0.12073808797764098,0.10699987411499023
28197,28692,0.12073808797764098,0.10699987411499023
28198,28693,0.12073808797764098,0.10699987411499023
28199,28694,0.12073808797764098,0.10699987411499023
28200,28695,0.12073808797764098,0.10699987411499023
28201,28696,0.12073808797764098,0.10699987411499023
28202,28697,0.12073808797764098,0.10699987411499023
28203,28698,0.12073808797764098,0.10699987411499023
28204,28699,0.12073808797764098,0.10699987411499023
28205,28700,0.12073808797764098,0.10699987411499023
28206,28701,0.12073808797764098,0.10699987411499023
28207,28702,0.12073808797764098,0.10699987411499023
28208,28703,0.12073808797764098,0.10699987411499023
28209,28704,0.12073808797764098,0.10699987411499023
28210,28705,0.12073808797764098,0.10699987411499023
28211,28706,0.12073808797764098,0.10699987411499023
28212,28707,0.12073808797764098,0.10699987411499023
28213,28708,0.12073808797764098,0.10699987411499023
28214,28709,0.12073808797764098,0.10699987411499023
28215,28710,0.12073808797764098,0.10699987411499023
28216,28711,0.12073808797764098,0.10699987411499023
28217,28712,0.12073808797764098,0.10699987411499023
28218,28713,0.12073808797764098,0.10699987411499023
28219,28714,0.12073808797764098,0.10699987411499023
28220,28715,0.12073808797764098,0.10699987411499023
28221,28716,0.12073808797764098,0.10699987411499023
28222,28717,0.12073808797764098,0.10699987411499023
28223,28718,0.12073808797764098,0.10699987411499023
28224,28719,0.12073808797764098,0.10699987411499023
28225,28720,0.12073808797764098,0.10699987411499023
28226,28721,0.12073808797764098,0.10699987411499023
28227,28722,0.12073808797764098,0.10699987411499023
28228,28723,0.12073808797764098,0.10699987411499023
28229,28724,0.12073808797764098,0.10699987411499023
28230,28725,0.12073808797764098,0.10699987411499023
28231,28726,0.12073808797764098,0.10699987411499023
28232,28727,0.12073808797764098,0.10699987411499023
28233,28728,0.12073808797764098,0.10699987411499023
28234,28729,0.12073808797764098,0.10699987411499023
28235,28730,0.12073808797764098,0.10699987411499023
28236,28731,0.12073808797764098,0.10699987411499023
28237,28732,0.12073808797764098,0.10699987411499023
28238,28733,0.12073808797764098,0.10699987411499023
28239,28734,0.12073808797764098,0.10699987411499023
28240,28735,0.12073808797764098,0.10699987411499023
28241,28736,0.12073808797764098,0.10699987411499023
28242,28737,0.12073808797764098,0.10699987411499023
28243,28738,0.12073808797764098,0.10699987411499023
28244,28739,0.12073808797764098,0.10699987411499023
28245,28740,0.12073808797764098,0.10699987411499023
28246,28741,0.12073808797764098,0.10699987411499023
28247,28742,0.12073808797764098,0.10699987411499023
28248,28743,0.12073808797764098,0.10699987411499023
28249,28744,0.12073808797764098,0.10699987411499023
28250,28745,0.12073808797764098,0.10699987411499023
28251,28746,0.12073808797764098,0.10699987411499023
28252,28747,0.12073808797764098,0.10699987411499023
28253,28748,0.12073808797764098,0.10699987411499023
28254,28749,0.12073808797764098,0.10699987411499023
28255,28750,0.12073808797764098,0.10699987411499023
28256,28751,0.12073808797764098,0.10699987411499023
28257,28752,0.12073808797764098,0.10699987411499023
28258,28753,0.12073808797764098,0.10699987411499023
28259,28754,0.12073808797764098,0.10699987411499023
28260,28755,0.12073808797764098,0.10699987411499023
28261,28756,0.12073808797764098,0.10699987411499023
28262,28757,0.12073808797764098,0.10699987411499023
28263,28758,0.12073808797764098,0.10699987411499023
28264,28759,0.12073808797764098,0.10699987411499023
28265,28760,0.12073808797764098,0.10699987411499023
28266,28761,0.12073808797764098,0.10699987411499023
28267,28762,0.12073808797764098,0.10699987411499023
28268,28763,0.12073808797764098,0.10699987411499023
28269,28764,0.12073808797764098,0.10699987411499023
28270,28765,0.12073808797764098,0.10699987411499023
28271,28766,0.12073808797764098,0.10699987411499023
28272,28767,0.12073808797764098,0.10699987411499023
28273,28768,0.12073808797764098,0.10699987411499023
28274,28769,0.12073808797764098,0.10699987411499023
28275,28770,0.12073808797764098,0.10699987411499023
28276,28771,0.12073808797764098,0.10699987411499023
28277,28772,0.12073808797764098,0.10699987411499023
28278,28773,0.12073808797764098,0.10699987411499023
28279,28774,0.12073808797764098,0.10699987411499023
28280,28775,0.12073808797764098,0.10699987411499023
28281,28776,0.12073808797764098,0.10699987411499023
28282,28777,0.12073808797764098,0.10699987411499023
28283,28778,0.12073808797764098,0.10699987411499023
28284,28779,0.12073808797764098,0.10699987411499023
28285,28780,0.12073808797764098,0.10699987411499023
28286,28781,0.12073808797764098,0.10699987411499023
28287,28782,0.12073808797764098,0.10699987411499023
28288,28783,0.12073808797764098,0.10699987411499023
28289,28784,0.12073808797764098,0.10699987411499023
28290,28785,0.12073808797764098,0.10699987411499023
28291,28786,0.12073808797764098,0.10699987411499023
28292,28787,0.12073808797764098,0.10699987411499023
28293,28788,0.12073808797764098,0.10699987411499023
28294,28789,0.12073808797764098,0.10699987411499023
28295,28790,0.12073808797764098,0.10699987411499023
28296,28791,0.12073808797764098,0.10699987411499023
28297,28792,0.12073808797764098,0.10699987411499023
28298,28793,0.12073808797764098,0.10699987411499023
28299,28794,0.12073808797764098,0.10699987411499023
28300,28795,0.12073808797764098,0.10699987411499023
28301,28796,0.12073808797764098,0.10699987411499023
28302,28797,0.12073808797764098,0.10699987411499023
28303,28798,0.12073808797764098,0.10699987411499023
28304,28799,0.12073808797764098,0.10699987411499023
28305,28800,0.12073808797764098,0.10699987411499023
28306,28801,0.12073808797764098,0.10699987411499023
28307,28802,0.12073808797764098,0.10699987411499023
28308,28803,0.12073808797764098,0.10699987411499023
28309,28804,0.12073808797764098,0.10699987411499023
28310,28805,0.12073808797764098,0.10699987411499023
28311,28806,0.12073808797764098,0.10699987411499023
28312,28807,0.12073808797764098,0.10699987411499023
28313,28808,0.12073808797764098,0.10699987411499023
28314,28809,0.12073808797764098,0.10699987411499023
28315,28810,0.12073808797764098,0.10699987411499023
28316,28811,0.12073808797764098,0.10699987411499023
28317,28812,0.12073808797764098,0.10699987411499023
28318,28813,0.12073808797764098,0.10699987411499023
28319,28814,0.12073808797764098,0.10699987411499023
28320,28815,0.12073808797764098,0.10699987411499023
28321,28816,0.12073808797764098,0.10699987411499023
28322,28817,0.12073808797764098,0.10699987411499023
28323,28818,0.12073808797764098,0.10699987411499023
28324,28819,0.12073808797764098,0.10699987411499023
28325,28820,0.12073808797764098,0.10699987411499023
28326,28821,0.12073808797764098,0.10699987411499023
28327,28822,0.12073808797764098,0.10699987411499023
28328,28823,0.12073808797764098,0.10699987411499023
28329,28824,0.12073808797764098,0.10699987411499023
28330,28825,0.12073808797764098,0.10699987411499023
28331,28826,0.12073808797764098,0.10699987411499023
28332,28827,0.12073808797764098,0.10699987411499023
28333,28828,0.12073808797764098,0.10699987411499023
28334,28829,0.12073808797764098,0.10699987411499023
28335,28830,0.12073808797764098,0.10699987411499023
28336,28831,0.12073808797764098,0.10699987411499023
28337,28832,0.12073808797764098,0.10699987411499023
28338,28833,0.12073808797764098,0.10699987411499023
28339,28834,0.12073808797764098,0.10699987411499023
28340,28835,0.12073808797764098,0.10699987411499023
28341,28836,0.12073808797764098,0.10699987411499023
28342,28837,0.12073808797764098,0.10699987411499023
28343,28838,0.12073808797764098,0.10699987411499023
28344,28839,0.12073808797764098,0.10699987411499023
28345,28840,0.12073808797764098,0.10699987411499023
28346,28841,0.12073808797764098,0.10699987411499023
28347,28842,0.12073808797764098,0.10699987411499023
28348,28843,0.12073808797764098,0.10699987411499023
28349,28844,0.12073808797764098,0.10699987411499023
28350,28845,0.12073808797764098,0.10699987411499023
28351,28846,0.12073808797764098,0.10699987411499023
28352,28847,0.12073808797764098,0.10800004005432129
28353,28848,0.12073808797764098,0.10800004005432129
28354,28849,0.12073808797764098,0.10800004005432129
28355,28850,0.12073808797764098,0.10800004005432129
28356,28851,0.12073808797764098,0.10800004005432129
28357,28852,0.12073808797764098,0.10800004005432129
28358,28853,0.12073808797764098,0.10800004005432129
28359,28854,0.12073808797764098,0.10800004005432129
28360,28855,0.12073808797764098,0.10800004005432129
28361,28856,0.12073808797764098,0.10800004005432129
28362,28857,0.12073808797764098,0.10800004005432129
28363,28858,0.12073808797764098,0.10800004005432129
28364,28859,0.12073808797764098,0.10800004005432129
28365,28860,0.12073808797764098,0.10800004005432129
28366,28861,0.12073808797764098,0.10800004005432129
28367,28862,0.12073808797764098,0.10800004005432129
28368,28863,0.12073808797764098,0.10800004005432129
28369,28864,0.12073808797764098,0.10800004005432129
28370,28865,0.12073808797764098,0.10800004005432129
28371,28866,0.12073808797764098,0.10800004005432129
28372,28867,0.12073808797764098,0.10800004005432129
28373,28868,0.12073808797764098,0.10800004005432129
28374,28869,0.12073808797764098,0.10800004005432129
28375,28870,0.12073808797764098,0.10800004005432129
28376,28871,0.12073808797764098,0.10800004005432129
28377,28872,0.12073808797764098,0.10800004005432129
28378,28873,0.12073808797764098,0.10800004005432129
28379,28874,0.12073808797764098,0.10800004005432129
28380,28875,0.12073808797764098,0.10800004005432129
28381,28876,0.12073808797764098,0.10800004005432129
28382,28877,0.12073808797764098,0.10800004005432129
28383,28878,0.12073808797764098,0.10800004005432129
28384,28879,0.12073808797764098,0.10800004005432129
28385,28880,0.12073808797764098,0.10800004005432129
28386,28881,0.12073808797764098,0.10800004005432129
28387,28882,0.12073808797764098,0.10800004005432129
28388,28883,0.12073808797764098,0.10800004005432129
28389,28884,0.12073808797764098,0.10800004005432129
28390,28885,0.12073808797764098,0.10800004005432129
28391,28886,0.12073808797764098,0.10800004005432129
28392,28887,0.12073808797764098,0.10800004005432129
28393,28888,0.12073808797764098,0.10800004005432129
28394,28889,0.12073808797764098,0.10800004005432129
28395,28890,0.12073808797764098,0.10800004005432129
28396,28891,0.12073808797764098,0.10800004005432129
28397,28892,0.12073808797764098,0.10800004005432129
28398,28893,0.12073808797764098,0.10800004005432129
28399,28894,0.12073808797764098,0.10800004005432129
28400,28895,0.12073808797764098,0.10800004005432129
28401,28896,0.12073808797764098,0.10800004005432129
28402,28897,0.12073808797764098,0.10800004005432129
28403,28898,0.12073808797764098,0.10800004005432129
28404,28899,0.12073808797764098,0.10800004005432129
28405,28900,0.12073808797764098,0.10800004005432129
28406,28901,0.12073808797764098,0.10800004005432129
28407,28902,0.12073808797764098,0.10800004005432129
28408,28903,0.12073808797764098,0.10800004005432129
28409,28904,0.12073808797764098,0.10800004005432129
28410,28905,0.12073808797764098,0.10800004005432129
28411,28906,0.12073808797764098,0.10800004005432129
28412,28907,0.12073808797764098,0.10800004005432129
28413,28908,0.12073808797764098,0.10800004005432129
28414,28909,0.12073808797764098,0.10800004005432129
28415,28910,0.12073808797764098,0.10800004005432129
28416,28911,0.12073808797764098,0.10800004005432129
28417,28912,0.12073808797764098,0.10800004005432129
28418,28913,0.12073808797764098,0.10800004005432129
28419,28914,0.12073808797764098,0.10800004005432129
28420,28915,0.12073808797764098,0.10800004005432129
28421,28916,0.12073808797764098,0.10800004005432129
28422,28917,0.12073808797764098,0.10800004005432129
28423,28918,0.12073808797764098,0.10800004005432129
28424,28919,0.12073808797764098,0.10800004005432129
28425,28920,0.12073808797764098,0.10800004005432129
28426,28921,0.12073808797764098,0.10800004005432129
28427,28922,0.12073808797764098,0.10800004005432129
28428,28923,0.12073808797764098,0.10800004005432129
28429,28924,0.12073808797764098,0.10800004005432129
28430,28925,0.12073808797764098,0.10800004005432129
28431,28926,0.12073808797764098,0.10800004005432129
28432,28927,0.12073808797764098,0.10800004005432129
28433,28928,0.12073808797764098,0.10800004005432129
28434,28929,0.12073808797764098,0.10800004005432129
28435,28930,0.12073808797764098,0.10800004005432129
28436,28931,0.12073808797764098,0.10800004005432129
28437,28932,0.12073808797764098,0.10800004005432129
28438,28933,0.12073808797764098,0.10800004005432129
28439,28934,0.12073808797764098,0.10800004005432129
28440,28935,0.12073808797764098,0.10800004005432129
28441,28936,0.12073808797764098,0.10800004005432129
28442,28937,0.12073808797764098,0.10800004005432129
28443,28938,0.12073808797764098,0.10800004005432129
28444,28939,0.12073808797764098,0.10800004005432129
28445,28940,0.12073808797764098,0.10800004005432129
28446,28941,0.12073808797764098,0.10800004005432129
28447,28942,0.12073808797764098,0.10800004005432129
28448,28943,0.12073808797764098,0.10800004005432129
28449,28944,0.12073808797764098,0.10800004005432129
28450,28945,0.12073808797764098,0.10800004005432129
28451,28946,0.12073808797764098,0.10800004005432129
28452,28947,0.12073808797764098,0.10800004005432129
28453,28948,0.12073808797764098,0.10800004005432129
28454,28949,0.12073808797764098,0.10800004005432129
28455,28950,0.12073808797764098,0.10800004005432129
28456,28951,0.12073808797764098,0.10800004005432129
28457,28952,0.12073808797764098,0.10800004005432129
28458,28953,0.12073808797764098,0.10800004005432129
28459,28954,0.12073808797764098,0.10800004005432129
28460,28955,0.12073808797764098,0.10800004005432129
28461,28956,0.12073808797764098,0.10800004005432129
28462,28957,0.12073808797764098,0.10800004005432129
28463,28958,0.12073808797764098,0.10800004005432129
28464,28959,0.12073808797764098,0.10800004005432129
28465,28960,0.12073808797764098,0.10800004005432129
28466,28961,0.12073808797764098,0.10800004005432129
28467,28962,0.12073808797764098,0.10800004005432129
28468,28963,0.12073808797764098,0.10800004005432129
28469,28964,0.12073808797764098,0.10800004005432129
28470,28965,0.12073808797764098,0.10800004005432129
28471,28966,0.12073808797764098,0.10800004005432129
28472,28967,0.12073808797764098,0.10800004005432129
28473,28968,0.12073808797764098,0.10800004005432129
28474,28969,0.12073808797764098,0.10800004005432129
28475,28970,0.12073808797764098,0.10800004005432129
28476,28971,0.12073808797764098,0.10800004005432129
28477,28972,0.12073808797764098,0.10800004005432129
28478,28973,0.12073808797764098,0.10800004005432129
28479,28974,0.12073808797764098,0.10800004005432129
28480,28975,0.12073808797764098,0.10800004005432129
28481,28976,0.12073808797764098,0.10800004005432129
28482,28977,0.12073808797764098,0.10800004005432129
28483,28978,0.12073808797764098,0.10800004005432129
28484,28979,0.12073808797764098,0.10800004005432129
28485,28980,0.12073808797764098,0.10800004005432129
28486,28981,0.12073808797764098,0.10800004005432129
28487,28982,0.12073808797764098,0.10800004005432129
28488,28983,0.12073808797764098,0.10800004005432129
28489,28984,0.12073808797764098,0.10800004005432129
28490,28985,0.12073808797764098,0.10800004005432129
28491,28986,0.12073808797764098,0.10800004005432129
28492,28987,0.12073808797764098,0.10800004005432129
28493,28988,0.12073808797764098,0.10800004005432129
28494,28989,0.12073808797764098,0.10800004005432129
28495,28990,0.12073808797764098,0.10800004005432129
28496,28991,0.12073808797764098,0.10800004005432129
28497,28992,0.12073808797764098,0.10800004005432129
28498,28993,0.12073808797764098,0.10800004005432129
28499,28994,0.12073808797764098,0.10800004005432129
28500,28995,0.12073808797764098,0.10800004005432129
28501,28996,0.12073808797764098,0.10800004005432129
28502,28997,0.12073808797764098,0.10800004005432129
28503,28998,0.12073808797764098,0.10800004005432129
28504,28999,0.12073808797764098,0.10800004005432129
28505,29000,0.12073808797764098,0.10800004005432129
28506,29001,0.12073808797764098,0.10800004005432129
28507,29002,0.12073808797764098,0.10800004005432129
28508,29003,0.12073808797764098,0.10800004005432129
28509,29004,0.12073808797764098,0.10800004005432129
28510,29005,0.12073808797764098,0.10800004005432129
28511,29006,0.12073808797764098,0.10800004005432129
28512,29007,0.12073808797764098,0.10800004005432129
28513,29008,0.12073808797764098,0.10800004005432129
28514,29009,0.12073808797764098,0.10800004005432129
28515,29010,0.12073808797764098,0.10800004005432129
28516,29011,0.12073808797764098,0.10800004005432129
28517,29012,0.12073808797764098,0.10800004005432129
28518,29013,0.12073808797764098,0.10800004005432129
28519,29014,0.12073808797764098,0.10800004005432129
28520,29015,0.12073808797764098,0.10800004005432129
28521,29016,0.12073808797764098,0.10800004005432129
28522,29017,0.12073808797764098,0.10800004005432129
28523,29018,0.12073808797764098,0.10800004005432129
28524,29019,0.12073808797764098,0.10800004005432129
28525,29020,0.12073808797764098,0.10800004005432129
28526,29021,0.12073808797764098,0.10800004005432129
28527,29022,0.12073808797764098,0.10800004005432129
28528,29023,0.12073808797764098,0.10800004005432129
28529,29024,0.12073808797764098,0.10800004005432129
28530,29025,0.12073808797764098,0.10800004005432129
28531,29026,0.12073808797764098,0.10800004005432129
28532,29027,0.12073808797764098,0.10800004005432129
28533,29028,0.12073808797764098,0.10800004005432129
28534,29029,0.12073808797764098,0.10800004005432129
28535,29030,0.12073808797764098,0.10800004005432129
28536,29031,0.12073808797764098,0.10800004005432129
28537,29032,0.12073808797764098,0.10800004005432129
28538,29033,0.12073808797764098,0.10800004005432129
28539,29034,0.12073808797764098,0.10800004005432129
28540,29035,0.12073808797764098,0.10800004005432129
28541,29036,0.12073808797764098,0.10800004005432129
28542,29037,0.12073808797764098,0.10800004005432129
28543,29038,0.12073808797764098,0.10800004005432129
28544,29039,0.12073808797764098,0.10800004005432129
28545,29040,0.12073808797764098,0.10800004005432129
28546,29041,0.12073808797764098,0.10800004005432129
28547,29042,0.12073808797764098,0.10800004005432129
28548,29043,0.12073808797764098,0.10800004005432129
28549,29044,0.12073808797764098,0.10800004005432129
28550,29045,0.12073808797764098,0.10800004005432129
28551,29046,0.12073808797764098,0.10800004005432129
28552,29047,0.12073808797764098,0.10800004005432129
28553,29048,0.12073808797764098,0.10800004005432129
28554,29049,0.12073808797764098,0.10800004005432129
28555,29050,0.12073808797764098,0.10800004005432129
28556,29051,0.12073808797764098,0.10800004005432129
28557,29052,0.12073808797764098,0.10800004005432129
28558,29053,0.12073808797764098,0.10800004005432129
28559,29054,0.12073808797764098,0.10800004005432129
28560,29055,0.12073808797764098,0.10800004005432129
28561,29056,0.12073808797764098,0.10800004005432129
28562,29057,0.12073808797764098,0.10800004005432129
28563,29058,0.12073808797764098,0.10800004005432129
28564,29059,0.12073808797764098,0.10800004005432129
28565,29060,0.12073808797764098,0.10800004005432129
28566,29061,0.12073808797764098,0.10800004005432129
28567,29062,0.12073808797764098,0.10800004005432129
28568,29063,0.12073808797764098,0.10800004005432129
28569,29064,0.12073808797764098,0.10800004005432129
28570,29065,0.12073808797764098,0.10800004005432129
28571,29066,0.12073808797764098,0.10800004005432129
28572,29067,0.12073808797764098,0.10800004005432129
28573,29068,0.12073808797764098,0.10800004005432129
28574,29069,0.12073808797764098,0.10800004005432129
28575,29070,0.12073808797764098,0.10800004005432129
28576,29071,0.12073808797764098,0.10800004005432129
28577,29072,0.12073808797764098,0.10800004005432129
28578,29073,0.12073808797764098,0.10800004005432129
28579,29074,0.12073808797764098,0.10800004005432129
28580,29075,0.12073808797764098,0.10800004005432129
28581,29076,0.12073808797764098,0.10800004005432129
28582,29077,0.12073808797764098,0.10800004005432129
28583,29078,0.12073808797764098,0.10800004005432129
28584,29079,0.12073808797764098,0.10800004005432129
28585,29080,0.12073808797764098,0.10800004005432129
28586,29081,0.12073808797764098,0.10800004005432129
28587,29082,0.12073808797764098,0.10800004005432129
28588,29083,0.12073808797764098,0.10800004005432129
28589,29084,0.12073808797764098,0.10800004005432129
28590,29085,0.12073808797764098,0.10800004005432129
28591,29086,0.12073808797764098,0.10800004005432129
28592,29087,0.12073808797764098,0.10800004005432129
28593,29088,0.12073808797764098,0.10800004005432129
28594,29089,0.12073808797764098,0.10800004005432129
28595,29090,0.12073808797764098,0.10800004005432129
28596,29091,0.12073808797764098,0.10800004005432129
28597,29092,0.12073808797764098,0.10800004005432129
28598,29093,0.12073808797764098,0.10800004005432129
28599,29094,0.12073808797764098,0.10800004005432129
28600,29095,0.12073808797764098,0.10800004005432129
28601,29096,0.12073808797764098,0.10800004005432129
28602,29097,0.12073808797764098,0.10800004005432129
28603,29098,0.12073808797764098,0.10800004005432129
28604,29099,0.12073808797764098,0.10800004005432129
28605,29100,0.12073808797764098,0.10800004005432129
28606,29101,0.12073808797764098,0.10800004005432129
28607,29102,0.12073808797764098,0.10800004005432129
28608,29103,0.12073808797764098,0.10800004005432129
28609,29104,0.12073808797764098,0.10800004005432129
28610,29105,0.12073808797764098,0.10800004005432129
28611,29106,0.12073808797764098,0.10800004005432129
28612,29107,0.12073808797764098,0.10800004005432129
28613,29108,0.12073808797764098,0.10800004005432129
28614,29109,0.12073808797764098,0.10800004005432129
28615,29110,0.12073808797764098,0.10800004005432129
28616,29111,0.12073808797764098,0.10800004005432129
28617,29112,0.12073808797764098,0.10800004005432129
28618,29113,0.12073808797764098,0.10800004005432129
28619,29114,0.12073808797764098,0.10800004005432129
28620,29115,0.12073808797764098,0.10800004005432129
28621,29116,0.12073808797764098,0.10800004005432129
28622,29117,0.12073808797764098,0.10800004005432129
28623,29118,0.12073808797764098,0.10800004005432129
28624,29119,0.12073808797764098,0.10800004005432129
28625,29120,0.12073808797764098,0.10800004005432129
28626,29121,0.12073808797764098,0.10800004005432129
28627,29122,0.12073808797764098,0.10800004005432129
28628,29123,0.12073808797764098,0.10800004005432129
28629,29124,0.12073808797764098,0.10800004005432129
28630,29125,0.12073808797764098,0.10800004005432129
28631,29126,0.12073808797764098,0.10800004005432129
28632,29127,0.12073808797764098,0.10800004005432129
28633,29128,0.12073808797764098,0.10800004005432129
28634,29129,0.12073808797764098,0.10800004005432129
28635,29130,0.12073808797764098,0.10800004005432129
28636,29131,0.12073808797764098,0.10899996757507324
28637,29132,0.12073808797764098,0.10899996757507324
28638,29133,0.12073808797764098,0.10899996757507324
28639,29134,0.12073808797764098,0.10899996757507324
28640,29135,0.12073808797764098,0.10899996757507324
28641,29136,0.12073808797764098,0.10899996757507324
28642,29137,0.12073808797764098,0.10899996757507324
28643,29138,0.12073808797764098,0.10899996757507324
28644,29139,0.12073808797764098,0.10899996757507324
28645,29140,0.12073808797764098,0.10899996757507324
28646,29141,0.12073808797764098,0.10899996757507324
28647,29142,0.12073808797764098,0.10899996757507324
28648,29143,0.12073808797764098,0.10899996757507324
