iters,fevals,fitness,time
4799,489316,0.15585022134525303,0.9549999237060547
4800,489406,0.15585022134525303,0.9549999237060547
4801,489498,0.15585022134525303,0.9549999237060547
4802,489593,0.15585022134525303,0.9549999237060547
4803,489685,0.15647152196890546,0.9549999237060547
4804,489778,0.15585022134525303,0.9549999237060547
4805,489867,0.15477636557182717,0.9549999237060547
4806,489959,0.15435583589633137,0.9560000896453857
4807,490050,0.15106539278911407,0.9560000896453857
4808,490140,0.15106539278911407,0.9560000896453857
4809,490231,0.15106539278911407,0.9560000896453857
4810,490323,0.15045262623166594,0.9560000896453857
4811,490418,0.15128431942880022,0.9560000896453857
4812,490512,0.15324989151507107,0.9560000896453857
4813,490605,0.15585022134525303,0.9570000171661377
4814,490699,0.15072844709836475,0.9570000171661377
4815,490792,0.15371090902458498,0.9570000171661377
4816,490886,0.15072844709836475,0.9570000171661377
4817,490981,0.15227509096235384,0.9570000171661377
4818,491073,0.15405549924322065,0.9570000171661377
4819,491164,0.15157704582112225,0.9579999446868896
4820,491259,0.15157704582112225,0.9579999446868896
4821,491349,0.15430629806669485,0.9579999446868896
4822,491441,0.15157704582112225,0.9579999446868896
4823,491533,0.15157704582112225,0.9579999446868896
4824,491622,0.15190258089129827,0.9579999446868896
4825,491714,0.15190258089129827,0.9579999446868896
4826,491806,0.15405549924322062,0.9589998722076416
4827,491900,0.15405549924322062,0.9589998722076416
4828,491992,0.15435583589633137,0.9589998722076416
4829,492087,0.15190258089129824,0.9589998722076416
4830,492177,0.15190258089129824,0.9589998722076416
4831,492271,0.15190258089129824,0.9589998722076416
4832,492361,0.15585022134525306,0.9600000381469727
4833,492454,0.154638862234923,0.9600000381469727
4834,492545,0.1559206761774364,0.9600000381469727
4835,492637,0.15592067617743646,0.9600000381469727
4836,492731,0.15592067617743646,0.9600000381469727
4837,492823,0.1559206761774365,0.9600000381469727
4838,492916,0.1559206761774365,0.9600000381469727
4839,493008,0.1583179368877494,0.9609999656677246
4840,493103,0.15585022134525303,0.9609999656677246
4841,493197,0.15585022134525303,0.9609999656677246
4842,493289,0.15585022134525303,0.9609999656677246
4843,493380,0.15409464189856564,0.9609999656677246
4844,493473,0.15050131083782303,0.9619998931884766
4845,493565,0.15050131083782303,0.9619998931884766
4846,493659,0.1517744993525504,0.9619998931884766
4847,493749,0.15201585731316364,0.9619998931884766
4848,493845,0.15161568634701558,0.9619998931884766
4849,493935,0.15585022134525303,0.9619998931884766
4850,494032,0.15585022134525303,0.9619998931884766
4851,494123,0.15585022134525303,0.9630000591278076
4852,494217,0.15585022134525303,0.9630000591278076
4853,494307,0.15585022134525303,0.9630000591278076
4854,494402,0.15190258089129824,0.9630000591278076
4855,494498,0.15154962850251716,0.9630000591278076
4856,494590,0.15116994693589147,0.9630000591278076
4857,494681,0.15086125885768328,0.9630000591278076
4858,494776,0.15116994693589145,0.9639999866485596
4859,494865,0.14984536075378374,0.9639999866485596
4860,494959,0.14984536075378374,0.9639999866485596
4861,495055,0.1510653927891141,0.9639999866485596
4862,495146,0.15226936177485054,0.9639999866485596
4863,495240,0.15576985335544796,0.9639999866485596
4864,495333,0.15576985335544796,0.9649999141693115
4865,495428,0.15576985335544796,0.9649999141693115
4866,495521,0.15531798106485104,0.9649999141693115
4867,495616,0.15531798106485104,0.9649999141693115
4868,495706,0.155317981064851,0.9649999141693115
4869,495800,0.155317981064851,0.9660000801086426
4870,495892,0.155317981064851,0.9660000801086426
4871,495981,0.15430629806669485,0.9660000801086426
4872,496073,0.15430629806669485,0.9660000801086426
4873,496163,0.15430629806669485,0.9670000076293945
4874,496258,0.15430629806669485,0.9670000076293945
4875,496352,0.15430629806669485,0.9670000076293945
4876,496440,0.15430629806669485,0.9670000076293945
4877,496529,0.15430629806669485,0.9670000076293945
4878,496620,0.15556299667426518,0.9670000076293945
4879,496714,0.15556299667426518,0.9670000076293945
4880,496805,0.15585022134525303,0.9679999351501465
4881,496897,0.15585022134525303,0.9679999351501465
4882,496991,0.15585022134525303,0.9679999351501465
4883,497083,0.15585022134525303,0.9679999351501465
4884,497179,0.15585022134525303,0.9679999351501465
4885,497271,0.15585022134525303,0.9679999351501465
4886,497361,0.15585022134525303,0.9679999351501465
4887,497455,0.15585022134525303,0.9689998626708984
4888,497549,0.15531763148318392,0.9689998626708984
4889,497642,0.15550582019782488,0.9689998626708984
4890,497732,0.15435583589633142,0.9689998626708984
4891,497827,0.15435583589633142,0.9689998626708984
4892,497918,0.15585022134525303,0.9689998626708984
4893,498011,0.15435583589633142,0.9689998626708984
4894,498105,0.15435583589633145,0.9700000286102295
4895,498198,0.15435583589633148,0.9700000286102295
4896,498292,0.15435583589633148,0.9700000286102295
4897,498388,0.15477636557182717,0.9700000286102295
4898,498478,0.15477636557182717,0.9700000286102295
4899,498567,0.1531965670737451,0.9700000286102295
4900,498662,0.15266584194901534,0.9709999561309814
4901,498752,0.1551609753158934,0.9709999561309814
4902,498847,0.15266584194901534,0.9709999561309814
4903,498935,0.15266584194901534,0.9709999561309814
4904,499029,0.15266584194901534,0.9709999561309814
4905,499123,0.15266584194901534,0.9709999561309814
4906,499213,0.15266584194901534,0.9719998836517334
4907,499307,0.15400264926313328,0.9719998836517334
4908,499398,0.15495585939217316,0.9719998836517334
4909,499491,0.1566441124332943,0.9719998836517334
4910,499586,0.15645893837952152,0.9719998836517334
4911,499681,0.15498041121635964,0.9719998836517334
4912,499772,0.15498041121635964,0.9730000495910645
4913,499866,0.15498041121635964,0.9730000495910645
4914,499956,0.15498041121635964,0.9730000495910645
4915,500048,0.15400264926313328,0.9730000495910645
4916,500139,0.14890930164375715,0.9730000495910645
4917,500230,0.15417826198191817,0.9730000495910645
4918,500321,0.15435583589633137,0.9739999771118164
4919,500413,0.1541782619819182,0.9739999771118164
4920,500509,0.150757457483524,0.9739999771118164
4921,500601,0.150757457483524,0.9739999771118164
4922,500689,0.15099103684611648,0.9739999771118164
4923,500780,0.15191986574168906,0.9739999771118164
4924,500873,0.15191986574168906,0.9739999771118164
4925,500969,0.150757457483524,0.9749999046325684
4926,501059,0.1501289062529313,0.9749999046325684
4927,501151,0.1483192462937241,0.9749999046325684
4928,501243,0.1483192462937241,0.9749999046325684
4929,501334,0.15049069081938604,0.9749999046325684
4930,501428,0.1547302320818652,0.9749999046325684
4931,501522,0.15371090902458498,0.9760000705718994
4932,501613,0.15371090902458498,0.9760000705718994
4933,501709,0.15371090902458498,0.9760000705718994
4934,501801,0.15459314532968083,0.9760000705718994
4935,501897,0.15459314532968083,0.9760000705718994
4936,501983,0.15464769641467976,0.9760000705718994
4937,502076,0.15459314532968083,0.9769999980926514
4938,502170,0.15459314532968083,0.9769999980926514
4939,502263,0.15371090902458504,0.9769999980926514
4940,502354,0.1507229875847698,0.9769999980926514
4941,502451,0.1507229875847698,0.9769999980926514
4942,502541,0.15139525495209902,0.9769999980926514
4943,502633,0.15106539278911407,0.9779999256134033
4944,502724,0.15512575487233157,0.9779999256134033
4945,502815,0.15210639867242354,0.9779999256134033
4946,502908,0.15196846536004666,0.9779999256134033
4947,502995,0.15196846536004666,0.9779999256134033
4948,503086,0.15196846536004666,0.9779999256134033
4949,503181,0.15196846536004666,0.9790000915527344
4950,503275,0.15356830488703002,0.9790000915527344
4951,503366,0.15106539278911407,0.9790000915527344
4952,503457,0.1504035794199707,0.9790000915527344
4953,503549,0.15056527949627535,0.9790000915527344
4954,503645,0.1512307968678506,0.9790000915527344
4955,503738,0.15238123656960537,0.9790000915527344
4956,503830,0.15238123656960537,0.9800000190734863
4957,503920,0.15238123656960537,0.9800000190734863
4958,504010,0.15238123656960537,0.9800000190734863
4959,504103,0.1545400027710184,0.9800000190734863
4960,504197,0.155317981064851,0.9800000190734863
4961,504291,0.155317981064851,0.9800000190734863
4962,504381,0.155317981064851,0.9809999465942383
4963,504474,0.155317981064851,0.9809999465942383
4964,504567,0.15227509096235384,0.9809999465942383
4965,504661,0.15354259969851786,0.9809999465942383
4966,504750,0.15550756550616723,0.9809999465942383
4967,504846,0.15550756550616723,0.9809999465942383
4968,504937,0.15550756550616723,0.9809999465942383
4969,505029,0.15550756550616723,0.9819998741149902
4970,505123,0.1556294106505263,0.9819998741149902
4971,505219,0.1556294106505263,0.9819998741149902
4972,505315,0.1522631492002199,0.9819998741149902
4973,505405,0.1566441124332943,0.9819998741149902
4974,505498,0.1566441124332943,0.9819998741149902
4975,505594,0.15229667960560303,0.9830000400543213
4976,505686,0.1507404102435507,0.9830000400543213
4977,505774,0.1507404102435507,0.9830000400543213
4978,505866,0.15074041024355073,0.9830000400543213
4979,505955,0.15582283031708252,0.9830000400543213
4980,506046,0.15582283031708252,0.9830000400543213
4981,506137,0.15227509096235384,0.9839999675750732
4982,506230,0.1507404102435507,0.9839999675750732
4983,506324,0.15006910208490576,0.9839999675750732
4984,506416,0.15164978115352962,0.9839999675750732
4985,506510,0.15048191152881257,0.9839999675750732
4986,506599,0.15454640275896073,0.9839999675750732
4987,506693,0.15454640275896073,0.9849998950958252
4988,506787,0.1514088963843544,0.9849998950958252
4989,506880,0.15057009629439394,0.9849998950958252
4990,506974,0.15138549199703785,0.9849998950958252
4991,507070,0.15019095890960416,0.9849998950958252
4992,507164,0.15550756550616723,0.9849998950958252
4993,507258,0.1565934793607549,0.9849998950958252
4994,507350,0.15084754110552537,0.9860000610351562
4995,507445,0.15371090902458498,0.9860000610351562
4996,507538,0.15371090902458498,0.9860000610351562
4997,507631,0.15226936177485054,0.9860000610351562
4998,507723,0.15371090902458498,0.9860000610351562
4999,507814,0.15371090902458498,0.9860000610351562
5000,507904,0.15124766262022163,0.9869999885559082
5001,507996,0.1518414656933648,0.9869999885559082
5002,508090,0.1518414656933648,0.9869999885559082
5003,508182,0.1519930867130121,0.9869999885559082
5004,508274,0.1518414656933648,0.9869999885559082
5005,508366,0.15266584194901534,0.9869999885559082
5006,508459,0.1541782619819182,0.9879999160766602
5007,508552,0.1541782619819182,0.9879999160766602
5008,508647,0.1518414656933648,0.9879999160766602
5009,508741,0.1518414656933648,0.9879999160766602
5010,508831,0.15185234423519675,0.9879999160766602
5011,508921,0.1504984813531376,0.9879999160766602
5012,509013,0.15142043797169288,0.9890000820159912
5013,509110,0.15142043797169288,0.9890000820159912
5014,509203,0.15435583589633137,0.9890000820159912
5015,509300,0.15435583589633137,0.9890000820159912
5016,509391,0.15435583589633137,0.9890000820159912
5017,509482,0.15142043797169288,0.9890000820159912
5018,509575,0.15227509096235384,0.9900000095367432
5019,509670,0.15227509096235384,0.9900000095367432
5020,509765,0.15142043797169288,0.9900000095367432
5021,509856,0.15142043797169288,0.9900000095367432
5022,509950,0.15142043797169288,0.9900000095367432
5023,510042,0.15169014594042593,0.9900000095367432
5024,510135,0.15169014594042593,0.9909999370574951
5025,510228,0.1546590492730177,0.9909999370574951
5026,510320,0.1546590492730177,0.9909999370574951
5027,510415,0.15163723801843026,0.9909999370574951
5028,510510,0.15163723801843026,0.9909999370574951
5029,510598,0.15391233820294734,0.9909999370574951
5030,510689,0.15391233820294734,0.9909999370574951
5031,510785,0.15391233820294734,0.9919998645782471
5032,510880,0.15391233820294734,0.9919998645782471
5033,510972,0.15391233820294734,0.9919998645782471
5034,511062,0.15409464189856564,0.9919998645782471
5035,511154,0.15409464189856564,0.9919998645782471
5036,511247,0.15409464189856564,0.9919998645782471
5037,511339,0.15409464189856564,0.9930000305175781
5038,511430,0.15409464189856564,0.9930000305175781
5039,511525,0.15409464189856564,0.9930000305175781
5040,511618,0.15596946423166172,0.9930000305175781
5041,511712,0.1529971464672018,0.9930000305175781
5042,511806,0.1529971464672018,0.9930000305175781
5043,511899,0.15116465594991585,0.9939999580383301
5044,511990,0.1520366407435447,0.9939999580383301
5045,512084,0.1522012759148754,0.9939999580383301
5046,512177,0.1522012759148754,0.9939999580383301
5047,512271,0.1522012759148754,0.9939999580383301
5048,512365,0.15435583589633137,0.9939999580383301
5049,512457,0.15494650916999472,0.9939999580383301
5050,512549,0.15494650916999472,0.994999885559082
5051,512639,0.15494650916999475,0.994999885559082
5052,512731,0.15494650916999475,0.994999885559082
5053,512820,0.15494650916999475,0.994999885559082
5054,512915,0.15494650916999472,0.994999885559082
5055,513003,0.15494650916999472,0.994999885559082
5056,513095,0.15494650916999472,0.994999885559082
5057,513188,0.15494650916999472,0.9960000514984131
5058,513279,0.1516467362309926,0.9960000514984131
5059,513373,0.14997690538603747,0.9960000514984131
5060,513463,0.15058425546016888,0.9960000514984131
5061,513551,0.15058425546016888,0.9960000514984131
5062,513641,0.1542323394879993,0.9960000514984131
5063,513732,0.15477636557182717,0.996999979019165
5064,513823,0.15477636557182717,0.996999979019165
5065,513916,0.15477636557182717,0.996999979019165
5066,514009,0.1542323394879993,0.996999979019165
5067,514101,0.15477636557182717,0.996999979019165
5068,514194,0.15227509096235384,0.997999906539917
5069,514288,0.15227509096235384,0.997999906539917
5070,514379,0.1517263936831213,0.997999906539917
5071,514471,0.15316975348013803,0.997999906539917
5072,514568,0.15316975348013803,0.997999906539917
5073,514663,0.1517263936831213,0.997999906539917
5074,514754,0.1517263936831213,0.997999906539917
5075,514847,0.1517263936831213,0.999000072479248
5076,514940,0.1517263936831213,0.999000072479248
5077,515034,0.15320304710533705,0.999000072479248
5078,515127,0.15210639867242354,0.999000072479248
5079,515222,0.1544031584161413,0.999000072479248
5080,515316,0.1516617484066223,0.999000072479248
5081,515407,0.1516617484066223,1.0
5082,515503,0.1516617484066223,1.0
5083,515596,0.1516617484066223,1.0
5084,515685,0.1516617484066223,1.0
5085,515775,0.15550756550616726,1.0
5086,515863,0.15550756550616726,1.0
5087,515953,0.15550756550616726,1.0
5088,516048,0.15550756550616726,1.000999927520752
5089,516143,0.15550756550616726,1.000999927520752
5090,516235,0.15550756550616726,1.000999927520752
5091,516326,0.15550756550616726,1.000999927520752
5092,516417,0.15550756550616726,1.000999927520752
5093,516512,0.15550756550616726,1.000999927520752
5094,516606,0.15550756550616726,1.002000093460083
5095,516695,0.15550756550616726,1.002000093460083
5096,516787,0.15146654453387692,1.002000093460083
5097,516881,0.15146654453387695,1.002000093460083
5098,516970,0.15146654453387695,1.002000093460083
5099,517065,0.15073062970856624,1.002000093460083
5100,517156,0.1507121051433247,1.003000020980835
5101,517249,0.15218461304940503,1.003000020980835
5102,517341,0.15521924563181924,1.003000020980835
5103,517433,0.15521924563181924,1.003000020980835
5104,517526,0.15521924563181924,1.003000020980835
5105,517618,0.15521924563181924,1.003000020980835
5106,517707,0.15140400915545346,1.003000020980835
5107,517800,0.15266584194901534,1.003999948501587
5108,517896,0.15266584194901534,1.003999948501587
5109,517987,0.15266584194901534,1.003999948501587
5110,518082,0.1526658419490153,1.003999948501587
5111,518173,0.15153679077298138,1.003999948501587
5112,518267,0.15153679077298138,1.003999948501587
5113,518358,0.15153679077298138,1.0049998760223389
5114,518449,0.15153679077298138,1.0049998760223389
5115,518543,0.151275723783378,1.0049998760223389
5116,518633,0.1566441124332943,1.0049998760223389
5117,518724,0.1547603577680119,1.0049998760223389
5118,518820,0.1547603577680119,1.0049998760223389
5119,518911,0.15476035776801192,1.0049998760223389
5120,519006,0.15476035776801192,1.00600004196167
5121,519099,0.15476035776801186,1.00600004196167
5122,519187,0.15476035776801186,1.00600004196167
5123,519280,0.1547603577680119,1.00600004196167
5124,519369,0.1547603577680119,1.0069999694824219
5125,519462,0.1547603577680119,1.0069999694824219
5126,519558,0.1547603577680119,1.0069999694824219
5127,519649,0.15371090902458504,1.0069999694824219
5128,519742,0.1530567376064773,1.0079998970031738
5129,519837,0.1530567376064773,1.0079998970031738
5130,519927,0.15130747917810958,1.0079998970031738
5131,520020,0.15130747917810958,1.0079998970031738
5132,520112,0.15059868045315647,1.0079998970031738
5133,520207,0.15059868045315647,1.0090000629425049
5134,520302,0.15059868045315647,1.0090000629425049
5135,520395,0.15172880060774757,1.0090000629425049
5136,520486,0.15172880060774757,1.0090000629425049
5137,520578,0.15172880060774757,1.0090000629425049
5138,520669,0.1480636125403909,1.0090000629425049
5139,520762,0.14920202376250374,1.0090000629425049
5140,520854,0.15128431942880025,1.0099999904632568
5141,520949,0.15128431942880025,1.0099999904632568
5142,521039,0.15128431942880025,1.0099999904632568
5143,521130,0.15128431942880025,1.0099999904632568
5144,521220,0.15128431942880025,1.0099999904632568
5145,521314,0.15245006281578966,1.0099999904632568
5146,521409,0.15645893837952152,1.0109999179840088
5147,521503,0.15645893837952152,1.0109999179840088
5148,521594,0.15645893837952152,1.0109999179840088
5149,521690,0.15645893837952152,1.0109999179840088
5150,521781,0.15645893837952152,1.0109999179840088
5151,521874,0.15405549924322065,1.0109999179840088
5152,521968,0.15405549924322065,1.0109999179840088
5153,522061,0.15347650444418687,1.0120000839233398
5154,522152,0.15347650444418687,1.0120000839233398
5155,522245,0.15347650444418687,1.0120000839233398
5156,522339,0.1534765044441869,1.0120000839233398
5157,522434,0.1534765044441869,1.0120000839233398
5158,522529,0.1534765044441869,1.0120000839233398
5159,522618,0.1534765044441869,1.0120000839233398
5160,522709,0.1534765044441869,1.0130000114440918
5161,522804,0.14954796929016703,1.0130000114440918
5162,522894,0.15347650444418687,1.0130000114440918
5163,522984,0.15347650444418687,1.0130000114440918
5164,523081,0.15347650444418687,1.0130000114440918
5165,523171,0.1534765044441868,1.0130000114440918
5166,523264,0.1534765044441868,1.0139999389648438
5167,523359,0.1534765044441868,1.0139999389648438
5168,523449,0.1534765044441868,1.0139999389648438
5169,523542,0.15347650444418687,1.0139999389648438
5170,523634,0.15347650444418684,1.0139999389648438
5171,523729,0.15347650444418684,1.0139999389648438
5172,523819,0.15556299667426518,1.0139999389648438
5173,523911,0.15347650444418684,1.0149998664855957
5174,524003,0.15347650444418684,1.0149998664855957
5175,524096,0.15534999304066466,1.0149998664855957
5176,524189,0.15347650444418684,1.0149998664855957
5177,524282,0.15347650444418684,1.0149998664855957
5178,524375,0.15141029711439752,1.0149998664855957
5179,524467,0.15141029711439752,1.0149998664855957
5180,524561,0.15141029711439752,1.0160000324249268
5181,524653,0.15109060832941246,1.0160000324249268
5182,524744,0.153471690164579,1.0160000324249268
5183,524838,0.15109060832941246,1.0160000324249268
5184,524929,0.15109060832941246,1.0160000324249268
5185,525020,0.15226542588405648,1.0160000324249268
5186,525108,0.15226542588405648,1.0169999599456787
5187,525198,0.15315252485689848,1.0169999599456787
5188,525293,0.15498466955342252,1.0169999599456787
5189,525383,0.15315252485689848,1.0169999599456787
5190,525478,0.15315252485689848,1.0169999599456787
5191,525569,0.15315252485689848,1.0169999599456787
5192,525661,0.15574967532567421,1.0179998874664307
5193,525756,0.15315252485689848,1.0179998874664307
5194,525850,0.1511078218597212,1.0179998874664307
5195,525941,0.15142986747365278,1.0179998874664307
5196,526035,0.15055402130233883,1.0190000534057617
5197,526129,0.1519881952977362,1.0190000534057617
5198,526220,0.153947666289099,1.0190000534057617
5199,526306,0.1498257017872939,1.0190000534057617
5200,526400,0.15039577601131315,1.0190000534057617
5201,526493,0.1498341715594189,1.0190000534057617
5202,526585,0.15308625066269435,1.0199999809265137
5203,526679,0.15131280785445572,1.0199999809265137
5204,526772,0.15131280785445572,1.0199999809265137
5205,526866,0.15131280785445572,1.0199999809265137
5206,526958,0.1483665135123077,1.0199999809265137
5207,527047,0.1483665135123077,1.0199999809265137
5208,527141,0.14901695474116178,1.0209999084472656
5209,527233,0.15056527949627535,1.0209999084472656
5210,527326,0.15045262623166591,1.0209999084472656
5211,527417,0.15045262623166591,1.0209999084472656
5212,527510,0.14872563969488578,1.0209999084472656
5213,527607,0.14952172024121665,1.0209999084472656
5214,527700,0.14995587802826288,1.0209999084472656
5215,527792,0.15405549924322062,1.0220000743865967
5216,527888,0.15405549924322065,1.0220000743865967
5217,527980,0.15406423030746622,1.0220000743865967
5218,528070,0.15406423030746622,1.0220000743865967
5219,528166,0.15406423030746622,1.0220000743865967
5220,528258,0.14996283041062075,1.0220000743865967
5221,528345,0.14852519063261035,1.0230000019073486
5222,528437,0.1483369362963779,1.0230000019073486
5223,528532,0.1483369362963779,1.0230000019073486
5224,528626,0.14841440435781936,1.0230000019073486
5225,528721,0.1490766798319919,1.0230000019073486
5226,528813,0.1522012759148754,1.0230000019073486
5227,528906,0.1522012759148754,1.0230000019073486
5228,528999,0.1524354830782867,1.0239999294281006
5229,529091,0.154638862234923,1.0239999294281006
5230,529185,0.1524354830782867,1.0239999294281006
5231,529277,0.1524354830782867,1.0239999294281006
5232,529370,0.1524354830782867,1.0239999294281006
5233,529466,0.15532014446619943,1.0239999294281006
5234,529559,0.15532014446619943,1.0250000953674316
5235,529648,0.15313269107997163,1.0250000953674316
5236,529739,0.15313269107997163,1.0250000953674316
5237,529831,0.15401971264661451,1.0250000953674316
5238,529923,0.1565934793607549,1.0250000953674316
5239,530017,0.1565934793607549,1.0250000953674316
5240,530109,0.1565934793607549,1.0250000953674316
5241,530202,0.1565934793607549,1.0260000228881836
5242,530294,0.1565934793607549,1.0260000228881836
5243,530386,0.1565934793607549,1.0260000228881836
5244,530475,0.15290818683537682,1.0260000228881836
5245,530570,0.15290818683537682,1.0260000228881836
5246,530659,0.15290818683537682,1.0260000228881836
5247,530753,0.15550756550616723,1.0260000228881836
5248,530843,0.1521514654518919,1.0269999504089355
5249,530937,0.15224579831616566,1.0269999504089355
5250,531029,0.15224579831616566,1.0269999504089355
5251,531121,0.15361702262769023,1.0269999504089355
5252,531212,0.15361702262769023,1.0269999504089355
5253,531302,0.15245427123513566,1.0269999504089355
5254,531391,0.15405549924322062,1.0279998779296875
5255,531482,0.15245427123513566,1.0279998779296875
5256,531571,0.15245427123513566,1.0279998779296875
5257,531664,0.15585022134525303,1.0279998779296875
5258,531758,0.15585022134525306,1.0279998779296875
5259,531852,0.15585022134525306,1.0279998779296875
5260,531941,0.15585022134525306,1.0290000438690186
5261,532029,0.15585022134525306,1.0290000438690186
5262,532124,0.15401971264661451,1.0290000438690186
5263,532216,0.15401971264661451,1.0290000438690186
5264,532306,0.15316039123843816,1.0299999713897705
5265,532397,0.1541782619819182,1.0299999713897705
5266,532488,0.1531603912384382,1.0299999713897705
5267,532578,0.1531603912384382,1.0299999713897705
5268,532671,0.15316039123843816,1.0299999713897705
5269,532762,0.15316039123843816,1.0299999713897705
5270,532853,0.15023502792815963,1.0309998989105225
5271,532944,0.15266584194901534,1.0309998989105225
5272,533037,0.15531798106485098,1.0309998989105225
5273,533130,0.15515178127865134,1.0309998989105225
5274,533224,0.15515178127865134,1.0309998989105225
5275,533319,0.15515178127865134,1.0309998989105225
5276,533413,0.15515178127865134,1.0309998989105225
5277,533502,0.15383373646294948,1.0320000648498535
5278,533593,0.15371090902458498,1.0320000648498535
5279,533684,0.15531798106485098,1.0320000648498535
5280,533777,0.15331786729772487,1.0320000648498535
5281,533868,0.15124766262022163,1.0320000648498535
5282,533958,0.15194523440096763,1.0320000648498535
5283,534051,0.15124766262022163,1.0320000648498535
5284,534146,0.15124766262022163,1.0329999923706055
5285,534236,0.15172000880621336,1.0329999923706055
5286,534327,0.15576985335544796,1.0329999923706055
5287,534422,0.1549995350186059,1.0329999923706055
5288,534515,0.15499953501860594,1.0329999923706055
5289,534610,0.15499953501860594,1.0329999923706055
5290,534704,0.1549995350186059,1.0339999198913574
5291,534796,0.1549995350186059,1.0339999198913574
5292,534885,0.1549995350186059,1.0339999198913574
5293,534976,0.15435583589633137,1.0339999198913574
5294,535071,0.15550756550616723,1.0339999198913574
5295,535164,0.15435583589633137,1.0339999198913574
5296,535259,0.15435583589633137,1.0339999198913574
5297,535351,0.1514748582035367,1.0350000858306885
5298,535444,0.15299499699940694,1.0350000858306885
5299,535538,0.15299499699940694,1.0350000858306885
5300,535632,0.15462988307721723,1.0350000858306885
5301,535726,0.15462988307721723,1.0350000858306885
5302,535819,0.15462988307721723,1.0350000858306885
5303,535913,0.1546316087787929,1.0350000858306885
5304,536005,0.15512575487233154,1.0360000133514404
5305,536098,0.15512575487233154,1.0360000133514404
5306,536189,0.15435583589633137,1.0360000133514404
5307,536282,0.15206118962894122,1.0360000133514404
5308,536375,0.15206118962894122,1.0360000133514404
5309,536469,0.15435583589633137,1.0360000133514404
5310,536562,0.15435583589633137,1.0360000133514404
5311,536659,0.15435583589633142,1.0369999408721924
5312,536749,0.15435583589633142,1.0369999408721924
5313,536840,0.15435583589633145,1.0369999408721924
5314,536927,0.15435583589633145,1.0369999408721924
5315,537022,0.15401971264661451,1.0369999408721924
5316,537113,0.15401971264661451,1.0369999408721924
5317,537203,0.15401971264661451,1.0379998683929443
5318,537293,0.1524188464952671,1.0379998683929443
5319,537386,0.15585022134525303,1.0379998683929443
5320,537480,0.15585022134525303,1.0379998683929443
5321,537571,0.1524188464952671,1.0379998683929443
5322,537664,0.15409464189856564,1.0379998683929443
5323,537758,0.15585022134525303,1.0379998683929443
5324,537851,0.15489094761015357,1.0390000343322754
5325,537940,0.15489094761015357,1.0390000343322754
5326,538031,0.14878757862457223,1.0390000343322754
5327,538126,0.15409464189856564,1.0390000343322754
5328,538214,0.15409464189856564,1.0390000343322754
5329,538304,0.15409464189856564,1.0390000343322754
5330,538396,0.15409464189856564,1.0390000343322754
5331,538489,0.1537596539972967,1.0399999618530273
5332,538577,0.15531798106485098,1.0399999618530273
5333,538666,0.155317981064851,1.0399999618530273
5334,538758,0.155317981064851,1.0399999618530273
5335,538849,0.15585022134525303,1.0399999618530273
5336,538938,0.15585022134525303,1.0409998893737793
5337,539034,0.15585022134525303,1.0409998893737793
5338,539125,0.15585022134525306,1.0409998893737793
5339,539220,0.15585022134525306,1.0409998893737793
5340,539315,0.15585022134525303,1.0409998893737793
5341,539406,0.15585022134525303,1.0409998893737793
5342,539498,0.15585022134525303,1.0409998893737793
5343,539589,0.15585022134525303,1.0420000553131104
5344,539682,0.15585022134525303,1.0420000553131104
5345,539771,0.15585022134525303,1.0420000553131104
5346,539860,0.15585022134525303,1.0420000553131104
5347,539953,0.15585022134525303,1.0420000553131104
5348,540045,0.15585022134525303,1.0420000553131104
5349,540137,0.15585022134525303,1.0429999828338623
5350,540226,0.15585022134525303,1.0429999828338623
5351,540321,0.15585022134525303,1.0429999828338623
5352,540410,0.15585022134525306,1.0429999828338623
5353,540503,0.15585022134525306,1.0429999828338623
5354,540591,0.15585022134525303,1.0429999828338623
5355,540682,0.15647152196890546,1.0429999828338623
5356,540773,0.15585022134525306,1.0439999103546143
5357,540866,0.15585022134525306,1.0439999103546143
5358,540955,0.15585022134525306,1.0439999103546143
5359,541049,0.15585022134525306,1.0439999103546143
5360,541143,0.15585022134525306,1.0439999103546143
5361,541237,0.15435583589633137,1.0439999103546143
5362,541329,0.15250209383011115,1.0439999103546143
5363,541420,0.15250209383011115,1.0450000762939453
5364,541513,0.15226936177485054,1.0450000762939453
5365,541604,0.15463468304309338,1.0450000762939453
5366,541698,0.15542568740134277,1.0450000762939453
5367,541791,0.15463468304309338,1.0450000762939453
5368,541884,0.15463468304309338,1.0450000762939453
5369,541976,0.15549017087943423,1.0450000762939453
5370,542065,0.15463468304309338,1.0460000038146973
5371,542153,0.15463468304309338,1.0460000038146973
5372,542243,0.15463468304309338,1.0460000038146973
5373,542336,0.15463468304309338,1.0460000038146973
5374,542430,0.15463468304309338,1.0460000038146973
5375,542522,0.15463468304309338,1.0460000038146973
5376,542613,0.15463468304309338,1.0469999313354492
5377,542708,0.15463468304309338,1.0469999313354492
5378,542804,0.15463468304309338,1.0469999313354492
5379,542894,0.1546637021021084,1.0469999313354492
5380,542988,0.15516097531589346,1.0469999313354492
5381,543082,0.15516097531589346,1.0469999313354492
5382,543176,0.15516097531589343,1.0469999313354492
5383,543266,0.15389277521030628,1.0480000972747803
5384,543358,0.15389277521030628,1.0480000972747803
5385,543450,0.15174583810180434,1.0480000972747803
