iters,fevals,fitness,time
24928,25254,0.18899273753560333,0.0969998836517334
24929,25255,0.18899273753560333,0.0969998836517334
24930,25256,0.18899273753560333,0.0969998836517334
24931,25257,0.18899273753560333,0.0969998836517334
24932,25258,0.18899273753560333,0.0969998836517334
24933,25259,0.18899273753560333,0.0969998836517334
24934,25260,0.18899273753560333,0.0969998836517334
24935,25261,0.18899273753560333,0.0969998836517334
24936,25262,0.18899273753560333,0.09799981117248535
24937,25263,0.18899273753560333,0.09799981117248535
24938,25264,0.18899273753560333,0.09799981117248535
24939,25265,0.18899273753560333,0.09799981117248535
24940,25266,0.18899273753560333,0.09799981117248535
24941,25267,0.18899273753560333,0.09799981117248535
24942,25268,0.18899273753560333,0.09799981117248535
24943,25269,0.18899273753560333,0.09799981117248535
24944,25270,0.18899273753560333,0.09799981117248535
24945,25271,0.18899273753560333,0.09799981117248535
24946,25272,0.18899273753560333,0.09799981117248535
24947,25273,0.18899273753560333,0.09799981117248535
24948,25274,0.18899273753560333,0.09799981117248535
24949,25275,0.18899273753560333,0.09799981117248535
24950,25276,0.18899273753560333,0.09799981117248535
24951,25277,0.18899273753560333,0.09799981117248535
24952,25278,0.18899273753560333,0.09799981117248535
24953,25279,0.18899273753560333,0.09799981117248535
24954,25280,0.18899273753560333,0.09799981117248535
24955,25281,0.18899273753560333,0.09799981117248535
24956,25282,0.18899273753560333,0.09799981117248535
24957,25283,0.18899273753560333,0.09799981117248535
24958,25284,0.18899273753560333,0.09799981117248535
24959,25285,0.18899273753560333,0.09799981117248535
24960,25286,0.18899273753560333,0.09799981117248535
24961,25287,0.18899273753560333,0.09799981117248535
24962,25288,0.18899273753560333,0.09799981117248535
24963,25289,0.18899273753560333,0.09799981117248535
24964,25290,0.18899273753560333,0.09799981117248535
24965,25291,0.18899273753560333,0.09799981117248535
24966,25292,0.18899273753560333,0.09799981117248535
24967,25293,0.18899273753560333,0.09799981117248535
24968,25294,0.18899273753560333,0.09799981117248535
24969,25295,0.18899273753560333,0.09799981117248535
24970,25296,0.18899273753560333,0.09799981117248535
24971,25297,0.18899273753560333,0.09799981117248535
24972,25298,0.18899273753560333,0.09799981117248535
24973,25299,0.18899273753560333,0.09799981117248535
24974,25300,0.18899273753560333,0.09799981117248535
24975,25301,0.18899273753560333,0.09799981117248535
24976,25302,0.18899273753560333,0.09799981117248535
24977,25303,0.18899273753560333,0.09799981117248535
24978,25304,0.18899273753560333,0.09799981117248535
24979,25305,0.18899273753560333,0.09799981117248535
24980,25306,0.18899273753560333,0.09799981117248535
24981,25307,0.18899273753560333,0.09799981117248535
24982,25308,0.18899273753560333,0.09799981117248535
24983,25309,0.18899273753560333,0.09799981117248535
24984,25310,0.18899273753560333,0.09799981117248535
24985,25311,0.18899273753560333,0.09799981117248535
24986,25312,0.18899273753560333,0.09799981117248535
24987,25313,0.18899273753560333,0.09799981117248535
24988,25314,0.18899273753560333,0.09799981117248535
24989,25315,0.18899273753560333,0.09799981117248535
24990,25316,0.18899273753560333,0.09799981117248535
24991,25317,0.18899273753560333,0.09799981117248535
24992,25318,0.18899273753560333,0.09799981117248535
24993,25319,0.18899273753560333,0.09799981117248535
24994,25320,0.18899273753560333,0.09799981117248535
24995,25321,0.18899273753560333,0.09799981117248535
24996,25322,0.18899273753560333,0.09799981117248535
24997,25323,0.18899273753560333,0.09799981117248535
24998,25324,0.18899273753560333,0.09799981117248535
24999,25325,0.18899273753560333,0.09799981117248535
25000,25326,0.18899273753560333,0.09799981117248535
25001,25327,0.18899273753560333,0.09799981117248535
25002,25328,0.18899273753560333,0.09799981117248535
25003,25329,0.18899273753560333,0.09799981117248535
25004,25330,0.18899273753560333,0.09799981117248535
25005,25331,0.18899273753560333,0.09799981117248535
25006,25332,0.18899273753560333,0.09799981117248535
25007,25333,0.18899273753560333,0.09799981117248535
25008,25334,0.18899273753560333,0.09799981117248535
25009,25335,0.18899273753560333,0.09799981117248535
25010,25336,0.18899273753560333,0.09799981117248535
25011,25337,0.18899273753560333,0.09799981117248535
25012,25338,0.18899273753560333,0.09799981117248535
25013,25339,0.18899273753560333,0.09799981117248535
25014,25340,0.18899273753560333,0.09799981117248535
25015,25341,0.18899273753560333,0.09799981117248535
25016,25342,0.18899273753560333,0.09799981117248535
25017,25343,0.18899273753560333,0.09799981117248535
25018,25344,0.18899273753560333,0.09799981117248535
25019,25345,0.18899273753560333,0.09799981117248535
25020,25346,0.18899273753560333,0.09799981117248535
25021,25347,0.18899273753560333,0.09799981117248535
25022,25348,0.18899273753560333,0.09799981117248535
25023,25349,0.18899273753560333,0.09799981117248535
25024,25350,0.18899273753560333,0.09799981117248535
25025,25351,0.18899273753560333,0.09799981117248535
25026,25352,0.18899273753560333,0.09799981117248535
25027,25353,0.18899273753560333,0.09799981117248535
25028,25354,0.18899273753560333,0.09799981117248535
25029,25355,0.18899273753560333,0.09799981117248535
25030,25356,0.18899273753560333,0.09799981117248535
25031,25357,0.18899273753560333,0.09799981117248535
25032,25358,0.18899273753560333,0.09799981117248535
25033,25359,0.18899273753560333,0.09799981117248535
25034,25360,0.18899273753560333,0.09799981117248535
25035,25361,0.18899273753560333,0.09799981117248535
25036,25362,0.18899273753560333,0.09799981117248535
25037,25363,0.18899273753560333,0.09799981117248535
25038,25364,0.18899273753560333,0.09799981117248535
25039,25365,0.18899273753560333,0.09799981117248535
25040,25366,0.18899273753560333,0.09799981117248535
25041,25367,0.18899273753560333,0.09799981117248535
25042,25368,0.18899273753560333,0.09799981117248535
25043,25369,0.18899273753560333,0.09799981117248535
25044,25370,0.18899273753560333,0.09799981117248535
25045,25371,0.18899273753560333,0.09799981117248535
25046,25372,0.18899273753560333,0.09799981117248535
25047,25373,0.18899273753560333,0.09799981117248535
25048,25374,0.18899273753560333,0.09799981117248535
25049,25375,0.18899273753560333,0.09799981117248535
25050,25376,0.18899273753560333,0.09799981117248535
25051,25377,0.18899273753560333,0.09799981117248535
25052,25378,0.18899273753560333,0.09799981117248535
25053,25379,0.18899273753560333,0.09799981117248535
25054,25380,0.18899273753560333,0.09799981117248535
25055,25381,0.18899273753560333,0.09799981117248535
25056,25382,0.18899273753560333,0.09799981117248535
25057,25383,0.18899273753560333,0.09799981117248535
25058,25384,0.18899273753560333,0.09799981117248535
25059,25385,0.18899273753560333,0.09799981117248535
25060,25386,0.18899273753560333,0.09799981117248535
25061,25387,0.18899273753560333,0.09799981117248535
25062,25388,0.18899273753560333,0.09799981117248535
25063,25389,0.18899273753560333,0.09799981117248535
25064,25390,0.18899273753560333,0.09799981117248535
25065,25391,0.18899273753560333,0.09799981117248535
25066,25392,0.18899273753560333,0.09799981117248535
25067,25393,0.18899273753560333,0.09799981117248535
25068,25394,0.18899273753560333,0.09799981117248535
25069,25395,0.18899273753560333,0.09799981117248535
25070,25396,0.18899273753560333,0.09799981117248535
25071,25397,0.18899273753560333,0.09799981117248535
25072,25398,0.18899273753560333,0.09799981117248535
25073,25399,0.18899273753560333,0.09799981117248535
25074,25400,0.18899273753560333,0.09799981117248535
25075,25401,0.18899273753560333,0.09799981117248535
25076,25402,0.18899273753560333,0.09799981117248535
25077,25403,0.18899273753560333,0.09799981117248535
25078,25404,0.18899273753560333,0.09799981117248535
25079,25405,0.18899273753560333,0.09799981117248535
25080,25406,0.18899273753560333,0.09799981117248535
25081,25407,0.18899273753560333,0.09799981117248535
25082,25408,0.18899273753560333,0.09799981117248535
25083,25409,0.18899273753560333,0.09799981117248535
25084,25410,0.18899273753560333,0.09799981117248535
25085,25411,0.18899273753560333,0.09799981117248535
25086,25412,0.18899273753560333,0.09799981117248535
25087,25413,0.18899273753560333,0.09799981117248535
25088,25414,0.18899273753560333,0.09799981117248535
25089,25415,0.18899273753560333,0.09799981117248535
25090,25416,0.18899273753560333,0.09799981117248535
25091,25417,0.18899273753560333,0.09799981117248535
25092,25418,0.18899273753560333,0.09799981117248535
25093,25419,0.18899273753560333,0.09799981117248535
25094,25420,0.18899273753560333,0.09799981117248535
25095,25421,0.18899273753560333,0.09799981117248535
25096,25422,0.18899273753560333,0.09799981117248535
25097,25423,0.18899273753560333,0.09799981117248535
25098,25424,0.18899273753560333,0.09799981117248535
25099,25425,0.18899273753560333,0.09799981117248535
25100,25426,0.18899273753560333,0.09799981117248535
25101,25427,0.18899273753560333,0.09799981117248535
25102,25428,0.18899273753560333,0.09799981117248535
25103,25429,0.18899273753560333,0.09799981117248535
25104,25430,0.18899273753560333,0.09799981117248535
25105,25431,0.18899273753560333,0.09799981117248535
25106,25432,0.18899273753560333,0.09799981117248535
25107,25433,0.18899273753560333,0.09799981117248535
25108,25434,0.18899273753560333,0.09799981117248535
25109,25435,0.18899273753560333,0.09799981117248535
25110,25436,0.18899273753560333,0.09799981117248535
25111,25437,0.18899273753560333,0.09799981117248535
25112,25438,0.18899273753560333,0.09799981117248535
25113,25439,0.18899273753560333,0.09799981117248535
25114,25440,0.18899273753560333,0.09799981117248535
25115,25441,0.18899273753560333,0.09799981117248535
25116,25442,0.18899273753560333,0.09799981117248535
25117,25443,0.18899273753560333,0.09799981117248535
25118,25444,0.18899273753560333,0.09799981117248535
25119,25445,0.18899273753560333,0.09799981117248535
25120,25446,0.18899273753560333,0.09799981117248535
25121,25447,0.18899273753560333,0.09799981117248535
25122,25448,0.18899273753560333,0.09799981117248535
25123,25449,0.18899273753560333,0.09799981117248535
25124,25450,0.18899273753560333,0.09799981117248535
25125,25451,0.18899273753560333,0.09799981117248535
25126,25452,0.18899273753560333,0.09799981117248535
25127,25453,0.18899273753560333,0.09799981117248535
25128,25454,0.18899273753560333,0.09799981117248535
25129,25455,0.18899273753560333,0.09799981117248535
25130,25456,0.18899273753560333,0.09799981117248535
25131,25457,0.18899273753560333,0.09799981117248535
25132,25458,0.18899273753560333,0.09799981117248535
25133,25459,0.18899273753560333,0.09799981117248535
25134,25460,0.18899273753560333,0.09799981117248535
25135,25461,0.18899273753560333,0.09799981117248535
25136,25462,0.18899273753560333,0.09799981117248535
25137,25463,0.18899273753560333,0.09799981117248535
25138,25464,0.18899273753560333,0.09799981117248535
25139,25465,0.18899273753560333,0.09799981117248535
25140,25466,0.18899273753560333,0.09799981117248535
25141,25467,0.18899273753560333,0.09799981117248535
25142,25468,0.18899273753560333,0.09799981117248535
25143,25469,0.18899273753560333,0.09799981117248535
25144,25470,0.18899273753560333,0.09799981117248535
25145,25471,0.18899273753560333,0.09799981117248535
25146,25472,0.18899273753560333,0.09799981117248535
25147,25473,0.18899273753560333,0.09799981117248535
25148,25474,0.18899273753560333,0.09799981117248535
25149,25475,0.18899273753560333,0.09799981117248535
25150,25476,0.18899273753560333,0.09799981117248535
25151,25477,0.18899273753560333,0.09799981117248535
25152,25478,0.18899273753560333,0.09799981117248535
25153,25479,0.18899273753560333,0.09799981117248535
25154,25480,0.18899273753560333,0.09799981117248535
25155,25481,0.18899273753560333,0.09799981117248535
25156,25482,0.18899273753560333,0.09799981117248535
25157,25483,0.18899273753560333,0.09799981117248535
25158,25484,0.18899273753560333,0.09799981117248535
25159,25485,0.18899273753560333,0.09799981117248535
25160,25486,0.18899273753560333,0.09799981117248535
25161,25487,0.18899273753560333,0.09799981117248535
25162,25488,0.18899273753560333,0.09799981117248535
25163,25489,0.18899273753560333,0.09799981117248535
25164,25490,0.18899273753560333,0.09799981117248535
25165,25491,0.18899273753560333,0.09799981117248535
25166,25492,0.18899273753560333,0.09799981117248535
25167,25493,0.18899273753560333,0.09799981117248535
25168,25494,0.18899273753560333,0.09799981117248535
25169,25495,0.18899273753560333,0.09799981117248535
25170,25496,0.18899273753560333,0.09799981117248535
25171,25497,0.18899273753560333,0.09799981117248535
25172,25498,0.18899273753560333,0.09799981117248535
25173,25499,0.18899273753560333,0.09799981117248535
25174,25500,0.18899273753560333,0.09799981117248535
25175,25501,0.18899273753560333,0.09799981117248535
25176,25502,0.18899273753560333,0.09799981117248535
25177,25503,0.18899273753560333,0.09799981117248535
25178,25504,0.18899273753560333,0.09799981117248535
25179,25505,0.18899273753560333,0.09799981117248535
25180,25506,0.18899273753560333,0.09799981117248535
25181,25507,0.18899273753560333,0.09799981117248535
25182,25508,0.18899273753560333,0.09799981117248535
25183,25509,0.18899273753560333,0.09799981117248535
25184,25510,0.18899273753560333,0.09799981117248535
25185,25511,0.18899273753560333,0.09799981117248535
25186,25512,0.18899273753560333,0.09799981117248535
25187,25513,0.18899273753560333,0.09799981117248535
25188,25514,0.18899273753560333,0.09799981117248535
25189,25515,0.18899273753560333,0.09799981117248535
25190,25516,0.18899273753560333,0.09799981117248535
25191,25517,0.18899273753560333,0.09799981117248535
25192,25518,0.18899273753560333,0.09799981117248535
25193,25519,0.18899273753560333,0.09799981117248535
25194,25520,0.18899273753560333,0.09799981117248535
25195,25521,0.18899273753560333,0.09799981117248535
25196,25522,0.18899273753560333,0.09799981117248535
25197,25523,0.18899273753560333,0.09799981117248535
25198,25524,0.18899273753560333,0.09799981117248535
25199,25525,0.18899273753560333,0.09799981117248535
25200,25526,0.18899273753560333,0.09799981117248535
25201,25527,0.18899273753560333,0.09799981117248535
25202,25528,0.18899273753560333,0.09799981117248535
25203,25529,0.18899273753560333,0.09799981117248535
25204,25530,0.18899273753560333,0.09799981117248535
25205,25531,0.18899273753560333,0.09799981117248535
25206,25532,0.18899273753560333,0.09799981117248535
25207,25533,0.18899273753560333,0.09799981117248535
25208,25534,0.18899273753560333,0.09799981117248535
25209,25535,0.18899273753560333,0.09799981117248535
25210,25536,0.18899273753560333,0.09799981117248535
25211,25537,0.18899273753560333,0.09799981117248535
25212,25538,0.18899273753560333,0.0989999771118164
25213,25539,0.18899273753560333,0.0989999771118164
25214,25540,0.18899273753560333,0.0989999771118164
25215,25541,0.18899273753560333,0.0989999771118164
25216,25542,0.18899273753560333,0.0989999771118164
25217,25543,0.18899273753560333,0.0989999771118164
25218,25544,0.18899273753560333,0.0989999771118164
25219,25545,0.18899273753560333,0.0989999771118164
25220,25546,0.18899273753560333,0.0989999771118164
25221,25547,0.18899273753560333,0.0989999771118164
25222,25548,0.18899273753560333,0.0989999771118164
25223,25549,0.18899273753560333,0.0989999771118164
25224,25550,0.18899273753560333,0.0989999771118164
25225,25551,0.18899273753560333,0.0989999771118164
25226,25552,0.18899273753560333,0.0989999771118164
25227,25553,0.18899273753560333,0.0989999771118164
25228,25554,0.18899273753560333,0.0989999771118164
25229,25555,0.18899273753560333,0.0989999771118164
25230,25556,0.18899273753560333,0.0989999771118164
25231,25557,0.18899273753560333,0.0989999771118164
25232,25558,0.18899273753560333,0.0989999771118164
25233,25559,0.18899273753560333,0.0989999771118164
25234,25560,0.18899273753560333,0.0989999771118164
25235,25561,0.18899273753560333,0.0989999771118164
25236,25562,0.18899273753560333,0.0989999771118164
25237,25563,0.18899273753560333,0.0989999771118164
25238,25564,0.18899273753560333,0.0989999771118164
25239,25565,0.18899273753560333,0.0989999771118164
25240,25566,0.18899273753560333,0.0989999771118164
25241,25567,0.18899273753560333,0.0989999771118164
25242,25568,0.18899273753560333,0.0989999771118164
25243,25569,0.18899273753560333,0.0989999771118164
25244,25570,0.18899273753560333,0.0989999771118164
25245,25571,0.18899273753560333,0.0989999771118164
25246,25572,0.18899273753560333,0.0989999771118164
25247,25573,0.18899273753560333,0.0989999771118164
25248,25574,0.18899273753560333,0.0989999771118164
25249,25575,0.18899273753560333,0.0989999771118164
25250,25576,0.18899273753560333,0.0989999771118164
25251,25577,0.18899273753560333,0.0989999771118164
25252,25578,0.18899273753560333,0.0989999771118164
25253,25579,0.18899273753560333,0.0989999771118164
25254,25580,0.18899273753560333,0.0989999771118164
25255,25581,0.18899273753560333,0.0989999771118164
25256,25582,0.18899273753560333,0.0989999771118164
25257,25583,0.18899273753560333,0.0989999771118164
25258,25584,0.18899273753560333,0.0989999771118164
25259,25585,0.18899273753560333,0.0989999771118164
25260,25586,0.18899273753560333,0.0989999771118164
25261,25587,0.18899273753560333,0.0989999771118164
25262,25588,0.18899273753560333,0.0989999771118164
25263,25589,0.18899273753560333,0.0989999771118164
25264,25590,0.18899273753560333,0.0989999771118164
25265,25591,0.18899273753560333,0.0989999771118164
25266,25592,0.18899273753560333,0.0989999771118164
25267,25593,0.18899273753560333,0.0989999771118164
25268,25594,0.18899273753560333,0.0989999771118164
25269,25595,0.18899273753560333,0.0989999771118164
25270,25596,0.18899273753560333,0.0989999771118164
25271,25597,0.18899273753560333,0.0989999771118164
25272,25598,0.18899273753560333,0.0989999771118164
25273,25599,0.18899273753560333,0.0989999771118164
25274,25600,0.18899273753560333,0.0989999771118164
25275,25601,0.18899273753560333,0.0989999771118164
25276,25602,0.18899273753560333,0.0989999771118164
25277,25603,0.18899273753560333,0.0989999771118164
25278,25604,0.18899273753560333,0.0989999771118164
25279,25605,0.18899273753560333,0.0989999771118164
25280,25606,0.18899273753560333,0.0989999771118164
25281,25607,0.18899273753560333,0.0989999771118164
25282,25608,0.18899273753560333,0.0989999771118164
25283,25609,0.18899273753560333,0.0989999771118164
25284,25610,0.18899273753560333,0.0989999771118164
25285,25611,0.18899273753560333,0.0989999771118164
25286,25612,0.18899273753560333,0.0989999771118164
25287,25613,0.18899273753560333,0.0989999771118164
25288,25614,0.18899273753560333,0.0989999771118164
25289,25615,0.18899273753560333,0.0989999771118164
25290,25616,0.18899273753560333,0.0989999771118164
25291,25617,0.18899273753560333,0.0989999771118164
25292,25618,0.18899273753560333,0.0989999771118164
25293,25619,0.18899273753560333,0.0989999771118164
25294,25620,0.18899273753560333,0.0989999771118164
25295,25621,0.18899273753560333,0.0989999771118164
25296,25622,0.18899273753560333,0.0989999771118164
25297,25623,0.18899273753560333,0.0989999771118164
25298,25624,0.18899273753560333,0.0989999771118164
25299,25625,0.18899273753560333,0.0989999771118164
25300,25626,0.18899273753560333,0.0989999771118164
25301,25627,0.18899273753560333,0.0989999771118164
25302,25628,0.18899273753560333,0.0989999771118164
25303,25629,0.18899273753560333,0.0989999771118164
25304,25630,0.18899273753560333,0.0989999771118164
25305,25631,0.18899273753560333,0.0989999771118164
25306,25632,0.18899273753560333,0.0989999771118164
25307,25633,0.18899273753560333,0.0989999771118164
25308,25634,0.18899273753560333,0.0989999771118164
25309,25635,0.18899273753560333,0.0989999771118164
25310,25636,0.18899273753560333,0.0989999771118164
25311,25637,0.18899273753560333,0.0989999771118164
25312,25638,0.18899273753560333,0.0989999771118164
25313,25639,0.18899273753560333,0.0989999771118164
25314,25640,0.18899273753560333,0.0989999771118164
25315,25641,0.18899273753560333,0.0989999771118164
25316,25642,0.18899273753560333,0.0989999771118164
25317,25643,0.18899273753560333,0.0989999771118164
25318,25644,0.18899273753560333,0.0989999771118164
25319,25645,0.18899273753560333,0.0989999771118164
25320,25646,0.18899273753560333,0.0989999771118164
25321,25647,0.18899273753560333,0.0989999771118164
25322,25648,0.18899273753560333,0.0989999771118164
25323,25649,0.18899273753560333,0.0989999771118164
25324,25650,0.18899273753560333,0.0989999771118164
25325,25651,0.18899273753560333,0.0989999771118164
25326,25652,0.18899273753560333,0.0989999771118164
25327,25653,0.18899273753560333,0.0989999771118164
25328,25654,0.18899273753560333,0.0989999771118164
25329,25655,0.18899273753560333,0.0989999771118164
25330,25656,0.18899273753560333,0.0989999771118164
25331,25657,0.18899273753560333,0.0989999771118164
25332,25658,0.18899273753560333,0.0989999771118164
25333,25659,0.18899273753560333,0.0989999771118164
25334,25660,0.18899273753560333,0.0989999771118164
25335,25661,0.18899273753560333,0.0989999771118164
25336,25662,0.18899273753560333,0.0989999771118164
25337,25663,0.18899273753560333,0.0989999771118164
25338,25664,0.18899273753560333,0.0989999771118164
25339,25665,0.18899273753560333,0.0989999771118164
25340,25666,0.18899273753560333,0.0989999771118164
25341,25667,0.18899273753560333,0.0989999771118164
25342,25668,0.18899273753560333,0.0989999771118164
25343,25669,0.18899273753560333,0.0989999771118164
25344,25670,0.18899273753560333,0.0989999771118164
25345,25671,0.18899273753560333,0.0989999771118164
25346,25672,0.18899273753560333,0.0989999771118164
25347,25673,0.18899273753560333,0.0989999771118164
25348,25674,0.18899273753560333,0.0989999771118164
25349,25675,0.18899273753560333,0.0989999771118164
25350,25676,0.18899273753560333,0.0989999771118164
25351,25677,0.18899273753560333,0.0989999771118164
25352,25678,0.18899273753560333,0.0989999771118164
25353,25679,0.18899273753560333,0.0989999771118164
25354,25680,0.18899273753560333,0.0989999771118164
25355,25681,0.18899273753560333,0.0989999771118164
25356,25682,0.18899273753560333,0.0989999771118164
25357,25683,0.18899273753560333,0.0989999771118164
25358,25684,0.18899273753560333,0.0989999771118164
25359,25685,0.18899273753560333,0.0989999771118164
25360,25686,0.18899273753560333,0.0989999771118164
25361,25687,0.18899273753560333,0.0989999771118164
25362,25688,0.18899273753560333,0.0989999771118164
25363,25689,0.18899273753560333,0.0989999771118164
25364,25690,0.18899273753560333,0.0989999771118164
25365,25691,0.18899273753560333,0.0989999771118164
25366,25692,0.18899273753560333,0.0989999771118164
25367,25693,0.18899273753560333,0.0989999771118164
25368,25694,0.18899273753560333,0.0989999771118164
25369,25695,0.18899273753560333,0.0989999771118164
25370,25696,0.18899273753560333,0.0989999771118164
25371,25697,0.18899273753560333,0.0989999771118164
25372,25698,0.18899273753560333,0.0989999771118164
25373,25699,0.18899273753560333,0.0989999771118164
25374,25700,0.18899273753560333,0.0989999771118164
25375,25701,0.18899273753560333,0.0989999771118164
25376,25702,0.18899273753560333,0.0989999771118164
25377,25703,0.18899273753560333,0.0989999771118164
25378,25704,0.18899273753560333,0.0989999771118164
25379,25705,0.18899273753560333,0.0989999771118164
25380,25706,0.18899273753560333,0.0989999771118164
25381,25707,0.18899273753560333,0.0989999771118164
25382,25708,0.18899273753560333,0.0989999771118164
25383,25709,0.18899273753560333,0.0989999771118164
25384,25710,0.18899273753560333,0.0989999771118164
25385,25711,0.18899273753560333,0.0989999771118164
25386,25712,0.18899273753560333,0.0989999771118164
25387,25713,0.18899273753560333,0.0989999771118164
25388,25714,0.18899273753560333,0.0989999771118164
25389,25715,0.18899273753560333,0.0989999771118164
25390,25716,0.18899273753560333,0.0989999771118164
25391,25717,0.18899273753560333,0.0989999771118164
25392,25718,0.18899273753560333,0.0989999771118164
25393,25719,0.18899273753560333,0.0989999771118164
25394,25720,0.18899273753560333,0.0989999771118164
25395,25721,0.18899273753560333,0.0989999771118164
25396,25722,0.18899273753560333,0.0989999771118164
25397,25723,0.18899273753560333,0.0989999771118164
25398,25724,0.18899273753560333,0.0989999771118164
25399,25725,0.18899273753560333,0.0989999771118164
25400,25726,0.18899273753560333,0.0989999771118164
25401,25727,0.18899273753560333,0.0989999771118164
25402,25728,0.18899273753560333,0.0989999771118164
25403,25729,0.18899273753560333,0.0989999771118164
25404,25730,0.18899273753560333,0.0989999771118164
25405,25731,0.18899273753560333,0.0989999771118164
25406,25732,0.18899273753560333,0.0989999771118164
25407,25733,0.18899273753560333,0.0989999771118164
25408,25734,0.18899273753560333,0.0989999771118164
25409,25735,0.18899273753560333,0.0989999771118164
25410,25736,0.18899273753560333,0.0989999771118164
25411,25737,0.18899273753560333,0.0989999771118164
25412,25738,0.18899273753560333,0.0989999771118164
25413,25739,0.18899273753560333,0.0989999771118164
25414,25740,0.18899273753560333,0.0989999771118164
25415,25741,0.18899273753560333,0.0989999771118164
25416,25742,0.18899273753560333,0.0989999771118164
25417,25743,0.18899273753560333,0.0989999771118164
25418,25744,0.18899273753560333,0.0989999771118164
25419,25745,0.18899273753560333,0.0989999771118164
25420,25746,0.18899273753560333,0.0989999771118164
25421,25747,0.18899273753560333,0.0989999771118164
25422,25748,0.18899273753560333,0.0989999771118164
25423,25749,0.18899273753560333,0.0989999771118164
25424,25750,0.18899273753560333,0.0989999771118164
25425,25751,0.18899273753560333,0.0989999771118164
25426,25752,0.18899273753560333,0.0989999771118164
25427,25753,0.18899273753560333,0.0989999771118164
25428,25754,0.18899273753560333,0.0989999771118164
25429,25755,0.18899273753560333,0.0989999771118164
25430,25756,0.18899273753560333,0.0989999771118164
25431,25757,0.18899273753560333,0.0989999771118164
25432,25758,0.18899273753560333,0.0989999771118164
25433,25759,0.18899273753560333,0.0989999771118164
25434,25760,0.18899273753560333,0.0989999771118164
25435,25761,0.18899273753560333,0.0989999771118164
25436,25762,0.18899273753560333,0.0989999771118164
25437,25763,0.18899273753560333,0.0989999771118164
25438,25764,0.18899273753560333,0.0989999771118164
25439,25765,0.18899273753560333,0.0989999771118164
25440,25766,0.18899273753560333,0.0989999771118164
25441,25767,0.18899273753560333,0.0989999771118164
25442,25768,0.18899273753560333,0.0989999771118164
25443,25769,0.18899273753560333,0.0989999771118164
25444,25770,0.18899273753560333,0.0989999771118164
25445,25771,0.18899273753560333,0.0989999771118164
25446,25772,0.18899273753560333,0.0989999771118164
25447,25773,0.18899273753560333,0.0989999771118164
25448,25774,0.18899273753560333,0.0989999771118164
25449,25775,0.18899273753560333,0.0989999771118164
25450,25776,0.18899273753560333,0.0989999771118164
25451,25777,0.18899273753560333,0.0989999771118164
25452,25778,0.18899273753560333,0.0989999771118164
25453,25779,0.18899273753560333,0.0989999771118164
25454,25780,0.18899273753560333,0.0989999771118164
25455,25781,0.18899273753560333,0.0989999771118164
25456,25782,0.18899273753560333,0.0989999771118164
25457,25783,0.18899273753560333,0.0989999771118164
25458,25784,0.18899273753560333,0.0989999771118164
25459,25785,0.18899273753560333,0.0989999771118164
25460,25786,0.18899273753560333,0.0989999771118164
25461,25787,0.18899273753560333,0.0989999771118164
25462,25788,0.18899273753560333,0.0989999771118164
25463,25789,0.18899273753560333,0.0989999771118164
25464,25790,0.18899273753560333,0.0989999771118164
25465,25791,0.18899273753560333,0.0989999771118164
25466,25792,0.18899273753560333,0.0989999771118164
25467,25793,0.18899273753560333,0.0989999771118164
25468,25794,0.18899273753560333,0.0989999771118164
25469,25795,0.18899273753560333,0.0989999771118164
25470,25796,0.18899273753560333,0.0989999771118164
25471,25797,0.18899273753560333,0.0989999771118164
25472,25798,0.18899273753560333,0.0989999771118164
25473,25799,0.18899273753560333,0.0989999771118164
25474,25800,0.18899273753560333,0.0989999771118164
25475,25801,0.18899273753560333,0.0989999771118164
25476,25802,0.18899273753560333,0.0989999771118164
25477,25803,0.18899273753560333,0.0989999771118164
25478,25804,0.18899273753560333,0.0989999771118164
25479,25805,0.18899273753560333,0.0989999771118164
25480,25806,0.18899273753560333,0.0989999771118164
25481,25807,0.18899273753560333,0.0989999771118164
25482,25808,0.18899273753560333,0.0989999771118164
25483,25809,0.18899273753560333,0.0989999771118164
25484,25810,0.18899273753560333,0.0989999771118164
25485,25811,0.18899273753560333,0.0989999771118164
25486,25812,0.18899273753560333,0.0989999771118164
25487,25813,0.18899273753560333,0.0989999771118164
25488,25814,0.18899273753560333,0.0989999771118164
25489,25815,0.18899273753560333,0.0989999771118164
25490,25816,0.18899273753560333,0.0989999771118164
25491,25817,0.18899273753560333,0.0989999771118164
25492,25818,0.18899273753560333,0.0989999771118164
25493,25819,0.18899273753560333,0.09999990463256836
25494,25820,0.18899273753560333,0.09999990463256836
25495,25821,0.18899273753560333,0.09999990463256836
25496,25822,0.18899273753560333,0.09999990463256836
25497,25823,0.18899273753560333,0.09999990463256836
25498,25824,0.18899273753560333,0.09999990463256836
25499,25825,0.18899273753560333,0.09999990463256836
25500,25826,0.18899273753560333,0.09999990463256836
25501,25827,0.18899273753560333,0.09999990463256836
25502,25828,0.18899273753560333,0.09999990463256836
25503,25829,0.18899273753560333,0.09999990463256836
25504,25830,0.18899273753560333,0.09999990463256836
25505,25831,0.18899273753560333,0.09999990463256836
25506,25832,0.18899273753560333,0.09999990463256836
25507,25833,0.18899273753560333,0.09999990463256836
25508,25834,0.18899273753560333,0.09999990463256836
25509,25835,0.18899273753560333,0.09999990463256836
