iters,fevals,fitness,time
7744,4163014,0.12998648844836921,10.914000034332275
7745,4163522,0.12998648844836921,10.914999961853027
7746,4164027,0.12717653225991798,10.91700005531311
7747,4164530,0.12607122796971149,10.917999982833862
7748,4165035,0.12986489385006963,10.918999910354614
7749,4165538,0.12986489385006966,10.921000003814697
7750,4166045,0.12986489385006963,10.92199993133545
7751,4166550,0.12733928735605474,10.922999858856201
7752,4167056,0.1291494184821709,10.924000024795532
7753,4167561,0.12488575051673625,10.925999879837036
7754,4168066,0.12488575051673625,10.927000045776367
7755,4168570,0.12824866237439886,10.92799997329712
7756,4169076,0.12619175827785026,10.928999900817871
7757,4169583,0.12841593191966552,10.930999994277954
7758,4170085,0.12841593191966552,10.931999921798706
7759,4170591,0.1269777458710309,10.932999849319458
7760,4171097,0.12872054972796038,10.934999942779541
7761,4171604,0.13004379315047684,10.935999870300293
7762,4172112,0.1290291789221071,10.937000036239624
7763,4172618,0.12585618815763258,10.938999891281128
7764,4173122,0.12585618815763258,10.940000057220459
7765,4173627,0.12684355076020348,10.940999984741211
7766,4174132,0.12684355076020348,10.941999912261963
7767,4174638,0.1250516226713036,10.944000005722046
7768,4175143,0.1250516226713036,10.944999933242798
7769,4175650,0.12414569792920938,10.94599986076355
7770,4176155,0.12768560928964623,10.94700002670288
7771,4176662,0.12768560928964623,10.948999881744385
7772,4177169,0.12768560928964623,10.950000047683716
7773,4177676,0.12768560928964623,10.950999975204468
7774,4178182,0.12770508891658372,10.95300006866455
7775,4178688,0.12768560928964623,10.953999996185303
7776,4179191,0.12850830628244325,10.954999923706055
7777,4179698,0.12850830628244325,10.955999851226807
7778,4180203,0.12850830628244325,10.95799994468689
7779,4180706,0.13022841762639303,10.958999872207642
7780,4181210,0.126420688963153,10.960000038146973
7781,4181715,0.12591167320118052,10.961999893188477
7782,4182220,0.12953465401660236,10.963000059127808
7783,4182726,0.12953465401660236,10.96399998664856
7784,4183232,0.12953465401660236,10.965999841690063
7785,4183737,0.12953465401660236,10.967000007629395
7786,4184242,0.12953465401660236,10.967999935150146
7787,4184747,0.12953465401660236,10.968999862670898
7788,4185251,0.12953465401660236,10.970999956130981
7789,4185756,0.12953465401660236,10.971999883651733
7790,4186261,0.12532929138775434,10.973000049591064
7791,4186765,0.12832449689973902,10.974999904632568
7792,4187270,0.12850830628244325,10.97599983215332
7793,4187775,0.12504657715311301,10.976999998092651
7794,4188283,0.12515660866327438,10.978999853134155
7795,4188788,0.12683116915333656,10.980000019073486
7796,4189294,0.12462287427414093,10.980999946594238
7797,4189798,0.12565616022054066,10.983000040054321
7798,4190304,0.1253110233868321,10.983999967575073
7799,4190809,0.1253110233868321,10.984999895095825
7800,4191311,0.12764234059960164,10.986000061035156
7801,4191814,0.12768361737355885,10.98799991607666
7802,4192316,0.12764234059960164,10.988999843597412
7803,4192820,0.12764234059960164,10.990000009536743
7804,4193325,0.12764234059960167,10.991999864578247
7805,4193832,0.12764234059960167,10.993000030517578
7806,4194338,0.12764234059960167,10.99399995803833
7807,4194844,0.12764234059960167,10.996000051498413
7808,4195351,0.12736462576781657,10.996999979019165
7809,4195857,0.12736462576781657,10.997999906539917
7810,4196362,0.12736462576781657,11.0
7811,4196863,0.12736462576781657,11.000999927520752
7812,4197366,0.12584589446686215,11.001999855041504
7813,4197872,0.12584589446686215,11.003999948501587
7814,4198377,0.12584589446686215,11.004999876022339
7815,4198885,0.12584589446686215,11.00600004196167
7816,4199392,0.12615250113408322,11.007999897003174
7817,4199897,0.1258564198157708,11.009000062942505
7818,4200401,0.12585641981577078,11.009999990463257
7819,4200906,0.127094604217775,11.01199984550476
7820,4201412,0.127094604217775,11.013000011444092
7821,4201917,0.12850830628244325,11.016000032424927
7822,4202421,0.12850830628244325,11.016999959945679
7823,4202925,0.12557155636682282,11.01799988746643
7824,4203430,0.12557155636682282,11.019000053405762
7825,4203938,0.12665318913676282,11.020999908447266
7826,4204444,0.12752179811429137,11.021999835968018
7827,4204946,0.12639409427721812,11.023000001907349
7828,4205452,0.12639409427721812,11.0239999294281
7829,4205958,0.12688450710418553,11.024999856948853
7830,4206464,0.1288463328285233,11.026000022888184
7831,4206969,0.12737508224924984,11.027999877929688
7832,4207475,0.12862308377373774,11.029000043869019
7833,4207982,0.12862308377373774,11.02999997138977
7834,4208487,0.12765205259687756,11.030999898910522
7835,4208992,0.12737508224924984,11.032999992370605
7836,4209495,0.12737508224924984,11.033999919891357
7837,4209999,0.12737508224924984,11.03499984741211
7838,4210503,0.12737508224924984,11.03600001335144
7839,4211009,0.12770508891658372,11.036999940872192
7840,4211512,0.12732541134986383,11.039000034332275
7841,4212016,0.12732541134986383,11.039999961853027
7842,4212524,0.12732541134986383,11.04200005531311
7843,4213028,0.12648628346532464,11.042999982833862
7844,4213531,0.12490473913392132,11.043999910354614
7845,4214034,0.12619085657084753,11.046000003814697
7846,4214539,0.12742270507411219,11.04699993133545
7847,4215042,0.12619085657084753,11.049000024795532
7848,4215545,0.12585521034765917,11.049999952316284
7849,4216053,0.12585521034765917,11.050999879837036
7850,4216557,0.12585521034765917,11.05299997329712
7851,4217062,0.12585521034765917,11.053999900817871
7852,4217568,0.12940521455763734,11.055999994277954
7853,4218072,0.1258552103476592,11.056999921798706
7854,4218576,0.12768452624028453,11.057999849319458
7855,4219080,0.12583943376462114,11.059999942779541
7856,4219586,0.12583943376462117,11.060999870300293
7857,4220090,0.1251252396704122,11.062000036239624
7858,4220594,0.1255156143822701,11.063999891281128
7859,4221099,0.12437683064385982,11.065000057220459
7860,4221603,0.12514825484137368,11.065999984741211
7861,4222107,0.12514825484137368,11.067999839782715
7862,4222614,0.12893417234828752,11.069000005722046
7863,4223117,0.12893417234828752,11.069999933242798
7864,4223622,0.12893417234828752,11.07099986076355
7865,4224128,0.12775848779067975,11.072999954223633
7866,4224635,0.1256949745408337,11.073999881744385
7867,4225138,0.12596916843089012,11.075000047683716
7868,4225643,0.1259164969433268,11.07699990272522
7869,4226147,0.1259164969433268,11.07800006866455
7870,4226653,0.12945838298645956,11.078999996185303
7871,4227158,0.12945838298645956,11.079999923706055
7872,4227663,0.12945838298645956,11.080999851226807
7873,4228169,0.1266798500753318,11.08299994468689
7874,4228677,0.1266798500753318,11.083999872207642
7875,4229182,0.12986489385006966,11.085000038146973
7876,4229689,0.12986489385006966,11.085999965667725
7877,4230196,0.12596916843089012,11.086999893188477
7878,4230700,0.126292438811838,11.08899998664856
7879,4231205,0.12565026020704867,11.089999914169312
7880,4231710,0.12574917426752522,11.090999841690063
7881,4232215,0.12865204490711657,11.092000007629395
7882,4232719,0.12865204490711657,11.093999862670898
7883,4233226,0.12428490801446611,11.09500002861023
7884,4233729,0.12488777537982,11.095999956130981
7885,4234234,0.1252409165546688,11.096999883651733
7886,4234740,0.12876437995197274,11.098000049591064
7887,4235245,0.12876437995197274,11.099999904632568
7888,4235750,0.12566891285943657,11.10099983215332
7889,4236257,0.1268403435966408,11.101999998092651
7890,4236760,0.13063493532344309,11.102999925613403
7891,4237264,0.13063493532344309,11.105000019073486
7892,4237769,0.1293022568095212,11.105999946594238
7893,4238274,0.1293022568095212,11.10699987411499
7894,4238778,0.12727738171694908,11.108000040054321
7895,4239282,0.12727738171694908,11.109999895095825
7896,4239790,0.12727738171694908,11.111000061035156
7897,4240297,0.1275217981142914,11.111999988555908
7898,4240804,0.12727738171694908,11.11299991607666
7899,4241309,0.12727738171694908,11.115000009536743
7900,4241813,0.1306349353234431,11.115999937057495
7901,4242319,0.12754240359154068,11.116999864578247
7902,4242823,0.12636247378463059,11.118000030517578
7903,4243329,0.12451820962006886,11.119999885559082
7904,4243832,0.12631526948340147,11.121000051498413
7905,4244334,0.12731374359408,11.121999979019165
7906,4244841,0.12731374359408,11.122999906539917
7907,4245348,0.12451820962006886,11.125
7908,4245854,0.12451820962006886,11.125999927520752
7909,4246359,0.1277359445776084,11.126999855041504
7910,4246862,0.1253776640490405,11.128000020980835
7911,4247363,0.12702498026898587,11.128999948501587
7912,4247869,0.1290956013164397,11.13100004196167
7913,4248373,0.1258164087264974,11.131999969482422
7914,4248878,0.1254759789522488,11.132999897003174
7915,4249384,0.1270941616463256,11.134000062942505
7916,4249890,0.12620069852251026,11.135999917984009
7917,4250396,0.12620069852251026,11.13699984550476
7918,4250899,0.1254407885589529,11.138000011444092
7919,4251406,0.13020807948250507,11.138999938964844
7920,4251911,0.13020807948250507,11.139999866485596
7921,4252417,0.13020807948250507,11.141999959945679
7922,4252921,0.13020807948250507,11.14299988746643
7923,4253427,0.12898571652647844,11.144000053405762
7924,4253933,0.12898571652647842,11.145999908447266
7925,4254438,0.12898571652647842,11.146999835968018
7926,4254944,0.1329546251221114,11.148000001907349
7927,4255448,0.1329546251221114,11.149999856948853
7928,4255954,0.1329546251221114,11.151000022888184
7929,4256457,0.1329546251221114,11.152999877929688
7930,4256962,0.12898571652647844,11.15499997138977
7931,4257466,0.12898571652647844,11.157000064849854
7932,4257972,0.12478106697536723,11.157999992370605
7933,4258478,0.12728524936420368,11.158999919891357
7934,4258984,0.12728524936420368,11.16100001335144
7935,4259488,0.12842889052767956,11.161999940872192
7936,4259990,0.12842889052767956,11.162999868392944
7937,4260494,0.12842889052767956,11.164000034332275
7938,4260999,0.12842889052767956,11.16599988937378
7939,4261505,0.12842889052767956,11.16700005531311
7940,4262008,0.12842889052767956,11.167999982833862
7941,4262516,0.12842889052767956,11.168999910354614
7942,4263021,0.12731374359408,11.171000003814697
7943,4263528,0.12797493154777054,11.17199993133545
7944,4264031,0.12797493154777054,11.172999858856201
7945,4264537,0.12560902949854474,11.174999952316284
7946,4265044,0.12560902949854474,11.175999879837036
7947,4265551,0.12560902949854474,11.17799997329712
7948,4266054,0.12468316210161459,11.178999900817871
7949,4266560,0.12474555196170053,11.180999994277954
7950,4267066,0.1272790254312291,11.181999921798706
7951,4267572,0.1272790254312291,11.184000015258789
7952,4268075,0.1262006985225102,11.185999870300293
7953,4268582,0.12742270507411219,11.187000036239624
7954,4269088,0.12668213785179758,11.187999963760376
7955,4269594,0.12668213785179758,11.190000057220459
7956,4270098,0.12668213785179758,11.190999984741211
7957,4270604,0.12615357365771046,11.192999839782715
7958,4271109,0.12594371656231543,11.194999933242798
7959,4271612,0.1290291789221071,11.19700002670288
7960,4272116,0.12527762322312097,11.197999954223633
7961,4272623,0.12511140098466414,11.200000047683716
7962,4273128,0.12511591650269357,11.200999975204468
7963,4273632,0.1277050889165837,11.20199990272522
7964,4274135,0.12751103279949116,11.20300006866455
7965,4274641,0.12927070015300762,11.204999923706055
7966,4275147,0.12751103279949114,11.205999851226807
7967,4275650,0.12751103279949114,11.207000017166138
7968,4276155,0.12751103279949114,11.20799994468689
7969,4276660,0.12751103279949114,11.210000038146973
7970,4277164,0.1263660514577638,11.210999965667725
7971,4277669,0.1263660514577638,11.211999893188477
7972,4278174,0.1263660514577638,11.21399998664856
7973,4278677,0.12636605145776383,11.214999914169312
7974,4279179,0.12761508081409695,11.215999841690063
7975,4279684,0.12953465401660236,11.217000007629395
7976,4280188,0.12953465401660236,11.217999935150146
7977,4280694,0.12953465401660236,11.22000002861023
7978,4281198,0.12731374359408,11.220999956130981
7979,4281700,0.12824570002488686,11.221999883651733
7980,4282203,0.12824570002488686,11.223000049591064
7981,4282707,0.12674548633370025,11.224999904632568
7982,4283212,0.12814095983116106,11.22599983215332
7983,4283717,0.12674548633370025,11.226999998092651
7984,4284221,0.12674548633370025,11.227999925613403
7985,4284727,0.12618207376050208,11.230000019073486
7986,4285233,0.1258952979743568,11.230999946594238
7987,4285738,0.12940521455763734,11.23199987411499
7988,4286244,0.12940521455763734,11.233000040054321
7989,4286751,0.1271999940143821,11.234999895095825
7990,4287258,0.1271999940143821,11.236000061035156
7991,4287767,0.1271999940143821,11.236999988555908
7992,4288272,0.12768412267617796,11.238999843597412
7993,4288778,0.12464108030590262,11.240000009536743
7994,4289284,0.12675965426061897,11.240999937057495
7995,4289790,0.12675965426061897,11.243000030517578
7996,4290294,0.12570193442230865,11.24399995803833
7997,4290798,0.12438502192421075,11.244999885559082
7998,4291302,0.12488272866816001,11.246000051498413
7999,4291808,0.1278951899887977,11.247999906539917
8000,4292315,0.12601529875306747,11.248999834060669
8001,4292820,0.12818066765882233,11.25
8002,4293325,0.12818066765882233,11.251999855041504
8003,4293832,0.12847959611080162,11.253000020980835
8004,4294336,0.12847959611080162,11.253999948501587
8005,4294845,0.12847959611080162,11.25600004196167
8006,4295351,0.12847959611080162,11.256999969482422
8007,4295856,0.12847959611080162,11.257999897003174
8008,4296363,0.12847959611080162,11.259999990463257
8009,4296869,0.12544078855895296,11.260999917984009
8010,4297375,0.12544078855895296,11.26199984550476
8011,4297879,0.13235062149470564,11.263999938964844
8012,4298387,0.13235062149470564,11.264999866485596
8013,4298892,0.13235062149470564,11.266000032424927
8014,4299397,0.13235062149470564,11.26799988746643
8015,4299903,0.12622953938307693,11.269000053405762
8016,4300407,0.125941386657768,11.269999980926514
8017,4300915,0.12840771364008008,11.271999835968018
8018,4301418,0.12732541134986386,11.273000001907349
8019,4301921,0.1274910426721025,11.2739999294281
8020,4302427,0.1274910426721025,11.276000022888184
8021,4302935,0.1274910426721025,11.276999950408936
8022,4303441,0.1274910426721025,11.277999877929688
8023,4303945,0.1274910426721025,11.27999997138977
8024,4304453,0.1274910426721025,11.280999898910522
8025,4304958,0.12749104267210257,11.282000064849854
8026,4305462,0.12749104267210257,11.283999919891357
8027,4305969,0.12749104267210257,11.28499984741211
8028,4306475,0.12749104267210257,11.28600001335144
8029,4306980,0.12749104267210257,11.287999868392944
8030,4307488,0.1309016956805118,11.289000034332275
8031,4307996,0.1274910426721025,11.289999961853027
8032,4308501,0.12736338713873271,11.29200005531311
8033,4309007,0.12707102508606272,11.292999982833862
8034,4309513,0.12552772771032555,11.293999910354614
8035,4310018,0.12566891285943657,11.296000003814697
8036,4310522,0.12856821396117427,11.29699993133545
8037,4311026,0.12566891285943657,11.297999858856201
8038,4311532,0.12566891285943657,11.299999952316284
8039,4312039,0.12480682753735528,11.300999879837036
8040,4312544,0.12540775646142546,11.302000045776367
8041,4313052,0.12478724987060752,11.30299997329712
8042,4313557,0.12549494308605372,11.305000066757202
8043,4314061,0.1260712279697115,11.305999994277954
8044,4314567,0.1260712279697115,11.306999921798706
8045,4315070,0.12607122796971149,11.309000015258789
8046,4315572,0.12607122796971149,11.309999942779541
8047,4316077,0.1253173495938331,11.310999870300293
8048,4316583,0.12547261436757262,11.312999963760376
8049,4317089,0.12829433061118634,11.313999891281128
8050,4317593,0.12829433061118634,11.315000057220459
8051,4318098,0.12829433061118634,11.316999912261963
8052,4318603,0.12677153404682973,11.317999839782715
8053,4319108,0.12544985381696602,11.319000005722046
8054,4319615,0.12720689170864533,11.32099986076355
8055,4320120,0.12676926285773535,11.32200002670288
8056,4320627,0.12625086628372306,11.323999881744385
8057,4321131,0.12625086628372306,11.325000047683716
8058,4321636,0.1262508662837231,11.325999975204468
8059,4322144,0.1262508662837231,11.32800006866455
8060,4322648,0.13059463736943905,11.328999996185303
8061,4323154,0.12384651809754055,11.329999923706055
8062,4323659,0.12434995314300486,11.332000017166138
8063,4324163,0.12434995314300486,11.33299994468689
8064,4324669,0.1259691684308901,11.335000038146973
8065,4325175,0.1259691684308901,11.335999965667725
8066,4325679,0.12787311196614395,11.336999893188477
8067,4326185,0.12787311196614395,11.33899998664856
8068,4326690,0.1290291789221071,11.339999914169312
8069,4327197,0.12560902949854474,11.340999841690063
8070,4327704,0.12544955434228755,11.342999935150146
8071,4328210,0.12482732919721153,11.343999862670898
8072,4328717,0.12482732919721153,11.34500002861023
8073,4329222,0.1255062550528542,11.346999883651733
8074,4329727,0.12742270507411219,11.348000049591064
8075,4330234,0.12742270507411219,11.348999977111816
8076,4330740,0.12876437995197274,11.35099983215332
8077,4331245,0.12727738171694908,11.351999998092651
8078,4331751,0.12587193287475645,11.352999925613403
8079,4332256,0.12587193287475645,11.355000019073486
8080,4332760,0.12587193287475645,11.355999946594238
8081,4333264,0.12762546713288803,11.358000040054321
8082,4333769,0.12762546713288803,11.358999967575073
8083,4334277,0.12832449689973902,11.359999895095825
8084,4334778,0.12832449689973902,11.361999988555908
8085,4335281,0.12832449689973902,11.36299991607666
8086,4335785,0.1287655708679431,11.363999843597412
8087,4336293,0.1287655708679431,11.365999937057495
8088,4336796,0.1287655708679431,11.366999864578247
8089,4337300,0.12527762322312097,11.368000030517578
8090,4337805,0.1260259143934151,11.369999885559082
8091,4338312,0.1288226489449806,11.371000051498413
8092,4338820,0.12533311427818689,11.371999979019165
8093,4339324,0.12527762322312097,11.373999834060669
8094,4339828,0.12620007910106662,11.375
8095,4340335,0.1262000791010666,11.375999927520752
8096,4340842,0.12953465401660236,11.378000020980835
8097,4341348,0.12953465401660236,11.378999948501587
8098,4341850,0.12953465401660236,11.379999876022339
8099,4342357,0.12953465401660236,11.381999969482422
8100,4342861,0.1264142441363292,11.382999897003174
8101,4343366,0.12544078855895296,11.384000062942505
8102,4343872,0.12434296236810696,11.385999917984009
8103,4344378,0.12568628603547444,11.38699984550476
8104,4344885,0.12953465401660236,11.388000011444092
8105,4345392,0.12953465401660236,11.389999866485596
8106,4345896,0.12953465401660236,11.391000032424927
8107,4346403,0.12600720338082738,11.391999959945679
8108,4346909,0.12613851304214005,11.394000053405762
8109,4347413,0.12416257270955561,11.394999980926514
8110,4347919,0.12423796958737586,11.395999908447266
8111,4348421,0.12479655224865922,11.398000001907349
8112,4348925,0.12760529927916742,11.3989999294281
8113,4349428,0.12760529927916742,11.399999856948853
8114,4349933,0.1289195284806788,11.401999950408936
8115,4350438,0.12760529927916742,11.402999877929688
8116,4350942,0.12535001974317225,11.404000043869019
8117,4351450,0.12535001974317225,11.405999898910522
8118,4351956,0.12535001974317225,11.407000064849854
8119,4352461,0.12647010269043796,11.408999919891357
8120,4352964,0.12535001974317228,11.40999984741211
8121,4353470,0.1269697860442332,11.41100001335144
8122,4353976,0.1269697860442332,11.412999868392944
8123,4354480,0.1269697860442332,11.414000034332275
8124,4354986,0.12811988980970884,11.414999961853027
8125,4355489,0.12599088608603567,11.41700005531311
8126,4355993,0.12599088608603567,11.417999982833862
8127,4356498,0.12599088608603567,11.418999910354614
8128,4357004,0.12674548633370025,11.421000003814697
8129,4357511,0.12674548633370025,11.42199993133545
8130,4358018,0.12560902949854474,11.422999858856201
8131,4358524,0.12584797086326818,11.424999952316284
8132,4359030,0.12584797086326818,11.425999879837036
8133,4359535,0.12584797086326818,11.427000045776367
8134,4360042,0.12640934644631505,11.428999900817871
8135,4360550,0.12734177239597563,11.430000066757202
8136,4361054,0.12793813424223224,11.430999994277954
8137,4361556,0.12734177239597563,11.432999849319458
8138,4362061,0.12734177239597563,11.434000015258789
8139,4362563,0.1253893046714792,11.434999942779541
8140,4363068,0.12815735639140122,11.437000036239624
8141,4363573,0.12815735639140122,11.437999963760376
8142,4364077,0.12815735639140122,11.438999891281128
8143,4364580,0.1307589900072366,11.440999984741211
8144,4365083,0.1307589900072366,11.441999912261963
8145,4365588,0.12457212424558561,11.442999839782715
8146,4366093,0.1255156143822701,11.444999933242798
8147,4366598,0.1255156143822701,11.44599986076355
8148,4367104,0.12428748480669267,11.447999954223633
8149,4367607,0.12239066247419329,11.448999881744385
8150,4368116,0.12557860277884744,11.450000047683716
8151,4368624,0.1263306394366621,11.45199990272522
8152,4369127,0.12724627140846254,11.45300006866455
8153,4369629,0.12763619138480864,11.453999996185303
8154,4370135,0.12724627140846256,11.455999851226807
8155,4370641,0.12783381893624798,11.457000017166138
8156,4371144,0.12783381893624798,11.45799994468689
8157,4371651,0.12565704213093876,11.460000038146973
8158,4372157,0.12565704213093876,11.460999965667725
8159,4372663,0.1290291789221071,11.463000059127808
8160,4373166,0.12713028917726701,11.46399998664856
8161,4373670,0.12787311196614395,11.464999914169312
8162,4374177,0.12787311196614395,11.467000007629395
8163,4374684,0.12787311196614395,11.467999935150146
8164,4375188,0.12787311196614393,11.468999862670898
8165,4375694,0.12787311196614393,11.470999956130981
8166,4376197,0.12695850191439567,11.471999883651733
8167,4376701,0.12695850191439567,11.473000049591064
8168,4377205,0.12695850191439567,11.474999904632568
8169,4377712,0.12470752015866242,11.47599983215332
8170,4378218,0.1250453989609813,11.476999998092651
8171,4378723,0.12818066765882236,11.478999853134155
8172,4379228,0.1263049084503258,11.480000019073486
8173,4379732,0.1263049084503258,11.480999946594238
8174,4380236,0.1263049084503258,11.483000040054321
8175,4380741,0.12779015386894613,11.483999967575073
8176,4381248,0.1279912927828676,11.486000061035156
8177,4381753,0.12799129278286756,11.486999988555908
8178,4382260,0.1272200721966164,11.48799991607666
8179,4382767,0.1272200721966164,11.488999843597412
8180,4383273,0.1272200721966164,11.490999937057495
8181,4383779,0.12464786843888769,11.491999864578247
8182,4384281,0.12464786843888769,11.49399995803833
8183,4384787,0.12768560928964623,11.494999885559082
8184,4385292,0.12768560928964623,11.496000051498413
8185,4385796,0.12768560928964623,11.497999906539917
8186,4386303,0.12768560928964623,11.498999834060669
8187,4386807,0.1272448424756022,11.5
8188,4387313,0.1272448424756022,11.501999855041504
8189,4387820,0.1257983546129825,11.503000020980835
8190,4388327,0.12998648844836921,11.503999948501587
8191,4388832,0.12998648844836921,11.50600004196167
8192,4389338,0.12998648844836921,11.506999969482422
8193,4389847,0.12705508469536456,11.507999897003174
8194,4390352,0.12614594586865738,11.509000062942505
8195,4390858,0.12614594586865738,11.510999917984009
8196,4391364,0.12722123264802693,11.51199984550476
8197,4391868,0.12722123264802693,11.513000011444092
8198,4392374,0.12722123264802693,11.513999938964844
8199,4392878,0.12614594586865738,11.516000032424927
8200,4393384,0.12768560928964623,11.516999959945679
8201,4393888,0.12768560928964623,11.51799988746643
8202,4394397,0.12768560928964623,11.519000053405762
8203,4394901,0.12751350934343084,11.519999980926514
8204,4395406,0.12751350934343084,11.521999835968018
8205,4395912,0.1290569761510782,11.523000001907349
8206,4396419,0.1290569761510782,11.5239999294281
8207,4396929,0.1290569761510782,11.524999856948853
8208,4397434,0.1290569761510782,11.526999950408936
8209,4397941,0.12905697615107822,11.527999877929688
8210,4398446,0.12905697615107822,11.529000043869019
8211,4398951,0.12905697615107822,11.52999997138977
8212,4399457,0.12905697615107817,11.530999898910522
8213,4399964,0.12905697615107817,11.532000064849854
8214,4400468,0.12905697615107817,11.533999919891357
8215,4400976,0.12964419308265587,11.53499984741211
8216,4401481,0.12905697615107817,11.53600001335144
8217,4401986,0.12797493154777054,11.536999940872192
8218,4402492,0.12797493154777054,11.539000034332275
8219,4402996,0.12797493154777054,11.539999961853027
8220,4403505,0.12797493154777054,11.54099988937378
8221,4404012,0.12599535609632,11.54200005531311
8222,4404517,0.12544758059569583,11.543999910354614
8223,4405019,0.1264142441363292,11.544999837875366
8224,4405527,0.12627694382408697,11.54699993133545
8225,4406029,0.12627694382408697,11.547999858856201
8226,4406531,0.1272157895018409,11.549000024795532
8227,4407036,0.12721578950184095,11.550999879837036
8228,4407541,0.12648628346532464,11.552000045776367
8229,4408045,0.1267477018521853,11.55299997329712
8230,4408551,0.12729134041115372,11.555000066757202
8231,4409055,0.12729134041115372,11.555999994277954
8232,4409562,0.12801722165268448,11.557999849319458
8233,4410064,0.12801722165268448,11.559000015258789
8234,4410570,0.12648628346532464,11.559999942779541
8235,4411074,0.12665857390842972,11.560999870300293
8236,4411582,0.12768600574483857,11.562999963760376
8237,4412088,0.12768600574483857,11.563999891281128
8238,4412593,0.12768600574483857,11.565000057220459
8239,4413096,0.12768600574483857,11.565999984741211
8240,4413602,0.12801722165268448,11.567999839782715
8241,4414107,0.12801722165268448,11.569000005722046
8242,4414610,0.12864090652370636,11.569999933242798
8243,4415116,0.12801722165268448,11.57099986076355
8244,4415622,0.12801722165268448,11.57200002670288
8245,4416126,0.12801722165268448,11.573999881744385
8246,4416633,0.12801722165268448,11.575000047683716
8247,4417138,0.12801722165268448,11.57699990272522
8248,4417642,0.12801722165268448,11.57800006866455
8249,4418148,0.12998295104896532,11.578999996185303
8250,4418652,0.12998295104896532,11.579999923706055
8251,4419157,0.12998295104896532,11.582000017166138
8252,4419663,0.12542364837491532,11.58299994468689
8253,4420169,0.12665318913676282,11.583999872207642
8254,4420675,0.12665318913676282,11.585999965667725
8255,4421179,0.12674171491885539,11.586999893188477
8256,4421683,0.12688450710418553,11.588000059127808
8257,4422190,0.12688450710418553,11.58899998664856
8258,4422696,0.12688450710418553,11.590999841690063
8259,4423201,0.1262702298368445,11.592000007629395
8260,4423705,0.12732541134986383,11.592999935150146
8261,4424211,0.12732977289381628,11.593999862670898
8262,4424717,0.1276972547734807,11.595999956130981
8263,4425219,0.12732977289381628,11.596999883651733
8264,4425723,0.1306349353234431,11.598000049591064
8265,4426228,0.1306349353234431,11.599999904632568
8266,4426732,0.1306349353234431,11.60099983215332
8267,4427239,0.12751103279949114,11.601999998092651
8268,4427746,0.12751103279949116,11.603999853134155
8269,4428252,0.12751103279949116,11.605000019073486
8270,4428755,0.12695091455817276,11.605999946594238
8271,4429260,0.12573565194105327,11.60699987411499
8272,4429767,0.1260712279697115,11.608999967575073
8273,4430269,0.13068652902136318,11.609999895095825
8274,4430773,0.13068652902136318,11.611000061035156
8275,4431278,0.12840771364008008,11.61299991607666
8276,4431782,0.12840771364008008,11.613999843597412
8277,4432288,0.12594605635668604,11.615000009536743
8278,4432793,0.12818066765882236,11.615999937057495
8279,4433299,0.130228417626393,11.616999864578247
8280,4433804,0.13022841762639303,11.61899995803833
8281,4434308,0.13022841762639303,11.619999885559082
8282,4434814,0.130228417626393,11.621000051498413
8283,4435316,0.130228417626393,11.622999906539917
8284,4435820,0.13022841762639303,11.623999834060669
8285,4436325,0.130228417626393,11.625
8286,4436829,0.12426555606725873,11.625999927520752
8287,4437334,0.12581684094456044,11.626999855041504
8288,4437839,0.12743088408994327,11.628999948501587
8289,4438344,0.1242185371106508,11.629999876022339
8290,4438845,0.12768065444016788,11.63100004196167
8291,4439351,0.12655616955555246,11.631999969482422
8292,4439855,0.13206290224783498,11.632999897003174
8293,4440360,0.12689077339629568,11.634999990463257
8294,4440864,0.12689077339629568,11.635999917984009
8295,4441369,0.12810983184758745,11.63699984550476
8296,4441875,0.1293957593711013,11.638000011444092
8297,4442379,0.1286230837737378,11.638999938964844
8298,4442885,0.1286230837737378,11.641000032424927
8299,4443389,0.12587193287475645,11.641999959945679
8300,4443895,0.1290956013164397,11.64299988746643
8301,4444400,0.1290956013164397,11.644000053405762
8302,4444905,0.1260712279697115,11.645999908447266
8303,4445411,0.12648628346532467,11.646999835968018
8304,4445915,0.1304420814141461,11.648000001907349
8305,4446419,0.12812260885540463,11.6489999294281
8306,4446925,0.12653045374470445,11.649999856948853
8307,4447430,0.12653045374470445,11.651999950408936
8308,4447938,0.12653045374470445,11.652999877929688
8309,4448444,0.12587355027385225,11.65499997138977
8310,4448950,0.12607700113978637,11.655999898910522
8311,4449454,0.1279912927828676,11.657000064849854
8312,4449958,0.12656027148378607,11.657999992370605
8313,4450464,0.12744926646448113,11.658999919891357
8314,4450971,0.1285752132558012,11.66100001335144
8315,4451475,0.1285752132558012,11.661999940872192
8316,4451980,0.1279912927828676,11.662999868392944
8317,4452486,0.1290291789221071,11.664000034332275
8318,4452992,0.12736961440592848,11.66599988937378
8319,4453497,0.12873822311621902,11.66700005531311
8320,4454005,0.12619599517343869,11.667999982833862
8321,4454509,0.12447992485478637,11.668999910354614
8322,4455017,0.12732977289381628,11.669999837875366
8323,4455519,0.12768065444016785,11.67199993133545
8324,4456025,0.12752469713790807,11.672999858856201
8325,4456532,0.12752469713790807,11.674000024795532
8326,4457038,0.12713940314710995,11.674999952316284
8327,4457542,0.12847959611080162,11.675999879837036
