iters,fevals,fitness,time
16493,16975,0.07067641192841638,0.056999921798706055
16494,16976,0.06395161965553292,0.056999921798706055
16495,16977,0.06029447128995984,0.056999921798706055
16496,16978,0.0681526901615528,0.056999921798706055
16497,16979,0.06872360218219103,0.056999921798706055
16498,16980,0.07552381735446065,0.056999921798706055
16499,16981,0.07752368842376942,0.056999921798706055
16500,16982,0.0901348339245407,0.056999921798706055
16501,16983,0.08755094056883816,0.056999921798706055
16502,16984,0.09105192438146524,0.056999921798706055
16503,16985,0.08218853634349459,0.056999921798706055
16504,16986,0.07998356344142855,0.056999921798706055
16505,16987,0.07941446763107245,0.056999921798706055
16506,16988,0.07391070519546013,0.056999921798706055
16507,16989,0.07534750154281153,0.056999921798706055
16508,16990,0.07636771294469542,0.056999921798706055
16509,16991,0.07263729523097405,0.056999921798706055
16510,16992,0.06886696454751222,0.056999921798706055
16511,16993,0.07043250404652361,0.056999921798706055
16512,16994,0.06640416385490401,0.056999921798706055
16513,16995,0.07262660985630716,0.056999921798706055
16514,16996,0.06951348637391883,0.056999921798706055
16515,16997,0.07000996080865847,0.056999921798706055
16516,16998,0.06463859302212624,0.056999921798706055
16517,16999,0.06742445118920169,0.056999921798706055
16518,17000,0.06839753139519457,0.056999921798706055
16519,17001,0.06847146208619082,0.056999921798706055
16520,17002,0.06253060842493918,0.056999921798706055
16521,17003,0.057825273236394886,0.056999921798706055
16522,17004,0.05910131026459575,0.056999921798706055
16523,17005,0.0577921728698219,0.056999921798706055
16524,17006,0.05781345215357936,0.056999921798706055
16525,17007,0.05808009834045294,0.056999921798706055
16526,17008,0.05765266842217673,0.056999921798706055
16527,17009,0.056831052368066994,0.056999921798706055
16528,17010,0.056711467198320695,0.056999921798706055
16529,17011,0.05669299935390934,0.056999921798706055
16530,17012,0.05666282440566256,0.056999921798706055
16531,17013,0.060098265062953404,0.056999921798706055
16532,17014,0.06357190209224801,0.056999921798706055
16533,17015,0.06411684804121232,0.056999921798706055
16534,17016,0.0613190423453641,0.056999921798706055
16535,17017,0.06025489390038715,0.056999921798706055
16536,17018,0.06343657990574933,0.056999921798706055
16537,17019,0.06025489390038715,0.056999921798706055
16538,17020,0.0599332078536884,0.056999921798706055
16539,17021,0.061416331727441625,0.056999921798706055
16540,17022,0.06130247592873054,0.056999921798706055
16541,17023,0.06292396766740771,0.056999921798706055
16542,17024,0.062235288767972546,0.056999921798706055
16543,17025,0.06485297776137895,0.056999921798706055
16544,17026,0.06278646945106205,0.056999921798706055
16545,17027,0.07043468855367059,0.056999921798706055
16546,17028,0.07061819386790656,0.056999921798706055
16547,17029,0.07272256579085745,0.056999921798706055
16548,17030,0.07378694095957584,0.056999921798706055
16549,17031,0.07659438811529451,0.056999921798706055
16550,17032,0.07659438811529451,0.056999921798706055
16551,17033,0.07526298458199994,0.056999921798706055
16552,17034,0.0710627878317177,0.056999921798706055
16553,17035,0.07251879943619546,0.056999921798706055
16554,17036,0.06816784544773527,0.056999921798706055
16555,17037,0.06663980854073139,0.056999921798706055
16556,17038,0.06564878995953743,0.056999921798706055
16557,17039,0.06527823066226496,0.056999921798706055
16558,17040,0.06464375669619857,0.056999921798706055
16559,17041,0.06688154625469601,0.056999921798706055
16560,17042,0.06898681961496377,0.056999921798706055
16561,17043,0.06713705802277836,0.056999921798706055
16562,17044,0.0674914816675773,0.056999921798706055
16563,17045,0.07079582079347921,0.056999921798706055
16564,17046,0.07070708599786023,0.056999921798706055
16565,17047,0.07205750775380845,0.056999921798706055
16566,17048,0.07228772968632392,0.056999921798706055
16567,17049,0.07173971038653344,0.056999921798706055
16568,17050,0.07211735853317161,0.056999921798706055
16569,17051,0.07402055370499093,0.056999921798706055
16570,17052,0.07014505098880847,0.056999921798706055
16571,17053,0.07631301387770253,0.056999921798706055
16572,17054,0.06815185292969496,0.056999921798706055
16573,17055,0.07035740491058275,0.056999921798706055
16574,17056,0.0642788986985353,0.056999921798706055
16575,17057,0.06615031951507606,0.056999921798706055
16576,17058,0.06606654415610969,0.056999921798706055
16577,17059,0.06668106034420201,0.056999921798706055
16578,17060,0.06623602670650812,0.056999921798706055
16579,17061,0.06714056565481773,0.056999921798706055
16580,17062,0.06596507982823813,0.056999921798706055
16581,17063,0.06596507982823813,0.056999921798706055
16582,17064,0.07107188845857364,0.056999921798706055
16583,17065,0.07288210134381094,0.056999921798706055
16584,17066,0.0739500046991223,0.056999921798706055
16585,17067,0.0752476021035149,0.056999921798706055
16586,17068,0.0738668918582521,0.056999921798706055
16587,17069,0.07774157447748507,0.056999921798706055
16588,17070,0.0783976981214425,0.056999921798706055
16589,17071,0.07278173894377502,0.056999921798706055
16590,17072,0.07376462505729571,0.056999921798706055
16591,17073,0.07113088165218268,0.056999921798706055
16592,17074,0.07001285328202161,0.056999921798706055
16593,17075,0.068407542532968,0.056999921798706055
16594,17076,0.06571130410647488,0.056999921798706055
16595,17077,0.07123202840206062,0.056999921798706055
16596,17078,0.06708968264194054,0.056999921798706055
16597,17079,0.0665977053588874,0.056999921798706055
16598,17080,0.06598603456306588,0.056999921798706055
16599,17081,0.06517007762781564,0.056999921798706055
16600,17082,0.06593395341465998,0.056999921798706055
16601,17083,0.06817178901484973,0.056999921798706055
16602,17084,0.07119669139654312,0.056999921798706055
16603,17085,0.07574367304122516,0.056999921798706055
16604,17086,0.07620819686492356,0.056999921798706055
16605,17087,0.073159576860922,0.056999921798706055
16606,17088,0.07231147245030951,0.056999921798706055
16607,17089,0.07208700249111803,0.056999921798706055
16608,17090,0.07208700249111803,0.056999921798706055
16609,17091,0.07471090451474365,0.056999921798706055
16610,17092,0.076531318182645,0.056999921798706055
16611,17093,0.08042906946825623,0.056999921798706055
16612,17094,0.07194101031783966,0.056999921798706055
16613,17095,0.0703393652680498,0.056999921798706055
16614,17096,0.06715937120373017,0.056999921798706055
16615,17097,0.06557913187618437,0.056999921798706055
16616,17098,0.06559862526495247,0.056999921798706055
16617,17099,0.06622234758493753,0.056999921798706055
16618,17100,0.06556810787578925,0.056999921798706055
16619,17101,0.07105636424654262,0.056999921798706055
16620,17102,0.07126457393535213,0.056999921798706055
16621,17103,0.07316232974024348,0.056999921798706055
16622,17104,0.07308579268940231,0.056999921798706055
16623,17105,0.07488672817318653,0.056999921798706055
16624,17106,0.07488672817318653,0.056999921798706055
16625,17107,0.07452002485335114,0.056999921798706055
16626,17108,0.07342712860999617,0.056999921798706055
16627,17109,0.07163139494560446,0.056999921798706055
16628,17110,0.07768355843608506,0.056999921798706055
16629,17111,0.08039158525934571,0.056999921798706055
16630,17112,0.07050663723598541,0.056999921798706055
16631,17113,0.06990824130299363,0.056999921798706055
16632,17114,0.07647318387540834,0.056999921798706055
16633,17115,0.07704807700060844,0.056999921798706055
16634,17116,0.07807974244990779,0.056999921798706055
16635,17117,0.07704471661874708,0.056999921798706055
16636,17118,0.07728820314605497,0.056999921798706055
16637,17119,0.07547327843604586,0.056999921798706055
16638,17120,0.0782313901839458,0.056999921798706055
16639,17121,0.08110038421483697,0.056999921798706055
16640,17122,0.07613644282417349,0.056999921798706055
16641,17123,0.075867306982492,0.056999921798706055
16642,17124,0.07445167827578814,0.056999921798706055
16643,17125,0.07143788252704726,0.056999921798706055
16644,17126,0.07143788252704726,0.056999921798706055
16645,17127,0.07088737199407158,0.056999921798706055
16646,17128,0.07023873002008746,0.056999921798706055
16647,17129,0.07077167414451846,0.056999921798706055
16648,17130,0.06566932642753402,0.056999921798706055
16649,17131,0.06565932011409478,0.056999921798706055
16650,17132,0.0644719615169448,0.056999921798706055
16651,17133,0.06475090302965286,0.056999921798706055
16652,17134,0.06709731108455773,0.056999921798706055
16653,17135,0.06610552038840355,0.056999921798706055
16654,17136,0.0657671679552298,0.056999921798706055
16655,17137,0.06523508952519001,0.056999921798706055
16656,17138,0.06529132205376109,0.056999921798706055
16657,17139,0.06639513019265542,0.056999921798706055
16658,17140,0.07108673723703154,0.056999921798706055
16659,17141,0.0682855489055676,0.056999921798706055
16660,17142,0.06765781033428034,0.056999921798706055
16661,17143,0.0671348870522288,0.056999921798706055
16662,17144,0.06359475121673466,0.056999921798706055
16663,17145,0.06083196641936083,0.056999921798706055
16664,17146,0.06163277345314962,0.056999921798706055
16665,17147,0.06119454806193456,0.056999921798706055
16666,17148,0.06119454806193456,0.056999921798706055
16667,17149,0.05969172090222181,0.056999921798706055
16668,17150,0.062295002488053974,0.056999921798706055
16669,17151,0.06825400044329198,0.056999921798706055
16670,17152,0.06864566903861617,0.056999921798706055
16671,17153,0.06605529867217623,0.056999921798706055
16672,17154,0.06258184803262994,0.056999921798706055
16673,17155,0.06258184803262994,0.056999921798706055
16674,17156,0.06091869641957651,0.056999921798706055
16675,17157,0.06299053479705324,0.056999921798706055
16676,17158,0.06130079334436693,0.056999921798706055
16677,17159,0.05780583759271391,0.056999921798706055
16678,17160,0.05573416026696913,0.056999921798706055
16679,17161,0.059414189655546186,0.056999921798706055
16680,17162,0.060729289664011574,0.056999921798706055
16681,17163,0.0712749110024801,0.056999921798706055
16682,17164,0.0716553473007216,0.056999921798706055
16683,17165,0.07415118960698065,0.056999921798706055
16684,17166,0.06706281463980006,0.056999921798706055
16685,17167,0.07027917349991428,0.056999921798706055
16686,17168,0.06925874259168631,0.056999921798706055
16687,17169,0.07096216341005367,0.056999921798706055
16688,17170,0.06566805623753878,0.056999921798706055
16689,17171,0.06890968788309401,0.056999921798706055
16690,17172,0.06701298864800782,0.056999921798706055
16691,17173,0.07003234711565746,0.056999921798706055
16692,17174,0.07059129288814638,0.056999921798706055
16693,17175,0.07059129288814638,0.056999921798706055
16694,17176,0.07002572414186117,0.056999921798706055
16695,17177,0.07002572414186117,0.056999921798706055
16696,17178,0.06959934691917863,0.056999921798706055
16697,17179,0.06345850598521875,0.056999921798706055
16698,17180,0.06330664551783642,0.056999921798706055
16699,17181,0.06730567344522316,0.056999921798706055
16700,17182,0.06730567344522316,0.056999921798706055
16701,17183,0.06820533395885443,0.056999921798706055
16702,17184,0.07190391441122224,0.056999921798706055
16703,17185,0.0782185474644941,0.056999921798706055
16704,17186,0.08360204250905368,0.056999921798706055
16705,17187,0.0844587332677161,0.056999921798706055
16706,17188,0.08097499687545325,0.056999921798706055
16707,17189,0.08272919981339918,0.056999921798706055
16708,17190,0.07915319506213107,0.056999921798706055
16709,17191,0.07976937963641267,0.056999921798706055
16710,17192,0.07535488855659558,0.056999921798706055
16711,17193,0.0775532190605577,0.056999921798706055
16712,17194,0.07632401243294555,0.056999921798706055
16713,17195,0.07591996734287793,0.056999921798706055
16714,17196,0.06880712495714572,0.056999921798706055
16715,17197,0.06852983480146915,0.056999921798706055
16716,17198,0.06699588795690489,0.056999921798706055
16717,17199,0.0647771056240211,0.056999921798706055
16718,17200,0.0653386495587572,0.056999921798706055
16719,17201,0.06458528960022449,0.056999921798706055
16720,17202,0.06468837523907829,0.056999921798706055
16721,17203,0.06388323777427175,0.056999921798706055
16722,17204,0.06912899550207527,0.056999921798706055
16723,17205,0.07174094722993675,0.056999921798706055
16724,17206,0.07397968981269236,0.056999921798706055
16725,17207,0.07309005956946674,0.056999921798706055
16726,17208,0.0669948870963052,0.056999921798706055
16727,17209,0.07032396270110927,0.056999921798706055
16728,17210,0.07042171552725396,0.056999921798706055
16729,17211,0.0763657550414385,0.056999921798706055
16730,17212,0.07453695758493387,0.056999921798706055
16731,17213,0.07086438744231933,0.056999921798706055
16732,17214,0.07083338983936263,0.056999921798706055
16733,17215,0.07246701060621637,0.056999921798706055
16734,17216,0.0730364192429435,0.056999921798706055
16735,17217,0.07263440606470999,0.056999921798706055
16736,17218,0.08289987342915209,0.056999921798706055
16737,17219,0.08465017362446225,0.056999921798706055
16738,17220,0.08249386796867474,0.056999921798706055
16739,17221,0.08236124560156007,0.056999921798706055
16740,17222,0.08447130105295729,0.056999921798706055
16741,17223,0.0854963000554294,0.056999921798706055
16742,17224,0.08023751863468474,0.056999921798706055
16743,17225,0.08428378891863463,0.056999921798706055
16744,17226,0.08428378891863463,0.056999921798706055
16745,17227,0.08367466542986005,0.056999921798706055
16746,17228,0.09281276367988667,0.056999921798706055
16747,17229,0.0824642362679654,0.056999921798706055
16748,17230,0.07868321680375476,0.056999921798706055
16749,17231,0.07494963560792198,0.056999921798706055
16750,17232,0.07794932692015412,0.05800008773803711
16751,17233,0.075657925886544,0.05800008773803711
16752,17234,0.08056417848468961,0.05800008773803711
16753,17235,0.07987127153395286,0.05800008773803711
16754,17236,0.07975189602033791,0.05800008773803711
16755,17237,0.07716455544414899,0.05800008773803711
16756,17238,0.07512413874653195,0.05800008773803711
16757,17239,0.0748262363364333,0.05800008773803711
16758,17240,0.07214779398987009,0.05800008773803711
16759,17241,0.07297102099879735,0.05800008773803711
16760,17242,0.07213158699673249,0.05800008773803711
16761,17243,0.0711970513284889,0.05800008773803711
16762,17244,0.06674749542672373,0.05800008773803711
16763,17245,0.06914987441222789,0.05800008773803711
16764,17246,0.06358406139380561,0.05800008773803711
16765,17247,0.059845894999005195,0.05800008773803711
16766,17248,0.05984846569253824,0.05800008773803711
16767,17249,0.06158228301441448,0.05800008773803711
16768,17250,0.06274443593798729,0.05800008773803711
16769,17251,0.0708517695628382,0.05800008773803711
16770,17252,0.07048296383359655,0.05800008773803711
16771,17253,0.07265113885824138,0.05800008773803711
16772,17254,0.069322127065559,0.05800008773803711
16773,17255,0.06941688292599679,0.05800008773803711
16774,17256,0.06498416781206162,0.05800008773803711
16775,17257,0.06463435927135194,0.05800008773803711
16776,17258,0.06214035217719481,0.05800008773803711
16777,17259,0.06416883230911737,0.05800008773803711
16778,17260,0.06331645450252005,0.05800008773803711
16779,17261,0.06306539077137029,0.05800008773803711
16780,17262,0.07058398998936558,0.05800008773803711
16781,17263,0.07240182946173625,0.05800008773803711
16782,17264,0.07134560357921324,0.05800008773803711
16783,17265,0.0716252856751996,0.05800008773803711
16784,17266,0.0716252856751996,0.05800008773803711
16785,17267,0.07179482978063516,0.05800008773803711
16786,17268,0.0725262900861835,0.05800008773803711
16787,17269,0.08000165444040637,0.05800008773803711
16788,17270,0.07429457137073212,0.05800008773803711
16789,17271,0.07170497717414326,0.05800008773803711
16790,17272,0.07359118569511544,0.05800008773803711
16791,17273,0.07338649983782854,0.05800008773803711
16792,17274,0.07235375705207225,0.05800008773803711
16793,17275,0.06843087479639075,0.05800008773803711
16794,17276,0.06696996470159117,0.05800008773803711
16795,17277,0.0676171492083016,0.05800008773803711
16796,17278,0.06770287438891094,0.05800008773803711
16797,17279,0.06301947890036813,0.05800008773803711
16798,17280,0.06854512427069721,0.05800008773803711
16799,17281,0.07313687624740256,0.05800008773803711
16800,17282,0.07284711440737084,0.05800008773803711
16801,17283,0.07417825053528201,0.05800008773803711
16802,17284,0.07242469991514787,0.05800008773803711
16803,17285,0.06990145548703988,0.05800008773803711
16804,17286,0.07185581817091034,0.05800008773803711
16805,17287,0.07091575283147133,0.05800008773803711
16806,17288,0.0662256838332905,0.05800008773803711
16807,17289,0.07019734666670886,0.05800008773803711
16808,17290,0.06902824506698028,0.05800008773803711
16809,17291,0.06630890197106251,0.05800008773803711
16810,17292,0.06759612653560527,0.05800008773803711
16811,17293,0.07191119663111142,0.05800008773803711
16812,17294,0.0682968058256105,0.05800008773803711
16813,17295,0.06215660785755271,0.05800008773803711
16814,17296,0.06762379270425584,0.05800008773803711
16815,17297,0.061370558465489645,0.05800008773803711
16816,17298,0.06283508408467786,0.05800008773803711
16817,17299,0.0638321334423195,0.05800008773803711
16818,17300,0.0638321334423195,0.05800008773803711
16819,17301,0.06761114243830331,0.05800008773803711
16820,17302,0.0693796368291098,0.05800008773803711
16821,17303,0.0677234031369464,0.05800008773803711
16822,17304,0.06972043485730309,0.05800008773803711
16823,17305,0.07061782731969529,0.05800008773803711
16824,17306,0.07051283547798337,0.05800008773803711
16825,17307,0.06691056903025899,0.05800008773803711
16826,17308,0.06669344151695474,0.05800008773803711
16827,17309,0.074634540444849,0.05800008773803711
16828,17310,0.06669344151695474,0.05800008773803711
16829,17311,0.06630226106837817,0.05800008773803711
16830,17312,0.06908225082960578,0.05800008773803711
16831,17313,0.07018693929426928,0.05800008773803711
16832,17314,0.06882720897713757,0.05800008773803711
16833,17315,0.06896081881651463,0.05800008773803711
16834,17316,0.07281061792669075,0.05800008773803711
16835,17317,0.07281061792669075,0.05800008773803711
16836,17318,0.0660066502939256,0.05800008773803711
16837,17319,0.06358098152127846,0.05800008773803711
16838,17320,0.06438227845396784,0.05800008773803711
16839,17321,0.07060364856562114,0.05800008773803711
16840,17322,0.07271268027831099,0.05800008773803711
16841,17323,0.07595105477690546,0.05800008773803711
16842,17324,0.06936203165517145,0.05800008773803711
16843,17325,0.07009938570482363,0.05800008773803711
16844,17326,0.07050194804665169,0.05800008773803711
16845,17327,0.07023641168503211,0.05800008773803711
16846,17328,0.07023641168503211,0.05800008773803711
16847,17329,0.07292107514760598,0.05800008773803711
16848,17330,0.07055814290134249,0.05800008773803711
16849,17331,0.062437144002916216,0.05800008773803711
16850,17332,0.06366147577100383,0.05800008773803711
16851,17333,0.0619724578889918,0.05800008773803711
16852,17334,0.06137417898940157,0.05800008773803711
16853,17335,0.06265893294771703,0.05800008773803711
16854,17336,0.06385998230353976,0.05800008773803711
16855,17337,0.06140051386104197,0.05800008773803711
16856,17338,0.05931047011504586,0.05800008773803711
16857,17339,0.06251046814667484,0.05800008773803711
16858,17340,0.06894070690118297,0.05800008773803711
16859,17341,0.06406857918345711,0.05800008773803711
16860,17342,0.06316465128491301,0.05800008773803711
16861,17343,0.05821570470164401,0.05800008773803711
16862,17344,0.05938919942419475,0.05800008773803711
16863,17345,0.05978554118648406,0.05800008773803711
16864,17346,0.0624874008760708,0.05800008773803711
16865,17347,0.06386435589081962,0.05800008773803711
16866,17348,0.06718564366670256,0.05800008773803711
16867,17349,0.06878054442799761,0.05800008773803711
16868,17350,0.06813715009657857,0.05800008773803711
16869,17351,0.06691620131816153,0.05800008773803711
16870,17352,0.06667022122451387,0.05800008773803711
16871,17353,0.06758228365533293,0.05800008773803711
16872,17354,0.07191840588906903,0.05800008773803711
16873,17355,0.06912956970416995,0.05800008773803711
16874,17356,0.06849127070658963,0.05800008773803711
16875,17357,0.07106588399536669,0.05800008773803711
16876,17358,0.06740778279470426,0.05800008773803711
16877,17359,0.06852061908248075,0.05800008773803711
16878,17360,0.06576350188872737,0.05800008773803711
16879,17361,0.06506758003683571,0.05800008773803711
16880,17362,0.06711610748957769,0.05800008773803711
16881,17363,0.062435412209832813,0.05800008773803711
16882,17364,0.06254918270117384,0.05800008773803711
16883,17365,0.06581964988298755,0.05800008773803711
16884,17366,0.06952293755203291,0.05800008773803711
16885,17367,0.0701593378889651,0.05800008773803711
16886,17368,0.0665842494126529,0.05800008773803711
16887,17369,0.06345359753372139,0.05800008773803711
16888,17370,0.0658363284649907,0.05800008773803711
16889,17371,0.06796526910128005,0.05800008773803711
16890,17372,0.07252918873402922,0.05800008773803711
16891,17373,0.07474950583577869,0.05800008773803711
16892,17374,0.07377631979292662,0.05800008773803711
16893,17375,0.07074487744693059,0.05800008773803711
16894,17376,0.07667295979849022,0.05800008773803711
16895,17377,0.07715271202803343,0.05800008773803711
16896,17378,0.07861998247592179,0.05800008773803711
16897,17379,0.06979312343135463,0.05800008773803711
16898,17380,0.06863439811620928,0.05800008773803711
16899,17381,0.07065095340015423,0.05800008773803711
16900,17382,0.07191772813368678,0.05800008773803711
16901,17383,0.07191772813368678,0.05800008773803711
16902,17384,0.07163251197988751,0.05800008773803711
16903,17385,0.07690958886041699,0.05800008773803711
16904,17386,0.08165598870760897,0.05800008773803711
16905,17387,0.07564305774892711,0.05800008773803711
16906,17388,0.076031579531005,0.05800008773803711
16907,17389,0.07466213359823655,0.05800008773803711
16908,17390,0.07117281376325993,0.05800008773803711
16909,17391,0.07524647986601214,0.05800008773803711
16910,17392,0.08391294253125256,0.05800008773803711
16911,17393,0.07625123454771218,0.05800008773803711
16912,17394,0.07447391199888787,0.05800008773803711
16913,17395,0.06853833815516086,0.05800008773803711
16914,17396,0.07326203224700507,0.05800008773803711
16915,17397,0.07721202095821604,0.05800008773803711
16916,17398,0.0693721588823651,0.05800008773803711
16917,17399,0.0739983961007119,0.05800008773803711
16918,17400,0.07551515834310756,0.05800008773803711
16919,17401,0.06723888563569923,0.05800008773803711
16920,17402,0.06652069340030344,0.05800008773803711
16921,17403,0.0694005731577646,0.05800008773803711
16922,17404,0.0710422398427192,0.05800008773803711
16923,17405,0.07025917441431033,0.05800008773803711
16924,17406,0.07025917441431033,0.05800008773803711
16925,17407,0.07288054775208863,0.05800008773803711
16926,17408,0.07596334123285373,0.05800008773803711
16927,17409,0.07193883200303341,0.05800008773803711
16928,17410,0.07059066268974491,0.05800008773803711
16929,17411,0.07547129816915467,0.05800008773803711
16930,17412,0.07403452634996745,0.05800008773803711
16931,17413,0.07025910293393413,0.05800008773803711
16932,17414,0.06987390034317803,0.05800008773803711
16933,17415,0.07055788142357158,0.05800008773803711
16934,17416,0.07466570363180336,0.05800008773803711
16935,17417,0.07539485245892528,0.05800008773803711
16936,17418,0.07281453235554974,0.05800008773803711
16937,17419,0.07281453235554974,0.05800008773803711
16938,17420,0.0658682707940199,0.05800008773803711
16939,17421,0.07247866085700287,0.05800008773803711
16940,17422,0.07315751314985304,0.05800008773803711
16941,17423,0.07449541954637642,0.05800008773803711
16942,17424,0.07327244078637278,0.05800008773803711
16943,17425,0.07250584669365276,0.05800008773803711
16944,17426,0.07323773661132618,0.05800008773803711
16945,17427,0.07489115687356152,0.05800008773803711
16946,17428,0.06862954695388793,0.05800008773803711
16947,17429,0.06854627198133323,0.05800008773803711
16948,17430,0.07034374328804831,0.05800008773803711
16949,17431,0.06529905617350874,0.05800008773803711
16950,17432,0.06371370956999398,0.05800008773803711
16951,17433,0.0587112369579294,0.05800008773803711
16952,17434,0.05879551589650838,0.05800008773803711
16953,17435,0.06065229754647595,0.05800008773803711
16954,17436,0.06658692571814948,0.05800008773803711
16955,17437,0.06708875819617628,0.05800008773803711
16956,17438,0.0684810463489389,0.05800008773803711
16957,17439,0.06581010897761363,0.05800008773803711
16958,17440,0.06430720206803325,0.05800008773803711
16959,17441,0.0658153979976346,0.05800008773803711
16960,17442,0.06995805895894759,0.05800008773803711
16961,17443,0.06758892507990942,0.05800008773803711
16962,17444,0.06707499666963558,0.05800008773803711
16963,17445,0.0663432249039083,0.05800008773803711
16964,17446,0.06907512099022968,0.05800008773803711
16965,17447,0.06836395149172496,0.05800008773803711
16966,17448,0.06450004574216685,0.05800008773803711
16967,17449,0.06694866309477493,0.05800008773803711
16968,17450,0.06720147263489162,0.05800008773803711
16969,17451,0.06367502583708132,0.05800008773803711
16970,17452,0.06337790716570349,0.05800008773803711
16971,17453,0.06022014173016669,0.05800008773803711
16972,17454,0.05922700301475041,0.05800008773803711
16973,17455,0.05934178404048936,0.05800008773803711
16974,17456,0.05826813574470877,0.05800008773803711
16975,17457,0.06377814010232102,0.05800008773803711
16976,17458,0.06510965303949715,0.05800008773803711
16977,17459,0.06572047589082321,0.05800008773803711
16978,17460,0.06773007150926709,0.05800008773803711
16979,17461,0.06623482677258097,0.05800008773803711
16980,17462,0.07430525156433697,0.05800008773803711
16981,17463,0.07259473796859503,0.05800008773803711
16982,17464,0.07090427690582742,0.05800008773803711
16983,17465,0.07613086676021798,0.05800008773803711
16984,17466,0.07624723951837391,0.05800008773803711
16985,17467,0.07506367879357526,0.05800008773803711
16986,17468,0.07249383237218418,0.05800008773803711
16987,17469,0.07608085251461212,0.05800008773803711
16988,17470,0.07033853198516486,0.05800008773803711
16989,17471,0.07354360862794965,0.05800008773803711
16990,17472,0.07210742058905383,0.05800008773803711
16991,17473,0.06713129189923991,0.05800008773803711
16992,17474,0.06762549145338814,0.05800008773803711
16993,17475,0.06241520110948508,0.05800008773803711
16994,17476,0.06241520110948508,0.05800008773803711
16995,17477,0.06222495400082265,0.05800008773803711
16996,17478,0.0690277343783185,0.05800008773803711
16997,17479,0.07600285955046483,0.05800008773803711
16998,17480,0.06402858926931318,0.05800008773803711
16999,17481,0.06673382104532356,0.05800008773803711
17000,17482,0.06649296664535888,0.05800008773803711
17001,17483,0.06293459756921775,0.05800008773803711
17002,17484,0.06434600672559031,0.05800008773803711
17003,17485,0.06234705418192574,0.05800008773803711
17004,17486,0.06912547905816684,0.05800008773803711
17005,17487,0.07349742406796307,0.05800008773803711
17006,17488,0.07251379685214326,0.05800008773803711
17007,17489,0.07395853867096078,0.05800008773803711
17008,17490,0.0752269716337284,0.05800008773803711
17009,17491,0.07098727534930148,0.05800008773803711
17010,17492,0.0708012249976926,0.05800008773803711
17011,17493,0.06775777594159178,0.05800008773803711
17012,17494,0.06811441056853361,0.05800008773803711
17013,17495,0.06922533536231407,0.05800008773803711
17014,17496,0.06876432428889172,0.05800008773803711
17015,17497,0.0687815377719074,0.05800008773803711
17016,17498,0.06284569318442601,0.05800008773803711
17017,17499,0.061805808527775154,0.05800008773803711
17018,17500,0.06354128191547775,0.05800008773803711
17019,17501,0.06692554935795283,0.05800008773803711
17020,17502,0.068601381965058,0.05800008773803711
17021,17503,0.0657179813445084,0.05800008773803711
17022,17504,0.06460940211645941,0.05800008773803711
17023,17505,0.06606669902747503,0.05800008773803711
17024,17506,0.07181467617098002,0.05800008773803711
17025,17507,0.07181467617098002,0.05800008773803711
17026,17508,0.06992797835332312,0.05800008773803711
17027,17509,0.06788316597100565,0.05800008773803711
17028,17510,0.06345486523440211,0.05800008773803711
17029,17511,0.06814471848122147,0.05800008773803711
17030,17512,0.07082256043765403,0.05800008773803711
17031,17513,0.07006890570861268,0.05800008773803711
17032,17514,0.06674917328669402,0.05800008773803711
17033,17515,0.06674917328669402,0.05800008773803711
17034,17516,0.07186992511382186,0.05800008773803711
17035,17517,0.07302574770223702,0.05900001525878906
17036,17518,0.0738232446259888,0.05900001525878906
17037,17519,0.07410598858759175,0.05900001525878906
17038,17520,0.07030978661353962,0.05900001525878906
17039,17521,0.06557528243208928,0.05900001525878906
17040,17522,0.06522428010156478,0.05900001525878906
17041,17523,0.06983772005189522,0.05900001525878906
17042,17524,0.0678859913092681,0.05900001525878906
17043,17525,0.06658108093100822,0.05900001525878906
17044,17526,0.06521066644904504,0.05900001525878906
17045,17527,0.0669386014284566,0.05900001525878906
17046,17528,0.062276035402795665,0.05900001525878906
17047,17529,0.062011738925971956,0.05900001525878906
17048,17530,0.061771906993597525,0.05900001525878906
17049,17531,0.06098889979786334,0.05900001525878906
17050,17532,0.062021199723611864,0.05900001525878906
17051,17533,0.06790089317258718,0.05900001525878906
17052,17534,0.0665925201311499,0.05900001525878906
17053,17535,0.06538468519724232,0.05900001525878906
17054,17536,0.0620281790265755,0.05900001525878906
17055,17537,0.06438782099525026,0.05900001525878906
17056,17538,0.0620281790265755,0.05900001525878906
17057,17539,0.06080295695400325,0.05900001525878906
17058,17540,0.06397479307414257,0.05900001525878906
17059,17541,0.06841782675845118,0.05900001525878906
17060,17542,0.06571951908180261,0.05900001525878906
17061,17543,0.06352240312034622,0.05900001525878906
17062,17544,0.06694760900201219,0.05900001525878906
17063,17545,0.07026133293995715,0.05900001525878906
17064,17546,0.06739180409235933,0.05900001525878906
17065,17547,0.06712294389211124,0.05900001525878906
17066,17548,0.06712294389211124,0.05900001525878906
17067,17549,0.07058261869557236,0.05900001525878906
17068,17550,0.062213156091984634,0.05900001525878906
17069,17551,0.0632476101144639,0.05900001525878906
17070,17552,0.06388216183445664,0.05900001525878906
17071,17553,0.06425427058517923,0.05900001525878906
17072,17554,0.06407726239225887,0.05900001525878906
17073,17555,0.06128327290653113,0.05900001525878906
17074,17556,0.061549074237479254,0.05900001525878906
17075,17557,0.057886316789910776,0.05900001525878906
