iters,fevals,fitness,time
15983,16478,0.0943656399652451,0.06799983978271484
15984,16479,0.0943656399652451,0.06799983978271484
15985,16480,0.0943656399652451,0.06799983978271484
15986,16481,0.0943656399652451,0.06799983978271484
15987,16482,0.0943656399652451,0.06799983978271484
15988,16483,0.0943656399652451,0.06799983978271484
15989,16484,0.0943656399652451,0.06799983978271484
15990,16485,0.0943656399652451,0.06799983978271484
15991,16486,0.0943656399652451,0.06799983978271484
15992,16487,0.0943656399652451,0.06799983978271484
15993,16488,0.0943656399652451,0.06799983978271484
15994,16489,0.0943656399652451,0.06799983978271484
15995,16490,0.0943656399652451,0.06799983978271484
15996,16491,0.0943656399652451,0.06799983978271484
15997,16492,0.0943656399652451,0.06799983978271484
15998,16493,0.0943656399652451,0.06799983978271484
15999,16494,0.0943656399652451,0.06799983978271484
16000,16495,0.0943656399652451,0.06799983978271484
16001,16496,0.0943656399652451,0.06799983978271484
16002,16497,0.0943656399652451,0.06799983978271484
16003,16498,0.0943656399652451,0.06799983978271484
16004,16499,0.0943656399652451,0.06799983978271484
16005,16500,0.0943656399652451,0.06799983978271484
16006,16501,0.0943656399652451,0.06799983978271484
16007,16502,0.0943656399652451,0.06799983978271484
16008,16503,0.0943656399652451,0.06799983978271484
16009,16504,0.0943656399652451,0.06799983978271484
16010,16505,0.0943656399652451,0.06799983978271484
16011,16506,0.0943656399652451,0.06799983978271484
16012,16507,0.0943656399652451,0.06799983978271484
16013,16508,0.0943656399652451,0.06799983978271484
16014,16509,0.0943656399652451,0.06799983978271484
16015,16510,0.0943656399652451,0.06799983978271484
16016,16511,0.0943656399652451,0.06799983978271484
16017,16512,0.0943656399652451,0.06799983978271484
16018,16513,0.0943656399652451,0.06799983978271484
16019,16514,0.0943656399652451,0.06799983978271484
16020,16515,0.0943656399652451,0.06799983978271484
16021,16516,0.0943656399652451,0.06799983978271484
16022,16517,0.0943656399652451,0.06799983978271484
16023,16518,0.0943656399652451,0.06799983978271484
16024,16519,0.0943656399652451,0.06799983978271484
16025,16520,0.0943656399652451,0.06799983978271484
16026,16521,0.0943656399652451,0.06799983978271484
16027,16522,0.0943656399652451,0.06799983978271484
16028,16523,0.0943656399652451,0.06799983978271484
16029,16524,0.0943656399652451,0.06799983978271484
16030,16525,0.0943656399652451,0.06799983978271484
16031,16526,0.0943656399652451,0.06799983978271484
16032,16527,0.0943656399652451,0.06799983978271484
16033,16528,0.0943656399652451,0.06799983978271484
16034,16529,0.0943656399652451,0.06799983978271484
16035,16530,0.0943656399652451,0.06799983978271484
16036,16531,0.0943656399652451,0.06799983978271484
16037,16532,0.0943656399652451,0.06799983978271484
16038,16533,0.0943656399652451,0.06799983978271484
16039,16534,0.0943656399652451,0.06799983978271484
16040,16535,0.0943656399652451,0.06799983978271484
16041,16536,0.0943656399652451,0.06799983978271484
16042,16537,0.0943656399652451,0.06799983978271484
16043,16538,0.0943656399652451,0.06799983978271484
16044,16539,0.0943656399652451,0.06799983978271484
16045,16540,0.0943656399652451,0.06799983978271484
16046,16541,0.0943656399652451,0.06799983978271484
16047,16542,0.0943656399652451,0.06799983978271484
16048,16543,0.0943656399652451,0.06799983978271484
16049,16544,0.0943656399652451,0.06799983978271484
16050,16545,0.0943656399652451,0.06799983978271484
16051,16546,0.0943656399652451,0.06799983978271484
16052,16547,0.0943656399652451,0.06799983978271484
16053,16548,0.0943656399652451,0.06799983978271484
16054,16549,0.0943656399652451,0.06799983978271484
16055,16550,0.0943656399652451,0.06799983978271484
16056,16551,0.0943656399652451,0.06799983978271484
16057,16552,0.0943656399652451,0.06799983978271484
16058,16553,0.0943656399652451,0.06799983978271484
16059,16554,0.0943656399652451,0.06799983978271484
16060,16555,0.0943656399652451,0.06799983978271484
16061,16556,0.0943656399652451,0.06799983978271484
16062,16557,0.0943656399652451,0.06799983978271484
16063,16558,0.0943656399652451,0.06799983978271484
16064,16559,0.0943656399652451,0.06799983978271484
16065,16560,0.0943656399652451,0.06799983978271484
16066,16561,0.0943656399652451,0.06799983978271484
16067,16562,0.0943656399652451,0.06799983978271484
16068,16563,0.0943656399652451,0.06799983978271484
16069,16564,0.0943656399652451,0.06799983978271484
16070,16565,0.0943656399652451,0.06799983978271484
16071,16566,0.0943656399652451,0.06799983978271484
16072,16567,0.0943656399652451,0.06799983978271484
16073,16568,0.0943656399652451,0.06799983978271484
16074,16569,0.0943656399652451,0.06799983978271484
16075,16570,0.0943656399652451,0.06799983978271484
16076,16571,0.0943656399652451,0.06799983978271484
16077,16572,0.0943656399652451,0.06799983978271484
16078,16573,0.0943656399652451,0.06799983978271484
16079,16574,0.0943656399652451,0.06799983978271484
16080,16575,0.0943656399652451,0.06799983978271484
16081,16576,0.0943656399652451,0.06799983978271484
16082,16577,0.0943656399652451,0.06799983978271484
16083,16578,0.0943656399652451,0.06799983978271484
16084,16579,0.0943656399652451,0.06799983978271484
16085,16580,0.0943656399652451,0.06799983978271484
16086,16581,0.0943656399652451,0.06799983978271484
16087,16582,0.0943656399652451,0.06799983978271484
16088,16583,0.0943656399652451,0.06799983978271484
16089,16584,0.0943656399652451,0.06799983978271484
16090,16585,0.0943656399652451,0.06799983978271484
16091,16586,0.0943656399652451,0.06799983978271484
16092,16587,0.0943656399652451,0.06799983978271484
16093,16588,0.0943656399652451,0.06799983978271484
16094,16589,0.0943656399652451,0.06799983978271484
16095,16590,0.0943656399652451,0.06799983978271484
16096,16591,0.0943656399652451,0.06799983978271484
16097,16592,0.0943656399652451,0.06799983978271484
16098,16593,0.0943656399652451,0.06799983978271484
16099,16594,0.0943656399652451,0.06799983978271484
16100,16595,0.0943656399652451,0.06799983978271484
16101,16596,0.0943656399652451,0.06799983978271484
16102,16597,0.0943656399652451,0.06799983978271484
16103,16598,0.0943656399652451,0.06799983978271484
16104,16599,0.0943656399652451,0.06799983978271484
16105,16600,0.0943656399652451,0.06799983978271484
16106,16601,0.0943656399652451,0.06799983978271484
16107,16602,0.0943656399652451,0.06799983978271484
16108,16603,0.0943656399652451,0.06799983978271484
16109,16604,0.0943656399652451,0.06799983978271484
16110,16605,0.0943656399652451,0.06799983978271484
16111,16606,0.0943656399652451,0.06799983978271484
16112,16607,0.0943656399652451,0.06799983978271484
16113,16608,0.0943656399652451,0.06799983978271484
16114,16609,0.0943656399652451,0.06799983978271484
16115,16610,0.0943656399652451,0.06799983978271484
16116,16611,0.0943656399652451,0.06799983978271484
16117,16612,0.0943656399652451,0.06799983978271484
16118,16613,0.0943656399652451,0.06799983978271484
16119,16614,0.0943656399652451,0.06799983978271484
16120,16615,0.0943656399652451,0.06799983978271484
16121,16616,0.0943656399652451,0.06799983978271484
16122,16617,0.0943656399652451,0.06799983978271484
16123,16618,0.0943656399652451,0.06799983978271484
16124,16619,0.0943656399652451,0.06799983978271484
16125,16620,0.0943656399652451,0.06799983978271484
16126,16621,0.0943656399652451,0.06799983978271484
16127,16622,0.0943656399652451,0.06799983978271484
16128,16623,0.0943656399652451,0.06799983978271484
16129,16624,0.0943656399652451,0.06799983978271484
16130,16625,0.0943656399652451,0.06799983978271484
16131,16626,0.0943656399652451,0.06799983978271484
16132,16627,0.0943656399652451,0.06799983978271484
16133,16628,0.0943656399652451,0.06799983978271484
16134,16629,0.0943656399652451,0.06799983978271484
16135,16630,0.0943656399652451,0.06799983978271484
16136,16631,0.0943656399652451,0.06799983978271484
16137,16632,0.0943656399652451,0.06799983978271484
16138,16633,0.0943656399652451,0.06799983978271484
16139,16634,0.0943656399652451,0.06799983978271484
16140,16635,0.0943656399652451,0.06799983978271484
16141,16636,0.0943656399652451,0.06799983978271484
16142,16637,0.0943656399652451,0.06799983978271484
16143,16638,0.0943656399652451,0.06799983978271484
16144,16639,0.0943656399652451,0.06799983978271484
16145,16640,0.0943656399652451,0.06799983978271484
16146,16641,0.0943656399652451,0.06799983978271484
16147,16642,0.0943656399652451,0.06799983978271484
16148,16643,0.0943656399652451,0.06799983978271484
16149,16644,0.0943656399652451,0.06799983978271484
16150,16645,0.0943656399652451,0.06799983978271484
16151,16646,0.0943656399652451,0.06799983978271484
16152,16647,0.0943656399652451,0.06799983978271484
16153,16648,0.0943656399652451,0.06799983978271484
16154,16649,0.0943656399652451,0.06799983978271484
16155,16650,0.0943656399652451,0.06799983978271484
16156,16651,0.0943656399652451,0.06799983978271484
16157,16652,0.0943656399652451,0.06799983978271484
16158,16653,0.0943656399652451,0.06799983978271484
16159,16654,0.0943656399652451,0.06799983978271484
16160,16655,0.0943656399652451,0.06799983978271484
16161,16656,0.0943656399652451,0.06799983978271484
16162,16657,0.0943656399652451,0.06799983978271484
16163,16658,0.0943656399652451,0.06799983978271484
16164,16659,0.0943656399652451,0.06799983978271484
16165,16660,0.0943656399652451,0.06799983978271484
16166,16661,0.0943656399652451,0.06799983978271484
16167,16662,0.0943656399652451,0.06799983978271484
16168,16663,0.0943656399652451,0.06799983978271484
16169,16664,0.0943656399652451,0.06799983978271484
16170,16665,0.0943656399652451,0.06799983978271484
16171,16666,0.0943656399652451,0.06799983978271484
16172,16667,0.0943656399652451,0.06799983978271484
16173,16668,0.0943656399652451,0.06799983978271484
16174,16669,0.0943656399652451,0.06799983978271484
16175,16670,0.0943656399652451,0.06799983978271484
16176,16671,0.0943656399652451,0.06799983978271484
16177,16672,0.0943656399652451,0.06799983978271484
16178,16673,0.0943656399652451,0.06799983978271484
16179,16674,0.0943656399652451,0.06799983978271484
16180,16675,0.0943656399652451,0.06799983978271484
16181,16676,0.0943656399652451,0.06799983978271484
16182,16677,0.0943656399652451,0.06799983978271484
16183,16678,0.0943656399652451,0.06799983978271484
16184,16679,0.0943656399652451,0.06799983978271484
16185,16680,0.0943656399652451,0.06799983978271484
16186,16681,0.0943656399652451,0.06799983978271484
16187,16682,0.0943656399652451,0.06799983978271484
16188,16683,0.0943656399652451,0.06799983978271484
16189,16684,0.0943656399652451,0.06799983978271484
16190,16685,0.0943656399652451,0.06799983978271484
16191,16686,0.0943656399652451,0.06799983978271484
16192,16687,0.0943656399652451,0.06799983978271484
16193,16688,0.0943656399652451,0.06799983978271484
16194,16689,0.0943656399652451,0.06799983978271484
16195,16690,0.0943656399652451,0.06799983978271484
16196,16691,0.0943656399652451,0.06799983978271484
16197,16692,0.0943656399652451,0.06799983978271484
16198,16693,0.0943656399652451,0.06799983978271484
16199,16694,0.0943656399652451,0.06799983978271484
16200,16695,0.0943656399652451,0.06799983978271484
16201,16696,0.0943656399652451,0.06799983978271484
16202,16697,0.0943656399652451,0.06799983978271484
16203,16698,0.0943656399652451,0.06799983978271484
16204,16699,0.0943656399652451,0.06799983978271484
16205,16700,0.0943656399652451,0.06799983978271484
16206,16701,0.0943656399652451,0.06799983978271484
16207,16702,0.0943656399652451,0.06799983978271484
16208,16703,0.0943656399652451,0.06799983978271484
16209,16704,0.0943656399652451,0.06799983978271484
16210,16705,0.0943656399652451,0.06799983978271484
16211,16706,0.0943656399652451,0.06799983978271484
16212,16707,0.0943656399652451,0.06799983978271484
16213,16708,0.0943656399652451,0.06799983978271484
16214,16709,0.0943656399652451,0.0690000057220459
16215,16710,0.0943656399652451,0.0690000057220459
16216,16711,0.0943656399652451,0.0690000057220459
16217,16712,0.0943656399652451,0.0690000057220459
16218,16713,0.0943656399652451,0.0690000057220459
16219,16714,0.0943656399652451,0.0690000057220459
16220,16715,0.0943656399652451,0.0690000057220459
16221,16716,0.0943656399652451,0.0690000057220459
16222,16717,0.0943656399652451,0.0690000057220459
16223,16718,0.0943656399652451,0.0690000057220459
16224,16719,0.0943656399652451,0.0690000057220459
16225,16720,0.0943656399652451,0.0690000057220459
16226,16721,0.0943656399652451,0.0690000057220459
16227,16722,0.0943656399652451,0.0690000057220459
16228,16723,0.0943656399652451,0.0690000057220459
16229,16724,0.0943656399652451,0.0690000057220459
16230,16725,0.0943656399652451,0.0690000057220459
16231,16726,0.0943656399652451,0.0690000057220459
16232,16727,0.0943656399652451,0.0690000057220459
16233,16728,0.0943656399652451,0.0690000057220459
16234,16729,0.0943656399652451,0.0690000057220459
16235,16730,0.0943656399652451,0.0690000057220459
16236,16731,0.0943656399652451,0.0690000057220459
16237,16732,0.0943656399652451,0.0690000057220459
16238,16733,0.0943656399652451,0.0690000057220459
16239,16734,0.0943656399652451,0.0690000057220459
16240,16735,0.0943656399652451,0.0690000057220459
16241,16736,0.0943656399652451,0.0690000057220459
16242,16737,0.0943656399652451,0.0690000057220459
16243,16738,0.0943656399652451,0.0690000057220459
16244,16739,0.0943656399652451,0.0690000057220459
16245,16740,0.0943656399652451,0.0690000057220459
16246,16741,0.0943656399652451,0.0690000057220459
16247,16742,0.0943656399652451,0.0690000057220459
16248,16743,0.0943656399652451,0.0690000057220459
16249,16744,0.0943656399652451,0.0690000057220459
16250,16745,0.0943656399652451,0.0690000057220459
16251,16746,0.0943656399652451,0.0690000057220459
16252,16747,0.0943656399652451,0.0690000057220459
16253,16748,0.0943656399652451,0.0690000057220459
16254,16749,0.0943656399652451,0.0690000057220459
16255,16750,0.0943656399652451,0.0690000057220459
16256,16751,0.0943656399652451,0.0690000057220459
16257,16752,0.0943656399652451,0.0690000057220459
16258,16753,0.0943656399652451,0.0690000057220459
16259,16754,0.0943656399652451,0.0690000057220459
16260,16755,0.0943656399652451,0.0690000057220459
16261,16756,0.0943656399652451,0.0690000057220459
16262,16757,0.0943656399652451,0.0690000057220459
16263,16758,0.0943656399652451,0.0690000057220459
16264,16759,0.0943656399652451,0.0690000057220459
16265,16760,0.0943656399652451,0.0690000057220459
16266,16761,0.0943656399652451,0.0690000057220459
16267,16762,0.0943656399652451,0.0690000057220459
16268,16763,0.0943656399652451,0.0690000057220459
16269,16764,0.0943656399652451,0.0690000057220459
16270,16765,0.0943656399652451,0.0690000057220459
16271,16766,0.0943656399652451,0.0690000057220459
16272,16767,0.0943656399652451,0.0690000057220459
16273,16768,0.0943656399652451,0.0690000057220459
16274,16769,0.0943656399652451,0.0690000057220459
16275,16770,0.0943656399652451,0.0690000057220459
16276,16771,0.0943656399652451,0.0690000057220459
16277,16772,0.0943656399652451,0.0690000057220459
16278,16773,0.0943656399652451,0.0690000057220459
16279,16774,0.0943656399652451,0.0690000057220459
16280,16775,0.0943656399652451,0.0690000057220459
16281,16776,0.0943656399652451,0.0690000057220459
16282,16777,0.0943656399652451,0.0690000057220459
16283,16778,0.0943656399652451,0.0690000057220459
16284,16779,0.0943656399652451,0.0690000057220459
16285,16780,0.0943656399652451,0.0690000057220459
16286,16781,0.0943656399652451,0.0690000057220459
16287,16782,0.0943656399652451,0.0690000057220459
16288,16783,0.0943656399652451,0.0690000057220459
16289,16784,0.0943656399652451,0.0690000057220459
16290,16785,0.0943656399652451,0.0690000057220459
16291,16786,0.0943656399652451,0.0690000057220459
16292,16787,0.0943656399652451,0.0690000057220459
16293,16788,0.0943656399652451,0.0690000057220459
16294,16789,0.0943656399652451,0.0690000057220459
16295,16790,0.0943656399652451,0.0690000057220459
16296,16791,0.0943656399652451,0.0690000057220459
16297,16792,0.0943656399652451,0.0690000057220459
16298,16793,0.0943656399652451,0.0690000057220459
16299,16794,0.0943656399652451,0.0690000057220459
16300,16795,0.0943656399652451,0.0690000057220459
16301,16796,0.0943656399652451,0.0690000057220459
16302,16797,0.0943656399652451,0.0690000057220459
16303,16798,0.0943656399652451,0.0690000057220459
16304,16799,0.0943656399652451,0.0690000057220459
16305,16800,0.0943656399652451,0.0690000057220459
16306,16801,0.0943656399652451,0.0690000057220459
16307,16802,0.0943656399652451,0.0690000057220459
16308,16803,0.0943656399652451,0.0690000057220459
16309,16804,0.0943656399652451,0.0690000057220459
16310,16805,0.0943656399652451,0.0690000057220459
16311,16806,0.0943656399652451,0.0690000057220459
16312,16807,0.0943656399652451,0.0690000057220459
16313,16808,0.0943656399652451,0.0690000057220459
16314,16809,0.0943656399652451,0.0690000057220459
16315,16810,0.0943656399652451,0.0690000057220459
16316,16811,0.0943656399652451,0.0690000057220459
16317,16812,0.0943656399652451,0.0690000057220459
16318,16813,0.0943656399652451,0.0690000057220459
16319,16814,0.0943656399652451,0.0690000057220459
16320,16815,0.0943656399652451,0.0690000057220459
16321,16816,0.0943656399652451,0.0690000057220459
16322,16817,0.0943656399652451,0.0690000057220459
16323,16818,0.0943656399652451,0.0690000057220459
16324,16819,0.0943656399652451,0.0690000057220459
16325,16820,0.0943656399652451,0.0690000057220459
16326,16821,0.0943656399652451,0.0690000057220459
16327,16822,0.0943656399652451,0.0690000057220459
16328,16823,0.0943656399652451,0.0690000057220459
16329,16824,0.0943656399652451,0.0690000057220459
16330,16825,0.0943656399652451,0.0690000057220459
16331,16826,0.0943656399652451,0.0690000057220459
16332,16827,0.0943656399652451,0.0690000057220459
16333,16828,0.0943656399652451,0.0690000057220459
16334,16829,0.0943656399652451,0.0690000057220459
16335,16830,0.0943656399652451,0.0690000057220459
16336,16831,0.0943656399652451,0.0690000057220459
16337,16832,0.0943656399652451,0.0690000057220459
16338,16833,0.0943656399652451,0.0690000057220459
16339,16834,0.0943656399652451,0.0690000057220459
16340,16835,0.0943656399652451,0.0690000057220459
16341,16836,0.0943656399652451,0.0690000057220459
16342,16837,0.0943656399652451,0.0690000057220459
16343,16838,0.0943656399652451,0.0690000057220459
16344,16839,0.0943656399652451,0.0690000057220459
16345,16840,0.0943656399652451,0.0690000057220459
16346,16841,0.0943656399652451,0.0690000057220459
16347,16842,0.0943656399652451,0.0690000057220459
16348,16843,0.0943656399652451,0.0690000057220459
16349,16844,0.0943656399652451,0.0690000057220459
16350,16845,0.0943656399652451,0.0690000057220459
16351,16846,0.0943656399652451,0.0690000057220459
16352,16847,0.0943656399652451,0.0690000057220459
16353,16848,0.0943656399652451,0.0690000057220459
16354,16849,0.0943656399652451,0.0690000057220459
16355,16850,0.0943656399652451,0.0690000057220459
16356,16851,0.0943656399652451,0.0690000057220459
16357,16852,0.0943656399652451,0.0690000057220459
16358,16853,0.0943656399652451,0.0690000057220459
16359,16854,0.0943656399652451,0.0690000057220459
16360,16855,0.0943656399652451,0.0690000057220459
16361,16856,0.0943656399652451,0.0690000057220459
16362,16857,0.0943656399652451,0.0690000057220459
16363,16858,0.0943656399652451,0.0690000057220459
16364,16859,0.0943656399652451,0.0690000057220459
16365,16860,0.0943656399652451,0.0690000057220459
16366,16861,0.0943656399652451,0.0690000057220459
16367,16862,0.0943656399652451,0.0690000057220459
16368,16863,0.0943656399652451,0.0690000057220459
16369,16864,0.0943656399652451,0.0690000057220459
16370,16865,0.0943656399652451,0.0690000057220459
16371,16866,0.0943656399652451,0.0690000057220459
16372,16867,0.0943656399652451,0.0690000057220459
16373,16868,0.0943656399652451,0.0690000057220459
16374,16869,0.0943656399652451,0.0690000057220459
16375,16870,0.0943656399652451,0.0690000057220459
16376,16871,0.0943656399652451,0.0690000057220459
16377,16872,0.0943656399652451,0.0690000057220459
16378,16873,0.0943656399652451,0.0690000057220459
16379,16874,0.0943656399652451,0.0690000057220459
16380,16875,0.0943656399652451,0.0690000057220459
16381,16876,0.0943656399652451,0.0690000057220459
16382,16877,0.0943656399652451,0.0690000057220459
16383,16878,0.0943656399652451,0.0690000057220459
16384,16879,0.0943656399652451,0.0690000057220459
16385,16880,0.0943656399652451,0.0690000057220459
16386,16881,0.0943656399652451,0.0690000057220459
16387,16882,0.0943656399652451,0.0690000057220459
16388,16883,0.0943656399652451,0.0690000057220459
16389,16884,0.0943656399652451,0.0690000057220459
16390,16885,0.0943656399652451,0.0690000057220459
16391,16886,0.0943656399652451,0.0690000057220459
16392,16887,0.0943656399652451,0.0690000057220459
16393,16888,0.0943656399652451,0.0690000057220459
16394,16889,0.0943656399652451,0.0690000057220459
16395,16890,0.0943656399652451,0.0690000057220459
16396,16891,0.0943656399652451,0.0690000057220459
16397,16892,0.0943656399652451,0.0690000057220459
16398,16893,0.0943656399652451,0.0690000057220459
16399,16894,0.0943656399652451,0.0690000057220459
16400,16895,0.0943656399652451,0.0690000057220459
16401,16896,0.0943656399652451,0.0690000057220459
16402,16897,0.0943656399652451,0.0690000057220459
16403,16898,0.0943656399652451,0.0690000057220459
16404,16899,0.0943656399652451,0.0690000057220459
16405,16900,0.0943656399652451,0.0690000057220459
16406,16901,0.0943656399652451,0.0690000057220459
16407,16902,0.0943656399652451,0.0690000057220459
16408,16903,0.0943656399652451,0.0690000057220459
16409,16904,0.0943656399652451,0.0690000057220459
16410,16905,0.0943656399652451,0.0690000057220459
16411,16906,0.0943656399652451,0.0690000057220459
16412,16907,0.0943656399652451,0.0690000057220459
16413,16908,0.0943656399652451,0.0690000057220459
16414,16909,0.0943656399652451,0.0690000057220459
16415,16910,0.0943656399652451,0.0690000057220459
16416,16911,0.0943656399652451,0.0690000057220459
16417,16912,0.0943656399652451,0.0690000057220459
16418,16913,0.0943656399652451,0.0690000057220459
16419,16914,0.0943656399652451,0.0690000057220459
16420,16915,0.0943656399652451,0.0690000057220459
16421,16916,0.0943656399652451,0.0690000057220459
16422,16917,0.0943656399652451,0.0690000057220459
16423,16918,0.0943656399652451,0.0690000057220459
16424,16919,0.0943656399652451,0.0690000057220459
16425,16920,0.0943656399652451,0.0690000057220459
16426,16921,0.0943656399652451,0.0690000057220459
16427,16922,0.0943656399652451,0.0690000057220459
16428,16923,0.0943656399652451,0.0690000057220459
16429,16924,0.0943656399652451,0.0690000057220459
16430,16925,0.0943656399652451,0.0690000057220459
16431,16926,0.0943656399652451,0.0690000057220459
16432,16927,0.0943656399652451,0.0690000057220459
16433,16928,0.0943656399652451,0.0690000057220459
16434,16929,0.0943656399652451,0.0690000057220459
16435,16930,0.0943656399652451,0.0690000057220459
16436,16931,0.0943656399652451,0.0690000057220459
16437,16932,0.0943656399652451,0.0690000057220459
16438,16933,0.0943656399652451,0.0690000057220459
16439,16934,0.0943656399652451,0.0690000057220459
16440,16935,0.0943656399652451,0.0690000057220459
16441,16936,0.0943656399652451,0.0690000057220459
16442,16937,0.0943656399652451,0.0690000057220459
16443,16938,0.0943656399652451,0.0690000057220459
16444,16939,0.0943656399652451,0.0690000057220459
16445,16940,0.0943656399652451,0.0690000057220459
16446,16941,0.0943656399652451,0.0690000057220459
16447,16942,0.0943656399652451,0.0690000057220459
16448,16943,0.0943656399652451,0.0690000057220459
16449,16944,0.0943656399652451,0.0690000057220459
16450,16945,0.0943656399652451,0.0690000057220459
16451,16946,0.0943656399652451,0.0690000057220459
16452,16947,0.0943656399652451,0.0690000057220459
16453,16948,0.0943656399652451,0.0690000057220459
16454,16949,0.0943656399652451,0.0690000057220459
16455,16950,0.0943656399652451,0.0690000057220459
16456,16951,0.0943656399652451,0.0690000057220459
16457,16952,0.0943656399652451,0.0690000057220459
16458,16953,0.0943656399652451,0.0690000057220459
16459,16954,0.0943656399652451,0.0690000057220459
16460,16955,0.0943656399652451,0.0690000057220459
16461,16956,0.0943656399652451,0.0690000057220459
16462,16957,0.0943656399652451,0.0690000057220459
16463,16958,0.0943656399652451,0.0690000057220459
16464,16959,0.0943656399652451,0.0690000057220459
16465,16960,0.0943656399652451,0.0690000057220459
16466,16961,0.0943656399652451,0.0690000057220459
16467,16962,0.0943656399652451,0.0690000057220459
16468,16963,0.0943656399652451,0.0690000057220459
16469,16964,0.0943656399652451,0.0690000057220459
16470,16965,0.0943656399652451,0.0690000057220459
16471,16966,0.0943656399652451,0.0690000057220459
16472,16967,0.0943656399652451,0.0690000057220459
16473,16968,0.0943656399652451,0.0690000057220459
16474,16969,0.0943656399652451,0.0690000057220459
16475,16970,0.0943656399652451,0.0690000057220459
16476,16971,0.0943656399652451,0.0690000057220459
16477,16972,0.0943656399652451,0.0690000057220459
16478,16973,0.0943656399652451,0.0690000057220459
16479,16974,0.0943656399652451,0.0690000057220459
16480,16975,0.0943656399652451,0.0690000057220459
16481,16976,0.0943656399652451,0.0690000057220459
16482,16977,0.0943656399652451,0.0690000057220459
16483,16978,0.0943656399652451,0.0690000057220459
16484,16979,0.0943656399652451,0.0690000057220459
16485,16980,0.0943656399652451,0.0690000057220459
16486,16981,0.0943656399652451,0.0690000057220459
16487,16982,0.0943656399652451,0.0690000057220459
16488,16983,0.0943656399652451,0.0690000057220459
16489,16984,0.0943656399652451,0.0690000057220459
16490,16985,0.0943656399652451,0.0690000057220459
16491,16986,0.0943656399652451,0.0690000057220459
16492,16987,0.0943656399652451,0.0690000057220459
16493,16988,0.0943656399652451,0.0690000057220459
16494,16989,0.0943656399652451,0.0690000057220459
16495,16990,0.0943656399652451,0.0690000057220459
16496,16991,0.0943656399652451,0.0690000057220459
16497,16992,0.0943656399652451,0.0690000057220459
16498,16993,0.0943656399652451,0.0690000057220459
16499,16994,0.0943656399652451,0.0690000057220459
16500,16995,0.0943656399652451,0.0690000057220459
16501,16996,0.0943656399652451,0.0690000057220459
16502,16997,0.0943656399652451,0.0690000057220459
16503,16998,0.0943656399652451,0.06999993324279785
16504,16999,0.0943656399652451,0.06999993324279785
16505,17000,0.0943656399652451,0.06999993324279785
16506,17001,0.0943656399652451,0.06999993324279785
16507,17002,0.0943656399652451,0.06999993324279785
16508,17003,0.0943656399652451,0.06999993324279785
16509,17004,0.0943656399652451,0.06999993324279785
16510,17005,0.0943656399652451,0.06999993324279785
16511,17006,0.0943656399652451,0.06999993324279785
16512,17007,0.0943656399652451,0.06999993324279785
16513,17008,0.0943656399652451,0.06999993324279785
16514,17009,0.0943656399652451,0.06999993324279785
16515,17010,0.0943656399652451,0.06999993324279785
16516,17011,0.0943656399652451,0.06999993324279785
16517,17012,0.0943656399652451,0.06999993324279785
16518,17013,0.0943656399652451,0.06999993324279785
16519,17014,0.0943656399652451,0.06999993324279785
16520,17015,0.0943656399652451,0.06999993324279785
16521,17016,0.0943656399652451,0.06999993324279785
16522,17017,0.0943656399652451,0.06999993324279785
16523,17018,0.0943656399652451,0.06999993324279785
16524,17019,0.0943656399652451,0.06999993324279785
16525,17020,0.0943656399652451,0.06999993324279785
16526,17021,0.0943656399652451,0.06999993324279785
16527,17022,0.0943656399652451,0.06999993324279785
16528,17023,0.0943656399652451,0.06999993324279785
16529,17024,0.0943656399652451,0.06999993324279785
16530,17025,0.0943656399652451,0.06999993324279785
16531,17026,0.0943656399652451,0.06999993324279785
16532,17027,0.0943656399652451,0.06999993324279785
16533,17028,0.0943656399652451,0.06999993324279785
16534,17029,0.0943656399652451,0.06999993324279785
16535,17030,0.0943656399652451,0.06999993324279785
16536,17031,0.0943656399652451,0.06999993324279785
16537,17032,0.0943656399652451,0.06999993324279785
16538,17033,0.0943656399652451,0.06999993324279785
16539,17034,0.0943656399652451,0.06999993324279785
16540,17035,0.0943656399652451,0.06999993324279785
16541,17036,0.0943656399652451,0.06999993324279785
16542,17037,0.0943656399652451,0.06999993324279785
16543,17038,0.0943656399652451,0.06999993324279785
16544,17039,0.0943656399652451,0.06999993324279785
16545,17040,0.0943656399652451,0.06999993324279785
16546,17041,0.0943656399652451,0.06999993324279785
16547,17042,0.0943656399652451,0.06999993324279785
16548,17043,0.0943656399652451,0.06999993324279785
16549,17044,0.0943656399652451,0.06999993324279785
16550,17045,0.0943656399652451,0.06999993324279785
16551,17046,0.0943656399652451,0.06999993324279785
16552,17047,0.0943656399652451,0.06999993324279785
16553,17048,0.0943656399652451,0.06999993324279785
16554,17049,0.0943656399652451,0.06999993324279785
16555,17050,0.0943656399652451,0.06999993324279785
16556,17051,0.0943656399652451,0.06999993324279785
16557,17052,0.0943656399652451,0.06999993324279785
16558,17053,0.0943656399652451,0.06999993324279785
16559,17054,0.0943656399652451,0.06999993324279785
16560,17055,0.0943656399652451,0.06999993324279785
16561,17056,0.0943656399652451,0.06999993324279785
16562,17057,0.0943656399652451,0.06999993324279785
16563,17058,0.0943656399652451,0.06999993324279785
16564,17059,0.0943656399652451,0.06999993324279785
