iters,fevals,fitness,time
5655,134248,0.13874762681711642,0.37000012397766113
5656,134269,0.13874762681711642,0.37000012397766113
5657,134291,0.13874762681711642,0.37000012397766113
5658,134313,0.13874762681711642,0.37000012397766113
5659,134335,0.13874762681711642,0.37000012397766113
5660,134357,0.13874762681711642,0.37000012397766113
5661,134379,0.13874762681711642,0.37000012397766113
5662,134401,0.13874762681711642,0.37000012397766113
5663,134423,0.13874762681711642,0.3710000514984131
5664,134445,0.13874762681711642,0.3710000514984131
5665,134467,0.13874762681711642,0.3710000514984131
5666,134488,0.13874762681711642,0.3710000514984131
5667,134510,0.13874762681711642,0.3710000514984131
5668,134532,0.13874762681711642,0.3710000514984131
5669,134554,0.13874762681711642,0.3710000514984131
5670,134576,0.13874762681711642,0.3710000514984131
5671,134598,0.13874762681711642,0.3710000514984131
5672,134620,0.13874762681711642,0.3710000514984131
5673,134642,0.13874762681711642,0.3710000514984131
5674,134664,0.13874762681711642,0.3710000514984131
5675,134686,0.13874762681711642,0.3710000514984131
5676,134708,0.13874762681711642,0.37199997901916504
5677,134730,0.13874762681711642,0.37199997901916504
5678,134752,0.13874762681711642,0.37199997901916504
5679,134773,0.13874762681711642,0.37199997901916504
5680,134794,0.13874762681711642,0.37199997901916504
5681,134816,0.13874762681711642,0.37199997901916504
5682,134838,0.13874762681711642,0.37199997901916504
5683,134860,0.13874762681711642,0.37199997901916504
5684,134882,0.13874762681711642,0.37199997901916504
5685,134904,0.13874762681711642,0.37199997901916504
5686,134926,0.13874762681711642,0.37199997901916504
5687,134948,0.13874762681711642,0.37199997901916504
5688,134969,0.13874762681711642,0.37199997901916504
5689,134991,0.13874762681711642,0.37199997901916504
5690,135013,0.13874762681711642,0.37199997901916504
5691,135035,0.13874762681711642,0.37199997901916504
5692,135057,0.13874762681711642,0.37199997901916504
5693,135079,0.13874762681711642,0.37199997901916504
5694,135101,0.13874762681711642,0.37199997901916504
5695,135123,0.13874762681711642,0.3730001449584961
5696,135144,0.13874762681711642,0.3730001449584961
5697,135166,0.13874762681711642,0.3730001449584961
5698,135188,0.13874762681711642,0.3730001449584961
5699,135210,0.13874762681711642,0.3730001449584961
5700,135232,0.13874762681711642,0.3730001449584961
5701,135254,0.13874762681711642,0.3730001449584961
5702,135276,0.13874762681711642,0.3730001449584961
5703,135298,0.13963004040695884,0.3730001449584961
5704,135320,0.13963004040695884,0.3730001449584961
5705,135342,0.13874762681711642,0.3730001449584961
5706,135364,0.13874762681711642,0.3730001449584961
5707,135385,0.13874762681711642,0.3730001449584961
5708,135407,0.13874762681711642,0.3730001449584961
5709,135429,0.13874762681711642,0.3730001449584961
5710,135451,0.13874762681711642,0.3730001449584961
5711,135473,0.13874762681711642,0.3730001449584961
5712,135495,0.13874762681711642,0.3730001449584961
5713,135516,0.13874762681711642,0.3730001449584961
5714,135538,0.13874762681711642,0.37400007247924805
5715,135560,0.13874762681711642,0.37400007247924805
5716,135582,0.13874762681711642,0.37400007247924805
5717,135604,0.13874762681711642,0.37400007247924805
5718,135626,0.13874762681711642,0.37400007247924805
5719,135646,0.13874762681711642,0.37400007247924805
5720,135668,0.13874762681711642,0.37400007247924805
5721,135690,0.13874762681711642,0.37400007247924805
5722,135712,0.13874762681711642,0.37400007247924805
5723,135733,0.13874762681711642,0.37400007247924805
5724,135755,0.13874762681711642,0.37400007247924805
5725,135777,0.13874762681711642,0.37400007247924805
5726,135799,0.13874762681711642,0.37400007247924805
5727,135821,0.1430519770437544,0.37400007247924805
5728,135843,0.1430519770437544,0.37400007247924805
5729,135865,0.1430519770437544,0.37400007247924805
5730,135886,0.1430519770437544,0.37400007247924805
5731,135908,0.1430519770437544,0.37400007247924805
5732,135929,0.1430519770437544,0.37400007247924805
5733,135951,0.1430519770437544,0.375
5734,135973,0.1430519770437544,0.375
5735,135995,0.1430519770437544,0.375
5736,136016,0.1430519770437544,0.375
5737,136037,0.1430519770437544,0.375
5738,136059,0.1430519770437544,0.375
5739,136080,0.1430519770437544,0.375
5740,136102,0.1430519770437544,0.375
5741,136124,0.1430519770437544,0.375
5742,136146,0.1430519770437544,0.375
5743,136168,0.1430519770437544,0.375
5744,136190,0.1430519770437544,0.375
5745,136212,0.1430519770437544,0.375
5746,136233,0.13874762681711642,0.375
5747,136255,0.13874762681711642,0.375
5748,136277,0.13874762681711642,0.375
5749,136299,0.14305197704375436,0.375
5750,136321,0.14305197704375436,0.375
5751,136343,0.14305197704375436,0.37599992752075195
5752,136364,0.13874762681711642,0.37599992752075195
5753,136386,0.13874762681711642,0.37599992752075195
5754,136407,0.13874762681711642,0.37599992752075195
5755,136429,0.13874762681711642,0.37599992752075195
5756,136451,0.13874762681711642,0.37599992752075195
5757,136472,0.13874762681711642,0.37599992752075195
5758,136494,0.13874762681711642,0.37599992752075195
5759,136516,0.13874762681711642,0.37599992752075195
5760,136538,0.13874762681711642,0.37599992752075195
5761,136560,0.13874762681711642,0.37599992752075195
5762,136581,0.13874762681711642,0.37599992752075195
5763,136602,0.13874762681711642,0.37599992752075195
5764,136624,0.13874762681711642,0.37599992752075195
5765,136646,0.13874762681711642,0.37599992752075195
5766,136668,0.13874762681711642,0.37599992752075195
5767,136690,0.13874762681711642,0.37599992752075195
5768,136711,0.13874762681711642,0.37599992752075195
5769,136732,0.13874762681711642,0.37599992752075195
5770,136753,0.13874762681711642,0.37599992752075195
5771,136774,0.13874762681711642,0.377000093460083
5772,136795,0.13874762681711642,0.377000093460083
5773,136817,0.13874762681711642,0.377000093460083
5774,136839,0.13874762681711642,0.377000093460083
5775,136860,0.13874762681711642,0.377000093460083
5776,136882,0.13874762681711642,0.377000093460083
5777,136903,0.13874762681711642,0.377000093460083
5778,136924,0.13874762681711642,0.377000093460083
5779,136946,0.13874762681711642,0.377000093460083
5780,136968,0.13874762681711642,0.377000093460083
5781,136990,0.13874762681711642,0.377000093460083
5782,137012,0.13874762681711642,0.377000093460083
5783,137034,0.13874762681711642,0.377000093460083
5784,137056,0.13874762681711642,0.377000093460083
5785,137078,0.13874762681711642,0.377000093460083
5786,137099,0.13874762681711642,0.377000093460083
5787,137121,0.13874762681711642,0.377000093460083
5788,137142,0.13874762681711642,0.377000093460083
5789,137164,0.13874762681711642,0.377000093460083
5790,137186,0.13874762681711642,0.37800002098083496
5791,137208,0.13874762681711642,0.37800002098083496
5792,137230,0.13874762681711642,0.37800002098083496
5793,137252,0.13874762681711642,0.37800002098083496
5794,137273,0.13874762681711642,0.37800002098083496
5795,137294,0.13874762681711642,0.37800002098083496
5796,137316,0.13874762681711642,0.37800002098083496
5797,137338,0.13874762681711642,0.37800002098083496
5798,137360,0.13874762681711642,0.37800002098083496
5799,137382,0.13874762681711642,0.37800002098083496
5800,137404,0.13874762681711642,0.37800002098083496
5801,137426,0.13874762681711642,0.37800002098083496
5802,137448,0.13874762681711642,0.37800002098083496
5803,137470,0.13874762681711642,0.37800002098083496
5804,137491,0.13874762681711642,0.37800002098083496
5805,137513,0.13874762681711642,0.37800002098083496
5806,137535,0.13874762681711642,0.37800002098083496
5807,137557,0.13874762681711642,0.37800002098083496
5808,137579,0.13919651198925576,0.37800002098083496
5809,137601,0.13874762681711642,0.3789999485015869
5810,137622,0.13874762681711642,0.3789999485015869
5811,137644,0.13874762681711642,0.3789999485015869
5812,137666,0.13874762681711642,0.3789999485015869
5813,137688,0.13874762681711642,0.3789999485015869
5814,137710,0.13874762681711642,0.3789999485015869
5815,137732,0.13874762681711642,0.3789999485015869
5816,137754,0.13874762681711642,0.3789999485015869
5817,137776,0.13874762681711642,0.3789999485015869
5818,137798,0.13874762681711642,0.3789999485015869
5819,137820,0.13874762681711642,0.3789999485015869
5820,137841,0.13874762681711642,0.3789999485015869
5821,137862,0.13874762681711642,0.3789999485015869
5822,137884,0.13874762681711642,0.3789999485015869
5823,137906,0.13874762681711642,0.3789999485015869
5824,137928,0.13874762681711642,0.3789999485015869
5825,137949,0.13874762681711642,0.3789999485015869
5826,137971,0.13874762681711642,0.3789999485015869
5827,137993,0.13874762681711642,0.3789999485015869
5828,138015,0.13874762681711642,0.38000011444091797
5829,138037,0.13874762681711642,0.38000011444091797
5830,138059,0.13874762681711642,0.38000011444091797
5831,138081,0.13874762681711642,0.38000011444091797
5832,138103,0.13874762681711642,0.38000011444091797
5833,138125,0.13874762681711642,0.38000011444091797
5834,138147,0.13874762681711642,0.38000011444091797
5835,138169,0.13874762681711642,0.38000011444091797
5836,138191,0.13874762681711642,0.38000011444091797
5837,138213,0.13874762681711642,0.38000011444091797
5838,138235,0.13874762681711642,0.38000011444091797
5839,138256,0.13874762681711642,0.38000011444091797
5840,138278,0.13874762681711642,0.38000011444091797
5841,138300,0.13874762681711642,0.38000011444091797
5842,138322,0.13874762681711642,0.38000011444091797
5843,138344,0.13874762681711642,0.38000011444091797
5844,138366,0.13874762681711642,0.38000011444091797
5845,138387,0.13874762681711642,0.38000011444091797
5846,138409,0.13874762681711642,0.38000011444091797
5847,138430,0.13874762681711642,0.3810000419616699
5848,138451,0.13874762681711642,0.3810000419616699
5849,138473,0.13874762681711642,0.3810000419616699
5850,138494,0.13874762681711642,0.3810000419616699
5851,138516,0.13874762681711642,0.3810000419616699
5852,138537,0.13874762681711642,0.3810000419616699
5853,138559,0.13874762681711642,0.3810000419616699
5854,138581,0.13874762681711642,0.3810000419616699
5855,138603,0.13874762681711642,0.3810000419616699
5856,138625,0.13874762681711642,0.3810000419616699
5857,138646,0.13874762681711642,0.3810000419616699
5858,138668,0.13874762681711642,0.3810000419616699
5859,138690,0.13874762681711642,0.3810000419616699
5860,138712,0.13874762681711642,0.3810000419616699
5861,138733,0.13874762681711642,0.3810000419616699
5862,138755,0.13874762681711642,0.3810000419616699
5863,138777,0.13874762681711642,0.3810000419616699
5864,138799,0.13874762681711642,0.3810000419616699
5865,138821,0.13874762681711642,0.3810000419616699
5866,138843,0.14240899826806858,0.3819999694824219
5867,138865,0.14240899826806858,0.3819999694824219
5868,138887,0.14240899826806858,0.3819999694824219
5869,138909,0.14240899826806858,0.3819999694824219
5870,138930,0.14240899826806858,0.3819999694824219
5871,138951,0.14240899826806858,0.3819999694824219
5872,138973,0.14240899826806858,0.3819999694824219
5873,138995,0.14240899826806858,0.3819999694824219
5874,139017,0.14240899826806858,0.3819999694824219
5875,139039,0.14240899826806858,0.3819999694824219
5876,139061,0.13874762681711642,0.3819999694824219
5877,139083,0.13874762681711642,0.3819999694824219
5878,139105,0.13874762681711642,0.3819999694824219
5879,139127,0.13874762681711642,0.3819999694824219
5880,139148,0.13874762681711642,0.3819999694824219
5881,139170,0.13874762681711642,0.3819999694824219
5882,139191,0.13874762681711642,0.3819999694824219
5883,139213,0.13874762681711642,0.3819999694824219
5884,139235,0.13874762681711642,0.3819999694824219
5885,139257,0.13874762681711642,0.3819999694824219
5886,139279,0.13874762681711642,0.38300013542175293
5887,139301,0.13874762681711642,0.38300013542175293
5888,139323,0.13874762681711642,0.38300013542175293
5889,139345,0.13919651198925573,0.38300013542175293
5890,139367,0.13919651198925573,0.38300013542175293
5891,139389,0.13919651198925573,0.38300013542175293
5892,139410,0.13919651198925573,0.38300013542175293
5893,139432,0.13874762681711642,0.38300013542175293
5894,139454,0.13874762681711642,0.38300013542175293
5895,139476,0.13874762681711642,0.38300013542175293
5896,139498,0.13874762681711642,0.38300013542175293
5897,139520,0.13874762681711642,0.38300013542175293
5898,139542,0.13874762681711642,0.38300013542175293
5899,139564,0.13874762681711642,0.38300013542175293
5900,139585,0.13874762681711642,0.38300013542175293
5901,139607,0.13874762681711642,0.38300013542175293
5902,139629,0.13874762681711642,0.38300013542175293
5903,139651,0.13874762681711642,0.38300013542175293
5904,139673,0.13874762681711642,0.3840000629425049
5905,139694,0.13874762681711642,0.3840000629425049
5906,139715,0.13874762681711642,0.3840000629425049
5907,139737,0.13919651198925573,0.3840000629425049
5908,139758,0.13874762681711642,0.3840000629425049
5909,139780,0.13874762681711642,0.3840000629425049
5910,139801,0.14305197704375436,0.3840000629425049
5911,139823,0.14305197704375436,0.3840000629425049
5912,139845,0.14305197704375436,0.3840000629425049
5913,139867,0.13874762681711642,0.3840000629425049
5914,139889,0.13874762681711642,0.3840000629425049
5915,139911,0.13874762681711642,0.3840000629425049
5916,139933,0.13874762681711642,0.3840000629425049
5917,139955,0.13874762681711642,0.3840000629425049
5918,139977,0.13874762681711642,0.3840000629425049
5919,139999,0.13874762681711642,0.3840000629425049
5920,140021,0.13874762681711642,0.3840000629425049
5921,140043,0.13874762681711642,0.3840000629425049
5922,140065,0.13874762681711642,0.3840000629425049
5923,140087,0.13874762681711642,0.38499999046325684
5924,140109,0.13874762681711642,0.38499999046325684
5925,140131,0.13874762681711642,0.38499999046325684
5926,140153,0.13874762681711642,0.38499999046325684
5927,140174,0.13887880800876565,0.38499999046325684
5928,140196,0.13887880800876565,0.38499999046325684
5929,140218,0.13887880800876565,0.38499999046325684
5930,140240,0.13887880800876565,0.38499999046325684
5931,140262,0.13874762681711642,0.38499999046325684
5932,140284,0.13874762681711642,0.38499999046325684
5933,140306,0.13874762681711642,0.38499999046325684
5934,140328,0.13874762681711642,0.38499999046325684
5935,140350,0.13874762681711642,0.38499999046325684
5936,140372,0.13874762681711642,0.38499999046325684
5937,140394,0.13874762681711642,0.38499999046325684
5938,140416,0.13874762681711642,0.38499999046325684
5939,140437,0.13874762681711642,0.38499999046325684
5940,140459,0.13874762681711642,0.38499999046325684
5941,140481,0.13874762681711642,0.38499999046325684
5942,140503,0.13874762681711642,0.3860001564025879
5943,140525,0.13874762681711642,0.3860001564025879
5944,140546,0.13874762681711642,0.3860001564025879
5945,140568,0.13874762681711642,0.3860001564025879
5946,140590,0.13874762681711642,0.3860001564025879
5947,140612,0.13874762681711642,0.3860001564025879
5948,140634,0.13874762681711642,0.3860001564025879
5949,140656,0.13874762681711642,0.3860001564025879
5950,140678,0.13874762681711642,0.3860001564025879
5951,140700,0.13874762681711642,0.3860001564025879
5952,140722,0.13874762681711642,0.3860001564025879
5953,140743,0.13874762681711642,0.3860001564025879
5954,140765,0.13874762681711642,0.3860001564025879
5955,140787,0.13874762681711642,0.3860001564025879
5956,140809,0.13874762681711642,0.3860001564025879
5957,140831,0.13874762681711642,0.3860001564025879
5958,140853,0.13874762681711642,0.3860001564025879
5959,140875,0.13874762681711642,0.3860001564025879
5960,140897,0.13874762681711642,0.3860001564025879
5961,140918,0.13874762681711642,0.3860001564025879
5962,140940,0.13874762681711642,0.38700008392333984
5963,140962,0.13874762681711642,0.38700008392333984
5964,140984,0.13874762681711642,0.38700008392333984
5965,141006,0.13874762681711642,0.38700008392333984
5966,141028,0.13874762681711642,0.38700008392333984
5967,141050,0.13874762681711642,0.38700008392333984
5968,141072,0.13874762681711642,0.38700008392333984
5969,141094,0.13874762681711642,0.38700008392333984
5970,141116,0.13874762681711642,0.38700008392333984
5971,141138,0.13874762681711642,0.38700008392333984
5972,141160,0.13874762681711642,0.38700008392333984
5973,141182,0.13874762681711642,0.38700008392333984
5974,141204,0.13874762681711642,0.38700008392333984
5975,141226,0.13874762681711642,0.38700008392333984
5976,141248,0.13874762681711642,0.38700008392333984
5977,141270,0.13874762681711642,0.38700008392333984
5978,141292,0.13874762681711642,0.38700008392333984
5979,141314,0.13874762681711642,0.38700008392333984
5980,141335,0.13874762681711642,0.38700008392333984
5981,141357,0.13874762681711642,0.3880000114440918
5982,141379,0.13874762681711642,0.3880000114440918
5983,141401,0.13874762681711642,0.3880000114440918
5984,141423,0.13874762681711642,0.3880000114440918
5985,141445,0.13874762681711642,0.3880000114440918
5986,141467,0.13874762681711642,0.3880000114440918
5987,141488,0.13874762681711642,0.3880000114440918
5988,141510,0.13874762681711642,0.3880000114440918
5989,141532,0.13874762681711642,0.3880000114440918
5990,141554,0.13874762681711642,0.3880000114440918
5991,141576,0.13874762681711642,0.3880000114440918
5992,141597,0.13874762681711642,0.3880000114440918
5993,141619,0.13874762681711642,0.3880000114440918
5994,141641,0.13874762681711642,0.3880000114440918
5995,141663,0.13874762681711642,0.3880000114440918
5996,141685,0.13874762681711642,0.3880000114440918
5997,141707,0.13874762681711642,0.3880000114440918
5998,141729,0.13874762681711642,0.3880000114440918
5999,141751,0.13874762681711642,0.3880000114440918
6000,141773,0.13874762681711642,0.38899993896484375
6001,141794,0.13874762681711642,0.38899993896484375
6002,141816,0.13874762681711642,0.38899993896484375
6003,141838,0.13874762681711642,0.38899993896484375
6004,141860,0.13874762681711642,0.38899993896484375
6005,141882,0.13874762681711642,0.38899993896484375
6006,141904,0.13874762681711642,0.38899993896484375
6007,141926,0.13874762681711642,0.38899993896484375
6008,141948,0.13874762681711642,0.38899993896484375
6009,141969,0.13874762681711642,0.38899993896484375
6010,141991,0.13874762681711642,0.38899993896484375
6011,142012,0.13874762681711642,0.38899993896484375
6012,142034,0.13874762681711642,0.38899993896484375
6013,142056,0.13874762681711642,0.38899993896484375
6014,142078,0.13874762681711642,0.38899993896484375
6015,142099,0.13874762681711642,0.38899993896484375
6016,142121,0.13874762681711642,0.38899993896484375
6017,142142,0.13874762681711642,0.38899993896484375
6018,142164,0.13874762681711642,0.38899993896484375
6019,142186,0.13874762681711642,0.38899993896484375
6020,142208,0.13874762681711642,0.3900001049041748
6021,142230,0.13874762681711642,0.3900001049041748
6022,142252,0.13874762681711642,0.3900001049041748
6023,142273,0.13874762681711642,0.3900001049041748
6024,142295,0.13874762681711642,0.3900001049041748
6025,142317,0.13874762681711642,0.3900001049041748
6026,142339,0.13874762681711642,0.3900001049041748
6027,142361,0.13874762681711642,0.3900001049041748
6028,142383,0.13874762681711642,0.3900001049041748
6029,142405,0.13874762681711642,0.3900001049041748
6030,142427,0.13874762681711642,0.3900001049041748
6031,142449,0.13874762681711642,0.3900001049041748
6032,142471,0.13874762681711642,0.3900001049041748
6033,142492,0.13874762681711642,0.3900001049041748
6034,142514,0.13874762681711642,0.3900001049041748
6035,142535,0.13874762681711642,0.3900001049041748
6036,142557,0.13874762681711642,0.39100003242492676
6037,142579,0.13874762681711642,0.39100003242492676
6038,142601,0.13874762681711642,0.39100003242492676
6039,142623,0.13874762681711642,0.39100003242492676
6040,142645,0.13874762681711642,0.39100003242492676
6041,142667,0.13874762681711642,0.39100003242492676
6042,142689,0.13874762681711642,0.39100003242492676
6043,142711,0.13874762681711642,0.39100003242492676
6044,142733,0.13874762681711642,0.39100003242492676
6045,142755,0.13874762681711642,0.39100003242492676
6046,142777,0.13874762681711642,0.39100003242492676
6047,142799,0.13874762681711642,0.39100003242492676
6048,142821,0.13874762681711642,0.39100003242492676
6049,142842,0.13874762681711642,0.39100003242492676
6050,142864,0.13874762681711642,0.39100003242492676
6051,142886,0.13874762681711642,0.39100003242492676
6052,142908,0.13874762681711642,0.39100003242492676
6053,142930,0.13874762681711642,0.39100003242492676
6054,142951,0.13874762681711642,0.3919999599456787
6055,142973,0.13874762681711642,0.3919999599456787
6056,142995,0.13874762681711642,0.3919999599456787
6057,143016,0.13874762681711642,0.3919999599456787
6058,143038,0.13874762681711642,0.3919999599456787
6059,143060,0.13874762681711642,0.3919999599456787
6060,143082,0.13874762681711642,0.3919999599456787
6061,143104,0.13874762681711642,0.3919999599456787
6062,143126,0.13874762681711642,0.3919999599456787
6063,143148,0.13874762681711642,0.3919999599456787
6064,143170,0.13874762681711642,0.3919999599456787
6065,143192,0.13874762681711642,0.3919999599456787
6066,143214,0.13874762681711642,0.3919999599456787
6067,143236,0.13874762681711642,0.3919999599456787
6068,143257,0.13874762681711642,0.3919999599456787
6069,143279,0.13874762681711642,0.3919999599456787
6070,143300,0.13874762681711642,0.3919999599456787
6071,143322,0.13874762681711642,0.3919999599456787
6072,143344,0.13874762681711642,0.3919999599456787
6073,143366,0.13874762681711642,0.3919999599456787
6074,143388,0.13874762681711642,0.39300012588500977
6075,143410,0.13874762681711642,0.39300012588500977
6076,143432,0.13874762681711642,0.39300012588500977
6077,143453,0.13874762681711642,0.39300012588500977
6078,143474,0.13874762681711642,0.39300012588500977
6079,143496,0.13874762681711642,0.39300012588500977
6080,143518,0.13874762681711642,0.39300012588500977
6081,143540,0.13874762681711642,0.39300012588500977
6082,143562,0.13874762681711642,0.39300012588500977
6083,143584,0.13874762681711642,0.39300012588500977
6084,143606,0.13874762681711642,0.39300012588500977
6085,143628,0.13874762681711642,0.39300012588500977
6086,143650,0.13874762681711642,0.39300012588500977
6087,143672,0.13874762681711642,0.39300012588500977
6088,143694,0.13874762681711642,0.39300012588500977
6089,143716,0.13874762681711642,0.39300012588500977
6090,143738,0.13874762681711642,0.39300012588500977
6091,143760,0.13874762681711642,0.39300012588500977
6092,143781,0.13874762681711642,0.39300012588500977
6093,143803,0.13874762681711642,0.3940000534057617
6094,143825,0.13874762681711642,0.3940000534057617
6095,143847,0.13874762681711642,0.3940000534057617
6096,143869,0.13874762681711642,0.3940000534057617
6097,143891,0.13874762681711642,0.3940000534057617
6098,143913,0.13874762681711642,0.3940000534057617
6099,143935,0.13874762681711642,0.3940000534057617
6100,143957,0.13874762681711642,0.3940000534057617
6101,143978,0.13874762681711642,0.3940000534057617
6102,144000,0.13874762681711642,0.3940000534057617
6103,144022,0.13874762681711642,0.3940000534057617
6104,144044,0.13874762681711642,0.3940000534057617
6105,144065,0.1404352952226061,0.3940000534057617
6106,144087,0.1404352952226061,0.3940000534057617
6107,144109,0.1404352952226061,0.3940000534057617
6108,144131,0.1404352952226061,0.3940000534057617
6109,144153,0.1404352952226061,0.3940000534057617
6110,144175,0.1404352952226061,0.3940000534057617
6111,144197,0.1404352952226061,0.3940000534057617
6112,144219,0.1404352952226061,0.3940000534057617
6113,144239,0.13874762681711642,0.39499998092651367
6114,144261,0.13874762681711642,0.39499998092651367
6115,144283,0.13874762681711642,0.39499998092651367
6116,144305,0.13874762681711642,0.39499998092651367
6117,144327,0.13874762681711642,0.39499998092651367
6118,144349,0.13874762681711642,0.39499998092651367
6119,144370,0.13874762681711642,0.39499998092651367
6120,144392,0.13874762681711642,0.39499998092651367
6121,144414,0.13874762681711642,0.39499998092651367
6122,144436,0.13874762681711642,0.39499998092651367
6123,144458,0.13874762681711642,0.39499998092651367
6124,144479,0.13874762681711642,0.39499998092651367
6125,144501,0.13874762681711642,0.39499998092651367
6126,144522,0.13874762681711642,0.39499998092651367
6127,144544,0.13874762681711642,0.39499998092651367
6128,144566,0.13874762681711642,0.39499998092651367
6129,144588,0.13874762681711642,0.39499998092651367
6130,144610,0.13874762681711642,0.39499998092651367
6131,144632,0.13963802966751018,0.39499998092651367
6132,144654,0.13963802966751018,0.3960001468658447
6133,144676,0.13963802966751018,0.3960001468658447
6134,144698,0.13874762681711642,0.3960001468658447
6135,144720,0.13874762681711642,0.3960001468658447
6136,144742,0.13874762681711642,0.3960001468658447
6137,144764,0.13874762681711642,0.3960001468658447
6138,144786,0.13874762681711642,0.3960001468658447
6139,144807,0.13874762681711642,0.3960001468658447
6140,144829,0.13874762681711642,0.3960001468658447
6141,144851,0.13874762681711642,0.3960001468658447
6142,144873,0.13874762681711642,0.3960001468658447
6143,144895,0.13874762681711642,0.3960001468658447
6144,144917,0.13874762681711642,0.3960001468658447
6145,144939,0.13874762681711642,0.3960001468658447
6146,144961,0.13874762681711642,0.3960001468658447
6147,144983,0.13874762681711642,0.3960001468658447
6148,145005,0.13874762681711642,0.3960001468658447
6149,145027,0.13874762681711642,0.3960001468658447
6150,145049,0.13874762681711642,0.3960001468658447
6151,145070,0.13874762681711642,0.3970000743865967
6152,145092,0.13874762681711642,0.3970000743865967
6153,145114,0.13874762681711642,0.3970000743865967
6154,145136,0.13874762681711642,0.3970000743865967
6155,145158,0.13874762681711642,0.3970000743865967
6156,145180,0.13874762681711642,0.3970000743865967
6157,145202,0.13874762681711642,0.3970000743865967
6158,145224,0.13874762681711642,0.3970000743865967
6159,145246,0.13874762681711642,0.3970000743865967
6160,145267,0.13874762681711642,0.3970000743865967
6161,145289,0.13874762681711642,0.3970000743865967
6162,145311,0.13874762681711642,0.3970000743865967
6163,145333,0.13874762681711642,0.3970000743865967
6164,145355,0.13874762681711642,0.3970000743865967
6165,145377,0.13874762681711642,0.3970000743865967
6166,145399,0.13874762681711642,0.3970000743865967
6167,145421,0.14097611092893922,0.3970000743865967
6168,145443,0.13874762681711642,0.3970000743865967
6169,145465,0.1423849668906805,0.3970000743865967
6170,145487,0.14097611092893922,0.3970000743865967
6171,145509,0.14097611092893922,0.39800000190734863
6172,145531,0.13874762681711642,0.39800000190734863
6173,145553,0.13874762681711642,0.39800000190734863
6174,145575,0.1423849668906805,0.39800000190734863
6175,145597,0.1423849668906805,0.39800000190734863
6176,145619,0.1423849668906805,0.39800000190734863
6177,145641,0.1423849668906805,0.39800000190734863
6178,145663,0.1423849668906805,0.39800000190734863
6179,145685,0.1423849668906805,0.39800000190734863
6180,145707,0.1474806741862887,0.39800000190734863
6181,145727,0.1474806741862887,0.39800000190734863
6182,145749,0.1474806741862887,0.39800000190734863
6183,145770,0.14225625006433634,0.39800000190734863
6184,145791,0.14225625006433634,0.39800000190734863
6185,145813,0.13874762681711642,0.39800000190734863
6186,145835,0.13874762681711642,0.39800000190734863
6187,145857,0.13874762681711642,0.39800000190734863
6188,145879,0.13874762681711642,0.39800000190734863
6189,145901,0.13874762681711642,0.3989999294281006
6190,145923,0.13874762681711642,0.3989999294281006
6191,145945,0.13874762681711642,0.3989999294281006
6192,145967,0.13874762681711642,0.3989999294281006
6193,145989,0.13874762681711642,0.3989999294281006
6194,146010,0.13874762681711642,0.3989999294281006
6195,146032,0.13874762681711642,0.3989999294281006
6196,146054,0.13874762681711642,0.3989999294281006
6197,146076,0.13874762681711642,0.3989999294281006
6198,146098,0.13874762681711642,0.3989999294281006
6199,146120,0.13874762681711642,0.3989999294281006
6200,146142,0.13874762681711642,0.3989999294281006
6201,146164,0.13874762681711642,0.3989999294281006
6202,146186,0.13874762681711642,0.3989999294281006
6203,146208,0.13874762681711642,0.3989999294281006
6204,146230,0.13874762681711642,0.3989999294281006
6205,146252,0.13874762681711642,0.3989999294281006
6206,146274,0.13874762681711642,0.3989999294281006
6207,146296,0.13874762681711642,0.40000009536743164
6208,146318,0.13874762681711642,0.40000009536743164
6209,146340,0.13874762681711642,0.40000009536743164
6210,146362,0.13874762681711642,0.40000009536743164
6211,146384,0.13874762681711642,0.40000009536743164
6212,146406,0.13874762681711642,0.40000009536743164
6213,146428,0.13874762681711642,0.40000009536743164
6214,146450,0.13874762681711642,0.40000009536743164
6215,146472,0.13874762681711642,0.40000009536743164
6216,146494,0.13874762681711642,0.40000009536743164
6217,146515,0.13874762681711642,0.40000009536743164
6218,146537,0.13874762681711642,0.40000009536743164
6219,146558,0.13874762681711642,0.40000009536743164
6220,146579,0.13874762681711642,0.40000009536743164
6221,146601,0.13874762681711642,0.40000009536743164
6222,146623,0.13874762681711642,0.40000009536743164
6223,146645,0.13874762681711642,0.40000009536743164
6224,146667,0.13874762681711642,0.40000009536743164
6225,146688,0.13874762681711642,0.4010000228881836
6226,146710,0.13874762681711642,0.4010000228881836
6227,146732,0.13874762681711642,0.4010000228881836
6228,146754,0.1394263601672468,0.4010000228881836
6229,146776,0.1394263601672468,0.4010000228881836
6230,146797,0.1394263601672468,0.4010000228881836
6231,146818,0.1394263601672468,0.4010000228881836
6232,146840,0.1394263601672468,0.4010000228881836
6233,146862,0.1394263601672468,0.4010000228881836
6234,146883,0.1394263601672468,0.4010000228881836
6235,146905,0.1394263601672468,0.4010000228881836
6236,146927,0.13874762681711642,0.4010000228881836
6237,146949,0.13874762681711642,0.4010000228881836
6238,146971,0.13874762681711642,0.4010000228881836
6239,146993,0.13874762681711642,0.4010000228881836
6240,147014,0.13874762681711642,0.4010000228881836
6241,147036,0.13874762681711642,0.4010000228881836
