iters,fevals,fitness,time
13527,1485544,0.11380182389362321,4.184999942779541
13528,1485651,0.113840888382877,4.184999942779541
13529,1485757,0.113840888382877,4.185999870300293
13530,1485863,0.11521771527213213,4.185999870300293
13531,1485969,0.11521771527213213,4.185999870300293
13532,1486071,0.11521771527213213,4.187000036239624
13533,1486176,0.11378731555105105,4.187000036239624
13534,1486283,0.11386040913572422,4.187000036239624
13535,1486388,0.11378731555105105,4.187999963760376
13536,1486497,0.11378731555105105,4.187999963760376
13537,1486605,0.11378731555105105,4.187999963760376
13538,1486711,0.11378731555105105,4.188999891281128
13539,1486816,0.11378731555105105,4.188999891281128
13540,1486919,0.12066241624146332,4.188999891281128
13541,1487023,0.12066241624146332,4.188999891281128
13542,1487126,0.12066241624146332,4.190000057220459
13543,1487232,0.1123017333782211,4.190000057220459
13544,1487341,0.11306995882710372,4.190000057220459
13545,1487446,0.11406932309737727,4.190999984741211
13546,1487550,0.11406932309737727,4.190999984741211
13547,1487656,0.11445142511421502,4.190999984741211
13548,1487762,0.11575195023036211,4.191999912261963
13549,1487869,0.11575195023036211,4.191999912261963
13550,1487976,0.11575195023036211,4.191999912261963
13551,1488081,0.11575195023036211,4.192999839782715
13552,1488187,0.11575195023036211,4.192999839782715
13553,1488292,0.11348135704277121,4.192999839782715
13554,1488399,0.11426342065491141,4.192999839782715
13555,1488505,0.11426342065491141,4.194000005722046
13556,1488613,0.11426342065491138,4.194000005722046
13557,1488717,0.11426342065491138,4.194000005722046
13558,1488824,0.11348135704277121,4.194999933242798
13559,1488932,0.11305475799749504,4.194999933242798
13560,1489038,0.11506220500061778,4.194999933242798
13561,1489144,0.11506220500061778,4.19599986076355
13562,1489245,0.11506220500061778,4.19599986076355
13563,1489352,0.11419340000856076,4.19599986076355
13564,1489458,0.11419340000856076,4.19599986076355
13565,1489561,0.11419340000856076,4.197000026702881
13566,1489669,0.11419340000856076,4.197000026702881
13567,1489777,0.11419340000856076,4.197000026702881
13568,1489880,0.11419340000856076,4.197999954223633
13569,1489987,0.11419340000856076,4.197999954223633
13570,1490093,0.11419340000856076,4.197999954223633
13571,1490201,0.11419340000856076,4.198999881744385
13572,1490306,0.11419340000856076,4.198999881744385
13573,1490412,0.1161580217422791,4.198999881744385
13574,1490518,0.1161580217422791,4.200000047683716
13575,1490623,0.1161580217422791,4.200000047683716
13576,1490727,0.1124840648312586,4.200000047683716
13577,1490834,0.1124840648312586,4.200000047683716
13578,1490937,0.11350339496335667,4.200999975204468
13579,1491043,0.11200028248588567,4.200999975204468
13580,1491147,0.11200028248588567,4.200999975204468
13581,1491253,0.11183591781227482,4.20199990272522
13582,1491361,0.11382729180069096,4.20199990272522
13583,1491468,0.11236384655031943,4.20199990272522
13584,1491574,0.11696424877541041,4.20199990272522
13585,1491679,0.11467869353202267,4.202999830245972
13586,1491781,0.11467869353202267,4.202999830245972
13587,1491884,0.11541648294302821,4.202999830245972
13588,1491989,0.11541648294302821,4.203999996185303
13589,1492094,0.11541648294302825,4.203999996185303
13590,1492199,0.11541648294302824,4.203999996185303
13591,1492304,0.11530927583212554,4.204999923706055
13592,1492409,0.11530927583212554,4.204999923706055
13593,1492513,0.11560898274721991,4.204999923706055
13594,1492619,0.11560898274721991,4.204999923706055
13595,1492726,0.11560898274721991,4.205999851226807
13596,1492831,0.11560898274721991,4.205999851226807
13597,1492939,0.11250960382500427,4.205999851226807
13598,1493045,0.11250960382500427,4.207000017166138
13599,1493151,0.11449778342566756,4.207000017166138
13600,1493259,0.11449778342566756,4.207000017166138
13601,1493364,0.11449778342566756,4.20799994468689
13602,1493471,0.11125098389900391,4.20799994468689
13603,1493578,0.1111253876905846,4.20799994468689
13604,1493687,0.11185431534411537,4.20799994468689
13605,1493792,0.11500028718112278,4.208999872207642
13606,1493898,0.1152024746319929,4.208999872207642
13607,1494003,0.11591548414659916,4.208999872207642
13608,1494109,0.11591548414659916,4.210000038146973
13609,1494213,0.11296889070648511,4.210000038146973
13610,1494320,0.11288938297503408,4.210000038146973
13611,1494424,0.1142910227697913,4.210999965667725
13612,1494528,0.11593921512561217,4.210999965667725
13613,1494634,0.11593921512561217,4.210999965667725
13614,1494743,0.11593921512561217,4.210999965667725
13615,1494849,0.11602968051560178,4.211999893188477
13616,1494953,0.11602968051560178,4.211999893188477
13617,1495059,0.11100462104437417,4.211999893188477
13618,1495166,0.11540561771723404,4.2129998207092285
13619,1495270,0.11540561771723404,4.2129998207092285
13620,1495374,0.11540561771723404,4.2129998207092285
13621,1495477,0.11540561771723404,4.21399998664856
13622,1495583,0.11540561771723404,4.21399998664856
13623,1495691,0.11540561771723404,4.21399998664856
13624,1495797,0.11278841259755923,4.21399998664856
13625,1495902,0.11272586240085403,4.2149999141693115
13626,1496008,0.11272586240085403,4.2149999141693115
13627,1496115,0.1136062158399934,4.2149999141693115
13628,1496224,0.11533619969401046,4.2159998416900635
13629,1496330,0.11308719591927291,4.2159998416900635
13630,1496435,0.11359871479117356,4.2159998416900635
13631,1496539,0.11503328625778832,4.2170000076293945
13632,1496645,0.11639348168176218,4.2170000076293945
13633,1496746,0.11639348168176218,4.2170000076293945
13634,1496849,0.11639348168176218,4.2170000076293945
13635,1496956,0.11639348168176218,4.2179999351501465
13636,1497060,0.11639348168176218,4.2179999351501465
13637,1497165,0.11384208898042218,4.2179999351501465
13638,1497272,0.11384208898042218,4.218999862670898
13639,1497375,0.11384208898042218,4.218999862670898
13640,1497482,0.11230939523134527,4.218999862670898
13641,1497585,0.11230939523134527,4.218999862670898
13642,1497692,0.11332881848218396,4.2200000286102295
13643,1497799,0.11332881848218396,4.2200000286102295
13644,1497906,0.11332881848218396,4.2200000286102295
13645,1498009,0.11332881848218396,4.2209999561309814
13646,1498115,0.11332881848218396,4.2209999561309814
13647,1498218,0.11332881848218392,4.2209999561309814
13648,1498323,0.11384376455790465,4.221999883651733
13649,1498430,0.11384376455790465,4.221999883651733
13650,1498535,0.11384376455790465,4.221999883651733
13651,1498641,0.11384376455790465,4.221999883651733
13652,1498746,0.11343868757178069,4.2230000495910645
13653,1498851,0.11244613074740416,4.2230000495910645
13654,1498959,0.11244613074740416,4.2230000495910645
13655,1499062,0.11196701846586522,4.223999977111816
13656,1499168,0.11240792796086548,4.223999977111816
13657,1499274,0.11500639497608946,4.223999977111816
13658,1499380,0.11500639497608946,4.223999977111816
13659,1499485,0.11500639497608946,4.224999904632568
13660,1499592,0.1150063949760895,4.224999904632568
13661,1499697,0.11516018378682567,4.224999904632568
13662,1499801,0.1150063949760895,4.22599983215332
13663,1499906,0.1150063949760895,4.22599983215332
13664,1500013,0.11500639497608946,4.22599983215332
13665,1500117,0.11541433415758723,4.22599983215332
13666,1500222,0.11541433415758723,4.226999998092651
13667,1500329,0.11541433415758723,4.226999998092651
13668,1500437,0.11619570076655447,4.226999998092651
13669,1500540,0.11541433415758726,4.227999925613403
13670,1500647,0.11541433415758726,4.227999925613403
13671,1500754,0.11686290369596174,4.227999925613403
13672,1500860,0.11264032974795293,4.228999853134155
13673,1500969,0.11231653100306417,4.228999853134155
13674,1501072,0.1123165310030641,4.228999853134155
13675,1501179,0.1123165310030641,4.228999853134155
13676,1501285,0.11218010949794165,4.230000019073486
13677,1501391,0.11218010949794165,4.230000019073486
13678,1501499,0.11417002154355838,4.230000019073486
13679,1501604,0.11222853093289095,4.230999946594238
13680,1501710,0.11222853093289095,4.230999946594238
13681,1501816,0.11427143531252087,4.230999946594238
13682,1501924,0.11427143531252087,4.23199987411499
13683,1502030,0.11427143531252087,4.23199987411499
13684,1502136,0.11427143531252087,4.23199987411499
13685,1502242,0.11398234592152175,4.23199987411499
13686,1502348,0.11334634655741074,4.233000040054321
13687,1502455,0.11477631194019772,4.233000040054321
13688,1502562,0.11415234479491798,4.233000040054321
13689,1502670,0.11415234479491798,4.233000040054321
13690,1502776,0.11415234479491798,4.233999967575073
13691,1502880,0.11559908861926242,4.233999967575073
13692,1502985,0.11416767977375426,4.233999967575073
13693,1503092,0.1150589489845138,4.234999895095825
13694,1503197,0.11613142190194001,4.234999895095825
13695,1503304,0.1150589489845138,4.234999895095825
13696,1503410,0.11794651548707115,4.234999895095825
13697,1503517,0.1150589489845138,4.235999822616577
13698,1503623,0.1150589489845138,4.235999822616577
13699,1503727,0.11318294964583232,4.235999822616577
13700,1503835,0.11318294964583232,4.235999822616577
13701,1503940,0.11175521228693026,4.236999988555908
13702,1504045,0.11175521228693026,4.236999988555908
13703,1504150,0.11341506187413476,4.236999988555908
13704,1504256,0.11255330254271032,4.23799991607666
13705,1504362,0.1143376693228634,4.23799991607666
13706,1504469,0.11331963746607743,4.23799991607666
13707,1504577,0.11331963746607743,4.23799991607666
13708,1504680,0.11385121187984916,4.238999843597412
13709,1504787,0.11385121187984916,4.238999843597412
13710,1504892,0.1138769976424757,4.238999843597412
13711,1504999,0.11502173524458426,4.238999843597412
13712,1505107,0.11312650082289064,4.240000009536743
13713,1505214,0.11312650082289064,4.240000009536743
13714,1505321,0.11312650082289064,4.240000009536743
13715,1505425,0.11263153755474667,4.240999937057495
13716,1505531,0.11194400108270473,4.240999937057495
13717,1505636,0.11194400108270473,4.240999937057495
13718,1505741,0.11194400108270469,4.240999937057495
13719,1505848,0.11263039765514928,4.241999864578247
13720,1505954,0.11263039765514928,4.241999864578247
13721,1506057,0.11263039765514928,4.241999864578247
13722,1506165,0.11411629865007862,4.243000030517578
13723,1506270,0.11411629865007862,4.243000030517578
13724,1506374,0.11411629865007862,4.243000030517578
13725,1506479,0.11269290199296961,4.24399995803833
13726,1506585,0.11478489145263213,4.24399995803833
13727,1506691,0.11547188209207661,4.24399995803833
13728,1506799,0.11547188209207661,4.24399995803833
13729,1506906,0.11547188209207661,4.244999885559082
13730,1507010,0.11547188209207661,4.244999885559082
13731,1507115,0.11547188209207661,4.244999885559082
13732,1507222,0.11547188209207661,4.246000051498413
13733,1507327,0.11547188209207661,4.246000051498413
13734,1507431,0.11547188209207661,4.246000051498413
13735,1507540,0.1140262849644623,4.246000051498413
13736,1507647,0.1140262849644623,4.246999979019165
13737,1507754,0.11190139544048168,4.246999979019165
13738,1507860,0.11344206225577821,4.246999979019165
13739,1507965,0.11274417272038653,4.246999979019165
13740,1508072,0.11597198115901312,4.247999906539917
13741,1508178,0.11597198115901312,4.247999906539917
13742,1508286,0.11597198115901312,4.247999906539917
13743,1508391,0.1154426706170608,4.247999906539917
13744,1508497,0.11486768317370828,4.248999834060669
13745,1508601,0.11486768317370827,4.248999834060669
13746,1508709,0.11486768317370827,4.248999834060669
13747,1508815,0.11340056415654337,4.25
13748,1508922,0.11549504701097654,4.25
13749,1509028,0.11549504701097654,4.250999927520752
13750,1509134,0.11549504701097654,4.250999927520752
13751,1509240,0.11344640471053788,4.250999927520752
13752,1509346,0.11344640471053788,4.250999927520752
13753,1509452,0.11082240691112438,4.251999855041504
13754,1509558,0.11082240691112438,4.251999855041504
13755,1509663,0.11202226326859023,4.251999855041504
13756,1509767,0.11462459712946235,4.253000020980835
13757,1509872,0.11462459712946235,4.253000020980835
13758,1509976,0.11462459712946235,4.253999948501587
13759,1510081,0.11462459712946235,4.253999948501587
13760,1510188,0.11462459712946235,4.254999876022339
13761,1510295,0.11462459712946235,4.254999876022339
13762,1510402,0.11462459712946235,4.25600004196167
13763,1510507,0.11462459712946235,4.25600004196167
13764,1510614,0.11462459712946235,4.25600004196167
13765,1510720,0.11459447299877262,4.256999969482422
13766,1510827,0.11361126370618334,4.256999969482422
13767,1510932,0.11642955177526283,4.257999897003174
13768,1511040,0.11340041775344648,4.258999824523926
13769,1511146,0.11500033290279037,4.258999824523926
13770,1511251,0.1150003329027904,4.258999824523926
13771,1511356,0.1150003329027904,4.258999824523926
13772,1511461,0.11553960199975757,4.259999990463257
13773,1511569,0.11553960199975757,4.259999990463257
13774,1511677,0.11553960199975757,4.259999990463257
13775,1511781,0.11553960199975757,4.259999990463257
13776,1511886,0.11553960199975757,4.260999917984009
13777,1511990,0.1155396019997576,4.260999917984009
13778,1512095,0.11530131809583155,4.260999917984009
13779,1512202,0.11530131809583155,4.260999917984009
13780,1512309,0.11530131809583158,4.261999845504761
13781,1512414,0.11530131809583158,4.261999845504761
13782,1512518,0.11724277634297128,4.261999845504761
13783,1512627,0.11530131809583158,4.263000011444092
13784,1512733,0.11635379312636482,4.263000011444092
13785,1512841,0.11635379312636482,4.263000011444092
13786,1512948,0.11635379312636482,4.263000011444092
13787,1513055,0.11635379312636482,4.263999938964844
13788,1513159,0.11635379312636482,4.263999938964844
13789,1513266,0.11635379312636482,4.263999938964844
13790,1513372,0.11635379312636482,4.263999938964844
13791,1513479,0.11765606922895923,4.264999866485596
13792,1513585,0.11765606922895923,4.264999866485596
13793,1513692,0.11765606922895923,4.264999866485596
13794,1513798,0.11765606922895923,4.266000032424927
13795,1513906,0.11765606922895923,4.266000032424927
13796,1514010,0.11765606922895923,4.266000032424927
13797,1514117,0.11765606922895923,4.266000032424927
13798,1514221,0.11765606922895923,4.266999959945679
13799,1514327,0.11765606922895923,4.266999959945679
13800,1514433,0.11765606922895923,4.266999959945679
13801,1514540,0.11765606922895923,4.266999959945679
13802,1514648,0.11529265797945351,4.267999887466431
13803,1514752,0.11529265797945355,4.267999887466431
13804,1514856,0.11529265797945355,4.267999887466431
13805,1514965,0.11529265797945355,4.267999887466431
13806,1515068,0.11529265797945355,4.269000053405762
13807,1515173,0.11529265797945355,4.269000053405762
13808,1515279,0.11529265797945355,4.269000053405762
13809,1515386,0.11529265797945355,4.269999980926514
13810,1515491,0.11453088019103873,4.269999980926514
13811,1515598,0.11453088019103873,4.269999980926514
13812,1515703,0.11615957360274344,4.270999908447266
13813,1515811,0.11615957360274344,4.270999908447266
13814,1515918,0.11615957360274344,4.270999908447266
13815,1516024,0.11615957360274344,4.271999835968018
13816,1516130,0.11395163377620128,4.271999835968018
13817,1516235,0.1142371585893063,4.271999835968018
13818,1516341,0.1179358199285203,4.271999835968018
13819,1516444,0.1141105599313638,4.273000001907349
13820,1516551,0.11400697824065457,4.273000001907349
13821,1516657,0.11468883715397939,4.273000001907349
13822,1516763,0.11391615372427906,4.273999929428101
13823,1516869,0.11391615372427906,4.273999929428101
13824,1516977,0.11391615372427906,4.273999929428101
13825,1517081,0.1141662404912501,4.273999929428101
13826,1517187,0.11455211931962597,4.2749998569488525
13827,1517294,0.11455211931962597,4.2749998569488525
13828,1517397,0.11455211931962597,4.2749998569488525
13829,1517503,0.11483972176057355,4.2749998569488525
13830,1517609,0.11483972176057355,4.276000022888184
13831,1517713,0.11483972176057355,4.276000022888184
13832,1517819,0.11483972176057355,4.276000022888184
13833,1517926,0.11621456704557764,4.2769999504089355
13834,1518030,0.11621456704557764,4.2769999504089355
13835,1518138,0.11483972176057354,4.2769999504089355
13836,1518245,0.11350478442780419,4.2769999504089355
13837,1518349,0.11483972176057358,4.2779998779296875
13838,1518455,0.11483972176057358,4.2779998779296875
13839,1518561,0.11350478442780419,4.2779998779296875
13840,1518667,0.11350478442780419,4.2790000438690186
13841,1518775,0.11203949116975982,4.2790000438690186
13842,1518880,0.11494572177854522,4.2790000438690186
13843,1518988,0.11463882688163618,4.2799999713897705
13844,1519092,0.11322496920837002,4.2799999713897705
13845,1519200,0.1122888659855692,4.2799999713897705
13846,1519303,0.11296012175173609,4.2799999713897705
13847,1519409,0.11228886598556923,4.2809998989105225
13848,1519515,0.11394609015933703,4.2809998989105225
13849,1519622,0.1122888659855692,4.2809998989105225
13850,1519726,0.11434920661608937,4.2809998989105225
13851,1519833,0.1134333289766727,4.281999826431274
13852,1519938,0.11358541900590405,4.281999826431274
13853,1520044,0.11274249019921785,4.281999826431274
13854,1520152,0.11394568192850774,4.2829999923706055
13855,1520256,0.11274249019921785,4.2829999923706055
13856,1520363,0.1151109916211338,4.2829999923706055
13857,1520469,0.1151109916211338,4.2829999923706055
13858,1520576,0.11783461395811551,4.283999919891357
13859,1520682,0.11783461395811551,4.283999919891357
13860,1520786,0.1156812178412019,4.283999919891357
13861,1520891,0.1156812178412019,4.283999919891357
13862,1520997,0.1156812178412019,4.284999847412109
13863,1521104,0.1156812178412019,4.284999847412109
13864,1521211,0.1156812178412019,4.284999847412109
13865,1521318,0.1156812178412019,4.28600001335144
13866,1521425,0.1156812178412019,4.28600001335144
13867,1521528,0.1156812178412019,4.28600001335144
13868,1521632,0.1156812178412019,4.28600001335144
13869,1521739,0.1156812178412019,4.286999940872192
13870,1521844,0.1156812178412019,4.286999940872192
13871,1521949,0.11392857374814165,4.286999940872192
13872,1522053,0.11392857374814165,4.286999940872192
13873,1522158,0.11325745076297541,4.287999868392944
13874,1522263,0.11258805515246478,4.287999868392944
13875,1522368,0.11213745369559325,4.287999868392944
13876,1522473,0.11153745429160328,4.287999868392944
13877,1522579,0.11200718304401427,4.289000034332275
13878,1522687,0.11322747344442986,4.289000034332275
13879,1522790,0.11322747344442989,4.289000034332275
13880,1522896,0.11242805970767103,4.289999961853027
13881,1523003,0.112428059707671,4.289999961853027
13882,1523108,0.11640715688011594,4.289999961853027
13883,1523211,0.11645489080190355,4.289999961853027
13884,1523319,0.112428059707671,4.290999889373779
13885,1523423,0.112428059707671,4.290999889373779
13886,1523529,0.11242805970767103,4.290999889373779
13887,1523636,0.11242805970767103,4.29200005531311
13888,1523742,0.1137125900903269,4.29200005531311
13889,1523848,0.1137125900903269,4.29200005531311
13890,1523955,0.1137125900903269,4.29200005531311
13891,1524063,0.112428059707671,4.292999982833862
13892,1524168,0.11311634197769212,4.292999982833862
13893,1524274,0.11311634197769212,4.292999982833862
13894,1524381,0.11493899550226093,4.293999910354614
13895,1524487,0.11555894598286952,4.293999910354614
13896,1524594,0.11263520439719737,4.293999910354614
13897,1524699,0.11340917811111015,4.294999837875366
13898,1524804,0.11340917811111015,4.294999837875366
13899,1524909,0.11322050319180466,4.294999837875366
13900,1525017,0.1150498313011757,4.294999837875366
13901,1525123,0.1150498313011757,4.296000003814697
13902,1525229,0.11237157224364186,4.296000003814697
13903,1525334,0.11437263077580835,4.296000003814697
13904,1525440,0.111575577198499,4.296999931335449
13905,1525545,0.11152879680503433,4.296999931335449
13906,1525652,0.11152879680503433,4.296999931335449
13907,1525758,0.11335681022534597,4.297999858856201
13908,1525865,0.11477500834048064,4.297999858856201
13909,1525972,0.11477500834048064,4.297999858856201
13910,1526076,0.11477500834048064,4.299000024795532
13911,1526182,0.11190905401498402,4.299000024795532
13912,1526291,0.11241035298706209,4.299000024795532
13913,1526399,0.11319050861743628,4.299999952316284
13914,1526506,0.11190905401498402,4.299999952316284
13915,1526611,0.11331131546251937,4.299999952316284
13916,1526720,0.11295663468844114,4.300999879837036
13917,1526824,0.11190905401498404,4.300999879837036
13918,1526932,0.1141183960269171,4.300999879837036
13919,1527038,0.1141183960269171,4.302000045776367
13920,1527143,0.1141183960269171,4.302000045776367
13921,1527249,0.11254485908537698,4.302000045776367
13922,1527354,0.11254485908537701,4.302000045776367
13923,1527461,0.11254485908537701,4.302999973297119
13924,1527566,0.11291522350063159,4.302999973297119
13925,1527668,0.1163251562988402,4.302999973297119
13926,1527772,0.1163251562988402,4.303999900817871
13927,1527877,0.11291522350063159,4.303999900817871
13928,1527980,0.11400646874559126,4.303999900817871
13929,1528087,0.11400646874559126,4.304999828338623
13930,1528193,0.11489025377500663,4.304999828338623
13931,1528301,0.11489025377500663,4.304999828338623
13932,1528407,0.11489025377500663,4.305999994277954
13933,1528515,0.11489025377500663,4.305999994277954
13934,1528618,0.11416490113444246,4.305999994277954
13935,1528723,0.11400646874559126,4.306999921798706
13936,1528829,0.11400646874559126,4.306999921798706
13937,1528935,0.11604164972153767,4.306999921798706
13938,1529041,0.11454487341166682,4.307999849319458
13939,1529146,0.11454487341166682,4.307999849319458
13940,1529250,0.11454487341166682,4.307999849319458
13941,1529357,0.11454487341166682,4.309000015258789
13942,1529464,0.11170199598118949,4.309000015258789
13943,1529569,0.11141798783629425,4.309000015258789
13944,1529674,0.11311152699391189,4.309999942779541
13945,1529782,0.11311152699391189,4.309999942779541
13946,1529890,0.11311152699391189,4.309999942779541
13947,1529995,0.11455522423672047,4.309999942779541
13948,1530099,0.11339090859545858,4.310999870300293
13949,1530207,0.11339090859545858,4.310999870300293
13950,1530313,0.11429506286341658,4.310999870300293
13951,1530421,0.1145618114257116,4.312000036239624
13952,1530525,0.1145618114257116,4.312000036239624
13953,1530630,0.11296068239964124,4.312000036239624
13954,1530734,0.11246925710070978,4.312999963760376
13955,1530841,0.11233200940102252,4.312999963760376
13956,1530949,0.11233200940102252,4.312999963760376
13957,1531054,0.11649845175236904,4.313999891281128
13958,1531160,0.11649845175236904,4.313999891281128
13959,1531264,0.11649845175236904,4.313999891281128
13960,1531369,0.11649845175236904,4.315000057220459
13961,1531476,0.11649845175236904,4.315000057220459
13962,1531582,0.11649845175236904,4.315000057220459
13963,1531686,0.11335883270982344,4.315999984741211
13964,1531791,0.11448326619688043,4.315999984741211
13965,1531899,0.11448326619688043,4.315999984741211
13966,1532008,0.11478108264123561,4.316999912261963
13967,1532113,0.11478108264123561,4.316999912261963
13968,1532218,0.11478108264123561,4.316999912261963
13969,1532324,0.11478108264123561,4.317999839782715
13970,1532429,0.11478108264123561,4.317999839782715
13971,1532535,0.11478108264123561,4.317999839782715
13972,1532641,0.11478108264123561,4.319000005722046
13973,1532747,0.1137873155510511,4.319000005722046
13974,1532857,0.11378731555105105,4.319000005722046
13975,1532965,0.11366483312752494,4.319999933242798
13976,1533072,0.11338016422303288,4.319999933242798
13977,1533178,0.11688047065118666,4.319999933242798
13978,1533282,0.1130915478028575,4.32099986076355
13979,1533388,0.11321732390370255,4.32099986076355
13980,1533493,0.11328306871346802,4.32099986076355
13981,1533599,0.11584060191002367,4.32099986076355
13982,1533706,0.11584060191002367,4.322000026702881
13983,1533813,0.11584060191002367,4.322000026702881
13984,1533920,0.11584060191002367,4.322000026702881
13985,1534028,0.11363447307229249,4.322999954223633
13986,1534133,0.11363447307229249,4.322999954223633
13987,1534240,0.11378383674761222,4.322999954223633
13988,1534344,0.11744591065840114,4.323999881744385
13989,1534451,0.11744591065840114,4.323999881744385
13990,1534556,0.11357833800228732,4.323999881744385
13991,1534664,0.11357833800228732,4.325000047683716
13992,1534768,0.11365875164473692,4.325000047683716
13993,1534873,0.11365875164473695,4.325000047683716
13994,1534978,0.11261963912917791,4.325999975204468
13995,1535083,0.1137635327523578,4.325999975204468
13996,1535189,0.11240242696628953,4.325999975204468
13997,1535295,0.11321168967115151,4.32699990272522
13998,1535399,0.1164832632653521,4.32699990272522
13999,1535507,0.1164832632653521,4.32699990272522
14000,1535614,0.1164832632653521,4.327999830245972
14001,1535719,0.1164832632653521,4.327999830245972
14002,1535825,0.1164832632653521,4.327999830245972
14003,1535932,0.1164832632653521,4.327999830245972
14004,1536040,0.11512599434513655,4.328999996185303
14005,1536149,0.11430018946459426,4.328999996185303
14006,1536251,0.11430018946459426,4.328999996185303
14007,1536356,0.11430018946459426,4.329999923706055
14008,1536462,0.11350040026354709,4.329999923706055
14009,1536567,0.11350040026354709,4.329999923706055
14010,1536670,0.11320990525931143,4.330999851226807
14011,1536774,0.11320990525931143,4.330999851226807
14012,1536881,0.11320990525931143,4.330999851226807
14013,1536988,0.11555337578595054,4.332000017166138
14014,1537097,0.11549312400824864,4.332000017166138
14015,1537205,0.11549312400824864,4.332000017166138
14016,1537309,0.11328774718397883,4.33299994468689
14017,1537417,0.11088913180530004,4.33299994468689
14018,1537522,0.11247879465363973,4.33299994468689
14019,1537627,0.11247879465363973,4.333999872207642
14020,1537733,0.11250069677455908,4.333999872207642
14021,1537841,0.11250069677455908,4.333999872207642
14022,1537949,0.11247879465363976,4.335000038146973
14023,1538057,0.11469532253857041,4.335000038146973
14024,1538161,0.1122193419524682,4.335000038146973
14025,1538265,0.11243568175476322,4.335999965667725
14026,1538370,0.11180103705427324,4.335999965667725
14027,1538476,0.11180103705427324,4.335999965667725
14028,1538581,0.11305505201077257,4.336999893188477
14029,1538685,0.11271782125031124,4.336999893188477
14030,1538789,0.11271782125031124,4.336999893188477
14031,1538893,0.11444832383917578,4.3379998207092285
14032,1539000,0.11444832383917578,4.3379998207092285
14033,1539107,0.11488496774645526,4.3379998207092285
14034,1539215,0.11400833688993,4.33899998664856
14035,1539323,0.11204018157747264,4.33899998664856
14036,1539430,0.11242344476115793,4.33899998664856
14037,1539535,0.11429393496752255,4.3399999141693115
14038,1539642,0.1145989631329835,4.3399999141693115
14039,1539748,0.1145989631329835,4.3399999141693115
14040,1539854,0.11326735599007497,4.3409998416900635
14041,1539962,0.11326735599007497,4.3409998416900635
14042,1540066,0.11326735599007497,4.3409998416900635
14043,1540172,0.11326735599007497,4.3420000076293945
14044,1540279,0.11326735599007497,4.3420000076293945
14045,1540386,0.11326735599007497,4.3420000076293945
14046,1540491,0.11398881828051183,4.3429999351501465
14047,1540598,0.11326735599007497,4.3429999351501465
14048,1540704,0.11546689246131775,4.3429999351501465
14049,1540808,0.11546689246131775,4.343999862670898
14050,1540914,0.11564160951630614,4.343999862670898
14051,1541020,0.11656737824760406,4.343999862670898
14052,1541126,0.11656737824760406,4.3450000286102295
14053,1541230,0.11656737824760406,4.3450000286102295
14054,1541337,0.11656737824760406,4.3450000286102295
14055,1541442,0.11361724938959186,4.3459999561309814
14056,1541547,0.11413801433053945,4.3459999561309814
14057,1541653,0.11336067871152368,4.3459999561309814
14058,1541760,0.11237517463205358,4.346999883651733
14059,1541868,0.1123751746320536,4.346999883651733
14060,1541975,0.11301313706941295,4.346999883651733
14061,1542081,0.11285081050009484,4.3480000495910645
14062,1542186,0.11495970467778978,4.3480000495910645
14063,1542293,0.11495970467778978,4.3480000495910645
14064,1542401,0.11495970467778978,4.3480000495910645
14065,1542507,0.11495970467778978,4.348999977111816
14066,1542612,0.11248810201256058,4.348999977111816
14067,1542721,0.11584060191002367,4.348999977111816
14068,1542824,0.11250667981560933,4.349999904632568
14069,1542929,0.11217547931635324,4.349999904632568
14070,1543034,0.11295179578566059,4.349999904632568
14071,1543141,0.11426642290018596,4.35099983215332
14072,1543249,0.11451185944927048,4.35099983215332
14073,1543356,0.11451185944927048,4.35099983215332
14074,1543464,0.11451185944927048,4.351999998092651
14075,1543566,0.11451185944927048,4.351999998092651
14076,1543672,0.11649477007206978,4.351999998092651
14077,1543778,0.11587883490148404,4.352999925613403
14078,1543886,0.11587883490148404,4.352999925613403
14079,1543991,0.11543341939517017,4.352999925613403
14080,1544098,0.11327395157269818,4.353999853134155
14081,1544202,0.11327395157269818,4.353999853134155
14082,1544309,0.11130473166548237,4.355000019073486
14083,1544416,0.11130473166548237,4.355000019073486
14084,1544524,0.11275794878335745,4.355999946594238
14085,1544633,0.11403385916440292,4.355999946594238
14086,1544738,0.11408804674975322,4.355999946594238
14087,1544844,0.11511815542572322,4.35699987411499
14088,1544950,0.11511815542572322,4.35699987411499
14089,1545055,0.11511815542572322,4.35699987411499
14090,1545162,0.11511815542572322,4.358000040054321
14091,1545268,0.11511815542572322,4.358000040054321
14092,1545372,0.11511815542572322,4.358999967575073
14093,1545478,0.11404868932890991,4.358999967575073
14094,1545586,0.11310310932499028,4.358999967575073
14095,1545691,0.1134605219857958,4.359999895095825
14096,1545798,0.11815164147296346,4.359999895095825
14097,1545904,0.11169946696421552,4.359999895095825
14098,1546010,0.1109766349543991,4.360999822616577
14099,1546117,0.11158251144658696,4.360999822616577
14100,1546222,0.11158251144658696,4.360999822616577
14101,1546326,0.11110695855807665,4.361999988555908
14102,1546432,0.11428470712325893,4.361999988555908
14103,1546538,0.11428470712325893,4.361999988555908
14104,1546643,0.1131263058152099,4.36299991607666
14105,1546747,0.11571130109821279,4.36299991607666
14106,1546852,0.11396448934867831,4.363999843597412
