iters,fevals,fitness,time
16610,753900,0.1453703161324828,1.5839998722076416
16611,753944,0.1453703161324828,1.5850000381469727
16612,753988,0.1453703161324828,1.5850000381469727
16613,754033,0.1453703161324828,1.5850000381469727
16614,754077,0.1453703161324828,1.5850000381469727
16615,754119,0.1453703161324828,1.5850000381469727
16616,754163,0.1453703161324828,1.5850000381469727
16617,754208,0.1453703161324828,1.5850000381469727
16618,754252,0.1453703161324828,1.5850000381469727
16619,754296,0.1453703161324828,1.5850000381469727
16620,754341,0.1453703161324828,1.5850000381469727
16621,754385,0.1453703161324828,1.5850000381469727
16622,754430,0.1453703161324828,1.5850000381469727
16623,754472,0.1453703161324828,1.5859999656677246
16624,754515,0.1453703161324828,1.5859999656677246
16625,754559,0.1453703161324828,1.5859999656677246
16626,754601,0.1453703161324828,1.5859999656677246
16627,754645,0.1453703161324828,1.5859999656677246
16628,754689,0.1453703161324828,1.5859999656677246
16629,754734,0.1453703161324828,1.5859999656677246
16630,754779,0.1453703161324828,1.5859999656677246
16631,754823,0.1453703161324828,1.5859999656677246
16632,754867,0.1453703161324828,1.5859999656677246
16633,754911,0.1453703161324828,1.5859999656677246
16634,754955,0.1453703161324828,1.5859999656677246
16635,754998,0.1453703161324828,1.5869998931884766
16636,755041,0.1453703161324828,1.5869998931884766
16637,755084,0.1453703161324828,1.5869998931884766
16638,755127,0.1453703161324828,1.5869998931884766
16639,755171,0.1453703161324828,1.5869998931884766
16640,755216,0.1453703161324828,1.5869998931884766
16641,755260,0.1453703161324828,1.5869998931884766
16642,755304,0.1453703161324828,1.5869998931884766
16643,755349,0.1453703161324828,1.5869998931884766
16644,755394,0.1453703161324828,1.5869998931884766
16645,755438,0.1453703161324828,1.5869998931884766
16646,755483,0.1453703161324828,1.5869998931884766
16647,755528,0.1453703161324828,1.5880000591278076
16648,755572,0.1453703161324828,1.5880000591278076
16649,755616,0.1453703161324828,1.5880000591278076
16650,755660,0.1453703161324828,1.5880000591278076
16651,755703,0.1453703161324828,1.5880000591278076
16652,755747,0.1453703161324828,1.5880000591278076
16653,755792,0.1453703161324828,1.5880000591278076
16654,755837,0.1453703161324828,1.5880000591278076
16655,755882,0.1453703161324828,1.5880000591278076
16656,755927,0.1453703161324828,1.5880000591278076
16657,755972,0.1453703161324828,1.5880000591278076
16658,756017,0.1453703161324828,1.5880000591278076
16659,756060,0.1453703161324828,1.5889999866485596
16660,756103,0.1453703161324828,1.5889999866485596
16661,756147,0.1453703161324828,1.5889999866485596
16662,756192,0.1453703161324828,1.5889999866485596
16663,756235,0.1453703161324828,1.5889999866485596
16664,756280,0.1453703161324828,1.5889999866485596
16665,756325,0.1453703161324828,1.5889999866485596
16666,756369,0.1453703161324828,1.5889999866485596
16667,756413,0.1453703161324828,1.5889999866485596
16668,756456,0.1453703161324828,1.5889999866485596
16669,756499,0.1453703161324828,1.5889999866485596
16670,756544,0.1453703161324828,1.5889999866485596
16671,756588,0.1453703161324828,1.5899999141693115
16672,756633,0.1481980656662287,1.5899999141693115
16673,756676,0.1481980656662287,1.5899999141693115
16674,756721,0.1481980656662287,1.5899999141693115
16675,756763,0.1481980656662287,1.5899999141693115
16676,756808,0.1481980656662287,1.5899999141693115
16677,756852,0.1481980656662287,1.5899999141693115
16678,756897,0.1481980656662287,1.5899999141693115
16679,756941,0.1453703161324828,1.5899999141693115
16680,756985,0.1453703161324828,1.5899999141693115
16681,757030,0.1453703161324828,1.5899999141693115
16682,757074,0.1453703161324828,1.5899999141693115
16683,757118,0.1453703161324828,1.5910000801086426
16684,757162,0.14630987316117805,1.5910000801086426
16685,757206,0.14630987316117805,1.5910000801086426
16686,757250,0.1453703161324828,1.5910000801086426
16687,757295,0.1453703161324828,1.5910000801086426
16688,757339,0.1453703161324828,1.5910000801086426
16689,757384,0.1453703161324828,1.5910000801086426
16690,757428,0.1453703161324828,1.5910000801086426
16691,757473,0.1453703161324828,1.5910000801086426
16692,757518,0.1453703161324828,1.5910000801086426
16693,757562,0.1453703161324828,1.5910000801086426
16694,757604,0.1453703161324828,1.5910000801086426
16695,757648,0.1453703161324828,1.5920000076293945
16696,757692,0.1453703161324828,1.5920000076293945
16697,757736,0.1453703161324828,1.5920000076293945
16698,757779,0.1453703161324828,1.5920000076293945
16699,757824,0.1453703161324828,1.5920000076293945
16700,757868,0.1453703161324828,1.5920000076293945
16701,757911,0.1453703161324828,1.5920000076293945
16702,757955,0.1453703161324828,1.5920000076293945
16703,757999,0.1453703161324828,1.5920000076293945
16704,758044,0.1453703161324828,1.5920000076293945
16705,758088,0.1453703161324828,1.5920000076293945
16706,758131,0.1453703161324828,1.5929999351501465
16707,758176,0.1453703161324828,1.5929999351501465
16708,758220,0.1453703161324828,1.5929999351501465
16709,758265,0.1453703161324828,1.5929999351501465
16710,758310,0.1453703161324828,1.5929999351501465
16711,758354,0.1453703161324828,1.5929999351501465
16712,758397,0.1453703161324828,1.5929999351501465
16713,758441,0.1453703161324828,1.5929999351501465
16714,758486,0.1453703161324828,1.5929999351501465
16715,758531,0.1453703161324828,1.5929999351501465
16716,758576,0.1453703161324828,1.5929999351501465
16717,758621,0.1453703161324828,1.5929999351501465
16718,758666,0.1453703161324828,1.5940001010894775
16719,758711,0.1453703161324828,1.5940001010894775
16720,758756,0.1453703161324828,1.5940001010894775
16721,758799,0.1453703161324828,1.5940001010894775
16722,758842,0.1453703161324828,1.5940001010894775
16723,758887,0.1453703161324828,1.5940001010894775
16724,758931,0.1453703161324828,1.5940001010894775
16725,758975,0.1453703161324828,1.5940001010894775
16726,759020,0.1453703161324828,1.5940001010894775
16727,759064,0.1453703161324828,1.5940001010894775
16728,759109,0.1453703161324828,1.5940001010894775
16729,759153,0.1453703161324828,1.5950000286102295
16730,759196,0.1453703161324828,1.5950000286102295
16731,759240,0.1453703161324828,1.5950000286102295
16732,759284,0.1453703161324828,1.5950000286102295
16733,759329,0.1453703161324828,1.5950000286102295
16734,759373,0.1453703161324828,1.5950000286102295
16735,759416,0.1453703161324828,1.5950000286102295
16736,759461,0.1453703161324828,1.5950000286102295
16737,759505,0.1453703161324828,1.5950000286102295
16738,759549,0.1453703161324828,1.5950000286102295
16739,759593,0.1453703161324828,1.5950000286102295
16740,759638,0.1453703161324828,1.5950000286102295
16741,759682,0.1453703161324828,1.5959999561309814
16742,759727,0.1453703161324828,1.5959999561309814
16743,759772,0.1453703161324828,1.5959999561309814
16744,759815,0.1453703161324828,1.5959999561309814
16745,759860,0.1453703161324828,1.5959999561309814
16746,759904,0.1453703161324828,1.5959999561309814
16747,759949,0.1453703161324828,1.5959999561309814
16748,759994,0.1453703161324828,1.5959999561309814
16749,760037,0.1453703161324828,1.5959999561309814
16750,760082,0.1453703161324828,1.5959999561309814
16751,760127,0.1453703161324828,1.5959999561309814
16752,760171,0.1453703161324828,1.5959999561309814
16753,760215,0.1453703161324828,1.5969998836517334
16754,760260,0.1453703161324828,1.5969998836517334
16755,760304,0.1453703161324828,1.5969998836517334
16756,760347,0.14819806566622867,1.5969998836517334
16757,760392,0.14819806566622867,1.5969998836517334
16758,760436,0.14819806566622867,1.5969998836517334
16759,760481,0.14819806566622867,1.5969998836517334
16760,760526,0.14819806566622867,1.5969998836517334
16761,760570,0.14819806566622867,1.5969998836517334
16762,760615,0.14819806566622867,1.5969998836517334
16763,760659,0.1453703161324828,1.5969998836517334
16764,760701,0.14590630767669072,1.5980000495910645
16765,760746,0.14590630767669072,1.5980000495910645
16766,760791,0.1453703161324828,1.5980000495910645
16767,760836,0.1453703161324828,1.5980000495910645
16768,760879,0.1453703161324828,1.5980000495910645
16769,760921,0.1453703161324828,1.5980000495910645
16770,760964,0.1453703161324828,1.5980000495910645
16771,761008,0.1453703161324828,1.5980000495910645
16772,761053,0.1453703161324828,1.5980000495910645
16773,761098,0.14590630767669072,1.5980000495910645
16774,761141,0.1453703161324828,1.5980000495910645
16775,761186,0.1453703161324828,1.5980000495910645
16776,761230,0.1453703161324828,1.5989999771118164
16777,761274,0.1453703161324828,1.5989999771118164
16778,761315,0.1453703161324828,1.5989999771118164
16779,761359,0.1453703161324828,1.5989999771118164
16780,761403,0.1453703161324828,1.5989999771118164
16781,761448,0.1453703161324828,1.5989999771118164
16782,761491,0.1453703161324828,1.5989999771118164
16783,761535,0.1453703161324828,1.5989999771118164
16784,761579,0.1453703161324828,1.5989999771118164
16785,761623,0.1453703161324828,1.5989999771118164
16786,761666,0.1453703161324828,1.5989999771118164
16787,761710,0.1453703161324828,1.5989999771118164
16788,761752,0.1453703161324828,1.5999999046325684
16789,761796,0.1453703161324828,1.5999999046325684
16790,761841,0.1453703161324828,1.5999999046325684
16791,761885,0.1453703161324828,1.5999999046325684
16792,761929,0.1453703161324828,1.5999999046325684
16793,761972,0.1453703161324828,1.5999999046325684
16794,762017,0.1453703161324828,1.5999999046325684
16795,762060,0.1453703161324828,1.5999999046325684
16796,762104,0.1453703161324828,1.5999999046325684
16797,762148,0.1453703161324828,1.5999999046325684
16798,762193,0.1453703161324828,1.5999999046325684
16799,762238,0.1453703161324828,1.6010000705718994
16800,762282,0.1453703161324828,1.6010000705718994
16801,762326,0.1453703161324828,1.6010000705718994
16802,762370,0.1453703161324828,1.6010000705718994
16803,762414,0.1453703161324828,1.6010000705718994
16804,762457,0.1453703161324828,1.6010000705718994
16805,762500,0.1453703161324828,1.6010000705718994
16806,762544,0.1453703161324828,1.6010000705718994
16807,762587,0.1453703161324828,1.6010000705718994
16808,762632,0.1453703161324828,1.6010000705718994
16809,762677,0.1453703161324828,1.6010000705718994
16810,762722,0.1453703161324828,1.6010000705718994
16811,762766,0.1453703161324828,1.6019999980926514
16812,762811,0.1453703161324828,1.6019999980926514
16813,762854,0.1453703161324828,1.6019999980926514
16814,762897,0.1453703161324828,1.6019999980926514
16815,762941,0.1453703161324828,1.6019999980926514
16816,762986,0.1453703161324828,1.6019999980926514
16817,763031,0.1453703161324828,1.6019999980926514
16818,763075,0.1453703161324828,1.6019999980926514
16819,763118,0.1453703161324828,1.6019999980926514
16820,763163,0.1453703161324828,1.6019999980926514
16821,763208,0.1453703161324828,1.6019999980926514
16822,763253,0.1453703161324828,1.6019999980926514
16823,763298,0.1453703161324828,1.6029999256134033
16824,763343,0.1453703161324828,1.6029999256134033
16825,763387,0.1453703161324828,1.6029999256134033
16826,763432,0.1453703161324828,1.6029999256134033
16827,763477,0.1453703161324828,1.6029999256134033
16828,763522,0.1453703161324828,1.6029999256134033
16829,763567,0.1453703161324828,1.6029999256134033
16830,763611,0.1453703161324828,1.6029999256134033
16831,763654,0.1453703161324828,1.6029999256134033
16832,763698,0.1453703161324828,1.6029999256134033
16833,763741,0.1453703161324828,1.6029999256134033
16834,763786,0.1453703161324828,1.6040000915527344
16835,763831,0.1453703161324828,1.6040000915527344
16836,763875,0.1453703161324828,1.6040000915527344
16837,763920,0.1453703161324828,1.6040000915527344
16838,763964,0.1453703161324828,1.6040000915527344
16839,764009,0.1453703161324828,1.6040000915527344
16840,764054,0.1453703161324828,1.6040000915527344
16841,764098,0.1453703161324828,1.6040000915527344
16842,764141,0.1453703161324828,1.6040000915527344
16843,764186,0.1453703161324828,1.6040000915527344
16844,764230,0.1453703161324828,1.6040000915527344
16845,764275,0.1453703161324828,1.6040000915527344
16846,764318,0.1453703161324828,1.6050000190734863
16847,764363,0.1453703161324828,1.6050000190734863
16848,764407,0.1453703161324828,1.6050000190734863
16849,764451,0.1453703161324828,1.6050000190734863
16850,764495,0.1453703161324828,1.6050000190734863
16851,764539,0.1453703161324828,1.6050000190734863
16852,764584,0.1453703161324828,1.6050000190734863
16853,764628,0.1453703161324828,1.6050000190734863
16854,764670,0.1453703161324828,1.6050000190734863
16855,764715,0.1453703161324828,1.6050000190734863
16856,764760,0.1453703161324828,1.6059999465942383
16857,764805,0.1453703161324828,1.6059999465942383
16858,764847,0.1453703161324828,1.6059999465942383
16859,764891,0.1453703161324828,1.6059999465942383
16860,764935,0.1453703161324828,1.6059999465942383
16861,764980,0.1453703161324828,1.6059999465942383
16862,765023,0.1453703161324828,1.6059999465942383
16863,765066,0.1453703161324828,1.6059999465942383
16864,765111,0.1453703161324828,1.6059999465942383
16865,765155,0.1453703161324828,1.6059999465942383
16866,765199,0.1453703161324828,1.6059999465942383
16867,765243,0.1453703161324828,1.6059999465942383
16868,765287,0.1453703161324828,1.6069998741149902
16869,765332,0.1453703161324828,1.6069998741149902
16870,765375,0.1453703161324828,1.6069998741149902
16871,765420,0.1453703161324828,1.6069998741149902
16872,765465,0.1453703161324828,1.6069998741149902
16873,765509,0.1453703161324828,1.6069998741149902
16874,765553,0.1453703161324828,1.6069998741149902
16875,765598,0.1453703161324828,1.6069998741149902
16876,765640,0.1453703161324828,1.6069998741149902
16877,765685,0.1453703161324828,1.6069998741149902
16878,765728,0.1453703161324828,1.6069998741149902
16879,765771,0.1453703161324828,1.6069998741149902
16880,765814,0.1453703161324828,1.6069998741149902
16881,765858,0.1453703161324828,1.6080000400543213
16882,765903,0.1453703161324828,1.6080000400543213
16883,765947,0.1453703161324828,1.6080000400543213
16884,765991,0.1453703161324828,1.6080000400543213
16885,766035,0.1453703161324828,1.6080000400543213
16886,766079,0.1453703161324828,1.6080000400543213
16887,766123,0.1453703161324828,1.6080000400543213
16888,766167,0.1453703161324828,1.6080000400543213
16889,766210,0.1453703161324828,1.6080000400543213
16890,766253,0.1453703161324828,1.6080000400543213
16891,766298,0.1453703161324828,1.6080000400543213
16892,766342,0.1453703161324828,1.6080000400543213
16893,766386,0.1453703161324828,1.6080000400543213
16894,766430,0.1453703161324828,1.6089999675750732
16895,766473,0.1453703161324828,1.6089999675750732
16896,766516,0.1453703161324828,1.6089999675750732
16897,766559,0.1453703161324828,1.6089999675750732
16898,766602,0.1453703161324828,1.6089999675750732
16899,766646,0.1453703161324828,1.6089999675750732
16900,766691,0.1453703161324828,1.6089999675750732
16901,766735,0.1453703161324828,1.6089999675750732
16902,766779,0.1453703161324828,1.6089999675750732
16903,766824,0.1453703161324828,1.6089999675750732
16904,766869,0.1453703161324828,1.6089999675750732
16905,766913,0.1453703161324828,1.6089999675750732
16906,766958,0.1453703161324828,1.6089999675750732
16907,767001,0.1453703161324828,1.6099998950958252
16908,767045,0.1453703161324828,1.6099998950958252
16909,767089,0.1453703161324828,1.6099998950958252
16910,767134,0.1453703161324828,1.6099998950958252
16911,767178,0.1453703161324828,1.6099998950958252
16912,767223,0.1453703161324828,1.6099998950958252
16913,767267,0.1453703161324828,1.6099998950958252
16914,767312,0.1453703161324828,1.6099998950958252
16915,767356,0.1453703161324828,1.6099998950958252
16916,767400,0.1453703161324828,1.6099998950958252
16917,767442,0.1453703161324828,1.6099998950958252
16918,767486,0.1453703161324828,1.6099998950958252
16919,767530,0.1453703161324828,1.6110000610351562
16920,767574,0.1453703161324828,1.6110000610351562
16921,767619,0.1453703161324828,1.6110000610351562
16922,767661,0.1453703161324828,1.6110000610351562
16923,767703,0.1453703161324828,1.6110000610351562
16924,767746,0.1453703161324828,1.6110000610351562
16925,767788,0.1453703161324828,1.6110000610351562
16926,767832,0.1453703161324828,1.6110000610351562
16927,767875,0.1453703161324828,1.6110000610351562
16928,767919,0.1453703161324828,1.6110000610351562
16929,767964,0.1453703161324828,1.6110000610351562
16930,768008,0.1453703161324828,1.6110000610351562
16931,768053,0.1453703161324828,1.6110000610351562
16932,768097,0.1453703161324828,1.6110000610351562
16933,768141,0.1453703161324828,1.6119999885559082
16934,768185,0.1453703161324828,1.6119999885559082
16935,768230,0.1453703161324828,1.6119999885559082
16936,768272,0.1453703161324828,1.6119999885559082
16937,768316,0.1453703161324828,1.6119999885559082
16938,768360,0.1453703161324828,1.6119999885559082
16939,768405,0.1453703161324828,1.6119999885559082
16940,768448,0.1453703161324828,1.6119999885559082
16941,768492,0.1453703161324828,1.6119999885559082
16942,768534,0.1453703161324828,1.6119999885559082
16943,768578,0.1453703161324828,1.6119999885559082
16944,768622,0.1453703161324828,1.6119999885559082
16945,768666,0.1453703161324828,1.6119999885559082
16946,768710,0.1453703161324828,1.6129999160766602
16947,768754,0.1453703161324828,1.6129999160766602
16948,768798,0.1453703161324828,1.6129999160766602
16949,768842,0.1453703161324828,1.6129999160766602
16950,768886,0.1453703161324828,1.6129999160766602
16951,768930,0.1453703161324828,1.6129999160766602
16952,768975,0.1453703161324828,1.6129999160766602
16953,769018,0.1453703161324828,1.6129999160766602
16954,769063,0.1453703161324828,1.6129999160766602
16955,769107,0.1453703161324828,1.6129999160766602
16956,769150,0.1453703161324828,1.6129999160766602
16957,769193,0.1453703161324828,1.6129999160766602
16958,769238,0.1453703161324828,1.6129999160766602
16959,769282,0.1453703161324828,1.6129999160766602
16960,769326,0.1453703161324828,1.6140000820159912
16961,769370,0.1453703161324828,1.6140000820159912
16962,769415,0.1453703161324828,1.6140000820159912
16963,769460,0.1453703161324828,1.6140000820159912
16964,769505,0.1453703161324828,1.6140000820159912
16965,769549,0.1453703161324828,1.6140000820159912
16966,769594,0.1453703161324828,1.6140000820159912
16967,769638,0.1453703161324828,1.6140000820159912
16968,769683,0.1453703161324828,1.6140000820159912
16969,769727,0.1453703161324828,1.6140000820159912
16970,769770,0.1453703161324828,1.6140000820159912
16971,769814,0.1453703161324828,1.6140000820159912
16972,769858,0.1453703161324828,1.6140000820159912
16973,769901,0.1453703161324828,1.6140000820159912
16974,769946,0.1453703161324828,1.6150000095367432
16975,769990,0.1453703161324828,1.6150000095367432
16976,770033,0.1453703161324828,1.6150000095367432
16977,770078,0.1453703161324828,1.6150000095367432
16978,770121,0.1453703161324828,1.6150000095367432
16979,770165,0.1453703161324828,1.6150000095367432
16980,770210,0.1453703161324828,1.6150000095367432
16981,770255,0.1453703161324828,1.6150000095367432
16982,770300,0.1453703161324828,1.6150000095367432
16983,770345,0.1453703161324828,1.6150000095367432
16984,770387,0.1453703161324828,1.6150000095367432
16985,770429,0.1453703161324828,1.6150000095367432
16986,770474,0.1453703161324828,1.6150000095367432
16987,770517,0.1453703161324828,1.6159999370574951
16988,770559,0.1453703161324828,1.6159999370574951
16989,770604,0.1453703161324828,1.6159999370574951
16990,770649,0.1453703161324828,1.6159999370574951
16991,770693,0.1453703161324828,1.6159999370574951
16992,770738,0.1453703161324828,1.6159999370574951
16993,770781,0.1453703161324828,1.6159999370574951
16994,770826,0.1453703161324828,1.6159999370574951
16995,770871,0.1453703161324828,1.6159999370574951
16996,770915,0.1453703161324828,1.6159999370574951
16997,770960,0.1453703161324828,1.6159999370574951
16998,771004,0.1453703161324828,1.6159999370574951
16999,771048,0.1453703161324828,1.6159999370574951
17000,771091,0.1453703161324828,1.6159999370574951
17001,771136,0.1453703161324828,1.6170001029968262
17002,771179,0.1453703161324828,1.6170001029968262
17003,771223,0.1453703161324828,1.6170001029968262
17004,771268,0.1453703161324828,1.6170001029968262
17005,771313,0.1453703161324828,1.6170001029968262
17006,771358,0.1453703161324828,1.6170001029968262
17007,771402,0.1453703161324828,1.6170001029968262
17008,771447,0.1453703161324828,1.6170001029968262
17009,771492,0.1453703161324828,1.6170001029968262
17010,771536,0.1453703161324828,1.6170001029968262
17011,771580,0.1453703161324828,1.6170001029968262
17012,771625,0.1453703161324828,1.6170001029968262
17013,771668,0.1453703161324828,1.6170001029968262
17014,771712,0.1453703161324828,1.6180000305175781
17015,771755,0.1453703161324828,1.6180000305175781
17016,771799,0.1453703161324828,1.6180000305175781
17017,771843,0.1453703161324828,1.6180000305175781
17018,771887,0.1453703161324828,1.6180000305175781
17019,771931,0.1453703161324828,1.6180000305175781
17020,771976,0.1453703161324828,1.6180000305175781
17021,772020,0.1453703161324828,1.6180000305175781
17022,772063,0.1453703161324828,1.6180000305175781
17023,772108,0.1453703161324828,1.6180000305175781
17024,772153,0.1453703161324828,1.6180000305175781
17025,772198,0.1453703161324828,1.6180000305175781
17026,772243,0.14590630767669074,1.6180000305175781
17027,772286,0.14590630767669074,1.61899995803833
17028,772330,0.14590630767669074,1.61899995803833
17029,772373,0.14590630767669074,1.61899995803833
17030,772416,0.14590630767669074,1.61899995803833
17031,772459,0.14590630767669074,1.61899995803833
17032,772502,0.14590630767669074,1.61899995803833
17033,772547,0.1453703161324828,1.61899995803833
17034,772592,0.1453703161324828,1.61899995803833
17035,772637,0.1453703161324828,1.61899995803833
17036,772680,0.1453703161324828,1.61899995803833
17037,772725,0.1453703161324828,1.61899995803833
17038,772768,0.1453703161324828,1.61899995803833
17039,772812,0.1453703161324828,1.61899995803833
17040,772856,0.1453703161324828,1.619999885559082
17041,772901,0.1453703161324828,1.619999885559082
17042,772945,0.1453703161324828,1.619999885559082
17043,772989,0.1453703161324828,1.619999885559082
17044,773034,0.1453703161324828,1.619999885559082
17045,773077,0.1453703161324828,1.619999885559082
17046,773120,0.1453703161324828,1.619999885559082
17047,773162,0.1453703161324828,1.619999885559082
17048,773205,0.1453703161324828,1.619999885559082
17049,773250,0.1453703161324828,1.619999885559082
17050,773295,0.1453703161324828,1.619999885559082
17051,773337,0.1453703161324828,1.619999885559082
17052,773380,0.1453703161324828,1.621000051498413
17053,773425,0.1453703161324828,1.621000051498413
17054,773470,0.1453703161324828,1.621000051498413
17055,773513,0.1453703161324828,1.621000051498413
17056,773556,0.1453703161324828,1.621000051498413
17057,773600,0.1453703161324828,1.621000051498413
17058,773643,0.1453703161324828,1.621000051498413
17059,773686,0.1453703161324828,1.621000051498413
17060,773729,0.1453703161324828,1.621000051498413
17061,773774,0.1453703161324828,1.621000051498413
17062,773818,0.1453703161324828,1.621000051498413
17063,773863,0.1453703161324828,1.621000051498413
17064,773907,0.1453703161324828,1.621000051498413
17065,773952,0.1453703161324828,1.621999979019165
17066,773996,0.1453703161324828,1.621999979019165
17067,774040,0.1453703161324828,1.621999979019165
17068,774085,0.1453703161324828,1.621999979019165
17069,774130,0.1453703161324828,1.621999979019165
17070,774174,0.1453703161324828,1.621999979019165
17071,774219,0.1453703161324828,1.621999979019165
17072,774264,0.1453703161324828,1.621999979019165
17073,774309,0.1453703161324828,1.621999979019165
17074,774353,0.1453703161324828,1.621999979019165
17075,774398,0.1453703161324828,1.621999979019165
17076,774442,0.1453703161324828,1.621999979019165
17077,774485,0.1453703161324828,1.622999906539917
17078,774530,0.1453703161324828,1.622999906539917
17079,774573,0.1453703161324828,1.622999906539917
17080,774616,0.1453703161324828,1.622999906539917
17081,774660,0.1453703161324828,1.622999906539917
17082,774702,0.1453703161324828,1.622999906539917
17083,774746,0.1453703161324828,1.622999906539917
17084,774790,0.1453703161324828,1.622999906539917
17085,774834,0.1453703161324828,1.622999906539917
17086,774878,0.1453703161324828,1.622999906539917
17087,774923,0.1453703161324828,1.622999906539917
17088,774968,0.1453703161324828,1.622999906539917
17089,775013,0.1453703161324828,1.622999906539917
17090,775057,0.1453703161324828,1.624000072479248
17091,775102,0.1453703161324828,1.624000072479248
17092,775147,0.1453703161324828,1.624000072479248
17093,775191,0.1453703161324828,1.624000072479248
17094,775235,0.1453703161324828,1.624000072479248
17095,775280,0.1453703161324828,1.624000072479248
17096,775324,0.1453703161324828,1.624000072479248
17097,775368,0.1453703161324828,1.624000072479248
17098,775412,0.1453703161324828,1.624000072479248
17099,775455,0.1453703161324828,1.624000072479248
17100,775500,0.1453703161324828,1.624000072479248
17101,775545,0.1453703161324828,1.624000072479248
17102,775589,0.1453703161324828,1.624000072479248
17103,775632,0.1453703161324828,1.625
17104,775675,0.1453703161324828,1.625
17105,775719,0.1453703161324828,1.625
17106,775763,0.1453703161324828,1.625
17107,775806,0.1453703161324828,1.625
17108,775849,0.1453703161324828,1.625
17109,775893,0.1453703161324828,1.625
17110,775936,0.1453703161324828,1.625
17111,775981,0.1453703161324828,1.625
17112,776026,0.1453703161324828,1.625
17113,776069,0.1453703161324828,1.625
17114,776113,0.1453703161324828,1.625999927520752
17115,776156,0.1453703161324828,1.625999927520752
17116,776198,0.1453703161324828,1.625999927520752
17117,776243,0.1453703161324828,1.625999927520752
17118,776287,0.1453703161324828,1.625999927520752
17119,776332,0.1453703161324828,1.625999927520752
17120,776374,0.1453703161324828,1.625999927520752
17121,776417,0.1453703161324828,1.625999927520752
17122,776462,0.1453703161324828,1.625999927520752
17123,776507,0.1453703161324828,1.625999927520752
17124,776552,0.1453703161324828,1.625999927520752
17125,776596,0.1453703161324828,1.625999927520752
17126,776641,0.1453703161324828,1.625999927520752
17127,776685,0.1453703161324828,1.627000093460083
17128,776729,0.1453703161324828,1.627000093460083
17129,776773,0.1453703161324828,1.627000093460083
17130,776817,0.1453703161324828,1.627000093460083
17131,776861,0.1453703161324828,1.627000093460083
17132,776905,0.1453703161324828,1.627000093460083
17133,776949,0.1453703161324828,1.627000093460083
17134,776994,0.1453703161324828,1.627000093460083
17135,777037,0.1453703161324828,1.627000093460083
17136,777082,0.1453703161324828,1.627000093460083
17137,777126,0.1453703161324828,1.627000093460083
17138,777170,0.1453703161324828,1.627000093460083
17139,777214,0.1453703161324828,1.627000093460083
17140,777258,0.1453703161324828,1.628000020980835
17141,777303,0.1453703161324828,1.628000020980835
17142,777347,0.1453703161324828,1.628000020980835
17143,777391,0.1453703161324828,1.628000020980835
17144,777434,0.1453703161324828,1.628000020980835
17145,777479,0.1453703161324828,1.628000020980835
17146,777522,0.1453703161324828,1.628000020980835
17147,777566,0.1453703161324828,1.628000020980835
17148,777610,0.1453703161324828,1.628000020980835
17149,777653,0.1453703161324828,1.628000020980835
17150,777696,0.1453703161324828,1.628000020980835
17151,777738,0.1453703161324828,1.628000020980835
17152,777782,0.1453703161324828,1.628000020980835
17153,777826,0.1453703161324828,1.628999948501587
17154,777870,0.1453703161324828,1.628999948501587
17155,777915,0.1453703161324828,1.628999948501587
17156,777960,0.1453703161324828,1.628999948501587
17157,778004,0.1453703161324828,1.628999948501587
17158,778048,0.1453703161324828,1.628999948501587
17159,778091,0.1453703161324828,1.628999948501587
17160,778134,0.1453703161324828,1.628999948501587
17161,778178,0.1453703161324828,1.628999948501587
17162,778223,0.1453703161324828,1.628999948501587
17163,778268,0.1453703161324828,1.628999948501587
17164,778313,0.1453703161324828,1.628999948501587
17165,778357,0.1453703161324828,1.6299998760223389
17166,778401,0.1453703161324828,1.6299998760223389
17167,778446,0.1453703161324828,1.6299998760223389
17168,778491,0.1453703161324828,1.6299998760223389
17169,778536,0.1453703161324828,1.6299998760223389
17170,778580,0.1453703161324828,1.6299998760223389
17171,778625,0.1453703161324828,1.6299998760223389
17172,778669,0.1453703161324828,1.6299998760223389
17173,778714,0.1453703161324828,1.6299998760223389
17174,778759,0.1453703161324828,1.6299998760223389
17175,778803,0.1453703161324828,1.6299998760223389
17176,778848,0.1453703161324828,1.63100004196167
17177,778892,0.1453703161324828,1.63100004196167
17178,778937,0.1453703161324828,1.63100004196167
17179,778981,0.1453703161324828,1.63100004196167
17180,779025,0.1453703161324828,1.63100004196167
17181,779069,0.1453703161324828,1.63100004196167
17182,779114,0.1453703161324828,1.63100004196167
17183,779158,0.1453703161324828,1.63100004196167
17184,779201,0.1453703161324828,1.63100004196167
17185,779244,0.1453703161324828,1.63100004196167
17186,779289,0.1453703161324828,1.63100004196167
17187,779333,0.1453703161324828,1.63100004196167
17188,779377,0.1453703161324828,1.6319999694824219
17189,779421,0.14630987316117805,1.6319999694824219
17190,779465,0.14630987316117805,1.6319999694824219
17191,779508,0.14630987316117805,1.6319999694824219
17192,779553,0.14630987316117805,1.6319999694824219
17193,779597,0.14630987316117805,1.6319999694824219
17194,779641,0.1453703161324828,1.6319999694824219
17195,779686,0.14630987316117805,1.6319999694824219
17196,779729,0.14630987316117805,1.6319999694824219
17197,779773,0.1453703161324828,1.6319999694824219
17198,779817,0.1453703161324828,1.6319999694824219
17199,779860,0.1453703161324828,1.6319999694824219
