iters,fevals,fitness,time
3059,-3059,0.12092317616997054,39.72099995613098
3060,-3060,0.12267371588185458,39.73199987411499
3061,-3061,0.11779682183354923,39.74399995803833
3062,-3062,0.11985427899667593,39.75499987602234
3063,-3063,0.12172773191232757,39.76600003242493
3064,-3064,0.12342265014260108,39.776999950408936
3065,-3065,0.11407053105372683,39.789000034332275
3066,-3066,0.1145181139372574,39.799999952316284
3067,-3067,0.11814208780290834,39.812000036239624
3068,-3068,0.12267578416712739,39.82299995422363
3069,-3069,0.11693453254785023,39.83500003814697
3070,-3070,0.11129220170734411,39.84599995613098
3071,-3071,0.11566673143142589,39.85800004005432
3072,-3072,0.11300148159060594,39.86999988555908
3073,-3073,0.12305910078849598,39.87999987602234
3074,-3074,0.11613063267502713,39.89100003242493
3075,-3075,0.11813808069249736,39.90299987792969
3076,-3076,0.11551616639635363,39.914000034332275
3077,-3077,0.12352041076380661,39.925999879837036
3078,-3078,0.12258617203874435,39.937000036239624
3079,-3079,0.12502380643061012,39.948999881744385
3080,-3080,0.11178489856051324,39.960999965667725
3081,-3081,0.11968392394438858,39.97199988365173
3082,-3082,0.11680982438403464,39.984999895095825
3083,-3083,0.11407989250577644,39.99600005149841
3084,-3084,0.114714826888048,40.00699996948242
3085,-3085,0.11471752077718962,40.01799988746643
3086,-3086,0.12200304148128002,40.02900004386902
3087,-3087,0.11546901488916425,40.03999996185303
3088,-3088,0.12068337349880172,40.05200004577637
3089,-3089,0.1248500233057599,40.062999963760376
3090,-3090,0.11296428548674171,40.073999881744385
3091,-3091,0.11122159330382435,40.08500003814697
3092,-3092,0.11596654588596494,40.09599995613098
3093,-3093,0.12581412077340814,40.10800004005432
3094,-3094,0.11346197288191898,40.11899995803833
3095,-3095,0.11297391508865592,40.12999987602234
3096,-3096,0.12056691057710923,40.14100003242493
3097,-3097,0.11252937608598032,40.15299987792969
3098,-3098,0.11296603932337941,40.16799998283386
3099,-3099,0.11843162566820799,40.1800000667572
3100,-3100,0.11208671442700924,40.19099998474121
3101,-3101,0.11885248251682368,40.20199990272522
3102,-3102,0.11763315396268484,40.21300005912781
3103,-3103,0.11912877909180755,40.22499990463257
3104,-3104,0.11435183038678899,40.23699998855591
3105,-3105,0.11633587009302854,40.24900007247925
3106,-3106,0.1156029241516421,40.26300001144409
3107,-3107,0.1131598998572064,40.27499985694885
3108,-3108,0.11997365674357578,40.287999868392944
3109,-3109,0.11243213596075995,40.299999952316284
3110,-3110,0.11980477509931149,40.30999994277954
3111,-3111,0.11644685304643175,40.32200002670288
3112,-3112,0.1139804122933644,40.33299994468689
3113,-3113,0.12300189598807473,40.3439998626709
3114,-3114,0.11197221097541368,40.355000019073486
3115,-3115,0.11645708556799199,40.365999937057495
3116,-3116,0.1217396089104556,40.37899994850159
3117,-3117,0.12523816281321198,40.389999866485596
3118,-3118,0.12247078338229414,40.401999950408936
3119,-3119,0.12072795547774987,40.412999868392944
3120,-3120,0.11138292266020076,40.42400002479553
3121,-3121,0.11320016634508055,40.43499994277954
3122,-3122,0.12141537766779267,40.44599986076355
3123,-3123,0.11599559236875119,40.45700001716614
3124,-3124,0.11555699165318019,40.46799993515015
3125,-3125,0.12306822181394346,40.478999853134155
3126,-3126,0.12002321677449926,40.49000000953674
3127,-3127,0.11207072023209294,40.50099992752075
3128,-3128,0.1218282444060663,40.51300001144409
3129,-3129,0.11765077537111895,40.5239999294281
3130,-3130,0.11602707190724211,40.53600001335144
3131,-3131,0.11580698427067226,40.5479998588562
3132,-3132,0.11392764198314055,40.55999994277954
3133,-3133,0.10828009258900932,40.57099986076355
3134,-3134,0.11872307575578529,40.58399987220764
3135,-3135,0.11652993436356165,40.59500002861023
3136,-3136,0.11639859652433597,40.60699987411499
3137,-3137,0.12140129336504527,40.61800003051758
3138,-3138,0.11714951409865096,40.62999987602234
3139,-3139,0.11462775821212605,40.64199995994568
3140,-3140,0.12147744236523708,40.65299987792969
3141,-3141,0.11506223785716352,40.66499996185303
3142,-3142,0.12372501197599481,40.675999879837036
3143,-3143,0.11393676860434189,40.687000036239624
3144,-3144,0.11388194142220337,40.700000047683716
3145,-3145,0.12189073202539978,40.71199989318848
3146,-3146,0.11140895365726218,40.723999977111816
3147,-3147,0.11525666078060932,40.736000061035156
3148,-3148,0.11939141582477313,40.74900007247925
3149,-3149,0.11387174070927289,40.75999999046326
3150,-3150,0.11418552445926283,40.770999908447266
3151,-3151,0.12298364442767351,40.78200006484985
3152,-3152,0.11676087843327872,40.793999910354614
3153,-3153,0.11818902637390755,40.806999921798706
3154,-3154,0.12501953251398085,40.819000005722046
3155,-3155,0.1204254918526183,40.83200001716614
3156,-3156,0.11450471013775337,40.8439998626709
3157,-3157,0.11352713917753693,40.855000019073486
3158,-3158,0.1162503309264335,40.865999937057495
3159,-3159,0.11465791614947805,40.878000020980835
3160,-3160,0.11872307575578529,40.888999938964844
3161,-3161,0.11597185646229545,40.901000022888184
3162,-3162,0.11191164232531631,40.912999868392944
3163,-3163,0.12013972360493201,40.924999952316284
3164,-3164,0.1174191619489362,40.937999963760376
3165,-3165,0.11743976436037634,40.950000047683716
3166,-3166,0.11403750419467522,40.96300005912781
3167,-3167,0.11963252747513567,40.97499990463257
3168,-3168,0.12367248863234401,40.98699998855591
3169,-3169,0.11709800134809556,40.99900007247925
3170,-3170,0.11201699445491187,41.01099991798401
3171,-3171,0.1115382783215458,41.0239999294281
3172,-3172,0.1134834402950697,41.03600001335144
3173,-3173,0.11516497430964091,41.04699993133545
3174,-3174,0.12348329353886146,41.05800008773804
3175,-3175,0.11417295512361171,41.069000005722046
3176,-3176,0.1213960402926603,41.079999923706055
3177,-3177,0.11171583909743316,41.09299993515015
3178,-3178,0.1134138621411047,41.103999853134155
3179,-3179,0.11370976934359954,41.115999937057495
3180,-3180,0.11894380389983733,41.126999855041504
3181,-3181,0.1129026391002085,41.13800001144409
3182,-3182,0.11662900574382713,41.1489999294281
3183,-3183,0.11351073128896592,41.16100001335144
3184,-3184,0.11688553648318217,41.1729998588562
3185,-3185,0.12079066911508013,41.18499994277954
3186,-3186,0.12218206136059091,41.19700002670288
3187,-3187,0.12370587817476318,41.20899987220764
3188,-3188,0.11231118059251176,41.22000002861023
3189,-3189,0.12317971385842827,41.23199987411499
3190,-3190,0.11928196047127992,41.24399995803833
3191,-3191,0.11288560530196752,41.257999897003174
3192,-3192,0.11297174555995813,41.269999980926514
3193,-3193,0.12102811824896471,41.28200006484985
3194,-3194,0.11916382438636586,41.29299998283386
3195,-3195,0.11618100971373166,41.3050000667572
3196,-3196,0.11874556992855619,41.31699991226196
3197,-3197,0.1209313897523504,41.3289999961853
3198,-3198,0.11382932155756974,41.34100008010864
3199,-3199,0.12244484741897557,41.3529999256134
3200,-3200,0.11403750419467522,41.36500000953674
3201,-3201,0.11225554082955685,41.376999855041504
3202,-3202,0.1133860940978121,41.388999938964844
3203,-3203,0.11527441770761053,41.401000022888184
3204,-3204,0.12369451639056024,41.412999868392944
3205,-3205,0.12369451639056024,41.424999952316284
3206,-3206,0.11725163803625956,41.437000036239624
3207,-3207,0.11232025548995253,41.448999881744385
3208,-3208,0.11925223532883943,41.46000003814697
3209,-3209,0.11354582330632587,41.473000049591064
3210,-3210,0.1197829008550355,41.48300004005432
3211,-3211,0.12048573512052153,41.49399995803833
3212,-3212,0.12269369014782781,41.50499987602234
3213,-3213,0.11482125131645222,41.51699995994568
3214,-3214,0.1213960402926603,41.52900004386902
3215,-3215,0.11172481803720223,41.54099988937378
3216,-3216,0.11549203487223542,41.55200004577637
3217,-3217,0.1115853151371659,41.56399989128113
3218,-3218,0.11989197271639145,41.57599997520447
3219,-3219,0.12413477165044744,41.58800005912781
3220,-3220,0.11498366861934946,41.59999990463257
3221,-3221,0.11946885482577478,41.61199998855591
3222,-3222,0.12070771365118813,41.62400007247925
3223,-3223,0.11961736533460612,41.63599991798401
3224,-3224,0.12066023091835092,41.64800000190735
3225,-3225,0.11927306294019178,41.66000008583069
3226,-3226,0.11872761906866076,41.67199993133545
3227,-3227,0.11573393067382284,41.68400001525879
3228,-3228,0.12366148671914953,41.69599986076355
3229,-3229,0.11187967452859063,41.706000089645386
3230,-3230,0.1192420057806722,41.717000007629395
3231,-3231,0.11373700311701641,41.7279999256134
3232,-3232,0.11546324000263755,41.73900008201599
3233,-3233,0.11223036763849348,41.75
3234,-3234,0.11222833702431248,41.76099991798401
3235,-3235,0.11370976934359954,41.7720000743866
3236,-3236,0.1134834402950697,41.782999992370605
3237,-3237,0.12111782980999537,41.795000076293945
3238,-3238,0.11433846548214749,41.805999994277954
3239,-3239,0.11807253921694567,41.818000078201294
3240,-3240,0.12175299118273075,41.8289999961853
3241,-3241,0.11369743398726127,41.84100008010864
3242,-3242,0.12317166132120069,41.8529999256134
3243,-3243,0.12157915238000774,41.86500000953674
3244,-3244,0.11923413096781048,41.87599992752075
3245,-3245,0.12221561352463695,41.88700008392334
3246,-3246,0.1255498612304738,41.89800000190735
3247,-3247,0.11784816156332795,41.90899991989136
3248,-3248,0.12325546291496245,41.920000076293945
3249,-3249,0.11139236755383687,41.930999994277954
3250,-3250,0.11399965114759353,41.94199991226196
3251,-3251,0.11891326232268387,41.95300006866455
3252,-3252,0.1134834402950697,41.96399998664856
3253,-3253,0.11123236629583977,41.97499990463257
3254,-3254,0.11840149201716212,41.98699998855591
3255,-3255,0.1229727647270231,41.99799990653992
3256,-3256,0.12098497004994022,42.007999897003174
3257,-3257,0.11597185646229545,42.01900005340576
3258,-3258,0.11373700311701641,42.02999997138977
3259,-3259,0.11627951976200596,42.04299998283386
3260,-3260,0.11450471013775337,42.05399990081787
3261,-3261,0.12326639269733022,42.06399989128113
3262,-3262,0.11582231173830791,42.075000047683716
3263,-3263,0.11246789356007587,42.085999965667725
3264,-3264,0.11430878026330188,42.09699988365173
3265,-3265,0.12122790849426655,42.10800004005432
3266,-3266,0.12190142109990608,42.11899995803833
3267,-3267,0.11496948604576042,42.12999987602234
3268,-3268,0.11988175842036639,42.14100003242493
3269,-3269,0.12347232526004376,42.151999950408936
3270,-3270,0.11710786632791781,42.16499996185303
3271,-3271,0.11388194142220337,42.17700004577637
3272,-3272,0.12193386104610075,42.187999963760376
3273,-3273,0.12275765212363897,42.198999881744385
3274,-3274,0.12425151041969289,42.210999965667725
3275,-3275,0.11594222584474534,42.22199988365173
3276,-3276,0.12276849379282866,42.23300004005432
3277,-3277,0.1242196141258979,42.24399995803833
3278,-3278,0.11254433902240223,42.25600004196167
3279,-3279,0.11296603932337941,42.26799988746643
3280,-3280,0.11010060889597482,42.27900004386902
3281,-3281,0.11592550714585476,42.29099988937378
3282,-3282,0.11414310363433385,42.30299997329712
3283,-3283,0.11435818331420892,42.31500005722046
3284,-3284,0.11262371681609953,42.325000047683716
3285,-3285,0.12196459415333404,42.335999965667725
3286,-3286,0.11337684616177243,42.348000049591064
3287,-3287,0.11416491129945437,42.35899996757507
3288,-3288,0.12012113278223192,42.37100005149841
3289,-3289,0.11627733998122512,42.38499999046326
3290,-3290,0.11525666078060932,42.394999980926514
3291,-3291,0.12244660345115822,42.40599989891052
3292,-3292,0.11907922788745727,42.41700005531311
3293,-3293,0.11459992751535837,42.42799997329712
3294,-3294,0.11503365687918987,42.43899989128113
3295,-3295,0.1167260806564421,42.45099997520447
3296,-3296,0.12331290386757374,42.46300005912781
3297,-3297,0.11343024203488354,42.47499990463257
3298,-3298,0.11624060988647653,42.48699998855591
3299,-3299,0.11431818086270375,42.49900007247925
3300,-3300,0.1223947948520218,42.51099991798401
3301,-3301,0.1122213072596046,42.52300000190735
3302,-3302,0.11080026216953603,42.53500008583069
3303,-3303,0.12460724616831872,42.54699993133545
3304,-3304,0.11657762165074116,42.55999994277954
3305,-3305,0.11516497430964091,42.57200002670288
3306,-3306,0.1185577756417249,42.58399987220764
3307,-3307,0.12010590665869073,42.59599995613098
3308,-3308,0.11217373284781468,42.60800004005432
3309,-3309,0.12094534480433593,42.61999988555908
3310,-3310,0.12228806656011398,42.63199996948242
3311,-3311,0.11907955589830678,42.64400005340576
3312,-3312,0.11874556992855619,42.65599989891052
3313,-3313,0.11340460967509056,42.66799998283386
3314,-3314,0.11377216781522843,42.6800000667572
3315,-3315,0.12193386104610075,42.69199991226196
3316,-3316,0.11244968257037088,42.7039999961853
3317,-3317,0.12240557251971035,42.71600008010864
3318,-3318,0.12294011933334432,42.7279999256134
3319,-3319,0.12204823970051752,42.74000000953674
3320,-3320,0.11563186411525568,42.753000020980835
3321,-3321,0.11502627129410305,42.763999938964844
3322,-3322,0.11385249275046384,42.7739999294281
3323,-3323,0.11640848870798057,42.78500008583069
3324,-3324,0.12043592547545648,42.7960000038147
3325,-3325,0.12317166132120069,42.806999921798706
3326,-3326,0.11563186411525568,42.818000078201294
3327,-3327,0.11866803794695527,42.82800006866455
3328,-3328,0.12131497544954364,42.83899998664856
3329,-3329,0.1123603705245244,42.84999990463257
3330,-3330,0.12439164549510318,42.86199998855591
3331,-3331,0.12222388709876354,42.87299990653992
3332,-3332,0.11924235206105852,42.884000062942505
3333,-3333,0.12370587817476318,42.895999908447266
3334,-3334,0.11607345489256742,42.907999992370605
3335,-3335,0.1228094994185583,42.918999910354614
3336,-3336,0.12501953251398085,42.931999921798706
3337,-3337,0.12047564634644356,42.943000078201294
3338,-3338,0.11337033365151201,42.9539999961853
3339,-3339,0.12276884244315923,42.96499991416931
3340,-3340,0.1230882085311666,42.9760000705719
3341,-3341,0.11218075665328886,42.98699998855591
3342,-3342,0.12259209278141242,42.99900007247925
3343,-3343,0.12319098126221316,43.01099991798401
3344,-3344,0.12025649625703232,43.0220000743866
3345,-3345,0.12223463468703893,43.03399991989136
3346,-3346,0.10471085058984698,43.0460000038147
3347,-3347,0.12404297273244633,43.056999921798706
3348,-3348,0.12463230260458164,43.069000005722046
3349,-3349,0.11357970074228636,43.081000089645386
3350,-3350,0.1232044298139092,43.092000007629395
3351,-3351,0.11676087843327872,43.1029999256134
3352,-3352,0.11549948039167138,43.11299991607666
3353,-3353,0.1137177491566358,43.12400007247925
3354,-3354,0.11975013244611664,43.13700008392334
3355,-3355,0.12229917142672024,43.1470000743866
3356,-3356,0.11827227017180864,43.15899991989136
3357,-3357,0.11294500371615541,43.1710000038147
3358,-3358,0.12240557251971035,43.180999994277954
3359,-3359,0.12294188960015848,43.19199991226196
3360,-3360,0.12370587817476318,43.20300006866455
3361,-3361,0.12224232513035732,43.21499991416931
3362,-3362,0.11994636840226999,43.22699999809265
3363,-3363,0.11555161766256435,43.23799991607666
3364,-3364,0.12410115021224385,43.24900007247925
3365,-3365,0.11818873164846964,43.259000062942505
3366,-3366,0.11095649242394352,43.269999980926514
3367,-3367,0.11839472953871519,43.27999997138977
3368,-3368,0.11368748749208857,43.29099988937378
3369,-3369,0.12099789605842698,43.30200004577637
3370,-3370,0.1146614529604114,43.312999963760376
3371,-3371,0.11628700912376176,43.323999881744385
3372,-3372,0.11662900574382713,43.33699989318848
3373,-3373,0.12347724484752176,43.348000049591064
3374,-3374,0.11282293610712323,43.35800004005432
3375,-3375,0.11975013244611664,43.36899995803833
3376,-3376,0.11976913817390772,43.37999987602234
3377,-3377,0.1179053090122072,43.39100003242493
3378,-3378,0.12014781139540513,43.40299987792969
3379,-3379,0.11944857256590827,43.414000034332275
3380,-3380,0.11233386314123164,43.424999952316284
3381,-3381,0.1127468306626299,43.43599987030029
3382,-3382,0.1189504188329805,43.44799995422363
3383,-3383,0.12106009499899442,43.45899987220764
3384,-3384,0.11201583375274556,43.47000002861023
3385,-3385,0.1112697927886258,43.48199987411499
3386,-3386,0.12064390740851971,43.49300003051758
3387,-3387,0.1206861584524624,43.50399994850159
3388,-3388,0.11137323793370042,43.51600003242493
3389,-3389,0.11530311846338766,43.526999950408936
3390,-3390,0.11236816542738363,43.539000034332275
3391,-3391,0.11560299948675042,43.549999952316284
3392,-3392,0.11221094913815406,43.56099987030029
3393,-3393,0.11891103026185589,43.57200002670288
3394,-3394,0.11563932767516052,43.58399987220764
3395,-3395,0.12002661838635242,43.59500002861023
3396,-3396,0.11662900574382713,43.60699987411499
3397,-3397,0.12147744236523708,43.61899995803833
3398,-3398,0.11336968956278869,43.63100004196167
3399,-3399,0.12270771024783514,43.64299988746643
3400,-3400,0.11353377294523566,43.65400004386902
3401,-3401,0.12317971385842827,43.66599988937378
3402,-3402,0.11336968956278869,43.67799997329712
3403,-3403,0.1199567191645167,43.69000005722046
3404,-3404,0.11629455749983181,43.70199990272522
3405,-3405,0.11970464144982718,43.71399998664856
3406,-3406,0.12227494679472148,43.7260000705719
3407,-3407,0.1193785389054683,43.73799991607666
3408,-3408,0.11506223785716352,43.75099992752075
3409,-3409,0.11907884530496411,43.76300001144409
3410,-3410,0.11980340327606989,43.77499985694885
3411,-3411,0.11403379997285049,43.78699994087219
3412,-3412,0.12479515599077498,43.79900002479553
3413,-3413,0.11355304763269132,43.81099987030029
3414,-3414,0.11513757208309003,43.82299995422363
3415,-3415,0.11190132598803146,43.83500003814697
3416,-3416,0.1163813481880831,43.84699988365173
3417,-3417,0.11184503799931594,43.85899996757507
3418,-3418,0.12276884244315923,43.87100005149841
3419,-3419,0.12365655796262948,43.882999897003174
3420,-3420,0.11526621793775403,43.894999980926514
3421,-3421,0.12187581360323185,43.90700006484985
3422,-3422,0.11914193270394687,43.920000076293945
3423,-3423,0.11816749135604675,43.931999921798706
3424,-3424,0.12407656265092958,43.943000078201294
3425,-3425,0.12348329353886146,43.9539999961853
3426,-3426,0.11361844527280804,43.96600008010864
3427,-3427,0.1112945368637656,43.97699999809265
3428,-3428,0.12317131037919514,43.98900008201599
3429,-3429,0.11109364595330605,44.00099992752075
3430,-3430,0.1125248117306312,44.01099991798401
3431,-3431,0.12501953251398085,44.0220000743866
3432,-3432,0.11940718346384353,44.032999992370605
3433,-3433,0.11670937809992595,44.045000076293945
3434,-3434,0.11907884530496411,44.055999994277954
3435,-3435,0.1123758146620423,44.068000078201294
3436,-3436,0.11097349696286005,44.079999923706055
3437,-3437,0.1211728395165553,44.092000007629395
3438,-3438,0.12050214678606727,44.1029999256134
3439,-3439,0.12191493336919318,44.11500000953674
3440,-3440,0.12517396286696325,44.126999855041504
3441,-3441,0.11741228809221768,44.138999938964844
3442,-3442,0.1121374750730399,44.151999950408936
3443,-3443,0.11626979384000542,44.162999868392944
3444,-3444,0.12168808780031212,44.1729998588562
3445,-3445,0.12224232513035732,44.18400001525879
3446,-3446,0.11433819427163515,44.1949999332428
3447,-3447,0.12332384384001746,44.206000089645386
3448,-3448,0.11242516937585152,44.217000007629395
3449,-3449,0.11853610604822186,44.2279999256134
3450,-3450,0.113283878470015,44.23900008201599
3451,-3451,0.11344478776910052,44.25
3452,-3452,0.1214148071804799,44.26099991798401
3453,-3453,0.12458479099958657,44.2720000743866
3454,-3454,0.12097925782197638,44.282999992370605
3455,-3455,0.1206861584524624,44.2960000038147
3456,-3456,0.11398513066863984,44.306999921798706
3457,-3457,0.11398750427170955,44.31699991226196
3458,-3458,0.12132677203487202,44.329999923706055
3459,-3459,0.11311203491473315,44.34100008010864
3460,-3460,0.1223899665490668,44.35199999809265
3461,-3461,0.11920435405779232,44.36199998855591
3462,-3462,0.1132983327137158,44.37299990653992
3463,-3463,0.12260379134296778,44.384000062942505
3464,-3464,0.12463230260458164,44.395999908447266
3465,-3465,0.12331290386757374,44.407999992370605
3466,-3466,0.1149300420881752,44.418999910354614
3467,-3467,0.11903771198429762,44.430999994277954
3468,-3468,0.12227494679472148,44.443000078201294
3469,-3469,0.11625781652853584,44.454999923706055
3470,-3470,0.12054843785004309,44.467000007629395
3471,-3471,0.12276884244315923,44.478999853134155
3472,-3472,0.11785279439828751,44.490999937057495
3473,-3473,0.11465125563949358,44.503000020980835
3474,-3474,0.1222988254389137,44.51699995994568
3475,-3475,0.12326639269733022,44.526999950408936
3476,-3476,0.11671627989111123,44.537999868392944
3477,-3477,0.11353377294523566,44.5479998588562
3478,-3478,0.1146541715136295,44.55900001525879
3479,-3479,0.11734200499521459,44.5699999332428
3480,-3480,0.11793565669396383,44.581000089645386
3481,-3481,0.12169286623128547,44.592000007629395
3482,-3482,0.12270771024783514,44.6029999256134
3483,-3483,0.11156611919484402,44.61400008201599
3484,-3484,0.11398750427170955,44.625
3485,-3485,0.1152010276782681,44.63599991798401
3486,-3486,0.12065437891422078,44.64800000190735
3487,-3487,0.11954687882853278,44.65899991989136
3488,-3488,0.11338259813003704,44.6710000038147
3489,-3489,0.11954613727080718,44.681999921798706
3490,-3490,0.12367248863234401,44.693000078201294
3491,-3491,0.11665619106482807,44.7039999961853
3492,-3492,0.11248290898057223,44.71600008010864
3493,-3493,0.12009794705404749,44.7279999256134
3494,-3494,0.12209961537488531,44.73900008201599
3495,-3495,0.12169286623128547,44.75099992752075
3496,-3496,0.11094889541942546,44.76099991798401
3497,-3497,0.11512069542103445,44.7720000743866
3498,-3498,0.12008292391739249,44.782999992370605
3499,-3499,0.12062430248501796,44.79299998283386
3500,-3500,0.11314161700919051,44.80399990081787
3501,-3501,0.12295099325807074,44.81599998474121
3502,-3502,0.11665619106482807,44.82800006866455
3503,-3503,0.11347050875723266,44.83899998664856
3504,-3504,0.11388167237311236,44.848999977111816
3505,-3505,0.11593741608018591,44.859999895095825
3506,-3506,0.11871602511540097,44.87100005149841
3507,-3507,0.11885761614045742,44.88199996948242
3508,-3508,0.11342186952229848,44.89299988746643
3509,-3509,0.11785279439828751,44.90400004386902
3510,-3510,0.115851286003496,44.914000034332275
3511,-3511,0.11725163803625956,44.924999952316284
3512,-3512,0.11308495287645197,44.937000036239624
3513,-3513,0.12372501197599481,44.94700002670288
3514,-3514,0.11248290898057223,44.95799994468689
3515,-3515,0.11976913817390772,44.97000002861023
3516,-3516,0.11356955410012107,44.98199987411499
3517,-3517,0.11355304763269132,44.99499988555908
3518,-3518,0.11218012601025636,45.009000062942505
3519,-3519,0.12060523414125116,45.019999980926514
3520,-3520,0.12242465286163709,45.03099989891052
3521,-3521,0.11613001952995484,45.04299998283386
3522,-3522,0.11311913743082747,45.05399990081787
3523,-3523,0.12282583062513182,45.06599998474121
3524,-3524,0.11511398103816876,45.07800006866455
3525,-3525,0.12323919541693318,45.08999991416931
3526,-3526,0.11901428553120515,45.10199999809265
3527,-3527,0.117883115049085,45.11400008201599
3528,-3528,0.12404297273244633,45.125
3529,-3529,0.11632902727335903,45.13700008392334
3530,-3530,0.1149300420881752,45.1489999294281
3531,-3531,0.11508537435203181,45.16100001335144
3532,-3532,0.1200805256598836,45.17400002479553
3533,-3533,0.11393676860434189,45.18499994277954
3534,-3534,0.12054861497221248,45.1949999332428
3535,-3535,0.11502627129410305,45.206000089645386
3536,-3536,0.11627951976200596,45.217000007629395
3537,-3537,0.11260620620884167,45.22699999809265
3538,-3538,0.1255498612304738,45.23799991607666
3539,-3539,0.12115637702514169,45.24900007247925
3540,-3540,0.12260379134296778,45.259000062942505
3541,-3541,0.11277906913860292,45.269999980926514
3542,-3542,0.11292085369073786,45.28099989891052
3543,-3543,0.11116499493908209,45.29200005531311
3544,-3544,0.11268139718686478,45.30299997329712
3545,-3545,0.12245563390377119,45.31399989128113
3546,-3546,0.12013744526453413,45.325000047683716
3547,-3547,0.12175299118273075,45.335999965667725
3548,-3548,0.1207007870349567,45.348999977111816
3549,-3549,0.11514710949979659,45.35899996757507
3550,-3550,0.12028875674301708,45.36999988555908
3551,-3551,0.1183798795107931,45.38199996948242
3552,-3552,0.11235058750557271,45.39299988746643
3553,-3553,0.11789530923009378,45.40499997138977
3554,-3554,0.12423071557860313,45.41700005531311
3555,-3555,0.12196459415333404,45.42799997329712
3556,-3556,0.11670937809992595,45.44000005722046
3557,-3557,0.11656784579887701,45.45199990272522
3558,-3558,0.11369678617648894,45.46399998664856
3559,-3559,0.1199567191645167,45.4760000705719
3560,-3560,0.12054843785004309,45.48799991607666
3561,-3561,0.12186703060435204,45.5
3562,-3562,0.11236816542738363,45.51200008392334
3563,-3563,0.12317131037919514,45.52300000190735
3564,-3564,0.11169659822483025,45.53399991989136
3565,-3565,0.11707335571674313,45.5460000038147
3566,-3566,0.12205636903791048,45.556999921798706
3567,-3567,0.11393676860434189,45.568000078201294
3568,-3568,0.117883115049085,45.5789999961853
3569,-3569,0.12043685839829038,45.59100008010864
3570,-3570,0.11674343133402806,45.60199999809265
3571,-3571,0.12501953251398085,45.61400008201599
3572,-3572,0.1162848455832838,45.62599992752075
3573,-3573,0.11352082993460942,45.63800001144409
3574,-3574,0.12079066911508013,45.64999985694885
3575,-3575,0.11423780430416995,45.66199994087219
3576,-3576,0.12276849379282866,45.6729998588562
3577,-3577,0.12202927649993764,45.68499994277954
3578,-3578,0.11833170419384174,45.69700002670288
3579,-3579,0.11292085369073786,45.70899987220764
3580,-3580,0.11541287777383451,45.72099995613098
3581,-3581,0.12138124270980752,45.73300004005432
3582,-3582,0.11858376426307814,45.74499988555908
3583,-3583,0.11971495053270366,45.75699996948242
3584,-3584,0.11962559717656064,45.76900005340576
3585,-3585,0.12008292391739249,45.77999997138977
3586,-3586,0.11386516185178998,45.79200005531311
3587,-3587,0.12044729399089399,45.80399990081787
3588,-3588,0.12429632657085977,45.81500005722046
3589,-3589,0.11833170419384174,45.82699990272522
3590,-3590,0.11709080979660767,45.83899998664856
3591,-3591,0.12458479099958657,45.8510000705719
3592,-3592,0.12275765212363897,45.86299991607666
3593,-3593,0.11592550714585476,45.87400007247925
3594,-3594,0.12009888798400244,45.88599991798401
3595,-3595,0.11973568438440474,45.89800000190735
3596,-3596,0.11215433393914535,45.91000008583069
3597,-3597,0.11626979384000542,45.92199993133545
3598,-3598,0.11804265409589805,45.93400001525879
3599,-3599,0.12370552418196776,45.94599986076355
3600,-3600,0.11383511952965535,45.95799994468689
3601,-3601,0.12403190480688604,45.9689998626709
3602,-3602,0.11169659822483025,45.98099994659424
3603,-3603,0.11245748987047642,45.99199986457825
3604,-3604,0.11709080979660767,46.00399994850159
3605,-3605,0.11398750427170955,46.014999866485596
3606,-3606,0.12240557251971035,46.026000022888184
3607,-3607,0.11095649242394352,46.03699994087219
3608,-3608,0.12099789605842698,46.0479998588562
3609,-3609,0.11991952273829512,46.05800008773804
3610,-3610,0.11138981834046563,46.069000005722046
3611,-3611,0.11690379889945579,46.079999923706055
3612,-3612,0.11799001709198545,46.09100008010864
3613,-3613,0.12259209278141242,46.1029999256134
3614,-3614,0.11674343133402806,46.11400008201599
3615,-3615,0.11186730808796379,46.12599992752075
3616,-3616,0.12136784847678456,46.13700008392334
3617,-3617,0.12366148671914953,46.1489999294281
3618,-3618,0.12009794705404749,46.16000008583069
3619,-3619,0.11138216188393196,46.1710000038147
3620,-3620,0.11126005464328317,46.181999921798706
3621,-3621,0.1114482020469351,46.19599986076355
3622,-3622,0.11924946553158412,46.20700001716614
3623,-3623,0.11938879189389577,46.21799993515015
3624,-3624,0.11264501931281828,46.230000019073486
3625,-3625,0.1160831479935829,46.24399995803833
3626,-3626,0.11975013244611664,46.257999897003174
3627,-3627,0.11676087843327872,46.27300000190735
3628,-3628,0.11266523283765272,46.289000034332275
3629,-3629,0.1129867506176219,46.3050000667572
3630,-3630,0.11278574078475126,46.3199999332428
3631,-3631,0.11126005464328317,46.335999965667725
3632,-3632,0.11654963406846704,46.34999990463257
3633,-3633,0.11546324000263755,46.36299991607666
3634,-3634,0.11530311846338766,46.375
3635,-3635,0.1137177491566358,46.38599991798401
3636,-3636,0.12025886229784959,46.39800000190735
3637,-3637,0.11925808034937385,46.41000008583069
3638,-3638,0.12149458647717659,46.4210000038147
3639,-3639,0.11997219756199179,46.431999921798706
3640,-3640,0.11817753736594934,46.44599986076355
3641,-3641,0.11179619121668914,46.45700001716614
3642,-3642,0.11564148360048676,46.46799993515015
