iters,fevals,fitness,time
16041,16523,0.1730000588273518,0.06499981880187988
16042,16524,0.1730000588273518,0.06499981880187988
16043,16525,0.1730000588273518,0.06499981880187988
16044,16526,0.1730000588273518,0.06499981880187988
16045,16527,0.1730000588273518,0.06499981880187988
16046,16528,0.1730000588273518,0.06499981880187988
16047,16529,0.1730000588273518,0.06499981880187988
16048,16530,0.1730000588273518,0.06499981880187988
16049,16531,0.1730000588273518,0.06499981880187988
16050,16532,0.1730000588273518,0.06499981880187988
16051,16533,0.1730000588273518,0.06499981880187988
16052,16534,0.1730000588273518,0.06499981880187988
16053,16535,0.1730000588273518,0.06499981880187988
16054,16536,0.1730000588273518,0.06499981880187988
16055,16537,0.1730000588273518,0.06499981880187988
16056,16538,0.1730000588273518,0.06499981880187988
16057,16539,0.1730000588273518,0.06499981880187988
16058,16540,0.1730000588273518,0.06499981880187988
16059,16541,0.1730000588273518,0.06499981880187988
16060,16542,0.1730000588273518,0.06499981880187988
16061,16543,0.1730000588273518,0.06499981880187988
16062,16544,0.1730000588273518,0.06499981880187988
16063,16545,0.1730000588273518,0.06499981880187988
16064,16546,0.1730000588273518,0.06499981880187988
16065,16547,0.1730000588273518,0.06499981880187988
16066,16548,0.1730000588273518,0.06499981880187988
16067,16549,0.1730000588273518,0.06499981880187988
16068,16550,0.1730000588273518,0.06499981880187988
16069,16551,0.1730000588273518,0.06499981880187988
16070,16552,0.1730000588273518,0.06499981880187988
16071,16553,0.1730000588273518,0.06499981880187988
16072,16554,0.1730000588273518,0.06499981880187988
16073,16555,0.1730000588273518,0.06499981880187988
16074,16556,0.1730000588273518,0.06499981880187988
16075,16557,0.1730000588273518,0.06499981880187988
16076,16558,0.1730000588273518,0.06499981880187988
16077,16559,0.1730000588273518,0.06499981880187988
16078,16560,0.1730000588273518,0.06499981880187988
16079,16561,0.1730000588273518,0.06499981880187988
16080,16562,0.1730000588273518,0.06499981880187988
16081,16563,0.1730000588273518,0.06499981880187988
16082,16564,0.1730000588273518,0.06499981880187988
16083,16565,0.1730000588273518,0.06499981880187988
16084,16566,0.1730000588273518,0.06499981880187988
16085,16567,0.1730000588273518,0.06499981880187988
16086,16568,0.1730000588273518,0.06499981880187988
16087,16569,0.1730000588273518,0.06499981880187988
16088,16570,0.1730000588273518,0.06499981880187988
16089,16571,0.1730000588273518,0.06499981880187988
16090,16572,0.1730000588273518,0.06499981880187988
16091,16573,0.1730000588273518,0.06499981880187988
16092,16574,0.1730000588273518,0.06499981880187988
16093,16575,0.1730000588273518,0.06499981880187988
16094,16576,0.1730000588273518,0.06499981880187988
16095,16577,0.1730000588273518,0.06499981880187988
16096,16578,0.1730000588273518,0.06499981880187988
16097,16579,0.1730000588273518,0.06499981880187988
16098,16580,0.1730000588273518,0.06499981880187988
16099,16581,0.1730000588273518,0.06499981880187988
16100,16582,0.1730000588273518,0.06499981880187988
16101,16583,0.1730000588273518,0.06499981880187988
16102,16584,0.1730000588273518,0.06499981880187988
16103,16585,0.1730000588273518,0.06499981880187988
16104,16586,0.1730000588273518,0.06499981880187988
16105,16587,0.1730000588273518,0.06499981880187988
16106,16588,0.1730000588273518,0.06499981880187988
16107,16589,0.1730000588273518,0.06499981880187988
16108,16590,0.1730000588273518,0.06499981880187988
16109,16591,0.1730000588273518,0.06499981880187988
16110,16592,0.1730000588273518,0.06499981880187988
16111,16593,0.1730000588273518,0.06499981880187988
16112,16594,0.1730000588273518,0.06499981880187988
16113,16595,0.1730000588273518,0.06499981880187988
16114,16596,0.1730000588273518,0.06499981880187988
16115,16597,0.1730000588273518,0.06499981880187988
16116,16598,0.1730000588273518,0.06499981880187988
16117,16599,0.1730000588273518,0.06499981880187988
16118,16600,0.1730000588273518,0.06499981880187988
16119,16601,0.1730000588273518,0.06499981880187988
16120,16602,0.1730000588273518,0.06499981880187988
16121,16603,0.1730000588273518,0.06499981880187988
16122,16604,0.1730000588273518,0.06499981880187988
16123,16605,0.1730000588273518,0.06499981880187988
16124,16606,0.1730000588273518,0.06499981880187988
16125,16607,0.1730000588273518,0.06499981880187988
16126,16608,0.1730000588273518,0.06499981880187988
16127,16609,0.1730000588273518,0.06499981880187988
16128,16610,0.1730000588273518,0.06499981880187988
16129,16611,0.1730000588273518,0.06499981880187988
16130,16612,0.1730000588273518,0.06499981880187988
16131,16613,0.1730000588273518,0.06499981880187988
16132,16614,0.1730000588273518,0.06499981880187988
16133,16615,0.1730000588273518,0.06499981880187988
16134,16616,0.1730000588273518,0.06499981880187988
16135,16617,0.1730000588273518,0.06499981880187988
16136,16618,0.1730000588273518,0.06499981880187988
16137,16619,0.1730000588273518,0.06499981880187988
16138,16620,0.1730000588273518,0.06499981880187988
16139,16621,0.1730000588273518,0.06499981880187988
16140,16622,0.1730000588273518,0.06499981880187988
16141,16623,0.1730000588273518,0.06499981880187988
16142,16624,0.1730000588273518,0.06499981880187988
16143,16625,0.1730000588273518,0.06499981880187988
16144,16626,0.1730000588273518,0.06499981880187988
16145,16627,0.1730000588273518,0.06499981880187988
16146,16628,0.1730000588273518,0.06499981880187988
16147,16629,0.1730000588273518,0.06499981880187988
16148,16630,0.1730000588273518,0.06499981880187988
16149,16631,0.1730000588273518,0.06499981880187988
16150,16632,0.1730000588273518,0.06499981880187988
16151,16633,0.1730000588273518,0.06499981880187988
16152,16634,0.1730000588273518,0.06499981880187988
16153,16635,0.1730000588273518,0.06499981880187988
16154,16636,0.1730000588273518,0.06499981880187988
16155,16637,0.1730000588273518,0.06499981880187988
16156,16638,0.1730000588273518,0.06499981880187988
16157,16639,0.1730000588273518,0.06499981880187988
16158,16640,0.1730000588273518,0.06499981880187988
16159,16641,0.1730000588273518,0.06499981880187988
16160,16642,0.1730000588273518,0.06499981880187988
16161,16643,0.1730000588273518,0.06499981880187988
16162,16644,0.1730000588273518,0.06499981880187988
16163,16645,0.1730000588273518,0.06499981880187988
16164,16646,0.1730000588273518,0.06499981880187988
16165,16647,0.1730000588273518,0.06499981880187988
16166,16648,0.1730000588273518,0.06499981880187988
16167,16649,0.1730000588273518,0.06499981880187988
16168,16650,0.1730000588273518,0.06499981880187988
16169,16651,0.1730000588273518,0.06499981880187988
16170,16652,0.1730000588273518,0.06499981880187988
16171,16653,0.1730000588273518,0.06499981880187988
16172,16654,0.1730000588273518,0.06499981880187988
16173,16655,0.1730000588273518,0.06499981880187988
16174,16656,0.1730000588273518,0.06499981880187988
16175,16657,0.1730000588273518,0.06499981880187988
16176,16658,0.1730000588273518,0.06499981880187988
16177,16659,0.1730000588273518,0.06499981880187988
16178,16660,0.1730000588273518,0.06499981880187988
16179,16661,0.1730000588273518,0.06499981880187988
16180,16662,0.1730000588273518,0.06499981880187988
16181,16663,0.1730000588273518,0.06499981880187988
16182,16664,0.1730000588273518,0.06499981880187988
16183,16665,0.1730000588273518,0.06499981880187988
16184,16666,0.1730000588273518,0.06499981880187988
16185,16667,0.1730000588273518,0.06499981880187988
16186,16668,0.1730000588273518,0.06499981880187988
16187,16669,0.1730000588273518,0.06499981880187988
16188,16670,0.1730000588273518,0.06499981880187988
16189,16671,0.1730000588273518,0.06499981880187988
16190,16672,0.1730000588273518,0.06499981880187988
16191,16673,0.1730000588273518,0.06499981880187988
16192,16674,0.1730000588273518,0.06499981880187988
16193,16675,0.1730000588273518,0.06499981880187988
16194,16676,0.1730000588273518,0.06499981880187988
16195,16677,0.1730000588273518,0.06499981880187988
16196,16678,0.1730000588273518,0.06499981880187988
16197,16679,0.1730000588273518,0.06499981880187988
16198,16680,0.1730000588273518,0.06499981880187988
16199,16681,0.1730000588273518,0.06499981880187988
16200,16682,0.1730000588273518,0.06499981880187988
16201,16683,0.1730000588273518,0.06499981880187988
16202,16684,0.1730000588273518,0.06499981880187988
16203,16685,0.1730000588273518,0.06499981880187988
16204,16686,0.1730000588273518,0.06499981880187988
16205,16687,0.1730000588273518,0.06499981880187988
16206,16688,0.1730000588273518,0.06499981880187988
16207,16689,0.1730000588273518,0.06499981880187988
16208,16690,0.1730000588273518,0.06499981880187988
16209,16691,0.1730000588273518,0.06499981880187988
16210,16692,0.1730000588273518,0.06499981880187988
16211,16693,0.1730000588273518,0.06499981880187988
16212,16694,0.1730000588273518,0.06499981880187988
16213,16695,0.1730000588273518,0.06499981880187988
16214,16696,0.1730000588273518,0.06499981880187988
16215,16697,0.1730000588273518,0.06499981880187988
16216,16698,0.1730000588273518,0.06499981880187988
16217,16699,0.1730000588273518,0.06499981880187988
16218,16700,0.1730000588273518,0.06499981880187988
16219,16701,0.1730000588273518,0.06499981880187988
16220,16702,0.1730000588273518,0.06499981880187988
16221,16703,0.1730000588273518,0.06499981880187988
16222,16704,0.1730000588273518,0.06499981880187988
16223,16705,0.1730000588273518,0.06499981880187988
16224,16706,0.1730000588273518,0.06499981880187988
16225,16707,0.1730000588273518,0.06499981880187988
16226,16708,0.1730000588273518,0.06499981880187988
16227,16709,0.1730000588273518,0.06499981880187988
16228,16710,0.1730000588273518,0.06499981880187988
16229,16711,0.1730000588273518,0.06499981880187988
16230,16712,0.1730000588273518,0.06499981880187988
16231,16713,0.1730000588273518,0.06499981880187988
16232,16714,0.1730000588273518,0.06499981880187988
16233,16715,0.1730000588273518,0.06499981880187988
16234,16716,0.1730000588273518,0.06499981880187988
16235,16717,0.1730000588273518,0.06499981880187988
16236,16718,0.1730000588273518,0.06499981880187988
16237,16719,0.1730000588273518,0.06499981880187988
16238,16720,0.1730000588273518,0.06499981880187988
16239,16721,0.1730000588273518,0.06499981880187988
16240,16722,0.1730000588273518,0.06499981880187988
16241,16723,0.1730000588273518,0.06499981880187988
16242,16724,0.1730000588273518,0.06499981880187988
16243,16725,0.1730000588273518,0.06499981880187988
16244,16726,0.1730000588273518,0.06499981880187988
16245,16727,0.1730000588273518,0.06499981880187988
16246,16728,0.1730000588273518,0.06499981880187988
16247,16729,0.1730000588273518,0.06499981880187988
16248,16730,0.1730000588273518,0.06499981880187988
16249,16731,0.1730000588273518,0.06499981880187988
16250,16732,0.1730000588273518,0.06499981880187988
16251,16733,0.1730000588273518,0.06499981880187988
16252,16734,0.1730000588273518,0.06499981880187988
16253,16735,0.1730000588273518,0.06499981880187988
16254,16736,0.1730000588273518,0.06499981880187988
16255,16737,0.1730000588273518,0.06499981880187988
16256,16738,0.1730000588273518,0.06499981880187988
16257,16739,0.1730000588273518,0.06499981880187988
16258,16740,0.1730000588273518,0.06499981880187988
16259,16741,0.1730000588273518,0.06499981880187988
16260,16742,0.1730000588273518,0.06499981880187988
16261,16743,0.1730000588273518,0.06499981880187988
16262,16744,0.1730000588273518,0.06499981880187988
16263,16745,0.1730000588273518,0.06499981880187988
16264,16746,0.1730000588273518,0.06499981880187988
16265,16747,0.1730000588273518,0.06599998474121094
16266,16748,0.1730000588273518,0.06599998474121094
16267,16749,0.1730000588273518,0.06599998474121094
16268,16750,0.1730000588273518,0.06599998474121094
16269,16751,0.1730000588273518,0.06599998474121094
16270,16752,0.1730000588273518,0.06599998474121094
16271,16753,0.1730000588273518,0.06599998474121094
16272,16754,0.1730000588273518,0.06599998474121094
16273,16755,0.1730000588273518,0.06599998474121094
16274,16756,0.1730000588273518,0.06599998474121094
16275,16757,0.1730000588273518,0.06599998474121094
16276,16758,0.1730000588273518,0.06599998474121094
16277,16759,0.1730000588273518,0.06599998474121094
16278,16760,0.1730000588273518,0.06599998474121094
16279,16761,0.1730000588273518,0.06599998474121094
16280,16762,0.1730000588273518,0.06599998474121094
16281,16763,0.1730000588273518,0.06599998474121094
16282,16764,0.1730000588273518,0.06599998474121094
16283,16765,0.1730000588273518,0.06599998474121094
16284,16766,0.1730000588273518,0.06599998474121094
16285,16767,0.1730000588273518,0.06599998474121094
16286,16768,0.1730000588273518,0.06599998474121094
16287,16769,0.1730000588273518,0.06599998474121094
16288,16770,0.1730000588273518,0.06599998474121094
16289,16771,0.1730000588273518,0.06599998474121094
16290,16772,0.1730000588273518,0.06599998474121094
16291,16773,0.1730000588273518,0.06599998474121094
16292,16774,0.1730000588273518,0.06599998474121094
16293,16775,0.1730000588273518,0.06599998474121094
16294,16776,0.1730000588273518,0.06599998474121094
16295,16777,0.1730000588273518,0.06599998474121094
16296,16778,0.1730000588273518,0.06599998474121094
16297,16779,0.1730000588273518,0.06599998474121094
16298,16780,0.1730000588273518,0.06599998474121094
16299,16781,0.1730000588273518,0.06599998474121094
16300,16782,0.1730000588273518,0.06599998474121094
16301,16783,0.1730000588273518,0.06599998474121094
16302,16784,0.1730000588273518,0.06599998474121094
16303,16785,0.1730000588273518,0.06599998474121094
16304,16786,0.1730000588273518,0.06599998474121094
16305,16787,0.1730000588273518,0.06599998474121094
16306,16788,0.1730000588273518,0.06599998474121094
16307,16789,0.1730000588273518,0.06599998474121094
16308,16790,0.1730000588273518,0.06599998474121094
16309,16791,0.1730000588273518,0.06599998474121094
16310,16792,0.1730000588273518,0.06599998474121094
16311,16793,0.1730000588273518,0.06599998474121094
16312,16794,0.1730000588273518,0.06599998474121094
16313,16795,0.1730000588273518,0.06599998474121094
16314,16796,0.1730000588273518,0.06599998474121094
16315,16797,0.1730000588273518,0.06599998474121094
16316,16798,0.1730000588273518,0.06599998474121094
16317,16799,0.1730000588273518,0.06599998474121094
16318,16800,0.1730000588273518,0.06599998474121094
16319,16801,0.1730000588273518,0.06599998474121094
16320,16802,0.1730000588273518,0.06599998474121094
16321,16803,0.1730000588273518,0.06599998474121094
16322,16804,0.1730000588273518,0.06599998474121094
16323,16805,0.1730000588273518,0.06599998474121094
16324,16806,0.1730000588273518,0.06599998474121094
16325,16807,0.1730000588273518,0.06599998474121094
16326,16808,0.1730000588273518,0.06599998474121094
16327,16809,0.1730000588273518,0.06599998474121094
16328,16810,0.1730000588273518,0.06599998474121094
16329,16811,0.1730000588273518,0.06599998474121094
16330,16812,0.1730000588273518,0.06599998474121094
16331,16813,0.1730000588273518,0.06599998474121094
16332,16814,0.1730000588273518,0.06599998474121094
16333,16815,0.1730000588273518,0.06599998474121094
16334,16816,0.1730000588273518,0.06599998474121094
16335,16817,0.1730000588273518,0.06599998474121094
16336,16818,0.1730000588273518,0.06599998474121094
16337,16819,0.1730000588273518,0.06599998474121094
16338,16820,0.1730000588273518,0.06599998474121094
16339,16821,0.1730000588273518,0.06599998474121094
16340,16822,0.1730000588273518,0.06599998474121094
16341,16823,0.1730000588273518,0.06599998474121094
16342,16824,0.1730000588273518,0.06599998474121094
16343,16825,0.1730000588273518,0.06599998474121094
16344,16826,0.1730000588273518,0.06599998474121094
16345,16827,0.1730000588273518,0.06599998474121094
16346,16828,0.1730000588273518,0.06599998474121094
16347,16829,0.1730000588273518,0.06599998474121094
16348,16830,0.1730000588273518,0.06599998474121094
16349,16831,0.1730000588273518,0.06599998474121094
16350,16832,0.1730000588273518,0.06599998474121094
16351,16833,0.1730000588273518,0.06599998474121094
16352,16834,0.1730000588273518,0.06599998474121094
16353,16835,0.1730000588273518,0.06599998474121094
16354,16836,0.1730000588273518,0.06599998474121094
16355,16837,0.1730000588273518,0.06599998474121094
16356,16838,0.1730000588273518,0.06599998474121094
16357,16839,0.1730000588273518,0.06599998474121094
16358,16840,0.1730000588273518,0.06599998474121094
16359,16841,0.1730000588273518,0.06599998474121094
16360,16842,0.1730000588273518,0.06599998474121094
16361,16843,0.1730000588273518,0.06599998474121094
16362,16844,0.1730000588273518,0.06599998474121094
16363,16845,0.1730000588273518,0.06599998474121094
16364,16846,0.1730000588273518,0.06599998474121094
16365,16847,0.1730000588273518,0.06599998474121094
16366,16848,0.1730000588273518,0.06599998474121094
16367,16849,0.1730000588273518,0.06599998474121094
16368,16850,0.1730000588273518,0.06599998474121094
16369,16851,0.1730000588273518,0.06599998474121094
16370,16852,0.1730000588273518,0.06599998474121094
16371,16853,0.1730000588273518,0.06599998474121094
16372,16854,0.1730000588273518,0.06599998474121094
16373,16855,0.1730000588273518,0.06599998474121094
16374,16856,0.1730000588273518,0.06599998474121094
16375,16857,0.1730000588273518,0.06599998474121094
16376,16858,0.1730000588273518,0.06599998474121094
16377,16859,0.1730000588273518,0.06599998474121094
16378,16860,0.1730000588273518,0.06599998474121094
16379,16861,0.1730000588273518,0.06599998474121094
16380,16862,0.1730000588273518,0.06599998474121094
16381,16863,0.1730000588273518,0.06599998474121094
16382,16864,0.1730000588273518,0.06599998474121094
16383,16865,0.1730000588273518,0.06599998474121094
16384,16866,0.1730000588273518,0.06599998474121094
16385,16867,0.1730000588273518,0.06599998474121094
16386,16868,0.1730000588273518,0.06599998474121094
16387,16869,0.1730000588273518,0.06599998474121094
16388,16870,0.1730000588273518,0.06599998474121094
16389,16871,0.1730000588273518,0.06599998474121094
16390,16872,0.1730000588273518,0.06599998474121094
16391,16873,0.1730000588273518,0.06599998474121094
16392,16874,0.1730000588273518,0.06599998474121094
16393,16875,0.1730000588273518,0.06599998474121094
16394,16876,0.1730000588273518,0.06599998474121094
16395,16877,0.1730000588273518,0.06599998474121094
16396,16878,0.1730000588273518,0.06599998474121094
16397,16879,0.1730000588273518,0.06599998474121094
16398,16880,0.1730000588273518,0.06599998474121094
16399,16881,0.1730000588273518,0.06599998474121094
16400,16882,0.1730000588273518,0.06599998474121094
16401,16883,0.1730000588273518,0.06599998474121094
16402,16884,0.1730000588273518,0.06599998474121094
16403,16885,0.1730000588273518,0.06599998474121094
16404,16886,0.1730000588273518,0.06599998474121094
16405,16887,0.1730000588273518,0.06599998474121094
16406,16888,0.1730000588273518,0.06599998474121094
16407,16889,0.1730000588273518,0.06599998474121094
16408,16890,0.1730000588273518,0.06599998474121094
16409,16891,0.1730000588273518,0.06599998474121094
16410,16892,0.1730000588273518,0.06599998474121094
16411,16893,0.1730000588273518,0.06599998474121094
16412,16894,0.1730000588273518,0.06599998474121094
16413,16895,0.1730000588273518,0.06599998474121094
16414,16896,0.1730000588273518,0.06599998474121094
16415,16897,0.1730000588273518,0.06599998474121094
16416,16898,0.1730000588273518,0.06599998474121094
16417,16899,0.1730000588273518,0.06599998474121094
16418,16900,0.1730000588273518,0.06599998474121094
16419,16901,0.1730000588273518,0.06599998474121094
16420,16902,0.1730000588273518,0.06599998474121094
16421,16903,0.1730000588273518,0.06599998474121094
16422,16904,0.1730000588273518,0.06599998474121094
16423,16905,0.1730000588273518,0.06599998474121094
16424,16906,0.1730000588273518,0.06599998474121094
16425,16907,0.1730000588273518,0.06599998474121094
16426,16908,0.1730000588273518,0.06599998474121094
16427,16909,0.1730000588273518,0.06599998474121094
16428,16910,0.1730000588273518,0.06599998474121094
16429,16911,0.1730000588273518,0.06599998474121094
16430,16912,0.1730000588273518,0.06599998474121094
16431,16913,0.1730000588273518,0.06599998474121094
16432,16914,0.1730000588273518,0.06599998474121094
16433,16915,0.1730000588273518,0.06599998474121094
16434,16916,0.1730000588273518,0.06599998474121094
16435,16917,0.1730000588273518,0.06599998474121094
16436,16918,0.1730000588273518,0.06599998474121094
16437,16919,0.1730000588273518,0.06599998474121094
16438,16920,0.1730000588273518,0.06599998474121094
16439,16921,0.1730000588273518,0.06599998474121094
16440,16922,0.1730000588273518,0.06599998474121094
16441,16923,0.1730000588273518,0.06599998474121094
16442,16924,0.1730000588273518,0.06599998474121094
16443,16925,0.1730000588273518,0.06599998474121094
16444,16926,0.1730000588273518,0.06599998474121094
16445,16927,0.1730000588273518,0.06599998474121094
16446,16928,0.1730000588273518,0.06599998474121094
16447,16929,0.1730000588273518,0.06599998474121094
16448,16930,0.1730000588273518,0.06599998474121094
16449,16931,0.1730000588273518,0.06599998474121094
16450,16932,0.1730000588273518,0.06599998474121094
16451,16933,0.1730000588273518,0.06599998474121094
16452,16934,0.1730000588273518,0.06599998474121094
16453,16935,0.1730000588273518,0.06599998474121094
16454,16936,0.1730000588273518,0.06599998474121094
16455,16937,0.1730000588273518,0.06599998474121094
16456,16938,0.1730000588273518,0.06599998474121094
16457,16939,0.1730000588273518,0.06599998474121094
16458,16940,0.1730000588273518,0.06599998474121094
16459,16941,0.1730000588273518,0.06599998474121094
16460,16942,0.1730000588273518,0.06599998474121094
16461,16943,0.1730000588273518,0.06599998474121094
16462,16944,0.1730000588273518,0.06599998474121094
16463,16945,0.1730000588273518,0.06599998474121094
16464,16946,0.1730000588273518,0.06599998474121094
16465,16947,0.1730000588273518,0.06599998474121094
16466,16948,0.1730000588273518,0.06599998474121094
16467,16949,0.1730000588273518,0.06599998474121094
16468,16950,0.1730000588273518,0.06599998474121094
16469,16951,0.1730000588273518,0.06599998474121094
16470,16952,0.1730000588273518,0.06599998474121094
16471,16953,0.1730000588273518,0.06599998474121094
16472,16954,0.1730000588273518,0.06599998474121094
16473,16955,0.1730000588273518,0.06599998474121094
16474,16956,0.1730000588273518,0.06599998474121094
16475,16957,0.1730000588273518,0.06599998474121094
16476,16958,0.1730000588273518,0.06599998474121094
16477,16959,0.1730000588273518,0.06599998474121094
16478,16960,0.1730000588273518,0.06599998474121094
16479,16961,0.1730000588273518,0.06599998474121094
16480,16962,0.1730000588273518,0.06599998474121094
16481,16963,0.1730000588273518,0.06599998474121094
16482,16964,0.1730000588273518,0.06599998474121094
16483,16965,0.1730000588273518,0.06599998474121094
16484,16966,0.1730000588273518,0.06599998474121094
16485,16967,0.1730000588273518,0.06599998474121094
16486,16968,0.1730000588273518,0.06599998474121094
16487,16969,0.1730000588273518,0.06599998474121094
16488,16970,0.1730000588273518,0.06599998474121094
16489,16971,0.1730000588273518,0.06599998474121094
16490,16972,0.1730000588273518,0.06599998474121094
16491,16973,0.1730000588273518,0.06599998474121094
16492,16974,0.1730000588273518,0.06599998474121094
16493,16975,0.1730000588273518,0.06599998474121094
16494,16976,0.1730000588273518,0.06599998474121094
16495,16977,0.1730000588273518,0.06599998474121094
16496,16978,0.1730000588273518,0.06599998474121094
16497,16979,0.1730000588273518,0.06599998474121094
16498,16980,0.1730000588273518,0.06599998474121094
16499,16981,0.1730000588273518,0.06599998474121094
16500,16982,0.1730000588273518,0.06599998474121094
16501,16983,0.1730000588273518,0.06599998474121094
16502,16984,0.1730000588273518,0.06599998474121094
16503,16985,0.1730000588273518,0.06599998474121094
16504,16986,0.1730000588273518,0.06599998474121094
16505,16987,0.1730000588273518,0.06599998474121094
16506,16988,0.1730000588273518,0.06599998474121094
16507,16989,0.1730000588273518,0.06599998474121094
16508,16990,0.1730000588273518,0.06599998474121094
16509,16991,0.1730000588273518,0.06599998474121094
16510,16992,0.1730000588273518,0.06599998474121094
16511,16993,0.1730000588273518,0.06599998474121094
16512,16994,0.1730000588273518,0.06599998474121094
16513,16995,0.1730000588273518,0.06599998474121094
16514,16996,0.1730000588273518,0.06599998474121094
16515,16997,0.1730000588273518,0.06599998474121094
16516,16998,0.1730000588273518,0.06599998474121094
16517,16999,0.1730000588273518,0.06599998474121094
16518,17000,0.1730000588273518,0.06599998474121094
16519,17001,0.1730000588273518,0.06599998474121094
16520,17002,0.1730000588273518,0.06599998474121094
16521,17003,0.1730000588273518,0.06599998474121094
16522,17004,0.1730000588273518,0.06599998474121094
16523,17005,0.1730000588273518,0.06599998474121094
16524,17006,0.1730000588273518,0.06599998474121094
16525,17007,0.1730000588273518,0.06699991226196289
16526,17008,0.1730000588273518,0.06699991226196289
16527,17009,0.1730000588273518,0.06699991226196289
16528,17010,0.1730000588273518,0.06699991226196289
16529,17011,0.1730000588273518,0.06699991226196289
16530,17012,0.1730000588273518,0.06699991226196289
16531,17013,0.1730000588273518,0.06699991226196289
16532,17014,0.1730000588273518,0.06699991226196289
16533,17015,0.1730000588273518,0.06699991226196289
16534,17016,0.1730000588273518,0.06699991226196289
16535,17017,0.1730000588273518,0.06699991226196289
16536,17018,0.1730000588273518,0.06699991226196289
16537,17019,0.1730000588273518,0.06699991226196289
16538,17020,0.1730000588273518,0.06699991226196289
16539,17021,0.1730000588273518,0.06699991226196289
16540,17022,0.1730000588273518,0.06699991226196289
16541,17023,0.1730000588273518,0.06699991226196289
16542,17024,0.1730000588273518,0.06699991226196289
16543,17025,0.1730000588273518,0.06699991226196289
16544,17026,0.1730000588273518,0.06699991226196289
16545,17027,0.1730000588273518,0.06699991226196289
16546,17028,0.1730000588273518,0.06699991226196289
16547,17029,0.1730000588273518,0.06699991226196289
16548,17030,0.1730000588273518,0.06699991226196289
16549,17031,0.1730000588273518,0.06699991226196289
16550,17032,0.1730000588273518,0.06699991226196289
16551,17033,0.1730000588273518,0.06699991226196289
16552,17034,0.1730000588273518,0.06699991226196289
16553,17035,0.1730000588273518,0.06699991226196289
16554,17036,0.1730000588273518,0.06699991226196289
16555,17037,0.1730000588273518,0.06699991226196289
16556,17038,0.1730000588273518,0.06699991226196289
16557,17039,0.1730000588273518,0.06699991226196289
16558,17040,0.1730000588273518,0.06699991226196289
16559,17041,0.1730000588273518,0.06699991226196289
16560,17042,0.1730000588273518,0.06699991226196289
16561,17043,0.1730000588273518,0.06699991226196289
16562,17044,0.1730000588273518,0.06699991226196289
16563,17045,0.1730000588273518,0.06699991226196289
16564,17046,0.1730000588273518,0.06699991226196289
16565,17047,0.1730000588273518,0.06699991226196289
16566,17048,0.1730000588273518,0.06699991226196289
16567,17049,0.1730000588273518,0.06699991226196289
16568,17050,0.1730000588273518,0.06699991226196289
16569,17051,0.1730000588273518,0.06699991226196289
16570,17052,0.1730000588273518,0.06699991226196289
16571,17053,0.1730000588273518,0.06699991226196289
16572,17054,0.1730000588273518,0.06699991226196289
16573,17055,0.1730000588273518,0.06699991226196289
16574,17056,0.1730000588273518,0.06699991226196289
16575,17057,0.1730000588273518,0.06699991226196289
16576,17058,0.1730000588273518,0.06699991226196289
16577,17059,0.1730000588273518,0.06699991226196289
16578,17060,0.1730000588273518,0.06699991226196289
16579,17061,0.1730000588273518,0.06699991226196289
16580,17062,0.1730000588273518,0.06699991226196289
16581,17063,0.1730000588273518,0.06699991226196289
16582,17064,0.1730000588273518,0.06699991226196289
16583,17065,0.1730000588273518,0.06699991226196289
16584,17066,0.1730000588273518,0.06699991226196289
16585,17067,0.1730000588273518,0.06699991226196289
16586,17068,0.1730000588273518,0.06699991226196289
16587,17069,0.1730000588273518,0.06699991226196289
16588,17070,0.1730000588273518,0.06699991226196289
16589,17071,0.1730000588273518,0.06699991226196289
16590,17072,0.1730000588273518,0.06699991226196289
16591,17073,0.1730000588273518,0.06699991226196289
16592,17074,0.1730000588273518,0.06699991226196289
16593,17075,0.1730000588273518,0.06699991226196289
16594,17076,0.1730000588273518,0.06699991226196289
16595,17077,0.1730000588273518,0.06699991226196289
16596,17078,0.1730000588273518,0.06699991226196289
16597,17079,0.1730000588273518,0.06699991226196289
16598,17080,0.1730000588273518,0.06699991226196289
16599,17081,0.1730000588273518,0.06699991226196289
16600,17082,0.1730000588273518,0.06699991226196289
16601,17083,0.1730000588273518,0.06699991226196289
16602,17084,0.1730000588273518,0.06699991226196289
16603,17085,0.1730000588273518,0.06699991226196289
16604,17086,0.1730000588273518,0.06699991226196289
16605,17087,0.1730000588273518,0.06699991226196289
16606,17088,0.1730000588273518,0.06699991226196289
16607,17089,0.1730000588273518,0.06699991226196289
16608,17090,0.1730000588273518,0.06699991226196289
16609,17091,0.1730000588273518,0.06699991226196289
16610,17092,0.1730000588273518,0.06699991226196289
16611,17093,0.1730000588273518,0.06699991226196289
16612,17094,0.1730000588273518,0.06699991226196289
16613,17095,0.1730000588273518,0.06699991226196289
16614,17096,0.1730000588273518,0.06699991226196289
16615,17097,0.1730000588273518,0.06699991226196289
16616,17098,0.1730000588273518,0.06699991226196289
16617,17099,0.1730000588273518,0.06699991226196289
16618,17100,0.1730000588273518,0.06699991226196289
16619,17101,0.1730000588273518,0.06699991226196289
16620,17102,0.1730000588273518,0.06699991226196289
16621,17103,0.1730000588273518,0.06699991226196289
16622,17104,0.1730000588273518,0.06699991226196289
