iters,fevals,fitness,time
2016,-2016,0.11590271240924363,26.04700016975403
2017,-2017,0.11564835825423209,26.055999994277954
2018,-2018,0.12002251069630276,26.06500005722046
2019,-2019,0.11814933079937527,26.075000047683716
2020,-2020,0.11439174439041513,26.085000038146973
2021,-2021,0.12051273618709961,26.09500002861023
2022,-2022,0.11746382063774313,26.104000091552734
2023,-2023,0.11786945316658863,26.11400008201599
2024,-2024,0.1193691823326985,26.123000144958496
2025,-2025,0.1148656552288617,26.131999969482422
2026,-2026,0.11428911133524854,26.14199995994568
2027,-2027,0.11778061588010424,26.151000022888184
2028,-2028,0.11550101470519064,26.16100001335144
2029,-2029,0.1156965141592501,26.170000076293945
2030,-2030,0.11347446359368563,26.180000066757202
2031,-2031,0.11632876108872538,26.19000005722046
2032,-2032,0.11898174143917628,26.200000047683716
2033,-2033,0.12089311932578037,26.210000038146973
2034,-2034,0.11622204183464599,26.222000122070312
2035,-2035,0.1157637450739783,26.23200011253357
2036,-2036,0.11876123535497228,26.242000102996826
2037,-2037,0.12011165935260036,26.252000093460083
2038,-2038,0.11653532471682553,26.264000177383423
2039,-2039,0.11634786208995522,26.27400016784668
2040,-2040,0.11393747398384665,26.284000158309937
2041,-2041,0.11897098798955759,26.295000076293945
2042,-2042,0.118704761167644,26.305000066757202
2043,-2043,0.11807654467601336,26.31500005722046
2044,-2044,0.1185658044220204,26.325000047683716
2045,-2045,0.11355931385610961,26.335000038146973
2046,-2046,0.11702627727929063,26.344000101089478
2047,-2047,0.1160851981599773,26.354000091552734
2048,-2048,0.11552416398037052,26.36300015449524
2049,-2049,0.11347842117958058,26.373000144958496
2050,-2050,0.11531836124172518,26.383000135421753
2051,-2051,0.12078043860291023,26.39199995994568
2052,-2052,0.11602811870745627,26.402000188827515
2053,-2053,0.12061756985821173,26.41200017929077
2054,-2054,0.11490847819896756,26.42200016975403
2055,-2055,0.11591058214350333,26.432000160217285
2056,-2056,0.11740794364476263,26.442000150680542
2057,-2057,0.11436149315701963,26.4520001411438
2058,-2058,0.1198802015227412,26.462000131607056
2059,-2059,0.1174586794853591,26.473000049591064
2060,-2060,0.11678719091172572,26.48300004005432
2061,-2061,0.11692316700181074,26.492000102996826
2062,-2062,0.12477598425486609,26.502000093460083
2063,-2063,0.1229944419661633,26.513000011444092
2064,-2064,0.11914045015257398,26.52300000190735
2065,-2065,0.12177052513417556,26.534000158309937
2066,-2066,0.12182844570730152,26.544000148773193
2067,-2067,0.12212620952549291,26.555999994277954
2068,-2068,0.12003793922638922,26.567000150680542
2069,-2069,0.12284477669116876,26.57800006866455
2070,-2070,0.12169228046595948,26.58899998664856
2071,-2071,0.1243269576525686,26.598999977111816
2072,-2072,0.12195709463146437,26.610000133514404
2073,-2073,0.1231618075621027,26.621000051498413
2074,-2074,0.12086725452768883,26.63100004196167
2075,-2075,0.1221327462604325,26.64199995994568
2076,-2076,0.11890846008590149,26.653000116348267
2077,-2077,0.1192701641079621,26.663000106811523
2078,-2078,0.1168110894880494,26.674000024795532
2079,-2079,0.11826452862908689,26.68400001525879
2080,-2080,0.11828735359521288,26.695000171661377
2081,-2081,0.12236610453847337,26.705000162124634
2082,-2082,0.12348569275605446,26.716000080108643
2083,-2083,0.1203461087775641,26.72699999809265
2084,-2084,0.11732500668851154,26.736000061035156
2085,-2085,0.12185628924771916,26.74500012397766
2086,-2086,0.11972636988610708,26.755000114440918
2087,-2087,0.11969235868846381,26.764000177383423
2088,-2088,0.12058150283815411,26.77400016784668
2089,-2089,0.11836878483830462,26.78500008583069
2090,-2090,0.12189825685760655,26.796000003814697
2091,-2091,0.12185172750636579,26.808000087738037
2092,-2092,0.12224602752038835,26.817000150680542
2093,-2093,0.11995451750265941,26.8270001411438
2094,-2094,0.12125967778151675,26.837000131607056
2095,-2095,0.11691256064256703,26.847000122070312
2096,-2096,0.11947062788039194,26.85700011253357
2097,-2097,0.11845729909111163,26.867000102996826
2098,-2098,0.12190248774900671,26.877000093460083
2099,-2099,0.11835286299222506,26.886000156402588
2100,-2100,0.12343691662158802,26.896000146865845
2101,-2101,0.12221356972175339,26.9060001373291
2102,-2102,0.11613423206774091,26.91600012779236
2103,-2103,0.11758280534947461,26.924999952316284
2104,-2104,0.12290799553171586,26.93500018119812
2105,-2105,0.12297798085257707,26.94600009918213
2106,-2106,0.1220523305787166,26.955000162124634
2107,-2107,0.11858326819221457,26.966000080108643
2108,-2108,0.12090612852092719,26.97699999809265
2109,-2109,0.12284778033472485,26.98800015449524
2110,-2110,0.12004211012059192,26.998000144958496
2111,-2111,0.1236645383342128,27.008000135421753
2112,-2112,0.11904779055821459,27.01800012588501
2113,-2113,0.12272456057162251,27.028000116348267
2114,-2114,0.11613571620929192,27.038000106811523
2115,-2115,0.12233252240631805,27.049000024795532
2116,-2116,0.12091271356645472,27.05900001525879
2117,-2117,0.12169194286232174,27.069000005722046
2118,-2118,0.12005290353533807,27.080000162124634
2119,-2119,0.12179153227598692,27.09000015258789
2120,-2120,0.12144949337651628,27.1010000705719
2121,-2121,0.11849455380628575,27.111000061035156
2122,-2122,0.12344013263005842,27.121000051498413
2123,-2123,0.12798934881617322,27.130000114440918
2124,-2124,0.12488641551952316,27.140000104904175
2125,-2125,0.1253043857629481,27.14900016784668
2126,-2126,0.12480685817333004,27.157999992370605
2127,-2127,0.12656437961709555,27.167999982833862
2128,-2128,0.12571563719213313,27.177000045776367
2129,-2129,0.12428249818153138,27.187000036239624
2130,-2130,0.12722653476775905,27.19600009918213
2131,-2131,0.1240261444819824,27.206000089645386
2132,-2132,0.1261124108927891,27.21500015258789
2133,-2133,0.12217427843888025,27.225000143051147
2134,-2134,0.12621851974267959,27.235000133514404
2135,-2135,0.1270301542243711,27.24399995803833
2136,-2136,0.11926688114282294,27.254000186920166
2137,-2137,0.12844630756901784,27.264000177383423
2138,-2138,0.12277144998375052,27.27400016784668
2139,-2139,0.1209268767308962,27.284000158309937
2140,-2140,0.12691601232073182,27.296000003814697
2141,-2141,0.12918515728224758,27.305000066757202
2142,-2142,0.12645683515310474,27.314000129699707
2143,-2143,0.12631842916279507,27.324000120162964
2144,-2144,0.12403405721524147,27.33400011062622
2145,-2145,0.1260004623659486,27.344000101089478
2146,-2146,0.12455576345480524,27.353000164031982
2147,-2147,0.12784931574705835,27.36300015449524
2148,-2148,0.12832350853262636,27.373000144958496
2149,-2149,0.1230055120733599,27.383000135421753
2150,-2150,0.1217950252415582,27.39199995994568
2151,-2151,0.1262945364974921,27.402000188827515
2152,-2152,0.12330133163039711,27.41200017929077
2153,-2153,0.12445557564066226,27.42200016975403
2154,-2154,0.12482916318863573,27.432000160217285
2155,-2155,0.12435177019303847,27.442000150680542
2156,-2156,0.12288982451055329,27.450999975204468
2157,-2157,0.12427240789889374,27.460000038146973
2158,-2158,0.1283775313410021,27.47000002861023
2159,-2159,0.12367292640005732,27.479000091552734
2160,-2160,0.12249811853258465,27.48900008201599
2161,-2161,0.12484033782211712,27.498000144958496
2162,-2162,0.1251704890630247,27.508000135421753
2163,-2163,0.12520001726503416,27.51800012588501
2164,-2164,0.12006612615151808,27.527000188827515
2165,-2165,0.1259498286920102,27.53700017929077
2166,-2166,0.1253215469016233,27.54700016975403
2167,-2167,0.12127720849553042,27.557000160217285
2168,-2168,0.12746177189394475,27.56599998474121
2169,-2169,0.128805083872614,27.575999975204468
2170,-2170,0.12794403815811026,27.585999965667725
2171,-2171,0.12369848855917738,27.59500002861023
2172,-2172,0.13235394560418381,27.605000019073486
2173,-2173,0.12374330037277438,27.615000009536743
2174,-2174,0.1232685721398666,27.625
2175,-2175,0.12265244019560352,27.634000062942505
2176,-2176,0.1272433788201249,27.646000146865845
2177,-2177,0.12275599405536144,27.65499997138977
2178,-2178,0.12478197300412161,27.664999961853027
2179,-2179,0.12724099800532324,27.674000024795532
2180,-2180,0.12613080996138698,27.68400001525879
2181,-2181,0.12558897724771592,27.693000078201294
2182,-2182,0.12424941472897509,27.70300006866455
2183,-2183,0.12622018275512992,27.713000059127808
2184,-2184,0.12326412729668625,27.723000049591064
2185,-2185,0.12696355828607264,27.73300004005432
2186,-2186,0.12114486291353,27.743000030517578
2187,-2187,0.12147343723725172,27.752000093460083
2188,-2188,0.1265739907331661,27.76200008392334
2189,-2189,0.12553250846683459,27.772000074386597
2190,-2190,0.13123286427257477,27.782000064849854
2191,-2191,0.12134676320250982,27.79100012779236
2192,-2192,0.12178179398344995,27.801000118255615
2193,-2193,0.12848934293202777,27.811000108718872
2194,-2194,0.12613559021892978,27.82100009918213
2195,-2195,0.1291034442929624,27.831000089645386
2196,-2196,0.12972738673359951,27.84000015258789
2197,-2197,0.12958181016241904,27.850000143051147
2198,-2198,0.1277058825307005,27.860000133514404
2199,-2199,0.1237885602833501,27.87000012397766
2200,-2200,0.12536574545467763,27.880000114440918
2201,-2201,0.1294135316242086,27.890000104904175
2202,-2202,0.13175180947959664,27.90000009536743
2203,-2203,0.12956325311454417,27.91000008583069
2204,-2204,0.12239241565109073,27.920000076293945
2205,-2205,0.12295944776994257,27.92900013923645
2206,-2206,0.12659865012931332,27.939000129699707
2207,-2207,0.13193324930374403,27.949000120162964
2208,-2208,0.12485286413592367,27.960000038146973
2209,-2209,0.12662838733456447,27.97000002861023
2210,-2210,0.12052720697629893,27.981000185012817
2211,-2211,0.13046689959088623,27.992000102996826
2212,-2212,0.12430322174492246,28.00100016593933
2213,-2213,0.12763336078671653,28.011000156402588
2214,-2214,0.12794158205878728,28.019999980926514
2215,-2215,0.13180244595233462,28.02999997138977
2216,-2216,0.12844864766306652,28.039000034332275
2217,-2217,0.1184489303047574,28.04800009727478
2218,-2218,0.12041800388012809,28.057000160217285
2219,-2219,0.1293424294366089,28.068000078201294
2220,-2220,0.12379002686029332,28.07800006866455
2221,-2221,0.12249406039923746,28.087000131607056
2222,-2222,0.12037939315466761,28.097000122070312
2223,-2223,0.129038960519953,28.10700011253357
2224,-2224,0.12836558653796468,28.117000102996826
2225,-2225,0.12757368240750752,28.12600016593933
2226,-2226,0.127438927844954,28.136000156402588
2227,-2227,0.12586440950868605,28.146000146865845
2228,-2228,0.13176358251320253,28.15499997138977
2229,-2229,0.12574516693166374,28.164999961853027
2230,-2230,0.12211388843928872,28.174999952316284
2231,-2231,0.12309834325019835,28.18500018119812
2232,-2232,0.12725773848620486,28.195000171661377
2233,-2233,0.13066687986525213,28.203999996185303
2234,-2234,0.1337126704691685,28.21399998664856
2235,-2235,0.12651291213251914,28.223999977111816
2236,-2236,0.12666873634037162,28.23300004005432
2237,-2237,0.12861464148625207,28.243000030517578
2238,-2238,0.12126802746184853,28.253000020980835
2239,-2239,0.12724425880219659,28.263000011444092
2240,-2240,0.1261470698015694,28.272000074386597
2241,-2241,0.12469079502098779,28.282000064849854
2242,-2242,0.12763336078671653,28.29200005531311
2243,-2243,0.12611427143417692,28.302000045776367
2244,-2244,0.12412265640954126,28.311000108718872
2245,-2245,0.1303945487166777,28.32100009918213
2246,-2246,0.12925639809134717,28.335999965667725
2247,-2247,0.13115569403628655,28.347000122070312
2248,-2248,0.12520311439020165,28.35800004005432
2249,-2249,0.12569260458191714,28.368000030517578
2250,-2250,0.1275251888819482,28.378000020980835
2251,-2251,0.1254343753707476,28.388000011444092
2252,-2252,0.12261694496630524,28.39800000190735
2253,-2253,0.13006866748547133,28.409000158309937
2254,-2254,0.124761333511313,28.419000148773193
2255,-2255,0.11997251204151686,28.430000066757202
2256,-2256,0.12313200581300779,28.439000129699707
2257,-2257,0.12486030189993577,28.449000120162964
2258,-2258,0.12498297018624975,28.45900011062622
2259,-2259,0.12403392961984121,28.469000101089478
2260,-2260,0.1232121835518784,28.479000091552734
2261,-2261,0.12446836296098178,28.48900008201599
2262,-2262,0.13011745807939418,28.499000072479248
2263,-2263,0.13144456869600452,28.509000062942505
2264,-2264,0.12343298378392303,28.51900005340576
2265,-2265,0.11782462606648476,28.528000116348267
2266,-2266,0.12573197353471982,28.538000106811523
2267,-2267,0.12371775964411622,28.54800009727478
2268,-2268,0.12896548951402975,28.55900001525879
2269,-2269,0.13060551141528606,28.569000005722046
2270,-2270,0.12096470096350724,28.578999996185303
2271,-2271,0.12019718298595258,28.588000059127808
2272,-2272,0.12438270879021168,28.598999977111816
2273,-2273,0.12979513033968534,28.608999967575073
2274,-2274,0.12718952035472852,28.62000012397766
2275,-2275,0.12386818283343354,28.630000114440918
2276,-2276,0.1291648319564963,28.640000104904175
2277,-2277,0.1208176740946359,28.65000009536743
2278,-2278,0.13023849091808923,28.66000008583069
2279,-2279,0.12692084660638692,28.670000076293945
2280,-2280,0.1285747784539012,28.680000066757202
2281,-2281,0.12315691718080629,28.69000005722046
2282,-2282,0.12292355917461738,28.700999975204468
2283,-2283,0.12420004481007528,28.710999965667725
2284,-2284,0.12439271533124201,28.72099995613098
2285,-2285,0.12781908655482957,28.730000019073486
2286,-2286,0.12824242931252655,28.740000009536743
2287,-2287,0.11979069518867344,28.75
2288,-2288,0.12492481549291447,28.759999990463257
2289,-2289,0.1236050400616169,28.76900005340576
2290,-2290,0.1281104778226718,28.77900004386902
2291,-2291,0.12656087164164914,28.789000034332275
2292,-2292,0.13039669419057043,28.799000024795532
2293,-2293,0.13144983220872633,28.80900001525879
2294,-2294,0.1223147374619255,28.818000078201294
2295,-2295,0.12486937178276387,28.82800006866455
2296,-2296,0.12394298599134541,28.838000059127808
2297,-2297,0.1262915427098726,28.848000049591064
2298,-2298,0.12585818961077053,28.85700011253357
2299,-2299,0.12203242944883144,28.867000102996826
2300,-2300,0.12026923167189066,28.878000020980835
2301,-2301,0.12724696974663172,28.888000011444092
2302,-2302,0.1248985605769944,28.89800000190735
2303,-2303,0.1264279508550997,28.907999992370605
2304,-2304,0.1225727445106264,28.919000148773193
2305,-2305,0.12199979776432492,28.92900013923645
2306,-2306,0.12555527114087625,28.94000005722046
2307,-2307,0.11921491459112642,28.950000047683716
2308,-2308,0.12422702069608908,28.960999965667725
2309,-2309,0.12873669365986268,28.97099995613098
2310,-2310,0.13447862847072312,28.981000185012817
2311,-2311,0.11794415666379789,28.992000102996826
2312,-2312,0.12654180272352547,29.002000093460083
2313,-2313,0.12174578466851595,29.01200008392334
2314,-2314,0.12174618896253066,29.021000146865845
2315,-2315,0.12945472393523888,29.0310001373291
2316,-2316,0.13132535110675694,29.04100012779236
2317,-2317,0.12944015542645118,29.052000045776367
2318,-2318,0.12055061113472358,29.062999963760376
2319,-2319,0.12112075715779394,29.072999954223633
2320,-2320,0.12809142331548548,29.08300018310547
2321,-2321,0.12579254798019712,29.094000101089478
2322,-2322,0.12174678728390323,29.104000091552734
2323,-2323,0.12576788856207946,29.115000009536743
2324,-2324,0.12737664550611183,29.125
2325,-2325,0.1252586097231269,29.134999990463257
2326,-2326,0.12358055290715507,29.146000146865845
2327,-2327,0.12174231248785218,29.157000064849854
2328,-2328,0.12614376551901132,29.16700005531311
2329,-2329,0.12069335945231414,29.177000045776367
2330,-2330,0.13018753253031598,29.187000036239624
2331,-2331,0.1272327667694816,29.19700002670288
2332,-2332,0.1245624409753594,29.207000017166138
2333,-2333,0.1244908321923601,29.216000080108643
2334,-2334,0.11867809007990716,29.2260000705719
2335,-2335,0.12108733315345298,29.236000061035156
2336,-2336,0.12422055326180094,29.246000051498413
2337,-2337,0.12622746040118243,29.255000114440918
2338,-2338,0.12686641141699873,29.265000104904175
2339,-2339,0.12611676444863557,29.27500009536743
2340,-2340,0.13187970941389596,29.28500008583069
2341,-2341,0.1251276861863511,29.294000148773193
2342,-2342,0.1291485377649187,29.30400013923645
2343,-2343,0.12956921800684237,29.314000129699707
2344,-2344,0.12772339821242457,29.322999954223633
2345,-2345,0.12477936770611775,29.33300018310547
2346,-2346,0.12418977531164314,29.343000173568726
2347,-2347,0.12217152577208507,29.35199999809265
2348,-2348,0.1226630751672856,29.361999988555908
2349,-2349,0.12611864607994558,29.371999979019165
2350,-2350,0.1270335933342593,29.381999969482422
2351,-2351,0.12681373260122425,29.391000032424927
2352,-2352,0.12537641519580395,29.402000188827515
2353,-2353,0.1306424533036701,29.41200017929077
2354,-2354,0.12724216084718593,29.42200016975403
2355,-2355,0.1282607905162385,29.432000160217285
2356,-2356,0.12556640316202786,29.442000150680542
2357,-2357,0.12995435120831428,29.4520001411438
2358,-2358,0.12858496007248005,29.462000131607056
2359,-2359,0.11969522636563491,29.472000122070312
2360,-2360,0.12246660207741406,29.48200011253357
2361,-2361,0.11783894644195164,29.492000102996826
2362,-2362,0.12174231248785218,29.502000093460083
2363,-2363,0.13138437076068454,29.513000011444092
2364,-2364,0.12181118681682462,29.52300000190735
2365,-2365,0.1272540440980698,29.534000158309937
2366,-2366,0.12719096297444987,29.544000148773193
2367,-2367,0.1210304392024888,29.555000066757202
2368,-2368,0.12885614310222426,29.56500005722046
2369,-2369,0.12286623952324574,29.575000047683716
2370,-2370,0.12354518160799603,29.585999965667725
2371,-2371,0.1291911792400784,29.59599995613098
2372,-2372,0.12002907013500513,29.60700011253357
2373,-2373,0.12582960444102276,29.617000102996826
2374,-2374,0.12767366457271012,29.627000093460083
2375,-2375,0.13011961271974284,29.63700008392334
2376,-2376,0.12789135436420712,29.646000146865845
2377,-2377,0.12458541687099846,29.6560001373291
2378,-2378,0.12865308644603157,29.66600012779236
2379,-2379,0.12207435488596703,29.676000118255615
2380,-2380,0.12485264998407801,29.686000108718872
2381,-2381,0.13229706654635925,29.69600009918213
2382,-2382,0.12979238328464868,29.706000089645386
2383,-2383,0.12380531100163317,29.716000080108643
2384,-2384,0.1257801661537925,29.7260000705719
2385,-2385,0.12866515492802114,29.736000061035156
2386,-2386,0.12568427480857336,29.746000051498413
2387,-2387,0.12386185239345769,29.75600004196167
2388,-2388,0.12533883761431128,29.76699995994568
2389,-2389,0.1301559442481712,29.777000188827515
2390,-2390,0.1271375812231667,29.78700017929077
2391,-2391,0.12127431517661645,29.79700016975403
2392,-2392,0.12748451967051522,29.807000160217285
2393,-2393,0.118555578063192,29.817000150680542
2394,-2394,0.12127041342361042,29.8270001411438
2395,-2395,0.12644844935750016,29.837000131607056
2396,-2396,0.12587844459622405,29.84599995613098
2397,-2397,0.12809832713662794,29.856000185012817
2398,-2398,0.12175346346492805,29.866000175476074
2399,-2399,0.12520635562911758,29.87600016593933
2400,-2400,0.12555000404027583,29.886000156402588
2401,-2401,0.12664125728422343,29.896000146865845
2402,-2402,0.12934487873535783,29.907000064849854
2403,-2403,0.11911016214974283,29.91600012779236
2404,-2404,0.12390170313378905,29.927000045776367
2405,-2405,0.12471901602720102,29.937000036239624
2406,-2406,0.12739553190370967,29.94700002670288
2407,-2407,0.12362256593540889,29.957000017166138
2408,-2408,0.12524094428413812,29.966000080108643
2409,-2409,0.1300186200685493,29.9760000705719
2410,-2410,0.12762746904222796,29.986000061035156
2411,-2411,0.12551196443269771,29.996000051498413
2412,-2412,0.1297404614440666,30.00600004196167
2413,-2413,0.12441685287751848,30.01699995994568
2414,-2414,0.12838423064298518,30.026000022888184
2415,-2415,0.12308811391819739,30.03600001335144
2416,-2416,0.12704254003430432,30.046000003814697
2417,-2417,0.1194996357242178,30.055999994277954
2418,-2418,0.12832842884444215,30.06599998474121
2419,-2419,0.12697153413952061,30.075999975204468
2420,-2420,0.1215943089835724,30.085999965667725
2421,-2421,0.13262114197345984,30.09599995613098
2422,-2422,0.12031620595910547,30.106000185012817
2423,-2423,0.12418190301108774,30.118000030517578
2424,-2424,0.12399841983312851,30.127000093460083
2425,-2425,0.12823080678822285,30.13700008392334
2426,-2426,0.12963213366375378,30.147000074386597
2427,-2427,0.12805220953318264,30.157000064849854
2428,-2428,0.12695965965121564,30.16700005531311
2429,-2429,0.1298436527395248,30.17799997329712
2430,-2430,0.13198337345804514,30.189000129699707
2431,-2431,0.12143998753079274,30.199000120162964
2432,-2432,0.12336545343793431,30.20900011062622
2433,-2433,0.12496552512405443,30.219000101089478
2434,-2434,0.12580516008409146,30.229000091552734
2435,-2435,0.12783916344237867,30.23900008201599
2436,-2436,0.12146792654130618,30.25
2437,-2437,0.12631962839827532,30.259000062942505
2438,-2438,0.11883656170517926,30.26900005340576
2439,-2439,0.12425671834211115,30.27900004386902
2440,-2440,0.1260117163228385,30.289000034332275
2441,-2441,0.1290357310823857,30.299000024795532
2442,-2442,0.12256218777848395,30.30900001525879
2443,-2443,0.12178983086456704,30.319000005722046
2444,-2444,0.12568821884305995,30.328999996185303
2445,-2445,0.11969964277890925,30.33899998664856
2446,-2446,0.12622816423547362,30.348999977111816
2447,-2447,0.12913004071810746,30.35800004005432
2448,-2448,0.12773281950164805,30.368000030517578
2449,-2449,0.12781825242812428,30.378000020980835
2450,-2450,0.12822250499965207,30.388000011444092
2451,-2451,0.1272794177640417,30.39800000190735
2452,-2452,0.125493685962036,30.407999992370605
2453,-2453,0.12434725892768032,30.417999982833862
2454,-2454,0.122373513176912,30.42799997329712
2455,-2455,0.12700459374180073,30.437999963760376
2456,-2456,0.127087312575157,30.447999954223633
2457,-2457,0.12998529219760957,30.45800018310547
2458,-2458,0.12809048142519638,30.468000173568726
2459,-2459,0.1241343265199857,30.479000091552734
2460,-2460,0.12326290010259536,30.48900008201599
2461,-2461,0.12884762144876144,30.499000072479248
2462,-2462,0.13011637802343448,30.509999990463257
2463,-2463,0.12357805945815714,30.519999980926514
2464,-2464,0.12797245836641963,30.52999997138977
2465,-2465,0.12928684532507337,30.54100012779236
2466,-2466,0.1265611323206557,30.549999952316284
2467,-2467,0.1293802688538106,30.56000018119812
2468,-2468,0.1258988642796244,30.570000171661377
2469,-2469,0.12698560270237508,30.580000162124634
2470,-2470,0.1287177084912254,30.59000015258789
2471,-2471,0.1326424179609063,30.600000143051147
2472,-2472,0.13089907812793042,30.610000133514404
2473,-2473,0.12527865702593877,30.62000012397766
2474,-2474,0.12245076551256806,30.630000114440918
2475,-2475,0.11843169433027574,30.639000177383423
2476,-2476,0.13118661186471936,30.64900016784668
2477,-2477,0.12282223787321893,30.659000158309937
2478,-2478,0.12441127823843795,30.669000148773193
2479,-2479,0.12910628034410587,30.67900013923645
2480,-2480,0.1296937850622511,30.689000129699707
2481,-2481,0.12819762081100244,30.699000120162964
2482,-2482,0.12389833690683728,30.70900011062622
2483,-2483,0.12778306376027787,30.719000101089478
2484,-2484,0.1305130334835401,30.729000091552734
2485,-2485,0.12713550760808395,30.73900008201599
2486,-2486,0.12410634535890867,30.749000072479248
2487,-2487,0.12555008299931428,30.759000062942505
2488,-2488,0.13020705615528455,30.76900005340576
2489,-2489,0.12422592623063555,30.77900004386902
2490,-2490,0.12109783599740906,30.788000106811523
2491,-2491,0.12918247943785127,30.79800009727478
2492,-2492,0.1309850438764769,30.808000087738037
2493,-2493,0.12520770470324927,30.818000078201294
2494,-2494,0.12144464245185208,30.828999996185303
2495,-2495,0.12869392966268425,30.83899998664856
2496,-2496,0.12395378426972486,30.848999977111816
2497,-2497,0.1234579268237999,30.858999967575073
2498,-2498,0.12397816772608537,30.86899995803833
2499,-2499,0.1242429646041576,30.879000186920166
2500,-2500,0.12312363321599223,30.889000177383423
2501,-2501,0.13099290611295636,30.89900016784668
2502,-2502,0.12653862635386237,30.909000158309937
2503,-2503,0.12448137950473047,30.919000148773193
2504,-2504,0.121906438179041,30.92900013923645
2505,-2505,0.12613030320658386,30.937999963760376
2506,-2506,0.12478095695995481,30.947999954223633
2507,-2507,0.1212242265164078,30.95800018310547
2508,-2508,0.13163970497335356,30.968000173568726
2509,-2509,0.12164344520453242,30.978000164031982
2510,-2510,0.1271086252937363,30.98800015449524
2511,-2511,0.12888168770303132,30.998000144958496
2512,-2512,0.12717828821087562,31.008000135421753
2513,-2513,0.12388847524286403,31.01800012588501
2514,-2514,0.12954359496043777,31.028000116348267
2515,-2515,0.12331190614760049,31.038000106811523
2516,-2516,0.12995639599409148,31.04800009727478
2517,-2517,0.12482254613167991,31.058000087738037
2518,-2518,0.1273111724218965,31.068000078201294
2519,-2519,0.12789555485068163,31.07800006866455
2520,-2520,0.1245981794766262,31.087000131607056
2521,-2521,0.12302612184575873,31.097000122070312
2522,-2522,0.12518744175579422,31.10700011253357
2523,-2523,0.13112854315888262,31.117000102996826
2524,-2524,0.12912148005299354,31.12600016593933
2525,-2525,0.12189593437076002,31.136000156402588
2526,-2526,0.12966673170027976,31.146000146865845
2527,-2527,0.1259088881934489,31.1560001373291
2528,-2528,0.12768161095754949,31.164999961853027
2529,-2529,0.1254407304770031,31.176000118255615
2530,-2530,0.12317575523401504,31.186000108718872
2531,-2531,0.1301147040217015,31.19600009918213
2532,-2532,0.1315941765049233,31.206000089645386
2533,-2533,0.12824034013127553,31.217000007629395
2534,-2534,0.13426272354343782,31.230000019073486
2535,-2535,0.1213335003658409,31.24399995803833
2536,-2536,0.12629001993198358,31.256999969482422
2537,-2537,0.1258923562962034,31.271000146865845
2538,-2538,0.12218914577998606,31.284000158309937
2539,-2539,0.1315191691170337,31.296000003814697
2540,-2540,0.1245293057194001,31.307000160217285
2541,-2541,0.13165278967679014,31.318000078201294
2542,-2542,0.12672271911605665,31.32800006866455
2543,-2543,0.12701488925726234,31.337000131607056
2544,-2544,0.13160516077749118,31.347000122070312
2545,-2545,0.11882333788561944,31.35700011253357
2546,-2546,0.12689619173573446,31.367000102996826
2547,-2547,0.12790242425892373,31.377000093460083
2548,-2548,0.12761854095346814,31.38700008392334
2549,-2549,0.12467261027354544,31.39800000190735
2550,-2550,0.12676920879619624,31.407999992370605
2551,-2551,0.12422349924175545,31.417999982833862
2552,-2552,0.12381277831638116,31.42900013923645
2553,-2553,0.1325249829671379,31.439000129699707
2554,-2554,0.12763208173186955,31.449000120162964
2555,-2555,0.1216950380667214,31.460000038146973
2556,-2556,0.1257187840204119,31.47000002861023
2557,-2557,0.12469310693981095,31.480000019073486
2558,-2558,0.122906774663476,31.491000175476074
2559,-2559,0.129349340920184,31.50100016593933
2560,-2560,0.1269378361118805,31.51200008392334
2561,-2561,0.12568000385803943,31.522000074386597
2562,-2562,0.130470833984661,31.5310001373291
2563,-2563,0.12230603070948605,31.54100012779236
2564,-2564,0.13030071347772773,31.549999952316284
2565,-2565,0.12297025993876018,31.561000108718872
2566,-2566,0.12434211105382773,31.57100009918213
2567,-2567,0.12295903240385635,31.580000162124634
2568,-2568,0.12976626322527987,31.59000015258789
2569,-2569,0.1288742369480021,31.600000143051147
2570,-2570,0.1245576606612009,31.610000133514404
2571,-2571,0.12217607281605743,31.62000012397766
2572,-2572,0.11987501435628646,31.63100004196167
2573,-2573,0.12606890902260875,31.641000032424927
2574,-2574,0.12737974149655137,31.651000022888184
2575,-2575,0.12710702859946757,31.66200017929077
2576,-2576,0.12790949487030542,31.67200016975403
2577,-2577,0.13039580646390012,31.682000160217285
2578,-2578,0.12500684092171144,31.693000078201294
2579,-2579,0.12516857028821723,31.70300006866455
2580,-2580,0.12825943240350487,31.71399998664856
2581,-2581,0.12803268902538803,31.723999977111816
2582,-2582,0.12864351279161876,31.735000133514404
2583,-2583,0.12990857261439676,31.746000051498413
2584,-2584,0.12025945519045655,31.75600004196167
2585,-2585,0.1325576931935634,31.76699995994568
2586,-2586,0.11778185321098375,31.777000188827515
2587,-2587,0.1264177299889926,31.788000106811523
2588,-2588,0.13272051125208353,31.79800009727478
2589,-2589,0.12636777608268698,31.80900001525879
2590,-2590,0.1235116812712283,31.819000005722046
2591,-2591,0.12799136942592185,31.82800006866455
2592,-2592,0.12479789665286134,31.838000059127808
2593,-2593,0.12817154121149305,31.847000122070312
2594,-2594,0.13111403275028147,31.85700011253357
2595,-2595,0.12679632901635862,31.867000102996826
2596,-2596,0.127905471347879,31.87600016593933
2597,-2597,0.12833151842598683,31.886000156402588
2598,-2598,0.12408929658853027,31.896000146865845
2599,-2599,0.13086746935821383,31.9060001373291
