iters,fevals,fitness,time
4773,690645,0.13837989605372816,2.059000015258789
4774,690776,0.13837989605372816,2.059999942779541
4775,690908,0.1383798960537281,2.059999942779541
4776,691040,0.13837989605372814,2.060999870300293
4777,691171,0.13837989605372814,2.060999870300293
4778,691304,0.13837989605372814,2.060999870300293
4779,691435,0.13837989605372814,2.062000036239624
4780,691566,0.13837989605372814,2.062000036239624
4781,691696,0.13837989605372814,2.062999963760376
4782,691826,0.13837989605372814,2.062999963760376
4783,691957,0.13837989605372814,2.062999963760376
4784,692090,0.13837989605372814,2.063999891281128
4785,692221,0.13837989605372814,2.063999891281128
4786,692352,0.1383798960537281,2.06499981880188
4787,692485,0.1383798960537281,2.06499981880188
4788,692614,0.1383798960537281,2.06499981880188
4789,692746,0.1383798960537281,2.065999984741211
4790,692877,0.1383798960537281,2.065999984741211
4791,693007,0.1383798960537281,2.066999912261963
4792,693142,0.1383798960537281,2.066999912261963
4793,693274,0.1383798960537281,2.066999912261963
4794,693406,0.1383798960537281,2.069999933242798
4795,693536,0.1383798960537281,2.069999933242798
4796,693667,0.1383798960537281,2.069999933242798
4797,693801,0.1383798960537281,2.07099986076355
4798,693934,0.13806631923564358,2.07099986076355
4799,694067,0.1383798960537281,2.07099986076355
4800,694200,0.1383798960537281,2.072000026702881
4801,694331,0.13806631923564358,2.072000026702881
4802,694462,0.13806631923564358,2.072999954223633
4803,694594,0.1383798960537281,2.072999954223633
4804,694727,0.1383798960537281,2.072999954223633
4805,694859,0.1383798960537281,2.0739998817443848
4806,694990,0.13806631923564358,2.0739998817443848
4807,695123,0.13806631923564358,2.075000047683716
4808,695255,0.1383798960537281,2.075000047683716
4809,695387,0.1383798960537281,2.075000047683716
4810,695519,0.1380663192356436,2.0759999752044678
4811,695648,0.1380663192356436,2.0759999752044678
4812,695776,0.1383798960537281,2.0769999027252197
4813,695908,0.1380663192356436,2.0769999027252197
4814,696038,0.1380663192356436,2.0769999027252197
4815,696168,0.1380663192356436,2.0779998302459717
4816,696300,0.1380663192356436,2.0779998302459717
4817,696434,0.1383798960537281,2.0779998302459717
4818,696563,0.1380663192356436,2.0789999961853027
4819,696694,0.1383798960537281,2.0789999961853027
4820,696825,0.1383798960537281,2.0799999237060547
4821,696955,0.1383798960537281,2.0799999237060547
4822,697085,0.1383798960537281,2.0809998512268066
4823,697216,0.1383798960537281,2.0809998512268066
4824,697349,0.1383798960537281,2.0809998512268066
4825,697479,0.1383798960537281,2.0820000171661377
4826,697611,0.1383798960537281,2.0820000171661377
4827,697744,0.1383798960537281,2.0829999446868896
4828,697876,0.1383798960537281,2.0829999446868896
4829,698010,0.1383798960537281,2.0829999446868896
4830,698139,0.1383798960537281,2.0839998722076416
4831,698270,0.1383798960537281,2.0839998722076416
4832,698399,0.1383798960537281,2.0839998722076416
4833,698530,0.1383798960537281,2.0850000381469727
4834,698663,0.1383798960537281,2.0850000381469727
4835,698793,0.1383798960537281,2.0859999656677246
4836,698926,0.1383798960537281,2.0859999656677246
4837,699057,0.1383798960537281,2.0859999656677246
4838,699190,0.1383798960537281,2.0869998931884766
4839,699321,0.1383798960537281,2.0869998931884766
4840,699451,0.1383798960537281,2.0879998207092285
4841,699583,0.1383798960537281,2.0879998207092285
4842,699717,0.1383798960537281,2.0879998207092285
4843,699848,0.1383798960537281,2.0889999866485596
4844,699976,0.1383798960537281,2.0889999866485596
4845,700105,0.1383798960537281,2.0899999141693115
4846,700238,0.1383798960537281,2.0899999141693115
4847,700367,0.1383798960537281,2.0899999141693115
4848,700496,0.1383798960537281,2.0909998416900635
4849,700630,0.1383798960537281,2.0909998416900635
4850,700758,0.1383798960537281,2.0909998416900635
4851,700889,0.1383798960537281,2.0920000076293945
4852,701019,0.1383798960537281,2.0920000076293945
4853,701151,0.1383798960537281,2.0929999351501465
4854,701280,0.1383798960537281,2.0929999351501465
4855,701413,0.1383798960537281,2.0929999351501465
4856,701545,0.1383798960537281,2.0939998626708984
4857,701678,0.1383798960537281,2.0939998626708984
4858,701806,0.1383798960537281,2.0950000286102295
4859,701937,0.1383798960537281,2.0950000286102295
4860,702066,0.1383798960537281,2.0950000286102295
4861,702192,0.1383798960537281,2.0959999561309814
4862,702325,0.1383798960537281,2.0959999561309814
4863,702457,0.1383798960537281,2.0969998836517334
4864,702592,0.1383798960537281,2.0969998836517334
4865,702720,0.1383798960537281,2.0969998836517334
4866,702854,0.1383798960537281,2.0980000495910645
4867,702985,0.1383798960537281,2.0980000495910645
4868,703114,0.1383798960537281,2.0989999771118164
4869,703246,0.1383798960537281,2.0989999771118164
4870,703381,0.1383798960537281,2.0989999771118164
4871,703513,0.13806631923564355,2.0999999046325684
4872,703647,0.1383798960537281,2.0999999046325684
4873,703775,0.1383798960537281,2.1009998321533203
4874,703905,0.1383798960537281,2.1009998321533203
4875,704039,0.13837989605372814,2.1009998321533203
4876,704168,0.13806631923564355,2.1019999980926514
4877,704298,0.13806631923564355,2.1019999980926514
4878,704430,0.1383798960537281,2.1029999256134033
4879,704561,0.1383798960537281,2.1029999256134033
4880,704689,0.1383798960537281,2.1029999256134033
4881,704821,0.13806631923564355,2.1039998531341553
4882,704953,0.1383798960537281,2.1039998531341553
4883,705085,0.13837989605372814,2.1050000190734863
4884,705218,0.13806631923564355,2.1050000190734863
4885,705348,0.1383798960537281,2.1050000190734863
4886,705480,0.1383798960537281,2.1059999465942383
4887,705608,0.1383798960537281,2.1059999465942383
4888,705741,0.1383798960537281,2.1069998741149902
4889,705873,0.1383798960537281,2.1069998741149902
4890,706006,0.1383798960537281,2.1069998741149902
4891,706136,0.1383798960537281,2.1080000400543213
4892,706261,0.1383798960537281,2.1080000400543213
4893,706393,0.13806631923564355,2.1089999675750732
4894,706527,0.13806631923564355,2.1089999675750732
4895,706659,0.1383798960537281,2.1089999675750732
4896,706787,0.1383798960537281,2.109999895095825
4897,706917,0.1383798960537281,2.109999895095825
4898,707048,0.1383798960537281,2.110999822616577
4899,707178,0.1383798960537281,2.110999822616577
4900,707310,0.1383798960537281,2.110999822616577
4901,707441,0.1383798960537281,2.111999988555908
4902,707572,0.13806631923564358,2.111999988555908
4903,707704,0.1383798960537281,2.11299991607666
4904,707835,0.1383798960537281,2.11299991607666
4905,707961,0.1383798960537281,2.11299991607666
4906,708092,0.1383798960537281,2.113999843597412
4907,708225,0.1383798960537281,2.113999843597412
4908,708355,0.1383798960537281,2.115000009536743
4909,708485,0.1383798960537281,2.115000009536743
4910,708615,0.13837989605372814,2.115999937057495
4911,708745,0.1383798960537281,2.115999937057495
4912,708876,0.1383798960537281,2.115999937057495
4913,709009,0.1383798960537281,2.116999864578247
4914,709138,0.1383798960537281,2.116999864578247
4915,709267,0.1383798960537281,2.118000030517578
4916,709397,0.1383798960537281,2.118000030517578
4917,709525,0.13837989605372816,2.118000030517578
4918,709658,0.13837989605372816,2.11899995803833
4919,709786,0.13837989605372816,2.11899995803833
4920,709917,0.13837989605372816,2.119999885559082
4921,710051,0.13837989605372816,2.119999885559082
4922,710182,0.13837989605372816,2.119999885559082
4923,710311,0.13837989605372816,2.121000051498413
4924,710445,0.13837989605372816,2.121000051498413
4925,710574,0.13837989605372816,2.121999979019165
4926,710705,0.13837989605372816,2.121999979019165
4927,710836,0.13837989605372816,2.122999906539917
4928,710969,0.13837989605372816,2.122999906539917
4929,711096,0.13837989605372816,2.123999834060669
4930,711229,0.13837989605372816,2.123999834060669
4931,711359,0.13837989605372816,2.123999834060669
4932,711492,0.13837989605372816,2.125
4933,711621,0.1383798960537281,2.125
4934,711754,0.1383798960537281,2.125999927520752
4935,711885,0.13837989605372814,2.125999927520752
4936,712017,0.13837989605372816,2.125999927520752
4937,712150,0.13837989605372816,2.126999855041504
4938,712281,0.13837989605372816,2.126999855041504
4939,712415,0.13837989605372816,2.128000020980835
4940,712546,0.1383798960537281,2.128000020980835
4941,712675,0.13837989605372814,2.128999948501587
4942,712805,0.1383798960537281,2.128999948501587
4943,712936,0.1383798960537281,2.128999948501587
4944,713068,0.1383798960537281,2.129999876022339
4945,713200,0.1383798960537281,2.129999876022339
4946,713332,0.1383798960537281,2.13100004196167
4947,713464,0.1383798960537281,2.13100004196167
4948,713593,0.1383798960537281,2.13100004196167
4949,713725,0.1383798960537281,2.131999969482422
4950,713858,0.1383798960537281,2.131999969482422
4951,713988,0.1383798960537281,2.132999897003174
4952,714120,0.13837989605372814,2.132999897003174
4953,714248,0.1383798960537281,2.132999897003174
4954,714380,0.1383798960537281,2.133999824523926
4955,714510,0.1383798960537281,2.133999824523926
4956,714642,0.1383798960537281,2.134999990463257
4957,714775,0.1383798960537281,2.134999990463257
4958,714906,0.13849129465528978,2.134999990463257
4959,715039,0.1383798960537281,2.135999917984009
4960,715173,0.13837989605372814,2.135999917984009
4961,715300,0.13837989605372814,2.1369998455047607
4962,715429,0.13837989605372814,2.1369998455047607
4963,715564,0.13837989605372814,2.1369998455047607
4964,715699,0.13837989605372814,2.138000011444092
4965,715830,0.13837989605372814,2.138000011444092
4966,715963,0.13837989605372814,2.1389999389648438
4967,716095,0.1383798960537281,2.1389999389648438
4968,716226,0.1383798960537281,2.1399998664855957
4969,716358,0.1383798960537281,2.1399998664855957
4970,716489,0.1383798960537281,2.1399998664855957
4971,716618,0.1383798960537281,2.1410000324249268
4972,716750,0.1383798960537281,2.1410000324249268
4973,716882,0.1383798960537281,2.1419999599456787
4974,717012,0.1383798960537281,2.1419999599456787
4975,717144,0.1383798960537281,2.1419999599456787
4976,717271,0.13806631923564358,2.1429998874664307
4977,717402,0.13806631923564358,2.1429998874664307
4978,717535,0.13806631923564358,2.1439998149871826
4979,717666,0.13806631923564355,2.1439998149871826
4980,717798,0.13806631923564355,2.1439998149871826
4981,717927,0.1383798960537281,2.1449999809265137
4982,718053,0.1383798960537281,2.1449999809265137
4983,718186,0.1383798960537281,2.1459999084472656
4984,718317,0.1383798960537281,2.1459999084472656
4985,718444,0.1383798960537281,2.1459999084472656
4986,718575,0.1383798960537281,2.1469998359680176
4987,718703,0.1383798960537281,2.1469998359680176
4988,718834,0.1383798960537281,2.1480000019073486
4989,718966,0.1383798960537281,2.1480000019073486
4990,719099,0.1383798960537281,2.1480000019073486
4991,719231,0.13806631923564358,2.1489999294281006
4992,719366,0.1383798960537281,2.1489999294281006
4993,719499,0.1383798960537281,2.1499998569488525
4994,719629,0.1383798960537281,2.1499998569488525
4995,719758,0.1383798960537281,2.1499998569488525
4996,719888,0.1380663192356436,2.1510000228881836
4997,720017,0.1383798960537281,2.1510000228881836
4998,720147,0.1380663192356436,2.1519999504089355
4999,720277,0.1380663192356436,2.1519999504089355
5000,720406,0.1383798960537281,2.1529998779296875
5001,720539,0.1383798960537281,2.1529998779296875
5002,720670,0.1383798960537281,2.1529998779296875
5003,720802,0.1383798960537281,2.1540000438690186
5004,720934,0.13837989605372814,2.1540000438690186
5005,721064,0.13837989605372814,2.1549999713897705
5006,721198,0.1383798960537281,2.1549999713897705
5007,721328,0.1383798960537281,2.1549999713897705
5008,721459,0.13806631923564355,2.1559998989105225
5009,721590,0.1383798960537281,2.1559998989105225
5010,721719,0.1383798960537281,2.1569998264312744
5011,721852,0.1383798960537281,2.1569998264312744
5012,721984,0.1383798960537281,2.1569998264312744
5013,722116,0.1383798960537281,2.1579999923706055
5014,722247,0.1383798960537281,2.1579999923706055
5015,722379,0.1383798960537281,2.1589999198913574
5016,722509,0.1383798960537281,2.1589999198913574
5017,722642,0.1383798960537281,2.1589999198913574
5018,722775,0.1383798960537281,2.1599998474121094
5019,722904,0.1383798960537281,2.1599998474121094
5020,723038,0.1383798960537281,2.1610000133514404
5021,723169,0.1383798960537281,2.1610000133514404
5022,723300,0.1383798960537281,2.1619999408721924
5023,723431,0.1383798960537281,2.1619999408721924
5024,723565,0.1383798960537281,2.1619999408721924
5025,723693,0.1383798960537281,2.1629998683929443
5026,723821,0.13806631923564358,2.1629998683929443
5027,723952,0.13806631923564358,2.1640000343322754
5028,724082,0.13806631923564358,2.1640000343322754
5029,724213,0.13806631923564358,2.1640000343322754
5030,724344,0.1383798960537281,2.1649999618530273
5031,724473,0.1383798960537281,2.1649999618530273
5032,724605,0.1383798960537281,2.1659998893737793
5033,724736,0.1383798960537281,2.1659998893737793
5034,724868,0.1383798960537281,2.1659998893737793
5035,724999,0.1383798960537281,2.1669998168945312
5036,725128,0.13806631923564355,2.1669998168945312
5037,725256,0.1380663192356436,2.1679999828338623
5038,725386,0.1383798960537281,2.1679999828338623
5039,725517,0.1380663192356436,2.1679999828338623
5040,725647,0.13806631923564355,2.1689999103546143
5041,725780,0.13806631923564355,2.1689999103546143
5042,725914,0.1383798960537281,2.169999837875366
5043,726045,0.1380663192356435,2.169999837875366
5044,726178,0.1383798960537281,2.1710000038146973
5045,726311,0.1383798960537281,2.1710000038146973
5046,726443,0.1383798960537281,2.1710000038146973
5047,726577,0.1383798960537281,2.171999931335449
5048,726710,0.1383798960537281,2.171999931335449
5049,726840,0.13837989605372814,2.172999858856201
5050,726971,0.13837989605372814,2.172999858856201
5051,727101,0.1383798960537281,2.1740000247955322
5052,727233,0.1383798960537281,2.174999952316284
5053,727362,0.1383798960537281,2.174999952316284
5054,727491,0.1383798960537281,2.175999879837036
5055,727623,0.1383798960537281,2.175999879837036
5056,727756,0.1383798960537281,2.175999879837036
5057,727889,0.1383798960537281,2.177000045776367
5058,728019,0.13837989605372816,2.177000045776367
5059,728151,0.13837989605372816,2.177999973297119
5060,728282,0.13837989605372816,2.177999973297119
5061,728408,0.13837989605372816,2.178999900817871
5062,728542,0.13837989605372816,2.178999900817871
5063,728670,0.13837989605372816,2.179999828338623
5064,728803,0.13837989605372816,2.179999828338623
5065,728932,0.13837989605372816,2.179999828338623
5066,729062,0.13837989605372816,2.180999994277954
5067,729191,0.13837989605372816,2.180999994277954
5068,729323,0.13837989605372816,2.181999921798706
5069,729454,0.13837989605372816,2.181999921798706
5070,729583,0.13837989605372816,2.181999921798706
5071,729713,0.13837989605372816,2.182999849319458
5072,729842,0.13837989605372816,2.182999849319458
5073,729974,0.13837989605372816,2.184000015258789
5074,730103,0.13837989605372816,2.184000015258789
5075,730233,0.13837989605372816,2.184000015258789
5076,730365,0.13837989605372816,2.184999942779541
5077,730498,0.13837989605372816,2.184999942779541
5078,730626,0.13837989605372816,2.184999942779541
5079,730758,0.13837989605372816,2.185999870300293
5080,730890,0.13837989605372816,2.185999870300293
5081,731017,0.13837989605372816,2.187000036239624
5082,731144,0.13837989605372816,2.187000036239624
5083,731278,0.13837989605372816,2.187000036239624
5084,731409,0.13837989605372816,2.187999963760376
5085,731542,0.13837989605372816,2.187999963760376
5086,731673,0.13837989605372816,2.188999891281128
5087,731800,0.13837989605372816,2.188999891281128
5088,731934,0.13837989605372816,2.18999981880188
5089,732063,0.13837989605372816,2.18999981880188
5090,732197,0.13837989605372816,2.190999984741211
5091,732331,0.13837989605372816,2.190999984741211
5092,732466,0.13837989605372816,2.191999912261963
5093,732596,0.13837989605372816,2.191999912261963
5094,732728,0.13837989605372816,2.191999912261963
5095,732859,0.13837989605372816,2.192999839782715
5096,732993,0.13837989605372816,2.192999839782715
5097,733126,0.13837989605372816,2.194000005722046
5098,733258,0.13837989605372816,2.194000005722046
5099,733391,0.13837989605372816,2.194000005722046
5100,733522,0.13837989605372816,2.194999933242798
5101,733652,0.13837989605372816,2.194999933242798
5102,733785,0.13837989605372816,2.194999933242798
5103,733917,0.13837989605372816,2.19599986076355
5104,734047,0.13837989605372816,2.19599986076355
5105,734178,0.13837989605372816,2.197000026702881
5106,734306,0.13837989605372816,2.197000026702881
5107,734437,0.13837989605372816,2.197000026702881
5108,734569,0.13837989605372814,2.197999954223633
5109,734694,0.13837989605372814,2.197999954223633
5110,734823,0.13837989605372814,2.1989998817443848
5111,734956,0.13837989605372814,2.1989998817443848
5112,735087,0.13837989605372814,2.1989998817443848
5113,735221,0.13837989605372814,2.200000047683716
5114,735352,0.13837989605372814,2.2009999752044678
5115,735484,0.13837989605372814,2.2009999752044678
5116,735617,0.13837989605372814,2.2009999752044678
5117,735749,0.13837989605372814,2.2019999027252197
5118,735876,0.13837989605372814,2.2019999027252197
5119,736008,0.13837989605372814,2.2029998302459717
5120,736138,0.13837989605372814,2.2029998302459717
5121,736269,0.13837989605372814,2.2029998302459717
5122,736399,0.13837989605372814,2.2039999961853027
5123,736527,0.13837989605372814,2.2039999961853027
5124,736659,0.1383798960537281,2.2049999237060547
5125,736791,0.1383798960537281,2.2049999237060547
5126,736920,0.1383798960537281,2.2049999237060547
5127,737049,0.1383798960537281,2.2059998512268066
5128,737180,0.1383798960537281,2.2059998512268066
5129,737312,0.1383798960537281,2.2059998512268066
5130,737441,0.1383798960537281,2.2070000171661377
5131,737573,0.1383798960537281,2.2070000171661377
5132,737701,0.1383798960537281,2.2079999446868896
5133,737829,0.1383798960537281,2.2079999446868896
5134,737959,0.1383798960537281,2.2089998722076416
5135,738091,0.1383798960537281,2.2089998722076416
5136,738224,0.1383798960537281,2.2089998722076416
5137,738356,0.13837989605372814,2.2100000381469727
5138,738489,0.13837989605372814,2.2109999656677246
5139,738621,0.13837989605372814,2.2109999656677246
5140,738751,0.13837989605372814,2.2109999656677246
5141,738883,0.13837989605372814,2.2119998931884766
5142,739014,0.13837989605372814,2.2119998931884766
5143,739144,0.13837989605372814,2.2129998207092285
5144,739273,0.13837989605372814,2.2129998207092285
5145,739402,0.13837989605372814,2.2129998207092285
5146,739532,0.13837989605372814,2.2139999866485596
5147,739660,0.13837989605372814,2.2139999866485596
5148,739791,0.13837989605372816,2.2149999141693115
5149,739921,0.13837989605372816,2.2149999141693115
5150,740051,0.13837989605372816,2.2149999141693115
5151,740181,0.13837989605372816,2.2159998416900635
5152,740311,0.13837989605372816,2.2159998416900635
5153,740442,0.13837989605372816,2.2170000076293945
5154,740570,0.13837989605372816,2.2170000076293945
5155,740696,0.13837989605372816,2.2170000076293945
5156,740829,0.13837989605372814,2.2179999351501465
5157,740961,0.13837989605372814,2.2179999351501465
5158,741090,0.13837989605372814,2.2189998626708984
5159,741222,0.13837989605372814,2.2189998626708984
5160,741353,0.13837989605372816,2.2200000286102295
5161,741486,0.13837989605372814,2.2200000286102295
5162,741620,0.13837989605372814,2.2200000286102295
5163,741754,0.13837989605372816,2.2209999561309814
5164,741885,0.13837989605372814,2.2209999561309814
5165,742018,0.13837989605372814,2.2219998836517334
5166,742147,0.13837989605372814,2.2219998836517334
5167,742279,0.13837989605372814,2.2219998836517334
5168,742407,0.13837989605372814,2.2230000495910645
5169,742539,0.13837989605372814,2.2230000495910645
5170,742670,0.13837989605372814,2.2239999771118164
5171,742802,0.13837989605372814,2.2239999771118164
5172,742933,0.1383798960537281,2.2239999771118164
5173,743066,0.1383798960537281,2.2249999046325684
5174,743199,0.1383798960537281,2.2259998321533203
5175,743330,0.1383798960537281,2.2259998321533203
5176,743462,0.1383798960537281,2.2269999980926514
5177,743594,0.1383798960537281,2.2269999980926514
5178,743726,0.1383798960537281,2.2269999980926514
5179,743855,0.1383798960537281,2.2279999256134033
5180,743986,0.1383798960537281,2.2279999256134033
5181,744116,0.1383798960537281,2.2279999256134033
5182,744247,0.1383798960537281,2.2289998531341553
5183,744378,0.1383798960537281,2.2289998531341553
5184,744504,0.1383798960537281,2.2300000190734863
5185,744635,0.13806631923564355,2.2300000190734863
5186,744765,0.13806631923564355,2.2300000190734863
5187,744894,0.13806631923564355,2.2309999465942383
5188,745023,0.13806631923564358,2.2309999465942383
5189,745154,0.13806631923564355,2.2309999465942383
5190,745287,0.1383798960537281,2.2319998741149902
5191,745419,0.1383798960537281,2.2319998741149902
5192,745551,0.1383798960537281,2.2330000400543213
5193,745682,0.1383798960537281,2.2330000400543213
5194,745811,0.1383798960537281,2.2330000400543213
5195,745943,0.1383798960537281,2.2339999675750732
5196,746074,0.1383798960537281,2.2339999675750732
5197,746205,0.13837989605372816,2.234999895095825
5198,746337,0.13837989605372816,2.234999895095825
5199,746471,0.13837989605372816,2.234999895095825
5200,746601,0.13837989605372816,2.235999822616577
5201,746733,0.13837989605372816,2.235999822616577
5202,746864,0.13837989605372816,2.235999822616577
5203,746994,0.13837989605372816,2.236999988555908
5204,747123,0.13837989605372816,2.23799991607666
5205,747252,0.13837989605372816,2.23799991607666
5206,747382,0.13837989605372816,2.23799991607666
5207,747512,0.13837989605372816,2.238999843597412
5208,747642,0.13837989605372816,2.240000009536743
5209,747774,0.13837989605372816,2.240000009536743
5210,747900,0.13837989605372816,2.240000009536743
5211,748033,0.13837989605372816,2.240999937057495
5212,748166,0.13837989605372816,2.241999864578247
5213,748298,0.13837989605372816,2.241999864578247
5214,748431,0.13837989605372816,2.243000030517578
5215,748562,0.13837989605372816,2.243000030517578
5216,748695,0.13837989605372816,2.24399995803833
5217,748829,0.13837989605372816,2.24399995803833
5218,748957,0.13837989605372816,2.244999885559082
5219,749089,0.13837989605372816,2.244999885559082
5220,749222,0.13837989605372816,2.246000051498413
5221,749350,0.13837989605372816,2.246999979019165
5222,749480,0.13837989605372816,2.246999979019165
5223,749613,0.13837989605372816,2.247999906539917
5224,749746,0.13837989605372816,2.247999906539917
5225,749877,0.13837989605372816,2.248999834060669
5226,750007,0.13837989605372816,2.248999834060669
5227,750140,0.13837989605372816,2.25
5228,750272,0.13837989605372816,2.25
5229,750403,0.13837989605372816,2.25
5230,750532,0.13837989605372816,2.250999927520752
5231,750665,0.13837989605372816,2.250999927520752
5232,750795,0.13837989605372816,2.251999855041504
5233,750926,0.13837989605372816,2.251999855041504
5234,751053,0.13837989605372816,2.253000020980835
5235,751184,0.13837989605372816,2.253000020980835
5236,751315,0.13837989605372816,2.253999948501587
5237,751446,0.13837989605372816,2.254999876022339
5238,751579,0.13837989605372816,2.254999876022339
5239,751709,0.13837989605372816,2.25600004196167
5240,751839,0.13837989605372816,2.25600004196167
5241,751972,0.13837989605372816,2.25600004196167
5242,752100,0.13837989605372816,2.256999969482422
5243,752231,0.13837989605372816,2.256999969482422
5244,752361,0.13837989605372816,2.257999897003174
5245,752493,0.13837989605372816,2.257999897003174
5246,752624,0.13837989605372816,2.257999897003174
5247,752756,0.13837989605372816,2.258999824523926
5248,752889,0.13837989605372816,2.258999824523926
5249,753016,0.13837989605372814,2.259999990463257
5250,753147,0.13837989605372816,2.259999990463257
5251,753278,0.1383798960537281,2.259999990463257
5252,753411,0.1383798960537281,2.260999917984009
5253,753543,0.1383798960537281,2.260999917984009
5254,753675,0.1383798960537281,2.2619998455047607
5255,753804,0.1383798960537281,2.2619998455047607
5256,753937,0.1383798960537281,2.2619998455047607
5257,754064,0.1383798960537281,2.263000011444092
5258,754194,0.13837989605372816,2.263000011444092
5259,754326,0.13837989605372816,2.2639999389648438
5260,754458,0.13837989605372816,2.2639999389648438
5261,754589,0.1383798960537281,2.2639999389648438
5262,754720,0.1383798960537281,2.2649998664855957
5263,754853,0.1383798960537281,2.2649998664855957
5264,754984,0.1383798960537281,2.2660000324249268
5265,755112,0.1383798960537281,2.2660000324249268
5266,755245,0.1383798960537281,2.2660000324249268
5267,755377,0.1383798960537281,2.2669999599456787
5268,755508,0.1383798960537281,2.2669999599456787
5269,755637,0.1383798960537281,2.2679998874664307
5270,755769,0.13837989605372814,2.2679998874664307
5271,755898,0.13837989605372814,2.2689998149871826
5272,756029,0.13837989605372814,2.2689998149871826
5273,756159,0.13837989605372814,2.2689998149871826
5274,756289,0.13837989605372814,2.2699999809265137
5275,756422,0.13837989605372814,2.2699999809265137
5276,756553,0.13837989605372816,2.2709999084472656
5277,756687,0.13837989605372814,2.2709999084472656
5278,756818,0.13837989605372814,2.2709999084472656
5279,756950,0.13837989605372814,2.2719998359680176
5280,757080,0.13837989605372814,2.2719998359680176
5281,757210,0.13837989605372814,2.2730000019073486
5282,757341,0.13837989605372814,2.2730000019073486
5283,757471,0.13837989605372814,2.2730000019073486
5284,757602,0.13837989605372816,2.2739999294281006
5285,757731,0.13837989605372814,2.2739999294281006
5286,757863,0.13837989605372814,2.2749998569488525
5287,757992,0.13837989605372814,2.2749998569488525
5288,758122,0.1383798960537281,2.2749998569488525
5289,758251,0.1383798960537281,2.2760000228881836
5290,758384,0.13837989605372814,2.2760000228881836
5291,758512,0.13837989605372814,2.2769999504089355
5292,758646,0.1383798960537281,2.2769999504089355
5293,758778,0.1383798960537281,2.2769999504089355
5294,758905,0.1383798960537281,2.2779998779296875
5295,759035,0.1383798960537281,2.2779998779296875
5296,759166,0.1383798960537281,2.2790000438690186
5297,759295,0.1383798960537281,2.2790000438690186
5298,759427,0.1383798960537281,2.2790000438690186
5299,759555,0.13837989605372814,2.2799999713897705
5300,759685,0.1383798960537281,2.2799999713897705
5301,759812,0.1383798960537281,2.2809998989105225
5302,759945,0.1383798960537281,2.2809998989105225
5303,760074,0.1383798960537281,2.2819998264312744
5304,760207,0.1383798960537281,2.2819998264312744
5305,760342,0.1383798960537281,2.2829999923706055
5306,760476,0.1383798960537281,2.2829999923706055
5307,760609,0.1383798960537281,2.2839999198913574
5308,760741,0.13837989605372816,2.2839999198913574
5309,760874,0.1383798960537281,2.2849998474121094
5310,761005,0.1383798960537281,2.2849998474121094
5311,761137,0.1383798960537281,2.2849998474121094
5312,761266,0.1383798960537281,2.2860000133514404
5313,761400,0.1383798960537281,2.2860000133514404
5314,761528,0.1383798960537281,2.2869999408721924
5315,761660,0.1383798960537281,2.2869999408721924
5316,761791,0.1383798960537281,2.2879998683929443
5317,761923,0.1383798960537281,2.2879998683929443
5318,762052,0.1383798960537281,2.2879998683929443
5319,762184,0.1383798960537281,2.2890000343322754
5320,762314,0.1383798960537281,2.2890000343322754
5321,762445,0.1383798960537281,2.2899999618530273
5322,762580,0.1383798960537281,2.2899999618530273
5323,762708,0.1383798960537281,2.2909998893737793
5324,762840,0.1383798960537281,2.2909998893737793
5325,762970,0.1383798960537281,2.2919998168945312
5326,763097,0.1383798960537281,2.2919998168945312
5327,763227,0.1383798960537281,2.2919998168945312
5328,763359,0.1383798960537281,2.2929999828338623
5329,763489,0.1383798960537281,2.2929999828338623
5330,763621,0.1383798960537281,2.2939999103546143
5331,763750,0.1383798960537281,2.2939999103546143
5332,763880,0.1383798960537281,2.2939999103546143
5333,764011,0.1383798960537281,2.294999837875366
5334,764140,0.1383798960537281,2.294999837875366
5335,764272,0.1383798960537281,2.2960000038146973
5336,764401,0.1383798960537281,2.2960000038146973
5337,764530,0.13837989605372814,2.2960000038146973
5338,764661,0.1383798960537281,2.296999931335449
5339,764795,0.1383798960537281,2.296999931335449
5340,764923,0.1383798960537281,2.297999858856201
5341,765049,0.1383798960537281,2.297999858856201
5342,765178,0.1383798960537281,2.297999858856201
5343,765309,0.1383798960537281,2.2990000247955322
5344,765438,0.13837989605372816,2.2990000247955322
5345,765566,0.1383798960537281,2.2990000247955322
5346,765698,0.1383798960537281,2.299999952316284
5347,765830,0.1383798960537281,2.299999952316284
5348,765959,0.1383798960537281,2.300999879837036
5349,766091,0.1383798960537281,2.300999879837036
5350,766226,0.1383798960537281,2.300999879837036
5351,766356,0.1383798960537281,2.302000045776367
5352,766487,0.13837989605372814,2.302000045776367
5353,766615,0.1383798960537281,2.302999973297119
5354,766748,0.1383798960537281,2.302999973297119
5355,766879,0.1383798960537281,2.302999973297119
5356,767011,0.1383798960537281,2.303999900817871
5357,767139,0.13837989605372814,2.303999900817871
5358,767272,0.13837989605372816,2.303999900817871
5359,767402,0.13837989605372816,2.304999828338623
5360,767533,0.13837989605372816,2.304999828338623
5361,767666,0.13837989605372816,2.305999994277954
5362,767799,0.1383798960537281,2.305999994277954
5363,767928,0.1383798960537281,2.306999921798706
5364,768057,0.13837989605372814,2.306999921798706
5365,768185,0.13837989605372814,2.306999921798706
5366,768316,0.13837989605372814,2.307999849319458
