iters,fevals,fitness,time
8018,409451,0.14489246651579032,0.9249999523162842
8019,409498,0.14489246651579032,0.9249999523162842
8020,409547,0.14489246651579032,0.9249999523162842
8021,409596,0.14489246651579032,0.9249999523162842
8022,409645,0.14489246651579032,0.9249999523162842
8023,409693,0.1452164263922642,0.9249999523162842
8024,409743,0.14489246651579032,0.9249999523162842
8025,409792,0.14489246651579032,0.9249999523162842
8026,409839,0.14489246651579038,0.9260001182556152
8027,409888,0.14489246651579038,0.9260001182556152
8028,409937,0.14489246651579035,0.9260001182556152
8029,409987,0.14489246651579035,0.9260001182556152
8030,410037,0.14489246651579038,0.9260001182556152
8031,410086,0.14489246651579038,0.9260001182556152
8032,410135,0.14489246651579035,0.9260001182556152
8033,410184,0.14489246651579035,0.9260001182556152
8034,410234,0.14489246651579032,0.9260001182556152
8035,410283,0.14489246651579038,0.9270000457763672
8036,410332,0.14489246651579038,0.9270000457763672
8037,410378,0.14489246651579038,0.9270000457763672
8038,410428,0.14489246651579035,0.9270000457763672
8039,410476,0.14489246651579035,0.9270000457763672
8040,410522,0.14489246651579035,0.9270000457763672
8041,410571,0.14489246651579032,0.9270000457763672
8042,410621,0.14489246651579032,0.9270000457763672
8043,410668,0.14489246651579032,0.9270000457763672
8044,410717,0.14489246651579032,0.9270000457763672
8045,410764,0.14489246651579038,0.9279999732971191
8046,410812,0.14489246651579038,0.9279999732971191
8047,410859,0.14489246651579038,0.9279999732971191
8048,410906,0.14489246651579038,0.9279999732971191
8049,410952,0.14489246651579038,0.9279999732971191
8050,411001,0.14489246651579038,0.9279999732971191
8051,411051,0.14489246651579038,0.9279999732971191
8052,411100,0.14489246651579038,0.9279999732971191
8053,411147,0.14489246651579038,0.9279999732971191
8054,411197,0.14489246651579038,0.9279999732971191
8055,411244,0.14473333359170956,0.9290001392364502
8056,411291,0.14473333359170956,0.9290001392364502
8057,411340,0.14473333359170956,0.9290001392364502
8058,411388,0.14473333359170962,0.9290001392364502
8059,411437,0.14473333359170962,0.9290001392364502
8060,411485,0.14398203263288314,0.9290001392364502
8061,411534,0.14521642639226426,0.9290001392364502
8062,411580,0.14398203263288314,0.9290001392364502
8063,411627,0.14398203263288314,0.9290001392364502
8064,411673,0.14443673407957452,0.9300000667572021
8065,411722,0.14443673407957452,0.9300000667572021
8066,411770,0.14398203263288314,0.9300000667572021
8067,411818,0.1443278834744212,0.9300000667572021
8068,411867,0.1443278834744212,0.9300000667572021
8069,411914,0.1443278834744212,0.9300000667572021
8070,411961,0.14521642639226426,0.9300000667572021
8071,412006,0.14521642639226426,0.9300000667572021
8072,412052,0.14446557347698208,0.9300000667572021
8073,412101,0.14446557347698208,0.9300000667572021
8074,412150,0.1443278834744212,0.9309999942779541
8075,412196,0.1443278834744212,0.9309999942779541
8076,412245,0.14446557347698208,0.9309999942779541
8077,412293,0.14489246651579038,0.9309999942779541
8078,412340,0.14489246651579038,0.9309999942779541
8079,412389,0.14489246651579032,0.9309999942779541
8080,412436,0.14489246651579032,0.9309999942779541
8081,412484,0.14489246651579032,0.9309999942779541
8082,412533,0.14489246651579032,0.9309999942779541
8083,412581,0.14489246651579032,0.9309999942779541
8084,412631,0.14489246651579032,0.9309999942779541
8085,412679,0.14489246651579035,0.9320001602172852
8086,412726,0.14489246651579032,0.9320001602172852
8087,412775,0.14521642639226426,0.9320001602172852
8088,412823,0.14521642639226426,0.9320001602172852
8089,412870,0.14489246651579035,0.9320001602172852
8090,412918,0.14489246651579035,0.9320001602172852
8091,412967,0.14489246651579035,0.9320001602172852
8092,413015,0.14521642639226426,0.9320001602172852
8093,413064,0.14521642639226426,0.9320001602172852
8094,413111,0.14521642639226426,0.9330000877380371
8095,413159,0.14521642639226426,0.9330000877380371
8096,413208,0.14521642639226426,0.9330000877380371
8097,413258,0.14521642639226426,0.9330000877380371
8098,413305,0.14521642639226426,0.9330000877380371
8099,413355,0.14521642639226426,0.9330000877380371
8100,413404,0.14521642639226426,0.9340000152587891
8101,413453,0.14521642639226426,0.9340000152587891
8102,413501,0.14521642639226426,0.9340000152587891
8103,413549,0.14521642639226426,0.9340000152587891
8104,413596,0.14521642639226426,0.9340000152587891
8105,413646,0.14553811586922205,0.9340000152587891
8106,413693,0.14553811586922205,0.9340000152587891
8107,413739,0.14553811586922205,0.934999942779541
8108,413787,0.14553811586922205,0.934999942779541
8109,413835,0.14553811586922205,0.934999942779541
8110,413885,0.14553811586922205,0.934999942779541
8111,413933,0.14553811586922205,0.934999942779541
8112,413978,0.14553811586922205,0.9360001087188721
8113,414025,0.14553811586922205,0.9360001087188721
8114,414071,0.14553811586922205,0.9360001087188721
8115,414121,0.14553811586922205,0.9360001087188721
8116,414169,0.14553811586922205,0.9360001087188721
8117,414219,0.14553811586922205,0.9360001087188721
8118,414268,0.14553811586922205,0.9360001087188721
8119,414315,0.14553811586922205,0.9360001087188721
8120,414364,0.14553811586922205,0.937000036239624
8121,414411,0.14553811586922205,0.937000036239624
8122,414461,0.14553811586922205,0.937000036239624
8123,414511,0.14553811586922205,0.937000036239624
8124,414559,0.14553811586922205,0.937000036239624
8125,414609,0.14553811586922205,0.937000036239624
8126,414658,0.14553811586922205,0.937000036239624
8127,414704,0.14553811586922205,0.937999963760376
8128,414750,0.14553811586922205,0.937999963760376
8129,414796,0.145538115869222,0.937999963760376
8130,414844,0.145538115869222,0.937999963760376
8131,414893,0.14521642639226426,0.937999963760376
8132,414939,0.14521642639226426,0.937999963760376
8133,414989,0.14521642639226426,0.937999963760376
8134,415037,0.14521642639226426,0.937999963760376
8135,415085,0.14521642639226426,0.937999963760376
8136,415133,0.14521642639226426,0.937999963760376
8137,415182,0.14521642639226426,0.939000129699707
8138,415231,0.14521642639226426,0.939000129699707
8139,415277,0.14521642639226426,0.939000129699707
8140,415324,0.14521642639226426,0.939000129699707
8141,415372,0.14521642639226426,0.939000129699707
8142,415421,0.14521642639226426,0.939000129699707
8143,415469,0.14521642639226426,0.939000129699707
8144,415517,0.14521642639226426,0.939000129699707
8145,415566,0.14521642639226426,0.939000129699707
8146,415613,0.14521642639226426,0.940000057220459
8147,415661,0.14521642639226426,0.940000057220459
8148,415710,0.1454704695350352,0.940000057220459
8149,415758,0.14521642639226426,0.940000057220459
8150,415807,0.14521642639226426,0.940000057220459
8151,415857,0.14521642639226426,0.940000057220459
8152,415903,0.14521642639226426,0.9409999847412109
8153,415951,0.14521642639226426,0.9409999847412109
8154,415999,0.14521642639226426,0.9409999847412109
8155,416048,0.14521642639226426,0.9409999847412109
8156,416095,0.14521642639226426,0.9409999847412109
8157,416142,0.14521642639226426,0.9409999847412109
8158,416190,0.14521642639226426,0.9409999847412109
8159,416238,0.14521642639226426,0.9409999847412109
8160,416287,0.14521642639226426,0.9409999847412109
8161,416335,0.14521642639226426,0.942000150680542
8162,416381,0.14521642639226426,0.942000150680542
8163,416429,0.14521642639226426,0.942000150680542
8164,416476,0.14521642639226426,0.942000150680542
8165,416525,0.1452164263922642,0.942000150680542
8166,416573,0.1452164263922642,0.942000150680542
8167,416621,0.1452164263922642,0.942000150680542
8168,416668,0.14547046953503517,0.9440000057220459
8169,416712,0.1452164263922642,0.9440000057220459
8170,416759,0.1452164263922642,0.9440000057220459
8171,416808,0.1454704695350352,0.945000171661377
8172,416856,0.1454704695350352,0.945000171661377
8173,416905,0.1454704695350352,0.945000171661377
8174,416953,0.1454704695350352,0.945000171661377
8175,417001,0.14521642639226426,0.945000171661377
8176,417048,0.14521642639226426,0.945000171661377
8177,417096,0.1454704695350352,0.945000171661377
8178,417145,0.1454704695350352,0.945000171661377
8179,417195,0.14521642639226426,0.945000171661377
8180,417242,0.14521642639226426,0.945000171661377
8181,417291,0.14521642639226426,0.9460000991821289
8182,417341,0.14521642639226426,0.9460000991821289
8183,417387,0.14521642639226426,0.9460000991821289
8184,417436,0.14521642639226426,0.9460000991821289
8185,417485,0.14489246651579038,0.9460000991821289
8186,417535,0.1452164263922642,0.9460000991821289
8187,417583,0.1452164263922642,0.9460000991821289
8188,417632,0.1452164263922642,0.9460000991821289
8189,417679,0.1452164263922642,0.9460000991821289
8190,417725,0.1452164263922642,0.9460000991821289
8191,417775,0.1452164263922642,0.9460000991821289
8192,417821,0.1452164263922642,0.9470000267028809
8193,417867,0.14489246651579032,0.9470000267028809
8194,417917,0.14489246651579032,0.9470000267028809
8195,417965,0.14489246651579038,0.9470000267028809
8196,418012,0.1452164263922642,0.9470000267028809
8197,418060,0.1452164263922642,0.9470000267028809
8198,418106,0.1452164263922642,0.9470000267028809
8199,418155,0.1452164263922642,0.9470000267028809
8200,418203,0.1452164263922642,0.9470000267028809
8201,418250,0.1452164263922642,0.9470000267028809
8202,418299,0.1452164263922642,0.9470000267028809
8203,418346,0.1452164263922642,0.9479999542236328
8204,418395,0.1452164263922642,0.9479999542236328
8205,418444,0.1452164263922642,0.9479999542236328
8206,418493,0.1452164263922642,0.9479999542236328
8207,418541,0.1452164263922642,0.9479999542236328
8208,418590,0.1452164263922642,0.9479999542236328
8209,418638,0.1452164263922642,0.9479999542236328
8210,418687,0.1452164263922642,0.9479999542236328
8211,418735,0.1452164263922642,0.9479999542236328
8212,418785,0.1452164263922642,0.9479999542236328
8213,418831,0.1452164263922642,0.9479999542236328
8214,418878,0.1452164263922642,0.9479999542236328
8215,418927,0.1452164263922642,0.9490001201629639
8216,418977,0.1452164263922642,0.9490001201629639
8217,419027,0.1452164263922642,0.9490001201629639
8218,419076,0.1452164263922642,0.9490001201629639
8219,419123,0.1452164263922642,0.9490001201629639
8220,419171,0.143974747927395,0.9490001201629639
8221,419217,0.143974747927395,0.9490001201629639
8222,419264,0.143974747927395,0.9490001201629639
8223,419312,0.1443127251221575,0.9490001201629639
8224,419361,0.14489246651579038,0.9490001201629639
8225,419411,0.1443127251221575,0.9490001201629639
8226,419459,0.1443127251221575,0.9500000476837158
8227,419508,0.1443127251221575,0.9500000476837158
8228,419555,0.1443127251221575,0.9500000476837158
8229,419604,0.143974747927395,0.9500000476837158
8230,419654,0.14332079868968275,0.9500000476837158
8231,419700,0.1454704695350352,0.9500000476837158
8232,419747,0.1454704695350352,0.9500000476837158
8233,419794,0.1454704695350352,0.9500000476837158
8234,419841,0.1454704695350352,0.9500000476837158
8235,419890,0.14579328678144357,0.9500000476837158
8236,419938,0.1454704695350352,0.9500000476837158
8237,419987,0.1454704695350352,0.9509999752044678
8238,420036,0.1454704695350352,0.9509999752044678
8239,420086,0.1454704695350352,0.9509999752044678
8240,420135,0.1454704695350352,0.9509999752044678
8241,420181,0.1454704695350352,0.9509999752044678
8242,420230,0.1454704695350352,0.9509999752044678
8243,420277,0.1454704695350352,0.9509999752044678
8244,420326,0.1454704695350352,0.9509999752044678
8245,420375,0.14332079868968275,0.9509999752044678
8246,420424,0.14355001373723228,0.9509999752044678
8247,420471,0.14489246651579038,0.9509999752044678
8248,420517,0.1435500137372323,0.9509999752044678
8249,420565,0.14332079868968275,0.9520001411437988
8250,420613,0.142095055781652,0.9520001411437988
8251,420659,0.14327714294743718,0.9520001411437988
8252,420708,0.14327714294743718,0.9520001411437988
8253,420755,0.14327714294743718,0.9520001411437988
8254,420803,0.14446557347698213,0.9520001411437988
8255,420852,0.14489246651579038,0.9520001411437988
8256,420900,0.14489246651579038,0.9520001411437988
8257,420949,0.14489246651579038,0.9520001411437988
8258,420997,0.14489246651579038,0.9520001411437988
8259,421043,0.14489246651579038,0.9520001411437988
8260,421091,0.14489246651579038,0.9530000686645508
8261,421141,0.14318528118519935,0.9530000686645508
8262,421191,0.14318528118519935,0.9530000686645508
8263,421240,0.14355001373723228,0.9530000686645508
8264,421288,0.14355001373723228,0.9530000686645508
8265,421338,0.14318528118519935,0.9530000686645508
8266,421385,0.14318528118519935,0.9530000686645508
8267,421433,0.14345380751223483,0.9530000686645508
8268,421481,0.1454704695350352,0.9530000686645508
8269,421529,0.1454704695350352,0.9530000686645508
8270,421576,0.1443278834744212,0.9530000686645508
8271,421625,0.1454704695350352,0.9530000686645508
8272,421670,0.1454704695350352,0.9539999961853027
8273,421718,0.1454704695350352,0.9539999961853027
8274,421767,0.1454704695350352,0.9539999961853027
8275,421815,0.1454704695350352,0.9539999961853027
8276,421864,0.1454704695350352,0.9539999961853027
8277,421912,0.1454704695350352,0.9539999961853027
8278,421961,0.1454704695350352,0.9539999961853027
8279,422009,0.14471980644007892,0.9539999961853027
8280,422057,0.14471980644007892,0.9539999961853027
8281,422103,0.14471980644007892,0.9539999961853027
8282,422149,0.14355001373723228,0.9550001621246338
8283,422198,0.1454704695350352,0.9550001621246338
8284,422247,0.1454704695350352,0.9550001621246338
8285,422297,0.1454704695350352,0.9550001621246338
8286,422346,0.1454704695350352,0.9550001621246338
8287,422395,0.1454704695350352,0.9550001621246338
8288,422443,0.14355001373723228,0.9550001621246338
8289,422491,0.14355001373723228,0.9550001621246338
8290,422540,0.14355001373723228,0.9550001621246338
8291,422586,0.14355001373723228,0.9550001621246338
8292,422631,0.14355001373723228,0.9550001621246338
8293,422678,0.14355001373723228,0.9560000896453857
8294,422727,0.14489246651579038,0.9560000896453857
8295,422777,0.14489246651579038,0.9560000896453857
8296,422824,0.1435500137372323,0.9560000896453857
8297,422873,0.1435500137372323,0.9560000896453857
8298,422923,0.1435500137372323,0.9560000896453857
8299,422971,0.14355001373723228,0.9560000896453857
8300,423019,0.14355001373723228,0.9560000896453857
8301,423066,0.1435500137372323,0.9560000896453857
8302,423114,0.1435500137372323,0.9560000896453857
8303,423163,0.1435500137372323,0.9560000896453857
8304,423212,0.14521642639226426,0.9570000171661377
8305,423261,0.14332079868968275,0.9570000171661377
8306,423308,0.14285294335473087,0.9570000171661377
8307,423355,0.14209505578165196,0.9570000171661377
8308,423405,0.14209505578165196,0.9570000171661377
8309,423454,0.1454704695350352,0.9570000171661377
8310,423501,0.14446557347698213,0.9570000171661377
8311,423550,0.14446557347698213,0.9570000171661377
8312,423600,0.14446557347698213,0.9570000171661377
8313,423648,0.14446557347698213,0.9570000171661377
8314,423693,0.14446557347698208,0.9570000171661377
8315,423740,0.14446557347698208,0.9579999446868896
8316,423788,0.14446557347698208,0.9579999446868896
8317,423836,0.14446557347698208,0.9579999446868896
8318,423883,0.14446557347698208,0.9579999446868896
8319,423931,0.14446557347698208,0.9579999446868896
8320,423979,0.14446557347698208,0.9579999446868896
8321,424027,0.14469656956876015,0.9579999446868896
8322,424074,0.14469656956876015,0.9579999446868896
8323,424124,0.14469656956876015,0.9579999446868896
8324,424174,0.14446557347698208,0.9579999446868896
8325,424223,0.14446557347698208,0.9590001106262207
8326,424271,0.14446557347698208,0.9590001106262207
8327,424319,0.14446557347698208,0.9590001106262207
8328,424367,0.14446557347698208,0.9590001106262207
8329,424413,0.14446557347698208,0.9590001106262207
8330,424461,0.14446557347698208,0.9590001106262207
8331,424508,0.14446557347698208,0.9590001106262207
8332,424556,0.14446557347698208,0.9590001106262207
8333,424604,0.14446557347698208,0.9590001106262207
8334,424650,0.14373172458520775,0.9590001106262207
8335,424698,0.14331952078652832,0.9590001106262207
8336,424745,0.14323710132390685,0.9590001106262207
8337,424792,0.1406965472890483,0.9600000381469727
8338,424840,0.1401735183256397,0.9600000381469727
8339,424888,0.1401735183256397,0.9600000381469727
8340,424935,0.1454704695350352,0.9600000381469727
8341,424983,0.1454704695350352,0.9600000381469727
8342,425032,0.1454704695350352,0.9600000381469727
8343,425081,0.1454704695350352,0.9600000381469727
8344,425127,0.1454704695350352,0.9600000381469727
8345,425175,0.1454704695350352,0.9600000381469727
8346,425223,0.14547046953503517,0.9600000381469727
8347,425272,0.14304620589065495,0.9600000381469727
8348,425320,0.14355001373723228,0.9609999656677246
8349,425367,0.14355001373723228,0.9609999656677246
8350,425416,0.14355001373723228,0.9609999656677246
8351,425465,0.1435500137372323,0.9609999656677246
8352,425514,0.14446557347698213,0.9609999656677246
8353,425563,0.14373172458520775,0.9609999656677246
8354,425611,0.14373172458520775,0.9609999656677246
8355,425660,0.14521642639226426,0.9609999656677246
8356,425706,0.14521642639226426,0.9609999656677246
8357,425755,0.14373172458520775,0.9609999656677246
8358,425804,0.14345380751223483,0.9609999656677246
8359,425853,0.14521642639226426,0.9620001316070557
8360,425901,0.1452164263922642,0.9620001316070557
8361,425950,0.14471980644007892,0.9620001316070557
8362,425998,0.14446557347698208,0.9620001316070557
8363,426047,0.14446557347698208,0.9620001316070557
8364,426095,0.14398203263288314,0.9620001316070557
8365,426145,0.14398203263288314,0.9620001316070557
8366,426193,0.14398203263288314,0.9620001316070557
8367,426241,0.14398203263288314,0.9620001316070557
8368,426290,0.14398203263288314,0.9630000591278076
8369,426337,0.14446557347698213,0.9630000591278076
8370,426386,0.14446557347698213,0.9630000591278076
8371,426436,0.14446557347698213,0.9630000591278076
8372,426483,0.14446557347698213,0.9630000591278076
8373,426531,0.14446557347698213,0.9630000591278076
8374,426581,0.14446557347698213,0.9630000591278076
8375,426629,0.14446557347698213,0.9630000591278076
8376,426678,0.14446557347698213,0.9630000591278076
8377,426723,0.14446557347698213,0.9630000591278076
8378,426771,0.14446557347698213,0.9630000591278076
8379,426819,0.14446557347698213,0.9630000591278076
8380,426868,0.14446557347698213,0.9639999866485596
8381,426914,0.14446557347698213,0.9639999866485596
8382,426960,0.14446557347698213,0.9639999866485596
8383,427008,0.14446557347698213,0.9639999866485596
8384,427056,0.14521642639226426,0.9639999866485596
8385,427104,0.14446557347698213,0.9639999866485596
8386,427153,0.14446557347698213,0.9639999866485596
8387,427201,0.14446557347698213,0.9639999866485596
8388,427250,0.14446557347698213,0.9639999866485596
8389,427299,0.14446557347698213,0.9639999866485596
8390,427347,0.14446557347698213,0.9650001525878906
8391,427397,0.14446557347698213,0.9650001525878906
8392,427445,0.14446557347698213,0.9650001525878906
8393,427490,0.14446557347698213,0.9650001525878906
8394,427539,0.14446557347698213,0.9650001525878906
8395,427588,0.14446557347698213,0.9650001525878906
8396,427636,0.14446557347698213,0.9650001525878906
8397,427682,0.14446557347698213,0.9650001525878906
8398,427731,0.14446557347698213,0.9650001525878906
8399,427778,0.14446557347698213,0.9650001525878906
8400,427826,0.14446557347698213,0.9650001525878906
8401,427872,0.14446557347698213,0.9650001525878906
8402,427917,0.1452164263922642,0.9660000801086426
8403,427966,0.14446557347698213,0.9660000801086426
8404,428015,0.14489246651579038,0.9660000801086426
8405,428064,0.14446557347698213,0.9660000801086426
8406,428112,0.14446557347698213,0.9660000801086426
8407,428160,0.14446557347698213,0.9660000801086426
8408,428209,0.14446557347698213,0.9660000801086426
8409,428257,0.14446557347698213,0.9660000801086426
8410,428303,0.1449571919722477,0.9660000801086426
8411,428353,0.1449571919722477,0.9660000801086426
8412,428401,0.14446557347698213,0.9660000801086426
8413,428449,0.14446557347698213,0.9670000076293945
8414,428494,0.14446557347698213,0.9670000076293945
8415,428543,0.14489246651579038,0.9670000076293945
8416,428589,0.14446557347698213,0.9670000076293945
8417,428638,0.14446557347698213,0.9670000076293945
8418,428688,0.1454704695350352,0.9670000076293945
8419,428736,0.14363285187849376,0.9670000076293945
8420,428784,0.14363285187849376,0.9670000076293945
8421,428829,0.1454704695350352,0.9670000076293945
8422,428878,0.14997361863210915,0.9670000076293945
8423,428926,0.14997361863210915,0.9670000076293945
8424,428974,0.14355001373723228,0.9680001735687256
8425,429022,0.14489246651579038,0.9680001735687256
8426,429067,0.14489246651579038,0.9680001735687256
8427,429115,0.14521642639226426,0.9680001735687256
8428,429163,0.14521642639226426,0.9680001735687256
8429,429212,0.14521642639226426,0.9680001735687256
8430,429259,0.14489246651579038,0.9680001735687256
8431,429309,0.14489246651579038,0.9680001735687256
8432,429355,0.14579328678144357,0.9680001735687256
8433,429402,0.14579328678144357,0.9680001735687256
8434,429451,0.14579328678144357,0.9690001010894775
8435,429500,0.14579328678144357,0.9690001010894775
8436,429548,0.14579328678144357,0.9690001010894775
8437,429597,0.14579328678144357,0.9690001010894775
8438,429644,0.14579328678144357,0.9690001010894775
8439,429692,0.14579328678144357,0.9690001010894775
8440,429739,0.14579328678144357,0.9690001010894775
8441,429788,0.14579328678144354,0.9690001010894775
8442,429836,0.14579328678144354,0.9690001010894775
8443,429886,0.14579328678144354,0.9690001010894775
8444,429934,0.14579328678144354,0.9690001010894775
8445,429984,0.14579328678144354,0.9700000286102295
8446,430032,0.14579328678144354,0.9700000286102295
8447,430079,0.14579328678144357,0.9700000286102295
8448,430128,0.14579328678144354,0.9700000286102295
8449,430176,0.14579328678144357,0.9700000286102295
8450,430222,0.14579328678144357,0.9700000286102295
8451,430270,0.14579328678144357,0.9700000286102295
8452,430319,0.14579328678144357,0.9700000286102295
8453,430366,0.14579328678144354,0.9700000286102295
8454,430413,0.14579328678144354,0.9700000286102295
8455,430461,0.14579328678144354,0.9700000286102295
8456,430509,0.14579328678144357,0.9709999561309814
8457,430558,0.14579328678144354,0.9709999561309814
8458,430607,0.1457932867814436,0.9709999561309814
8459,430655,0.1457932867814435,0.9709999561309814
8460,430703,0.1457932867814435,0.9709999561309814
8461,430753,0.1457932867814435,0.9709999561309814
8462,430801,0.1457932867814435,0.9709999561309814
8463,430850,0.1457932867814435,0.9709999561309814
8464,430897,0.14282266532224142,0.9709999561309814
8465,430945,0.14183595076782807,0.9709999561309814
8466,430993,0.14363285187849376,0.9709999561309814
8467,431040,0.14363285187849376,0.9709999561309814
8468,431088,0.14446557347698213,0.9720001220703125
8469,431134,0.1454704695350352,0.9720001220703125
8470,431183,0.14446557347698213,0.9720001220703125
8471,431232,0.14446557347698213,0.9720001220703125
8472,431280,0.14220334551999844,0.9720001220703125
8473,431327,0.14345380751223483,0.9720001220703125
8474,431376,0.14345380751223483,0.9720001220703125
8475,431425,0.14398203263288314,0.9720001220703125
8476,431474,0.14398203263288312,0.9720001220703125
8477,431522,0.14331952078652826,0.9720001220703125
8478,431569,0.14205733527508743,0.9720001220703125
8479,431614,0.14350594557586466,0.9730000495910645
8480,431663,0.14350594557586466,0.9730000495910645
8481,431713,0.14156633793461182,0.9730000495910645
8482,431762,0.14152348789451033,0.9730000495910645
8483,431811,0.14152348789451033,0.9730000495910645
8484,431859,0.14152348789451033,0.9730000495910645
8485,431908,0.14136487391185992,0.9730000495910645
8486,431957,0.14136487391185992,0.9730000495910645
8487,432007,0.14489246651579038,0.9730000495910645
8488,432055,0.14136487391185992,0.9730000495910645
8489,432104,0.14443673407957452,0.9730000495910645
8490,432149,0.14443673407957452,0.9739999771118164
8491,432198,0.14156633793461182,0.9739999771118164
8492,432245,0.14356338110032382,0.9739999771118164
8493,432293,0.14356338110032382,0.9739999771118164
8494,432341,0.14356338110032382,0.9739999771118164
8495,432389,0.14521642639226426,0.9739999771118164
8496,432436,0.14521642639226426,0.9739999771118164
8497,432483,0.14521642639226426,0.9739999771118164
8498,432532,0.14521642639226426,0.9739999771118164
8499,432580,0.14521642639226426,0.9739999771118164
8500,432628,0.14521642639226426,0.9739999771118164
8501,432676,0.14521642639226426,0.9750001430511475
8502,432724,0.14521642639226426,0.9750001430511475
8503,432774,0.14521642639226426,0.9750001430511475
8504,432820,0.1443278834744212,0.9750001430511475
8505,432869,0.1443278834744212,0.9750001430511475
8506,432919,0.14489246651579038,0.9750001430511475
8507,432968,0.1443278834744212,0.9750001430511475
8508,433017,0.14355001373723228,0.9750001430511475
8509,433066,0.14355001373723228,0.9750001430511475
8510,433114,0.14355001373723228,0.9750001430511475
8511,433160,0.14355001373723228,0.9750001430511475
8512,433208,0.1454704695350352,0.9760000705718994
8513,433253,0.14489246651579038,0.9760000705718994
8514,433301,0.14489246651579038,0.9760000705718994
8515,433346,0.14355001373723228,0.9760000705718994
8516,433395,0.14188440746691228,0.9760000705718994
8517,433440,0.14188440746691228,0.9760000705718994
8518,433488,0.1434538075122348,0.9760000705718994
8519,433535,0.14489246651579038,0.9760000705718994
8520,433583,0.14489246651579038,0.9760000705718994
8521,433629,0.14489246651579038,0.9760000705718994
8522,433677,0.14355001373723228,0.9760000705718994
8523,433723,0.14188440746691228,0.9760000705718994
8524,433772,0.14188440746691228,0.9769999980926514
8525,433817,0.14489246651579038,0.9769999980926514
8526,433867,0.14489246651579038,0.9769999980926514
8527,433913,0.14489246651579038,0.9769999980926514
8528,433961,0.14489246651579038,0.9769999980926514
8529,434007,0.14489246651579038,0.9769999980926514
8530,434056,0.14489246651579038,0.9769999980926514
8531,434105,0.1434538075122348,0.9769999980926514
8532,434155,0.1434538075122348,0.9769999980926514
8533,434204,0.14188440746691228,0.9769999980926514
8534,434254,0.14188440746691228,0.9769999980926514
8535,434304,0.14332079868968275,0.9780001640319824
8536,434351,0.14332079868968275,0.9780001640319824
8537,434400,0.14332079868968275,0.9780001640319824
8538,434446,0.143974747927395,0.9780001640319824
8539,434495,0.14332079868968275,0.9780001640319824
8540,434541,0.14332079868968275,0.9780001640319824
8541,434590,0.14332079868968275,0.9780001640319824
8542,434636,0.14332079868968275,0.9780001640319824
8543,434684,0.14332079868968275,0.9780001640319824
8544,434732,0.14332079868968275,0.9780001640319824
8545,434781,0.14332079868968275,0.9780001640319824
8546,434830,0.14188440746691228,0.9790000915527344
8547,434877,0.14345380751223483,0.9790000915527344
8548,434925,0.14345380751223483,0.9790000915527344
8549,434973,0.143185242631201,0.9790000915527344
8550,435021,0.14332079868968275,0.9790000915527344
8551,435068,0.14332079868968275,0.9790000915527344
8552,435116,0.14443673407957452,0.9790000915527344
8553,435165,0.14521642639226426,0.9790000915527344
8554,435214,0.14521642639226426,0.9790000915527344
8555,435260,0.1454704695350352,0.9790000915527344
8556,435309,0.1454704695350352,0.9790000915527344
8557,435359,0.14521642639226426,0.9800000190734863
8558,435408,0.14446557347698208,0.9800000190734863
8559,435455,0.14489246651579032,0.9800000190734863
8560,435504,0.14446557347698205,0.9800000190734863
8561,435552,0.14446557347698205,0.9800000190734863
8562,435600,0.14446557347698205,0.9800000190734863
8563,435645,0.14446557347698213,0.9800000190734863
8564,435694,0.14446557347698213,0.9800000190734863
8565,435741,0.14446557347698208,0.9800000190734863
8566,435788,0.14446557347698208,0.9800000190734863
8567,435836,0.14489246651579038,0.9800000190734863
8568,435884,0.14446557347698208,0.9809999465942383
8569,435933,0.14446557347698208,0.9809999465942383
8570,435983,0.1454704695350352,0.9809999465942383
8571,436032,0.1454704695350352,0.9809999465942383
8572,436078,0.14446557347698213,0.9809999465942383
8573,436126,0.14446557347698213,0.9809999465942383
8574,436174,0.14446557347698213,0.9809999465942383
8575,436223,0.14446557347698213,0.9809999465942383
8576,436273,0.14446557347698213,0.9809999465942383
8577,436321,0.14446557347698213,0.9809999465942383
8578,436370,0.14446557347698213,0.9809999465942383
8579,436417,0.14446557347698213,0.9820001125335693
8580,436466,0.14446557347698213,0.9820001125335693
8581,436515,0.14446557347698213,0.9820001125335693
8582,436564,0.14446557347698213,0.9820001125335693
8583,436611,0.14471980644007892,0.9820001125335693
8584,436659,0.14446557347698213,0.9820001125335693
8585,436707,0.14446557347698213,0.9820001125335693
8586,436755,0.14446557347698213,0.9820001125335693
8587,436804,0.14446557347698213,0.9820001125335693
8588,436852,0.14446557347698213,0.9820001125335693
8589,436901,0.14446557347698213,0.9820001125335693
8590,436950,0.14446557347698213,0.9830000400543213
8591,436996,0.14446557347698213,0.9830000400543213
8592,437043,0.14446557347698213,0.9830000400543213
8593,437091,0.14446557347698213,0.9830000400543213
8594,437140,0.14446557347698213,0.9830000400543213
8595,437188,0.14446557347698213,0.9830000400543213
8596,437236,0.14446557347698213,0.9830000400543213
8597,437280,0.14446557347698213,0.9830000400543213
8598,437328,0.1454704695350352,0.9830000400543213
8599,437375,0.14446557347698213,0.9830000400543213
8600,437423,0.14700661355732839,0.9830000400543213
8601,437472,0.14446557347698213,0.9839999675750732
8602,437521,0.14446557347698213,0.9839999675750732
