iters,fevals,fitness,time
8208,404804,0.14055600798600806,0.7839999198913574
8209,404851,0.14130713163596048,0.7839999198913574
8210,404897,0.14130713163596048,0.7839999198913574
8211,404945,0.14055600798600806,0.7839999198913574
8212,404992,0.14055600798600806,0.7839999198913574
8213,405038,0.14055600798600806,0.7850000858306885
8214,405084,0.14055600798600806,0.7850000858306885
8215,405132,0.14219885129861065,0.7850000858306885
8216,405177,0.14055600798600806,0.7850000858306885
8217,405225,0.14055600798600806,0.7850000858306885
8218,405271,0.14055600798600806,0.7850000858306885
8219,405316,0.14055600798600806,0.7850000858306885
8220,405362,0.14055600798600806,0.7850000858306885
8221,405409,0.14055600798600806,0.7850000858306885
8222,405456,0.14055600798600806,0.7850000858306885
8223,405503,0.1419215365939479,0.7850000858306885
8224,405550,0.1419215365939479,0.7850000858306885
8225,405596,0.1421988512986107,0.7860000133514404
8226,405642,0.1421988512986107,0.7860000133514404
8227,405688,0.1421988512986107,0.7860000133514404
8228,405732,0.1421988512986107,0.7860000133514404
8229,405780,0.14219885129861076,0.7860000133514404
8230,405827,0.14219885129861076,0.7860000133514404
8231,405874,0.14219885129861076,0.7860000133514404
8232,405920,0.14219885129861076,0.7860000133514404
8233,405967,0.14219885129861076,0.7860000133514404
8234,406014,0.14219885129861076,0.7860000133514404
8235,406060,0.14219885129861076,0.7860000133514404
8236,406105,0.14327931319186527,0.7860000133514404
8237,406152,0.14327931319186527,0.7869999408721924
8238,406199,0.14327931319186527,0.7869999408721924
8239,406247,0.14327931319186527,0.7869999408721924
8240,406295,0.14327931319186527,0.7869999408721924
8241,406342,0.14327931319186527,0.7869999408721924
8242,406388,0.14327931319186527,0.7869999408721924
8243,406435,0.14327931319186527,0.7869999408721924
8244,406480,0.14327931319186527,0.7869999408721924
8245,406526,0.14327931319186527,0.7869999408721924
8246,406570,0.14327931319186527,0.7869999408721924
8247,406616,0.14327931319186527,0.7869999408721924
8248,406664,0.14327931319186527,0.7869999408721924
8249,406712,0.14327931319186527,0.7879998683929443
8250,406760,0.14327931319186527,0.7879998683929443
8251,406804,0.14327931319186527,0.7879998683929443
8252,406851,0.14219885129861076,0.7879998683929443
8253,406898,0.14219885129861076,0.7879998683929443
8254,406945,0.14219885129861076,0.7879998683929443
8255,406992,0.14219885129861076,0.7879998683929443
8256,407037,0.14219885129861076,0.7879998683929443
8257,407082,0.14219885129861076,0.7879998683929443
8258,407130,0.14219885129861076,0.7879998683929443
8259,407176,0.14219885129861076,0.7879998683929443
8260,407222,0.14219885129861076,0.7879998683929443
8261,407269,0.14219885129861076,0.7890000343322754
8262,407317,0.14409971978338962,0.7890000343322754
8263,407364,0.14219885129861076,0.7890000343322754
8264,407407,0.14219885129861076,0.7890000343322754
8265,407451,0.14219885129861076,0.7890000343322754
8266,407498,0.14219885129861076,0.7890000343322754
8267,407545,0.14219885129861076,0.7890000343322754
8268,407592,0.14219885129861076,0.7890000343322754
8269,407640,0.14219885129861076,0.7890000343322754
8270,407687,0.14296768411454208,0.7890000343322754
8271,407733,0.14296768411454208,0.7890000343322754
8272,407778,0.14296768411454208,0.7899999618530273
8273,407824,0.1425755048470085,0.7899999618530273
8274,407872,0.1425755048470085,0.7899999618530273
8275,407916,0.1425755048470085,0.7899999618530273
8276,407963,0.1425755048470085,0.7899999618530273
8277,408010,0.1429369890121619,0.7899999618530273
8278,408058,0.14257550484700857,0.7899999618530273
8279,408104,0.14257550484700854,0.7899999618530273
8280,408150,0.14257550484700854,0.7899999618530273
8281,408198,0.14257550484700854,0.7899999618530273
8282,408245,0.14257550484700854,0.7899999618530273
8283,408293,0.14257550484700854,0.7899999618530273
8284,408340,0.14257550484700854,0.7909998893737793
8285,408386,0.14257550484700854,0.7909998893737793
8286,408432,0.1425755048470085,0.7909998893737793
8287,408477,0.1425755048470085,0.7909998893737793
8288,408521,0.14257550484700848,0.7909998893737793
8289,408569,0.14257550484700848,0.7909998893737793
8290,408617,0.14257550484700848,0.7909998893737793
8291,408664,0.1425755048470085,0.7909998893737793
8292,408711,0.14257550484700848,0.7909998893737793
8293,408757,0.14257550484700848,0.7909998893737793
8294,408801,0.14257550484700848,0.7909998893737793
8295,408848,0.14257550484700848,0.7909998893737793
8296,408894,0.14257550484700848,0.7920000553131104
8297,408938,0.14219885129861076,0.7920000553131104
8298,408986,0.14219885129861076,0.7920000553131104
8299,409033,0.14219885129861076,0.7920000553131104
8300,409081,0.14219885129861076,0.7920000553131104
8301,409128,0.14219885129861076,0.7920000553131104
8302,409175,0.14219885129861076,0.7920000553131104
8303,409220,0.14219885129861076,0.7920000553131104
8304,409266,0.14219885129861076,0.7920000553131104
8305,409313,0.14219885129861076,0.7920000553131104
8306,409360,0.1425755048470085,0.7920000553131104
8307,409407,0.14219885129861076,0.7920000553131104
8308,409454,0.14257550484700848,0.7929999828338623
8309,409500,0.14257550484700848,0.7929999828338623
8310,409546,0.1425755048470085,0.7929999828338623
8311,409593,0.1425755048470085,0.7929999828338623
8312,409639,0.1425755048470085,0.7929999828338623
8313,409687,0.14257550484700854,0.7929999828338623
8314,409733,0.14257550484700854,0.7929999828338623
8315,409779,0.14257550484700857,0.7929999828338623
8316,409826,0.14257550484700854,0.7929999828338623
8317,409873,0.1425755048470085,0.7929999828338623
8318,409920,0.14257550484700848,0.7929999828338623
8319,409965,0.14257550484700848,0.7939999103546143
8320,410009,0.14257550484700854,0.7939999103546143
8321,410055,0.14257550484700854,0.7939999103546143
8322,410102,0.14257550484700854,0.7939999103546143
8323,410148,0.14257550484700854,0.7939999103546143
8324,410192,0.14257550484700854,0.7939999103546143
8325,410239,0.14257550484700854,0.7939999103546143
8326,410286,0.14257550484700854,0.7939999103546143
8327,410334,0.14257550484700854,0.7939999103546143
8328,410379,0.14257550484700854,0.7939999103546143
8329,410425,0.14470062544725357,0.7939999103546143
8330,410469,0.14257550484700854,0.7939999103546143
8331,410515,0.14257550484700854,0.7950000762939453
8332,410561,0.14257550484700854,0.7950000762939453
8333,410606,0.14257550484700854,0.7950000762939453
8334,410652,0.14257550484700857,0.7950000762939453
8335,410700,0.14470062544725362,0.7950000762939453
8336,410746,0.14257550484700857,0.7950000762939453
8337,410792,0.14358984606088823,0.7950000762939453
8338,410840,0.14257550484700857,0.7950000762939453
8339,410886,0.14257550484700854,0.7950000762939453
8340,410933,0.14470062544725357,0.7950000762939453
8341,410980,0.14470062544725357,0.7950000762939453
8342,411026,0.14470062544725362,0.7960000038146973
8343,411072,0.14470062544725362,0.7960000038146973
8344,411119,0.14470062544725362,0.7960000038146973
8345,411166,0.14470062544725362,0.7960000038146973
8346,411213,0.14470062544725362,0.7960000038146973
8347,411260,0.1430635602392404,0.7960000038146973
8348,411306,0.1430635602392404,0.7960000038146973
8349,411353,0.1444087936476063,0.7960000038146973
8350,411398,0.1444087936476063,0.7960000038146973
8351,411445,0.14470062544725362,0.7960000038146973
8352,411493,0.14470062544725362,0.7969999313354492
8353,411541,0.14470062544725362,0.7969999313354492
8354,411588,0.14470062544725362,0.7969999313354492
8355,411635,0.14470062544725362,0.7969999313354492
8356,411681,0.14470062544725362,0.7969999313354492
8357,411729,0.14470062544725362,0.7969999313354492
8358,411774,0.14470062544725362,0.7969999313354492
8359,411820,0.14470062544725362,0.7969999313354492
8360,411866,0.14470062544725362,0.7969999313354492
8361,411913,0.14470062544725362,0.7969999313354492
8362,411959,0.14586157332041388,0.7969999313354492
8363,412005,0.14586157332041388,0.7979998588562012
8364,412050,0.14586157332041388,0.7979998588562012
8365,412095,0.14586157332041388,0.7979998588562012
8366,412142,0.14586157332041386,0.7979998588562012
8367,412188,0.14586157332041386,0.7979998588562012
8368,412235,0.14586157332041386,0.7979998588562012
8369,412282,0.14586157332041388,0.7979998588562012
8370,412328,0.14586157332041394,0.7979998588562012
8371,412376,0.14586157332041388,0.7979998588562012
8372,412423,0.14586157332041388,0.7979998588562012
8373,412470,0.1458615733204139,0.7979998588562012
8374,412517,0.14586157332041397,0.7990000247955322
8375,412564,0.1458615733204139,0.7990000247955322
8376,412611,0.1458615733204139,0.7990000247955322
8377,412658,0.14586157332041394,0.7990000247955322
8378,412704,0.14586157332041394,0.7990000247955322
8379,412750,0.14586157332041394,0.7990000247955322
8380,412797,0.14586157332041394,0.7990000247955322
8381,412843,0.14586157332041394,0.7990000247955322
8382,412888,0.1458615733204139,0.7990000247955322
8383,412933,0.1458615733204139,0.7990000247955322
8384,412980,0.14586157332041397,0.7999999523162842
8385,413027,0.14586157332041388,0.7999999523162842
8386,413072,0.14586157332041388,0.7999999523162842
8387,413120,0.1458615733204139,0.7999999523162842
8388,413167,0.1458615733204139,0.7999999523162842
8389,413213,0.14586157332041388,0.7999999523162842
8390,413259,0.14586157332041388,0.7999999523162842
8391,413306,0.14586157332041388,0.7999999523162842
8392,413353,0.14586157332041397,0.7999999523162842
8393,413398,0.14586157332041388,0.7999999523162842
8394,413444,0.14586157332041388,0.8009998798370361
8395,413489,0.14586157332041388,0.8009998798370361
8396,413534,0.1458195895518676,0.8009998798370361
8397,413581,0.1449331465125584,0.8009998798370361
8398,413629,0.1449331465125584,0.8009998798370361
8399,413675,0.14586157332041388,0.8009998798370361
8400,413720,0.14470062544725362,0.8009998798370361
8401,413766,0.14470062544725362,0.8009998798370361
8402,413812,0.14470062544725362,0.8009998798370361
8403,413859,0.14470062544725362,0.8009998798370361
8404,413904,0.14470062544725362,0.8020000457763672
8405,413950,0.14470062544725362,0.8020000457763672
8406,413995,0.14470062544725362,0.8020000457763672
8407,414042,0.14470062544725362,0.8020000457763672
8408,414087,0.14470062544725362,0.8020000457763672
8409,414133,0.14470062544725362,0.8020000457763672
8410,414180,0.14470062544725362,0.8020000457763672
8411,414227,0.14470062544725362,0.8020000457763672
8412,414272,0.14470062544725362,0.8020000457763672
8413,414320,0.14470062544725362,0.8020000457763672
8414,414366,0.14470062544725362,0.8029999732971191
8415,414411,0.14470062544725362,0.8029999732971191
8416,414456,0.1447006254472536,0.8029999732971191
8417,414502,0.1447006254472536,0.8029999732971191
8418,414548,0.1447006254472536,0.8029999732971191
8419,414596,0.14416687911409043,0.8029999732971191
8420,414642,0.14416687911409043,0.8029999732971191
8421,414688,0.14416687911409043,0.8029999732971191
8422,414731,0.14416687911409043,0.8029999732971191
8423,414777,0.14416687911409043,0.8029999732971191
8424,414824,0.14416687911409043,0.8039999008178711
8425,414871,0.14416687911409043,0.8039999008178711
8426,414918,0.14416687911409043,0.8039999008178711
8427,414965,0.14416687911409043,0.8039999008178711
8428,415010,0.1444850314051065,0.8039999008178711
8429,415057,0.14416687911409043,0.8039999008178711
8430,415102,0.14416687911409043,0.8039999008178711
8431,415148,0.14416687911409043,0.8039999008178711
8432,415195,0.14416687911409046,0.8039999008178711
8433,415241,0.14416687911409046,0.8039999008178711
8434,415288,0.14416687911409046,0.8039999008178711
8435,415333,0.14416687911409046,0.8050000667572021
8436,415378,0.1455073565985913,0.8050000667572021
8437,415425,0.14416687911409043,0.8050000667572021
8438,415471,0.14416687911409046,0.8050000667572021
8439,415518,0.14513682698116812,0.8050000667572021
8440,415565,0.1455073565985913,0.8050000667572021
8441,415612,0.1455073565985913,0.8050000667572021
8442,415660,0.1455073565985913,0.8050000667572021
8443,415707,0.1455073565985913,0.8050000667572021
8444,415754,0.1455073565985913,0.8050000667572021
8445,415801,0.14513682698116812,0.8050000667572021
8446,415849,0.14513682698116812,0.8059999942779541
8447,415893,0.14513682698116812,0.8059999942779541
8448,415939,0.14513682698116812,0.8059999942779541
8449,415986,0.1455073565985913,0.8059999942779541
8450,416031,0.14513682698116812,0.8059999942779541
8451,416078,0.14513682698116812,0.8059999942779541
8452,416125,0.14513682698116812,0.8059999942779541
8453,416171,0.14513682698116812,0.8059999942779541
8454,416218,0.14513682698116812,0.8059999942779541
8455,416265,0.1451368269811681,0.8059999942779541
8456,416309,0.1451368269811681,0.8059999942779541
8457,416355,0.1455073565985913,0.806999921798706
8458,416401,0.14513682698116812,0.806999921798706
8459,416447,0.14513855780667406,0.806999921798706
8460,416495,0.14513682698116812,0.806999921798706
8461,416539,0.1451385578066741,0.806999921798706
8462,416585,0.14513682698116812,0.806999921798706
8463,416632,0.1451385578066741,0.806999921798706
8464,416676,0.1451385578066741,0.806999921798706
8465,416722,0.1451385578066741,0.806999921798706
8466,416770,0.1451385578066741,0.806999921798706
8467,416814,0.1451385578066741,0.806999921798706
8468,416861,0.1451385578066741,0.8080000877380371
8469,416907,0.1451385578066741,0.8080000877380371
8470,416953,0.1455073565985913,0.8080000877380371
8471,417000,0.1455073565985913,0.8080000877380371
8472,417046,0.1455073565985913,0.8080000877380371
8473,417092,0.1451385578066741,0.8080000877380371
8474,417140,0.1451385578066741,0.8080000877380371
8475,417187,0.1451385578066741,0.8080000877380371
8476,417233,0.1451385578066741,0.8080000877380371
8477,417278,0.1451385578066741,0.8080000877380371
8478,417326,0.1451385578066741,0.8080000877380371
8479,417372,0.1451385578066741,0.8090000152587891
8480,417419,0.1451385578066741,0.8090000152587891
8481,417465,0.1451385578066741,0.8090000152587891
8482,417511,0.1451385578066741,0.8090000152587891
8483,417558,0.1451385578066741,0.8090000152587891
8484,417603,0.1451385578066741,0.8090000152587891
8485,417649,0.1451385578066741,0.8090000152587891
8486,417695,0.1451385578066741,0.8090000152587891
8487,417742,0.1451385578066741,0.8090000152587891
8488,417788,0.1451385578066741,0.8090000152587891
8489,417834,0.1451385578066741,0.8090000152587891
8490,417881,0.1451385578066741,0.8090000152587891
8491,417927,0.1451385578066741,0.809999942779541
8492,417974,0.1451385578066741,0.809999942779541
8493,418021,0.1451385578066741,0.809999942779541
8494,418068,0.1451385578066741,0.809999942779541
8495,418113,0.1451385578066741,0.809999942779541
8496,418160,0.1451385578066741,0.809999942779541
8497,418206,0.1451385578066741,0.809999942779541
8498,418252,0.1451385578066741,0.809999942779541
8499,418298,0.1451385578066741,0.809999942779541
8500,418343,0.1451385578066741,0.809999942779541
8501,418390,0.1451385578066741,0.809999942779541
8502,418434,0.1451385578066741,0.809999942779541
8503,418482,0.1451385578066741,0.810999870300293
8504,418529,0.1451385578066741,0.810999870300293
8505,418576,0.1451385578066741,0.810999870300293
8506,418619,0.1451385578066741,0.810999870300293
8507,418665,0.1451385578066741,0.810999870300293
8508,418712,0.14626433153418547,0.810999870300293
8509,418758,0.14626433153418547,0.810999870300293
8510,418806,0.1451385578066741,0.810999870300293
8511,418854,0.1451385578066741,0.810999870300293
8512,418902,0.1451385578066741,0.810999870300293
8513,418950,0.1451385578066741,0.810999870300293
8514,418995,0.1451385578066741,0.810999870300293
8515,419040,0.1451385578066741,0.812000036239624
8516,419088,0.14607034663103977,0.812000036239624
8517,419134,0.14607034663103977,0.812000036239624
8518,419181,0.14607034663103977,0.812000036239624
8519,419227,0.14718378444017002,0.812000036239624
8520,419273,0.14718378444017002,0.812000036239624
8521,419320,0.14718378444017002,0.812000036239624
8522,419367,0.14718378444017002,0.812000036239624
8523,419412,0.14718378444017002,0.812000036239624
8524,419457,0.14718378444017002,0.812000036239624
8525,419505,0.14718378444017002,0.812000036239624
8526,419550,0.14756865050109097,0.812000036239624
8527,419597,0.14756865050109097,0.812999963760376
8528,419641,0.14718378444017002,0.812999963760376
8529,419687,0.14718378444017002,0.812999963760376
8530,419734,0.14718378444017002,0.812999963760376
8531,419781,0.14718378444017002,0.812999963760376
8532,419826,0.14718378444017002,0.812999963760376
8533,419871,0.14718378444017002,0.812999963760376
8534,419919,0.14718378444017002,0.812999963760376
8535,419967,0.14718378444017002,0.812999963760376
8536,420014,0.14718378444017002,0.812999963760376
8537,420060,0.14718378444017002,0.812999963760376
8538,420107,0.14718378444017002,0.8139998912811279
8539,420154,0.14718378444017002,0.8139998912811279
8540,420202,0.14718378444017002,0.8139998912811279
8541,420249,0.14718378444017002,0.8139998912811279
8542,420295,0.14718378444017002,0.8139998912811279
8543,420342,0.14718378444017002,0.8139998912811279
8544,420388,0.14718378444017002,0.8139998912811279
8545,420432,0.14718378444017002,0.8139998912811279
8546,420477,0.14718378444017002,0.8139998912811279
8547,420524,0.14718378444017002,0.8139998912811279
8548,420570,0.14718378444017002,0.8139998912811279
8549,420616,0.14718378444017002,0.8139998912811279
8550,420662,0.14718378444017002,0.815000057220459
8551,420708,0.14718378444017002,0.815000057220459
8552,420752,0.14718378444017002,0.815000057220459
8553,420800,0.14718378444017002,0.815000057220459
8554,420846,0.14718378444017002,0.815000057220459
8555,420892,0.14718378444017002,0.815000057220459
8556,420939,0.14718378444017002,0.815000057220459
8557,420983,0.14718378444017002,0.815000057220459
8558,421030,0.14718378444017002,0.815000057220459
8559,421077,0.14718378444017002,0.815000057220459
8560,421124,0.14718378444017002,0.815000057220459
8561,421169,0.14718378444017002,0.8159999847412109
8562,421217,0.14718378444017002,0.8159999847412109
8563,421263,0.15025176813958435,0.8159999847412109
8564,421309,0.15025176813958435,0.8159999847412109
8565,421355,0.15025176813958435,0.8159999847412109
8566,421401,0.1502517681395843,0.8159999847412109
8567,421448,0.1502517681395843,0.8159999847412109
8568,421495,0.14718378444017002,0.8159999847412109
8569,421540,0.14718378444017002,0.8159999847412109
8570,421588,0.14718378444017002,0.8159999847412109
8571,421634,0.14718378444017002,0.8159999847412109
8572,421679,0.15020408064770555,0.8159999847412109
8573,421725,0.15020408064770555,0.8169999122619629
8574,421773,0.15020408064770555,0.8169999122619629
8575,421820,0.14718378444017002,0.8169999122619629
8576,421867,0.14718378444017002,0.8169999122619629
8577,421914,0.14718378444017002,0.8169999122619629
8578,421960,0.14718378444017002,0.8169999122619629
8579,422007,0.14718378444017002,0.8169999122619629
8580,422055,0.14718378444017002,0.8169999122619629
8581,422102,0.14718378444017002,0.8169999122619629
8582,422150,0.14718378444017002,0.8169999122619629
8583,422197,0.14718378444017002,0.8169999122619629
8584,422245,0.14718378444017002,0.818000078201294
8585,422293,0.14718378444017002,0.818000078201294
8586,422339,0.14718378444017002,0.818000078201294
8587,422386,0.14718378444017002,0.818000078201294
8588,422432,0.14718378444017002,0.818000078201294
8589,422478,0.14718378444017002,0.818000078201294
8590,422524,0.14718378444017002,0.818000078201294
8591,422569,0.14718378444017002,0.818000078201294
8592,422616,0.14718378444017002,0.818000078201294
8593,422662,0.14718378444017002,0.818000078201294
8594,422710,0.14718378444017002,0.818000078201294
8595,422758,0.14718378444017002,0.818000078201294
8596,422804,0.14718378444017002,0.8190000057220459
8597,422849,0.14718378444017002,0.8190000057220459
8598,422897,0.14718378444017002,0.8190000057220459
8599,422943,0.14718378444017002,0.8190000057220459
8600,422988,0.14718378444017002,0.8190000057220459
8601,423035,0.14718378444017002,0.8190000057220459
8602,423082,0.14718378444017002,0.8190000057220459
8603,423130,0.14718378444017002,0.8190000057220459
8604,423178,0.14718378444017002,0.8190000057220459
8605,423225,0.14718378444017002,0.8190000057220459
8606,423273,0.14718378444017002,0.8190000057220459
8607,423319,0.14718378444017002,0.8190000057220459
8608,423366,0.14718378444017002,0.8199999332427979
8609,423410,0.14718378444017002,0.8199999332427979
8610,423457,0.14718378444017002,0.8199999332427979
8611,423505,0.14718378444017002,0.8199999332427979
8612,423552,0.14718378444017002,0.8199999332427979
8613,423599,0.14718378444017002,0.8199999332427979
8614,423646,0.14718378444017002,0.8199999332427979
8615,423693,0.14718378444017002,0.8199999332427979
8616,423740,0.14718378444017002,0.8199999332427979
8617,423785,0.15020408064770555,0.8199999332427979
8618,423832,0.14718378444017002,0.8199999332427979
8619,423878,0.14718378444017002,0.8209998607635498
8620,423926,0.14718378444017002,0.8209998607635498
8621,423973,0.15020408064770555,0.8209998607635498
8622,424021,0.15020408064770555,0.8209998607635498
8623,424066,0.15020408064770555,0.8209998607635498
8624,424112,0.15020408064770555,0.8209998607635498
8625,424159,0.15020408064770555,0.8209998607635498
8626,424204,0.1494349058631524,0.8209998607635498
8627,424250,0.14718378444017002,0.8209998607635498
8628,424298,0.1475648531135871,0.8209998607635498
8629,424345,0.1475648531135871,0.8209998607635498
8630,424393,0.1475648531135871,0.8220000267028809
8631,424440,0.14718378444017002,0.8220000267028809
8632,424486,0.14735900259457754,0.8220000267028809
8633,424533,0.14834926598819975,0.8220000267028809
8634,424581,0.14718378444017002,0.8220000267028809
8635,424628,0.14931313957478604,0.8220000267028809
8636,424676,0.14757522644101206,0.8220000267028809
8637,424722,0.14757522644101206,0.8220000267028809
8638,424769,0.14718378444017002,0.8220000267028809
8639,424817,0.14718378444017002,0.8220000267028809
8640,424862,0.14718378444017002,0.8229999542236328
8641,424908,0.15020408064770555,0.8229999542236328
8642,424952,0.14718378444017002,0.8229999542236328
8643,424999,0.14718378444017002,0.8229999542236328
8644,425046,0.15020408064770557,0.8229999542236328
8645,425094,0.15020408064770555,0.8229999542236328
8646,425141,0.14718378444017002,0.8229999542236328
8647,425187,0.14718378444017002,0.8229999542236328
8648,425233,0.15491543554650558,0.8229999542236328
8649,425280,0.15491543554650558,0.8229999542236328
8650,425326,0.15491543554650558,0.8239998817443848
8651,425372,0.148734961149946,0.8239998817443848
8652,425420,0.1496834369711745,0.8239998817443848
8653,425468,0.14948784269264226,0.8239998817443848
8654,425515,0.14948784269264226,0.8239998817443848
8655,425563,0.14948784269264226,0.8239998817443848
8656,425609,0.14975538121848872,0.8239998817443848
8657,425656,0.14975538121848872,0.8239998817443848
8658,425701,0.14975538121848872,0.8239998817443848
8659,425745,0.14975538121848872,0.8239998817443848
8660,425792,0.1494878426926423,0.8239998817443848
8661,425839,0.1494878426926423,0.8250000476837158
8662,425886,0.1494878426926423,0.8250000476837158
8663,425931,0.1494878426926423,0.8250000476837158
8664,425977,0.14948784269264231,0.8250000476837158
8665,426025,0.1494878426926423,0.8250000476837158
8666,426072,0.1494878426926423,0.8250000476837158
8667,426119,0.14948784269264231,0.8250000476837158
8668,426165,0.14948784269264234,0.8250000476837158
8669,426211,0.14948784269264234,0.8250000476837158
8670,426256,0.14948784269264234,0.8250000476837158
8671,426302,0.14948784269264234,0.8250000476837158
8672,426348,0.14948784269264234,0.8259999752044678
8673,426394,0.14948784269264234,0.8259999752044678
8674,426440,0.14948784269264231,0.8259999752044678
8675,426486,0.14948784269264231,0.8259999752044678
8676,426530,0.14948784269264231,0.8259999752044678
8677,426575,0.14948784269264231,0.8259999752044678
8678,426621,0.14948784269264231,0.8259999752044678
8679,426668,0.14948784269264234,0.8259999752044678
8680,426713,0.14948784269264231,0.8259999752044678
8681,426758,0.14948784269264231,0.8259999752044678
8682,426805,0.14948784269264231,0.8259999752044678
8683,426851,0.14948784269264231,0.8269999027252197
8684,426899,0.14948784269264234,0.8269999027252197
8685,426945,0.14948784269264231,0.8269999027252197
8686,426992,0.14948784269264234,0.8269999027252197
8687,427039,0.14948784269264231,0.8269999027252197
8688,427086,0.14948784269264231,0.8269999027252197
8689,427132,0.15664219690140405,0.8269999027252197
8690,427180,0.15664219690140405,0.8269999027252197
8691,427228,0.15664219690140405,0.8269999027252197
8692,427274,0.15664219690140405,0.8269999027252197
8693,427321,0.15664219690140405,0.8269999027252197
8694,427368,0.15664219690140405,0.8269999027252197
8695,427414,0.15664219690140405,0.8280000686645508
8696,427458,0.15664219690140405,0.8280000686645508
8697,427504,0.15664219690140405,0.8280000686645508
8698,427548,0.15664219690140405,0.8280000686645508
8699,427594,0.15664219690140405,0.8280000686645508
8700,427639,0.15664219690140407,0.8280000686645508
8701,427685,0.15664219690140405,0.8280000686645508
8702,427729,0.1548971274209232,0.8280000686645508
8703,427777,0.1548971274209232,0.8280000686645508
8704,427823,0.1548971274209232,0.8280000686645508
8705,427869,0.1548971274209232,0.8280000686645508
8706,427917,0.1548971274209232,0.8280000686645508
8707,427963,0.1548971274209232,0.8289999961853027
8708,428010,0.1548971274209232,0.8289999961853027
8709,428058,0.15048890680562357,0.8289999961853027
8710,428106,0.15048890680562357,0.8289999961853027
8711,428153,0.15037824581187226,0.8289999961853027
8712,428201,0.15037824581187226,0.8289999961853027
8713,428249,0.15037824581187226,0.8289999961853027
8714,428296,0.15037824581187226,0.8289999961853027
8715,428342,0.15037824581187226,0.8289999961853027
8716,428389,0.15037824581187226,0.8289999961853027
8717,428434,0.15037824581187226,0.8289999961853027
8718,428482,0.14948784269264234,0.8299999237060547
8719,428528,0.15037824581187226,0.8299999237060547
8720,428575,0.14948784269264234,0.8299999237060547
8721,428621,0.14948784269264234,0.8299999237060547
8722,428668,0.14948784269264234,0.8299999237060547
8723,428715,0.14948784269264234,0.8299999237060547
8724,428762,0.14948784269264234,0.8299999237060547
8725,428809,0.14948784269264234,0.8299999237060547
8726,428857,0.14948784269264234,0.8299999237060547
8727,428903,0.14948784269264234,0.8299999237060547
8728,428950,0.14948784269264234,0.8299999237060547
8729,428996,0.14948784269264234,0.8299999237060547
8730,429043,0.14948784269264234,0.8309998512268066
8731,429090,0.14948784269264234,0.8309998512268066
8732,429136,0.14948784269264234,0.8309998512268066
8733,429183,0.14948784269264234,0.8309998512268066
8734,429227,0.14948784269264231,0.8309998512268066
8735,429273,0.14948784269264234,0.8309998512268066
8736,429317,0.14948784269264234,0.8309998512268066
8737,429364,0.14948784269264234,0.8309998512268066
8738,429410,0.14948784269264234,0.8309998512268066
8739,429456,0.14948784269264234,0.8309998512268066
8740,429503,0.14948784269264234,0.8309998512268066
8741,429550,0.14948784269264234,0.8320000171661377
8742,429598,0.14948784269264234,0.8320000171661377
8743,429644,0.14948784269264234,0.8320000171661377
8744,429690,0.14948784269264234,0.8320000171661377
8745,429737,0.14948784269264234,0.8320000171661377
8746,429784,0.14948784269264234,0.8320000171661377
8747,429832,0.14948784269264234,0.8320000171661377
8748,429876,0.14948784269264234,0.8320000171661377
8749,429921,0.15664219690140407,0.8320000171661377
8750,429968,0.14948784269264234,0.8320000171661377
8751,430015,0.15664219690140402,0.8320000171661377
8752,430061,0.15664219690140402,0.8320000171661377
8753,430109,0.15664219690140402,0.8329999446868896
8754,430156,0.15664219690140402,0.8329999446868896
8755,430202,0.15664219690140407,0.8329999446868896
8756,430248,0.15664219690140407,0.8329999446868896
8757,430294,0.15664219690140407,0.8329999446868896
8758,430339,0.15664219690140407,0.8329999446868896
8759,430387,0.15664219690140407,0.8329999446868896
8760,430432,0.15664219690140407,0.8329999446868896
8761,430478,0.15664219690140407,0.8329999446868896
8762,430523,0.15664219690140407,0.8329999446868896
8763,430568,0.15664219690140407,0.8329999446868896
8764,430615,0.1566421969014041,0.8329999446868896
8765,430663,0.15664219690140407,0.8339998722076416
8766,430709,0.15664219690140402,0.8339998722076416
8767,430755,0.15088900403207975,0.8339998722076416
8768,430802,0.15664219690140407,0.8339998722076416
8769,430848,0.15088900403207975,0.8339998722076416
8770,430894,0.14948784269264231,0.8339998722076416
8771,430940,0.14948784269264231,0.8339998722076416
8772,430986,0.14948784269264231,0.8339998722076416
8773,431032,0.14948784269264231,0.8339998722076416
8774,431080,0.1549538570826752,0.8339998722076416
8775,431128,0.15664219690140405,0.8339998722076416
8776,431176,0.14948784269264231,0.8350000381469727
8777,431222,0.14948784269264231,0.8350000381469727
8778,431269,0.14948784269264231,0.8350000381469727
8779,431317,0.14948784269264231,0.8350000381469727
8780,431364,0.150611209543987,0.8350000381469727
8781,431409,0.1548971274209233,0.8350000381469727
8782,431454,0.14948784269264234,0.8350000381469727
8783,431502,0.15088900403207975,0.8350000381469727
8784,431548,0.15088900403207975,0.8350000381469727
8785,431593,0.15088900403207975,0.8350000381469727
8786,431641,0.15088900403207975,0.8350000381469727
8787,431689,0.15088900403207975,0.8359999656677246
8788,431735,0.15088900403207975,0.8359999656677246
8789,431782,0.15088900403207975,0.8359999656677246
8790,431829,0.15370694149795922,0.8359999656677246
8791,431877,0.15088900403207975,0.8359999656677246
8792,431925,0.1549538570826752,0.8359999656677246
8793,431971,0.15088900403207975,0.8359999656677246
