iters,fevals,fitness,time
6000,362389,0.1352838805429039,0.9099998474121094
6001,362446,0.1352838805429039,0.9099998474121094
6002,362502,0.1352838805429039,0.9099998474121094
6003,362555,0.1352838805429039,0.9099998474121094
6004,362610,0.1352838805429039,0.9110000133514404
6005,362665,0.1352838805429039,0.9110000133514404
6006,362719,0.1352838805429039,0.9110000133514404
6007,362774,0.1352838805429039,0.9110000133514404
6008,362825,0.1357479548058595,0.9110000133514404
6009,362880,0.13574795480585947,0.9110000133514404
6010,362932,0.1352838805429039,0.9110000133514404
6011,362990,0.1352838805429039,0.9110000133514404
6012,363047,0.1352838805429039,0.9110000133514404
6013,363104,0.1352838805429039,0.9110000133514404
6014,363162,0.1352838805429039,0.9110000133514404
6015,363218,0.1352838805429039,0.9110000133514404
6016,363274,0.1360763195676157,0.9110000133514404
6017,363329,0.13746993397622784,0.9119999408721924
6018,363383,0.13746993397622784,0.9119999408721924
6019,363439,0.1352838805429039,0.9119999408721924
6020,363496,0.1352838805429039,0.9119999408721924
6021,363552,0.1352838805429039,0.9119999408721924
6022,363608,0.13607631956761568,0.9119999408721924
6023,363664,0.13607631956761568,0.9119999408721924
6024,363720,0.13607631956761568,0.9119999408721924
6025,363770,0.13607631956761568,0.9119999408721924
6026,363825,0.13607631956761568,0.9119999408721924
6027,363881,0.13607631956761568,0.9119999408721924
6028,363937,0.1352838805429039,0.9119999408721924
6029,363991,0.1352838805429039,0.9129998683929443
6030,364050,0.13669692269737857,0.9129998683929443
6031,364105,0.13669692269737857,0.9129998683929443
6032,364163,0.13599826122705777,0.9129998683929443
6033,364216,0.1352838805429039,0.9129998683929443
6034,364272,0.1352838805429039,0.9129998683929443
6035,364328,0.1352838805429039,0.9129998683929443
6036,364385,0.1352838805429039,0.9129998683929443
6037,364440,0.1352838805429039,0.9129998683929443
6038,364494,0.13567541842833603,0.9129998683929443
6039,364552,0.13567541842833603,0.9129998683929443
6040,364607,0.13567541842833603,0.9129998683929443
6041,364664,0.13567541842833603,0.9139997959136963
6042,364719,0.13567541842833603,0.9139997959136963
6043,364778,0.13539034827948915,0.9139997959136963
6044,364835,0.13539034827948915,0.9139997959136963
6045,364889,0.13567541842833603,0.9139997959136963
6046,364947,0.13539034827948915,0.9139997959136963
6047,365002,0.13539034827948915,0.9139997959136963
6048,365056,0.1352838805429039,0.9139997959136963
6049,365113,0.1352838805429039,0.9139997959136963
6050,365170,0.1352838805429039,0.9139997959136963
6051,365224,0.1352838805429039,0.9139997959136963
6052,365277,0.1352838805429039,0.9139997959136963
6053,365332,0.1352838805429039,0.9149999618530273
6054,365390,0.1359795735994585,0.9149999618530273
6055,365447,0.1359795735994585,0.9149999618530273
6056,365503,0.1359795735994585,0.9149999618530273
6057,365558,0.1352838805429039,0.9149999618530273
6058,365610,0.1352838805429039,0.9149999618530273
6059,365667,0.1352838805429039,0.9149999618530273
6060,365725,0.1352838805429039,0.9149999618530273
6061,365780,0.1352838805429039,0.9149999618530273
6062,365836,0.1352838805429039,0.9149999618530273
6063,365891,0.1352838805429039,0.9149999618530273
6064,365947,0.1352838805429039,0.9149999618530273
6065,366005,0.13716595284355737,0.9159998893737793
6066,366061,0.1352838805429039,0.9159998893737793
6067,366116,0.1352838805429039,0.9159998893737793
6068,366173,0.1352838805429039,0.9159998893737793
6069,366226,0.1352838805429039,0.9159998893737793
6070,366283,0.1352838805429039,0.9159998893737793
6071,366337,0.1352838805429039,0.9159998893737793
6072,366391,0.13716595284355737,0.9159998893737793
6073,366447,0.1352838805429039,0.9159998893737793
6074,366502,0.1374326188507219,0.9159998893737793
6075,366559,0.1374326188507219,0.9159998893737793
6076,366616,0.13738522385466634,0.9159998893737793
6077,366672,0.13738522385466634,0.9169998168945312
6078,366726,0.13738522385466634,0.9169998168945312
6079,366783,0.1352838805429039,0.9169998168945312
6080,366836,0.1352838805429039,0.9169998168945312
6081,366893,0.1352838805429039,0.9169998168945312
6082,366948,0.1352838805429039,0.9169998168945312
6083,367002,0.1352838805429039,0.9169998168945312
6084,367060,0.1352838805429039,0.9169998168945312
6085,367116,0.1352838805429039,0.9169998168945312
6086,367170,0.1352838805429039,0.9169998168945312
6087,367222,0.1352838805429039,0.9169998168945312
6088,367279,0.1352838805429039,0.9179999828338623
6089,367335,0.1352838805429039,0.9179999828338623
6090,367392,0.1352838805429039,0.9179999828338623
6091,367449,0.1352838805429039,0.9179999828338623
6092,367506,0.1352838805429039,0.9179999828338623
6093,367563,0.13814701864949383,0.9179999828338623
6094,367621,0.13814701864949383,0.9179999828338623
6095,367679,0.13814701864949383,0.9179999828338623
6096,367735,0.13814701864949383,0.9179999828338623
6097,367793,0.13814701864949383,0.9179999828338623
6098,367847,0.13814701864949383,0.9179999828338623
6099,367903,0.13814701864949383,0.9179999828338623
6100,367961,0.13814701864949383,0.9189999103546143
6101,368017,0.13814701864949383,0.9189999103546143
6102,368073,0.13942794199919947,0.9189999103546143
6103,368129,0.13942794199919947,0.9189999103546143
6104,368184,0.13941883144982029,0.9189999103546143
6105,368237,0.13814701864949383,0.9189999103546143
6106,368290,0.13814701864949386,0.9189999103546143
6107,368343,0.13814701864949383,0.9189999103546143
6108,368397,0.13942794199919947,0.9189999103546143
6109,368451,0.13942794199919947,0.9189999103546143
6110,368510,0.13814701864949386,0.9189999103546143
6111,368565,0.13814701864949386,0.9199998378753662
6112,368619,0.13814701864949386,0.9199998378753662
6113,368678,0.14123388371474968,0.9199998378753662
6114,368732,0.14123388371474968,0.9199998378753662
6115,368787,0.14123388371474968,0.9199998378753662
6116,368840,0.13716595284355737,0.9199998378753662
6117,368898,0.13716595284355737,0.9199998378753662
6118,368950,0.13738522385466634,0.9199998378753662
6119,369003,0.13738522385466634,0.9210000038146973
6120,369061,0.13738522385466634,0.9210000038146973
6121,369114,0.13738522385466634,0.9210000038146973
6122,369173,0.13738522385466634,0.9210000038146973
6123,369226,0.13942794199919947,0.9210000038146973
6124,369281,0.13973934913556568,0.9210000038146973
6125,369337,0.13738522385466634,0.9210000038146973
6126,369392,0.14318396052596588,0.9210000038146973
6127,369449,0.1385959628757448,0.9210000038146973
6128,369504,0.1385959628757448,0.9210000038146973
6129,369561,0.13716595284355737,0.9210000038146973
6130,369614,0.13716595284355737,0.9219999313354492
6131,369670,0.13716595284355737,0.9219999313354492
6132,369728,0.14060266698231882,0.9219999313354492
6133,369785,0.13716595284355737,0.9219999313354492
6134,369839,0.13716595284355737,0.9219999313354492
6135,369895,0.13716595284355737,0.9219999313354492
6136,369952,0.1387802578779235,0.9219999313354492
6137,370007,0.1387802578779235,0.9219999313354492
6138,370060,0.1387802578779235,0.9219999313354492
6139,370116,0.13716595284355737,0.9219999313354492
6140,370169,0.13669692269737854,0.9229998588562012
6141,370227,0.13528388054290388,0.9229998588562012
6142,370282,0.13537853958256565,0.9229998588562012
6143,370339,0.1372021871872974,0.9229998588562012
6144,370397,0.13528388054290386,0.9229998588562012
6145,370451,0.13528388054290386,0.9229998588562012
6146,370506,0.1373577500324348,0.9229998588562012
6147,370559,0.1380627506967178,0.9229998588562012
6148,370613,0.14306079550523138,0.9229998588562012
6149,370666,0.14306079550523138,0.9229998588562012
6150,370724,0.14318396052596588,0.9229998588562012
6151,370778,0.1384820220366436,0.9239997863769531
6152,370832,0.1363660910849366,0.9239997863769531
6153,370889,0.14306079550523138,0.9239997863769531
6154,370945,0.13528388054290386,0.9239997863769531
6155,371001,0.13583706552600336,0.9239997863769531
6156,371058,0.13583706552600336,0.9239997863769531
6157,371113,0.13583706552600336,0.9239997863769531
6158,371169,0.1372021871872974,0.9239997863769531
6159,371226,0.13528388054290386,0.9239997863769531
6160,371280,0.13537382152583805,0.9239997863769531
6161,371335,0.143931427244895,0.9239997863769531
6162,371391,0.143931427244895,0.9249999523162842
6163,371447,0.143931427244895,0.9249999523162842
6164,371502,0.143931427244895,0.9249999523162842
6165,371558,0.143931427244895,0.9249999523162842
6166,371615,0.14393142724489497,0.9249999523162842
6167,371668,0.14393142724489497,0.9249999523162842
6168,371723,0.14393142724489497,0.9249999523162842
6169,371780,0.14393142724489497,0.9249999523162842
6170,371833,0.13973934913556568,0.9249999523162842
6171,371889,0.13973934913556574,0.9249999523162842
6172,371946,0.14108153640612753,0.9259998798370361
6173,371999,0.14108153640612753,0.9259998798370361
6174,372056,0.14108153640612753,0.9259998798370361
6175,372113,0.1410815364061275,0.9259998798370361
6176,372169,0.1410815364061275,0.9259998798370361
6177,372229,0.1410815364061275,0.9259998798370361
6178,372285,0.1410815364061275,0.9259998798370361
6179,372342,0.1410815364061275,0.9259998798370361
6180,372397,0.1410815364061275,0.9259998798370361
6181,372453,0.1410815364061275,0.9259998798370361
6182,372511,0.1410815364061275,0.9269998073577881
6183,372566,0.14306079550523138,0.9269998073577881
6184,372619,0.1410815364061275,0.9269998073577881
6185,372674,0.1410815364061275,0.9269998073577881
6186,372727,0.1410815364061275,0.9269998073577881
6187,372784,0.1410815364061275,0.9269998073577881
6188,372838,0.14066475352059127,0.9269998073577881
6189,372891,0.14123388371474968,0.9269998073577881
6190,372944,0.14123388371474968,0.9269998073577881
6191,373002,0.1412338837147497,0.9269998073577881
6192,373058,0.14123388371474968,0.9269998073577881
6193,373114,0.143931427244895,0.9279999732971191
6194,373171,0.143931427244895,0.9279999732971191
6195,373226,0.14123388371474974,0.9279999732971191
6196,373284,0.14123388371474974,0.9279999732971191
6197,373339,0.14123388371474974,0.9279999732971191
6198,373395,0.14123388371474974,0.9279999732971191
6199,373450,0.143931427244895,0.9279999732971191
6200,373507,0.143931427244895,0.9279999732971191
6201,373563,0.14123388371474974,0.9279999732971191
6202,373617,0.143931427244895,0.9279999732971191
6203,373672,0.14123388371474974,0.9279999732971191
6204,373729,0.14293853430599565,0.9289999008178711
6205,373786,0.14293853430599565,0.9289999008178711
6206,373841,0.14293853430599565,0.9289999008178711
6207,373899,0.14306079550523138,0.9289999008178711
6208,373956,0.14293853430599565,0.9289999008178711
6209,374014,0.14293853430599565,0.9289999008178711
6210,374070,0.14293853430599565,0.9289999008178711
6211,374125,0.14293853430599565,0.9289999008178711
6212,374181,0.14293853430599565,0.9289999008178711
6213,374236,0.14293853430599565,0.9289999008178711
6214,374294,0.14318396052596585,0.929999828338623
6215,374347,0.14293853430599565,0.929999828338623
6216,374404,0.14293853430599565,0.929999828338623
6217,374460,0.14293853430599565,0.929999828338623
6218,374517,0.14293853430599565,0.929999828338623
6219,374571,0.14293853430599565,0.929999828338623
6220,374627,0.14293853430599565,0.929999828338623
6221,374684,0.14293853430599565,0.929999828338623
6222,374741,0.14293853430599565,0.929999828338623
6223,374796,0.14293853430599565,0.929999828338623
6224,374851,0.14293853430599565,0.9309999942779541
6225,374908,0.14293853430599565,0.9309999942779541
6226,374962,0.14173975346551299,0.9309999942779541
6227,375016,0.14173975346551299,0.9309999942779541
6228,375074,0.14152413799747,0.9309999942779541
6229,375128,0.14152413799747,0.9309999942779541
6230,375183,0.14123388371474976,0.9309999942779541
6231,375240,0.14123388371474976,0.9309999942779541
6232,375295,0.14123388371474976,0.9309999942779541
6233,375349,0.14318396052596588,0.9309999942779541
6234,375406,0.14123388371474976,0.9309999942779541
6235,375460,0.14123388371474976,0.9309999942779541
6236,375515,0.14123388371474976,0.931999921798706
6237,375570,0.14123388371474976,0.931999921798706
6238,375622,0.14123388371474976,0.931999921798706
6239,375679,0.14123388371474976,0.931999921798706
6240,375737,0.14318396052596588,0.931999921798706
6241,375792,0.14123388371474976,0.931999921798706
6242,375851,0.14123388371474976,0.931999921798706
6243,375908,0.14123388371474976,0.931999921798706
6244,375963,0.14123388371474976,0.931999921798706
6245,376017,0.14123388371474976,0.931999921798706
6246,376071,0.14123388371474976,0.931999921798706
6247,376127,0.14123388371474976,0.931999921798706
6248,376185,0.14123388371474976,0.932999849319458
6249,376238,0.14123388371474976,0.932999849319458
6250,376294,0.14123388371474976,0.932999849319458
6251,376350,0.14123388371474976,0.932999849319458
6252,376402,0.14123388371474976,0.932999849319458
6253,376459,0.14123388371474976,0.932999849319458
6254,376515,0.14123388371474976,0.932999849319458
6255,376571,0.14123388371474976,0.932999849319458
6256,376624,0.14195704723790636,0.932999849319458
6257,376679,0.14195704723790636,0.932999849319458
6258,376736,0.14195704723790636,0.932999849319458
6259,376793,0.14195704723790636,0.932999849319458
6260,376848,0.14195704723790636,0.9340000152587891
6261,376903,0.14195704723790636,0.9340000152587891
6262,376961,0.14195704723790636,0.9340000152587891
6263,377016,0.14296471312637582,0.9340000152587891
6264,377073,0.14195704723790636,0.9340000152587891
6265,377130,0.14195704723790636,0.9340000152587891
6266,377187,0.14195704723790636,0.9340000152587891
6267,377243,0.14195704723790636,0.9340000152587891
6268,377297,0.14371031862864034,0.9340000152587891
6269,377352,0.14371031862864034,0.9340000152587891
6270,377408,0.14371031862864034,0.9340000152587891
6271,377465,0.14442266613925164,0.9340000152587891
6272,377523,0.14371031862864034,0.934999942779541
6273,377580,0.14371031862864034,0.934999942779541
6274,377637,0.14371031862864034,0.934999942779541
6275,377694,0.14123388371474976,0.934999942779541
6276,377751,0.14123388371474976,0.934999942779541
6277,377808,0.14371031862864034,0.934999942779541
6278,377864,0.14371031862864034,0.934999942779541
6279,377917,0.14371031862864034,0.934999942779541
6280,377969,0.14293853430599565,0.934999942779541
6281,378029,0.1421148158523016,0.934999942779541
6282,378081,0.1421148158523016,0.934999942779541
6283,378139,0.1421148158523016,0.935999870300293
6284,378196,0.1424045154235724,0.935999870300293
6285,378253,0.1424045154235724,0.935999870300293
6286,378313,0.1424045154235724,0.935999870300293
6287,378368,0.1421148158523016,0.935999870300293
6288,378423,0.1421148158523016,0.935999870300293
6289,378478,0.14211481585230162,0.935999870300293
6290,378534,0.1421148158523016,0.935999870300293
6291,378588,0.1421148158523016,0.935999870300293
6292,378643,0.1421148158523016,0.935999870300293
6293,378701,0.14211481585230165,0.935999870300293
6294,378757,0.14211481585230165,0.9369997978210449
6295,378813,0.14211481585230165,0.9369997978210449
6296,378869,0.14211481585230165,0.9369997978210449
6297,378922,0.1421148158523016,0.9369997978210449
6298,378974,0.14211481585230162,0.9369997978210449
6299,379027,0.14211481585230162,0.9369997978210449
6300,379081,0.14211481585230162,0.9369997978210449
6301,379137,0.14211481585230165,0.9369997978210449
6302,379189,0.14211481585230165,0.9369997978210449
6303,379240,0.1421148158523016,0.9369997978210449
6304,379295,0.1421148158523016,0.9369997978210449
6305,379354,0.1421148158523016,0.9369997978210449
6306,379409,0.14293853430599565,0.937999963760376
6307,379466,0.14211481585230165,0.937999963760376
6308,379521,0.14211481585230165,0.937999963760376
6309,379577,0.14211481585230165,0.937999963760376
6310,379635,0.14211481585230165,0.937999963760376
6311,379692,0.14211481585230165,0.937999963760376
6312,379750,0.14211481585230165,0.937999963760376
6313,379806,0.14306079550523135,0.937999963760376
6314,379862,0.1437103186286403,0.937999963760376
6315,379914,0.14306079550523135,0.937999963760376
6316,379970,0.14306079550523135,0.9389998912811279
6317,380028,0.14306079550523135,0.9389998912811279
6318,380082,0.1430607955052314,0.9389998912811279
6319,380136,0.1430607955052314,0.9389998912811279
6320,380194,0.1430607955052314,0.9389998912811279
6321,380253,0.1430607955052314,0.9389998912811279
6322,380309,0.1430607955052314,0.9389998912811279
6323,380365,0.1430607955052314,0.9389998912811279
6324,380419,0.1430607955052314,0.9399998188018799
6325,380474,0.1430607955052314,0.9399998188018799
6326,380526,0.1430607955052314,0.9399998188018799
6327,380581,0.14383901204704358,0.9399998188018799
6328,380634,0.14383901204704358,0.9399998188018799
6329,380689,0.1430607955052314,0.9399998188018799
6330,380740,0.14306079550523135,0.9399998188018799
6331,380796,0.1424952055627124,0.9399998188018799
6332,380852,0.1424952055627124,0.9399998188018799
6333,380909,0.1416414152268945,0.9399998188018799
6334,380963,0.1416414152268945,0.9399998188018799
6335,381020,0.1416414152268945,0.9409999847412109
6336,381075,0.1416414152268945,0.9409999847412109
6337,381128,0.1416414152268945,0.9409999847412109
6338,381186,0.1416414152268945,0.9409999847412109
6339,381242,0.1416414152268945,0.9409999847412109
6340,381296,0.14066475352059127,0.9409999847412109
6341,381351,0.14066475352059127,0.9409999847412109
6342,381407,0.14066475352059127,0.9409999847412109
6343,381462,0.14066475352059127,0.9409999847412109
6344,381516,0.14066475352059127,0.9409999847412109
6345,381571,0.14318396052596588,0.9409999847412109
6346,381629,0.14066475352059127,0.9419999122619629
6347,381687,0.14066475352059127,0.9419999122619629
6348,381740,0.14066475352059127,0.9419999122619629
6349,381797,0.14066475352059127,0.9419999122619629
6350,381852,0.14066475352059127,0.9419999122619629
6351,381907,0.14066475352059127,0.9419999122619629
6352,381963,0.1414170429909274,0.9419999122619629
6353,382018,0.14271093054575396,0.9419999122619629
6354,382075,0.14306079550523138,0.9419999122619629
6355,382132,0.14306079550523138,0.9419999122619629
6356,382186,0.1414170429909274,0.9419999122619629
6357,382240,0.1414170429909274,0.9429998397827148
6358,382296,0.1414170429909274,0.9429998397827148
6359,382355,0.1414170429909274,0.9429998397827148
6360,382412,0.1414170429909274,0.9429998397827148
6361,382469,0.14371031862864037,0.9429998397827148
6362,382526,0.14371031862864037,0.9429998397827148
6363,382581,0.14066475352059127,0.9429998397827148
6364,382638,0.14066475352059127,0.9429998397827148
6365,382695,0.1410815364061275,0.9429998397827148
6366,382750,0.1410815364061275,0.9429998397827148
6367,382804,0.14066475352059127,0.9429998397827148
6368,382859,0.14066475352059127,0.9440000057220459
6369,382917,0.14066475352059127,0.9440000057220459
6370,382975,0.14346666762501778,0.9440000057220459
6371,383029,0.14066475352059127,0.9440000057220459
6372,383084,0.14066475352059127,0.9440000057220459
6373,383141,0.14089063036332722,0.9440000057220459
6374,383197,0.14089063036332722,0.9440000057220459
6375,383251,0.14089063036332722,0.9440000057220459
6376,383309,0.14108153640612753,0.9440000057220459
6377,383366,0.14108153640612753,0.9440000057220459
6378,383422,0.14089063036332722,0.9440000057220459
6379,383479,0.14089063036332722,0.9449999332427979
6380,383535,0.14066475352059127,0.9449999332427979
6381,383589,0.14066475352059127,0.9449999332427979
6382,383646,0.14066475352059127,0.9449999332427979
6383,383702,0.14155668978133068,0.9449999332427979
6384,383760,0.14155668978133068,0.9449999332427979
6385,383812,0.14346666762501778,0.9449999332427979
6386,383868,0.14835264668586243,0.9449999332427979
6387,383924,0.14835264668586243,0.9449999332427979
6388,383979,0.14346666762501778,0.9449999332427979
6389,384037,0.14346666762501778,0.9459998607635498
6390,384096,0.14108153640612753,0.9459998607635498
6391,384154,0.14108153640612753,0.9459998607635498
6392,384212,0.14541398762883073,0.9459998607635498
6393,384270,0.14541398762883073,0.9459998607635498
6394,384323,0.14541398762883073,0.9459998607635498
6395,384379,0.14541398762883073,0.9459998607635498
6396,384433,0.14541398762883073,0.9459998607635498
6397,384490,0.14541398762883073,0.9459998607635498
6398,384544,0.14541398762883073,0.9459998607635498
6399,384597,0.14920105618592652,0.9459998607635498
6400,384655,0.15076213402039934,0.9469997882843018
6401,384709,0.15076213402039934,0.9469997882843018
6402,384764,0.15076213402039934,0.9469997882843018
6403,384820,0.15076213402039934,0.9469997882843018
6404,384876,0.15076213402039934,0.9469997882843018
6405,384935,0.15076213402039934,0.9469997882843018
6406,384990,0.14920105618592652,0.9469997882843018
6407,385049,0.14920105618592652,0.9469997882843018
6408,385106,0.14920105618592652,0.9469997882843018
6409,385164,0.14920105618592652,0.9469997882843018
6410,385223,0.15020687143363465,0.9479999542236328
6411,385279,0.15020687143363465,0.9479999542236328
6412,385336,0.14628335467723902,0.9479999542236328
6413,385391,0.14628335467723902,0.9479999542236328
6414,385447,0.14541398762883073,0.9479999542236328
6415,385499,0.14598258052625934,0.9479999542236328
6416,385553,0.14598258052625934,0.9479999542236328
6417,385610,0.14598258052625934,0.9479999542236328
6418,385664,0.14322757151633533,0.9479999542236328
6419,385718,0.14393142724489494,0.9479999542236328
6420,385772,0.14393142724489494,0.9479999542236328
6421,385826,0.14393142724489494,0.9489998817443848
6422,385881,0.14393142724489494,0.9489998817443848
6423,385936,0.14628335467723902,0.9489998817443848
6424,385991,0.14628335467723902,0.9489998817443848
6425,386048,0.14393142724489494,0.9489998817443848
6426,386103,0.14393142724489494,0.9489998817443848
6427,386160,0.14393142724489494,0.9489998817443848
6428,386218,0.14393142724489494,0.9489998817443848
6429,386274,0.15076213402039934,0.9489998817443848
6430,386330,0.14393142724489494,0.9489998817443848
6431,386387,0.14393142724489497,0.9489998817443848
6432,386446,0.14393142724489497,0.9499998092651367
6433,386501,0.14393142724489497,0.9499998092651367
6434,386557,0.14393142724489497,0.9499998092651367
6435,386611,0.14393142724489497,0.9499998092651367
6436,386667,0.14393142724489497,0.9499998092651367
6437,386726,0.14393142724489494,0.9499998092651367
6438,386784,0.14393142724489494,0.9499998092651367
6439,386842,0.14393142724489497,0.9499998092651367
6440,386900,0.143931427244895,0.9499998092651367
6441,386958,0.14227676624604796,0.9499998092651367
6442,387013,0.14227676624604796,0.9509999752044678
6443,387070,0.14393142724489494,0.9509999752044678
6444,387128,0.14306079550523135,0.9509999752044678
6445,387183,0.14306079550523135,0.9509999752044678
6446,387240,0.14108153640612753,0.9509999752044678
6447,387297,0.14108153640612753,0.9509999752044678
6448,387349,0.14108153640612753,0.9509999752044678
6449,387403,0.14108153640612753,0.9509999752044678
6450,387456,0.14108153640612753,0.9509999752044678
6451,387513,0.14108153640612753,0.9509999752044678
6452,387570,0.14108153640612758,0.9509999752044678
6453,387626,0.14108153640612758,0.9509999752044678
6454,387683,0.14108153640612758,0.9519999027252197
6455,387739,0.14108153640612758,0.9519999027252197
6456,387790,0.14108153640612758,0.9519999027252197
6457,387848,0.14108153640612758,0.9519999027252197
6458,387903,0.14108153640612758,0.9519999027252197
6459,387960,0.14108153640612758,0.9519999027252197
6460,388016,0.14108153640612758,0.9519999027252197
6461,388070,0.14108153640612758,0.9519999027252197
6462,388125,0.14108153640612758,0.9519999027252197
6463,388182,0.14318396052596588,0.9519999027252197
6464,388240,0.14318396052596588,0.9519999027252197
6465,388293,0.14318396052596588,0.9529998302459717
6466,388346,0.14318396052596588,0.9529998302459717
6467,388403,0.14318396052596588,0.9529998302459717
6468,388458,0.14318396052596588,0.9529998302459717
6469,388513,0.14318396052596588,0.9529998302459717
6470,388568,0.14318396052596588,0.9529998302459717
6471,388623,0.14318396052596588,0.9529998302459717
6472,388680,0.14318396052596588,0.9539999961853027
6473,388738,0.14318396052596588,0.9539999961853027
6474,388794,0.14318396052596588,0.9539999961853027
6475,388849,0.14318396052596588,0.9539999961853027
6476,388905,0.14318396052596588,0.9539999961853027
6477,388960,0.14318396052596588,0.9539999961853027
6478,389014,0.14318396052596588,0.9539999961853027
6479,389071,0.14318396052596588,0.9539999961853027
6480,389130,0.14318396052596588,0.9539999961853027
6481,389186,0.14318396052596588,0.9539999961853027
6482,389241,0.14318396052596588,0.9539999961853027
6483,389290,0.14318396052596588,0.9549999237060547
6484,389347,0.14318396052596588,0.9549999237060547
6485,389405,0.14108153640612756,0.9549999237060547
6486,389458,0.14108153640612758,0.9549999237060547
6487,389513,0.14108153640612758,0.9549999237060547
6488,389569,0.14898241244633326,0.9549999237060547
6489,389627,0.14318396052596588,0.9549999237060547
6490,389685,0.14318396052596588,0.9549999237060547
6491,389742,0.14318396052596588,0.9549999237060547
6492,389796,0.14318396052596588,0.9549999237060547
6493,389852,0.14318396052596588,0.9549999237060547
6494,389907,0.14318396052596588,0.9549999237060547
6495,389958,0.14318396052596588,0.9559998512268066
6496,390015,0.14108153640612758,0.9559998512268066
6497,390074,0.14108153640612758,0.9559998512268066
6498,390132,0.14108153640612756,0.9559998512268066
6499,390187,0.14108153640612758,0.9559998512268066
6500,390244,0.143931427244895,0.9559998512268066
6501,390301,0.143931427244895,0.9559998512268066
6502,390360,0.14108153640612758,0.9559998512268066
6503,390414,0.14108153640612758,0.9559998512268066
6504,390471,0.14108153640612758,0.9559998512268066
6505,390526,0.14108153640612758,0.9559998512268066
6506,390580,0.14108153640612758,0.9570000171661377
6507,390632,0.14108153640612758,0.9570000171661377
6508,390688,0.14108153640612758,0.9570000171661377
6509,390745,0.14108153640612758,0.9570000171661377
6510,390800,0.14108153640612758,0.9570000171661377
6511,390858,0.14108153640612758,0.9570000171661377
6512,390909,0.14108153640612758,0.9570000171661377
6513,390965,0.14108153640612758,0.9570000171661377
6514,391022,0.14123388371474968,0.9570000171661377
6515,391076,0.14108153640612758,0.9570000171661377
6516,391131,0.14108153640612758,0.9570000171661377
6517,391189,0.14306079550523138,0.9570000171661377
6518,391244,0.14108153640612758,0.9579999446868896
6519,391300,0.14108153640612758,0.9579999446868896
6520,391357,0.14306079550523138,0.9579999446868896
6521,391411,0.14318396052596588,0.9579999446868896
6522,391465,0.14318396052596588,0.9579999446868896
6523,391523,0.14318396052596588,0.9579999446868896
6524,391578,0.14318396052596588,0.9579999446868896
6525,391632,0.14318396052596588,0.9579999446868896
6526,391687,0.14318396052596588,0.9579999446868896
6527,391742,0.143494795150044,0.9579999446868896
6528,391793,0.143494795150044,0.9579999446868896
6529,391848,0.143494795150044,0.9589998722076416
6530,391903,0.143494795150044,0.9589998722076416
6531,391959,0.143931427244895,0.9589998722076416
6532,392016,0.143931427244895,0.9589998722076416
6533,392074,0.143931427244895,0.9589998722076416
6534,392131,0.143931427244895,0.9589998722076416
6535,392186,0.143494795150044,0.9589998722076416
6536,392243,0.143494795150044,0.9589998722076416
6537,392299,0.143494795150044,0.9589998722076416
6538,392356,0.143494795150044,0.9599997997283936
6539,392413,0.14133624006670925,0.9599997997283936
6540,392465,0.14306079550523138,0.9599997997283936
6541,392520,0.143931427244895,0.9599997997283936
6542,392577,0.143931427244895,0.9599997997283936
6543,392635,0.143931427244895,0.9599997997283936
6544,392692,0.143931427244895,0.9599997997283936
6545,392744,0.143931427244895,0.9599997997283936
6546,392801,0.14141704299092736,0.9599997997283936
6547,392856,0.14141704299092736,0.9599997997283936
6548,392912,0.14141704299092736,0.9609999656677246
6549,392966,0.14108153640612758,0.9609999656677246
6550,393021,0.14306079550523135,0.9609999656677246
6551,393075,0.14108153640612758,0.9609999656677246
6552,393129,0.14108153640612758,0.9609999656677246
6553,393184,0.14318396052596588,0.9609999656677246
6554,393240,0.145225351030079,0.9609999656677246
6555,393294,0.14318396052596588,0.9609999656677246
6556,393350,0.14123388371474968,0.9609999656677246
6557,393408,0.14123388371474968,0.9609999656677246
6558,393463,0.14123388371474968,0.9619998931884766
6559,393521,0.14119732903815074,0.9619998931884766
6560,393577,0.14325560535779053,0.9619998931884766
6561,393634,0.14325560535779053,0.9619998931884766
6562,393689,0.14119732903815074,0.9619998931884766
6563,393744,0.143931427244895,0.9619998931884766
6564,393801,0.143931427244895,0.9619998931884766
6565,393859,0.143931427244895,0.9619998931884766
6566,393910,0.143931427244895,0.9619998931884766
6567,393965,0.143931427244895,0.9619998931884766
6568,394021,0.143931427244895,0.9619998931884766
6569,394077,0.143931427244895,0.9619998931884766
6570,394133,0.14306079550523138,0.9629998207092285
6571,394186,0.14306079550523138,0.9629998207092285
6572,394243,0.14467279926426904,0.9629998207092285
6573,394299,0.14467279926426904,0.9629998207092285
6574,394353,0.14318396052596588,0.9629998207092285
6575,394408,0.14318396052596588,0.9629998207092285
6576,394463,0.14306079550523138,0.9629998207092285
6577,394517,0.14306079550523138,0.9629998207092285
6578,394574,0.143931427244895,0.9629998207092285
6579,394632,0.143931427244895,0.9629998207092285
6580,394687,0.14108153640612758,0.9629998207092285
6581,394741,0.14108153640612758,0.9639999866485596
6582,394796,0.14318396052596588,0.9639999866485596
6583,394853,0.14318396052596588,0.9639999866485596
6584,394909,0.14108153640612758,0.9639999866485596
6585,394964,0.14108153640612758,0.9639999866485596
6586,395020,0.14108153640612758,0.9639999866485596
