iters,fevals,fitness,time
7665,-7665,0.03397403973627955,0.46399998664855957
7666,-7666,0.03399127183966877,0.46399998664855957
7667,-7667,0.03675469055224153,0.4650001525878906
7668,-7668,0.03842032544335593,0.4650001525878906
7669,-7669,0.03842032544335593,0.4650001525878906
7670,-7670,0.03675469055224153,0.4650001525878906
7671,-7671,0.032842624508112934,0.4650001525878906
7672,-7672,0.03675469055224153,0.4650001525878906
7673,-7673,0.03399127183966877,0.4650001525878906
7674,-7674,0.032842624508112934,0.4650001525878906
7675,-7675,0.032842624508112934,0.4650001525878906
7676,-7676,0.032842624508112934,0.4650001525878906
7677,-7677,0.032842624508112934,0.4650001525878906
7678,-7678,0.03842032544335593,0.4650001525878906
7679,-7679,0.03675469055224153,0.4650001525878906
7680,-7680,0.03675469055224153,0.4650001525878906
7681,-7681,0.03675469055224153,0.4650001525878906
7682,-7682,0.03317314148806531,0.4650001525878906
7683,-7683,0.032842624508112934,0.4650001525878906
7684,-7684,0.03842032544335593,0.4650001525878906
7685,-7685,0.032842624508112934,0.4660000801086426
7686,-7686,0.03675469055224153,0.4660000801086426
7687,-7687,0.032842624508112934,0.4660000801086426
7688,-7688,0.032842624508112934,0.4660000801086426
7689,-7689,0.03397403973627955,0.4660000801086426
7690,-7690,0.03675469055224153,0.4660000801086426
7691,-7691,0.03317314148806531,0.4660000801086426
7692,-7692,0.032842624508112934,0.4660000801086426
7693,-7693,0.03842032544335593,0.4660000801086426
7694,-7694,0.03675469055224153,0.4660000801086426
7695,-7695,0.03397403973627955,0.4660000801086426
7696,-7696,0.03675469055224153,0.4660000801086426
7697,-7697,0.03842032544335593,0.4660000801086426
7698,-7698,0.03675469055224153,0.4660000801086426
7699,-7699,0.03397403973627955,0.4660000801086426
7700,-7700,0.03397403973627955,0.4660000801086426
7701,-7701,0.03399127183966877,0.4660000801086426
7702,-7702,0.03399127183966877,0.46700000762939453
7703,-7703,0.03399127183966877,0.46700000762939453
7704,-7704,0.03317314148806531,0.46700000762939453
7705,-7705,0.03397403973627955,0.46700000762939453
7706,-7706,0.03842032544335593,0.46700000762939453
7707,-7707,0.03675469055224153,0.46700000762939453
7708,-7708,0.03399127183966877,0.46700000762939453
7709,-7709,0.03397403973627955,0.46700000762939453
7710,-7710,0.03397403973627955,0.46700000762939453
7711,-7711,0.03317314148806531,0.46700000762939453
7712,-7712,0.03842032544335593,0.46700000762939453
7713,-7713,0.032842624508112934,0.46700000762939453
7714,-7714,0.032842624508112934,0.46700000762939453
7715,-7715,0.032842624508112934,0.46700000762939453
7716,-7716,0.03397403973627955,0.46700000762939453
7717,-7717,0.034852726710061614,0.46700000762939453
7718,-7718,0.034852726710061614,0.46700000762939453
7719,-7719,0.034852726710061614,0.46700000762939453
7720,-7720,0.034852726710061614,0.4680001735687256
7721,-7721,0.0355484148162449,0.4680001735687256
7722,-7722,0.034852726710061614,0.4680001735687256
7723,-7723,0.034852726710061614,0.4680001735687256
7724,-7724,0.034852726710061614,0.4680001735687256
7725,-7725,0.034852726710061614,0.4680001735687256
7726,-7726,0.034852726710061614,0.4680001735687256
7727,-7727,0.033632971349348124,0.4680001735687256
7728,-7728,0.03409351255409501,0.4680001735687256
7729,-7729,0.03256701732366301,0.4680001735687256
7730,-7730,0.03376646538724887,0.4680001735687256
7731,-7731,0.034852726710061614,0.4680001735687256
7732,-7732,0.03186167305139953,0.4680001735687256
7733,-7733,0.038009763362480575,0.4680001735687256
7734,-7734,0.033843361503022924,0.4680001735687256
7735,-7735,0.034375774946886796,0.4680001735687256
7736,-7736,0.034375774946886796,0.4680001735687256
7737,-7737,0.03195265451876752,0.46900010108947754
7738,-7738,0.03376646538724887,0.46900010108947754
7739,-7739,0.03376646538724887,0.46900010108947754
7740,-7740,0.03376646538724887,0.46900010108947754
7741,-7741,0.03376646538724887,0.46900010108947754
7742,-7742,0.03376646538724887,0.46900010108947754
7743,-7743,0.03376646538724887,0.46900010108947754
7744,-7744,0.03520374189669668,0.46900010108947754
7745,-7745,0.03279833963618237,0.46900010108947754
7746,-7746,0.03148252326999746,0.46900010108947754
7747,-7747,0.033684001322464005,0.46900010108947754
7748,-7748,0.032042334003755425,0.46900010108947754
7749,-7749,0.034019502389450354,0.46900010108947754
7750,-7750,0.032042334003755425,0.46900010108947754
7751,-7751,0.032042334003755425,0.46900010108947754
7752,-7752,0.03279833963618237,0.46900010108947754
7753,-7753,0.03403127878649055,0.46900010108947754
7754,-7754,0.034019502389450354,0.46900010108947754
7755,-7755,0.03300302308822164,0.4700000286102295
7756,-7756,0.03300302308822164,0.4700000286102295
7757,-7757,0.03300302308822164,0.4700000286102295
7758,-7758,0.03300302308822164,0.4700000286102295
7759,-7759,0.03300302308822164,0.4700000286102295
7760,-7760,0.032042334003755425,0.4700000286102295
7761,-7761,0.034499667211072955,0.4700000286102295
7762,-7762,0.034019502389450354,0.4700000286102295
7763,-7763,0.034499667211072955,0.4700000286102295
7764,-7764,0.034499667211072955,0.4700000286102295
7765,-7765,0.035929950770984015,0.4700000286102295
7766,-7766,0.032042334003755425,0.4700000286102295
7767,-7767,0.03279833963618237,0.4700000286102295
7768,-7768,0.031821625427918575,0.4700000286102295
7769,-7769,0.031821625427918575,0.4700000286102295
7770,-7770,0.031821625427918575,0.4700000286102295
7771,-7771,0.031821625427918575,0.4700000286102295
7772,-7772,0.031821625427918575,0.47099995613098145
7773,-7773,0.031821625427918575,0.47099995613098145
7774,-7774,0.031821625427918575,0.47099995613098145
7775,-7775,0.031821625427918575,0.47099995613098145
7776,-7776,0.031821625427918575,0.47099995613098145
7777,-7777,0.03148252326999746,0.47099995613098145
7778,-7778,0.03403127878649055,0.47099995613098145
7779,-7779,0.032042334003755425,0.47099995613098145
7780,-7780,0.03247993397000656,0.47099995613098145
7781,-7781,0.03403127878649055,0.47099995613098145
7782,-7782,0.03403127878649055,0.47099995613098145
7783,-7783,0.03148252326999746,0.47099995613098145
7784,-7784,0.032042334003755425,0.47099995613098145
7785,-7785,0.033684001322464005,0.47099995613098145
7786,-7786,0.033684001322464005,0.47099995613098145
7787,-7787,0.032042334003755425,0.47099995613098145
7788,-7788,0.03279833963618237,0.47099995613098145
7789,-7789,0.033632971349348124,0.4720001220703125
7790,-7790,0.035929950770984015,0.4720001220703125
7791,-7791,0.032042334003755425,0.4720001220703125
7792,-7792,0.032042334003755425,0.4720001220703125
7793,-7793,0.034019502389450354,0.4720001220703125
7794,-7794,0.032042334003755425,0.4720001220703125
7795,-7795,0.032042334003755425,0.4720001220703125
7796,-7796,0.032042334003755425,0.4720001220703125
7797,-7797,0.03403127878649055,0.4720001220703125
7798,-7798,0.034002699344078284,0.4720001220703125
7799,-7799,0.033632971349348124,0.4720001220703125
7800,-7800,0.03148252326999746,0.4720001220703125
7801,-7801,0.032042334003755425,0.4720001220703125
7802,-7802,0.034019502389450354,0.4720001220703125
7803,-7803,0.033632971349348124,0.4720001220703125
7804,-7804,0.03403127878649055,0.4720001220703125
7805,-7805,0.035929950770984015,0.47300004959106445
7806,-7806,0.034019502389450354,0.47300004959106445
7807,-7807,0.034499667211072955,0.47300004959106445
7808,-7808,0.035929950770984015,0.47300004959106445
7809,-7809,0.033684001322464005,0.47300004959106445
7810,-7810,0.034499667211072955,0.47300004959106445
7811,-7811,0.034019502389450354,0.47300004959106445
7812,-7812,0.032042334003755425,0.47300004959106445
7813,-7813,0.03489690832063654,0.47300004959106445
7814,-7814,0.03403127878649055,0.47300004959106445
7815,-7815,0.03403127878649055,0.47300004959106445
7816,-7816,0.03279833963618237,0.47300004959106445
7817,-7817,0.032042334003755425,0.47300004959106445
7818,-7818,0.034499667211072955,0.47300004959106445
7819,-7819,0.030993446576698218,0.47300004959106445
7820,-7820,0.033632971349348124,0.47300004959106445
7821,-7821,0.032042334003755425,0.47300004959106445
7822,-7822,0.03279833963618237,0.4739999771118164
7823,-7823,0.03403127878649055,0.4739999771118164
7824,-7824,0.032042334003755425,0.4739999771118164
7825,-7825,0.034019502389450354,0.4739999771118164
7826,-7826,0.03403127878649055,0.4739999771118164
7827,-7827,0.03148252326999746,0.4739999771118164
7828,-7828,0.032042334003755425,0.4739999771118164
7829,-7829,0.032042334003755425,0.4739999771118164
7830,-7830,0.03279827810178251,0.4739999771118164
7831,-7831,0.03279827810178251,0.4739999771118164
7832,-7832,0.03279827810178251,0.4739999771118164
7833,-7833,0.03279827810178251,0.4739999771118164
7834,-7834,0.03279827810178251,0.4739999771118164
7835,-7835,0.03462846047120987,0.4739999771118164
7836,-7836,0.03462846047120987,0.4739999771118164
7837,-7837,0.03462846047120987,0.4739999771118164
7838,-7838,0.03462846047120987,0.4739999771118164
7839,-7839,0.03462846047120987,0.47500014305114746
7840,-7840,0.03462846047120987,0.47500014305114746
7841,-7841,0.03462846047120987,0.47500014305114746
7842,-7842,0.03462846047120987,0.47500014305114746
7843,-7843,0.03462846047120987,0.47500014305114746
7844,-7844,0.03462846047120987,0.47500014305114746
7845,-7845,0.03462846047120987,0.47500014305114746
7846,-7846,0.03462846047120987,0.47500014305114746
7847,-7847,0.034499667211072955,0.47500014305114746
7848,-7848,0.033684001322464005,0.47500014305114746
7849,-7849,0.034499667211072955,0.47500014305114746
7850,-7850,0.03279833963618237,0.47500014305114746
7851,-7851,0.033684001322464005,0.47500014305114746
7852,-7852,0.033632971349348124,0.47500014305114746
7853,-7853,0.033684001322464005,0.47500014305114746
7854,-7854,0.030136375041963995,0.47500014305114746
7855,-7855,0.03279833963618237,0.47500014305114746
7856,-7856,0.034499667211072955,0.47500014305114746
7857,-7857,0.032042334003755425,0.4760000705718994
7858,-7858,0.03489690832063654,0.4760000705718994
7859,-7859,0.034019502389450354,0.4760000705718994
7860,-7860,0.035929950770984015,0.4760000705718994
7861,-7861,0.033684001322464005,0.4760000705718994
7862,-7862,0.033632971349348124,0.4760000705718994
7863,-7863,0.03148252326999746,0.4760000705718994
7864,-7864,0.034499667211072955,0.4760000705718994
7865,-7865,0.033684001322464005,0.4760000705718994
7866,-7866,0.03403127878649055,0.4760000705718994
7867,-7867,0.03403127878649055,0.4760000705718994
7868,-7868,0.034499667211072955,0.4760000705718994
7869,-7869,0.033632971349348124,0.4760000705718994
7870,-7870,0.033684001322464005,0.4760000705718994
7871,-7871,0.035929950770984015,0.4760000705718994
7872,-7872,0.033632971349348124,0.4760000705718994
7873,-7873,0.035929950770984015,0.4760000705718994
7874,-7874,0.03403127878649055,0.4760000705718994
7875,-7875,0.033684001322464005,0.47699999809265137
7876,-7876,0.03279833963618237,0.47699999809265137
7877,-7877,0.03489690832063654,0.47699999809265137
7878,-7878,0.034499667211072955,0.47699999809265137
7879,-7879,0.035929950770984015,0.47699999809265137
7880,-7880,0.03489690832063654,0.47699999809265137
7881,-7881,0.032042334003755425,0.47699999809265137
7882,-7882,0.035929950770984015,0.47699999809265137
7883,-7883,0.03279833963618237,0.47699999809265137
7884,-7884,0.032042334003755425,0.47699999809265137
7885,-7885,0.034499667211072955,0.47699999809265137
7886,-7886,0.032042334003755425,0.47699999809265137
7887,-7887,0.033632971349348124,0.47699999809265137
7888,-7888,0.033632971349348124,0.47699999809265137
7889,-7889,0.03279833963618237,0.47699999809265137
7890,-7890,0.034019502389450354,0.47699999809265137
7891,-7891,0.033632971349348124,0.47699999809265137
7892,-7892,0.03148252326999746,0.47699999809265137
7893,-7893,0.033632971349348124,0.4780001640319824
7894,-7894,0.034019502389450354,0.4780001640319824
7895,-7895,0.033632971349348124,0.4780001640319824
7896,-7896,0.034499667211072955,0.4780001640319824
7897,-7897,0.034019502389450354,0.4780001640319824
7898,-7898,0.033684001322464005,0.4780001640319824
7899,-7899,0.03148252326999746,0.4780001640319824
7900,-7900,0.03489690832063654,0.4780001640319824
7901,-7901,0.034019502389450354,0.4780001640319824
7902,-7902,0.034019502389450354,0.4780001640319824
7903,-7903,0.034019502389450354,0.4780001640319824
7904,-7904,0.032042334003755425,0.4780001640319824
7905,-7905,0.035929950770984015,0.4780001640319824
7906,-7906,0.03489690832063654,0.4780001640319824
7907,-7907,0.03403127878649055,0.4780001640319824
7908,-7908,0.034499667211072955,0.4780001640319824
7909,-7909,0.034019502389450354,0.4780001640319824
7910,-7910,0.03279833963618237,0.4780001640319824
7911,-7911,0.03489690832063654,0.4790000915527344
7912,-7912,0.03403127878649055,0.4790000915527344
7913,-7913,0.032042334003755425,0.4790000915527344
7914,-7914,0.034499667211072955,0.4790000915527344
7915,-7915,0.032042334003755425,0.4790000915527344
7916,-7916,0.03403127878649055,0.4790000915527344
7917,-7917,0.035929950770984015,0.4790000915527344
7918,-7918,0.032042334003755425,0.4790000915527344
7919,-7919,0.03148252326999746,0.4790000915527344
7920,-7920,0.03403127878649055,0.4790000915527344
7921,-7921,0.03279833963618237,0.4790000915527344
7922,-7922,0.03403127878649055,0.4790000915527344
7923,-7923,0.034499667211072955,0.4790000915527344
7924,-7924,0.035929950770984015,0.4790000915527344
7925,-7925,0.035929950770984015,0.4790000915527344
7926,-7926,0.035929950770984015,0.4790000915527344
7927,-7927,0.033684001322464005,0.4790000915527344
7928,-7928,0.03279833963618237,0.4790000915527344
7929,-7929,0.03403127878649055,0.4790000915527344
7930,-7930,0.032042334003755425,0.4790000915527344
7931,-7931,0.034019502389450354,0.48000001907348633
7932,-7932,0.033684001322464005,0.48000001907348633
7933,-7933,0.03489690832063654,0.48000001907348633
7934,-7934,0.035929950770984015,0.48000001907348633
7935,-7935,0.032042334003755425,0.48000001907348633
7936,-7936,0.03279833963618237,0.48000001907348633
7937,-7937,0.034019502389450354,0.48000001907348633
7938,-7938,0.035929950770984015,0.48000001907348633
7939,-7939,0.032042334003755425,0.48000001907348633
7940,-7940,0.03279833963618237,0.48000001907348633
7941,-7941,0.034019502389450354,0.48000001907348633
7942,-7942,0.032042334003755425,0.48000001907348633
7943,-7943,0.03279833963618237,0.48000001907348633
7944,-7944,0.035929950770984015,0.48000001907348633
7945,-7945,0.03148252326999746,0.48000001907348633
7946,-7946,0.03489690832063654,0.48000001907348633
7947,-7947,0.03279833963618237,0.48000001907348633
7948,-7948,0.034499667211072955,0.48000001907348633
7949,-7949,0.033684001322464005,0.48000001907348633
7950,-7950,0.034019502389450354,0.48000001907348633
7951,-7951,0.032042334003755425,0.4809999465942383
7952,-7952,0.033684001322464005,0.4809999465942383
7953,-7953,0.032042334003755425,0.4809999465942383
7954,-7954,0.03148252326999746,0.4809999465942383
7955,-7955,0.032042334003755425,0.4809999465942383
7956,-7956,0.03148252326999746,0.4809999465942383
7957,-7957,0.034019502389450354,0.4809999465942383
7958,-7958,0.03279833963618237,0.4809999465942383
7959,-7959,0.034499667211072955,0.4809999465942383
7960,-7960,0.032042334003755425,0.4809999465942383
7961,-7961,0.034019502389450354,0.4809999465942383
7962,-7962,0.033632971349348124,0.4809999465942383
7963,-7963,0.032042334003755425,0.4809999465942383
7964,-7964,0.03403127878649055,0.4809999465942383
7965,-7965,0.034499667211072955,0.4809999465942383
7966,-7966,0.03279833963618237,0.4809999465942383
7967,-7967,0.033684001322464005,0.4809999465942383
7968,-7968,0.032042334003755425,0.4809999465942383
7969,-7969,0.03279833963618237,0.4809999465942383
7970,-7970,0.032042334003755425,0.48200011253356934
7971,-7971,0.035929950770984015,0.48200011253356934
7972,-7972,0.03148252326999746,0.48200011253356934
7973,-7973,0.032042334003755425,0.48200011253356934
7974,-7974,0.03148252326999746,0.48200011253356934
7975,-7975,0.03489690832063654,0.48200011253356934
7976,-7976,0.032042334003755425,0.48200011253356934
7977,-7977,0.032042334003755425,0.48200011253356934
7978,-7978,0.03279833963618237,0.48200011253356934
7979,-7979,0.032042334003755425,0.48200011253356934
7980,-7980,0.034499667211072955,0.48200011253356934
7981,-7981,0.03279833963618237,0.48200011253356934
7982,-7982,0.03279833963618237,0.48200011253356934
7983,-7983,0.032042334003755425,0.48200011253356934
7984,-7984,0.033632971349348124,0.48200011253356934
7985,-7985,0.03279833963618237,0.48200011253356934
7986,-7986,0.03489690832063654,0.48200011253356934
7987,-7987,0.03279833963618237,0.48200011253356934
7988,-7988,0.03279833963618237,0.48200011253356934
7989,-7989,0.03271802291763491,0.48200011253356934
7990,-7990,0.03271802291763491,0.48200011253356934
7991,-7991,0.03271802291763491,0.4830000400543213
7992,-7992,0.03271802291763491,0.4830000400543213
7993,-7993,0.03271802291763491,0.4830000400543213
7994,-7994,0.03271802291763491,0.4830000400543213
7995,-7995,0.03271802291763491,0.4830000400543213
7996,-7996,0.03271802291763491,0.4830000400543213
7997,-7997,0.03271802291763491,0.4830000400543213
7998,-7998,0.03271802291763491,0.4830000400543213
7999,-7999,0.03271802291763491,0.4830000400543213
8000,-8000,0.033679168410540805,0.4830000400543213
8001,-8001,0.033679168410540805,0.4830000400543213
8002,-8002,0.033679168410540805,0.4830000400543213
8003,-8003,0.033679168410540805,0.4830000400543213
8004,-8004,0.032042334003755425,0.4830000400543213
8005,-8005,0.033632971349348124,0.4830000400543213
8006,-8006,0.032042334003755425,0.4830000400543213
8007,-8007,0.032042334003755425,0.4830000400543213
8008,-8008,0.034019502389450354,0.4830000400543213
8009,-8009,0.03279833963618237,0.4830000400543213
8010,-8010,0.035929950770984015,0.48399996757507324
8011,-8011,0.032042334003755425,0.48399996757507324
8012,-8012,0.03148252326999746,0.48399996757507324
8013,-8013,0.034019502389450354,0.48399996757507324
8014,-8014,0.033684001322464005,0.48399996757507324
8015,-8015,0.03279833963618237,0.48399996757507324
8016,-8016,0.03279833963618237,0.48399996757507324
8017,-8017,0.034019502389450354,0.48399996757507324
8018,-8018,0.033684001322464005,0.48399996757507324
8019,-8019,0.03148252326999746,0.48399996757507324
8020,-8020,0.033684001322464005,0.48399996757507324
8021,-8021,0.034019502389450354,0.48399996757507324
8022,-8022,0.03148252326999746,0.48399996757507324
8023,-8023,0.035929950770984015,0.48399996757507324
8024,-8024,0.034524280849666966,0.48399996757507324
8025,-8025,0.034524280849666966,0.48399996757507324
8026,-8026,0.034524280849666966,0.48399996757507324
8027,-8027,0.034524280849666966,0.48399996757507324
8028,-8028,0.034524280849666966,0.48399996757507324
8029,-8029,0.034524280849666966,0.48399996757507324
8030,-8030,0.034524280849666966,0.48399996757507324
8031,-8031,0.034524280849666966,0.4850001335144043
8032,-8032,0.034524280849666966,0.4850001335144043
8033,-8033,0.034524280849666966,0.4850001335144043
8034,-8034,0.03148252326999746,0.4850001335144043
8035,-8035,0.03279833963618237,0.4850001335144043
8036,-8036,0.034499667211072955,0.4850001335144043
8037,-8037,0.032042334003755425,0.4850001335144043
8038,-8038,0.033632971349348124,0.4850001335144043
8039,-8039,0.03489690832063654,0.4850001335144043
8040,-8040,0.03403127878649055,0.4850001335144043
8041,-8041,0.03403127878649055,0.4850001335144043
8042,-8042,0.03279833963618237,0.4850001335144043
8043,-8043,0.03403127878649055,0.4850001335144043
8044,-8044,0.034019502389450354,0.4850001335144043
8045,-8045,0.03489690832063654,0.4850001335144043
8046,-8046,0.03279833963618237,0.4850001335144043
8047,-8047,0.033684001322464005,0.4850001335144043
8048,-8048,0.034499667211072955,0.4850001335144043
8049,-8049,0.03279833963618237,0.4850001335144043
8050,-8050,0.033632971349348124,0.4850001335144043
8051,-8051,0.034019502389450354,0.48600006103515625
8052,-8052,0.032042334003755425,0.48600006103515625
8053,-8053,0.03403127878649055,0.48600006103515625
8054,-8054,0.03489690832063654,0.48600006103515625
8055,-8055,0.035940023025001794,0.48600006103515625
8056,-8056,0.034499667211072955,0.48600006103515625
8057,-8057,0.033684001322464005,0.48600006103515625
8058,-8058,0.034019502389450354,0.48600006103515625
8059,-8059,0.033684001322464005,0.48600006103515625
8060,-8060,0.034499667211072955,0.48600006103515625
8061,-8061,0.033684001322464005,0.48600006103515625
8062,-8062,0.03279833963618237,0.48600006103515625
8063,-8063,0.035929950770984015,0.48600006103515625
8064,-8064,0.03279833963618237,0.48600006103515625
8065,-8065,0.03403127878649055,0.48600006103515625
8066,-8066,0.033684001322464005,0.48600006103515625
8067,-8067,0.032042334003755425,0.48600006103515625
8068,-8068,0.03148252326999746,0.48600006103515625
8069,-8069,0.03403127878649055,0.48600006103515625
8070,-8070,0.03403127878649055,0.48600006103515625
8071,-8071,0.033632971349348124,0.48600006103515625
8072,-8072,0.033684001322464005,0.4869999885559082
8073,-8073,0.03148252326999746,0.4869999885559082
8074,-8074,0.03279833963618237,0.4869999885559082
8075,-8075,0.03403127878649055,0.4869999885559082
8076,-8076,0.033684001322464005,0.4869999885559082
8077,-8077,0.033632971349348124,0.4869999885559082
8078,-8078,0.035929950770984015,0.4869999885559082
8079,-8079,0.03279833963618237,0.4869999885559082
8080,-8080,0.033632971349348124,0.4869999885559082
8081,-8081,0.03403127878649055,0.4869999885559082
8082,-8082,0.032042334003755425,0.4869999885559082
8083,-8083,0.034499667211072955,0.4869999885559082
8084,-8084,0.032042334003755425,0.4869999885559082
8085,-8085,0.033632971349348124,0.4869999885559082
8086,-8086,0.033684001322464005,0.4869999885559082
8087,-8087,0.033632971349348124,0.4869999885559082
8088,-8088,0.03148252326999746,0.4869999885559082
8089,-8089,0.030422712801582687,0.4869999885559082
8090,-8090,0.03403127878649055,0.4869999885559082
8091,-8091,0.03279833963618237,0.4869999885559082
8092,-8092,0.035929950770984015,0.48800015449523926
8093,-8093,0.032042334003755425,0.48800015449523926
8094,-8094,0.034437625364518484,0.48800015449523926
8095,-8095,0.034437625364518484,0.48800015449523926
8096,-8096,0.034437625364518484,0.48800015449523926
8097,-8097,0.034437625364518484,0.48800015449523926
8098,-8098,0.034437625364518484,0.48800015449523926
8099,-8099,0.034437625364518484,0.48800015449523926
8100,-8100,0.034437625364518484,0.48800015449523926
8101,-8101,0.034437625364518484,0.48800015449523926
8102,-8102,0.034437625364518484,0.48800015449523926
8103,-8103,0.03403127878649055,0.48800015449523926
8104,-8104,0.035929950770984015,0.48800015449523926
8105,-8105,0.034019502389450354,0.48800015449523926
8106,-8106,0.033684001322464005,0.48800015449523926
8107,-8107,0.033632971349348124,0.48800015449523926
8108,-8108,0.03148252326999746,0.48800015449523926
8109,-8109,0.03279833963618237,0.48800015449523926
8110,-8110,0.033632971349348124,0.48800015449523926
8111,-8111,0.034019502389450354,0.48800015449523926
8112,-8112,0.033632971349348124,0.48800015449523926
8113,-8113,0.032042334003755425,0.4890000820159912
8114,-8114,0.03279833963618237,0.4890000820159912
8115,-8115,0.033632971349348124,0.4890000820159912
8116,-8116,0.033684001322464005,0.4890000820159912
8117,-8117,0.033632971349348124,0.4890000820159912
8118,-8118,0.03279833963618237,0.4890000820159912
8119,-8119,0.033684001322464005,0.4890000820159912
8120,-8120,0.034019502389450354,0.4890000820159912
8121,-8121,0.03489690832063654,0.4890000820159912
8122,-8122,0.033684001322464005,0.4890000820159912
8123,-8123,0.03279833963618237,0.4890000820159912
8124,-8124,0.03403127878649055,0.4890000820159912
8125,-8125,0.034499667211072955,0.4890000820159912
8126,-8126,0.03279833963618237,0.4890000820159912
8127,-8127,0.03489690832063654,0.4890000820159912
8128,-8128,0.034499667211072955,0.4890000820159912
8129,-8129,0.032042334003755425,0.4890000820159912
8130,-8130,0.034499667211072955,0.4890000820159912
8131,-8131,0.03148252326999746,0.4890000820159912
8132,-8132,0.032042334003755425,0.49000000953674316
8133,-8133,0.034019502389450354,0.49000000953674316
8134,-8134,0.033684001322464005,0.49000000953674316
8135,-8135,0.03148252326999746,0.49000000953674316
8136,-8136,0.033632971349348124,0.49000000953674316
8137,-8137,0.03148252326999746,0.49000000953674316
8138,-8138,0.03403127878649055,0.49000000953674316
8139,-8139,0.034499667211072955,0.49000000953674316
8140,-8140,0.03148252326999746,0.49000000953674316
8141,-8141,0.034499667211072955,0.49000000953674316
8142,-8142,0.033684001322464005,0.49000000953674316
8143,-8143,0.034019502389450354,0.49000000953674316
8144,-8144,0.03279833963618237,0.49000000953674316
8145,-8145,0.03489690832063654,0.49000000953674316
8146,-8146,0.034019502389450354,0.49000000953674316
8147,-8147,0.035929950770984015,0.49000000953674316
8148,-8148,0.03279833963618237,0.49000000953674316
8149,-8149,0.033684001322464005,0.49000000953674316
8150,-8150,0.034019502389450354,0.49000000953674316
8151,-8151,0.033684001322464005,0.49000000953674316
8152,-8152,0.03279833963618237,0.4910001754760742
8153,-8153,0.034499667211072955,0.4910001754760742
8154,-8154,0.035929950770984015,0.4910001754760742
8155,-8155,0.033632971349348124,0.4910001754760742
8156,-8156,0.03489690832063654,0.4910001754760742
8157,-8157,0.032042334003755425,0.4910001754760742
8158,-8158,0.03279833963618237,0.4910001754760742
8159,-8159,0.033632971349348124,0.4910001754760742
8160,-8160,0.03403127878649055,0.4910001754760742
8161,-8161,0.033632971349348124,0.4910001754760742
8162,-8162,0.032042334003755425,0.4910001754760742
8163,-8163,0.033632971349348124,0.4910001754760742
8164,-8164,0.034499667211072955,0.4910001754760742
8165,-8165,0.033684001322464005,0.4910001754760742
8166,-8166,0.03403127878649055,0.4910001754760742
8167,-8167,0.032042334003755425,0.4910001754760742
8168,-8168,0.034499667211072955,0.4910001754760742
8169,-8169,0.032042334003755425,0.4910001754760742
8170,-8170,0.03148252326999746,0.4910001754760742
8171,-8171,0.03148252326999746,0.4910001754760742
8172,-8172,0.033684001322464005,0.49200010299682617
8173,-8173,0.034499667211072955,0.49200010299682617
8174,-8174,0.033632971349348124,0.49200010299682617
8175,-8175,0.032042334003755425,0.49200010299682617
8176,-8176,0.035929950770984015,0.49200010299682617
8177,-8177,0.034019502389450354,0.49200010299682617
8178,-8178,0.03489690832063654,0.49200010299682617
8179,-8179,0.03471835702251917,0.49200010299682617
8180,-8180,0.03471835702251917,0.49200010299682617
8181,-8181,0.03471835702251917,0.49200010299682617
8182,-8182,0.03471835702251917,0.49200010299682617
8183,-8183,0.03471835702251917,0.49200010299682617
8184,-8184,0.03462714577584407,0.49200010299682617
8185,-8185,0.03462714577584407,0.49200010299682617
8186,-8186,0.03462714577584407,0.49200010299682617
8187,-8187,0.03462714577584407,0.49200010299682617
8188,-8188,0.03462714577584407,0.49200010299682617
8189,-8189,0.03462714577584407,0.49200010299682617
8190,-8190,0.03462714577584407,0.49200010299682617
8191,-8191,0.03148252326999746,0.4930000305175781
8192,-8192,0.033632971349348124,0.4930000305175781
8193,-8193,0.032042334003755425,0.4930000305175781
8194,-8194,0.034019502389450354,0.4930000305175781
8195,-8195,0.03489690832063654,0.4930000305175781
8196,-8196,0.034499667211072955,0.4930000305175781
8197,-8197,0.033684001322464005,0.4930000305175781
8198,-8198,0.035050515744213,0.4930000305175781
8199,-8199,0.03489690832063654,0.4930000305175781
8200,-8200,0.032042334003755425,0.4930000305175781
8201,-8201,0.033632971349348124,0.4930000305175781
8202,-8202,0.03279833963618237,0.4930000305175781
8203,-8203,0.03403127878649055,0.4930000305175781
8204,-8204,0.035929950770984015,0.4930000305175781
8205,-8205,0.03279833963618237,0.4930000305175781
8206,-8206,0.034019502389450354,0.4930000305175781
8207,-8207,0.034499667211072955,0.4930000305175781
8208,-8208,0.03279833963618237,0.4930000305175781
8209,-8209,0.034019502389450354,0.4930000305175781
8210,-8210,0.03403127878649055,0.4939999580383301
8211,-8211,0.03148252326999746,0.4939999580383301
8212,-8212,0.03489690832063654,0.4939999580383301
8213,-8213,0.03279833963618237,0.4939999580383301
8214,-8214,0.03279833963618237,0.4939999580383301
8215,-8215,0.033632971349348124,0.4939999580383301
8216,-8216,0.03563180329147433,0.4939999580383301
8217,-8217,0.03563180329147433,0.4939999580383301
8218,-8218,0.03563180329147433,0.4939999580383301
8219,-8219,0.034019502389450354,0.4939999580383301
8220,-8220,0.033632971349348124,0.4939999580383301
8221,-8221,0.035929950770984015,0.4939999580383301
8222,-8222,0.035929950770984015,0.4939999580383301
8223,-8223,0.03403127878649055,0.4939999580383301
