iters,fevals,fitness,time
6409,754304,0.1273975188660322,2.9729998111724854
6410,754414,0.1273975188660322,2.9739999771118164
6411,754523,0.1273975188660322,2.9739999771118164
6412,754630,0.1274620696897782,2.9749999046325684
6413,754740,0.1273975188660322,2.9749999046325684
6414,754850,0.12749193102583714,2.9759998321533203
6415,754960,0.12749193102583714,2.9759998321533203
6416,755068,0.12749193102583714,2.9759998321533203
6417,755177,0.12749193102583714,2.9769999980926514
6418,755285,0.12749193102583714,2.9769999980926514
6419,755393,0.12749193102583714,2.9779999256134033
6420,755503,0.12749193102583714,2.9779999256134033
6421,755613,0.1273975188660322,2.9789998531341553
6422,755722,0.1273975188660322,2.9789998531341553
6423,755832,0.1273975188660322,2.9800000190734863
6424,755941,0.1273975188660322,2.9800000190734863
6425,756048,0.1273975188660322,2.9809999465942383
6426,756158,0.1273975188660322,2.9809999465942383
6427,756267,0.1273975188660322,2.9819998741149902
6428,756376,0.1273975188660322,2.9819998741149902
6429,756486,0.1273975188660322,2.9830000400543213
6430,756595,0.1273975188660322,2.9830000400543213
6431,756705,0.1273975188660322,2.9830000400543213
6432,756814,0.1273975188660322,2.9839999675750732
6433,756924,0.1273975188660322,2.9839999675750732
6434,757034,0.1273975188660322,2.984999895095825
6435,757144,0.1273975188660322,2.984999895095825
6436,757253,0.1273975188660322,2.985999822616577
6437,757361,0.1273975188660322,2.985999822616577
6438,757469,0.1273975188660322,2.985999822616577
6439,757578,0.1273975188660322,2.986999988555908
6440,757686,0.1273975188660322,2.986999988555908
6441,757796,0.1273975188660322,2.98799991607666
6442,757905,0.1273975188660322,2.98799991607666
6443,758015,0.1273975188660322,2.988999843597412
6444,758124,0.1273975188660322,2.988999843597412
6445,758233,0.1273975188660322,2.990000009536743
6446,758342,0.1273975188660322,2.990000009536743
6447,758450,0.12763648406854491,2.990999937057495
6448,758559,0.12763648406854491,2.990999937057495
6449,758667,0.12763648406854491,2.991999864578247
6450,758777,0.12763648406854491,2.991999864578247
6451,758887,0.12763648406854491,2.993000030517578
6452,758997,0.1273975188660322,2.993000030517578
6453,759107,0.1273975188660322,2.99399995803833
6454,759216,0.1273975188660322,2.99399995803833
6455,759324,0.1273975188660322,2.994999885559082
6456,759433,0.1273975188660322,2.994999885559082
6457,759542,0.1273975188660322,2.995999813079834
6458,759650,0.1273975188660322,2.995999813079834
6459,759760,0.1273975188660322,2.996999979019165
6460,759869,0.12754668832220048,2.996999979019165
6461,759979,0.1275466883222005,2.997999906539917
6462,760088,0.1275466883222005,2.997999906539917
6463,760194,0.1275466883222005,2.997999906539917
6464,760303,0.1275466883222005,2.998999834060669
6465,760413,0.1275466883222005,2.998999834060669
6466,760522,0.12749193102583714,3.0
6467,760631,0.12749193102583714,3.0
6468,760740,0.12749193102583714,3.000999927520752
6469,760850,0.12749193102583714,3.000999927520752
6470,760959,0.1273975188660322,3.000999927520752
6471,761069,0.1273975188660322,3.001999855041504
6472,761178,0.1273975188660322,3.001999855041504
6473,761288,0.1273975188660322,3.003000020980835
6474,761397,0.1273975188660322,3.003000020980835
6475,761506,0.1273975188660322,3.003999948501587
6476,761616,0.1273975188660322,3.003999948501587
6477,761726,0.1273975188660322,3.004999876022339
6478,761834,0.1273975188660322,3.004999876022339
6479,761942,0.1273975188660322,3.00600004196167
6480,762052,0.1273975188660322,3.00600004196167
6481,762162,0.1273975188660322,3.006999969482422
6482,762270,0.1273975188660322,3.006999969482422
6483,762380,0.1273975188660322,3.007999897003174
6484,762490,0.1273975188660322,3.007999897003174
6485,762600,0.1273975188660322,3.008999824523926
6486,762710,0.1273975188660322,3.008999824523926
6487,762820,0.1273975188660322,3.009999990463257
6488,762929,0.1273975188660322,3.009999990463257
6489,763039,0.1273975188660322,3.009999990463257
6490,763149,0.1273975188660322,3.010999917984009
6491,763259,0.1273975188660322,3.010999917984009
6492,763369,0.1273975188660322,3.0119998455047607
6493,763479,0.1273975188660322,3.0119998455047607
6494,763588,0.1273975188660322,3.013000011444092
6495,763697,0.1273975188660322,3.013000011444092
6496,763807,0.1273975188660322,3.0139999389648438
6497,763917,0.1273975188660322,3.0139999389648438
6498,764026,0.1273975188660322,3.0149998664855957
6499,764135,0.1273975188660322,3.0149998664855957
6500,764244,0.1273975188660322,3.0160000324249268
6501,764351,0.1273975188660322,3.0160000324249268
6502,764461,0.1273975188660322,3.0160000324249268
6503,764571,0.1273975188660322,3.0169999599456787
6504,764681,0.1273975188660322,3.0169999599456787
6505,764791,0.1273975188660322,3.0179998874664307
6506,764900,0.1273975188660322,3.0179998874664307
6507,765009,0.1273975188660322,3.0189998149871826
6508,765119,0.1273975188660322,3.0189998149871826
6509,765225,0.1273975188660322,3.0199999809265137
6510,765335,0.1273975188660322,3.0199999809265137
6511,765444,0.1273975188660322,3.0199999809265137
6512,765553,0.1273975188660322,3.0209999084472656
6513,765663,0.1273975188660322,3.0219998359680176
6514,765773,0.1273975188660322,3.0219998359680176
6515,765882,0.1273975188660322,3.0230000019073486
6516,765990,0.1273975188660322,3.0230000019073486
6517,766100,0.1273975188660322,3.0239999294281006
6518,766210,0.1273975188660322,3.0239999294281006
6519,766317,0.1273975188660322,3.0249998569488525
6520,766426,0.1273975188660322,3.0249998569488525
6521,766533,0.1273975188660322,3.0260000228881836
6522,766641,0.1273975188660322,3.0260000228881836
6523,766751,0.1273975188660322,3.0269999504089355
6524,766861,0.1273975188660322,3.0269999504089355
6525,766970,0.1273975188660322,3.0279998779296875
6526,767079,0.1273975188660322,3.0279998779296875
6527,767188,0.1273975188660322,3.0290000438690186
6528,767296,0.1273975188660322,3.0290000438690186
6529,767406,0.1273975188660322,3.0299999713897705
6530,767515,0.1273975188660322,3.0299999713897705
6531,767625,0.1273975188660322,3.0309998989105225
6532,767733,0.1273975188660322,3.0309998989105225
6533,767842,0.1273975188660322,3.0319998264312744
6534,767952,0.1273975188660322,3.0329999923706055
6535,768062,0.1273975188660322,3.0329999923706055
6536,768172,0.1273975188660322,3.0339999198913574
6537,768282,0.1273975188660322,3.0339999198913574
6538,768391,0.1273975188660322,3.0349998474121094
6539,768501,0.1273975188660322,3.0349998474121094
6540,768610,0.1273975188660322,3.0360000133514404
6541,768719,0.1273975188660322,3.0360000133514404
6542,768829,0.1273975188660322,3.0360000133514404
6543,768939,0.1273975188660322,3.0369999408721924
6544,769049,0.1273975188660322,3.0379998683929443
6545,769157,0.1273975188660322,3.0379998683929443
6546,769265,0.1273975188660322,3.0390000343322754
6547,769375,0.1273975188660322,3.0390000343322754
6548,769484,0.1273975188660322,3.0399999618530273
6549,769592,0.1273975188660322,3.0409998893737793
6550,769702,0.1273975188660322,3.0409998893737793
6551,769812,0.1273975188660322,3.0419998168945312
6552,769922,0.1273975188660322,3.0419998168945312
6553,770030,0.1273975188660322,3.0429999828338623
6554,770139,0.1273975188660322,3.0429999828338623
6555,770248,0.12749193102583714,3.0439999103546143
6556,770356,0.1273975188660322,3.044999837875366
6557,770466,0.1273975188660322,3.044999837875366
6558,770576,0.1273975188660322,3.0460000038146973
6559,770684,0.1273975188660322,3.0460000038146973
6560,770794,0.1273975188660322,3.046999931335449
6561,770904,0.1273975188660322,3.046999931335449
6562,771013,0.1273975188660322,3.047999858856201
6563,771122,0.1273975188660322,3.047999858856201
6564,771232,0.1273975188660322,3.0490000247955322
6565,771341,0.1273975188660322,3.0490000247955322
6566,771450,0.1273975188660322,3.049999952316284
6567,771560,0.1273975188660322,3.049999952316284
6568,771670,0.1273975188660322,3.050999879837036
6569,771778,0.1273975188660322,3.050999879837036
6570,771888,0.1273975188660322,3.052000045776367
6571,771997,0.1273975188660322,3.052000045776367
6572,772107,0.1273975188660322,3.052999973297119
6573,772216,0.1273975188660322,3.053999900817871
6574,772324,0.1273975188660322,3.053999900817871
6575,772432,0.1273975188660322,3.054999828338623
6576,772541,0.1273975188660322,3.054999828338623
6577,772651,0.1273975188660322,3.055999994277954
6578,772760,0.1273975188660322,3.055999994277954
6579,772870,0.1273975188660322,3.056999921798706
6580,772979,0.1273975188660322,3.057999849319458
6581,773089,0.1273975188660322,3.057999849319458
6582,773198,0.1273975188660322,3.059000015258789
6583,773307,0.1273975188660322,3.059000015258789
6584,773416,0.1273975188660322,3.059999942779541
6585,773524,0.1273975188660322,3.059999942779541
6586,773634,0.1273975188660322,3.060999870300293
6587,773743,0.1273975188660322,3.060999870300293
6588,773851,0.1273975188660322,3.062000036239624
6589,773960,0.1273975188660322,3.062000036239624
6590,774068,0.1273975188660322,3.062999963760376
6591,774177,0.1273975188660322,3.062999963760376
6592,774286,0.1273975188660322,3.063999891281128
6593,774395,0.1273975188660322,3.063999891281128
6594,774504,0.1273975188660322,3.06499981880188
6595,774614,0.1273975188660322,3.06499981880188
6596,774723,0.1273975188660322,3.065999984741211
6597,774832,0.1273975188660322,3.065999984741211
6598,774941,0.1275466883222005,3.066999912261963
6599,775050,0.1275466883222005,3.066999912261963
6600,775158,0.1275466883222005,3.067999839782715
6601,775268,0.1275466883222005,3.067999839782715
6602,775377,0.1275466883222005,3.069000005722046
6603,775486,0.1275466883222005,3.069000005722046
6604,775594,0.1273975188660322,3.069999933242798
6605,775704,0.1273975188660322,3.069999933242798
6606,775814,0.1273975188660322,3.07099986076355
6607,775923,0.1273975188660322,3.07099986076355
6608,776032,0.1273975188660322,3.072000026702881
6609,776141,0.1273975188660322,3.072999954223633
6610,776251,0.1273975188660322,3.072999954223633
6611,776360,0.1273975188660322,3.0739998817443848
6612,776470,0.1273975188660322,3.0739998817443848
6613,776578,0.1273975188660322,3.075000047683716
6614,776688,0.1273975188660322,3.075000047683716
6615,776798,0.1273975188660322,3.0759999752044678
6616,776908,0.1273975188660322,3.0759999752044678
6617,777017,0.1273975188660322,3.0769999027252197
6618,777127,0.1273975188660322,3.0769999027252197
6619,777237,0.1273975188660322,3.0779998302459717
6620,777346,0.1273975188660322,3.0779998302459717
6621,777455,0.1273975188660322,3.0789999961853027
6622,777562,0.1273975188660322,3.0789999961853027
6623,777672,0.1273975188660322,3.0799999237060547
6624,777781,0.1273975188660322,3.0799999237060547
6625,777890,0.1273975188660322,3.0809998512268066
6626,777999,0.1273975188660322,3.0809998512268066
6627,778108,0.1273975188660322,3.0820000171661377
6628,778218,0.1273975188660322,3.0820000171661377
6629,778328,0.12763648406854494,3.0829999446868896
6630,778438,0.1273975188660322,3.0829999446868896
6631,778547,0.1273975188660322,3.0839998722076416
6632,778655,0.1273975188660322,3.0839998722076416
6633,778765,0.1273975188660322,3.0850000381469727
6634,778874,0.1273975188660322,3.0850000381469727
6635,778983,0.1273975188660322,3.0859999656677246
6636,779092,0.1273975188660322,3.0859999656677246
6637,779201,0.1273975188660322,3.0869998931884766
6638,779310,0.1273975188660322,3.0869998931884766
6639,779420,0.1273975188660322,3.0879998207092285
6640,779529,0.1273975188660322,3.0879998207092285
6641,779638,0.1273975188660322,3.0889999866485596
6642,779747,0.1273975188660322,3.0889999866485596
6643,779856,0.1273975188660322,3.0899999141693115
6644,779965,0.1273975188660322,3.0899999141693115
6645,780073,0.12746206968977816,3.0909998416900635
6646,780182,0.12746206968977816,3.0909998416900635
6647,780291,0.1273975188660322,3.0909998416900635
6648,780401,0.1273975188660322,3.0920000076293945
6649,780511,0.1273975188660322,3.0920000076293945
6650,780621,0.1273975188660322,3.0929999351501465
6651,780731,0.1273975188660322,3.0929999351501465
6652,780841,0.1273975188660322,3.0939998626708984
6653,780951,0.1273975188660322,3.0939998626708984
6654,781060,0.1273975188660322,3.0950000286102295
6655,781170,0.1273975188660322,3.0950000286102295
6656,781280,0.1273975188660322,3.0959999561309814
6657,781389,0.1273975188660322,3.0959999561309814
6658,781498,0.1273975188660322,3.0959999561309814
6659,781608,0.1273975188660322,3.0969998836517334
6660,781715,0.1273975188660322,3.0969998836517334
6661,781824,0.1273975188660322,3.0979998111724854
6662,781932,0.1273975188660322,3.0979998111724854
6663,782042,0.1273975188660322,3.0989999771118164
6664,782152,0.1273975188660322,3.0989999771118164
6665,782261,0.1273975188660322,3.0999999046325684
6666,782371,0.1273975188660322,3.0999999046325684
6667,782481,0.1273975188660322,3.1009998321533203
6668,782591,0.1273975188660322,3.1009998321533203
6669,782700,0.1273975188660322,3.1009998321533203
6670,782809,0.1273975188660322,3.1019999980926514
6671,782919,0.1273975188660322,3.1019999980926514
6672,783029,0.1273975188660322,3.1029999256134033
6673,783139,0.1273975188660322,3.1029999256134033
6674,783249,0.1273975188660322,3.1039998531341553
6675,783358,0.1273975188660322,3.1039998531341553
6676,783468,0.1273975188660322,3.1050000190734863
6677,783578,0.1273975188660322,3.1050000190734863
6678,783688,0.1273975188660322,3.1050000190734863
6679,783797,0.1273975188660322,3.1059999465942383
6680,783907,0.1273975188660322,3.1059999465942383
6681,784016,0.1273975188660322,3.1069998741149902
6682,784126,0.1273975188660322,3.1069998741149902
6683,784236,0.1273975188660322,3.1080000400543213
6684,784346,0.1273975188660322,3.1080000400543213
6685,784455,0.1273975188660322,3.1089999675750732
6686,784563,0.1273975188660322,3.1089999675750732
6687,784673,0.1273975188660322,3.1089999675750732
6688,784782,0.1273975188660322,3.109999895095825
6689,784891,0.1273975188660322,3.109999895095825
6690,785000,0.1273975188660322,3.110999822616577
6691,785108,0.1273975188660322,3.110999822616577
6692,785217,0.1273975188660322,3.111999988555908
6693,785325,0.1273975188660322,3.111999988555908
6694,785434,0.1273975188660322,3.111999988555908
6695,785544,0.1273975188660322,3.11299991607666
6696,785654,0.1273975188660322,3.11299991607666
6697,785763,0.1273975188660322,3.113999843597412
6698,785872,0.1273975188660322,3.113999843597412
6699,785982,0.1273975188660322,3.115000009536743
6700,786091,0.1273975188660322,3.115000009536743
6701,786199,0.1273975188660322,3.115000009536743
6702,786305,0.1273975188660322,3.115999937057495
6703,786414,0.1273975188660322,3.115999937057495
6704,786523,0.1273975188660322,3.116999864578247
6705,786632,0.1273975188660322,3.116999864578247
6706,786742,0.1273975188660322,3.116999864578247
6707,786852,0.1273975188660322,3.118000030517578
6708,786961,0.1273975188660322,3.118000030517578
6709,787071,0.1273975188660322,3.11899995803833
6710,787180,0.1273975188660322,3.11899995803833
6711,787289,0.1273975188660322,3.11899995803833
6712,787398,0.1273975188660322,3.119999885559082
6713,787508,0.12826407334847706,3.119999885559082
6714,787618,0.12826407334847706,3.120999813079834
6715,787727,0.1273975188660322,3.120999813079834
6716,787835,0.1273975188660322,3.121999979019165
6717,787943,0.1273975188660322,3.121999979019165
6718,788052,0.1273975188660322,3.121999979019165
6719,788160,0.1273975188660322,3.122999906539917
6720,788270,0.1273975188660322,3.122999906539917
6721,788380,0.1273975188660322,3.123999834060669
6722,788490,0.12749193102583714,3.123999834060669
6723,788600,0.12749193102583714,3.123999834060669
6724,788707,0.12749193102583714,3.125
6725,788816,0.12749193102583714,3.125
6726,788926,0.12749193102583714,3.125999927520752
6727,789034,0.1274919310258371,3.125999927520752
6728,789142,0.1274919310258371,3.126999855041504
6729,789251,0.1274919310258371,3.126999855041504
6730,789360,0.1274919310258371,3.126999855041504
6731,789470,0.1273975188660322,3.128000020980835
6732,789579,0.1273975188660322,3.128000020980835
6733,789689,0.1273975188660322,3.128999948501587
6734,789799,0.1273975188660322,3.128999948501587
6735,789908,0.1273975188660322,3.128999948501587
6736,790017,0.1273975188660322,3.129999876022339
6737,790126,0.1273975188660322,3.129999876022339
6738,790236,0.1273975188660322,3.129999876022339
6739,790346,0.1273975188660322,3.13100004196167
6740,790456,0.1273975188660322,3.13100004196167
6741,790566,0.1273975188660322,3.131999969482422
6742,790676,0.1273975188660322,3.131999969482422
6743,790784,0.1273975188660322,3.131999969482422
6744,790892,0.1273975188660322,3.132999897003174
6745,791001,0.1273975188660322,3.132999897003174
6746,791110,0.1273975188660322,3.132999897003174
6747,791220,0.1273975188660322,3.133999824523926
6748,791330,0.1273975188660322,3.133999824523926
6749,791440,0.1273975188660322,3.133999824523926
6750,791549,0.1273975188660322,3.134999990463257
6751,791659,0.1273975188660322,3.134999990463257
6752,791768,0.1273975188660322,3.135999917984009
6753,791877,0.1273975188660322,3.135999917984009
6754,791986,0.1273975188660322,3.135999917984009
6755,792096,0.1273975188660322,3.1369998455047607
6756,792205,0.1273975188660322,3.1369998455047607
6757,792314,0.1273975188660322,3.1369998455047607
6758,792422,0.1273975188660322,3.138000011444092
6759,792532,0.1273975188660322,3.138000011444092
6760,792642,0.1273975188660322,3.138000011444092
6761,792752,0.1273975188660322,3.1389999389648438
6762,792860,0.1273975188660322,3.1389999389648438
6763,792969,0.1273975188660322,3.1399998664855957
6764,793078,0.1273975188660322,3.1399998664855957
6765,793188,0.1273975188660322,3.1399998664855957
6766,793298,0.1273975188660322,3.1410000324249268
6767,793406,0.1273975188660322,3.1410000324249268
6768,793514,0.1273975188660322,3.1410000324249268
6769,793624,0.1273975188660322,3.1419999599456787
6770,793734,0.12888713717491104,3.1419999599456787
6771,793843,0.1273975188660322,3.1419999599456787
6772,793952,0.1273975188660322,3.1429998874664307
6773,794061,0.1273975188660322,3.1429998874664307
6774,794170,0.1273975188660322,3.1429998874664307
6775,794280,0.1273975188660322,3.1439998149871826
6776,794389,0.1273975188660322,3.1439998149871826
6777,794498,0.1273975188660322,3.1449999809265137
6778,794608,0.1273975188660322,3.1449999809265137
6779,794717,0.1273975188660322,3.1449999809265137
6780,794827,0.1273975188660322,3.1459999084472656
6781,794937,0.12826407334847706,3.1459999084472656
6782,795046,0.1273975188660322,3.1459999084472656
6783,795154,0.1273975188660322,3.1469998359680176
6784,795263,0.1273975188660322,3.1469998359680176
6785,795372,0.1273975188660322,3.1469998359680176
6786,795481,0.1273975188660322,3.1480000019073486
6787,795591,0.1273975188660322,3.1480000019073486
6788,795701,0.1273975188660322,3.1489999294281006
6789,795811,0.1273975188660322,3.1489999294281006
6790,795919,0.1273975188660322,3.1489999294281006
6791,796029,0.1273975188660322,3.1499998569488525
6792,796138,0.1273975188660322,3.1499998569488525
6793,796246,0.1273975188660322,3.1499998569488525
6794,796356,0.1273975188660322,3.1510000228881836
6795,796464,0.1273975188660322,3.1510000228881836
6796,796573,0.1273975188660322,3.1510000228881836
6797,796681,0.1273975188660322,3.1519999504089355
6798,796790,0.1273975188660322,3.1519999504089355
6799,796898,0.1273975188660322,3.1519999504089355
6800,797007,0.1273975188660322,3.1529998779296875
6801,797117,0.1273975188660322,3.1529998779296875
6802,797226,0.1273975188660322,3.1540000438690186
6803,797336,0.1273975188660322,3.1540000438690186
6804,797445,0.1273975188660322,3.1540000438690186
6805,797555,0.1273975188660322,3.1549999713897705
6806,797663,0.1273975188660322,3.1549999713897705
6807,797772,0.1273975188660322,3.1549999713897705
6808,797882,0.1273975188660322,3.1559998989105225
6809,797992,0.1273975188660322,3.1559998989105225
6810,798101,0.1273975188660322,3.1559998989105225
6811,798211,0.1273975188660322,3.1569998264312744
6812,798320,0.1273975188660322,3.1569998264312744
6813,798428,0.1273975188660322,3.1569998264312744
6814,798537,0.1273975188660322,3.1579999923706055
6815,798647,0.1273975188660322,3.1579999923706055
6816,798755,0.12801428047267494,3.1589999198913574
6817,798865,0.1273975188660322,3.1589999198913574
6818,798972,0.1273975188660322,3.1589999198913574
6819,799082,0.1273975188660322,3.1599998474121094
6820,799191,0.1273975188660322,3.1599998474121094
6821,799300,0.1273975188660322,3.1599998474121094
6822,799410,0.1273975188660322,3.1610000133514404
6823,799519,0.1273975188660322,3.1610000133514404
6824,799629,0.1273975188660322,3.1610000133514404
6825,799739,0.1273975188660322,3.1619999408721924
6826,799848,0.1273975188660322,3.1619999408721924
6827,799957,0.1273975188660322,3.1629998683929443
6828,800066,0.1273975188660322,3.1629998683929443
6829,800173,0.1273975188660322,3.1629998683929443
6830,800282,0.1273975188660322,3.1640000343322754
6831,800391,0.1273975188660322,3.1640000343322754
6832,800500,0.1273975188660322,3.1640000343322754
6833,800609,0.1273975188660322,3.1649999618530273
6834,800719,0.1273975188660322,3.1649999618530273
6835,800829,0.1273975188660322,3.1649999618530273
6836,800939,0.1273975188660322,3.1659998893737793
6837,801049,0.1273975188660322,3.1659998893737793
6838,801158,0.1273975188660322,3.1669998168945312
6839,801267,0.1273975188660322,3.1669998168945312
6840,801376,0.1273975188660322,3.1669998168945312
6841,801486,0.1273975188660322,3.1679999828338623
6842,801596,0.1273975188660322,3.1679999828338623
6843,801706,0.1273975188660322,3.1679999828338623
6844,801816,0.1273975188660322,3.1689999103546143
6845,801925,0.1273975188660322,3.1689999103546143
6846,802035,0.1273975188660322,3.169999837875366
6847,802144,0.1273975188660322,3.169999837875366
6848,802253,0.1273975188660322,3.1710000038146973
6849,802362,0.1273975188660322,3.1710000038146973
6850,802471,0.1273975188660322,3.1710000038146973
6851,802580,0.1273975188660322,3.171999931335449
6852,802690,0.1273975188660322,3.171999931335449
6853,802800,0.1273975188660322,3.171999931335449
6854,802909,0.1273975188660322,3.172999858856201
6855,803019,0.1273975188660322,3.172999858856201
6856,803128,0.1273975188660322,3.172999858856201
6857,803237,0.1273975188660322,3.1740000247955322
6858,803347,0.1273975188660322,3.1740000247955322
6859,803456,0.1273975188660322,3.174999952316284
6860,803565,0.1273975188660322,3.174999952316284
6861,803675,0.1273975188660322,3.174999952316284
6862,803783,0.1273975188660322,3.175999879837036
6863,803889,0.1273975188660322,3.175999879837036
6864,803999,0.1273975188660322,3.175999879837036
6865,804109,0.1273975188660322,3.177000045776367
6866,804219,0.1273975188660322,3.177000045776367
6867,804329,0.1273975188660322,3.177000045776367
6868,804439,0.1273975188660322,3.177999973297119
6869,804549,0.1273975188660322,3.177999973297119
6870,804658,0.1273975188660322,3.177999973297119
6871,804768,0.1273975188660322,3.178999900817871
6872,804876,0.1273975188660322,3.178999900817871
6873,804986,0.1273975188660322,3.179999828338623
6874,805095,0.1273975188660322,3.179999828338623
6875,805202,0.1273975188660322,3.179999828338623
6876,805312,0.1273975188660322,3.180999994277954
6877,805422,0.1273975188660322,3.181999921798706
6878,805529,0.1273975188660322,3.181999921798706
6879,805637,0.1273975188660322,3.182999849319458
6880,805746,0.1273975188660322,3.182999849319458
6881,805855,0.1273975188660322,3.182999849319458
6882,805964,0.1273975188660322,3.184000015258789
6883,806073,0.1273975188660322,3.184000015258789
6884,806182,0.1273975188660322,3.184000015258789
6885,806292,0.1273975188660322,3.184999942779541
6886,806402,0.1273975188660322,3.184999942779541
6887,806512,0.1273975188660322,3.185999870300293
6888,806620,0.1273975188660322,3.185999870300293
6889,806728,0.1273975188660322,3.185999870300293
6890,806838,0.1273975188660322,3.187000036239624
6891,806946,0.1273975188660322,3.187000036239624
6892,807055,0.1273975188660322,3.187000036239624
6893,807163,0.1273975188660322,3.187999963760376
6894,807273,0.1273975188660322,3.187999963760376
6895,807383,0.1273975188660322,3.188999891281128
6896,807492,0.1273975188660322,3.188999891281128
6897,807601,0.1275995768097985,3.188999891281128
6898,807711,0.1275995768097985,3.18999981880188
6899,807820,0.1275995768097985,3.18999981880188
6900,807929,0.1275995768097985,3.18999981880188
6901,808038,0.1275995768097985,3.190999984741211
6902,808147,0.1275995768097985,3.190999984741211
6903,808256,0.1275995768097985,3.191999912261963
6904,808366,0.1275995768097985,3.191999912261963
6905,808474,0.1275995768097985,3.191999912261963
6906,808583,0.1275995768097985,3.192999839782715
6907,808691,0.12763648406854494,3.192999839782715
6908,808800,0.12763648406854494,3.192999839782715
6909,808908,0.12763648406854494,3.194000005722046
6910,809018,0.12763648406854494,3.194000005722046
6911,809127,0.12763648406854494,3.194000005722046
6912,809237,0.12763648406854494,3.194999933242798
6913,809346,0.12763648406854494,3.194999933242798
6914,809455,0.12763648406854494,3.19599986076355
6915,809565,0.12763648406854494,3.19599986076355
6916,809673,0.12763648406854494,3.19599986076355
6917,809781,0.12763648406854494,3.197000026702881
6918,809891,0.12763648406854494,3.197000026702881
6919,810000,0.1273975188660322,3.197999954223633
6920,810109,0.1275995768097985,3.197999954223633
6921,810216,0.1273975188660322,3.197999954223633
6922,810324,0.1273975188660322,3.1989998817443848
6923,810433,0.1273975188660322,3.1989998817443848
6924,810541,0.1273975188660322,3.1989998817443848
6925,810651,0.1273975188660322,3.200000047683716
6926,810760,0.1273975188660322,3.200000047683716
6927,810870,0.1273975188660322,3.200000047683716
6928,810980,0.1273975188660322,3.2009999752044678
6929,811089,0.1273975188660322,3.2009999752044678
6930,811198,0.1273975188660322,3.2019999027252197
6931,811306,0.12754770294803458,3.2019999027252197
6932,811416,0.12754770294803458,3.2019999027252197
6933,811524,0.12754770294803458,3.2029998302459717
6934,811632,0.12754770294803458,3.2029998302459717
6935,811742,0.12754770294803458,3.2029998302459717
6936,811850,0.12754770294803458,3.2039999961853027
6937,811959,0.12754770294803458,3.2039999961853027
6938,812069,0.12754770294803458,3.2049999237060547
6939,812178,0.12754770294803458,3.2049999237060547
6940,812287,0.12754770294803458,3.2059998512268066
6941,812396,0.12754770294803458,3.2059998512268066
6942,812506,0.12754770294803458,3.2059998512268066
6943,812616,0.12754770294803458,3.2070000171661377
6944,812726,0.12754770294803458,3.2079999446868896
6945,812836,0.12754770294803458,3.2079999446868896
6946,812946,0.12754770294803458,3.2089998722076416
6947,813056,0.12754770294803458,3.2089998722076416
6948,813166,0.12754770294803458,3.2100000381469727
6949,813276,0.12754770294803458,3.2109999656677246
6950,813385,0.12754770294803458,3.2109999656677246
6951,813493,0.12754770294803458,3.2119998931884766
6952,813602,0.12754770294803458,3.2129998207092285
6953,813711,0.12754770294803458,3.2139999866485596
6954,813819,0.12754770294803458,3.2139999866485596
6955,813929,0.12754770294803458,3.2149999141693115
6956,814037,0.12754770294803458,3.2159998416900635
6957,814147,0.12754770294803458,3.2170000076293945
6958,814257,0.12754770294803458,3.2179999351501465
6959,814366,0.12754770294803458,3.2179999351501465
6960,814476,0.12754770294803458,3.2200000286102295
6961,814586,0.12754770294803458,3.2209999561309814
6962,814696,0.12754770294803458,3.2209999561309814
6963,814806,0.12754770294803458,3.2219998836517334
6964,814916,0.12754770294803458,3.2229998111724854
6965,815024,0.12754770294803458,3.2239999771118164
6966,815133,0.12754770294803458,3.2259998321533203
6967,815242,0.12754770294803458,3.2269999980926514
6968,815351,0.12754770294803458,3.2279999256134033
6969,815459,0.12754770294803458,3.2289998531341553
6970,815568,0.1273975188660322,3.2309999465942383
6971,815677,0.1273975188660322,3.2309999465942383
6972,815785,0.1273975188660322,3.2319998741149902
6973,815894,0.1273975188660322,3.2319998741149902
6974,816001,0.1273975188660322,3.2330000400543213
6975,816109,0.1273975188660322,3.2330000400543213
6976,816217,0.1273975188660322,3.2339999675750732
6977,816327,0.1273975188660322,3.2339999675750732
6978,816436,0.1273975188660322,3.2339999675750732
6979,816546,0.1273975188660322,3.234999895095825
6980,816656,0.1273975188660322,3.234999895095825
6981,816764,0.1273975188660322,3.235999822616577
6982,816874,0.1273975188660322,3.235999822616577
6983,816984,0.1273975188660322,3.236999988555908
6984,817092,0.1273975188660322,3.236999988555908
6985,817200,0.1273975188660322,3.23799991607666
6986,817308,0.1273975188660322,3.23799991607666
6987,817418,0.1273975188660322,3.238999843597412
6988,817528,0.1273975188660322,3.238999843597412
6989,817637,0.1273975188660322,3.240000009536743
6990,817747,0.1273975188660322,3.240000009536743
6991,817856,0.1273975188660322,3.240000009536743
6992,817965,0.1273975188660322,3.240999937057495
6993,818074,0.1273975188660322,3.240999937057495
6994,818183,0.1273975188660322,3.241999864578247
6995,818292,0.1273975188660322,3.241999864578247
6996,818402,0.1273975188660322,3.243000030517578
6997,818512,0.1273975188660322,3.243000030517578
6998,818621,0.1273975188660322,3.24399995803833
6999,818729,0.1273975188660322,3.24399995803833
7000,818839,0.1273975188660322,3.24399995803833
7001,818948,0.1273975188660322,3.244999885559082
7002,819056,0.1273975188660322,3.244999885559082
7003,819164,0.1273975188660322,3.245999813079834
