iters,fevals,fitness,time
4281,1221156,0.20459408638043153,1.8989999294281006
4282,1221413,0.20459408638043153,1.8989999294281006
4283,1221668,0.20459408638043153,1.8989999294281006
4284,1221926,0.20459408638043153,1.9000000953674316
4285,1222183,0.20459408638043153,1.9000000953674316
4286,1222440,0.20459408638043153,1.9000000953674316
4287,1222699,0.20459408638043153,1.9010000228881836
4288,1222951,0.20459408638043153,1.9010000228881836
4289,1223203,0.20459408638043153,1.9019999504089355
4290,1223462,0.20459408638043153,1.9019999504089355
4291,1223716,0.20459408638043153,1.9019999504089355
4292,1223972,0.20459408638043153,1.9030001163482666
4293,1224230,0.20459408638043153,1.9040000438690186
4294,1224482,0.20459408638043153,1.9040000438690186
4295,1224741,0.20459408638043153,1.9049999713897705
4296,1224996,0.20459408638043153,1.9060001373291016
4297,1225251,0.20459408638043153,1.9070000648498535
4298,1225507,0.20459408638043153,1.9079999923706055
4299,1225764,0.20459408638043153,1.9079999923706055
4300,1226016,0.20459408638043153,1.9089999198913574
4301,1226274,0.20459408638043153,1.9100000858306885
4302,1226534,0.20434033475926353,1.9100000858306885
4303,1226789,0.201288869604698,1.9110000133514404
4304,1227044,0.19914076341733003,1.9119999408721924
4305,1227304,0.20434033475926364,1.9130001068115234
4306,1227562,0.2045940863804315,1.9130001068115234
4307,1227815,0.2045940863804315,1.9140000343322754
4308,1228074,0.2045940863804315,1.9140000343322754
4309,1228331,0.2045940863804315,1.9149999618530273
4310,1228589,0.2045940863804315,1.9160001277923584
4311,1228846,0.2026201600756909,1.9160001277923584
4312,1229105,0.2026201600756909,1.9170000553131104
4313,1229362,0.2026201600756909,1.9170000553131104
4314,1229617,0.2026201600756909,1.9179999828338623
4315,1229877,0.2026201600756909,1.9190001487731934
4316,1230132,0.2026201600756909,1.9200000762939453
4317,1230388,0.20459408638043147,1.9210000038146973
4318,1230640,0.20459408638043147,1.9210000038146973
4319,1230896,0.2026201600756909,1.9219999313354492
4320,1231149,0.2026201600756909,1.9219999313354492
4321,1231404,0.2026201600756909,1.9230000972747803
4322,1231658,0.1981519550972025,1.9240000247955322
4323,1231912,0.20011844722705857,1.9240000247955322
4324,1232168,0.2026201600756909,1.9249999523162842
4325,1232420,0.20434033475926358,1.9249999523162842
4326,1232674,0.2043403347592636,1.9270000457763672
4327,1232934,0.20459408638043158,1.9270000457763672
4328,1233189,0.2026201600756909,1.9279999732971191
4329,1233448,0.2026201600756909,1.9290001392364502
4330,1233707,0.2026201600756909,1.9290001392364502
4331,1233964,0.19914076341733003,1.9300000667572021
4332,1234219,0.20262016007569086,1.930999994277954
4333,1234473,0.20262016007569086,1.930999994277954
4334,1234727,0.20054503404387067,1.931999921798706
4335,1234979,0.2043403347592636,1.931999921798706
4336,1235231,0.19914076341733006,1.933000087738037
4337,1235492,0.19914076341733006,1.934000015258789
4338,1235749,0.2045940863804315,1.934999942779541
4339,1236004,0.20262016007569086,1.934999942779541
4340,1236258,0.2026201600756909,1.936000108718872
4341,1236519,0.19766583058314754,1.937000036239624
4342,1236775,0.20459408638043153,1.937000036239624
4343,1237031,0.20459408638043153,1.937999963760376
4344,1237292,0.20459408638043153,1.939000129699707
4345,1237548,0.20459408638043153,1.940000057220459
4346,1237804,0.20459408638043153,1.940000057220459
4347,1238059,0.20459408638043153,1.940999984741211
4348,1238313,0.20459408638043153,1.942000150680542
4349,1238566,0.20459408638043153,1.942000150680542
4350,1238823,0.20459408638043153,1.943000078201294
4351,1239078,0.20459408638043153,1.944000005722046
4352,1239336,0.20459408638043153,1.944000005722046
4353,1239585,0.20459408638043153,1.9449999332427979
4354,1239841,0.20459408638043153,1.946000099182129
4355,1240093,0.20459408638043153,1.9470000267028809
4356,1240345,0.20459408638043153,1.9470000267028809
4357,1240602,0.20459408638043153,1.9479999542236328
4358,1240852,0.20459408638043153,1.9490001201629639
4359,1241109,0.20459408638043153,1.9500000476837158
4360,1241364,0.2026201600756909,1.9509999752044678
4361,1241620,0.2043403347592636,1.9520001411437988
4362,1241875,0.2043403347592636,1.9520001411437988
4363,1242131,0.2043403347592636,1.9530000686645508
4364,1242389,0.2043403347592636,1.9539999961853027
4365,1242644,0.2043403347592636,1.9539999961853027
4366,1242901,0.20459408638043158,1.9549999237060547
4367,1243157,0.20459408638043158,1.9560000896453857
4368,1243411,0.20459408638043158,1.9570000171661377
4369,1243664,0.20459408638043158,1.9600000381469727
4370,1243919,0.20459408638043158,1.9600000381469727
4371,1244175,0.20459408638043153,1.9609999656677246
4372,1244434,0.2043403347592636,1.9620001316070557
4373,1244692,0.20434033475926358,1.9620001316070557
4374,1244943,0.1981519550972025,1.9630000591278076
4375,1245200,0.19914076341733003,1.9639999866485596
4376,1245454,0.19766583058314754,1.9650001525878906
4377,1245710,0.20459408638043153,1.9660000801086426
4378,1245968,0.20459408638043153,1.9660000801086426
4379,1246222,0.20459408638043153,1.9670000076293945
4380,1246479,0.20459408638043153,1.9760000705718994
4381,1246736,0.2026201600756909,1.9760000705718994
4382,1246991,0.19766583058314754,1.9769999980926514
4383,1247248,0.19766583058314754,1.9779999256134033
4384,1247500,0.19815195509720246,1.9790000915527344
4385,1247753,0.2043403347592636,1.9800000190734863
4386,1248007,0.2043403347592636,1.9820001125335693
4387,1248264,0.2043403347592636,1.9830000400543213
4388,1248516,0.1981519550972024,1.9839999675750732
4389,1248768,0.1981519550972024,1.9850001335144043
4390,1249022,0.19914076341733003,1.9860000610351562
4391,1249279,0.19914076341733003,1.9860000610351562
4392,1249536,0.19914076341733003,1.9869999885559082
4393,1249788,0.19914076341733003,1.9879999160766602
4394,1250040,0.19914076341733003,1.9890000820159912
4395,1250296,0.19914076341733003,1.9900000095367432
4396,1250554,0.19914076341733003,1.9900000095367432
4397,1250812,0.19914076341733003,1.9909999370574951
4398,1251064,0.19914076341733003,1.9920001029968262
4399,1251320,0.20459408638043153,1.9930000305175781
4400,1251580,0.19914076341733003,1.99399995803833
4401,1251836,0.2045940863804315,1.9950001239776611
4402,1252092,0.2045940863804315,1.9950001239776611
4403,1252348,0.2045940863804315,1.996000051498413
4404,1252603,0.2045940863804315,1.996999979019165
4405,1252859,0.19914076341733006,1.996999979019165
4406,1253112,0.19914076341733006,1.998000144958496
4407,1253369,0.19914076341733006,1.999000072479248
4408,1253624,0.19914076341733006,2.0
4409,1253877,0.19914076341733003,2.0
4410,1254126,0.19914076341733003,2.000999927520752
4411,1254385,0.19914076341733003,2.002000093460083
4412,1254643,0.19914076341733003,2.003000020980835
4413,1254898,0.19914076341733003,2.003999948501587
4414,1255157,0.2026201600756909,2.003999948501587
4415,1255411,0.20434033475926353,2.005000114440918
4416,1255668,0.20434033475926358,2.00600004196167
4417,1255921,0.20434033475926358,2.006999969482422
4418,1256175,0.2043403347592636,2.006999969482422
4419,1256425,0.2043403347592636,2.008000135421753
4420,1256682,0.19766583058314754,2.009000062942505
4421,1256939,0.19914076341733003,2.009999990463257
4422,1257192,0.19914076341733003,2.009999990463257
4423,1257450,0.19766583058314754,2.010999917984009
4424,1257707,0.19766583058314754,2.01200008392334
4425,1257961,0.2026201600756909,2.01200008392334
4426,1258221,0.2026201600756909,2.013000011444092
4427,1258477,0.19766583058314754,2.0139999389648438
4428,1258732,0.20262016007569086,2.015000104904175
4429,1258989,0.20262016007569086,2.015000104904175
4430,1259242,0.20262016007569086,2.0160000324249268
4431,1259498,0.20459408638043158,2.0169999599456787
4432,1259754,0.20459408638043158,2.0180001258850098
4433,1260014,0.20459408638043158,2.0180001258850098
4434,1260268,0.20459408638043158,2.0190000534057617
4435,1260525,0.19766583058314754,2.0199999809265137
4436,1260785,0.20434033475926358,2.0199999809265137
4437,1261041,0.20434033475926358,2.0210001468658447
4438,1261293,0.20434033475926358,2.0220000743865967
4439,1261550,0.2043403347592636,2.0230000019073486
4440,1261809,0.2045940863804315,2.0230000019073486
4441,1262066,0.2045940863804315,2.0239999294281006
4442,1262323,0.2045940863804315,2.0250000953674316
4443,1262582,0.2045940863804315,2.0250000953674316
4444,1262839,0.2026201600756909,2.0260000228881836
4445,1263094,0.2026201600756909,2.0269999504089355
4446,1263346,0.20459408638043153,2.0280001163482666
4447,1263598,0.2026201600756909,2.0290000438690186
4448,1263858,0.19766583058314754,2.0320000648498535
4449,1264109,0.2026201600756909,2.0329999923706055
4450,1264366,0.19766583058314754,2.0329999923706055
4451,1264624,0.2026201600756909,2.0339999198913574
4452,1264877,0.2045940863804315,2.0350000858306885
4453,1265133,0.2026201600756909,2.0360000133514404
4454,1265389,0.2026201600756909,2.0369999408721924
4455,1265642,0.2026201600756909,2.0369999408721924
4456,1265898,0.2026201600756909,2.0380001068115234
4457,1266155,0.19766583058314754,2.0390000343322754
4458,1266410,0.19766583058314754,2.0399999618530273
4459,1266667,0.19766583058314754,2.0410001277923584
4460,1266920,0.19766583058314754,2.0420000553131104
4461,1267177,0.19766583058314754,2.0440001487731934
4462,1267430,0.19914076341733003,2.0450000762939453
4463,1267682,0.20459408638043153,2.0460000038146973
4464,1267937,0.2045940863804315,2.046999931335449
4465,1268191,0.20459408638043153,2.0480000972747803
4466,1268447,0.2045940863804315,2.0480000972747803
4467,1268703,0.2045940863804315,2.0490000247955322
4468,1268960,0.20262016007569086,2.049999952316284
4469,1269214,0.20262016007569086,2.0510001182556152
4470,1269467,0.20262016007569086,2.052000045776367
4471,1269724,0.20262016007569086,2.052000045776367
4472,1269978,0.20262016007569086,2.052999973297119
4473,1270232,0.20434033475926353,2.05400013923645
4474,1270491,0.2045940863804315,2.055000066757202
4475,1270747,0.2045940863804315,2.055000066757202
4476,1271003,0.19766583058314754,2.055999994277954
4477,1271259,0.19914076341733003,2.056999921798706
4478,1271508,0.20459408638043153,2.056999921798706
4479,1271762,0.20459408638043153,2.058000087738037
4480,1272015,0.20459408638043153,2.059000015258789
4481,1272271,0.20459408638043153,2.059999942779541
4482,1272526,0.20459408638043153,2.059999942779541
4483,1272775,0.2045940863804315,2.061000108718872
4484,1273031,0.20459408638043153,2.062000036239624
4485,1273282,0.20459408638043153,2.062999963760376
4486,1273541,0.2045940863804315,2.062999963760376
4487,1273790,0.2045940863804315,2.064000129699707
4488,1274047,0.2045940863804315,2.065000057220459
4489,1274303,0.20434033475926358,2.065999984741211
4490,1274560,0.2045940863804315,2.067000150680542
4491,1274813,0.2045940863804315,2.067000150680542
4492,1275063,0.2045940863804315,2.068000078201294
4493,1275320,0.2045940863804315,2.069000005722046
4494,1275577,0.19815195509720246,2.069999933242798
4495,1275835,0.19815195509720246,2.071000099182129
4496,1276093,0.2045940863804315,2.071000099182129
4497,1276346,0.20459408638043153,2.072000026702881
4498,1276597,0.20459408638043153,2.072999954223633
4499,1276852,0.20459408638043153,2.072999954223633
4500,1277105,0.20459408638043153,2.074000120162964
4501,1277360,0.20459408638043153,2.075000047683716
4502,1277612,0.20459408638043153,2.075000047683716
4503,1277866,0.20459408638043153,2.0759999752044678
4504,1278120,0.20459408638043153,2.0759999752044678
4505,1278377,0.2045940863804315,2.077000141143799
4506,1278633,0.2045940863804315,2.078000068664551
4507,1278886,0.2045940863804315,2.078000068664551
4508,1279143,0.2045940863804315,2.0789999961853027
4509,1279395,0.2045940863804315,2.0799999237060547
4510,1279656,0.2045940863804315,2.0799999237060547
4511,1279906,0.2045940863804315,2.0810000896453857
4512,1280162,0.2045940863804315,2.0820000171661377
4513,1280418,0.2045940863804315,2.0820000171661377
4514,1280672,0.2045940863804315,2.0829999446868896
4515,1280926,0.20459408638043153,2.0840001106262207
4516,1281180,0.20459408638043153,2.0840001106262207
4517,1281434,0.20459408638043153,2.0850000381469727
4518,1281694,0.2045940863804315,2.0859999656677246
4519,1281948,0.2045940863804315,2.0859999656677246
4520,1282200,0.2026201600756909,2.0870001316070557
4521,1282457,0.2026201600756909,2.0880000591278076
4522,1282716,0.2026201600756909,2.0880000591278076
4523,1282971,0.2026201600756909,2.0889999866485596
4524,1283228,0.2026201600756908,2.0900001525878906
4525,1283481,0.2026201600756908,2.0900001525878906
4526,1283735,0.2026201600756908,2.0910000801086426
4527,1283990,0.2026201600756908,2.0920000076293945
4528,1284249,0.2026201600756908,2.0920000076293945
4529,1284506,0.2045940863804315,2.0929999351501465
4530,1284762,0.2045940863804315,2.0940001010894775
4531,1285023,0.2045940863804315,2.0940001010894775
4532,1285279,0.2045940863804315,2.0950000286102295
4533,1285537,0.2045940863804315,2.0959999561309814
4534,1285793,0.2045940863804315,2.0959999561309814
4535,1286052,0.2045940863804315,2.0970001220703125
4536,1286310,0.2045940863804315,2.0970001220703125
4537,1286563,0.2026201600756909,2.0980000495910645
4538,1286820,0.2026201600756909,2.0980000495910645
4539,1287083,0.2026201600756909,2.0989999771118164
4540,1287340,0.2026201600756909,2.1000001430511475
4541,1287594,0.20459408638043153,2.1000001430511475
4542,1287850,0.1981519550972024,2.1010000705718994
4543,1288109,0.1981519550972024,2.1010000705718994
4544,1288364,0.2024713071295779,2.1019999980926514
4545,1288617,0.2045940863804315,2.1029999256134033
4546,1288865,0.2045940863804315,2.1029999256134033
4547,1289119,0.2024713071295779,2.1040000915527344
4548,1289373,0.2024713071295779,2.1050000190734863
4549,1289626,0.20459408638043153,2.1050000190734863
4550,1289885,0.2024713071295779,2.1059999465942383
4551,1290137,0.20459408638043153,2.1070001125335693
4552,1290399,0.20459408638043153,2.1070001125335693
4553,1290652,0.20459408638043153,2.1080000400543213
4554,1290910,0.20459408638043153,2.1089999675750732
4555,1291166,0.20434033475926358,2.1089999675750732
4556,1291426,0.19766583058314754,2.1100001335144043
4557,1291684,0.19766583058314754,2.1100001335144043
4558,1291939,0.19766583058314754,2.1110000610351562
4559,1292187,0.19766583058314754,2.1110000610351562
4560,1292445,0.19766583058314754,2.111999988555908
4561,1292697,0.2043403347592636,2.111999988555908
4562,1292950,0.2043403347592636,2.11299991607666
4563,1293207,0.2043403347592636,2.11299991607666
4564,1293461,0.2043403347592636,2.114000082015991
4565,1293720,0.2043403347592636,2.114000082015991
4566,1293974,0.2043403347592636,2.115000009536743
4567,1294228,0.20459408638043153,2.115000009536743
4568,1294481,0.2045940863804315,2.115999937057495
4569,1294737,0.2045940863804315,2.115999937057495
4570,1294994,0.2045940863804315,2.117000102996826
4571,1295252,0.2045940863804315,2.117000102996826
4572,1295510,0.2026201600756909,2.118000030517578
4573,1295764,0.2026201600756909,2.118000030517578
4574,1296017,0.2026201600756909,2.11899995803833
4575,1296271,0.20459408638043153,2.11899995803833
4576,1296527,0.20434033475926358,2.120000123977661
4577,1296785,0.20434033475926358,2.121000051498413
4578,1297039,0.2043403347592636,2.121000051498413
4579,1297294,0.2045940863804315,2.121999979019165
4580,1297546,0.2045940863804315,2.123000144958496
4581,1297802,0.2045940863804315,2.123000144958496
4582,1298061,0.2043403347592636,2.124000072479248
4583,1298321,0.2043403347592636,2.125
4584,1298576,0.2043403347592636,2.125
4585,1298830,0.2043403347592636,2.125999927520752
4586,1299089,0.2026201600756909,2.125999927520752
4587,1299345,0.20262016007569086,2.127000093460083
4588,1299601,0.2043403347592636,2.128000020980835
4589,1299853,0.2043403347592636,2.128000020980835
4590,1300111,0.2045940863804315,2.128999948501587
4591,1300368,0.20459408638043153,2.130000114440918
4592,1300626,0.20459408638043153,2.13100004196167
4593,1300881,0.20459408638043153,2.131999969482422
4594,1301135,0.20459408638043153,2.133000135421753
4595,1301393,0.20459408638043153,2.133000135421753
4596,1301649,0.20459408638043153,2.134000062942505
4597,1301904,0.20459408638043153,2.134999990463257
4598,1302163,0.20459408638043153,2.134999990463257
4599,1302414,0.20459408638043153,2.135999917984009
4600,1302666,0.20459408638043153,2.135999917984009
4601,1302925,0.19766583058314754,2.13700008392334
4602,1303176,0.19766583058314754,2.13700008392334
4603,1303428,0.19766583058314754,2.138000011444092
4604,1303686,0.2026201600756908,2.1389999389648438
4605,1303944,0.2026201600756909,2.1389999389648438
4606,1304196,0.2026201600756909,2.140000104904175
4607,1304453,0.2026201600756909,2.140000104904175
4608,1304701,0.2026201600756909,2.1410000324249268
4609,1304958,0.2026201600756909,2.1410000324249268
4610,1305215,0.2026201600756909,2.1419999599456787
4611,1305474,0.2045940863804315,2.1419999599456787
4612,1305723,0.2026201600756909,2.1430001258850098
4613,1305979,0.2026201600756909,2.1430001258850098
4614,1306233,0.2026201600756909,2.1440000534057617
4615,1306487,0.2045940863804315,2.1440000534057617
4616,1306742,0.20434033475926358,2.1440000534057617
4617,1307001,0.20434033475926358,2.1449999809265137
4618,1307257,0.20434033475926358,2.1449999809265137
4619,1307510,0.20434033475926358,2.1460001468658447
4620,1307761,0.2026201600756909,2.1460001468658447
4621,1308019,0.2026201600756909,2.1470000743865967
4622,1308277,0.19766583058314754,2.1470000743865967
4623,1308537,0.19766583058314754,2.1480000019073486
4624,1308794,0.19766583058314754,2.1480000019073486
4625,1309052,0.19766583058314754,2.1489999294281006
4626,1309309,0.20262016007569086,2.1500000953674316
4627,1309570,0.19766583058314754,2.1500000953674316
4628,1309824,0.19766583058314754,2.1510000228881836
4629,1310077,0.19766583058314754,2.1510000228881836
4630,1310329,0.19766583058314754,2.1510000228881836
4631,1310585,0.19766583058314754,2.1519999504089355
4632,1310844,0.19766583058314754,2.1519999504089355
4633,1311101,0.19766583058314754,2.1530001163482666
4634,1311360,0.19766583058314754,2.1530001163482666
4635,1311617,0.19766583058314754,2.1540000438690186
4636,1311876,0.2043403347592636,2.1540000438690186
4637,1312133,0.2043403347592636,2.1549999713897705
4638,1312382,0.2043403347592636,2.1549999713897705
4639,1312636,0.19914076341733003,2.1549999713897705
4640,1312892,0.19766583058314754,2.1560001373291016
4641,1313154,0.19766583058314754,2.1560001373291016
4642,1313409,0.20459408638043153,2.1570000648498535
4643,1313665,0.20459408638043153,2.1570000648498535
4644,1313920,0.20459408638043153,2.1570000648498535
4645,1314175,0.20459408638043153,2.1579999923706055
4646,1314429,0.20459408638043153,2.1579999923706055
4647,1314678,0.19766583058314754,2.1589999198913574
4648,1314934,0.19766583058314754,2.1589999198913574
4649,1315192,0.19766583058314754,2.1600000858306885
4650,1315444,0.19766583058314754,2.1600000858306885
4651,1315697,0.19766583058314754,2.1610000133514404
4652,1315953,0.19766583058314754,2.1610000133514404
4653,1316203,0.19766583058314754,2.1610000133514404
4654,1316457,0.19914076341733003,2.1619999408721924
4655,1316718,0.2026201600756909,2.1619999408721924
4656,1316972,0.2045940863804315,2.1630001068115234
4657,1317226,0.2045940863804315,2.1630001068115234
4658,1317478,0.2045940863804315,2.1640000343322754
4659,1317732,0.2045940863804315,2.1640000343322754
4660,1317986,0.19914076341733003,2.1640000343322754
4661,1318242,0.2043403347592636,2.1649999618530273
4662,1318499,0.19766583058314754,2.1649999618530273
4663,1318759,0.2043403347592636,2.1660001277923584
4664,1319018,0.19766583058314754,2.1660001277923584
4665,1319267,0.1981519550972025,2.1660001277923584
4666,1319527,0.2026201600756909,2.1670000553131104
4667,1319780,0.2026201600756909,2.1670000553131104
4668,1320038,0.2026201600756909,2.1679999828338623
4669,1320291,0.2026201600756909,2.1679999828338623
4670,1320543,0.19766583058314754,2.1690001487731934
4671,1320797,0.19766583058314754,2.1690001487731934
4672,1321054,0.19766583058314754,2.1690001487731934
4673,1321308,0.19766583058314754,2.1700000762939453
4674,1321559,0.19766583058314754,2.1700000762939453
4675,1321815,0.19914076341733003,2.1710000038146973
4676,1322067,0.19914076341733003,2.1710000038146973
4677,1322327,0.20434033475926353,2.171999931335449
4678,1322581,0.20434033475926353,2.171999931335449
4679,1322837,0.19815195509720246,2.1730000972747803
4680,1323095,0.2026201600756909,2.1730000972747803
4681,1323345,0.2026201600756909,2.1730000972747803
4682,1323598,0.2045940863804315,2.1740000247955322
4683,1323855,0.20434033475926364,2.1740000247955322
4684,1324109,0.19766583058314754,2.1740000247955322
4685,1324365,0.2045940863804315,2.174999952316284
4686,1324623,0.2045940863804315,2.174999952316284
4687,1324878,0.1981519550972024,2.1760001182556152
4688,1325133,0.1981519550972024,2.1760001182556152
4689,1325388,0.2045940863804315,2.1760001182556152
4690,1325644,0.19914076341733006,2.177000045776367
4691,1325901,0.1981519550972024,2.177000045776367
4692,1326155,0.19766583058314754,2.177000045776367
4693,1326407,0.19914076341733006,2.177999973297119
4694,1326664,0.19766583058314754,2.177999973297119
4695,1326918,0.19766583058314754,2.177999973297119
4696,1327175,0.19766583058314754,2.17900013923645
4697,1327428,0.19766583058314754,2.17900013923645
4698,1327689,0.19766583058314754,2.180000066757202
4699,1327946,0.19766583058314754,2.180000066757202
4700,1328201,0.1998379720644225,2.180000066757202
4701,1328456,0.1998379720644225,2.180999994277954
4702,1328711,0.1998379720644225,2.180999994277954
4703,1328969,0.2026201600756908,2.181999921798706
4704,1329225,0.2045940863804315,2.181999921798706
4705,1329477,0.2045940863804315,2.183000087738037
4706,1329734,0.2045940863804315,2.183000087738037
4707,1329986,0.2045940863804315,2.184000015258789
4708,1330237,0.20459408638043147,2.184000015258789
4709,1330495,0.20459408638043147,2.184999942779541
4710,1330753,0.20459408638043147,2.184999942779541
4711,1331010,0.20459408638043147,2.186000108718872
4712,1331268,0.2026201600756909,2.186000108718872
4713,1331522,0.20459408638043158,2.187000036239624
4714,1331778,0.20459408638043158,2.187000036239624
4715,1332034,0.20459408638043158,2.187999963760376
4716,1332292,0.20459408638043158,2.187999963760376
4717,1332551,0.2026201600756909,2.187999963760376
4718,1332805,0.20434033475926353,2.189000129699707
4719,1333062,0.20434033475926353,2.189000129699707
4720,1333314,0.20434033475926353,2.190000057220459
4721,1333568,0.20434033475926353,2.190000057220459
4722,1333825,0.20434033475926353,2.190000057220459
4723,1334081,0.20434033475926353,2.190999984741211
4724,1334332,0.2026201600756909,2.190999984741211
4725,1334591,0.2026201600756909,2.190999984741211
4726,1334842,0.19766583058314754,2.192000150680542
4727,1335101,0.19815195509720246,2.192000150680542
4728,1335359,0.19766583058314754,2.193000078201294
4729,1335613,0.19766583058314754,2.193000078201294
4730,1335873,0.19815195509720246,2.193000078201294
4731,1336123,0.19815195509720246,2.194000005722046
4732,1336378,0.2026201600756908,2.194000005722046
4733,1336632,0.2026201600756908,2.194999933242798
4734,1336890,0.2026201600756909,2.196000099182129
4735,1337144,0.1981519550972025,2.196000099182129
4736,1337400,0.1981519550972025,2.197000026702881
4737,1337656,0.1981519550972025,2.197000026702881
4738,1337912,0.2043403347592636,2.197999954223633
4739,1338170,0.2043403347592636,2.199000120162964
4740,1338429,0.20262016007569086,2.199000120162964
4741,1338684,0.2043403347592636,2.200000047683716
4742,1338942,0.2043403347592636,2.200000047683716
4743,1339193,0.19766583058314754,2.2009999752044678
4744,1339450,0.19766583058314754,2.202000141143799
4745,1339707,0.20459408638043153,2.202000141143799
4746,1339959,0.20459408638043153,2.203000068664551
4747,1340209,0.20459408638043153,2.203000068664551
4748,1340463,0.20459408638043153,2.2039999961853027
4749,1340713,0.20434033475926353,2.2039999961853027
4750,1340964,0.20434033475926353,2.2049999237060547
4751,1341223,0.20434033475926353,2.2060000896453857
4752,1341478,0.2045940863804315,2.2070000171661377
4753,1341733,0.1981519550972024,2.2070000171661377
4754,1341990,0.2043403347592636,2.2079999446868896
4755,1342244,0.2043403347592636,2.2079999446868896
4756,1342502,0.2043403347592636,2.2090001106262207
4757,1342759,0.2043403347592636,2.2100000381469727
4758,1343010,0.2043403347592636,2.2100000381469727
4759,1343268,0.19815195509720246,2.2109999656677246
4760,1343524,0.19914076341732997,2.2120001316070557
4761,1343776,0.1981519550972024,2.2120001316070557
4762,1344036,0.19815195509720246,2.2130000591278076
4763,1344293,0.19766583058314754,2.2139999866485596
4764,1344546,0.1981519550972024,2.2150001525878906
4765,1344803,0.1981519550972024,2.2160000801086426
4766,1345060,0.1981519550972024,2.2160000801086426
4767,1345320,0.19914076341732997,2.2170000076293945
4768,1345576,0.2045940863804315,2.2179999351501465
4769,1345832,0.2045940863804315,2.2190001010894775
4770,1346087,0.20459408638043153,2.2190001010894775
4771,1346346,0.2045940863804315,2.2200000286102295
4772,1346603,0.2045940863804315,2.2200000286102295
4773,1346857,0.20511493067338823,2.2209999561309814
4774,1347114,0.20459408638043147,2.2220001220703125
4775,1347367,0.19766583058314754,2.2220001220703125
4776,1347619,0.19766583058314754,2.2230000495910645
4777,1347872,0.1981519550972024,2.2239999771118164
4778,1348129,0.19914076341732997,2.2260000705718994
4779,1348387,0.19914076341732997,2.2260000705718994
4780,1348642,0.2045940863804315,2.2269999980926514
4781,1348900,0.19914076341732997,2.2269999980926514
4782,1349154,0.19914076341732997,2.2279999256134033
4783,1349413,0.2043403347592636,2.2279999256134033
4784,1349672,0.19914076341732997,2.2279999256134033
4785,1349925,0.19914076341732997,2.2290000915527344
4786,1350179,0.19914076341733003,2.2290000915527344
4787,1350437,0.2045940863804315,2.2300000190734863
4788,1350693,0.2045940863804315,2.2300000190734863
4789,1350948,0.2043403347592636,2.2300000190734863
4790,1351208,0.19766583058314754,2.2309999465942383
4791,1351461,0.19766583058314754,2.2309999465942383
4792,1351718,0.19766583058314754,2.2309999465942383
4793,1351976,0.19815195509720246,2.2320001125335693
4794,1352232,0.2045940863804315,2.2320001125335693
4795,1352489,0.2045940863804315,2.2330000400543213
4796,1352743,0.19922695346356445,2.2330000400543213
4797,1353001,0.2045940863804315,2.2330000400543213
4798,1353257,0.2045940863804315,2.2339999675750732
4799,1353511,0.2045940863804315,2.2339999675750732
4800,1353766,0.2045940863804315,2.2339999675750732
4801,1354024,0.20459408638043153,2.2350001335144043
4802,1354279,0.2045940863804315,2.2350001335144043
4803,1354537,0.2103374419813869,2.2350001335144043
4804,1354793,0.2103374419813869,2.2360000610351562
4805,1355052,0.20459408638043158,2.2360000610351562
4806,1355309,0.20459408638043158,2.236999988555908
4807,1355561,0.2045940863804315,2.236999988555908
4808,1355816,0.2045940863804315,2.236999988555908
4809,1356075,0.2045940863804315,2.23799991607666
4810,1356329,0.2045940863804315,2.23799991607666
4811,1356587,0.2045940863804315,2.239000082015991
4812,1356840,0.2045940863804315,2.239000082015991
4813,1357099,0.2045940863804315,2.240000009536743
4814,1357352,0.2045940863804315,2.240000009536743
4815,1357606,0.2045940863804315,2.240000009536743
4816,1357865,0.20459408638043153,2.240999937057495
4817,1358124,0.20459408638043153,2.240999937057495
4818,1358382,0.20459408638043153,2.242000102996826
4819,1358635,0.20459408638043153,2.242000102996826
4820,1358891,0.20459408638043153,2.242000102996826
4821,1359146,0.2045940863804315,2.243000030517578
4822,1359398,0.20459408638043153,2.243000030517578
4823,1359651,0.20459408638043153,2.24399995803833
4824,1359903,0.2026201600756909,2.24399995803833
4825,1360162,0.2026201600756909,2.24399995803833
4826,1360415,0.20434033475926358,2.245000123977661
4827,1360671,0.20434033475926358,2.245000123977661
4828,1360923,0.2043403347592636,2.245000123977661
4829,1361179,0.2026201600756909,2.246000051498413
4830,1361440,0.19815195509720246,2.246000051498413
4831,1361697,0.19815195509720246,2.246000051498413
4832,1361953,0.2043403347592636,2.246999979019165
4833,1362209,0.2043403347592636,2.246999979019165
4834,1362462,0.2043403347592636,2.248000144958496
4835,1362723,0.2043403347592636,2.248000144958496
4836,1362976,0.2043403347592636,2.248000144958496
4837,1363232,0.2043403347592636,2.249000072479248
4838,1363485,0.20434033475926364,2.249000072479248
4839,1363738,0.2043403347592636,2.25
4840,1363994,0.2043403347592636,2.25
4841,1364248,0.2043403347592636,2.250999927520752
4842,1364499,0.2045940863804315,2.250999927520752
4843,1364756,0.20459408638043158,2.252000093460083
4844,1365015,0.2045940863804315,2.252000093460083
4845,1365274,0.20963937962957965,2.253000020980835
4846,1365530,0.20963937962957965,2.253000020980835
4847,1365785,0.2045940863804315,2.253999948501587
4848,1366035,0.2045940863804315,2.253999948501587
4849,1366286,0.2045940863804315,2.253999948501587
4850,1366540,0.2045940863804315,2.255000114440918
