iters,fevals,fitness,time
8994,1034650,0.12063398100734601,4.103000164031982
8995,1034759,0.12063398100734601,4.103000164031982
8996,1034868,0.12063398100734601,4.104000091552734
8997,1034977,0.12063398100734599,4.104000091552734
8998,1035086,0.12063398100734604,4.104000091552734
8999,1035193,0.12063398100734604,4.105000019073486
9000,1035303,0.12063398100734604,4.105000019073486
9001,1035413,0.12063398100734604,4.105999946594238
9002,1035521,0.12063398100734604,4.105999946594238
9003,1035630,0.12063398100734604,4.107000112533569
9004,1035740,0.12063398100734604,4.107000112533569
9005,1035849,0.12063398100734604,4.107000112533569
9006,1035958,0.12063398100734604,4.108000040054321
9007,1036068,0.12063398100734604,4.108000040054321
9008,1036177,0.12063398100734604,4.108000040054321
9009,1036286,0.12063398100734604,4.108999967575073
9010,1036395,0.12063398100734604,4.108999967575073
9011,1036504,0.12063398100734604,4.110000133514404
9012,1036614,0.12081729585915692,4.110000133514404
9013,1036723,0.12081729585915692,4.110000133514404
9014,1036832,0.12063398100734604,4.111000061035156
9015,1036941,0.12063398100734604,4.111999988555908
9016,1037051,0.12063398100734604,4.111999988555908
9017,1037161,0.12063398100734604,4.111999988555908
9018,1037269,0.12063398100734604,4.113000154495239
9019,1037377,0.12063398100734604,4.113000154495239
9020,1037486,0.12063398100734604,4.114000082015991
9021,1037596,0.12063398100734604,4.114000082015991
9022,1037706,0.12063398100734604,4.114000082015991
9023,1037815,0.12063398100734604,4.115000009536743
9024,1037924,0.12063398100734604,4.115000009536743
9025,1038033,0.12063398100734604,4.115000009536743
9026,1038143,0.12063398100734604,4.115999937057495
9027,1038251,0.12063398100734604,4.117000102996826
9028,1038360,0.12063398100734601,4.117000102996826
9029,1038469,0.12063398100734601,4.117000102996826
9030,1038578,0.12063398100734601,4.118000030517578
9031,1038688,0.12063398100734601,4.118000030517578
9032,1038798,0.12063398100734601,4.118000030517578
9033,1038908,0.12063398100734601,4.11899995803833
9034,1039017,0.12063398100734601,4.11899995803833
9035,1039125,0.12063398100734601,4.120000123977661
9036,1039233,0.12063398100734601,4.120000123977661
9037,1039343,0.12063398100734601,4.120000123977661
9038,1039453,0.12063398100734601,4.121000051498413
9039,1039560,0.12063398100734601,4.121000051498413
9040,1039670,0.12063398100734601,4.121999979019165
9041,1039777,0.12063398100734601,4.121999979019165
9042,1039885,0.12063398100734601,4.121999979019165
9043,1039994,0.12063398100734601,4.123000144958496
9044,1040104,0.12063398100734601,4.123000144958496
9045,1040213,0.12063398100734604,4.123000144958496
9046,1040322,0.12063398100734604,4.124000072479248
9047,1040431,0.12063398100734604,4.124000072479248
9048,1040540,0.12063398100734601,4.125
9049,1040649,0.12063398100734601,4.125
9050,1040757,0.12063398100734601,4.125
9051,1040867,0.12063398100734601,4.126000165939331
9052,1040977,0.12063398100734601,4.126000165939331
9053,1041084,0.12063398100734601,4.126000165939331
9054,1041193,0.12063398100734601,4.127000093460083
9055,1041303,0.12063398100734604,4.127000093460083
9056,1041412,0.12063398100734601,4.128000020980835
9057,1041521,0.12063398100734601,4.128000020980835
9058,1041631,0.12063398100734604,4.128000020980835
9059,1041740,0.12352700047309045,4.128999948501587
9060,1041850,0.12352700047309045,4.128999948501587
9061,1041958,0.12352700047309045,4.130000114440918
9062,1042067,0.12352700047309045,4.130000114440918
9063,1042176,0.12352700047309045,4.130000114440918
9064,1042286,0.12352700047309045,4.13100004196167
9065,1042396,0.12352700047309045,4.13100004196167
9066,1042506,0.12352700047309045,4.131999969482422
9067,1042614,0.12352700047309045,4.131999969482422
9068,1042723,0.12352700047309045,4.133000135421753
9069,1042830,0.12352700047309045,4.133000135421753
9070,1042940,0.12352700047309045,4.134000062942505
9071,1043048,0.12352700047309045,4.134000062942505
9072,1043158,0.12352700047309045,4.134999990463257
9073,1043266,0.12352700047309045,4.134999990463257
9074,1043375,0.12352700047309045,4.136000156402588
9075,1043483,0.12352700047309045,4.136000156402588
9076,1043593,0.12352700047309045,4.13700008392334
9077,1043700,0.12352700047309045,4.13700008392334
9078,1043810,0.12352700047309045,4.13700008392334
9079,1043920,0.12352700047309045,4.138000011444092
9080,1044028,0.12352700047309045,4.138000011444092
9081,1044138,0.12352700047309045,4.138999938964844
9082,1044248,0.12352700047309045,4.138999938964844
9083,1044358,0.12352700047309045,4.138999938964844
9084,1044468,0.12352700047309045,4.140000104904175
9085,1044576,0.12352700047309045,4.140000104904175
9086,1044685,0.12352700047309045,4.141000032424927
9087,1044794,0.12352700047309045,4.141000032424927
9088,1044902,0.12352700047309045,4.141000032424927
9089,1045010,0.12352700047309045,4.141999959945679
9090,1045117,0.12352700047309045,4.141999959945679
9091,1045227,0.12352700047309045,4.14300012588501
9092,1045336,0.12352700047309045,4.14300012588501
9093,1045445,0.12352700047309045,4.144000053405762
9094,1045555,0.12352700047309045,4.144000053405762
9095,1045665,0.12352700047309045,4.144000053405762
9096,1045774,0.12352700047309045,4.144999980926514
9097,1045883,0.12352700047309045,4.144999980926514
9098,1045993,0.12352700047309045,4.146000146865845
9099,1046102,0.12352700047309045,4.146000146865845
9100,1046211,0.12352700047309045,4.146000146865845
9101,1046319,0.12352700047309045,4.147000074386597
9102,1046428,0.12352700047309045,4.147000074386597
9103,1046536,0.12352700047309045,4.148000001907349
9104,1046646,0.12352700047309045,4.148000001907349
9105,1046755,0.12352700047309045,4.148000001907349
9106,1046865,0.12352700047309045,4.14900016784668
9107,1046973,0.12352700047309045,4.14900016784668
9108,1047083,0.12352700047309045,4.150000095367432
9109,1047192,0.12352700047309045,4.150000095367432
9110,1047302,0.12352700047309045,4.150000095367432
9111,1047412,0.12352700047309045,4.151000022888184
9112,1047520,0.12352700047309045,4.151000022888184
9113,1047628,0.12352700047309045,4.1519999504089355
9114,1047738,0.12352700047309045,4.1519999504089355
9115,1047847,0.12352700047309045,4.1519999504089355
9116,1047957,0.12352700047309048,4.153000116348267
9117,1048066,0.12352700047309048,4.153000116348267
9118,1048175,0.12352700047309045,4.153000116348267
9119,1048284,0.12352700047309045,4.1540000438690186
9120,1048392,0.12352700047309045,4.1540000438690186
9121,1048500,0.12352700047309045,4.1549999713897705
9122,1048610,0.12352700047309045,4.1549999713897705
9123,1048718,0.12352700047309045,4.156000137329102
9124,1048827,0.12352700047309045,4.156000137329102
9125,1048934,0.12352700047309045,4.1570000648498535
9126,1049043,0.12352700047309045,4.1570000648498535
9127,1049152,0.12352700047309045,4.1579999923706055
9128,1049261,0.12352700047309045,4.1579999923706055
9129,1049371,0.12352700047309045,4.1579999923706055
9130,1049479,0.12352700047309045,4.1590001583099365
9131,1049587,0.12352700047309045,4.1590001583099365
9132,1049697,0.12352700047309045,4.1590001583099365
9133,1049807,0.12352700047309045,4.1600000858306885
9134,1049917,0.12352700047309045,4.1600000858306885
9135,1050027,0.12352700047309045,4.1600000858306885
9136,1050137,0.12352700047309045,4.16100001335144
9137,1050244,0.12352700047309045,4.16100001335144
9138,1050354,0.12352700047309045,4.161999940872192
9139,1050463,0.12352700047309045,4.161999940872192
9140,1050573,0.12352700047309045,4.161999940872192
9141,1050682,0.12352700047309045,4.163000106811523
9142,1050790,0.12352700047309045,4.163000106811523
9143,1050900,0.12352700047309045,4.164000034332275
9144,1051010,0.12352700047309045,4.164000034332275
9145,1051120,0.12352700047309045,4.164000034332275
9146,1051230,0.12352700047309045,4.164999961853027
9147,1051338,0.12352700047309045,4.164999961853027
9148,1051447,0.12352700047309045,4.166000127792358
9149,1051554,0.12352700047309045,4.166000127792358
9150,1051664,0.12352700047309045,4.166000127792358
9151,1051774,0.12352700047309045,4.16700005531311
9152,1051883,0.12352700047309045,4.16700005531311
9153,1051992,0.12352700047309045,4.16700005531311
9154,1052099,0.12352700047309045,4.167999982833862
9155,1052208,0.12352700047309045,4.167999982833862
9156,1052318,0.12352700047309045,4.167999982833862
9157,1052428,0.12352700047309045,4.169000148773193
9158,1052537,0.12352700047309045,4.169000148773193
9159,1052647,0.12352700047309045,4.170000076293945
9160,1052757,0.12063398100734604,4.170000076293945
9161,1052867,0.12063398100734604,4.170000076293945
9162,1052977,0.12063398100734604,4.171000003814697
9163,1053086,0.12063398100734604,4.171000003814697
9164,1053194,0.12063398100734604,4.171000003814697
9165,1053304,0.12063398100734604,4.172000169754028
9166,1053412,0.12063398100734604,4.172000169754028
9167,1053521,0.12063398100734604,4.17300009727478
9168,1053629,0.12063398100734604,4.17300009727478
9169,1053736,0.12063398100734604,4.17300009727478
9170,1053845,0.12063398100734604,4.174000024795532
9171,1053954,0.1206368371019317,4.174000024795532
9172,1054063,0.1206368371019317,4.174000024795532
9173,1054173,0.1206368371019317,4.174999952316284
9174,1054280,0.1206368371019317,4.174999952316284
9175,1054389,0.1206368371019317,4.174999952316284
9176,1054498,0.12063398100734604,4.176000118255615
9177,1054607,0.12063398100734604,4.176000118255615
9178,1054717,0.12063398100734604,4.176000118255615
9179,1054827,0.12063398100734604,4.177000045776367
9180,1054936,0.12063398100734604,4.177000045776367
9181,1055044,0.12117433059271705,4.177999973297119
9182,1055154,0.12063398100734604,4.177999973297119
9183,1055264,0.12063398100734604,4.177999973297119
9184,1055373,0.12063398100734604,4.17900013923645
9185,1055482,0.12063398100734604,4.17900013923645
9186,1055591,0.12063398100734604,4.17900013923645
9187,1055699,0.12063398100734604,4.180000066757202
9188,1055808,0.12063398100734604,4.180000066757202
9189,1055917,0.12063398100734604,4.180000066757202
9190,1056025,0.12063398100734604,4.180999994277954
9191,1056135,0.12063398100734604,4.180999994277954
9192,1056243,0.12063398100734604,4.180999994277954
9193,1056353,0.12180580449875171,4.182000160217285
9194,1056463,0.12063398100734604,4.182000160217285
9195,1056572,0.12063398100734604,4.182000160217285
9196,1056681,0.12063398100734604,4.183000087738037
9197,1056791,0.12063398100734604,4.183000087738037
9198,1056900,0.12063398100734604,4.184000015258789
9199,1057010,0.12063398100734604,4.184000015258789
9200,1057120,0.12063398100734604,4.184000015258789
9201,1057230,0.12063398100734604,4.184999942779541
9202,1057339,0.12063398100734604,4.184999942779541
9203,1057448,0.12063398100734604,4.184999942779541
9204,1057558,0.12063398100734604,4.186000108718872
9205,1057666,0.12063398100734604,4.186000108718872
9206,1057775,0.12063398100734604,4.186000108718872
9207,1057883,0.12063398100734604,4.187000036239624
9208,1057993,0.12063398100734604,4.187000036239624
9209,1058103,0.12063988468304372,4.187000036239624
9210,1058213,0.12063988468304372,4.187999963760376
9211,1058323,0.12063988468304372,4.187999963760376
9212,1058433,0.12063988468304378,4.189000129699707
9213,1058543,0.12063988468304378,4.189000129699707
9214,1058651,0.12063988468304378,4.189000129699707
9215,1058759,0.1206398846830438,4.190000057220459
9216,1058868,0.1206398846830438,4.190000057220459
9217,1058977,0.12063398100734604,4.190000057220459
9218,1059083,0.12063398100734604,4.190999984741211
9219,1059193,0.12063398100734604,4.190999984741211
9220,1059302,0.12063398100734604,4.190999984741211
9221,1059409,0.1216017380738284,4.192000150680542
9222,1059518,0.1216017380738284,4.192000150680542
9223,1059627,0.1216017380738284,4.192000150680542
9224,1059736,0.1216017380738284,4.193000078201294
9225,1059845,0.1216017380738284,4.193000078201294
9226,1059955,0.1216017380738284,4.193000078201294
9227,1060062,0.1216017380738284,4.194000005722046
9228,1060171,0.1216017380738284,4.194000005722046
9229,1060279,0.1216017380738284,4.194999933242798
9230,1060389,0.1216017380738284,4.194999933242798
9231,1060498,0.1216017380738284,4.194999933242798
9232,1060606,0.1216017380738284,4.196000099182129
9233,1060715,0.1216017380738284,4.196000099182129
9234,1060825,0.1216017380738284,4.196000099182129
9235,1060934,0.1216017380738284,4.197000026702881
9236,1061044,0.1216017380738284,4.197000026702881
9237,1061153,0.1216017380738284,4.197000026702881
9238,1061263,0.1216017380738284,4.197999954223633
9239,1061372,0.1216017380738284,4.197999954223633
9240,1061481,0.1216017380738284,4.197999954223633
9241,1061590,0.1216017380738284,4.199000120162964
9242,1061700,0.1216017380738284,4.199000120162964
9243,1061809,0.1216017380738284,4.199000120162964
9244,1061918,0.1216017380738284,4.200000047683716
9245,1062028,0.1216017380738284,4.200000047683716
9246,1062136,0.1216017380738284,4.200999975204468
9247,1062245,0.1216017380738284,4.200999975204468
9248,1062353,0.1216017380738284,4.200999975204468
9249,1062460,0.1216017380738284,4.202000141143799
9250,1062567,0.1216017380738284,4.202000141143799
9251,1062677,0.1216017380738284,4.202000141143799
9252,1062786,0.1216017380738284,4.203000068664551
9253,1062896,0.1216017380738284,4.203000068664551
9254,1063006,0.1216017380738284,4.203999996185303
9255,1063113,0.1216017380738284,4.203999996185303
9256,1063221,0.1216017380738284,4.205000162124634
9257,1063330,0.1216017380738284,4.205000162124634
9258,1063440,0.1216017380738284,4.205000162124634
9259,1063549,0.1216017380738284,4.206000089645386
9260,1063659,0.1216017380738284,4.206000089645386
9261,1063768,0.1216017380738284,4.207000017166138
9262,1063877,0.1216017380738284,4.207000017166138
9263,1063986,0.1216017380738284,4.207000017166138
9264,1064095,0.1216017380738284,4.207000017166138
9265,1064204,0.1216017380738284,4.20799994468689
9266,1064311,0.1216017380738284,4.20799994468689
9267,1064420,0.1216017380738284,4.209000110626221
9268,1064529,0.1216017380738284,4.209000110626221
9269,1064638,0.1216017380738284,4.210000038146973
9270,1064748,0.1216017380738284,4.210000038146973
9271,1064855,0.1216017380738284,4.210999965667725
9272,1064964,0.1216017380738284,4.210999965667725
9273,1065073,0.1216017380738284,4.210999965667725
9274,1065182,0.1216017380738284,4.212000131607056
9275,1065291,0.1216017380738284,4.212000131607056
9276,1065401,0.1216017380738284,4.212000131607056
9277,1065510,0.1216017380738284,4.213000059127808
9278,1065620,0.1216017380738284,4.213000059127808
9279,1065726,0.1216017380738284,4.213000059127808
9280,1065836,0.1216017380738284,4.21399998664856
9281,1065945,0.1216017380738284,4.21399998664856
9282,1066055,0.1216017380738284,4.21399998664856
9283,1066164,0.1216017380738284,4.215000152587891
9284,1066269,0.1216017380738284,4.215000152587891
9285,1066378,0.1216017380738284,4.215000152587891
9286,1066487,0.1216017380738284,4.216000080108643
9287,1066596,0.1216017380738284,4.216000080108643
9288,1066706,0.1216017380738284,4.216000080108643
9289,1066814,0.1216017380738284,4.2170000076293945
9290,1066923,0.1216017380738284,4.2170000076293945
9291,1067032,0.1216017380738284,4.2170000076293945
9292,1067141,0.12216353494360126,4.2179999351501465
9293,1067251,0.12216353494360126,4.2179999351501465
9294,1067359,0.12216353494360126,4.2179999351501465
9295,1067468,0.12216353494360126,4.2190001010894775
9296,1067577,0.12216353494360126,4.2190001010894775
9297,1067685,0.1216017380738284,4.2190001010894775
9298,1067794,0.1216017380738284,4.2200000286102295
9299,1067904,0.1216017380738284,4.2200000286102295
9300,1068014,0.1216017380738284,4.2200000286102295
9301,1068123,0.12216353494360126,4.2209999561309814
9302,1068232,0.12216353494360126,4.2209999561309814
9303,1068342,0.12216353494360126,4.2209999561309814
9304,1068449,0.12233775584150969,4.2220001220703125
9305,1068557,0.12233775584150969,4.2220001220703125
9306,1068665,0.1216017380738284,4.2220001220703125
9307,1068775,0.1216017380738284,4.2230000495910645
9308,1068885,0.1216017380738284,4.2230000495910645
9309,1068995,0.1216017380738284,4.2230000495910645
9310,1069103,0.1216017380738284,4.223999977111816
9311,1069213,0.1216017380738284,4.223999977111816
9312,1069322,0.1216017380738284,4.2250001430511475
9313,1069431,0.1216017380738284,4.2250001430511475
9314,1069541,0.1216017380738284,4.2250001430511475
9315,1069650,0.1216017380738284,4.226000070571899
9316,1069756,0.1216017380738284,4.226000070571899
9317,1069865,0.1216017380738284,4.226000070571899
9318,1069975,0.1216017380738284,4.226999998092651
9319,1070084,0.1216017380738284,4.226999998092651
9320,1070194,0.1216017380738284,4.226999998092651
9321,1070304,0.1216017380738284,4.228000164031982
9322,1070414,0.1216017380738284,4.228000164031982
9323,1070521,0.1216017380738284,4.228000164031982
9324,1070631,0.1216017380738284,4.229000091552734
9325,1070740,0.1216017380738284,4.229000091552734
9326,1070850,0.1216017380738284,4.229000091552734
9327,1070959,0.1216017380738284,4.230000019073486
9328,1071068,0.1216017380738284,4.230000019073486
9329,1071178,0.1216017380738284,4.230999946594238
9330,1071284,0.12428563803313122,4.230999946594238
9331,1071394,0.1216017380738284,4.230999946594238
9332,1071501,0.1216017380738284,4.232000112533569
9333,1071611,0.1216017380738284,4.232000112533569
9334,1071720,0.1216017380738284,4.232000112533569
9335,1071829,0.1216017380738284,4.233000040054321
9336,1071938,0.1216017380738284,4.233000040054321
9337,1072047,0.1216017380738284,4.233000040054321
9338,1072155,0.1216017380738284,4.233999967575073
9339,1072263,0.1216017380738284,4.233999967575073
9340,1072372,0.12211131931567298,4.235000133514404
9341,1072480,0.12211131931567298,4.235000133514404
9342,1072590,0.12211131931567298,4.235000133514404
9343,1072697,0.12211131931567298,4.236000061035156
9344,1072807,0.12250067731290386,4.236000061035156
9345,1072916,0.12250067731290386,4.236000061035156
9346,1073023,0.12250067731290386,4.236999988555908
9347,1073132,0.12211131931567298,4.236999988555908
9348,1073240,0.12211131931567298,4.238000154495239
9349,1073350,0.12211131931567298,4.238000154495239
9350,1073460,0.12211131931567298,4.238000154495239
9351,1073567,0.12211131931567298,4.239000082015991
9352,1073675,0.12211131931567298,4.239000082015991
9353,1073784,0.12329697913622796,4.239000082015991
9354,1073892,0.1216017380738284,4.240000009536743
9355,1074001,0.1216017380738284,4.240000009536743
9356,1074111,0.1216017380738284,4.240999937057495
9357,1074220,0.1216017380738284,4.240999937057495
9358,1074329,0.12261265795592963,4.240999937057495
9359,1074439,0.12261265795592963,4.242000102996826
9360,1074547,0.1235061194897412,4.242000102996826
9361,1074654,0.1216017380738284,4.242000102996826
9362,1074764,0.1216017380738284,4.243000030517578
9363,1074874,0.1216017380738284,4.243000030517578
9364,1074984,0.1216017380738284,4.243000030517578
9365,1075093,0.1216017380738284,4.24399995803833
9366,1075203,0.1237769343290282,4.24399995803833
9367,1075312,0.1216017380738284,4.24399995803833
9368,1075421,0.1216017380738284,4.245000123977661
9369,1075529,0.1216017380738284,4.245000123977661
9370,1075637,0.1216017380738284,4.245000123977661
9371,1075745,0.12219073077520072,4.245000123977661
9372,1075854,0.12165022967567775,4.246000051498413
9373,1075964,0.1216017380738284,4.246000051498413
9374,1076073,0.1216017380738284,4.246000051498413
9375,1076182,0.1216017380738284,4.246999979019165
9376,1076292,0.1216017380738284,4.246999979019165
9377,1076401,0.1216017380738284,4.248000144958496
9378,1076509,0.1216017380738284,4.248000144958496
9379,1076617,0.1216017380738284,4.248000144958496
9380,1076725,0.12324399007856986,4.249000072479248
9381,1076834,0.12324399007856986,4.249000072479248
9382,1076943,0.1216017380738284,4.249000072479248
9383,1077052,0.1216017380738284,4.25
9384,1077160,0.12209874051196815,4.25
9385,1077269,0.1216017380738284,4.25
9386,1077379,0.1216017380738284,4.251000165939331
9387,1077488,0.1216017380738284,4.251000165939331
9388,1077598,0.1216017380738284,4.251000165939331
9389,1077705,0.1216017380738284,4.252000093460083
9390,1077815,0.1216017380738284,4.252000093460083
9391,1077924,0.1216017380738284,4.252000093460083
9392,1078034,0.12489158865652251,4.253000020980835
9393,1078141,0.12489158865652251,4.253000020980835
9394,1078249,0.1216017380738284,4.253000020980835
9395,1078358,0.1216017380738284,4.253999948501587
9396,1078468,0.1216017380738284,4.253999948501587
9397,1078577,0.1216017380738284,4.255000114440918
9398,1078687,0.1216017380738284,4.255000114440918
9399,1078796,0.1216017380738284,4.255000114440918
9400,1078903,0.1216017380738284,4.25600004196167
9401,1079013,0.1216017380738284,4.25600004196167
9402,1079123,0.1216017380738284,4.256999969482422
9403,1079232,0.1216017380738284,4.256999969482422
9404,1079341,0.1216017380738284,4.258000135421753
9405,1079450,0.1216017380738284,4.258000135421753
9406,1079559,0.1216017380738284,4.258000135421753
9407,1079669,0.1216017380738284,4.259000062942505
9408,1079777,0.1216017380738284,4.259000062942505
9409,1079887,0.1216017380738284,4.259999990463257
9410,1079995,0.12180580449875171,4.259999990463257
9411,1080103,0.12180580449875171,4.259999990463257
9412,1080211,0.12180580449875171,4.261000156402588
9413,1080320,0.12180580449875171,4.261000156402588
9414,1080429,0.12180580449875161,4.261000156402588
9415,1080538,0.1216017380738284,4.26200008392334
9416,1080646,0.1216017380738284,4.26200008392334
9417,1080754,0.1216017380738284,4.26200008392334
9418,1080862,0.1216017380738284,4.263000011444092
9419,1080972,0.1216017380738284,4.263000011444092
9420,1081081,0.1216017380738284,4.263000011444092
9421,1081188,0.1216017380738284,4.263999938964844
9422,1081295,0.1216017380738284,4.263999938964844
9423,1081405,0.1216017380738284,4.263999938964844
9424,1081513,0.1216017380738284,4.265000104904175
9425,1081622,0.1216017380738284,4.265000104904175
9426,1081732,0.1216017380738284,4.266000032424927
9427,1081840,0.1216017380738284,4.266000032424927
9428,1081950,0.1216017380738284,4.266000032424927
9429,1082058,0.1216017380738284,4.266999959945679
9430,1082167,0.1216017380738284,4.266999959945679
9431,1082276,0.1216017380738284,4.266999959945679
9432,1082385,0.1216017380738284,4.26800012588501
9433,1082495,0.1216017380738284,4.26800012588501
9434,1082605,0.1216017380738284,4.269000053405762
9435,1082714,0.1216017380738284,4.269000053405762
9436,1082823,0.1216017380738284,4.269000053405762
9437,1082932,0.1216017380738284,4.269999980926514
9438,1083042,0.1216017380738284,4.269999980926514
9439,1083150,0.1216017380738284,4.271000146865845
9440,1083260,0.1216017380738284,4.271000146865845
9441,1083368,0.1216017380738284,4.271000146865845
9442,1083477,0.12173856079963634,4.272000074386597
9443,1083585,0.1216017380738284,4.272000074386597
9444,1083694,0.1216017380738284,4.273000001907349
9445,1083802,0.1216017380738284,4.273000001907349
9446,1083911,0.1216017380738284,4.273000001907349
9447,1084021,0.1216017380738284,4.27400016784668
9448,1084129,0.1216017380738284,4.27400016784668
9449,1084238,0.1216017380738284,4.27400016784668
9450,1084348,0.1216017380738284,4.275000095367432
9451,1084458,0.1216017380738284,4.275000095367432
9452,1084568,0.1216017380738284,4.276000022888184
9453,1084676,0.1216017380738284,4.276000022888184
9454,1084785,0.1216017380738284,4.276000022888184
9455,1084895,0.1216017380738284,4.2769999504089355
9456,1085003,0.1216017380738284,4.2769999504089355
9457,1085113,0.1216017380738284,4.2769999504089355
9458,1085223,0.1216017380738284,4.278000116348267
9459,1085331,0.12180580449875161,4.278000116348267
9460,1085440,0.12180580449875161,4.2790000438690186
9461,1085550,0.12180580449875161,4.2790000438690186
9462,1085660,0.1218058044987517,4.2790000438690186
9463,1085770,0.1218058044987517,4.2799999713897705
9464,1085880,0.1218058044987517,4.2799999713897705
9465,1085989,0.1218058044987517,4.2799999713897705
9466,1086098,0.1218058044987517,4.281000137329102
9467,1086208,0.1216017380738284,4.281000137329102
9468,1086317,0.1216017380738284,4.2820000648498535
9469,1086424,0.1216017380738284,4.2820000648498535
9470,1086533,0.1216017380738284,4.2820000648498535
9471,1086643,0.1216017380738284,4.2829999923706055
9472,1086752,0.1216017380738284,4.2829999923706055
9473,1086862,0.1216017380738284,4.2829999923706055
9474,1086970,0.1216017380738284,4.2840001583099365
9475,1087079,0.1216017380738284,4.2840001583099365
9476,1087187,0.1216017380738284,4.2850000858306885
9477,1087297,0.1216017380738284,4.2850000858306885
9478,1087405,0.1216017380738284,4.28600001335144
9479,1087514,0.1216017380738284,4.28600001335144
9480,1087624,0.1216017380738284,4.286999940872192
9481,1087733,0.1216017380738284,4.286999940872192
9482,1087843,0.1216017380738284,4.286999940872192
9483,1087952,0.1216017380738284,4.288000106811523
9484,1088062,0.1216017380738284,4.288000106811523
9485,1088172,0.1216017380738284,4.289000034332275
9486,1088282,0.1216017380738284,4.289999961853027
9487,1088391,0.1216017380738284,4.289999961853027
9488,1088500,0.1216017380738284,4.291000127792358
9489,1088610,0.1216017380738284,4.29200005531311
9490,1088719,0.1216017380738284,4.292999982833862
9491,1088828,0.1216017380738284,4.292999982833862
9492,1088938,0.1216017380738284,4.294000148773193
9493,1089048,0.1216017380738284,4.295000076293945
9494,1089157,0.1216017380738284,4.296000003814697
9495,1089266,0.1216017380738284,4.297000169754028
9496,1089375,0.1216017380738284,4.297000169754028
9497,1089484,0.1216017380738284,4.29800009727478
9498,1089592,0.1216017380738284,4.299000024795532
9499,1089702,0.1216017380738284,4.299999952316284
9500,1089811,0.1216017380738284,4.299999952316284
9501,1089920,0.1216017380738284,4.301000118255615
9502,1090029,0.1216017380738284,4.302000045776367
9503,1090138,0.1216017380738284,4.302999973297119
9504,1090247,0.1216017380738284,4.302999973297119
9505,1090356,0.1216017380738284,4.30400013923645
9506,1090464,0.1216017380738284,4.305000066757202
9507,1090573,0.1216017380738284,4.305999994277954
9508,1090681,0.1216017380738284,4.305999994277954
9509,1090789,0.1216017380738284,4.308000087738037
9510,1090898,0.1216017380738284,4.309000015258789
9511,1091007,0.1216017380738284,4.309000015258789
9512,1091114,0.1216017380738284,4.309999942779541
9513,1091224,0.1216017380738284,4.309999942779541
9514,1091333,0.1216017380738284,4.309999942779541
9515,1091441,0.1216017380738284,4.311000108718872
9516,1091551,0.1216017380738284,4.311000108718872
9517,1091658,0.1216017380738284,4.311000108718872
9518,1091768,0.1216017380738284,4.312000036239624
9519,1091877,0.1216017380738284,4.312000036239624
9520,1091985,0.1216017380738284,4.312999963760376
9521,1092094,0.12216353494360126,4.312999963760376
9522,1092203,0.1216017380738284,4.312999963760376
9523,1092313,0.1216017380738284,4.314000129699707
9524,1092421,0.1216017380738284,4.314000129699707
9525,1092531,0.1216017380738284,4.315000057220459
9526,1092641,0.1216017380738284,4.315000057220459
9527,1092749,0.1216017380738284,4.315000057220459
9528,1092857,0.1216017380738284,4.315999984741211
9529,1092967,0.1216017380738284,4.315999984741211
9530,1093076,0.1216017380738284,4.317000150680542
9531,1093184,0.1216017380738284,4.317000150680542
9532,1093293,0.1216017380738284,4.317000150680542
9533,1093402,0.1216017380738284,4.318000078201294
9534,1093512,0.1216017380738284,4.318000078201294
9535,1093620,0.1216017380738284,4.319000005722046
9536,1093729,0.1216017380738284,4.319000005722046
9537,1093838,0.1216017380738284,4.319000005722046
9538,1093947,0.1216017380738284,4.319999933242798
9539,1094055,0.1216017380738284,4.319999933242798
9540,1094165,0.1216017380738284,4.321000099182129
9541,1094274,0.1216017380738284,4.321000099182129
9542,1094384,0.1216017380738284,4.321000099182129
9543,1094493,0.1216017380738284,4.322000026702881
9544,1094603,0.1216017380738284,4.322000026702881
9545,1094713,0.1216017380738284,4.322999954223633
9546,1094822,0.1216017380738284,4.322999954223633
9547,1094932,0.1216017380738284,4.322999954223633
9548,1095042,0.1216017380738284,4.324000120162964
9549,1095151,0.1216017380738284,4.324000120162964
9550,1095260,0.1216017380738284,4.324000120162964
9551,1095369,0.1216017380738284,4.325000047683716
9552,1095478,0.1216017380738284,4.325000047683716
9553,1095586,0.1216017380738284,4.325999975204468
9554,1095696,0.1216017380738284,4.325999975204468
9555,1095805,0.1216017380738284,4.325999975204468
9556,1095913,0.1216017380738284,4.327000141143799
9557,1096022,0.1216017380738284,4.327000141143799
9558,1096132,0.1216017380738284,4.327000141143799
9559,1096241,0.1216017380738284,4.328000068664551
9560,1096350,0.1216017380738284,4.328000068664551
9561,1096459,0.1216017380738284,4.328000068664551
9562,1096568,0.1216017380738284,4.328999996185303
9563,1096678,0.1216017380738284,4.328999996185303
9564,1096788,0.1216017380738284,4.330000162124634
9565,1096896,0.1216017380738284,4.330000162124634
9566,1097004,0.1216017380738284,4.330000162124634
9567,1097111,0.1216017380738284,4.331000089645386
9568,1097221,0.1216017380738284,4.331000089645386
9569,1097329,0.1216017380738284,4.332000017166138
9570,1097438,0.1216017380738284,4.332000017166138
9571,1097546,0.1216017380738284,4.332000017166138
9572,1097656,0.1216017380738284,4.33299994468689
9573,1097766,0.1216017380738284,4.33299994468689
9574,1097875,0.1216017380738284,4.33299994468689
