iters,fevals,fitness,time
2006,-2006,0.11758404436048263,27.414999961853027
2007,-2007,0.1161503705674704,27.424999952316284
2008,-2008,0.11565184484696513,27.43499994277954
2009,-2009,0.11806657548395437,27.444999933242798
2010,-2010,0.11763365107557201,27.454999923706055
2011,-2011,0.1142175721746375,27.46499991416931
2012,-2012,0.11594787189255167,27.47499990463257
2013,-2013,0.11928490352062322,27.484999895095825
2014,-2014,0.11694010393095604,27.495999813079834
2015,-2015,0.11568054443104381,27.50600004196167
2016,-2016,0.11924643881906499,27.514999866485596
2017,-2017,0.11573314190084062,27.524999856948853
2018,-2018,0.11257434238634179,27.53600001335144
2019,-2019,0.1168125599705701,27.546000003814697
2020,-2020,0.11772405432257027,27.556999921798706
2021,-2021,0.1151859503782919,27.569000005722046
2022,-2022,0.11555750845138608,27.579999923706055
2023,-2023,0.11780260200575975,27.590999841690063
2024,-2024,0.11819626111641929,27.60199999809265
2025,-2025,0.11580422252689004,27.611999988555908
2026,-2026,0.11470553409822917,27.62399983406067
2027,-2027,0.11576937311519633,27.633999824523926
2028,-2028,0.11724862631867992,27.643999814987183
2029,-2029,0.11445812022441326,27.65400004386902
2030,-2030,0.11752570606644312,27.664000034332275
2031,-2031,0.11458466319377443,27.674999952316284
2032,-2032,0.11894771523989553,27.68499994277954
2033,-2033,0.11477385664172343,27.69599986076355
2034,-2034,0.11808375465459596,27.707000017166138
2035,-2035,0.11586693906737144,27.717000007629395
2036,-2036,0.11813517711189103,27.72699999809265
2037,-2037,0.11972071261318792,27.736999988555908
2038,-2038,0.11733804854227128,27.746999979019165
2039,-2039,0.11799319266675405,27.756999969482422
2040,-2040,0.11471807028754638,27.76699995994568
2041,-2041,0.11440784224607821,27.776999950408936
2042,-2042,0.11491784736310183,27.786999940872192
2043,-2043,0.11839877965166058,27.7979998588562
2044,-2044,0.11454862185794534,27.807999849319458
2045,-2045,0.11776693246812238,27.817999839782715
2046,-2046,0.11741840373784065,27.82699990272522
2047,-2047,0.11615796329373482,27.83799982070923
2048,-2048,0.11507908187151446,27.847999811172485
2049,-2049,0.11568232496821983,27.85800004005432
2050,-2050,0.11755935787248745,27.86899995803833
2051,-2051,0.1180014557681157,27.878999948501587
2052,-2052,0.11496671204233581,27.889999866485596
2053,-2053,0.11743416276978183,27.899999856948853
2054,-2054,0.11764330736260208,27.90999984741211
2055,-2055,0.11512808379451925,27.919999837875366
2056,-2056,0.1160991866559472,27.931999921798706
2057,-2057,0.11615796329373482,27.941999912261963
2058,-2058,0.1154517405294358,27.95199990272522
2059,-2059,0.11808375465459596,27.961999893188477
2060,-2060,0.11915408535372339,27.972999811172485
2061,-2061,0.11611579803014989,27.98300004005432
2062,-2062,0.11522005603736352,27.993000030517578
2063,-2063,0.11594656724710203,28.003000020980835
2064,-2064,0.11589145428960554,28.013000011444092
2065,-2065,0.11496799472992915,28.021999835968018
2066,-2066,0.11457108042191577,28.031999826431274
2067,-2067,0.11570263499861942,28.042999982833862
2068,-2068,0.11491784736310183,28.05299997329712
2069,-2069,0.11787304249086472,28.063999891281128
2070,-2070,0.11248430084373533,28.074999809265137
2071,-2071,0.11606233514973532,28.08799982070923
2072,-2072,0.11704861775855967,28.09999990463257
2073,-2073,0.11576001622912913,28.111999988555908
2074,-2074,0.11781420348631409,28.122999906539917
2075,-2075,0.11504199700162335,28.13599991798401
2076,-2076,0.11879533312745867,28.151000022888184
2077,-2077,0.11828440395503752,28.164999961853027
2078,-2078,0.11845063181493973,28.179999828338623
2079,-2079,0.11534057235793786,28.194000005722046
2080,-2080,0.11575627059595278,28.20799994468689
2081,-2081,0.11769436491320542,28.221999883651733
2082,-2082,0.11527046756194809,28.233999967575073
2083,-2083,0.1178932652220246,28.244999885559082
2084,-2084,0.1170276216656538,28.25600004196167
2085,-2085,0.11815537444808669,28.266000032424927
2086,-2086,0.11562387341360454,28.276000022888184
2087,-2087,0.11852792536515896,28.286999940872192
2088,-2088,0.11778280329417003,28.2979998588562
2089,-2089,0.11541393548479961,28.30900001525879
2090,-2090,0.11785579937301119,28.319999933242798
2091,-2091,0.11528603385535997,28.332000017166138
2092,-2092,0.11875128516786099,28.342000007629395
2093,-2093,0.11819499710513906,28.35099983215332
2094,-2094,0.11742616315672291,28.360999822616577
2095,-2095,0.11724679723967431,28.370999813079834
2096,-2096,0.1177124705888102,28.38100004196167
2097,-2097,0.11557023156749655,28.39199995994568
2098,-2098,0.11881272504267551,28.401999950408936
2099,-2099,0.11426711010558706,28.411999940872192
2100,-2100,0.11767687366646062,28.42199993133545
2101,-2101,0.11734582418755155,28.431999921798706
2102,-2102,0.11618644904938555,28.441999912261963
2103,-2103,0.11444324829265132,28.45199990272522
2104,-2104,0.11896558634580374,28.461999893188477
2105,-2105,0.11809203044544056,28.471999883651733
2106,-2106,0.11903974895370029,28.48199987411499
2107,-2107,0.11734582418755155,28.491999864578247
2108,-2108,0.11726229857399671,28.501999855041504
2109,-2109,0.11819499710513906,28.51199984550476
2110,-2110,0.11561001150522078,28.521999835968018
2111,-2111,0.11875316148917636,28.532999992370605
2112,-2112,0.11534186340148729,28.542999982833862
2113,-2113,0.11860555484526736,28.551999807357788
2114,-2114,0.11823405119324265,28.562000036239624
2115,-2115,0.11449298221807351,28.57200002670288
2116,-2116,0.11844025091260302,28.582000017166138
2117,-2117,0.11741447193382859,28.592000007629395
2118,-2118,0.11719654890336889,28.60199999809265
2119,-2119,0.11538536801980531,28.611999988555908
2120,-2120,0.11585514663382779,28.621999979019165
2121,-2121,0.11717485117558811,28.631999969482422
2122,-2122,0.11495556301509101,28.64199995994568
2123,-2123,0.11824464113538839,28.652999877929688
2124,-2124,0.11504199700162335,28.662999868392944
2125,-2125,0.10817096603190116,28.6729998588562
2126,-2126,0.11610677269170364,28.68400001525879
2127,-2127,0.11890946765610552,28.69599986076355
2128,-2128,0.11847035127393596,28.707000017166138
2129,-2129,0.11580904002286453,28.717999935150146
2130,-2130,0.11553460551496508,28.727999925613403
2131,-2131,0.11896558634580374,28.736999988555908
2132,-2132,0.11464139294869728,28.746999979019165
2133,-2133,0.11486874864847803,28.756999969482422
2134,-2134,0.11528603385535997,28.76799988746643
2135,-2135,0.11568232496821983,28.777999877929688
2136,-2136,0.11811569831642085,28.789000034332275
2137,-2137,0.11808375465459596,28.799999952316284
2138,-2138,0.11588348404373214,28.80999994277954
2139,-2139,0.11736609641085209,28.819999933242798
2140,-2140,0.11879927802128266,28.829999923706055
2141,-2141,0.11724679723967431,28.83999991416931
2142,-2142,0.11699070390435032,28.84999990463257
2143,-2143,0.11717667801051218,28.859999895095825
2144,-2144,0.11763365107557201,28.869999885559082
2145,-2145,0.11554976246230471,28.88100004196167
2146,-2146,0.11577278397981076,28.891000032424927
2147,-2147,0.11743416276978183,28.901000022888184
2148,-2148,0.1182480460514989,28.91100001335144
2149,-2149,0.11841331842760272,28.921000003814697
2150,-2150,0.11804079517205718,28.930999994277954
2151,-2151,0.11481307294757279,28.94099998474121
2152,-2152,0.1177124705888102,28.950999975204468
2153,-2153,0.11554224903604389,28.961999893188477
2154,-2154,0.11477615929772413,28.971999883651733
2155,-2155,0.11780260200575975,28.98300004005432
2156,-2156,0.11915408535372339,28.993000030517578
2157,-2157,0.11504699826671312,29.003000020980835
2158,-2158,0.11809745020300697,29.013000011444092
2159,-2159,0.11501121772108662,29.02300000190735
2160,-2160,0.1145131505912596,29.03499984741211
2161,-2161,0.11823405119324265,29.044999837875366
2162,-2162,0.1155159561992023,29.055999994277954
2163,-2163,0.11768074462631578,29.06599998474121
2164,-2164,0.11512937008552036,29.07699990272522
2165,-2165,0.11440784224607821,29.08799982070923
2166,-2166,0.11577319551194082,29.097999811172485
2167,-2167,0.1153932698916567,29.10800004005432
2168,-2168,0.11550803751642984,29.118000030517578
2169,-2169,0.11512937008552036,29.128000020980835
2170,-2170,0.11580422252689004,29.138000011444092
2171,-2171,0.11919249048880809,29.14800000190735
2172,-2172,0.11693828446511194,29.157999992370605
2173,-2173,0.1155159561992023,29.167999982833862
2174,-2174,0.11726455033954852,29.17899990081787
2175,-2175,0.11467694372017516,29.18999981880188
2176,-2176,0.11804079517205718,29.200999975204468
2177,-2177,0.11813517711189103,29.210999965667725
2178,-2178,0.11569367377131427,29.22099995613098
2179,-2179,0.11616981745599597,29.23099994659424
2180,-2180,0.11560813909112062,29.241999864578247
2181,-2181,0.11477560937687158,29.251999855041504
2182,-2182,0.11753886630325261,29.26199984550476
2183,-2183,0.11594656724710203,29.271999835968018
2184,-2184,0.11539108941832679,29.282999992370605
2185,-2185,0.11774530107768484,29.292999982833862
2186,-2186,0.11491784736310183,29.30399990081787
2187,-2187,0.11900144216974563,29.312999963760376
2188,-2188,0.11502263887999807,29.323999881744385
2189,-2189,0.11504699826671312,29.33399987220764
2190,-2190,0.11756122960521011,29.3439998626709
2191,-2191,0.11773333285480195,29.353999853134155
2192,-2192,0.11732493323365074,29.363999843597412
2193,-2193,0.1176142091485987,29.37399983406067
2194,-2194,0.115714447111882,29.383999824523926
2195,-2195,0.1143730320738361,29.393999814987183
2196,-2196,0.11537840571296706,29.40400004386902
2197,-2197,0.115954265376183,29.414000034332275
2198,-2198,0.11580904002286453,29.424999952316284
2199,-2199,0.11516522419591069,29.435999870300293
2200,-2200,0.11562143140983246,29.44700002670288
2201,-2201,0.11523254502760505,29.45799994468689
2202,-2202,0.11830585347297064,29.47000002861023
2203,-2203,0.11502263887999807,29.48300004005432
2204,-2204,0.11488817397369144,29.494999885559082
2205,-2205,0.11458466319377443,29.506999969482422
2206,-2206,0.11575066662023584,29.519999980926514
2207,-2207,0.11739125019186925,29.531999826431274
2208,-2208,0.11793357671919744,29.544999837875366
2209,-2209,0.11580422252689004,29.556999921798706
2210,-2210,0.11557200871042832,29.569000005722046
2211,-2211,0.11828985963627775,29.580999851226807
2212,-2212,0.11456519544613271,29.592999935150146
2213,-2213,0.11530817866080184,29.60599994659424
2214,-2214,0.1183249834277817,29.618000030517578
2215,-2215,0.11816317870224034,29.62999987602234
2216,-2216,0.11475366863823323,29.64299988746643
2217,-2217,0.11798367382367868,29.65499997138977
2218,-2218,0.11455603219173563,29.66699981689453
2219,-2219,0.11614995634953348,29.67899990081787
2220,-2220,0.11800688537889895,29.69099998474121
2221,-2221,0.1158744947819227,29.703999996185303
2222,-2222,0.11733804854227128,29.715999841690063
2223,-2223,0.11470313073109596,29.728999853134155
2224,-2224,0.11767501313990299,29.741999864578247
2225,-2225,0.11750642772217915,29.75499987602234
2226,-2226,0.1146252007197227,29.76699995994568
2227,-2227,0.11768896402241984,29.77999997138977
2228,-2228,0.1186836387817253,29.79199981689453
2229,-2229,0.11920999889652167,29.804999828338623
2230,-2230,0.11844025091260302,29.81599998474121
2231,-2231,0.11811569831642085,29.825999975204468
2232,-2232,0.11776154300381696,29.835999965667725
2233,-2233,0.1174503189658639,29.846999883651733
2234,-2234,0.11809745020300697,29.85699987411499
2235,-2235,0.11764925487824177,29.866999864578247
2236,-2236,0.11800501440251211,29.878000020980835
2237,-2237,0.1173386232919569,29.888000011444092
2238,-2238,0.11739496943988667,29.89800000190735
2239,-2239,0.11856351781584791,29.907999992370605
2240,-2240,0.11775373919989386,29.917999982833862
2241,-2241,0.11732493323365074,29.92899990081787
2242,-2242,0.11686486672919762,29.93999981880188
2243,-2243,0.11875128516786099,29.949999809265137
2244,-2244,0.11783733028948572,29.960999965667725
2245,-2245,0.11829773466414405,29.972999811172485
2246,-2246,0.11808375465459596,29.984999895095825
2247,-2247,0.11741050998159784,29.997999906539917
2248,-2248,0.11755935787248745,30.009999990463257
2249,-2249,0.11802889237173063,30.02300000190735
2250,-2250,0.11748702782273131,30.03499984741211
2251,-2251,0.11848994722837547,30.04699993133545
2252,-2252,0.11885287091078559,30.05900001525879
2253,-2253,0.11748461511167152,30.07099986076355
2254,-2254,0.11828586925455602,30.08299994468689
2255,-2255,0.11741840373784065,30.09500002861023
2256,-2256,0.11856215364431504,30.10699987411499
2257,-2257,0.11789597844362662,30.11899995803833
2258,-2258,0.11853983938880772,30.13100004196167
2259,-2259,0.11737384891774365,30.14299988746643
2260,-2260,0.1176866959279723,30.15499997138977
2261,-2261,0.1175747893431793,30.16699981689453
2262,-2262,0.1175243656720227,30.17899990081787
2263,-2263,0.11819626111641929,30.191999912261963
2264,-2264,0.11841211786615796,30.203999996185303
2265,-2265,0.11708567742685629,30.215999841690063
2266,-2266,0.11855218471212399,30.227999925613403
2267,-2267,0.11807798384577696,30.240000009536743
2268,-2268,0.11793086176678924,30.253999948501587
2269,-2269,0.11724679723967431,30.26799988746643
2270,-2270,0.1177124705888102,30.280999898910522
2271,-2271,0.11752386833240037,30.294999837875366
2272,-2272,0.11825400191340356,30.306999921798706
2273,-2273,0.1188053429955147,30.319000005722046
2274,-2274,0.11765297119091216,30.330999851226807
2275,-2275,0.1187745642077729,30.3439998626709
2276,-2276,0.11807798384577696,30.35599994659424
2277,-2277,0.11729949369757367,30.36899995803833
2278,-2278,0.11795555637544995,30.38100004196167
2279,-2279,0.11885287091078559,30.393999814987183
2280,-2280,0.11824464113538839,30.405999898910522
2281,-2281,0.11729358149139145,30.418999910354614
2282,-2282,0.1184500461199505,30.430999994277954
2283,-2283,0.11809745020300697,30.444000005722046
2284,-2284,0.11811569831642085,30.455999851226807
2285,-2285,0.1183437136719255,30.4689998626709
2286,-2286,0.11765152152975396,30.48199987411499
2287,-2287,0.11841710272194453,30.49399995803833
2288,-2288,0.11795598357189534,30.506999969482422
2289,-2289,0.11802508734363792,30.518999814987183
2290,-2290,0.11887366722731563,30.531999826431274
2291,-2291,0.1178439338501683,30.543999910354614
2292,-2292,0.11811569831642085,30.556999921798706
2293,-2293,0.11789597844362662,30.569999933242798
2294,-2294,0.11847862818436614,30.58399987220764
2295,-2295,0.11785714733830181,30.596999883651733
2296,-2296,0.11684947028586558,30.608999967575073
2297,-2297,0.11773333285480195,30.621999979019165
2298,-2298,0.11761218300410933,30.633999824523926
2299,-2299,0.11864360713870079,30.645999908447266
2300,-2300,0.11765649395146864,30.658999919891357
2301,-2301,0.11770216084911823,30.671000003814697
2302,-2302,0.118366833176472,30.681999921798706
2303,-2303,0.11897355160532481,30.692999839782715
2304,-2304,0.11856993715508775,30.704999923706055
2305,-2305,0.1181572501954836,30.71499991416931
2306,-2306,0.11793357671919744,30.72499990463257
2307,-2307,0.11816317870224034,30.735999822616577
2308,-2308,0.11865969678452591,30.745999813079834
2309,-2309,0.11851419103011915,30.75600004196167
2310,-2310,0.1174130281440147,30.766000032424927
2311,-2311,0.11721146344261624,30.776999950408936
2312,-2312,0.11900144216974563,30.786999940872192
2313,-2313,0.11750642772217915,30.79699993133545
2314,-2314,0.11836088421703282,30.807999849319458
2315,-2315,0.1191715824796224,30.817999839782715
2316,-2316,0.11785714733830181,30.82799983024597
2317,-2317,0.11793357671919744,30.83799982070923
2318,-2318,0.11765649395146864,30.847999811172485
2319,-2319,0.11724920019267454,30.85800004005432
2320,-2320,0.11839740098399557,30.868000030517578
2321,-2321,0.11797313057211979,30.878000020980835
2322,-2322,0.1186829399262817,30.888999938964844
2323,-2323,0.11753158938382621,30.8989999294281
2324,-2324,0.11830585347297064,30.908999919891357
2325,-2325,0.11805433108522408,30.918999910354614
2326,-2326,0.11841710272194453,30.92899990081787
2327,-2327,0.11759808376267696,30.938999891281128
2328,-2328,0.11872104189889651,30.948999881744385
2329,-2329,0.11726599048008234,30.95899987220764
2330,-2330,0.1186829399262817,30.9689998626709
2331,-2331,0.11717667801051218,30.980000019073486
2332,-2332,0.11764925487824177,30.990000009536743
2333,-2333,0.11830585347297064,31.0
2334,-2334,0.11807848588629738,31.01099991798401
2335,-2335,0.11920999889652167,31.021999835968018
2336,-2336,0.11823677317452619,31.031999826431274
2337,-2337,0.11852645406246516,31.042999982833862
2338,-2338,0.11726229857399671,31.05299997329712
2339,-2339,0.11779844669387647,31.06499981880188
2340,-2340,0.11763943886521795,31.073999881744385
2341,-2341,0.11690181011279513,31.08399987220764
2342,-2342,0.11776154300381696,31.09500002861023
2343,-2343,0.11832770959760268,31.105000019073486
2344,-2344,0.11855218471212399,31.113999843597412
2345,-2345,0.1191715824796224,31.12399983406067
2346,-2346,0.1185921546746845,31.133999824523926
2347,-2347,0.11819313838042944,31.143999814987183
2348,-2348,0.11800551582272426,31.15400004386902
2349,-2349,0.11843481472957981,31.164000034332275
2350,-2350,0.11750642772217915,31.174999952316284
2351,-2351,0.11828093257616241,31.185999870300293
2352,-2352,0.11728589167838203,31.198999881744385
2353,-2353,0.11739125019186925,31.210999965667725
2354,-2354,0.11880904556544576,31.222999811172485
2355,-2355,0.1189273272701067,31.234999895095825
2356,-2356,0.11817045806310339,31.245999813079834
2357,-2357,0.11785349692182893,31.257999897003174
2358,-2358,0.11738307232638479,31.268999814987183
2359,-2359,0.11812543390926941,31.27999997138977
2360,-2360,0.11695187106912439,31.29099988937378
2361,-2361,0.1177621339054606,31.301999807357788
2362,-2362,0.11765160353846858,31.312999963760376
2363,-2363,0.11839807524784116,31.325999975204468
2364,-2364,0.1186405912759498,31.33799982070923
2365,-2365,0.11724805651126124,31.34999990463257
2366,-2366,0.11811458362498124,31.36299991607666
2367,-2367,0.1184158950794428,31.375999927520752
2368,-2368,0.11816686418825545,31.388000011444092
2369,-2369,0.11854919182663261,31.401000022888184
2370,-2370,0.11809607219744588,31.414000034332275
2371,-2371,0.1184786034872692,31.425999879837036
2372,-2372,0.11829475461203968,31.438999891281128
2373,-2373,0.11791964736625873,31.45199990272522
2374,-2374,0.11795124816132599,31.465999841690063
2375,-2375,0.11932396584228766,31.478999853134155
2376,-2376,0.11943342006039315,31.490999937057495
2377,-2377,0.11871247401575719,31.503999948501587
2378,-2378,0.11823336698187088,31.51699995994568
2379,-2379,0.11819472656292936,31.52999997138977
2380,-2380,0.11879925319032471,31.54199981689453
2381,-2381,0.11985856845414442,31.554999828338623
2382,-2382,0.11945583082007005,31.567999839782715
2383,-2383,0.11848856004804073,31.580999851226807
2384,-2384,0.1190038451288534,31.59500002861023
2385,-2385,0.11772514388842968,31.60800004005432
2386,-2386,0.11858598208262681,31.620999813079834
2387,-2387,0.11921840830291658,31.633999824523926
2388,-2388,0.11808220483390963,31.646999835968018
2389,-2389,0.11860255926451345,31.658999919891357
2390,-2390,0.11887073788833938,31.671000003814697
2391,-2391,0.11912609823357227,31.682999849319458
2392,-2392,0.11841302859581668,31.692999839782715
2393,-2393,0.11789030551290247,31.70299983024597
2394,-2394,0.11875247125652993,31.71399998664856
2395,-2395,0.11781529472152671,31.723999977111816
2396,-2396,0.11862898637607602,31.734999895095825
2397,-2397,0.11846964791738701,31.744999885559082
2398,-2398,0.1180100964512196,31.75499987602234
2399,-2399,0.1181742958596912,31.764999866485596
2400,-2400,0.1174714427408538,31.776000022888184
2401,-2401,0.11823158248751743,31.78600001335144
2402,-2402,0.11828422226307254,31.796000003814697
2403,-2403,0.11877695801297056,31.805999994277954
2404,-2404,0.1178008013146436,31.81599998474121
2405,-2405,0.11830516843032038,31.82699990272522
2406,-2406,0.11795309928575055,31.836999893188477
2407,-2407,0.11756239204031343,31.846999883651733
2408,-2408,0.11925685492037037,31.85699987411499
2409,-2409,0.118262276978541,31.866999864578247
2410,-2410,0.11860125238227982,31.878999948501587
2411,-2411,0.11899711093741207,31.888999938964844
2412,-2412,0.11776397909868698,31.901000022888184
2413,-2413,0.11828687998091669,31.911999940872192
2414,-2414,0.11830516843032038,31.92199993133545
2415,-2415,0.11943825013241119,31.931999921798706
2416,-2416,0.11853388473465228,31.941999912261963
2417,-2417,0.11932848210790682,31.95199990272522
2418,-2418,0.11743222452698772,31.961999893188477
2419,-2419,0.11854985497141557,31.972999811172485
2420,-2420,0.11904341717143675,31.983999967575073
2421,-2421,0.11929843503711304,31.994999885559082
2422,-2422,0.11772521929718874,32.00499987602234
2423,-2423,0.11915114217823533,32.014999866485596
2424,-2424,0.11817416710159198,32.02499985694885
2425,-2425,0.11883742989397036,32.03499984741211
2426,-2426,0.11913163183651636,32.044999837875366
2427,-2427,0.11739122594602401,32.05399990081787
2428,-2428,0.11817052706810982,32.06399989128113
2429,-2429,0.11743222452698772,32.073999881744385
2430,-2430,0.11757713503117082,32.08399987220764
2431,-2431,0.11911138684021007,32.0939998626709
2432,-2432,0.11812118440745764,32.103999853134155
2433,-2433,0.1183566206498075,32.11399984359741
2434,-2434,0.11733894282506409,32.12399983406067
2435,-2435,0.1187307821020385,32.133999824523926
2436,-2436,0.1181955773423529,32.144999980926514
2437,-2437,0.1174707916060182,32.15599989891052
2438,-2438,0.11802277827329202,32.16799998283386
2439,-2439,0.11754121055807616,32.17999982833862
2440,-2440,0.11913559909759418,32.19199991226196
2441,-2441,0.1190031424973348,32.2039999961853
2442,-2442,0.1187709493585664,32.21599984169006
2443,-2443,0.11771739526150729,32.228999853134155
2444,-2444,0.11884334483234821,32.24199986457825
2445,-2445,0.11683447317940032,32.25600004196167
2446,-2446,0.11776271069068789,32.26899981498718
2447,-2447,0.11457330778809889,32.281999826431274
2448,-2448,0.11983567735614914,32.293999910354614
2449,-2449,0.11494374496791561,32.306999921798706
2450,-2450,0.11517230268776278,32.319000005722046
2451,-2451,0.11323548407402496,32.33099985122681
2452,-2452,0.11368501083310283,32.34299993515015
2453,-2453,0.11479751202199524,32.355000019073486
2454,-2454,0.11474367634011613,32.36899995803833
2455,-2455,0.12035712555000572,32.38199996948242
2456,-2456,0.12045558217605706,32.394999980926514
2457,-2457,0.12103303403299916,32.406999826431274
2458,-2458,0.11431066997370785,32.418999910354614
2459,-2459,0.11441452902976969,32.431999921798706
2460,-2460,0.11996726090418962,32.444000005722046
2461,-2461,0.11506190211050672,32.45599985122681
2462,-2462,0.12000821322418757,32.46799993515015
2463,-2463,0.11380068245133483,32.480000019073486
2464,-2464,0.114339161973868,32.49300003051758
2465,-2465,0.11465461539398844,32.50499987602234
2466,-2466,0.11976007964051016,32.51699995994568
2467,-2467,0.11428603647828676,32.52999997138977
2468,-2468,0.11491545977513959,32.54199981689453
2469,-2469,0.11563156608582813,32.55299997329712
2470,-2470,0.12037346029067232,32.562999963760376
2471,-2471,0.12137187992708408,32.57299995422363
2472,-2472,0.1146592463206945,32.58299994468689
2473,-2473,0.12045328449218616,32.59299993515015
2474,-2474,0.12048668047712768,32.6029999256134
2475,-2475,0.12066995862019453,32.61299991607666
2476,-2476,0.1194852775593474,32.62299990653992
2477,-2477,0.11914911373414527,32.632999897003174
2478,-2478,0.11919156711275151,32.64399981498718
2479,-2479,0.11391102365663311,32.65299987792969
2480,-2480,0.11493570474989223,32.66499996185303
2481,-2481,0.11405979463622945,32.675999879837036
2482,-2482,0.11483851842825345,32.687000036239624
2483,-2483,0.11333368819121573,32.69799995422363
2484,-2484,0.11502339278932903,32.71000003814697
2485,-2485,0.11479998860367283,32.722999811172485
2486,-2486,0.11903201269926715,32.734999895095825
2487,-2487,0.11339375662803448,32.74799990653992
2488,-2488,0.11307777514796111,32.76099991798401
2489,-2489,0.11952457061641383,32.77300000190735
2490,-2490,0.11379728545905976,32.78499984741211
2491,-2491,0.11987452319401547,32.79699993133545
2492,-2492,0.11345729220251471,32.80900001525879
2493,-2493,0.11443192089688979,32.82099986076355
2494,-2494,0.11920086423070753,32.83299994468689
2495,-2495,0.11352474416467043,32.847999811172485
2496,-2496,0.11444817932817258,32.86299991607666
2497,-2497,0.1186746586129545,32.87899994850159
2498,-2498,0.11368382693409684,32.89399981498718
2499,-2499,0.12004717101894063,32.906999826431274
2500,-2500,0.12103604513900301,32.919999837875366
2501,-2501,0.11335533223551503,32.93499994277954
2502,-2502,0.1206635035792589,32.94999980926514
2503,-2503,0.11319904280305225,32.96299982070923
2504,-2504,0.11963749678462512,32.97699999809265
2505,-2505,0.11871275526763557,32.99000000953674
2506,-2506,0.11446294943078178,33.00399994850159
2507,-2507,0.1132852755626489,33.01699995994568
2508,-2508,0.120299553228435,33.02999997138977
2509,-2509,0.11420628940669392,33.04299998283386
2510,-2510,0.11416787676776252,33.05499982833862
2511,-2511,0.11954978240115041,33.067999839782715
2512,-2512,0.11388842120102652,33.079999923706055
2513,-2513,0.11971808733387933,33.09299993515015
2514,-2514,0.11318103899520679,33.10699987411499
2515,-2515,0.12054233018902089,33.120999813079834
2516,-2516,0.12017650557782876,33.13599991798401
2517,-2517,0.12016284549952622,33.1489999294281
2518,-2518,0.11383909151468596,33.16199994087219
2519,-2519,0.11999503644117986,33.174999952316284
2520,-2520,0.11989133843138237,33.187999963760376
2521,-2521,0.12056841953650103,33.20199990272522
2522,-2522,0.114284847082982,33.21499991416931
2523,-2523,0.11514390491073113,33.228999853134155
2524,-2524,0.11350602868986091,33.24300003051758
2525,-2525,0.11513603715272154,33.25600004196167
2526,-2526,0.11423482388341856,33.26899981498718
2527,-2527,0.1211267877151422,33.282999992370605
2528,-2528,0.11983567735614914,33.2960000038147
2529,-2529,0.11472733385023008,33.30999994277954
2530,-2530,0.11472733385023008,33.32299995422363
2531,-2531,0.11340217123664004,33.335999965667725
2532,-2532,0.11987520124909647,33.348999977111816
2533,-2533,0.11509771420430893,33.36199998855591
2534,-2534,0.11354822934955164,33.37399983406067
2535,-2535,0.1202919852725293,33.38699984550476
2536,-2536,0.11447591655462887,33.39999985694885
2537,-2537,0.12037583377286211,33.41199994087219
2538,-2538,0.11931561988035468,33.42400002479553
2539,-2539,0.1200896425268458,33.437000036239624
2540,-2540,0.1205461418185938,33.448999881744385
2541,-2541,0.11428365065786958,33.46000003814697
2542,-2542,0.11952457061641383,33.47099995613098
2543,-2543,0.12034729532856867,33.48099994659424
2544,-2544,0.11956493230230289,33.49300003051758
2545,-2545,0.1146747685576376,33.50399994850159
2546,-2546,0.12030814252896845,33.513999938964844
2547,-2547,0.1140169969838749,33.5239999294281
2548,-2548,0.1196412514051926,33.53499984741211
2549,-2549,0.11901603997609808,33.544999837875366
2550,-2550,0.1144253239789884,33.55499982833862
2551,-2551,0.11388576971704235,33.56699991226196
2552,-2552,0.11432024814129606,33.57699990272522
2553,-2553,0.11368209052827855,33.58699989318848
2554,-2554,0.114085515913543,33.598999977111816
2555,-2555,0.11358089353103676,33.609999895095825
2556,-2556,0.11385557992485586,33.620999813079834
2557,-2557,0.12074626212746875,33.63100004196167
2558,-2558,0.11998627405541816,33.64299988746643
2559,-2559,0.11372058104952087,33.65400004386902
2560,-2560,0.11971634755979252,33.664000034332275
2561,-2561,0.11987224762380809,33.67400002479553
2562,-2562,0.1209524398411627,33.68400001525879
2563,-2563,0.11427073904152732,33.694000005722046
2564,-2564,0.11979887647451129,33.7039999961853
2565,-2565,0.1201778207672081,33.71499991416931
2566,-2566,0.11321693358742539,33.72599983215332
2567,-2567,0.11987259252739949,33.73599982261658
2568,-2568,0.12099575218774922,33.745999813079834
2569,-2569,0.11343695746990287,33.75699996948242
2570,-2570,0.11364520573827123,33.76899981498718
2571,-2571,0.11506190211050672,33.78099989891052
2572,-2572,0.12071480931493203,33.79299998283386
2573,-2573,0.11397941523717872,33.805999994277954
2574,-2574,0.12012381260327512,33.819000005722046
2575,-2575,0.11461907846293787,33.83099985122681
2576,-2576,0.1198874793689593,33.8439998626709
2577,-2577,0.11472517788593228,33.85699987411499
2578,-2578,0.11977408101284227,33.86899995803833
2579,-2579,0.11979931712711257,33.88100004196167
2580,-2580,0.11435328691662636,33.89299988746643
2581,-2581,0.11347002063783336,33.90499997138977
2582,-2582,0.1200990802805776,33.91799998283386
2583,-2583,0.1186746586129545,33.92999982833862
2584,-2584,0.11323487905156897,33.94199991226196
2585,-2585,0.1190717150613279,33.954999923706055
2586,-2586,0.11476436151331752,33.967000007629395
2587,-2587,0.1138753342235554,33.98099994659424
2588,-2588,0.11417836594957007,33.99399995803833
