iters,fevals,fitness,time
8398,220222,0.09400386675609057,1.7390000820159912
8399,220247,0.09400386675609057,1.7390000820159912
8400,220271,0.09400386675609057,1.7390000820159912
8401,220296,0.09400386675609057,1.7390000820159912
8402,220320,0.09400386675609057,1.7390000820159912
8403,220345,0.09400386675609057,1.7400000095367432
8404,220370,0.09400386675609054,1.7400000095367432
8405,220395,0.09400386675609054,1.7400000095367432
8406,220419,0.09400386675609054,1.7400000095367432
8407,220443,0.09400386675609054,1.7400000095367432
8408,220468,0.0940038667560906,1.7400000095367432
8409,220493,0.0940038667560906,1.7409999370574951
8410,220517,0.0940038667560906,1.7409999370574951
8411,220541,0.0940038667560906,1.7409999370574951
8412,220565,0.093724802715898,1.7409999370574951
8413,220589,0.093724802715898,1.7409999370574951
8414,220614,0.093724802715898,1.741999864578247
8415,220639,0.093724802715898,1.741999864578247
8416,220664,0.093724802715898,1.741999864578247
8417,220689,0.093724802715898,1.741999864578247
8418,220714,0.093724802715898,1.741999864578247
8419,220738,0.093724802715898,1.7430000305175781
8420,220763,0.093724802715898,1.7430000305175781
8421,220788,0.093724802715898,1.7430000305175781
8422,220813,0.093724802715898,1.7430000305175781
8423,220838,0.093724802715898,1.7430000305175781
8424,220863,0.093724802715898,1.74399995803833
8425,220887,0.093724802715898,1.74399995803833
8426,220912,0.0940038667560906,1.74399995803833
8427,220937,0.093724802715898,1.74399995803833
8428,220961,0.093724802715898,1.74399995803833
8429,220986,0.09469143973112128,1.74399995803833
8430,221011,0.093724802715898,1.744999885559082
8431,221036,0.093724802715898,1.744999885559082
8432,221061,0.093724802715898,1.744999885559082
8433,221086,0.09379269338638031,1.744999885559082
8434,221111,0.09379269338638031,1.744999885559082
8435,221135,0.09379269338638031,1.746000051498413
8436,221160,0.09379269338638031,1.746000051498413
8437,221185,0.09379269338638031,1.746000051498413
8438,221209,0.09404238399001552,1.746000051498413
8439,221234,0.09404238399001552,1.746000051498413
8440,221259,0.09379269338638031,1.746000051498413
8441,221284,0.09379269338638031,1.746999979019165
8442,221308,0.09379269338638031,1.746999979019165
8443,221333,0.09379269338638031,1.746999979019165
8444,221358,0.09379269338638031,1.746999979019165
8445,221383,0.09379269338638031,1.746999979019165
8446,221408,0.09379269338638031,1.747999906539917
8447,221433,0.09379269338638031,1.747999906539917
8448,221458,0.09379269338638031,1.747999906539917
8449,221483,0.09379269338638031,1.747999906539917
8450,221507,0.09379269338638031,1.747999906539917
8451,221531,0.09379269338638031,1.747999906539917
8452,221556,0.09379269338638031,1.749000072479248
8453,221580,0.09379269338638031,1.749000072479248
8454,221604,0.09379269338638031,1.749000072479248
8455,221629,0.09379269338638031,1.749000072479248
8456,221654,0.09379269338638031,1.749000072479248
8457,221678,0.09379269338638031,1.75
8458,221703,0.09379269338638031,1.75
8459,221728,0.09379269338638031,1.75
8460,221753,0.09379269338638031,1.75
8461,221778,0.09379269338638031,1.75
8462,221802,0.09379269338638034,1.750999927520752
8463,221827,0.09379269338638034,1.750999927520752
8464,221850,0.09379269338638031,1.750999927520752
8465,221875,0.09379269338638031,1.750999927520752
8466,221900,0.09379269338638031,1.750999927520752
8467,221924,0.09429655934412381,1.751999855041504
8468,221949,0.09435820331415566,1.751999855041504
8469,221974,0.09435820331415566,1.751999855041504
8470,221998,0.09435820331415566,1.751999855041504
8471,222023,0.09435820331415566,1.751999855041504
8472,222047,0.09435820331415566,1.751999855041504
8473,222072,0.09427786974058602,1.753000020980835
8474,222097,0.09427786974058602,1.753000020980835
8475,222122,0.09427786974058602,1.753000020980835
8476,222147,0.09384455131974183,1.753000020980835
8477,222172,0.09384455131974183,1.753000020980835
8478,222197,0.09384455131974183,1.753999948501587
8479,222222,0.09384455131974183,1.753999948501587
8480,222247,0.09384455131974183,1.753999948501587
8481,222272,0.09384455131974183,1.753999948501587
8482,222297,0.09384455131974183,1.753999948501587
8483,222321,0.09384455131974183,1.7549998760223389
8484,222345,0.09384455131974183,1.7549998760223389
8485,222370,0.09384455131974183,1.7549998760223389
8486,222395,0.09384455131974183,1.7549998760223389
8487,222420,0.09384455131974183,1.7549998760223389
8488,222445,0.09379269338638031,1.7549998760223389
8489,222470,0.09379269338638031,1.75600004196167
8490,222495,0.09379269338638031,1.75600004196167
8491,222520,0.09379269338638031,1.75600004196167
8492,222545,0.09379269338638031,1.75600004196167
8493,222570,0.09379269338638031,1.7569999694824219
8494,222594,0.09379269338638031,1.7569999694824219
8495,222619,0.09379269338638031,1.7569999694824219
8496,222644,0.09379269338638031,1.7569999694824219
8497,222669,0.09379269338638031,1.7569999694824219
8498,222694,0.09379269338638031,1.7579998970031738
8499,222718,0.09379269338638031,1.7579998970031738
8500,222743,0.09379269338638031,1.7579998970031738
8501,222768,0.09379269338638031,1.7590000629425049
8502,222793,0.09379269338638031,1.7590000629425049
8503,222818,0.09379269338638031,1.7590000629425049
8504,222843,0.09379269338638031,1.7590000629425049
8505,222868,0.09379269338638034,1.7590000629425049
8506,222893,0.09379269338638034,1.7599999904632568
8507,222918,0.09379269338638034,1.7599999904632568
8508,222943,0.09379269338638034,1.7599999904632568
8509,222968,0.09379269338638034,1.7599999904632568
8510,222993,0.09379269338638034,1.7599999904632568
8511,223018,0.09379269338638031,1.7609999179840088
8512,223043,0.09379269338638031,1.7609999179840088
8513,223067,0.09379269338638031,1.7609999179840088
8514,223092,0.09379269338638031,1.7609999179840088
8515,223117,0.09379269338638031,1.7609999179840088
8516,223142,0.09379269338638031,1.7620000839233398
8517,223166,0.09379269338638031,1.7620000839233398
8518,223190,0.09379269338638031,1.7620000839233398
8519,223214,0.09379269338638031,1.7620000839233398
8520,223239,0.09379269338638031,1.7620000839233398
8521,223264,0.09379269338638031,1.7630000114440918
8522,223288,0.09379269338638033,1.7630000114440918
8523,223312,0.09379269338638033,1.7630000114440918
8524,223337,0.09379269338638031,1.7630000114440918
8525,223362,0.09379269338638031,1.7639999389648438
8526,223387,0.09379269338638031,1.7639999389648438
8527,223412,0.09379269338638031,1.7639999389648438
8528,223437,0.09379269338638031,1.7639999389648438
8529,223462,0.09384455131974183,1.7639999389648438
8530,223487,0.09379269338638031,1.7649998664855957
8531,223512,0.09379269338638031,1.7649998664855957
8532,223537,0.09379269338638031,1.7649998664855957
8533,223562,0.09379269338638031,1.7649998664855957
8534,223586,0.09379269338638031,1.7649998664855957
8535,223611,0.09379269338638031,1.7660000324249268
8536,223635,0.09379269338638031,1.7660000324249268
8537,223660,0.09379269338638031,1.7660000324249268
8538,223685,0.09379269338638031,1.7660000324249268
8539,223710,0.09379269338638031,1.7669999599456787
8540,223735,0.09379269338638031,1.7669999599456787
8541,223760,0.09379269338638031,1.7669999599456787
8542,223785,0.09379269338638031,1.7669999599456787
8543,223810,0.09379269338638031,1.7669999599456787
8544,223835,0.09393318783621805,1.7679998874664307
8545,223860,0.09393318783621805,1.7679998874664307
8546,223885,0.09379269338638031,1.7679998874664307
8547,223910,0.09379269338638031,1.7679998874664307
8548,223935,0.09379269338638031,1.7679998874664307
8549,223960,0.09379269338638031,1.7690000534057617
8550,223985,0.09379269338638031,1.7690000534057617
8551,224010,0.09379269338638031,1.7690000534057617
8552,224035,0.09379269338638031,1.7690000534057617
8553,224059,0.09379269338638031,1.7699999809265137
8554,224084,0.09379269338638031,1.7699999809265137
8555,224109,0.09379269338638031,1.7699999809265137
8556,224133,0.09379269338638031,1.7699999809265137
8557,224158,0.09379269338638031,1.7709999084472656
8558,224183,0.09379269338638031,1.7709999084472656
8559,224207,0.09379269338638031,1.7709999084472656
8560,224232,0.09379269338638031,1.7709999084472656
8561,224257,0.09379269338638031,1.7720000743865967
8562,224282,0.09379269338638031,1.7720000743865967
8563,224307,0.09379269338638031,1.7720000743865967
8564,224331,0.09379269338638034,1.7720000743865967
8565,224356,0.09379269338638034,1.7730000019073486
8566,224381,0.09379269338638034,1.7730000019073486
8567,224406,0.09379269338638034,1.7730000019073486
8568,224431,0.09379269338638034,1.7730000019073486
8569,224455,0.09379269338638034,1.7730000019073486
8570,224480,0.09379269338638034,1.7739999294281006
8571,224505,0.09379269338638034,1.7739999294281006
8572,224530,0.09379269338638034,1.7739999294281006
8573,224554,0.09401178367485681,1.7739999294281006
8574,224579,0.09379269338638034,1.7749998569488525
8575,224604,0.09379269338638034,1.7749998569488525
8576,224628,0.09379269338638034,1.7749998569488525
8577,224653,0.09379269338638034,1.7749998569488525
8578,224678,0.09379269338638034,1.7749998569488525
8579,224703,0.09379269338638034,1.7760000228881836
8580,224728,0.09379269338638034,1.7760000228881836
8581,224753,0.09379269338638034,1.7760000228881836
8582,224777,0.09379269338638034,1.7760000228881836
8583,224802,0.09379269338638034,1.7769999504089355
8584,224827,0.09379269338638034,1.7769999504089355
8585,224851,0.09379269338638031,1.7769999504089355
8586,224876,0.09391071251738163,1.7769999504089355
8587,224901,0.09379269338638031,1.7769999504089355
8588,224926,0.09379269338638031,1.7779998779296875
8589,224950,0.09379269338638031,1.7779998779296875
8590,224975,0.09379269338638031,1.7779998779296875
8591,225000,0.09394357557771946,1.7779998779296875
8592,225025,0.0938175101135019,1.7790000438690186
8593,225049,0.09391071251738158,1.7790000438690186
8594,225074,0.0938175101135019,1.7790000438690186
8595,225098,0.0939107125173816,1.7790000438690186
8596,225123,0.0939107125173816,1.7790000438690186
8597,225148,0.0938175101135019,1.7799999713897705
8598,225173,0.0939107125173816,1.7799999713897705
8599,225198,0.0939107125173816,1.7799999713897705
8600,225223,0.0938175101135019,1.7799999713897705
8601,225248,0.0938175101135019,1.7809998989105225
8602,225273,0.0938175101135019,1.7809998989105225
8603,225298,0.0938175101135019,1.7809998989105225
8604,225323,0.0938175101135019,1.7809998989105225
8605,225348,0.0938175101135019,1.7809998989105225
8606,225371,0.0938175101135019,1.7820000648498535
8607,225396,0.0938175101135019,1.7820000648498535
8608,225420,0.0938175101135019,1.7820000648498535
8609,225445,0.0938175101135019,1.7820000648498535
8610,225470,0.0938175101135019,1.7829999923706055
8611,225495,0.0938175101135019,1.7829999923706055
8612,225518,0.0938175101135019,1.7829999923706055
8613,225543,0.0938175101135019,1.7829999923706055
8614,225568,0.0938175101135019,1.7829999923706055
8615,225593,0.0938175101135019,1.7839999198913574
8616,225618,0.0938175101135019,1.7839999198913574
8617,225643,0.0938175101135019,1.7839999198913574
8618,225668,0.0940038667560906,1.7839999198913574
8619,225692,0.0940038667560906,1.7839999198913574
8620,225716,0.0940038667560906,1.7850000858306885
8621,225741,0.0938175101135019,1.7850000858306885
8622,225766,0.0938175101135019,1.7850000858306885
8623,225790,0.0938175101135019,1.7850000858306885
8624,225814,0.0938175101135019,1.7860000133514404
8625,225839,0.0938175101135019,1.7860000133514404
8626,225862,0.0938175101135019,1.7860000133514404
8627,225887,0.0938175101135019,1.7860000133514404
8628,225912,0.0938175101135019,1.7860000133514404
8629,225937,0.0938175101135019,1.7869999408721924
8630,225962,0.0938175101135019,1.7869999408721924
8631,225986,0.0938175101135019,1.7869999408721924
8632,226011,0.0938175101135019,1.7869999408721924
8633,226036,0.0938175101135019,1.7879998683929443
8634,226061,0.09393318783621807,1.7879998683929443
8635,226086,0.09393318783621807,1.7879998683929443
8636,226111,0.0938175101135019,1.7879998683929443
8637,226136,0.0938175101135019,1.7879998683929443
8638,226160,0.0938175101135019,1.7890000343322754
8639,226185,0.0938175101135019,1.7890000343322754
8640,226210,0.0938175101135019,1.7890000343322754
8641,226235,0.0938175101135019,1.7890000343322754
8642,226260,0.09383592308072107,1.7890000343322754
8643,226284,0.09383592308072107,1.7899999618530273
8644,226309,0.0938175101135019,1.7899999618530273
8645,226334,0.09427786974058602,1.7899999618530273
8646,226359,0.09427786974058602,1.7899999618530273
8647,226384,0.09427786974058602,1.7909998893737793
8648,226409,0.0938175101135019,1.7909998893737793
8649,226434,0.0938175101135019,1.7909998893737793
8650,226458,0.0938175101135019,1.7909998893737793
8651,226483,0.0938175101135019,1.7909998893737793
8652,226508,0.0938175101135019,1.7920000553131104
8653,226533,0.0938175101135019,1.7920000553131104
8654,226558,0.0938175101135019,1.7920000553131104
8655,226582,0.0938175101135019,1.7920000553131104
8656,226607,0.0938175101135019,1.7929999828338623
8657,226632,0.0938175101135019,1.7929999828338623
8658,226657,0.0938175101135019,1.7929999828338623
8659,226682,0.0938175101135019,1.7929999828338623
8660,226707,0.0938175101135019,1.7929999828338623
8661,226731,0.0938175101135019,1.7939999103546143
8662,226756,0.0938175101135019,1.7939999103546143
8663,226781,0.0938175101135019,1.7939999103546143
8664,226806,0.0938175101135019,1.7939999103546143
8665,226831,0.0938175101135019,1.7950000762939453
8666,226856,0.0938175101135019,1.7950000762939453
8667,226881,0.0938175101135019,1.7950000762939453
8668,226906,0.0938175101135019,1.7950000762939453
8669,226931,0.0938175101135019,1.7950000762939453
8670,226956,0.0938175101135019,1.7960000038146973
8671,226981,0.0938175101135019,1.7960000038146973
8672,227006,0.0938175101135019,1.7960000038146973
8673,227031,0.09381751011350194,1.7960000038146973
8674,227056,0.09381751011350194,1.7960000038146973
8675,227081,0.09381751011350194,1.7969999313354492
8676,227106,0.09381751011350194,1.7969999313354492
8677,227131,0.09381751011350194,1.7969999313354492
8678,227156,0.09381751011350194,1.7969999313354492
8679,227181,0.09381751011350194,1.7979998588562012
8680,227205,0.09381751011350192,1.7979998588562012
8681,227229,0.09381751011350192,1.7979998588562012
8682,227254,0.09381751011350194,1.7979998588562012
8683,227279,0.09381751011350194,1.7979998588562012
8684,227304,0.09381751011350194,1.7990000247955322
8685,227329,0.09381751011350194,1.7990000247955322
8686,227354,0.09381751011350192,1.7990000247955322
8687,227378,0.09381751011350192,1.7990000247955322
8688,227403,0.09381751011350192,1.7999999523162842
8689,227427,0.09381751011350192,1.7999999523162842
8690,227452,0.09381751011350192,1.7999999523162842
8691,227476,0.09381751011350192,1.7999999523162842
8692,227500,0.09381751011350192,1.7999999523162842
8693,227525,0.09381751011350194,1.8009998798370361
8694,227550,0.09381751011350194,1.8009998798370361
8695,227574,0.09381751011350192,1.8009998798370361
8696,227598,0.09381751011350192,1.8009998798370361
8697,227623,0.09381751011350192,1.8020000457763672
8698,227647,0.09381751011350192,1.8020000457763672
8699,227670,0.09381751011350192,1.8020000457763672
8700,227695,0.09381751011350192,1.8020000457763672
8701,227720,0.09381751011350192,1.8020000457763672
8702,227745,0.09381751011350192,1.8029999732971191
8703,227770,0.09381751011350194,1.8029999732971191
8704,227795,0.09381751011350192,1.8029999732971191
8705,227820,0.09381751011350192,1.8029999732971191
8706,227845,0.09381751011350192,1.803999900817871
8707,227869,0.09381751011350192,1.803999900817871
8708,227894,0.09381751011350192,1.803999900817871
8709,227919,0.09381751011350192,1.803999900817871
8710,227943,0.09381751011350194,1.803999900817871
8711,227968,0.09392804026797238,1.8050000667572021
8712,227992,0.09392804026797238,1.8050000667572021
8713,228017,0.09392804026797238,1.8050000667572021
8714,228042,0.09392804026797238,1.8050000667572021
8715,228067,0.09729184821743032,1.805999994277954
8716,228092,0.09729184821743032,1.805999994277954
8717,228117,0.09729184821743032,1.805999994277954
8718,228142,0.09729184821743032,1.805999994277954
8719,228166,0.09729184821743032,1.805999994277954
8720,228191,0.09729184821743032,1.806999921798706
8721,228216,0.0945345852141506,1.806999921798706
8722,228241,0.0945345852141506,1.806999921798706
8723,228266,0.0945345852141506,1.806999921798706
8724,228291,0.0945345852141506,1.807999849319458
8725,228316,0.0945345852141506,1.807999849319458
8726,228341,0.09382155471787174,1.807999849319458
8727,228366,0.09382155471787174,1.807999849319458
8728,228391,0.09382155471787174,1.807999849319458
8729,228416,0.09382155471787174,1.809000015258789
8730,228440,0.09382155471787174,1.809000015258789
8731,228465,0.09382155471787174,1.809000015258789
8732,228490,0.09382155471787174,1.809000015258789
8733,228515,0.09382155471787174,1.809999942779541
8734,228539,0.09382155471787174,1.809999942779541
8735,228564,0.09382155471787174,1.809999942779541
8736,228588,0.09382155471787174,1.809999942779541
8737,228613,0.09382155471787174,1.810999870300293
8738,228638,0.09382155471787174,1.810999870300293
8739,228662,0.09382155471787174,1.810999870300293
8740,228687,0.09382155471787174,1.810999870300293
8741,228711,0.0938175101135019,1.810999870300293
8742,228735,0.0938175101135019,1.812000036239624
8743,228760,0.09381751011350194,1.812000036239624
8744,228784,0.0938175101135019,1.812000036239624
8745,228809,0.0938175101135019,1.812000036239624
8746,228834,0.0938175101135019,1.812999963760376
8747,228859,0.0938175101135019,1.812999963760376
8748,228884,0.0938175101135019,1.812999963760376
8749,228909,0.0938175101135019,1.812999963760376
8750,228934,0.0938175101135019,1.812999963760376
8751,228959,0.0938175101135019,1.813999891281128
8752,228984,0.0938175101135019,1.813999891281128
8753,229007,0.0938175101135019,1.813999891281128
8754,229032,0.0938175101135019,1.813999891281128
8755,229057,0.0938175101135019,1.815000057220459
8756,229081,0.0938175101135019,1.815000057220459
8757,229106,0.0938175101135019,1.815000057220459
8758,229131,0.0938175101135019,1.815000057220459
8759,229156,0.0938175101135019,1.815000057220459
8760,229181,0.0938175101135019,1.815999984741211
8761,229206,0.0938175101135019,1.815999984741211
8762,229230,0.0938175101135019,1.815999984741211
8763,229255,0.0938175101135019,1.815999984741211
8764,229280,0.0938175101135019,1.816999912261963
8765,229305,0.0938175101135019,1.816999912261963
8766,229330,0.0938175101135019,1.816999912261963
8767,229353,0.0938175101135019,1.816999912261963
8768,229377,0.09391071251738159,1.816999912261963
8769,229402,0.0938175101135019,1.818000078201294
8770,229426,0.0938175101135019,1.818000078201294
8771,229451,0.09381751011350192,1.818000078201294
8772,229476,0.0938175101135019,1.818000078201294
8773,229501,0.0938175101135019,1.818000078201294
8774,229526,0.0938175101135019,1.819000005722046
8775,229550,0.0938175101135019,1.819000005722046
8776,229575,0.0938175101135019,1.819000005722046
8777,229600,0.0938175101135019,1.819000005722046
8778,229625,0.0938175101135019,1.8199999332427979
8779,229650,0.09394357557771946,1.8199999332427979
8780,229675,0.09394357557771946,1.8199999332427979
8781,229700,0.09394357557771946,1.8199999332427979
8782,229724,0.09394357557771946,1.8199999332427979
8783,229748,0.09394357557771946,1.8209998607635498
8784,229773,0.09394357557771946,1.8209998607635498
8785,229797,0.09394357557771946,1.8209998607635498
8786,229822,0.09394357557771946,1.8209998607635498
8787,229847,0.09394357557771946,1.8220000267028809
8788,229872,0.09394357557771946,1.8220000267028809
8789,229897,0.09341348809177608,1.8220000267028809
8790,229922,0.09341348809177608,1.8220000267028809
8791,229947,0.09341348809177608,1.8220000267028809
8792,229971,0.09341348809177608,1.8229999542236328
8793,229996,0.09341348809177608,1.8229999542236328
8794,230021,0.09341348809177608,1.8229999542236328
8795,230046,0.09341348809177608,1.8229999542236328
8796,230071,0.09395112987012375,1.8229999542236328
8797,230096,0.09341348809177608,1.8239998817443848
8798,230121,0.09406388422828839,1.8239998817443848
8799,230146,0.09406388422828839,1.8239998817443848
8800,230171,0.09406388422828839,1.8239998817443848
8801,230196,0.09406388422828839,1.8239998817443848
8802,230221,0.09406388422828839,1.8250000476837158
8803,230246,0.09406388422828839,1.8250000476837158
8804,230270,0.09341348809177608,1.8250000476837158
8805,230295,0.09341348809177608,1.8250000476837158
8806,230319,0.09341348809177608,1.8259999752044678
8807,230344,0.09341348809177608,1.8259999752044678
8808,230369,0.09341348809177608,1.8259999752044678
8809,230393,0.09341348809177608,1.8259999752044678
8810,230418,0.09341348809177608,1.8259999752044678
8811,230442,0.09341348809177608,1.8269999027252197
8812,230467,0.09341348809177608,1.8269999027252197
8813,230492,0.09341348809177608,1.8269999027252197
8814,230516,0.09341348809177608,1.8269999027252197
8815,230541,0.09341348809177608,1.8269999027252197
8816,230566,0.09341348809177608,1.8280000686645508
8817,230591,0.09341348809177608,1.8280000686645508
8818,230616,0.09341348809177608,1.8280000686645508
8819,230641,0.09367657777508567,1.8280000686645508
8820,230666,0.09341348809177608,1.8280000686645508
8821,230691,0.09341348809177608,1.8289999961853027
8822,230716,0.09341348809177608,1.8289999961853027
8823,230741,0.09341348809177608,1.8289999961853027
8824,230765,0.09341348809177608,1.8289999961853027
8825,230790,0.09341348809177608,1.8289999961853027
8826,230815,0.09341348809177608,1.8299999237060547
8827,230840,0.09341348809177608,1.8299999237060547
8828,230864,0.09341348809177608,1.8299999237060547
8829,230889,0.09341348809177608,1.8299999237060547
8830,230914,0.09405521561226446,1.8309998512268066
8831,230938,0.09341348809177608,1.8309998512268066
8832,230961,0.09341348809177608,1.8309998512268066
8833,230986,0.09341348809177608,1.8309998512268066
8834,231011,0.09341348809177608,1.8309998512268066
8835,231035,0.09341348809177608,1.8320000171661377
8836,231060,0.09341348809177608,1.8320000171661377
8837,231085,0.09391071251738159,1.8320000171661377
8838,231109,0.09391071251738159,1.8320000171661377
8839,231133,0.09391071251738159,1.8320000171661377
8840,231157,0.09391071251738159,1.8329999446868896
8841,231182,0.09391071251738159,1.8329999446868896
8842,231207,0.09341348809177608,1.8329999446868896
8843,231232,0.09341348809177608,1.8329999446868896
8844,231257,0.09341348809177608,1.8329999446868896
8845,231281,0.09341348809177608,1.8339998722076416
8846,231306,0.09341348809177608,1.8339998722076416
8847,231331,0.09341348809177608,1.8339998722076416
8848,231356,0.09341348809177608,1.8339998722076416
8849,231381,0.09341348809177608,1.8339998722076416
8850,231406,0.09341348809177608,1.8350000381469727
8851,231431,0.09341348809177608,1.8350000381469727
8852,231456,0.09341348809177608,1.8350000381469727
8853,231481,0.09354243561967396,1.8350000381469727
8854,231506,0.09354243561967396,1.8350000381469727
8855,231531,0.09354243561967396,1.8350000381469727
8856,231556,0.09354243561967396,1.8359999656677246
8857,231581,0.09354243561967396,1.8359999656677246
8858,231606,0.09354243561967396,1.8359999656677246
8859,231631,0.09354243561967396,1.8359999656677246
8860,231656,0.09354243561967396,1.8359999656677246
8861,231681,0.09354243561967396,1.8369998931884766
8862,231706,0.09375729687029731,1.8369998931884766
8863,231731,0.09375729687029731,1.8369998931884766
8864,231756,0.09375729687029731,1.8369998931884766
8865,231781,0.09375729687029731,1.8369998931884766
8866,231805,0.09375729687029731,1.8380000591278076
8867,231830,0.09375729687029731,1.8380000591278076
8868,231855,0.09375729687029731,1.8380000591278076
8869,231880,0.09375729687029731,1.8380000591278076
8870,231905,0.09375729687029731,1.8380000591278076
8871,231930,0.09375729687029731,1.8380000591278076
8872,231955,0.09375729687029731,1.8389999866485596
8873,231979,0.09375729687029731,1.8389999866485596
8874,232003,0.09375729687029731,1.8389999866485596
8875,232027,0.09375729687029731,1.8389999866485596
8876,232052,0.09341348809177608,1.8389999866485596
8877,232077,0.09341348809177608,1.8399999141693115
8878,232102,0.09341348809177608,1.8399999141693115
8879,232127,0.09341348809177608,1.8399999141693115
8880,232152,0.09341348809177608,1.8399999141693115
8881,232177,0.09341348809177608,1.8399999141693115
8882,232202,0.09341348809177608,1.8399999141693115
8883,232227,0.09341348809177608,1.8410000801086426
8884,232252,0.09341348809177608,1.8410000801086426
8885,232277,0.09341348809177608,1.8410000801086426
8886,232302,0.09341348809177608,1.8410000801086426
8887,232327,0.09354649723031921,1.8410000801086426
8888,232352,0.09341348809177608,1.8420000076293945
8889,232377,0.0938175101135019,1.8420000076293945
8890,232402,0.09341348809177608,1.8420000076293945
8891,232427,0.09341348809177608,1.8420000076293945
8892,232451,0.09341348809177608,1.8420000076293945
8893,232476,0.09341348809177608,1.8429999351501465
8894,232501,0.09341348809177608,1.8429999351501465
8895,232526,0.09341348809177608,1.8429999351501465
8896,232551,0.09341348809177608,1.8429999351501465
8897,232576,0.09341348809177608,1.8429999351501465
8898,232600,0.09341348809177608,1.8439998626708984
8899,232625,0.09341348809177608,1.8439998626708984
8900,232650,0.09341348809177608,1.8439998626708984
8901,232675,0.09341348809177608,1.8439998626708984
8902,232700,0.09341348809177608,1.8439998626708984
8903,232725,0.09341348809177608,1.8450000286102295
8904,232750,0.09341348809177608,1.8450000286102295
8905,232775,0.09341348809177608,1.8450000286102295
8906,232800,0.0938175101135019,1.8450000286102295
8907,232824,0.09341348809177608,1.8450000286102295
8908,232848,0.09341348809177608,1.8459999561309814
8909,232871,0.09341348809177608,1.8459999561309814
8910,232894,0.09348945458036255,1.8459999561309814
8911,232918,0.0937692146882314,1.8459999561309814
8912,232942,0.09348945458036255,1.8459999561309814
8913,232966,0.09348945458036255,1.8469998836517334
8914,232990,0.09341348809177608,1.8469998836517334
8915,233015,0.09341348809177608,1.8469998836517334
8916,233039,0.09341348809177608,1.8469998836517334
8917,233064,0.09341348809177608,1.8469998836517334
8918,233088,0.09341348809177608,1.8480000495910645
8919,233113,0.09341348809177608,1.8480000495910645
8920,233137,0.09341348809177608,1.8480000495910645
8921,233162,0.09341348809177608,1.8480000495910645
8922,233187,0.09341348809177608,1.8480000495910645
8923,233212,0.09341348809177608,1.8489999771118164
8924,233237,0.09341348809177608,1.8489999771118164
8925,233262,0.09341348809177608,1.8489999771118164
8926,233287,0.09341348809177608,1.8489999771118164
8927,233312,0.09341348809177608,1.8489999771118164
8928,233337,0.09341348809177608,1.8499999046325684
8929,233362,0.09341348809177608,1.8499999046325684
8930,233387,0.09341348809177608,1.8499999046325684
8931,233412,0.09341348809177608,1.8499999046325684
8932,233436,0.09341348809177608,1.8510000705718994
8933,233461,0.09341348809177608,1.8510000705718994
8934,233486,0.09341348809177608,1.8510000705718994
8935,233511,0.09352179520352925,1.8510000705718994
8936,233534,0.09350595214139884,1.8510000705718994
8937,233557,0.09350595214139884,1.8519999980926514
8938,233580,0.09350595214139884,1.8519999980926514
8939,233605,0.09350595214139884,1.8519999980926514
8940,233630,0.09350595214139884,1.8519999980926514
8941,233655,0.09350595214139884,1.8519999980926514
8942,233680,0.09350595214139884,1.8519999980926514
8943,233705,0.09350595214139884,1.8529999256134033
8944,233729,0.09350595214139884,1.8529999256134033
8945,233754,0.09422394587209444,1.8529999256134033
8946,233779,0.09422394587209444,1.8529999256134033
8947,233804,0.09350595214139884,1.8539998531341553
8948,233828,0.09350595214139884,1.8539998531341553
8949,233853,0.09350595214139884,1.8539998531341553
8950,233878,0.09350595214139884,1.8539998531341553
8951,233903,0.09350595214139884,1.8539998531341553
8952,233927,0.09350595214139884,1.8550000190734863
8953,233952,0.09364778325521214,1.8550000190734863
8954,233976,0.09350595214139884,1.8550000190734863
8955,234001,0.09350595214139884,1.8550000190734863
8956,234026,0.09350595214139887,1.8550000190734863
8957,234051,0.09350595214139887,1.8559999465942383
8958,234075,0.09350595214139887,1.8559999465942383
8959,234099,0.09350595214139887,1.8559999465942383
8960,234123,0.09350595214139887,1.8559999465942383
8961,234148,0.09350595214139887,1.8569998741149902
8962,234171,0.09404238399001547,1.8569998741149902
8963,234196,0.09350595214139887,1.8569998741149902
8964,234221,0.09350595214139887,1.8569998741149902
8965,234246,0.09381751011350192,1.8569998741149902
8966,234271,0.09350595214139887,1.8569998741149902
8967,234296,0.09350595214139888,1.8580000400543213
8968,234321,0.09354243561967401,1.8580000400543213
8969,234346,0.09354243561967401,1.8580000400543213
8970,234371,0.09354243561967401,1.8580000400543213
8971,234396,0.09350595214139884,1.8580000400543213
8972,234420,0.0939088209987769,1.8589999675750732
8973,234445,0.0939088209987769,1.8589999675750732
8974,234470,0.0939088209987769,1.8589999675750732
8975,234495,0.0939088209987769,1.8589999675750732
8976,234520,0.0939088209987769,1.8589999675750732
8977,234545,0.0939088209987769,1.8599998950958252
8978,234570,0.0939088209987769,1.8599998950958252
8979,234595,0.0939088209987769,1.8599998950958252
8980,234620,0.0939088209987769,1.8599998950958252
8981,234645,0.09395112987012372,1.8599998950958252
8982,234670,0.09395112987012372,1.8610000610351562
8983,234695,0.09395112987012372,1.8610000610351562
8984,234720,0.0939088209987769,1.8610000610351562
8985,234744,0.0939088209987769,1.8610000610351562
8986,234769,0.0939088209987769,1.8610000610351562
8987,234794,0.0939088209987769,1.8619999885559082
