iters,fevals,fitness,time
5445,939088,0.11875972993267303,2.384000062942505
5446,939246,0.11875972993267303,2.384999990463257
5447,939404,0.11875972993267303,2.384999990463257
5448,939562,0.11875972993267303,2.384999990463257
5449,939722,0.11875972993267303,2.385999917984009
5450,939880,0.11875972993267303,2.385999917984009
5451,940039,0.11875972993267303,2.38700008392334
5452,940197,0.11875972993267303,2.38700008392334
5453,940354,0.11875972993267303,2.38700008392334
5454,940512,0.11875972993267303,2.388000011444092
5455,940669,0.11884176935131129,2.388000011444092
5456,940827,0.11884176935131129,2.388000011444092
5457,940985,0.11884176935131129,2.3889999389648438
5458,941143,0.11884176935131129,2.3889999389648438
5459,941301,0.11884176935131129,2.3889999389648438
5460,941458,0.11884176935131129,2.3899998664855957
5461,941615,0.11884176935131129,2.3899998664855957
5462,941775,0.11884176935131129,2.3899998664855957
5463,941935,0.11875972993267303,2.3910000324249268
5464,942092,0.11875972993267303,2.3910000324249268
5465,942250,0.11875972993267303,2.3919999599456787
5466,942406,0.11875972993267303,2.3919999599456787
5467,942564,0.11875972993267303,2.3919999599456787
5468,942722,0.11875972993267303,2.3929998874664307
5469,942881,0.11875972993267303,2.3929998874664307
5470,943040,0.11875972993267303,2.3929998874664307
5471,943199,0.11875972993267303,2.3940000534057617
5472,943357,0.11875972993267303,2.3940000534057617
5473,943514,0.11875972993267303,2.3940000534057617
5474,943673,0.11875972993267303,2.3949999809265137
5475,943831,0.11875972993267303,2.3949999809265137
5476,943990,0.11875972993267303,2.3959999084472656
5477,944147,0.11875972993267303,2.3959999084472656
5478,944306,0.11875972993267303,2.3959999084472656
5479,944463,0.11875972993267303,2.3970000743865967
5480,944620,0.11882394357973508,2.3970000743865967
5481,944778,0.11882394357973508,2.3980000019073486
5482,944933,0.11875972993267303,2.3980000019073486
5483,945091,0.11925354802649744,2.3989999294281006
5484,945247,0.11925354802649744,2.3989999294281006
5485,945406,0.11875972993267303,2.3989999294281006
5486,945563,0.11875972993267303,2.4000000953674316
5487,945721,0.11875972993267303,2.4000000953674316
5488,945880,0.11875972993267303,2.4010000228881836
5489,946037,0.11875972993267303,2.4010000228881836
5490,946193,0.11875972993267303,2.4010000228881836
5491,946352,0.11875972993267303,2.4019999504089355
5492,946510,0.11875972993267303,2.4019999504089355
5493,946668,0.11875972993267303,2.4029998779296875
5494,946825,0.11875972993267303,2.4029998779296875
5495,946983,0.11875972993267303,2.4029998779296875
5496,947141,0.11875972993267303,2.4040000438690186
5497,947300,0.11875972993267303,2.4040000438690186
5498,947459,0.11875972993267303,2.4049999713897705
5499,947616,0.11875972993267303,2.4049999713897705
5500,947772,0.11875972993267303,2.4049999713897705
5501,947929,0.11875972993267303,2.4059998989105225
5502,948087,0.11875972993267303,2.4059998989105225
5503,948243,0.11875972993267303,2.4070000648498535
5504,948403,0.11875972993267303,2.4070000648498535
5505,948560,0.11875972993267303,2.4079999923706055
5506,948719,0.11875972993267303,2.4079999923706055
5507,948877,0.11875972993267303,2.4089999198913574
5508,949035,0.11875972993267303,2.4100000858306885
5509,949194,0.11875972993267303,2.4100000858306885
5510,949352,0.11875972993267303,2.4100000858306885
5511,949510,0.11875972993267303,2.4110000133514404
5512,949668,0.11875972993267303,2.4110000133514404
5513,949826,0.11875972993267303,2.4119999408721924
5514,949985,0.11875972993267303,2.4119999408721924
5515,950141,0.11875972993267303,2.4119999408721924
5516,950298,0.11875972993267303,2.4129998683929443
5517,950456,0.11875972993267303,2.4129998683929443
5518,950613,0.11875972993267303,2.4140000343322754
5519,950770,0.11875972993267303,2.4140000343322754
5520,950929,0.11888507704078621,2.4140000343322754
5521,951087,0.11888507704078621,2.4149999618530273
5522,951247,0.11888507704078621,2.4159998893737793
5523,951405,0.11888507704078621,2.4159998893737793
5524,951563,0.11888507704078621,2.4159998893737793
5525,951721,0.11875972993267303,2.4170000553131104
5526,951880,0.11875972993267303,2.4170000553131104
5527,952039,0.11875972993267303,2.4170000553131104
5528,952196,0.11875972993267303,2.4179999828338623
5529,952356,0.11875972993267303,2.4179999828338623
5530,952513,0.11875972993267303,2.4179999828338623
5531,952673,0.11875972993267303,2.4189999103546143
5532,952832,0.11875972993267303,2.4189999103546143
5533,952991,0.11875972993267303,2.4200000762939453
5534,953150,0.11875972993267303,2.4200000762939453
5535,953308,0.11875972993267303,2.4200000762939453
5536,953466,0.11875972993267303,2.4210000038146973
5537,953623,0.11875972993267303,2.4210000038146973
5538,953778,0.11875972993267303,2.4210000038146973
5539,953937,0.11875972993267303,2.421999931335449
5540,954095,0.11875972993267303,2.421999931335449
5541,954254,0.11875972993267303,2.421999931335449
5542,954412,0.11875972993267303,2.4230000972747803
5543,954572,0.11875972993267303,2.4230000972747803
5544,954731,0.11875972993267303,2.4230000972747803
5545,954888,0.11875972993267303,2.4240000247955322
5546,955046,0.11875972993267303,2.4240000247955322
5547,955204,0.11875972993267303,2.4240000247955322
5548,955361,0.11875972993267303,2.424999952316284
5549,955520,0.11875972993267303,2.424999952316284
5550,955679,0.11875972993267303,2.424999952316284
5551,955837,0.11875972993267303,2.425999879837036
5552,955995,0.11875972993267303,2.425999879837036
5553,956153,0.11890672709453419,2.425999879837036
5554,956311,0.11875972993267303,2.427000045776367
5555,956469,0.11875972993267303,2.427000045776367
5556,956628,0.11875972993267303,2.427999973297119
5557,956785,0.11875972993267303,2.427999973297119
5558,956944,0.11875972993267303,2.427999973297119
5559,957099,0.11875972993267303,2.428999900817871
5560,957257,0.11875972993267303,2.428999900817871
5561,957417,0.11875972993267303,2.428999900817871
5562,957576,0.11875972993267303,2.430000066757202
5563,957735,0.11875972993267303,2.430000066757202
5564,957894,0.11875972993267303,2.430000066757202
5565,958052,0.11875972993267303,2.430999994277954
5566,958211,0.11875972993267303,2.430999994277954
5567,958369,0.11875972993267303,2.430999994277954
5568,958527,0.11875972993267303,2.431999921798706
5569,958684,0.11875972993267303,2.431999921798706
5570,958841,0.11875972993267303,2.431999921798706
5571,959000,0.11875972993267303,2.433000087738037
5572,959157,0.11875972993267303,2.433000087738037
5573,959314,0.11875972993267303,2.433000087738037
5574,959470,0.11875972993267303,2.434000015258789
5575,959626,0.11875972993267303,2.434000015258789
5576,959784,0.11875972993267303,2.434999942779541
5577,959944,0.11875972993267303,2.434999942779541
5578,960103,0.11875972993267303,2.434999942779541
5579,960261,0.1188239435797351,2.435999870300293
5580,960420,0.1188239435797351,2.435999870300293
5581,960578,0.1188239435797351,2.435999870300293
5582,960737,0.11875972993267303,2.437000036239624
5583,960894,0.11875972993267303,2.437000036239624
5584,961052,0.11875972993267303,2.437000036239624
5585,961210,0.11875972993267303,2.437999963760376
5586,961368,0.11875972993267303,2.437999963760376
5587,961528,0.11875972993267303,2.437999963760376
5588,961682,0.11875972993267303,2.438999891281128
5589,961841,0.11875972993267303,2.438999891281128
5590,962000,0.11875972993267303,2.438999891281128
5591,962158,0.11875972993267303,2.440000057220459
5592,962315,0.11875972993267303,2.440000057220459
5593,962471,0.11875972993267303,2.440000057220459
5594,962631,0.11875972993267303,2.440999984741211
5595,962788,0.11875972993267303,2.440999984741211
5596,962946,0.11875972993267303,2.440999984741211
5597,963104,0.11875972993267303,2.441999912261963
5598,963261,0.11875972993267303,2.441999912261963
5599,963417,0.11875972993267303,2.441999912261963
5600,963574,0.11888507704078616,2.443000078201294
5601,963733,0.11888507704078616,2.443000078201294
5602,963890,0.11875972993267303,2.443000078201294
5603,964048,0.11875972993267303,2.444000005722046
5604,964205,0.11875972993267303,2.444000005722046
5605,964365,0.11875972993267303,2.444999933242798
5606,964525,0.11875972993267303,2.444999933242798
5607,964682,0.11875972993267303,2.444999933242798
5608,964840,0.11875972993267303,2.446000099182129
5609,964998,0.11875972993267303,2.446000099182129
5610,965157,0.11875972993267303,2.446000099182129
5611,965316,0.11875972993267303,2.447000026702881
5612,965472,0.11875972993267303,2.447000026702881
5613,965631,0.11875972993267303,2.447999954223633
5614,965787,0.11875972993267303,2.447999954223633
5615,965944,0.11875972993267303,2.447999954223633
5616,966103,0.11875972993267303,2.4489998817443848
5617,966263,0.11875972993267303,2.4489998817443848
5618,966421,0.11875972993267303,2.4489998817443848
5619,966581,0.11875972993267303,2.450000047683716
5620,966739,0.11875972993267303,2.450000047683716
5621,966897,0.11875972993267303,2.450000047683716
5622,967057,0.11875972993267303,2.4509999752044678
5623,967216,0.11875972993267303,2.4509999752044678
5624,967374,0.11875972993267303,2.4509999752044678
5625,967533,0.11875972993267303,2.4519999027252197
5626,967691,0.11875972993267303,2.4519999027252197
5627,967850,0.11875972993267303,2.4519999027252197
5628,968008,0.11875972993267303,2.453000068664551
5629,968166,0.11875972993267303,2.4539999961853027
5630,968324,0.11875972993267303,2.4539999961853027
5631,968481,0.11875972993267303,2.4549999237060547
5632,968640,0.11875972993267303,2.4549999237060547
5633,968798,0.11875972993267303,2.4560000896453857
5634,968954,0.11875972993267303,2.4560000896453857
5635,969114,0.11875972993267303,2.4570000171661377
5636,969273,0.11875972993267303,2.4570000171661377
5637,969431,0.11875972993267303,2.4570000171661377
5638,969591,0.11875972993267303,2.4579999446868896
5639,969750,0.11875972993267303,2.4579999446868896
5640,969909,0.11875972993267303,2.4579999446868896
5641,970065,0.11875972993267303,2.4589998722076416
5642,970224,0.11875972993267303,2.4589998722076416
5643,970384,0.11875972993267303,2.4589998722076416
5644,970543,0.11875972993267303,2.4600000381469727
5645,970700,0.11875972993267303,2.4600000381469727
5646,970859,0.11875972993267303,2.4609999656677246
5647,971017,0.11875972993267303,2.4609999656677246
5648,971176,0.11875972993267303,2.4609999656677246
5649,971334,0.11875972993267303,2.4619998931884766
5650,971494,0.11875972993267303,2.4619998931884766
5651,971653,0.11875972993267303,2.4619998931884766
5652,971810,0.11875972993267303,2.4630000591278076
5653,971965,0.11875972993267303,2.4630000591278076
5654,972123,0.11875972993267303,2.4630000591278076
5655,972280,0.11875972993267303,2.4639999866485596
5656,972437,0.11875972993267303,2.4639999866485596
5657,972593,0.11875972993267303,2.4639999866485596
5658,972751,0.11875972993267303,2.4649999141693115
5659,972908,0.11890672709453413,2.4649999141693115
5660,973066,0.11890672709453419,2.4649999141693115
5661,973222,0.11875972993267303,2.4660000801086426
5662,973379,0.11875972993267303,2.4660000801086426
5663,973538,0.11875972993267303,2.4660000801086426
5664,973696,0.11875972993267303,2.4670000076293945
5665,973854,0.11875972993267303,2.4670000076293945
5666,974013,0.11875972993267303,2.4670000076293945
5667,974171,0.11875972993267303,2.4679999351501465
5668,974329,0.11875972993267303,2.4679999351501465
5669,974487,0.11875972993267303,2.4690001010894775
5670,974646,0.11875972993267303,2.4690001010894775
5671,974805,0.11875972993267303,2.4690001010894775
5672,974961,0.11875972993267303,2.4700000286102295
5673,975118,0.11875972993267303,2.4700000286102295
5674,975276,0.11890672709453419,2.4700000286102295
5675,975435,0.11875972993267303,2.4709999561309814
5676,975594,0.11880231649025888,2.4709999561309814
5677,975752,0.11875972993267303,2.4709999561309814
5678,975908,0.11875972993267303,2.4719998836517334
5679,976068,0.11875972993267303,2.4719998836517334
5680,976225,0.11875972993267303,2.4719998836517334
5681,976383,0.11875972993267303,2.4730000495910645
5682,976537,0.11875972993267303,2.4730000495910645
5683,976696,0.11875972993267303,2.4730000495910645
5684,976855,0.11875972993267303,2.4739999771118164
5685,977014,0.11875972993267303,2.4739999771118164
5686,977171,0.11875972993267303,2.4749999046325684
5687,977327,0.11875972993267303,2.4749999046325684
5688,977487,0.11875972993267303,2.4749999046325684
5689,977644,0.11875972993267303,2.4760000705718994
5690,977802,0.11875972993267303,2.4760000705718994
5691,977962,0.11875972993267303,2.4760000705718994
5692,978121,0.11875972993267303,2.4769999980926514
5693,978280,0.11875972993267303,2.4769999980926514
5694,978438,0.11875972993267303,2.4769999980926514
5695,978598,0.11875972993267303,2.4779999256134033
5696,978758,0.11875972993267303,2.4779999256134033
5697,978916,0.11875972993267303,2.4779999256134033
5698,979075,0.11875972993267303,2.4790000915527344
5699,979232,0.11875972993267303,2.4790000915527344
5700,979390,0.11875972993267303,2.4790000915527344
5701,979545,0.11875972993267303,2.4800000190734863
5702,979702,0.11875972993267303,2.4800000190734863
5703,979861,0.11875972993267303,2.4809999465942383
5704,980020,0.11875972993267303,2.4809999465942383
5705,980177,0.11978272919307831,2.4809999465942383
5706,980336,0.11978272919307831,2.4819998741149902
5707,980494,0.11978272919307831,2.4819998741149902
5708,980653,0.11875972993267303,2.4819998741149902
5709,980809,0.11875972993267303,2.4830000400543213
5710,980965,0.11875972993267303,2.4830000400543213
5711,981124,0.11875972993267303,2.4830000400543213
5712,981282,0.11875972993267303,2.4839999675750732
5713,981439,0.11875972993267303,2.4839999675750732
5714,981597,0.11875972993267303,2.4839999675750732
5715,981754,0.11875972993267303,2.484999895095825
5716,981911,0.11875972993267303,2.484999895095825
5717,982069,0.11875972993267303,2.4860000610351562
5718,982228,0.11875972993267303,2.4860000610351562
5719,982386,0.11875972993267303,2.4860000610351562
5720,982543,0.11875972993267303,2.486999988555908
5721,982703,0.11875972993267303,2.486999988555908
5722,982862,0.11875972993267303,2.486999988555908
5723,983021,0.11875972993267303,2.48799991607666
5724,983178,0.11875972993267303,2.48799991607666
5725,983334,0.11875972993267303,2.48799991607666
5726,983492,0.11875972993267303,2.489000082015991
5727,983648,0.11875972993267303,2.489000082015991
5728,983806,0.11875972993267303,2.489000082015991
5729,983965,0.11875972993267303,2.490000009536743
5730,984122,0.11875972993267303,2.490000009536743
5731,984279,0.11875972993267303,2.490000009536743
5732,984436,0.11875972993267303,2.490999937057495
5733,984594,0.11875972993267303,2.490999937057495
5734,984751,0.11875972993267303,2.490999937057495
5735,984909,0.11875972993267303,2.491999864578247
5736,985066,0.11875972993267303,2.491999864578247
5737,985224,0.11875972993267303,2.493000030517578
5738,985381,0.11875972993267303,2.493000030517578
5739,985540,0.11875972993267303,2.493000030517578
5740,985699,0.11875972993267303,2.49399995803833
5741,985855,0.11875972993267303,2.49399995803833
5742,986014,0.11875972993267303,2.49399995803833
5743,986173,0.11875972993267303,2.494999885559082
5744,986331,0.11875972993267303,2.494999885559082
5745,986490,0.11875972993267303,2.494999885559082
5746,986649,0.11875972993267303,2.496000051498413
5747,986808,0.11875972993267303,2.496000051498413
5748,986967,0.11875972993267303,2.496000051498413
5749,987124,0.11875972993267303,2.496999979019165
5750,987280,0.11875972993267303,2.496999979019165
5751,987437,0.11875972993267303,2.496999979019165
5752,987595,0.11875972993267303,2.497999906539917
5753,987750,0.11875972993267303,2.497999906539917
5754,987909,0.11875972993267303,2.499000072479248
5755,988067,0.11875972993267303,2.499000072479248
5756,988226,0.11875972993267303,2.499000072479248
5757,988384,0.11875972993267303,2.5
5758,988542,0.11875972993267303,2.5
5759,988699,0.11875972993267303,2.5
5760,988856,0.11875972993267303,2.500999927520752
5761,989013,0.11875972993267303,2.500999927520752
5762,989172,0.11929551581034771,2.500999927520752
5763,989331,0.11875972993267303,2.502000093460083
5764,989490,0.11875972993267303,2.502000093460083
5765,989648,0.11875972993267303,2.502000093460083
5766,989804,0.11875972993267303,2.503000020980835
5767,989962,0.11875972993267303,2.503000020980835
5768,990121,0.11875972993267303,2.503000020980835
5769,990280,0.11875972993267303,2.503999948501587
5770,990438,0.11875972993267303,2.503999948501587
5771,990595,0.11875972993267303,2.504999876022339
5772,990752,0.11875972993267303,2.504999876022339
5773,990911,0.11875972993267303,2.504999876022339
5774,991067,0.11875972993267303,2.50600004196167
5775,991227,0.11875972993267303,2.50600004196167
5776,991384,0.11875972993267303,2.50600004196167
5777,991543,0.11875972993267303,2.506999969482422
5778,991700,0.11875972993267303,2.506999969482422
5779,991856,0.11875972993267303,2.506999969482422
5780,992014,0.11875972993267303,2.507999897003174
5781,992172,0.11875972993267303,2.507999897003174
5782,992329,0.11875972993267303,2.507999897003174
5783,992488,0.11875972993267303,2.509000062942505
5784,992647,0.11875972993267303,2.509000062942505
5785,992804,0.11875972993267303,2.509000062942505
5786,992962,0.11875972993267303,2.509999990463257
5787,993118,0.11875972993267303,2.509999990463257
5788,993274,0.11875972993267303,2.510999917984009
5789,993433,0.11875972993267303,2.510999917984009
5790,993591,0.11875972993267303,2.510999917984009
5791,993750,0.11875972993267303,2.51200008392334
5792,993908,0.11875972993267303,2.51200008392334
5793,994064,0.11875972993267303,2.51200008392334
5794,994221,0.11875972993267303,2.513000011444092
5795,994380,0.11875972993267303,2.513000011444092
5796,994537,0.11875972993267303,2.513000011444092
5797,994696,0.11875972993267303,2.5139999389648438
5798,994854,0.11875972993267303,2.5139999389648438
5799,995014,0.11875972993267303,2.5139999389648438
5800,995171,0.11875972993267303,2.5149998664855957
5801,995328,0.11875972993267303,2.5149998664855957
5802,995488,0.11875972993267303,2.5149998664855957
5803,995647,0.11875972993267303,2.5160000324249268
5804,995804,0.11875972993267303,2.5160000324249268
5805,995960,0.11875972993267303,2.5160000324249268
5806,996119,0.11875972993267303,2.5169999599456787
5807,996276,0.11875972993267303,2.5169999599456787
5808,996434,0.11875972993267303,2.5169999599456787
5809,996593,0.11875972993267303,2.5179998874664307
5810,996751,0.11875972993267303,2.5179998874664307
5811,996909,0.11875972993267303,2.5190000534057617
5812,997067,0.11875972993267303,2.5190000534057617
5813,997225,0.11875972993267303,2.5190000534057617
5814,997382,0.11875972993267303,2.5199999809265137
5815,997540,0.11875972993267303,2.5199999809265137
5816,997699,0.11875972993267303,2.5199999809265137
5817,997859,0.11875972993267303,2.5209999084472656
5818,998019,0.11875972993267303,2.5209999084472656
5819,998178,0.11875972993267303,2.5209999084472656
5820,998336,0.11875972993267303,2.5220000743865967
5821,998493,0.11875972993267303,2.5220000743865967
5822,998651,0.11875972993267303,2.5220000743865967
5823,998809,0.11875972993267303,2.5230000019073486
5824,998968,0.11875972993267303,2.5230000019073486
5825,999125,0.11875972993267303,2.5230000019073486
5826,999283,0.11875972993267303,2.5239999294281006
5827,999440,0.11875972993267303,2.5239999294281006
5828,999598,0.11875972993267303,2.5250000953674316
5829,999756,0.11875972993267303,2.5250000953674316
5830,999915,0.11875972993267303,2.5250000953674316
5831,1000075,0.11875972993267303,2.5260000228881836
5832,1000232,0.11875972993267303,2.5260000228881836
5833,1000392,0.11884176935131131,2.5260000228881836
5834,1000550,0.11884176935131131,2.5269999504089355
5835,1000708,0.11875972993267303,2.5269999504089355
5836,1000867,0.11875972993267303,2.5269999504089355
5837,1001026,0.11875972993267303,2.5279998779296875
5838,1001185,0.11875972993267303,2.5279998779296875
5839,1001342,0.11875972993267303,2.5279998779296875
5840,1001500,0.11875972993267303,2.5290000438690186
5841,1001659,0.11875972993267303,2.5290000438690186
5842,1001816,0.11875972993267303,2.5299999713897705
5843,1001974,0.11875972993267303,2.5299999713897705
5844,1002132,0.11875972993267303,2.5299999713897705
5845,1002290,0.11875972993267303,2.5309998989105225
5846,1002446,0.11875972993267303,2.5309998989105225
5847,1002603,0.11875972993267303,2.5309998989105225
5848,1002762,0.11875972993267303,2.5320000648498535
5849,1002919,0.11875972993267303,2.5320000648498535
5850,1003078,0.11875972993267303,2.5320000648498535
5851,1003235,0.11875972993267303,2.5329999923706055
5852,1003393,0.11875972993267303,2.5329999923706055
5853,1003551,0.11875972993267303,2.5329999923706055
5854,1003709,0.11875972993267303,2.5339999198913574
5855,1003869,0.11875972993267303,2.5339999198913574
5856,1004027,0.11875972993267303,2.5339999198913574
5857,1004185,0.11875972993267303,2.5350000858306885
5858,1004343,0.11875972993267303,2.5350000858306885
5859,1004502,0.11875972993267303,2.5350000858306885
5860,1004661,0.11875972993267303,2.5360000133514404
5861,1004817,0.11875972993267303,2.5360000133514404
5862,1004975,0.11875972993267303,2.5369999408721924
5863,1005134,0.11875972993267303,2.5369999408721924
5864,1005292,0.11875972993267303,2.5369999408721924
5865,1005452,0.11875972993267303,2.5379998683929443
5866,1005611,0.11875972993267303,2.5379998683929443
5867,1005769,0.11875972993267303,2.5379998683929443
5868,1005925,0.11875972993267303,2.5390000343322754
5869,1006084,0.11875972993267303,2.5390000343322754
5870,1006242,0.11875972993267303,2.5390000343322754
5871,1006398,0.11875972993267303,2.5399999618530273
5872,1006558,0.11875972993267303,2.5399999618530273
5873,1006715,0.11875972993267303,2.5399999618530273
5874,1006874,0.11875972993267303,2.5409998893737793
5875,1007031,0.11875972993267303,2.5409998893737793
5876,1007188,0.11875972993267303,2.5409998893737793
5877,1007348,0.11875972993267303,2.5420000553131104
5878,1007507,0.11875972993267303,2.5420000553131104
5879,1007665,0.1188239435797351,2.5420000553131104
5880,1007821,0.1188239435797351,2.5429999828338623
5881,1007978,0.1188239435797351,2.5429999828338623
5882,1008137,0.1188239435797351,2.5439999103546143
5883,1008296,0.1188239435797351,2.5439999103546143
5884,1008454,0.1188239435797351,2.5439999103546143
5885,1008612,0.1188239435797351,2.5450000762939453
5886,1008771,0.1188239435797351,2.5450000762939453
5887,1008930,0.1188239435797351,2.5460000038146973
5888,1009087,0.1188239435797351,2.5460000038146973
5889,1009245,0.1188239435797351,2.5460000038146973
5890,1009402,0.1188239435797351,2.546999931335449
5891,1009558,0.11875972993267303,2.546999931335449
5892,1009717,0.11875972993267303,2.546999931335449
5893,1009875,0.11875972993267303,2.5480000972747803
5894,1010034,0.11875972993267303,2.5480000972747803
5895,1010191,0.11875972993267303,2.5480000972747803
5896,1010351,0.11875972993267303,2.5490000247955322
5897,1010508,0.11875972993267303,2.5490000247955322
5898,1010666,0.11875972993267303,2.5490000247955322
5899,1010825,0.11875972993267303,2.549999952316284
5900,1010980,0.11875972993267303,2.549999952316284
5901,1011136,0.11925354802649746,2.549999952316284
5902,1011294,0.11875972993267303,2.550999879837036
5903,1011451,0.11875972993267303,2.550999879837036
5904,1011610,0.11875972993267303,2.550999879837036
5905,1011770,0.11875972993267303,2.552000045776367
5906,1011928,0.11875972993267303,2.552000045776367
5907,1012083,0.11875972993267303,2.552999973297119
5908,1012242,0.11875972993267303,2.552999973297119
5909,1012400,0.11875972993267303,2.552999973297119
5910,1012558,0.11875972993267303,2.553999900817871
5911,1012712,0.11875972993267303,2.553999900817871
5912,1012869,0.11875972993267303,2.553999900817871
5913,1013027,0.11875972993267303,2.555000066757202
5914,1013185,0.11875972993267303,2.555000066757202
5915,1013343,0.11875972993267303,2.555000066757202
5916,1013501,0.11875972993267303,2.555999994277954
5917,1013658,0.11875972993267303,2.555999994277954
5918,1013815,0.11875972993267303,2.555999994277954
5919,1013972,0.1188239435797351,2.556999921798706
5920,1014129,0.11875972993267303,2.556999921798706
5921,1014286,0.11875972993267303,2.558000087738037
5922,1014445,0.11875972993267303,2.558000087738037
5923,1014605,0.11875972993267303,2.559000015258789
5924,1014763,0.11875972993267303,2.559000015258789
5925,1014922,0.11875972993267303,2.559999942779541
5926,1015081,0.11925354802649742,2.559999942779541
5927,1015238,0.11925354802649742,2.560999870300293
5928,1015396,0.11925354802649742,2.560999870300293
5929,1015554,0.11925354802649742,2.562000036239624
5930,1015714,0.11925354802649742,2.562000036239624
5931,1015872,0.11875972993267303,2.562000036239624
5932,1016029,0.11875972993267303,2.562999963760376
5933,1016189,0.11875972993267303,2.562999963760376
5934,1016347,0.11875972993267303,2.562999963760376
5935,1016505,0.11875972993267303,2.563999891281128
5936,1016662,0.11875972993267303,2.565000057220459
5937,1016819,0.11875972993267303,2.565000057220459
5938,1016978,0.11875972993267303,2.565999984741211
5939,1017135,0.11875972993267303,2.565999984741211
5940,1017292,0.11875972993267303,2.566999912261963
5941,1017451,0.11875972993267303,2.566999912261963
5942,1017609,0.11875972993267303,2.568000078201294
5943,1017766,0.11875972993267303,2.568000078201294
5944,1017924,0.11875972993267303,2.568000078201294
5945,1018082,0.11875972993267303,2.569000005722046
5946,1018239,0.11875972993267303,2.569000005722046
5947,1018398,0.11875972993267303,2.569999933242798
5948,1018557,0.11875972993267303,2.569999933242798
5949,1018715,0.11875972993267303,2.569999933242798
5950,1018873,0.11875972993267303,2.571000099182129
5951,1019032,0.11875972993267303,2.571000099182129
5952,1019192,0.11875972993267303,2.572000026702881
5953,1019350,0.11875972993267303,2.572000026702881
5954,1019508,0.11875972993267303,2.572000026702881
5955,1019667,0.11875972993267303,2.572999954223633
5956,1019827,0.11875972993267303,2.572999954223633
5957,1019985,0.11875972993267303,2.572999954223633
5958,1020144,0.11875972993267303,2.5739998817443848
5959,1020304,0.11875972993267303,2.5739998817443848
5960,1020463,0.11875972993267303,2.5739998817443848
5961,1020621,0.11875972993267303,2.575000047683716
5962,1020778,0.11875972993267303,2.575000047683716
5963,1020936,0.11875972993267303,2.575000047683716
5964,1021092,0.11875972993267303,2.5759999752044678
5965,1021248,0.11875972993267303,2.5759999752044678
5966,1021404,0.11875972993267303,2.5759999752044678
5967,1021561,0.11875972993267303,2.5769999027252197
5968,1021719,0.11875972993267303,2.578000068664551
5969,1021877,0.11875972993267303,2.578000068664551
5970,1022036,0.11875972993267303,2.578000068664551
5971,1022195,0.11875972993267303,2.5789999961853027
5972,1022353,0.11875972993267303,2.5789999961853027
5973,1022513,0.11875972993267303,2.5789999961853027
5974,1022669,0.11875972993267303,2.5799999237060547
5975,1022827,0.11875972993267303,2.5799999237060547
5976,1022985,0.11875972993267303,2.5799999237060547
5977,1023143,0.11875972993267303,2.5810000896453857
5978,1023301,0.11875972993267303,2.5810000896453857
5979,1023461,0.11875972993267303,2.5810000896453857
5980,1023618,0.11875972993267303,2.5820000171661377
5981,1023775,0.11875972993267303,2.5820000171661377
5982,1023934,0.11875972993267303,2.5820000171661377
5983,1024092,0.11875972993267303,2.5829999446868896
5984,1024250,0.11875972993267303,2.5829999446868896
5985,1024409,0.11875972993267303,2.5829999446868896
5986,1024566,0.11875972993267303,2.5839998722076416
5987,1024725,0.11875972993267303,2.5839998722076416
5988,1024884,0.11875972993267303,2.5839998722076416
5989,1025040,0.11875972993267303,2.5850000381469727
5990,1025198,0.11875972993267303,2.5850000381469727
5991,1025354,0.11875972993267303,2.5859999656677246
5992,1025513,0.11875972993267303,2.5859999656677246
5993,1025670,0.11875972993267303,2.5859999656677246
5994,1025829,0.11875972993267303,2.5869998931884766
5995,1025985,0.11875972993267303,2.5869998931884766
5996,1026142,0.11875972993267303,2.5869998931884766
5997,1026302,0.11875972993267303,2.5880000591278076
5998,1026460,0.11875972993267303,2.5880000591278076
5999,1026617,0.11875972993267303,2.5880000591278076
6000,1026773,0.11875972993267303,2.5889999866485596
6001,1026930,0.11875972993267303,2.5889999866485596
6002,1027088,0.11875972993267303,2.5889999866485596
6003,1027247,0.11875972993267303,2.5899999141693115
6004,1027405,0.11875972993267303,2.5899999141693115
6005,1027563,0.11875972993267303,2.5899999141693115
6006,1027723,0.11875972993267303,2.5910000801086426
6007,1027880,0.11875972993267303,2.5910000801086426
6008,1028037,0.11875972993267303,2.5910000801086426
6009,1028195,0.11875972993267303,2.5920000076293945
6010,1028353,0.11875972993267303,2.5920000076293945
6011,1028512,0.11875972993267303,2.5920000076293945
6012,1028671,0.11875972993267303,2.5929999351501465
6013,1028829,0.11875972993267303,2.5929999351501465
6014,1028986,0.11875972993267303,2.5940001010894775
6015,1029145,0.11875972993267303,2.5940001010894775
6016,1029303,0.11875972993267303,2.5940001010894775
6017,1029458,0.11875972993267303,2.5950000286102295
6018,1029616,0.11875972993267303,2.5950000286102295
6019,1029773,0.11875972993267303,2.5959999561309814
6020,1029930,0.11875972993267303,2.5959999561309814
6021,1030088,0.11875972993267303,2.5959999561309814
6022,1030245,0.11875972993267303,2.5969998836517334
6023,1030402,0.11875972993267303,2.5969998836517334
6024,1030559,0.11875972993267303,2.5969998836517334
6025,1030717,0.11875972993267303,2.5980000495910645
6026,1030873,0.11875972993267303,2.5980000495910645
6027,1031031,0.11875972993267303,2.5980000495910645
6028,1031190,0.11875972993267303,2.5989999771118164
