iters,fevals,fitness,time
5594,68058,0.1428313750864961,0.18199992179870605
5595,68068,0.1428313750864961,0.18199992179870605
5596,68078,0.14620865098596603,0.18199992179870605
5597,68088,0.14620865098596603,0.18199992179870605
5598,68100,0.14215026887662413,0.18199992179870605
5599,68112,0.14215026887662413,0.18199992179870605
5600,68123,0.14258545868874573,0.18199992179870605
5601,68133,0.14258545868874573,0.18199992179870605
5602,68145,0.14258545868874573,0.18199992179870605
5603,68156,0.1413584727851012,0.18199992179870605
5604,68167,0.14346003207363792,0.18199992179870605
5605,68178,0.14401376294028595,0.18199992179870605
5606,68189,0.14401376294028595,0.18199992179870605
5607,68200,0.14417075469179932,0.18199992179870605
5608,68210,0.14417075469179932,0.18199992179870605
5609,68222,0.14523351872229215,0.18199992179870605
5610,68234,0.14523351872229215,0.18199992179870605
5611,68245,0.14401376294028595,0.18199992179870605
5612,68256,0.14401376294028595,0.18199992179870605
5613,68268,0.14298295719587092,0.18199992179870605
5614,68280,0.14298295719587092,0.18199992179870605
5615,68291,0.13970951917199206,0.18199992179870605
5616,68302,0.1498157130610603,0.18199992179870605
5617,68314,0.15032529396945793,0.18199992179870605
5618,68326,0.15032529396945793,0.18199992179870605
5619,68338,0.13972166341489672,0.18199992179870605
5620,68348,0.13972166341489672,0.18199992179870605
5621,68359,0.13972166341489672,0.18199992179870605
5622,68369,0.13975984088582163,0.18199992179870605
5623,68379,0.14417075469179932,0.1830000877380371
5624,68390,0.14524433154852054,0.1830000877380371
5625,68401,0.1465026855091846,0.1830000877380371
5626,68411,0.14524433154852054,0.1830000877380371
5627,68422,0.14524433154852054,0.1830000877380371
5628,68433,0.14118882677897704,0.1830000877380371
5629,68444,0.14118882677897704,0.1830000877380371
5630,68455,0.14118882677897704,0.1830000877380371
5631,68466,0.14118882677897704,0.1830000877380371
5632,68477,0.14118882677897704,0.1830000877380371
5633,68489,0.14309987080240996,0.1830000877380371
5634,68500,0.14309987080240996,0.1830000877380371
5635,68512,0.14309987080240996,0.1830000877380371
5636,68523,0.14309987080240996,0.1830000877380371
5637,68534,0.14309987080240996,0.1830000877380371
5638,68545,0.14309987080240996,0.1830000877380371
5639,68557,0.14309987080240996,0.1830000877380371
5640,68569,0.14309987080240996,0.1830000877380371
5641,68581,0.14309987080240996,0.1830000877380371
5642,68592,0.14369192457620175,0.1830000877380371
5643,68603,0.1461063643769558,0.1830000877380371
5644,68615,0.14610636437695587,0.1830000877380371
5645,68625,0.14610636437695582,0.1830000877380371
5646,68636,0.14610636437695582,0.1830000877380371
5647,68647,0.1461063643769558,0.1830000877380371
5648,68658,0.1461063643769558,0.1830000877380371
5649,68669,0.14610636437695582,0.1830000877380371
5650,68680,0.14610636437695582,0.1830000877380371
5651,68692,0.14610636437695582,0.18400001525878906
5652,68703,0.1461063643769558,0.18400001525878906
5653,68714,0.1461063643769558,0.18400001525878906
5654,68725,0.1461063643769558,0.18400001525878906
5655,68736,0.14202335003649533,0.18400001525878906
5656,68746,0.14202335003649533,0.18400001525878906
5657,68757,0.14602554307905538,0.18400001525878906
5658,68769,0.14385820948893652,0.18400001525878906
5659,68781,0.14692701560514868,0.18400001525878906
5660,68792,0.14202335003649533,0.18400001525878906
5661,68803,0.14692701560514868,0.18400001525878906
5662,68815,0.14692701560514868,0.18400001525878906
5663,68826,0.14692701560514868,0.18400001525878906
5664,68837,0.14202335003649535,0.18400001525878906
5665,68848,0.14202335003649533,0.18400001525878906
5666,68859,0.14202335003649533,0.18400001525878906
5667,68869,0.1466492811693037,0.18400001525878906
5668,68881,0.14202335003649533,0.18400001525878906
5669,68893,0.14202335003649533,0.18400001525878906
5670,68904,0.14202335003649533,0.18400001525878906
5671,68914,0.14202335003649533,0.18400001525878906
5672,68925,0.14392693999561315,0.18400001525878906
5673,68936,0.14392693999561315,0.18400001525878906
5674,68948,0.14392693999561315,0.18400001525878906
5675,68959,0.14664928116930367,0.18400001525878906
5676,68971,0.14664928116930367,0.18400001525878906
5677,68981,0.14664928116930367,0.18400001525878906
5678,68993,0.14523351872229215,0.18400001525878906
5679,69004,0.14523351872229215,0.18400001525878906
5680,69015,0.14523351872229215,0.18400001525878906
5681,69026,0.14523351872229215,0.18499994277954102
5682,69038,0.14981571306106037,0.18499994277954102
5683,69049,0.14664928116930367,0.18499994277954102
5684,69060,0.14664928116930367,0.18499994277954102
5685,69071,0.13993633407013154,0.18499994277954102
5686,69083,0.14750764923283444,0.18499994277954102
5687,69094,0.14750764923283444,0.18499994277954102
5688,69105,0.143437569154688,0.18499994277954102
5689,69116,0.143437569154688,0.18499994277954102
5690,69127,0.143437569154688,0.18499994277954102
5691,69137,0.143437569154688,0.18499994277954102
5692,69149,0.15071003797371754,0.18499994277954102
5693,69160,0.15032529396945793,0.18499994277954102
5694,69171,0.15032529396945793,0.18499994277954102
5695,69182,0.15032529396945793,0.18499994277954102
5696,69193,0.14336067266191413,0.18499994277954102
5697,69204,0.14258545868874575,0.18499994277954102
5698,69216,0.1425854586887457,0.18499994277954102
5699,69226,0.1425854586887457,0.18499994277954102
5700,69238,0.1425854586887457,0.18499994277954102
5701,69249,0.14258545868874578,0.18499994277954102
5702,69261,0.1428334155921643,0.18499994277954102
5703,69272,0.13854817708677278,0.18499994277954102
5704,69284,0.1418757540158572,0.18499994277954102
5705,69295,0.13969768875014826,0.18499994277954102
5706,69307,0.14634094453491345,0.18499994277954102
5707,69318,0.14634094453491345,0.18499994277954102
5708,69329,0.14634094453491342,0.18499994277954102
5709,69340,0.14355934934447168,0.18499994277954102
5710,69352,0.1418375023706099,0.18499994277954102
5711,69363,0.14183750237060988,0.18600010871887207
5712,69374,0.14118490725551977,0.18600010871887207
5713,69385,0.13785404498229037,0.18600010871887207
5714,69395,0.14793352102744006,0.18600010871887207
5715,69407,0.14664928116930367,0.18600010871887207
5716,69418,0.14664928116930367,0.18600010871887207
5717,69429,0.14664928116930367,0.18600010871887207
5718,69441,0.14664928116930367,0.18600010871887207
5719,69452,0.14664928116930376,0.18600010871887207
5720,69464,0.14664928116930376,0.18600010871887207
5721,69474,0.14750764923283444,0.18600010871887207
5722,69485,0.1498157130610603,0.18600010871887207
5723,69497,0.14478692851684463,0.18600010871887207
5724,69509,0.14478692851684463,0.18600010871887207
5725,69519,0.14478692851684463,0.18600010871887207
5726,69531,0.14478692851684463,0.18600010871887207
5727,69541,0.14478692851684463,0.18600010871887207
5728,69552,0.14478692851684463,0.18600010871887207
5729,69563,0.14181146783227808,0.18600010871887207
5730,69575,0.1479335210274401,0.18600010871887207
5731,69586,0.14181146783227813,0.18600010871887207
5732,69598,0.14181146783227813,0.18600010871887207
5733,69609,0.14620865098596603,0.18600010871887207
5734,69621,0.13726462670333953,0.18600010871887207
5735,69632,0.13726462670333953,0.18600010871887207
5736,69643,0.13970951917199206,0.18600010871887207
5737,69653,0.14066773675661715,0.18600010871887207
5738,69663,0.144775458623448,0.18600010871887207
5739,69674,0.144775458623448,0.18600010871887207
5740,69686,0.1498157130610603,0.18600010871887207
5741,69697,0.144775458623448,0.18600010871887207
5742,69707,0.144775458623448,0.18600010871887207
5743,69719,0.14415710328040382,0.18700003623962402
5744,69731,0.1441571032804038,0.18700003623962402
5745,69743,0.1353838758471508,0.18700003623962402
5746,69754,0.1465026855091846,0.18700003623962402
5747,69766,0.1498157130610603,0.18700003623962402
5748,69777,0.14981571306106037,0.18700003623962402
5749,69789,0.14981571306106037,0.18700003623962402
5750,69800,0.14981571306106037,0.18700003623962402
5751,69810,0.14981571306106037,0.18700003623962402
5752,69822,0.14981571306106037,0.18700003623962402
5753,69833,0.14604104966016374,0.18700003623962402
5754,69845,0.1475963830921007,0.18700003623962402
5755,69856,0.1475963830921008,0.18700003623962402
5756,69868,0.1475963830921008,0.18700003623962402
5757,69880,0.1475963830921008,0.18700003623962402
5758,69892,0.1475963830921008,0.18700003623962402
5759,69903,0.14759638309210077,0.18700003623962402
5760,69914,0.14759638309210077,0.18700003623962402
5761,69926,0.14759638309210077,0.18700003623962402
5762,69936,0.1427642781945715,0.18700003623962402
5763,69948,0.1427642781945715,0.18700003623962402
5764,69960,0.13303267320704854,0.18700003623962402
5765,69971,0.13721292680868807,0.18700003623962402
5766,69982,0.132735683091886,0.18700003623962402
5767,69993,0.13627791329911135,0.18700003623962402
5768,70004,0.1463187162888972,0.18700003623962402
5769,70015,0.1463187162888972,0.18700003623962402
5770,70026,0.14766819665249892,0.18700003623962402
5771,70037,0.1506441616036717,0.18700003623962402
5772,70047,0.1375411636567849,0.18799996376037598
5773,70058,0.14123609753787453,0.18799996376037598
5774,70069,0.1441854612948549,0.18799996376037598
5775,70080,0.14671451299404487,0.18799996376037598
5776,70091,0.13754116365678493,0.18799996376037598
5777,70101,0.13834837302519115,0.18799996376037598
5778,70113,0.14023028824360756,0.18799996376037598
5779,70123,0.14714471875648952,0.18799996376037598
5780,70135,0.14714471875648955,0.18799996376037598
5781,70146,0.14714471875648955,0.18799996376037598
5782,70156,0.1446373712096763,0.18799996376037598
5783,70167,0.14824357812271796,0.18799996376037598
5784,70178,0.1446373712096763,0.18799996376037598
5785,70189,0.1446373712096763,0.18799996376037598
5786,70201,0.1446373712096763,0.18799996376037598
5787,70212,0.14058334196313454,0.18799996376037598
5788,70223,0.14058334196313454,0.18799996376037598
5789,70234,0.14058334196313454,0.18799996376037598
5790,70245,0.144186977944738,0.18799996376037598
5791,70256,0.144186977944738,0.18799996376037598
5792,70267,0.144186977944738,0.18799996376037598
5793,70279,0.144186977944738,0.18799996376037598
5794,70291,0.144186977944738,0.18799996376037598
5795,70302,0.144186977944738,0.18799996376037598
5796,70314,0.14668544983014914,0.18799996376037598
5797,70326,0.14668544983014914,0.18799996376037598
5798,70337,0.14484937172102214,0.18799996376037598
5799,70348,0.14484937172102214,0.18799996376037598
5800,70359,0.14484937172102214,0.18799996376037598
5801,70370,0.14484937172102214,0.18799996376037598
5802,70381,0.14202287197944746,0.18799996376037598
5803,70391,0.13833187443801387,0.18799996376037598
5804,70402,0.14167238188371833,0.18899989128112793
5805,70414,0.14766819665249892,0.18899989128112793
5806,70426,0.14742651390132736,0.18899989128112793
5807,70436,0.14742651390132736,0.18899989128112793
5808,70447,0.14742651390132736,0.18899989128112793
5809,70459,0.143698966604227,0.18899989128112793
5810,70470,0.143698966604227,0.18899989128112793
5811,70482,0.14557704714368525,0.18899989128112793
5812,70494,0.1416469561186508,0.18899989128112793
5813,70505,0.13927701960069927,0.18899989128112793
5814,70515,0.13764033221720265,0.18899989128112793
5815,70527,0.14436941705933828,0.18899989128112793
5816,70538,0.14680727126388204,0.18899989128112793
5817,70549,0.14730257941611372,0.18899989128112793
5818,70561,0.14730257941611372,0.18899989128112793
5819,70571,0.13820349739747323,0.18899989128112793
5820,70582,0.13820349739747323,0.18899989128112793
5821,70594,0.14137580575430594,0.18899989128112793
5822,70604,0.14137580575430594,0.18899989128112793
5823,70616,0.1457020249327047,0.18899989128112793
5824,70628,0.1457020249327047,0.18899989128112793
5825,70639,0.14137580575430594,0.18899989128112793
5826,70651,0.1339328712727578,0.18899989128112793
5827,70661,0.1477619442032604,0.18899989128112793
5828,70671,0.1477619442032604,0.18899989128112793
5829,70681,0.1440051203667569,0.18899989128112793
5830,70692,0.1440051203667569,0.18899989128112793
5831,70704,0.1440051203667569,0.18899989128112793
5832,70716,0.14595267080142155,0.18899989128112793
5833,70728,0.1440051203667569,0.18899989128112793
5834,70739,0.141829920351516,0.18899989128112793
5835,70751,0.14318795705880843,0.19000005722045898
5836,70761,0.14068126880917103,0.19000005722045898
5837,70773,0.1413091790234878,0.19000005722045898
5838,70785,0.1413091790234878,0.19000005722045898
5839,70796,0.14130917902348783,0.19000005722045898
5840,70806,0.14168468297720152,0.19000005722045898
5841,70818,0.13893106188484244,0.19000005722045898
5842,70830,0.13893106188484244,0.19000005722045898
5843,70841,0.14159098837060355,0.19000005722045898
5844,70852,0.14159098837060355,0.19000005722045898
5845,70863,0.1429716007274043,0.19000005722045898
5846,70874,0.14159098837060358,0.19000005722045898
5847,70886,0.14159098837060358,0.19000005722045898
5848,70897,0.14159098837060358,0.19000005722045898
5849,70909,0.13922650098031575,0.19000005722045898
5850,70920,0.13922650098031575,0.19000005722045898
5851,70932,0.13922650098031575,0.19000005722045898
5852,70944,0.13922650098031575,0.19000005722045898
5853,70955,0.13922650098031575,0.19000005722045898
5854,70966,0.1392265009803157,0.19000005722045898
5855,70978,0.14008198212466763,0.19000005722045898
5856,70988,0.14008198212466763,0.19000005722045898
5857,71000,0.14008198212466763,0.19000005722045898
5858,71011,0.1431805418119377,0.19000005722045898
5859,71022,0.14405622318345535,0.19000005722045898
5860,71033,0.14318054181193776,0.19000005722045898
5861,71043,0.14318054181193776,0.19000005722045898
5862,71055,0.1431805418119377,0.19000005722045898
5863,71067,0.1489524821971079,0.19000005722045898
5864,71078,0.13568546155818687,0.19000005722045898
5865,71090,0.1490651145622039,0.19000005722045898
5866,71101,0.13351074665726792,0.19099998474121094
5867,71112,0.14035656092140214,0.19099998474121094
5868,71123,0.14753536317757987,0.19099998474121094
5869,71135,0.13568546155818687,0.19099998474121094
5870,71147,0.13858917810068874,0.19099998474121094
5871,71158,0.13797937599517093,0.19099998474121094
5872,71168,0.13797937599517093,0.19099998474121094
5873,71180,0.13609207651497723,0.19099998474121094
5874,71192,0.13688731534034945,0.19099998474121094
5875,71204,0.14421142273376947,0.19099998474121094
5876,71216,0.1442114227337695,0.19099998474121094
5877,71227,0.1442114227337695,0.19099998474121094
5878,71238,0.14540499734664689,0.19099998474121094
5879,71249,0.14540499734664689,0.19099998474121094
5880,71259,0.14540499734664689,0.19099998474121094
5881,71270,0.14674512959337,0.19099998474121094
5882,71281,0.14674512959337,0.19099998474121094
5883,71292,0.14674512959337,0.19099998474121094
5884,71302,0.1445308353090335,0.19099998474121094
5885,71313,0.13445169927572423,0.19099998474121094
5886,71324,0.13395614412756932,0.19099998474121094
5887,71336,0.13392150198684982,0.19099998474121094
5888,71347,0.13793839727139795,0.19099998474121094
5889,71358,0.13751621722633486,0.19099998474121094
5890,71369,0.13392150198684982,0.19099998474121094
5891,71380,0.13392150198684977,0.19099998474121094
5892,71391,0.13642434211922985,0.19099998474121094
5893,71403,0.14951832226822892,0.19099998474121094
5894,71414,0.14951832226822892,0.19099998474121094
5895,71425,0.1375077339721987,0.1919999122619629
5896,71436,0.14392656489418576,0.1919999122619629
5897,71448,0.13610662162356535,0.1919999122619629
5898,71460,0.14207465571944242,0.1919999122619629
5899,71471,0.14207465571944242,0.1919999122619629
5900,71481,0.14925184198373811,0.1919999122619629
5901,71492,0.14925184198373811,0.1919999122619629
5902,71504,0.13735580289003696,0.1919999122619629
5903,71516,0.1382784981451873,0.1919999122619629
5904,71526,0.13735580289003696,0.1919999122619629
5905,71538,0.14833136068712235,0.1919999122619629
5906,71549,0.14990582121445645,0.1919999122619629
5907,71560,0.14990582121445645,0.1919999122619629
5908,71571,0.153122323421642,0.1919999122619629
5909,71582,0.14990582121445645,0.1919999122619629
5910,71593,0.13934441042872986,0.1919999122619629
5911,71604,0.14340154739883784,0.1919999122619629
5912,71616,0.1436243762522156,0.1919999122619629
5913,71626,0.1436243762522156,0.1919999122619629
5914,71637,0.1436243762522156,0.1919999122619629
5915,71648,0.14543181910046968,0.1919999122619629
5916,71658,0.14543181910046968,0.1919999122619629
5917,71669,0.14196601955721763,0.1919999122619629
5918,71681,0.14196601955721763,0.1919999122619629
5919,71693,0.14008137527455022,0.1919999122619629
5920,71704,0.14376094592741226,0.1919999122619629
5921,71716,0.14391201047461677,0.1919999122619629
5922,71727,0.14686833955925785,0.1919999122619629
5923,71738,0.14495132646622563,0.1919999122619629
5924,71750,0.14495132646622563,0.1919999122619629
5925,71761,0.1427886081435896,0.1919999122619629
5926,71773,0.1403054111556684,0.1919999122619629
5927,71785,0.14098330991532354,0.19300007820129395
5928,71797,0.14098330991532354,0.19300007820129395
5929,71808,0.14316279145814104,0.19300007820129395
5930,71820,0.14316279145814104,0.19300007820129395
5931,71831,0.14288980297706297,0.19300007820129395
5932,71842,0.14288980297706297,0.19300007820129395
5933,71854,0.14098330991532354,0.19300007820129395
5934,71865,0.1420004890625036,0.19300007820129395
5935,71876,0.14773454145068596,0.19300007820129395
5936,71886,0.13721943520007684,0.19300007820129395
5937,71898,0.14935104019173676,0.19300007820129395
5938,71910,0.1409538350769403,0.19300007820129395
5939,71921,0.13969523411904683,0.19300007820129395
5940,71932,0.14695181780881927,0.19300007820129395
5941,71943,0.14619975434178462,0.19300007820129395
5942,71955,0.13582948418285334,0.19300007820129395
5943,71966,0.13124742290937214,0.19300007820129395
5944,71977,0.14043964257501237,0.19300007820129395
5945,71989,0.14043964257501237,0.19300007820129395
5946,72000,0.14172727447619013,0.19300007820129395
5947,72012,0.14172727447619013,0.19300007820129395
5948,72023,0.14172727447619013,0.19300007820129395
5949,72033,0.14210097678572342,0.19300007820129395
5950,72045,0.14172727447619013,0.19300007820129395
5951,72055,0.14172727447619013,0.19300007820129395
5952,72066,0.137405123088019,0.19300007820129395
5953,72078,0.14471462478035096,0.19300007820129395
5954,72089,0.14471462478035096,0.19300007820129395
5955,72101,0.1455507896389433,0.19300007820129395
5956,72112,0.1422729948052108,0.19300007820129395
5957,72123,0.14227299480521086,0.19300007820129395
5958,72134,0.14227299480521086,0.1940000057220459
5959,72145,0.1399616377341547,0.1940000057220459
5960,72157,0.1399616377341547,0.1940000057220459
5961,72167,0.14212480895352492,0.1940000057220459
5962,72179,0.1419181488146115,0.1940000057220459
5963,72190,0.14731889564175638,0.1940000057220459
5964,72201,0.1419181488146115,0.1940000057220459
5965,72212,0.1419181488146115,0.1940000057220459
5966,72223,0.14191814881461157,0.1940000057220459
5967,72234,0.1419181488146115,0.1940000057220459
5968,72245,0.13793665820804468,0.1940000057220459
5969,72256,0.1499606793720908,0.1940000057220459
5970,72268,0.14996067937209087,0.1940000057220459
5971,72279,0.14996067937209087,0.1940000057220459
5972,72290,0.14996067937209087,0.1940000057220459
5973,72300,0.14996067937209087,0.1940000057220459
5974,72312,0.14996067937209087,0.1940000057220459
5975,72324,0.1455079202421674,0.1940000057220459
5976,72334,0.14284993593027492,0.1940000057220459
5977,72345,0.14487283388620711,0.1940000057220459
5978,72356,0.14284993593027492,0.1940000057220459
5979,72367,0.14633813140688762,0.1940000057220459
5980,72378,0.14605033452957508,0.1940000057220459
5981,72390,0.14284993593027492,0.1940000057220459
5982,72401,0.1474825833527523,0.1940000057220459
5983,72411,0.1474825833527523,0.1940000057220459
5984,72423,0.1474825833527523,0.1940000057220459
5985,72434,0.14630294849026199,0.1940000057220459
5986,72446,0.14630294849026199,0.1940000057220459
5987,72456,0.14104441286183092,0.1940000057220459
5988,72466,0.14104441286183092,0.1940000057220459
5989,72478,0.1466258999886587,0.1940000057220459
5990,72489,0.1466258999886587,0.19499993324279785
5991,72500,0.1466258999886587,0.19499993324279785
5992,72510,0.14536577516654112,0.19499993324279785
5993,72522,0.14536577516654112,0.19499993324279785
5994,72534,0.14536577516654112,0.19499993324279785
5995,72546,0.14536577516654112,0.19499993324279785
5996,72557,0.1433560986268387,0.19499993324279785
5997,72569,0.1433560986268387,0.19499993324279785
5998,72580,0.1435929539232484,0.19499993324279785
5999,72592,0.14104441286183095,0.19499993324279785
6000,72604,0.14150432997319504,0.19499993324279785
6001,72614,0.14150432997319504,0.19499993324279785
6002,72624,0.14150432997319504,0.19499993324279785
6003,72634,0.14150432997319504,0.19499993324279785
6004,72644,0.14108450052098268,0.19499993324279785
6005,72655,0.1369438256753745,0.19499993324279785
6006,72666,0.1369438256753745,0.19499993324279785
6007,72677,0.1369438256753745,0.19499993324279785
6008,72687,0.1369438256753745,0.19499993324279785
6009,72699,0.1363793311516061,0.19499993324279785
6010,72711,0.13961381060285688,0.19499993324279785
6011,72722,0.1363793311516061,0.19499993324279785
6012,72734,0.1363793311516061,0.19499993324279785
6013,72746,0.1363793311516061,0.19499993324279785
6014,72757,0.14455624381457363,0.19499993324279785
6015,72767,0.1363793311516061,0.19499993324279785
6016,72777,0.1367991378596051,0.19499993324279785
6017,72787,0.14605033452957505,0.19499993324279785
6018,72798,0.1460503345295751,0.19499993324279785
6019,72809,0.1460503345295751,0.19499993324279785
6020,72821,0.14294902988976305,0.19499993324279785
6021,72833,0.14294902988976307,0.19499993324279785
6022,72845,0.1432282928302441,0.19499993324279785
6023,72856,0.1432282928302441,0.19499993324279785
6024,72868,0.1432282928302441,0.1960000991821289
6025,72880,0.14707869794477255,0.1960000991821289
6026,72890,0.13555577086268605,0.1960000991821289
6027,72902,0.13681603288781957,0.1960000991821289
6028,72913,0.14453373264203725,0.1960000991821289
6029,72924,0.14453373264203725,0.1960000991821289
6030,72936,0.14089394569776645,0.1960000991821289
6031,72947,0.14089394569776645,0.1960000991821289
6032,72958,0.14089394569776645,0.1960000991821289
6033,72970,0.14072210650206082,0.1960000991821289
6034,72981,0.1417733852966849,0.1960000991821289
6035,72991,0.14072210650206082,0.1960000991821289
6036,73003,0.13676121068921146,0.1960000991821289
6037,73015,0.14195078309045348,0.1960000991821289
6038,73027,0.13954192719846406,0.1960000991821289
6039,73038,0.14455551146461074,0.1960000991821289
6040,73049,0.14455551146461074,0.1960000991821289
6041,73060,0.14455551146461074,0.1960000991821289
6042,73072,0.1430416969378646,0.1960000991821289
6043,73083,0.14305205651124622,0.1960000991821289
6044,73094,0.14305205651124622,0.1960000991821289
6045,73105,0.13827387813746927,0.1960000991821289
6046,73116,0.14292411815397255,0.1960000991821289
6047,73127,0.14292411815397255,0.1960000991821289
6048,73139,0.14292411815397255,0.1960000991821289
6049,73149,0.14292411815397255,0.1960000991821289
6050,73160,0.14292411815397255,0.1960000991821289
6051,73172,0.14292411815397255,0.1960000991821289
6052,73183,0.14292411815397255,0.1960000991821289
6053,73195,0.1440098214020347,0.1960000991821289
6054,73206,0.1440098214020347,0.1960000991821289
6055,73218,0.1440098214020347,0.19700002670288086
6056,73229,0.1440098214020347,0.19700002670288086
6057,73240,0.1440098214020347,0.19700002670288086
6058,73252,0.1440098214020347,0.19700002670288086
6059,73263,0.14400982140203464,0.19700002670288086
6060,73273,0.14400982140203464,0.19700002670288086
6061,73285,0.14400982140203464,0.19700002670288086
6062,73296,0.14128921351921403,0.19700002670288086
6063,73308,0.14883412463524126,0.19700002670288086
6064,73319,0.14883412463524126,0.19700002670288086
6065,73330,0.14883412463524123,0.19700002670288086
6066,73341,0.14883412463524123,0.19700002670288086
6067,73353,0.14883412463524123,0.19700002670288086
6068,73365,0.14883412463524123,0.19700002670288086
6069,73377,0.14883412463524123,0.19700002670288086
6070,73387,0.14883412463524126,0.19700002670288086
6071,73398,0.14883412463524123,0.19700002670288086
6072,73409,0.14615703598516,0.19700002670288086
6073,73421,0.14971272397147592,0.19700002670288086
6074,73433,0.1474412213887967,0.19700002670288086
6075,73443,0.1474412213887967,0.19700002670288086
6076,73455,0.1474412213887967,0.19700002670288086
6077,73467,0.1474412213887967,0.19700002670288086
6078,73477,0.1474412213887967,0.19700002670288086
6079,73489,0.1474412213887967,0.19700002670288086
6080,73501,0.14528686266632476,0.19700002670288086
6081,73513,0.14191361909788933,0.19700002670288086
6082,73525,0.13747022958363844,0.19700002670288086
6083,73537,0.14361325681189335,0.19700002670288086
6084,73547,0.14361325681189335,0.19700002670288086
6085,73559,0.14698992533756003,0.19700002670288086
6086,73570,0.14698992533756008,0.19700002670288086
6087,73581,0.13747022958363844,0.1979999542236328
6088,73592,0.13915937071638926,0.1979999542236328
6089,73602,0.13915937071638926,0.1979999542236328
6090,73614,0.13915937071638926,0.1979999542236328
6091,73625,0.13747022958363844,0.1979999542236328
6092,73636,0.14048139701050427,0.1979999542236328
6093,73648,0.14391201047461677,0.1979999542236328
6094,73659,0.14391201047461677,0.1979999542236328
6095,73669,0.14391201047461677,0.1979999542236328
6096,73679,0.14935104019173676,0.1979999542236328
6097,73690,0.14935104019173676,0.1979999542236328
6098,73701,0.14935104019173676,0.1979999542236328
6099,73713,0.14935104019173676,0.1979999542236328
6100,73724,0.14935104019173676,0.1979999542236328
6101,73735,0.14935104019173676,0.1979999542236328
6102,73747,0.14935104019173676,0.1979999542236328
6103,73758,0.1493510401917368,0.1979999542236328
6104,73769,0.14935104019173678,0.1979999542236328
6105,73781,0.15030903931239403,0.1979999542236328
6106,73792,0.1503090393123941,0.1979999542236328
6107,73802,0.1503090393123941,0.1979999542236328
6108,73814,0.14178642775084038,0.1979999542236328
6109,73825,0.13769762534278152,0.1979999542236328
6110,73836,0.1371895326841128,0.1979999542236328
6111,73847,0.14513039959780225,0.1979999542236328
6112,73857,0.14513039959780225,0.1979999542236328
6113,73867,0.14097800918139045,0.1979999542236328
6114,73879,0.14292098017782146,0.1979999542236328
6115,73890,0.14292098017782146,0.1979999542236328
6116,73901,0.14292098017782146,0.1979999542236328
6117,73911,0.1431140930085441,0.1979999542236328
6118,73923,0.1431140930085441,0.1979999542236328
6119,73933,0.14303021472397315,0.1979999542236328
6120,73944,0.13853464515388964,0.19899988174438477
6121,73955,0.13395755321461583,0.19899988174438477
6122,73966,0.13512651453620417,0.19899988174438477
6123,73977,0.14282370035029773,0.19899988174438477
6124,73989,0.13512651453620417,0.19899988174438477
6125,74000,0.13531380328300072,0.19899988174438477
6126,74011,0.14117291002952223,0.19899988174438477
6127,74023,0.14117291002952223,0.19899988174438477
6128,74035,0.14117291002952223,0.19899988174438477
6129,74047,0.13427207803285116,0.19899988174438477
6130,74057,0.13697315698397364,0.19899988174438477
6131,74068,0.14196654455956317,0.19899988174438477
6132,74080,0.14787589255481087,0.19899988174438477
6133,74091,0.14787589255481087,0.19899988174438477
6134,74102,0.14621605190204542,0.19899988174438477
6135,74113,0.14621605190204542,0.19899988174438477
6136,74125,0.14621605190204542,0.19899988174438477
6137,74137,0.1455569632456248,0.19899988174438477
6138,74149,0.14556235359443878,0.19899988174438477
6139,74160,0.14556235359443873,0.19899988174438477
6140,74171,0.14949742576085615,0.19899988174438477
6141,74181,0.14211593452643798,0.19899988174438477
6142,74192,0.14211593452643798,0.19899988174438477
6143,74203,0.14211593452643798,0.19899988174438477
6144,74214,0.14106732584673654,0.19899988174438477
6145,74225,0.14106732584673656,0.19899988174438477
6146,74236,0.14106732584673656,0.19899988174438477
6147,74247,0.14524930532581523,0.19899988174438477
6148,74258,0.1413285868105487,0.19899988174438477
6149,74269,0.1413285868105487,0.19899988174438477
6150,74280,0.14106732584673656,0.19899988174438477
6151,74291,0.14381977725361872,0.19899988174438477
6152,74301,0.1460155808490347,0.19899988174438477
6153,74313,0.1422484916439513,0.19899988174438477
6154,74324,0.1422484916439513,0.20000004768371582
6155,74336,0.14590227986423526,0.20000004768371582
6156,74347,0.1466883133850656,0.20000004768371582
6157,74358,0.1466883133850656,0.20000004768371582
6158,74370,0.14386765806934865,0.20000004768371582
6159,74382,0.14379589194801323,0.20000004768371582
6160,74393,0.14379589194801323,0.20000004768371582
6161,74404,0.14379589194801323,0.20000004768371582
6162,74416,0.14379589194801323,0.20000004768371582
6163,74427,0.14379589194801323,0.20000004768371582
6164,74438,0.14379589194801323,0.20000004768371582
6165,74449,0.1461419618037067,0.20000004768371582
6166,74460,0.134840502850906,0.20000004768371582
6167,74470,0.13369255184067985,0.20000004768371582
6168,74481,0.14534138729597526,0.20000004768371582
6169,74492,0.14534138729597526,0.20000004768371582
6170,74504,0.14534138729597526,0.20000004768371582
6171,74515,0.14534138729597526,0.20000004768371582
6172,74526,0.1420768377083452,0.20000004768371582
6173,74537,0.14272480742184812,0.20000004768371582
6174,74548,0.15294989512335364,0.20000004768371582
6175,74559,0.14272480742184812,0.20000004768371582
6176,74571,0.1431249604471904,0.20000004768371582
