iters,fevals,fitness,time
5916,287803,0.1498526654646855,0.6189999580383301
5917,287847,0.1498526654646855,0.619999885559082
5918,287893,0.1498526654646855,0.619999885559082
5919,287936,0.1498526654646855,0.619999885559082
5920,287980,0.1498526654646855,0.619999885559082
5921,288026,0.1498526654646855,0.619999885559082
5922,288072,0.1498526654646855,0.619999885559082
5923,288117,0.1498526654646855,0.619999885559082
5924,288160,0.1498526654646855,0.619999885559082
5925,288204,0.1498526654646855,0.619999885559082
5926,288247,0.1498526654646855,0.619999885559082
5927,288291,0.1498526654646855,0.620999813079834
5928,288337,0.1498526654646855,0.620999813079834
5929,288382,0.1498526654646855,0.620999813079834
5930,288427,0.1498526654646855,0.620999813079834
5931,288473,0.1498526654646855,0.620999813079834
5932,288517,0.1498526654646855,0.620999813079834
5933,288561,0.1498526654646855,0.620999813079834
5934,288605,0.1498526654646855,0.620999813079834
5935,288651,0.1498526654646855,0.621999979019165
5936,288694,0.1498526654646855,0.621999979019165
5937,288740,0.1498526654646855,0.621999979019165
5938,288786,0.1498526654646855,0.621999979019165
5939,288830,0.1498526654646855,0.621999979019165
5940,288876,0.1498526654646855,0.621999979019165
5941,288919,0.1498526654646855,0.621999979019165
5942,288964,0.1498526654646855,0.621999979019165
5943,289010,0.1498526654646855,0.621999979019165
5944,289053,0.1498526654646855,0.621999979019165
5945,289096,0.1498526654646855,0.622999906539917
5946,289142,0.1498526654646855,0.622999906539917
5947,289187,0.1498526654646855,0.622999906539917
5948,289233,0.1498526654646855,0.622999906539917
5949,289278,0.1498526654646855,0.622999906539917
5950,289321,0.1498526654646855,0.622999906539917
5951,289367,0.1498526654646855,0.622999906539917
5952,289413,0.1498526654646855,0.622999906539917
5953,289458,0.1498526654646855,0.622999906539917
5954,289500,0.1498526654646855,0.622999906539917
5955,289545,0.1498526654646855,0.622999906539917
5956,289591,0.1498526654646855,0.623999834060669
5957,289636,0.1498526654646855,0.623999834060669
5958,289681,0.1498526654646855,0.623999834060669
5959,289725,0.1498526654646855,0.623999834060669
5960,289770,0.1498526654646855,0.623999834060669
5961,289816,0.1498526654646855,0.623999834060669
5962,289861,0.1498526654646855,0.623999834060669
5963,289907,0.1498526654646855,0.623999834060669
5964,289952,0.1498526654646855,0.623999834060669
5965,289998,0.1498526654646855,0.625
5966,290043,0.1498526654646855,0.625
5967,290088,0.1498526654646855,0.625
5968,290134,0.1498526654646855,0.625
5969,290179,0.14985266546468554,0.625
5970,290223,0.1498526654646855,0.625
5971,290267,0.14985266546468554,0.625
5972,290312,0.14985266546468554,0.625
5973,290357,0.14985266546468554,0.625
5974,290401,0.14985266546468554,0.625
5975,290444,0.14985266546468554,0.625
5976,290486,0.14985266546468554,0.625999927520752
5977,290532,0.14985266546468554,0.625999927520752
5978,290577,0.14985266546468554,0.625999927520752
5979,290621,0.14985266546468554,0.625999927520752
5980,290665,0.14985266546468554,0.625999927520752
5981,290710,0.14985266546468554,0.625999927520752
5982,290755,0.14985266546468554,0.625999927520752
5983,290801,0.14985266546468554,0.625999927520752
5984,290846,0.14985266546468554,0.625999927520752
5985,290891,0.14985266546468554,0.625999927520752
5986,290937,0.14985266546468554,0.625999927520752
5987,290981,0.14985266546468554,0.6269998550415039
5988,291025,0.14985266546468554,0.6269998550415039
5989,291070,0.14985266546468554,0.6269998550415039
5990,291114,0.14985266546468554,0.6269998550415039
5991,291158,0.14985266546468554,0.6269998550415039
5992,291201,0.14985266546468554,0.6269998550415039
5993,291244,0.1498526654646855,0.6269998550415039
5994,291289,0.1498526654646855,0.6269998550415039
5995,291334,0.1498526654646855,0.6269998550415039
5996,291379,0.1498526654646855,0.6269998550415039
5997,291424,0.1498526654646855,0.6279997825622559
5998,291469,0.1498526654646855,0.6279997825622559
5999,291514,0.1498526654646855,0.6279997825622559
6000,291560,0.1498526654646855,0.6279997825622559
6001,291604,0.1498526654646855,0.6279997825622559
6002,291648,0.1498526654646855,0.6279997825622559
6003,291693,0.1498526654646855,0.6279997825622559
6004,291737,0.1498526654646855,0.6279997825622559
6005,291782,0.1498526654646855,0.6279997825622559
6006,291828,0.1498526654646855,0.6279997825622559
6007,291874,0.1498526654646855,0.6279997825622559
6008,291918,0.1498526654646855,0.6289999485015869
6009,291963,0.1498526654646855,0.6289999485015869
6010,292009,0.1498526654646855,0.6289999485015869
6011,292054,0.1498526654646855,0.6289999485015869
6012,292097,0.1498526654646855,0.6289999485015869
6013,292142,0.1498526654646855,0.6289999485015869
6014,292188,0.1498526654646855,0.6289999485015869
6015,292233,0.1498526654646855,0.6289999485015869
6016,292278,0.1498526654646855,0.6289999485015869
6017,292322,0.1498526654646855,0.6289999485015869
6018,292366,0.1498526654646855,0.6289999485015869
6019,292411,0.1498526654646855,0.6299998760223389
6020,292457,0.1498526654646855,0.6299998760223389
6021,292502,0.1498526654646855,0.6299998760223389
6022,292546,0.1498526654646855,0.6299998760223389
6023,292592,0.1498526654646855,0.6299998760223389
6024,292635,0.1498526654646855,0.6299998760223389
6025,292681,0.1498526654646855,0.6299998760223389
6026,292724,0.1498526654646855,0.6299998760223389
6027,292770,0.1498526654646855,0.6299998760223389
6028,292813,0.1498526654646855,0.6299998760223389
6029,292858,0.1498526654646855,0.6309998035430908
6030,292903,0.1498526654646855,0.6309998035430908
6031,292948,0.1498526654646855,0.6309998035430908
6032,292994,0.1498526654646855,0.6309998035430908
6033,293039,0.1498526654646855,0.6309998035430908
6034,293085,0.1498526654646855,0.6309998035430908
6035,293131,0.1498526654646855,0.6309998035430908
6036,293177,0.1498526654646855,0.6309998035430908
6037,293222,0.1498526654646855,0.6309998035430908
6038,293267,0.1498526654646855,0.6309998035430908
6039,293312,0.1498526654646855,0.6319999694824219
6040,293358,0.1498526654646855,0.6319999694824219
6041,293404,0.1498526654646855,0.6319999694824219
6042,293450,0.1498526654646855,0.6319999694824219
6043,293495,0.1498526654646855,0.6319999694824219
6044,293540,0.1498526654646855,0.6319999694824219
6045,293584,0.1498526654646855,0.6319999694824219
6046,293629,0.1498526654646855,0.6319999694824219
6047,293673,0.1498526654646855,0.6319999694824219
6048,293716,0.1498526654646855,0.6329998970031738
6049,293760,0.1498526654646855,0.6329998970031738
6050,293805,0.1498526654646855,0.6329998970031738
6051,293850,0.1498526654646855,0.6329998970031738
6052,293894,0.1498526654646855,0.6329998970031738
6053,293938,0.1498526654646855,0.6329998970031738
6054,293983,0.1498526654646855,0.6329998970031738
6055,294029,0.1498526654646855,0.6329998970031738
6056,294075,0.1498526654646855,0.6329998970031738
6057,294120,0.1498526654646855,0.6329998970031738
6058,294166,0.1498526654646855,0.6339998245239258
6059,294212,0.1498526654646855,0.6339998245239258
6060,294257,0.14985266546468543,0.6339998245239258
6061,294302,0.1483014275491555,0.6339998245239258
6062,294348,0.1483014275491555,0.6339998245239258
6063,294393,0.1483014275491555,0.6339998245239258
6064,294436,0.1498526654646855,0.6339998245239258
6065,294482,0.1498526654646855,0.6339998245239258
6066,294527,0.1483014275491555,0.6339998245239258
6067,294573,0.1483014275491555,0.6349999904632568
6068,294618,0.1498526654646855,0.6349999904632568
6069,294663,0.1498526654646855,0.6349999904632568
6070,294708,0.1498526654646855,0.6349999904632568
6071,294754,0.1498526654646855,0.6349999904632568
6072,294799,0.1498526654646855,0.6349999904632568
6073,294843,0.1498526654646855,0.6349999904632568
6074,294888,0.1498526654646855,0.6349999904632568
6075,294931,0.1498526654646855,0.6359999179840088
6076,294976,0.1498526654646855,0.6359999179840088
6077,295020,0.1498526654646855,0.6359999179840088
6078,295065,0.1498526654646855,0.6359999179840088
6079,295111,0.1498526654646855,0.6359999179840088
6080,295155,0.1498526654646855,0.6359999179840088
6081,295200,0.1498526654646855,0.6359999179840088
6082,295244,0.1498526654646855,0.6359999179840088
6083,295289,0.1498526654646855,0.6359999179840088
6084,295334,0.1498526654646855,0.6369998455047607
6085,295379,0.1498526654646855,0.6369998455047607
6086,295424,0.1498526654646855,0.6369998455047607
6087,295470,0.1498526654646855,0.6369998455047607
6088,295516,0.1498526654646855,0.6369998455047607
6089,295561,0.1498526654646855,0.6369998455047607
6090,295606,0.1498526654646855,0.6369998455047607
6091,295652,0.1483014275491555,0.6369998455047607
6092,295697,0.1483014275491555,0.6369998455047607
6093,295740,0.1498526654646855,0.6369998455047607
6094,295785,0.1498526654646855,0.6379997730255127
6095,295829,0.1498526654646855,0.6379997730255127
6096,295873,0.1498526654646855,0.6379997730255127
6097,295917,0.1498526654646855,0.6379997730255127
6098,295962,0.1498526654646855,0.6379997730255127
6099,296006,0.1498526654646855,0.6379997730255127
6100,296052,0.1498526654646855,0.6379997730255127
6101,296096,0.1498526654646855,0.6379997730255127
6102,296142,0.1498526654646855,0.6379997730255127
6103,296187,0.1498526654646855,0.6389999389648438
6104,296231,0.1498526654646855,0.6389999389648438
6105,296277,0.1498526654646855,0.6389999389648438
6106,296322,0.1498526654646855,0.6389999389648438
6107,296366,0.1498526654646855,0.6389999389648438
6108,296412,0.1498526654646855,0.6389999389648438
6109,296458,0.1498526654646855,0.6389999389648438
6110,296504,0.14985266546468554,0.6389999389648438
6111,296549,0.14985266546468554,0.6389999389648438
6112,296595,0.1498526654646855,0.6389999389648438
6113,296639,0.1498526654646855,0.6399998664855957
6114,296685,0.1498526654646855,0.6399998664855957
6115,296729,0.1498526654646855,0.6399998664855957
6116,296773,0.1498526654646855,0.6399998664855957
6117,296819,0.1483014275491555,0.6399998664855957
6118,296864,0.1498526654646855,0.6399998664855957
6119,296910,0.1498526654646855,0.6399998664855957
6120,296955,0.1498526654646855,0.6399998664855957
6121,297001,0.1483014275491555,0.6399998664855957
6122,297043,0.1483014275491555,0.6399998664855957
6123,297088,0.1483014275491555,0.6409997940063477
6124,297132,0.1483014275491555,0.6409997940063477
6125,297178,0.1498526654646855,0.6409997940063477
6126,297224,0.1498526654646855,0.6409997940063477
6127,297268,0.1498526654646855,0.6409997940063477
6128,297313,0.1498526654646855,0.6409997940063477
6129,297358,0.1498526654646855,0.6409997940063477
6130,297401,0.1483014275491555,0.6409997940063477
6131,297447,0.1483014275491555,0.6409997940063477
6132,297493,0.1498526654646855,0.6409997940063477
6133,297539,0.1498526654646855,0.6419999599456787
6134,297583,0.1483014275491555,0.6419999599456787
6135,297629,0.1483014275491555,0.6419999599456787
6136,297675,0.1483014275491555,0.6419999599456787
6137,297719,0.1498526654646855,0.6419999599456787
6138,297764,0.1498526654646855,0.6419999599456787
6139,297809,0.1498526654646855,0.6419999599456787
6140,297854,0.1498526654646855,0.6419999599456787
6141,297899,0.1498526654646855,0.6419999599456787
6142,297945,0.1498526654646855,0.6429998874664307
6143,297988,0.1498526654646855,0.6429998874664307
6144,298033,0.1498526654646855,0.6429998874664307
6145,298078,0.1498526654646855,0.6429998874664307
6146,298121,0.1498526654646855,0.6429998874664307
6147,298165,0.1483014275491555,0.6429998874664307
6148,298209,0.1498526654646855,0.6429998874664307
6149,298255,0.1498526654646855,0.6429998874664307
6150,298298,0.1498526654646855,0.6429998874664307
6151,298343,0.1498526654646855,0.6429998874664307
6152,298387,0.1498526654646855,0.6439998149871826
6153,298432,0.1498526654646855,0.6439998149871826
6154,298477,0.1498526654646855,0.6439998149871826
6155,298523,0.1498526654646855,0.6439998149871826
6156,298569,0.1498526654646855,0.6439998149871826
6157,298612,0.1498526654646855,0.6439998149871826
6158,298658,0.1498526654646855,0.6439998149871826
6159,298704,0.1498526654646855,0.6439998149871826
6160,298747,0.1498526654646855,0.6439998149871826
6161,298791,0.1498526654646855,0.6439998149871826
6162,298837,0.1498526654646855,0.6449999809265137
6163,298883,0.1498526654646855,0.6449999809265137
6164,298929,0.1498526654646855,0.6449999809265137
6165,298975,0.1498526654646855,0.6449999809265137
6166,299021,0.1498526654646855,0.6449999809265137
6167,299067,0.1498526654646855,0.6449999809265137
6168,299112,0.1498526654646855,0.6449999809265137
6169,299158,0.1498526654646855,0.6449999809265137
6170,299204,0.1498526654646855,0.6449999809265137
6171,299249,0.1498526654646855,0.6459999084472656
6172,299292,0.1498526654646855,0.6459999084472656
6173,299337,0.1498526654646855,0.6459999084472656
6174,299381,0.1498526654646855,0.6459999084472656
6175,299427,0.1498526654646855,0.6459999084472656
6176,299471,0.1498526654646855,0.6459999084472656
6177,299515,0.1498526654646855,0.6459999084472656
6178,299559,0.1498526654646855,0.6459999084472656
6179,299605,0.1498526654646855,0.6459999084472656
6180,299651,0.1498526654646855,0.6459999084472656
6181,299696,0.1498526654646855,0.6469998359680176
6182,299742,0.1498526654646855,0.6469998359680176
6183,299787,0.1498526654646855,0.6469998359680176
6184,299833,0.1498526654646855,0.6469998359680176
6185,299877,0.1498526654646855,0.6469998359680176
6186,299923,0.1498526654646855,0.6469998359680176
6187,299968,0.1498526654646855,0.6469998359680176
6188,300012,0.1498526654646855,0.6469998359680176
6189,300058,0.1498526654646855,0.6469998359680176
6190,300103,0.1498526654646855,0.6469998359680176
6191,300147,0.1498526654646855,0.6480000019073486
6192,300191,0.1498526654646855,0.6480000019073486
6193,300236,0.1498526654646855,0.6480000019073486
6194,300281,0.1498526654646855,0.6480000019073486
6195,300325,0.150134386458233,0.6480000019073486
6196,300369,0.150134386458233,0.6480000019073486
6197,300413,0.1498526654646855,0.6480000019073486
6198,300458,0.1498526654646855,0.6480000019073486
6199,300501,0.1498526654646855,0.6480000019073486
6200,300545,0.1498526654646855,0.6489999294281006
6201,300590,0.1498526654646855,0.6489999294281006
6202,300635,0.1498526654646855,0.6489999294281006
6203,300680,0.1498526654646855,0.6489999294281006
6204,300723,0.1498526654646855,0.6489999294281006
6205,300769,0.1498526654646855,0.6489999294281006
6206,300815,0.1498526654646855,0.6489999294281006
6207,300860,0.1498526654646855,0.6489999294281006
6208,300906,0.1498526654646855,0.6489999294281006
6209,300951,0.1498526654646855,0.6489999294281006
6210,300996,0.1498526654646855,0.6499998569488525
6211,301040,0.1498526654646855,0.6499998569488525
6212,301084,0.1498526654646855,0.6499998569488525
6213,301129,0.1498526654646855,0.6499998569488525
6214,301173,0.1498526654646855,0.6499998569488525
6215,301216,0.1501356413524926,0.6499998569488525
6216,301262,0.1501356413524926,0.6499998569488525
6217,301308,0.1498526654646855,0.6499998569488525
6218,301352,0.1498526654646855,0.6499998569488525
6219,301396,0.1498526654646855,0.6499998569488525
6220,301439,0.14985266546468554,0.6509997844696045
6221,301484,0.1498526654646855,0.6509997844696045
6222,301529,0.1498526654646855,0.6509997844696045
6223,301575,0.1498526654646855,0.6509997844696045
6224,301620,0.1498526654646855,0.6509997844696045
6225,301665,0.1498526654646855,0.6509997844696045
6226,301710,0.1498526654646855,0.6509997844696045
6227,301756,0.1498526654646855,0.6509997844696045
6228,301801,0.1498526654646855,0.6509997844696045
6229,301847,0.1498526654646855,0.6519999504089355
6230,301892,0.1498526654646855,0.6519999504089355
6231,301938,0.1498526654646855,0.6519999504089355
6232,301982,0.1498526654646855,0.6519999504089355
6233,302027,0.1498526654646855,0.6519999504089355
6234,302071,0.1498526654646855,0.6519999504089355
6235,302116,0.1498526654646855,0.6519999504089355
6236,302162,0.1498526654646855,0.6519999504089355
6237,302206,0.1498526654646855,0.6519999504089355
6238,302251,0.1498526654646855,0.6529998779296875
6239,302295,0.1498526654646855,0.6529998779296875
6240,302341,0.1498526654646855,0.6529998779296875
6241,302384,0.1498526654646855,0.6529998779296875
6242,302430,0.1498526654646855,0.6529998779296875
6243,302473,0.1498526654646855,0.6529998779296875
6244,302518,0.1498526654646855,0.6529998779296875
6245,302562,0.1498526654646855,0.6529998779296875
6246,302607,0.1498526654646855,0.6529998779296875
6247,302652,0.1498526654646855,0.6529998779296875
6248,302698,0.1498526654646855,0.6539998054504395
6249,302743,0.1498526654646855,0.6539998054504395
6250,302787,0.1498526654646855,0.6539998054504395
6251,302833,0.1498526654646855,0.6539998054504395
6252,302879,0.1498526654646855,0.6539998054504395
6253,302925,0.1498526654646855,0.6539998054504395
6254,302971,0.1498526654646855,0.6539998054504395
6255,303016,0.1498526654646855,0.6539998054504395
6256,303060,0.1498526654646855,0.6539998054504395
6257,303104,0.1498526654646855,0.6549999713897705
6258,303150,0.1498526654646855,0.6549999713897705
6259,303195,0.1498526654646855,0.6549999713897705
6260,303240,0.1498526654646855,0.6549999713897705
6261,303284,0.1498526654646855,0.6549999713897705
6262,303329,0.1498526654646855,0.6549999713897705
6263,303375,0.1498526654646855,0.6549999713897705
6264,303420,0.1498526654646855,0.6549999713897705
6265,303465,0.1483014275491555,0.6549999713897705
6266,303510,0.1483014275491555,0.6549999713897705
6267,303554,0.1498526654646855,0.6559998989105225
6268,303600,0.1498526654646855,0.6559998989105225
6269,303645,0.1483014275491555,0.6559998989105225
6270,303691,0.1483014275491555,0.6559998989105225
6271,303737,0.1498526654646855,0.6559998989105225
6272,303782,0.1498526654646855,0.6559998989105225
6273,303828,0.1498526654646855,0.6559998989105225
6274,303874,0.1498526654646855,0.6559998989105225
6275,303920,0.1498526654646855,0.6559998989105225
6276,303966,0.1498526654646855,0.6559998989105225
6277,304011,0.1498526654646855,0.6569998264312744
6278,304056,0.1498526654646855,0.6569998264312744
6279,304102,0.1498526654646855,0.6569998264312744
6280,304147,0.1498526654646855,0.6569998264312744
6281,304191,0.1498526654646855,0.6569998264312744
6282,304237,0.1498526654646855,0.6569998264312744
6283,304283,0.1498526654646855,0.6569998264312744
6284,304329,0.1498526654646855,0.6569998264312744
6285,304375,0.1498526654646855,0.6569998264312744
6286,304419,0.1498526654646855,0.6579999923706055
6287,304462,0.1498526654646855,0.6579999923706055
6288,304507,0.1498526654646855,0.6579999923706055
6289,304550,0.1498526654646855,0.6579999923706055
6290,304595,0.1498526654646855,0.6579999923706055
6291,304639,0.1498526654646855,0.6579999923706055
6292,304685,0.1498526654646855,0.6579999923706055
6293,304731,0.1498526654646855,0.6579999923706055
6294,304775,0.1498526654646855,0.6579999923706055
6295,304821,0.1498526654646855,0.6589999198913574
6296,304866,0.1498526654646855,0.6589999198913574
6297,304912,0.1498526654646855,0.6589999198913574
6298,304957,0.1498526654646855,0.6589999198913574
6299,305001,0.1498526654646855,0.6589999198913574
6300,305047,0.1498526654646855,0.6589999198913574
6301,305092,0.1498526654646855,0.6589999198913574
6302,305136,0.1498526654646855,0.6589999198913574
6303,305181,0.1498526654646855,0.6589999198913574
6304,305224,0.1498526654646855,0.6599998474121094
6305,305269,0.1498526654646855,0.6599998474121094
6306,305314,0.1498526654646855,0.6599998474121094
6307,305359,0.1498526654646855,0.6609997749328613
6308,305404,0.1498526654646855,0.6609997749328613
6309,305450,0.1498526654646855,0.6619999408721924
6310,305495,0.1498526654646855,0.6619999408721924
6311,305540,0.1498526654646855,0.6619999408721924
6312,305583,0.1498526654646855,0.6619999408721924
6313,305628,0.1498526654646855,0.6619999408721924
6314,305672,0.1498526654646855,0.6629998683929443
6315,305718,0.1498526654646855,0.6629998683929443
6316,305764,0.1498526654646855,0.6629998683929443
6317,305808,0.1498526654646855,0.6629998683929443
6318,305853,0.1498526654646855,0.6639997959136963
6319,305898,0.1498526654646855,0.6639997959136963
6320,305943,0.1498526654646855,0.6639997959136963
6321,305987,0.1498526654646855,0.6639997959136963
6322,306033,0.1498526654646855,0.6649999618530273
6323,306079,0.1498526654646855,0.6649999618530273
6324,306125,0.15024372217926674,0.6649999618530273
6325,306169,0.15024372217926674,0.6649999618530273
6326,306215,0.15024372217926674,0.6649999618530273
6327,306260,0.1498526654646855,0.6659998893737793
6328,306305,0.1498526654646855,0.6659998893737793
6329,306350,0.1498526654646855,0.6659998893737793
6330,306395,0.1498526654646855,0.6659998893737793
6331,306441,0.1498526654646855,0.6669998168945312
6332,306486,0.1498526654646855,0.6669998168945312
6333,306531,0.1498526654646855,0.6669998168945312
6334,306575,0.1498526654646855,0.6669998168945312
6335,306620,0.1498526654646855,0.6669998168945312
6336,306665,0.1498526654646855,0.6679999828338623
6337,306709,0.1498526654646855,0.6679999828338623
6338,306752,0.1498526654646855,0.6679999828338623
6339,306798,0.1498526654646855,0.6679999828338623
6340,306841,0.14985266546468548,0.6689999103546143
6341,306887,0.1498526654646855,0.6689999103546143
6342,306932,0.1498526654646855,0.6689999103546143
6343,306977,0.1498526654646855,0.6689999103546143
6344,307023,0.1498526654646855,0.6689999103546143
6345,307067,0.1498526654646855,0.6699998378753662
6346,307110,0.1498526654646855,0.6699998378753662
6347,307156,0.1498526654646855,0.6699998378753662
6348,307201,0.1498526654646855,0.6699998378753662
6349,307247,0.1498526654646855,0.6699998378753662
6350,307292,0.1498526654646855,0.6709997653961182
6351,307337,0.1498526654646855,0.6709997653961182
6352,307382,0.1498526654646855,0.6709997653961182
6353,307426,0.1498526654646855,0.6709997653961182
6354,307472,0.1498526654646855,0.6719999313354492
6355,307517,0.1498526654646855,0.6719999313354492
6356,307561,0.1498526654646855,0.6719999313354492
6357,307606,0.1498526654646855,0.6719999313354492
6358,307650,0.1498526654646855,0.6729998588562012
6359,307696,0.1498526654646855,0.6729998588562012
6360,307742,0.1498526654646855,0.6729998588562012
6361,307787,0.1498526654646855,0.6729998588562012
6362,307831,0.1498526654646855,0.6739997863769531
6363,307876,0.1498526654646855,0.6739997863769531
6364,307920,0.1498526654646855,0.6739997863769531
6365,307964,0.1498526654646855,0.6739997863769531
6366,308009,0.1498526654646855,0.6749999523162842
6367,308053,0.1483014275491555,0.6749999523162842
6368,308098,0.1483014275491555,0.6749999523162842
6369,308144,0.1483014275491555,0.6749999523162842
6370,308190,0.1483014275491555,0.6749999523162842
6371,308234,0.1498526654646855,0.6759998798370361
6372,308279,0.1483014275491555,0.6759998798370361
6373,308324,0.1498526654646855,0.6759998798370361
6374,308369,0.1498526654646855,0.6759998798370361
6375,308414,0.1498526654646855,0.6759998798370361
6376,308459,0.1498526654646855,0.6769998073577881
6377,308502,0.1498526654646855,0.6769998073577881
6378,308547,0.1498526654646855,0.6769998073577881
6379,308592,0.1498526654646855,0.6779999732971191
6380,308638,0.1498526654646855,0.6779999732971191
6381,308682,0.1498526654646855,0.6779999732971191
6382,308727,0.1498526654646855,0.6789999008178711
6383,308771,0.1498526654646855,0.6789999008178711
6384,308815,0.1498526654646855,0.6789999008178711
6385,308861,0.1498526654646855,0.679999828338623
6386,308906,0.1498526654646855,0.679999828338623
6387,308952,0.1498526654646855,0.679999828338623
6388,308997,0.1498526654646855,0.679999828338623
6389,309043,0.1498526654646855,0.6809999942779541
6390,309088,0.1498526654646855,0.6809999942779541
6391,309131,0.1498526654646855,0.6809999942779541
6392,309177,0.1498526654646855,0.681999921798706
6393,309222,0.1498526654646855,0.681999921798706
6394,309268,0.1498526654646855,0.681999921798706
6395,309313,0.1498526654646855,0.681999921798706
6396,309357,0.1498526654646855,0.681999921798706
6397,309401,0.1498526654646855,0.682999849319458
6398,309446,0.1498526654646855,0.682999849319458
6399,309491,0.1498526654646855,0.682999849319458
6400,309537,0.1498526654646855,0.682999849319458
6401,309583,0.1498526654646855,0.68399977684021
6402,309628,0.1498526654646855,0.68399977684021
6403,309671,0.1498526654646855,0.68399977684021
6404,309715,0.1498526654646855,0.68399977684021
6405,309761,0.1498526654646855,0.68399977684021
6406,309805,0.1498526654646855,0.684999942779541
6407,309850,0.1498526654646855,0.684999942779541
6408,309893,0.1498526654646855,0.684999942779541
6409,309939,0.1498526654646855,0.684999942779541
6410,309985,0.1498526654646855,0.684999942779541
6411,310030,0.1498526654646855,0.685999870300293
6412,310076,0.1498526654646855,0.685999870300293
6413,310120,0.1498526654646855,0.685999870300293
6414,310165,0.1498526654646855,0.685999870300293
6415,310210,0.1498526654646855,0.6869997978210449
6416,310254,0.1498526654646855,0.6869997978210449
6417,310300,0.1498526654646855,0.6869997978210449
6418,310345,0.1498526654646855,0.6869997978210449
6419,310390,0.1498526654646855,0.6869997978210449
6420,310433,0.1498526654646855,0.687999963760376
6421,310478,0.1498526654646855,0.687999963760376
6422,310523,0.1498526654646855,0.687999963760376
6423,310569,0.1498526654646855,0.6889998912811279
6424,310614,0.1498526654646855,0.6889998912811279
6425,310660,0.1498526654646855,0.6889998912811279
6426,310704,0.1498526654646855,0.6889998912811279
6427,310749,0.1498526654646855,0.6899998188018799
6428,310793,0.1498526654646855,0.6899998188018799
6429,310838,0.1498526654646855,0.6899998188018799
6430,310884,0.1498526654646855,0.6899998188018799
6431,310929,0.1498526654646855,0.6909999847412109
6432,310975,0.1498526654646855,0.6909999847412109
6433,311021,0.1498526654646855,0.6909999847412109
6434,311067,0.1498526654646855,0.6909999847412109
6435,311111,0.1498526654646855,0.6909999847412109
6436,311156,0.1498526654646855,0.6919999122619629
6437,311201,0.1498526654646855,0.6919999122619629
6438,311246,0.1498526654646855,0.6919999122619629
6439,311292,0.1498526654646855,0.6919999122619629
6440,311336,0.1498526654646855,0.6929998397827148
6441,311381,0.1498526654646855,0.6929998397827148
6442,311425,0.1498526654646855,0.6929998397827148
6443,311469,0.1498526654646855,0.6929998397827148
6444,311512,0.1498526654646855,0.6929998397827148
6445,311556,0.1498526654646855,0.6939997673034668
6446,311601,0.1498526654646855,0.6939997673034668
6447,311646,0.1498526654646855,0.6939997673034668
6448,311692,0.1498526654646855,0.6939997673034668
6449,311738,0.1498526654646855,0.6949999332427979
6450,311783,0.1498526654646855,0.6949999332427979
6451,311829,0.1498526654646855,0.6949999332427979
6452,311875,0.1498526654646855,0.6949999332427979
6453,311920,0.1498526654646855,0.6949999332427979
6454,311965,0.1483014275491555,0.6959998607635498
6455,312010,0.1498526654646855,0.6959998607635498
6456,312055,0.1498526654646855,0.6959998607635498
6457,312100,0.1483014275491555,0.6959998607635498
6458,312146,0.1498526654646855,0.6959998607635498
6459,312191,0.1498526654646855,0.6969997882843018
6460,312234,0.1498526654646855,0.6969997882843018
6461,312279,0.1498526654646855,0.6969997882843018
6462,312324,0.1498526654646855,0.6969997882843018
6463,312369,0.1498526654646855,0.6979999542236328
6464,312413,0.1498526654646855,0.6979999542236328
6465,312457,0.1498526654646855,0.6979999542236328
6466,312501,0.1498526654646855,0.6979999542236328
6467,312546,0.1498526654646855,0.6979999542236328
6468,312592,0.1498526654646855,0.6989998817443848
6469,312638,0.1498526654646855,0.6989998817443848
6470,312683,0.1498526654646855,0.6989998817443848
6471,312728,0.1498526654646855,0.6989998817443848
6472,312773,0.1498526654646855,0.6989998817443848
6473,312819,0.1498526654646855,0.6999998092651367
6474,312865,0.1498526654646855,0.6999998092651367
6475,312910,0.1498526654646855,0.6999998092651367
6476,312956,0.1498526654646855,0.6999998092651367
6477,313001,0.1498526654646855,0.6999998092651367
6478,313045,0.1498526654646855,0.7009999752044678
6479,313090,0.1498526654646855,0.7009999752044678
6480,313135,0.1498526654646855,0.7009999752044678
6481,313180,0.1498526654646855,0.7009999752044678
6482,313225,0.1498526654646855,0.7009999752044678
6483,313268,0.1498526654646855,0.7019999027252197
6484,313311,0.1498526654646855,0.7019999027252197
6485,313356,0.1498526654646855,0.7019999027252197
6486,313402,0.1498526654646855,0.7019999027252197
6487,313445,0.1498526654646855,0.7019999027252197
6488,313489,0.1498526654646855,0.7029998302459717
6489,313533,0.1498526654646855,0.7029998302459717
6490,313578,0.1498526654646855,0.7029998302459717
6491,313624,0.1498526654646855,0.7029998302459717
6492,313668,0.1498526654646855,0.7029998302459717
6493,313713,0.1498526654646855,0.7039999961853027
6494,313759,0.1498526654646855,0.7039999961853027
6495,313804,0.1498526654646855,0.7039999961853027
6496,313848,0.1498526654646855,0.7039999961853027
6497,313893,0.14985266546468554,0.7039999961853027
6498,313938,0.14985266546468554,0.7049999237060547
6499,313983,0.14985266546468554,0.7049999237060547
6500,314028,0.14985266546468554,0.7049999237060547
6501,314073,0.14985266546468554,0.7049999237060547
6502,314119,0.1498526654646855,0.7059998512268066
6503,314165,0.1498526654646855,0.7059998512268066
