iters,fevals,fitness,time
2029,-2029,0.10879508456945162,28.73900008201599
2030,-2030,0.10534062264613109,28.75
2031,-2031,0.10442850253715484,28.76200008392334
2032,-2032,0.10271857013471793,28.77300000190735
2033,-2033,0.10827089971952304,28.78500008583069
2034,-2034,0.10771821339772147,28.79699993133545
2035,-2035,0.1110993348503226,28.80900001525879
2036,-2036,0.103525116878952,28.82100009918213
2037,-2037,0.10448860710749999,28.83299994468689
2038,-2038,0.1011625449143601,28.84500002861023
2039,-2039,0.10305057891393718,28.85700011253357
2040,-2040,0.10187482925432291,28.86899995803833
2041,-2041,0.11292805307839307,28.880000114440918
2042,-2042,0.10424159827220303,28.89199995994568
2043,-2043,0.10795021478659474,28.90499997138977
2044,-2044,0.10441989160817919,28.917999982833862
2045,-2045,0.10290389521802393,28.930999994277954
2046,-2046,0.1053913444742746,28.944000005722046
2047,-2047,0.10326421701040267,28.956000089645386
2048,-2048,0.10754994276642817,28.969000101089478
2049,-2049,0.1075285830874098,28.98099994659424
2050,-2050,0.11459481983976307,28.993000030517578
2051,-2051,0.1085558827760012,29.00600004196167
2052,-2052,0.10237443284470928,29.01900005340576
2053,-2053,0.10693116089013807,29.032000064849854
2054,-2054,0.10978638527129009,29.045000076293945
2055,-2055,0.10722704239660136,29.056999921798706
2056,-2056,0.10487732992983449,29.069000005722046
2057,-2057,0.10913729585643808,29.081000089645386
2058,-2058,0.10535689049704634,29.09500002861023
2059,-2059,0.10782101310134096,29.10700011253357
2060,-2060,0.1097481286163683,29.118000030517578
2061,-2061,0.10606861572663696,29.128999948501587
2062,-2062,0.10702375862148021,29.141000032424927
2063,-2063,0.11020068016842537,29.151999950408936
2064,-2064,0.11166803921970345,29.164000034332275
2065,-2065,0.10905268634701255,29.174999952316284
2066,-2066,0.11287481409728777,29.186000108718872
2067,-2067,0.11196765872542426,29.19700002670288
2068,-2068,0.11114977783408457,29.20900011062622
2069,-2069,0.10935769600964433,29.22000002861023
2070,-2070,0.10069164035709269,29.23200011253357
2071,-2071,0.10743898844080588,29.243000030517578
2072,-2072,0.1081963800792123,29.255000114440918
2073,-2073,0.10209876811354164,29.266000032424927
2074,-2074,0.11315052477324436,29.278000116348267
2075,-2075,0.11201786595416444,29.289000034332275
2076,-2076,0.10454369193566444,29.301000118255615
2077,-2077,0.10126512456729966,29.312000036239624
2078,-2078,0.11479510330975817,29.324000120162964
2079,-2079,0.11251098471436483,29.335000038146973
2080,-2080,0.11159941451267673,29.346999883651733
2081,-2081,0.10314780953031102,29.35800004005432
2082,-2082,0.10166513683767357,29.369999885559082
2083,-2083,0.10415530296112667,29.38100004196167
2084,-2084,0.10577507096237666,29.39299988746643
2085,-2085,0.11207160982817763,29.40499997138977
2086,-2086,0.10462786827677015,29.41700005531311
2087,-2087,0.10698268392885851,29.42899990081787
2088,-2088,0.10711317055324233,29.44000005722046
2089,-2089,0.11214425239637527,29.45199990272522
2090,-2090,0.10655226579875708,29.46399998664856
2091,-2091,0.11228698108206664,29.4760000705719
2092,-2092,0.10618744924415462,29.48799991607666
2093,-2093,0.1091628313837399,29.5
2094,-2094,0.10272093856011384,29.51099991798401
2095,-2095,0.10916294053410368,29.52300000190735
2096,-2096,0.09892508881653983,29.533999919891357
2097,-2097,0.10627619111144733,29.545000076293945
2098,-2098,0.10473139845199506,29.556999921798706
2099,-2099,0.10483295609162374,29.569000005722046
2100,-2100,0.10410878547567112,29.582000017166138
2101,-2101,0.10229484545504999,29.594000101089478
2102,-2102,0.11079438635741479,29.60599994659424
2103,-2103,0.10741177053302607,29.618000030517578
2104,-2104,0.10405683510571316,29.630000114440918
2105,-2105,0.11412335938456643,29.64299988746643
2106,-2106,0.10586346895996335,29.65499997138977
2107,-2107,0.1072020815367456,29.667999982833862
2108,-2108,0.11183039546741298,29.680999994277954
2109,-2109,0.10932884325898352,29.693000078201294
2110,-2110,0.10616995964562163,29.704999923706055
2111,-2111,0.10164871385235828,29.716000080108643
2112,-2112,0.10937030919594705,29.727999925613403
2113,-2113,0.10715003052754482,29.73900008201599
2114,-2114,0.11435958983176302,29.752000093460083
2115,-2115,0.10386437598805366,29.763999938964844
2116,-2116,0.11112412086601652,29.776000022888184
2117,-2117,0.10167381807916395,29.788000106811523
2118,-2118,0.10447128465346901,29.799999952316284
2119,-2119,0.1105122020901699,29.812000036239624
2120,-2120,0.10098936027583608,29.824000120162964
2121,-2121,0.10447730584456577,29.835999965667725
2122,-2122,0.10770508643576078,29.848999977111816
2123,-2123,0.11186447458507767,29.861000061035156
2124,-2124,0.10457479996460181,29.872999906539917
2125,-2125,0.10472336857320648,29.884000062942505
2126,-2126,0.10985275213714961,29.895999908447266
2127,-2127,0.11166899248051719,29.907999992370605
2128,-2128,0.10539239800508014,29.920000076293945
2129,-2129,0.10559080028621162,29.933000087738037
2130,-2130,0.10768036284670449,29.94600009918213
2131,-2131,0.11051096536157551,29.95799994468689
2132,-2132,0.10721949270267098,29.97099995613098
2133,-2133,0.10886416168858572,29.98300004005432
2134,-2134,0.11163795446351653,29.99399995803833
2135,-2135,0.10826077329232875,30.00600004196167
2136,-2136,0.10410448408425307,30.01699995994568
2137,-2137,0.10420109344331525,30.02900004386902
2138,-2138,0.1032520866813248,30.04099988937378
2139,-2139,0.10362157860287839,30.052000045776367
2140,-2140,0.10876076273346648,30.062999963760376
2141,-2141,0.10158855357907472,30.075000047683716
2142,-2142,0.10417775816173512,30.086999893188477
2143,-2143,0.10792514104770873,30.098000049591064
2144,-2144,0.1022917808167132,30.109999895095825
2145,-2145,0.10387165805094767,30.121000051498413
2146,-2146,0.09963475630051231,30.132999897003174
2147,-2147,0.10738165976335455,30.144999980926514
2148,-2148,0.10273761589742605,30.157000064849854
2149,-2149,0.10325098546109762,30.168999910354614
2150,-2150,0.10262182823104946,30.180000066757202
2151,-2151,0.11126328752711899,30.191999912261963
2152,-2152,0.10509342944828846,30.20300006866455
2153,-2153,0.10277494039513595,30.21499991416931
2154,-2154,0.11226638434868745,30.22699999809265
2155,-2155,0.10538801944675831,30.23900008201599
2156,-2156,0.10698167472455025,30.25
2157,-2157,0.10649832582362473,30.26099991798401
2158,-2158,0.1028819673280757,30.27300000190735
2159,-2159,0.10810881027954014,30.283999919891357
2160,-2160,0.10400116086883582,30.295000076293945
2161,-2161,0.10426916808496946,30.305999994277954
2162,-2162,0.11214172007916821,30.318000078201294
2163,-2163,0.10976811422839819,30.328999996185303
2164,-2164,0.1067180167483909,30.33999991416931
2165,-2165,0.10745471572662034,30.35199999809265
2166,-2166,0.10516729555930264,30.36400008201599
2167,-2167,0.10734425789359874,30.375
2168,-2168,0.10297648082180158,30.38700008392334
2169,-2169,0.1063558384347567,30.39800000190735
2170,-2170,0.10467115609849745,30.408999919891357
2171,-2171,0.10422929772950015,30.421000003814697
2172,-2172,0.10399277938443609,30.433000087738037
2173,-2173,0.10831389953940232,30.444000005722046
2174,-2174,0.1073181201867501,30.456000089645386
2175,-2175,0.11036846012498913,30.467000007629395
2176,-2176,0.10204235301839398,30.479000091552734
2177,-2177,0.10493531374840304,30.490000009536743
2178,-2178,0.1142655796562733,30.502000093460083
2179,-2179,0.10501803227339487,30.513000011444092
2180,-2180,0.10508451252791354,30.52500009536743
2181,-2181,0.10662766604589637,30.53600001335144
2182,-2182,0.11317473182973285,30.54800009727478
2183,-2183,0.10624778112540875,30.55999994277954
2184,-2184,0.10359976643454066,30.57200002670288
2185,-2185,0.10471816312438213,30.585999965667725
2186,-2186,0.10369971971769397,30.596999883651733
2187,-2187,0.11396305913047106,30.608999967575073
2188,-2188,0.10557166187707755,30.619999885559082
2189,-2189,0.10497305956966595,30.63100004196167
2190,-2190,0.10655286956558073,30.64299988746643
2191,-2191,0.11073048030461782,30.65499997138977
2192,-2192,0.10690581460336446,30.66700005531311
2193,-2193,0.10380629339725042,30.67899990081787
2194,-2194,0.10377223188247527,30.69000005722046
2195,-2195,0.10889333636952378,30.70199990272522
2196,-2196,0.1123610985140264,30.713000059127808
2197,-2197,0.10576753978428473,30.723999977111816
2198,-2198,0.1057003530633962,30.736000061035156
2199,-2199,0.10697039936499025,30.746999979019165
2200,-2200,0.10670705862735216,30.759000062942505
2201,-2201,0.10382754286543198,30.769999980926514
2202,-2202,0.10379675393736448,30.782000064849854
2203,-2203,0.1089270731850203,30.792999982833862
2204,-2204,0.10681692893221245,30.805000066757202
2205,-2205,0.10989461468117565,30.81599998474121
2206,-2206,0.10303988613109144,30.82800006866455
2207,-2207,0.11001392792111162,30.83999991416931
2208,-2208,0.1025724191530904,30.8510000705719
2209,-2209,0.10580184603345129,30.86299991607666
2210,-2210,0.10662144279561937,30.875
2211,-2211,0.10348905626048285,30.88700008392334
2212,-2212,0.1140923914932814,30.8989999294281
2213,-2213,0.1006525931554866,30.911999940872192
2214,-2214,0.1027620101559548,30.924000024795532
2215,-2215,0.10500130216466065,30.937000036239624
2216,-2216,0.10332186850153849,30.947999954223633
2217,-2217,0.11112856073079597,30.961999893188477
2218,-2218,0.10633822764061844,30.973999977111816
2219,-2219,0.10600842555044096,30.986000061035156
2220,-2220,0.10196234967774608,30.997999906539917
2221,-2221,0.10395306640890663,31.009000062942505
2222,-2222,0.11085931446405543,31.020999908447266
2223,-2223,0.11034312317319829,31.032999992370605
2224,-2224,0.10727039729795713,31.043999910354614
2225,-2225,0.10781426888984398,31.056999921798706
2226,-2226,0.10514650455167948,31.069999933242798
2227,-2227,0.1019431627361985,31.08299994468689
2228,-2228,0.11409912672965038,31.09500002861023
2229,-2229,0.10959978816607656,31.10800004005432
2230,-2230,0.11106668597096453,31.119999885559082
2231,-2231,0.10606081896521878,31.131999969482422
2232,-2232,0.10311985713692283,31.145999908447266
2233,-2233,0.10792101007139958,31.16000008583069
2234,-2234,0.11039164914647932,31.17300009727478
2235,-2235,0.10674846699993472,31.186000108718872
2236,-2236,0.10451994883722009,31.200000047683716
2237,-2237,0.1010288452589173,31.21399998664856
2238,-2238,0.10928317550285369,31.227999925613403
2239,-2239,0.10329646012286578,31.243000030517578
2240,-2240,0.11737025918422225,31.257999897003174
2241,-2241,0.10587969118106356,31.272000074386597
2242,-2242,0.10406716515610537,31.28500008583069
2243,-2243,0.11106516926328129,31.29699993133545
2244,-2244,0.10434211133427619,31.30999994277954
2245,-2245,0.10434820562421214,31.32200002670288
2246,-2246,0.1065395298104834,31.335000038146973
2247,-2247,0.11425293976158121,31.348000049591064
2248,-2248,0.10618058802474652,31.361000061035156
2249,-2249,0.11258742077411373,31.375
2250,-2250,0.10859645558339687,31.388000011444092
2251,-2251,0.10299019960734596,31.401000022888184
2252,-2252,0.10649462040057268,31.414000034332275
2253,-2253,0.10437739201583056,31.427000045776367
2254,-2254,0.1127620635328372,31.438999891281128
2255,-2255,0.10344397190225038,31.450999975204468
2256,-2256,0.1058740175742974,31.46399998664856
2257,-2257,0.10524099198894737,31.47499990463257
2258,-2258,0.10458935824002671,31.486999988555908
2259,-2259,0.10716755089889356,31.5
2260,-2260,0.1049642507923108,31.51200008392334
2261,-2261,0.10526759068038131,31.5239999294281
2262,-2262,0.10957860323249824,31.53600001335144
2263,-2263,0.10410075524674876,31.549000024795532
2264,-2264,0.10566585307188409,31.561000108718872
2265,-2265,0.10394981534217204,31.572999954223633
2266,-2266,0.10328273799392869,31.585000038146973
2267,-2267,0.11230155623953753,31.596999883651733
2268,-2268,0.10460979168680413,31.60800004005432
2269,-2269,0.1140626817675419,31.619999885559082
2270,-2270,0.10592180367617347,31.63100004196167
2271,-2271,0.10839121816834761,31.64299988746643
2272,-2272,0.10474925615532737,31.65499997138977
2273,-2273,0.10420977559137407,31.66700005531311
2274,-2274,0.10574987950868274,31.67899990081787
2275,-2275,0.11359864129826354,31.69099998474121
2276,-2276,0.10584402748686059,31.703999996185303
2277,-2277,0.1075761398984206,31.716000080108643
2278,-2278,0.10578162424137302,31.727999925613403
2279,-2279,0.10366567531487779,31.740000009536743
2280,-2280,0.11079797720218637,31.753000020980835
2281,-2281,0.11203035854010027,31.766000032424927
2282,-2282,0.10179839940088667,31.778000116348267
2283,-2283,0.10406804126611628,31.789000034332275
2284,-2284,0.10857728693398498,31.801000118255615
2285,-2285,0.104779647436802,31.812000036239624
2286,-2286,0.11036207460632663,31.824000120162964
2287,-2287,0.10399981651307805,31.835999965667725
2288,-2288,0.10963739598938257,31.846999883651733
2289,-2289,0.10945545017861812,31.858999967575073
2290,-2290,0.10233657363673347,31.869999885559082
2291,-2291,0.10800949099774754,31.881999969482422
2292,-2292,0.10166809487966388,31.89400005340576
2293,-2293,0.10933618209474132,31.905999898910522
2294,-2294,0.10626004841067262,31.917999982833862
2295,-2295,0.11296346646479109,31.930000066757202
2296,-2296,0.1093695372076652,31.941999912261963
2297,-2297,0.10514586308203304,31.953999996185303
2298,-2298,0.10775146596408687,31.967000007629395
2299,-2299,0.10965478178678464,31.977999925613403
2300,-2300,0.10448834530536029,31.990000009536743
2301,-2301,0.10970809822707561,32.00200009346008
2302,-2302,0.11141462101662357,32.01300001144409
2303,-2303,0.10723804849220829,32.02500009536743
2304,-2304,0.10517879415688934,32.03699994087219
2305,-2305,0.11224416012427858,32.04900002479553
2306,-2306,0.1132302305750014,32.06100010871887
2307,-2307,0.10468428338218601,32.07299995422363
2308,-2308,0.11130227926294388,32.08500003814697
2309,-2309,0.10659004104665562,32.09699988365173
2310,-2310,0.10784543189518805,32.109999895095825
2311,-2311,0.10561381114004532,32.121999979019165
2312,-2312,0.10363090297182787,32.134000062942505
2313,-2313,0.11233927635579691,32.1470000743866
2314,-2314,0.10571112131414906,32.15899991989136
2315,-2315,0.1005295562274842,32.1710000038147
2316,-2316,0.10529490471866586,32.18400001525879
2317,-2317,0.10722682773675171,32.19600009918213
2318,-2318,0.10960512729134704,32.20799994468689
2319,-2319,0.10368436398869699,32.21900010108948
2320,-2320,0.10411510221553134,32.23099994659424
2321,-2321,0.10732664184907209,32.24300003051758
2322,-2322,0.11085786338040483,32.25399994850159
2323,-2323,0.11526827166596082,32.26600003242493
2324,-2324,0.11196224282072978,32.27800011634827
2325,-2325,0.10664028429299961,32.28999996185303
2326,-2326,0.1070692579113476,32.301000118255615
2327,-2327,0.10408238987038423,32.312999963760376
2328,-2328,0.10720170458137808,32.325000047683716
2329,-2329,0.1132656174340422,32.335999965667725
2330,-2330,0.10637731303197363,32.34699988365173
2331,-2331,0.11307700369053365,32.35899996757507
2332,-2332,0.10717368039811602,32.36999988555908
2333,-2333,0.11035433027380873,32.38199996948242
2334,-2334,0.1107589122773096,32.39400005340576
2335,-2335,0.10871812010929438,32.40599989891052
2336,-2336,0.11237718801701956,32.41799998283386
2337,-2337,0.112870249850478,32.42899990081787
2338,-2338,0.11006231577841434,32.44099998474121
2339,-2339,0.10513768231777863,32.45300006866455
2340,-2340,0.1106186967482659,32.46499991416931
2341,-2341,0.10864416409980156,32.47699999809265
2342,-2342,0.11256648861953007,32.48900008201599
2343,-2343,0.10898030039863814,32.5
2344,-2344,0.10507444678092538,32.51200008392334
2345,-2345,0.1058784148959832,32.5239999294281
2346,-2346,0.11041169676297258,32.53600001335144
2347,-2347,0.10457105104273524,32.54699993133545
2348,-2348,0.10641278238682954,32.55800008773804
2349,-2349,0.10727122992558705,32.569000005722046
2350,-2350,0.10135754440637862,32.581000089645386
2351,-2351,0.10810081750700148,32.592000007629395
2352,-2352,0.11565123290114149,32.604000091552734
2353,-2353,0.105245140561404,32.61500000953674
2354,-2354,0.1109431985043822,32.62599992752075
2355,-2355,0.10711655816901833,32.63700008392334
2356,-2356,0.10589219493323729,32.6489999294281
2357,-2357,0.10734829877287766,32.66000008583069
2358,-2358,0.10329066062677597,32.6710000038147
2359,-2359,0.10405171834247542,32.681999921798706
2360,-2360,0.1085174821839028,32.694000005722046
2361,-2361,0.1058592678345502,32.704999923706055
2362,-2362,0.10423976665434212,32.71600008010864
2363,-2363,0.1075539299156182,32.72699999809265
2364,-2364,0.10568787835704727,32.73900008201599
2365,-2365,0.10660999875738104,32.75
2366,-2366,0.11432691959713549,32.76099991798401
2367,-2367,0.10845192065292146,32.77300000190735
2368,-2368,0.1078485343559969,32.78399991989136
2369,-2369,0.1010142199262407,32.7960000038147
2370,-2370,0.10565797204055126,32.806999921798706
2371,-2371,0.11294484481620734,32.819000005722046
2372,-2372,0.10658845751157414,32.829999923706055
2373,-2373,0.1063024488650458,32.842000007629395
2374,-2374,0.10613408669916287,32.855000019073486
2375,-2375,0.10624569662392493,32.867000102996826
2376,-2376,0.104290588968264,32.88100004196167
2377,-2377,0.1095001743342632,32.89299988746643
2378,-2378,0.1036339141076706,32.90499997138977
2379,-2379,0.10689635101516963,32.91799998283386
2380,-2380,0.1068186318103498,32.9300000667572
2381,-2381,0.1027946938439815,32.94199991226196
2382,-2382,0.10371902192599725,32.9539999961853
2383,-2383,0.10893863400019015,32.96600008010864
2384,-2384,0.11076355877463338,32.9779999256134
2385,-2385,0.10564844502189161,32.99000000953674
2386,-2386,0.1069353692528314,33.00099992752075
2387,-2387,0.10700212478637833,33.01200008392334
2388,-2388,0.10854729789831356,33.0239999294281
2389,-2389,0.10575508555059296,33.03600001335144
2390,-2390,0.10446229168247351,33.04800009727478
2391,-2391,0.10640355334039069,33.05999994277954
2392,-2392,0.10118883597925082,33.07200002670288
2393,-2393,0.10444073478851723,33.08400011062622
2394,-2394,0.1137689298631132,33.09599995613098
2395,-2395,0.10705086144202694,33.10800004005432
2396,-2396,0.1009795655163218,33.11999988555908
2397,-2397,0.10385812503367094,33.13199996948242
2398,-2398,0.10692299419819139,33.14400005340576
2399,-2399,0.10731052146798632,33.157999992370605
2400,-2400,0.1056420914709978,33.1710000038147
2401,-2401,0.11195883504235826,33.18400001525879
2402,-2402,0.11137792189609262,33.19799995422363
2403,-2403,0.10349940654313095,33.210999965667725
2404,-2404,0.10551732709613099,33.22499990463257
2405,-2405,0.10210569534173522,33.23900008201599
2406,-2406,0.10755682969204454,33.253000020980835
2407,-2407,0.10949697998501458,33.26600003242493
2408,-2408,0.10771797650776328,33.27999997138977
2409,-2409,0.10712756224671553,33.29299998283386
2410,-2410,0.10597860751910242,33.3050000667572
2411,-2411,0.10991517509569408,33.31699991226196
2412,-2412,0.11333030590631424,33.3289999961853
2413,-2413,0.10973827326932113,33.34100008010864
2414,-2414,0.10615208549162769,33.3529999256134
2415,-2415,0.10635613342032821,33.36500000953674
2416,-2416,0.10721740408975046,33.37599992752075
2417,-2417,0.10521068029442453,33.38800001144409
2418,-2418,0.10725729912881904,33.3989999294281
2419,-2419,0.10775081791675313,33.41100001335144
2420,-2420,0.10294420314801259,33.42199993133545
2421,-2421,0.10566199518805217,33.43300008773804
2422,-2422,0.10573709718044937,33.4449999332428
2423,-2423,0.10245578910395271,33.456000089645386
2424,-2424,0.10369804629202116,33.467000007629395
2425,-2425,0.1078975565695147,33.479000091552734
2426,-2426,0.10574990112199566,33.49000000953674
2427,-2427,0.10479615331342214,33.50200009346008
2428,-2428,0.10894906708968209,33.51300001144409
2429,-2429,0.1028850795398838,33.5239999294281
2430,-2430,0.10674746412638582,33.53600001335144
2431,-2431,0.10482857369544614,33.54699993133545
2432,-2432,0.10630405047061323,33.55800008773804
2433,-2433,0.1064814382934386,33.5699999332428
2434,-2434,0.10262165355491899,33.581000089645386
2435,-2435,0.106151133695472,33.592000007629395
2436,-2436,0.10610052747632849,33.6029999256134
2437,-2437,0.11054994656446569,33.61500000953674
2438,-2438,0.1041097468610315,33.62700009346008
2439,-2439,0.11540598494645034,33.638999938964844
2440,-2440,0.1122142289912515,33.651999950408936
2441,-2441,0.10555321097761396,33.66300010681152
2442,-2442,0.10719168468049377,33.674999952316284
2443,-2443,0.10543979050966701,33.68600010871887
2444,-2444,0.10575514153310023,33.69700002670288
2445,-2445,0.10385589658238158,33.70799994468689
2446,-2446,0.10548487092920358,33.72000002861023
2447,-2447,0.11119495994031109,33.73099994659424
2448,-2448,0.10326093718943107,33.74300003051758
2449,-2449,0.10651827614584952,33.75500011444092
2450,-2450,0.1021655119431742,33.76699995994568
2451,-2451,0.10754553945371872,33.77900004386902
2452,-2452,0.1108492821256326,33.79099988937378
2453,-2453,0.10440180927331012,33.80200004577637
2454,-2454,0.1049193242946549,33.812999963760376
2455,-2455,0.10671689786399462,33.825000047683716
2456,-2456,0.10441159788425246,33.835999965667725
2457,-2457,0.11071582525772884,33.848000049591064
2458,-2458,0.10722647587423789,33.85899996757507
2459,-2459,0.10386240344052708,33.87100005149841
2460,-2460,0.10633297439488872,33.882999897003174
2461,-2461,0.1030301033487685,33.89400005340576
2462,-2462,0.10400281882510544,33.90599989891052
2463,-2463,0.10528162322966599,33.91799998283386
2464,-2464,0.10583326003549215,33.92899990081787
2465,-2465,0.10523497431983543,33.94099998474121
2466,-2466,0.10904500691103047,33.95300006866455
2467,-2467,0.10376458273221524,33.96499991416931
2468,-2468,0.11048661477330396,33.9760000705719
2469,-2469,0.11282689029088466,33.98699998855591
2470,-2470,0.10961662652765426,33.99900007247925
2471,-2471,0.10204059458055502,34.01099991798401
2472,-2472,0.1104145946482732,34.02500009536743
2473,-2473,0.1047706050483344,34.03699994087219
2474,-2474,0.10803442217350318,34.04900002479553
2475,-2475,0.1125058026060292,34.05999994277954
2476,-2476,0.11046138737667066,34.07200002670288
2477,-2477,0.10747655191917696,34.08299994468689
2478,-2478,0.10705762180161926,34.09500002861023
2479,-2479,0.10527207087369943,34.10700011253357
2480,-2480,0.10424247771266837,34.11899995803833
2481,-2481,0.10274756621539949,34.13100004196167
2482,-2482,0.11126349262215421,34.14299988746643
2483,-2483,0.11037883970074935,34.15499997138977
2484,-2484,0.1099684599445787,34.16700005531311
2485,-2485,0.10570083368709636,34.17899990081787
2486,-2486,0.10826521086086381,34.19099998474121
2487,-2487,0.10580678765203348,34.2039999961853
2488,-2488,0.10395535918956918,34.21600008010864
2489,-2489,0.10424233095886579,34.2279999256134
2490,-2490,0.11180518015200273,34.23900008201599
2491,-2491,0.10786299481358981,34.25
2492,-2492,0.10862576856993222,34.26200008392334
2493,-2493,0.11410525742571366,34.27300000190735
2494,-2494,0.1035393196363917,34.28399991989136
2495,-2495,0.1120769873359149,34.2960000038147
2496,-2496,0.10601319258716259,34.306999921798706
2497,-2497,0.10950697876780713,34.318000078201294
2498,-2498,0.11056656465951134,34.329999923706055
2499,-2499,0.10656437993360093,34.342000007629395
2500,-2500,0.10441914157046572,34.354000091552734
2501,-2501,0.11078338120448862,34.36500000953674
2502,-2502,0.10687389943071146,34.37700009346008
2503,-2503,0.10356823520388746,34.388999938964844
2504,-2504,0.10778123096926372,34.401999950408936
2505,-2505,0.10843932286166141,34.414000034332275
2506,-2506,0.10391066617031597,34.424999952316284
2507,-2507,0.10653290316163612,34.437000036239624
2508,-2508,0.10493729107855776,34.449000120162964
2509,-2509,0.10556518181513325,34.46000003814697
2510,-2510,0.11010828903621564,34.47099995613098
2511,-2511,0.10429894934373779,34.48300004005432
2512,-2512,0.10506032401618925,34.49499988555908
2513,-2513,0.10392670747850825,34.50600004196167
2514,-2514,0.10981916944905817,34.51799988746643
2515,-2515,0.11430907815535234,34.52900004386902
2516,-2516,0.1054657157366224,34.53999996185303
2517,-2517,0.10456966490449099,34.551000118255615
2518,-2518,0.10402510518266803,34.562999963760376
2519,-2519,0.10676610363595083,34.575000047683716
2520,-2520,0.11438236315303664,34.58699989318848
2521,-2521,0.10425142465356553,34.598000049591064
2522,-2522,0.11302211699004612,34.609999895095825
2523,-2523,0.10707953273451487,34.621999979019165
2524,-2524,0.10434538478547963,34.634000062942505
2525,-2525,0.10545529567427772,34.645999908447266
2526,-2526,0.10503168344624494,34.657999992370605
2527,-2527,0.11525135618682661,34.6710000038147
2528,-2528,0.11161124260850858,34.68300008773804
2529,-2529,0.10588768051049936,34.6949999332428
2530,-2530,0.10544956891584349,34.70700001716614
2531,-2531,0.1074999237777311,34.71900010108948
2532,-2532,0.11418798844273828,34.73200011253357
2533,-2533,0.10491202236628819,34.74399995803833
2534,-2534,0.10544094264762009,34.75600004196167
2535,-2535,0.10468821953208585,34.76699995994568
2536,-2536,0.10408309908357317,34.77999997138977
2537,-2537,0.10957167807321468,34.79099988937378
2538,-2538,0.10924480148925626,34.80200004577637
2539,-2539,0.10938102786990488,34.81399989128113
2540,-2540,0.11101169389382924,34.82599997520447
2541,-2541,0.11195113862297396,34.83699989318848
2542,-2542,0.11389962269671848,34.848000049591064
2543,-2543,0.10061735634267953,34.859999895095825
2544,-2544,0.109143070471314,34.871999979019165
2545,-2545,0.10865322570360167,34.882999897003174
2546,-2546,0.11004595967439232,34.894999980926514
2547,-2547,0.10466507097510218,34.90599989891052
2548,-2548,0.1083093206000572,34.91799998283386
2549,-2549,0.11085982574882396,34.92899990081787
2550,-2550,0.11194735887290849,34.94099998474121
2551,-2551,0.11072896973699507,34.95199990272522
2552,-2552,0.10349975910673644,34.96399998664856
2553,-2553,0.10986188836069062,34.97499990463257
2554,-2554,0.1073684954970572,34.98699998855591
2555,-2555,0.1052921172608217,34.99799990653992
2556,-2556,0.11013326643082356,35.009000062942505
2557,-2557,0.11109302858746585,35.020999908447266
2558,-2558,0.1045960434217563,35.03200006484985
2559,-2559,0.10275353884001678,35.04299998283386
2560,-2560,0.10253117642822705,35.05399990081787
2561,-2561,0.10311269622986674,35.06599998474121
2562,-2562,0.11011828445700021,35.07699990272522
2563,-2563,0.1077706265094091,35.08800005912781
2564,-2564,0.11187864428878111,35.09999990463257
2565,-2565,0.1099141138850896,35.11199998855591
2566,-2566,0.10699936441421826,35.12299990653992
2567,-2567,0.10894764654660143,35.13599991798401
2568,-2568,0.10808016050983757,35.1470000743866
2569,-2569,0.10434918344239758,35.157999992370605
2570,-2570,0.11094730328943392,35.170000076293945
2571,-2571,0.10339351909469366,35.180999994277954
2572,-2572,0.10309269502559984,35.193000078201294
2573,-2573,0.11103877624405592,35.2039999961853
2574,-2574,0.11151977029085942,35.21600008010864
2575,-2575,0.10545051277779369,35.22699999809265
2576,-2576,0.1117799811727867,35.23799991607666
2577,-2577,0.10852859160769426,35.25
2578,-2578,0.10502943827209028,35.26099991798401
2579,-2579,0.10195364297060722,35.27300000190735
2580,-2580,0.10370175319398957,35.28500008583069
2581,-2581,0.1031382684621268,35.29699993133545
2582,-2582,0.11359148245744292,35.30900001525879
2583,-2583,0.10858913339835216,35.32100009918213
2584,-2584,0.10441647138765843,35.33200001716614
2585,-2585,0.10560131777814512,35.34400010108948
2586,-2586,0.10410408294736069,35.355000019073486
2587,-2587,0.11166721367419748,35.367000102996826
2588,-2588,0.11031764784257027,35.378000020980835
2589,-2589,0.10541987918430228,35.390000104904175
2590,-2590,0.11524343649537619,35.401000022888184
2591,-2591,0.10477063488806003,35.41300010681152
2592,-2592,0.10971765947460567,35.42400002479553
2593,-2593,0.10355059587908746,35.43600010871887
2594,-2594,0.10239394307219715,35.44700002670288
2595,-2595,0.1103473113552845,35.45799994468689
2596,-2596,0.10556698183771276,35.47000002861023
2597,-2597,0.1093312979052426,35.48099994659424
2598,-2598,0.10512464911460759,35.49300003051758
2599,-2599,0.11178871136526639,35.50699996948242
2600,-2600,0.1108712450198647,35.52999997138977
2601,-2601,0.10789348259426318,35.54299998283386
2602,-2602,0.10307963437703623,35.5550000667572
2603,-2603,0.10678016685686566,35.56599998474121
2604,-2604,0.11228881458859179,35.57800006866455
2605,-2605,0.10688328406104806,35.58899998664856
2606,-2606,0.11261720695717609,35.6010000705719
2607,-2607,0.11364267701911208,35.61299991607666
2608,-2608,0.10858501596331539,35.62400007247925
2609,-2609,0.10322253740473146,35.63599991798401
2610,-2610,0.10452158293325826,35.6470000743866
2611,-2611,0.10922188727011245,35.65899991989136
2612,-2612,0.10688159820081775,35.670000076293945
