iters,fevals,fitness,time
11806,1270286,0.12666282016572353,3.371000051498413
11807,1270389,0.12666282016572353,3.371999979019165
11808,1270492,0.12215114817819672,3.371999979019165
11809,1270599,0.12397950064574628,3.371999979019165
11810,1270702,0.12397950064574628,3.371999979019165
11811,1270806,0.12397950064574628,3.372999906539917
11812,1270911,0.12429035308900634,3.372999906539917
11813,1271016,0.12472913387693382,3.372999906539917
11814,1271119,0.12472913387693382,3.372999906539917
11815,1271221,0.12472913387693382,3.373999834060669
11816,1271324,0.12457362357528122,3.373999834060669
11817,1271428,0.12457362357528122,3.373999834060669
11818,1271531,0.1233808219906179,3.373999834060669
11819,1271634,0.1233808219906179,3.375
11820,1271735,0.1233808219906179,3.375
11821,1271835,0.1233808219906179,3.375999927520752
11822,1271938,0.12443374783160105,3.375999927520752
11823,1272041,0.1233808219906179,3.375999927520752
11824,1272142,0.1233808219906179,3.375999927520752
11825,1272245,0.12559545420505594,3.376999855041504
11826,1272349,0.1233808219906179,3.376999855041504
11827,1272453,0.1233808219906179,3.376999855041504
11828,1272556,0.12293810011312394,3.376999855041504
11829,1272657,0.12412605100298373,3.378000020980835
11830,1272759,0.12444369716010709,3.378000020980835
11831,1272865,0.12412605100298378,3.378000020980835
11832,1272967,0.12412605100298378,3.378000020980835
11833,1273071,0.12168590981055209,3.378000020980835
11834,1273177,0.12168590981055209,3.378999948501587
11835,1273281,0.12394951900386145,3.378999948501587
11836,1273383,0.12642644539326897,3.378999948501587
11837,1273486,0.12642644539326897,3.378999948501587
11838,1273591,0.12114090145620542,3.379999876022339
11839,1273694,0.1263075878710952,3.379999876022339
11840,1273797,0.12211651111282727,3.379999876022339
11841,1273900,0.1273226154941364,3.379999876022339
11842,1274005,0.12048903599959192,3.38100004196167
11843,1274108,0.1231075401289969,3.38100004196167
11844,1274210,0.1231075401289969,3.38100004196167
11845,1274314,0.12469922667545003,3.38100004196167
11846,1274420,0.12469922667545003,3.381999969482422
11847,1274523,0.12117123603423913,3.381999969482422
11848,1274626,0.1206605330618081,3.381999969482422
11849,1274730,0.12302535007793543,3.381999969482422
11850,1274835,0.12067494247874838,3.382999897003174
11851,1274939,0.12545984238379493,3.382999897003174
11852,1275041,0.12545984238379493,3.382999897003174
11853,1275144,0.12545984238379493,3.382999897003174
11854,1275248,0.12311391599180894,3.384000062942505
11855,1275352,0.12077882761462366,3.384000062942505
11856,1275453,0.12495245826549449,3.384000062942505
11857,1275554,0.12495245826549449,3.384000062942505
11858,1275658,0.1230449100146041,3.384999990463257
11859,1275762,0.12239710688951363,3.384999990463257
11860,1275864,0.1256218826293148,3.384999990463257
11861,1275967,0.12019182397137297,3.384999990463257
11862,1276071,0.12242862540352432,3.385999917984009
11863,1276173,0.12096397890007098,3.385999917984009
11864,1276276,0.12484732857598083,3.385999917984009
11865,1276378,0.12268490195504837,3.385999917984009
11866,1276480,0.12268490195504837,3.3869998455047607
11867,1276584,0.12268490195504837,3.3869998455047607
11868,1276686,0.12497175053175015,3.3869998455047607
11869,1276789,0.12232667760820817,3.3869998455047607
11870,1276893,0.12530665776859035,3.388000011444092
11871,1276997,0.12494535328035651,3.388000011444092
11872,1277102,0.12494535328035651,3.388000011444092
11873,1277205,0.12378604068660864,3.388000011444092
11874,1277308,0.1213960813215397,3.3889999389648438
11875,1277411,0.12460226163819563,3.3889999389648438
11876,1277513,0.122097562840594,3.3889999389648438
11877,1277615,0.1288848227506945,3.3889999389648438
11878,1277715,0.12667227100358217,3.3899998664855957
11879,1277817,0.12759738397082376,3.3899998664855957
11880,1277921,0.1199038436725987,3.3899998664855957
11881,1278023,0.1199331687834772,3.3899998664855957
11882,1278131,0.12148911614059481,3.3910000324249268
11883,1278233,0.12004385107710379,3.3910000324249268
11884,1278338,0.12250567390331546,3.3910000324249268
11885,1278440,0.11942684419166355,3.3910000324249268
11886,1278543,0.12168926919202057,3.3919999599456787
11887,1278645,0.12168926919202057,3.3919999599456787
11888,1278749,0.12168926919202057,3.3919999599456787
11889,1278854,0.12634997234639797,3.3919999599456787
11890,1278956,0.12064787983858573,3.3929998874664307
11891,1279061,0.12069303854374347,3.3929998874664307
11892,1279163,0.12793147277665748,3.3929998874664307
11893,1279266,0.12612758939055774,3.3929998874664307
11894,1279369,0.12719899422189113,3.3940000534057617
11895,1279472,0.12631454675922765,3.3940000534057617
11896,1279577,0.12251802963152039,3.3940000534057617
11897,1279677,0.12126171923299298,3.3940000534057617
11898,1279777,0.12074071706562742,3.3949999809265137
11899,1279880,0.12058211463081886,3.3949999809265137
11900,1279983,0.1225349814100698,3.3949999809265137
11901,1280085,0.12234958601110034,3.3949999809265137
11902,1280187,0.12172455697714986,3.3959999084472656
11903,1280288,0.12713028917726704,3.3959999084472656
11904,1280392,0.13180899942706398,3.3959999084472656
11905,1280495,0.12381942730362168,3.3959999084472656
11906,1280599,0.12574495094100793,3.3969998359680176
11907,1280701,0.12581506494302142,3.3969998359680176
11908,1280805,0.12574495094100793,3.3969998359680176
11909,1280908,0.12574495094100796,3.3980000019073486
11910,1281012,0.125744950941008,3.3980000019073486
11911,1281116,0.125744950941008,3.3980000019073486
11912,1281222,0.1262702298368445,3.3989999294281006
11913,1281327,0.12770389207658756,3.3989999294281006
11914,1281430,0.12770389207658753,3.3989999294281006
11915,1281533,0.12770389207658756,3.3989999294281006
11916,1281638,0.12627022983684452,3.3999998569488525
11917,1281740,0.12770389207658756,3.3999998569488525
11918,1281843,0.12770389207658756,3.4010000228881836
11919,1281949,0.1262258373034394,3.4010000228881836
11920,1282050,0.1262258373034394,3.4010000228881836
11921,1282155,0.1262258373034394,3.4019999504089355
11922,1282259,0.122038316720225,3.4019999504089355
11923,1282364,0.12243819586076471,3.4029998779296875
11924,1282465,0.1289195284806788,3.4029998779296875
11925,1282566,0.1289195284806788,3.4040000438690186
11926,1282669,0.1275063518132221,3.4040000438690186
11927,1282773,0.12749049512602603,3.4040000438690186
11928,1282875,0.12716813289889162,3.4049999713897705
11929,1282979,0.12583943376462117,3.4049999713897705
11930,1283085,0.12583943376462117,3.4049999713897705
11931,1283187,0.13110571350767222,3.4059998989105225
11932,1283290,0.12583943376462117,3.4059998989105225
11933,1283390,0.12434118646752415,3.4059998989105225
11934,1283493,0.12969366297475238,3.4059998989105225
11935,1283598,0.12969366297475238,3.4059998989105225
11936,1283703,0.1279110347002887,3.4070000648498535
11937,1283807,0.1279110347002887,3.4070000648498535
11938,1283910,0.1279110347002887,3.4070000648498535
11939,1284013,0.1279110347002887,3.4079999923706055
11940,1284118,0.1279110347002887,3.4079999923706055
11941,1284221,0.1279110347002887,3.4079999923706055
11942,1284325,0.12730712661489868,3.4089999198913574
11943,1284428,0.12693112671969986,3.4089999198913574
11944,1284531,0.12693112671969986,3.4099998474121094
11945,1284634,0.12930582472358537,3.4099998474121094
11946,1284739,0.12419437062676277,3.4099998474121094
11947,1284842,0.12480682753735528,3.4110000133514404
11948,1284944,0.12419437062676282,3.4110000133514404
11949,1285049,0.12572359751328735,3.4119999408721924
11950,1285151,0.12986489385006966,3.4119999408721924
11951,1285254,0.1248399447566519,3.4119999408721924
11952,1285357,0.1282821395294686,3.4129998683929443
11953,1285459,0.12600270435606709,3.4129998683929443
11954,1285563,0.12862986088360687,3.4129998683929443
11955,1285663,0.12862986088360687,3.4129998683929443
11956,1285767,0.1286298608836069,3.4140000343322754
11957,1285868,0.1286298608836069,3.4140000343322754
11958,1285971,0.1286298608836069,3.4140000343322754
11959,1286073,0.1286298608836069,3.4140000343322754
11960,1286179,0.12862986088360695,3.4149999618530273
11961,1286281,0.12576243159010267,3.4149999618530273
11962,1286384,0.12627678988624974,3.4149999618530273
11963,1286487,0.1231894366129851,3.4159998893737793
11964,1286590,0.12066909524267865,3.4159998893737793
11965,1286695,0.12607175999104356,3.4159998893737793
11966,1286798,0.12667197313568157,3.4159998893737793
11967,1286900,0.12667197313568157,3.4170000553131104
11968,1287004,0.12587029928193424,3.4170000553131104
11969,1287106,0.1222996667028223,3.4170000553131104
11970,1287207,0.1222996667028223,3.4179999828338623
11971,1287311,0.12412670804729167,3.4179999828338623
11972,1287417,0.12412670804729162,3.4179999828338623
11973,1287520,0.1260019616576583,3.4189999103546143
11974,1287622,0.12600196165765834,3.4189999103546143
11975,1287725,0.1291218940519935,3.4189999103546143
11976,1287829,0.12360835306657764,3.4189999103546143
11977,1287932,0.12584938194883677,3.419999837875366
11978,1288034,0.12584938194883677,3.419999837875366
11979,1288137,0.12883250818797898,3.419999837875366
11980,1288241,0.12737911836739854,3.4210000038146973
11981,1288343,0.130228417626393,3.4210000038146973
11982,1288448,0.13022841762639303,3.4210000038146973
11983,1288552,0.12737911836739854,3.421999931335449
11984,1288653,0.12570193442230862,3.421999931335449
11985,1288758,0.12596916843089012,3.421999931335449
11986,1288862,0.12293118426421737,3.422999858856201
11987,1288965,0.1264762519417453,3.422999858856201
11988,1289066,0.12560539290003667,3.422999858856201
11989,1289167,0.12560539290003667,3.4240000247955322
11990,1289271,0.12483854950950841,3.4240000247955322
11991,1289374,0.12483854950950841,3.4240000247955322
11992,1289477,0.12751122931691403,3.424999952316284
11993,1289581,0.12547702173299577,3.424999952316284
11994,1289688,0.1276035646191386,3.424999952316284
11995,1289790,0.12870952545544087,3.425999879837036
11996,1289892,0.13049648166132835,3.425999879837036
11997,1289995,0.12706963836366725,3.425999879837036
11998,1290100,0.12706963836366725,3.427000045776367
11999,1290204,0.12398821116173792,3.427000045776367
12000,1290306,0.12739767919013417,3.427000045776367
12001,1290408,0.12270429757670193,3.427000045776367
12002,1290512,0.12270429757670193,3.427999973297119
12003,1290617,0.12896751165699943,3.427999973297119
12004,1290720,0.12447521323673512,3.427999973297119
12005,1290822,0.12713633352443304,3.428999900817871
12006,1290927,0.12447521323673512,3.428999900817871
12007,1291031,0.12358619053339007,3.428999900817871
12008,1291132,0.12358619053339007,3.429999828338623
12009,1291236,0.12998295104896532,3.429999828338623
12010,1291340,0.12998295104896532,3.429999828338623
12011,1291444,0.12998295104896532,3.430999994277954
12012,1291548,0.12688450710418556,3.430999994277954
12013,1291651,0.1235861905333901,3.430999994277954
12014,1291755,0.12655616955555246,3.431999921798706
12015,1291861,0.12655616955555246,3.431999921798706
12016,1291967,0.12906380819879823,3.431999921798706
12017,1292072,0.12906380819879823,3.432999849319458
12018,1292174,0.1290638081987982,3.432999849319458
12019,1292277,0.1225738897808772,3.432999849319458
12020,1292377,0.12300123615529596,3.432999849319458
12021,1292480,0.12088426721552731,3.434000015258789
12022,1292584,0.12136124310641745,3.434000015258789
12023,1292689,0.12708066739332233,3.434000015258789
12024,1292793,0.12708066739332233,3.434999942779541
12025,1292897,0.12708066739332233,3.434999942779541
12026,1293001,0.1246247706178388,3.434999942779541
12027,1293105,0.12401528775682186,3.435999870300293
12028,1293208,0.1251784216455829,3.435999870300293
12029,1293312,0.12227840796891695,3.435999870300293
12030,1293415,0.12059452374953533,3.437000036239624
12031,1293515,0.12294767600322562,3.437000036239624
12032,1293617,0.1285752132558012,3.437000036239624
12033,1293721,0.12035200428863073,3.437999963760376
12034,1293826,0.11998356397557111,3.437999963760376
12035,1293929,0.12021435189373571,3.437999963760376
12036,1294030,0.12350923935212776,3.438999891281128
12037,1294135,0.12496139025253912,3.438999891281128
12038,1294238,0.12496139025253912,3.438999891281128
12039,1294344,0.12496139025253912,3.440000057220459
12040,1294445,0.12496139025253912,3.440000057220459
12041,1294546,0.12496139025253909,3.440000057220459
12042,1294654,0.12274154380412079,3.440000057220459
12043,1294757,0.12675965426061897,3.440999984741211
12044,1294859,0.12675965426061897,3.440999984741211
12045,1294963,0.1250179630402773,3.440999984741211
12046,1295067,0.12378346915473015,3.441999912261963
12047,1295171,0.12981724540431888,3.441999912261963
12048,1295275,0.12981724540431888,3.441999912261963
12049,1295376,0.12981724540431888,3.441999912261963
12050,1295479,0.12981724540431888,3.442999839782715
12051,1295580,0.12981724540431888,3.442999839782715
12052,1295684,0.12250375840284627,3.444000005722046
12053,1295785,0.12740578595969085,3.444000005722046
12054,1295888,0.11889180800955078,3.444000005722046
12055,1295997,0.12513954157484414,3.444000005722046
12056,1296098,0.12513954157484414,3.444999933242798
12057,1296201,0.12136609592892429,3.444999933242798
12058,1296303,0.12136609592892429,3.444999933242798
12059,1296407,0.12259172056605956,3.44599986076355
12060,1296510,0.12259172056605956,3.44599986076355
12061,1296614,0.12545542593965964,3.44599986076355
12062,1296718,0.12768798622219085,3.447000026702881
12063,1296820,0.12545542593965964,3.447000026702881
12064,1296924,0.12512237312454016,3.447000026702881
12065,1297024,0.12625504395631665,3.447999954223633
12066,1297126,0.12673849390452388,3.447999954223633
12067,1297229,0.12560562360271416,3.447999954223633
12068,1297332,0.122918757805338,3.4489998817443848
12069,1297435,0.12168933896150376,3.4489998817443848
12070,1297540,0.12312821545883991,3.4489998817443848
12071,1297642,0.12312821545883991,3.4489998817443848
12072,1297747,0.12926963189538426,3.450000047683716
12073,1297853,0.12705024333916848,3.450000047683716
12074,1297954,0.12424877323484572,3.450000047683716
12075,1298059,0.12424877323484572,3.4509999752044678
12076,1298166,0.12424877323484572,3.4509999752044678
12077,1298270,0.12424877323484572,3.4509999752044678
12078,1298372,0.125305453207871,3.4519999027252197
12079,1298475,0.125305453207871,3.4519999027252197
12080,1298578,0.12549577064085493,3.4519999027252197
12081,1298680,0.12549577064085493,3.4529998302459717
12082,1298782,0.12549577064085493,3.4529998302459717
12083,1298884,0.1255070793624237,3.4529998302459717
12084,1298987,0.1266798500753318,3.4539999961853027
12085,1299089,0.1255070793624237,3.4539999961853027
12086,1299193,0.12550707936242367,3.4539999961853027
12087,1299296,0.1303186938478473,3.4549999237060547
12088,1299400,0.1303186938478473,3.4549999237060547
12089,1299503,0.1259135153462035,3.4549999237060547
12090,1299605,0.12862308377373777,3.4559998512268066
12091,1299709,0.12862308377373777,3.4559998512268066
12092,1299810,0.12862308377373777,3.4559998512268066
12093,1299914,0.12862308377373777,3.4570000171661377
12094,1300020,0.12494166679540006,3.4570000171661377
12095,1300123,0.1259755293639975,3.4570000171661377
12096,1300228,0.12862308377373777,3.4579999446868896
12097,1300332,0.12862308377373777,3.4579999446868896
12098,1300433,0.12862308377373777,3.4579999446868896
12099,1300535,0.12897553425873684,3.4589998722076416
12100,1300641,0.12897553425873684,3.4589998722076416
12101,1300745,0.12897553425873687,3.4589998722076416
12102,1300846,0.12897553425873687,3.4589998722076416
12103,1300947,0.12353019214985488,3.4600000381469727
12104,1301052,0.12368176875819396,3.4600000381469727
12105,1301154,0.12403316499645817,3.4600000381469727
12106,1301260,0.12537851581966641,3.4609999656677246
12107,1301364,0.1221894047499534,3.4609999656677246
12108,1301465,0.1213656551541645,3.4609999656677246
12109,1301570,0.12202931862222523,3.4619998931884766
12110,1301675,0.12554632966691368,3.4619998931884766
12111,1301778,0.1219450944076061,3.4619998931884766
12112,1301882,0.1261088856467524,3.4630000591278076
12113,1301985,0.12237906627923761,3.4630000591278076
12114,1302089,0.12573565194105327,3.4630000591278076
12115,1302192,0.12253324006730713,3.4630000591278076
12116,1302295,0.12253324006730713,3.4639999866485596
12117,1302400,0.12209804183052869,3.4639999866485596
12118,1302506,0.12265381441936385,3.4639999866485596
12119,1302610,0.12265381441936385,3.4649999141693115
12120,1302715,0.12160223255779709,3.4649999141693115
12121,1302819,0.1270941616463256,3.4659998416900635
12122,1302921,0.12525477905755109,3.4659998416900635
12123,1303026,0.12232103976689257,3.4659998416900635
12124,1303130,0.1261406232743852,3.4659998416900635
12125,1303235,0.12705024333916848,3.4670000076293945
12126,1303339,0.12472286735871085,3.4670000076293945
12127,1303444,0.12433626321795911,3.4670000076293945
12128,1303546,0.12433626321795911,3.4679999351501465
12129,1303651,0.12374099043628652,3.4679999351501465
12130,1303754,0.12684034359664076,3.4679999351501465
12131,1303858,0.12684034359664076,3.4679999351501465
12132,1303962,0.12539660395693822,3.4689998626708984
12133,1304065,0.12539660395693822,3.4689998626708984
12134,1304168,0.12539660395693822,3.4689998626708984
12135,1304271,0.1255849454785289,3.4700000286102295
12136,1304375,0.1278951899887977,3.4700000286102295
12137,1304477,0.12832449689973902,3.4700000286102295
12138,1304580,0.12539660395693822,3.4709999561309814
12139,1304681,0.12539660395693822,3.4709999561309814
12140,1304785,0.12740578595969085,3.4709999561309814
12141,1304891,0.12462283603667719,3.4709999561309814
12142,1304996,0.12350131510088597,3.4719998836517334
12143,1305099,0.12350131510088597,3.4719998836517334
12144,1305202,0.12172304217539265,3.4719998836517334
12145,1305306,0.12172304217539265,3.4730000495910645
12146,1305409,0.12067474001003299,3.4730000495910645
12147,1305511,0.12576243159010267,3.4730000495910645
12148,1305613,0.1262702298368445,3.4730000495910645
12149,1305715,0.1262702298368445,3.4739999771118164
12150,1305816,0.12566148739620814,3.4739999771118164
12151,1305917,0.12566148739620814,3.4739999771118164
12152,1306023,0.12576088548377476,3.4749999046325684
12153,1306124,0.12652003859157251,3.4749999046325684
12154,1306228,0.12652003859157251,3.4749999046325684
12155,1306332,0.12652003859157257,3.4749999046325684
12156,1306435,0.12652003859157251,3.4759998321533203
12157,1306537,0.12652003859157251,3.4759998321533203
12158,1306643,0.12652003859157251,3.4759998321533203
12159,1306746,0.12283549621234016,3.4769999980926514
12160,1306848,0.12283549621234016,3.4769999980926514
12161,1306951,0.12283549621234016,3.4769999980926514
12162,1307056,0.12334259499048003,3.4769999980926514
12163,1307157,0.12814095983116106,3.4779999256134033
12164,1307259,0.12689142984433513,3.4779999256134033
12165,1307361,0.12689142984433513,3.4779999256134033
12166,1307462,0.12655725207755456,3.4779999256134033
12167,1307563,0.12655725207755456,3.4789998531341553
12168,1307666,0.12383684571752755,3.4789998531341553
12169,1307770,0.12138420560052642,3.4789998531341553
12170,1307873,0.12138420560052639,3.4800000190734863
12171,1307975,0.12195761455134942,3.4800000190734863
12172,1308078,0.12310099995949517,3.4800000190734863
12173,1308181,0.1250446979510123,3.4800000190734863
12174,1308284,0.1250515183737996,3.4809999465942383
12175,1308386,0.12156371897614693,3.4809999465942383
12176,1308488,0.12121949022337225,3.4809999465942383
12177,1308592,0.11983074638263261,3.4809999465942383
12178,1308696,0.12148241433531243,3.4819998741149902
12179,1308800,0.12148241433531243,3.4819998741149902
12180,1308905,0.1230865565523004,3.4819998741149902
12181,1309011,0.12308655655230043,3.4830000400543213
12182,1309113,0.12391822377077748,3.4830000400543213
12183,1309218,0.12308655655230043,3.4830000400543213
12184,1309320,0.12308655655230043,3.4839999675750732
12185,1309421,0.11990194124098125,3.4839999675750732
12186,1309524,0.12124140990676097,3.4839999675750732
12187,1309628,0.12124140990676097,3.4839999675750732
12188,1309730,0.1228481097005861,3.484999895095825
12189,1309832,0.1228481097005861,3.484999895095825
12190,1309934,0.12280654084713984,3.484999895095825
12191,1310037,0.12280654084713984,3.4860000610351562
12192,1310141,0.12123424559845243,3.4860000610351562
12193,1310245,0.12425373614963496,3.4860000610351562
12194,1310348,0.1256769490579116,3.4860000610351562
12195,1310451,0.12038263311783907,3.486999988555908
12196,1310556,0.12323913975368053,3.486999988555908
12197,1310661,0.12296615671413699,3.486999988555908
12198,1310764,0.12279019637713845,3.48799991607666
12199,1310870,0.12279019637713848,3.48799991607666
12200,1310975,0.12240856942879583,3.48799991607666
12201,1311079,0.12119434046858045,3.48799991607666
12202,1311182,0.12119434046858045,3.488999843597412
12203,1311286,0.12450273795336575,3.488999843597412
12204,1311390,0.12607122796971149,3.488999843597412
12205,1311494,0.1222875855214483,3.488999843597412
12206,1311600,0.12179654923496037,3.490000009536743
12207,1311703,0.12396224569710315,3.490000009536743
12208,1311808,0.12347384296508117,3.490000009536743
12209,1311912,0.12088108141045588,3.490000009536743
12210,1312013,0.12207928538575352,3.490999937057495
12211,1312115,0.12207928538575352,3.490999937057495
12212,1312217,0.12362068310895531,3.490999937057495
12213,1312320,0.12310071179272387,3.490999937057495
12214,1312423,0.12310071179272387,3.491999864578247
12215,1312526,0.12277261302048639,3.491999864578247
12216,1312630,0.12397156208516452,3.491999864578247
12217,1312736,0.12433626321795911,3.491999864578247
12218,1312840,0.12433626321795911,3.493000030517578
12219,1312942,0.12433626321795911,3.493000030517578
12220,1313045,0.12433626321795911,3.493000030517578
12221,1313148,0.12433626321795911,3.493000030517578
12222,1313249,0.12305735699475452,3.49399995803833
12223,1313353,0.12401079149093135,3.49399995803833
12224,1313458,0.12401079149093135,3.49399995803833
12225,1313560,0.12401079149093135,3.494999885559082
12226,1313663,0.12401079149093135,3.494999885559082
12227,1313767,0.11885493654476982,3.494999885559082
12228,1313869,0.12315524324998343,3.494999885559082
12229,1313973,0.12585261913924312,3.496000051498413
12230,1314074,0.1256194256359171,3.496000051498413
12231,1314175,0.1256194256359171,3.496000051498413
12232,1314280,0.12216548136916795,3.496000051498413
12233,1314383,0.12216548136916795,3.496999979019165
12234,1314487,0.1262702298368445,3.496999979019165
12235,1314593,0.12189051387759813,3.496999979019165
12236,1314697,0.12546267394729693,3.496999979019165
12237,1314800,0.1237057353319119,3.497999906539917
12238,1314905,0.12215759969829078,3.497999906539917
12239,1315008,0.12100726352086386,3.497999906539917
12240,1315112,0.12440137932491716,3.497999906539917
12241,1315214,0.12465923223305601,3.498999834060669
12242,1315319,0.12440137932491716,3.498999834060669
12243,1315422,0.12440137932491716,3.498999834060669
12244,1315525,0.12149714535513179,3.498999834060669
12245,1315627,0.12016585464466793,3.5
12246,1315731,0.11924999300469878,3.5
12247,1315835,0.12155059964673517,3.5
12248,1315935,0.12506194959942418,3.5
12249,1316040,0.12506194959942418,3.500999927520752
12250,1316143,0.12506194959942418,3.500999927520752
12251,1316246,0.12506194959942418,3.500999927520752
12252,1316351,0.12506194959942418,3.500999927520752
12253,1316455,0.12147078335946783,3.501999855041504
12254,1316560,0.1285536777569881,3.501999855041504
12255,1316662,0.12006973119547265,3.501999855041504
12256,1316765,0.11993442146367835,3.501999855041504
12257,1316869,0.12504440061241612,3.503000020980835
12258,1316974,0.12075080948372911,3.503000020980835
12259,1317078,0.12316337584804565,3.503000020980835
12260,1317181,0.12188270223118601,3.503999948501587
12261,1317285,0.12188270223118604,3.503999948501587
12262,1317386,0.12953465401660236,3.503999948501587
12263,1317488,0.12539294295864928,3.503999948501587
12264,1317590,0.1253929429586493,3.504999876022339
12265,1317695,0.1282734179928677,3.504999876022339
12266,1317801,0.1282734179928677,3.504999876022339
12267,1317903,0.12467897604843843,3.504999876022339
12268,1318005,0.12252655619225811,3.50600004196167
12269,1318109,0.12221976591307179,3.50600004196167
12270,1318212,0.12748153280150362,3.50600004196167
12271,1318315,0.12748153280150362,3.50600004196167
12272,1318417,0.12149423617615557,3.506999969482422
12273,1318518,0.12667761766384616,3.506999969482422
12274,1318621,0.12343675275551128,3.506999969482422
12275,1318724,0.1203379608901824,3.506999969482422
12276,1318828,0.12114176626888919,3.507999897003174
12277,1318932,0.12114176626888919,3.507999897003174
12278,1319036,0.12275830523522008,3.507999897003174
12279,1319138,0.12279019637713845,3.509000062942505
12280,1319242,0.12275830523522008,3.509000062942505
12281,1319345,0.12275830523522008,3.509000062942505
12282,1319448,0.12470045360808348,3.509999990463257
12283,1319552,0.12160160855919849,3.509999990463257
12284,1319655,0.12404311604562142,3.509999990463257
12285,1319759,0.1231386522278279,3.509999990463257
12286,1319865,0.1277359445776084,3.510999917984009
12287,1319968,0.1277359445776084,3.510999917984009
12288,1320074,0.1242090967925911,3.510999917984009
12289,1320178,0.12137219617651715,3.510999917984009
12290,1320279,0.12316687499778874,3.5119998455047607
12291,1320381,0.12630101442035535,3.5119998455047607
12292,1320486,0.12226228717519637,3.5119998455047607
12293,1320589,0.12957725965104655,3.5119998455047607
12294,1320691,0.1223214661155242,3.513000011444092
12295,1320797,0.1214553889384127,3.513000011444092
12296,1320900,0.12029989362294347,3.513000011444092
12297,1321005,0.12730712661489865,3.513000011444092
12298,1321109,0.12396183615826246,3.5139999389648438
12299,1321213,0.12396183615826246,3.5139999389648438
12300,1321315,0.12513109446116383,3.5139999389648438
12301,1321418,0.12544955434228755,3.5139999389648438
12302,1321520,0.12570193442230862,3.5149998664855957
12303,1321622,0.12544955434228758,3.5149998664855957
12304,1321724,0.12610925056154348,3.5149998664855957
12305,1321830,0.12610925056154348,3.5149998664855957
12306,1321932,0.12544955434228752,3.5160000324249268
12307,1322036,0.12544955434228752,3.5160000324249268
12308,1322139,0.12544955434228752,3.5160000324249268
12309,1322244,0.12544955434228755,3.5160000324249268
12310,1322350,0.12544955434228755,3.5169999599456787
12311,1322454,0.12544955434228755,3.5169999599456787
12312,1322556,0.12535451834382175,3.5169999599456787
12313,1322658,0.12535451834382175,3.5169999599456787
12314,1322761,0.1257271914704044,3.5179998874664307
12315,1322867,0.1226291347748966,3.5179998874664307
12316,1322970,0.12606232320009106,3.5179998874664307
12317,1323074,0.12041608188290663,3.5179998874664307
12318,1323176,0.12501197412362197,3.5190000534057617
12319,1323278,0.12273816776480395,3.5190000534057617
12320,1323381,0.12496882257749778,3.5190000534057617
12321,1323482,0.12771634563483797,3.5190000534057617
12322,1323585,0.1263072998678762,3.5199999809265137
12323,1323688,0.1250926606968274,3.5199999809265137
12324,1323790,0.12536472747918911,3.5199999809265137
12325,1323894,0.12325078266906336,3.5199999809265137
12326,1323996,0.1229644101889826,3.5209999084472656
12327,1324100,0.1253647274791891,3.5209999084472656
12328,1324203,0.12467304181394487,3.5209999084472656
12329,1324304,0.12467304181394487,3.5219998359680176
12330,1324405,0.12663986035039387,3.5219998359680176
12331,1324511,0.12701753663665574,3.5219998359680176
12332,1324614,0.12701753663665574,3.5219998359680176
12333,1324715,0.12376010854743047,3.5230000019073486
12334,1324815,0.12376010854743047,3.5230000019073486
12335,1324916,0.1237601085474305,3.5230000019073486
12336,1325021,0.1237601085474305,3.5230000019073486
12337,1325124,0.12180077454307826,3.5239999294281006
12338,1325226,0.12282225704178572,3.5239999294281006
12339,1325329,0.126292438811838,3.5239999294281006
12340,1325434,0.12241507692925474,3.5239999294281006
12341,1325537,0.12464307042800593,3.5249998569488525
12342,1325640,0.12241507692925474,3.5249998569488525
12343,1325745,0.12299525287556595,3.5249998569488525
12344,1325848,0.12318680770572325,3.5249998569488525
12345,1325950,0.12449446130805143,3.5260000228881836
12346,1326054,0.1293957593711013,3.5260000228881836
12347,1326157,0.12939575937110132,3.5260000228881836
12348,1326261,0.12939575937110132,3.5260000228881836
12349,1326365,0.12547261436757262,3.5269999504089355
12350,1326467,0.12071943585903518,3.5269999504089355
12351,1326571,0.12557497994331504,3.5269999504089355
12352,1326674,0.12557497994331504,3.5269999504089355
12353,1326778,0.12031437001791603,3.5279998779296875
12354,1326882,0.12268831958264557,3.5279998779296875
12355,1326986,0.12463509833774529,3.5279998779296875
12356,1327088,0.12734206409591753,3.5279998779296875
12357,1327190,0.12541100869928404,3.5290000438690186
12358,1327298,0.12541100869928404,3.5290000438690186
12359,1327400,0.1265851372962686,3.5290000438690186
12360,1327502,0.1265851372962686,3.5290000438690186
12361,1327606,0.1265851372962686,3.5299999713897705
12362,1327711,0.1265851372962686,3.5299999713897705
12363,1327811,0.1265851372962686,3.5299999713897705
12364,1327915,0.12072256829164314,3.5299999713897705
12365,1328018,0.12526435191871582,3.5309998989105225
12366,1328125,0.12526435191871582,3.5309998989105225
12367,1328228,0.12233534668574522,3.5309998989105225
12368,1328331,0.12325395112253476,3.5309998989105225
12369,1328434,0.12550472220319642,3.5320000648498535
12370,1328539,0.1255313383306596,3.5320000648498535
12371,1328643,0.12550472220319642,3.5320000648498535
12372,1328748,0.12486157488529194,3.5329999923706055
12373,1328853,0.12486157488529194,3.5329999923706055
12374,1328956,0.12133467458256021,3.5329999923706055
12375,1329060,0.12174055848918935,3.5329999923706055
