iters,fevals,fitness,time
1235,-1235,0.19202858697283212,7.296000003814697
1236,-1236,0.20636158472165267,7.299999952316284
1237,-1237,0.1936297795981458,7.303999900817871
1238,-1238,0.19637462813271073,7.307999849319458
1239,-1239,0.18689076070744562,7.311999797821045
1240,-1240,0.1887205181582626,7.315999984741211
1241,-1241,0.19887931744213758,7.319999933242798
1242,-1242,0.20471820071499006,7.323999881744385
1243,-1243,0.2146989684436861,7.327999830245972
1244,-1244,0.22565100779265518,7.331999778747559
1245,-1245,0.21474774545183725,7.335999965667725
1246,-1246,0.21008091848088642,7.3399999141693115
1247,-1247,0.20007141468483178,7.343999862670898
1248,-1248,0.2142002860381887,7.349999904632568
1249,-1249,0.21061673516666524,7.353999853134155
1250,-1250,0.2083403132333989,7.357999801635742
1251,-1251,0.19336169991660387,7.36299991607666
1252,-1252,0.19407907694082369,7.367999792098999
1253,-1253,0.2076680730368339,7.371999979019165
1254,-1254,0.20571319669075605,7.375999927520752
1255,-1255,0.20887808735129867,7.379999876022339
1256,-1256,0.20482171914366518,7.384999990463257
1257,-1257,0.20765634401564817,7.388999938964844
1258,-1258,0.19130639222161283,7.392999887466431
1259,-1259,0.19286443162247138,7.396999835968018
1260,-1260,0.19642903974462864,7.4009997844696045
1261,-1261,0.19457141602883127,7.4059998989105225
1262,-1262,0.21802418641722054,7.409999847412109
1263,-1263,0.21588583369212067,7.413999795913696
1264,-1264,0.19016631525354744,7.417999982833862
1265,-1265,0.20945306257472418,7.421999931335449
1266,-1266,0.21039811025926938,7.425999879837036
1267,-1267,0.2078941582417985,7.429999828338623
1268,-1268,0.20419770161316314,7.43399977684021
1269,-1269,0.21013833454132413,7.437999963760376
1270,-1270,0.21817528716284973,7.442999839782715
1271,-1271,0.21302480789068173,7.446999788284302
1272,-1272,0.20007141468483178,7.450999975204468
1273,-1273,0.2074046787597298,7.454999923706055
1274,-1274,0.20419770161316314,7.458999872207642
1275,-1275,0.2172691334416927,7.46399998664856
1276,-1276,0.20436781666564732,7.468999862670898
1277,-1277,0.2195593989831571,7.472999811172485
1278,-1278,0.2026677054981175,7.476999998092651
1279,-1279,0.21343776400408287,7.480999946594238
1280,-1280,0.19836111402306733,7.485999822616577
1281,-1281,0.21109885254966917,7.489999771118164
1282,-1282,0.2136192337644614,7.49399995803833
1283,-1283,0.2097691680210411,7.498999834060669
1284,-1284,0.22357669600831118,7.503999948501587
1285,-1285,0.21793402011125984,7.508999824523926
1286,-1286,0.2160889193952089,7.514999866485596
1287,-1287,0.20943086443305892,7.518999814987183
1288,-1288,0.21300162255474658,7.523999929428101
1289,-1289,0.22287160848063695,7.5279998779296875
1290,-1290,0.2259041461403927,7.531999826431274
1291,-1291,0.20911911024181437,7.535999774932861
1292,-1292,0.2065690984534987,7.539999961853027
1293,-1293,0.21213785007192373,7.543999910354614
1294,-1294,0.19595735445968906,7.547999858856201
1295,-1295,0.2083403132333989,7.551999807357788
1296,-1296,0.21680447720520232,7.555999994277954
1297,-1297,0.21434809247455822,7.559999942779541
1298,-1298,0.20364422887538636,7.56499981880188
1299,-1299,0.20992986117847973,7.569000005722046
1300,-1300,0.20544313006510834,7.572999954223633
1301,-1301,0.20652534209852597,7.57699990272522
1302,-1302,0.2001441506720107,7.580999851226807
1303,-1303,0.20765634401564817,7.5849997997283936
1304,-1304,0.2160889193952089,7.58899998664856
1305,-1305,0.2277479519711216,7.593999862670898
1306,-1306,0.19498280191513653,7.597999811172485
1307,-1307,0.19436965668620088,7.601999998092651
1308,-1308,0.19887931744213758,7.605999946594238
1309,-1309,0.20319656302026787,7.609999895095825
1310,-1310,0.1902034135810656,7.613999843597412
1311,-1311,0.2152672245013442,7.617999792098999
1312,-1312,0.2039416002922906,7.621999979019165
1313,-1313,0.21675845430080315,7.625999927520752
1314,-1314,0.20693926898388976,7.630999803543091
1315,-1315,0.20436781666564732,7.634999990463257
1316,-1316,0.20329750836820512,7.638999938964844
1317,-1317,0.20248954942783573,7.642999887466431
1318,-1318,0.19696539930970483,7.646999835968018
1319,-1319,0.21802418641722054,7.6509997844696045
1320,-1320,0.20959438791555854,7.6549999713897705
1321,-1321,0.20517366267284975,7.659999847412109
1322,-1322,0.21476590190179023,7.663999795913696
1323,-1323,0.20653012518085653,7.667999982833862
1324,-1324,0.19357811682477727,7.671999931335449
1325,-1325,0.21239940899882787,7.675999879837036
1326,-1326,0.20178131098075086,7.679999828338623
1327,-1327,0.20764535731310013,7.68399977684021
1328,-1328,0.21285934355092076,7.687999963760376
1329,-1329,0.20364422887538636,7.691999912261963
1330,-1330,0.19696539930970483,7.697999954223633
1331,-1331,0.20532677823532525,7.70199990272522
1332,-1332,0.2122185515240409,7.705999851226807
1333,-1333,0.21127780578863609,7.7099997997283936
1334,-1334,0.20374655762869673,7.71399998664856
1335,-1335,0.21079487159069035,7.7179999351501465
1336,-1336,0.20144456281924575,7.721999883651733
1337,-1337,0.20915084170200338,7.72599983215332
1338,-1338,0.19546772032871612,7.729999780654907
1339,-1339,0.2107322114323371,7.733999967575073
1340,-1340,0.2150521487783405,7.73799991607666
1341,-1341,0.21424883669465145,7.741999864578247
1342,-1342,0.21460245140186743,7.746999979019165
1343,-1343,0.2136192337644614,7.750999927520752
1344,-1344,0.22438550201539656,7.754999876022339
1345,-1345,0.19887931744213758,7.758999824523926
1346,-1346,0.19697653699533546,7.763999938964844
1347,-1347,0.20437887746791458,7.767999887466431
1348,-1348,0.21666456685895755,7.771999835968018
1349,-1349,0.19588290913359607,7.7769999504089355
1350,-1350,0.20372469166770826,7.7809998989105225
1351,-1351,0.21912760740998674,7.784999847412109
1352,-1352,0.20636158472165267,7.788999795913696
1353,-1353,0.2030927426317677,7.792999982833862
1354,-1354,0.1887205181582626,7.796999931335449
1355,-1355,0.20248954942783573,7.800999879837036
1356,-1356,0.19893106707183306,7.803999900817871
1357,-1357,0.2039416002922906,7.80899977684021
1358,-1358,0.20867757120557767,7.811999797821045
1359,-1359,0.22287160848063695,7.816999912261963
1360,-1360,0.20374655762869673,7.819999933242798
1361,-1361,0.21008091848088642,7.823999881744385
1362,-1362,0.2116509806607991,7.827999830245972
1363,-1363,0.21793402011125984,7.831999778747559
1364,-1364,0.21136064034936505,7.835999965667725
1365,-1365,0.21817528716284973,7.8409998416900635
1366,-1366,0.20546449087023588,7.84499979019165
1367,-1367,0.20911911024181437,7.848999977111816
1368,-1368,0.22031841433750624,7.852999925613403
1369,-1369,0.21476590190179023,7.85699987411499
1370,-1370,0.20063943397939424,7.860999822616577
1371,-1371,0.19716814611622174,7.865999937057495
1372,-1372,0.19498280191513653,7.869999885559082
1373,-1373,0.2032763919964875,7.873999834060669
1374,-1374,0.21979331759621487,7.877999782562256
1375,-1375,0.2068243967761215,7.881999969482422
1376,-1376,0.21079487159069035,7.885999917984009
1377,-1377,0.215410838598258,7.889999866485596
1378,-1378,0.20063943397939424,7.893999814987183
1379,-1379,0.19546772032871612,7.898999929428101
1380,-1380,0.19457141602883127,7.9029998779296875
1381,-1381,0.1887205181582626,7.906999826431274
1382,-1382,0.19588290913359607,7.910999774932861
1383,-1383,0.2119785569492215,7.914999961853027
1384,-1384,0.20898360456988507,7.918999910354614
1385,-1385,0.21784529674017009,7.923999786376953
1386,-1386,0.1928213510790536,7.927999973297119
1387,-1387,0.22438550201539656,7.931999921798706
1388,-1388,0.2152361538106815,7.935999870300293
1389,-1389,0.19384082706280728,7.93999981880188
1390,-1390,0.19170407324132177,7.944000005722046
1391,-1391,0.20878513362280282,7.948999881744385
1392,-1392,0.21476590190179023,7.952999830245972
1393,-1393,0.21910870602079544,7.95799994468689
1394,-1394,0.19403718911274923,7.9629998207092285
1395,-1395,0.19055926562480435,7.966999769210815
1396,-1396,0.21490884764742796,7.9709999561309814
1397,-1397,0.2161567224435527,7.97599983215332
1398,-1398,0.20319552451835884,7.979999780654907
1399,-1399,0.1979353646905387,7.983999967575073
1400,-1400,0.19064975015863986,7.98799991607666
1401,-1401,0.21979331759621487,7.991999864578247
1402,-1402,0.20417573871717265,7.995999813079834
1403,-1403,0.19222551297387744,8.0
1404,-1404,0.20100548903389093,8.003999948501587
1405,-1405,0.20636236688397963,8.007999897003174
1406,-1406,0.19384082706280728,8.012999773025513
1407,-1407,0.21799254201254362,8.016999959945679
1408,-1408,0.19064975015863986,8.020999908447266
1409,-1409,0.20992986117847973,8.024999856948853
1410,-1410,0.20636236688397963,8.02899980545044
1411,-1411,0.2021698129792385,8.032999992370605
1412,-1412,0.2001441506720107,8.036999940872192
1413,-1413,0.2155837667923834,8.04099988937378
1414,-1414,0.19951748298057814,8.044999837875366
1415,-1415,0.1955081496546861,8.048999786376953
1416,-1416,0.20709565409602063,8.05299997329712
1417,-1417,0.1984513431277723,8.056999921798706
1418,-1418,0.2163338789351124,8.061999797821045
1419,-1419,0.199950073070373,8.065999984741211
1420,-1420,0.22412004802365265,8.069999933242798
1421,-1421,0.20576866314121664,8.073999881744385
1422,-1422,0.19202858697283212,8.077999830245972
1423,-1423,0.21714317942813555,8.081999778747559
1424,-1424,0.22173416528281775,8.085999965667725
1425,-1425,0.19944057848275237,8.089999914169312
1426,-1426,0.2039416002922906,8.093999862670898
1427,-1427,0.1957122807145686,8.097999811172485
1428,-1428,0.20992986117847973,8.101999998092651
1429,-1429,0.2096605895637752,8.10699987411499
1430,-1430,0.20349301100594355,8.11299991607666
1431,-1431,0.20417573871717265,8.116999864578247
1432,-1432,0.20100548903389093,8.120999813079834
1433,-1433,0.20117565460075795,8.125
1434,-1434,0.21979904725449936,8.128999948501587
1435,-1435,0.19759059782358168,8.132999897003174
1436,-1436,0.18651277927469379,8.13699984550476
1437,-1437,0.20598154519539558,8.140999794006348
1438,-1438,0.20562682701161533,8.145999908447266
1439,-1439,0.2155548101899954,8.152999877929688
1440,-1440,0.2259041461403927,8.157999992370605
1441,-1441,0.21802418641722054,8.162999868392944
1442,-1442,0.19361655840122546,8.166999816894531
1443,-1443,0.21039811025926938,8.17199993133545
1444,-1444,0.19448838134837673,8.175999879837036
1445,-1445,0.22120230653354533,8.179999828338623
1446,-1446,0.2054546103944894,8.18399977684021
1447,-1447,0.20606862770638243,8.187999963760376
1448,-1448,0.21540533543446305,8.191999912261963
1449,-1449,0.2078941582417985,8.197999954223633
1450,-1450,0.22412004802365265,8.202999830245972
1451,-1451,0.2161567224435527,8.20799994468689
1452,-1452,0.20319656302026787,8.211999893188477
1453,-1453,0.18970515931900567,8.215999841690063
1454,-1454,0.19208018015986383,8.21999979019165
1455,-1455,0.2064426522675921,8.223999977111816
1456,-1456,0.2064426522675921,8.227999925613403
1457,-1457,0.21013833454132413,8.23199987411499
1458,-1458,0.21349473290491475,8.235999822616577
1459,-1459,0.19104470303655804,8.239999771118164
1460,-1460,0.1979353646905387,8.244999885559082
1461,-1461,0.18970515931900567,8.250999927520752
1462,-1462,0.21117868970594544,8.25599980354309
1463,-1463,0.19456177026806173,8.259999990463257
1464,-1464,0.196890186236493,8.264999866485596
1465,-1465,0.21238645897269443,8.268999814987183
1466,-1466,0.20544313006510834,8.273000001907349
1467,-1467,0.2192764203299506,8.276999950408936
1468,-1468,0.22438550201539656,8.280999898910522
1469,-1469,0.20693926898388976,8.28499984741211
1470,-1470,0.19850287024512514,8.288999795913696
1471,-1471,0.19696539930970483,8.292999982833862
1472,-1472,0.19456177026806173,8.298999786376953
1473,-1473,0.20898360456988507,8.30299997329712
1474,-1474,0.20845330610091364,8.306999921798706
1475,-1475,0.22645888374334203,8.311999797821045
1476,-1476,0.21029959401207113,8.315999984741211
1477,-1477,0.2155837667923834,8.319999933242798
1478,-1478,0.2172691334416927,8.323999881744385
1479,-1479,0.2107322114323371,8.327999830245972
1480,-1480,0.18689076070744562,8.331999778747559
1481,-1481,0.20704795983869564,8.335999965667725
1482,-1482,0.2078941582417985,8.340999841690063
1483,-1483,0.21401341567328483,8.34499979019165
1484,-1484,0.21184617338114634,8.349999904632568
1485,-1485,0.2192764203299506,8.353999853134155
1486,-1486,0.19064975015863986,8.357999801635742
1487,-1487,0.216576873886697,8.36299991607666
1488,-1488,0.20501272292955033,8.366999864578247
1489,-1489,0.21121485823354721,8.370999813079834
1490,-1490,0.20876694871934054,8.375
1491,-1491,0.20436781666564732,8.378999948501587
1492,-1492,0.19343424084885855,8.382999897003174
1493,-1493,0.19739816714182576,8.38699984550476
1494,-1494,0.20627902594480318,8.391999959945679
1495,-1495,0.1887205181582626,8.395999908447266
1496,-1496,0.20441201190654631,8.399999856948853
1497,-1497,0.20212287473004983,8.40399980545044
1498,-1498,0.21175931872047485,8.407999992370605
1499,-1499,0.20636158472165267,8.411999940872192
1500,-1500,0.22216186300824114,8.41599988937378
1501,-1501,0.20450236071913155,8.419999837875366
1502,-1502,0.2185388154292038,8.424999952316284
1503,-1503,0.22412004802365265,8.428999900817871
1504,-1504,0.20482121133481462,8.432999849319458
1505,-1505,0.21424883669465145,8.436999797821045
1506,-1506,0.2028503289426843,8.440999984741211
1507,-1507,0.19546772032871612,8.444999933242798
1508,-1508,0.2161567224435527,8.448999881744385
1509,-1509,0.2161567224435527,8.452999830245972
1510,-1510,0.21238645897269443,8.456999778747559
1511,-1511,0.20971152417656175,8.460999965667725
1512,-1512,0.19588290913359607,8.464999914169312
1513,-1513,0.2051431264511647,8.468999862670898
1514,-1514,0.2064426522675921,8.472999811172485
1515,-1515,0.2078941582417985,8.476999998092651
1516,-1516,0.21639240454697165,8.48199987411499
1517,-1517,0.21942560726018118,8.485999822616577
1518,-1518,0.2032763919964875,8.490999937057495
1519,-1519,0.20658124743055659,8.49399995803833
1520,-1520,0.19343424084885855,8.498999834060669
1521,-1521,0.20867757120557767,8.502999782562256
1522,-1522,0.19716814611622174,8.506999969482422
1523,-1523,0.20935226883962724,8.510999917984009
1524,-1524,0.19055926562480435,8.514999866485596
1525,-1525,0.21994894642431304,8.518999814987183
1526,-1526,0.20329750836820512,8.523000001907349
1527,-1527,0.21117868970594544,8.526999950408936
1528,-1528,0.20898360456988507,8.530999898910522
1529,-1529,0.22438550201539656,8.535999774932861
1530,-1530,0.21189844906003993,8.539999961853027
1531,-1531,0.1985712493422497,8.543999910354614
1532,-1532,0.1998728347897697,8.547999858856201
1533,-1533,0.20527713227938416,8.551999807357788
1534,-1534,0.2051431264511647,8.556999921798706
1535,-1535,0.21253386343403682,8.560999870300293
1536,-1536,0.20945826580024768,8.565999984741211
1537,-1537,0.19448838134837673,8.569999933242798
1538,-1538,0.2078941582417985,8.573999881744385
1539,-1539,0.20222378442847722,8.577999830245972
1540,-1540,0.21474774545183725,8.581999778747559
1541,-1541,0.20876694871934054,8.585999965667725
1542,-1542,0.19836111402306733,8.589999914169312
1543,-1543,0.21850905961345934,8.593999862670898
1544,-1544,0.19104470303655804,8.597999811172485
1545,-1545,0.20876694871934054,8.602999925613403
1546,-1546,0.21663309151653806,8.60699987411499
1547,-1547,0.2152361538106815,8.610999822616577
1548,-1548,0.22101320774128144,8.613999843597412
1549,-1549,0.2039416002922906,8.617999792098999
1550,-1550,0.19595735445968906,8.621999979019165
1551,-1551,0.22718688876922655,8.625999927520752
1552,-1552,0.1957122807145686,8.629999876022339
1553,-1553,0.22120230653354533,8.633999824523926
1554,-1554,0.20100548903389093,8.637999773025513
1555,-1555,0.19104470303655804,8.641999959945679
1556,-1556,0.19546772032871612,8.645999908447266
1557,-1557,0.22101320774128144,8.649999856948853
1558,-1558,0.1928213510790536,8.65399980545044
1559,-1559,0.19836111402306733,8.657999992370605
1560,-1560,0.19402391222270698,8.661999940872192
1561,-1561,0.2163338789351124,8.66599988937378
1562,-1562,0.20636236688397963,8.669999837875366
1563,-1563,0.2149951947691385,8.673999786376953
1564,-1564,0.2172691334416927,8.67799997329712
1565,-1565,0.21013833454132413,8.681999921798706
1566,-1566,0.21288605377064082,8.685999870300293
1567,-1567,0.20349301100594355,8.68999981880188
1568,-1568,0.20100548903389093,8.694000005722046
1569,-1569,0.1959235104099424,8.697999954223633
1570,-1570,0.19208018015986383,8.70199990272522
1571,-1571,0.21029959401207113,8.705999851226807
1572,-1572,0.2030927426317677,8.709999799728394
1573,-1573,0.2161567224435527,8.71399998664856
1574,-1574,0.21184617338114634,8.717999935150146
1575,-1575,0.2026139937853722,8.721999883651733
1576,-1576,0.20872365030920972,8.72599983215332
1577,-1577,0.18979361207065248,8.729999780654907
1578,-1578,0.20441201190654631,8.733999967575073
1579,-1579,0.20419770161316314,8.73799991607666
1580,-1580,0.20753282787977842,8.741999864578247
1581,-1581,0.20372545396873187,8.745999813079834
1582,-1582,0.19632996534004166,8.750999927520752
1583,-1583,0.20436781666564732,8.753999948501587
1584,-1584,0.21189844906003993,8.757999897003174
1585,-1585,0.21029959401207113,8.76199984550476
1586,-1586,0.19850287024512514,8.766999959945679
1587,-1587,0.20304497204743202,8.769999980926514
1588,-1588,0.21121485823354721,8.7739999294281
1589,-1589,0.1947801889478862,8.777999877929688
1590,-1590,0.20945826580024768,8.781999826431274
1591,-1591,0.1979353646905387,8.785999774932861
1592,-1592,0.215410838598258,8.789999961853027
1593,-1593,0.21540533543446305,8.793999910354614
1594,-1594,0.19647072102314195,8.797999858856201
1595,-1595,0.21675845430080315,8.801999807357788
1596,-1596,0.21038540311513923,8.805999994277954
1597,-1597,0.2195593989831571,8.810999870300293
1598,-1598,0.19517177928055363,8.81499981880188
1599,-1599,0.20898360456988507,8.819000005722046
1600,-1600,0.21208160291533568,8.822999954223633
1601,-1601,0.20544313006510834,8.82699990272522
1602,-1602,0.20264646258181407,8.830999851226807
1603,-1603,0.21434809247455822,8.834999799728394
1604,-1604,0.2054694978123137,8.83899998664856
1605,-1605,0.1961285102065034,8.842999935150146
1606,-1606,0.2277479519711216,8.847999811172485
1607,-1607,0.2160889193952089,8.852999925613403
1608,-1608,0.20212287473004983,8.85699987411499
1609,-1609,0.19498280191513653,8.860999822616577
1610,-1610,0.2065690984534987,8.865999937057495
1611,-1611,0.207159554869046,8.869999885559082
1612,-1612,0.2190579280668683,8.875
1613,-1613,0.20248954942783573,8.878999948501587
1614,-1614,0.19111551559260695,8.882999897003174
1615,-1615,0.20304497204743202,8.88699984550476
1616,-1616,0.21750995588830072,8.890999794006348
1617,-1617,0.192481088102997,8.894999980926514
1618,-1618,0.19091161198532153,8.8989999294281
1619,-1619,0.19402391222270698,8.902999877929688
1620,-1620,0.2172691334416927,8.906999826431274
1621,-1621,0.1939417260487827,8.910999774932861
1622,-1622,0.207159554869046,8.91599988937378
1623,-1623,0.20887808735129867,8.919999837875366
1624,-1624,0.20100548903389093,8.923999786376953
1625,-1625,0.21239940899882787,8.92799997329712
1626,-1626,0.2122185515240409,8.931999921798706
1627,-1627,0.2190579280668683,8.935999870300293
1628,-1628,0.19637462813271073,8.93999981880188
1629,-1629,0.19310028590879838,8.94599986076355
1630,-1630,0.20598154519539558,8.949999809265137
1631,-1631,0.20943086443305892,8.953999996185303
1632,-1632,0.2096605895637752,8.95799994468689
1633,-1633,0.20222378442847722,8.962999820709229
1634,-1634,0.20872365030920972,8.966999769210815
1635,-1635,0.21029959401207113,8.970999956130981
1636,-1636,0.20314680479080152,8.97599983215332
1637,-1637,0.20499790162756953,8.979999780654907
1638,-1638,0.20706684344690393,8.983999967575073
1639,-1639,0.215410838598258,8.989999771118164
1640,-1640,0.20372545396873187,8.99399995803833
1641,-1641,0.2054694978123137,8.998999834060669
1642,-1642,0.20482171914366518,9.003999948501587
1643,-1643,0.20911911024181437,9.008999824523926
1644,-1644,0.20768328297329988,9.013999938964844
1645,-1645,0.19759059782358168,9.01799988746643
1646,-1646,0.21716715464477898,9.021999835968018
1647,-1647,0.20598154519539558,9.025999784469604
1648,-1648,0.20911911024181437,9.02999997138977
1649,-1649,0.19436965668620088,9.033999919891357
1650,-1650,0.1924619268698664,9.038999795913696
1651,-1651,0.20439360939121112,9.042999982833862
1652,-1652,0.20527713227938416,9.04699993133545
1653,-1653,0.19595735445968906,9.050999879837036
1654,-1654,0.21208160291533568,9.054999828338623
1655,-1655,0.20590161799016835,9.05899977684021
1656,-1656,0.20883126024668253,9.062999963760376
1657,-1657,0.20404987102538805,9.066999912261963
1658,-1658,0.2173153734830012,9.07099986076355
1659,-1659,0.19588290913359607,9.074999809265137
1660,-1660,0.20923571571938274,9.078999996185303
1661,-1661,0.20887808735129867,9.08299994468689
1662,-1662,0.21337862855120612,9.086999893188477
1663,-1663,0.22162795297114876,9.090999841690063
1664,-1664,0.21337862855120612,9.09499979019165
1665,-1665,0.20693926898388976,9.099999904632568
1666,-1666,0.20057946545241562,9.103999853134155
1667,-1667,0.21149241760081597,9.107999801635742
1668,-1668,0.19361655840122546,9.111999988555908
1669,-1669,0.2132117793654288,9.115999937057495
1670,-1670,0.20971152417656175,9.119999885559082
1671,-1671,0.2152672245013442,9.123999834060669
1672,-1672,0.21903790973216608,9.127999782562256
1673,-1673,0.20709565409602063,9.131999969482422
1674,-1674,0.20313505640128152,9.135999917984009
1675,-1675,0.20482171914366518,9.139999866485596
1676,-1676,0.19546772032871612,9.143999814987183
1677,-1677,0.2076680730368339,9.148000001907349
1678,-1678,0.2064426522675921,9.151999950408936
1679,-1679,0.20498647227970368,9.155999898910522
1680,-1680,0.19202858697283212,9.15999984741211
1681,-1681,0.19322536217511696,9.163999795913696
1682,-1682,0.21239940899882787,9.167999982833862
1683,-1683,0.20831351487576288,9.17199993133545
1684,-1684,0.21979331759621487,9.175999879837036
1685,-1685,0.20117565460075795,9.179999828338623
1686,-1686,0.21191133964102457,9.18399977684021
1687,-1687,0.21716715464477898,9.188999891281128
1688,-1688,0.19498280191513653,9.194000005722046
1689,-1689,0.21817528716284973,9.197999954223633
1690,-1690,0.2136192337644614,9.20199990272522
1691,-1691,0.20057946545241562,9.205999851226807
1692,-1692,0.21666456685895755,9.210999965667725
1693,-1693,0.20204591348342732,9.214999914169312
1694,-1694,0.2119785569492215,9.218999862670898
1695,-1695,0.21508294520874538,9.222999811172485
1696,-1696,0.20372545396873187,9.226999998092651
1697,-1697,0.20521820717281003,9.230999946594238
1698,-1698,0.22915102434217924,9.234999895095825
1699,-1699,0.19104470303655804,9.238999843597412
1700,-1700,0.2076680730368339,9.242999792098999
1701,-1701,0.20499790162756953,9.246999979019165
1702,-1702,0.1928213510790536,9.250999927520752
1703,-1703,0.21716715464477898,9.254999876022339
1704,-1704,0.20669524331281247,9.258999824523926
1705,-1705,0.18970515931900567,9.263999938964844
1706,-1706,0.2146989684436861,9.266999959945679
1707,-1707,0.19546772032871612,9.270999908447266
1708,-1708,0.1939853087361918,9.274999856948853
1709,-1709,0.2026677054981175,9.27899980545044
1710,-1710,0.20437887746791458,9.282999992370605
1711,-1711,0.19064975015863986,9.286999940872192
1712,-1712,0.19361655840122546,9.29099988937378
1713,-1713,0.2108664607977106,9.294999837875366
1714,-1714,0.20878513362280282,9.298999786376953
1715,-1715,0.21767976366011255,9.30299997329712
1716,-1716,0.20590161799016835,9.306999921798706
1717,-1717,0.21208160291533568,9.310999870300293
1718,-1718,0.20612387126750392,9.31499981880188
1719,-1719,0.22250187520782574,9.319000005722046
1720,-1720,0.20544313006510834,9.322999954223633
1721,-1721,0.21434809247455822,9.32699990272522
1722,-1722,0.20256684908061504,9.330999851226807
1723,-1723,0.2132117793654288,9.334999799728394
1724,-1724,0.2083403132333989,9.33899998664856
1725,-1725,0.22120230653354533,9.342999935150146
1726,-1726,0.21539447577502527,9.346999883651733
1727,-1727,0.20270028737587448,9.35099983215332
1728,-1728,0.2149951947691385,9.354999780654907
1729,-1729,0.21784529674017009,9.361999988555908
1730,-1730,0.20959438791555854,9.366999864578247
1731,-1731,0.20704795983869564,9.371999979019165
1732,-1732,0.20517366267284975,9.375999927520752
1733,-1733,0.21013833454132413,9.379999876022339
1734,-1734,0.21349473290491475,9.383999824523926
1735,-1735,0.20527713227938416,9.388999938964844
1736,-1736,0.20815204915469784,9.391999959945679
1737,-1737,0.18910751011462876,9.395999908447266
1738,-1738,0.22216186300824114,9.400999784469604
1739,-1739,0.2142002860381887,9.40499997138977
1740,-1740,0.199950073070373,9.407999992370605
1741,-1741,0.21802418641722054,9.411999940872192
1742,-1742,0.20450236071913155,9.41599988937378
1743,-1743,0.21508294520874538,9.419999837875366
1744,-1744,0.19170407324132177,9.424999952316284
1745,-1745,0.20117565460075795,9.428999900817871
1746,-1746,0.21590965120998964,9.432999849319458
1747,-1747,0.21476590190179023,9.436999797821045
1748,-1748,0.20924062517033684,9.440999984741211
1749,-1749,0.21836111597710078,9.444999933242798
1750,-1750,0.2152672245013442,9.450999975204468
1751,-1751,0.21767976366011255,9.454999923706055
1752,-1752,0.2125704577858211,9.458999872207642
1753,-1753,0.20576866314121664,9.462999820709229
1754,-1754,0.22048479787236305,9.466999769210815
1755,-1755,0.20982111634809308,9.470999956130981
1756,-1756,0.20798318358614176,9.474999904632568
1757,-1757,0.2026677054981175,9.478999853134155
1758,-1758,0.19827326845941176,9.482999801635742
1759,-1759,0.19336169991660387,9.486999988555908
1760,-1760,0.2183443018899395,9.490999937057495
1761,-1761,0.20915084170200338,9.494999885559082
1762,-1762,0.21802418641722054,9.5
1763,-1763,0.20669524331281247,9.503999948501587
1764,-1764,0.2163338789351124,9.507999897003174
1765,-1765,0.20403855176617994,9.51199984550476
1766,-1766,0.20437887746791458,9.515999794006348
1767,-1767,0.21121485823354721,9.519999980926514
1768,-1768,0.20501272292955033,9.5239999294281
1769,-1769,0.19893106707183306,9.527999877929688
1770,-1770,0.22287160848063695,9.531999826431274
1771,-1771,0.19361655840122546,9.536999940872192
1772,-1772,0.22127134885047986,9.54099988937378
1773,-1773,0.22162795297114882,9.544999837875366
1774,-1774,0.20315125518231383,9.548999786376953
1775,-1775,0.20929309825188513,9.55299997329712
1776,-1776,0.20923571571938274,9.556999921798706
1777,-1777,0.20720159148882844,9.560999870300293
1778,-1778,0.2132407490323205,9.56499981880188
1779,-1779,0.22438550201539656,9.569000005722046
1780,-1780,0.19766365214883072,9.572999954223633
1781,-1781,0.20349301100594355,9.57699990272522
1782,-1782,0.21424883669465145,9.580999851226807
1783,-1783,0.19009620422145557,9.584999799728394
1784,-1784,0.2146989684436861,9.58899998664856
1785,-1785,0.208286478258577,9.592999935150146
1786,-1786,0.20845330610091364,9.596999883651733
1787,-1787,0.20476254764574361,9.60099983215332
1788,-1788,0.2192764203299506,9.603999853134155
1789,-1789,0.22250187520782574,9.607999801635742
1790,-1790,0.2185893529783599,9.611999988555908
1791,-1791,0.19642903974462864,9.615999937057495
1792,-1792,0.18910751011462876,9.619999885559082
1793,-1793,0.2192764203299506,9.623999834060669
1794,-1794,0.21680447720520232,9.627999782562256
1795,-1795,0.19887931744213758,9.631999969482422
1796,-1796,0.21802418641722054,9.635999917984009
1797,-1797,0.22357669600831118,9.639999866485596
1798,-1798,0.22438550201539656,9.643999814987183
1799,-1799,0.21351790918227784,9.648000001907349
1800,-1800,0.20658414782883036,9.651999950408936
1801,-1801,0.19759059782358168,9.655999898910522
1802,-1802,0.2119785569492215,9.65999984741211
1803,-1803,0.19951748298057814,9.663999795913696
1804,-1804,0.19457141602883127,9.667999982833862
1805,-1805,0.22972184296867593,9.67199993133545
1806,-1806,0.20544313006510834,9.675999879837036
1807,-1807,0.19322536217511696,9.679999828338623
1808,-1808,0.21208160291533568,9.68399977684021
1809,-1809,0.21370586437309205,9.687999963760376
1810,-1810,0.21458247955750565,9.692999839782715
1811,-1811,0.21639240454697165,9.698999881744385
1812,-1812,0.22216186300824114,9.702999830245972
1813,-1813,0.19018502209490004,9.708999872207642
1814,-1814,0.1939853087361918,9.712999820709229
1815,-1815,0.19169111370546002,9.717999935150146
1816,-1816,0.2078941582417985,9.721999883651733
1817,-1817,0.20576866314121664,9.726999998092651
